time, x, y, z 
0.974023, -0.673122, -0.463028, 0.002594
0.974486, -0.760002, -0.500278, -0.051479
0.975014, -0.827827, -0.550804, 0.096684
0.975474, -0.826206, -0.548325, 0.205612
0.975986, -0.818558, -0.544319, 0.057487
0.976463, -0.800304, -0.518246, -0.081043
0.977471, -0.803356, -0.471439, 0.060062
0.977967, -0.818939, -0.527573, 0.043087
0.978452, -0.815887, -0.530224, -0.069485
0.978971, -0.800304, -0.524864, -0.129395
0.979441, -0.765743, -0.542355, 0.117588
0.979965, -0.759869, -0.575161, 0.163593
0.980430, -0.762939, -0.608177, 0.052509
0.980957, -0.759888, -0.634899, -0.084858
0.981436, -0.724068, -0.627728, 0.022984
0.981920, -0.697269, -0.605125, 0.145626
0.982424, -0.703106, -0.611057, 0.126610
0.982927, -0.735359, -0.662251, 0.007877
0.983416, -0.755596, -0.675278, -0.036621
0.983904, -0.722351, -0.631180, 0.106907
0.984394, -0.713024, -0.623932, 0.197201
0.984888, -0.761414, -0.635109, 0.041847
0.985377, -0.797234, -0.611172, -0.018559
0.986385, -0.821323, -0.541916, 0.211353
0.986886, -0.841560, -0.520687, 0.180645
0.987366, -0.868778, -0.505524, 0.107574
0.988388, -0.881786, -0.483379, 0.177898
0.988906, -0.893078, -0.468884, 0.231724
0.989390, -0.916138, -0.486069, 0.165005
0.989922, -0.914669, -0.490456, 0.125694
0.990395, -0.880775, -0.483952, 0.181465
0.990902, -0.849628, -0.509281, 0.167255
0.991488, -0.827751, -0.558052, 0.105534
0.991890, -0.806808, -0.597248, 0.045166
0.992387, -0.779533, -0.627098, 0.079041
0.992904, -0.764160, -0.634842, 0.114365
0.993300, -0.771027, -0.638542, 0.067902
0.993876, -0.783138, -0.646935, -0.014343
0.994371, -0.778980, -0.632782, -0.003567
0.994901, -0.765953, -0.614738, 0.077076
0.995285, -0.760593, -0.610619, 0.114155
0.995794, -0.767326, -0.617599, 0.065231
0.996307, -0.778522, -0.624542, 0.013790
0.996934, -0.774174, -0.615940, 0.039787
0.997291, -0.764656, -0.605106, 0.087833
0.997773, -0.771255, -0.603085, 0.077591
0.998263, -0.777874, -0.611229, 0.041924
0.998766, -0.775776, -0.604992, 0.039883
0.999253, -0.769215, -0.596428, 0.048180
0.999743, -0.767822, -0.598240, 0.064564
1.000248, -0.773849, -0.593891, 0.044613
1.000731, -0.778465, -0.591431, 0.027065
1.001268, -0.773335, -0.595055, 0.048065
1.001753, -0.771446, -0.587730, 0.072727
1.002220, -0.777035, -0.582848, 0.044651
1.002731, -0.782242, -0.586147, 0.026264
1.003235, -0.786800, -0.573750, 0.034599
1.004209, -0.807838, -0.552425, 0.023193
1.004734, -0.810528, -0.542831, 0.007801
1.005195, -0.806694, -0.546246, -0.002022
1.006197, -0.795784, -0.547180, 0.038986
1.006696, -0.803490, -0.554276, 0.022640
1.007178, -0.807781, -0.560780, 0.023060
1.007683, -0.803223, -0.550900, 0.046597
1.008168, -0.805950, -0.544720, 0.061359
1.008690, -0.810699, -0.547047, 0.050488
1.009208, -0.810509, -0.556049, 0.026455
1.009690, -0.816555, -0.552616, 0.020237
1.010187, -0.829029, -0.543766, 0.042324
1.010691, -0.836868, -0.536270, 0.054111
1.011135, -0.837955, -0.534763, 0.035172
1.011639, -0.845108, -0.539055, 0.016060
1.012143, -0.848579, -0.537090, 0.018883
1.012647, -0.844479, -0.544643, 0.037403
1.013121, -0.841808, -0.553093, 0.049953
1.013624, -0.844784, -0.563335, 0.053673
1.014128, -0.857601, -0.553074, 0.055180
1.014633, -0.874138, -0.534611, 0.057240
1.015136, -0.896797, -0.519180, 0.043926
1.015634, -0.909843, -0.513306, 0.034904
1.016128, -0.910130, -0.506401, 0.043793
1.016633, -0.913944, -0.498562, 0.059357
1.017135, -0.914364, -0.502453, 0.061092
1.017580, -0.912628, -0.499020, 0.053616
1.018104, -0.904922, -0.516624, 0.049839
1.018572, -0.880356, -0.534954, 0.065994
1.019073, -0.847969, -0.567493, 0.092659
1.020105, -0.814190, -0.628815, 0.097675
1.020583, -0.822296, -0.646477, 0.097790
1.021072, -0.838032, -0.613976, 0.089016
1.021565, -0.860291, -0.565586, 0.067120
1.022068, -0.881252, -0.531979, 0.049782
1.022558, -0.908031, -0.499668, 0.036774
1.023077, -0.935097, -0.477486, 0.036659
1.023522, -0.954819, -0.459480, 0.032711
1.024025, -0.961399, -0.462132, 0.027008
1.024529, -0.953312, -0.474777, 0.019226
1.025032, -0.952969, -0.498447, 0.014229
1.025536, -0.943527, -0.476761, 0.009594
1.026024, -0.954742, -0.445213, -0.012531
1.026512, -0.971813, -0.442848, -0.030880
1.027003, -0.965576, -0.447960, -0.050125
1.027509, -0.924492, -0.460587, -0.053959
1.028025, -0.825443, -0.584965, -0.003395
1.028483, -0.715332, -0.662823, 0.004902
1.029003, -0.703964, -0.709076, -0.010033
1.029507, -0.750389, -0.752468, -0.006886
1.030011, -0.780296, -0.704041, -0.012035
1.030515, -0.809212, -0.596714, -0.018330
1.030959, -0.846806, -0.512733, 0.001469
1.031462, -0.880909, -0.441933, 0.030270
1.031965, -0.937901, -0.398121, 0.060368
1.032469, -1.009979, -0.347023, 0.090427
1.032958, -1.060638, -0.244102, 0.117359
1.033462, -1.031284, -0.194111, 0.127468
1.033966, -0.872574, -0.288486, 0.172710
1.034438, -0.682449, -0.581779, 0.205822
1.034938, -0.534210, -0.951366, 0.217896
1.035411, -0.482807, -1.030045, 0.133572
1.035914, -0.504780, -1.346855, 0.098743
1.036404, -0.529518, -1.242256, 0.045357
1.036906, -0.558186, -1.032276, 0.038223
1.037404, -0.622978, -0.803566, -0.016384
1.038000, -0.720615, -0.630341, -0.035229
1.038410, -0.783005, -0.526314, -0.018978
1.038919, -0.825462, -0.483341, 0.000191
1.039432, -0.862350, -0.461102, 0.055141
1.039893, -0.891438, -0.481625, 0.078411
1.040395, -0.892334, -0.512733, 0.088310
1.040919, -0.857029, -0.493374, 0.097122
1.041406, -0.835552, -0.494041, 0.119839
1.041906, -0.809917, -0.485497, 0.127716
1.042365, -0.781536, -0.485706, 0.143147
1.042902, -0.787296, -0.484028, 0.152760
1.043358, -0.818195, -0.480957, 0.177593
1.043920, -0.847950, -0.453625, 0.179214
1.044337, -0.846443, -0.407410, 0.181885
1.044838, -0.816345, -0.425491, 0.194683
1.045327, -0.770702, -0.470467, 0.228367
1.045831, -0.734673, -0.481148, 0.227718
1.046334, -0.729618, -0.533333, 0.226650
1.046854, -0.713787, -0.653324, 0.200825
1.047357, -0.672512, -0.770721, 0.183258
1.047835, -0.596313, -0.882416, 0.214329
1.048304, -0.527325, -0.914192, 0.195446
1.048827, -0.520363, -0.912552, 0.139694
1.049338, -0.573711, -0.902634, 0.074711
1.049817, -0.630112, -0.842628, 0.070801
1.050306, -0.667515, -0.731964, 0.096321
1.050780, -0.719013, -0.646839, 0.117874
1.051283, -0.777302, -0.599117, 0.107613
1.051813, -0.829010, -0.525322, 0.105000
1.052261, -0.864716, -0.424480, 0.081177
1.053260, -0.910378, -0.358963, 0.152950
1.053760, -0.919170, -0.384655, 0.217133
1.054263, -0.890102, -0.400391, 0.267677
1.054796, -0.860825, -0.463810, 0.311775
1.055282, -0.815639, -0.520039, 0.327206
1.055756, -0.766373, -0.501251, 0.325871
1.056231, -0.726757, -0.576820, 0.339851
1.056764, -0.666199, -0.640793, 0.318050
1.057238, -0.612011, -0.683575, 0.258045
1.057727, -0.591354, -0.793877, 0.220222
1.058261, -0.572605, -0.905514, 0.179501
1.058735, -0.569878, -0.944157, 0.146351
1.059223, -0.596409, -0.953140, 0.088959
1.059697, -0.626965, -0.949841, 0.044117
1.060231, -0.648441, -0.896797, 0.007343
1.060694, -0.671024, -0.819435, 0.004025
1.061728, -0.688515, -0.741711, 0.030842
1.062218, -0.703259, -0.709133, 0.063591
1.062706, -0.723839, -0.693245, 0.090027
1.063169, -0.748043, -0.664101, 0.106354
1.063699, -0.772915, -0.628433, 0.119495
1.064188, -0.793915, -0.609035, 0.122242
1.064654, -0.794334, -0.581512, 0.142841
1.065180, -0.790520, -0.563126, 0.146942
1.065654, -0.777054, -0.571976, 0.157318
1.066158, -0.764790, -0.594387, 0.151386
1.066633, -0.776234, -0.590839, 0.147915
1.067156, -0.789547, -0.591850, 0.139980
1.067625, -0.799809, -0.577488, 0.135612
1.068143, -0.810452, -0.573730, 0.124817
1.068648, -0.812569, -0.552750, 0.110073
1.069140, -0.813007, -0.542488, 0.099144
1.069620, -0.824795, -0.529385, 0.099754
1.070131, -0.839672, -0.511494, 0.088692
1.070644, -0.834255, -0.535736, 0.096092
1.071106, -0.835571, -0.554161, 0.095863
1.071641, -0.819721, -0.565701, 0.086899
1.072097, -0.796452, -0.579720, 0.092602
1.072617, -0.777874, -0.625801, 0.080776
1.073075, -0.757866, -0.641861, 0.071316
1.073609, -0.732861, -0.654564, 0.063286
1.074068, -0.720806, -0.678101, 0.077095
1.074602, -0.725880, -0.675125, 0.075912
1.075067, -0.737190, -0.682983, 0.083580
1.075593, -0.744247, -0.668736, 0.090313
1.076053, -0.770702, -0.653744, 0.089760
1.076586, -0.794411, -0.621643, 0.092678
1.077045, -0.809498, -0.593395, 0.091362
1.077567, -0.822239, -0.556202, 0.096569
1.078025, -0.839977, -0.544147, 0.100136
1.079017, -0.829430, -0.545559, 0.098133
1.079562, -0.813236, -0.555496, 0.098877
1.080044, -0.797844, -0.563774, 0.098343
1.080525, -0.792618, -0.588474, 0.114746
1.081019, -0.782757, -0.607891, 0.111332
1.081515, -0.772820, -0.606747, 0.093727
1.081998, -0.770130, -0.625916, 0.069065
1.082534, -0.767231, -0.630913, 0.041733
1.083004, -0.761089, -0.657215, 0.021915
1.083528, -0.749931, -0.645561, 0.011463
1.084025, -0.734787, -0.634193, -0.001717
1.084486, -0.744381, -0.625973, -0.017643
1.085021, -0.767937, -0.637684, -0.026474
1.085959, -0.805244, -0.617523, -0.046577
1.086461, -0.834599, -0.582638, -0.030746
1.086954, -0.856934, -0.547485, -0.011292
1.087455, -0.866642, -0.523014, 0.008392
1.087989, -0.855255, -0.500069, 0.053520
1.088453, -0.831223, -0.480728, 0.100784
1.088974, -0.800095, -0.502300, 0.177479
1.089493, -0.764503, -0.588989, 0.216122
1.089922, -0.735912, -0.650043, 0.257549
1.090453, -0.723572, -0.731144, 0.269203
1.090920, -0.713024, -0.814323, 0.264893
1.091461, -0.694408, -0.838509, 0.233631
1.091984, -0.671329, -0.820580, 0.186672
1.092402, -0.669003, -0.771904, 0.141850
1.092917, -0.699253, -0.739803, 0.102673
1.093420, -0.725651, -0.693264, 0.070953
1.093911, -0.745869, -0.632820, 0.032940
1.094396, -0.776691, -0.620632, 0.012474
1.094886, -0.793495, -0.608501, 0.000477
1.095387, -0.792236, -0.574932, 0.008526
1.095893, -0.795364, -0.528736, 0.009651
1.096415, -0.803719, -0.544434, 0.010452
1.096870, -0.800514, -0.577450, 0.034466
1.097393, -0.782509, -0.577450, 0.048084
1.097891, -0.782242, -0.556202, 0.063095
1.098367, -0.788841, -0.555706, 0.068398
1.098854, -0.761490, -0.599861, 0.107174
1.099344, -0.708179, -0.583706, 0.115490
1.099832, -0.698223, -0.592365, 0.123329
1.100381, -0.708885, -0.647106, 0.131035
1.100871, -0.720367, -0.683346, 0.118217
1.101358, -0.725994, -0.672760, 0.090332
1.101847, -0.742912, -0.644455, 0.057182
1.102335, -0.751839, -0.623894, 0.017529
1.102814, -0.735416, -0.621586, 0.001469
1.103349, -0.706768, -0.633640, 0.010757
1.103828, -0.702724, -0.643883, 0.020123
1.104307, -0.719604, -0.655212, 0.004368
1.104795, -0.734673, -0.660610, -0.000439
1.105284, -0.736923, -0.655937, 0.011673
1.106275, -0.731316, -0.609150, -0.003719
1.106811, -0.733337, -0.583611, -0.033169
1.107302, -0.743752, -0.590897, -0.037384
1.107793, -0.742455, -0.628281, -0.000629
1.108262, -0.732746, -0.647640, 0.019722
1.108752, -0.733852, -0.659428, -0.009727
1.109298, -0.751247, -0.679226, -0.041313
1.109789, -0.741825, -0.722103, -0.024834
1.110275, -0.713367, -0.702133, 0.000477
1.110751, -0.696621, -0.704346, 0.033474
1.111231, -0.689240, -0.708332, 0.039978
1.111728, -0.682888, -0.716000, 0.041981
1.112220, -0.663719, -0.693169, 0.050945
1.112713, -0.669346, -0.684834, 0.070362
1.113250, -0.706024, -0.704365, 0.091496
1.113745, -0.739117, -0.711517, 0.118847
1.114201, -0.748730, -0.694771, 0.148144
1.114715, -0.744762, -0.668221, 0.157948
1.115231, -0.739937, -0.657959, 0.136795
1.115686, -0.746212, -0.665703, 0.130405
1.116212, -0.754757, -0.659657, 0.167961
1.117209, -0.764084, -0.621834, 0.158863
1.117715, -0.761032, -0.629559, 0.114613
1.118687, -0.715199, -0.626583, 0.091248
1.119197, -0.700912, -0.639381, 0.083122
1.119676, -0.695801, -0.666142, 0.037441
1.120178, -0.692310, -0.679569, -0.002041
1.120684, -0.680504, -0.681477, -0.027142
1.121667, -0.663376, -0.683784, -0.074062
1.122630, -0.674343, -0.709515, -0.052662
1.123146, -0.670128, -0.695019, -0.053577
1.123622, -0.678673, -0.705872, -0.035019
1.124130, -0.677223, -0.715790, -0.035343
1.125122, -0.666046, -0.722904, 0.028477
1.125640, -0.670891, -0.735207, 0.047016
1.126095, -0.697556, -0.746899, 0.113220
1.126607, -0.724792, -0.740852, 0.167580
1.127119, -0.741348, -0.697041, 0.190372
1.127576, -0.760822, -0.655308, 0.145168
1.128588, -0.763931, -0.608177, 0.077038
1.129090, -0.755157, -0.589905, 0.091419
1.129608, -0.740757, -0.596161, 0.077248
1.130072, -0.730743, -0.629463, 0.073967
1.130572, -0.723152, -0.663109, 0.068111
1.131057, -0.706806, -0.683002, 0.047474
1.131550, -0.697803, -0.692997, 0.031891
1.132051, -0.700760, -0.712585, -0.000725
1.132540, -0.704365, -0.718861, -0.016842
1.133579, -0.725670, -0.691586, 0.017109
1.134061, -0.738506, -0.673351, 0.030975
1.134553, -0.724373, -0.656052, 0.018768
1.135038, -0.702972, -0.657654, 0.038223
1.135527, -0.696545, -0.674191, 0.066872
1.136057, -0.705318, -0.676746, 0.094490
1.136618, -0.710640, -0.672722, 0.127888
1.137043, -0.703812, -0.677376, 0.164356
1.137639, -0.697193, -0.677147, 0.171585
1.137990, -0.699844, -0.677357, 0.144119
1.138573, -0.736313, -0.683002, 0.116444
1.139057, -0.790501, -0.685005, 0.061722
1.139492, -0.825176, -0.683537, -0.014744
1.140088, -0.801373, -0.661354, -0.067940
1.140487, -0.766392, -0.642204, -0.099525
1.140957, -0.759029, -0.650711, -0.103283
1.141493, -0.756512, -0.651608, -0.093899
1.141980, -0.747967, -0.634537, -0.068855
1.142455, -0.738029, -0.653782, 0.001335
1.142987, -0.735378, -0.662518, 0.107193
1.143462, -0.740643, -0.642662, 0.164909
1.143951, -0.744877, -0.640392, 0.217152
1.144437, -0.761948, -0.652905, 0.228138
1.144959, -0.802841, -0.670109, 0.255146
1.199513, -0.500927, -0.724049, 0.205269
1.199610, -0.538254, -0.759430, 0.206566
1.199668, -0.621529, -0.736408, 0.158024
1.199720, -0.750008, -0.608978, 0.117626
1.199772, -0.928307, -0.466919, 0.147629
1.199824, -1.125889, -0.422134, 0.109634
1.199872, -1.278725, -0.364513, 0.071735
1.199922, -1.301899, -0.286560, 0.070019
1.199971, -1.218834, -0.236511, 0.147800
1.200025, -1.059189, -0.264282, 0.211143
1.200075, -0.919647, -0.329971, 0.245285
1.200123, -0.813694, -0.423222, 0.240307
1.200174, -0.750465, -0.547409, 0.246887
1.200222, -0.707951, -0.636044, 0.295162
1.200275, -0.674839, -0.653419, 0.314579
1.200324, -0.636559, -0.672932, 0.280209
1.200373, -0.658207, -0.675926, 0.283508
1.200421, -0.748940, -0.621452, 0.299053
1.200470, -0.858784, -0.525513, 0.308495
1.200519, -0.939503, -0.445404, 0.284443
1.200569, -0.943699, -0.388985, 0.262318
1.200618, -0.939884, -0.385017, 0.245380
1.200666, -0.969334, -0.362854, 0.254688
1.200721, -1.035938, -0.344658, 0.237179
1.200771, -1.083355, -0.348549, 0.221024
1.200824, -1.056767, -0.355892, 0.214310
1.200873, -1.027565, -0.368958, 0.227547
1.200929, -1.043625, -0.366516, 0.200138
1.200988, -1.041260, -0.369930, 0.169029
1.201038, -1.008415, -0.404091, 0.165558
1.201107, -0.947475, -0.441093, 0.191689
1.201165, -0.905991, -0.470943, 0.202236
1.201215, -0.902004, -0.492249, 0.183048
1.201270, -0.911198, -0.496712, 0.157166
1.201320, -0.924816, -0.489197, 0.153732
1.201450, -0.928822, -0.472145, 0.164623
1.201964, -0.933361, -0.460129, 0.138569
1.202402, -0.934525, -0.460510, 0.116501
1.202905, -0.923634, -0.468864, 0.126801
1.203410, -0.905190, -0.484333, 0.158749
1.203914, -0.884228, -0.499954, 0.168552
1.204428, -0.867481, -0.515728, 0.174160
1.204885, -0.859680, -0.529633, 0.165005
1.205416, -0.848446, -0.529690, 0.193901
1.205872, -0.829811, -0.532570, 0.215855
1.206397, -0.816746, -0.531120, 0.233555
1.206864, -0.813713, -0.533199, 0.233669
1.207877, -0.808029, -0.539837, 0.239563
1.208396, -0.799160, -0.535927, 0.238514
1.208841, -0.791454, -0.547733, 0.243988
1.209836, -0.795307, -0.577221, 0.204754
1.210336, -0.807629, -0.580006, 0.189266
1.210840, -0.831528, -0.571232, 0.172310
1.211344, -0.843811, -0.545406, 0.162792
1.211848, -0.839195, -0.527248, 0.162182
1.212351, -0.841942, -0.518360, 0.172081
1.212828, -0.852051, -0.507660, 0.176220
1.213330, -0.873699, -0.513058, 0.141621
1.213835, -0.882320, -0.502415, 0.139542
1.214336, -0.880947, -0.482922, 0.165005
1.215284, -0.886459, -0.463219, 0.218105
1.216277, -0.917759, -0.441666, 0.256424
1.216781, -0.925694, -0.400639, 0.293636
1.217285, -0.936203, -0.359058, 0.324383
1.217789, -0.942383, -0.349140, 0.311794
1.218291, -0.935669, -0.348930, 0.298595
1.218796, -0.941505, -0.328732, 0.345268
1.219291, -0.936298, -0.329609, 0.383568
1.219785, -0.907364, -0.292034, 0.426064
1.220277, -0.883064, -0.271168, 0.459328
1.220773, -0.880108, -0.325661, 0.405312
1.221730, -0.940781, -0.452271, 0.261250
1.222233, -0.988083, -0.536995, 0.113068
1.222759, -1.015434, -0.590630, 0.037155
1.223225, -0.979652, -0.547199, 0.052452
1.223746, -0.865211, -0.501328, 0.062733
1.224204, -0.772324, -0.450783, 0.062447
1.224709, -0.784416, -0.537663, 0.024738
1.225212, -0.799007, -0.632954, 0.022316
1.225716, -0.746021, -0.677700, 0.046864
1.226218, -0.649490, -0.837307, 0.058918
1.226724, -0.577259, -0.996990, -0.037384
1.227228, -0.588322, -0.945511, -0.083103
1.227670, -0.670166, -0.872993, -0.140285
1.228222, -0.804234, -0.788078, -0.148163
1.228663, -0.945797, -0.631275, -0.156040
1.229183, -1.026001, -0.481319, -0.139503
1.229702, -1.011009, -0.267887, -0.000114
1.230159, -0.972805, -0.130310, 0.145512
1.230663, -0.954895, -0.098858, 0.211430
1.231189, -0.910912, -0.146561, 0.249043
1.231674, -0.853710, -0.220528, 0.325985
1.232174, -0.866852, -0.580330, 0.226974
1.232683, -0.818176, -0.816460, 0.096397
1.233178, -0.733471, -0.868130, 0.006657
1.233669, -0.698891, -0.959110, -0.048676
1.234114, -0.705261, -0.954456, 0.058117
1.234670, -0.737438, -0.838432, 0.090408
1.235118, -0.780506, -0.565643, 0.089474
1.235646, -0.818825, -0.341778, 0.045204
1.236153, -0.832996, -0.343704, -0.009842
1.236643, -0.905876, -0.516148, -0.183144
1.237115, -0.972633, -0.596409, -0.283051
1.237593, -0.973053, -0.666199, -0.340195
1.238074, -0.935707, -0.738297, -0.266743
1.238617, -0.829868, -0.707550, -0.148811
1.239069, -0.698490, -0.773277, -0.160770
1.239595, -0.663280, -0.714931, -0.115700
1.240563, -0.733204, -0.583553, 0.112343
1.241075, -0.801392, -0.475845, 0.128880
1.241541, -0.891151, -0.468864, 0.046177
1.242053, -0.959930, -0.406704, -0.007057
1.242572, -0.973854, -0.296307, 0.021782
1.243030, -0.943356, -0.298595, 0.041904
1.243564, -0.876579, -0.396900, -0.036926
1.244035, -0.862007, -0.443630, -0.091953
1.244542, -0.847721, -0.517578, -0.090332
1.245057, -0.785255, -0.546761, -0.009346
1.245507, -0.739021, -0.599041, 0.038128
1.246039, -0.717316, -0.628052, 0.038929
1.246504, -0.712833, -0.615520, 0.048370
1.247006, -0.715923, -0.563698, 0.048103
1.247521, -0.719528, -0.505753, 0.039806
1.247995, -0.740414, -0.525246, -0.039654
1.248515, -0.757351, -0.585480, -0.139503
1.249024, -0.723801, -0.653172, -0.190868
1.249487, -0.710278, -0.769405, -0.156002
1.249999, -0.679398, -0.943737, -0.126514
1.250498, -0.610847, -0.981789, -0.176620
1.251471, -0.492382, -1.139889, -0.159626
1.251982, -0.504131, -1.068840, -0.084038
1.252444, -0.589008, -1.012897, -0.073032
1.252944, -0.669785, -0.863628, -0.100021
1.253462, -0.714970, -0.742493, -0.104809
1.253930, -0.692902, -0.760078, -0.025253
1.254459, -0.717278, -0.677719, 0.008106
1.254943, -0.760517, -0.622711, -0.005398
1.255416, -0.788631, -0.630531, 0.004158
1.255964, -0.805054, -0.601063, 0.061321
1.256453, -0.801792, -0.550728, 0.116158
1.256928, -0.813770, -0.537739, 0.109348
1.257416, -0.823803, -0.544090, 0.096893
1.257969, -0.833073, -0.567741, 0.113373
1.258424, -0.841713, -0.533867, 0.140419
1.258914, -0.853519, -0.525913, 0.136509
1.259403, -0.857468, -0.549870, 0.091228
1.259880, -0.840664, -0.494270, 0.090084
1.260425, -0.836754, -0.474644, 0.094814
1.260917, -0.841885, -0.469913, 0.098515
1.261392, -0.850258, -0.483818, 0.038605
1.261880, -0.835571, -0.504074, 0.036182
1.262857, -0.734463, -0.568943, 0.096703
1.263373, -0.709438, -0.637131, 0.036793
1.263849, -0.703220, -0.686436, -0.019112
1.264355, -0.699692, -0.721664, -0.042648
1.264840, -0.695152, -0.730534, -0.033016
1.265390, -0.707550, -0.741749, -0.065041
1.265863, -0.713291, -0.748367, -0.091801
1.266339, -0.717163, -0.728760, -0.102081
1.266827, -0.718174, -0.712795, -0.079632
1.267313, -0.730286, -0.696926, -0.090027
1.268321, -0.744839, -0.693893, -0.114784
1.268801, -0.740433, -0.681438, -0.115986
1.269333, -0.743523, -0.666962, -0.126114
1.269829, -0.765724, -0.673904, -0.163860
1.270783, -0.749664, -0.647926, -0.142784
1.271788, -0.698509, -0.683002, -0.108604
1.272272, -0.712242, -0.652218, -0.114155
1.272808, -0.743294, -0.638790, -0.067291
1.273262, -0.776558, -0.616264, -0.016212
1.273774, -0.790882, -0.641575, 0.039005
1.274276, -0.759830, -0.673180, 0.110512
1.274803, -0.741653, -0.694580, 0.129738
1.275273, -0.760098, -0.712452, 0.138206
1.275758, -0.801067, -0.714741, 0.096550
1.276238, -0.834389, -0.673428, 0.061226
1.276782, -0.835571, -0.619583, 0.022030
1.277232, -0.831318, -0.589771, -0.012417
1.277758, -0.806293, -0.575809, -0.049076
1.278250, -0.750294, -0.605736, -0.084381
1.278736, -0.688400, -0.681686, -0.081787
1.279242, -0.637341, -0.783024, -0.063686
1.279743, -0.604935, -0.838566, -0.050011
1.280254, -0.607967, -0.883064, -0.018024
1.280767, -0.638237, -0.911884, 0.033722
1.281226, -0.652237, -0.850449, 0.067005
1.281746, -0.627346, -0.819721, 0.105228
1.282248, -0.591831, -0.878201, 0.151825
1.282753, -0.603008, -0.896072, 0.136280
1.283182, -0.654430, -0.811138, 0.036507
1.284158, -0.699406, -0.724773, -0.074139
1.284663, -0.673084, -0.658073, -0.099201
1.285171, -0.648460, -0.633507, -0.096779
1.285669, -0.634689, -0.654640, -0.058231
1.286178, -0.628090, -0.654335, 0.008183
1.286681, -0.639420, -0.644035, 0.080738
1.287137, -0.659389, -0.654812, 0.173874
1.287628, -0.686455, -0.657234, 0.191135
1.288144, -0.715256, -0.670776, 0.191269
1.288647, -0.751724, -0.665035, 0.207424
1.289152, -0.773640, -0.625172, 0.195847
1.289654, -0.760193, -0.606327, 0.133610
1.290601, -0.684929, -0.632458, 0.070171
1.291106, -0.648193, -0.663452, 0.050278
1.291611, -0.633793, -0.691071, -0.025196
1.292114, -0.636120, -0.703735, -0.077152
1.292618, -0.631523, -0.725594, -0.070763
1.293121, -0.633144, -0.745468, 0.004120
1.293593, -0.651169, -0.743198, 0.060863
1.294563, -0.766582, -0.751038, 0.083542
1.296050, -0.731449, -0.685883, 0.068054
1.296561, -0.716743, -0.672379, 0.028381
1.297076, -0.717430, -0.663300, 0.006218
1.297557, -0.744267, -0.680428, 0.018997
1.298039, -0.773201, -0.684719, 0.008659
1.298572, -0.781841, -0.679817, 0.027809
1.299031, -0.778217, -0.675125, 0.033817
1.299540, -0.747375, -0.679512, 0.025826
1.300064, -0.712128, -0.691051, -0.035477
1.300522, -0.686131, -0.709133, -0.103912
1.301046, -0.657768, -0.701237, -0.127048
1.301551, -0.648708, -0.698986, -0.150795
1.302004, -0.655746, -0.718079, -0.152397
1.302515, -0.646076, -0.712051, -0.172443
1.303017, -0.633106, -0.692940, -0.151978
1.303517, -0.651779, -0.659790, -0.066891
1.304016, -0.705509, -0.646019, 0.036106
1.304524, -0.724716, -0.652885, 0.115910
1.304991, -0.763988, -0.703831, 0.154343
1.305486, -0.825233, -0.731144, 0.194168
1.305996, -0.844841, -0.726299, 0.176773
1.306977, -0.785656, -0.638409, 0.101280
1.307490, -0.753250, -0.588131, 0.050297
1.307966, -0.715008, -0.556183, 0.010128
1.308439, -0.714245, -0.574989, 0.041504
1.308958, -0.741749, -0.629959, 0.093594
1.309438, -0.759029, -0.689487, 0.147629
1.310440, -0.681362, -0.697384, 0.164242
1.311446, -0.617237, -0.763588, 0.199242
1.311905, -0.582123, -0.710354, 0.180817
1.312900, -0.618706, -0.675640, 0.120716
1.313405, -0.704250, -0.679741, 0.175705
1.313908, -0.786858, -0.650902, 0.248070
1.314402, -0.855732, -0.628395, 0.307808
1.314899, -0.894070, -0.667782, 0.302639
1.315405, -0.880165, -0.665035, 0.271931
1.315906, -0.822830, -0.630932, 0.252724
1.316411, -0.763035, -0.608807, 0.255203
1.317388, -0.740814, -0.599079, 0.146542
1.317892, -0.785866, -0.591431, 0.113373
1.318399, -0.778294, -0.602932, 0.126381
1.318844, -0.747356, -0.632706, 0.126801
1.319342, -0.708008, -0.650043, 0.128059
1.319847, -0.644913, -0.666008, 0.103455
1.320349, -0.596352, -0.705700, 0.095253
1.320852, -0.595970, -0.741959, 0.127792
1.321343, -0.608768, -0.729980, 0.146370
1.321849, -0.635891, -0.726204, 0.142517
1.322352, -0.658569, -0.712643, 0.145493
1.322811, -0.662556, -0.702438, 0.191402
1.323316, -0.656128, -0.667114, 0.221100
1.323833, -0.672951, -0.652485, 0.223446
1.324338, -0.715523, -0.638924, 0.183067
1.324796, -0.730305, -0.649452, 0.124359
1.325314, -0.722523, -0.680389, 0.112915
1.325807, -0.706787, -0.634613, 0.092201
1.326298, -0.705833, -0.606537, 0.061779
1.326795, -0.699444, -0.627708, 0.026169
1.327300, -0.721989, -0.635147, 0.043125
1.327801, -0.770130, -0.591564, 0.087376
1.328315, -0.837784, -0.593624, 0.104313
1.328809, -0.900688, -0.578899, 0.148258
1.329294, -0.882492, -0.554562, 0.179577
1.329779, -0.807629, -0.581951, 0.239315
1.330246, -0.739975, -0.620193, 0.280552
1.330795, -0.673523, -0.653286, 0.256824
1.331298, -0.622425, -0.670643, 0.213337
1.331803, -0.601330, -0.687962, 0.167561
1.332787, -0.560341, -0.648327, 0.070152
1.333284, -0.587635, -0.655594, 0.050755
