time, x, y, z 
0.610892, -0.757980, 0.524101, -0.019875
0.611394, -0.731621, 0.561028, 0.248070
0.612391, -1.070347, 0.305042, 0.052509
0.612875, -1.336308, -0.000229, 0.016289
0.613349, -1.256561, -0.062027, 0.648136
0.613866, -0.938435, 0.241051, 1.027660
0.614357, -0.701122, 0.498199, 0.329533
0.614864, -0.758801, 0.720310, -0.251293
0.615347, -0.826473, 0.837631, -0.379906
0.616326, -0.526104, 0.475349, 0.552177
0.616811, -0.679798, 0.396023, 0.955429
0.617337, -1.026917, 0.654926, 0.847893
0.617815, -1.142502, 0.539513, 0.249500
0.618292, -1.110420, 0.249653, 0.015259
0.618819, -0.994816, 0.347691, -0.362263
0.619822, -0.830498, 0.244656, 0.049934
0.620269, -0.663834, 0.291519, -0.056744
0.620830, -0.814133, 0.299377, -0.378799
0.621304, -1.165695, 0.227566, -0.700836
0.621785, -1.358471, -0.307274, -0.104980
0.622249, -1.359978, -0.533485, 0.185528
0.622752, -1.169758, -0.352764, 0.453625
0.623241, -1.051788, 0.226669, 0.642471
0.623782, -0.732403, 0.651588, 0.700016
0.624268, -0.521431, 0.951481, 0.720921
0.624737, -0.487785, 0.948124, 0.304794
0.625258, -0.652695, 0.831680, 0.333138
0.625721, -0.728798, 0.689754, 0.179691
0.626239, -0.702477, 0.400448, 0.171757
0.626722, -0.623875, 0.656471, 0.409203
0.627705, -1.011162, 0.323944, 0.764484
0.628201, -1.244221, -0.036297, 0.464821
0.628741, -1.286030, -0.233994, 0.015755
0.629689, -0.803356, 0.239353, 0.785103
0.630178, -0.635300, 0.645542, 0.963383
0.630707, -0.565281, 0.825176, 1.006508
0.631194, -0.611801, 0.780563, 0.650101
0.631704, -0.719719, 0.718422, 0.189819
0.632157, -0.941162, 0.646954, -0.082493
0.632690, -1.211243, 0.419197, -0.008545
0.633146, -1.222515, 0.068264, -0.217075
0.634181, -0.824146, -0.318909, -0.003281
0.634645, -0.609112, -0.069294, 0.309734
0.635161, -0.542030, 0.291576, 0.451603
0.635658, -0.756092, 0.506496, 0.042114
0.636174, -1.002884, 0.291958, -0.211163
0.636642, -1.012917, 0.273247, -0.046730
0.637164, -0.904350, 0.418873, 0.634308
0.637615, -0.890369, 0.521126, 0.879841
0.638356, -0.933781, 0.523281, 1.103554
0.638773, -0.845871, 0.568867, 0.787506
0.639203, -0.617046, 0.720310, 0.186920
0.639707, -0.570736, 0.898800, -0.073853
0.640239, -0.613041, 0.744076, -0.337601
0.640674, -0.608997, 0.388260, -0.156231
0.641231, -0.553608, 0.152225, 0.866890
0.641744, -0.627213, 0.296955, 0.957756
0.642197, -0.602741, 0.606880, 1.022930
0.642826, -0.696945, 0.709057, 0.996666
0.643232, -0.705757, 0.724411, 0.252228
0.643785, -0.759907, 0.654278, 0.038967
0.644059, -0.827923, 0.603371, -0.089874
0.644695, -0.798206, 0.580654, 0.421467
0.645039, -0.807800, 0.479908, 0.770664
0.645542, -0.696754, 0.374603, 0.328979
0.646064, -0.711670, 0.361652, 0.303230
0.646548, -0.772572, 0.414219, 0.074825
0.647022, -0.884285, 0.396900, -0.167332
0.648059, -0.764542, 0.323811, 0.124378
0.648520, -0.561867, 0.469475, 0.345592
0.649038, -0.483170, 0.775108, 0.280170
0.649495, -0.545006, 0.847416, 0.294399
0.650032, -0.676441, 0.659904, 0.323677
0.650497, -0.767517, 0.515461, 0.256100
0.651025, -0.804443, 0.547733, 0.599117
0.651528, -0.724754, 0.665855, 0.884113
0.651983, -0.627365, 0.681076, 0.959148
0.652465, -0.638638, 0.561314, 0.717964
0.652966, -0.720158, 0.460663, 0.442142
0.653468, -0.768166, 0.461903, 0.308895
0.653994, -0.765190, 0.509453, 0.276451
0.654460, -0.799065, 0.481014, 0.417919
0.654964, -0.842876, 0.388775, 0.446358
0.655483, -0.865421, 0.370331, 0.385017
0.655972, -0.851231, 0.388279, 0.337772
0.656470, -0.850792, 0.352497, 0.190945
0.657457, -0.841522, 0.312138, 0.013771
0.657938, -0.799465, 0.376225, 0.044613
0.658441, -0.816250, 0.383034, 0.162277
0.658948, -0.867500, 0.372200, 0.117264
0.659456, -0.916710, 0.318184, 0.049648
0.659925, -0.942612, 0.305042, 0.059376
0.660447, -0.919914, 0.291691, 0.108376
0.660897, -0.854988, 0.285797, 0.209274
0.661399, -0.754910, 0.346870, 0.250893
0.661882, -0.648003, 0.473232, 0.307827
0.662909, -0.524120, 0.685959, 0.412369
0.663498, -0.549488, 0.732937, 0.469627
0.663895, -0.582733, 0.757580, 0.553398
0.664416, -0.577145, 0.784016, 0.565338
0.664906, -0.596542, 0.743580, 0.516529
0.665397, -0.605526, 0.705109, 0.493488
0.665898, -0.589352, 0.680389, 0.501099
0.666387, -0.560036, 0.698700, 0.522156
0.666834, -0.553684, 0.703106, 0.488834
0.667351, -0.582256, 0.694084, 0.382652
0.667859, -0.620289, 0.675659, 0.298615
0.668370, -0.660000, 0.654469, 0.254688
0.668831, -0.693684, 0.629997, 0.271473
0.669335, -0.724068, 0.595436, 0.285606
0.669837, -0.742893, 0.557747, 0.229645
0.670826, -0.733891, 0.562115, 0.129185
0.671328, -0.741177, 0.560455, 0.132370
0.671833, -0.756931, 0.532608, 0.156784
0.672779, -0.774975, 0.508938, 0.185070
0.673310, -0.784988, 0.504570, 0.170288
0.674283, -0.804729, 0.471096, 0.152378
0.674771, -0.809727, 0.473194, 0.146160
0.675300, -0.815887, 0.475426, 0.174751
0.675759, -0.828819, 0.467663, 0.214481
0.676250, -0.839882, 0.454655, 0.240097
0.676778, -0.837212, 0.456314, 0.250568
0.677246, -0.829296, 0.452919, 0.223923
0.677778, -0.835972, 0.440998, 0.205231
0.678267, -0.837059, 0.432568, 0.202560
0.678736, -0.834160, 0.430279, 0.243874
0.679217, -0.828838, 0.425262, 0.307503
0.679746, -0.822449, 0.439129, 0.331402
0.680239, -0.818882, 0.452118, 0.317116
0.680715, -0.809021, 0.454006, 0.290585
0.681216, -0.808811, 0.448761, 0.307407
0.681722, -0.813103, 0.443478, 0.337982
0.682208, -0.813942, 0.435295, 0.379066
0.682696, -0.817642, 0.444717, 0.399094
0.683226, -0.822163, 0.440884, 0.387554
0.683680, -0.822468, 0.444088, 0.370102
0.684217, -0.825596, 0.434742, 0.383720
0.684701, -0.825577, 0.406628, 0.421333
0.685185, -0.823841, 0.370178, 0.486279
0.685719, -0.835438, 0.340023, 0.550632
0.686207, -0.857906, 0.329418, 0.559769
0.686696, -0.881519, 0.316029, 0.563469
0.687171, -0.891743, 0.295601, 0.558414
0.687720, -0.879192, 0.262890, 0.608387
0.688233, -0.852623, 0.291100, 0.621433
0.688682, -0.819416, 0.322704, 0.571671
0.689191, -0.793114, 0.382099, 0.543594
0.689719, -0.739746, 0.459614, 0.540047
0.690223, -0.675926, 0.492134, 0.568066
0.690720, -0.657558, 0.526257, 0.518112
0.691194, -0.659409, 0.475292, 0.582771
0.691619, -0.684109, 0.422859, 0.686665
0.692192, -0.695343, 0.335693, 0.688667
0.692615, -0.781651, 0.300694, 0.626240
0.693117, -0.904427, 0.380154, 0.433922
0.693601, -0.987835, 0.444813, 0.359783
0.694120, -1.073494, 0.597744, 0.043545
0.694625, -1.089211, 0.536880, -0.164261
0.695121, -1.025658, 0.432930, 0.057182
0.695602, -0.853920, 0.374622, 0.122032
0.696109, -0.754776, 0.234699, 0.275364
0.697060, -0.785713, 0.150585, 0.492649
0.697587, -0.772629, 0.127544, 0.484200
0.698048, -0.712528, 0.091114, 0.382690
0.698552, -0.636883, 0.158119, 0.422173
0.699074, -0.573444, 0.505981, 0.341167
0.699574, -0.552654, 0.818729, 0.001431
0.700553, -0.944729, 0.893497, -0.206718
0.701156, -1.175785, 0.629425, -0.021248
0.701531, -1.283836, 0.332851, 0.044937
0.702506, -0.963020, -0.018768, 0.428123
0.703014, -0.815086, 0.089417, 0.102119
0.703498, -0.789738, 0.216637, 0.116444
0.704033, -0.735340, 0.418396, 0.174351
0.704509, -0.671616, 0.504894, 0.129147
0.704974, -0.669861, 0.640469, 0.139923
0.705501, -0.617523, 0.683651, 0.269604
0.705971, -0.487251, 0.703526, 0.497570
0.706488, -0.446472, 0.705299, 0.637207
0.706984, -0.580444, 0.664406, 0.569992
0.707495, -0.657921, 0.687714, 0.352535
0.707953, -0.545387, 0.647449, 0.423946
0.708458, -0.517464, 0.610218, 0.377407
0.708966, -0.669498, 0.627613, -0.011158
0.709478, -0.937023, 0.571671, 0.255222
0.709956, -1.006470, 0.553532, 0.468693
0.710432, -0.854435, 0.367908, 0.343189
0.710965, -0.839882, 0.224247, 0.304852
0.711469, -0.850010, 0.127850, 0.154362
0.711943, -0.823841, 0.181255, 0.329037
0.712406, -0.765572, 0.396271, 0.209332
0.712921, -0.774307, 0.397072, 0.111904
0.713484, -0.767345, 0.400925, 0.294762
0.713929, -0.717659, 0.514317, 0.231304
0.714391, -0.705891, 0.516396, 0.249920
0.714895, -0.749683, 0.363598, 0.544872
0.715425, -0.702667, 0.158463, 0.427208
0.715928, -0.724163, 0.192547, 0.230274
0.716389, -0.837803, 0.439243, 0.285892
0.716891, -0.867405, 0.552101, 0.408955
0.717412, -0.817318, 0.540657, 0.184288
0.717857, -0.773468, 0.316467, 0.089703
0.718372, -0.660133, 0.172310, 0.382595
0.718895, -0.498657, 0.139294, 0.482445
0.719842, -1.039562, 0.202904, 0.131264
0.720359, -1.360931, 0.408649, -0.099773
0.720868, -1.333370, 0.723152, -0.154705
0.721368, -1.077538, 0.783405, 0.174828
0.722314, -0.814342, 0.698891, -0.323925
0.722818, -0.933475, 0.658989, -0.068188
0.723341, -1.010494, 0.687065, -0.004864
0.724316, -1.101265, 0.116062, 0.161171
0.724795, -0.963802, -0.012741, -0.088043
0.725819, -0.705166, 0.265026, 0.114613
0.726293, -0.670052, 0.471821, 0.127850
0.726826, -0.634861, 0.556030, 0.184708
0.727315, -0.599461, 0.540466, 0.297184
0.727760, -0.495949, 0.622807, 0.140495
0.728263, -0.505848, 0.635738, 0.095997
0.728785, -0.625706, 0.551262, 0.206356
0.729264, -0.695019, 0.351715, 0.379753
0.729790, -0.707588, 0.333958, 0.253620
0.730272, -0.724945, 0.315800, 0.111656
0.730772, -0.785999, 0.558300, -0.038300
0.731250, -0.851936, 0.833683, -0.212994
0.731780, -0.955906, 0.679703, 0.011559
0.732268, -1.030693, 0.581398, 0.018177
0.732741, -1.063824, 0.518417, -0.158997
0.733277, -1.044254, 0.490379, -0.095253
0.733760, -0.897255, 0.591106, -0.043182
0.734242, -0.772495, 0.618591, -0.058880
0.734788, -0.739574, 0.437813, -0.114250
0.735264, -0.748692, 0.239906, 0.001602
0.735792, -0.734940, 0.286655, -0.005207
0.736282, -0.746250, 0.316925, 0.015545
0.736770, -0.786743, 0.225163, 0.193882
0.737259, -0.795822, 0.233059, 0.230198
0.737676, -0.858536, 0.372124, -0.058002
0.738267, -0.942059, 0.737190, -0.465908
0.738762, -0.982151, 0.850792, -0.499020
0.739173, -0.975590, 0.892582, -0.498352
0.740148, -1.042843, 0.548553, -0.116386
0.740683, -1.074791, 0.464096, -0.079041
0.741150, -1.084232, 0.377274, -0.152473
0.741667, -1.044121, 0.308323, -0.237865
0.742137, -0.983067, 0.295963, -0.250645
0.742653, -0.918293, 0.327644, -0.178318
0.743129, -0.850277, 0.424252, -0.119934
0.743660, -0.802116, 0.528660, -0.077267
0.744135, -0.803032, 0.567532, -0.035858
0.744651, -0.806904, 0.585022, 0.013199
0.745112, -0.811291, 0.602818, 0.049000
0.745630, -0.813103, 0.592976, 0.046577
0.746134, -0.810757, 0.580006, -0.023899
0.746637, -0.810795, 0.564728, -0.050907
0.747082, -0.824261, 0.531540, 0.024223
0.747585, -0.841827, 0.503178, 0.074120
0.748089, -0.838737, 0.518723, 0.122242
0.748608, -0.834179, 0.520744, 0.112247
0.749111, -0.838299, 0.491314, 0.041103
0.749571, -0.824223, 0.498981, 0.045605
0.750080, -0.817356, 0.507011, 0.138416
0.750582, -0.829067, 0.481033, 0.195599
0.751084, -0.834255, 0.455036, 0.224094
0.751564, -0.816288, 0.469856, 0.251312
0.752584, -0.815697, 0.472698, 0.223293
0.753038, -0.810814, 0.475292, 0.254173
0.753563, -0.813332, 0.465088, 0.251598
0.754097, -0.816460, 0.451336, 0.242386
0.754535, -0.816746, 0.449333, 0.257683
0.755028, -0.817356, 0.443821, 0.261841
0.755514, -0.817375, 0.441799, 0.247154
0.756017, -0.821819, 0.431385, 0.228996
0.756535, -0.819092, 0.434055, 0.197105
0.757012, -0.818710, 0.437145, 0.196877
0.757530, -0.822659, 0.432663, 0.214920
0.757982, -0.828648, 0.411491, 0.213699
0.758517, -0.829010, 0.413837, 0.200596
0.759002, -0.823898, 0.426311, 0.171642
0.759505, -0.824547, 0.426865, 0.151672
0.759998, -0.825863, 0.428371, 0.159855
0.760504, -0.839520, 0.417690, 0.177460
0.760993, -0.863609, 0.398483, 0.166016
0.761498, -0.879536, 0.393066, 0.125256
0.761956, -0.871544, 0.400524, 0.092983
0.762461, -0.857544, 0.404530, 0.092716
0.762961, -0.837898, 0.405903, 0.095367
0.763431, -0.830154, 0.419598, 0.102806
0.763958, -0.835781, 0.427074, 0.107613
0.764436, -0.841427, 0.431156, 0.105629
0.764920, -0.847721, 0.425835, 0.102806
0.765438, -0.845356, 0.425682, 0.096397
0.765912, -0.839901, 0.429020, 0.086136
0.766417, -0.832024, 0.439682, 0.089645
0.766934, -0.825443, 0.444794, 0.083523
0.767426, -0.833035, 0.443859, 0.088329
0.767912, -0.839825, 0.441990, 0.092621
0.768416, -0.838413, 0.440502, 0.091724
0.768921, -0.833759, 0.444469, 0.061207
0.769419, -0.834160, 0.448704, 0.056839
0.769893, -0.837135, 0.444851, 0.067253
0.770388, -0.839958, 0.437546, 0.071793
0.770892, -0.844574, 0.435295, 0.068378
0.771395, -0.849857, 0.439720, 0.066013
0.771887, -0.848999, 0.440388, 0.078754
0.772381, -0.845032, 0.440922, 0.080414
0.772891, -0.850792, 0.441704, 0.090218
0.773340, -0.850849, 0.434074, 0.122986
0.773845, -0.847359, 0.433025, 0.141869
0.774359, -0.830860, 0.438175, 0.232944
0.774865, -0.817356, 0.434284, 0.286160
0.775364, -0.816994, 0.430641, 0.267868
0.775859, -0.815792, 0.425129, 0.252285
0.776357, -0.822659, 0.431728, 0.250416
0.777339, -0.841904, 0.423317, 0.233097
0.777838, -0.856190, 0.401096, 0.250530
0.778343, -0.853424, 0.395679, 0.234108
0.778847, -0.849190, 0.395298, 0.198898
0.779350, -0.851746, 0.397053, 0.192528
0.779854, -0.846043, 0.399551, 0.184231
0.780357, -0.843773, 0.393810, 0.192242
0.780802, -0.847435, 0.402088, 0.189228
0.781306, -0.844650, 0.411034, 0.176239
0.781852, -0.851994, 0.413437, 0.158768
0.782311, -0.855618, 0.416775, 0.160713
0.782818, -0.849152, 0.422974, 0.168877
0.783329, -0.851707, 0.425777, 0.146561
0.783829, -0.852089, 0.432072, 0.130711
0.784845, -0.861912, 0.427456, 0.082893
0.785231, -0.881996, 0.411282, 0.063877
0.785725, -0.890083, 0.404186, 0.042019
0.786223, -0.899181, 0.403328, 0.024509
0.786711, -0.905781, 0.401745, 0.001717
0.787244, -0.916634, 0.398445, -0.010262
0.787739, -0.910778, 0.406227, 0.001202
0.788213, -0.893383, 0.421543, -0.002079
0.788696, -0.878315, 0.444641, -0.018101
0.789231, -0.869999, 0.459423, -0.033951
0.789719, -0.851440, 0.451717, -0.037975
0.790193, -0.857353, 0.429897, -0.029926
0.790673, -0.861893, 0.414944, -0.017605
0.791189, -0.868931, 0.404282, 0.012379
0.792201, -0.800705, 0.478630, -0.015202
0.792667, -0.734081, 0.492878, 0.068836
0.793155, -0.696373, 0.537415, 0.026989
0.793674, -0.710850, 0.572853, 0.071640
0.794161, -0.788956, 0.627804, 0.374336
0.794638, -0.839748, 0.600224, 0.435238
0.795172, -0.822124, 0.496979, 0.516376
0.795638, -0.801868, 0.449886, 0.626411
0.796621, -0.745773, 0.524673, 0.577717
0.797120, -0.776253, 0.563602, 0.496445
0.797646, -0.827618, 0.503426, 0.437336
0.798131, -0.862904, 0.463219, 0.448132
0.798602, -0.857525, 0.427208, 0.425682
0.799137, -0.830212, 0.421734, 0.449829
0.799630, -0.811710, 0.421143, 0.377483
0.800136, -0.835571, 0.391560, 0.265331
0.800593, -0.854530, 0.372677, 0.180817
0.801096, -0.848789, 0.381870, 0.178242
0.801601, -0.839615, 0.393333, 0.160961
0.802105, -0.855865, 0.383034, 0.188999
0.802609, -0.871887, 0.400372, 0.194550
0.803557, -0.919628, 0.375195, 0.110912
0.804077, -0.927830, 0.347443, 0.050983
0.804570, -0.894794, 0.354347, 0.063744
0.805069, -0.837860, 0.394402, 0.075932
0.805572, -0.788250, 0.436287, 0.100727
0.806032, -0.781136, 0.460262, 0.137424
0.807156, -0.805759, 0.512180, 0.282230
0.807600, -0.788956, 0.499897, 0.303974
0.808059, -0.770473, 0.482712, 0.432281
0.808508, -0.695210, 0.498562, 0.509224
0.809059, -0.650768, 0.496368, 0.616970
0.809518, -0.644779, 0.522041, 0.621204
0.810542, -0.725708, 0.509014, 0.561447
0.811529, -0.742836, 0.502338, 0.496140
0.812038, -0.751095, 0.469952, 0.459156
0.812551, -0.775547, 0.432606, 0.448589
0.812970, -0.787182, 0.426769, 0.409279
0.813535, -0.803242, 0.426121, 0.357208
0.813992, -0.832748, 0.416908, 0.316792
0.814482, -0.848961, 0.401554, 0.237560
0.814950, -0.848312, 0.400810, 0.211983
0.815453, -0.834751, 0.418873, 0.219402
0.815942, -0.831604, 0.411263, 0.206318
0.816447, -0.850086, 0.404434, 0.183296
0.817423, -0.865726, 0.416718, 0.172596
0.817941, -0.864906, 0.415573, 0.131760
0.818449, -0.863037, 0.412121, 0.145817
0.818956, -0.841732, 0.428066, 0.165615
0.819410, -0.814877, 0.442581, 0.174446
0.819919, -0.805607, 0.443230, 0.182037
0.820400, -0.797348, 0.448036, 0.169926
0.820912, -0.790424, 0.453854, 0.184822
0.821404, -0.779133, 0.466843, 0.204563
0.821911, -0.775528, 0.469608, 0.208530
0.822386, -0.776272, 0.472355, 0.228825
0.822894, -0.777092, 0.479012, 0.245895
0.823901, -0.757179, 0.489311, 0.265560
0.824400, -0.749836, 0.488377, 0.275249
0.825459, -0.747910, 0.505924, 0.303898
0.825886, -0.747242, 0.508957, 0.310040
0.826367, -0.747871, 0.512695, 0.315914
0.826919, -0.746670, 0.516796, 0.311546
0.827398, -0.750484, 0.507526, 0.285912
0.827897, -0.759277, 0.503197, 0.264587
0.828386, -0.760899, 0.503540, 0.263519
0.828868, -0.765934, 0.502510, 0.260696
0.829417, -0.782204, 0.488987, 0.247421
0.829904, -0.793476, 0.480461, 0.228100
0.830392, -0.801163, 0.478668, 0.203724
0.830888, -0.805092, 0.472775, 0.182819
0.831369, -0.808754, 0.468330, 0.178471
0.831809, -0.812569, 0.463581, 0.183735
0.832298, -0.817051, 0.463123, 0.185165
0.832787, -0.823708, 0.461121, 0.173683
0.833276, -0.833549, 0.457211, 0.167408
0.833795, -0.831833, 0.459309, 0.159664
0.834283, -0.830364, 0.458012, 0.160885
0.834773, -0.823040, 0.446682, 0.171947
0.835261, -0.816174, 0.437565, 0.187130
0.835748, -0.819435, 0.446472, 0.197220
0.836298, -0.820332, 0.459728, 0.200939
0.836771, -0.826931, 0.462875, 0.200100
0.837266, -0.833645, 0.453987, 0.195675
0.837762, -0.829201, 0.447216, 0.206165
0.838258, -0.824680, 0.443783, 0.215836
0.838751, -0.822010, 0.444813, 0.222359
0.839252, -0.817204, 0.442276, 0.234318
0.840254, -0.842552, 0.368443, 0.331631
0.840718, -0.908451, 0.331364, 0.348186
0.841221, -0.939579, 0.342903, 0.321712
0.841731, -0.918865, 0.367126, 0.350571
0.842235, -0.862427, 0.404186, 0.332699
0.842689, -0.813770, 0.421276, 0.317554
0.843204, -0.805130, 0.431290, 0.334778
0.843704, -0.816860, 0.428238, 0.357380
0.844192, -0.820980, 0.418530, 0.378838
0.844710, -0.821419, 0.393753, 0.386734
0.845168, -0.829163, 0.371017, 0.392094
0.845690, -0.830402, 0.372295, 0.399513
0.846158, -0.825520, 0.387096, 0.385284
0.846674, -0.821629, 0.399342, 0.356541
0.847148, -0.816174, 0.429268, 0.319996
0.847674, -0.820122, 0.431976, 0.314007
0.848171, -0.820026, 0.436096, 0.317173
0.848668, -0.826893, 0.443115, 0.329418
0.849149, -0.837021, 0.427303, 0.363903
0.849620, -0.828838, 0.392647, 0.328903
0.850140, -0.806503, 0.367165, 0.311317
0.850658, -0.809498, 0.424461, 0.270958
0.851129, -0.821781, 0.445385, 0.251923
0.851644, -0.830116, 0.436478, 0.319977
0.852115, -0.813789, 0.417080, 0.328522
0.852633, -0.823479, 0.374107, 0.332069
0.853102, -0.833874, 0.352383, 0.338974
0.853615, -0.841694, 0.403290, 0.300407
0.854101, -0.825748, 0.406113, 0.242462
0.855097, -0.771923, 0.351601, 0.218754
0.855601, -0.754929, 0.370522, 0.258560
0.856104, -0.753746, 0.401230, 0.317097
0.856608, -0.738602, 0.395889, 0.307903
0.857097, -0.720062, 0.356998, 0.270634
0.857574, -0.714226, 0.345764, 0.211391
0.858044, -0.709534, 0.345764, 0.231094
0.858569, -0.706882, 0.365295, 0.247517
0.859037, -0.754929, 0.400143, 0.236359
0.859571, -0.845432, 0.426159, 0.206490
0.860075, -0.929756, 0.477962, 0.182266
0.860525, -0.941181, 0.463142, 0.209484
0.861026, -0.894508, 0.454254, 0.229664
0.861518, -0.832787, 0.425167, 0.234547
0.862036, -0.773506, 0.444889, 0.243244
0.862526, -0.739670, 0.515747, 0.296001
0.863026, -0.747566, 0.536594, 0.265484
0.863579, -0.797520, 0.481644, 0.229912
0.864025, -0.815525, 0.392704, 0.223198
0.864505, -0.778008, 0.372448, 0.216446
0.865023, -0.765667, 0.414906, 0.262928
0.865496, -0.793285, 0.459042, 0.329361
0.866018, -0.805950, 0.468616, 0.307655
0.866538, -0.778942, 0.424538, 0.268669
0.866995, -0.769291, 0.412560, 0.229912
0.868068, -0.804195, 0.487976, 0.309620
0.868476, -0.801411, 0.440006, 0.350552
0.868938, -0.773144, 0.342026, 0.314426
0.936214, -0.815182, 0.435791, 0.175304
0.936334, -0.819302, 0.437889, 0.208092
0.936416, -0.819550, 0.445766, 0.233421
0.936496, -0.821152, 0.455685, 0.227203
0.936574, -0.828400, 0.451527, 0.181885
0.936654, -0.839195, 0.434322, 0.108624
0.936742, -0.857449, 0.424309, 0.046883
0.936830, -0.880051, 0.419025, 0.025024
0.936908, -0.897636, 0.413933, 0.039558
0.936993, -0.894508, 0.414810, 0.058422
0.937074, -0.876675, 0.413990, 0.055313
0.937162, -0.857353, 0.415955, 0.012188
0.937249, -0.846214, 0.423355, -0.002575
0.937334, -0.831261, 0.437241, -0.001831
0.937424, -0.836887, 0.439243, 0.021477
0.937511, -0.848675, 0.440350, 0.051823
0.937593, -0.854778, 0.458488, 0.079975
0.937677, -0.834637, 0.480900, 0.138416
0.937765, -0.803642, 0.480690, 0.094223
0.937853, -0.790558, 0.458565, 0.066223
0.937938, -0.788212, 0.459118, 0.086002
0.938022, -0.785809, 0.488358, 0.086021
0.938104, -0.794716, 0.506382, 0.107880
0.938197, -0.801830, 0.493412, 0.105457
0.938284, -0.801544, 0.483246, 0.123425
0.938374, -0.796280, 0.482731, 0.094528
0.938460, -0.801315, 0.485573, 0.073147
0.938550, -0.817165, 0.484028, 0.085087
0.938638, -0.821381, 0.470753, 0.051022
0.938717, -0.823402, 0.459976, 0.047684
0.938801, -0.839882, 0.466537, 0.202827
0.938892, -0.852165, 0.467224, 0.176506
0.938974, -0.852585, 0.432968, 0.099335
0.939057, -0.883846, 0.401535, 0.168209
0.939141, -0.882034, 0.398769, 0.217285
0.939233, -0.889454, 0.389385, 0.262165
0.939322, -0.904598, 0.375481, 0.270710
0.939410, -0.904808, 0.360832, 0.301380
0.939496, -0.878468, 0.376110, 0.254116
0.939803, -0.856438, 0.398006, 0.185413
0.940357, -0.862045, 0.409393, 0.210438
0.940787, -0.875492, 0.403118, 0.216637
0.941305, -0.874500, 0.393620, 0.213737
0.941847, -0.867805, 0.394344, 0.219822
0.942782, -0.862122, 0.391903, 0.148640
0.943296, -0.873833, 0.388908, 0.137444
0.943813, -0.871964, 0.402565, 0.122166
0.944232, -0.872898, 0.409241, 0.090027
0.944757, -0.863705, 0.427132, 0.090275
0.945262, -0.861530, 0.449581, 0.109367
0.945735, -0.857239, 0.464401, 0.084419
0.946249, -0.874157, 0.463600, 0.030098
0.946727, -0.858402, 0.464687, 0.042210
0.947217, -0.841980, 0.475044, 0.033817
0.947721, -0.833015, 0.488396, 0.019188
0.948205, -0.854187, 0.494785, 0.030479
0.948698, -0.864868, 0.494862, -0.011463
0.949690, -0.862751, 0.495090, -0.109406
0.950197, -0.841026, 0.518799, -0.122585
0.950699, -0.817299, 0.531216, -0.167274
0.951202, -0.826283, 0.521927, -0.203762
0.951676, -0.884285, 0.496731, -0.260010
0.952180, -0.969086, 0.436897, -0.327473
0.952683, -1.017303, 0.344296, -0.313873
0.953202, -1.006050, 0.249081, -0.264854
0.953646, -0.960903, 0.192966, -0.271378
0.954150, -0.884647, 0.211468, -0.074558
0.954669, -0.784111, 0.314274, 0.120373
0.955677, -0.721722, 0.635414, 0.325222
0.956150, -0.762043, 0.728569, 0.183792
0.957153, -0.776939, 0.628262, -0.128307
0.957661, -0.734024, 0.549507, -0.046711
0.958108, -0.739994, 0.475731, 0.144176
0.958648, -0.703106, 0.389023, 0.247993
0.959299, -0.695381, 0.370998, 0.620213
0.959695, -0.782833, 0.456715, 0.713406
0.960107, -0.904789, 0.526352, 0.611343
0.960677, -1.018867, 0.606003, 0.535641
0.961098, -1.001778, 0.580521, 0.280495
0.961649, -0.927505, 0.517406, 0.087681
0.962167, -0.920868, 0.474014, 0.002041
0.962657, -0.905418, 0.439720, -0.183182
0.963176, -0.890217, 0.322952, -0.126476
0.963709, -0.821896, 0.219097, -0.191326
0.964199, -0.713120, 0.149612, 0.178814
0.964700, -0.677395, 0.308571, 0.679760
0.965191, -0.648079, 0.540638, 0.534515
0.965666, -0.762310, 0.657768, 0.554924
0.966127, -0.951881, 0.689430, 0.340099
0.966560, -1.084518, 0.585308, -0.017948
0.967069, -1.168613, 0.432587, -0.087051
0.967541, -1.142941, 0.240707, -0.067539
0.968042, -1.012573, 0.069275, -0.124149
0.968566, -0.854435, 0.072594, 0.063133
0.969024, -0.787563, 0.236912, 0.030041
0.969527, -0.749397, 0.401249, 0.154228
0.970045, -0.781193, 0.531921, 0.401497
0.970556, -0.731258, 0.600739, 0.250454
0.970994, -0.689144, 0.672951, 0.009365
0.971527, -0.753841, 0.624790, 0.015488
0.972035, -0.839882, 0.553398, 0.219631
0.972472, -0.882568, 0.394325, 0.472832
0.972979, -0.823021, 0.320740, 0.586872
0.973490, -0.702801, 0.429516, 0.572510
0.973958, -0.580750, 0.561714, 0.453472
0.974467, -0.567951, 0.630112, 0.302849
0.974966, -0.697803, 0.655479, 0.472679
0.975476, -0.825634, 0.614891, 0.464306
0.975974, -0.912991, 0.467834, 0.396061
0.976457, -0.906353, 0.378475, 0.161705
0.976966, -0.817261, 0.272884, -0.001259
0.977428, -0.783482, 0.228519, 0.184956
0.977928, -0.800667, 0.292816, 0.410194
0.978419, -0.879707, 0.317974, 0.495071
0.978921, -0.900555, 0.333576, 0.249653
0.979425, -0.884132, 0.349083, 0.078068
0.979928, -0.856209, 0.382919, 0.194092
0.980433, -0.834141, 0.422421, 0.361004
0.980934, -0.834370, 0.460052, 0.524139
0.981425, -0.799389, 0.476990, 0.542221
0.981928, -0.726433, 0.491161, 0.503407
