time, x, y, z 
0.925352, -0.968685, -0.684566, -0.361481
0.925875, -0.965557, -0.674610, -0.384464
0.926372, -0.964947, -0.665340, -0.395260
0.926847, -0.954227, -0.652122, -0.401554
0.927342, -0.951519, -0.649815, -0.394650
0.927832, -0.941238, -0.643749, -0.378609
0.928317, -0.935078, -0.631676, -0.362263
0.928808, -0.927181, -0.624523, -0.344696
0.929356, -0.915813, -0.615273, -0.334682
0.929841, -0.908318, -0.593529, -0.340710
0.930295, -0.897903, -0.573654, -0.366879
0.930825, -0.888786, -0.554733, -0.387745
0.931276, -0.878410, -0.540371, -0.396729
0.931815, -0.868702, -0.530777, -0.399513
0.932287, -0.849648, -0.520248, -0.389271
0.932789, -0.844173, -0.513573, -0.368385
0.933278, -0.832977, -0.504761, -0.342541
0.933752, -0.824051, -0.496864, -0.322647
0.934258, -0.813293, -0.488567, -0.318165
0.934759, -0.807018, -0.484276, -0.328064
0.935284, -0.799179, -0.473022, -0.347023
0.935753, -0.795498, -0.457458, -0.361633
0.936228, -0.792236, -0.444126, -0.371227
0.936732, -0.785294, -0.440540, -0.374470
0.937219, -0.776482, -0.434532, -0.368919
0.937723, -0.771561, -0.429325, -0.350704
0.938241, -0.762863, -0.423603, -0.334263
0.938747, -0.751820, -0.420361, -0.318813
0.939205, -0.743504, -0.413570, -0.308723
0.939740, -0.735073, -0.402336, -0.307007
0.940213, -0.729332, -0.397663, -0.316563
0.940704, -0.723114, -0.394516, -0.327873
0.941227, -0.717030, -0.384197, -0.337429
0.941723, -0.708332, -0.377598, -0.335522
0.942737, -0.702095, -0.371819, -0.320568
0.943194, -0.689716, -0.368938, -0.298424
0.944215, -0.689774, -0.373211, -0.261364
0.944678, -0.683384, -0.372601, -0.258179
0.945166, -0.677834, -0.379581, -0.251427
0.945680, -0.673828, -0.385017, -0.244884
0.946147, -0.670700, -0.384731, -0.248337
0.946672, -0.664005, -0.386734, -0.244999
0.947135, -0.657158, -0.387630, -0.250263
0.947635, -0.653839, -0.390129, -0.256863
0.948129, -0.653343, -0.388298, -0.251751
0.948628, -0.647564, -0.395508, -0.245953
0.949130, -0.642624, -0.402985, -0.235806
0.949634, -0.644245, -0.409679, -0.222569
0.950635, -0.646095, -0.414104, -0.211906
0.951118, -0.644112, -0.417919, -0.218239
0.951622, -0.645866, -0.423012, -0.223026
0.952080, -0.642929, -0.421467, -0.229568
0.952587, -0.644169, -0.423279, -0.229683
0.953089, -0.643711, -0.425529, -0.226822
0.953591, -0.647182, -0.433941, -0.219116
0.954095, -0.642509, -0.439816, -0.211220
0.954600, -0.645027, -0.444279, -0.197029
0.955057, -0.644932, -0.453377, -0.181370
0.956103, -0.651684, -0.459595, -0.179672
0.956554, -0.652084, -0.460072, -0.188999
0.957061, -0.652618, -0.460911, -0.193310
0.957576, -0.652485, -0.468616, -0.195503
0.958021, -0.647640, -0.470982, -0.190964
0.958524, -0.649376, -0.481548, -0.181522
0.959041, -0.647640, -0.485840, -0.172005
0.959560, -0.648212, -0.489922, -0.161781
0.960020, -0.648518, -0.494938, -0.157738
0.960525, -0.649109, -0.496502, -0.154419
0.961027, -0.648308, -0.499496, -0.155220
0.961530, -0.650234, -0.502319, -0.155792
0.962056, -0.652428, -0.500927, -0.160198
0.962542, -0.656662, -0.506458, -0.159073
0.963029, -0.651283, -0.509720, -0.152664
0.963527, -0.651569, -0.508900, -0.140953
0.964029, -0.652122, -0.514126, -0.132694
0.964584, -0.655994, -0.518513, -0.121784
0.965028, -0.657101, -0.518379, -0.113411
0.965526, -0.663757, -0.520210, -0.109081
0.966037, -0.663643, -0.521259, -0.100746
0.966446, -0.666580, -0.527477, -0.099716
0.967048, -0.667381, -0.532379, -0.096264
0.967545, -0.665874, -0.535984, -0.094490
0.968034, -0.669212, -0.533276, -0.091591
0.968556, -0.668659, -0.538063, -0.084515
0.968922, -0.668678, -0.545158, -0.080147
0.969456, -0.665722, -0.551376, -0.075264
0.969940, -0.668240, -0.557442, -0.072193
0.970416, -0.667248, -0.558949, -0.071049
0.970923, -0.665607, -0.563068, -0.069828
0.971425, -0.669518, -0.567760, -0.071583
0.971911, -0.669899, -0.570393, -0.073776
0.972393, -0.669441, -0.574379, -0.077152
0.972936, -0.667496, -0.574608, -0.079861
0.973425, -0.667877, -0.571632, -0.078278
0.973917, -0.667591, -0.570698, -0.076866
0.974404, -0.666656, -0.574970, -0.072002
0.974897, -0.667915, -0.579643, -0.069160
0.975411, -0.666981, -0.577164, -0.072441
0.975856, -0.667171, -0.582180, -0.071621
0.976403, -0.664940, -0.585403, -0.071678
0.976865, -0.660324, -0.586491, -0.070152
0.977366, -0.656853, -0.585098, -0.071144
0.977873, -0.655880, -0.583820, -0.068607
0.978345, -0.653076, -0.587406, -0.065308
0.978869, -0.648117, -0.589046, -0.063019
0.979322, -0.646839, -0.587959, -0.059624
0.979871, -0.644188, -0.585747, -0.053711
0.980344, -0.643215, -0.582676, -0.046310
0.981346, -0.646687, -0.573788, -0.038052
0.981808, -0.649796, -0.569401, -0.037117
0.982345, -0.648499, -0.564327, -0.036697
0.982819, -0.645943, -0.558758, -0.036926
0.983340, -0.642490, -0.554199, -0.040550
0.983830, -0.640430, -0.549603, -0.040359
0.984285, -0.647354, -0.549774, -0.036621
0.984806, -0.645294, -0.545902, -0.036087
0.985797, -0.649776, -0.538063, -0.028877
0.986274, -0.651169, -0.534496, -0.025501
0.986791, -0.647564, -0.528946, -0.022793
0.987263, -0.643253, -0.525551, -0.021801
0.987767, -0.639439, -0.523472, -0.018940
0.988270, -0.641022, -0.527115, -0.016575
0.988773, -0.638084, -0.521812, -0.009422
0.989249, -0.636482, -0.518112, -0.007038
0.989786, -0.635815, -0.514870, 0.001163
0.990250, -0.636692, -0.511837, -0.001411
0.990749, -0.639343, -0.504303, 0.003815
0.991239, -0.635777, -0.498028, 0.009842
0.991771, -0.637321, -0.497684, 0.015354
0.992803, -0.635452, -0.492020, 0.020180
0.993235, -0.634079, -0.488396, 0.021057
0.993743, -0.632038, -0.488129, 0.017300
0.994213, -0.633831, -0.485668, 0.019226
0.994968, -0.635757, -0.487347, 0.022278
0.995280, -0.634518, -0.486145, 0.020390
0.996289, -0.629730, -0.486679, 0.022316
0.996669, -0.631065, -0.488205, 0.023727
0.997182, -0.631905, -0.486450, 0.023193
0.997666, -0.630150, -0.481262, 0.027370
0.998656, -0.630856, -0.480213, 0.025482
0.999142, -0.634556, -0.476742, 0.030937
0.999678, -0.642719, -0.471954, 0.035686
1.000666, -0.649910, -0.457802, 0.044212
1.001144, -0.650787, -0.449772, 0.048561
1.001622, -0.656376, -0.442924, 0.056591
1.002152, -0.661201, -0.437107, 0.060863
1.002626, -0.663319, -0.428619, 0.065498
1.003117, -0.667038, -0.423470, 0.071106
1.003636, -0.678501, -0.419846, 0.072575
1.004110, -0.683517, -0.416431, 0.074234
1.005113, -0.699272, -0.409698, 0.091457
1.005578, -0.706425, -0.396080, 0.110397
1.006112, -0.711460, -0.389557, 0.123444
1.006617, -0.716457, -0.390224, 0.136738
1.007589, -0.728474, -0.364056, 0.158520
1.008067, -0.734062, -0.364017, 0.163288
1.008601, -0.736160, -0.371361, 0.160942
1.009049, -0.739746, -0.377846, 0.149174
1.009560, -0.741978, -0.379448, 0.133419
1.010053, -0.745888, -0.382519, 0.121784
1.010546, -0.751286, -0.389957, 0.112877
1.011087, -0.756893, -0.403709, 0.106621
1.011591, -0.762959, -0.414200, 0.105267
1.012094, -0.767784, -0.425873, 0.102501
1.012600, -0.773239, -0.432453, 0.094700
1.013121, -0.783730, -0.438976, 0.087681
1.014093, -0.806808, -0.452518, 0.058212
1.014592, -0.812550, -0.456028, 0.046425
1.014991, -0.824490, -0.461941, 0.037270
1.015489, -0.838203, -0.465546, 0.026684
1.015991, -0.840302, -0.467358, 0.019913
1.016509, -0.849895, -0.470657, 0.010090
1.016989, -0.858116, -0.475082, -0.000763
1.017501, -0.867519, -0.478554, -0.010242
1.018004, -0.876141, -0.486050, -0.019722
1.018470, -0.879574, -0.491066, -0.022411
1.018973, -0.887966, -0.495510, -0.030155
1.019491, -0.898323, -0.500870, -0.036163
1.019990, -0.904121, -0.505009, -0.046101
1.020968, -0.913219, -0.508423, -0.072670
1.021475, -0.922356, -0.514584, -0.084686
1.021975, -0.926113, -0.520763, -0.083160
1.022424, -0.928478, -0.521812, -0.079956
1.022941, -0.932217, -0.521774, -0.085850
1.023462, -0.936966, -0.523376, -0.096836
1.024436, -0.943375, -0.526619, -0.112438
1.024954, -0.947685, -0.524368, -0.119820
1.025413, -0.950718, -0.521793, -0.121746
1.025916, -0.951443, -0.522537, -0.122948
1.026439, -0.951424, -0.523071, -0.125656
1.026894, -0.954704, -0.520153, -0.126972
1.027427, -0.958862, -0.518742, -0.125999
1.027872, -0.959816, -0.514660, -0.127964
1.028376, -0.959511, -0.507488, -0.137253
1.028878, -0.957680, -0.507774, -0.142803
1.029370, -0.958557, -0.501347, -0.147266
1.029872, -0.956306, -0.504208, -0.148239
1.030365, -0.954342, -0.502548, -0.143166
1.030876, -0.953560, -0.499191, -0.142841
1.031364, -0.950737, -0.495529, -0.151711
1.032369, -0.940437, -0.486069, -0.171833
1.032835, -0.937157, -0.483761, -0.180588
1.033344, -0.933990, -0.477333, -0.180340
1.033843, -0.934086, -0.476151, -0.179596
1.034360, -0.926991, -0.475483, -0.179310
1.034807, -0.917988, -0.469379, -0.179634
1.035309, -0.921364, -0.468369, -0.184727
1.035826, -0.918522, -0.462894, -0.190754
1.036316, -0.912132, -0.457745, -0.200481
1.036807, -0.910511, -0.454407, -0.207100
1.037332, -0.908279, -0.453167, -0.210590
1.037812, -0.899143, -0.451736, -0.212650
1.038285, -0.895805, -0.449734, -0.212936
1.038805, -0.891190, -0.447826, -0.214939
1.039278, -0.886669, -0.446663, -0.221291
1.039777, -0.881004, -0.443268, -0.224304
1.040300, -0.878010, -0.442142, -0.232048
1.040805, -0.876846, -0.442390, -0.235043
1.041251, -0.871277, -0.440464, -0.236626
1.042274, -0.867195, -0.441685, -0.232887
1.042761, -0.862579, -0.438900, -0.234795
1.043263, -0.859222, -0.437489, -0.242901
1.043754, -0.857220, -0.437145, -0.251045
1.044226, -0.851917, -0.443230, -0.251942
1.044714, -0.849285, -0.443745, -0.249786
1.045225, -0.845146, -0.443344, -0.243111
1.045755, -0.845680, -0.446320, -0.238209
1.046214, -0.839024, -0.447369, -0.237732
1.046744, -0.836372, -0.448112, -0.237637
1.047215, -0.830975, -0.446625, -0.236683
1.047689, -0.831223, -0.448914, -0.237255
1.048226, -0.825520, -0.448246, -0.232220
1.049175, -0.824032, -0.452023, -0.220051
1.049677, -0.822144, -0.455170, -0.216923
1.050166, -0.819149, -0.455303, -0.214672
1.050700, -0.818691, -0.452003, -0.217838
1.051194, -0.816975, -0.451031, -0.217667
1.051653, -0.814877, -0.452194, -0.219307
1.052168, -0.813293, -0.451431, -0.218773
1.052675, -0.811024, -0.453167, -0.212193
1.053189, -0.809059, -0.457287, -0.209732
1.053633, -0.809307, -0.455437, -0.206184
1.054141, -0.805187, -0.457382, -0.204811
1.054670, -0.804996, -0.459404, -0.208149
1.055166, -0.802326, -0.464287, -0.208416
1.055633, -0.802650, -0.465641, -0.209160
1.056166, -0.805969, -0.472183, -0.211067
1.056627, -0.805550, -0.478611, -0.213413
1.057192, -0.801373, -0.481205, -0.215397
1.057713, -0.800323, -0.483685, -0.218430
1.058167, -0.799484, -0.486679, -0.225410
1.058689, -0.796547, -0.486374, -0.231056
1.059192, -0.791378, -0.487118, -0.233822
1.059652, -0.792217, -0.487194, -0.236473
1.060155, -0.789146, -0.487995, -0.241356
1.060647, -0.787125, -0.484810, -0.240517
1.061162, -0.782413, -0.486031, -0.241871
1.061655, -0.776367, -0.486813, -0.246849
1.062055, -0.777264, -0.483036, -0.252514
1.062704, -0.774899, -0.482178, -0.259533
1.063045, -0.771370, -0.482178, -0.263500
1.063549, -0.770702, -0.483551, -0.263309
1.064051, -0.770988, -0.484180, -0.257053
1.064553, -0.771179, -0.483761, -0.250721
1.065069, -0.772839, -0.484619, -0.247936
1.065539, -0.768394, -0.488567, -0.249805
1.066020, -0.770607, -0.490303, -0.249920
1.066523, -0.769730, -0.488415, -0.250454
1.067024, -0.766945, -0.488548, -0.251808
1.067514, -0.764046, -0.487614, -0.252495
1.068036, -0.761662, -0.487404, -0.246143
1.068496, -0.759602, -0.487556, -0.243397
1.069018, -0.759621, -0.486774, -0.241508
1.069486, -0.757637, -0.481319, -0.235481
1.070003, -0.757446, -0.482788, -0.234013
1.070473, -0.756454, -0.481396, -0.231895
1.070988, -0.759544, -0.479641, -0.231743
1.071484, -0.758972, -0.479946, -0.228405
1.072502, -0.763378, -0.478859, -0.224380
1.072983, -0.763416, -0.479794, -0.218563
1.073954, -0.764656, -0.483780, -0.213871
1.074474, -0.765972, -0.486603, -0.208206
1.074980, -0.771523, -0.491562, -0.207062
1.075475, -0.768433, -0.496426, -0.202045
1.075975, -0.769291, -0.504704, -0.196743
1.076451, -0.768833, -0.509968, -0.195446
1.077460, -0.771389, -0.527496, -0.194359
1.077918, -0.774021, -0.538235, -0.195293
1.078424, -0.776691, -0.546265, -0.194950
1.078909, -0.773582, -0.557938, -0.190334
1.079412, -0.772896, -0.565891, -0.188255
1.079932, -0.774879, -0.574226, -0.185223
1.080433, -0.776539, -0.580349, -0.180798
1.080891, -0.779285, -0.587921, -0.178185
1.081907, -0.797577, -0.630569, -0.182552
1.082408, -0.813732, -0.651436, -0.181217
1.082913, -0.823555, -0.632381, -0.171299
1.083369, -0.824795, -0.635376, -0.135212
1.083871, -0.831795, -0.646267, -0.158501
1.084408, -0.829506, -0.657158, -0.179157
1.084871, -0.822201, -0.663567, -0.163307
1.085388, -0.824413, -0.656681, -0.143528
1.085843, -0.828514, -0.649471, -0.153027
1.086366, -0.828609, -0.671825, -0.153294
1.086851, -0.834217, -0.689697, -0.167656
1.087353, -0.826206, -0.691833, -0.109921
1.087828, -0.834465, -0.678024, -0.098324
1.088332, -0.838203, -0.687485, -0.162067
1.088840, -0.833359, -0.678253, -0.098152
1.089340, -0.843334, -0.664539, -0.107670
1.089843, -0.851612, -0.694370, -0.191097
1.090788, -0.828438, -0.687428, -0.042362
1.091828, -0.865917, -0.774174, -0.232792
1.092289, -0.936375, -0.875969, -0.190620
1.092791, -1.726265, -2.237778, -1.133614
1.093313, -2.009907, -2.401047, -1.805840
1.093786, -1.697083, -0.929947, -0.050793
1.094287, -1.451664, -0.872822, 0.477638
1.094791, -1.102276, -0.637817, 0.236435
1.095258, -0.766201, -0.839939, 0.009956
1.095786, -0.664368, -1.017742, 0.276909
1.096280, -0.867004, -0.814075, 0.157719
1.096776, -1.039639, -0.729389, -0.238190
1.097273, -0.917778, -0.468025, -0.447102
1.097768, -0.809517, -0.255013, -0.065250
1.098217, -0.761566, -0.175476, 0.083561
1.098764, -0.671883, -0.325985, 0.136147
1.099213, -0.716324, -0.443668, 0.145168
1.099739, -0.941029, -0.456581, -0.033970
1.100233, -1.098690, -0.560303, -0.079918
1.101189, -1.045418, -0.456905, -0.002403
1.101728, -0.852032, -0.556507, 0.072060
1.102197, -0.672493, -0.460796, 0.055161
1.102729, -0.563679, -0.457134, -0.116272
1.103206, -0.568695, -0.556259, -0.212898
1.103784, -0.681744, -0.551643, -0.086727
1.104212, -0.784168, -0.400944, -0.004025
1.104724, -0.911121, -0.583782, -0.224895
1.105200, -0.993252, -0.594616, -0.265942
1.105739, -0.960579, -0.464783, -0.200329
1.106157, -0.877323, -0.331783, -0.048313
1.106753, -0.802975, -0.413628, -0.003014
1.107634, -0.810623, -0.489426, -0.068073
1.108139, -0.875034, -0.579853, -0.107613
1.108626, -0.968742, -0.590210, -0.073566
1.109132, -1.027031, -0.570774, -0.197544
1.109614, -0.927124, -0.477276, -0.089302
1.110207, -0.881348, -0.463276, -0.155792
1.110627, -0.869942, -0.421505, -0.179729
1.111103, -0.843620, -0.450764, -0.145550
1.111633, -0.856113, -0.491714, -0.225658
1.112116, -0.968037, -0.560017, -0.305138
1.112592, -0.968952, -0.481071, -0.123425
1.113114, -0.845337, -0.460682, 0.043011
1.113587, -0.700550, -0.509472, -0.046864
1.114110, -0.579815, -0.494518, -0.083179
1.114575, -0.586815, -0.533142, -0.068989
1.115062, -0.690613, -0.477333, -0.106621
1.116048, -0.889778, -0.481186, -0.146008
1.116571, -0.929146, -0.454178, -0.115547
1.117067, -0.901413, -0.486431, -0.059719
1.117540, -0.787888, -0.392418, -0.054531
1.118077, -0.687180, -0.423374, -0.033169
1.118554, -0.717697, -0.499363, 0.019665
1.119070, -0.796814, -0.481434, 0.105324
1.119529, -0.882931, -0.447521, 0.105553
1.120031, -1.006222, -0.449467, 0.120602
1.120522, -1.108723, -0.416546, -0.008526
1.121026, -1.101189, -0.388889, -0.086193
1.121530, -1.031799, -0.410194, -0.066910
1.122033, -0.970554, -0.419731, -0.003929
1.122522, -0.938473, -0.430050, 0.118771
1.123011, -0.935631, -0.466652, 0.320187
1.123515, -1.009598, -0.465527, 0.357361
1.124005, -1.102657, -0.408363, 0.335674
1.124508, -1.153526, -0.356960, 0.320511
1.125012, -1.139526, -0.295906, 0.113926
1.125489, -1.077175, -0.328732, -0.008411
1.126005, -1.013927, -0.354671, 0.013599
1.126973, -0.966625, -0.384827, -0.006504
1.127505, -0.917988, -0.432663, 0.068703
1.127977, -0.911446, -0.434475, 0.081463
1.128457, -0.902157, -0.437298, 0.006027
1.128948, -0.890255, -0.459137, -0.016251
1.129431, -0.901394, -0.431385, -0.111332
1.129963, -0.921021, -0.429440, -0.109005
1.130465, -0.924129, -0.458736, -0.027905
1.130942, -0.927410, -0.453777, 0.057831
1.132438, -0.885105, -0.482655, 0.062790
1.132929, -0.894547, -0.468884, 0.012035
1.133441, -0.888767, -0.473194, 0.020161
1.133885, -0.882473, -0.473919, 0.072689
1.134404, -0.882339, -0.440407, 0.094872
1.134883, -0.866966, -0.412693, 0.032272
1.135410, -0.856972, -0.455799, 0.053978
1.135881, -0.879765, -0.483456, 0.016212
1.136376, -0.872364, -0.495930, -0.027943
1.137382, -0.839024, -0.485497, -0.043678
1.137857, -0.852489, -0.497551, -0.008030
1.138390, -0.841923, -0.516739, 0.048466
1.138876, -0.839825, -0.537720, 0.118408
1.139351, -0.852280, -0.533733, 0.048389
1.140357, -0.820370, -0.469456, -0.093231
1.140818, -0.873547, -0.442276, -0.172195
1.141338, -0.947399, -0.427856, -0.233116
1.141841, -0.959053, -0.467701, -0.173073
1.142331, -0.903854, -0.520592, 0.002918
1.142837, -0.809212, -0.612087, 0.143547
1.143307, -0.711937, -0.667343, 0.220032
1.143828, -0.644398, -0.676022, 0.293465
1.144306, -0.657749, -0.629368, 0.247936
1.144827, -0.837135, -0.471401, -0.107956
1.145310, -1.030579, -0.268574, -0.298557
1.145816, -1.252003, -0.149822, -0.201550
1.146521, -1.368141, -0.102749, -0.283279
1.146790, -1.291618, -0.232677, -0.004139
1.147264, -1.172218, -0.344353, 0.181484
1.147762, -1.022472, -0.425739, 0.247250
1.148267, -0.878639, -0.538921, 0.268402
1.148761, -0.797615, -0.626602, 0.149174
1.149281, -0.771980, -0.655975, -0.081139
1.149741, -0.746460, -0.626488, -0.142384
1.150244, -0.758457, -0.587234, -0.072231
1.150775, -0.822144, -0.505295, -0.045109
1.151278, -0.842705, -0.519791, 0.227318
1.151759, -0.868549, -0.538616, 0.404358
1.152284, -0.884228, -0.539379, 0.134029
1.152761, -0.822296, -0.570278, 0.364971
1.153256, -0.802937, -0.480080, 0.092583
1.153786, -0.754795, -0.438728, -0.316868
1.154244, -0.727768, -0.561924, -0.239944
1.154705, -0.844707, -0.587273, 0.258732
1.155294, -1.032982, -0.383682, 0.649281
1.155682, -1.110077, -0.300350, 1.022968
1.156778, -1.078835, -0.027256, -0.259933
1.157279, -0.882359, -0.452290, -0.795021
1.157674, -0.811272, -0.613880, -0.251217
1.158201, -1.018658, -0.423107, -0.016270
1.159177, -1.017666, -0.396805, -0.245056
1.159686, -0.942516, -0.602608, 0.147457
1.160154, -1.021614, -0.688438, 0.552979
1.160766, -1.085052, -0.580139, 0.574970
1.161146, -1.029053, -0.395756, 0.632610
1.161651, -0.892868, -0.252609, -0.008965
1.162167, -0.674152, -0.501041, -0.584202
1.162630, -0.617447, -0.745106, -0.226231
1.163146, -0.802422, -0.582371, 0.498104
1.163646, -1.063824, -0.295753, 0.763931
1.164139, -1.082478, -0.208225, -0.326481
1.164630, -0.876198, -0.540466, -0.423183
1.165125, -0.912514, -0.643539, -0.085487
1.165620, -0.990181, -0.453587, 0.554867
1.166171, -1.035652, -0.254536, 0.291424
1.166620, -0.873032, -0.392742, 0.210228
1.167121, -0.799332, -0.400925, 1.055756
1.167605, -1.144505, 0.069160, 0.213356
1.168101, -1.213398, -0.423527, -1.970882
1.168574, -0.860786, -0.857201, -0.931282
1.169074, -0.928173, -0.891857, 0.222683
1.169584, -1.084251, -0.376816, 0.986614
1.170088, -0.977497, -0.075378, 1.778679
1.171081, -1.193905, 0.002651, 0.237770
1.171562, -0.973015, -0.583572, -0.592308
1.172031, -0.747395, -0.689564, -0.487175
1.172528, -0.840569, -0.273819, -1.262856
1.173056, -0.822601, -0.576229, -1.119862
1.173541, -0.796661, -0.690098, 0.162563
1.174014, -0.940475, -0.850964, 1.199837
1.174552, -1.131535, -0.740204, 0.833740
1.175040, -1.045456, -0.363941, 1.160030
1.175518, -1.166267, 0.072556, 1.133900
1.175992, -1.282921, 0.694618, -0.669518
1.176502, -0.877972, -0.323811, -2.956142
1.176988, -0.538330, -0.975285, -0.367603
1.177522, -0.980644, -0.318375, 1.354942
1.178004, -1.269436, -0.000744, 1.174545
1.178478, -0.981083, -0.152073, 0.908928
1.178968, -0.944748, -0.651340, -0.686493
1.179486, -0.943451, -0.911083, -1.635761
1.179961, -0.821152, -0.939999, -0.410271
1.180487, -0.962181, -0.350590, 0.178795
1.180948, -1.000710, -0.168591, 0.320396
1.181461, -0.926304, -0.024166, 0.241013
1.181984, -1.017818, -0.388756, -0.803242
1.182463, -1.058731, -0.765953, -0.836926
1.182952, -1.026154, -0.780640, 0.715275
1.183440, -1.172562, 0.046539, 1.334877
1.183922, -0.877533, 0.867481, 2.214336
1.184447, -1.268997, 0.745525, -1.193562
1.184936, -0.782814, -0.794659, -2.140026
1.185407, -0.686226, -1.128139, -0.314808
1.185943, -0.926476, -0.831375, -0.426350
1.186418, -0.968094, -0.651989, 0.090714
1.186907, -1.257782, 0.484715, 1.205673
1.187412, -1.359425, 0.566864, -0.161610
1.187914, -0.788364, -1.220551, -1.584377
1.188419, -0.415497, -1.779823, 0.015259
1.188923, -0.993977, -0.866909, 0.125504
1.189396, -1.375732, 0.092487, -0.322227
1.189877, -1.235905, 0.455379, -0.616074
1.190394, -1.064968, 0.400810, -0.319824
1.190878, -1.085453, 0.320625, 1.300564
1.191385, -1.087055, 0.004082, 1.696625
1.191914, -0.960903, -0.642376, -0.024414
1.192360, -0.737839, -0.347481, -0.150776
1.192872, -0.791454, -0.243702, 0.408287
1.193463, -1.118069, -0.393543, -1.884384
1.193873, -0.814934, -0.735703, -0.476303
1.194471, -0.997295, -0.515175, 0.839252
1.194955, -1.410027, 0.025864, -0.785046
1.195416, -1.269588, 0.116749, 0.251751
1.195981, -1.035004, -0.915985, 0.676403
1.196428, -1.003666, -0.409660, -0.366993
1.196819, -1.094627, -0.368767, -1.832752
1.197504, -0.730247, -0.018501, 2.458458
1.198007, -1.396751, 1.945515, 2.016525
1.198429, -1.523094, 0.800991, -4.106388
1.199011, -0.341339, -1.596794, -0.465202
1.199502, -0.702991, -0.163574, 2.055759
1.199923, -1.447773, 0.008831, 0.604267
1.200412, -1.151867, -1.098194, -3.555298
1.200866, -0.467148, -0.994549, -0.636196
1.201324, -1.354275, -0.806122, -0.244484
1.201826, -1.547871, -0.144291, -0.191708
1.202255, -0.836849, 0.107498, -0.133724
1.202759, -0.664577, -0.799370, -0.473194
1.203385, -0.628490, -0.189514, 1.595612
1.203753, -0.889587, 0.040340, 2.365437
1.204249, -1.054878, -0.789738, -1.671753
1.204733, -0.260105, -0.812969, -1.167870
1.205255, -0.521545, -0.892086, -0.131512
1.205724, -1.117344, 0.152111, -0.357609
1.206244, -1.309586, 0.012302, -1.189594
1.206729, -0.941601, -0.620327, -0.041084
1.207250, -1.125660, -0.200977, 1.612740
1.207744, -1.443043, 0.546303, 0.226517
1.208198, -0.916233, -0.175133, -0.921669
1.209191, -1.067791, 0.189705, -0.129051
1.210196, -0.592918, -1.118450, 0.038700
1.210673, -0.584698, 0.183220, 2.208595
1.211207, -0.663166, 0.300713, 2.183151
1.211678, -0.954533, -1.577148, -2.079411
1.212186, -0.397301, -1.754875, -2.752056
1.212686, -0.685272, -0.962696, -0.866661
1.213177, -1.139393, 0.626392, -0.302773
1.213677, -1.176071, 1.002178, 0.652294
1.214161, -1.170998, 0.615463, -0.237713
1.214661, -0.851116, -1.189613, -3.399601
1.215157, -0.162659, -2.132969, -0.995159
1.215624, -0.684280, -0.956459, 0.168915
1.216199, -1.250820, 0.713120, 0.302067
1.216627, -1.090889, 0.893517, -0.162296
1.217131, -0.637302, -0.264034, -1.698265
1.217635, -0.149040, -1.789589, -1.876373
1.218138, -0.191727, -1.356430, -0.166416
1.218649, -0.825710, -0.683975, -0.205975
1.219119, -1.000290, -0.707226, -1.963882
1.219619, -0.461140, -1.234550, -2.041416
1.220123, -0.459023, -1.256218, -1.112423
1.220614, -0.965633, -0.210495, -0.315228
1.221072, -1.227055, 0.156651, -0.134945
1.222064, -0.671482, -0.143814, -0.234165
1.222569, -0.958920, 0.101509, -0.352268
1.223089, -1.095200, 0.152149, 0.398617
1.223591, -1.102543, 0.463657, 0.624561
1.224093, -0.998745, 0.741119, 0.975456
1.225040, -0.883846, 0.490189, -0.269184
1.225548, -0.641403, -0.464153, -1.078587
1.226052, -0.402870, -0.820045, -0.864944
1.226538, -0.537300, -0.741596, -0.352631
1.227031, -0.823154, -0.622330, -0.895634
1.227531, -0.715790, -1.100464, -2.260475
1.228034, -0.366192, -1.411877, -1.839657
1.228538, -0.321636, -1.724205, -1.211147
1.229042, -0.503197, -1.831970, -0.783691
1.230000, -0.482101, -1.260300, -0.815201
1.230526, -0.776482, -0.849972, -0.704937
1.231022, -1.151333, -0.292912, -0.422192
1.231518, -1.351032, 0.342731, 0.030594
1.232012, -1.410007, 0.703869, -0.085354
1.232514, -1.187916, 0.712223, -0.380745
1.233013, -0.942268, 0.459557, -0.512733
1.233461, -0.885906, 0.390568, -0.343666
1.233963, -0.951080, -0.028400, -0.104046
1.234466, -0.866222, -0.208111, -0.199337
1.234953, -0.677700, -0.480194, -0.314312
1.235440, -0.734348, -0.348644, -0.009346
1.235940, -1.037388, -0.286331, -0.208836
1.236462, -0.952320, -0.138531, -0.220089
1.236925, -0.792103, 0.011730, 0.591774
1.237421, -1.002007, 0.135498, -0.246620
1.237930, -0.873489, -0.026112, -1.262913
1.238437, -0.451412, -0.892429, -0.852795
1.238909, -0.389938, -1.510601, -0.622883
1.239412, -0.499020, -1.699791, -0.890903
1.239915, -0.533581, -1.310902, -1.091366
1.240406, -0.664940, -1.118984, -0.451298
1.240910, -0.937462, -0.406075, -0.483837
1.241403, -0.920219, -0.535698, -0.648518
1.241932, -0.820770, -0.655689, -0.786934
1.242375, -0.773563, -0.344296, -0.902348
1.242877, -0.815372, 0.131588, -0.384350
1.243383, -0.960236, 0.171795, -0.341778
1.243872, -0.965633, -0.018425, -0.289268
1.244403, -0.802116, -0.258827, -0.413818
1.244883, -0.741749, -0.376530, -0.479183
1.245366, -0.895271, -0.319271, 0.025139
1.245858, -1.118336, 0.211582, 0.201931
