time, x, y, z 
1.154774, -0.743752, 0.467892, -0.030823
1.155278, -0.744152, 0.476131, -0.011673
1.155782, -0.740089, 0.480366, -0.006046
1.156270, -0.738316, 0.478497, -0.027637
1.156773, -0.739918, 0.472603, -0.049496
1.157263, -0.736103, 0.480385, -0.053463
1.157765, -0.733204, 0.485172, -0.044060
1.158271, -0.738335, 0.477467, -0.042686
1.158734, -0.738525, 0.469055, -0.040379
1.159251, -0.739403, 0.464916, -0.037899
1.159739, -0.735893, 0.465908, -0.046082
1.160220, -0.735989, 0.466499, -0.055923
1.160734, -0.737591, 0.460758, -0.066433
1.161708, -0.731850, 0.468750, -0.063496
1.162206, -0.730877, 0.480175, -0.047188
1.162707, -0.726166, 0.484371, -0.048523
1.163226, -0.727425, 0.483093, -0.068474
1.163685, -0.721989, 0.479794, -0.077820
1.164663, -0.713387, 0.490856, -0.052471
1.165210, -0.710564, 0.490704, -0.044270
1.165681, -0.714664, 0.484543, -0.044403
1.166155, -0.716915, 0.490131, -0.049934
1.166689, -0.711956, 0.499306, -0.058193
1.167165, -0.713348, 0.501556, -0.059872
1.167653, -0.720940, 0.501251, -0.056267
1.168157, -0.731182, 0.507069, -0.046730
1.168664, -0.805702, 0.612659, -0.043468
1.169168, -1.278019, 1.503582, 0.035381
1.169640, -1.896553, 2.007504, 0.337238
1.170155, -1.967716, 1.450291, 0.274372
1.170638, -1.541576, 0.787373, 0.041161
1.171129, -1.147308, 0.250988, -0.223446
1.171633, -0.878716, 0.189743, -0.290432
1.172198, -0.600777, 0.465527, 0.004139
1.172611, -0.404968, 0.596695, 0.276871
1.173101, -0.503807, 0.445423, 0.052128
1.173597, -0.752277, 0.272579, -0.284271
1.174078, -0.933323, 0.349865, -0.158653
1.174577, -0.907841, 0.649586, -0.005074
1.175070, -0.859909, 0.694122, 0.075226
1.176058, -0.959644, 0.515499, -0.043392
1.176582, -0.851307, 0.565186, -0.048962
1.177057, -0.735836, 0.508175, 0.151443
1.177596, -0.660706, 0.446911, 0.113297
1.178538, -0.832672, 0.275612, 0.101452
1.179046, -0.907803, 0.374756, 0.173225
1.179574, -0.966091, 0.469742, 0.184879
1.180048, -0.960026, 0.510406, 0.076694
1.180567, -0.895824, 0.480175, -0.022564
1.181013, -0.850887, 0.385628, 0.112610
1.181560, -0.801182, 0.354595, 0.218983
1.182025, -0.760937, 0.381069, 0.082550
1.182541, -0.741940, 0.455189, -0.002708
1.182997, -0.777111, 0.506954, 0.073032
1.183500, -0.827999, 0.488739, 0.144215
1.184005, -0.832844, 0.456409, 0.178890
1.184508, -0.786839, 0.457230, 0.061989
1.185012, -0.743961, 0.512714, -0.071621
1.185511, -0.775623, 0.509148, -0.060158
1.185998, -0.806370, 0.509815, 0.038853
1.186481, -0.818481, 0.506344, 0.173664
1.186958, -0.799122, 0.519924, 0.183640
1.187451, -0.770531, 0.505180, 0.041714
1.188005, -0.781059, 0.465679, -0.069046
1.188462, -0.808201, 0.454025, -0.079460
1.188967, -0.851269, 0.451183, 0.025463
1.189471, -0.877686, 0.472908, 0.085506
1.189970, -0.883541, 0.442047, 0.048161
1.190458, -0.850239, 0.406647, -0.036278
1.190951, -0.816669, 0.391254, -0.077744
1.191455, -0.806694, 0.415421, 0.015354
1.191961, -0.809383, 0.432205, 0.085850
1.192406, -0.788574, 0.445957, 0.088634
1.192953, -0.790939, 0.442543, 0.072117
1.193457, -0.789680, 0.458565, 0.012474
1.193898, -0.795937, 0.499630, 0.008717
1.194392, -0.810146, 0.535851, 0.095367
1.194886, -0.807438, 0.525246, 0.086880
1.195380, -0.806274, 0.519199, 0.047054
1.195874, -0.779724, 0.528488, 0.123653
1.196388, -0.738792, 0.544529, 0.158939
1.196864, -0.702667, 0.584087, 0.202484
1.197389, -0.720139, 0.610332, 0.277519
1.197854, -0.726509, 0.604916, 0.238495
1.198388, -0.744839, 0.614872, 0.235844
1.198858, -0.770550, 0.605831, 0.235996
1.199873, -0.832291, 0.547409, 0.202770
1.200339, -0.829391, 0.517540, 0.152512
1.200863, -0.829735, 0.496502, 0.145321
1.201325, -0.834541, 0.458641, 0.156422
1.201857, -0.852871, 0.432930, 0.137177
1.202348, -0.862236, 0.433578, 0.100040
1.202829, -0.854912, 0.416431, 0.034275
1.203334, -0.870323, 0.399857, 0.019321
1.203837, -0.887051, 0.376053, -0.057602
1.204291, -0.897293, 0.377464, -0.105762
1.204818, -0.901985, 0.387344, -0.072746
1.205288, -0.891476, 0.402412, -0.033493
1.205812, -0.870152, 0.415974, -0.012283
1.206314, -0.849533, 0.400448, -0.052643
1.206789, -0.818443, 0.403309, -0.063000
1.207310, -0.779419, 0.454617, 0.011501
1.207781, -0.753212, 0.506516, 0.094604
1.208285, -0.742683, 0.560150, 0.125484
1.208758, -0.765877, 0.563965, 0.158958
1.209744, -0.824394, 0.581150, 0.159016
1.210284, -0.859966, 0.592003, 0.163288
1.210760, -0.892868, 0.554886, 0.142059
1.211278, -0.911179, 0.479202, 0.144024
1.211747, -0.910854, 0.416546, 0.198364
1.212258, -0.865002, 0.444527, 0.208397
1.212716, -0.809212, 0.477715, 0.179768
1.213218, -0.775089, 0.509872, 0.165749
1.213722, -0.769711, 0.532036, 0.170803
1.214228, -0.763073, 0.577812, 0.173321
1.214745, -0.766029, 0.623875, 0.146656
1.215693, -0.807896, 0.587654, 0.193443
1.216198, -0.816078, 0.540237, 0.244408
1.216701, -0.815220, 0.498848, 0.270367
1.217207, -0.808353, 0.475559, 0.189152
1.217723, -0.823116, 0.458031, 0.123215
1.218168, -0.844879, 0.461922, 0.130672
1.218666, -0.865707, 0.462723, 0.138111
1.219163, -0.875359, 0.448780, 0.128174
1.219674, -0.880890, 0.428810, 0.125561
1.220159, -0.875072, 0.428181, 0.099545
1.220703, -0.845947, 0.434113, 0.036793
1.221170, -0.813026, 0.451908, 0.037003
1.221666, -0.794163, 0.448475, 0.058479
1.222175, -0.781441, 0.447769, 0.077267
1.222631, -0.798950, 0.436573, 0.119610
1.223668, -0.806732, 0.465698, 0.124645
1.224140, -0.806046, 0.487251, 0.184727
1.224646, -0.801601, 0.573387, 0.221348
1.225130, -0.797081, 0.631294, 0.246830
1.225626, -0.794773, 0.614605, 0.196972
1.226140, -0.810242, 0.612717, 0.181522
1.227091, -0.811424, 0.566292, 0.219440
1.227604, -0.811119, 0.524044, 0.227928
1.228108, -0.809898, 0.469017, 0.138988
1.228582, -0.833244, 0.442066, 0.074024
1.229124, -0.832996, 0.415249, 0.028305
1.229576, -0.804920, 0.423813, 0.015697
1.230083, -0.781898, 0.442162, 0.055199
1.230582, -0.767899, 0.422344, 0.048046
1.231086, -0.757332, 0.446835, 0.024071
1.231576, -0.753231, 0.480175, 0.032387
1.232052, -0.750332, 0.537949, 0.091248
1.232581, -0.744648, 0.550060, 0.115032
1.233077, -0.734806, 0.559139, 0.137157
1.233560, -0.733871, 0.564022, 0.165253
1.234067, -0.740395, 0.590458, 0.151424
1.235020, -0.769348, 0.591850, 0.130062
1.235503, -0.777206, 0.601063, 0.170116
1.236039, -0.787258, 0.615292, 0.213127
1.236523, -0.779572, 0.601635, 0.191593
1.237033, -0.763378, 0.576458, 0.163555
1.237540, -0.737610, 0.567551, 0.170002
1.238011, -0.720787, 0.566692, 0.193386
1.238528, -0.712967, 0.566349, 0.185738
1.238971, -0.706902, 0.567455, 0.171375
1.239466, -0.715485, 0.548553, 0.153446
1.239960, -0.730152, 0.541859, 0.127964
1.240477, -0.741634, 0.541496, 0.126667
1.241008, -0.755653, 0.541096, 0.139961
1.241470, -0.760384, 0.535927, 0.159798
1.241964, -0.770302, 0.518551, 0.165043
1.242450, -0.764885, 0.513744, 0.134811
1.242968, -0.759621, 0.515881, 0.133438
1.243484, -0.761318, 0.522385, 0.146446
1.243931, -0.767708, 0.515423, 0.144672
1.244435, -0.769234, 0.505962, 0.148792
1.244938, -0.762310, 0.523167, 0.165825
1.245427, -0.766716, 0.533714, 0.182838
1.245930, -0.769119, 0.535107, 0.168266
1.246419, -0.764008, 0.533886, 0.163441
1.246941, -0.765896, 0.526257, 0.170898
1.247441, -0.766048, 0.518913, 0.173416
1.248389, -0.765991, 0.532131, 0.157051
1.249383, -0.765228, 0.550880, 0.193539
1.249871, -0.761471, 0.557041, 0.187416
1.250407, -0.758190, 0.560932, 0.183678
1.250897, -0.752754, 0.566120, 0.176620
1.251859, -0.752220, 0.568466, 0.177155
1.252365, -0.757904, 0.561447, 0.183086
1.252865, -0.770187, 0.548763, 0.156326
1.253350, -0.779686, 0.532684, 0.124321
1.253877, -0.791950, 0.519028, 0.101204
1.254833, -0.825024, 0.488949, 0.144939
1.255320, -0.834408, 0.479679, 0.160961
1.255814, -0.830307, 0.481319, 0.168304
1.256329, -0.817204, 0.484180, 0.174713
1.256833, -0.799961, 0.498352, 0.172100
1.257351, -0.781708, 0.520172, 0.172787
1.257842, -0.761414, 0.543480, 0.183029
1.258300, -0.751324, 0.561066, 0.199528
1.258824, -0.750599, 0.573997, 0.206623
1.259303, -0.750294, 0.576210, 0.206604
1.259822, -0.745907, 0.576077, 0.222073
1.260299, -0.743713, 0.580540, 0.246067
1.260814, -0.750351, 0.572281, 0.252686
1.261309, -0.754700, 0.562191, 0.242424
1.261796, -0.753059, 0.554905, 0.238647
1.262302, -0.757122, 0.554981, 0.248280
1.262790, -0.762711, 0.555172, 0.245514
1.263266, -0.769863, 0.549870, 0.230312
1.263767, -0.778732, 0.545998, 0.225601
1.264242, -0.779400, 0.547485, 0.219631
1.264746, -0.779285, 0.543365, 0.208778
1.265234, -0.782051, 0.527706, 0.190907
1.265736, -0.780468, 0.519314, 0.171986
1.266270, -0.787430, 0.519791, 0.165863
1.266716, -0.791302, 0.522537, 0.152798
1.267248, -0.794315, 0.523148, 0.131836
1.267737, -0.798435, 0.515099, 0.128021
1.268240, -0.804729, 0.504475, 0.133266
1.268700, -0.811520, 0.512390, 0.128765
1.269213, -0.823135, 0.534496, 0.124893
1.269721, -0.829411, 0.546741, 0.125141
1.270182, -0.828590, 0.556049, 0.125961
1.270677, -0.830555, 0.546207, 0.112114
1.271211, -0.837097, 0.537586, 0.074921
1.271708, -0.834732, 0.545673, 0.080414
1.272201, -0.837421, 0.560265, 0.116978
1.272671, -0.832844, 0.563755, 0.125408
1.273174, -0.831680, 0.554752, 0.116806
1.273678, -0.822906, 0.549526, 0.115471
1.274155, -0.818348, 0.556393, 0.109787
1.274657, -0.818195, 0.571976, 0.112476
1.275160, -0.822124, 0.578594, 0.103569
1.275664, -0.829792, 0.579910, 0.106945
1.276169, -0.840569, 0.582466, 0.122433
1.276671, -0.847282, 0.580730, 0.123405
1.277146, -0.850239, 0.585022, 0.118446
1.277648, -0.853558, 0.587940, 0.128803
1.278152, -0.856628, 0.585594, 0.133877
1.278645, -0.859756, 0.581322, 0.134563
1.279144, -0.860233, 0.575466, 0.121880
1.280099, -0.857944, 0.580750, 0.141563
1.280600, -0.855389, 0.577087, 0.142574
1.281116, -0.853519, 0.570717, 0.139580
1.281590, -0.853863, 0.566902, 0.147495
1.282189, -0.852661, 0.562172, 0.151653
1.282612, -0.855370, 0.552845, 0.140133
1.283131, -0.860710, 0.545387, 0.134563
1.283596, -0.862885, 0.543747, 0.140991
1.284144, -0.863895, 0.536366, 0.141678
1.284646, -0.864525, 0.531998, 0.136108
1.285153, -0.861378, 0.531769, 0.136414
1.285639, -0.855865, 0.530567, 0.139961
1.286165, -0.851021, 0.533695, 0.143356
1.286594, -0.848007, 0.544453, 0.145607
1.287026, -0.838413, 0.540581, 0.146427
1.287639, -0.826607, 0.537300, 0.156918
1.288028, -0.823784, 0.530701, 0.159702
1.288538, -0.819416, 0.526943, 0.156612
1.289018, -0.812988, 0.524483, 0.171585
1.289516, -0.807972, 0.519943, 0.169773
1.290129, -0.803699, 0.507698, 0.160427
1.290538, -0.803623, 0.501232, 0.146141
1.290996, -0.799980, 0.495663, 0.136185
1.291514, -0.795383, 0.493526, 0.128307
1.291987, -0.793285, 0.485630, 0.126896
1.292509, -0.789452, 0.480042, 0.120087
1.292991, -0.782814, 0.470772, 0.115662
1.293498, -0.784492, 0.467644, 0.106506
1.294010, -0.778389, 0.466576, 0.096169
1.294989, -0.777664, 0.455074, 0.094700
1.295475, -0.770187, 0.453758, 0.094318
1.295941, -0.764046, 0.458336, 0.093403
1.296463, -0.762386, 0.456600, 0.090351
1.296977, -0.755634, 0.460148, 0.085278
1.297440, -0.753727, 0.460529, 0.078144
1.297959, -0.745335, 0.461311, 0.082664
1.298429, -0.739288, 0.455627, 0.088043
1.298948, -0.738029, 0.451050, 0.089226
1.299414, -0.733700, 0.453167, 0.093651
1.299938, -0.731831, 0.452080, 0.089016
1.300409, -0.728970, 0.461884, 0.078773
1.300926, -0.723019, 0.472469, 0.074730
1.302424, -0.713177, 0.483437, 0.098438
1.302924, -0.708885, 0.484142, 0.099621
1.303412, -0.706978, 0.483456, 0.098343
1.303899, -0.706787, 0.478897, 0.096855
1.304389, -0.706596, 0.476360, 0.095673
1.304894, -0.701866, 0.481758, 0.096970
1.305397, -0.695171, 0.494804, 0.104637
1.305901, -0.695114, 0.507011, 0.110092
1.306348, -0.694084, 0.504379, 0.107346
1.306849, -0.694523, 0.500259, 0.114517
1.307353, -0.689468, 0.507507, 0.123920
1.307856, -0.691986, 0.508118, 0.116692
1.308360, -0.689907, 0.505772, 0.114899
1.308866, -0.691605, 0.509834, 0.123634
1.309369, -0.691090, 0.513248, 0.140953
1.309812, -0.692844, 0.515156, 0.153275
1.310317, -0.693436, 0.510788, 0.145702
1.310827, -0.689888, 0.514984, 0.132389
1.311324, -0.688915, 0.523567, 0.134544
1.311828, -0.691357, 0.527630, 0.149212
1.312790, -0.699120, 0.515652, 0.171242
1.313313, -0.696278, 0.510368, 0.180473
1.313784, -0.696487, 0.509319, 0.177212
1.314293, -0.704784, 0.502224, 0.167809
1.314821, -0.711079, 0.487900, 0.165501
1.315276, -0.717869, 0.476322, 0.169849
1.315789, -0.721035, 0.473919, 0.169716
1.316258, -0.717583, 0.480061, 0.167942
1.316750, -0.718994, 0.487099, 0.157642
1.317259, -0.715961, 0.488949, 0.144424
1.317782, -0.717430, 0.490131, 0.130310
1.318272, -0.714703, 0.497913, 0.119495
1.318755, -0.718575, 0.503788, 0.107098
1.319230, -0.721512, 0.508022, 0.097084
1.319760, -0.724335, 0.509377, 0.091228
1.320232, -0.723381, 0.514374, 0.086803
1.320715, -0.722733, 0.512810, 0.079556
1.321249, -0.720749, 0.510960, 0.058975
1.321737, -0.722752, 0.511990, 0.039539
1.322232, -0.726757, 0.507488, 0.037918
1.322701, -0.735912, 0.503197, 0.045433
1.323213, -0.737019, 0.503178, 0.052624
1.323684, -0.747719, 0.497723, 0.047398
1.324196, -0.750160, 0.499020, 0.034389
1.324687, -0.750751, 0.502205, 0.021381
1.325189, -0.746727, 0.505772, 0.019226
1.325679, -0.746555, 0.502777, 0.023632
1.326183, -0.745049, 0.503044, 0.033016
1.326685, -0.748405, 0.501347, 0.041103
1.327189, -0.745201, 0.505276, 0.040588
1.327649, -0.740147, 0.505524, 0.044041
1.328158, -0.736504, 0.503731, 0.045013
1.328675, -0.739594, 0.506802, 0.047836
1.329133, -0.734234, 0.508614, 0.062943
1.329652, -0.731354, 0.509453, 0.076885
1.330127, -0.729160, 0.512810, 0.090313
1.330639, -0.731754, 0.513687, 0.096035
1.331163, -0.733585, 0.513039, 0.102234
1.331627, -0.727291, 0.515900, 0.105476
1.332177, -0.724964, 0.517616, 0.113373
1.332643, -0.728226, 0.516891, 0.117912
1.333151, -0.731392, 0.515423, 0.123501
1.333659, -0.729809, 0.518589, 0.132179
1.334128, -0.726261, 0.516243, 0.133934
1.334640, -0.722847, 0.513344, 0.131264
1.335100, -0.719757, 0.512238, 0.125961
1.335578, -0.725365, 0.506992, 0.123901
1.336132, -0.729923, 0.500298, 0.130367
1.336577, -0.734367, 0.495129, 0.136433
1.337130, -0.739574, 0.489712, 0.131607
1.337589, -0.743561, 0.483723, 0.125523
1.338079, -0.743752, 0.483150, 0.116444
1.338581, -0.752296, 0.478897, 0.107975
1.339085, -0.754051, 0.478859, 0.101471
1.339574, -0.758610, 0.477448, 0.098839
1.340078, -0.760708, 0.480328, 0.091839
1.340563, -0.768452, 0.481644, 0.088348
1.341056, -0.773315, 0.481434, 0.077419
1.341545, -0.780735, 0.489807, 0.071487
1.342037, -0.791073, 0.482559, 0.083179
1.342531, -0.793819, 0.473614, 0.089188
1.343014, -0.803337, 0.463448, 0.097389
1.343533, -0.804806, 0.458107, 0.108967
1.344036, -0.805454, 0.450268, 0.105324
1.344512, -0.808487, 0.441704, 0.098133
1.345017, -0.815029, 0.430717, 0.082397
1.345516, -0.815983, 0.424271, 0.071411
1.345991, -0.816765, 0.426903, 0.068264
1.346511, -0.821915, 0.436153, 0.074692
1.347014, -0.817013, 0.438328, 0.060425
1.347486, -0.817738, 0.441437, 0.050869
1.347992, -0.829277, 0.447540, 0.020332
1.348453, -0.824776, 0.464439, 0.011387
1.348957, -0.827351, 0.478992, 0.026112
1.349487, -0.823689, 0.491619, 0.008392
1.349984, -0.827465, 0.494862, 0.007019
1.350464, -0.822697, 0.499744, 0.014133
1.350938, -0.821075, 0.503120, -0.001068
1.351458, -0.823669, 0.507050, -0.035801
1.351922, -0.819397, 0.510654, -0.035896
1.352429, -0.832367, 0.511990, 0.005245
1.352928, -0.824280, 0.510502, -0.000992
1.353425, -0.829620, 0.498734, 0.000610
1.353917, -0.827770, 0.496349, 0.002613
1.354438, -0.824509, 0.493946, 0.004501
1.355429, -0.824642, 0.475407, -0.021896
1.355930, -0.833359, 0.465813, 0.005569
1.356423, -0.836391, 0.458450, 0.022831
1.356892, -0.836945, 0.462761, 0.040474
1.357405, -0.829525, 0.467644, 0.039825
1.357880, -0.830631, 0.468388, 0.040836
1.358894, -0.828037, 0.461712, 0.018158
1.359367, -0.840454, 0.484695, 0.028439
1.359892, -0.856915, 0.502033, 0.031166
1.360390, -0.944366, 0.631351, 0.058727
1.360894, -1.223507, 1.041584, 0.163765
1.361354, -1.528225, 1.247559, 0.298710
1.361859, -1.588783, 1.029015, 0.191536
1.362359, -1.415195, 0.642014, -0.032177
1.362863, -1.163197, 0.342541, -0.112362
1.363367, -0.902653, 0.325794, -0.031071
1.363812, -0.681324, 0.445099, 0.085850
1.364306, -0.572529, 0.451889, 0.094070
1.364811, -0.607662, 0.355682, -0.008507
1.365310, -0.694313, 0.314064, -0.054035
1.365819, -0.751209, 0.422268, -0.002460
1.366333, -0.779209, 0.563526, 0.082264
1.366835, -0.831833, 0.543957, 0.115299
1.367281, -0.913181, 0.447083, 0.049496
1.367784, -0.917168, 0.460720, -0.062008
1.368289, -0.861454, 0.550632, 0.000172
1.368808, -0.809288, 0.551453, 0.083294
1.369308, -0.810318, 0.408802, 0.021801
1.370258, -0.814323, 0.340385, 0.069351
1.370778, -0.836563, 0.424500, 0.083408
1.371281, -0.882759, 0.471058, -0.003147
1.371789, -0.920029, 0.476017, -0.053959
1.372233, -0.919304, 0.466042, 0.000877
1.372744, -0.897675, 0.445232, 0.088520
1.373251, -0.861988, 0.425072, 0.074787
1.373758, -0.832500, 0.427418, 0.019169
1.374217, -0.812130, 0.462666, 0.012474
1.374745, -0.803757, 0.499058, 0.067749
1.375209, -0.814323, 0.508957, 0.137959
1.375727, -0.819283, 0.487537, 0.114498
1.376237, -0.815868, 0.471592, 0.037880
1.376690, -0.813789, 0.477123, -0.011082
1.377210, -0.822964, 0.486660, 0.008869
1.377725, -0.834942, 0.502396, 0.073013
1.378189, -0.842152, 0.512180, 0.141182
1.378702, -0.835304, 0.520706, 0.159378
1.379232, -0.829372, 0.509453, 0.120697
1.379727, -0.830841, 0.468922, 0.046463
1.380228, -0.835972, 0.448971, 0.025749
1.380735, -0.837021, 0.460567, 0.083675
1.381651, -0.846252, 0.487709, 0.128174
1.382219, -0.838776, 0.484715, 0.077019
1.382692, -0.823898, 0.496922, 0.064545
1.383200, -0.809460, 0.512753, 0.102177
1.383635, -0.801487, 0.507145, 0.137653
1.384159, -0.808983, 0.493431, 0.148392
1.385124, -0.801029, 0.501175, 0.143528
1.385632, -0.795212, 0.508327, 0.149593
1.386143, -0.798092, 0.498734, 0.143776
1.387100, -0.799351, 0.504513, 0.136242
1.387604, -0.786610, 0.526009, 0.142879
1.388091, -0.789223, 0.524769, 0.156822
1.388614, -0.798969, 0.502453, 0.155487
1.389079, -0.801792, 0.493069, 0.140953
1.389594, -0.798378, 0.493279, 0.135231
1.390572, -0.793419, 0.508804, 0.145359
1.391570, -0.798798, 0.499134, 0.138168
1.392128, -0.798168, 0.505886, 0.136147
1.392563, -0.800457, 0.502434, 0.129051
1.393078, -0.807495, 0.491276, 0.142345
1.393532, -0.800724, 0.486603, 0.161133
1.394081, -0.794144, 0.493774, 0.177155
1.395026, -0.788040, 0.502529, 0.149727
1.395530, -0.796661, 0.497169, 0.128956
1.396034, -0.800743, 0.498981, 0.125637
1.396522, -0.802555, 0.507965, 0.139275
1.397011, -0.803127, 0.509453, 0.149937
1.397500, -0.807037, 0.503769, 0.149498
1.398537, -0.807877, 0.486393, 0.143528
1.399026, -0.810337, 0.488586, 0.142422
1.399515, -0.802841, 0.494061, 0.144596
1.400004, -0.803661, 0.495167, 0.150566
1.400493, -0.811443, 0.494289, 0.148449
1.400969, -0.807896, 0.495472, 0.141315
1.401503, -0.804558, 0.501938, 0.142784
1.401976, -0.806465, 0.493927, 0.142784
1.402483, -0.806408, 0.495491, 0.143185
1.402968, -0.806675, 0.499344, 0.141792
1.403443, -0.799408, 0.499363, 0.135193
1.403966, -0.801697, 0.501671, 0.131626
1.404435, -0.803223, 0.509739, 0.125771
1.405472, -0.792465, 0.519714, 0.133095
1.405933, -0.788479, 0.524406, 0.124035
1.406437, -0.786304, 0.526047, 0.113049
1.406924, -0.787754, 0.518398, 0.103073
1.407419, -0.796604, 0.515938, 0.098801
1.407902, -0.797691, 0.510406, 0.116653
1.408433, -0.797424, 0.509911, 0.130730
1.409437, -0.796223, 0.513496, 0.121174
1.409917, -0.794640, 0.510445, 0.110836
1.410384, -0.795498, 0.508823, 0.112152
1.410910, -0.795135, 0.515709, 0.123692
1.411869, -0.797119, 0.508652, 0.138187
1.412364, -0.792980, 0.511398, 0.134125
1.412879, -0.794849, 0.512142, 0.125179
1.413366, -0.795689, 0.511703, 0.127048
1.413886, -0.798512, 0.508499, 0.132599
1.414376, -0.791664, 0.507164, 0.132103
1.414848, -0.791111, 0.507870, 0.142994
1.415382, -0.792637, 0.512943, 0.150623
1.415877, -0.791645, 0.515270, 0.146866
1.416336, -0.797157, 0.509014, 0.149307
1.416863, -0.797100, 0.510101, 0.145607
1.417323, -0.794144, 0.506134, 0.152798
1.417845, -0.797901, 0.504246, 0.167027
1.418330, -0.799885, 0.504875, 0.173206
1.418809, -0.799847, 0.503368, 0.177555
1.419319, -0.799465, 0.503540, 0.168858
1.420288, -0.797539, 0.503845, 0.161228
1.420793, -0.801563, 0.500889, 0.176048
1.421316, -0.802021, 0.495872, 0.199928
1.422287, -0.801830, 0.497894, 0.214558
1.422806, -0.798798, 0.496693, 0.198689
1.423784, -0.798683, 0.490265, 0.219479
1.424256, -0.795441, 0.488052, 0.232849
1.424762, -0.794334, 0.488873, 0.245266
1.425265, -0.796299, 0.493851, 0.242310
1.425770, -0.800018, 0.489521, 0.253410
1.426272, -0.796795, 0.489998, 0.236359
1.426774, -0.796776, 0.483856, 0.235634
1.427264, -0.792751, 0.495949, 0.256596
1.427761, -0.784779, 0.503769, 0.248375
1.428275, -0.784111, 0.496769, 0.263596
1.429226, -0.790710, 0.491104, 0.261230
1.429730, -0.802250, 0.490952, 0.279808
1.430228, -0.811234, 0.480614, 0.262833
1.430702, -0.811596, 0.461388, 0.248795
1.431205, -0.804787, 0.445652, 0.258350
1.431709, -0.780678, 0.437336, 0.252476
1.432228, -0.762691, 0.428562, 0.246181
1.432686, -0.766449, 0.460930, 0.206566
1.433190, -0.787811, 0.479240, 0.157242
1.433678, -0.816517, 0.473003, 0.144119
1.434181, -0.822277, 0.463219, 0.140495
1.434670, -0.810070, 0.422516, 0.148697
1.435165, -0.792694, 0.411015, 0.163498
1.435652, -0.780735, 0.437241, 0.157814
1.436143, -0.786972, 0.487080, 0.142384
1.436634, -0.804138, 0.512981, 0.119858
1.437140, -0.821590, 0.534191, 0.106125
1.437656, -0.828953, 0.562496, 0.129128
1.438137, -0.800686, 0.549450, 0.169830
1.438646, -0.759716, 0.543003, 0.224838
1.439116, -0.721264, 0.547981, 0.239716
1.439645, -0.707588, 0.538921, 0.237980
1.440108, -0.707703, 0.518494, 0.254498
1.440631, -0.724277, 0.493240, 0.250053
1.441096, -0.761700, 0.501442, 0.218410
1.441608, -0.810928, 0.513706, 0.239944
1.442610, -0.810757, 0.494213, 0.255547
1.443085, -0.817108, 0.518265, 0.231056
1.443609, -0.827541, 0.562267, 0.190430
1.444075, -0.791836, 0.567932, 0.169773
1.444583, -0.744534, 0.593567, 0.147991
1.445085, -0.721321, 0.533848, 0.138302
1.445589, -0.714340, 0.470772, 0.174389
1.446048, -0.692043, 0.468197, 0.203590
1.446566, -0.692444, 0.496883, 0.217590
1.447056, -0.739784, 0.511341, 0.159245
1.447580, -0.781574, 0.463810, 0.101089
1.448066, -0.780621, 0.492191, 0.055828
1.448523, -0.783291, 0.539989, 0.022697
1.449041, -0.821915, 0.601521, 0.040665
1.449551, -0.846329, 0.596046, 0.050888
1.450015, -0.841160, 0.554886, 0.067596
1.450536, -0.808220, 0.521584, 0.110607
1.451530, -0.735073, 0.495510, 0.082760
1.451993, -0.711918, 0.512447, 0.083981
1.452486, -0.741711, 0.524559, 0.074577
1.453020, -0.777588, 0.497227, 0.063362
1.453494, -0.787544, 0.469627, 0.107822
1.454523, -0.755119, 0.554562, 0.105896
1.454997, -0.761147, 0.572968, 0.101318
1.455497, -0.778027, 0.587425, 0.128231
1.455990, -0.801487, 0.598297, 0.104675
1.456494, -0.834064, 0.563126, 0.096283
1.456999, -0.833988, 0.544395, 0.109158
1.457456, -0.813255, 0.547352, 0.099583
1.457960, -0.810108, 0.530815, 0.147457
1.458449, -0.798302, 0.504856, 0.188732
1.458955, -0.761604, 0.473633, 0.143070
1.459449, -0.731087, 0.468464, 0.107365
1.459932, -0.752144, 0.499058, 0.095825
1.460451, -0.785828, 0.535851, 0.106049
1.460939, -0.801964, 0.564632, 0.117607
1.461450, -0.806999, 0.541973, 0.120182
1.461902, -0.798149, 0.493488, 0.107346
1.462400, -0.768280, 0.478230, 0.101795
1.462898, -0.731449, 0.493164, 0.097256
1.463414, -0.720139, 0.507469, 0.131187
1.463904, -0.718517, 0.488300, 0.156479
1.464389, -0.726948, 0.457325, 0.106487
1.465440, -0.723667, 0.481949, 0.119591
1.465904, -0.729523, 0.485554, 0.132408
1.466897, -0.761871, 0.443459, 0.125160
1.467414, -0.769539, 0.441093, 0.113430
1.467881, -0.783920, 0.494499, 0.054855
1.468380, -0.827618, 0.586510, 0.037994
1.468842, -0.871754, 0.693893, 0.039673
1.469373, -0.908375, 0.736370, 0.061398
1.469841, -0.913010, 0.655537, 0.061245
1.470356, -0.887260, 0.559597, -0.017052
1.470853, -0.878201, 0.486393, -0.021000
1.471356, -0.855846, 0.503693, 0.000420
1.471857, -0.824661, 0.460815, 0.014572
1.472348, -0.798340, 0.401592, -0.022106
1.472856, -0.794334, 0.364609, -0.052795
1.473354, -0.797901, 0.414124, -0.029888
1.473811, -0.792656, 0.488091, -0.021496
1.474359, -0.792923, 0.534458, -0.037670
1.474849, -0.800781, 0.531845, -0.030708
1.475279, -0.793343, 0.516682, 0.022163
1.475832, -0.756874, 0.518093, 0.008965
