time, x, y, z 
1.570742, -0.798035, 0.713272, 0.138168
1.571247, -0.862408, 0.771751, 0.065002
1.571749, -0.893745, 0.745468, 0.018539
1.572253, -0.934105, 0.715351, -0.009422
1.573032, -0.975132, 0.712528, 0.000267
1.573269, -0.956669, 0.677605, 0.089340
1.573734, -0.893402, 0.600815, 0.074654
1.574238, -0.817776, 0.556450, 0.014420
1.574742, -0.777283, 0.556030, 0.106411
1.575244, -0.777473, 0.601540, 0.171127
1.576210, -0.794373, 0.580616, 0.197601
1.576719, -0.819912, 0.549526, 0.179806
1.577180, -0.839291, 0.563469, 0.165462
1.577687, -0.859184, 0.555820, 0.179081
1.578197, -0.858803, 0.527477, 0.194511
1.578696, -0.855637, 0.485382, 0.160275
1.579260, -0.856285, 0.474262, 0.137920
1.579687, -0.856228, 0.496426, 0.116673
1.580163, -0.862255, 0.509148, 0.121441
1.580652, -0.873890, 0.485573, 0.169315
1.581248, -0.883808, 0.446720, 0.167980
1.581644, -0.882549, 0.440254, 0.180664
1.582159, -0.878716, 0.436935, 0.187893
1.582684, -0.866508, 0.428905, 0.189171
1.583140, -0.847569, 0.429096, 0.240574
1.583615, -0.832634, 0.441933, 0.287991
1.584143, -0.832844, 0.444660, 0.280628
1.584652, -0.857487, 0.444984, 0.238667
1.585139, -0.872860, 0.470772, 0.199509
1.585631, -0.880661, 0.482883, 0.197315
1.586228, -0.896225, 0.456810, 0.209122
1.586624, -0.909996, 0.439339, 0.216179
1.587111, -0.913773, 0.471821, 0.186672
1.587586, -0.926418, 0.517788, 0.147457
1.588075, -0.953465, 0.567188, 0.155869
1.588578, -0.982208, 0.596619, 0.167809
1.589083, -1.013374, 0.637321, 0.169392
1.589704, -1.033573, 0.646954, 0.147591
1.590091, -1.048908, 0.643482, 0.129013
1.590594, -1.066265, 0.657387, 0.138855
1.591069, -1.075649, 0.686817, 0.144386
1.591571, -1.085835, 0.705318, 0.119629
1.592044, -1.099415, 0.730152, 0.125942
1.592742, -1.114025, 0.761719, 0.144329
1.593071, -1.126156, 0.788517, 0.164490
1.593570, -1.129341, 0.797768, 0.192127
1.594072, -1.128349, 0.796051, 0.190220
1.594609, -1.116772, 0.810623, 0.173016
1.595070, -1.110802, 0.822029, 0.165520
1.595570, -1.126461, 0.812244, 0.221767
1.596602, -1.136951, 0.809441, 0.241814
1.596701, -1.133823, 0.805874, 0.219765
1.597102, -1.127853, 0.808868, 0.185661
1.597590, -1.117210, 0.816669, 0.192795
1.598085, -1.127567, 0.786762, 0.250568
1.599072, -1.136017, 0.758743, 0.272655
1.599541, -1.125984, 0.757656, 0.196609
1.599970, -1.118412, 0.736065, 0.172462
1.600504, -1.115074, 0.719700, 0.224018
1.600966, -1.116352, 0.679531, 0.271530
1.601679, -1.114712, 0.651932, 0.274487
1.601974, -1.110210, 0.634537, 0.232887
1.602459, -1.097736, 0.622978, 0.192814
1.602985, -1.083832, 0.606060, 0.198231
1.603682, -1.081848, 0.571117, 0.240479
1.603942, -1.080608, 0.540485, 0.265522
1.604433, -1.061249, 0.523129, 0.237694
1.604919, -1.043358, 0.511799, 0.202923
1.605460, -1.031399, 0.496044, 0.208530
1.605960, -1.024284, 0.460815, 0.244217
1.607421, -0.997334, 0.426769, 0.273876
1.607658, -0.979939, 0.413265, 0.236626
1.608079, -0.966835, 0.392609, 0.225430
1.608466, -0.956421, 0.364819, 0.253372
1.608884, -0.946827, 0.343170, 0.276165
1.609411, -0.931435, 0.328674, 0.290127
1.610384, -0.909824, 0.298481, 0.243740
1.610896, -0.894337, 0.288715, 0.247822
1.611358, -0.878601, 0.278187, 0.262394
1.611867, -0.865936, 0.264587, 0.266857
1.612382, -0.852318, 0.251522, 0.259361
1.612847, -0.840054, 0.246563, 0.244904
1.613436, -0.824680, 0.238857, 0.236187
1.613856, -0.809155, 0.232334, 0.239449
1.614836, -0.782452, 0.218334, 0.228748
1.615348, -0.769539, 0.212173, 0.209446
1.615813, -0.756187, 0.212460, 0.196571
1.616888, -0.731449, 0.213432, 0.198059
1.617325, -0.716286, 0.213909, 0.195103
1.617832, -0.698833, 0.212498, 0.186844
1.618307, -0.682907, 0.213928, 0.173454
1.619319, -0.646591, 0.227013, 0.158844
1.619782, -0.635376, 0.226421, 0.157852
1.620341, -0.616684, 0.229034, 0.154152
1.620816, -0.602589, 0.234337, 0.151863
1.621275, -0.588646, 0.238781, 0.155067
1.621780, -0.582218, 0.241642, 0.149670
1.622283, -0.573597, 0.248165, 0.136127
1.622787, -0.570660, 0.252533, 0.119228
1.623844, -0.557346, 0.261345, 0.113640
1.624252, -0.553570, 0.262470, 0.116692
1.624786, -0.554905, 0.265999, 0.110378
1.625263, -0.552311, 0.269871, 0.100803
1.625763, -0.547924, 0.278015, 0.091972
1.626267, -0.549679, 0.281315, 0.089397
1.626864, -0.548458, 0.286942, 0.092716
1.627244, -0.549374, 0.291672, 0.088577
1.627743, -0.543995, 0.296478, 0.085545
1.628231, -0.543594, 0.298767, 0.085449
1.628741, -0.541630, 0.302086, 0.093079
1.629248, -0.539246, 0.303535, 0.100670
1.629692, -0.540733, 0.302849, 0.101490
1.630195, -0.540752, 0.307159, 0.096893
1.630734, -0.543442, 0.313072, 0.094757
1.631214, -0.544643, 0.308189, 0.104542
1.631674, -0.547848, 0.304852, 0.112152
1.632167, -0.555897, 0.306568, 0.118866
1.632667, -0.558338, 0.306339, 0.114861
1.633181, -0.558510, 0.303020, 0.114861
1.633703, -0.570107, 0.300999, 0.122433
1.634179, -0.573921, 0.299358, 0.136547
1.634682, -0.584183, 0.296345, 0.140018
1.635170, -0.591164, 0.301056, 0.142765
1.635661, -0.594673, 0.301056, 0.142784
1.636150, -0.605869, 0.299549, 0.147896
1.636653, -0.615044, 0.301132, 0.159264
1.637379, -0.619431, 0.303478, 0.174599
1.637644, -0.630589, 0.306835, 0.184841
1.638110, -0.638199, 0.309334, 0.190258
1.638608, -0.642529, 0.312023, 0.203342
1.639190, -0.643024, 0.309925, 0.220871
1.639625, -0.649929, 0.308876, 0.233974
1.640163, -0.655346, 0.303688, 0.238152
1.640760, -0.657597, 0.304279, 0.242729
1.641159, -0.662327, 0.297832, 0.248699
1.641618, -0.663490, 0.285549, 0.258827
1.642106, -0.662918, 0.274582, 0.273991
1.642593, -0.667553, 0.258389, 0.285034
1.643106, -0.667820, 0.241299, 0.286655
1.643617, -0.665321, 0.222530, 0.283985
1.644099, -0.663872, 0.198994, 0.286903
1.644600, -0.663719, 0.171833, 0.293388
1.645103, -0.664005, 0.140591, 0.308647
1.645595, -0.661640, 0.108547, 0.318012
1.646043, -0.658836, 0.078106, 0.323753
1.646562, -0.657063, 0.050087, 0.328102
1.647201, -0.654240, 0.024071, 0.336800
1.647544, -0.650463, -0.011444, 0.352039
1.648026, -0.650921, -0.041218, 0.365219
1.648514, -0.646935, -0.068245, 0.378265
1.649029, -0.647144, -0.097427, 0.392151
1.649507, -0.649033, -0.124187, 0.404167
1.650030, -0.644684, -0.148487, 0.416107
1.650522, -0.648861, -0.170536, 0.430489
1.651007, -0.649719, -0.187321, 0.443306
1.651497, -0.648136, -0.202789, 0.460758
1.652000, -0.652122, -0.211411, 0.476189
1.652489, -0.654202, -0.218277, 0.488319
1.652978, -0.650063, -0.219784, 0.497913
1.653499, -0.649242, -0.218296, 0.509300
1.654032, -0.646915, -0.216465, 0.522251
1.654474, -0.646877, -0.211449, 0.537090
1.654963, -0.647182, -0.201817, 0.547924
1.655468, -0.641232, -0.193443, 0.562267
1.655970, -0.639668, -0.183334, 0.565891
1.656969, -0.637970, -0.159073, 0.567627
1.657496, -0.639992, -0.145893, 0.568295
1.657999, -0.636482, -0.137348, 0.566158
1.658474, -0.643063, -0.125561, 0.560398
1.658934, -0.641308, -0.113564, 0.556011
1.659440, -0.649128, -0.108433, 0.557423
1.659957, -0.649490, -0.102997, 0.558491
1.660443, -0.655594, -0.095558, 0.567074
1.661024, -0.657349, -0.082855, 0.572548
1.661522, -0.659542, -0.079670, 0.575237
1.661892, -0.657158, -0.073109, 0.579491
1.662419, -0.659370, -0.065250, 0.588398
1.662920, -0.664654, -0.060616, 0.597095
1.663445, -0.672150, -0.065784, 0.614567
1.663881, -0.671196, -0.068455, 0.632744
1.664415, -0.670948, -0.051174, 0.617142
1.664903, -0.663300, -0.031204, 0.588264
1.665393, -0.661354, -0.034943, 0.599823
1.665862, -0.661297, -0.046692, 0.639095
1.666377, -0.668545, -0.045567, 0.664101
1.666859, -0.670662, -0.036430, 0.664711
1.667338, -0.670471, -0.023289, 0.650673
1.667868, -0.676575, -0.009956, 0.652561
1.668371, -0.702515, 0.041752, 0.722885
1.668839, -0.755424, 0.119438, 0.802517
1.669335, -1.843662, 1.176319, 1.172028
1.670347, -6.445713, 5.537376, 2.090454
1.670807, -4.204311, -0.849590, 2.750206
1.671320, -2.097301, -2.149925, 1.855545
1.671823, -0.645981, -1.013355, 0.315628
1.672827, -0.008888, 0.488205, 0.291214
1.673325, -0.196209, 0.541573, 0.517483
1.673803, -0.590649, 0.366917, 0.779934
1.674283, -1.009026, 0.354004, 0.453720
1.674824, -1.167507, 0.665855, 0.120907
1.675310, -1.119957, 0.182743, 0.243702
1.675779, -0.915298, 0.018806, 0.146255
1.676288, -0.874615, -0.114212, -0.011158
1.676788, -0.786514, 0.191669, 0.189152
1.677300, -0.892830, 0.143948, 0.503960
1.677802, -1.001530, -0.070515, 0.544777
1.678268, -0.935612, 0.131741, 0.651417
1.678777, -0.897484, 0.133781, 0.561314
1.679249, -0.863285, 0.158615, 0.555229
1.680223, -0.823174, 0.039806, 0.457878
1.680758, -0.831108, -0.052757, 0.570450
1.681218, -0.827160, -0.012321, 0.673695
1.681734, -0.787888, 0.054226, 0.839520
1.682402, -0.825424, -0.042248, 0.882511
1.682744, -0.792961, -0.118046, 0.847454
1.683205, -0.733414, -0.039997, 0.809116
1.683721, -0.723953, -0.225811, 0.720997
1.684242, -0.646210, -0.185623, 0.911636
1.684742, -0.582886, -0.300217, 1.053162
1.685270, -0.530224, -0.435162, 1.197147
1.685828, -0.478001, -0.395584, 1.031590
1.686315, -0.503559, 0.104446, 0.863304
1.686698, -0.596390, 0.804749, 0.577621
1.687222, -0.754108, 1.149273, 0.653839
1.687652, -0.923080, 0.769539, 0.764961
1.688226, -1.063499, 0.012894, 0.772648
1.688689, -1.196232, -0.304947, 0.753708
1.689349, -1.247997, -0.147190, 0.530815
1.689696, -1.257114, 0.100689, 0.333118
1.690168, -1.223526, 0.476208, 0.029163
1.690741, -1.074238, 0.374126, 0.100803
1.691175, -0.899162, -0.080166, 0.516014
1.691666, -0.765533, -0.186501, 0.697231
1.692155, -0.764313, 0.056095, 0.616760
1.692774, -0.850296, 0.680122, 0.360718
1.693196, -0.971394, 0.886478, 0.111942
1.693601, -1.120911, 0.616913, 0.078773
1.694110, -1.233196, -0.061245, 0.519085
1.694612, -1.165829, -0.657063, 0.968990
1.695145, -0.816498, -0.532665, 1.054554
1.695589, -0.415230, -0.223293, 1.071091
1.696631, -0.273590, 0.196800, 0.741692
1.697076, -0.387344, 0.107918, 0.831490
1.697610, -0.526791, -0.122643, 0.898285
1.698083, -0.755005, -0.253391, 0.879593
1.698594, -0.942612, -0.342159, 0.807323
1.699056, -0.951233, -0.128117, 0.506859
1.699566, -0.975323, 0.499001, 0.499897
1.700079, -1.109982, 1.253700, 0.208645
1.700546, -1.236687, 1.084576, 0.290375
1.701053, -1.278019, 0.434513, 0.101891
1.701547, -1.120987, -0.768986, 0.633717
1.702067, -0.808582, -1.776943, 1.375332
1.702536, -0.281925, -1.720486, 1.170940
1.703051, 0.016766, -1.116772, 0.678501
1.703513, -0.651073, 0.553532, 0.129242
1.704034, -1.613903, 1.236820, -0.018044
1.704526, -1.659241, 0.386887, 0.569534
1.705525, -0.398941, -0.307941, 0.838528
1.706504, -0.527477, 0.712395, 0.270138
1.707008, -1.297493, 1.478233, 0.095806
1.707470, -1.978474, 1.155243, -0.019112
1.707984, -1.717949, -0.911713, 0.574627
1.708489, -0.766163, -1.361561, 0.302048
1.708978, -0.206451, -0.825081, 0.456352
1.709481, -0.503025, -0.108395, 0.677452
1.709986, -0.699825, 0.462818, 0.329380
1.710466, -0.791550, 0.313911, 0.225086
1.710937, -1.208878, 0.109024, -0.057850
1.711481, -1.780968, -0.101318, -0.422745
1.711961, -1.629791, 0.320339, -0.101948
1.712437, -0.945473, 0.861073, 0.403595
1.713437, -0.167027, 0.400639, 1.075764
1.713927, -0.058479, -0.135021, 0.558281
1.714431, -0.114937, -0.709419, 0.537529
1.714935, -0.207577, -0.585022, 0.470428
1.715408, -0.733833, 0.326118, 0.307007
1.715941, -1.624527, 0.778885, 0.273991
1.716432, -2.141190, 2.536163, -0.274200
1.716905, -1.873932, 1.871738, 0.042000
1.717457, -0.796890, -0.399475, 1.222687
1.717884, -0.177631, -1.330547, 0.688000
1.718387, -0.606499, -1.333141, -0.118008
1.718876, -1.382885, -0.885162, -0.225315
1.719460, -1.073914, 0.100842, 0.070114
1.719901, -0.487843, 1.561089, 0.120564
1.720422, -0.273991, 0.764217, 1.839409
1.720847, 0.194187, 0.614262, 0.820694
1.721352, -0.141926, 0.860767, -0.462704
1.721885, -1.348286, 1.552696, 0.346851
1.722342, -2.021790, 1.598167, 0.096741
1.722830, -1.910553, 0.418301, 0.060158
1.723357, -1.534863, -0.567341, 0.516090
1.723852, -0.910454, -1.582870, 0.477772
1.724355, -0.036545, -1.823368, -0.050068
1.724861, 0.358276, -0.585556, 0.313034
1.725304, -0.592289, 1.412659, -0.038147
1.725825, -2.007465, 2.243767, -0.409698
1.726340, -2.437897, 1.602058, 0.390663
1.726811, -1.530380, -0.597534, 0.511951
1.727311, -0.312309, -1.184807, 0.196323
1.728315, 0.152111, 1.054459, 0.909462
1.728790, -0.474854, 1.214943, 0.865002
1.729334, -1.114941, 1.318245, 0.346680
1.729766, -1.776581, 0.285301, 0.055561
1.730267, -1.719971, -0.076981, 0.010223
1.730772, -1.074371, -0.634041, 0.813656
1.731261, -0.427361, -1.074333, 0.882607
1.731767, -0.262680, -0.434284, -0.137043
1.732245, -0.871506, 0.635376, -0.683937
1.732778, -1.411209, 0.536213, -0.423355
1.733274, -1.126575, -0.071125, -0.102139
1.733774, -0.456047, -0.026665, 0.536060
1.734226, -0.509453, 0.540485, 0.759106
1.734757, -1.116714, 1.531467, 0.268307
1.735245, -1.293201, 0.935783, 0.269489
1.735764, -0.860329, 0.178585, 0.254021
1.736302, -0.655231, -0.874939, 0.005074
1.736772, -0.777988, 0.216503, -0.127525
1.737765, -1.181240, 0.974903, 0.627823
1.738230, -0.777702, 0.199833, 0.522099
1.738721, -0.288544, -0.542469, 0.376263
1.739185, -0.513935, -0.028610, -0.156021
1.739745, -1.264534, 1.010685, -0.550137
1.740231, -1.579971, 0.732632, 0.044289
1.740719, -0.725307, -0.455856, 0.217285
1.741278, -0.086365, -0.035839, -0.020275
1.741733, -0.440884, 0.641689, 0.288143
1.742223, -0.905704, 0.869045, 0.318050
1.742683, -0.774727, 0.340233, -0.137959
1.743261, -0.484314, 0.236759, -0.023499
1.743689, -0.380402, 0.512981, 0.285168
1.744169, -0.693665, 1.843014, 0.221272
1.744674, -1.062698, 2.058678, 0.012608
1.745170, -1.066685, 1.219177, 0.321617
1.745663, -0.853119, 0.399666, 0.217972
1.746149, -0.965538, 0.509129, -0.158863
1.746654, -1.343632, 0.990543, -0.268803
1.747151, -1.322441, 0.719051, -0.044498
1.748142, -0.383377, -0.722599, -0.214214
1.748599, -0.432358, -0.513973, -0.060806
1.749089, -0.845757, 0.917931, -0.375423
1.749584, -1.161251, 1.816692, -0.486736
1.750078, -1.251163, 1.673450, -0.405903
1.750602, -1.115913, 1.214809, -0.403099
1.751067, -0.978527, 0.533905, -0.246506
1.751586, -0.986652, 0.087242, -0.066662
1.752065, -0.918770, -0.108700, -0.015793
1.752569, -0.730743, -0.181904, 0.124092
1.753061, -0.586891, 0.160866, -0.012417
1.753569, -0.507126, 0.816689, 0.153866
1.754088, -0.513382, 1.104374, 0.160828
1.754539, -0.490570, 1.280193, 0.356426
1.755053, -0.546188, 1.273975, 0.348244
1.756051, -0.811653, 1.003056, 0.122738
1.756519, -0.949154, 0.966835, -0.009232
1.757035, -1.013603, 0.946712, -0.074139
1.757518, -0.995064, 0.969143, -0.066319
1.758007, -0.932217, 0.944386, -0.249367
1.758519, -0.879745, 0.782127, -0.212097
1.759033, -0.859375, 0.668011, -0.134029
1.759519, -0.873547, 0.636215, -0.139828
1.759996, -0.844345, 0.739288, -0.234776
1.760487, -0.780430, 0.769825, -0.298843
1.760983, -0.704117, 0.765686, -0.170135
1.761511, -0.661812, 0.698223, 0.070858
1.762008, -0.652065, 0.694141, 0.184593
1.762518, -0.649815, 0.743999, 0.234642
1.762983, -0.653534, 0.680332, 0.087261
1.763466, -0.696850, 0.695992, 0.142517
1.763991, -0.767250, 0.666561, 0.184727
1.764458, -0.836067, 0.507488, 0.165100
1.764970, -0.859737, 0.426636, 0.155430
1.765469, -0.853996, 0.384216, 0.116825
1.765971, -0.859833, 0.464230, 0.137768
1.766474, -0.879478, 0.536976, 0.153713
1.766937, -0.920792, 0.508137, 0.160179
1.767468, -0.945034, 0.480576, 0.099277
1.768430, -1.008911, 0.539761, -0.141125
1.768949, -1.037426, 0.572491, -0.139370
1.769422, -1.058521, 0.490875, -0.085201
1.769914, -1.064262, 0.426426, -0.153351
1.770431, -1.037350, 0.475864, -0.221920
1.770889, -1.014633, 0.531082, -0.287704
1.771393, -1.022701, 0.536194, -0.300331
1.771897, -1.020737, 0.530224, -0.295010
1.772401, -1.006927, 0.533199, -0.263519
1.772919, -0.959740, 0.577888, -0.247974
1.773432, -0.901909, 0.710583, -0.213070
1.773869, -0.887871, 0.775795, -0.185528
1.774908, -0.876026, 0.702114, 0.029831
1.775425, -0.850410, 0.662918, 0.019665
1.775868, -0.854092, 0.690289, 0.057735
1.776447, -0.910721, 0.776844, 0.262089
1.776877, -0.984020, 0.774632, 0.569782
1.777384, -1.029510, 0.862541, 0.454273
1.777891, -1.068363, 0.967121, 0.296116
1.778368, -1.054974, 1.037292, -0.057926
1.778817, -0.929909, 1.012173, -0.329189
1.779338, -0.735836, 0.859852, -0.539055
1.779841, -0.519009, 0.690708, -0.607224
1.780314, -0.342331, 0.610905, -0.632153
1.780861, -0.296001, 0.626907, -0.579643
1.781462, -0.409565, 0.767040, -0.530167
1.781795, -0.666294, 0.894680, -0.100708
1.782322, -0.940151, 1.053200, -0.026360
1.782800, -1.248226, 1.067944, 0.157375
1.783275, -1.354275, 1.030769, 0.002689
1.783822, -1.171627, 0.994358, -0.061378
1.784312, -0.824280, 0.864601, -0.279961
1.784834, -0.389023, 0.662327, -0.542450
1.785322, -0.086689, 0.537663, -0.569382
1.785826, -0.096207, 0.655632, -0.382519
1.786335, -0.419807, 0.847340, -0.250416
1.786742, -0.903606, 1.048126, 0.107155
1.787285, -1.202145, 1.128292, 0.067577
1.787812, -1.251602, 0.889645, 0.006676
1.788293, -1.102238, 0.796127, 0.011940
1.788730, -0.916443, 0.800648, -0.078030
1.789230, -0.857830, 0.842381, -0.053482
1.790233, -0.783043, 0.777512, -0.210381
1.790776, -0.713348, 0.620041, -0.346661
1.791244, -0.772762, 0.804367, -0.187702
1.791726, -0.894489, 0.978947, -0.129395
1.792198, -1.038685, 0.935173, -0.009232
1.792726, -1.140327, 0.906563, 0.191002
1.793206, -1.238480, 0.895824, 0.195618
1.793702, -1.255970, 0.999146, 0.115833
1.794185, -1.258087, 0.993671, 0.095882
1.794676, -1.277180, 0.972652, -0.007648
1.795162, -1.280613, 0.968189, 0.061893
1.795705, -1.283226, 0.947266, 0.057602
1.796194, -1.285095, 0.933685, 0.075779
1.796684, -1.262779, 0.947456, 0.116310
1.797233, -1.267147, 0.907898, 0.148907
1.797690, -1.270847, 0.868797, 0.172119
1.798164, -1.267662, 0.867958, 0.125103
1.798654, -1.256371, 0.901814, 0.092163
1.799208, -1.252899, 0.898895, 0.038452
1.799662, -1.257496, 0.878372, 0.074444
1.800194, -1.270885, 0.838051, 0.135689
1.800656, -1.275063, 0.838604, 0.110836
1.801172, -1.282005, 0.809231, 0.097160
1.801616, -1.284161, 0.790768, 0.057259
1.802106, -1.282368, 0.776939, 0.116711
1.802594, -1.287632, 0.759792, 0.132370
1.803142, -1.285152, 0.724392, 0.132484
1.803587, -1.273994, 0.727978, 0.083160
1.804121, -1.267681, 0.725117, -0.011597
1.804624, -1.253166, 0.746727, -0.025539
1.805170, -1.255264, 0.711613, -0.003719
1.805592, -1.253529, 0.671368, 0.055923
1.806088, -1.235847, 0.671425, 0.063190
1.806583, -1.217918, 0.666962, 0.045471
1.807077, -1.199551, 0.655880, 0.000782
1.807577, -1.177979, 0.646057, -0.008240
1.808062, -1.164341, 0.632343, 0.001354
1.808549, -1.141167, 0.622845, 0.024681
1.809048, -1.114025, 0.623932, 0.054245
1.809558, -1.096478, 0.599575, 0.035992
1.810043, -1.069088, 0.586967, 0.011005
1.810558, -1.044064, 0.590363, -0.004826
1.811038, -1.015682, 0.596275, -0.013790
1.811512, -0.985756, 0.606155, -0.014420
1.812028, -0.969906, 0.601215, -0.008926
1.812519, -0.943298, 0.601692, 0.004845
1.813038, -0.921650, 0.598736, -0.004463
1.813497, -0.906315, 0.591488, -0.026741
1.814030, -0.882130, 0.591965, -0.035019
1.814512, -0.865650, 0.586739, -0.028687
1.814989, -0.858269, 0.569038, -0.026550
1.815520, -0.841160, 0.561485, -0.036812
1.816011, -0.833702, 0.555439, -0.066738
1.816474, -0.816174, 0.550652, -0.090141
1.816978, -0.802879, 0.538902, -0.091743
1.817485, -0.793648, 0.513000, -0.079060
1.817956, -0.774803, 0.497265, -0.061932
1.818447, -0.745811, 0.497952, -0.030880
1.818959, -0.728474, 0.482712, -0.032959
1.819460, -0.704384, 0.469093, -0.046444
1.819974, -0.675354, 0.454903, -0.060730
1.820444, -0.645409, 0.442104, -0.069332
1.820979, -0.608273, 0.437241, -0.044556
1.821439, -0.573997, 0.411644, -0.015125
1.821915, -0.542660, 0.384483, 0.009613
1.822441, -0.502682, 0.368214, 0.029659
1.823409, -0.421982, 0.333729, 0.025349
1.823913, -0.391655, 0.316162, 0.025425
1.824935, -0.324974, 0.275326, 0.029469
1.825412, -0.291119, 0.257854, 0.039406
1.825918, -0.269012, 0.235043, 0.047436
1.826417, -0.250530, 0.209179, 0.053673
1.827370, -0.215244, 0.168934, 0.081196
1.827924, -0.202198, 0.139084, 0.084324
1.828896, -0.172176, 0.090446, 0.071678
1.829362, -0.166798, 0.067921, 0.069618
1.829853, -0.162449, 0.040627, 0.084648
1.830393, -0.163517, 0.019054, 0.098133
1.830860, -0.160122, 0.004387, 0.093575
1.831337, -0.164032, -0.011005, 0.094643
1.831887, -0.166359, -0.026417, 0.106163
1.832508, -0.165653, -0.035439, 0.088520
1.832920, -0.165558, -0.056057, 0.073242
1.833455, -0.177078, -0.085049, 0.091934
1.833929, -0.174618, -0.088348, 0.111256
1.834390, -0.185070, -0.092850, 0.112762
1.834924, -0.184860, -0.117836, 0.140133
1.835388, -0.196819, -0.135956, 0.163193
1.835914, -0.206261, -0.149212, 0.154762
1.836379, -0.214577, -0.153580, 0.115471
1.836809, -0.219822, -0.161743, 0.116024
1.837309, -0.233574, -0.182400, 0.148830
1.837960, -0.241547, -0.200443, 0.190372
1.838284, -0.254250, -0.208607, 0.212708
1.838762, -0.259399, -0.228920, 0.234699
1.839279, -0.270920, -0.252056, 0.239697
1.839764, -0.275307, -0.273170, 0.242252
1.841253, -0.271416, -0.311852, 0.303650
1.841766, -0.277290, -0.337238, 0.378456
1.842283, -0.280285, -0.352764, 0.416241
1.842727, -0.296860, -0.379753, 0.402355
1.843232, -0.315895, -0.410099, 0.384445
1.843759, -0.339813, -0.429020, 0.359268
1.845224, -0.395756, -0.487747, 0.454006
1.845695, -0.422344, -0.515270, 0.469570
1.846206, -0.437222, -0.519810, 0.460720
1.846716, -0.462151, -0.518627, 0.447006
1.847231, -0.489845, -0.517807, 0.447159
1.847705, -0.507717, -0.515499, 0.446453
1.848218, -0.519276, -0.485363, 0.449829
1.848678, -0.518913, -0.448551, 0.478630
1.849187, -0.532970, -0.460968, 0.535336
1.850171, -0.563393, -0.459557, 0.558491
1.850683, -0.568104, -0.409012, 0.514870
1.851193, -0.574894, -0.370750, 0.486393
1.851690, -0.592537, -0.369053, 0.520935
1.852165, -0.608349, -0.362072, 0.590229
1.852670, -0.625801, -0.341167, 0.616760
1.853232, -0.633469, -0.308533, 0.569763
1.853646, -0.640831, -0.269337, 0.511036
1.854149, -0.649223, -0.243759, 0.493641
1.854653, -0.661373, -0.224209, 0.541172
1.855189, -0.677776, -0.215054, 0.583420
1.856106, -0.697594, -0.173817, 0.492668
1.856639, -0.699043, -0.126133, 0.461636
1.857171, -0.710564, -0.119591, 0.489979
1.857616, -0.726318, -0.136108, 0.528488
1.858134, -0.728683, -0.126114, 0.532455
1.858580, -0.725079, -0.098553, 0.486965
1.859083, -0.720654, -0.074310, 0.448990
1.859572, -0.719719, -0.076504, 0.452652
1.860076, -0.724869, -0.088806, 0.498981
1.860611, -0.711727, -0.088577, 0.537777
1.861092, -0.713425, -0.083008, 0.533218
1.861591, -0.805092, -0.026894, 0.598125
1.862076, -4.671917, 2.460594, 1.010303
1.862565, -10.000000, 9.572372, 7.667542
1.863070, -10.000000, 3.293381, 5.038242
1.863560, -5.278263, 0.375881, 3.130779
1.864055, -0.798874, -1.972980, 1.819496
1.864559, 1.124668, -1.187229, 1.291561
1.865053, 1.909618, 0.225525, -1.502476
1.865552, 1.020145, -0.455532, -2.327938
1.866046, -0.359898, -0.444527, -0.307617
1.866505, -1.328259, -0.049648, 1.339855
1.867017, -1.683083, -0.397549, 2.240067
1.867531, -1.580181, 0.842876, 2.791061
1.868015, -1.260452, 0.739517, 1.775837
1.868534, -1.146641, -0.997238, -0.178738
1.869004, -0.817528, -1.162529, -0.763416
1.869485, -0.607681, -0.178757, -0.092487
1.870003, -0.980587, -0.306625, 0.546646
1.870476, -1.441116, -0.844173, 0.436630
1.870990, -1.268501, -0.449448, 0.690346
1.871499, -1.070042, -0.266151, 0.772228
1.871965, -0.853825, -0.247288, 0.576496
1.872462, -0.822868, -0.362072, 0.348434
1.872949, -0.717297, -0.329800, 0.047550
1.873443, -0.693092, -0.441170, 0.754089
1.873958, -0.712166, -0.428047, 0.957298
1.874475, -0.663052, -0.048790, 1.392612
1.874948, -0.607700, 0.081367, 1.695995
1.875453, -0.628967, 0.010471, 1.313782
1.875922, -0.404282, 0.312653, 1.018810
1.876415, -0.398254, 0.133839, 1.133022
1.876933, -0.462704, -0.147400, 0.806103
1.877439, -0.411701, 0.238075, 1.145592
1.877927, -0.478096, 0.561352, 1.490307
1.878432, -0.713272, 0.209503, 1.297398
1.878935, -0.806217, 0.071068, 1.057415
1.898218, -0.893631, 0.091820, 0.346470
1.898327, -0.888786, 0.133801, 0.388107
1.898378, -0.895786, 0.210800, 0.509777
1.898432, -0.906448, 0.141964, 0.490665
1.898483, -0.904350, 0.152378, 0.487671
1.898534, -0.919476, 0.088825, 0.502892
1.898583, -0.945797, 0.033092, 0.555649
1.898633, -0.955734, -0.002575, 0.618210
1.898682, -0.994186, -0.142021, 0.693207
1.898731, -1.020012, -0.212097, 0.681725
1.898782, -0.986538, -0.164871, 0.770702
1.898833, -0.961399, -0.136738, 0.893726
1.898882, -0.966854, -0.244045, 0.915794
1.898930, -0.937786, -0.241508, 0.913754
1.898977, -0.917225, -0.218143, 0.910034
1.899026, -0.933857, -0.214024, 0.876312
1.899074, -0.931759, -0.272808, 0.963631
1.899146, -0.879688, -0.423965, 1.090870
