time, x, y, z 
1.968770, -0.732899, -0.594349, -0.309963
1.969285, -0.734482, -0.595589, -0.301838
1.969808, -0.740261, -0.592804, -0.297318
1.970264, -0.747738, -0.586395, -0.300426
1.970776, -0.750637, -0.583839, -0.302963
1.971241, -0.754147, -0.573635, -0.303211
1.971766, -0.759964, -0.567455, -0.303688
1.972267, -0.760746, -0.569134, -0.308266
1.972775, -0.765324, -0.567989, -0.303574
1.973260, -0.768986, -0.560284, -0.302696
1.973721, -0.770054, -0.558510, -0.303135
1.974279, -0.778904, -0.553169, -0.312862
1.974758, -0.780983, -0.553436, -0.310783
1.975233, -0.782471, -0.551300, -0.309296
1.975732, -0.781460, -0.551758, -0.308838
1.976233, -0.783195, -0.549488, -0.318470
1.976696, -0.781212, -0.545025, -0.326424
1.977217, -0.782719, -0.541878, -0.327835
1.977732, -0.780735, -0.538712, -0.329094
1.978179, -0.779610, -0.537643, -0.333633
1.978680, -0.776100, -0.534229, -0.340729
1.979183, -0.772839, -0.534172, -0.342636
1.980160, -0.777054, -0.530548, -0.336876
1.980661, -0.777111, -0.526676, -0.347328
1.981164, -0.771503, -0.525837, -0.347195
1.981691, -0.771961, -0.523319, -0.349751
1.982160, -0.770416, -0.520363, -0.349369
1.982667, -0.772686, -0.518341, -0.348091
1.983140, -0.771656, -0.514851, -0.351467
1.983629, -0.769253, -0.507145, -0.353737
1.984150, -0.768280, -0.505466, -0.359726
1.984652, -0.766830, -0.503101, -0.363941
1.985167, -0.773926, -0.497723, -0.360527
1.985665, -0.776997, -0.502129, -0.358696
1.986180, -0.802155, -0.511246, -0.334568
1.986669, -0.815315, -0.460339, -0.314598
1.987138, -0.769711, -0.426311, -0.351486
1.987592, -0.735245, -0.448647, -0.391903
1.988151, -0.738659, -0.467854, -0.425854
1.988589, -0.741234, -0.472450, -0.426712
1.989594, -0.732765, -0.464115, -0.429554
1.990070, -0.731163, -0.445309, -0.451622
1.990593, -0.722141, -0.426769, -0.464725
1.991062, -0.713596, -0.410690, -0.458393
1.991566, -0.719471, -0.411530, -0.465202
1.992085, -0.734558, -0.410767, -0.486431
1.992552, -0.739670, -0.406189, -0.481758
1.993094, -0.740433, -0.392780, -0.461636
1.993567, -0.746918, -0.398369, -0.432720
1.994036, -0.772781, -0.413322, -0.418587
1.994564, -0.804939, -0.413189, -0.392609
1.995028, -0.848160, -0.423470, -0.331688
1.995552, -0.881290, -0.405903, -0.280724
1.996017, -0.881996, -0.405483, -0.261936
1.996529, -0.860481, -0.398369, -0.279846
1.997040, -0.831032, -0.374508, -0.332432
1.997510, -0.798759, -0.372200, -0.379467
1.998496, -0.735855, -0.347385, -0.484009
1.999027, -0.697060, -0.325203, -0.531368
1.999483, -0.666733, -0.315971, -0.557175
2.000014, -0.637989, -0.325508, -0.574684
2.000515, -0.628662, -0.408840, -0.553970
2.001018, -0.643368, -0.465984, -0.526905
2.001966, -0.714741, -0.511589, -0.439301
2.002455, -0.736771, -0.540009, -0.359459
2.002959, -0.756531, -0.505352, -0.270863
2.003493, -0.777779, -0.443249, -0.243607
2.003996, -0.814438, -0.462723, -0.239792
2.004440, -0.854645, -0.531807, -0.225697
2.004945, -0.878639, -0.520325, -0.213432
2.005449, -0.896416, -0.507145, -0.180225
2.005967, -0.908833, -0.462170, -0.188560
2.006470, -0.913448, -0.482559, -0.169353
2.006961, -0.910549, -0.487900, -0.161724
2.007436, -0.867958, -0.511055, -0.108318
2.007942, -0.816517, -0.532074, -0.133343
2.008442, -0.797520, -0.575218, -0.180130
2.008917, -0.793915, -0.563393, -0.197716
2.009941, -0.805664, -0.476646, -0.179958
2.010437, -0.812016, -0.433216, -0.229549
2.010908, -0.795479, -0.438061, -0.271015
2.011375, -0.782223, -0.448608, -0.301819
2.011881, -0.780506, -0.495071, -0.310669
2.012413, -0.789738, -0.546455, -0.308590
2.012872, -0.801773, -0.571747, -0.321064
2.013376, -0.796223, -0.646534, -0.264645
2.013883, -0.769768, -0.666351, -0.226803
2.014409, -0.737858, -0.657520, -0.216770
2.014868, -0.736389, -0.667744, -0.204144
2.015359, -0.799084, -0.675278, -0.182018
2.015884, -0.838299, -0.593872, -0.133190
2.016354, -0.819855, -0.520172, -0.112019
2.017355, -0.846920, -0.567188, -0.100994
2.017835, -0.881920, -0.559063, -0.087872
2.018354, -0.910683, -0.562305, -0.030651
2.018857, -0.905781, -0.561905, -0.032272
2.019329, -0.868435, -0.541058, -0.047646
2.019834, -0.836773, -0.535870, -0.082455
2.020304, -0.801544, -0.509701, -0.113811
2.020796, -0.782127, -0.510330, -0.148907
2.021286, -0.784664, -0.551643, -0.178452
2.021792, -0.802326, -0.584393, -0.165710
2.022294, -0.807018, -0.558624, -0.160923
2.022815, -0.808868, -0.544624, -0.149002
2.023287, -0.808239, -0.546036, -0.156364
2.024256, -0.805244, -0.547829, -0.130386
2.024780, -0.808620, -0.550652, -0.122280
2.025303, -0.811539, -0.551510, -0.126972
2.025784, -0.816936, -0.557213, -0.150700
2.026266, -0.816708, -0.560436, -0.131359
2.026739, -0.814228, -0.555496, -0.105553
2.027241, -0.818748, -0.543556, -0.107231
2.028249, -0.821247, -0.558128, -0.122108
2.028727, -0.811539, -0.549049, -0.115929
2.029250, -0.806503, -0.541935, -0.116844
2.029731, -0.803680, -0.548973, -0.144711
2.030228, -0.800323, -0.546627, -0.164604
2.030704, -0.789928, -0.538101, -0.177422
2.031243, -0.781231, -0.527439, -0.183201
2.031706, -0.786457, -0.518761, -0.214901
2.032206, -0.789738, -0.515594, -0.240250
2.032701, -0.785408, -0.511055, -0.240860
2.033246, -0.790329, -0.504284, -0.235844
2.033745, -0.785751, -0.498352, -0.235443
2.034206, -0.792923, -0.502110, -0.242062
2.034752, -0.799065, -0.502224, -0.234013
2.035236, -0.795174, -0.502510, -0.219498
2.035716, -0.797539, -0.501328, -0.211792
2.036153, -0.801125, -0.502701, -0.221939
2.036714, -0.808411, -0.495262, -0.227776
2.037213, -0.805607, -0.491734, -0.210514
2.037716, -0.807266, -0.491085, -0.204773
2.038652, -0.808086, -0.493145, -0.226288
2.039169, -0.811176, -0.492363, -0.220871
2.039627, -0.812435, -0.491199, -0.208740
2.040123, -0.811920, -0.492878, -0.208473
2.040621, -0.811443, -0.495205, -0.217590
2.041110, -0.813751, -0.500336, -0.217113
2.042100, -0.819817, -0.492382, -0.204334
2.042648, -0.822544, -0.495205, -0.211411
2.043094, -0.826321, -0.490704, -0.213871
2.044099, -0.832996, -0.486870, -0.208015
2.045092, -0.842514, -0.477867, -0.219822
2.045580, -0.841713, -0.475903, -0.214767
2.046062, -0.828438, -0.484676, -0.216122
2.046574, -0.819225, -0.492783, -0.226517
2.047066, -0.823631, -0.500698, -0.238495
2.047585, -0.829277, -0.498924, -0.236130
2.048089, -0.826359, -0.499973, -0.234184
2.048536, -0.823402, -0.496426, -0.235329
2.049042, -0.832844, -0.483952, -0.242157
2.049550, -0.840759, -0.472469, -0.245285
2.050058, -0.844975, -0.473270, -0.239944
2.050530, -0.840893, -0.469265, -0.239410
2.051055, -0.842419, -0.472240, -0.249367
2.051510, -0.856647, -0.466766, -0.254631
2.052027, -0.867424, -0.450859, -0.246811
2.052515, -0.871773, -0.441494, -0.234261
2.053057, -0.872726, -0.433292, -0.230350
2.053532, -0.867310, -0.433788, -0.237179
2.054025, -0.848999, -0.457916, -0.243187
2.054490, -0.832462, -0.478592, -0.246677
2.055004, -0.826225, -0.493088, -0.256062
2.055473, -0.835114, -0.504360, -0.264893
2.055970, -0.834465, -0.507793, -0.264931
2.056510, -0.833931, -0.513248, -0.255966
2.056986, -0.833893, -0.495129, -0.252571
2.057508, -0.840435, -0.489597, -0.250225
2.058000, -0.845757, -0.478630, -0.246582
2.058474, -0.846825, -0.465240, -0.242310
2.058975, -0.847607, -0.456734, -0.237522
2.059443, -0.856190, -0.454559, -0.242805
2.059968, -0.844345, -0.462818, -0.252571
2.060477, -0.832367, -0.463066, -0.264454
2.060976, -0.820293, -0.493164, -0.271797
2.061442, -0.793877, -0.527782, -0.280190
2.061938, -0.777702, -0.529537, -0.292397
2.062444, -0.790291, -0.499516, -0.293140
2.062946, -0.809288, -0.473824, -0.275364
2.063450, -0.835075, -0.464783, -0.258827
2.063951, -0.846634, -0.463142, -0.267639
2.064439, -0.841770, -0.451260, -0.276814
2.064933, -0.825500, -0.436554, -0.280552
2.065418, -0.817471, -0.429173, -0.285873
2.065910, -0.817661, -0.437641, -0.295639
2.066408, -0.817814, -0.442600, -0.301266
2.066887, -0.813580, -0.457077, -0.304985
2.067376, -0.810986, -0.457783, -0.294094
2.067901, -0.829124, -0.435982, -0.287819
2.068401, -0.847511, -0.409069, -0.282383
2.068905, -0.835972, -0.405006, -0.280800
2.069360, -0.817204, -0.412483, -0.266628
2.070353, -0.823822, -0.411453, -0.289650
2.070856, -0.833035, -0.402603, -0.295601
2.071360, -0.832081, -0.393181, -0.292397
2.071833, -0.824432, -0.409145, -0.288334
2.072826, -0.776215, -0.466442, -0.325222
2.073331, -0.742550, -0.514851, -0.350800
2.073836, -0.721951, -0.540028, -0.369396
2.074342, -0.718594, -0.545177, -0.376205
2.074841, -0.735531, -0.523396, -0.381260
2.075345, -0.770721, -0.472336, -0.358734
2.075803, -0.778694, -0.456085, -0.348415
2.076309, -0.789509, -0.433331, -0.352020
2.077286, -0.816422, -0.402927, -0.353260
2.077795, -0.829277, -0.389843, -0.352840
2.078413, -0.816364, -0.394115, -0.362263
2.078864, -0.804367, -0.399189, -0.374470
2.079354, -0.804539, -0.388660, -0.361958
2.079838, -0.799675, -0.398045, -0.346851
2.080342, -0.770359, -0.456982, -0.346165
2.080858, -0.725136, -0.565624, -0.370369
2.081310, -0.731010, -0.558605, -0.373077
2.081828, -0.773239, -0.530396, -0.349846
2.082350, -0.787582, -0.525017, -0.319691
2.082857, -0.771942, -0.511169, -0.313873
2.083873, -0.794582, -0.453701, -0.325356
2.084353, -0.805054, -0.451908, -0.315857
2.085217, -0.768528, -0.510235, -0.351696
2.085715, -0.751514, -0.519543, -0.374126
2.086278, -0.756817, -0.513306, -0.375595
2.086767, -0.760880, -0.506744, -0.361500
2.087715, -0.770969, -0.461292, -0.362053
2.088219, -0.785046, -0.427761, -0.363884
2.088714, -0.801411, -0.409718, -0.361462
2.089225, -0.799313, -0.424767, -0.362110
2.089703, -0.784931, -0.436516, -0.374451
2.090173, -0.780830, -0.450974, -0.394535
2.090708, -0.766640, -0.473595, -0.396118
2.091168, -0.756702, -0.481930, -0.400429
2.091699, -0.760040, -0.465736, -0.392265
2.092178, -0.779533, -0.447712, -0.395985
2.092693, -0.796413, -0.420113, -0.395775
2.093184, -0.811405, -0.400467, -0.393600
2.093671, -0.816364, -0.392647, -0.393791
2.094144, -0.817890, -0.390949, -0.410309
2.094657, -0.790710, -0.399494, -0.422459
2.095130, -0.762749, -0.425854, -0.445843
2.095649, -0.750866, -0.445080, -0.460224
2.096618, -0.783234, -0.338211, -0.518398
2.097107, -0.803528, -0.311031, -0.546761
2.097623, -0.792580, -0.292416, -0.550995
2.098119, -0.780106, -0.277748, -0.553913
2.098627, -0.770283, -0.309982, -0.541916
2.099123, -0.737934, -0.345707, -0.539646
2.099627, -0.715179, -0.316124, -0.557823
2.100085, -0.730801, -0.263786, -0.584106
2.100590, -0.761585, -0.233879, -0.599003
2.101093, -0.772705, -0.307674, -0.614243
2.101597, -0.775967, -0.380173, -0.624733
2.102101, -0.761681, -0.459309, -0.597820
2.102575, -0.737534, -0.586643, -0.554428
2.103092, -0.689068, -0.682888, -0.532894
2.103556, -0.630283, -0.645752, -0.523186
2.104058, -0.645905, -0.536613, -0.579624
2.104561, -0.678692, -0.383778, -0.615845
2.105065, -0.706062, -0.273552, -0.604973
2.105570, -0.715466, -0.287952, -0.488701
2.106071, -0.714703, -0.365353, -0.403957
2.106563, -0.713158, -0.416050, -0.357323
2.107065, -0.749073, -0.431728, -0.377293
2.107525, -0.801487, -0.338936, -0.433064
2.108029, -0.806198, -0.306988, -0.432816
2.108531, -0.746574, -0.334988, -0.453930
2.108994, -0.664482, -0.398121, -0.480556
2.109499, -0.607281, -0.504189, -0.494194
2.110026, -0.582829, -0.692062, -0.535183
2.110507, -0.617619, -0.823669, -0.481701
2.111000, -0.733395, -0.806389, -0.447330
2.111478, -0.869007, -0.707722, -0.302544
2.111988, -0.895615, -0.606251, -0.164490
2.112510, -0.822086, -0.455608, -0.213604
2.112976, -0.786247, -0.606995, -0.234146
2.113494, -0.765171, -0.643482, -0.332813
2.114004, -0.639763, -0.666714, -0.445004
2.114443, -0.507851, -0.679073, -0.481319
2.114946, -0.457134, -0.682068, -0.564117
2.115468, -0.472603, -0.672531, -0.517445
2.115929, -0.573311, -0.699558, -0.511360
2.116963, -0.721092, -0.435925, -0.478249
2.117445, -0.701771, -0.357208, -0.540791
2.117937, -0.608749, -0.325623, -0.590649
2.118433, -0.559025, -0.355835, -0.604553
2.118902, -0.612736, -0.421124, -0.622044
2.119449, -0.745201, -0.574894, -0.491142
2.119919, -0.831337, -0.800438, -0.351200
2.120442, -0.819035, -0.872421, -0.240993
2.121388, -0.684605, -0.445976, -0.370255
2.121918, -0.584660, -0.464897, -0.411854
2.122398, -0.680218, -0.603657, -0.328655
2.122871, -0.805302, -0.540733, -0.273514
2.123393, -0.877171, -0.509109, -0.264053
2.123881, -0.898018, -0.500851, -0.376015
2.124397, -0.744247, -0.365734, -0.455360
2.124887, -0.459919, -0.218048, -0.592079
2.125390, -0.256042, -0.170994, -0.771141
2.125878, -0.206108, -0.187645, -0.901394
2.126347, -0.229721, -0.250607, -0.989933
2.126883, -0.200062, -0.111752, -0.959682
2.127864, -0.539742, -0.774155, -0.632668
2.128368, -1.149826, -1.181049, -0.338135
2.128872, -1.622105, -1.440907, -0.125866
2.129347, -1.526318, -1.175251, -0.020866
2.129849, -1.092606, -0.794067, 0.076160
2.130383, -0.762234, -0.615120, -0.056992
2.130843, -0.626316, -0.531406, -0.087166
2.131348, -0.573483, -0.423126, -0.143681
2.131868, -0.486774, -0.432053, -0.300236
2.132287, -0.434189, -0.472412, -0.574856
2.132785, -0.329628, -0.431747, -0.849743
2.133368, -0.175648, -0.309887, -0.943661
2.133850, -0.316353, -0.508041, -0.761833
2.134297, -1.029091, -0.732327, -0.413361
2.134784, -1.537151, -0.562897, -0.252361
2.135259, -1.277714, -0.329742, -0.318069
2.135783, -0.767975, -0.385742, -0.374508
2.136296, -0.451488, -0.628109, -0.349293
2.136769, -0.291615, -0.707645, -0.445957
2.137276, -0.368214, -0.880871, -0.391693
2.137783, -0.710564, -1.205559, -0.481529
2.138266, -0.937099, -1.241112, -0.429668
2.138739, -0.790825, -0.838413, -0.534134
2.139246, -0.397911, -0.464458, -0.622196
2.139746, -0.085487, -0.379734, -0.666752
2.140249, -0.059967, -0.363770, -0.689888
2.140759, -0.234146, -0.376968, -0.605278
2.141229, -0.339165, -0.495968, -0.632725
2.141700, -0.390987, -0.585804, -0.780354
2.142205, -0.491409, -0.625458, -0.709515
2.142708, -0.620842, -0.655994, -0.544605
2.143227, -0.577316, -0.413094, -0.466957
2.143685, -0.466995, -0.232697, -0.596752
2.144189, -0.501614, -0.630512, -0.407314
2.144693, -0.821934, -1.119995, -0.221806
2.145181, -0.995827, -0.850258, -0.149860
2.145685, -0.941162, -0.724869, -0.305328
2.146174, -0.887794, -0.820541, -0.305519
2.146678, -0.822620, -0.760517, -0.278950
2.147184, -0.755291, -0.502548, -0.138454
2.147659, -0.527153, -0.311031, -0.222054
2.148184, -0.300617, -0.409832, -0.381680
2.148678, -0.235634, -0.587864, -0.604877
2.149142, -0.236874, -0.380898, -0.429268
2.149628, -0.471668, -0.252857, -0.364189
2.150161, -1.230335, -0.896206, -0.270653
2.150653, -1.542950, -1.149960, -0.444126
2.151156, -1.134930, -0.613384, -0.360355
2.151612, -0.697060, -0.303288, -0.173016
2.152117, -0.473652, -0.490856, 0.019722
2.152635, -0.417194, -0.962658, -0.032310
2.153103, -0.440445, -0.984154, -0.316925
2.153598, -0.402565, -0.816193, -0.520535
2.154131, -0.300732, -0.636292, -0.536098
2.154634, -0.270786, -0.466576, -0.562916
2.155109, -0.351105, -0.431080, -0.300827
2.155627, -0.536556, -0.596542, -0.190430
2.156591, -1.047554, -0.942993, -0.249844
2.157064, -1.023979, -0.751572, -0.261517
2.157586, -0.787354, -0.616207, -0.280209
2.158053, -0.616264, -0.505962, -0.160618
2.158575, -0.762100, -0.621071, 0.050392
2.159093, -0.839081, -0.542583, -0.000706
2.159553, -0.726604, -0.461578, -0.237923
2.160056, -0.938416, -0.452442, -0.274487
2.160560, -1.334896, -0.415325, -0.286484
2.161023, -1.187744, -0.500870, -0.137711
2.161528, -0.559692, -0.422058, 0.033779
2.162036, -0.274277, -0.366898, -0.081120
2.163066, -0.882511, -0.338459, -0.358353
2.163510, -0.958290, -0.577030, -0.184441
2.164043, -0.877819, -0.902290, -0.013371
2.164493, -0.724716, -0.881653, 0.097466
2.165009, -0.648346, -0.764618, 0.068188
2.165513, -0.749950, -0.766830, 0.043945
2.165983, -0.970516, -0.659027, 0.211048
2.166976, -1.509762, -0.614033, 0.413246
2.167513, -1.277275, -0.432987, 0.426197
2.168012, -1.059990, -0.523396, 0.234222
2.168458, -0.882683, -0.557117, 0.224247
2.168961, -0.944672, -0.419044, 0.208549
2.169464, -1.218185, -0.343113, 0.167580
2.169968, -1.258583, -0.281849, 0.157356
2.170475, -0.940170, -0.322914, 0.156116
2.170976, -0.703201, -0.522995, 0.049992
2.171439, -0.747509, -0.657902, -0.080643
2.171929, -0.968113, -0.758057, -0.155506
2.172458, -1.217918, -0.755615, -0.058632
2.172961, -1.231766, -0.555630, 0.120525
2.173494, -1.232128, -0.494862, 0.220928
2.173952, -1.307545, -0.415363, 0.187206
2.174471, -1.245995, -0.312748, 0.140743
2.174916, -1.130390, -0.334148, 0.118980
2.175419, -1.055717, -0.436630, 0.063324
2.175923, -1.010666, -0.557060, -0.024433
2.176428, -1.002884, -0.621281, -0.059032
2.176931, -0.967808, -0.600567, -0.009651
2.177435, -0.931702, -0.577393, 0.069695
2.217825, -0.910625, -0.520916, -0.009270
2.217938, -0.904236, -0.516567, -0.032253
2.217990, -0.911846, -0.520763, -0.010586
2.218043, -0.936260, -0.531807, 0.019245
2.218101, -0.996742, -0.516300, 0.072041
2.218150, -1.047230, -0.485783, 0.133915
2.218200, -1.052494, -0.475197, 0.224648
2.218251, -1.036606, -0.507431, 0.371990
2.218308, -0.999069, -0.524158, 0.400620
2.218359, -0.922184, -0.522823, 0.262909
2.218408, -0.880413, -0.514698, 0.075665
2.218458, -0.861893, -0.587330, -0.190048
2.218507, -0.824108, -0.600719, -0.362148
2.218561, -0.803852, -0.680580, -0.469761
2.218609, -0.804081, -0.820885, -0.483799
2.218658, -0.834846, -0.849133, -0.321255
2.218708, -0.809898, -0.720787, -0.160599
2.218757, -0.712643, -0.576820, -0.018730
2.218812, -0.679035, -0.497303, 0.033092
2.218862, -0.810413, -0.412960, -0.051632
2.218914, -0.990009, -0.301819, -0.073681
2.218964, -1.110039, -0.229416, -0.022087
2.219018, -1.210117, -0.202522, -0.097275
2.219071, -1.299133, -0.261936, -0.087776
2.219125, -1.337433, -0.369949, -0.027313
2.219184, -1.250458, -0.391731, 0.082455
2.219238, -1.072788, -0.423470, 0.204277
2.219287, -0.903549, -0.489979, 0.186234
2.219335, -0.738411, -0.527020, 0.117073
2.219385, -0.606918, -0.545101, 0.027084
2.219441, -0.638428, -0.589561, -0.129795
2.219493, -0.830650, -0.581779, -0.441551
2.219541, -0.971642, -0.417995, -0.533829
2.219591, -0.992718, -0.390530, -0.527515
2.219643, -0.999088, -0.408268, -0.311565
2.219701, -1.021538, -0.241127, -0.026836
2.220537, -0.801296, -0.388489, 0.333614
2.220989, -0.773029, -0.540161, 0.240421
2.222012, -0.536156, -0.500469, -0.267200
2.222545, -0.490551, -0.730801, -0.574913
2.223465, -0.845127, -0.723248, -1.033649
2.223968, -0.898323, -0.551815, -0.679607
2.224473, -0.862808, -0.537148, -0.624847
2.224976, -0.778828, -0.526028, -0.584583
2.225479, -0.776329, -0.496807, -0.483932
2.225985, -0.906067, -0.262928, -0.288620
2.226474, -1.022873, -0.149384, -0.114746
2.226976, -1.060581, -0.267906, -0.052528
2.227494, -1.056328, -0.304222, -0.143948
2.227998, -0.974388, -0.276623, -0.212612
2.228959, -1.056118, -0.459251, 0.257988
2.229454, -1.235771, -0.060253, 0.562954
2.229956, -1.335754, 0.147362, 0.727386
2.230472, -1.231995, 0.299206, 0.829773
2.230968, -1.018925, 0.544357, 0.810242
2.231895, -0.612068, -0.444317, -0.553970
2.232403, -0.591812, -1.121979, -1.624966
2.232905, -0.649586, -1.189690, -1.820736
2.233376, -0.719719, -1.038742, -1.605644
2.233894, -0.535812, -0.853844, -1.169186
2.234388, -0.426903, -0.586300, -0.801888
2.234859, -0.562057, -0.389519, -0.634060
2.235421, -0.687504, -0.277462, -0.473824
2.236842, -1.242008, -0.156193, 0.392418
2.237376, -1.179924, -0.016937, 0.396290
2.237838, -1.067123, -0.104446, 0.228024
2.238327, -1.003132, -0.084286, 0.154953
2.238846, -0.976810, -0.119686, -0.092545
2.239361, -0.921745, -0.500526, -0.417995
2.240347, -0.655727, -0.854397, -0.654507
2.240813, -0.639400, -0.874805, -0.817051
2.241316, -0.702229, -0.713310, -0.757427
2.241838, -0.807114, -0.431595, -0.538921
2.242323, -0.904770, -0.197964, -0.228558
2.243292, -0.639610, -0.232430, -0.056572
2.243784, -0.375137, -0.637741, -0.352020
2.244311, -0.360165, -1.054764, -0.856533
2.244813, -0.539761, -1.172810, -1.127148
2.245275, -0.827637, -0.786514, -0.935059
2.245778, -1.055012, -0.406914, -0.492535
2.246294, -1.111202, -0.246925, 0.030117
2.246797, -1.065979, -0.217838, 0.379963
2.247248, -0.887375, -0.356998, 0.431614
2.247750, -0.657234, -0.588322, 0.265522
2.248282, -0.636234, -0.574474, 0.141239
2.248732, -0.775051, -0.421333, -0.179291
2.249740, -0.562706, -0.512199, -0.894089
2.250262, -0.543175, -0.667820, -0.998802
2.250754, -0.603943, -0.686989, -0.744419
2.251212, -0.667076, -0.767250, -0.569115
2.251729, -0.635033, -0.630016, -0.348129
2.252245, -0.615864, -0.521107, -0.303593
2.252709, -0.542030, -0.582314, -0.299511
2.253202, -0.375366, -0.671997, -0.570869
2.253729, -0.387325, -0.761871, -0.934296
2.254195, -0.648022, -0.820427, -1.143799
2.254697, -0.966644, -0.636787, -0.831242
2.255226, -1.135025, -0.449085, -0.402260
2.256169, -1.172562, 0.118828, 0.230541
2.256686, -1.113415, 0.077267, 0.224113
2.257154, -0.904999, -0.246696, 0.128460
2.257672, -0.596161, -0.627594, 0.058384
2.258191, -0.428753, -0.818787, -0.266304
2.258656, -0.554962, -0.714169, -0.321808
2.259178, -0.776825, -0.479012, -0.309391
2.259636, -0.797958, -0.370445, -0.317879
2.260160, -0.742130, -0.313511, -0.506763
2.260623, -0.689564, -0.289307, -0.950489
2.261145, -0.573978, -0.393391, -1.220112
2.261618, -0.492973, -0.613918, -1.213398
2.262129, -0.535412, -0.720596, -1.133614
2.262619, -0.601730, -0.683804, -0.986748
2.263153, -0.683193, -0.521946, -0.719604
2.263626, -0.752468, -0.363979, -0.302258
2.264131, -0.743656, -0.438995, -0.145111
2.264634, -0.702572, -0.494690, -0.200558
2.265083, -0.673218, -0.613480, -0.319309
2.265627, -0.666065, -0.655708, -0.308151
2.266100, -0.639362, -0.686607, -0.287991
2.266574, -0.605602, -0.779037, -0.441647
2.267069, -0.589542, -0.711327, -0.624523
2.267567, -0.589886, -0.612259, -0.711975
2.268061, -0.607128, -0.530720, -0.625057
2.268559, -0.654202, -0.442772, -0.594044
2.269053, -0.720806, -0.400181, -0.693989
2.269582, -0.764999, -0.435371, -0.685978
2.270075, -0.756416, -0.412502, -0.527191
2.270575, -0.733299, -0.391026, -0.389404
2.271079, -0.746155, -0.381107, -0.344410
2.271586, -0.757370, -0.428505, -0.381050
2.272103, -0.755959, -0.449734, -0.331535
2.272538, -0.721416, -0.484028, -0.285168
2.273100, -0.679550, -0.531006, -0.286732
2.273586, -0.661240, -0.580368, -0.387383
2.274096, -0.657883, -0.601540, -0.447063
2.274565, -0.645542, -0.588646, -0.472546
2.275072, -0.613651, -0.553875, -0.493660
2.275614, -0.574760, -0.554390, -0.585232
2.276100, -0.530319, -0.580254, -0.639782
2.276547, -0.494404, -0.661755, -0.669556
2.277037, -0.475712, -0.717926, -0.650616
2.277606, -0.516319, -0.722332, -0.675297
2.278056, -0.579758, -0.692444, -0.677738
2.278472, -0.610752, -0.656719, -0.601387
2.278966, -0.612926, -0.606823, -0.493298
2.279571, -0.619316, -0.554314, -0.449257
2.280027, -0.642548, -0.540009, -0.447655
2.280459, -0.667133, -0.545273, -0.453873
2.280972, -0.679531, -0.547390, -0.409966
2.281442, -0.681438, -0.539970, -0.392876
2.281944, -0.674553, -0.551586, -0.422707
2.282975, -0.633564, -0.575619, -0.494442
2.283432, -0.616722, -0.588112, -0.513248
2.283942, -0.609016, -0.585957, -0.530853
2.284430, -0.610924, -0.582466, -0.562687
2.285414, -0.585079, -0.599709, -0.545216
2.285940, -0.588436, -0.599060, -0.523033
2.286442, -0.613022, -0.601749, -0.534935
2.286900, -0.630760, -0.597801, -0.517292
2.287418, -0.639820, -0.585499, -0.473442
2.287911, -0.649452, -0.583649, -0.439587
2.288383, -0.662212, -0.584793, -0.431728
2.288902, -0.684204, -0.580006, -0.428352
2.289390, -0.704117, -0.563393, -0.398731
2.289872, -0.734348, -0.538254, -0.357399
2.290370, -0.780010, -0.502415, -0.350094
2.290886, -0.796280, -0.484695, -0.371780
2.291348, -0.783978, -0.475368, -0.367489
2.291851, -0.775871, -0.468979, -0.350838
2.292352, -0.761757, -0.479107, -0.369415
2.293379, -0.740089, -0.518150, -0.459309
2.294369, -0.713596, -0.527954, -0.431461
2.294834, -0.719070, -0.528641, -0.440674
2.295317, -0.730476, -0.530910, -0.455990
2.295820, -0.737057, -0.530453, -0.443993
2.296353, -0.732994, -0.529881, -0.420284
2.296796, -0.728912, -0.533085, -0.422649
2.297350, -0.716190, -0.541725, -0.441437
2.297809, -0.707626, -0.545712, -0.446815
2.298339, -0.704212, -0.545006, -0.442944
2.298793, -0.697765, -0.548000, -0.454845
2.299323, -0.705929, -0.552921, -0.479794
2.299778, -0.715446, -0.543461, -0.480080
2.300279, -0.701714, -0.535431, -0.463371
2.300783, -0.689602, -0.537167, -0.453472
2.301293, -0.682316, -0.537243, -0.487080
2.301754, -0.670376, -0.534477, -0.522842
2.302285, -0.646515, -0.532608, -0.544243
2.303285, -0.609016, -0.514088, -0.615425
2.304236, -0.615082, -0.451660, -0.660725
2.304728, -0.633755, -0.404682, -0.637627
2.305222, -0.659428, -0.364399, -0.623703
2.305725, -0.688972, -0.332088, -0.611992
2.306220, -0.728493, -0.307388, -0.585575
2.306719, -0.770531, -0.297890, -0.528049
2.307221, -0.800991, -0.287457, -0.501671
2.307699, -0.806789, -0.283413, -0.467815
2.308215, -0.816936, -0.301819, -0.412483
2.308735, -0.848598, -0.329933, -0.346813
2.309190, -0.926800, -0.386734, -0.300388
2.309711, -0.962429, -0.396652, -0.295563
2.310175, -0.897312, -0.386295, -0.307770
2.310700, -0.789070, -0.389233, -0.331421
2.311182, -0.698776, -0.398903, -0.425739
2.311689, -0.656509, -0.408783, -0.524521
2.312173, -0.639725, -0.438957, -0.600929
2.312664, -0.647278, -0.440826, -0.608025
2.313166, -0.650730, -0.438385, -0.576267
2.313682, -0.634804, -0.516720, -0.541382
2.314676, -0.642357, -0.402241, -0.546322
2.315632, -0.721245, -0.367584, -0.315228
