time, x, y, z 
0.758851, -0.727177, -0.074806, -0.733433
0.759355, -0.741997, -0.047722, -0.807533
0.759858, -0.747910, -0.040245, -0.861988
0.760364, -0.735207, -0.038509, -0.795116
0.760867, -0.721207, -0.050488, -0.695000
0.761368, -0.709991, -0.126762, -0.595741
0.761818, -0.716076, -0.183067, -0.555916
0.762317, -0.712433, -0.167007, -0.532875
0.762824, -0.704784, -0.152092, -0.511723
0.763357, -0.705032, -0.203571, -0.475178
0.764301, -0.757809, -0.212040, -0.609341
0.764807, -0.725441, -0.117760, -0.646305
0.765310, -0.660572, -0.044727, -0.648918
0.765817, -0.591965, 0.005074, -0.693989
0.766317, -0.561829, 0.005035, -0.788040
0.766811, -0.609570, -0.044041, -0.809937
0.767269, -0.689373, -0.069809, -0.732098
0.767770, -0.728130, -0.062027, -0.580063
0.768300, -0.742760, -0.091381, -0.473061
0.768794, -0.766048, -0.134163, -0.443821
0.769295, -0.796413, -0.164413, -0.425053
0.769755, -0.817471, -0.182705, -0.388680
0.770275, -0.828571, -0.199928, -0.336628
0.771266, -0.805988, -0.224419, -0.390396
0.771768, -0.791168, -0.249977, -0.418091
0.772273, -0.789146, -0.278053, -0.391159
0.772718, -0.797977, -0.280209, -0.385284
0.773261, -0.794144, -0.253105, -0.438957
0.773763, -0.770836, -0.233879, -0.517311
0.774251, -0.721989, -0.214119, -0.596695
0.774749, -0.677242, -0.172615, -0.661449
0.775194, -0.672321, -0.140305, -0.733852
0.775713, -0.683708, -0.150547, -0.756149
0.776228, -0.677910, -0.132294, -0.749168
0.776736, -0.618954, -0.095329, -0.741482
0.777197, -0.565777, -0.100021, -0.765762
0.777695, -0.546379, -0.114594, -0.818214
0.778212, -0.552883, -0.136414, -0.842476
0.778719, -0.565815, -0.145817, -0.807858
0.779162, -0.583954, -0.148277, -0.738087
0.779667, -0.610275, -0.158272, -0.686951
0.780189, -0.641270, -0.179119, -0.648594
0.780687, -0.675755, -0.193291, -0.607166
0.781171, -0.701866, -0.200100, -0.549679
0.781672, -0.735130, -0.203171, -0.518837
0.782169, -0.767460, -0.207367, -0.523758
0.782660, -0.783615, -0.217018, -0.524216
0.783127, -0.780449, -0.219135, -0.491428
0.783664, -0.757942, -0.225582, -0.460377
0.784154, -0.755978, -0.237103, -0.485859
0.784615, -0.769176, -0.241089, -0.518780
0.785129, -0.777130, -0.236721, -0.509243
0.785598, -0.772972, -0.222244, -0.475712
0.786123, -0.772533, -0.216980, -0.469246
0.786588, -0.775166, -0.224171, -0.500622
0.787125, -0.778656, -0.236015, -0.532875
0.787593, -0.772038, -0.231304, -0.527592
0.788139, -0.759583, -0.218544, -0.500107
0.788601, -0.759850, -0.216866, -0.502491
0.789071, -0.758495, -0.212708, -0.529938
0.789572, -0.759659, -0.214539, -0.546761
0.790077, -0.758877, -0.209579, -0.532055
0.790583, -0.757217, -0.206127, -0.513954
0.791086, -0.760040, -0.206680, -0.519390
0.791593, -0.771770, -0.209522, -0.545807
0.792572, -0.758190, -0.208549, -0.546837
0.793092, -0.751877, -0.200939, -0.556679
0.794042, -0.745392, -0.200405, -0.604801
0.794538, -0.734692, -0.194817, -0.614090
0.795012, -0.721130, -0.193233, -0.623531
0.795527, -0.710678, -0.193443, -0.645008
0.796043, -0.704842, -0.195103, -0.663910
0.796531, -0.701256, -0.196190, -0.655804
0.796994, -0.699348, -0.194817, -0.633354
0.797500, -0.707741, -0.196533, -0.615387
0.798009, -0.718136, -0.202293, -0.624619
0.798478, -0.728493, -0.213547, -0.622997
0.798993, -0.731983, -0.212421, -0.607510
0.799511, -0.737915, -0.203304, -0.588112
0.799980, -0.743313, -0.202312, -0.575981
0.800486, -0.758038, -0.208492, -0.581436
0.800967, -0.758858, -0.211926, -0.582542
0.801456, -0.760899, -0.207882, -0.573139
0.801945, -0.762329, -0.210476, -0.565586
0.802449, -0.755024, -0.212784, -0.564671
0.802938, -0.758018, -0.213470, -0.574760
0.803441, -0.759430, -0.210342, -0.570602
0.803932, -0.769615, -0.199890, -0.547695
0.804434, -0.784264, -0.201969, -0.529881
0.804924, -0.790958, -0.204830, -0.523453
0.805412, -0.781326, -0.208549, -0.529518
0.805916, -0.764656, -0.214691, -0.549202
0.806452, -0.740013, -0.222206, -0.580196
0.807431, -0.706329, -0.229034, -0.619049
0.807891, -0.705795, -0.228405, -0.607491
0.808392, -0.712070, -0.228424, -0.593586
0.808910, -0.723152, -0.229969, -0.575600
0.809418, -0.736504, -0.225658, -0.562954
0.809919, -0.748501, -0.223427, -0.552044
0.810379, -0.757961, -0.220432, -0.535259
0.810870, -0.763607, -0.216541, -0.525723
0.811398, -0.772457, -0.216236, -0.520725
0.811892, -0.775280, -0.215816, -0.526390
0.812376, -0.770359, -0.212955, -0.531044
0.812867, -0.760040, -0.219250, -0.532131
0.813369, -0.746918, -0.222931, -0.532799
0.813843, -0.739498, -0.226173, -0.539150
0.814362, -0.736046, -0.230751, -0.548553
0.814836, -0.731258, -0.236664, -0.555077
0.815324, -0.730667, -0.235252, -0.554466
0.815828, -0.729866, -0.239849, -0.553360
0.816317, -0.732861, -0.239601, -0.546303
0.816808, -0.742798, -0.235958, -0.538521
0.817302, -0.746326, -0.228367, -0.528774
0.817818, -0.751953, -0.224266, -0.528679
0.818321, -0.754833, -0.219269, -0.527458
0.818797, -0.763016, -0.211544, -0.522766
0.819299, -0.771198, -0.208035, -0.514984
0.819783, -0.773640, -0.206165, -0.509682
0.820316, -0.783291, -0.195942, -0.506554
0.820808, -0.791512, -0.186157, -0.507603
0.821286, -0.791950, -0.179310, -0.507240
0.821798, -0.786705, -0.179901, -0.516548
0.822263, -0.779667, -0.181789, -0.526924
0.822762, -0.771351, -0.183220, -0.541935
0.823287, -0.766354, -0.184097, -0.548801
0.823740, -0.765553, -0.180588, -0.549297
0.824250, -0.767975, -0.175819, -0.540333
0.824761, -0.770283, -0.172577, -0.535297
0.825252, -0.773869, -0.159988, -0.532169
0.825763, -0.780525, -0.154858, -0.537338
0.826254, -0.781784, -0.148640, -0.538101
0.826763, -0.783386, -0.142574, -0.539570
0.827226, -0.784664, -0.136280, -0.548191
0.827712, -0.781136, -0.129013, -0.557041
0.828237, -0.783882, -0.118103, -0.560951
0.828720, -0.786133, -0.103340, -0.568008
0.829220, -0.781803, -0.095272, -0.573444
0.829723, -0.770931, -0.051289, -0.583229
0.830228, -0.767384, 0.008240, -0.594158
0.831176, -0.818424, 0.060654, -0.599194
0.831670, -0.837669, 0.056610, -0.586815
0.832168, -0.828152, 0.027752, -0.582695
0.832672, -0.807495, 0.022278, -0.589981
0.833174, -0.790577, 0.021172, -0.607548
0.833672, -0.785236, -0.009289, -0.623417
0.834169, -0.783386, -0.026417, -0.631866
0.834664, -0.776157, 0.013847, -0.640945
0.835161, -0.761223, 0.091209, -0.664406
0.835648, -0.740051, 0.154037, -0.684624
0.836138, -0.722389, 0.135860, -0.673389
0.836633, -0.725594, 0.107460, -0.621433
0.837162, -0.755215, 0.111561, -0.548782
0.837665, -0.790634, 0.102253, -0.484295
0.838200, -0.821667, 0.030022, -0.453281
0.838671, -0.825958, -0.021095, -0.468407
0.839157, -0.827122, -0.057621, -0.496941
0.839644, -0.832043, -0.105476, -0.548859
0.840096, -0.834656, -0.105934, -0.549469
0.840652, -0.818386, -0.135899, -0.560722
0.841133, -0.788383, -0.132236, -0.574131
0.841604, -0.775928, -0.219479, -0.555420
0.842569, -0.860748, -0.336456, -0.525036
0.843088, -0.919342, -0.265865, -0.521126
0.843591, -0.938263, -0.220718, -0.540905
0.844095, -0.912571, -0.173855, -0.498581
0.844599, -0.853348, -0.191422, -0.442333
0.845087, -0.777645, -0.124550, -0.407467
0.845577, -0.713100, -0.059299, -0.416775
0.846080, -0.686054, -0.010796, -0.491962
0.846573, -0.678749, -0.000439, -0.558510
0.847057, -0.643387, 0.047703, -0.493240
0.847562, -0.570545, 0.109024, -0.379601
0.848065, -0.511570, 0.064526, -0.290661
0.848560, -0.537148, -0.072784, -0.376148
0.849532, -0.916500, -0.358238, -0.668907
0.850035, -1.128902, -0.497913, -0.684471
0.850524, -1.215038, -0.386448, -0.591812
0.851013, -1.144981, -0.239887, -0.478764
0.851502, -0.979061, -0.191174, -0.438671
0.851977, -0.827274, -0.200863, -0.422840
0.852971, -0.733376, -0.172119, -0.431328
0.853467, -0.751457, -0.244751, -0.487843
0.854493, -0.809002, -0.217495, -0.602894
0.854969, -0.761414, -0.292282, -0.620480
0.855456, -0.700359, -0.282021, -0.571747
0.855962, -0.649738, -0.259876, -0.553436
0.856478, -0.606441, -0.204296, -0.583248
0.856953, -0.610638, -0.283699, -0.646572
0.857473, -0.659904, -0.269165, -0.639286
0.857930, -0.707111, -0.235424, -0.533981
0.858450, -0.736275, -0.185776, -0.455208
0.858939, -0.746899, -0.192509, -0.459080
0.859412, -0.724087, -0.157413, -0.483055
0.859931, -0.678539, -0.198250, -0.505466
0.860404, -0.642414, -0.196209, -0.426807
0.860924, -0.624371, -0.182495, -0.369987
0.861888, -0.729637, -0.310631, -0.488186
0.862391, -0.853214, -0.455132, -0.630856
0.862880, -0.953121, -0.491028, -0.595760
0.863872, -0.970478, -0.399780, -0.523739
0.864404, -0.914249, -0.349369, -0.501938
0.864867, -0.798225, -0.255508, -0.430813
0.865400, -0.677204, -0.202103, -0.372143
0.865886, -0.583725, -0.191917, -0.324306
0.866348, -0.566349, -0.262718, -0.386524
0.866849, -0.604992, -0.320473, -0.467892
0.867359, -0.627975, -0.293961, -0.513458
0.867840, -0.638752, -0.287113, -0.549183
0.868323, -0.684223, -0.285778, -0.597343
0.868825, -0.765820, -0.319366, -0.628796
0.869353, -0.828018, -0.389557, -0.671673
0.869811, -0.848217, -0.389500, -0.606136
0.870323, -0.833912, -0.308838, -0.555344
0.870815, -0.791149, -0.282555, -0.524635
0.871308, -0.753555, -0.310917, -0.524578
0.871826, -0.739555, -0.322475, -0.519524
0.872306, -0.757160, -0.318775, -0.513306
0.872820, -0.802441, -0.352898, -0.535393
0.873325, -0.874596, -0.521908, -0.618687
0.873799, -0.903397, -0.547085, -0.613251
0.874269, -0.886040, -0.477982, -0.568581
0.874807, -0.854549, -0.428562, -0.516186
0.875309, -0.802727, -0.396900, -0.506802
0.876257, -0.698032, -0.331821, -0.513992
0.876760, -0.664082, -0.312614, -0.485477
0.877263, -0.660343, -0.316620, -0.496464
0.877741, -0.679131, -0.324707, -0.543327
0.878242, -0.699272, -0.334091, -0.585022
0.878764, -0.704880, -0.341702, -0.572414
0.879252, -0.703831, -0.334702, -0.563049
0.879752, -0.701256, -0.329952, -0.567818
0.880241, -0.701504, -0.340652, -0.602245
0.880822, -0.699387, -0.343513, -0.597744
0.881209, -0.693512, -0.335979, -0.574245
0.881711, -0.691338, -0.337276, -0.554352
0.882273, -0.699348, -0.349979, -0.552025
0.882793, -0.707836, -0.359840, -0.563049
0.883221, -0.709667, -0.358601, -0.554104
0.883742, -0.709915, -0.353489, -0.557308
0.884251, -0.710964, -0.354881, -0.550823
0.884771, -0.715694, -0.347538, -0.541782
0.885271, -0.717335, -0.339775, -0.536366
0.885769, -0.719719, -0.339069, -0.528221
0.886248, -0.722980, -0.344925, -0.539188
0.886721, -0.724869, -0.347958, -0.554981
0.887151, -0.726852, -0.341148, -0.557404
0.887732, -0.729427, -0.339050, -0.544281
0.888148, -0.726624, -0.329227, -0.525627
0.888643, -0.732555, -0.326614, -0.541496
0.889163, -0.736885, -0.318222, -0.555630
0.889699, -0.739441, -0.314198, -0.561161
0.890137, -0.740700, -0.312347, -0.558376
0.890616, -0.741730, -0.313721, -0.557709
0.891134, -0.745907, -0.307636, -0.563869
0.891637, -0.749435, -0.302696, -0.571404
0.892108, -0.750942, -0.297318, -0.571842
0.892637, -0.753403, -0.296593, -0.571136
0.893136, -0.750237, -0.292816, -0.570450
0.893632, -0.748920, -0.289192, -0.572701
0.894095, -0.749798, -0.282459, -0.572681
0.894614, -0.746517, -0.279522, -0.579338
0.895597, -0.742016, -0.277061, -0.584068
0.896071, -0.737610, -0.272961, -0.584831
0.896601, -0.731907, -0.268383, -0.572376
0.897071, -0.729580, -0.267086, -0.571594
0.897574, -0.728912, -0.269718, -0.577927
0.898143, -0.728645, -0.267105, -0.584183
0.898589, -0.727024, -0.260468, -0.581474
0.899073, -0.723209, -0.258961, -0.572357
0.899548, -0.718918, -0.255299, -0.571232
0.900035, -0.712433, -0.250759, -0.571461
0.901028, -0.709457, -0.251160, -0.569801
0.901533, -0.707722, -0.253868, -0.564461
0.902511, -0.710850, -0.247326, -0.569725
0.903044, -0.709438, -0.248508, -0.565510
0.903546, -0.708904, -0.251408, -0.560036
0.903994, -0.706062, -0.254345, -0.550632
0.904512, -0.706482, -0.254860, -0.546207
0.905008, -0.710564, -0.256615, -0.550117
0.905993, -0.703850, -0.250607, -0.548286
0.906496, -0.700893, -0.246849, -0.545177
0.906976, -0.699348, -0.247841, -0.549183
0.907468, -0.700417, -0.249195, -0.550556
0.907953, -0.704384, -0.246296, -0.547161
0.908494, -0.703392, -0.242100, -0.546608
0.908998, -0.700340, -0.241146, -0.543499
0.909444, -0.697689, -0.242634, -0.534496
0.909947, -0.695477, -0.244427, -0.532970
0.910450, -0.701942, -0.248337, -0.534840
0.910954, -0.699005, -0.247879, -0.537968
0.911458, -0.695133, -0.251923, -0.535030
0.911948, -0.690804, -0.260525, -0.530548
0.912451, -0.690880, -0.255547, -0.524387
0.912954, -0.694904, -0.248852, -0.526619
0.913902, -0.690022, -0.252724, -0.533180
0.914439, -0.689621, -0.244179, -0.540771
0.914942, -0.688248, -0.239182, -0.542507
0.915384, -0.683594, -0.236492, -0.542126
0.915887, -0.682774, -0.229263, -0.548592
0.916391, -0.687065, -0.224800, -0.557785
0.916895, -0.684109, -0.217781, -0.564976
0.917399, -0.689220, -0.202789, -0.571156
0.917902, -0.703735, -0.191193, -0.563984
0.918396, -0.720158, -0.182648, -0.554028
0.918885, -0.733891, -0.185509, -0.549755
0.919383, -0.743790, -0.204887, -0.539417
0.919883, -0.760345, -0.217667, -0.554180
0.920376, -0.809650, -0.224762, -0.627689
0.920880, -0.879688, -0.238800, -0.709858
0.921828, -0.897484, -0.240669, -0.696468
0.922332, -0.824795, -0.234699, -0.601101
0.922824, -0.740566, -0.223980, -0.521660
0.923313, -0.676327, -0.203209, -0.494270
0.923831, -0.656281, -0.180531, -0.517960
0.924314, -0.666523, -0.200443, -0.508804
0.924806, -0.694733, -0.211868, -0.492344
0.925310, -0.720253, -0.186405, -0.491619
0.925813, -0.749130, -0.183735, -0.535278
0.926303, -0.793839, -0.198784, -0.613785
0.926801, -0.820618, -0.200119, -0.640354
0.927291, -0.810566, -0.194016, -0.627251
0.927771, -0.775127, -0.192108, -0.588150
0.928275, -0.740261, -0.181599, -0.553627
0.928771, -0.731869, -0.166969, -0.554943
0.929289, -0.752716, -0.172024, -0.554047
0.929811, -0.773201, -0.179882, -0.533962
0.930297, -0.771389, -0.176544, -0.516396
0.930767, -0.762901, -0.183544, -0.492496
0.931294, -0.751858, -0.185871, -0.489330
0.931775, -0.764561, -0.210743, -0.507278
0.932227, -0.797825, -0.209808, -0.546284
0.932724, -0.831528, -0.202427, -0.556602
0.933256, -0.843086, -0.184669, -0.540180
0.933774, -0.819511, -0.183296, -0.473747
0.934213, -0.777111, -0.180130, -0.420914
0.934720, -0.741615, -0.196514, -0.387249
0.935266, -0.728722, -0.201988, -0.393105
0.935711, -0.746288, -0.228901, -0.420876
0.936264, -0.792618, -0.230770, -0.443802
0.936711, -0.859394, -0.253487, -0.468330
0.937225, -0.922508, -0.276222, -0.488853
0.937692, -0.948181, -0.289421, -0.494347
0.938199, -0.933762, -0.285473, -0.479145
0.938672, -0.913048, -0.297985, -0.473957
0.939189, -0.890274, -0.288887, -0.443764
0.939686, -0.843811, -0.242920, -0.403442
0.940156, -0.790977, -0.213509, -0.387459
0.940674, -0.747910, -0.202599, -0.381145
0.941185, -0.723324, -0.195484, -0.416584
0.941662, -0.706882, -0.183372, -0.449924
0.942180, -0.696602, -0.198174, -0.464649
0.942671, -0.702953, -0.239162, -0.465679
0.943160, -0.732861, -0.289402, -0.487003
0.943651, -0.767155, -0.296326, -0.506420
0.944137, -0.781708, -0.284901, -0.520077
0.944612, -0.783539, -0.309353, -0.507736
0.945144, -0.808983, -0.327625, -0.513630
0.945615, -0.837154, -0.295696, -0.540047
0.946642, -0.861511, -0.316963, -0.517178
0.947117, -0.847187, -0.319118, -0.482712
0.947621, -0.836315, -0.293083, -0.472069
0.948160, -0.834866, -0.274639, -0.485897
0.948598, -0.834637, -0.261612, -0.492878
0.949103, -0.830078, -0.256805, -0.483685
0.949606, -0.808525, -0.237408, -0.477123
0.950110, -0.783024, -0.212231, -0.487442
0.951058, -0.747356, -0.202007, -0.525494
0.951560, -0.744133, -0.203323, -0.525990
0.952064, -0.746288, -0.207005, -0.533695
0.952569, -0.757809, -0.214138, -0.534515
0.953071, -0.786209, -0.217476, -0.534973
0.953561, -0.835266, -0.214977, -0.532074
0.954034, -0.866203, -0.229015, -0.526161
0.954538, -0.882473, -0.256367, -0.520267
0.955023, -0.878563, -0.255604, -0.507164
0.955520, -0.857811, -0.248241, -0.487156
0.956053, -0.825329, -0.246849, -0.473194
0.956553, -0.799847, -0.248165, -0.480022
0.957043, -0.781555, -0.243950, -0.495491
0.957545, -0.770359, -0.234413, -0.518494
0.958003, -0.763588, -0.223026, -0.527763
0.958493, -0.758209, -0.215759, -0.527306
0.959007, -0.750618, -0.210247, -0.540199
0.959491, -0.750427, -0.208969, -0.557861
0.959998, -0.752811, -0.216122, -0.566444
0.960511, -0.758820, -0.216370, -0.555191
0.961460, -0.757923, -0.209389, -0.527573
0.962465, -0.755329, -0.197277, -0.520859
0.962957, -0.758781, -0.207214, -0.515003
0.963444, -0.768452, -0.211906, -0.517578
0.963960, -0.782776, -0.212708, -0.518188
0.964455, -0.799160, -0.216599, -0.513744
0.964926, -0.813046, -0.216427, -0.501423
0.965427, -0.817146, -0.212631, -0.489693
0.965949, -0.817642, -0.209751, -0.480709
0.966409, -0.810432, -0.213795, -0.485268
0.966924, -0.809460, -0.223923, -0.494404
0.967427, -0.810051, -0.230122, -0.498466
0.967893, -0.805550, -0.227585, -0.503883
0.968422, -0.800743, -0.226021, -0.501633
0.968898, -0.792294, -0.223618, -0.509262
0.969398, -0.785847, -0.221119, -0.519962
0.969877, -0.783558, -0.215187, -0.531826
0.970390, -0.780602, -0.211945, -0.539646
0.970895, -0.772495, -0.206394, -0.534554
0.971395, -0.763454, -0.198479, -0.540771
0.971872, -0.759430, -0.195580, -0.547466
0.972376, -0.760612, -0.197792, -0.550880
0.972868, -0.759239, -0.198383, -0.552273
0.973361, -0.757542, -0.203991, -0.555401
0.973880, -0.769577, -0.221634, -0.548935
0.974375, -0.776939, -0.229263, -0.545692
0.974843, -0.780373, -0.230103, -0.533047
0.975339, -0.777531, -0.225754, -0.526695
0.975842, -0.779533, -0.228653, -0.522995
0.976346, -0.788326, -0.234337, -0.526333
0.976851, -0.786362, -0.235939, -0.519257
0.977347, -0.781441, -0.236473, -0.509758
0.977849, -0.773811, -0.233860, -0.507832
0.978335, -0.761509, -0.228043, -0.528584
0.978821, -0.754299, -0.234108, -0.539875
0.979325, -0.754967, -0.231647, -0.542946
0.979828, -0.760345, -0.229492, -0.540218
0.980331, -0.766029, -0.231495, -0.542755
0.980835, -0.770359, -0.230923, -0.542870
0.981332, -0.780277, -0.230312, -0.530758
0.981828, -0.775585, -0.223522, -0.517654
0.982331, -0.771732, -0.221367, -0.500984
0.982793, -0.772552, -0.225582, -0.500259
0.983265, -0.767326, -0.219955, -0.511780
0.983771, -0.762444, -0.224895, -0.516796
0.984273, -0.764484, -0.226421, -0.524635
0.984777, -0.763435, -0.220337, -0.531292
0.985280, -0.756435, -0.218353, -0.543804
0.986228, -0.762501, -0.230293, -0.537663
0.986732, -0.772038, -0.230713, -0.533905
0.987235, -0.777149, -0.228271, -0.528889
0.987748, -0.775356, -0.230427, -0.519180
0.988752, -0.770874, -0.227509, -0.506878
0.989209, -0.769539, -0.222206, -0.514584
0.989705, -0.769787, -0.226746, -0.516434
0.990194, -0.770512, -0.223179, -0.518703
0.990697, -0.766869, -0.222225, -0.516510
0.991210, -0.765591, -0.230827, -0.514812
0.991708, -0.765781, -0.229225, -0.520592
0.992219, -0.766640, -0.230370, -0.519123
0.993167, -0.771713, -0.238972, -0.510693
0.993670, -0.788631, -0.246544, -0.501556
0.994174, -0.801086, -0.249653, -0.491943
0.994674, -0.813313, -0.257244, -0.474758
0.995194, -0.825119, -0.266933, -0.456638
0.995673, -0.831451, -0.270119, -0.435944
0.996187, -0.833588, -0.272675, -0.428944
0.996642, -0.834084, -0.276699, -0.431557
0.997166, -0.834198, -0.277004, -0.435944
0.997621, -0.829773, -0.272484, -0.440960
0.998143, -0.825462, -0.268841, -0.455837
0.998647, -0.813446, -0.258884, -0.471001
0.999118, -0.789204, -0.249653, -0.492668
0.999627, -0.770531, -0.244122, -0.517406
1.000129, -0.762539, -0.240536, -0.533333
1.000632, -0.765018, -0.238953, -0.545921
1.001136, -0.766563, -0.240250, -0.546799
1.002079, -0.764771, -0.244637, -0.533066
1.003079, -0.763531, -0.250893, -0.532303
1.003598, -0.763073, -0.248852, -0.536976
1.004064, -0.760365, -0.246849, -0.536938
1.004587, -0.761757, -0.244904, -0.536747
1.005087, -0.762672, -0.245762, -0.536346
1.005590, -0.762100, -0.247002, -0.538998
1.006040, -0.759583, -0.248528, -0.535259
1.006543, -0.757942, -0.249310, -0.534401
1.007042, -0.762596, -0.246563, -0.535641
1.007547, -0.761509, -0.244312, -0.534000
1.008050, -0.760345, -0.242710, -0.535316
1.008556, -0.761814, -0.247650, -0.533066
1.009020, -0.761909, -0.246639, -0.530510
1.009540, -0.764236, -0.244102, -0.534763
1.010509, -0.764332, -0.244026, -0.534859
1.011023, -0.764542, -0.242386, -0.534286
1.012004, -0.762920, -0.240173, -0.535622
1.012497, -0.762119, -0.241737, -0.531921
1.012987, -0.762634, -0.241966, -0.529289
1.013986, -0.762157, -0.238914, -0.527935
1.014508, -0.760670, -0.238838, -0.527477
1.015474, -0.759544, -0.237217, -0.526619
1.015989, -0.759354, -0.235996, -0.527573
1.016449, -0.760727, -0.238457, -0.522804
1.016964, -0.756493, -0.240803, -0.520363
1.017470, -0.757027, -0.237617, -0.523796
1.017934, -0.760956, -0.236549, -0.526352
1.018436, -0.763397, -0.237579, -0.524521
1.018953, -0.762520, -0.234432, -0.521889
1.019927, -0.760689, -0.235386, -0.525131
1.020440, -0.762291, -0.233002, -0.521488
1.020899, -0.762577, -0.231495, -0.518818
1.021412, -0.765095, -0.233555, -0.519943
1.021930, -0.762215, -0.234146, -0.519905
1.022405, -0.759850, -0.233307, -0.520725
1.022891, -0.756969, -0.234890, -0.517960
1.023416, -0.758076, -0.232887, -0.515862
1.023886, -0.757980, -0.231113, -0.515537
1.024412, -0.756531, -0.232277, -0.517540
1.024886, -0.757694, -0.230236, -0.516891
1.025375, -0.762615, -0.229359, -0.516682
1.025923, -0.765457, -0.231762, -0.513897
1.026416, -0.767231, -0.231228, -0.509720
1.026909, -0.771198, -0.230827, -0.505581
1.027412, -0.777779, -0.232086, -0.502338
1.027901, -0.803013, -0.247860, -0.485115
1.028394, -0.834160, -0.270729, -0.447044
1.028928, -0.850029, -0.290718, -0.408916
1.029357, -0.837383, -0.293636, -0.388260
1.029844, -0.817833, -0.295391, -0.393085
1.030333, -0.811310, -0.297680, -0.414486
1.030810, -0.808258, -0.291100, -0.429535
1.031331, -0.809536, -0.285912, -0.443192
1.031844, -0.807018, -0.283375, -0.454216
1.032320, -0.810375, -0.273457, -0.472546
1.032838, -0.806236, -0.269585, -0.482521
1.033789, -0.801983, -0.263042, -0.480862
1.034777, -0.816841, -0.274067, -0.466881
1.035281, -0.828743, -0.279083, -0.457954
1.035771, -0.835896, -0.284100, -0.438328
1.036276, -0.840855, -0.281563, -0.436363
1.037284, -0.832901, -0.252647, -0.461521
1.037754, -0.839443, -0.248680, -0.456448
1.038287, -0.843258, -0.243855, -0.456562
1.038764, -0.847416, -0.246696, -0.455818
1.039237, -0.848083, -0.249195, -0.468693
1.039746, -0.852947, -0.257168, -0.480881
1.040244, -0.850353, -0.258789, -0.478287
1.040719, -0.852547, -0.263691, -0.461216
1.041239, -0.858250, -0.272655, -0.449200
1.041723, -0.877762, -0.288410, -0.445118
1.042242, -0.893993, -0.294800, -0.436668
1.042712, -0.891666, -0.305119, -0.407867
1.043230, -0.867958, -0.316792, -0.435829
1.043713, -0.831604, -0.339928, -0.490112
1.044187, -0.810757, -0.356922, -0.536118
1.044716, -0.788460, -0.360909, -0.571308
1.045196, -0.771790, -0.360546, -0.554848
1.045680, -0.779209, -0.351582, -0.526905
1.046182, -0.811367, -0.336685, -0.481892
1.047208, -0.882435, -0.312462, -0.371151
1.047694, -0.915394, -0.328808, -0.301056
1.048155, -0.942936, -0.333786, -0.262985
1.048642, -0.948582, -0.335293, -0.248470
1.049162, -0.923138, -0.303040, -0.267143
1.049679, -0.866928, -0.241566, -0.335236
1.050630, -0.731659, -0.283451, -0.558071
1.051132, -0.689850, -0.353889, -0.602798
1.051631, -0.697556, -0.360851, -0.616074
1.052125, -0.707741, -0.305901, -0.635166
1.052630, -0.713387, -0.278759, -0.643196
1.053153, -0.729542, -0.206184, -0.701160
1.053612, -0.744209, -0.170155, -0.611115
1.054113, -0.727825, -0.084991, -0.597191
1.055117, -0.620251, 0.042915, -0.924740
1.055621, -0.676384, -0.045052, -1.005154
1.056120, -0.739937, -0.101147, -0.876141
1.056602, -0.752411, -0.116787, -0.663872
1.057082, -0.749779, -0.138340, -0.548267
1.057564, -0.768642, -0.186501, -0.525169
1.058116, -0.791378, -0.233746, -0.510502
1.058561, -0.828476, -0.308685, -0.396824
1.059073, -0.883350, -0.335770, -0.237598
1.059576, -0.941963, -0.346718, -0.247078
1.060080, -0.967751, -0.338802, -0.344448
1.060569, -0.945988, -0.330715, -0.361080
1.061073, -0.892353, -0.306263, -0.322590
1.063014, -0.796051, -0.136299, -0.626163
1.063517, -0.781174, -0.199242, -0.668335
1.064010, -0.793056, -0.198307, -0.669460
1.064510, -0.785789, -0.142536, -0.644131
1.065004, -0.760231, -0.109272, -0.628681
1.065502, -0.746174, -0.120716, -0.557690
1.066020, -0.763474, -0.185928, -0.476646
1.066524, -0.844345, -0.272293, -0.347385
1.067018, -0.890083, -0.240421, -0.245991
1.067517, -0.855865, -0.166378, -0.213451
1.068953, -0.717144, -0.034409, -0.685425
1.069456, -0.683365, -0.047665, -0.822334
1.069946, -0.667000, -0.110283, -0.840054
1.070450, -0.676975, -0.127831, -0.800591
1.070953, -0.687447, -0.155163, -0.737019
1.071442, -0.695782, -0.155468, -0.697212
1.071945, -0.684834, -0.160923, -0.672779
1.072495, -0.677795, -0.183792, -0.610046
1.072986, -0.716858, -0.170383, -0.604706
1.073467, -0.762920, -0.109825, -0.677395
1.073945, -0.776920, -0.119858, -0.684872
1.074401, -0.782776, -0.183830, -0.610485
1.074943, -0.748863, -0.216656, -0.597172
1.075412, -0.740852, -0.222607, -0.551548
1.075884, -0.792618, -0.259113, -0.537453
1.076445, -0.833912, -0.274124, -0.520706
1.076911, -0.842686, -0.253048, -0.472240
1.077382, -0.842857, -0.222721, -0.386181
1.077904, -0.828228, -0.226307, -0.325222
1.078390, -0.802326, -0.250530, -0.355091
1.078864, -0.776691, -0.272999, -0.397396
1.079363, -0.751762, -0.251446, -0.482273
1.079878, -0.719280, -0.223255, -0.548306
1.080383, -0.709591, -0.204716, -0.593605
1.080848, -0.732784, -0.201283, -0.562553
1.081364, -0.741043, -0.190220, -0.544643
