time, x, y, z 
1.711503, -0.815029, -0.537243, -0.107174
1.712031, -0.729256, -0.540428, -0.256634
1.712477, -0.570698, -0.605164, -0.335636
1.712982, -0.481319, -0.622997, -0.450058
1.713471, -0.496426, -0.501118, -0.549812
1.713963, -0.535545, -0.397701, -0.580940
1.714461, -0.568085, -0.284309, -0.541134
1.714982, -0.627766, -0.113754, -0.448437
1.715485, -0.674553, -0.005875, -0.337086
1.715985, -0.699120, -0.146217, -0.256939
1.716473, -0.797176, -0.352879, -0.180759
1.716962, -0.965385, -0.667057, -0.067787
1.717426, -1.170235, -1.234055, 0.116825
1.717974, -1.386509, -1.664333, 0.372658
1.718420, -1.357002, -1.707840, 0.656204
1.718981, -0.971069, -1.594143, 0.755825
1.719425, -0.587959, -1.382046, 0.679989
1.719899, -0.466690, -1.126862, 0.476341
1.720454, -0.511837, -0.906544, 0.278111
1.720909, -0.572414, -0.798798, 0.119915
1.721396, -0.623703, -0.696564, -0.045681
1.721919, -0.673180, -0.670929, -0.247860
1.722390, -0.686646, -0.688000, -0.390110
1.722896, -0.660057, -0.661049, -0.417080
1.723382, -0.652866, -0.581779, -0.385761
1.723879, -0.657940, -0.590954, -0.390949
1.724374, -0.628986, -0.648861, -0.369511
1.724908, -0.581627, -0.689945, -0.321407
1.725351, -0.563278, -0.697346, -0.247784
1.726344, -0.625401, -0.682602, -0.174389
1.726848, -0.634918, -0.696640, -0.143909
1.727336, -0.616798, -0.687542, -0.085068
1.727840, -0.613441, -0.668278, -0.074768
1.728349, -0.628223, -0.676422, -0.099354
1.728865, -0.649681, -0.699635, -0.130959
1.729346, -0.652428, -0.700073, -0.132256
1.729813, -0.650864, -0.686970, -0.140038
1.730323, -0.655537, -0.683060, -0.177383
1.730865, -0.669003, -0.661678, -0.217457
1.731322, -0.689220, -0.633335, -0.221996
1.731795, -0.710850, -0.608692, -0.194511
1.732319, -0.730896, -0.583153, -0.201492
1.732820, -0.756760, -0.565395, -0.231495
1.733331, -0.770054, -0.548592, -0.226631
1.733787, -0.775433, -0.540848, -0.205116
1.734278, -0.781479, -0.537109, -0.198574
1.735300, -0.796242, -0.541325, -0.223312
1.735759, -0.787525, -0.546684, -0.217018
1.736789, -0.791321, -0.564117, -0.214767
1.737264, -0.795135, -0.564747, -0.229988
1.737780, -0.791588, -0.564308, -0.214405
1.738243, -0.791492, -0.566597, -0.209293
1.738758, -0.790672, -0.569267, -0.227890
1.739738, -0.793171, -0.579453, -0.230160
1.740242, -0.788612, -0.577984, -0.219498
1.740739, -0.789261, -0.579147, -0.226746
1.741247, -0.796947, -0.583839, -0.260448
1.741703, -0.794888, -0.582085, -0.279369
1.742240, -0.796833, -0.574493, -0.275631
1.742728, -0.795441, -0.564537, -0.279694
1.743219, -0.801678, -0.561314, -0.314407
1.743692, -0.804691, -0.563488, -0.337849
1.744214, -0.799236, -0.562305, -0.335522
1.744685, -0.796947, -0.565052, -0.316162
1.745205, -0.796204, -0.565586, -0.312576
1.745665, -0.796165, -0.567150, -0.320530
1.746196, -0.793610, -0.561657, -0.315399
1.746663, -0.791550, -0.558414, -0.304050
1.747176, -0.790710, -0.554199, -0.304127
1.747665, -0.795097, -0.552521, -0.311413
1.748186, -0.795650, -0.547791, -0.316334
1.748692, -0.790443, -0.538101, -0.316181
1.749650, -0.790615, -0.525799, -0.343952
1.750158, -0.789852, -0.522461, -0.359516
1.750658, -0.785675, -0.517941, -0.364399
1.751160, -0.782509, -0.505276, -0.379295
1.751663, -0.786114, -0.500221, -0.402107
1.752139, -0.793076, -0.497379, -0.426769
1.752631, -0.780678, -0.488453, -0.437756
1.753146, -0.767937, -0.480976, -0.445843
1.754108, -0.753345, -0.465126, -0.499897
1.754612, -0.746002, -0.471153, -0.504379
1.755122, -0.753460, -0.452690, -0.492840
1.755577, -0.761318, -0.412159, -0.492134
1.756097, -0.763817, -0.414696, -0.519123
1.756600, -0.760956, -0.460548, -0.511723
1.757077, -0.752048, -0.466251, -0.486946
1.757584, -0.734711, -0.511894, -0.415897
1.758090, -0.718956, -0.531769, -0.408611
1.758554, -0.723019, -0.533924, -0.408401
1.759042, -0.738068, -0.515366, -0.427723
1.759590, -0.733299, -0.456390, -0.472469
1.760034, -0.734940, -0.420933, -0.483627
1.760553, -0.733509, -0.391693, -0.524960
1.761073, -0.701294, -0.367718, -0.533218
1.761548, -0.659313, -0.322247, -0.549755
1.762087, -0.646801, -0.371628, -0.546684
1.762553, -0.659161, -0.358963, -0.533810
1.763047, -0.659428, -0.320683, -0.489655
1.763575, -0.649567, -0.297279, -0.418606
1.764020, -0.636063, -0.323009, -0.349236
1.764531, -0.658493, -0.377502, -0.311489
1.764996, -0.664310, -0.331821, -0.333614
1.765487, -0.643559, -0.370827, -0.335121
1.766036, -0.638771, -0.548286, -0.307274
1.766481, -0.694637, -0.647907, -0.271282
1.767042, -0.828743, -0.710964, -0.224152
1.767476, -0.970535, -0.818806, -0.146732
1.768035, -1.006565, -0.757656, -0.088634
1.768477, -0.944691, -0.585709, -0.025520
1.769030, -0.858669, -0.478687, -0.009727
1.769978, -0.819817, -0.338745, -0.066433
1.770454, -0.805473, -0.338116, -0.173035
1.770982, -0.753250, -0.495548, -0.228176
1.771431, -0.688133, -0.695724, -0.277824
1.771950, -0.595398, -0.719299, -0.334339
1.772420, -0.537758, -0.732727, -0.365791
1.772956, -0.576954, -0.792065, -0.331097
1.773457, -0.683708, -0.809612, -0.245857
1.773949, -0.821724, -0.791035, -0.129166
1.774907, -1.009979, -0.609417, -0.065403
1.775426, -0.943012, -0.611191, -0.089417
1.776399, -0.678368, -0.576000, -0.173302
1.776917, -0.648804, -0.667801, -0.170650
1.777420, -0.700665, -0.715275, -0.193996
1.777892, -0.736103, -0.667381, -0.202808
1.778387, -0.800610, -0.671482, -0.192356
1.778899, -0.860748, -0.642395, -0.156918
1.779366, -0.864811, -0.563393, -0.160484
1.779872, -0.843468, -0.536442, -0.202427
1.780396, -0.809689, -0.550308, -0.235271
1.780849, -0.747414, -0.503654, -0.277615
1.781366, -0.659485, -0.480518, -0.295162
1.781902, -0.608387, -0.518036, -0.281391
1.782354, -0.640469, -0.567226, -0.240250
1.783339, -0.757885, -0.614338, -0.137939
1.783851, -0.804348, -0.671253, -0.081158
1.784360, -0.822468, -0.631447, -0.056534
1.784811, -0.836849, -0.627956, -0.015888
1.785336, -0.874538, -0.604267, -0.012531
1.786319, -0.921402, -0.568924, -0.015163
1.786835, -0.935364, -0.513306, -0.007401
1.787306, -0.938454, -0.477505, 0.021248
1.788310, -0.984764, -0.562992, -0.003166
1.788818, -0.966816, -0.522709, -0.041180
1.789302, -0.925312, -0.531540, -0.059490
1.789780, -0.884781, -0.596752, -0.058250
1.790281, -0.857048, -0.602531, -0.072193
1.790785, -0.824623, -0.569267, -0.085926
1.791288, -0.792217, -0.549316, -0.083847
1.791795, -0.744476, -0.534916, -0.138092
1.792287, -0.699711, -0.544491, -0.198174
1.792789, -0.692387, -0.558872, -0.218983
1.793262, -0.687199, -0.552120, -0.215225
1.793752, -0.674114, -0.548687, -0.238533
1.794255, -0.668163, -0.562439, -0.255775
1.794759, -0.661716, -0.564308, -0.258942
1.795248, -0.664215, -0.553417, -0.249653
1.796212, -0.685940, -0.516930, -0.208912
1.796714, -0.691643, -0.490646, -0.227928
1.797232, -0.700016, -0.461311, -0.225391
1.797708, -0.698833, -0.462418, -0.234280
1.798211, -0.743771, -0.487461, -0.211716
1.798715, -0.845718, -0.532894, -0.129242
1.799209, -0.912380, -0.537243, -0.000134
1.799726, -0.978851, -0.589142, 0.151615
1.800213, -1.031227, -0.583267, 0.251694
1.800703, -1.050892, -0.587902, 0.323544
1.801174, -1.068974, -0.599041, 0.368061
1.801698, -1.053104, -0.601063, 0.395164
1.802170, -1.010227, -0.602551, 0.378475
1.802678, -0.957336, -0.608177, 0.300217
1.803147, -0.921803, -0.609512, 0.228920
1.803665, -0.897694, -0.600700, 0.167274
1.804158, -0.887318, -0.585804, 0.081348
1.804686, -0.877037, -0.563164, -0.021496
1.805150, -0.856323, -0.553455, -0.100269
1.805639, -0.830269, -0.541344, -0.142193
1.806173, -0.817966, -0.538197, -0.169678
1.806635, -0.813713, -0.542107, -0.197029
1.807156, -0.810661, -0.549088, -0.218124
1.807640, -0.815582, -0.546780, -0.208645
1.808137, -0.813026, -0.536995, -0.180969
1.808618, -0.813694, -0.533085, -0.163403
1.809619, -0.809040, -0.542183, -0.181255
1.810125, -0.799160, -0.548573, -0.181980
1.810629, -0.795765, -0.549202, -0.181408
1.811114, -0.796089, -0.547314, -0.188599
1.811594, -0.793762, -0.547523, -0.195065
1.812107, -0.797672, -0.541801, -0.192890
1.812601, -0.795784, -0.534935, -0.179501
1.813085, -0.799141, -0.532761, -0.173893
1.814108, -0.803986, -0.519447, -0.163994
1.814627, -0.818844, -0.506554, -0.155926
1.815033, -0.852947, -0.485325, -0.129566
1.815584, -0.864754, -0.473976, -0.094643
1.816109, -0.864468, -0.461102, -0.067806
1.816552, -0.864429, -0.453796, -0.054817
1.817050, -0.856361, -0.454865, -0.058632
1.817519, -0.838223, -0.465279, -0.079975
1.818050, -0.828400, -0.475597, -0.107803
1.818540, -0.826988, -0.474033, -0.128632
1.819046, -0.827446, -0.474911, -0.143585
1.819516, -0.825157, -0.469151, -0.147419
1.820508, -0.833778, -0.465240, -0.151424
1.821051, -0.837421, -0.461025, -0.140991
1.821485, -0.840530, -0.457535, -0.124779
1.822034, -0.844593, -0.456257, -0.121651
1.822485, -0.858536, -0.463066, -0.120964
1.823006, -0.863571, -0.459061, -0.120277
1.823510, -0.862598, -0.455265, -0.112343
1.823999, -0.864944, -0.455894, -0.111465
1.824496, -0.865326, -0.458622, -0.119724
1.824954, -0.865593, -0.459595, -0.119514
1.825981, -0.881023, -0.467587, -0.116577
1.826456, -0.890408, -0.465260, -0.119152
1.826941, -0.909119, -0.450783, -0.111694
1.827449, -0.919266, -0.441647, -0.098000
1.827964, -0.919151, -0.443325, -0.092831
1.828469, -0.921955, -0.447636, -0.097733
1.828909, -0.927792, -0.454636, -0.116959
1.829446, -0.938969, -0.458851, -0.113544
1.829918, -0.945320, -0.458622, -0.110912
1.830435, -0.939922, -0.469112, -0.109158
1.830951, -0.933113, -0.475693, -0.110874
1.831399, -0.918503, -0.472717, -0.105724
1.831924, -0.905819, -0.473442, -0.105190
1.832414, -0.888691, -0.515270, -0.133514
1.832883, -0.875778, -0.541534, -0.164337
1.833898, -0.913372, -0.517921, -0.159588
1.834372, -0.937042, -0.494938, -0.149002
1.834908, -0.940399, -0.474014, -0.114918
1.835369, -0.912380, -0.489693, -0.107918
1.835846, -0.880165, -0.492859, -0.086079
1.836380, -0.871468, -0.492363, -0.075741
1.836856, -0.869293, -0.491257, -0.077877
1.837338, -0.878048, -0.475483, -0.079422
1.837844, -0.901184, -0.429592, -0.047455
1.838347, -0.925121, -0.419445, -0.026417
1.838850, -0.946274, -0.408859, -0.054321
1.839323, -0.977592, -0.390110, -0.123062
1.839847, -0.981770, -0.342751, -0.167351
1.840353, -0.961647, -0.313492, -0.207081
1.841327, -0.848770, -0.339279, -0.300751
1.841827, -0.717964, -0.428848, -0.455170
1.842302, -0.637817, -0.550785, -0.562286
1.842806, -0.651360, -0.623837, -0.592613
1.843309, -0.684929, -0.627708, -0.568676
1.843813, -0.712986, -0.612183, -0.521069
1.844318, -0.750771, -0.631752, -0.531693
1.845310, -0.798512, -0.474911, -0.432873
1.846272, -0.877781, -0.334740, -0.249462
1.846775, -0.902882, -0.337391, -0.191116
1.847242, -0.890369, -0.431805, -0.215454
1.847747, -0.837307, -0.461102, -0.202179
1.848250, -0.829544, -0.454559, -0.219765
1.849240, -0.897312, -0.447388, -0.183926
1.849764, -0.897999, -0.401573, -0.118999
1.850227, -0.861053, -0.389118, -0.111771
1.850759, -0.833988, -0.394592, -0.142918
1.851231, -0.847530, -0.398788, -0.176964
1.851744, -0.853176, -0.419559, -0.177116
1.852228, -0.815430, -0.431881, -0.153046
1.852696, -0.754337, -0.453644, -0.161381
1.853218, -0.727100, -0.505047, -0.201321
1.853684, -0.720844, -0.539722, -0.220871
1.854216, -0.697708, -0.565128, -0.249596
1.854675, -0.681229, -0.550251, -0.282707
1.855205, -0.712261, -0.515957, -0.310230
1.855693, -0.738583, -0.498600, -0.313034
1.856201, -0.746250, -0.498009, -0.311947
1.856657, -0.746956, -0.491829, -0.309448
1.857163, -0.744190, -0.524216, -0.339012
1.857663, -0.727310, -0.515060, -0.341034
1.858172, -0.703850, -0.529613, -0.349636
1.858656, -0.697289, -0.554008, -0.358391
1.859174, -0.702763, -0.560627, -0.384369
1.859638, -0.692120, -0.576591, -0.372581
1.860162, -0.685005, -0.580616, -0.339890
1.860685, -0.704174, -0.542240, -0.300655
1.861144, -0.745544, -0.503387, -0.282021
1.861693, -0.778217, -0.502167, -0.282307
1.862165, -0.772285, -0.521698, -0.282536
1.862606, -0.769844, -0.535870, -0.271950
1.863150, -0.779438, -0.565681, -0.291634
1.863604, -0.775414, -0.559998, -0.306187
1.864108, -0.762081, -0.575466, -0.316944
1.864612, -0.737362, -0.595875, -0.312672
1.865100, -0.710831, -0.617409, -0.324917
1.865604, -0.700111, -0.649757, -0.348587
1.866107, -0.713062, -0.681019, -0.368195
1.866611, -0.726280, -0.677586, -0.366135
1.867115, -0.725994, -0.662422, -0.344009
1.867604, -0.739765, -0.637226, -0.309238
1.868107, -0.768929, -0.606804, -0.281887
1.868551, -0.789433, -0.564880, -0.268288
1.869055, -0.790062, -0.540848, -0.256577
1.869559, -0.788784, -0.558262, -0.251198
1.870050, -0.775890, -0.565014, -0.254555
1.871043, -0.759354, -0.540829, -0.281010
1.871560, -0.756264, -0.517769, -0.282307
1.872072, -0.752201, -0.489349, -0.287266
1.872539, -0.755653, -0.501919, -0.296688
1.873045, -0.750580, -0.519810, -0.311108
1.874017, -0.707016, -0.543213, -0.352249
1.874504, -0.706692, -0.553398, -0.386124
1.875042, -0.706177, -0.545254, -0.394592
1.875519, -0.712528, -0.529003, -0.390301
1.876007, -0.719643, -0.523415, -0.386848
1.876524, -0.732574, -0.523357, -0.394135
1.876977, -0.744267, -0.511551, -0.408211
1.877518, -0.733757, -0.442619, -0.389652
1.878021, -0.752888, -0.524368, -0.353775
1.878466, -0.769653, -0.599709, -0.353527
1.878969, -0.737686, -0.620441, -0.357590
1.879499, -0.711250, -0.655079, -0.342388
1.879991, -0.701504, -0.673008, -0.300560
1.880479, -0.702801, -0.644493, -0.251274
1.880988, -0.720634, -0.628872, -0.243740
1.881459, -0.734215, -0.633869, -0.244312
1.881969, -0.727291, -0.628452, -0.239182
1.882452, -0.730782, -0.650368, -0.258904
1.882924, -0.719109, -0.668983, -0.273113
1.883456, -0.706272, -0.666313, -0.281620
1.883951, -0.704250, -0.644131, -0.276852
1.884405, -0.706615, -0.633430, -0.279846
1.884937, -0.705910, -0.644875, -0.303516
1.885443, -0.693913, -0.678043, -0.305920
1.885946, -0.681438, -0.654373, -0.287323
1.886407, -0.685940, -0.625038, -0.261040
1.886906, -0.696716, -0.618629, -0.283813
1.887383, -0.705166, -0.604038, -0.320988
1.887886, -0.703449, -0.578976, -0.323563
1.888419, -0.701904, -0.573654, -0.300999
1.888894, -0.713615, -0.564022, -0.288525
1.889367, -0.729980, -0.575027, -0.309391
1.889868, -0.734539, -0.581055, -0.322418
1.890359, -0.724640, -0.570526, -0.314503
1.890854, -0.719872, -0.569286, -0.309696
1.891391, -0.722389, -0.569954, -0.326939
1.891863, -0.730495, -0.569191, -0.331993
1.892392, -0.731258, -0.562229, -0.335579
1.892841, -0.735569, -0.560360, -0.342445
1.893359, -0.741234, -0.570107, -0.357323
1.893877, -0.743542, -0.567284, -0.373764
1.894853, -0.740585, -0.561275, -0.391350
1.895358, -0.735397, -0.572567, -0.399437
1.895818, -0.712051, -0.546303, -0.413570
1.896338, -0.699368, -0.526867, -0.421104
1.896806, -0.709648, -0.522861, -0.423145
1.897324, -0.714035, -0.497761, -0.456028
1.897783, -0.712719, -0.482502, -0.476131
1.898331, -0.742645, -0.540562, -0.438843
1.898793, -0.785351, -0.576477, -0.394039
1.899299, -0.779896, -0.531826, -0.406113
1.899799, -0.759640, -0.539551, -0.398941
1.900271, -0.744667, -0.563965, -0.396004
1.900777, -0.735588, -0.501385, -0.391273
1.901277, -0.782471, -0.463829, -0.373688
1.901781, -0.838413, -0.499077, -0.386868
1.902266, -0.847836, -0.515079, -0.398808
1.902794, -0.825348, -0.500774, -0.394707
1.903243, -0.762138, -0.465965, -0.396690
1.903743, -0.687141, -0.462608, -0.428257
1.904284, -0.640812, -0.456753, -0.484886
1.904757, -0.627193, -0.421429, -0.493736
1.905249, -0.623245, -0.375252, -0.508862
1.905740, -0.646935, -0.380268, -0.506611
1.906287, -0.701141, -0.449715, -0.473652
1.906713, -0.725269, -0.496464, -0.416107
1.907215, -0.726223, -0.503922, -0.385780
1.907720, -0.756321, -0.613861, -0.368710
1.908222, -0.769653, -0.651398, -0.413055
1.908741, -0.762463, -0.648270, -0.420628
1.909225, -0.754566, -0.572815, -0.364704
1.909783, -0.700130, -0.501575, -0.283127
1.910225, -0.665817, -0.484695, -0.260334
1.911209, -0.664253, -0.492897, -0.327339
1.911656, -0.711288, -0.526257, -0.328064
1.912681, -0.942802, -0.651379, -0.235863
1.913209, -0.993290, -0.643406, -0.205002
1.913662, -0.981312, -0.613155, -0.141697
1.914148, -0.942822, -0.596142, -0.136223
1.914670, -0.850525, -0.525150, -0.174179
1.915130, -0.724754, -0.523396, -0.231552
1.915644, -0.609341, -0.549412, -0.323811
1.916125, -0.527020, -0.546932, -0.386200
1.916655, -0.542011, -0.602722, -0.401077
1.917130, -0.621338, -0.604782, -0.352936
1.917644, -0.678158, -0.565434, -0.293388
1.918117, -0.755367, -0.569477, -0.202408
1.918634, -0.851059, -0.540447, -0.155163
1.919099, -0.907154, -0.489635, -0.140419
1.919634, -0.880699, -0.480747, -0.142879
1.920107, -0.859299, -0.570755, -0.135708
1.920630, -0.894699, -0.667686, -0.100250
1.921088, -0.867481, -0.680714, -0.072021
1.921590, -0.794392, -0.738564, -0.008144
1.922138, -0.745392, -0.788612, -0.039215
1.922601, -0.732899, -0.748577, -0.065441
1.923097, -0.729885, -0.707951, -0.136604
1.923587, -0.712624, -0.657711, -0.196438
1.924072, -0.706577, -0.601177, -0.231724
1.924561, -0.702496, -0.547333, -0.278034
1.925081, -0.695705, -0.472107, -0.305786
1.925532, -0.674839, -0.435085, -0.316944
1.926053, -0.664406, -0.426331, -0.317421
1.926526, -0.738602, -0.441437, -0.285969
1.927070, -0.876122, -0.414314, -0.269413
1.927517, -0.960979, -0.370178, -0.221081
1.928022, -0.961189, -0.364246, -0.172710
1.928513, -0.925865, -0.414162, -0.121727
1.929013, -0.842533, -0.443344, -0.121498
1.929546, -0.753479, -0.493660, -0.134487
1.930012, -0.737953, -0.572681, -0.140095
1.930514, -0.793724, -0.625572, -0.107937
1.931013, -0.888519, -0.609913, -0.036774
1.931516, -0.947647, -0.560493, 0.030079
1.931996, -0.936146, -0.536118, 0.064106
1.932476, -0.906696, -0.541096, 0.047741
1.932997, -0.902214, -0.543118, 0.013294
1.933486, -0.885830, -0.525665, -0.023842
1.933989, -0.843887, -0.518703, -0.077133
1.934478, -0.814743, -0.522976, -0.136108
1.934952, -0.792274, -0.538292, -0.189190
1.935457, -0.761871, -0.551739, -0.230789
1.935960, -0.745735, -0.545883, -0.254307
1.936464, -0.775776, -0.483456, -0.289268
1.936968, -0.811234, -0.487041, -0.332794
1.937445, -0.795803, -0.508289, -0.347176
1.937960, -0.765495, -0.513859, -0.304928
1.938464, -0.786400, -0.542412, -0.215530
1.939408, -0.855770, -0.522614, -0.056114
1.939948, -0.883598, -0.517731, -0.007477
1.940421, -0.927582, -0.490170, 0.042019
1.940924, -0.954323, -0.456696, 0.068760
1.941447, -0.964603, -0.450630, 0.082932
1.941952, -0.964241, -0.464420, 0.072155
1.942912, -0.949821, -0.475540, 0.043221
1.943382, -0.945835, -0.478172, 0.036430
1.943888, -0.939960, -0.491352, 0.015984
1.944412, -0.924091, -0.499325, -0.010986
1.944882, -0.913029, -0.506134, -0.023136
1.945398, -0.905228, -0.506172, -0.038242
1.945860, -0.893421, -0.512981, -0.061150
1.946365, -0.879230, -0.522861, -0.084553
1.946896, -0.867710, -0.523643, -0.095806
1.947388, -0.859051, -0.520134, -0.110607
1.947857, -0.852242, -0.519123, -0.109043
1.948384, -0.853596, -0.516529, -0.114784
1.948851, -0.860424, -0.515175, -0.117531
1.949352, -0.862083, -0.512810, -0.112915
1.949842, -0.863514, -0.508080, -0.096264
1.950346, -0.864716, -0.507755, -0.086784
1.950834, -0.861855, -0.508900, -0.078907
1.951343, -0.863609, -0.511227, -0.082550
1.951811, -0.858250, -0.513973, -0.089054
1.952332, -0.844135, -0.517654, -0.094070
1.952806, -0.826530, -0.522861, -0.106430
1.953337, -0.808620, -0.529499, -0.139885
1.953813, -0.802002, -0.533447, -0.175266
1.954304, -0.801430, -0.527248, -0.193195
1.954799, -0.803375, -0.520363, -0.189667
1.955308, -0.801830, -0.515919, -0.183868
1.955768, -0.800743, -0.507507, -0.179691
1.956287, -0.801201, -0.503597, -0.177021
1.956788, -0.805416, -0.503006, -0.167828
1.957299, -0.801849, -0.502148, -0.154324
1.957804, -0.799026, -0.496159, -0.153236
1.958241, -0.810413, -0.483894, -0.150223
1.958784, -0.828209, -0.461617, -0.143089
1.959796, -0.849571, -0.434475, -0.125065
1.960293, -0.845699, -0.432835, -0.111809
1.960716, -0.872593, -0.423336, -0.091572
1.961223, -0.883656, -0.425148, -0.076389
1.961725, -0.855923, -0.438480, -0.079288
1.962202, -0.830727, -0.458565, -0.095272
1.962730, -0.823135, -0.471935, -0.108318
1.963235, -0.822582, -0.480862, -0.118370
1.963739, -0.826321, -0.483093, -0.125027
1.964183, -0.831413, -0.479450, -0.136299
1.964687, -0.838165, -0.478077, -0.138054
1.965209, -0.836735, -0.468845, -0.129776
1.965715, -0.838165, -0.467701, -0.121574
1.966167, -0.844898, -0.471535, -0.121899
1.966675, -0.851612, -0.473728, -0.126629
1.967178, -0.854664, -0.479584, -0.127144
1.967681, -0.856628, -0.475483, -0.123100
1.968184, -0.864697, -0.476360, -0.120602
1.968691, -0.857563, -0.486031, -0.132847
1.969193, -0.856476, -0.493870, -0.147953
1.969635, -0.859222, -0.498085, -0.154572
1.970167, -0.860271, -0.501499, -0.157490
1.970629, -0.859814, -0.501976, -0.153828
1.971131, -0.864296, -0.500202, -0.148125
1.971635, -0.875492, -0.496311, -0.148582
1.972156, -0.874004, -0.495796, -0.147438
1.972610, -0.878277, -0.491314, -0.147991
1.973101, -0.888081, -0.483570, -0.139885
1.973640, -0.903282, -0.471077, -0.131569
1.974136, -0.913754, -0.459232, -0.123634
1.975132, -0.944214, -0.433388, -0.096130
1.975625, -0.962601, -0.418987, -0.073624
1.976082, -0.979366, -0.413342, -0.051994
1.976582, -0.972443, -0.433941, -0.040302
1.977104, -0.959606, -0.449276, -0.038757
1.977569, -0.941124, -0.474815, -0.050831
1.978111, -0.914593, -0.511627, -0.071259
1.978584, -0.889511, -0.535603, -0.087814
1.979103, -0.867043, -0.565701, -0.100136
1.979547, -0.843563, -0.562439, -0.099735
1.980078, -0.824566, -0.561466, -0.105991
1.980541, -0.813427, -0.564632, -0.119762
1.981107, -0.789528, -0.578156, -0.168095
1.981568, -0.766525, -0.603027, -0.257435
1.982024, -0.777550, -0.596352, -0.317631
1.982570, -0.819836, -0.562267, -0.339127
1.983015, -0.853252, -0.514088, -0.321770
1.983549, -0.874157, -0.474911, -0.303421
1.984003, -0.871639, -0.446644, -0.314121
1.984540, -0.851727, -0.436974, -0.334358
1.985006, -0.831680, -0.450401, -0.352440
1.985518, -0.833893, -0.436153, -0.336208
1.986510, -0.882034, -0.426407, -0.318642
1.987511, -0.892944, -0.364285, -0.233135
1.987989, -0.911655, -0.321293, -0.170536
1.988479, -0.921936, -0.325489, -0.146217
1.988984, -0.913105, -0.356884, -0.163631
1.989454, -0.917873, -0.350990, -0.155258
1.989964, -0.921764, -0.333385, -0.125332
1.990480, -0.923996, -0.319118, -0.111561
1.990949, -0.894299, -0.305939, -0.089474
1.991444, -0.850372, -0.316906, -0.127163
1.991960, -0.812645, -0.325108, -0.145798
1.992464, -0.776672, -0.385284, -0.172672
1.992942, -0.703850, -0.528698, -0.211849
1.993442, -0.648689, -0.612354, -0.269432
1.993911, -0.671139, -0.631161, -0.343685
1.994447, -0.742702, -0.629311, -0.326233
1.994922, -0.779972, -0.592918, -0.341949
1.995410, -0.757885, -0.501156, -0.336533
1.995893, -0.752964, -0.421906, -0.310078
1.996389, -0.786629, -0.422153, -0.324554
1.996924, -0.809746, -0.432320, -0.333385
1.997408, -0.816631, -0.462799, -0.411587
1.997886, -0.812759, -0.463886, -0.443897
1.998376, -0.776768, -0.500298, -0.484467
1.998893, -0.720997, -0.520153, -0.485516
1.999885, -0.717430, -0.509014, -0.491695
2.000866, -0.735302, -0.522518, -0.380440
2.001351, -0.729942, -0.515690, -0.344982
2.001923, -0.754318, -0.490017, -0.311813
2.002352, -0.782661, -0.500946, -0.284634
2.002866, -0.796566, -0.496387, -0.242290
2.003357, -0.821953, -0.466995, -0.217037
2.003872, -0.871048, -0.454445, -0.207748
2.004360, -0.906734, -0.428410, -0.214500
2.004863, -0.907135, -0.404949, -0.214672
2.005367, -0.886822, -0.386467, -0.225983
2.005870, -0.866013, -0.387211, -0.260525
2.006352, -0.843277, -0.392437, -0.273857
2.006797, -0.821075, -0.416603, -0.281715
2.007345, -0.793915, -0.452271, -0.289516
2.007792, -0.764618, -0.486832, -0.326405
2.008358, -0.744781, -0.529385, -0.345554
2.008848, -0.736752, -0.546112, -0.360947
2.009307, -0.713234, -0.613823, -0.371914
2.009796, -0.701008, -0.633945, -0.354233
2.010289, -0.714664, -0.626335, -0.343189
2.010794, -0.746307, -0.624199, -0.332603
2.011298, -0.782375, -0.574894, -0.318260
2.011799, -0.816288, -0.517445, -0.300236
2.012279, -0.839615, -0.468311, -0.280914
2.012791, -0.830383, -0.471344, -0.277843
2.013251, -0.817776, -0.464077, -0.288792
2.013771, -0.804462, -0.494366, -0.309372
2.014761, -0.735645, -0.536823, -0.315094
2.015236, -0.722332, -0.554314, -0.335312
2.015755, -0.715599, -0.569973, -0.377274
2.016227, -0.712986, -0.540485, -0.384693
2.016705, -0.725937, -0.509205, -0.385723
2.017206, -0.737400, -0.486660, -0.379467
2.017739, -0.737991, -0.492878, -0.387630
2.018222, -0.723763, -0.521870, -0.391102
2.018707, -0.706139, -0.550823, -0.390377
2.019191, -0.707378, -0.576439, -0.376015
2.019718, -0.736256, -0.571289, -0.368099
2.020197, -0.779552, -0.568924, -0.338573
2.020716, -0.798054, -0.542431, -0.291462
2.021208, -0.789108, -0.515232, -0.260506
2.021674, -0.780067, -0.524864, -0.253429
2.022174, -0.762463, -0.560093, -0.264816
2.022667, -0.742245, -0.572453, -0.272999
2.023191, -0.728817, -0.583038, -0.297451
2.023648, -0.724258, -0.580387, -0.324497
2.024156, -0.724792, -0.563869, -0.347214
2.024648, -0.739079, -0.542755, -0.358887
2.025145, -0.725040, -0.556793, -0.351849
2.025658, -0.705872, -0.566216, -0.359535
2.026153, -0.706863, -0.557251, -0.379486
2.026656, -0.706692, -0.558681, -0.394917
2.027130, -0.686398, -0.611687, -0.386143
2.027634, -0.659218, -0.644035, -0.364780
2.028138, -0.644627, -0.616550, -0.353909
2.028628, -0.658760, -0.611362, -0.334587
2.029119, -0.686531, -0.602036, -0.329628
2.029591, -0.711098, -0.572701, -0.321407
2.030123, -0.727005, -0.543327, -0.311909
