time, x, y, z 
1.497414, -1.525764, 0.653496, 0.022621
1.497859, -1.509514, 0.633163, -0.008259
1.498898, -1.472549, 0.600052, -0.043926
1.499354, -1.445293, 0.611153, -0.026951
1.499859, -1.422634, 0.624638, 0.001221
1.500362, -1.414070, 0.623150, 0.028362
1.500865, -1.404114, 0.626698, 0.030041
1.501355, -1.397839, 0.636292, 0.014572
1.501844, -1.401558, 0.634689, 0.012589
1.502348, -1.404648, 0.647068, 0.025349
1.502840, -1.408501, 0.656986, 0.041885
1.503309, -1.416988, 0.662384, 0.073795
1.503838, -1.423626, 0.655441, 0.085049
1.504301, -1.425133, 0.658379, 0.084553
1.504794, -1.422768, 0.642490, 0.087414
1.505288, -1.422939, 0.625896, 0.095177
1.505810, -1.413517, 0.616989, 0.106850
1.506330, -1.398849, 0.613213, 0.120869
1.506820, -1.389828, 0.593147, 0.138969
1.507320, -1.372280, 0.580463, 0.158882
1.507784, -1.352596, 0.565166, 0.170727
1.508287, -1.330948, 0.544491, 0.190487
1.508777, -1.305084, 0.530586, 0.207634
1.509281, -1.277771, 0.518417, 0.212669
1.509783, -1.248856, 0.501804, 0.216293
1.510257, -1.228924, 0.484333, 0.222092
1.510750, -1.207008, 0.463314, 0.230637
1.511251, -1.175289, 0.452251, 0.249290
1.511744, -1.151676, 0.440578, 0.266972
1.512243, -1.134377, 0.428238, 0.268955
1.512737, -1.113338, 0.412464, 0.263863
1.513265, -1.103649, 0.401478, 0.261383
1.514214, -1.072121, 0.401974, 0.281658
1.514744, -1.061058, 0.378799, 0.296421
1.515206, -1.056423, 0.358849, 0.291309
1.515729, -1.048851, 0.345726, 0.280762
1.516194, -1.031342, 0.334435, 0.276470
1.516706, -1.023140, 0.318928, 0.282421
1.517212, -1.009998, 0.312080, 0.296345
1.517695, -0.987835, 0.312634, 0.291958
1.518194, -0.964603, 0.317554, 0.275478
1.518687, -0.948982, 0.301266, 0.256138
1.519192, -0.938263, 0.271530, 0.259590
1.519724, -0.928249, 0.275593, 0.268593
1.520189, -0.907326, 0.299053, 0.269890
1.520706, -0.888729, 0.299187, 0.270195
1.521141, -0.888424, 0.295887, 0.248165
1.521648, -0.881195, 0.297432, 0.215836
1.522178, -0.864754, 0.292816, 0.224133
1.522681, -0.866032, 0.284595, 0.252628
1.523183, -0.856953, 0.299568, 0.254345
1.523623, -0.841103, 0.314007, 0.228252
1.524194, -0.830364, 0.317650, 0.205040
1.524658, -0.835972, 0.306435, 0.201130
1.525161, -0.832882, 0.302334, 0.214424
1.525605, -0.817604, 0.308285, 0.219116
1.526109, -0.808086, 0.320663, 0.205936
1.526613, -0.800705, 0.333290, 0.179253
1.527102, -0.795155, 0.323715, 0.144310
1.527590, -0.799484, 0.304852, 0.145168
1.528627, -0.781517, 0.344257, 0.175018
1.529116, -0.776863, 0.336380, 0.146294
1.529605, -0.781498, 0.317249, 0.110226
1.530109, -0.780315, 0.327015, 0.095577
1.530599, -0.772724, 0.338440, 0.109234
1.531106, -0.773907, 0.341263, 0.139256
1.531592, -0.770397, 0.351601, 0.136204
1.532066, -0.766602, 0.351810, 0.086975
1.532572, -0.762730, 0.343781, 0.046711
1.533044, -0.769615, 0.339622, 0.068932
1.533534, -0.767269, 0.353870, 0.101624
1.534024, -0.749397, 0.377350, 0.084782
1.534527, -0.742035, 0.382328, 0.050907
1.535035, -0.756302, 0.368423, 0.048046
1.535564, -0.756226, 0.366611, 0.054207
1.536015, -0.738811, 0.390339, 0.043812
1.536524, -0.730305, 0.403461, 0.048180
1.537046, -0.735912, 0.398750, 0.041637
1.537536, -0.730324, 0.398388, 0.011597
1.538014, -0.719566, 0.402336, -0.008678
1.538491, -0.715961, 0.414314, -0.002422
1.539483, -0.710468, 0.417061, 0.009918
1.540006, -0.698318, 0.423164, -0.020180
1.540461, -0.691319, 0.426025, -0.049171
1.540980, -0.695267, 0.425053, -0.054646
1.541488, -0.687923, 0.429039, -0.050011
1.541962, -0.677776, 0.435257, -0.044575
1.542478, -0.674400, 0.435104, -0.050659
1.542946, -0.665340, 0.438366, -0.067749
1.543455, -0.667381, 0.435982, -0.084076
1.543933, -0.667019, 0.436001, -0.091515
1.544466, -0.660706, 0.435085, -0.096645
1.544935, -0.651875, 0.439892, -0.098591
1.545491, -0.644741, 0.440655, -0.099354
1.545912, -0.642834, 0.443802, -0.103569
1.546427, -0.633984, 0.452347, -0.106983
1.546940, -0.625916, 0.447197, -0.111332
1.547395, -0.620651, 0.444832, -0.114708
1.547902, -0.609818, 0.452118, -0.128975
1.548416, -0.604935, 0.451603, -0.129738
1.549399, -0.593929, 0.433273, -0.125465
1.550411, -0.578442, 0.435581, -0.147133
1.550900, -0.572510, 0.430050, -0.158920
1.551370, -0.568943, 0.417576, -0.155048
1.551892, -0.562248, 0.417004, -0.157928
1.552882, -0.544796, 0.423374, -0.169907
1.553344, -0.540142, 0.421886, -0.180740
1.553881, -0.530987, 0.419788, -0.185051
1.554338, -0.524273, 0.418358, -0.181332
1.554874, -0.520935, 0.420628, -0.181065
1.555365, -0.514450, 0.421238, -0.182705
1.555844, -0.505962, 0.422440, -0.182495
1.556339, -0.502911, 0.421848, -0.184326
1.556839, -0.499382, 0.417690, -0.187588
1.557313, -0.496025, 0.419331, -0.187130
1.557831, -0.487461, 0.420532, -0.184650
1.558349, -0.485554, 0.430965, -0.179024
1.558793, -0.479717, 0.430908, -0.178032
1.559310, -0.479488, 0.429764, -0.171566
1.559830, -0.480461, 0.429955, -0.166645
1.560289, -0.476360, 0.429916, -0.163136
1.560822, -0.472527, 0.442429, -0.165558
1.561785, -0.470905, 0.441494, -0.162811
1.562288, -0.473709, 0.439816, -0.155945
1.562785, -0.474644, 0.440655, -0.143852
1.563281, -0.476093, 0.454350, -0.141106
1.563776, -0.473709, 0.461082, -0.153027
1.564256, -0.474548, 0.446262, -0.157032
1.564775, -0.483170, 0.447674, -0.153999
1.565242, -0.474415, 0.471439, -0.163898
1.565785, -0.469112, 0.470905, -0.151691
1.566277, -0.479507, 0.469074, -0.126095
1.566786, -0.477657, 0.474339, -0.124416
1.567829, -0.491028, 0.463352, -0.144539
1.568258, -0.491581, 0.458565, -0.142956
1.568706, -0.508461, 0.463886, -0.120449
1.569254, -0.507545, 0.475845, -0.134907
1.569762, -0.506878, 0.475197, -0.161896
1.570204, -0.520325, 0.457973, -0.147591
1.570742, -0.537357, 0.453720, -0.123100
1.571184, -0.538578, 0.487137, -0.114555
1.571685, -0.530987, 0.501270, -0.138149
1.572182, -0.545120, 0.485897, -0.162373
1.572682, -0.558777, 0.476208, -0.165310
1.573190, -0.551071, 0.490112, -0.162640
1.573652, -0.548820, 0.498600, -0.136375
1.574168, -0.553875, 0.500889, -0.107059
1.574687, -0.557728, 0.492897, -0.117626
1.575155, -0.567341, 0.471344, -0.154133
1.575651, -0.580025, 0.475254, -0.169086
1.576139, -0.579185, 0.507107, -0.151787
1.576659, -0.592365, 0.491714, -0.122147
1.577632, -0.618038, 0.488262, -0.130043
1.578154, -0.613918, 0.508900, -0.148468
1.578619, -0.626354, 0.500641, -0.167770
1.579110, -0.631428, 0.498753, -0.175114
1.579628, -0.631084, 0.505981, -0.152054
1.580138, -0.642376, 0.504436, -0.123806
1.580609, -0.657291, 0.505810, -0.116024
1.581127, -0.655403, 0.515213, -0.134354
1.581586, -0.659008, 0.505466, -0.159779
1.582105, -0.669441, 0.487576, -0.165596
1.582584, -0.675583, 0.492382, -0.152645
1.583074, -0.673447, 0.504742, -0.134869
1.583576, -0.671444, 0.504475, -0.132771
1.584065, -0.677834, 0.501823, -0.139122
1.584568, -0.686016, 0.487061, -0.141525
1.585073, -0.690117, 0.490513, -0.119076
1.585591, -0.687962, 0.515747, -0.105476
1.586080, -0.684509, 0.519447, -0.103798
1.586569, -0.694313, 0.503101, -0.110893
1.587072, -0.702934, 0.487022, -0.114937
1.587577, -0.708618, 0.481148, -0.098820
1.588056, -0.710735, 0.489120, -0.081940
1.588531, -0.714188, 0.501022, -0.088959
1.589009, -0.721054, 0.497990, -0.104160
1.589524, -0.732136, 0.483913, -0.107536
1.590027, -0.742722, 0.481548, -0.095119
1.590513, -0.743256, 0.491047, -0.065308
1.591034, -0.743980, 0.490112, -0.044460
1.591490, -0.754280, 0.491352, -0.050716
1.592030, -0.751762, 0.504284, -0.081043
1.592526, -0.751438, 0.503445, -0.088673
1.593015, -0.759487, 0.492859, -0.062885
1.593521, -0.761204, 0.495186, -0.035267
1.593978, -0.759563, 0.499306, -0.020447
1.594471, -0.767422, 0.486012, -0.032902
1.594987, -0.777054, 0.479355, -0.057392
1.595505, -0.782471, 0.486259, -0.053806
1.595997, -0.788555, 0.498142, -0.026684
1.596964, -0.801525, 0.510807, 0.002956
1.597444, -0.809441, 0.490150, -0.004368
1.597978, -0.818081, 0.487823, -0.016804
1.598464, -0.812187, 0.492592, -0.017242
1.598958, -0.816860, 0.492821, -0.009670
1.599430, -0.828381, 0.492764, -0.008659
1.599918, -0.831947, 0.500832, -0.014896
1.601429, -0.847321, 0.477695, 0.014973
1.601898, -0.851460, 0.483952, 0.004768
1.602414, -0.853138, 0.490150, -0.029030
1.603399, -0.866299, 0.483780, -0.043430
1.603919, -0.874634, 0.477467, -0.015602
1.604400, -0.877113, 0.489559, -0.004005
1.604903, -0.870323, 0.496101, -0.012913
1.605402, -0.878868, 0.485058, -0.048466
1.606356, -0.885239, 0.491295, -0.060158
1.606885, -0.894527, 0.488968, -0.035992
1.607364, -0.906925, 0.485268, -0.016155
1.607845, -0.909348, 0.496616, -0.025139
1.608347, -0.908527, 0.507927, -0.047836
1.609345, -0.927067, 0.488377, -0.039005
1.609846, -0.935059, 0.478668, -0.031853
1.610363, -0.934868, 0.491390, -0.042419
1.610821, -0.939178, 0.501499, -0.050106
1.611346, -0.950165, 0.497417, -0.042629
1.611831, -0.955505, 0.496330, -0.033474
1.612351, -0.952511, 0.497475, -0.031090
1.612858, -0.955029, 0.505009, -0.033150
1.613356, -0.958023, 0.504246, -0.032578
1.613832, -0.961685, 0.503254, -0.042801
1.614340, -0.959396, 0.502586, -0.043621
1.614851, -0.956326, 0.503330, -0.030994
1.615267, -0.959854, 0.502434, -0.023499
1.616321, -0.961590, 0.507545, -0.027676
1.617271, -0.965958, 0.499210, -0.029163
1.617818, -0.969315, 0.494785, -0.018940
1.618248, -0.970268, 0.503139, -0.013046
1.618763, -0.972328, 0.506706, -0.012646
1.619228, -0.972710, 0.500126, -0.012360
1.619734, -0.976582, 0.493984, -0.012054
1.620248, -0.978985, 0.493450, -0.007439
1.620748, -0.978336, 0.497150, 0.000992
1.621253, -0.977936, 0.499420, 0.008564
1.621731, -0.982361, 0.496483, 0.009861
1.622210, -0.986671, 0.493603, 0.007515
1.623724, -0.991211, 0.493469, 0.016136
1.624184, -0.991039, 0.495529, 0.026684
1.624712, -0.992508, 0.496769, 0.026188
1.625202, -0.998344, 0.489826, 0.019550
1.625668, -0.992737, 0.488949, 0.018044
1.626174, -0.999699, 0.486240, 0.024586
1.626686, -0.998459, 0.484467, 0.033207
1.627205, -0.996971, 0.489254, 0.034695
1.627667, -0.999031, 0.487232, 0.030327
1.628183, -1.002293, 0.483913, 0.025768
1.628673, -1.001186, 0.482197, 0.025902
1.629148, -0.999451, 0.478992, 0.031509
1.629661, -0.996342, 0.475807, 0.033550
1.630138, -0.995655, 0.472832, 0.036354
1.630645, -0.994301, 0.471382, 0.033455
1.631164, -0.993023, 0.469933, 0.032120
1.631632, -0.985794, 0.466862, 0.032082
1.632139, -0.982418, 0.461979, 0.032196
1.632657, -0.980606, 0.458603, 0.031719
1.633128, -0.974464, 0.456982, 0.033913
1.633642, -0.975018, 0.456467, 0.032043
1.634095, -0.968285, 0.456371, 0.030460
1.634613, -0.961037, 0.452328, 0.026150
1.635124, -0.955791, 0.450134, 0.026550
1.635577, -0.948772, 0.445786, 0.021553
1.636080, -0.941925, 0.441265, 0.016384
1.636590, -0.936794, 0.438538, 0.017223
1.637108, -0.931988, 0.432568, 0.016174
1.637576, -0.923958, 0.429745, 0.010796
1.638076, -0.915241, 0.427799, 0.004063
1.638575, -0.905991, 0.420914, 0.000000
1.639073, -0.902710, 0.423851, -0.003719
1.639577, -0.894547, 0.422020, -0.004044
1.640042, -0.886440, 0.420227, -0.000572
1.640566, -0.881691, 0.413322, 0.000401
1.641028, -0.879745, 0.406094, -0.011978
1.641558, -0.874023, 0.397606, -0.027828
1.642022, -0.865021, 0.394764, -0.044651
1.642525, -0.853119, 0.398483, -0.047131
1.643028, -0.840950, 0.406876, -0.033379
1.643517, -0.835075, 0.406933, -0.011597
1.644051, -0.826950, 0.402317, 0.000401
1.644496, -0.820580, 0.398998, -0.007801
1.645504, -0.805149, 0.388527, -0.046978
1.646022, -0.796070, 0.388260, -0.054150
1.646495, -0.790844, 0.391960, -0.041943
1.646985, -0.783195, 0.394840, -0.022430
1.647488, -0.773506, 0.385609, -0.016079
1.647991, -0.768223, 0.378075, -0.027199
1.648481, -0.762920, 0.381832, -0.049610
1.649000, -0.753613, 0.381947, -0.065899
1.649494, -0.747223, 0.373325, -0.064621
1.649997, -0.739422, 0.370731, -0.052891
1.650439, -0.728703, 0.377769, -0.043182
1.650954, -0.720882, 0.381126, -0.034657
1.651448, -0.720444, 0.374146, -0.042553
1.651955, -0.716972, 0.376129, -0.064545
1.652513, -0.704975, 0.387554, -0.078468
1.652921, -0.703659, 0.390186, -0.074730
1.653462, -0.702591, 0.387535, -0.063953
1.653962, -0.695915, 0.388718, -0.051651
1.654430, -0.688152, 0.391693, -0.053501
1.654951, -0.685482, 0.399628, -0.061150
1.655410, -0.682182, 0.398540, -0.072193
1.655933, -0.680771, 0.395927, -0.081482
1.656447, -0.675926, 0.397015, -0.085373
1.656886, -0.669384, 0.399113, -0.076790
1.657436, -0.673313, 0.394955, -0.071011
1.657874, -0.670700, 0.396080, -0.070553
1.658390, -0.664883, 0.407772, -0.076618
1.658877, -0.666332, 0.409832, -0.084419
1.659401, -0.668526, 0.405750, -0.087738
1.659892, -0.669537, 0.403576, -0.089607
1.660392, -0.667992, 0.411205, -0.085526
1.660874, -0.672417, 0.415497, -0.081635
1.661414, -0.673752, 0.422173, -0.075169
1.661889, -0.676136, 0.426712, -0.077820
1.662333, -0.677299, 0.432625, -0.083599
1.662838, -0.681133, 0.438099, -0.089226
1.663341, -0.681534, 0.445576, -0.094776
1.663830, -0.685635, 0.445747, -0.091114
1.664319, -0.690098, 0.446625, -0.083733
1.664810, -0.692120, 0.452347, -0.080776
1.665804, -0.692482, 0.459118, -0.092773
1.666334, -0.696278, 0.465202, -0.102348
1.666838, -0.698586, 0.468464, -0.103569
1.667312, -0.700817, 0.462818, -0.096130
1.667801, -0.702591, 0.468006, -0.095253
1.668305, -0.703430, 0.475159, -0.093994
1.668806, -0.709286, 0.477180, -0.103817
1.669311, -0.711403, 0.478306, -0.113525
1.669819, -0.712299, 0.484695, -0.118122
1.670273, -0.713634, 0.487614, -0.122013
1.670784, -0.711346, 0.487041, -0.117817
1.671741, -0.711346, 0.500050, -0.113831
1.672239, -0.714874, 0.503559, -0.124207
1.672755, -0.710487, 0.505390, -0.138664
1.673241, -0.713081, 0.503178, -0.145569
1.673771, -0.709362, 0.507488, -0.146122
1.674232, -0.711040, 0.506077, -0.146503
1.674740, -0.707150, 0.509911, -0.146637
1.675229, -0.705223, 0.520077, -0.146046
1.676247, -0.705566, 0.522461, -0.152092
1.676749, -0.708961, 0.525589, -0.157757
1.677193, -0.704899, 0.529137, -0.161972
1.677697, -0.703869, 0.537453, -0.158691
1.678200, -0.704479, 0.552521, -0.155144
1.678705, -0.704002, 0.536041, -0.153065
1.679208, -0.711327, 0.516415, -0.167389
1.679711, -0.708694, 0.525570, -0.178051
1.680660, -0.710812, 0.536175, -0.175400
1.681152, -0.712624, 0.542507, -0.165939
1.682644, -0.714684, 0.521126, -0.151825
1.683147, -0.714531, 0.523567, -0.167999
1.683639, -0.713291, 0.526505, -0.180798
1.684132, -0.715027, 0.530262, -0.178585
1.684617, -0.713387, 0.530510, -0.164833
1.685114, -0.711956, 0.520039, -0.148506
1.685615, -0.716934, 0.511570, -0.140743
1.686150, -0.714684, 0.521908, -0.149574
1.686643, -0.715199, 0.531483, -0.161972
1.687119, -0.713520, 0.529041, -0.166473
1.687624, -0.716114, 0.524273, -0.168591
1.688083, -0.720730, 0.523453, -0.153522
1.688585, -0.720310, 0.524044, -0.138416
1.689104, -0.719814, 0.526428, -0.133133
1.689601, -0.718498, 0.529385, -0.137386
1.690096, -0.720978, 0.523186, -0.143661
1.690601, -0.725193, 0.521069, -0.142498
1.691074, -0.725441, 0.521450, -0.136490
1.691591, -0.727730, 0.516090, -0.125637
1.692059, -0.728779, 0.515366, -0.112247
1.692574, -0.731144, 0.518627, -0.114250
1.693562, -0.737286, 0.514660, -0.107002
1.694076, -0.738506, 0.517406, -0.103550
1.694541, -0.741787, 0.518398, -0.098610
1.695051, -0.741158, 0.514030, -0.097675
1.695537, -0.744953, 0.507126, -0.097008
1.696039, -0.748920, 0.504799, -0.091305
1.696522, -0.752239, 0.505905, -0.088387
1.697030, -0.752945, 0.508251, -0.090637
1.697541, -0.755653, 0.508747, -0.093060
1.698008, -0.759907, 0.505886, -0.094757
1.698495, -0.763512, 0.500641, -0.094528
1.699021, -0.770206, 0.502377, -0.088158
1.699488, -0.772476, 0.504246, -0.078564
1.699992, -0.773258, 0.501347, -0.076809
1.700500, -0.772629, 0.502644, -0.080070
1.700968, -0.775166, 0.500793, -0.088940
1.701519, -0.781612, 0.497627, -0.087357
1.701963, -0.784931, 0.495052, -0.079422
1.702466, -0.786037, 0.498562, -0.075684
1.702970, -0.784073, 0.504570, -0.069923
1.703470, -0.785408, 0.502033, -0.073605
1.703965, -0.791588, 0.496254, -0.080585
1.704456, -0.794868, 0.495968, -0.080032
1.704927, -0.796604, 0.497704, -0.075760
1.705494, -0.800858, 0.498791, -0.067768
1.705940, -0.798206, 0.496883, -0.058384
1.706432, -0.799522, 0.497169, -0.056095
1.706945, -0.803108, 0.495491, -0.059147
1.707444, -0.804024, 0.490017, -0.064030
1.707965, -0.805492, 0.490074, -0.065899
1.709050, -0.804634, 0.491009, -0.056019
1.709391, -0.810719, 0.489788, -0.055580
1.709891, -0.809917, 0.490131, -0.057793
1.710383, -0.814095, 0.488815, -0.064049
1.710979, -0.816364, 0.489025, -0.064754
1.711375, -0.817604, 0.490475, -0.061874
1.711890, -0.817680, 0.492496, -0.056610
1.712371, -0.819168, 0.488281, -0.054016
1.712901, -0.818615, 0.491142, -0.056076
1.713357, -0.819016, 0.491848, -0.060863
1.713852, -0.819626, 0.489845, -0.062637
1.714376, -0.819283, 0.490189, -0.061951
1.714854, -0.820503, 0.495739, -0.059509
1.715386, -0.826321, 0.489502, -0.059319
1.715867, -0.826206, 0.493202, -0.059395
1.716350, -0.824680, 0.493832, -0.061207
1.716825, -0.828876, 0.494308, -0.058002
1.717327, -0.832806, 0.491390, -0.055199
1.717859, -0.828762, 0.492058, -0.055580
1.718307, -0.828342, 0.491695, -0.054188
1.718817, -0.832882, 0.488110, -0.050087
1.719298, -0.832691, 0.490913, -0.049038
1.720289, -0.840435, 0.491867, -0.046558
1.720795, -0.840797, 0.485878, -0.044975
1.721313, -0.842209, 0.484219, -0.041637
1.721772, -0.845966, 0.481014, -0.038147
1.722289, -0.844440, 0.480747, -0.038471
1.722790, -0.845776, 0.481625, -0.038567
1.723291, -0.846291, 0.480900, -0.035973
1.723755, -0.845280, 0.480537, -0.028038
1.724264, -0.847034, 0.481777, -0.026989
1.724763, -0.845108, 0.483475, -0.024509
1.725267, -0.846367, 0.482559, -0.022717
1.725786, -0.849876, 0.482578, -0.020714
1.726758, -0.847607, 0.475540, -0.011139
1.727241, -0.845890, 0.470791, -0.011311
1.727756, -0.847569, 0.470886, -0.006771
1.728243, -0.848198, 0.472755, -0.003414
1.729252, -0.853195, 0.470562, -0.000248
1.730216, -0.849247, 0.473270, 0.013695
1.730719, -0.852127, 0.471306, 0.022869
1.731223, -0.852489, 0.474510, 0.030022
1.731726, -0.850658, 0.476017, 0.033722
1.732216, -0.854836, 0.473957, 0.033016
1.732704, -0.855579, 0.478516, 0.034981
1.733208, -0.857868, 0.476742, 0.036392
1.733712, -0.861149, 0.476685, 0.040321
1.734201, -0.862103, 0.474834, 0.045013
1.734705, -0.865784, 0.478706, 0.046616
1.735151, -0.866871, 0.479031, 0.049610
1.735684, -0.871143, 0.474300, 0.047302
1.736186, -0.870304, 0.477657, 0.045643
1.737134, -0.883350, 0.480995, 0.052128
1.737637, -0.888157, 0.483303, 0.045719
1.738126, -0.892735, 0.478706, 0.042458
1.738660, -0.893631, 0.476036, 0.036221
1.739146, -0.898399, 0.480556, 0.028782
1.739628, -0.897484, 0.484467, 0.035076
1.740126, -0.900002, 0.491905, 0.039558
1.740630, -0.903854, 0.493488, 0.041828
1.741133, -0.902882, 0.496979, 0.041809
1.742575, -0.904617, 0.500698, 0.021591
1.743103, -0.902901, 0.508442, 0.008202
1.743592, -0.909996, 0.477657, 0.017910
1.744095, -0.917740, 0.472164, 0.014858
1.744601, -0.907345, 0.492287, 0.007458
1.745061, -0.911598, 0.499763, 0.013924
1.745572, -0.915623, 0.511265, 0.016174
1.746052, -0.915432, 0.518188, 0.012398
1.746567, -0.918217, 0.511417, 0.016384
1.747562, -0.916271, 0.513477, 0.010300
1.748075, -0.917282, 0.506878, 0.015602
1.748556, -0.924187, 0.503521, -0.001392
1.749024, -0.923061, 0.504589, -0.007725
1.749545, -0.924587, 0.507202, -0.000114
1.750010, -0.931206, 0.505295, 0.001717
1.750542, -0.926476, 0.509453, -0.000172
1.751015, -0.923862, 0.518417, -0.002460
1.751510, -0.930061, 0.512314, -0.005112
1.752038, -0.930290, 0.499916, 0.004787
1.752541, -0.931072, 0.505466, 0.015125
1.753019, -0.928345, 0.514717, 0.009918
1.753504, -0.931473, 0.511913, 0.004597
1.754029, -0.929871, 0.513496, -0.004177
1.754492, -0.929108, 0.508614, -0.001621
1.755000, -0.931034, 0.506058, 0.012207
1.755562, -0.925426, 0.511456, 0.014782
1.756019, -0.933208, 0.503483, 0.014019
1.756497, -0.930653, 0.500889, 0.006428
1.756957, -0.922737, 0.500412, -0.008450
1.757441, -0.926208, 0.493870, -0.007591
1.757939, -0.922470, 0.488930, 0.003967
1.758455, -0.918694, 0.490074, 0.017567
1.758956, -0.912228, 0.489750, 0.022411
1.759460, -0.910339, 0.490570, 0.014362
1.759963, -0.903358, 0.488148, 0.002613
1.760437, -0.904827, 0.479259, 0.001736
1.760927, -0.899086, 0.469666, 0.006828
1.761430, -0.896397, 0.474586, 0.009747
1.761934, -0.893955, 0.475483, 0.010624
1.762438, -0.889282, 0.468693, 0.002632
1.762941, -0.879974, 0.467911, -0.003166
1.763401, -0.876598, 0.463161, -0.004215
1.764378, -0.869503, 0.453033, -0.006428
1.764898, -0.865688, 0.453300, -0.003128
1.765404, -0.864143, 0.447273, -0.009251
1.765874, -0.858154, 0.442104, -0.016575
1.766379, -0.853291, 0.438805, -0.020943
1.766883, -0.851822, 0.436096, -0.021782
1.767386, -0.848732, 0.434437, -0.024014
1.767889, -0.843296, 0.435658, -0.031052
1.768839, -0.841427, 0.426292, -0.035229
1.769333, -0.835056, 0.424004, -0.038166
1.769838, -0.833569, 0.428848, -0.044918
1.770336, -0.829334, 0.434208, -0.050259
1.770827, -0.828133, 0.429516, -0.044899
1.771336, -0.826855, 0.427895, -0.041046
1.771816, -0.823135, 0.429096, -0.043507
1.772312, -0.820541, 0.432396, -0.053310
1.772828, -0.817757, 0.433884, -0.060234
1.773793, -0.809441, 0.427780, -0.054016
1.774329, -0.807972, 0.425415, -0.061951
1.774801, -0.805855, 0.420666, -0.065861
1.775314, -0.805874, 0.417881, -0.062561
1.775821, -0.805702, 0.418873, -0.065041
1.776310, -0.802326, 0.423069, -0.065975
1.776811, -0.798168, 0.426235, -0.063305
1.777295, -0.792980, 0.427341, -0.060425
1.777785, -0.792637, 0.426540, -0.051517
1.778276, -0.793438, 0.427456, -0.043793
1.779255, -0.789566, 0.419941, -0.055046
1.779775, -0.789165, 0.418091, -0.058594
1.780260, -0.780506, 0.418682, -0.059433
1.780764, -0.779457, 0.420361, -0.051098
1.781229, -0.782604, 0.418072, -0.041466
1.781741, -0.781231, 0.421429, -0.036755
1.782207, -0.783672, 0.424271, -0.034084
1.782719, -0.783672, 0.424500, -0.031700
1.783237, -0.779915, 0.424175, -0.029793
1.783697, -0.781307, 0.423126, -0.030632
1.784215, -0.775833, 0.428085, -0.024319
1.784726, -0.777245, 0.426197, -0.022392
1.785209, -0.778008, 0.427933, -0.019245
1.785712, -0.778313, 0.427399, -0.021744
1.786690, -0.781994, 0.427170, -0.018063
1.787169, -0.781155, 0.428371, -0.021000
1.787680, -0.783577, 0.428391, -0.022259
1.788181, -0.780087, 0.428238, -0.020313
1.788650, -0.783157, 0.426350, -0.015221
1.790142, -0.782795, 0.436440, -0.025043
1.790646, -0.781250, 0.434265, -0.027790
1.791149, -0.785313, 0.434799, -0.025120
1.791651, -0.784779, 0.436707, -0.025158
1.792129, -0.784225, 0.438271, -0.030060
1.792631, -0.783653, 0.442924, -0.029354
1.793135, -0.782299, 0.444241, -0.028534
1.793632, -0.781822, 0.443268, -0.033073
1.794129, -0.783730, 0.445423, -0.037842
1.794631, -0.787544, 0.449524, -0.041122
1.795126, -0.792046, 0.450420, -0.038624
1.795595, -0.788918, 0.450706, -0.034714
1.796098, -0.785522, 0.453777, -0.035801
1.797075, -0.789719, 0.461178, -0.047188
1.797579, -0.787411, 0.469265, -0.053864
1.798083, -0.784893, 0.471897, -0.055103
1.798587, -0.788822, 0.466900, -0.057182
1.799086, -0.788651, 0.470715, -0.054970
1.799580, -0.786705, 0.473461, -0.055408
1.800090, -0.789032, 0.479012, -0.059605
1.800586, -0.786629, 0.474796, -0.063419
1.801061, -0.786133, 0.478668, -0.062313
1.801558, -0.783329, 0.479374, -0.069408
1.802059, -0.782661, 0.482311, -0.073395
1.802548, -0.786915, 0.482082, -0.074501
1.803074, -0.788155, 0.482063, -0.078831
1.803512, -0.782089, 0.479717, -0.081139
1.804073, -0.784779, 0.482941, -0.085411
1.804504, -0.779877, 0.485592, -0.090694
1.805060, -0.783920, 0.488148, -0.092335
1.805519, -0.784359, 0.493526, -0.089474
1.806022, -0.784264, 0.496101, -0.086956
1.806487, -0.784817, 0.496826, -0.089951
1.807025, -0.780659, 0.496674, -0.098972
1.807481, -0.781460, 0.498981, -0.100975
1.808010, -0.783234, 0.497208, -0.097427
1.808500, -0.783939, 0.499573, -0.101643
1.808972, -0.785255, 0.500469, -0.104675
1.809475, -0.789070, 0.502071, -0.108166
1.809964, -0.786705, 0.502872, -0.105629
1.810454, -0.792999, 0.500336, -0.107651
1.810957, -0.788536, 0.502911, -0.105209
1.811461, -0.791111, 0.506382, -0.104027
1.811965, -0.796795, 0.504913, -0.103436
1.812440, -0.793247, 0.505905, -0.102997
1.812942, -0.796509, 0.507240, -0.101337
1.813425, -0.799160, 0.508728, -0.100727
1.813918, -0.799408, 0.507736, -0.100803
1.814448, -0.800438, 0.513229, -0.100861
1.814918, -0.800419, 0.508556, -0.096626
1.815460, -0.796185, 0.511036, -0.096111
1.815946, -0.796051, 0.514812, -0.097485
1.816419, -0.798683, 0.518436, -0.097008
1.816897, -0.800228, 0.516739, -0.096664
1.817401, -0.799446, 0.516338, -0.099659
1.817890, -0.798569, 0.513477, -0.096111
1.818408, -0.799294, 0.514736, -0.094318
1.818910, -0.795078, 0.520897, -0.094948
1.819369, -0.798664, 0.511379, -0.097275
1.819874, -0.805855, 0.512123, -0.099754
1.820385, -0.804482, 0.512524, -0.098267
