time, x, y, z 
0.900897, -1.070194, 0.187206, 0.043983
0.901401, -0.662575, 0.120258, 0.130215
0.901934, -0.270939, 0.217648, 0.166988
0.902395, -0.053253, 0.405407, 0.073223
0.902913, -0.192642, 0.533104, -0.022507
0.903416, -0.610676, 0.657253, 0.100975
0.903865, -0.927525, 0.636749, 0.366020
0.904397, -1.132851, 0.674896, 0.112953
0.904904, -1.305752, 0.947723, 0.405197
0.905885, -0.781841, 0.232563, 0.156212
0.906396, -0.472317, 0.126381, 0.054207
0.906859, -0.478382, 0.295811, 0.207958
0.907848, -1.120682, 0.762463, 0.232124
0.908367, -1.183376, 0.647469, 0.408115
0.909366, -0.624123, 0.143909, 0.035934
0.909833, -0.535927, 0.372314, -0.044193
0.910355, -0.642338, 0.649281, 0.218430
0.911356, -0.812702, 0.416279, 0.146751
0.911806, -0.756550, 0.343475, 0.265141
0.912358, -0.705719, 0.410671, 0.081196
0.912792, -0.684490, 0.450649, -0.025444
0.913305, -0.695190, 0.510120, 0.060062
0.913801, -0.811520, 0.656490, -0.033302
0.914312, -0.958920, 0.616856, 0.158691
0.914771, -0.999222, 0.578842, 0.236263
0.915285, -0.983238, 0.611477, -0.053234
0.915757, -0.872059, 0.462189, 0.074272
0.916280, -0.664368, 0.261765, -0.078011
0.916794, -0.512047, 0.212555, -0.259972
0.917253, -0.556679, 0.297775, -0.242386
0.917762, -0.825405, 0.610886, -0.180645
0.918285, -1.241570, 1.006241, -0.071354
0.919298, -1.382217, 0.783806, -0.049171
0.919758, -1.084900, 0.499840, -0.231247
0.920267, -0.834141, 0.379639, -0.175991
0.921218, -0.854969, 0.524769, -0.133591
0.921699, -1.022701, 0.664234, -0.076485
0.922215, -1.140575, 0.671787, -0.135841
0.922704, -1.136570, 0.655327, -0.171089
0.923181, -1.036472, 0.632935, -0.151501
0.923765, -0.908260, 0.501690, -0.201969
0.924187, -0.836163, 0.469398, -0.194492
0.924692, -0.818176, 0.465755, -0.144997
0.925193, -0.842609, 0.504036, -0.153389
0.925684, -0.911655, 0.576973, -0.188427
0.926200, -1.017799, 0.642128, -0.249119
0.926690, -1.068745, 0.637932, -0.221539
0.927193, -1.045475, 0.624447, -0.205593
0.927639, -0.983086, 0.570812, -0.162716
0.928143, -0.918140, 0.508175, -0.119228
0.928634, -0.905094, 0.536003, -0.125370
0.929674, -0.932999, 0.506039, -0.124245
0.930165, -0.922642, 0.475922, -0.103397
0.930661, -0.905876, 0.468140, -0.041676
0.931109, -0.903263, 0.440464, 0.030212
0.931609, -0.893574, 0.418701, 0.117397
0.932114, -0.875797, 0.392723, 0.168457
0.932623, -0.833588, 0.408039, 0.203629
0.933110, -0.792789, 0.432682, 0.204315
0.933596, -0.777874, 0.473156, 0.208340
0.934104, -0.781040, 0.483322, 0.234890
0.934609, -0.802746, 0.467472, 0.253582
0.935076, -0.840569, 0.431290, 0.262871
0.935580, -0.885563, 0.362244, 0.270157
0.936078, -0.915966, 0.325356, 0.239258
0.936599, -0.945663, 0.256958, 0.180950
0.937060, -0.984783, 0.246258, 0.164433
0.937575, -0.999451, 0.258465, 0.169334
0.938084, -0.989990, 0.243073, 0.171738
0.938564, -0.955105, 0.271339, 0.172272
0.939075, -0.924625, 0.323563, 0.146790
0.939565, -0.891552, 0.414200, 0.093842
0.940068, -0.878334, 0.437202, 0.084419
0.940559, -0.881329, 0.427303, 0.104179
0.941060, -0.898647, 0.399742, 0.118408
0.941534, -0.917072, 0.392227, 0.079651
0.942037, -0.921021, 0.419044, -0.017891
0.942529, -0.898380, 0.452137, -0.063782
0.943033, -0.878601, 0.460415, -0.079880
0.943520, -0.879345, 0.461674, -0.072517
0.943995, -0.895309, 0.471935, -0.054703
0.944499, -0.912609, 0.473385, -0.063210
0.944983, -0.966568, 0.423546, -0.023575
0.945516, -1.039009, 0.415478, -0.035343
0.945989, -1.094685, 0.377312, -0.017643
0.946987, -0.953941, 0.395050, -0.141220
0.947475, -0.826702, 0.405693, -0.132122
0.947981, -0.731907, 0.390301, 0.049877
0.948482, -0.699291, 0.418491, 0.143909
0.948976, -0.734940, 0.425568, 0.407619
0.949446, -0.783749, 0.408669, 0.480556
0.949938, -0.851173, 0.318584, 0.457821
0.950432, -0.951881, 0.288010, 0.644627
0.950963, -1.008492, 0.305519, 0.750637
0.951925, -1.039677, 0.241146, 0.756912
0.952426, -1.018715, 0.230522, 0.587425
0.952961, -1.021042, 0.277081, 0.326786
0.953906, -0.976048, 0.323296, 0.082264
0.954408, -0.862446, 0.261593, -0.048504
0.954917, -0.777512, 0.226784, -0.058651
0.955401, -0.740337, 0.265598, -0.012074
0.955882, -0.754070, 0.356197, -0.017490
0.956412, -0.804234, 0.400295, -0.027370
0.956898, -0.878601, 0.361233, -0.025406
0.957400, -0.940151, 0.258293, 0.172272
0.957897, -0.960140, 0.223331, 0.115204
0.958385, -0.950127, 0.221176, 0.143185
0.958882, -0.933933, 0.281067, 0.088425
0.959386, -0.957241, 0.325947, -0.023994
0.959879, -0.963421, 0.286350, 0.060902
0.960369, -0.887871, 0.312233, -0.018063
0.960867, -0.787487, 0.289116, -0.071316
0.961370, -0.743351, 0.238914, -0.024319
0.961843, -0.915813, 0.240898, 0.237694
0.962347, -1.228428, 0.263462, 0.699291
0.962818, -1.338024, 0.269852, 0.695133
0.963338, -1.173191, 0.274849, 0.507793
0.963921, -0.974026, 0.408630, 0.377808
0.964351, -0.836353, 0.549583, 0.150509
0.964906, -0.794888, 0.499630, -0.025215
0.965358, -0.791512, 0.269718, -0.036011
0.965865, -0.817089, 0.091362, -0.027504
0.966370, -0.891666, 0.154934, -0.104256
0.966869, -1.003513, 0.114880, -0.354023
0.967375, -1.045647, 0.040264, -0.505409
0.967869, -0.988121, -0.159969, -0.481720
0.968366, -0.873966, -0.105209, -0.223236
0.968845, -0.830097, 0.222054, -0.041981
0.969284, -0.838184, 0.445938, 0.278034
0.969861, -0.862770, 0.521278, 0.737514
0.970353, -0.956345, 0.419865, 0.746937
0.971269, -1.043987, 0.422306, 1.061802
0.971736, -1.075764, 0.207710, 0.922432
0.972293, -1.166782, 0.118675, 0.526485
0.972733, -1.209660, 0.008335, 0.460758
0.973249, -1.090012, -0.034103, 0.242138
0.973761, -0.845661, -0.006294, 0.081787
0.974232, -0.672550, -0.048981, 0.115891
0.974722, -0.685520, 0.023117, 0.298367
0.975202, -0.806332, 0.249195, 0.347137
0.975712, -0.926781, 0.324116, 0.345917
0.976243, -0.978508, 0.184574, 0.357952
0.976708, -0.915241, 0.101128, 0.190754
0.977223, -0.829678, 0.189991, 0.150051
0.977681, -0.854740, 0.365753, 0.213642
0.978189, -0.944004, 0.249252, 0.323811
0.978694, -1.029797, 0.133629, 0.567780
0.979191, -1.059990, 0.042019, 0.839176
0.979673, -1.070690, 0.045109, 0.963497
0.980187, -1.101704, 0.062809, 1.057568
0.980675, -1.108303, 0.024567, 0.926094
0.981149, -1.062012, 0.032597, 0.703793
0.981663, -0.987186, 0.171204, 0.442829
0.982134, -0.916424, 0.265465, 0.347672
0.982674, -0.816059, 0.380630, 0.387459
0.983151, -0.686207, 0.377846, 0.291195
0.983654, -0.597954, 0.458145, 0.347271
0.984117, -0.678711, 0.533772, 0.162334
0.984620, -0.959778, 0.487232, -0.064602
0.985121, -1.223545, 0.394630, -0.342464
0.985642, -1.281185, 0.228004, -0.510902
0.986100, -1.117287, 0.134048, -0.383072
0.986602, -0.778275, 0.144386, -0.128117
0.987128, -0.598145, 0.251884, 0.137463
0.987627, -0.743008, 0.453053, 0.261211
0.988092, -0.920410, 0.521622, 0.267754
0.988625, -0.969696, 0.483952, 0.149307
0.989112, -0.914841, 0.516701, 0.046425
0.989616, -0.835361, 0.514469, -0.100288
0.990075, -0.823097, 0.409546, -0.134830
0.990572, -0.768108, 0.166702, -0.155773
0.991107, -0.620174, 0.002308, -0.039482
0.991554, -0.545654, 0.080090, 0.128574
0.992074, -0.593758, 0.322762, 0.274811
0.992559, -0.613575, 0.373745, 0.409794
0.993556, -0.620842, 0.532207, 0.836239
0.994076, -0.754757, 0.469475, 0.966358
0.994529, -0.883045, 0.375423, 0.861645
0.995052, -0.879745, 0.213261, 0.837803
0.995556, -0.764484, 0.123806, 1.065102
0.996025, -0.609856, 0.229187, 1.268063
0.996528, -0.522652, 0.310421, 1.306210
0.997039, -0.543442, 0.475388, 1.320820
0.997501, -0.640774, 0.414982, 1.168900
0.998007, -0.793858, 0.320702, 1.029510
0.998507, -0.943069, 0.259953, 0.836010
0.998998, -1.056995, 0.189075, 0.518398
0.999489, -1.063004, 0.117550, 0.273838
1.000024, -1.001987, 0.103683, 0.040016
1.000469, -0.989323, 0.047894, -0.156708
1.000972, -1.038036, 0.017700, -0.305767
1.001475, -1.013851, 0.073681, -0.361023
1.002496, -0.862312, 0.077763, -0.265160
1.002971, -0.760822, 0.156002, 0.205173
1.003445, -0.705166, 0.248146, 0.446835
1.003965, -0.727692, 0.350494, 0.478649
1.004474, -0.810165, 0.399437, 0.641804
1.004928, -0.915260, 0.367870, 0.588703
1.005441, -0.994072, 0.295925, 0.576134
1.006438, -1.005421, 0.075226, 0.466003
1.007430, -0.626335, 0.241127, 0.642719
1.007942, -0.442772, 0.388165, 0.759106
1.008414, -0.445290, 0.507832, 0.781517
1.008919, -0.559406, 0.543633, 0.855064
1.009392, -0.689411, 0.491810, 0.744934
1.009906, -0.750790, 0.401382, 0.735970
1.010879, -0.763168, 0.361938, 0.589981
1.011402, -0.776997, 0.344524, 0.586224
1.011876, -0.819550, 0.285721, 0.529366
1.012408, -0.830593, 0.303783, 0.438614
1.012909, -0.854893, 0.283394, 0.285034
1.013415, -0.864029, 0.286694, 0.240040
1.013876, -0.849400, 0.302067, 0.340710
1.014878, -0.784836, 0.313034, 0.395374
1.015892, -0.728188, 0.421715, 0.361080
1.016379, -0.683270, 0.472412, 0.458107
1.016882, -0.674515, 0.473061, 0.529194
1.017382, -0.689220, 0.477238, 0.527916
1.018304, -0.694618, 0.488682, 0.453930
1.018808, -0.712166, 0.457249, 0.490551
1.019312, -0.736752, 0.417690, 0.476513
1.019801, -0.756721, 0.410309, 0.440884
1.020290, -0.775661, 0.404167, 0.361862
1.020779, -0.787144, 0.409527, 0.280628
1.021771, -0.816822, 0.368099, 0.300312
1.022293, -0.814304, 0.385265, 0.295963
1.022811, -0.806618, 0.394897, 0.294170
1.023260, -0.814724, 0.383339, 0.240593
1.024263, -0.826530, 0.370293, 0.309200
1.024743, -0.834694, 0.363598, 0.315571
1.025240, -0.838566, 0.361519, 0.292625
1.025762, -0.844460, 0.356846, 0.248623
1.026264, -0.844860, 0.351410, 0.239029
1.026765, -0.850544, 0.336208, 0.248795
1.027269, -0.867729, 0.315990, 0.243969
1.027750, -0.861645, 0.324669, 0.253181
1.028237, -0.856895, 0.335732, 0.263691
1.028704, -0.868950, 0.307636, 0.276222
1.029228, -0.869675, 0.310993, 0.278568
1.029727, -0.867348, 0.331287, 0.267143
1.030722, -0.864162, 0.332336, 0.254154
1.031223, -0.870323, 0.313377, 0.279617
1.031707, -0.875454, 0.307999, 0.304813
1.032188, -0.872345, 0.316181, 0.314751
1.032698, -0.868473, 0.319138, 0.313053
1.033195, -0.864964, 0.317116, 0.293427
1.033698, -0.861874, 0.321293, 0.299931
1.034172, -0.863323, 0.318432, 0.306911
1.034660, -0.865402, 0.319195, 0.331173
1.035150, -0.860691, 0.320683, 0.346031
1.035652, -0.857468, 0.323334, 0.341835
1.036159, -0.859585, 0.324745, 0.339794
1.036646, -0.862846, 0.322418, 0.331364
1.037149, -0.859127, 0.320358, 0.321331
1.037630, -0.862503, 0.319309, 0.332565
1.038659, -0.865402, 0.311317, 0.355492
1.039641, -0.873280, 0.306511, 0.358315
1.040144, -0.870914, 0.308952, 0.350285
1.040606, -0.870590, 0.307331, 0.359917
1.041106, -0.873833, 0.295353, 0.371799
1.041632, -0.871696, 0.292511, 0.373783
1.042129, -0.876064, 0.279751, 0.377274
1.042633, -0.883045, 0.268211, 0.387688
1.043120, -0.891476, 0.257664, 0.393906
1.043580, -0.892467, 0.257282, 0.397835
1.044089, -0.896320, 0.238914, 0.410748
1.044603, -0.908432, 0.212803, 0.420933
1.045070, -0.914917, 0.202789, 0.434151
1.045576, -0.905933, 0.188904, 0.463753
1.046079, -0.906219, 0.178967, 0.475693
1.046567, -0.906677, 0.168362, 0.484314
1.047066, -0.898590, 0.157795, 0.483608
1.047566, -0.891781, 0.152760, 0.499249
1.048068, -0.891762, 0.146809, 0.526810
1.048573, -0.894184, 0.155754, 0.542545
1.049018, -0.877686, 0.156517, 0.568199
1.049522, -0.862427, 0.137730, 0.592251
1.050043, -0.864182, 0.135193, 0.569019
1.050547, -0.876541, 0.073414, 0.611019
1.051012, -0.871716, -0.020103, 0.661545
1.051524, -0.861397, -0.119495, 0.706291
1.051997, -0.844002, -0.201149, 0.736732
1.052529, -0.846786, -0.219288, 0.640697
1.053032, -0.868130, -0.185776, 0.550823
1.053520, -0.876312, -0.105305, 0.513039
1.054468, -0.810299, 0.197506, 0.331020
1.054973, -0.889721, 0.513535, 0.139866
1.055476, -1.042042, 0.833473, 0.000095
1.055980, -1.098289, 0.899677, 0.020294
1.056475, -1.029396, 0.744476, 0.025673
1.056977, -0.975552, 0.561085, 0.153790
1.057448, -0.969219, 0.362034, 0.274143
1.057940, -0.979385, 0.258656, 0.259953
1.058432, -0.978909, 0.256672, 0.101776
1.058957, -0.924091, 0.259609, 0.094585
1.059467, -0.843754, 0.217514, 0.169086
1.059935, -0.807686, 0.189667, 0.228329
1.060467, -0.810242, 0.215321, 0.376339
1.060933, -0.827007, 0.190716, 0.443802
1.061470, -0.809078, 0.150890, 0.421352
1.061900, -0.731792, 0.097618, 0.405407
1.062458, -0.661240, 0.147667, 0.409412
1.063389, -0.716763, 0.152473, 0.335693
1.063906, -0.788898, 0.155678, 0.262527
1.064400, -0.873394, 0.156536, 0.238667
1.065394, -0.836926, 0.161800, 0.367661
1.065859, -0.651226, 0.121441, 0.435619
1.066369, -0.489788, 0.075493, 0.546055
1.066849, -0.422382, 0.031815, 0.658340
1.067360, -0.488682, 0.142670, 0.581512
1.067880, -0.723133, 0.316181, 0.458527
1.068345, -1.032372, 0.418987, 0.246925
1.068869, -1.250916, 0.483971, 0.061169
1.069352, -1.296864, 0.335007, 0.072174
1.069819, -1.213055, 0.220928, 0.077858
1.070342, -1.029510, 0.205994, 0.248013
1.070819, -0.752831, 0.232258, 0.367775
1.071342, -0.552921, 0.222130, 0.402279
1.071815, -0.658722, 0.271721, 0.147877
1.072371, -0.983257, 0.371666, -0.036011
1.072809, -1.255283, 0.526066, -0.169392
1.073314, -1.318607, 0.595417, -0.196877
1.073788, -1.144199, 0.490818, 0.013428
1.074305, -0.867882, 0.413189, 0.227432
1.074775, -0.670528, 0.377865, 0.245361
1.075772, -0.781860, 0.603256, 0.029640
1.076275, -0.899563, 0.555611, 0.029087
1.076779, -0.943241, 0.425816, 0.100021
1.077284, -0.908184, 0.287762, 0.280514
1.077786, -0.833683, 0.262890, 0.401363
1.078288, -0.727692, 0.171356, 0.438747
1.078760, -0.648937, 0.093288, 0.416470
1.079266, -0.636234, 0.035095, 0.326176
1.079742, -0.650902, 0.037956, 0.283413
1.080273, -0.698967, 0.154572, 0.233746
1.080764, -0.767670, 0.325127, 0.197983
1.081258, -0.835419, 0.462570, 0.196838
1.081713, -0.816174, 0.494156, 0.314922
1.082236, -0.815411, 0.603352, 0.111027
1.082711, -0.928478, 0.737553, -0.083561
1.083214, -1.020660, 0.740204, -0.038490
1.083730, -1.026306, 0.501137, -0.092411
1.084238, -1.011314, 0.212021, -0.054188
1.084685, -1.002216, 0.119553, 0.100288
1.085188, -0.969906, 0.102901, 0.145550
1.086190, -0.792389, 0.026493, 0.041122
1.086696, -0.694332, 0.027924, 0.129147
1.087204, -0.612736, 0.133095, 0.197773
1.087685, -0.640831, 0.273647, 0.173893
1.088178, -0.766811, 0.419674, 0.107708
1.088651, -0.891266, 0.575104, 0.062847
1.089175, -1.062737, 0.792065, -0.103264
1.089659, -1.224174, 0.959110, -0.192833
1.090132, -1.232643, 0.887394, -0.236740
1.090632, -1.117096, 0.649529, -0.258942
1.091150, -1.013470, 0.453587, -0.239735
1.091639, -0.976696, 0.424957, -0.081387
1.092143, -0.965004, 0.410595, 0.013332
1.092651, -0.920315, 0.400276, -0.049038
1.093154, -0.869980, 0.463505, -0.050812
1.093641, -0.844536, 0.531445, 0.048294
1.094131, -0.840664, 0.540009, 0.136738
1.094617, -0.825348, 0.543671, 0.208874
1.095100, -0.805969, 0.542927, 0.287342
1.096115, -0.823860, 0.451984, 0.223827
1.096590, -0.836029, 0.454597, 0.206299
1.097121, -0.846462, 0.443306, 0.187588
1.097611, -0.841446, 0.450191, 0.155067
1.098097, -0.832462, 0.462418, 0.157928
1.098553, -0.832405, 0.462513, 0.176411
1.099579, -0.852871, 0.451164, 0.180111
1.100053, -0.851440, 0.454597, 0.189552
1.100573, -0.849838, 0.458260, 0.173473
1.101042, -0.835533, 0.478325, 0.177650
1.101582, -0.818462, 0.506649, 0.197773
1.102028, -0.812874, 0.504341, 0.209332
1.102520, -0.822868, 0.479622, 0.231419
1.103036, -0.829239, 0.461273, 0.238457
1.103564, -0.839977, 0.435905, 0.232925
1.104535, -0.858727, 0.400085, 0.251923
1.105047, -0.864925, 0.376377, 0.274963
1.105521, -0.874062, 0.359764, 0.271835
1.106024, -0.888577, 0.351982, 0.255241
1.106528, -0.894642, 0.340824, 0.248966
1.107026, -0.896378, 0.321960, 0.227489
1.107515, -0.892735, 0.317039, 0.229740
1.108009, -0.883923, 0.329075, 0.205364
1.108511, -0.881672, 0.336990, 0.206909
1.109017, -0.890102, 0.328808, 0.200806
1.109516, -0.896950, 0.323315, 0.216961
1.110010, -0.892029, 0.334625, 0.227966
1.110509, -0.899620, 0.326366, 0.202179
1.110996, -0.911922, 0.325031, 0.172462
1.111497, -0.905037, 0.331516, 0.173187
1.111959, -0.891151, 0.339775, 0.187950
1.112455, -0.879974, 0.343285, 0.202618
1.112954, -0.869370, 0.352211, 0.214138
1.113453, -0.873680, 0.360527, 0.194893
1.113940, -0.887852, 0.363445, 0.172539
1.114440, -0.903206, 0.356083, 0.168571
1.114943, -0.907707, 0.349007, 0.157032
1.115446, -0.911846, 0.350742, 0.126610
1.116390, -0.929050, 0.361652, 0.073586
1.116885, -0.941963, 0.358868, 0.029335
1.118379, -0.962029, 0.396481, -0.036945
1.118890, -0.945587, 0.400772, -0.036602
1.119413, -0.925541, 0.388908, -0.033951
1.119877, -0.913486, 0.379486, -0.057411
1.120396, -0.925713, 0.363712, -0.045261
1.120858, -0.957928, 0.339565, -0.053310
1.121380, -1.007843, 0.313835, -0.097046
1.121842, -1.042843, 0.296974, -0.063839
1.122381, -1.032028, 0.259457, 0.025501
1.122856, -0.977631, 0.234528, 0.102005
1.123370, -0.909748, 0.260677, 0.202560
1.123862, -0.844021, 0.352535, 0.381889
1.124320, -0.779285, 0.448952, 0.502071
1.124811, -0.733585, 0.516415, 0.595798
1.125334, -0.724182, 0.552959, 0.626945
1.125816, -0.728912, 0.546646, 0.632248
1.126339, -0.753307, 0.479240, 0.635509
1.126809, -0.823784, 0.413055, 0.536385
1.127314, -0.909367, 0.365658, 0.405598
1.127789, -0.978889, 0.316372, 0.276966
1.128315, -1.008072, 0.260563, 0.151119
1.129289, -1.016369, 0.233898, -0.009537
1.129792, -1.013966, 0.248566, -0.061607
1.130297, -1.007118, 0.239601, -0.109730
1.130765, -0.991020, 0.227146, -0.111427
1.131790, -0.983715, 0.254631, -0.177174
1.132299, -0.944195, 0.290604, -0.092297
1.132782, -0.837078, 0.327492, 0.021381
1.133262, -0.730152, 0.388775, 0.116196
1.133732, -0.690346, 0.438595, 0.248566
1.134276, -0.706196, 0.499210, 0.332031
1.134735, -0.764008, 0.477753, 0.280991
1.135239, -0.833549, 0.362930, 0.224342
1.135743, -0.858593, 0.271626, 0.107994
1.136245, -0.803032, 0.236301, 0.095539
1.136750, -0.710373, 0.280704, 0.129070
1.137699, -0.584469, 0.426121, 0.276508
1.138202, -0.550423, 0.454636, 0.341949
1.138705, -0.568943, 0.523567, 0.490322
1.139209, -0.673695, 0.593147, 0.623741
1.139683, -0.825386, 0.552711, 0.673466
1.140187, -0.916557, 0.466747, 0.858765
1.140690, -0.961227, 0.362968, 0.750809
1.141187, -1.028728, 0.263157, 0.677662
1.141715, -1.056557, 0.178547, 0.631981
1.142187, -1.011295, 0.076199, 0.589867
1.142670, -0.955715, 0.052090, 0.549221
1.143187, -0.918179, 0.085106, 0.519238
1.143659, -0.859127, 0.131054, 0.528660
1.144177, -0.816402, 0.180302, 0.458794
1.144648, -0.849113, 0.200596, 0.421829
1.145136, -0.905132, 0.207291, 0.404320
1.145641, -0.948696, 0.197334, 0.391636
1.146138, -0.955849, 0.198956, 0.365276
1.146658, -0.945072, 0.214157, 0.380821
1.147141, -0.918388, 0.231552, 0.332699
1.147655, -0.902576, 0.257626, 0.256786
1.148098, -0.904999, 0.238571, 0.192852
1.148604, -0.904961, 0.202751, 0.157986
1.149138, -0.886097, 0.217514, 0.151196
1.149582, -0.883617, 0.241909, 0.169849
1.150086, -0.880566, 0.249958, 0.267372
1.150586, -0.843029, 0.268726, 0.274944
1.151087, -0.809650, 0.320263, 0.299282
1.151570, -0.792809, 0.376644, 0.355816
1.152088, -0.765209, 0.400524, 0.455093
1.152639, -0.752029, 0.383759, 0.483513
1.153110, -0.773907, 0.381222, 0.509186
1.153612, -0.795994, 0.391464, 0.498524
1.154083, -0.794163, 0.360374, 0.425529
1.154604, -0.782547, 0.343971, 0.402775
1.155081, -0.788841, 0.323677, 0.368099
1.155579, -0.796013, 0.325089, 0.381584
1.156025, -0.807495, 0.342484, 0.345745
1.156574, -0.811024, 0.354767, 0.353260
1.157091, -0.819550, 0.341339, 0.315819
1.157586, -0.827007, 0.332947, 0.298061
1.158056, -0.835285, 0.333233, 0.299473
1.158579, -0.834522, 0.321217, 0.297222
1.159076, -0.832100, 0.312309, 0.279694
1.159500, -0.841465, 0.315361, 0.269413
1.160529, -0.842724, 0.310345, 0.282459
1.161507, -0.831528, 0.318184, 0.281601
1.161965, -0.821762, 0.311203, 0.320511
1.162503, -0.815144, 0.290661, 0.334587
1.162964, -0.808792, 0.289421, 0.380745
1.163471, -0.808220, 0.298405, 0.401802
1.163971, -0.811615, 0.296535, 0.402889
1.164469, -0.809574, 0.291042, 0.398178
1.164973, -0.811634, 0.289745, 0.416050
1.165476, -0.810623, 0.287304, 0.442467
1.165942, -0.802956, 0.295010, 0.446892
1.166462, -0.797024, 0.302792, 0.457993
1.166968, -0.800114, 0.313911, 0.432949
1.167470, -0.810547, 0.317650, 0.403214
1.167927, -0.821800, 0.324020, 0.369072
1.168416, -0.836792, 0.329227, 0.331917
1.168914, -0.851803, 0.331230, 0.302849
1.169419, -0.857258, 0.336990, 0.280285
1.169921, -0.855713, 0.338554, 0.265694
1.170411, -0.861111, 0.336590, 0.247021
1.170914, -0.862904, 0.338097, 0.231438
1.171417, -0.861721, 0.342293, 0.220737
1.171906, -0.858917, 0.346451, 0.227108
1.172382, -0.858898, 0.343723, 0.242004
1.172902, -0.861969, 0.340900, 0.259705
1.173402, -0.860424, 0.341110, 0.270920
1.173891, -0.860291, 0.338917, 0.265961
1.174396, -0.861435, 0.336514, 0.256500
1.174886, -0.863380, 0.336075, 0.259628
1.175388, -0.867195, 0.331001, 0.268631
1.175867, -0.868893, 0.331059, 0.279198
1.176360, -0.867844, 0.330734, 0.282955
1.176860, -0.865974, 0.330315, 0.269909
1.177352, -0.862064, 0.332146, 0.265884
1.177841, -0.865765, 0.336819, 0.267143
1.178350, -0.868721, 0.331898, 0.276279
1.178852, -0.869560, 0.328140, 0.282402
1.179305, -0.870647, 0.335121, 0.282650
1.179811, -0.866203, 0.335808, 0.279770
1.180323, -0.864487, 0.332947, 0.278931
1.180794, -0.863724, 0.333652, 0.283890
1.181328, -0.865536, 0.331936, 0.290527
1.181787, -0.868282, 0.332870, 0.297089
1.182306, -0.869980, 0.329285, 0.299625
1.182780, -0.870914, 0.320816, 0.312328
1.183272, -0.870380, 0.305824, 0.328674
1.183780, -0.868645, 0.300350, 0.330639
1.184294, -0.863171, 0.306396, 0.336132
1.184779, -0.859070, 0.305710, 0.348206
1.185287, -0.865383, 0.312672, 0.348568
1.185787, -0.859356, 0.310020, 0.347595
1.186249, -0.858879, 0.304546, 0.358677
1.186779, -0.855007, 0.300961, 0.366879
1.187230, -0.852776, 0.302906, 0.370331
1.187772, -0.851784, 0.299759, 0.390816
1.188242, -0.851421, 0.296516, 0.398140
1.188758, -0.852299, 0.292244, 0.398903
1.189240, -0.849915, 0.292683, 0.391521
1.189729, -0.850220, 0.291119, 0.400009
1.190218, -0.850601, 0.288353, 0.405102
1.190736, -0.849457, 0.276413, 0.414944
1.191214, -0.849113, 0.265598, 0.430832
1.191720, -0.842743, 0.261269, 0.443249
1.192188, -0.839653, 0.255051, 0.449677
1.192693, -0.836639, 0.252991, 0.457039
1.193179, -0.829048, 0.251446, 0.455456
1.193698, -0.826015, 0.237255, 0.459003
1.194188, -0.827885, 0.234261, 0.448265
1.194691, -0.849648, 0.242195, 0.413780
1.195183, -0.879593, 0.248470, 0.395298
1.195687, -0.895748, 0.228844, 0.369568
1.196165, -0.884838, 0.206928, 0.348740
1.197180, -0.903473, 0.270367, 0.307980
1.197683, -0.904751, 0.289173, 0.284710
1.198187, -0.900230, 0.292835, 0.251656
1.198631, -0.891151, 0.283699, 0.252151
1.199135, -0.887794, 0.283947, 0.259762
1.199639, -0.892963, 0.282917, 0.270691
1.200148, -0.895348, 0.258846, 0.290852
1.200661, -0.897312, 0.258064, 0.309467
1.201226, -0.923061, 0.251350, 0.300350
1.201673, -0.928936, 0.238228, 0.281982
1.202190, -0.891800, 0.211353, 0.290813
1.202818, -0.846405, 0.209618, 0.295582
1.203093, -0.839481, 0.248947, 0.305538
1.203584, -0.864296, 0.272675, 0.339279
1.204087, -0.890808, 0.283089, 0.341377
1.204671, -0.911522, 0.275612, 0.361347
1.205701, -0.936947, 0.252457, 0.407505
1.206164, -0.921192, 0.221310, 0.381069
1.206580, -0.883579, 0.232124, 0.389919
1.207168, -0.837498, 0.239639, 0.408401
1.207568, -0.829811, 0.295715, 0.396843
1.208067, -0.861206, 0.325375, 0.423126
1.208544, -0.884876, 0.335560, 0.437679
1.209049, -0.841484, 0.285530, 0.445690
1.209542, -0.762749, 0.220699, 0.475044
1.210069, -0.713577, 0.212269, 0.479279
1.210527, -0.728168, 0.228977, 0.471497
1.211062, -0.793552, 0.251236, 0.440674
1.211507, -0.856380, 0.221653, 0.401649
1.212025, -0.888214, 0.153160, 0.369053
1.212523, -0.892601, 0.124931, 0.367260
1.213026, -0.900936, 0.164108, 0.358009
1.213509, -0.890427, 0.222359, 0.346298
1.213997, -0.859985, 0.232792, 0.314388
1.214499, -0.865707, 0.271034, 0.330200
1.214987, -0.893707, 0.289936, 0.421124
1.215490, -0.851231, 0.271473, 0.404644
1.215981, -0.760708, 0.184860, 0.356693
1.216958, -0.744381, 0.218430, 0.336494
1.217477, -0.821323, 0.305405, 0.361671
1.217982, -0.938587, 0.402794, 0.405540
1.218445, -1.032810, 0.378036, 0.429878
1.218988, -1.041527, 0.283642, 0.349560
1.219967, -0.952740, 0.197983, 0.311623
1.220454, -0.930901, 0.258408, 0.355358
1.220956, -0.916023, 0.294075, 0.360317
1.221416, -0.902653, 0.314274, 0.367126
1.221921, -0.917435, 0.313911, 0.349503
1.222441, -0.949707, 0.321026, 0.319443
1.223403, -0.958195, 0.326118, 0.412064
1.223907, -0.962582, 0.332470, 0.422859
