time, x, y, z 
1.381633, -0.693455, -0.026150, -0.314312
1.382159, -0.701618, -0.081043, -0.437279
1.382624, -0.727787, -0.067730, -0.514946
1.383142, -0.769157, 0.033321, -0.548649
1.384119, -0.953751, 0.026398, -0.601215
1.384573, -0.959339, 0.119362, -0.458584
1.385084, -0.855408, 0.101776, -0.310898
1.385568, -0.715599, 0.071678, -0.218239
1.386074, -0.640850, 0.002193, -0.302582
1.387074, -0.669384, -0.053825, -0.482578
1.387544, -0.715580, 0.021400, -0.471630
1.388058, -0.819073, -0.033207, -0.723877
1.389040, -1.044331, -0.038166, -0.814972
1.389551, -1.015663, 0.078392, -0.567245
1.390055, -0.971699, -0.032940, -0.538025
1.390526, -0.923634, -0.073471, -0.415897
1.391509, -0.837917, -0.073090, -0.407524
1.392011, -0.812397, -0.060501, -0.383835
1.392515, -0.817871, -0.098248, -0.442524
1.393018, -0.833092, -0.114727, -0.511379
1.393507, -0.847187, -0.035419, -0.516853
1.393996, -0.820618, 0.072536, -0.419941
1.394486, -0.753689, 0.104008, -0.337524
1.395008, -0.672398, 0.075188, -0.353355
1.395487, -0.611382, 0.002499, -0.423946
1.395966, -0.605984, -0.090332, -0.444584
1.396493, -0.670376, -0.116215, -0.463943
1.396962, -0.770760, -0.071411, -0.505524
1.397469, -0.852127, -0.040550, -0.564060
1.397960, -0.893307, -0.043812, -0.575714
1.398458, -0.897255, 0.014954, -0.501137
1.398952, -0.883827, -0.004921, -0.500660
1.399455, -0.889244, -0.083923, -0.494518
1.399969, -0.924168, -0.166664, -0.503464
1.400465, -0.939064, -0.155430, -0.465527
1.400962, -0.925331, -0.103931, -0.425243
1.401453, -0.851307, -0.058556, -0.387192
1.401938, -0.757732, -0.092583, -0.454159
1.402442, -0.710106, -0.129395, -0.543976
1.403395, -0.849648, -0.119705, -0.706062
1.403897, -0.905228, -0.128746, -0.683804
1.404397, -0.895004, -0.090599, -0.532284
1.404932, -0.844746, -0.085773, -0.440025
1.405394, -0.772057, -0.120640, -0.390129
1.405909, -0.748901, -0.199108, -0.421791
1.406398, -0.761414, -0.187969, -0.402679
1.406893, -0.773983, -0.177288, -0.421448
1.407878, -0.794315, -0.238152, -0.508881
1.408355, -0.800419, -0.235634, -0.540676
1.408884, -0.798531, -0.188141, -0.557613
1.409359, -0.777073, -0.152569, -0.530891
1.409874, -0.769463, -0.177689, -0.521984
1.410344, -0.779533, -0.191536, -0.521049
1.410827, -0.800552, -0.179005, -0.538979
1.411335, -0.804863, -0.168037, -0.505142
1.411841, -0.812988, -0.194359, -0.491562
1.412335, -0.814095, -0.227032, -0.488968
1.412837, -0.808430, -0.239887, -0.551910
1.413340, -0.792809, -0.234222, -0.543594
1.413818, -0.781040, -0.262241, -0.563431
1.414339, -0.779324, -0.267239, -0.555344
1.415286, -0.810108, -0.261784, -0.632210
1.416322, -0.820332, -0.275898, -0.594196
1.416792, -0.808220, -0.254002, -0.580006
1.417272, -0.789165, -0.250740, -0.579586
1.417810, -0.777225, -0.255985, -0.589523
1.418265, -0.761547, -0.258751, -0.583744
1.418799, -0.763435, -0.250950, -0.594406
1.419242, -0.771255, -0.249825, -0.583534
1.419747, -0.792732, -0.239182, -0.567818
1.420234, -0.826149, -0.184669, -0.526810
1.420758, -0.859966, -0.081272, -0.514832
1.421277, -0.867729, -0.018883, -0.505238
1.422235, -0.822315, 0.021496, -0.493965
1.423702, -0.737782, -0.070362, -0.561829
1.424255, -0.782280, -0.065155, -0.549164
1.424708, -0.821762, -0.055962, -0.523758
1.425207, -0.837345, -0.059605, -0.509090
1.425702, -0.836601, -0.066299, -0.497990
1.426221, -0.825348, -0.074425, -0.502262
1.426681, -0.821304, -0.085983, -0.498543
1.427198, -0.822315, -0.084057, -0.494766
1.427716, -0.828457, -0.083618, -0.493851
1.428222, -0.833454, -0.074749, -0.488720
1.428720, -0.832672, -0.069180, -0.497322
1.429206, -0.831604, -0.068169, -0.491734
1.429694, -0.828114, -0.074825, -0.500183
1.430178, -0.822544, -0.072498, -0.500793
1.430683, -0.806675, -0.089436, -0.508385
1.431205, -0.798855, -0.094337, -0.504665
1.431633, -0.800934, -0.092468, -0.517521
1.432152, -0.805187, -0.099602, -0.535812
1.432658, -0.810280, -0.088959, -0.531979
1.433123, -0.809288, -0.089931, -0.520878
1.433627, -0.809174, -0.089073, -0.523968
1.434147, -0.812454, -0.081081, -0.516853
1.435096, -0.807400, -0.086555, -0.505943
1.435612, -0.808735, -0.090008, -0.514164
1.436101, -0.811710, -0.087624, -0.515690
1.436604, -0.810337, -0.094814, -0.520287
1.437108, -0.807590, -0.102329, -0.520020
1.437612, -0.796986, -0.112839, -0.523205
1.438116, -0.780563, -0.123253, -0.536995
1.438563, -0.772858, -0.116806, -0.541496
1.439064, -0.773506, -0.112495, -0.532207
1.439569, -0.776253, -0.129242, -0.530987
1.440073, -0.773525, -0.136280, -0.532761
1.440576, -0.776978, -0.135174, -0.540142
1.441079, -0.764523, -0.158310, -0.536785
1.441583, -0.745888, -0.176449, -0.533218
1.442533, -0.714779, -0.201645, -0.545158
1.443022, -0.713081, -0.193710, -0.550499
1.443518, -0.711823, -0.216999, -0.528374
1.444014, -0.718689, -0.225296, -0.506153
1.444551, -0.735588, -0.197830, -0.503159
1.445005, -0.794830, -0.079250, -0.497513
1.445507, -0.892735, -0.003929, -0.475121
1.446036, -0.956078, -0.004005, -0.469952
1.446492, -0.980091, -0.026493, -0.484772
1.446984, -0.966034, -0.038433, -0.516376
1.447491, -0.938816, -0.019493, -0.532856
1.448014, -0.907345, 0.011921, -0.507088
1.448474, -0.892467, 0.063953, -0.482635
1.448989, -0.859489, 0.010242, -0.436859
1.449503, -0.814857, -0.041904, -0.440044
1.449959, -0.773544, -0.098667, -0.427017
1.450474, -0.769787, -0.118752, -0.443649
1.450955, -0.815811, -0.071011, -0.483131
1.451474, -0.848503, -0.104599, -0.466003
1.452451, -0.748196, -0.210876, -0.390778
1.452970, -0.701828, -0.213928, -0.376987
1.453444, -0.728779, -0.134010, -0.389671
1.453963, -0.789070, -0.151482, -0.397148
1.454424, -0.833721, -0.145988, -0.424519
1.454947, -0.919800, 0.016518, -0.474777
1.455414, -1.064987, 0.195122, -0.519047
1.455945, -1.187305, 0.210590, -0.548611
1.456417, -1.200314, 0.108433, -0.493469
1.456943, -1.108913, 0.053616, -0.449924
1.457419, -0.939484, -0.039253, -0.371609
1.457903, -0.785503, -0.087337, -0.357761
1.458422, -0.706100, -0.149727, -0.333633
1.458914, -0.711060, -0.182648, -0.370941
1.459373, -0.751610, -0.153580, -0.407772
1.459888, -0.755539, -0.185680, -0.388222
1.460410, -0.732956, -0.196514, -0.383358
1.460860, -0.723915, -0.203972, -0.359440
1.461359, -0.686913, -0.222397, -0.371284
1.461886, -0.648880, -0.198555, -0.392666
1.462373, -0.616474, -0.201721, -0.383205
1.462855, -0.654850, -0.106354, -0.399914
1.463330, -0.778732, -0.004940, -0.458317
1.464323, -1.149273, 0.246773, -0.485229
1.464826, -1.161041, 0.126114, -0.464230
1.465360, -1.095142, 0.131340, -0.461712
1.466309, -0.940056, 0.090389, -0.410156
1.466811, -0.876179, 0.143261, -0.403595
1.467315, -0.856514, 0.169353, -0.415211
1.467803, -0.873146, 0.216103, -0.444183
1.468307, -0.897961, 0.239410, -0.435886
1.468811, -0.921421, 0.224266, -0.414810
1.469316, -0.911560, 0.132160, -0.369492
1.469828, -0.882530, 0.136833, -0.401669
1.470267, -0.865955, 0.149727, -0.404148
1.470818, -0.856667, 0.085983, -0.396538
1.471293, -0.854111, 0.058422, -0.381069
1.471837, -0.864468, 0.014057, -0.370083
1.472324, -0.859928, -0.053978, -0.376244
1.472822, -0.849686, -0.080051, -0.372372
1.473314, -0.855293, -0.060825, -0.368538
1.473766, -0.867310, -0.058422, -0.370407
1.474375, -0.856285, -0.086651, -0.368710
1.474769, -0.842457, -0.097675, -0.390511
1.475319, -0.832748, -0.067635, -0.389862
1.475835, -0.827847, -0.066223, -0.371170
1.476307, -0.856609, -0.030823, -0.400562
1.476859, -0.874939, -0.024834, -0.404377
1.477213, -0.877609, -0.015907, -0.412006
1.477828, -0.859394, -0.042324, -0.417557
1.478262, -0.831108, -0.059490, -0.413647
1.478755, -0.827160, -0.063648, -0.413227
1.479202, -0.846691, -0.108299, -0.419922
1.479737, -0.844040, -0.137043, -0.399818
1.480248, -0.840244, -0.151711, -0.370712
1.480680, -0.856228, -0.179749, -0.370235
1.481187, -0.871277, -0.164089, -0.365028
1.481688, -0.886784, -0.122509, -0.350780
1.482186, -0.909500, 0.023518, -0.380936
1.482695, -0.941067, 0.057220, -0.386238
1.483152, -0.956249, 0.016727, -0.403481
1.484164, -0.875301, -0.101547, -0.351944
1.484639, -0.832081, -0.115948, -0.336418
1.485171, -0.829678, -0.122433, -0.349083
1.485667, -0.844822, -0.190735, -0.356693
1.486130, -0.854855, -0.161877, -0.373764
1.487121, -0.844460, -0.109386, -0.380268
1.487610, -0.818329, -0.149536, -0.386219
1.488145, -0.808239, -0.079765, -0.422268
1.488618, -0.877972, 0.150299, -0.482731
1.489618, -1.041813, 0.216942, -0.528030
1.490115, -1.011276, 0.167675, -0.488663
1.490620, -0.945034, 0.216255, -0.471134
1.491123, -0.876637, 0.172024, -0.447407
1.491567, -0.839767, 0.063133, -0.426178
1.492072, -0.820103, -0.013809, -0.391006
1.492590, -0.811520, 0.024662, -0.359097
1.493093, -0.818748, 0.015507, -0.362129
1.493569, -0.836849, -0.041637, -0.386620
1.494071, -0.851059, -0.062065, -0.396633
1.494576, -0.856876, -0.013752, -0.394974
1.495063, -0.847721, -0.019054, -0.347748
1.495570, -0.833549, 0.052795, -0.336914
1.496060, -0.860825, 0.156269, -0.362701
1.496545, -0.896568, 0.142593, -0.408440
1.497054, -0.911922, 0.109024, -0.405788
1.497553, -0.902729, 0.113297, -0.349216
1.498056, -0.900192, 0.149593, -0.359669
1.498505, -0.902691, 0.122452, -0.398674
1.499004, -0.896053, 0.079060, -0.387211
1.499508, -0.890999, 0.063725, -0.354614
1.499999, -0.893288, 0.075550, -0.371666
1.500507, -0.885429, 0.105457, -0.399246
1.501481, -0.852203, 0.128269, -0.384464
1.501980, -0.839596, 0.109062, -0.410576
1.502488, -0.830307, 0.124931, -0.436630
1.502990, -0.837460, 0.126152, -0.426903
1.503495, -0.850048, 0.127811, -0.421486
1.503998, -0.870972, 0.128651, -0.431175
1.504945, -0.880280, 0.132618, -0.456276
1.505454, -0.869026, 0.141029, -0.449352
1.505968, -0.858078, 0.103912, -0.441113
1.506472, -0.857334, 0.084705, -0.442486
1.506974, -0.855007, 0.061283, -0.441017
1.507464, -0.849247, 0.040054, -0.427952
1.508412, -0.846462, 0.055923, -0.440178
1.508915, -0.845318, 0.027103, -0.461216
1.509419, -0.841656, 0.015965, -0.471954
1.509913, -0.835705, 0.023785, -0.463219
1.510426, -0.839214, 0.022926, -0.448875
1.510889, -0.841656, 0.028172, -0.468788
1.511405, -0.839615, 0.024376, -0.483322
1.511901, -0.839996, 0.042152, -0.479012
1.512398, -0.837612, 0.042000, -0.472221
1.512893, -0.834217, 0.039539, -0.471935
1.513375, -0.837078, 0.030651, -0.475445
1.513896, -0.837860, 0.014019, -0.469913
1.514370, -0.838127, 0.015869, -0.453072
1.514852, -0.842724, 0.010910, -0.451450
1.515359, -0.845966, -0.001774, -0.452194
1.515867, -0.854492, -0.008698, -0.459881
1.516362, -0.854244, -0.000134, -0.459728
1.516862, -0.849895, 0.000553, -0.450916
1.517344, -0.853481, -0.006618, -0.450020
1.517863, -0.855484, -0.007896, -0.456562
1.518323, -0.857525, -0.012054, -0.443573
1.518829, -0.862942, -0.013638, -0.433674
1.519331, -0.871353, -0.013371, -0.428448
1.519834, -0.873871, -0.014229, -0.429516
1.520321, -0.869122, -0.007591, -0.433044
1.520814, -0.866756, -0.005474, -0.426216
1.521314, -0.868435, -0.005398, -0.424767
1.521811, -0.869255, -0.005817, -0.420265
1.522299, -0.873737, -0.011177, -0.415916
1.522824, -0.879059, -0.011883, -0.408821
1.523337, -0.878735, -0.008221, -0.405407
1.523769, -0.877457, -0.005188, -0.408783
1.524326, -0.878353, -0.002384, -0.412693
1.524761, -0.872517, 0.000668, -0.414009
1.525270, -0.870419, 0.008640, -0.412769
1.526250, -0.868492, 0.027161, -0.426235
1.526751, -0.859776, 0.036888, -0.430851
1.527257, -0.854664, 0.042400, -0.434113
1.527769, -0.854721, 0.042992, -0.438461
1.528246, -0.853138, 0.041847, -0.428829
1.528748, -0.852051, 0.045033, -0.434246
1.529252, -0.852070, 0.039940, -0.416317
1.529753, -0.861816, 0.034313, -0.408211
1.530714, -0.876293, 0.023651, -0.394344
1.531228, -0.875130, 0.018768, -0.411301
1.531734, -0.875149, 0.037403, -0.413227
1.532196, -0.874786, 0.047264, -0.423260
1.532711, -0.869656, 0.036964, -0.429058
1.533218, -0.860405, 0.043926, -0.435352
1.533680, -0.850449, 0.044899, -0.418968
1.534205, -0.851192, 0.039692, -0.415020
1.534677, -0.851631, 0.041218, -0.400257
1.535196, -0.848217, 0.034771, -0.400925
1.535656, -0.835190, 0.023365, -0.434952
1.536173, -0.822182, 0.029049, -0.440636
1.536678, -0.831661, 0.040169, -0.445251
1.537181, -0.845432, 0.045280, -0.433006
1.537670, -0.853157, 0.052719, -0.423393
1.538144, -0.852661, 0.066261, -0.415916
1.538632, -0.853500, 0.061893, -0.441265
1.539121, -0.846939, 0.053024, -0.435143
1.539640, -0.851612, 0.062141, -0.442429
1.540129, -0.861683, 0.069084, -0.441704
1.540617, -0.877399, 0.064850, -0.440998
1.541152, -0.888748, 0.072994, -0.414352
1.541597, -0.880413, 0.080853, -0.400238
1.542106, -0.860882, 0.086346, -0.395985
1.542592, -0.846825, 0.086441, -0.399590
1.543123, -0.832787, 0.076294, -0.426865
1.543614, -0.819244, 0.055523, -0.453033
1.544085, -0.818577, 0.071259, -0.456314
1.544575, -0.833950, 0.057087, -0.452309
1.545105, -0.854015, 0.055599, -0.421352
1.545606, -0.870647, 0.051060, -0.408707
1.546082, -0.890579, 0.049515, -0.398960
1.547080, -0.915489, 0.066013, -0.410061
1.547540, -0.928841, 0.053577, -0.396919
1.548085, -0.943089, 0.033894, -0.387974
1.548578, -0.948448, 0.012398, -0.365620
1.549031, -0.952473, 0.014915, -0.341091
1.549553, -0.947666, 0.015945, -0.318966
1.550044, -0.938740, 0.003071, -0.310593
1.550555, -0.944157, -0.009289, -0.298023
1.551017, -0.956650, -0.026188, -0.302563
1.551518, -0.962925, -0.061607, -0.333443
1.552032, -0.967808, -0.025806, -0.314999
1.552543, -0.969505, 0.047436, -0.289803
1.552995, -0.954857, 0.009766, -0.318642
1.553511, -0.923557, -0.042419, -0.357990
1.554012, -0.902824, 0.020981, -0.362015
1.554507, -0.907001, 0.082417, -0.379810
1.554990, -0.911961, 0.095825, -0.404339
1.555473, -0.911846, 0.115204, -0.401440
1.555976, -0.931969, 0.147743, -0.412579
1.556472, -0.947857, 0.210590, -0.370274
1.556990, -0.936356, 0.240555, -0.341206
1.557479, -0.916348, 0.301800, -0.262127
1.557966, -0.908203, 0.255165, -0.284996
1.558439, -0.860462, 0.212231, -0.314636
1.558946, -0.807133, 0.136986, -0.364132
1.559453, -0.796089, 0.104752, -0.436478
1.559943, -0.836067, 0.136356, -0.429611
1.560428, -0.923634, 0.175323, -0.412045
1.560930, -0.997486, 0.094738, -0.360069
1.561433, -1.003418, 0.160999, -0.217438
1.561918, -0.944958, 0.171947, -0.205326
1.562435, -0.843887, 0.131989, -0.208530
1.562928, -0.765781, 0.120087, -0.236874
1.563419, -0.726223, -0.034866, -0.430450
1.563938, -0.798054, -0.000820, -0.542316
1.565405, -1.040115, 0.053196, -0.524445
1.565906, -1.011295, 0.087566, -0.480690
1.566381, -0.993290, 0.172329, -0.421581
1.566885, -0.952091, 0.256519, -0.288754
1.567387, -0.849686, 0.248585, -0.180054
1.567878, -0.756187, 0.358906, -0.067253
1.568397, -0.696239, 0.463257, -0.072117
1.568887, -0.605831, 0.323696, -0.163345
1.569384, -0.553398, 0.133877, -0.333157
1.569870, -0.662670, 0.329952, -0.297203
1.570365, -0.861874, 0.282803, -0.384846
1.570869, -1.000538, 0.152149, -0.332890
1.571330, -1.038094, 0.170784, -0.217438
1.571880, -0.970154, 0.052090, -0.250931
1.572377, -0.868282, 0.076046, -0.301476
1.572884, -0.855465, 0.043106, -0.451088
1.573369, -0.951519, 0.090618, -0.574608
1.573837, -1.066761, 0.392075, -0.552177
1.609733, -0.743217, -0.160789, -1.030102
1.609833, -1.071377, 0.190449, -0.965672
1.609892, -1.219234, 0.236912, -0.373650
1.609945, -1.085758, -0.284462, -0.513477
1.609997, -0.948944, 0.182705, -0.549583
1.610046, -0.971355, 0.262203, -0.998230
1.610145, -0.979443, -0.074234, -1.088810
1.610198, -1.054306, 0.230789, -0.563221
1.610249, -1.005936, 0.471611, 0.048370
1.610297, -0.706120, 0.072632, 0.212688
1.610346, -0.532417, -0.339661, -0.490818
1.610395, -0.668259, 0.163708, -0.555897
1.610443, -0.819893, 0.376492, -0.277786
1.610499, -0.722103, -0.187874, -0.189857
1.610551, -0.606956, -0.249615, -0.088081
1.610601, -0.708466, 0.027256, -0.416241
1.610650, -0.809937, 0.207024, -0.696468
1.610700, -0.844936, 0.013809, -0.578060
1.610747, -0.836182, -0.021172, -0.353336
1.610797, -0.842037, 0.147877, -0.364513
1.610869, -0.858269, 0.091057, -0.454960
1.610928, -0.677357, 0.061531, -0.257130
1.610978, -0.488892, -0.040836, -0.252151
1.611033, -0.626106, -0.090218, -0.863380
1.611084, -0.986290, 0.276909, -0.988941
1.611137, -1.291752, -0.234928, -1.097507
1.611184, -1.234779, 0.206928, -0.330753
1.611234, -0.908489, 0.304565, -0.045490
1.611283, -0.430470, 0.159721, -0.012016
1.611331, -0.276413, 0.043087, -0.488663
1.611382, -0.394039, -0.107403, -0.601559
1.611431, -0.602207, -0.151749, -0.391293
1.611481, -0.846424, -0.119019, -0.308113
1.611529, -0.962868, 0.001717, -0.473118
1.611577, -0.932922, 0.041218, -0.758095
1.611625, -0.889111, -0.133896, -1.241837
1.611979, -0.970268, 0.148659, -0.633869
1.612486, -0.919590, 0.443020, -0.096073
1.612987, -0.635376, -0.252838, 0.052147
1.613490, -0.562687, -0.839424, -0.622959
1.613925, -0.772095, -0.127640, -0.857391
1.614446, -1.010723, 0.390644, -0.798111
1.615020, -0.936947, 0.178394, -0.434990
1.615447, -0.719738, -0.171623, -0.235386
1.615936, -0.631161, 0.108013, -0.292091
1.616473, -0.574703, 0.235367, -0.527191
1.616975, -0.435638, -0.120430, -0.566177
1.617433, -0.584221, -0.590343, -0.840969
1.617952, -1.092396, -0.783768, -1.448803
1.618459, -1.614876, -0.145016, -1.567936
1.618886, -1.672821, 0.367451, -0.837593
1.619390, -1.211891, 0.438595, 0.015278
1.620366, -0.265541, -0.168133, -0.365829
1.620873, -0.232048, 0.023270, -0.670700
1.621376, -0.399170, 0.007687, -0.547981
1.621879, -0.589027, -0.166187, -0.291290
1.622382, -0.804043, -0.325623, -0.631981
1.622888, -0.930920, 0.140057, -0.532532
1.623834, -0.487347, 0.118332, -0.141621
1.624337, -0.406876, -0.452290, -0.398827
1.624836, -0.630131, -0.316868, -0.959854
1.625317, -0.935555, -0.039291, -1.094532
1.626316, -0.833302, 0.107613, -0.045643
1.626826, -0.700989, -0.117855, -0.233078
1.627331, -0.663414, -0.139523, -0.537167
1.627834, -0.648384, -0.107212, -0.547123
1.628334, -0.699615, -0.143242, -0.411682
1.628832, -0.760174, -0.088539, -0.373592
1.629322, -0.843754, -0.098629, -0.739994
1.629798, -0.855770, 0.078506, -0.799179
1.630281, -0.761089, 0.163422, -0.630951
1.630784, -0.632000, -0.038795, -0.413933
1.631285, -0.621014, -0.121994, -0.513573
1.631794, -0.691795, -0.095100, -0.578041
1.632282, -0.737686, -0.178890, -0.558262
1.632798, -0.843868, -0.236473, -0.670338
1.633243, -1.069984, -0.364494, -0.868664
1.633746, -1.317558, -0.327950, -0.920734
1.634248, -1.418381, -0.160294, -0.832615
1.634769, -1.281128, 0.093575, -0.510445
1.635249, -0.995960, 0.064621, -0.316124
1.635734, -0.683613, -0.030899, -0.286694
1.636237, -0.450268, -0.067921, -0.335026
1.636745, -0.356903, -0.055389, -0.361919
1.637699, -0.525532, 0.008793, -0.477619
1.638208, -0.666065, -0.023937, -0.673981
1.638716, -0.737915, 0.053234, -0.627308
1.639228, -0.776939, 0.001469, -0.575829
1.640196, -0.786171, -0.017262, -0.462322
1.640723, -0.800991, -0.169678, -0.592709
1.641169, -0.834980, -0.112438, -0.568657
1.641676, -0.816441, -0.037956, -0.419674
1.642207, -0.778427, -0.111084, -0.502262
1.642669, -0.804920, -0.160332, -0.551414
1.643173, -0.896301, -0.255795, -0.659008
1.644161, -0.998096, -0.047855, -0.685635
1.644677, -0.912838, 0.034561, -0.453320
1.645137, -0.752888, -0.015621, -0.321693
1.645631, -0.623741, -0.097084, -0.344658
1.646120, -0.611343, -0.162354, -0.395393
1.646618, -0.688686, -0.158615, -0.409069
1.647107, -0.791759, -0.192223, -0.424919
1.647611, -0.896702, -0.243111, -0.530529
1.648114, -0.988617, -0.188484, -0.641441
1.648618, -1.007977, -0.191231, -0.712776
1.649121, -0.974274, -0.122852, -0.690174
1.650106, -0.923042, -0.042210, -0.678844
1.650602, -0.859966, -0.083790, -0.620365
1.651076, -0.784397, -0.059948, -0.454655
1.651590, -0.748692, -0.041142, -0.447311
1.652098, -0.741730, -0.080681, -0.500870
1.652574, -0.719948, -0.012665, -0.479889
1.653087, -0.702457, -0.019112, -0.451908
1.653562, -0.707111, -0.031815, -0.527725
1.654074, -0.721378, -0.002480, -0.631714
1.654544, -0.719433, -0.011520, -0.612736
1.655567, -0.792522, -0.026207, -0.540905
1.656040, -0.842896, 0.039177, -0.537834
1.656558, -0.856056, 0.018005, -0.540848
1.657042, -0.808105, -0.003624, -0.443573
1.658025, -0.759487, 0.015621, -0.456429
1.658546, -0.762348, 0.041599, -0.471191
1.659006, -0.752296, 0.012589, -0.443554
1.659520, -0.741043, 0.015583, -0.365677
1.660024, -0.791149, -0.061512, -0.388832
1.660484, -0.874290, -0.089531, -0.392609
1.661002, -0.917320, -0.097141, -0.406818
1.661510, -0.931549, -0.182304, -0.427532
1.662010, -0.990772, -0.167294, -0.501232
1.662522, -1.056595, -0.151443, -0.605946
1.662996, -1.106453, -0.127468, -0.597305
1.663523, -1.078682, -0.075016, -0.477524
1.664016, -0.967560, -0.079231, -0.405579
1.664508, -0.879841, -0.014820, -0.435982
1.665024, -0.820980, -0.042305, -0.505981
1.665446, -0.760288, -0.003433, -0.475273
1.665936, -0.724144, 0.034447, -0.451908
1.666439, -0.722961, 0.047626, -0.495338
1.666928, -0.738754, 0.056419, -0.569000
1.667417, -0.737305, 0.083218, -0.542698
1.667988, -0.711308, 0.148392, -0.447884
1.668455, -0.701313, 0.143127, -0.460606
1.669050, -0.721493, 0.067558, -0.542355
1.669450, -0.743217, 0.055714, -0.542622
1.670417, -0.795555, -0.026569, -0.497379
1.670886, -0.838203, -0.108910, -0.563488
1.671389, -0.863209, -0.141411, -0.568638
1.671912, -0.854969, -0.089550, -0.505867
1.672412, -0.827713, -0.047569, -0.488815
1.672901, -0.801163, -0.043888, -0.501633
1.673392, -0.786133, -0.016499, -0.527153
1.673907, -0.781822, 0.004921, -0.511284
1.674399, -0.791512, 0.011311, -0.450077
1.674901, -0.814438, 0.032406, -0.438194
1.675346, -0.840931, 0.022907, -0.458603
1.675894, -0.840111, 0.040245, -0.445099
1.676355, -0.824947, 0.041142, -0.396271
1.676871, -0.840092, -0.024452, -0.402794
1.677330, -0.858669, -0.006161, -0.422382
1.678357, -0.833168, -0.001926, -0.397129
1.678814, -0.825481, -0.000591, -0.381756
1.679311, -0.850296, 0.029430, -0.434933
1.679837, -0.876045, 0.007210, -0.477943
1.680295, -0.890045, 0.021076, -0.445423
1.680830, -0.913067, -0.033970, -0.423584
1.681300, -0.963230, -0.081215, -0.417709
1.681812, -0.955639, -0.014706, -0.423431
1.682290, -0.885010, 0.009441, -0.400047
1.682824, -0.829697, 0.030231, -0.361290
1.683286, -0.831776, -0.007153, -0.402069
1.683779, -0.855579, -0.004330, -0.432739
1.684264, -0.875950, -0.013180, -0.440235
1.684804, -0.877647, 0.025959, -0.388489
1.685269, -0.864162, 0.026703, -0.374813
1.685750, -0.873775, 0.002575, -0.427570
1.686248, -0.894375, -0.046978, -0.452824
1.686753, -0.926075, -0.057011, -0.427837
1.687240, -0.942154, -0.023022, -0.394001
1.687773, -0.939388, -0.012989, -0.402279
1.688262, -0.928402, -0.011177, -0.416470
1.688752, -0.910606, -0.008278, -0.400143
1.689256, -0.904198, -0.011768, -0.392303
1.689737, -0.906963, -0.022430, -0.416107
1.690238, -0.907536, -0.054131, -0.439606
1.690751, -0.911102, -0.110817, -0.422115
1.691199, -0.900612, -0.070705, -0.383472
1.691723, -0.882416, -0.036221, -0.381012
1.692241, -0.859795, -0.042648, -0.390301
1.692682, -0.843925, -0.040340, -0.407562
1.693213, -0.841236, -0.038567, -0.399113
1.693672, -0.859585, -0.055504, -0.407372
1.694195, -0.888500, -0.068798, -0.424690
1.694678, -0.898457, -0.080090, -0.424671
1.695209, -0.891266, -0.074692, -0.404015
1.695659, -0.876923, -0.051861, -0.401936
1.696153, -0.862961, -0.050869, -0.402889
1.696658, -0.860481, -0.061970, -0.419388
1.697166, -0.859795, -0.069427, -0.419865
1.697671, -0.859776, -0.066986, -0.412045
1.698174, -0.865383, -0.064163, -0.414314
1.698680, -0.867500, -0.076065, -0.427742
1.699141, -0.868473, -0.100422, -0.440845
1.699662, -0.857658, -0.083027, -0.437183
1.700118, -0.855560, -0.083866, -0.432129
1.700636, -0.847111, -0.088139, -0.435314
1.701156, -0.850277, -0.080910, -0.447407
1.702099, -0.851879, -0.075836, -0.444603
1.702604, -0.848713, -0.077629, -0.450172
1.703099, -0.847759, -0.082283, -0.452690
1.703596, -0.850906, -0.071716, -0.455494
1.704095, -0.850277, -0.064716, -0.457191
1.704617, -0.847797, -0.068893, -0.459156
1.705083, -0.850334, -0.057430, -0.464344
1.705579, -0.853710, -0.051212, -0.462151
1.706063, -0.847073, -0.030594, -0.449352
1.706560, -0.843639, -0.004444, -0.446358
1.707061, -0.845470, 0.020161, -0.448971
1.707544, -0.844059, 0.039482, -0.443172
1.708040, -0.843563, 0.051517, -0.434093
1.708544, -0.845280, 0.058250, -0.428371
1.709048, -0.844326, 0.055504, -0.428123
1.709550, -0.845318, 0.048523, -0.428638
1.710070, -0.848713, 0.047054, -0.423756
1.710572, -0.850449, 0.044003, -0.423336
1.711069, -0.846996, 0.038090, -0.429344
1.711557, -0.845470, 0.037136, -0.433102
1.712042, -0.847797, 0.036201, -0.432873
1.712505, -0.847015, 0.032368, -0.434895
1.712995, -0.843887, 0.031090, -0.436211
1.713556, -0.847149, 0.032749, -0.436649
1.713982, -0.848427, 0.032063, -0.435295
1.714474, -0.846195, 0.030499, -0.434074
1.715066, -0.843811, 0.029125, -0.432072
1.715483, -0.845623, 0.029411, -0.433769
1.715976, -0.843544, 0.030518, -0.434189
1.716487, -0.845947, 0.030022, -0.430984
1.716954, -0.844707, 0.029049, -0.429802
1.717465, -0.843811, 0.036316, -0.418224
1.717981, -0.840302, 0.040150, -0.422268
1.718440, -0.842800, 0.041199, -0.429382
1.718967, -0.845509, 0.036049, -0.436573
1.719439, -0.848198, 0.036221, -0.439034
1.719946, -0.845623, 0.032787, -0.441570
1.720931, -0.846920, 0.034447, -0.445728
1.721449, -0.847492, 0.031929, -0.443516
1.722440, -0.844746, 0.036755, -0.437756
