time, x, y, z 
1.405555, -0.708084, 0.300102, -0.036430
1.406057, -0.711536, 0.317669, -0.016537
1.406579, -0.710049, 0.324345, 0.024109
1.407079, -0.707436, 0.332088, 0.032787
1.407584, -0.704327, 0.336361, 0.041656
1.408028, -0.706272, 0.340614, 0.038548
1.408559, -0.804996, 0.423603, 0.016575
1.409062, -2.050533, 2.391205, 1.260242
1.409552, -3.625050, 3.891659, 3.363018
1.410043, -4.145489, 2.477074, 1.291809
1.411000, -1.795311, -0.304737, -0.360928
1.411538, -0.807056, -0.244579, -0.749226
1.412027, -0.324268, 0.183868, -0.199337
1.412485, -0.288963, 0.334988, 0.496788
1.412987, -0.413284, 0.096188, 0.301723
1.413501, -0.726299, 0.355225, 0.090714
1.414511, -1.408081, 0.745525, -0.080280
1.414993, -1.197338, 0.717010, 0.151253
1.415486, -0.954781, 0.397091, 0.023308
1.416500, -0.710163, 0.306644, -0.129986
1.416960, -0.850258, 0.178833, 0.355358
1.417482, -0.891705, 0.366879, 0.514717
1.417948, -1.008511, 0.434570, 0.584908
1.418442, -1.062298, 0.411110, 0.091724
1.418935, -1.001587, 0.346394, -0.185337
1.419446, -0.924377, 0.265999, 0.045414
1.419918, -0.860367, 0.192966, 0.288010
1.420425, -0.840855, 0.284271, 0.453720
1.420924, -0.883636, 0.211582, 0.358124
1.421423, -0.864487, 0.336742, 0.258446
1.421925, -0.888653, 0.355377, 0.347691
1.422428, -0.879974, 0.383511, 0.273342
1.422902, -0.854073, 0.354786, 0.258713
1.423397, -0.828381, 0.308247, 0.156479
1.423921, -0.789299, 0.424156, 0.264950
1.424378, -0.827656, 0.377331, 0.487843
1.424890, -0.857754, 0.332394, 0.484085
1.425412, -0.854282, 0.351925, 0.346680
1.425904, -0.801544, 0.454750, 0.198650
1.426871, -0.815411, 0.383701, 0.336971
1.427363, -0.840244, 0.316315, 0.489674
1.427880, -0.831280, 0.335503, 0.502262
1.428386, -0.808144, 0.376320, 0.282917
1.428887, -0.790234, 0.409374, 0.191059
1.429360, -0.800476, 0.385513, 0.230656
1.429858, -0.825939, 0.338020, 0.374985
1.430348, -0.819988, 0.331993, 0.463696
1.430840, -0.806484, 0.362873, 0.429325
1.431344, -0.803528, 0.388203, 0.304813
1.431842, -0.812969, 0.354671, 0.284443
1.432331, -0.823307, 0.319862, 0.313148
1.432876, -0.827847, 0.310154, 0.316124
1.433375, -0.809174, 0.368385, 0.318928
1.433790, -0.811844, 0.368366, 0.292683
1.434294, -0.812111, 0.368042, 0.325432
1.434797, -0.818672, 0.347805, 0.376854
1.435301, -0.828266, 0.329590, 0.315704
1.435784, -0.817719, 0.349655, 0.275784
1.436293, -0.812588, 0.363789, 0.227032
1.436785, -0.818882, 0.351639, 0.285587
1.437271, -0.819283, 0.357590, 0.376682
1.437799, -0.825520, 0.343475, 0.375786
1.438289, -0.825253, 0.345898, 0.284691
1.438798, -0.813808, 0.372524, 0.218754
1.439290, -0.847569, 0.345650, 0.213547
1.439780, -0.867748, 0.309944, 0.291367
1.440256, -0.857525, 0.308018, 0.327225
1.440769, -0.866566, 0.321293, 0.244808
1.441769, -0.904675, 0.356522, 0.130157
1.442253, -0.902004, 0.327835, 0.175648
1.443234, -0.902214, 0.316257, 0.219841
1.443704, -0.897713, 0.327568, 0.168514
1.444235, -0.885353, 0.349960, 0.137997
1.444729, -0.903893, 0.334892, 0.156002
1.445200, -0.913773, 0.317955, 0.188179
1.445686, -0.905190, 0.324688, 0.188980
1.446204, -0.885372, 0.350227, 0.177536
1.446679, -0.856037, 0.387478, 0.190697
1.447187, -0.833664, 0.405827, 0.246696
1.447670, -0.817757, 0.400200, 0.286713
1.448191, -0.806732, 0.408726, 0.281200
1.448688, -0.816574, 0.423012, 0.250492
1.449151, -0.839539, 0.423985, 0.224857
1.449682, -0.863724, 0.416946, 0.240383
1.450152, -0.896893, 0.386639, 0.248413
1.450637, -0.917873, 0.366116, 0.210056
1.451139, -0.918350, 0.384407, 0.142078
1.451629, -0.896816, 0.411930, 0.106792
1.452149, -0.869713, 0.421257, 0.137825
1.452642, -0.852432, 0.422211, 0.207367
1.453123, -0.864944, 0.419502, 0.210018
1.453631, -0.901737, 0.424805, 0.169640
1.454131, -0.958405, 0.454006, 0.075397
1.454637, -1.031017, 0.457516, 0.003185
1.455132, -1.106548, 0.444355, -0.081253
1.455605, -1.180344, 0.418034, -0.199165
1.456116, -1.255207, 0.409756, -0.372028
1.457085, -1.322308, 0.381966, -0.787220
1.457597, -1.320763, 0.321732, -0.915470
1.458103, -1.381550, 0.302544, -1.115589
1.458577, -1.435356, 0.241013, -1.455307
1.459079, -1.221981, -0.052624, -1.119232
1.459584, -0.742283, 0.031090, -0.324535
1.460042, -0.172977, 0.455456, 0.661201
1.460547, 0.066357, 1.098919, 1.196613
1.461079, -0.046005, 1.465683, 1.084614
1.462030, -0.814838, 0.919170, 0.369225
1.462610, -1.118851, 0.594501, 0.373383
1.463072, -1.267929, 0.242577, 0.633335
1.463554, -1.222172, -0.004921, 0.428829
1.464057, -1.074772, -0.034866, 0.255070
1.464507, -0.848484, -0.028400, 0.481415
1.465005, -0.688038, 0.082512, 0.595894
1.465517, -0.656757, 0.340652, 0.631027
1.466003, -0.792942, 0.610409, 0.747604
1.466503, -0.943623, 0.642433, 0.358753
1.467006, -1.027012, 0.516205, 0.101757
1.467512, -1.040173, 0.328732, 0.148888
1.468016, -1.022930, 0.254765, 0.297794
1.468516, -1.033878, 0.143604, 0.476418
1.468962, -0.955162, 0.169182, 0.378571
1.469465, -0.827923, 0.284195, 0.370445
1.469981, -0.768776, 0.519714, 0.295143
1.470443, -0.884247, 0.710621, 0.080318
1.471459, -1.013832, 0.783653, -0.267200
1.471945, -0.960522, 0.569687, -0.636177
1.472432, -0.961838, 0.331135, -0.692463
1.472921, -1.029282, 0.268250, -1.054688
1.473462, -0.990925, 0.103321, -0.783405
1.473952, -0.855160, -0.077877, -0.650635
1.474442, -0.870476, 0.095692, -0.704594
1.474917, -0.862122, 0.321045, -0.358868
1.475441, -0.705681, 0.514088, 0.012951
1.475909, -0.574570, 0.634403, 0.386753
1.476396, -0.710945, 0.860195, 0.188942
1.476909, -0.811138, 1.061459, 0.045891
1.477439, -0.767078, 0.909138, 0.265617
1.477918, -0.693779, 0.432854, 0.503407
1.478396, -0.839863, 0.156956, 1.192627
1.478930, -1.140976, 0.071030, 1.293411
1.479396, -1.364899, 0.262127, 0.743179
1.479938, -1.374874, 0.209007, -0.327549
1.480412, -1.027699, -0.108795, -1.226864
1.481412, 0.066662, 0.638618, 0.212021
1.481864, 0.176544, 1.137276, 0.923615
1.482411, 0.159950, 1.471615, 0.988007
1.483352, -0.115757, 1.319752, 0.990086
1.483852, -0.428257, 1.230850, 1.040688
1.484325, -0.824261, 1.089306, 1.049633
1.484842, -1.029682, 0.370979, 0.680866
1.485346, -1.143875, -0.153923, 1.060390
1.485820, -1.289330, -0.147743, 1.206169
1.486318, -1.331100, 0.013523, 1.120491
1.486797, -1.269226, 0.156021, 0.652084
1.487321, -1.153355, 0.200577, 0.148869
1.487834, -0.969162, 0.283337, -0.168037
1.488296, -0.879230, 0.294800, -0.261745
1.488817, -0.956841, 0.202560, -0.278816
1.489302, -0.926361, 0.040932, -0.270882
1.489820, -0.733910, 0.009804, -0.268440
1.490265, -0.501385, 0.095158, -0.225143
1.490798, -0.368385, 0.187950, 0.175896
1.491289, -0.450306, 0.637341, 0.640030
1.491793, -0.670795, 0.744724, 0.424500
1.492295, -0.957546, 0.543880, 0.079422
1.492769, -1.003399, 0.238037, 0.211258
1.493286, -1.005669, -0.043907, 1.181717
1.493730, -1.250687, 0.026245, 1.663990
1.494274, -1.467495, 0.061226, 1.506081
1.494723, -1.439095, 0.013199, 1.227589
1.495227, -1.219769, 0.023117, 0.576515
1.495731, -0.931759, 0.118275, -0.009212
1.496235, -0.762749, 0.295525, 0.111885
1.496738, -0.628548, 0.260201, 0.450554
1.497198, -0.468655, 0.121098, 0.561447
1.497701, -0.398102, 0.133038, 0.561199
1.498189, -0.485287, 0.329723, 0.790672
1.498738, -0.634022, 0.405235, 0.778770
1.499182, -0.704098, 0.487270, 0.877647
1.500198, -0.728340, 0.459614, 0.690098
1.500672, -0.679607, 0.539360, 0.636959
1.501213, -0.669746, 0.477409, 0.659523
1.501659, -0.691490, 0.405655, 0.697975
1.502169, -0.763493, 0.324039, 0.421906
1.502683, -0.850754, 0.315380, 0.034485
1.503146, -0.875530, 0.378590, -0.004177
1.503687, -0.832825, 0.386486, -0.061188
1.504179, -0.785027, 0.325985, 0.071125
1.504632, -0.721436, 0.295067, 0.150738
1.505127, -0.621815, 0.435238, 0.063305
1.505658, -0.574684, 0.568714, 0.043602
1.506135, -0.583344, 0.571747, 0.159473
1.506621, -0.633564, 0.592766, 0.506840
1.507125, -0.748558, 0.500450, 0.557079
1.507645, -0.791950, 0.414810, 0.849018
1.508116, -0.800972, 0.421429, 1.153278
1.509111, -0.779037, 0.469131, 0.960941
1.509595, -0.739269, 0.492630, 0.862999
1.510112, -0.697899, 0.405159, 0.626144
1.510573, -0.680656, 0.392017, 0.693302
1.511093, -0.697918, 0.451775, 0.697384
1.511597, -0.727005, 0.446339, 0.770359
1.512066, -0.718918, 0.409775, 0.678215
1.512618, -0.708675, 0.328178, 0.515881
1.513087, -0.702286, 0.396214, 0.454369
1.513573, -0.738182, 0.413284, 0.490494
1.514072, -0.811157, 0.370007, 0.452003
1.514538, -0.848808, 0.343933, 0.404701
1.515050, -0.852699, 0.354691, 0.341930
1.515568, -0.856552, 0.391293, 0.243855
1.516034, -0.866203, 0.406017, 0.214558
1.516556, -0.877705, 0.366154, 0.195847
1.517063, -0.880470, 0.361118, 0.217819
1.517524, -0.882988, 0.368652, 0.269814
1.518038, -0.894279, 0.358200, 0.277557
1.518515, -0.911217, 0.332012, 0.289574
1.519022, -0.908337, 0.325794, 0.270481
1.519512, -0.904217, 0.332642, 0.283279
1.520017, -0.884590, 0.345364, 0.298920
1.520512, -0.872059, 0.318832, 0.301266
1.520979, -0.865211, 0.298023, 0.319424
1.521470, -0.853043, 0.312252, 0.367069
1.522009, -0.857601, 0.296116, 0.369797
1.522516, -0.855923, 0.276661, 0.374298
1.523019, -0.844936, 0.258446, 0.372944
1.523511, -0.858536, 0.242710, 0.401134
1.523984, -0.869617, 0.237789, 0.418129
1.524487, -0.862064, 0.243969, 0.452366
1.524995, -0.842667, 0.243683, 0.456295
1.525498, -0.813599, 0.247574, 0.478516
1.525999, -0.804043, 0.246849, 0.523872
1.526507, -0.823689, 0.234661, 0.586281
1.526960, -0.830631, 0.185871, 0.674305
1.527473, -0.813217, 0.142403, 0.695438
1.527912, -0.787182, 0.112782, 0.684872
1.528432, -0.757523, 0.193386, 0.699329
1.528904, -0.732403, 0.283394, 0.672417
1.529413, -0.696354, 0.376930, 0.656834
1.529925, -0.661907, 0.545902, 0.601082
1.530390, -0.626221, 0.661602, 0.634899
1.530908, -0.629768, 0.745716, 0.633717
1.531425, -0.691032, 0.643406, 0.646839
1.531892, -0.779648, 0.429840, 0.678959
1.532401, -0.801964, 0.161972, 0.726891
1.532923, -0.744781, -0.093937, 0.740147
1.533390, -0.639687, -0.204487, 0.661774
1.533888, -0.555611, -0.178375, 0.615406
1.534887, -0.573025, 0.254040, 0.036869
1.535361, -0.785675, 0.904617, -0.063038
1.535892, -1.013870, 1.215343, 0.147877
1.536374, -1.169796, 1.078644, 0.173206
1.536870, -1.250076, 0.651188, 0.083771
1.537329, -1.270771, 0.412369, 0.027313
1.537870, -1.228409, 0.357151, -0.133705
1.538845, -0.985794, 0.242825, 0.023212
1.539314, -0.816975, 0.128403, 0.072308
1.539807, -0.639229, 0.201969, 0.151806
1.540342, -0.544167, 0.451336, 0.228081
1.540818, -0.565948, 0.615978, 0.265388
1.541819, -0.624275, 0.538120, 0.430832
1.542288, -0.606327, 0.445251, 0.490150
1.542801, -0.546322, 0.376072, 0.566044
1.543272, -0.504551, 0.329838, 0.467548
1.543776, -0.534210, 0.227795, 0.432472
1.544309, -0.627499, 0.312405, 0.395832
1.545285, -0.950871, 0.546055, 0.090122
1.545772, -1.064072, 0.685978, -0.045128
1.546249, -1.107121, 0.625782, -0.002937
1.546771, -1.064053, 0.625610, 0.031815
1.547242, -0.972767, 0.588531, 0.140266
1.548236, -0.645199, 0.449677, 0.253429
1.549231, -0.545673, 0.430279, 0.177574
1.549749, -0.654850, 0.476570, 0.317898
1.550212, -0.754375, 0.462093, 0.311069
1.550735, -0.767269, 0.456524, 0.258102
1.551198, -0.775738, 0.422173, 0.309696
1.551711, -0.765095, 0.349064, 0.246983
1.552221, -0.724659, 0.294571, 0.199585
1.553198, -0.700321, 0.352840, 0.195713
1.554189, -0.724430, 0.617447, 0.102081
1.554666, -0.862694, 0.883427, 0.152588
1.555193, -0.981598, 0.867462, 0.177975
1.555671, -1.032467, 0.605850, 0.231323
1.556160, -1.054955, 0.432701, 0.058041
1.556664, -1.083050, 0.409317, -0.051594
1.557168, -1.040611, 0.533352, -0.010109
1.557671, -0.910759, 0.629406, 0.005722
1.558167, -0.765457, 0.552235, 0.169487
1.558664, -0.681915, 0.553226, 0.190945
1.559167, -0.681801, 0.476246, 0.220108
1.560116, -0.740852, 0.540676, 0.274963
1.560651, -0.768776, 0.475941, 0.261211
1.561125, -0.715370, 0.409737, 0.262661
1.561604, -0.658150, 0.368767, 0.294266
1.562697, -0.732231, 0.379505, 0.401859
1.563095, -0.718250, 0.290165, 0.335865
1.563616, -0.647335, 0.226688, 0.215740
1.564621, -0.642643, 0.321636, 0.201588
1.565599, -0.711861, 0.440407, 0.193081
1.566133, -0.808201, 0.483608, 0.157967
1.566553, -0.940514, 0.568123, 0.104656
1.567158, -1.043701, 0.611115, 0.116501
1.567575, -1.072769, 0.589046, 0.177536
1.568088, -1.037102, 0.494022, 0.155659
1.568547, -0.956001, 0.414639, 0.168724
1.569110, -0.845604, 0.423450, 0.143394
1.569568, -0.750351, 0.469093, 0.125713
1.570058, -0.718422, 0.565166, 0.090008
1.570567, -0.774288, 0.658894, 0.065384
1.571018, -0.858421, 0.761909, 0.122757
1.571531, -0.929661, 0.822945, 0.177212
1.572040, -0.936317, 0.750008, 0.209770
1.572523, -0.866795, 0.621090, 0.241089
1.573582, -0.716324, 0.466099, 0.168934
1.574553, -0.720959, 0.517998, 0.059490
1.575052, -0.764561, 0.536041, 0.020866
1.575481, -0.814667, 0.643120, 0.072308
1.576045, -0.846996, 0.701103, 0.191078
1.576475, -0.830116, 0.708237, 0.238800
1.576986, -0.777035, 0.635014, 0.205669
1.577975, -0.680943, 0.522575, 0.161171
1.578448, -0.668259, 0.529480, 0.141277
1.578958, -0.679760, 0.573425, 0.133705
1.579475, -0.710144, 0.636063, 0.140228
1.579959, -0.755081, 0.639420, 0.162563
1.580464, -0.793724, 0.628433, 0.154533
1.580926, -0.811825, 0.637684, 0.160427
1.581449, -0.834866, 0.639496, 0.171165
1.581938, -0.841141, 0.641956, 0.132408
1.582458, -0.854168, 0.646248, 0.120602
1.582918, -0.884876, 0.655937, 0.111923
1.583452, -0.915661, 0.667553, 0.083961
1.583898, -0.939503, 0.686531, 0.098724
1.584403, -0.961151, 0.699253, 0.108986
1.585379, -0.980301, 0.686665, 0.139809
1.585928, -0.982590, 0.684986, 0.120163
1.586396, -0.981064, 0.689125, 0.065384
1.586922, -0.978470, 0.684681, 0.022717
1.587360, -0.981350, 0.677414, 0.007210
1.587867, -0.984364, 0.673485, 0.039387
1.588382, -0.985603, 0.689201, 0.087795
1.588876, -0.983601, 0.701542, 0.111713
1.589383, -0.976200, 0.704498, 0.103645
1.589889, -0.974369, 0.714207, 0.081730
1.590333, -0.968704, 0.719261, 0.067616
1.590860, -0.968494, 0.714588, 0.069885
1.591336, -0.971317, 0.706005, 0.094109
1.591866, -0.969715, 0.703602, 0.121021
1.592327, -0.970631, 0.695953, 0.143127
1.592837, -0.970039, 0.689564, 0.157051
1.593331, -0.968132, 0.683517, 0.155811
1.593808, -0.966892, 0.674191, 0.143471
1.594310, -0.963917, 0.662155, 0.143681
1.594815, -0.960159, 0.652618, 0.153065
1.595323, -0.963287, 0.636196, 0.167160
1.595797, -0.957260, 0.619431, 0.193729
1.596311, -0.952950, 0.603809, 0.209408
1.596808, -0.946674, 0.587215, 0.209694
1.597268, -0.940781, 0.576878, 0.196209
1.597765, -0.932636, 0.562248, 0.183125
1.598275, -0.922737, 0.543022, 0.185871
1.598797, -0.913277, 0.528259, 0.185471
1.599267, -0.903835, 0.513172, 0.186195
1.599742, -0.894985, 0.494614, 0.189209
1.600252, -0.881557, 0.476341, 0.184288
1.600739, -0.870399, 0.465565, 0.179520
1.601271, -0.857983, 0.454617, 0.180855
1.601742, -0.844326, 0.442085, 0.175495
1.602260, -0.835648, 0.427094, 0.159702
1.602729, -0.824280, 0.415325, 0.139408
1.603211, -0.815468, 0.402832, 0.121098
1.603716, -0.803604, 0.385647, 0.108948
1.604219, -0.794048, 0.365582, 0.105743
1.604718, -0.781441, 0.348301, 0.101662
1.605217, -0.768547, 0.337009, 0.094013
1.605723, -0.754929, 0.327740, 0.076752
1.606187, -0.740204, 0.315685, 0.057182
1.606723, -0.730801, 0.302811, 0.033665
1.607182, -0.719395, 0.290222, 0.017662
1.607688, -0.709038, 0.281563, 0.020752
1.608205, -0.701447, 0.274124, 0.027905
1.608679, -0.691471, 0.271435, 0.024090
1.609197, -0.685520, 0.268917, 0.018539
1.609672, -0.680141, 0.273552, 0.000610
1.610190, -0.668278, 0.268021, -0.015812
1.610650, -0.658455, 0.265045, -0.014706
1.611153, -0.647392, 0.265427, -0.000858
1.611672, -0.639172, 0.260525, 0.007877
1.612131, -0.626812, 0.261707, 0.012321
1.612709, -0.620613, 0.267448, 0.000877
1.613148, -0.610027, 0.274372, -0.008678
1.613657, -0.602779, 0.274773, -0.014744
1.614123, -0.594158, 0.271206, -0.013256
1.614646, -0.586338, 0.272141, -0.005836
1.615106, -0.580769, 0.276127, 0.000935
1.615618, -0.581207, 0.279789, 0.004368
1.616622, -0.571079, 0.294933, 0.006485
1.617119, -0.566521, 0.301857, 0.008259
1.617627, -0.565643, 0.309772, 0.010223
1.618124, -0.563145, 0.309944, 0.015316
1.618619, -0.560493, 0.317421, 0.021973
1.619116, -0.556679, 0.320568, 0.024910
1.619600, -0.555172, 0.331001, 0.032330
1.620095, -0.556545, 0.328979, 0.037022
1.620579, -0.555763, 0.334110, 0.042686
1.621108, -0.556850, 0.340462, 0.048504
1.621581, -0.554619, 0.341663, 0.051537
1.622639, -0.551014, 0.360947, 0.049362
1.623051, -0.550842, 0.362682, 0.056553
1.623525, -0.549412, 0.365372, 0.071239
1.624140, -0.556870, 0.366840, 0.082569
1.624520, -0.557594, 0.378666, 0.086975
1.625041, -0.552464, 0.386925, 0.083408
1.625523, -0.558319, 0.396805, 0.076847
1.626032, -0.563221, 0.394363, 0.083981
1.626517, -0.567055, 0.394440, 0.100651
1.626992, -0.574341, 0.399990, 0.116043
1.627516, -0.572968, 0.405426, 0.114288
1.628017, -0.577660, 0.401459, 0.104427
1.628978, -0.590534, 0.384350, 0.123806
1.629495, -0.595779, 0.380535, 0.130844
1.630019, -0.599194, 0.374355, 0.122166
1.630503, -0.606079, 0.366364, 0.115166
1.630992, -0.613308, 0.363121, 0.126095
1.631482, -0.634918, 0.354843, 0.184345
1.631998, -0.664196, 0.362682, 0.189133
1.632487, -0.669556, 0.347366, 0.159340
1.633481, -0.657749, 0.350800, 0.133305
1.634474, -0.648880, 0.279045, 0.199909
1.634961, -0.648594, 0.249691, 0.202675
1.635421, -0.650845, 0.249920, 0.197716
1.635954, -0.645771, 0.229568, 0.180206
1.636401, -0.642891, 0.178623, 0.228691
1.636944, -0.643387, 0.164452, 0.250530
1.637444, -0.642166, 0.144005, 0.225754
1.637918, -0.652924, 0.105457, 0.244007
1.638907, -0.660076, 0.088673, 0.270958
1.639375, -0.655174, 0.089073, 0.262108
1.639901, -0.652466, 0.082760, 0.277710
1.640429, -0.652542, 0.070801, 0.277081
1.640874, -0.651531, 0.084095, 0.264854
1.641363, -0.662975, 0.083942, 0.271130
1.642390, -0.678387, 0.106430, 0.286140
1.642857, -1.545181, 0.928650, 0.301704
1.643349, -3.922119, 3.894596, 1.448765
1.643850, -5.215664, 2.833595, 1.589851
1.644339, -3.862247, 0.866699, 1.987190
1.644843, -2.192917, -0.289459, 1.975555
1.645332, -1.132126, -0.332737, 1.321526
1.645822, -0.505962, 0.132961, -0.325508
1.646338, -0.134048, 0.094414, -0.856190
1.646844, -0.333576, -0.259609, 0.073566
1.647345, -0.758343, 0.031071, 0.624466
1.647836, -1.380787, 0.254154, 1.763191
1.648339, -1.481819, 0.655403, 1.973171
1.649322, -0.827045, 0.211678, -0.234146
1.649808, -0.554790, 0.110359, -0.438023
1.650329, -0.417423, 0.120716, -0.324707
1.650790, -0.588989, -0.116177, 0.374279
1.651304, -0.750790, -0.086594, 0.698738
1.651806, -0.809898, 0.213356, 0.728760
1.652784, -0.880642, 0.292511, 0.467281
1.653290, -0.837650, 0.170517, 0.492611
1.653784, -0.802727, 0.112991, 0.387440
1.654258, -0.724659, 0.280209, 0.665607
1.654747, -0.724754, 0.159550, 0.836716
1.655241, -0.717735, 0.028076, 0.728149
1.655777, -0.744152, 0.015888, 0.781021
1.656221, -0.747128, 0.208797, 0.570221
1.656724, -0.777664, 0.280094, 0.540257
1.657223, -0.835915, 0.116463, 0.380974
1.657717, -0.855904, 0.064621, 0.542736
1.658221, -0.863571, 0.076675, 0.957260
1.658724, -0.914936, -0.050888, 0.911884
1.659217, -0.935745, -0.053463, 0.661259
1.659724, -0.940762, 0.002136, 0.548420
1.660222, -0.957050, 0.029812, 0.548439
1.661210, -1.022243, -0.090008, 0.832462
1.661701, -0.995464, -0.078869, 0.696812
1.662205, -0.943241, 0.046291, 0.461960
1.662699, -0.872879, 0.233459, 0.378590
1.663173, -0.802078, 0.314846, 0.380745
1.663663, -0.791798, 0.283642, 0.406456
1.664179, -0.826645, 0.321140, 0.389652
1.664650, -0.846539, 0.365906, 0.301552
1.665168, -0.834370, 0.379429, 0.291996
1.665649, -0.853596, 0.264874, 0.356121
1.666167, -0.886784, 0.156517, 0.437565
1.667173, -0.857925, 0.223808, 0.469818
1.667612, -0.833378, 0.277691, 0.441341
1.668165, -0.824738, 0.279369, 0.455914
1.668605, -0.824070, 0.307102, 0.506592
1.669115, -0.825882, 0.299397, 0.523911
1.669612, -0.833378, 0.240898, 0.489731
1.670101, -0.827179, 0.249195, 0.471897
1.670607, -0.830860, 0.243835, 0.491009
1.671113, -0.846252, 0.229702, 0.546474
1.671616, -0.861378, 0.218315, 0.557671
1.672069, -0.870419, 0.199757, 0.529938
1.672620, -0.876999, 0.212421, 0.511074
1.673080, -0.878906, 0.219212, 0.565319
1.673599, -0.897388, 0.195312, 0.643120
1.674073, -0.911465, 0.144768, 0.672283
1.675075, -0.905914, 0.063438, 0.665398
1.675548, -0.924625, 0.018902, 0.692520
1.676061, -0.954475, -0.014362, 0.764542
1.676538, -0.972462, -0.056629, 0.849876
1.677067, -0.992565, -0.094299, 0.849400
1.677539, -1.022530, -0.138226, 0.874825
1.678016, -1.042747, -0.126095, 0.923710
1.678549, -1.032887, -0.106411, 0.874252
1.679019, -0.999260, -0.053253, 0.770893
1.679554, -0.935440, 0.032539, 0.693512
1.679999, -0.810070, 0.069504, 0.715427
1.680502, -0.661335, 0.040054, 0.792885
1.681022, -0.598755, -0.329304, 1.200314
1.681524, -0.553513, -0.684566, 1.542854
1.682028, -0.448761, -0.814705, 1.388168
1.682978, -0.820904, 0.777225, 0.349903
1.683480, -1.196899, 1.283989, 0.097141
1.683985, -1.424999, 0.963936, 0.225410
1.684488, -1.384258, 0.611534, 0.169334
1.684992, -1.280918, 0.686531, 0.022392
1.685495, -1.294003, 0.822048, -0.010166
1.686457, -1.077137, -0.553894, 0.532913
1.686956, -0.978584, -1.157951, 0.749702
1.687454, -0.734711, -1.220245, 0.641384
1.687932, -0.497513, -0.487423, 0.300655
1.688478, -0.467472, 0.544167, 0.058537
1.688963, -0.775833, 1.436825, -0.208664
1.689958, -1.013546, 0.732288, 0.543442
1.690416, -1.018124, 0.257130, 0.446167
1.690905, -1.028061, -0.172176, 0.616245
1.691409, -0.821095, -0.445442, 0.720730
1.691942, -0.452633, -0.486851, 0.755482
1.692406, -0.254345, -0.142879, 0.677643
1.692907, -0.332489, 0.179482, 0.669250
1.693428, -0.557442, 0.412388, 0.683994
1.693882, -0.659466, 0.308323, 0.774670
1.694428, -0.674324, 0.662022, 0.784931
1.694862, -0.744114, 1.045151, 1.110764
1.695395, -0.672073, 0.921726, 1.215744
1.695856, -0.605755, 1.138439, 0.730495
1.696398, -0.956669, 1.252384, -0.058594
1.696847, -1.408978, 1.093922, -0.173206
1.697841, -1.616726, -0.447998, -0.060196
1.698829, -0.540619, -0.659657, 0.389442
1.699353, -0.070324, -0.564289, 0.761604
1.699815, 0.328007, -0.397434, 1.033840
1.700321, 0.279102, 0.177631, 0.652256
1.700859, -0.507259, 1.430206, 0.182095
1.701347, -1.460781, 2.375603, -0.402584
1.701837, -1.942863, 1.908989, -0.642529
1.702339, -1.672497, 0.942955, -0.124264
1.702812, -1.128960, -0.082302, 0.969219
1.703303, -0.665493, -0.573006, 1.228199
1.704292, 0.107822, -0.147953, 0.499306
1.704792, -0.131702, 0.083618, 0.257244
1.705271, -0.740585, 0.663795, 0.157986
1.705783, -1.243954, 1.113358, 0.093689
1.706262, -1.385403, 1.293221, 0.154476
1.706783, -1.267529, 0.691185, 0.369949
1.707246, -0.903072, 0.135937, 0.436115
1.707776, -0.350647, -0.711441, 0.827122
1.708247, 0.171909, -0.845661, 0.972462
1.708787, -0.078163, 0.877094, 0.077190
1.709248, -1.281872, 1.934738, -0.363331
1.709746, -2.141495, 1.619015, -0.455341
1.710236, -1.816730, 0.119095, 0.101452
1.710764, -0.876503, -1.043167, 0.851688
1.711256, 0.158730, -1.079388, 0.983467
1.711754, 0.747013, -0.114765, 0.686417
1.712246, 0.590382, 0.314636, 0.636787
1.712727, -0.394535, 1.890450, -0.291615
1.713229, -1.852512, 3.334694, -1.246338
1.713725, -2.540894, 2.833614, -0.666943
1.714211, -2.082367, 1.238441, 0.057316
1.714681, -1.562729, -0.536652, 0.732670
1.715236, -1.037407, -1.586399, 1.173172
1.715732, 0.011425, -1.962280, 1.020508
1.716235, 0.724010, -1.906853, 0.872097
1.716740, 0.845375, -1.158466, 0.521469
1.717155, 0.310516, 0.271378, -0.517921
1.717659, -0.344067, 0.975533, -0.290546
1.718162, -0.914078, 1.676445, 0.148239
1.718667, -1.707268, 2.219906, 0.049934
1.719169, -2.394867, 2.521763, -0.268879
1.719673, -2.198429, 1.126289, 0.415554
1.720175, -1.415596, -0.387707, 0.598907
1.720659, -0.911751, -1.166649, -0.054722
1.721147, -0.809727, -0.684204, -1.207085
1.721630, -0.824184, 0.463028, -1.627045
1.722116, -0.920391, 1.487598, -1.340714
1.722634, -0.991230, 1.537838, -0.998135
1.723143, -1.226330, 0.930080, 0.281086
1.723618, -0.923653, 0.776691, 1.240501
1.724122, -0.480213, 0.652142, 0.766544
1.724616, -0.278511, 0.148315, 0.308266
1.725599, -0.135117, 0.252266, -0.268726
1.726072, -0.578957, 0.633450, -0.203400
1.726613, -1.033134, 1.015949, -0.066814
1.727097, -1.066818, 1.104393, 0.203419
1.727597, -0.641842, 1.429348, 0.173244
1.728049, -0.378056, 1.629372, 0.338287
1.729082, -0.857944, 0.851364, 0.200596
1.729568, -0.948238, 0.619144, -0.227337
1.730042, -0.946846, 0.232601, -0.384560
1.730577, -0.847435, -0.083218, -0.433788
