time, x, y, z 
1.899894, -0.825138, -0.009003, -0.445061
1.900382, -0.822430, -0.012226, -0.445786
1.900882, -0.824242, -0.012703, -0.447979
1.901361, -0.824013, -0.015011, -0.449905
1.901866, -0.820732, -0.012779, -0.452805
1.902349, -0.819664, -0.011845, -0.454121
1.902851, -0.820236, -0.013027, -0.452690
1.903346, -0.820160, -0.014725, -0.454464
1.903832, -0.816555, -0.012856, -0.451527
1.904322, -0.817509, -0.013523, -0.449142
1.904827, -0.819378, -0.013103, -0.447254
1.905346, -0.816612, -0.011120, -0.446758
1.905803, -0.818462, -0.011730, -0.446930
1.906291, -0.817547, -0.011978, -0.448322
1.906811, -0.819111, -0.012283, -0.447292
1.907293, -0.819702, -0.013981, -0.450039
1.907793, -0.818977, -0.012722, -0.451527
1.908322, -0.822449, -0.011940, -0.454330
1.908827, -0.822620, -0.011253, -0.455189
1.909273, -0.827599, -0.011806, -0.453014
1.909774, -0.823765, -0.011749, -0.455647
1.910280, -0.826283, -0.015450, -0.458698
1.910783, -0.829201, -0.017357, -0.456944
1.911275, -0.827179, -0.013981, -0.459023
1.911794, -0.830212, -0.018711, -0.457516
1.912242, -0.828915, -0.018482, -0.454025
1.912813, -0.829849, -0.017204, -0.456390
1.913231, -0.831413, -0.016441, -0.455017
1.913731, -0.830250, -0.018463, -0.455322
1.914235, -0.831871, -0.017166, -0.458984
1.914740, -0.831623, -0.017719, -0.463104
1.915243, -0.839920, -0.017948, -0.463734
1.915790, -0.837975, -0.017738, -0.462341
1.916210, -0.834713, -0.019035, -0.466690
1.916709, -0.837898, -0.018673, -0.468121
1.917218, -0.840015, -0.021267, -0.466728
1.917718, -0.839005, -0.022907, -0.467205
1.918205, -0.837250, -0.024776, -0.464802
1.918695, -0.840988, -0.025406, -0.464630
1.919181, -0.840111, -0.021152, -0.466595
1.919673, -0.838623, -0.022335, -0.464554
1.920194, -0.844631, -0.023479, -0.465031
1.920661, -0.845757, -0.022793, -0.467968
1.921161, -0.846653, -0.025406, -0.468712
1.921672, -0.847607, -0.024223, -0.469017
1.922176, -0.848370, -0.022697, -0.471287
1.922667, -0.848274, -0.022564, -0.470200
1.923189, -0.846882, -0.020351, -0.469284
1.923651, -0.845757, -0.023975, -0.467110
1.924191, -0.846691, -0.024319, -0.469532
1.924641, -0.849800, -0.026531, -0.468788
1.925139, -0.848331, -0.023899, -0.464382
1.925649, -0.850163, -0.026264, -0.462971
1.926117, -0.848866, -0.026855, -0.460644
1.926622, -0.847645, -0.024376, -0.461407
1.927140, -0.849953, -0.021477, -0.461121
1.927643, -0.850029, -0.020809, -0.460968
1.928116, -0.851498, -0.019073, -0.459385
1.929111, -0.846577, -0.021667, -0.457783
1.929627, -0.846310, -0.019913, -0.457039
1.930088, -0.849552, -0.016937, -0.457439
1.930596, -0.846958, -0.016804, -0.458031
1.931089, -0.844555, -0.017567, -0.459900
1.931603, -0.844440, -0.021305, -0.458126
1.932051, -0.838699, -0.018978, -0.453167
1.932549, -0.842266, -0.016823, -0.450935
1.933071, -0.841637, -0.017281, -0.452557
1.933581, -0.840931, -0.018654, -0.454445
1.934073, -0.842323, -0.018158, -0.450230
1.934578, -0.837059, -0.017757, -0.448895
1.935071, -0.832844, -0.018539, -0.447731
1.935575, -0.838451, -0.017071, -0.449829
1.936031, -0.836811, -0.017242, -0.451603
1.936542, -0.834503, -0.018101, -0.446854
1.937034, -0.833149, -0.018711, -0.446777
1.938027, -0.831585, -0.023289, -0.445786
1.939004, -0.830975, -0.024834, -0.441933
1.939523, -0.830383, -0.023499, -0.440197
1.939978, -0.829144, -0.022945, -0.441246
1.940500, -0.829220, -0.026436, -0.440159
1.941019, -0.823841, -0.025063, -0.439053
1.941491, -0.823994, -0.028534, -0.437660
1.941983, -0.825577, -0.032578, -0.436783
1.942470, -0.826988, -0.028343, -0.434990
1.942979, -0.825615, -0.028267, -0.434685
1.943448, -0.825157, -0.029716, -0.431385
1.943958, -0.828037, -0.027924, -0.429592
1.944470, -0.825386, -0.024033, -0.427952
1.945442, -0.824966, -0.023537, -0.433559
1.945956, -0.824108, -0.023022, -0.431767
1.946457, -0.822945, -0.018711, -0.429859
1.946926, -0.823326, -0.016975, -0.432415
1.947443, -0.823727, -0.016880, -0.433273
1.947908, -0.822067, -0.014420, -0.431499
1.948422, -0.826855, -0.009117, -0.430393
1.948945, -0.831413, -0.006313, -0.433846
1.949405, -0.829964, -0.005550, -0.432987
1.949934, -0.829525, -0.003910, -0.431633
1.950382, -0.831356, 0.001144, -0.429859
1.950900, -0.828056, 0.003223, -0.431576
1.951405, -0.832710, 0.005627, -0.430565
1.951915, -0.832138, 0.011082, -0.430737
1.952405, -0.832558, 0.011673, -0.433750
1.952905, -0.838432, 0.010071, -0.437012
1.953849, -0.842438, 0.009613, -0.440521
1.954348, -0.843792, 0.010815, -0.438805
1.955338, -0.841675, 0.013847, -0.443001
1.955864, -0.846004, 0.015602, -0.444183
1.956367, -0.847092, 0.014324, -0.443821
1.956871, -0.845070, 0.015697, -0.444908
1.957371, -0.848141, 0.015068, -0.442924
1.957865, -0.849495, 0.012207, -0.441322
1.958361, -0.850639, 0.012169, -0.442772
1.958856, -0.854855, 0.013180, -0.442352
1.959360, -0.854321, 0.016537, -0.444412
1.959864, -0.858116, 0.012589, -0.448589
1.960435, -0.858593, 0.009995, -0.451221
1.960873, -0.859032, 0.009098, -0.453529
1.961303, -0.861206, 0.006199, -0.453606
1.961791, -0.859718, 0.005703, -0.456676
1.962800, -0.862293, 0.002308, -0.458241
1.963778, -0.864124, 0.004463, -0.451279
1.964282, -0.862160, 0.005817, -0.449581
1.964775, -0.866203, 0.005722, -0.448647
1.965271, -0.867081, 0.003452, -0.450859
1.965747, -0.863190, 0.005932, -0.452442
1.966280, -0.864811, 0.005608, -0.453892
1.966739, -0.865784, 0.006714, -0.459671
1.967232, -0.864677, 0.006790, -0.460682
1.967731, -0.864334, 0.005512, -0.458374
1.968218, -0.866947, 0.004539, -0.461369
1.968739, -0.865688, 0.004673, -0.460987
1.969257, -0.861187, 0.004730, -0.459232
1.969707, -0.860386, 0.005188, -0.454884
1.970235, -0.859470, 0.005817, -0.454693
1.970701, -0.860100, 0.007248, -0.447273
1.971241, -0.856266, 0.010262, -0.443935
1.971701, -0.857372, 0.009766, -0.441475
1.972205, -0.854340, 0.012531, -0.442295
1.972724, -0.854511, 0.012379, -0.442657
1.973227, -0.854588, 0.016193, -0.447044
1.973672, -0.855293, 0.016289, -0.449982
1.974661, -0.854206, 0.024548, -0.455685
1.975154, -0.855141, 0.022850, -0.460758
1.975674, -0.853081, 0.025215, -0.457134
1.976163, -0.855827, 0.027790, -0.455208
1.976636, -0.854912, 0.024738, -0.453434
1.977184, -0.856075, 0.025444, -0.450726
1.978131, -0.858212, 0.025139, -0.444088
1.978634, -0.857964, 0.023041, -0.442066
1.979126, -0.857201, 0.019894, -0.439835
1.979627, -0.858135, 0.018215, -0.438194
1.980132, -0.858517, 0.020351, -0.438805
1.980636, -0.859165, 0.019112, -0.437679
1.981140, -0.858250, 0.018311, -0.434971
1.981626, -0.860500, 0.019836, -0.437832
1.982100, -0.861816, 0.017872, -0.436707
1.982635, -0.860786, 0.014553, -0.438194
1.983079, -0.863285, 0.014782, -0.442963
1.983583, -0.863419, 0.017700, -0.442638
1.984101, -0.865002, 0.015163, -0.442905
1.984576, -0.863361, 0.016174, -0.443783
1.985091, -0.864410, 0.016518, -0.446453
1.985602, -0.865536, 0.013332, -0.449562
1.986051, -0.866146, 0.014973, -0.448608
1.986559, -0.866737, 0.012169, -0.450611
1.987067, -0.862503, 0.013962, -0.451221
1.987542, -0.866127, 0.014057, -0.452881
1.988057, -0.864563, 0.015717, -0.456963
1.988561, -0.862637, 0.016422, -0.455971
1.989065, -0.865479, 0.012493, -0.455322
1.989569, -0.861359, 0.014076, -0.457230
1.990517, -0.864697, 0.007133, -0.459023
1.991020, -0.863304, 0.004730, -0.457764
1.991524, -0.858250, 0.005512, -0.458889
1.992043, -0.861378, 0.006886, -0.460148
1.992502, -0.864010, 0.002899, -0.460205
1.993007, -0.864391, -0.001774, -0.462456
1.993499, -0.866184, -0.000973, -0.464172
1.994004, -0.867004, -0.002117, -0.463543
1.994484, -0.866070, -0.003262, -0.463638
1.995004, -0.866032, -0.003757, -0.463657
1.995495, -0.867939, -0.004787, -0.469494
1.995992, -0.868912, -0.003967, -0.466328
1.996500, -0.865936, -0.006447, -0.466461
1.996959, -0.868225, -0.005035, -0.464859
1.997464, -0.864353, -0.007229, -0.462322
1.998456, -0.866566, -0.007286, -0.463791
1.998971, -0.867748, -0.006428, -0.464497
1.999434, -0.867233, -0.007553, -0.467815
1.999953, -0.866032, -0.009518, -0.465202
2.000457, -0.866299, -0.007401, -0.465469
2.000929, -0.869446, -0.008850, -0.464687
2.001411, -0.867767, -0.009766, -0.464211
2.001920, -0.867844, -0.008316, -0.465431
2.002414, -0.866413, -0.007820, -0.466022
2.002911, -0.864582, -0.012131, -0.463715
2.003417, -0.861950, -0.013924, -0.462551
2.003934, -0.863495, -0.014935, -0.459938
2.004389, -0.864010, -0.013657, -0.459766
2.004902, -0.858727, -0.013332, -0.459080
2.005436, -0.856361, -0.011940, -0.458450
2.005893, -0.855026, -0.011787, -0.455494
2.006404, -0.858364, -0.012932, -0.456104
2.006921, -0.853100, -0.012875, -0.460682
2.007355, -0.853405, -0.013924, -0.460300
2.007863, -0.853348, -0.016975, -0.458946
2.008402, -0.848446, -0.019264, -0.459251
2.008905, -0.844269, -0.019760, -0.459766
2.009344, -0.842113, -0.022316, -0.456467
2.009863, -0.839958, -0.026188, -0.456257
2.010368, -0.840702, -0.024967, -0.453739
2.010822, -0.837879, -0.031433, -0.450096
2.011335, -0.830555, -0.032177, -0.447731
2.011863, -0.831528, -0.036087, -0.446434
2.012310, -0.830803, -0.038967, -0.445213
2.012814, -0.826855, -0.040226, -0.443802
2.013316, -0.825977, -0.041103, -0.443344
2.013821, -0.824280, -0.042801, -0.442429
2.014324, -0.819473, -0.045204, -0.443172
2.014813, -0.817947, -0.049362, -0.441914
2.015301, -0.815525, -0.049324, -0.439682
2.015790, -0.815639, -0.055161, -0.437603
2.016294, -0.812645, -0.059204, -0.434036
2.016797, -0.808525, -0.061283, -0.430565
2.017301, -0.803375, -0.062561, -0.426846
2.017791, -0.804424, -0.065098, -0.424118
2.018283, -0.804272, -0.064945, -0.421314
2.018762, -0.799828, -0.064430, -0.420990
2.019245, -0.800667, -0.067234, -0.418797
2.019781, -0.799465, -0.067711, -0.419121
2.020265, -0.796757, -0.065365, -0.420837
2.020769, -0.793705, -0.068150, -0.417805
2.021262, -0.795231, -0.068398, -0.417385
2.021763, -0.796432, -0.064449, -0.417442
2.022250, -0.797138, -0.064278, -0.418854
2.022754, -0.793991, -0.066814, -0.417709
2.023259, -0.792427, -0.063705, -0.415592
2.023740, -0.795479, -0.058556, -0.413361
2.024234, -0.795918, -0.058765, -0.413723
2.024722, -0.795822, -0.055370, -0.412846
2.025226, -0.794945, -0.051136, -0.418358
2.025730, -0.794106, -0.048409, -0.420265
2.026219, -0.794983, -0.046005, -0.422173
2.026693, -0.796700, -0.048103, -0.423508
2.027182, -0.794525, -0.043240, -0.424805
2.027671, -0.797653, -0.043240, -0.427341
2.028160, -0.800591, -0.040970, -0.426292
2.029152, -0.800419, -0.034008, -0.426102
2.088773, -0.962925, 0.030403, -0.533352
2.088879, -0.939922, 0.038280, -0.517826
2.088935, -0.917892, 0.038986, -0.500126
2.088993, -0.907993, 0.040779, -0.484867
2.089051, -0.908756, 0.043373, -0.461292
2.089102, -0.911369, 0.043678, -0.430183
2.089153, -0.910835, 0.048389, -0.406590
2.089203, -0.911636, 0.057011, -0.393448
2.089252, -0.907097, 0.067272, -0.387573
2.089303, -0.906525, 0.070705, -0.401516
2.089350, -0.899239, 0.083694, -0.420113
2.089399, -0.889988, 0.096874, -0.436440
2.089448, -0.884533, 0.110455, -0.457630
2.089497, -0.878963, 0.119610, -0.467453
2.089548, -0.871716, 0.124378, -0.475559
2.089600, -0.864868, 0.129337, -0.477962
2.089655, -0.859032, 0.136375, -0.467205
2.089704, -0.858459, 0.134888, -0.455647
2.089752, -0.854301, 0.132847, -0.437317
2.089799, -0.852737, 0.132179, -0.410213
2.089850, -0.849152, 0.129585, -0.394573
2.089899, -0.843849, 0.125065, -0.388641
2.089948, -0.840511, 0.121670, -0.390759
2.089997, -0.835056, 0.123615, -0.394020
2.090046, -0.834694, 0.121803, -0.403271
2.090097, -0.829334, 0.118217, -0.414410
2.090147, -0.827351, 0.117092, -0.427341
2.090198, -0.830860, 0.112476, -0.435944
2.090249, -0.831928, 0.103626, -0.440655
2.090298, -0.832481, 0.096226, -0.443935
2.090348, -0.834217, 0.094280, -0.439587
2.090399, -0.834808, 0.092220, -0.433216
2.090447, -0.838223, 0.085773, -0.421638
2.090496, -0.838528, 0.077896, -0.418148
2.090546, -0.843678, 0.069561, -0.416603
2.090594, -0.845280, 0.066605, -0.418835
2.091108, -0.848103, 0.061951, -0.425129
2.091619, -0.850620, 0.061188, -0.437145
2.092125, -0.849628, 0.057926, -0.450249
2.092571, -0.850506, 0.057983, -0.461178
2.093086, -0.851860, 0.054970, -0.470676
2.093596, -0.853271, 0.051651, -0.479870
2.094087, -0.853729, 0.050220, -0.481853
2.094545, -0.856800, 0.046272, -0.476437
2.095037, -0.863190, 0.043259, -0.470581
2.095567, -0.859146, 0.041199, -0.463009
2.096032, -0.855923, 0.036907, -0.457058
2.096542, -0.858307, 0.035553, -0.455399
2.097049, -0.856628, 0.032139, -0.451870
2.097525, -0.861607, 0.032063, -0.457172
2.098038, -0.861607, 0.031567, -0.463085
2.098581, -0.860310, 0.031357, -0.473137
2.099055, -0.856953, 0.031548, -0.473824
2.099571, -0.857220, 0.027390, -0.480576
2.100072, -0.859261, 0.025120, -0.482159
2.100491, -0.856285, 0.027103, -0.480556
2.101043, -0.854568, 0.023670, -0.476704
2.101535, -0.852451, 0.023918, -0.469913
2.102005, -0.849380, 0.022526, -0.461121
2.102479, -0.849304, 0.016079, -0.457001
2.102976, -0.847530, 0.014954, -0.454044
2.103486, -0.845261, 0.011005, -0.449905
2.104034, -0.844021, 0.010738, -0.448246
2.104474, -0.843353, 0.006390, -0.447483
2.105000, -0.841274, 0.006313, -0.453587
2.105451, -0.837345, 0.001564, -0.457172
2.105954, -0.830421, 0.001545, -0.457096
2.106471, -0.829525, -0.004082, -0.459671
2.106986, -0.829887, -0.003586, -0.455723
2.107438, -0.826778, -0.008469, -0.451927
2.107955, -0.826111, -0.013180, -0.445690
2.108416, -0.822372, -0.018692, -0.438232
2.108934, -0.819225, -0.020504, -0.434761
2.109453, -0.817661, -0.024014, -0.429916
2.109914, -0.812073, -0.028076, -0.426311
2.110423, -0.809994, -0.027294, -0.428391
2.110947, -0.811424, -0.032711, -0.429573
2.111395, -0.807953, -0.037594, -0.435524
2.111957, -0.807190, -0.037041, -0.438805
2.112430, -0.808353, -0.040798, -0.439072
2.112876, -0.801144, -0.046806, -0.436058
2.113376, -0.801296, -0.048676, -0.435562
2.113879, -0.799026, -0.050316, -0.431595
2.114372, -0.797234, -0.049877, -0.428886
2.114873, -0.795765, -0.055885, -0.423679
2.115398, -0.795002, -0.058937, -0.419445
2.115899, -0.791721, -0.059605, -0.416164
2.116373, -0.796394, -0.061131, -0.417633
2.116845, -0.793667, -0.057259, -0.421028
2.117376, -0.789604, -0.056915, -0.425568
2.118370, -0.788727, -0.054932, -0.434875
2.118866, -0.789165, -0.052376, -0.437355
2.119364, -0.790043, -0.048485, -0.442352
2.119854, -0.788803, -0.049419, -0.441265
2.120358, -0.789452, -0.050697, -0.438480
2.120799, -0.786991, -0.046825, -0.436592
2.121292, -0.785961, -0.048428, -0.434914
2.121791, -0.788879, -0.048218, -0.433922
2.122326, -0.792961, -0.046158, -0.432148
2.122829, -0.791302, -0.047646, -0.431423
2.123810, -0.791874, -0.047321, -0.433464
2.124314, -0.790768, -0.049400, -0.438004
2.124782, -0.796432, -0.049229, -0.442600
2.125286, -0.798645, -0.043316, -0.443020
2.125788, -0.798569, -0.041866, -0.440769
2.126286, -0.796909, -0.045891, -0.441647
2.126743, -0.802078, -0.049038, -0.442638
2.127256, -0.803242, -0.044670, -0.440502
2.127741, -0.804596, -0.045719, -0.441208
2.128275, -0.802631, -0.044518, -0.443020
2.128755, -0.807114, -0.048447, -0.444775
2.129239, -0.808678, -0.049019, -0.444374
2.130220, -0.812988, -0.046539, -0.446587
2.130745, -0.815773, -0.048370, -0.450840
2.131233, -0.818481, -0.047493, -0.449905
2.131709, -0.819378, -0.047493, -0.449009
2.132230, -0.820122, -0.048065, -0.449886
2.132714, -0.821629, -0.053310, -0.448608
2.133192, -0.820923, -0.052128, -0.447617
2.133678, -0.829296, -0.050373, -0.450363
2.134214, -0.851688, -0.035934, -0.476570
2.134687, -0.913754, -0.016975, -0.531445
2.135207, -1.012993, -0.005665, -0.594749
2.135670, -1.102905, -0.016956, -0.650120
2.136180, -1.126213, -0.042534, -0.666046
2.136693, -1.053925, -0.075130, -0.649242
2.137181, -0.951939, -0.066700, -0.629063
2.137653, -0.877724, -0.048046, -0.588188
2.138182, -0.851402, -0.044518, -0.534134
2.138664, -0.858822, -0.056229, -0.476208
2.139156, -0.884686, -0.067730, -0.395355
2.139642, -0.905991, -0.075169, -0.315647
2.140120, -0.914612, -0.085411, -0.267525
2.140652, -0.913963, -0.089664, -0.255966
2.141116, -0.907059, -0.076313, -0.294552
2.141608, -0.891571, -0.055103, -0.367985
2.142130, -0.872841, -0.036659, -0.447006
2.142638, -0.856667, -0.013485, -0.508308
2.143138, -0.841942, -0.000553, -0.541821
2.143646, -0.835476, 0.014706, -0.545826
2.144147, -0.831566, 0.022411, -0.542946
2.144650, -0.833969, 0.023956, -0.526962
2.145153, -0.838184, 0.024509, -0.496101
2.145792, -0.840302, 0.018044, -0.446701
2.146074, -0.837154, 0.006809, -0.389175
2.146656, -0.841866, 0.000954, -0.343800
2.147169, -0.846958, 0.002022, -0.327129
2.147553, -0.845222, -0.005875, -0.341702
2.148057, -0.845184, -0.002899, -0.373840
2.148626, -0.846157, -0.000458, -0.415363
2.149155, -0.846176, 0.001240, -0.454102
2.149799, -0.850029, -0.002213, -0.487041
2.150042, -0.849590, 0.000019, -0.508556
2.150741, -0.844479, 0.003777, -0.516987
2.151052, -0.847340, 0.001831, -0.509872
2.151559, -0.848083, -0.003223, -0.491142
2.152100, -0.849342, -0.004787, -0.460548
2.152521, -0.853195, -0.002956, -0.420666
2.153013, -0.853348, -0.001907, -0.387802
2.153539, -0.854034, -0.001450, -0.376644
2.153997, -0.852070, 0.002689, -0.383205
2.154518, -0.854168, 0.005512, -0.399857
2.155009, -0.848694, 0.014000, -0.427456
2.155485, -0.842438, 0.020428, -0.454216
2.156523, -0.836830, 0.031185, -0.489388
2.157007, -0.836124, 0.042248, -0.490341
2.157488, -0.833759, 0.050278, -0.484066
2.157975, -0.835304, 0.049305, -0.466461
2.158446, -0.835934, 0.046463, -0.443115
2.158960, -0.834808, 0.058956, -0.416412
2.159466, -0.838470, 0.053520, -0.396633
2.159956, -0.838223, 0.061817, -0.389347
2.160438, -0.838585, 0.059433, -0.396023
2.160962, -0.836658, 0.065727, -0.406971
2.161439, -0.839481, 0.067978, -0.430260
2.161999, -0.838451, 0.072651, -0.451965
2.162417, -0.838375, 0.075359, -0.470181
2.162962, -0.838337, 0.073299, -0.482159
2.163407, -0.840721, 0.072937, -0.485592
2.163934, -0.842972, 0.070210, -0.480309
2.164397, -0.845890, 0.069008, -0.467491
2.164929, -0.849800, 0.061245, -0.444565
2.165413, -0.852451, 0.055866, -0.421314
2.165902, -0.854626, 0.053272, -0.405464
2.166382, -0.857048, 0.044365, -0.401669
2.166887, -0.856113, 0.047836, -0.401382
2.167391, -0.857830, 0.044937, -0.413227
2.167909, -0.856037, 0.044594, -0.427322
2.168370, -0.853786, 0.043201, -0.447865
2.168899, -0.854855, 0.043030, -0.464420
2.169397, -0.853119, 0.038605, -0.476627
2.169850, -0.852299, 0.039387, -0.477810
2.170362, -0.844440, 0.035286, -0.477104
2.170878, -0.846634, 0.028591, -0.465927
2.171363, -0.847168, 0.026627, -0.449028
2.171839, -0.845413, 0.021210, -0.436249
2.172326, -0.844212, 0.015450, -0.422306
2.172829, -0.845413, 0.015335, -0.417824
2.173363, -0.848293, 0.010834, -0.415173
2.173827, -0.843582, 0.008659, -0.423965
2.174816, -0.844536, 0.008659, -0.448170
2.175824, -0.842800, 0.014191, -0.467167
2.176295, -0.842800, 0.010681, -0.472279
2.176798, -0.844040, 0.011082, -0.473633
2.177778, -0.843601, 0.008621, -0.454426
2.178294, -0.842133, 0.007286, -0.441799
2.178798, -0.844955, 0.009174, -0.436783
2.179273, -0.845528, 0.003834, -0.429592
2.179776, -0.844936, 0.007267, -0.429707
2.180256, -0.842800, 0.005951, -0.432720
2.180768, -0.842476, 0.007954, -0.441246
2.181273, -0.842819, 0.008259, -0.450726
2.181776, -0.841599, 0.008774, -0.455132
2.182254, -0.844078, 0.005703, -0.460701
2.182755, -0.845184, 0.002193, -0.463467
2.183264, -0.841980, 0.004539, -0.460472
2.183761, -0.846272, 0.003586, -0.454979
2.184265, -0.849838, 0.002670, -0.448284
2.185252, -0.845032, -0.002708, -0.438004
2.185741, -0.847225, -0.001221, -0.436954
2.186223, -0.849781, -0.002384, -0.435925
2.186710, -0.847263, -0.005436, -0.439644
2.187212, -0.845776, -0.004883, -0.442314
2.187717, -0.845356, -0.002327, -0.447788
2.188221, -0.841408, -0.001335, -0.453606
2.188678, -0.840321, -0.002689, -0.457573
2.189180, -0.839405, -0.003433, -0.457611
2.189687, -0.841675, -0.006485, -0.454502
2.190190, -0.844173, -0.006657, -0.452290
2.190696, -0.842648, -0.007000, -0.448837
2.191197, -0.844193, -0.008011, -0.441780
2.191683, -0.843716, -0.008488, -0.437927
2.192165, -0.846214, -0.011692, -0.435886
2.192665, -0.846653, -0.011845, -0.433578
2.193149, -0.847073, -0.009136, -0.436153
2.193648, -0.845528, -0.008907, -0.440178
2.194143, -0.844917, -0.011196, -0.446644
2.194680, -0.842228, -0.012245, -0.451031
2.195179, -0.843143, -0.014076, -0.456524
2.195612, -0.844040, -0.013428, -0.457211
2.196106, -0.843811, -0.013294, -0.454540
2.196612, -0.843220, -0.014496, -0.452747
2.197167, -0.843258, -0.015278, -0.445881
2.197649, -0.843620, -0.017834, -0.440845
2.198102, -0.841732, -0.018444, -0.440025
2.198577, -0.846233, -0.017262, -0.441017
2.199105, -0.846996, -0.018158, -0.440750
2.199582, -0.846653, -0.018711, -0.441856
2.200109, -0.847244, -0.020981, -0.441742
2.200580, -0.847054, -0.023556, -0.445576
2.201568, -0.850487, -0.022316, -0.454502
2.202045, -0.855179, -0.025845, -0.458279
2.202564, -0.852909, -0.029278, -0.452785
2.203071, -0.853004, -0.029488, -0.447483
2.203535, -0.856209, -0.034981, -0.440006
2.204050, -0.854397, -0.034237, -0.432014
2.204524, -0.853691, -0.032406, -0.427685
2.205031, -0.852032, -0.034904, -0.424023
2.205563, -0.851383, -0.036068, -0.423431
2.206020, -0.853252, -0.033989, -0.429420
2.206513, -0.849857, -0.032654, -0.432701
2.207020, -0.854168, -0.032635, -0.439777
2.207540, -0.851746, -0.033493, -0.445709
2.208027, -0.848579, -0.027657, -0.453873
2.208503, -0.847301, -0.031662, -0.456409
2.209006, -0.852280, -0.028858, -0.457096
2.209479, -0.851898, -0.033951, -0.450401
2.210001, -0.849972, -0.030251, -0.447922
2.210488, -0.850887, -0.028381, -0.440941
2.210991, -0.849075, -0.025902, -0.436974
2.211495, -0.847740, -0.028324, -0.433426
2.211993, -0.846081, -0.027332, -0.434227
2.212486, -0.848007, -0.026779, -0.439281
2.212976, -0.842037, -0.024738, -0.441856
2.213479, -0.842094, -0.024643, -0.449543
2.213985, -0.841465, -0.020237, -0.457821
2.214932, -0.843296, -0.025654, -0.464191
2.215435, -0.847111, -0.023804, -0.463409
2.215939, -0.839272, -0.019951, -0.460529
2.216444, -0.839481, -0.021496, -0.452423
2.216949, -0.844078, -0.022640, -0.445213
2.217421, -0.840549, -0.016060, -0.443516
2.217924, -0.838413, -0.017033, -0.443211
2.218414, -0.840530, -0.019951, -0.445480
2.218939, -0.845509, -0.018044, -0.449295
2.219429, -0.843239, -0.014496, -0.450306
2.219911, -0.842113, -0.015221, -0.455914
2.220879, -0.845737, -0.019093, -0.465107
2.221392, -0.842209, -0.014820, -0.460587
2.221883, -0.844460, -0.014324, -0.456486
2.222402, -0.841732, -0.017185, -0.454979
2.222862, -0.842495, -0.017071, -0.447617
2.223363, -0.843773, -0.018959, -0.440731
2.223865, -0.844841, -0.019836, -0.435276
2.224368, -0.847034, -0.019569, -0.435581
2.224860, -0.844898, -0.019398, -0.439415
2.225382, -0.849648, -0.024338, -0.441914
2.226328, -0.850601, -0.016594, -0.450001
2.226848, -0.847816, -0.012684, -0.452652
2.227338, -0.843735, -0.016747, -0.457916
2.227844, -0.847435, -0.013371, -0.455647
2.228815, -0.849438, -0.013313, -0.445385
2.229332, -0.843601, -0.012093, -0.440655
2.229823, -0.847301, -0.008450, -0.437946
2.230309, -0.846806, -0.008678, -0.434742
2.230823, -0.844955, -0.009613, -0.436077
2.231292, -0.847282, -0.013504, -0.439034
2.231801, -0.850773, -0.009022, -0.437431
2.232290, -0.851231, -0.005360, -0.440311
2.232797, -0.848064, -0.005398, -0.443573
2.233257, -0.847301, 0.000572, -0.446281
2.233775, -0.849075, 0.002327, -0.450878
2.234293, -0.848961, 0.000782, -0.452938
2.234770, -0.848751, 0.001488, -0.450840
2.235279, -0.848694, -0.002327, -0.447693
2.235778, -0.848789, 0.000114, -0.444889
2.236273, -0.845585, -0.000019, -0.445805
2.237256, -0.850067, 0.004978, -0.448418
2.237732, -0.844135, 0.005360, -0.449486
2.238240, -0.838013, 0.001926, -0.450306
2.238709, -0.842819, 0.002956, -0.449619
2.239223, -0.844040, 0.006847, -0.448284
2.239745, -0.841255, 0.003624, -0.448399
2.240245, -0.845451, 0.007401, -0.448627
2.240755, -0.845661, 0.006752, -0.448284
2.241257, -0.841141, 0.005894, -0.445347
2.242252, -0.851517, 0.004940, -0.438747
2.243169, -0.850258, 0.005684, -0.437298
2.243672, -0.849514, 0.006466, -0.439301
2.244176, -0.855350, 0.008411, -0.439014
2.244679, -0.851383, 0.007687, -0.439587
2.245213, -0.853386, 0.011959, -0.444183
2.245710, -0.863724, 0.008965, -0.440464
2.246215, -0.861588, 0.010033, -0.444050
2.246683, -0.853252, 0.010872, -0.435848
2.247157, -0.853271, 0.011768, -0.433407
2.247659, -0.863285, 0.015163, -0.429516
2.248162, -0.862312, 0.014687, -0.424080
2.248665, -0.864773, 0.014591, -0.418434
2.249111, -0.867977, 0.012436, -0.419369
2.249613, -0.863209, 0.014896, -0.419369
2.250117, -0.864391, 0.018692, -0.420494
2.250622, -0.867348, 0.021381, -0.424767
2.251128, -0.868015, 0.021172, -0.426025
2.251620, -0.868359, 0.023193, -0.428200
2.252118, -0.869465, 0.023556, -0.430679
2.252628, -0.873299, 0.025005, -0.431175
2.253116, -0.870094, 0.026207, -0.429573
2.253614, -0.870247, 0.028381, -0.425644
2.254562, -0.877495, 0.026550, -0.410595
2.255081, -0.873718, 0.031204, -0.406647
2.255589, -0.875301, 0.035000, -0.397358
2.256093, -0.881557, 0.034294, -0.400524
2.256578, -0.878830, 0.033665, -0.402126
2.257062, -0.880413, 0.037880, -0.400543
2.257571, -0.883789, 0.039673, -0.402584
2.258078, -0.885410, 0.042171, -0.401974
2.258576, -0.887108, 0.041656, -0.405369
2.259038, -0.882263, 0.046101, -0.403099
