time, x, y, z 
1.583665, -0.784760, -0.530338, -0.347595
1.584138, -0.784607, -0.534019, -0.331955
1.584642, -0.800915, -0.545731, -0.324879
1.585147, -0.812759, -0.552311, -0.316830
1.585711, -0.818024, -0.575218, -0.298843
1.586160, -0.824070, -0.583496, -0.267334
1.586631, -0.837975, -0.594139, -0.274544
1.587177, -0.837936, -0.610695, -0.288563
1.587710, -0.838223, -0.620689, -0.270977
1.588143, -0.843735, -0.612640, -0.261345
1.588645, -0.847893, -0.603809, -0.254765
1.589124, -0.855350, -0.609531, -0.256214
1.589632, -0.873241, -0.623951, -0.253258
1.590158, -0.906105, -0.643654, -0.254974
1.590646, -0.931454, -0.652275, -0.231724
1.591118, -0.940323, -0.634918, -0.208111
1.591594, -0.940895, -0.629520, -0.198307
1.592797, -0.944366, -0.640507, -0.201397
1.593207, -0.949421, -0.655479, -0.198135
1.593326, -0.956039, -0.657520, -0.178871
1.593575, -0.963516, -0.643539, -0.164471
1.594034, -0.967159, -0.631027, -0.159664
1.595065, -0.966988, -0.622520, -0.168858
1.595531, -0.962963, -0.615788, -0.161991
1.596036, -0.964813, -0.596428, -0.158730
1.596529, -0.969429, -0.585270, -0.162010
1.597082, -0.969772, -0.590420, -0.170918
1.597540, -0.957470, -0.573940, -0.131645
1.598039, -0.967064, -0.566730, -0.103207
1.598541, -0.974102, -0.565929, -0.144844
1.599070, -0.966778, -0.569096, -0.195427
1.599519, -0.954075, -0.562706, -0.179310
1.600041, -0.952530, -0.524197, -0.172367
1.600551, -0.953979, -0.522213, -0.214634
1.601013, -0.942478, -0.535507, -0.207081
1.601521, -0.931702, -0.514240, -0.169868
1.602229, -0.932426, -0.495243, -0.194626
1.602523, -0.931129, -0.509281, -0.228825
1.603027, -0.914268, -0.508080, -0.211563
1.603537, -0.907173, -0.488052, -0.197601
1.603944, -0.897102, -0.482216, -0.217400
1.604450, -0.886612, -0.478668, -0.234413
1.604958, -0.877514, -0.471382, -0.244331
1.605458, -0.863914, -0.466290, -0.246601
1.605960, -0.853024, -0.468006, -0.259418
1.606449, -0.841427, -0.465508, -0.252571
1.606953, -0.832367, -0.443134, -0.242424
1.607442, -0.819473, -0.469818, -0.242939
1.607930, -0.801754, -0.463657, -0.235386
1.608421, -0.790806, -0.451012, -0.248947
1.608924, -0.776539, -0.467606, -0.244694
1.609415, -0.762482, -0.448513, -0.240383
1.609917, -0.757771, -0.435314, -0.217419
1.610421, -0.755196, -0.462780, -0.230846
1.610924, -0.737343, -0.454464, -0.234146
1.611413, -0.723820, -0.443325, -0.221252
1.611901, -0.717049, -0.453815, -0.223274
1.612380, -0.710354, -0.453072, -0.228424
1.612867, -0.696869, -0.451813, -0.230713
1.613405, -0.688019, -0.456638, -0.226650
1.613885, -0.688553, -0.450535, -0.225697
1.614362, -0.688801, -0.460205, -0.232277
1.614849, -0.677662, -0.454998, -0.220032
1.615383, -0.672207, -0.467110, -0.216675
1.615872, -0.668659, -0.471535, -0.210705
1.616361, -0.664177, -0.477505, -0.215206
1.616851, -0.672112, -0.477104, -0.235062
1.617338, -0.665779, -0.480938, -0.233345
1.617813, -0.661964, -0.480366, -0.234184
1.618360, -0.663528, -0.482292, -0.247478
1.618850, -0.659161, -0.481300, -0.251102
1.619339, -0.659370, -0.486126, -0.247688
1.619827, -0.661602, -0.489693, -0.245838
1.620317, -0.670948, -0.495434, -0.244255
1.620805, -0.675087, -0.497360, -0.241699
1.621279, -0.682335, -0.504093, -0.240498
1.621828, -0.689888, -0.506630, -0.245819
1.622289, -0.693722, -0.511627, -0.251961
1.622807, -0.697517, -0.509834, -0.258007
1.623295, -0.702915, -0.505714, -0.253925
1.623782, -0.706177, -0.503101, -0.248585
1.624258, -0.709724, -0.506554, -0.244236
1.624752, -0.709190, -0.507183, -0.230789
1.625295, -0.713406, -0.507011, -0.217686
1.625738, -0.722294, -0.504417, -0.211239
1.626240, -0.725212, -0.489960, -0.207634
1.626737, -0.728931, -0.466843, -0.201225
1.627225, -0.731258, -0.447521, -0.190201
1.627720, -0.729427, -0.437927, -0.172958
1.628215, -0.734634, -0.428944, -0.152435
1.628709, -0.740986, -0.415401, -0.128174
1.629226, -0.742111, -0.407639, -0.100021
1.656745, -0.795441, -0.322952, 0.005341
1.656889, -0.788975, -0.329704, -0.002766
1.656969, -0.790195, -0.339565, -0.010071
1.657050, -0.787258, -0.344543, -0.022430
1.657131, -0.786285, -0.346508, -0.030098
1.657220, -0.785255, -0.348434, -0.039864
1.657299, -0.786991, -0.350552, -0.041561
1.657383, -0.784855, -0.353470, -0.042458
1.657466, -0.784588, -0.355530, -0.038605
1.657545, -0.782948, -0.360947, -0.038490
1.657623, -0.782509, -0.365238, -0.040455
1.657708, -0.782700, -0.371208, -0.037575
1.657791, -0.783100, -0.373726, -0.036449
1.657870, -0.788555, -0.387001, -0.041275
1.657949, -0.792408, -0.385284, -0.029430
1.658026, -0.791817, -0.380688, -0.019569
1.658103, -0.791569, -0.380745, -0.022163
1.658183, -0.792313, -0.384941, -0.024452
1.658260, -0.785942, -0.389061, -0.022488
1.658339, -0.785942, -0.394402, -0.018635
1.658421, -0.782681, -0.402088, -0.015354
1.658502, -0.781879, -0.379333, -0.013332
1.658579, -0.788593, -0.388680, -0.015335
1.658660, -0.787621, -0.395660, -0.017548
1.658741, -0.785065, -0.389671, -0.020065
1.658819, -0.786037, -0.397835, -0.019169
1.658943, -0.785122, -0.407085, -0.025883
1.659029, -0.780869, -0.404873, -0.040855
1.659108, -0.777016, -0.419750, -0.053310
1.659190, -0.773106, -0.428886, -0.042820
1.659268, -0.777435, -0.419083, -0.042496
1.659347, -0.776958, -0.414715, -0.058002
1.659429, -0.777721, -0.419865, -0.066891
1.659515, -0.781212, -0.423908, -0.087662
1.659593, -0.777912, -0.438881, -0.102348
1.659675, -0.774803, -0.449142, -0.091171
1.659755, -0.772324, -0.451107, -0.076008
1.659833, -0.776653, -0.432758, -0.064011
1.660460, -0.779266, -0.438709, -0.076656
1.660999, -0.792503, -0.429382, -0.094357
1.661937, -0.792675, -0.444145, -0.128841
1.662536, -0.789871, -0.448170, -0.117855
1.662937, -0.790310, -0.441284, -0.121689
1.663455, -0.790234, -0.444679, -0.123634
1.663984, -0.801220, -0.420303, -0.121517
1.664396, -0.816536, -0.404205, -0.135098
1.664932, -0.820084, -0.432873, -0.125217
1.665470, -0.822906, -0.443420, -0.141296
1.665892, -0.830288, -0.443134, -0.151157
1.666391, -0.911884, -0.539589, -0.206032
1.666894, -1.866417, -1.678658, -1.234837
1.667399, -2.862034, -2.708778, -2.975025
1.668376, -2.201328, -0.754147, 0.400944
1.668837, -1.767712, -0.293598, 0.110130
1.669355, -1.199169, -0.636768, 0.046673
1.669858, -0.844727, -0.770245, 0.168438
1.670373, -0.753765, -0.585346, -0.114479
1.670851, -0.770187, -0.299988, -0.363884
1.671362, -0.735416, -0.211658, -0.610142
1.671829, -0.788383, -0.167465, -0.368881
1.672422, -0.883369, -0.202770, -0.108910
1.672882, -0.920944, -0.352993, 0.027523
1.673346, -0.912266, -0.425072, 0.070000
1.673816, -0.954609, -0.285358, 0.002289
1.674316, -0.922127, -0.341206, -0.046921
1.674819, -0.921612, -0.297413, -0.176868
1.675327, -0.957394, -0.261860, -0.203056
1.675773, -0.995331, -0.280800, -0.121269
1.676286, -1.040554, -0.192642, -0.093956
1.676793, -1.038170, -0.147438, -0.130634
1.677301, -0.987701, -0.234470, -0.127563
1.677814, -0.949459, -0.259609, -0.060349
1.678288, -0.955315, -0.203419, -0.116405
1.678797, -0.937424, -0.274830, -0.261421
1.679240, -0.935230, -0.268097, -0.406570
1.679743, -0.941696, -0.188255, -0.456448
1.680243, -0.917950, -0.252228, -0.327835
1.680746, -0.888195, -0.359249, -0.209656
1.681242, -0.877857, -0.379620, -0.163555
1.681744, -0.877686, -0.334778, -0.227127
1.682244, -0.869370, -0.326748, -0.381947
1.682709, -0.882416, -0.320606, -0.511532
1.683236, -0.900478, -0.311031, -0.449085
1.683729, -0.901279, -0.316105, -0.318203
1.684228, -0.871105, -0.375919, -0.264130
1.684731, -0.857410, -0.405579, -0.265675
1.685192, -0.860233, -0.395699, -0.228558
1.685711, -0.864086, -0.405102, -0.211048
1.686226, -0.882607, -0.411682, -0.246906
1.686687, -0.904274, -0.386620, -0.249176
1.687181, -0.910091, -0.372047, -0.227814
1.687685, -0.894852, -0.393314, -0.203686
1.688189, -0.877228, -0.403366, -0.159512
1.688696, -0.863590, -0.430641, -0.109940
1.690184, -0.894489, -0.405884, -0.141335
1.690688, -0.909786, -0.380344, -0.143890
1.691160, -0.909271, -0.386868, -0.111866
1.691655, -0.919800, -0.397701, -0.087185
1.692285, -0.920429, -0.387440, -0.059242
1.692655, -0.919437, -0.395775, -0.058422
1.693118, -0.924282, -0.380020, -0.091534
1.693607, -0.924988, -0.374470, -0.129566
1.694129, -0.914268, -0.381126, -0.165005
1.694644, -0.907841, -0.377827, -0.167408
1.695146, -0.903530, -0.378857, -0.164108
1.695649, -0.901585, -0.390739, -0.150509
1.696100, -0.896168, -0.403976, -0.127869
1.696614, -0.891323, -0.410728, -0.140038
1.697119, -0.885792, -0.403194, -0.173340
1.697623, -0.877800, -0.401363, -0.204563
1.698130, -0.871773, -0.400028, -0.213890
1.698563, -0.863857, -0.413551, -0.217228
1.699105, -0.857067, -0.426064, -0.203285
1.699575, -0.857449, -0.426044, -0.181026
1.700057, -0.855331, -0.425797, -0.195637
1.700548, -0.842686, -0.420074, -0.237503
1.701044, -0.841026, -0.401058, -0.262146
1.701569, -0.844173, -0.383892, -0.293102
1.702083, -0.841866, -0.375957, -0.319824
1.702538, -0.845337, -0.367470, -0.329266
1.703023, -0.847244, -0.364227, -0.314770
1.703548, -0.851955, -0.370426, -0.284672
1.704034, -0.855465, -0.368443, -0.284653
1.704508, -0.857792, -0.361481, -0.292358
1.705012, -0.854836, -0.340233, -0.331383
1.705515, -0.855446, -0.319366, -0.405560
1.706019, -0.854740, -0.307789, -0.428181
1.706522, -0.863590, -0.290623, -0.440311
1.707026, -0.866642, -0.295258, -0.418587
1.707530, -0.869961, -0.255356, -0.468025
1.707975, -0.868053, -0.240498, -0.507374
1.708493, -0.871162, -0.286446, -0.428905
1.708997, -0.886841, -0.298672, -0.408077
1.709500, -0.891342, -0.355721, -0.387096
1.710005, -0.892563, -0.356255, -0.338402
1.710985, -0.886955, -0.302753, -0.384808
1.711463, -0.890636, -0.320854, -0.428944
1.712204, -0.929985, -0.377426, -0.369530
1.712726, -0.956879, -0.429802, -0.306873
1.713149, -0.942535, -0.456390, -0.250988
1.713479, -0.926609, -0.464993, -0.290031
1.714017, -0.915623, -0.418720, -0.400238
1.714429, -0.886936, -0.316868, -0.653210
1.714930, -0.772743, -0.347080, -0.748081
1.715445, -0.656033, -0.398750, -0.710278
1.715962, -0.624027, -0.313969, -0.806885
1.716421, -0.661793, -0.284710, -0.789623
1.716912, -0.744972, -0.108700, -0.761948
1.717383, -0.802212, 0.061207, -0.654068
1.718396, -0.805511, 0.002975, -0.402298
1.718900, -0.882359, -0.274754, -0.251675
1.719400, -1.086540, -0.500278, 0.173435
1.719877, -1.276169, -0.272808, 0.193443
1.720359, -1.264534, -0.172539, 0.010548
1.720853, -1.127758, -0.461884, 0.275154
1.721352, -1.081409, -0.505161, 0.342541
1.721844, -1.076927, -0.391712, -0.155983
1.722349, -0.946484, -0.331192, -0.311985
1.722850, -0.812187, -0.611744, 0.110741
1.723338, -0.836143, -0.667820, 0.208511
1.723856, -0.878143, -0.664673, 0.197010
1.724349, -0.972691, -0.427589, -0.022278
1.724849, -1.008015, -0.268650, -0.203800
1.725338, -0.955200, -0.120201, -0.382271
1.725813, -0.858345, -0.064487, -0.748539
1.726304, -0.759640, -0.272789, -0.354385
1.726830, -0.761776, -0.296459, -0.214100
1.727331, -0.727539, -0.587158, -0.076504
1.727812, -0.685520, -0.656013, -0.056667
1.728313, -0.699749, -0.707664, -0.101833
1.728792, -0.803776, -0.777302, -0.039577
1.729284, -0.931950, -0.746670, 0.116863
1.729817, -0.996056, -0.558453, -0.016365
1.730300, -0.935001, -0.444221, -0.256615
1.730806, -0.824394, -0.540924, -0.068607
1.731308, -0.826454, -0.487080, -0.016136
1.731772, -0.830574, -0.521812, -0.061607
1.732340, -0.790520, -0.539093, 0.000706
1.732796, -0.777912, -0.483360, -0.054932
1.733778, -0.829067, -0.373993, -0.168457
1.734263, -0.850201, -0.401382, -0.167618
1.734752, -0.923061, -0.567703, 0.127487
1.735250, -1.032696, -0.544720, 0.152645
1.735756, -1.039848, -0.543499, 0.141582
1.736228, -0.962448, -0.646400, 0.415382
1.736747, -0.928040, -0.586014, 0.318241
1.737211, -0.899582, -0.671539, 0.180950
1.737724, -0.901108, -0.674133, 0.189781
1.738197, -0.910606, -0.635643, 0.058804
1.738760, -0.934792, -0.566673, -0.046520
1.739205, -0.913887, -0.486832, -0.118198
1.739712, -0.851173, -0.516777, -0.059776
1.740212, -0.798721, -0.538845, 0.009079
1.740722, -0.739212, -0.566463, -0.022297
1.741230, -0.730934, -0.571995, -0.062714
1.741740, -0.761986, -0.538635, -0.071430
1.742324, -0.770569, -0.634747, -0.078373
1.742706, -0.776920, -0.664482, -0.050106
1.743205, -0.787144, -0.595646, -0.085239
1.743710, -0.779915, -0.567951, -0.161552
1.744213, -0.798359, -0.529404, -0.152779
1.744717, -0.832214, -0.525265, -0.125122
1.745220, -0.838947, -0.590591, -0.057583
1.745724, -0.846043, -0.534897, -0.110741
1.746218, -0.852432, -0.504036, -0.106277
1.746709, -0.865097, -0.464249, -0.107727
1.747203, -0.883923, -0.462723, -0.085621
1.747638, -0.871201, -0.506420, -0.047665
1.748138, -0.856380, -0.510063, -0.060501
1.748702, -0.839291, -0.536385, -0.083618
1.749622, -0.844975, -0.532742, -0.114613
1.750125, -0.855026, -0.540752, -0.082874
1.750627, -0.868149, -0.524464, -0.112286
1.751073, -0.870457, -0.486660, -0.126514
1.751577, -0.866642, -0.492706, -0.136337
1.752138, -0.861359, -0.471001, -0.130253
1.752588, -0.855179, -0.484734, -0.143661
1.753581, -0.830231, -0.496044, -0.119457
1.754061, -0.827084, -0.500259, -0.148106
1.754567, -0.829811, -0.481930, -0.178471
1.755069, -0.822773, -0.484791, -0.179424
1.755573, -0.810890, -0.502071, -0.156441
1.756059, -0.811367, -0.527287, -0.131321
1.756568, -0.816517, -0.534687, -0.124798
1.757529, -0.832062, -0.535355, -0.110912
1.758018, -0.835705, -0.569344, -0.087223
1.758508, -0.846481, -0.566978, -0.075150
1.759031, -0.862503, -0.583706, -0.081120
1.759515, -0.882187, -0.601387, -0.086155
1.760020, -0.898170, -0.607681, -0.101566
1.760509, -0.919323, -0.625610, -0.127831
1.760991, -0.942822, -0.671864, -0.148239
1.761521, -0.959091, -0.690594, -0.161800
1.762155, -0.957870, -0.684013, -0.137615
1.762494, -0.957890, -0.685329, -0.136547
1.762971, -0.958862, -0.689144, -0.151081
1.763475, -0.959263, -0.707817, -0.144711
1.763990, -0.958385, -0.709400, -0.126305
1.764469, -0.962868, -0.704060, -0.120544
1.765448, -0.960121, -0.683079, -0.146141
1.766426, -0.957451, -0.656719, -0.147247
1.766958, -0.955620, -0.658894, -0.138683
1.767437, -0.955811, -0.649910, -0.121765
1.767915, -0.954933, -0.632477, -0.118389
1.768420, -0.955639, -0.625439, -0.117779
1.768923, -0.956306, -0.619888, -0.096226
1.769427, -0.954494, -0.605640, -0.093784
1.769932, -0.951824, -0.593605, -0.113621
1.770433, -0.946312, -0.585499, -0.142193
1.770924, -0.943146, -0.576668, -0.156193
1.771427, -0.936031, -0.562057, -0.166740
1.771917, -0.929489, -0.549545, -0.146923
1.772436, -0.924549, -0.534477, -0.138378
1.772880, -0.920486, -0.521278, -0.152493
1.773398, -0.914402, -0.509167, -0.158920
1.773905, -0.905819, -0.496426, -0.164375
1.774393, -0.902004, -0.481319, -0.163002
1.774893, -0.899811, -0.468445, -0.174866
1.775886, -0.878868, -0.450211, -0.197544
1.776375, -0.866814, -0.443821, -0.219250
1.776882, -0.858078, -0.438118, -0.242653
1.777878, -0.838757, -0.410347, -0.263119
1.778333, -0.829067, -0.400867, -0.276051
1.778947, -0.820007, -0.391560, -0.285091
1.779360, -0.810814, -0.378056, -0.280819
1.779893, -0.800514, -0.345669, -0.273132
1.780329, -0.795345, -0.327225, -0.260887
1.780868, -0.788364, -0.326481, -0.255222
1.781317, -0.777588, -0.333538, -0.263557
1.781802, -0.768394, -0.333004, -0.279694
1.782415, -0.757275, -0.327377, -0.306664
1.782833, -0.752335, -0.331688, -0.340977
1.783504, -0.742168, -0.335579, -0.365238
1.783874, -0.732460, -0.331650, -0.371189
1.784317, -0.727730, -0.330200, -0.369987
1.784810, -0.728931, -0.337429, -0.349846
1.785255, -0.727997, -0.344810, -0.329075
1.785815, -0.735455, -0.351887, -0.335350
1.786258, -0.738182, -0.359211, -0.320606
1.786786, -0.739536, -0.362282, -0.310802
1.787293, -0.738945, -0.360126, -0.311794
1.787753, -0.734959, -0.368214, -0.300808
1.788263, -0.736923, -0.372028, -0.288448
1.788782, -0.737648, -0.369473, -0.282307
1.789254, -0.734386, -0.374451, -0.289574
1.789724, -0.727978, -0.371628, -0.278778
1.790230, -0.724697, -0.377083, -0.261383
1.790732, -0.724297, -0.381870, -0.268841
1.791254, -0.717678, -0.395794, -0.284386
1.791737, -0.712452, -0.399551, -0.270748
1.792303, -0.708599, -0.398216, -0.283298
1.792794, -0.711117, -0.416985, -0.284119
1.793179, -0.712376, -0.426788, -0.272961
1.793726, -0.713863, -0.422897, -0.296803
1.794238, -0.714760, -0.427380, -0.288887
1.794670, -0.717812, -0.438194, -0.283623
1.795179, -0.712395, -0.439339, -0.253620
1.795693, -0.719242, -0.453167, -0.263767
1.796183, -0.720863, -0.463676, -0.255604
1.796684, -0.720882, -0.471058, -0.241547
1.797194, -0.728512, -0.466633, -0.226040
1.797679, -0.730896, -0.467548, -0.230446
1.798174, -0.731316, -0.474701, -0.224838
1.798672, -0.734062, -0.474606, -0.214634
1.799176, -0.738811, -0.473804, -0.231667
1.799620, -0.738544, -0.480728, -0.203133
1.800124, -0.739841, -0.477829, -0.191193
1.800632, -0.737114, -0.480766, -0.178909
1.801131, -0.735607, -0.487156, -0.172291
1.801620, -0.737724, -0.489788, -0.158215
1.802159, -0.736847, -0.491180, -0.166206
1.802656, -0.735722, -0.490551, -0.173397
1.803131, -0.730476, -0.492134, -0.169144
1.804080, -0.729752, -0.484619, -0.161304
1.804588, -0.728893, -0.495319, -0.151463
1.805086, -0.732288, -0.491848, -0.150375
1.805578, -0.730324, -0.500774, -0.128803
1.806079, -0.732899, -0.499115, -0.142879
1.806569, -0.725002, -0.503273, -0.132351
1.807072, -0.727024, -0.502491, -0.122223
1.807576, -0.726528, -0.503750, -0.123692
1.808080, -0.727310, -0.508041, -0.139408
1.808588, -0.716591, -0.508041, -0.137806
1.809577, -0.721169, -0.509605, -0.147266
1.810021, -0.713348, -0.516434, -0.136261
1.810524, -0.716038, -0.502434, -0.112286
1.811029, -0.721970, -0.503540, -0.139923
1.811520, -0.718765, -0.512695, -0.143337
1.812184, -0.711823, -0.499687, -0.143127
1.812530, -0.712891, -0.497761, -0.153313
1.813028, -0.712891, -0.499668, -0.162678
1.813524, -0.712261, -0.492477, -0.157471
1.814008, -0.706596, -0.489368, -0.158195
1.814499, -0.705318, -0.484142, -0.168095
1.814985, -0.709419, -0.492878, -0.200825
1.815473, -0.704498, -0.495796, -0.183849
1.816006, -0.703144, -0.482368, -0.177612
1.816513, -0.698185, -0.462875, -0.145168
1.817458, -0.704155, -0.484257, -0.160427
1.817962, -0.701904, -0.472832, -0.157604
1.818465, -0.703373, -0.477448, -0.159931
1.818969, -0.704079, -0.462799, -0.117340
1.819475, -0.712490, -0.461559, -0.137253
1.819978, -0.702133, -0.473919, -0.140495
1.820481, -0.695972, -0.471783, -0.123081
1.820972, -0.697803, -0.447807, -0.122490
1.821429, -0.702057, -0.445004, -0.101604
1.822042, -0.708370, -0.455074, -0.147190
1.822421, -0.702248, -0.451946, -0.140915
1.822907, -0.695438, -0.438995, -0.109520
1.823400, -0.699902, -0.440292, -0.109177
1.823909, -0.697899, -0.446758, -0.116253
1.824412, -0.693665, -0.446796, -0.107327
1.825413, -0.695763, -0.438690, -0.080509
1.825909, -0.704155, -0.434113, -0.092869
1.826420, -0.704002, -0.448780, -0.085564
1.827412, -0.705814, -0.414066, -0.081997
1.827902, -0.713177, -0.438042, -0.066185
1.828407, -0.713978, -0.424290, -0.041237
1.828849, -0.711498, -0.427418, 0.000343
1.829390, -0.726509, -0.424881, 0.004978
1.829855, -0.736141, -0.434647, -0.035210
1.830364, -0.732021, -0.435162, -0.005569
1.830848, -0.739670, -0.414124, -0.021572
1.831361, -0.747509, -0.409737, -0.023079
1.831856, -0.748844, -0.399055, -0.005779
1.832363, -0.750160, -0.399399, -0.001850
1.832863, -0.753555, -0.397606, 0.014973
1.833309, -0.756683, -0.394287, 0.037498
1.833814, -0.761986, -0.369949, 0.088348
1.834310, -0.782681, -0.362949, 0.088997
1.834804, -0.793457, -0.367317, 0.051441
1.835301, -0.787888, -0.368500, 0.070210
1.835797, -0.798683, -0.360565, 0.098400
1.836277, -0.812588, -0.358677, 0.088749
1.836818, -0.810165, -0.364742, 0.073261
1.837295, -0.808659, -0.376663, 0.086288
1.837787, -0.807247, -0.393009, 0.098972
1.838304, -0.803699, -0.392017, 0.092583
1.838811, -0.807114, -0.389614, 0.138474
1.839248, -0.821495, -0.392609, 0.109768
1.839813, -0.836716, -0.399876, 0.043945
1.840319, -0.834732, -0.404587, 0.048332
1.841309, -0.928402, -0.501881, -0.031242
1.841754, -1.762886, -1.739635, -1.038647
1.842420, -2.609730, -2.989941, -2.609749
1.842730, -2.322502, -0.990028, -0.369129
1.843219, -2.146168, -0.870190, 0.545254
1.843723, -1.803341, -0.504208, 0.472736
1.844212, -1.332645, -0.770168, 0.259686
1.844701, -0.989094, -0.875053, 0.388908
1.845249, -0.865383, -0.644112, 0.131836
1.845737, -0.848351, -0.306511, -0.140438
1.846211, -0.768394, -0.207424, -0.444946
1.847204, -0.829220, -0.305614, 0.126057
1.847674, -0.882854, -0.458775, 0.369587
1.848199, -0.917892, -0.540447, 0.372429
1.848689, -1.009007, -0.388336, 0.256119
1.849165, -1.021862, -0.393867, 0.160351
1.849694, -1.048470, -0.346088, 0.005760
1.850161, -1.114101, -0.257664, -0.015564
1.850672, -1.116619, -0.278721, 0.087337
1.851180, -1.090260, -0.267124, 0.119476
1.851636, -1.046410, -0.238171, 0.053596
1.852231, -1.003208, -0.315666, 0.034752
1.852931, -0.967712, -0.340099, 0.071430
1.853209, -0.973034, -0.262012, -0.018501
1.853652, -0.954857, -0.317898, -0.204849
1.854138, -0.962486, -0.298500, -0.365658
1.854613, -0.967960, -0.243320, -0.356789
1.855120, -0.949612, -0.301380, -0.159435
1.855635, -0.942059, -0.399551, -0.006084
1.856109, -0.930996, -0.427303, 0.021954
1.856596, -0.930481, -0.359268, -0.079231
1.857117, -0.925007, -0.328732, -0.251904
1.857624, -0.918007, -0.341301, -0.384293
1.858081, -0.908813, -0.349808, -0.326843
1.858589, -0.910263, -0.365543, -0.186348
1.859100, -0.896263, -0.427723, -0.110416
1.860067, -0.893440, -0.417995, -0.095901
1.860585, -0.884476, -0.429935, -0.087528
1.861056, -0.887604, -0.421143, -0.153942
1.861575, -0.883350, -0.392914, -0.190811
1.862112, -0.872097, -0.387955, -0.191822
1.862553, -0.866737, -0.411930, -0.160236
1.863037, -0.869503, -0.415840, -0.115795
1.863535, -0.859566, -0.443153, -0.067139
1.864032, -0.859585, -0.433731, -0.086117
1.865026, -0.848026, -0.423279, -0.211430
1.865530, -0.852776, -0.415592, -0.203819
1.866051, -0.846405, -0.422192, -0.165958
1.866539, -0.848484, -0.436573, -0.133839
1.867044, -0.849781, -0.439339, -0.114517
1.867487, -0.845737, -0.452976, -0.099258
1.867990, -0.851383, -0.440426, -0.111980
1.868498, -0.853119, -0.426292, -0.149288
1.868998, -0.847588, -0.425167, -0.185757
1.869502, -0.849934, -0.410843, -0.199394
1.870006, -0.853024, -0.409718, -0.188141
1.870509, -0.850086, -0.434132, -0.162258
1.870955, -0.851326, -0.454769, -0.128307
1.871501, -0.857239, -0.455132, -0.119419
1.872072, -0.856781, -0.445900, -0.150528
1.872486, -0.853939, -0.447254, -0.184212
1.873931, -0.847683, -0.438614, -0.175381
1.874435, -0.847912, -0.432262, -0.156155
1.874939, -0.856781, -0.424595, -0.144234
1.875443, -0.876484, -0.408516, -0.128136
1.875917, -0.878811, -0.406551, -0.120602
1.876420, -0.849094, -0.410061, -0.123005
1.876924, -0.845013, -0.420361, -0.130405
1.877432, -0.862331, -0.410995, -0.133820
1.877931, -0.870934, -0.407219, -0.112648
1.878419, -0.874405, -0.415535, -0.091324
1.878924, -0.879860, -0.419674, -0.087433
1.879423, -0.878868, -0.422497, -0.074692
1.879910, -0.874577, -0.415592, -0.091076
1.917971, -0.976677, -0.618725, -1.166687
1.918067, -1.025867, -0.653515, -0.769157
1.918123, -1.045437, -0.632095, -0.500355
1.918173, -1.135864, -0.582485, -0.277557
1.918228, -1.221161, -0.278263, 0.051842
1.918277, -1.206608, -0.107803, 0.091267
1.918327, -1.168976, -0.083828, 0.246372
1.918378, -1.093788, -0.004253, 0.437107
1.918434, -1.153488, 0.084991, 0.755901
1.918484, -1.304836, 0.133591, 1.134205
1.918539, -1.441841, 0.503139, 1.623840
1.918588, -1.413193, 0.842438, 1.655941
1.918637, -1.028252, 0.887566, 0.937691
1.918689, -0.585957, 0.049839, -0.164337
1.918745, -0.276146, -0.802422, -0.982800
1.918795, -0.255871, -1.308117, -1.633263
1.918851, -0.435085, -1.333885, -1.697121
1.918899, -0.595455, -1.051865, -1.082630
1.918948, -0.839844, -0.832710, -0.340538
1.918998, -1.093597, -0.939026, 0.072823
1.919047, -1.153717, -0.866528, -0.262947
1.919096, -0.998440, -0.791035, -0.871964
1.919146, -0.756226, -0.769215, -1.098690
1.919194, -0.760803, -0.602264, -0.640297
1.919244, -0.983334, -0.283775, -0.202255
1.919293, -1.124001, 0.008278, 0.444393
1.919415, -1.310501, 0.089931, 1.286888
1.919473, -1.407204, 0.179119, 1.098728
1.919526, -1.051865, -0.045395, 0.562477
1.919576, -0.701332, -0.104713, 0.391808
1.919626, -0.859184, -0.204086, -0.162792
1.919675, -1.028996, 0.070305, -0.741940
1.919724, -1.018658, 0.068817, -0.297699
1.919772, -0.882664, -0.149937, -0.116177
1.919823, -0.678596, -0.260582, -0.027027
1.919875, -0.641403, -0.978775, -0.407429
1.920005, -0.592804, -1.137180, -0.392551
1.920517, -0.727444, -0.599079, 0.171814
1.921051, -0.865517, -0.504742, -0.203304
1.921491, -0.755177, -0.749054, -0.319824
1.922266, -0.710011, -1.004295, -0.975704
1.922547, -0.724449, -0.918865, -0.895195
1.923018, -0.836697, -0.902119, -0.834885
1.923502, -0.965691, -0.563698, -0.192699
1.923977, -1.113071, -0.295677, 0.031223
1.924481, -1.176243, -0.149670, -0.223579
1.924984, -1.084404, -0.023041, -0.362186
1.925487, -1.087761, 0.087662, 0.099754
1.925991, -1.250343, 0.434856, 0.299740
1.926495, -1.304970, 0.496655, 0.457954
1.926940, -1.035690, 0.457726, 0.917835
1.927443, -0.776882, -0.282631, 0.151825
1.927945, -0.442505, -0.684948, -0.830326
1.928422, -0.336494, -1.022034, -0.395336
1.928939, -0.771599, -0.475903, -0.068722
1.929439, -1.109676, -0.027981, 0.302162
1.929927, -1.082916, -0.116844, 0.458279
1.930432, -0.839710, -0.768795, -0.443420
1.930932, -0.440731, -1.216946, -0.864658
