time, x, y, z 
2.882221, -0.812492, 0.220699, -0.450172
2.882301, -0.812130, 0.220699, -0.446548
2.882386, -0.811062, 0.223312, -0.444984
2.882467, -0.808716, 0.223484, -0.446262
2.882565, -0.808182, 0.226974, -0.449467
2.882643, -0.811996, 0.229473, -0.449677
2.882728, -0.809040, 0.230541, -0.443726
2.882813, -0.811729, 0.232506, -0.440216
2.882897, -0.811558, 0.235386, -0.443630
2.882986, -0.813923, 0.230923, -0.447788
2.883079, -0.812092, 0.234375, -0.444527
2.883164, -0.811749, 0.232964, -0.442657
2.883246, -0.809135, 0.233307, -0.441303
2.883331, -0.813370, 0.237885, -0.435352
2.883415, -0.811367, 0.241356, -0.436306
2.883499, -0.809669, 0.241222, -0.445805
2.883588, -0.809479, 0.235844, -0.453167
2.883673, -0.812092, 0.234375, -0.448589
2.883752, -0.810680, 0.236473, -0.438900
2.883831, -0.811005, 0.238018, -0.429916
2.883913, -0.810947, 0.244160, -0.429306
2.884026, -0.812035, 0.242367, -0.434742
2.884122, -0.811462, 0.239239, -0.437527
2.884211, -0.814190, 0.241623, -0.441704
2.884289, -0.816860, 0.242882, -0.437431
2.884371, -0.813046, 0.244255, -0.434704
2.884450, -0.813789, 0.242920, -0.431595
2.884764, -0.815964, 0.242424, -0.436039
2.885304, -0.815144, 0.243435, -0.442696
2.885786, -0.815926, 0.244484, -0.441875
2.886199, -0.812359, 0.245457, -0.431042
2.886742, -0.812645, 0.247898, -0.425606
2.887262, -0.813503, 0.241776, -0.428314
2.887780, -0.815239, 0.243664, -0.433540
2.888718, -0.815773, 0.246372, -0.440674
2.889237, -0.811386, 0.244255, -0.432892
2.889768, -0.811119, 0.245228, -0.425053
2.890180, -0.812244, 0.245762, -0.425167
2.891232, -0.814362, 0.244827, -0.443478
2.891660, -0.816154, 0.243225, -0.444088
2.892180, -0.816765, 0.242748, -0.438080
2.892643, -0.814705, 0.246296, -0.427761
2.893187, -0.817127, 0.249157, -0.426464
2.893677, -0.817032, 0.251369, -0.429592
2.894161, -0.816746, 0.250549, -0.438919
2.894623, -0.815315, 0.251884, -0.442066
2.895140, -0.813236, 0.247746, -0.433521
2.895652, -0.810699, 0.252724, -0.424080
2.896136, -0.812378, 0.251083, -0.425320
2.896629, -0.816402, 0.249500, -0.428829
2.897099, -0.812664, 0.247440, -0.439415
2.897603, -0.815392, 0.249119, -0.437889
2.898106, -0.815277, 0.245380, -0.426750
2.898624, -0.813522, 0.252037, -0.415287
2.899127, -0.816364, 0.252819, -0.411625
2.900122, -0.819664, 0.252171, -0.428543
2.900595, -0.803585, 0.254135, -0.446587
2.901068, -0.807800, 0.253773, -0.455704
2.901632, -0.806446, 0.254345, -0.457268
2.902583, -0.811729, 0.260181, -0.432339
2.903575, -0.814400, 0.263424, -0.420952
2.904217, -0.810776, 0.263672, -0.417423
2.904583, -0.810261, 0.261364, -0.417080
2.905032, -0.811806, 0.261307, -0.419254
2.905534, -0.814171, 0.263329, -0.434361
2.906033, -0.815907, 0.261688, -0.440788
2.906599, -0.812454, 0.265903, -0.431347
2.907058, -0.815792, 0.267391, -0.418358
2.907504, -0.819073, 0.266514, -0.404053
2.908110, -0.815125, 0.270691, -0.407619
2.908526, -0.816956, 0.273590, -0.416584
2.908999, -0.824165, 0.268593, -0.416794
2.909486, -0.829506, 0.256634, -0.410480
2.910092, -0.813236, 0.261574, -0.410500
2.910526, -0.807076, 0.267944, -0.413342
2.911244, -0.814552, 0.268974, -0.413265
2.911584, -0.815258, 0.271263, -0.417786
2.911994, -0.820789, 0.267124, -0.422897
2.912498, -0.818272, 0.269604, -0.420799
2.913059, -0.816746, 0.269680, -0.412750
2.913453, -0.819836, 0.265617, -0.403385
2.913992, -0.816975, 0.263863, -0.397224
2.914479, -0.817089, 0.267639, -0.401096
2.914945, -0.820026, 0.268993, -0.411968
2.915467, -0.820446, 0.269775, -0.412045
2.915936, -0.819225, 0.268936, -0.403843
2.916427, -0.817566, 0.269489, -0.394917
2.916956, -0.817776, 0.270805, -0.395660
2.917411, -0.823383, 0.269604, -0.405922
2.917934, -0.822563, 0.265121, -0.411739
2.918426, -0.824413, 0.263538, -0.410633
2.918964, -0.820808, 0.261192, -0.399132
2.919431, -0.819168, 0.265827, -0.391598
2.919948, -0.819244, 0.262680, -0.395775
2.920416, -0.821419, 0.257683, -0.402489
2.921101, -0.823326, 0.259438, -0.403538
2.921942, -0.818634, 0.260468, -0.393295
2.922435, -0.820770, 0.261021, -0.387707
2.922920, -0.818005, 0.255890, -0.390968
2.923388, -0.824070, 0.256977, -0.393734
2.923870, -0.825748, 0.256271, -0.397053
2.924375, -0.824394, 0.252113, -0.403252
2.924847, -0.819111, 0.255718, -0.400639
2.925354, -0.821476, 0.255241, -0.393410
2.925851, -0.825863, 0.256500, -0.394001
2.926359, -0.822945, 0.252857, -0.394764
2.926862, -0.822182, 0.246983, -0.399971
2.927365, -0.828724, 0.249729, -0.398788
2.927852, -0.825500, 0.251961, -0.396366
2.928336, -0.819340, 0.249882, -0.393658
2.928821, -0.821476, 0.253429, -0.393772
2.929305, -0.825195, 0.246716, -0.394554
2.929801, -0.827484, 0.244141, -0.397739
2.930299, -0.822124, 0.241661, -0.403748
2.930789, -0.826683, 0.241280, -0.397568
2.931286, -0.827370, 0.239449, -0.389786
2.931810, -0.817585, 0.238514, -0.394974
2.932321, -0.821228, 0.237865, -0.393944
2.932822, -0.831280, 0.237904, -0.395603
2.933262, -0.824738, 0.237617, -0.399437
2.933766, -0.825348, 0.234089, -0.399323
2.934270, -0.827465, 0.238457, -0.395832
2.934761, -0.828152, 0.234032, -0.393047
2.935278, -0.827847, 0.234451, -0.398006
2.935780, -0.829697, 0.233746, -0.401230
2.936270, -0.827217, 0.229511, -0.408688
2.936773, -0.821609, 0.231724, -0.406532
2.937721, -0.824890, 0.226212, -0.391884
2.938226, -0.819683, 0.231991, -0.397968
2.938730, -0.828171, 0.227890, -0.403748
2.939266, -0.823994, 0.229206, -0.410767
2.939706, -0.824928, 0.230846, -0.400066
2.940226, -0.822220, 0.221539, -0.393772
2.940700, -0.822449, 0.221901, -0.391521
2.941242, -0.829659, 0.217876, -0.399761
2.941711, -0.824108, 0.217514, -0.417347
2.942229, -0.830364, 0.219517, -0.424728
2.942687, -0.832939, 0.220642, -0.419693
2.943192, -0.832005, 0.222569, -0.413780
2.943696, -0.827484, 0.227718, -0.408707
2.944197, -0.826244, 0.230293, -0.402756
2.944689, -0.822239, 0.229530, -0.406132
2.945180, -0.824356, 0.223179, -0.405922
2.945674, -0.829906, 0.216084, -0.405598
2.946166, -0.825367, 0.210457, -0.405293
2.946668, -0.825005, 0.207520, -0.395470
2.947631, -0.821686, 0.206680, -0.402164
2.948157, -0.823383, 0.213566, -0.409527
2.948651, -0.826073, 0.211983, -0.419941
2.949142, -0.828228, 0.213203, -0.415573
2.949641, -0.825329, 0.210400, -0.408840
2.950153, -0.829792, 0.214119, -0.405941
2.950611, -0.827274, 0.212135, -0.416756
2.951265, -0.830555, 0.215435, -0.418415
2.951622, -0.825558, 0.213928, -0.420818
2.952106, -0.821152, 0.205059, -0.424023
2.952631, -0.844765, 0.206776, -0.408039
2.953099, -0.830021, 0.204220, -0.405121
2.953631, -0.821514, 0.201950, -0.409985
2.954121, -0.827847, 0.209675, -0.417709
2.954567, -0.828762, 0.210991, -0.412922
2.955098, -0.822792, 0.206280, -0.416775
2.955601, -0.817032, 0.196705, -0.408688
2.956101, -0.832348, 0.191841, -0.389786
2.956582, -0.834980, 0.194778, -0.384445
2.957069, -0.818386, 0.190506, -0.389919
2.957575, -0.826740, 0.196075, -0.402832
2.958047, -0.825500, 0.207367, -0.407524
2.958551, -0.827217, 0.208511, -0.411873
2.959040, -0.826778, 0.191822, -0.404797
2.959524, -0.811462, 0.183430, -0.401077
2.960017, -0.804558, 0.177250, -0.407352
2.960535, -0.841064, 0.185413, -0.396214
2.961161, -0.854378, 0.195770, -0.372753
2.961502, -0.837326, 0.207634, -0.360146
2.962014, -0.826015, 0.203114, -0.356236
2.962529, -0.826092, 0.191097, -0.366039
2.963010, -0.824986, 0.187302, -0.376282
2.963512, -0.826550, 0.179958, -0.381508
2.964002, -0.828705, 0.175171, -0.389080
2.964489, -0.825787, 0.173874, -0.394077
2.964972, -0.825558, 0.173664, -0.396347
2.965512, -0.829887, 0.175076, -0.387039
2.966002, -0.830936, 0.177555, -0.383739
2.966472, -0.831032, 0.178013, -0.387650
2.967009, -0.836067, 0.179024, -0.398540
2.967499, -0.835171, 0.180492, -0.401173
2.968002, -0.834064, 0.178852, -0.396538
2.968504, -0.831127, 0.179005, -0.388737
2.969009, -0.832901, 0.177765, -0.392246
2.969497, -0.831547, 0.172863, -0.401688
2.970001, -0.832691, 0.175247, -0.406132
2.970491, -0.832996, 0.176525, -0.401402
2.971035, -0.829830, 0.173931, -0.392132
2.971460, -0.831547, 0.173187, -0.394325
2.971928, -0.829029, 0.173397, -0.403824
2.972432, -0.832596, 0.175991, -0.411587
2.972937, -0.832424, 0.179234, -0.408821
2.973438, -0.829754, 0.179043, -0.411835
2.973942, -0.834274, 0.185566, -0.402527
2.974431, -0.836353, 0.177135, -0.395489
2.974881, -0.834732, 0.178204, -0.405350
2.975413, -0.840473, 0.179329, -0.409241
2.976419, -0.832214, 0.182953, -0.408192
2.976882, -0.832939, 0.188522, -0.407906
2.977366, -0.828686, 0.189743, -0.401764
2.977883, -0.832367, 0.186958, -0.405636
2.978375, -0.832939, 0.187035, -0.408497
2.978850, -0.830688, 0.188828, -0.406380
2.979372, -0.830784, 0.186481, -0.405540
2.979878, -0.829086, 0.187206, -0.400639
2.980333, -0.829773, 0.183849, -0.397186
2.980846, -0.830116, 0.185375, -0.400276
2.981800, -0.831718, 0.186310, -0.399094
2.981943, -0.828838, 0.182533, -0.398655
2.982832, -0.831738, 0.179138, -0.397339
2.983308, -0.832443, 0.180702, -0.397110
2.984305, -0.828857, 0.176983, -0.399551
2.984792, -0.830231, 0.177860, -0.400391
2.985315, -0.830364, 0.175457, -0.397720
2.985784, -0.833931, 0.172329, -0.394478
2.986309, -0.832615, 0.176086, -0.388756
2.986782, -0.830803, 0.175209, -0.390797
2.987272, -0.827007, 0.170460, -0.392017
2.987796, -0.828705, 0.172367, -0.388126
2.988273, -0.827808, 0.175533, -0.384693
2.989292, -0.825348, 0.179596, -0.385799
2.989795, -0.828953, 0.173359, -0.389194
2.990255, -0.828457, 0.167446, -0.390930
2.990780, -0.829716, 0.167332, -0.393429
2.991251, -0.832081, 0.167217, -0.395164
2.991765, -0.830460, 0.164604, -0.389996
2.992236, -0.830097, 0.166302, -0.385532
2.993247, -0.828896, 0.165920, -0.387058
2.993712, -0.833836, 0.160923, -0.395279
2.994219, -0.831413, 0.161324, -0.395565
2.994720, -0.828915, 0.168114, -0.391026
2.995210, -0.831718, 0.166664, -0.381546
2.995705, -0.829391, 0.165730, -0.380554
2.996197, -0.830040, 0.169868, -0.386467
2.996700, -0.829735, 0.168056, -0.387573
2.997204, -0.829010, 0.166149, -0.388927
2.997707, -0.824471, 0.168056, -0.386620
2.998211, -0.827770, 0.167866, -0.380650
2.998660, -0.829906, 0.164890, -0.377464
2.999161, -0.829811, 0.165901, -0.375290
2.999666, -0.829792, 0.170822, -0.375443
3.000166, -0.829906, 0.170536, -0.377674
3.000670, -0.831318, 0.170345, -0.377865
3.001212, -0.831528, 0.173035, -0.377693
3.001649, -0.832520, 0.172596, -0.374317
3.002152, -0.831356, 0.174656, -0.371857
3.002655, -0.829945, 0.174847, -0.373745
3.003164, -0.830631, 0.172768, -0.372429
3.003664, -0.828838, 0.174484, -0.371475
3.004138, -0.827770, 0.176220, -0.366611
3.004656, -0.825024, 0.180454, -0.366592
3.005597, -0.827370, 0.179901, -0.366077
3.006107, -0.828533, 0.180321, -0.366020
3.006615, -0.828304, 0.183334, -0.367146
3.007143, -0.824184, 0.188618, -0.361996
3.007623, -0.830631, 0.186710, -0.359573
3.008081, -0.828686, 0.186424, -0.355644
3.008617, -0.829926, 0.189686, -0.358639
3.009072, -0.829735, 0.189686, -0.362511
3.009589, -0.833225, 0.192585, -0.361385
3.010084, -0.831680, 0.194283, -0.357170
3.010595, -0.827808, 0.196476, -0.354919
3.011063, -0.826664, 0.199203, -0.355587
3.011621, -0.827446, 0.200138, -0.357094
3.012060, -0.826950, 0.196819, -0.357666
3.012566, -0.826969, 0.198841, -0.355091
3.013086, -0.827484, 0.200481, -0.355186
3.013610, -0.825253, 0.202904, -0.349731
3.014057, -0.824871, 0.202961, -0.349503
3.014568, -0.826359, 0.204678, -0.351620
3.015085, -0.825176, 0.206394, -0.351143
3.015603, -0.828018, 0.204678, -0.351448
3.016106, -0.828152, 0.207577, -0.352535
3.016498, -0.826492, 0.212555, -0.349693
3.017557, -0.825558, 0.206795, -0.346909
3.018001, -0.826645, 0.209217, -0.350742
3.018499, -0.828400, 0.209961, -0.350838
3.018991, -0.829258, 0.214558, -0.347500
3.019564, -0.826359, 0.212193, -0.348873
3.020002, -0.824318, 0.209332, -0.348110
3.020464, -0.823288, 0.212612, -0.348854
3.021163, -0.820408, 0.214844, -0.351048
3.021494, -0.824986, 0.215073, -0.349426
3.021992, -0.824528, 0.216351, -0.346909
3.022483, -0.822849, 0.216885, -0.343952
3.022978, -0.822620, 0.217056, -0.343399
3.023467, -0.824337, 0.217896, -0.347176
3.023962, -0.821075, 0.217419, -0.350609
3.024451, -0.822563, 0.220375, -0.351543
3.024950, -0.820999, 0.219212, -0.346794
3.025427, -0.822506, 0.217438, -0.349979
3.025913, -0.822639, 0.221100, -0.350571
3.026430, -0.822868, 0.222321, -0.354519
3.026905, -0.823612, 0.218887, -0.356426
3.027430, -0.823116, 0.218105, -0.356674
3.027893, -0.818729, 0.221596, -0.354443
3.028420, -0.824013, 0.225449, -0.354061
3.028931, -0.822754, 0.223007, -0.357189
3.029383, -0.818958, 0.219784, -0.359516
3.029902, -0.821838, 0.213318, -0.363426
3.030368, -0.821114, 0.215893, -0.367928
3.031032, -0.818367, 0.218334, -0.367088
3.031872, -0.819836, 0.218811, -0.373516
3.032398, -0.822754, 0.219307, -0.376301
3.032849, -0.816460, 0.219364, -0.380459
3.033368, -0.835667, 0.213890, -0.373249
3.033874, -0.804310, 0.197926, -0.378990
3.034339, -0.823936, 0.236607, -0.435886
3.034870, -0.830479, 0.237980, -0.400200
3.035335, -0.823689, 0.202026, -0.358047
3.035864, -0.817795, 0.197887, -0.341892
3.036357, -0.816917, 0.198650, -0.358601
3.036861, -0.819607, 0.189781, -0.427284
3.037306, -0.827217, 0.190811, -0.482483
3.037809, -0.825100, 0.203953, -0.473194
3.038313, -0.816536, 0.214977, -0.411148
3.038816, -0.810642, 0.205841, -0.355549
3.039321, -0.808983, 0.197334, -0.361881
3.039828, -0.819111, 0.188541, -0.417137
3.040329, -0.824432, 0.179443, -0.479164
3.040814, -0.825977, 0.182400, -0.498581
3.041295, -0.818310, 0.190086, -0.451984
3.041795, -0.815792, 0.191822, -0.395298
3.042288, -0.813255, 0.188770, -0.391960
3.042762, -0.815201, 0.180855, -0.432243
3.043278, -0.824852, 0.173321, -0.480995
3.044273, -0.816154, 0.176086, -0.463314
3.045243, -0.812168, 0.183544, -0.417442
3.045739, -0.814342, 0.174770, -0.439949
3.046254, -0.818424, 0.160751, -0.495243
3.046758, -0.822525, 0.161057, -0.506439
3.047736, -0.812397, 0.168419, -0.436440
3.048256, -0.810604, 0.169392, -0.430374
3.048714, -0.816002, 0.164547, -0.469036
3.049207, -0.822392, 0.157280, -0.502129
3.049722, -0.820446, 0.154095, -0.496845
3.050229, -0.815105, 0.157261, -0.472317
3.050714, -0.809040, 0.162144, -0.453739
3.051267, -0.816174, 0.159855, -0.459766
3.051675, -0.821266, 0.156345, -0.482960
3.052205, -0.823231, 0.150108, -0.499516
3.052702, -0.823154, 0.151310, -0.499325
3.053191, -0.816841, 0.152950, -0.475769
3.053657, -0.812817, 0.153122, -0.461693
3.054671, -0.818481, 0.150280, -0.488377
3.055153, -0.819664, 0.148621, -0.506420
3.055638, -0.817680, 0.150223, -0.505829
3.056170, -0.812283, 0.150452, -0.481358
3.056668, -0.809994, 0.152283, -0.467701
3.057128, -0.813580, 0.150394, -0.479813
3.057623, -0.815926, 0.149040, -0.497761
3.058135, -0.818329, 0.145435, -0.512886
3.058624, -0.816307, 0.148220, -0.505791
3.059132, -0.816154, 0.152779, -0.488930
3.059638, -0.816612, 0.154915, -0.483379
3.060126, -0.816574, 0.154438, -0.492477
3.060615, -0.818348, 0.149899, -0.510616
3.061195, -0.820694, 0.151920, -0.516987
3.061615, -0.816231, 0.156097, -0.504723
3.062107, -0.815353, 0.153255, -0.490952
3.062616, -0.814476, 0.154190, -0.489349
3.063144, -0.814781, 0.157719, -0.500946
3.063562, -0.814571, 0.154953, -0.514717
3.064100, -0.814514, 0.157280, -0.515556
3.064627, -0.813389, 0.157433, -0.508728
3.065056, -0.809765, 0.161533, -0.500813
3.065604, -0.812187, 0.159435, -0.497456
3.066110, -0.816517, 0.159912, -0.505257
3.066540, -0.816555, 0.155506, -0.515633
3.067060, -0.818539, 0.156860, -0.519848
3.067528, -0.817757, 0.160046, -0.513992
3.068040, -0.812988, 0.162563, -0.501118
3.068566, -0.812874, 0.164948, -0.497570
3.069027, -0.813999, 0.164909, -0.510693
3.069530, -0.820179, 0.159912, -0.522995
3.070037, -0.817623, 0.163937, -0.520344
3.070536, -0.810242, 0.163651, -0.510731
3.071074, -0.810318, 0.164967, -0.502205
3.071499, -0.812073, 0.164318, -0.503445
3.072019, -0.814190, 0.163174, -0.510883
3.072537, -0.811596, 0.164642, -0.514355
3.073004, -0.813541, 0.164165, -0.513687
3.073471, -0.813408, 0.169239, -0.509491
3.073986, -0.814266, 0.171833, -0.503635
3.074509, -0.814323, 0.172653, -0.506401
3.074969, -0.813332, 0.171604, -0.511837
3.075494, -0.813675, 0.171261, -0.522575
3.075993, -0.814857, 0.176773, -0.519733
3.077436, -0.814342, 0.178261, -0.504417
3.077977, -0.813179, 0.181732, -0.512581
3.078463, -0.812302, 0.181217, -0.513744
3.078958, -0.811348, 0.179768, -0.511761
3.079455, -0.810509, 0.184746, -0.503635
3.079958, -0.812664, 0.188084, -0.501442
3.081033, -0.812111, 0.187550, -0.504131
3.081427, -0.818348, 0.188732, -0.504761
3.081944, -0.811920, 0.193977, -0.505161
3.082389, -0.807724, 0.195522, -0.503254
3.082892, -0.809689, 0.197468, -0.496922
3.083395, -0.808678, 0.199966, -0.498066
3.083899, -0.810337, 0.201511, -0.499706
3.084403, -0.810604, 0.205326, -0.498657
3.084907, -0.813828, 0.203495, -0.497189
3.085410, -0.814304, 0.203266, -0.491753
3.085884, -0.813541, 0.210152, -0.488110
3.086388, -0.814056, 0.210381, -0.488510
3.086892, -0.809612, 0.211601, -0.487309
3.087841, -0.808964, 0.218754, -0.487576
3.088343, -0.808792, 0.218296, -0.479527
3.088834, -0.810280, 0.219116, -0.476170
3.089342, -0.809307, 0.219879, -0.478268
3.089854, -0.811386, 0.220642, -0.481873
3.090313, -0.809803, 0.223103, -0.480099
3.090845, -0.808773, 0.224628, -0.472355
3.091369, -0.813103, 0.228291, -0.470257
3.092821, -0.811081, 0.226669, -0.470276
3.093327, -0.811386, 0.228825, -0.468693
3.093802, -0.808449, 0.230255, -0.465946
3.094316, -0.810528, 0.230446, -0.461693
3.095288, -0.809841, 0.231838, -0.459023
3.095793, -0.809002, 0.227833, -0.461617
3.096298, -0.810833, 0.230465, -0.459862
3.096755, -0.811577, 0.231304, -0.455875
3.097292, -0.808830, 0.234489, -0.453091
3.097749, -0.809364, 0.238266, -0.451107
3.098269, -0.810051, 0.239277, -0.451603
3.098787, -0.808220, 0.235023, -0.448265
3.099255, -0.807037, 0.238590, -0.448055
3.100255, -0.806999, 0.235748, -0.446301
3.100728, -0.809860, 0.238724, -0.446949
3.101747, -0.811653, 0.241756, -0.447063
3.102214, -0.808086, 0.244236, -0.442619
3.102743, -0.808506, 0.243568, -0.438805
3.103228, -0.812073, 0.242672, -0.439663
3.103707, -0.808010, 0.244102, -0.436401
3.104209, -0.803776, 0.246010, -0.434208
3.104698, -0.806065, 0.244484, -0.433846
3.105182, -0.806580, 0.242119, -0.432835
3.105677, -0.807419, 0.243015, -0.430717
3.106182, -0.809841, 0.246239, -0.429020
3.106701, -0.809307, 0.247002, -0.428600
3.107202, -0.810261, 0.245399, -0.428734
3.107676, -0.808640, 0.248203, -0.430088
3.108180, -0.810490, 0.251369, -0.431976
3.108668, -0.812836, 0.251179, -0.432453
3.109173, -0.811386, 0.250854, -0.432453
3.109691, -0.810699, 0.254059, -0.432243
3.110179, -0.809059, 0.254784, -0.431480
3.110677, -0.810127, 0.251350, -0.435581
3.111272, -0.808582, 0.251770, -0.434017
3.111687, -0.811234, 0.251045, -0.432148
3.112169, -0.810966, 0.248528, -0.430412
3.112620, -0.806580, 0.245819, -0.432205
3.113107, -0.807209, 0.245190, -0.431461
3.113618, -0.806503, 0.247345, -0.428162
3.114225, -0.807571, 0.244465, -0.430145
3.114610, -0.807724, 0.242062, -0.430393
3.115211, -0.808716, 0.241585, -0.428810
3.115603, -0.808220, 0.243893, -0.426579
3.116097, -0.807343, 0.242119, -0.426025
3.116614, -0.812206, 0.236053, -0.425797
3.117085, -0.811577, 0.235672, -0.427399
3.117591, -0.810032, 0.233040, -0.426311
3.118108, -0.811520, 0.231304, -0.423260
3.118574, -0.811615, 0.231113, -0.421047
3.119106, -0.811977, 0.228176, -0.419693
3.119593, -0.812702, 0.224838, -0.418777
3.120041, -0.809040, 0.224552, -0.419292
3.120552, -0.808182, 0.226955, -0.418472
3.121295, -0.806808, 0.223370, -0.417538
3.121544, -0.807514, 0.221214, -0.414295
3.122048, -0.805817, 0.215702, -0.415993
3.122538, -0.808983, 0.214710, -0.417690
3.123046, -0.806141, 0.213547, -0.419998
3.123557, -0.806751, 0.212364, -0.419598
3.124047, -0.809536, 0.213680, -0.417786
3.124508, -0.809498, 0.215740, -0.418892
3.125024, -0.809498, 0.215454, -0.421467
3.125508, -0.809860, 0.211868, -0.424061
3.126035, -0.808449, 0.212040, -0.424862
3.126981, -0.809040, 0.211487, -0.422459
3.127488, -0.809441, 0.213337, -0.423603
3.127970, -0.808029, 0.212917, -0.424881
3.128965, -0.810318, 0.208378, -0.427837
3.129470, -0.805626, 0.208035, -0.428696
3.129984, -0.805130, 0.207977, -0.428123
3.130477, -0.808792, 0.208149, -0.426540
3.131056, -0.805855, 0.207386, -0.426884
3.131500, -0.807056, 0.208378, -0.427094
3.131972, -0.808411, 0.208092, -0.431099
3.132424, -0.805664, 0.206528, -0.429115
3.132921, -0.812225, 0.205803, -0.429878
3.133416, -0.809803, 0.207138, -0.431976
3.133930, -0.805893, 0.207443, -0.433769
3.134434, -0.803699, 0.210838, -0.433998
3.134939, -0.805435, 0.209408, -0.433464
3.135440, -0.807457, 0.208035, -0.435219
3.135945, -0.809288, 0.208969, -0.432606
3.136892, -0.807877, 0.209427, -0.433826
3.137395, -0.806160, 0.210571, -0.432930
3.137900, -0.807800, 0.208740, -0.432930
3.138403, -0.806351, 0.211849, -0.434551
3.138906, -0.806026, 0.211544, -0.435829
3.139413, -0.806160, 0.210419, -0.433617
3.140373, -0.805874, 0.210648, -0.431271
3.141002, -0.803680, 0.213890, -0.434284
3.141398, -0.807209, 0.211372, -0.437489
3.141856, -0.808945, 0.212936, -0.435772
3.142360, -0.806789, 0.212688, -0.435333
3.142862, -0.808163, 0.216713, -0.434170
3.143352, -0.809631, 0.212135, -0.433350
3.143854, -0.808907, 0.211811, -0.433311
3.144353, -0.807724, 0.209579, -0.432587
3.144843, -0.804749, 0.211143, -0.432510
3.145321, -0.807190, 0.213776, -0.435791
3.145809, -0.808525, 0.216656, -0.433807
3.146300, -0.806980, 0.213623, -0.430164
3.146803, -0.803394, 0.209408, -0.430603
3.147307, -0.804443, 0.212116, -0.431099
3.147812, -0.808125, 0.214863, -0.436039
3.148329, -0.802040, 0.210876, -0.436954
3.148774, -0.802002, 0.213280, -0.436840
3.149278, -0.807476, 0.208321, -0.434780
3.149782, -0.805874, 0.206985, -0.436115
3.150300, -0.809231, 0.212135, -0.438213
3.150803, -0.807095, 0.207062, -0.438900
3.151311, -0.809078, 0.211124, -0.439911
3.151782, -0.806751, 0.213528, -0.441551
3.152284, -0.808105, 0.211430, -0.442276
3.152789, -0.807381, 0.207081, -0.439911
3.153235, -0.807552, 0.206413, -0.438919
3.153755, -0.811005, 0.205822, -0.442352
3.154272, -0.809193, 0.204067, -0.442028
3.154774, -0.806084, 0.206261, -0.441704
3.155323, -0.807896, 0.204601, -0.443077
3.155766, -0.808392, 0.202999, -0.444183
3.156274, -0.804482, 0.204678, -0.444736
3.156795, -0.806732, 0.203438, -0.445747
3.157283, -0.810432, 0.202751, -0.446262
3.157752, -0.809441, 0.201550, -0.444775
3.158262, -0.810032, 0.202751, -0.445347
3.158768, -0.809746, 0.205212, -0.448303
3.159271, -0.807133, 0.205784, -0.449772
3.159675, -0.810223, 0.204811, -0.449104
3.160267, -0.812244, 0.203686, -0.450878
3.160747, -0.808830, 0.206642, -0.451031
3.161352, -0.808411, 0.205936, -0.451679
3.161670, -0.808125, 0.205193, -0.451641
3.162658, -0.809078, 0.205307, -0.455475
3.163173, -0.807171, 0.206127, -0.457649
3.163692, -0.803947, 0.207520, -0.455437
3.164181, -0.805435, 0.209293, -0.454960
3.164660, -0.802231, 0.212212, -0.456409
3.165157, -0.804291, 0.209827, -0.455761
3.165638, -0.805836, 0.210629, -0.456352
3.166159, -0.804157, 0.206776, -0.456333
3.166635, -0.807190, 0.206718, -0.458241
3.167157, -0.807705, 0.210686, -0.458698
3.167648, -0.807896, 0.210152, -0.460281
3.168623, -0.811005, 0.210304, -0.461693
3.169129, -0.808010, 0.209484, -0.463238
3.169631, -0.804062, 0.210361, -0.461483
3.170099, -0.805378, 0.211811, -0.459785
3.170572, -0.805473, 0.209808, -0.460415
3.171086, -0.805225, 0.210724, -0.462360
3.171613, -0.800648, 0.207386, -0.461540
3.172078, -0.804157, 0.207729, -0.461292
3.172554, -0.805912, 0.210953, -0.459175
3.173076, -0.803471, 0.210876, -0.461407
3.173553, -0.804100, 0.208378, -0.461025
3.174083, -0.801582, 0.205460, -0.461750
3.174553, -0.803528, 0.207367, -0.464687
3.175079, -0.805054, 0.212574, -0.467529
3.175568, -0.807190, 0.216942, -0.467930
3.176041, -0.803509, 0.213470, -0.464439
3.176550, -0.803947, 0.210915, -0.461941
3.177054, -0.807190, 0.213909, -0.463486
3.177548, -0.805969, 0.210476, -0.464859
3.178029, -0.805092, 0.213165, -0.462875
3.178511, -0.805206, 0.212650, -0.460320
3.178994, -0.801296, 0.213585, -0.459118
3.179543, -0.802917, 0.212765, -0.462055
3.179987, -0.801334, 0.211105, -0.461578
3.180490, -0.801277, 0.212097, -0.462036
3.181470, -0.800133, 0.214558, -0.462799
3.181603, -0.803432, 0.216103, -0.459042
3.181990, -0.801811, 0.214176, -0.459213
3.182512, -0.803585, 0.215740, -0.458069
3.182987, -0.802460, 0.216675, -0.461063
3.183460, -0.804367, 0.214901, -0.458908
3.183967, -0.803146, 0.215626, -0.461807
3.184506, -0.802269, 0.216923, -0.462208
3.184952, -0.805950, 0.219040, -0.459919
3.185469, -0.801849, 0.219078, -0.457306
3.185972, -0.799942, 0.217285, -0.458908
3.186452, -0.805950, 0.221672, -0.456409
3.186925, -0.802708, 0.221825, -0.456352
3.187962, -0.802269, 0.226345, -0.459309
3.188482, -0.799026, 0.227566, -0.456238
3.188942, -0.802116, 0.225925, -0.457497
3.189413, -0.800514, 0.224190, -0.457401
3.189930, -0.801239, 0.224705, -0.453720
