time, x, y, z 
1.579034, -1.029510, -0.005970, -0.161285
1.579567, -0.051575, 0.228195, 0.343285
1.580049, 0.455418, 0.173531, -0.903854
1.580516, -0.649567, -0.603600, -0.150738
1.581275, -0.937614, 0.425644, 0.469799
1.581540, -1.411190, 2.204437, -1.299362
1.582013, -2.509422, 2.789268, -1.460953
1.582500, -1.922359, 1.240330, 0.154648
1.583020, 0.038605, -0.828495, 0.955124
1.583500, 0.526180, -1.640835, 0.722637
1.584015, -0.382977, 0.164204, 0.851746
1.584518, -0.766106, 0.772285, -0.000057
1.584987, -0.352058, 0.267162, -1.076241
1.585475, -0.449657, -0.522041, -0.396996
1.586001, -0.769424, 0.998688, -0.140362
1.586486, -1.404591, 1.110630, 0.375195
1.586992, -1.463509, 1.786880, 0.031185
1.587967, -0.743389, 0.360394, -0.012054
1.588458, -0.153542, -0.471859, -0.193748
1.588963, -0.439987, 0.024261, 0.370922
1.589467, -0.825939, -0.044537, 0.470600
1.589922, -0.939178, 0.412903, -1.149750
1.590438, -1.163845, 0.967445, -1.192398
1.591460, 0.144005, -0.614719, 0.906353
1.591908, -0.372334, 0.519276, 0.221844
1.592412, -1.996822, 2.899284, -0.331612
1.592951, -1.991482, 1.687565, -0.352459
1.593496, -0.485325, -0.761395, -0.313683
1.593958, 0.576820, -2.121658, 0.272541
1.594456, 0.112019, -0.602722, 0.906010
1.594963, -0.500259, 0.072117, 0.652905
1.595464, 0.366974, 0.337029, -0.241737
1.595968, -0.331116, 3.303890, -2.072716
1.596422, -2.471752, 3.771458, -1.436386
1.596857, -2.909203, 1.646233, 0.997887
1.597449, -1.617832, -0.328197, 1.431255
1.597961, -0.815544, -1.289215, 1.653442
1.598353, -0.050774, -0.479889, 0.445614
1.598860, 0.591354, 0.094948, -0.982132
1.599473, 0.167465, 0.060654, -1.681366
1.599996, -0.476093, 0.538998, -0.988979
1.600324, -1.001034, -0.556946, 0.095615
1.600858, -0.776901, -0.378609, 0.462914
1.601358, -0.816345, 1.421890, 0.359726
1.601824, -1.388149, 2.460537, 0.081997
1.602312, -1.638508, 1.649532, -0.208778
1.602836, -1.139011, -0.031719, 0.092487
1.603337, -0.612316, -0.517998, 0.123920
1.603810, -0.905190, 0.128670, -0.155296
1.604325, -1.252365, 1.135159, -0.538597
1.604830, -0.789547, 0.831661, -0.424919
1.605332, -0.460129, 0.095825, -0.265312
1.605800, -0.844574, 0.232067, 0.128746
1.606304, -0.951157, 0.604229, 0.528030
1.606798, -0.805454, 0.628643, 0.012417
1.607285, -0.753269, 0.501156, -0.355663
1.607763, -0.593071, 0.324860, -0.532036
1.608292, -0.691833, 0.365124, -0.369492
1.608753, -0.888901, 0.420017, 0.215759
1.609257, -1.056080, 0.461960, 0.408859
1.609742, -1.100197, 0.636826, -0.084934
1.610267, -1.151104, 0.689259, -0.412407
1.610739, -1.146564, 0.802975, -0.434704
1.611257, -1.324883, 0.709343, -0.226631
1.611760, -1.483097, 0.552902, 0.015831
1.612216, -1.418095, 0.624008, -0.072803
1.612742, -1.328659, 0.665989, -0.406532
1.613213, -1.266613, 0.714092, -0.421581
1.613726, -1.266155, 0.694733, -0.203857
1.614704, -1.306343, 0.518990, -0.088711
1.615226, -1.099052, 0.792408, -0.387783
1.615701, -1.069965, 0.811768, -0.485840
1.616222, -1.155300, 0.657082, -0.270023
1.616681, -1.180019, 0.602646, -0.139484
1.617185, -1.147728, 0.649681, -0.195103
1.617663, -1.045666, 0.781345, -0.276031
1.618187, -1.046925, 0.780678, -0.313358
1.618680, -1.089611, 0.727100, -0.206833
1.619170, -1.070709, 0.757961, -0.098724
1.619655, -1.103725, 0.714626, -0.079269
1.620147, -1.099300, 0.703945, -0.186481
1.620652, -1.072102, 0.749264, -0.299397
1.621145, -1.071949, 0.761547, -0.350418
1.621632, -1.095581, 0.726013, -0.212555
1.622135, -1.120625, 0.668659, -0.066242
1.622637, -1.092377, 0.689182, -0.068951
1.623142, -1.050930, 0.717735, -0.134735
1.623646, -1.033039, 0.709705, -0.207233
1.624147, -1.034660, 0.662270, -0.223236
1.625095, -1.030178, 0.581703, -0.111637
1.625608, -0.980968, 0.623741, -0.143757
1.626146, -0.933495, 0.658875, -0.174446
1.626591, -0.937519, 0.615902, -0.149288
1.627158, -0.944977, 0.552559, -0.106735
1.627598, -0.919590, 0.541000, -0.087299
1.628091, -0.894699, 0.542240, -0.084953
1.628608, -0.862312, 0.540066, -0.107155
1.629065, -0.855865, 0.505619, -0.126247
1.629569, -0.845413, 0.478230, -0.150471
1.630072, -0.830002, 0.462666, -0.145836
1.630579, -0.812855, 0.446377, -0.115585
1.631082, -0.772877, 0.468292, -0.070782
1.631583, -0.744419, 0.458546, -0.047245
1.632059, -0.733128, 0.426617, -0.040951
1.632543, -0.726376, 0.379353, -0.036449
1.633019, -0.696182, 0.355434, -0.079803
1.633517, -0.678501, 0.321808, -0.089283
1.634015, -0.644665, 0.315762, -0.115814
1.634541, -0.617962, 0.296154, -0.108528
1.635003, -0.610886, 0.256653, -0.048847
1.635528, -0.597668, 0.228405, -0.006504
1.635991, -0.570469, 0.220280, -0.014858
1.636531, -0.537472, 0.221786, -0.064125
1.637525, -0.520477, 0.162659, -0.135784
1.638013, -0.514507, 0.139122, -0.119724
1.638516, -0.494995, 0.146160, -0.113182
1.638991, -0.469589, 0.163746, -0.107613
1.639464, -0.443192, 0.176506, -0.118160
1.640002, -0.429535, 0.166607, -0.119667
1.640477, -0.407887, 0.159569, -0.117664
1.640966, -0.386238, 0.154839, -0.105038
1.641464, -0.365162, 0.156860, -0.117130
1.641997, -0.344181, 0.158634, -0.155926
1.642492, -0.324860, 0.155659, -0.193100
1.642971, -0.313282, 0.150261, -0.201187
1.643463, -0.304642, 0.137081, -0.172310
1.644043, -0.297375, 0.134583, -0.157623
1.644487, -0.280457, 0.140667, -0.167160
1.644916, -0.261803, 0.148830, -0.227413
1.645408, -0.263996, 0.140476, -0.268288
1.645909, -0.257854, 0.129013, -0.293827
1.646408, -0.247612, 0.124416, -0.306015
1.646901, -0.238781, 0.124836, -0.322037
1.647389, -0.226021, 0.138149, -0.343456
1.647904, -0.213547, 0.134430, -0.354366
1.648419, -0.213852, 0.119419, -0.358944
1.648872, -0.200825, 0.119858, -0.377598
1.649387, -0.186729, 0.121231, -0.418758
1.649880, -0.181427, 0.119553, -0.452461
1.650383, -0.174522, 0.126114, -0.492554
1.650873, -0.174446, 0.138340, -0.493374
1.651426, -0.176430, 0.139980, -0.482712
1.651847, -0.182228, 0.143509, -0.457859
1.652365, -0.168533, 0.183315, -0.476322
1.652856, -0.156193, 0.181217, -0.573215
1.653360, -0.154247, 0.155506, -0.603485
1.653864, -0.179863, 0.178089, -0.532341
1.654368, -0.157242, 0.215263, -0.524197
1.654871, -0.127373, 0.257835, -0.561752
1.655331, -0.136738, 0.251846, -0.541592
1.655834, -0.158215, 0.247726, -0.533886
1.656338, -0.133533, 0.272923, -0.560112
1.656842, -0.121593, 0.296726, -0.559731
1.657327, -0.147762, 0.269947, -0.517330
1.657835, -0.133648, 0.307045, -0.537472
1.658339, -0.119228, 0.339069, -0.580540
1.658831, -0.134850, 0.325642, -0.577374
1.659293, -0.156479, 0.324173, -0.494976
1.659807, -0.145016, 0.348759, -0.510750
1.660283, -0.144749, 0.370274, -0.519619
1.660783, -0.163708, 0.388317, -0.509415
1.661303, -0.185299, 0.392418, -0.471764
1.661807, -0.192204, 0.409927, -0.446053
1.662251, -0.202217, 0.407295, -0.459042
1.663262, -0.259476, 0.399265, -0.458012
1.663767, -0.255604, 0.415630, -0.439110
1.664264, -0.272980, 0.417061, -0.397949
1.664741, -0.298824, 0.422401, -0.384750
1.665230, -0.345421, 0.460968, -0.387630
1.665747, -0.406590, 0.453453, -0.357742
1.666240, -0.439587, 0.498238, -0.323429
1.666719, -0.475101, 0.505543, -0.324059
1.667213, -0.541706, 0.508556, -0.294018
1.667739, -0.651112, 0.522766, -0.279217
1.668193, -0.735283, 0.580940, -0.278778
1.668694, -3.232346, 4.294071, -0.573940
1.669188, -9.536858, 9.999981, 0.640202
1.669723, -10.000000, 4.249687, 1.230106
1.670190, -5.612545, -1.347294, 3.075542
1.670698, -1.110096, -2.037411, 2.251663
1.671207, 0.203915, -0.035400, 1.030464
1.671676, 0.418892, 0.456581, -1.731968
1.672190, 0.819836, 1.212921, -3.825836
1.672681, -0.284672, 0.328751, -3.209705
1.673153, -1.362228, -0.275421, -0.891266
1.673687, -1.863422, -0.665302, 0.527306
1.674150, -1.505985, 0.724201, 3.015213
1.674675, -0.874443, 1.319885, 3.298111
1.675168, -0.494595, 0.992565, 0.971508
1.675627, -0.440407, 0.449028, -0.950069
1.676147, -0.608177, 0.108643, -1.742287
1.676619, -0.864735, 0.007057, -1.198807
1.677115, -1.418076, -0.632629, -0.185757
1.678131, -0.770550, 0.660267, 0.592422
1.678634, -0.622730, 0.636253, 0.435200
1.679095, -0.555401, 0.679245, 0.647240
1.679633, -0.525627, 0.906353, 0.241623
1.680132, -0.940266, 0.248241, 0.010262
1.680577, -1.144066, -0.092449, -0.100918
1.681082, -0.944080, 0.218296, -0.443192
1.681585, -0.619431, 0.756264, -0.218925
1.682089, -0.744476, 0.684719, 0.122910
1.682591, -0.855579, 0.427914, 0.170403
1.683096, -0.892334, 0.247841, -0.060844
1.683602, -0.900040, 0.284805, -0.341644
1.684544, -0.791454, 0.466194, -0.257320
1.685036, -0.905228, 0.277653, -0.013161
1.686027, -0.817814, 0.457497, 0.121021
1.686576, -0.843811, 0.417690, 0.053101
1.687019, -0.782509, 0.525322, -0.072498
1.687554, -0.781536, 0.520439, -0.079269
1.688058, -0.785313, 0.522728, 0.028076
1.688561, -0.800629, 0.483475, 0.145283
1.689006, -0.870800, 0.344696, 0.154171
1.689508, -0.869446, 0.313587, 0.047188
1.690013, -0.760956, 0.474377, -0.050793
1.690516, -0.790653, 0.448933, 0.014801
1.691021, -0.866356, 0.365124, 0.208607
1.691539, -0.855560, 0.389004, 0.286312
1.692037, -0.807476, 0.461369, 0.254841
1.693984, -0.842381, 0.413876, 0.087605
1.694472, -0.854111, 0.402279, 0.166378
1.694977, -0.877132, 0.370502, 0.292664
1.695465, -0.842628, 0.409641, 0.298996
1.695954, -0.811977, 0.485153, 0.255775
1.696431, -0.821152, 0.489922, 0.266724
1.696977, -0.846462, 0.409508, 0.221062
1.697436, -0.838566, 0.392990, 0.185566
1.697923, -0.869579, 0.383244, 0.155277
1.698443, -0.840816, 0.427723, 0.137444
1.698931, -0.816326, 0.464573, 0.232887
1.699405, -0.857658, 0.417461, 0.328922
1.699940, -0.868683, 0.395432, 0.313358
1.700414, -0.837269, 0.448608, 0.254555
1.700933, -0.820370, 0.489941, 0.197411
1.701404, -0.842953, 0.456772, 0.223694
1.701922, -0.858135, 0.416107, 0.260334
1.702373, -0.836067, 0.438080, 0.255737
1.702894, -0.829411, 0.463047, 0.279961
1.703390, -0.842876, 0.442371, 0.274315
1.703880, -0.852699, 0.445137, 0.262775
1.704858, -0.826588, 0.470257, 0.174866
1.705850, -0.830822, 0.445824, 0.248451
1.706379, -0.847416, 0.428963, 0.281105
1.706871, -0.835476, 0.452614, 0.282345
1.707330, -0.828152, 0.464020, 0.216999
1.707851, -0.850372, 0.427437, 0.174198
1.708325, -0.852776, 0.394917, 0.138607
1.708835, -0.849953, 0.395031, 0.143929
1.709332, -0.840492, 0.416298, 0.178566
1.709804, -0.849152, 0.388412, 0.226498
1.710325, -0.843678, 0.392704, 0.233440
1.710814, -0.845776, 0.396557, 0.203323
1.711318, -0.837269, 0.422096, 0.171719
1.711805, -0.830708, 0.423927, 0.197163
1.712281, -0.838242, 0.412521, 0.227585
1.712828, -0.830917, 0.434647, 0.217133
1.713272, -0.826283, 0.431271, 0.189133
1.713820, -0.830784, 0.419827, 0.147858
1.714265, -0.849972, 0.398788, 0.123234
1.714771, -0.851974, 0.392876, 0.125370
1.715257, -0.842533, 0.392723, 0.138168
1.716295, -0.839539, 0.397930, 0.147820
1.716783, -0.847092, 0.377693, 0.148697
1.717237, -0.841942, 0.375748, 0.138435
1.717766, -0.834656, 0.395584, 0.120735
1.718233, -0.832996, 0.392971, 0.133743
1.718759, -0.821114, 0.406837, 0.138569
1.719249, -0.828209, 0.403500, 0.164127
1.719762, -0.832329, 0.400600, 0.163689
1.720249, -0.836067, 0.398045, 0.140324
1.720728, -0.831432, 0.399265, 0.125217
1.721221, -0.829868, 0.408630, 0.099201
1.721705, -0.830517, 0.417995, 0.084496
1.722194, -0.823383, 0.424614, 0.093536
1.722711, -0.834789, 0.413971, 0.101051
1.723207, -0.828342, 0.432739, 0.101948
1.723703, -0.819454, 0.456295, 0.103455
1.724212, -0.834713, 0.422802, 0.122910
1.724696, -0.826340, 0.378380, 0.062370
1.725193, -0.854530, 0.459938, 0.081425
1.725676, -0.828152, 0.509377, 0.067940
1.726162, -0.819283, 0.492077, 0.113049
1.726655, -0.822124, 0.458298, 0.127106
1.727156, -0.840244, 0.470047, 0.085030
1.727671, -0.850983, 0.429916, 0.070896
1.728145, -0.843563, 0.429058, 0.035973
1.728675, -0.839233, 0.464973, 0.012627
1.729141, -0.825329, 0.477448, 0.011806
1.729655, -0.832539, 0.486298, 0.026684
1.730117, -0.840816, 0.498028, 0.064621
1.730634, -0.849152, 0.474682, 0.105438
1.731141, -0.853043, 0.471096, 0.114307
1.731609, -0.833969, 0.498199, 0.061874
1.732116, -0.827808, 0.491848, -0.017052
1.732631, -0.843468, 0.455608, -0.013313
1.733101, -0.855656, 0.443707, 0.031319
1.733583, -0.849113, 0.473385, 0.055866
1.734117, -0.830650, 0.490360, 0.055828
1.734578, -0.824451, 0.489864, 0.040436
1.735080, -0.858059, 0.439472, 0.034370
1.735581, -0.849743, 0.451145, 0.002060
1.736087, -0.831871, 0.473118, -0.002670
1.736595, -0.843353, 0.471840, 0.031605
1.737201, -0.847740, 0.458527, 0.039501
1.737612, -0.847454, 0.463562, 0.014038
1.738146, -0.849705, 0.450478, -0.027218
1.738643, -0.833874, 0.469303, -0.044785
1.739156, -0.839329, 0.464916, -0.002060
1.739614, -0.847893, 0.451622, 0.031490
1.740118, -0.844593, 0.460587, 0.032501
1.740622, -0.836773, 0.460625, -0.004940
1.741542, -0.851059, 0.447483, -0.041142
1.742044, -0.843086, 0.458298, -0.037537
1.742550, -0.830688, 0.476398, -0.024891
1.742997, -0.834904, 0.473595, -0.019341
1.743509, -0.848579, 0.460091, -0.006771
1.744016, -0.846672, 0.452023, -0.013733
1.744522, -0.841446, 0.463486, -0.023251
1.745007, -0.839729, 0.462112, -0.023594
1.745973, -0.839462, 0.448532, -0.062256
1.746491, -0.842400, 0.451775, -0.071983
1.747496, -0.843124, 0.454597, -0.037727
1.748005, -0.840416, 0.450859, -0.017109
1.748445, -0.843029, 0.451794, -0.019512
1.748947, -0.833588, 0.455818, -0.046597
1.749470, -0.836411, 0.449371, -0.058136
1.749971, -0.843849, 0.440025, -0.057564
1.750445, -0.847359, 0.449486, -0.052032
1.750955, -0.842457, 0.457554, -0.041370
1.751452, -0.837994, 0.453300, -0.036907
1.751930, -0.839043, 0.445843, -0.033817
1.752451, -0.839176, 0.447330, -0.032845
1.752901, -0.837250, 0.446301, -0.031490
1.753420, -0.835342, 0.446625, -0.031834
1.753894, -0.836525, 0.441246, -0.027580
1.754399, -0.842838, 0.430126, -0.032635
1.754900, -0.839500, 0.432682, -0.041332
1.755395, -0.838852, 0.433636, -0.044212
1.755873, -0.840073, 0.439148, -0.048923
1.756918, -0.830631, 0.447216, -0.018063
1.757375, -0.832386, 0.441494, -0.008526
1.757910, -0.830917, 0.441513, -0.013599
1.758355, -0.815468, 0.451317, -0.035973
1.758858, -0.799179, 0.469952, -0.065613
1.759375, -0.810223, 0.472374, -0.073109
1.760332, -0.847321, 0.444107, -0.042133
1.760842, -0.833492, 0.443783, -0.017891
1.761360, -0.825615, 0.452461, -0.012341
1.762322, -0.829887, 0.458984, -0.023804
1.762828, -0.818176, 0.453472, -0.028477
1.764338, -0.831814, 0.469170, -0.021687
1.764799, -0.832500, 0.492458, -0.015297
1.765825, -0.820694, 0.508099, -0.061092
1.766294, -0.836582, 0.509148, -0.082130
1.766807, -0.831051, 0.511360, -0.096226
1.767273, -0.835648, 0.530968, -0.088215
1.767800, -0.843487, 0.581169, -0.068836
1.768298, -0.830994, 0.596638, -0.104599
1.768752, -0.819492, 0.565815, -0.139980
1.769255, -0.859795, 0.588017, -0.146637
1.769754, -0.861015, 0.624771, -0.194073
1.770279, -0.838947, 0.601044, -0.201111
1.770745, -0.861168, 0.594311, -0.118237
1.771272, -0.907764, 0.621433, -0.138493
1.771763, -0.942707, 0.633965, -0.219135
1.772253, -1.025772, 0.587902, -0.177708
1.772753, -1.169739, 0.595131, -0.074329
1.773257, -1.221542, 0.632744, -0.075130
1.773745, -1.259193, 0.709934, -0.082664
1.774250, -1.371613, 0.728340, -0.053921
1.774735, -1.469860, 0.700703, -0.053501
1.775216, -1.490498, 0.734158, -0.058422
1.775703, -1.498451, 0.788689, -0.006046
1.776205, -1.525230, 0.807056, 0.058804
1.776690, -1.520615, 0.817394, 0.036392
1.777198, -1.481762, 0.835209, -0.084209
1.777843, -1.480808, 0.785942, -0.152855
1.778237, -1.464520, 0.759754, -0.114403
1.778694, -1.443996, 0.758400, -0.035553
1.779958, -1.425934, 0.749130, 0.041847
1.780289, -1.396790, 0.770626, -0.044575
1.780701, -1.377831, 0.761032, -0.096092
1.781321, -1.382599, 0.733147, -0.072212
1.781721, -1.395798, 0.718193, -0.015545
1.782226, -1.390133, 0.732346, 0.039330
1.782730, -1.380348, 0.748844, 0.071602
1.783259, -1.383553, 0.749397, 0.071659
1.783767, -1.378307, 0.737076, 0.041103
1.784164, -1.368961, 0.717297, 0.026360
1.784802, -1.370506, 0.690708, 0.065918
1.785203, -1.355839, 0.690498, 0.124073
1.785671, -1.326809, 0.695705, 0.123539
1.786192, -1.307087, 0.676918, 0.106812
1.786591, -1.297722, 0.643501, 0.121384
1.787168, -1.272984, 0.631256, 0.138760
1.787585, -1.244678, 0.621967, 0.152836
1.788088, -1.218891, 0.609741, 0.180645
1.788607, -1.206303, 0.586681, 0.186310
1.789085, -1.189156, 0.556679, 0.168610
1.789561, -1.156330, 0.549736, 0.158958
1.790088, -1.130371, 0.545006, 0.170403
1.790562, -1.117954, 0.516167, 0.199890
1.791096, -1.097527, 0.496597, 0.224876
1.791574, -1.073475, 0.483532, 0.248356
1.792043, -1.058102, 0.456753, 0.257607
1.792561, -1.038895, 0.445709, 0.235844
1.793036, -1.017036, 0.442371, 0.224400
1.793569, -1.012173, 0.415611, 0.243473
1.794039, -1.000309, 0.398178, 0.264816
1.794516, -0.973873, 0.396748, 0.273724
1.795037, -0.961323, 0.385933, 0.293655
1.795525, -0.956783, 0.364113, 0.311470
1.796029, -0.940132, 0.356236, 0.302792
1.796532, -0.915794, 0.362225, 0.295124
1.797182, -0.903568, 0.346642, 0.305233
1.797522, -0.907135, 0.328197, 0.329819
1.798004, -0.896740, 0.323372, 0.345039
1.798480, -0.876026, 0.321121, 0.340328
1.799026, -0.862656, 0.316048, 0.321598
1.799497, -0.853004, 0.300331, 0.313473
1.799970, -0.850620, 0.296097, 0.333500
1.800475, -0.848961, 0.287056, 0.367203
1.800981, -0.836086, 0.291004, 0.364857
1.801491, -0.821953, 0.299435, 0.331764
1.801989, -0.820656, 0.288982, 0.314465
1.802476, -0.828342, 0.270977, 0.325260
1.802972, -0.820122, 0.276241, 0.328827
1.803476, -0.805626, 0.299263, 0.330677
1.803959, -0.807037, 0.299263, 0.334129
1.804475, -0.808887, 0.289764, 0.330238
1.804924, -0.806427, 0.290546, 0.306034
1.805436, -0.805016, 0.295086, 0.288124
1.805949, -0.804100, 0.297489, 0.288334
1.806450, -0.806217, 0.300884, 0.290852
1.806906, -0.810280, 0.308208, 0.278587
1.807431, -0.810013, 0.316238, 0.262737
1.807930, -0.808830, 0.322266, 0.249939
1.808391, -0.813904, 0.325642, 0.247822
1.808893, -0.818291, 0.330315, 0.251770
1.809393, -0.816193, 0.343151, 0.238647
1.809883, -0.812321, 0.359650, 0.209446
1.810374, -0.808411, 0.374546, 0.200119
1.810869, -0.816460, 0.373592, 0.205097
1.811390, -0.815964, 0.383129, 0.198154
1.811905, -0.800171, 0.400124, 0.183811
1.812387, -0.795021, 0.398197, 0.181942
1.813365, -0.796127, 0.393333, 0.167904
1.814338, -0.785236, 0.415192, 0.130672
1.814824, -0.786114, 0.412827, 0.138931
1.815364, -0.787792, 0.414104, 0.136967
1.815857, -0.780888, 0.423241, 0.121784
1.816316, -0.778790, 0.434818, 0.097294
1.816813, -0.776978, 0.438271, 0.085316
1.817328, -0.778313, 0.438442, 0.077953
1.817804, -0.775509, 0.432568, 0.075226
1.818318, -0.777683, 0.432930, 0.073795
1.818829, -0.775757, 0.442810, 0.066166
1.819290, -0.773182, 0.441761, 0.056534
1.819820, -0.766869, 0.448742, 0.037670
1.820309, -0.760040, 0.452156, 0.023327
1.820780, -0.758419, 0.447350, 0.032101
1.821761, -0.750618, 0.439568, 0.038738
1.822287, -0.746880, 0.442734, 0.011692
1.822768, -0.738869, 0.453415, -0.012779
1.823250, -0.742550, 0.449715, -0.014343
1.823748, -0.748539, 0.445843, 0.001183
1.824266, -0.746803, 0.449619, 0.012398
1.824769, -0.748386, 0.455551, 0.013638
1.825272, -0.743141, 0.459633, -0.004921
1.825763, -0.745564, 0.455990, -0.039120
1.826265, -0.751095, 0.443554, -0.047760
1.826730, -0.750942, 0.445404, -0.049858
1.827228, -0.748940, 0.450115, -0.040226
1.827743, -0.745583, 0.462685, -0.028687
1.828213, -0.740490, 0.470028, -0.033455
1.828714, -0.731010, 0.469379, -0.054321
1.829233, -0.731506, 0.456238, -0.067101
1.829702, -0.732403, 0.448685, -0.064926
1.830199, -0.723801, 0.459633, -0.064182
1.830724, -0.714531, 0.474339, -0.076389
1.831221, -0.710964, 0.468998, -0.084877
1.831716, -0.710602, 0.460262, -0.091000
1.832201, -0.712128, 0.457363, -0.101719
1.832666, -0.710907, 0.459270, -0.105095
1.833154, -0.701752, 0.466270, -0.103874
1.833657, -0.693779, 0.477428, -0.108833
1.834161, -0.697079, 0.471325, -0.120525
1.834640, -0.694427, 0.466518, -0.128460
1.835167, -0.692749, 0.471325, -0.133762
1.835639, -0.684986, 0.477715, -0.135422
1.836297, -0.680923, 0.479965, -0.136471
1.836652, -0.681915, 0.476913, -0.147820
1.837174, -0.684185, 0.476303, -0.160313
1.837651, -0.681133, 0.480709, -0.170212
1.838156, -0.670757, 0.487080, -0.169449
1.838608, -0.669022, 0.492783, -0.168476
1.839143, -0.668163, 0.492458, -0.170727
1.839601, -0.665436, 0.488167, -0.177345
1.840091, -0.656223, 0.487061, -0.187092
1.841112, -0.648270, 0.491810, -0.191803
1.841589, -0.639133, 0.495872, -0.188484
1.842074, -0.636940, 0.491295, -0.185528
1.842597, -0.635147, 0.486431, -0.197105
1.843067, -0.633106, 0.488853, -0.207405
1.843586, -0.628433, 0.492115, -0.211353
1.844077, -0.624924, 0.494308, -0.217590
1.844577, -0.617905, 0.494671, -0.217781
1.845066, -0.615482, 0.491543, -0.214539
1.845540, -0.613880, 0.488720, -0.215759
1.846044, -0.610313, 0.482426, -0.225372
1.846579, -0.604687, 0.481586, -0.233860
1.847526, -0.603142, 0.485191, -0.244427
1.848064, -0.598831, 0.481319, -0.243530
1.848562, -0.594673, 0.477562, -0.238304
1.849051, -0.590153, 0.472603, -0.239735
1.849555, -0.588207, 0.471516, -0.241699
1.850044, -0.585155, 0.473900, -0.243893
1.850517, -0.582256, 0.475273, -0.250206
1.851017, -0.584641, 0.469131, -0.248756
1.851529, -0.586624, 0.471325, -0.237827
1.852002, -0.583839, 0.470657, -0.231075
1.852526, -0.580063, 0.473003, -0.232010
1.852983, -0.580597, 0.475426, -0.236511
1.853481, -0.582047, 0.475407, -0.241814
1.853968, -0.585670, 0.468502, -0.236950
1.854458, -0.591774, 0.469437, -0.229282
1.854991, -0.588322, 0.472755, -0.224190
1.855453, -0.587463, 0.467739, -0.236111
1.855969, -0.589485, 0.459003, -0.254593
1.856438, -0.589123, 0.450459, -0.266914
1.856933, -0.583477, 0.455761, -0.265675
1.857452, -0.572872, 0.471783, -0.254230
1.857940, -0.566139, 0.478096, -0.227776
1.858461, -0.571957, 0.477066, -0.213966
1.858966, -0.577526, 0.467987, -0.223961
1.859422, -0.581036, 0.461102, -0.238590
1.859925, -0.580139, 0.478401, -0.248947
1.860431, -0.570621, 0.451756, -0.287151
1.860933, -0.570641, 0.438824, -0.297222
1.861437, -0.578995, 0.451355, -0.267429
1.861940, -0.579319, 0.473194, -0.237465
1.862433, -0.567989, 0.498447, -0.214787
1.862889, -0.571270, 0.507298, -0.203514
1.863392, -0.578766, 0.486183, -0.222435
1.863896, -0.577946, 0.459290, -0.283604
1.864399, -0.591793, 0.458565, -0.276260
1.864904, -0.587368, 0.487232, -0.262947
1.865407, -0.570278, 0.507030, -0.245533
1.865853, -0.570984, 0.499649, -0.234318
1.866355, -0.593719, 0.473022, -0.207119
1.866862, -0.592365, 0.469704, -0.224056
1.867348, -0.584984, 0.483990, -0.249176
1.867842, -0.578308, 0.508080, -0.253944
1.868374, -0.571804, 0.515633, -0.252895
1.868864, -0.581341, 0.491581, -0.243320
1.869332, -0.594597, 0.468502, -0.222626
1.869831, -0.590858, 0.471897, -0.217056
1.870331, -0.579243, 0.495148, -0.243034
1.870833, -0.573425, 0.505104, -0.266247
1.871337, -0.578136, 0.500259, -0.263100
1.871835, -0.587349, 0.484619, -0.232811
1.872326, -0.591068, 0.479164, -0.202885
1.872835, -0.585060, 0.480614, -0.214462
1.873336, -0.574665, 0.495396, -0.254898
1.873790, -0.576324, 0.490074, -0.281239
1.874324, -0.574894, 0.483856, -0.277271
1.874794, -0.582790, 0.472679, -0.243263
1.875262, -0.591259, 0.467243, -0.204620
1.875780, -0.587921, 0.478230, -0.193329
1.876289, -0.580235, 0.494957, -0.229931
1.876803, -0.576286, 0.495892, -0.260334
1.877321, -0.585041, 0.476971, -0.265884
1.877787, -0.596256, 0.461407, -0.244484
1.878266, -0.590878, 0.472317, -0.219975
1.878772, -0.583916, 0.487270, -0.212955
1.879292, -0.585785, 0.496464, -0.218620
1.879764, -0.593643, 0.489655, -0.227528
1.880280, -0.601025, 0.478630, -0.215130
1.880757, -0.607281, 0.478840, -0.202942
1.881772, -0.595188, 0.496998, -0.196686
1.882221, -0.599518, 0.496216, -0.197887
1.882694, -0.609894, 0.488873, -0.194569
1.883213, -0.614128, 0.486012, -0.189610
1.883688, -0.615749, 0.489769, -0.174389
1.884235, -0.615520, 0.496521, -0.162735
1.884696, -0.611095, 0.500793, -0.159454
1.885202, -0.617313, 0.494537, -0.159206
1.885703, -0.623283, 0.491600, -0.159893
1.886207, -0.625744, 0.490284, -0.161686
1.886680, -0.631351, 0.493660, -0.151253
1.887177, -0.631256, 0.500774, -0.140057
1.887655, -0.637741, 0.501442, -0.138435
1.889140, -0.653591, 0.485649, -0.134621
1.889628, -0.653362, 0.492878, -0.135078
1.890162, -0.654964, 0.497761, -0.130291
1.890666, -0.662823, 0.494480, -0.122890
1.891615, -0.674877, 0.491982, -0.117130
1.892118, -0.678291, 0.493870, -0.111103
1.892636, -0.682507, 0.494232, -0.099659
1.893140, -0.687695, 0.496330, -0.093536
1.894089, -0.704155, 0.506878, -0.091324
1.894592, -0.703869, 0.501194, -0.098095
1.895095, -0.709877, 0.499172, -0.089417
1.895599, -0.718651, 0.503883, -0.072746
1.896122, -0.720501, 0.515003, -0.056267
1.896587, -0.720825, 0.519753, -0.047188
1.897147, -0.731297, 0.517387, -0.041294
