time, x, y, z 
1.212150, -0.653038, 0.714169, 0.661983
1.212640, -0.982533, 0.633621, 0.638752
1.213144, -1.222515, 0.650768, 0.389347
1.213648, -1.385727, 0.705090, 0.271454
1.214106, -1.430397, 0.434341, 0.250206
1.214612, -1.293087, 0.125866, 0.062599
1.215114, -1.076889, -0.018921, 0.134010
1.215617, -0.846424, -0.028267, 0.270805
1.216106, -0.654812, 0.213108, 0.162926
1.216581, -0.597401, 0.598125, -0.005112
1.217084, -0.677319, 1.060314, -0.087605
1.217589, -0.778427, 1.298122, 0.021954
1.218107, -0.861244, 1.019516, 0.262604
1.218552, -0.905800, 0.617104, 0.266590
1.219073, -0.854073, 0.275116, 0.306301
1.219573, -0.703449, 0.231953, 0.364819
1.220082, -0.553226, 0.314465, 0.329456
1.220584, -0.471649, 0.417347, 0.266171
1.221028, -0.512600, 0.724430, 0.153713
1.221570, -0.643330, 0.945663, 0.188522
1.222067, -0.752831, 0.864525, 0.245247
1.222554, -0.770855, 0.658379, 0.331841
1.223054, -0.770092, 0.475082, 0.351219
1.223514, -0.792007, 0.340118, 0.436916
1.224009, -0.750065, 0.189438, 0.387268
1.224499, -0.694675, 0.089722, 0.225525
1.225013, -0.754814, 0.202160, 0.013981
1.225508, -0.814438, 0.374508, 0.146637
1.226005, -0.790558, 0.444317, 0.232754
1.226520, -0.712929, 0.327301, 0.316525
1.226988, -0.630589, 0.254574, 0.386944
1.227516, -0.598965, 0.320988, 0.393887
1.227974, -0.662632, 0.378551, 0.325966
1.228490, -0.857258, 0.518303, 0.133877
1.228994, -1.090813, 0.632858, 0.014305
1.229469, -1.176929, 0.606384, 0.142326
1.229994, -1.127644, 0.445843, 0.157967
1.230462, -1.004047, 0.282574, 0.266552
1.230960, -0.881786, 0.248890, 0.410976
1.231439, -0.755901, 0.252781, 0.457115
1.231972, -0.677147, 0.276451, 0.306816
1.232435, -0.660286, 0.358772, 0.191154
1.232964, -0.666313, 0.457401, 0.233593
1.233431, -0.666294, 0.468903, 0.391922
1.233958, -0.692863, 0.407848, 0.480804
1.234445, -0.776215, 0.505333, 0.454407
1.234920, -0.817070, 0.557289, 0.429001
1.235409, -0.786381, 0.498199, 0.273380
1.235942, -0.772152, 0.514717, 0.174217
1.236403, -0.779133, 0.530567, 0.324841
1.236882, -0.704308, 0.541611, 0.458584
1.237419, -0.603161, 0.485592, 0.380325
1.237878, -0.584564, 0.503426, 0.320015
1.238399, -0.618057, 0.576515, 0.271988
1.238908, -0.716877, 0.600243, 0.235176
1.239387, -0.876865, 0.574188, 0.243607
1.239864, -0.983601, 0.510921, 0.296993
1.240357, -0.988693, 0.469189, 0.292149
1.240913, -0.970783, 0.433331, 0.248375
1.241395, -0.952263, 0.500278, 0.309982
1.241870, -0.894852, 0.572720, 0.300217
1.242361, -0.752468, 0.509586, 0.237274
1.242847, -0.609245, 0.415096, 0.235176
1.243394, -0.529346, 0.368538, 0.268421
1.243903, -0.551453, 0.485516, 0.345573
1.244314, -0.650425, 0.549068, 0.401745
1.244861, -0.732403, 0.513744, 0.385666
1.245365, -0.748024, 0.482521, 0.379181
1.245876, -0.730362, 0.409050, 0.334835
1.246300, -0.727119, 0.359249, 0.286732
1.246803, -0.742855, 0.384121, 0.359917
1.247307, -0.783978, 0.473614, 0.388126
1.247809, -0.869026, 0.566292, 0.352001
1.248314, -0.988503, 0.624256, 0.367870
1.248818, -1.085110, 0.666370, 0.462284
1.249320, -1.130714, 0.661869, 0.447884
1.249766, -1.153526, 0.630226, 0.408840
1.250269, -1.141548, 0.649338, 0.369530
1.250797, -1.132317, 0.655079, 0.356407
1.251262, -1.120682, 0.640411, 0.327568
1.252271, -1.095142, 0.660973, 0.284576
1.252760, -1.083069, 0.678635, 0.236053
1.253231, -1.076488, 0.683022, 0.209713
1.253779, -1.075611, 0.705204, 0.255680
1.254277, -1.080761, 0.713387, 0.302010
1.254737, -1.084957, 0.722733, 0.289192
1.255252, -1.085567, 0.728836, 0.229435
1.255736, -1.087379, 0.753117, 0.210419
1.256217, -1.091385, 0.766277, 0.232029
1.256752, -1.101360, 0.748749, 0.267963
1.257221, -1.105900, 0.749264, 0.279160
1.257727, -1.097393, 0.759602, 0.265064
1.258228, -1.098824, 0.746574, 0.244675
1.258727, -1.100578, 0.728607, 0.244961
1.259179, -1.094570, 0.719547, 0.254250
1.259672, -1.088028, 0.711308, 0.246487
1.260194, -1.077385, 0.692558, 0.226784
1.260676, -1.065197, 0.667629, 0.216618
1.261158, -1.056824, 0.654888, 0.229855
1.261668, -1.043625, 0.639648, 0.230846
1.262149, -1.033001, 0.617428, 0.205059
1.262664, -1.010227, 0.610943, 0.168591
1.263187, -0.987434, 0.596008, 0.156593
1.263647, -0.973434, 0.568027, 0.169125
1.264153, -0.952511, 0.550575, 0.193253
1.264664, -0.931587, 0.539188, 0.195808
1.265119, -0.908585, 0.520248, 0.176773
1.265645, -0.886364, 0.497055, 0.164928
1.266123, -0.863438, 0.470943, 0.162296
1.266649, -0.845222, 0.448437, 0.162239
1.267114, -0.820847, 0.424118, 0.160999
1.267616, -0.801888, 0.404129, 0.156174
1.268128, -0.776920, 0.383587, 0.157318
1.268589, -0.755157, 0.362816, 0.154781
1.269082, -0.738735, 0.343304, 0.150547
1.269588, -0.717659, 0.322495, 0.131836
1.270106, -0.694885, 0.305920, 0.123615
1.270640, -0.680103, 0.290527, 0.135651
1.271079, -0.666218, 0.269585, 0.155373
1.271568, -0.649929, 0.251122, 0.158195
1.272056, -0.631313, 0.242748, 0.133190
1.272599, -0.613594, 0.234890, 0.108223
1.273544, -0.580997, 0.205059, 0.114002
1.274076, -0.562630, 0.186901, 0.121288
1.274580, -0.544395, 0.173359, 0.103226
1.275040, -0.525723, 0.157146, 0.079632
1.275543, -0.509548, 0.149403, 0.061359
1.276060, -0.496254, 0.135078, 0.056381
1.276522, -0.486164, 0.124779, 0.051498
1.277028, -0.474052, 0.115433, 0.042953
1.277527, -0.464439, 0.098286, 0.031815
1.278046, -0.460491, 0.095005, 0.022659
1.278492, -0.456333, 0.090923, 0.011387
1.278997, -0.454674, 0.083866, -0.000648
1.279501, -0.453339, 0.081177, -0.013733
1.280003, -0.451050, 0.079384, -0.027905
1.280508, -0.450115, 0.075188, -0.035534
1.281010, -0.452309, 0.072689, -0.039082
1.281514, -0.446491, 0.076694, -0.044918
1.281998, -0.443096, 0.079384, -0.054302
1.282493, -0.447006, 0.079937, -0.057507
1.282968, -0.444145, 0.084877, -0.056057
1.283456, -0.447235, 0.085926, -0.048294
1.283958, -0.457954, 0.087490, -0.048656
1.284980, -0.466022, 0.093403, -0.045395
1.285932, -0.483742, 0.095806, -0.027390
1.286434, -0.487080, 0.096989, -0.020390
1.286951, -0.494556, 0.098457, -0.021248
1.287433, -0.505199, 0.094910, -0.014133
1.287937, -0.512962, 0.092068, -0.000515
1.288417, -0.517941, 0.089912, 0.013008
1.288935, -0.523205, 0.089989, 0.029526
1.289455, -0.532894, 0.085030, 0.042839
1.289945, -0.537014, 0.085564, 0.057774
1.290447, -0.539494, 0.085278, 0.075188
1.290928, -0.545921, 0.085316, 0.097065
1.291417, -0.553207, 0.081596, 0.113621
1.291884, -0.559025, 0.081272, 0.132179
1.292375, -0.566902, 0.081978, 0.148010
1.292876, -0.574303, 0.081596, 0.169239
1.293379, -0.583839, 0.082016, 0.195332
1.293884, -0.595074, 0.085583, 0.224361
1.294388, -0.603523, 0.090160, 0.249653
1.294875, -0.613117, 0.094318, 0.274563
1.295336, -0.620136, 0.097084, 0.298195
1.295884, -0.632858, 0.097160, 0.320110
1.296332, -0.643044, 0.098915, 0.337696
1.296860, -0.656929, 0.104599, 0.351677
1.297842, -0.681133, 0.100060, 0.380611
1.298329, -0.694637, 0.103817, 0.392036
1.298818, -0.708923, 0.100708, 0.402355
1.299322, -0.719795, 0.102577, 0.413876
1.299825, -0.730362, 0.100899, 0.423851
1.300306, -0.735340, 0.101204, 0.435810
1.300832, -0.745735, 0.106297, 0.441208
1.301291, -0.749550, 0.105915, 0.450020
1.301779, -0.753746, 0.104866, 0.459442
1.302313, -0.759296, 0.102139, 0.473747
1.302817, -0.765266, 0.099411, 0.494194
1.303261, -0.769062, 0.090923, 0.516777
1.303799, -0.788212, 0.090656, 0.558033
1.304268, -0.821533, 0.111275, 0.627613
1.304794, -0.854626, 0.134583, 0.616055
1.305266, -1.032772, 0.240097, 0.665417
1.306239, -5.280876, 4.119282, 5.977707
1.306757, -5.946999, 2.004738, 1.945019
1.307247, -3.759346, -0.048866, 0.904465
1.307735, -1.555004, -1.099682, 0.184174
1.308224, -0.047760, -1.125259, -0.049515
1.309724, -0.842323, -0.045834, 1.093884
1.310213, -0.937576, 0.360832, 0.413570
1.310717, -1.082535, 0.419483, 0.072823
1.311188, -1.071472, 0.290852, 0.106716
1.311727, -0.859032, 0.184059, 0.380497
1.312211, -0.794258, -0.080853, 0.867519
1.312727, -0.700932, -0.075264, 0.360641
1.313220, -0.786705, 0.062885, 0.328865
1.313668, -0.949955, 0.007668, 0.311146
1.314160, -0.903950, 0.166149, 0.591164
1.314659, -0.890675, -0.080490, 0.386162
1.315159, -0.811939, 0.096092, 0.292034
1.315652, -0.767040, 0.255299, 0.360241
1.316152, -0.817509, 0.121346, 0.501156
1.316668, -0.783405, 0.218544, 0.643883
1.317143, -0.774403, 0.217838, 0.780983
1.317625, -0.789089, 0.088711, 0.559864
1.318151, -0.746727, 0.284824, 0.421638
1.318657, -0.774021, 0.268822, 0.290451
1.319120, -0.780125, 0.291805, 0.611019
1.319640, -0.802612, 0.219822, 0.582561
1.320140, -0.790787, 0.224400, 0.461807
1.320630, -0.769405, 0.333767, 0.295925
1.321594, -0.827103, 0.250912, 0.475636
1.322114, -0.808907, 0.323353, 0.636845
1.322624, -0.792198, 0.364094, 0.574436
1.323099, -0.760365, 0.362015, 0.451508
1.323618, -0.751877, 0.287113, 0.492210
1.324089, -0.768204, 0.184860, 0.602589
1.324611, -0.765476, 0.223179, 0.678940
1.325075, -0.774059, 0.234604, 0.611229
1.325603, -0.799217, 0.258656, 0.540600
1.326592, -0.826626, 0.149307, 0.680962
1.327083, -0.806122, 0.073605, 0.819740
1.327579, -0.787888, -0.065651, 0.897694
1.328071, -0.772305, -0.111618, 0.963116
1.328536, -0.759277, -0.143738, 1.046810
1.329040, -0.782185, -0.016975, 1.005611
1.329544, -0.830498, 0.112190, 0.958233
1.330017, -0.880604, 0.114765, 0.829906
1.330538, -0.879955, -0.024185, 0.791855
1.331029, -0.872288, -0.167255, 0.854588
1.331535, -0.890942, -0.128155, 0.903740
1.332019, -0.913410, -0.038319, 1.024914
1.332492, -0.939999, 0.158539, 0.851040
1.333012, -1.000824, 0.183010, 0.584888
1.333485, -1.024265, 0.219707, 0.310078
1.334032, -0.900612, -0.032177, 0.569210
1.334516, -0.792847, -0.220757, 0.698738
1.335002, -0.826225, -0.192032, 0.774879
1.335542, -0.838566, -0.321655, 0.995674
1.335990, -0.685940, -0.410156, 1.034603
1.336492, -0.493450, -0.510941, 0.935211
1.337027, -0.497952, -0.396748, 0.932732
1.338006, -0.870686, 0.526810, 0.655708
1.339005, -0.968475, 0.351372, 0.609894
1.339444, -0.712872, -0.139999, 0.528984
1.340447, -0.764141, -0.529194, 0.314465
1.340910, -0.993595, 0.050583, 0.439587
1.341444, -1.230011, 0.529804, 0.383835
1.341904, -1.175766, 0.307598, 0.402641
1.342405, -0.686893, -0.147781, 0.503845
1.342921, -0.285740, -0.400066, 0.465927
1.343420, -0.432014, -0.144329, 0.132828
1.343920, -1.139278, 0.471497, 0.324345
1.344376, -1.685085, 0.923882, 0.236340
1.344878, -1.716270, 0.998020, -0.230751
1.345381, -1.225834, 0.946903, -0.042820
1.345885, -0.708427, 0.516491, 0.137787
1.346389, -0.410366, 0.166149, 0.481472
1.346893, -0.580101, 0.010681, 0.808392
1.347352, -0.781174, -0.234413, 1.112576
1.347879, -0.655632, -0.356579, 0.789490
1.348855, -0.265274, 1.153355, 0.462246
1.349346, -0.324821, 1.801262, 0.764656
1.349873, -0.226574, 0.951729, 0.872536
1.350357, -0.105305, -0.026150, 0.941219
1.350841, -0.362740, -0.388699, 0.718861
1.351349, -0.811291, 0.454102, 0.061150
1.351814, -1.339188, 1.111641, -0.386696
1.352329, -1.562614, 1.064892, -0.484810
1.352842, -1.469803, 0.653038, -0.485706
1.353301, -1.279697, 0.302830, 0.041103
1.353797, -1.131973, 0.072365, 0.329857
1.354297, -1.057892, 0.131664, -0.022049
1.354802, -1.154976, 0.415154, -0.110397
1.355303, -1.307259, 0.477619, -0.359821
1.355810, -1.116772, 0.239010, 0.007019
1.356295, -0.666389, -0.283775, 0.433998
1.357292, -0.284977, -0.031509, 0.783596
1.358254, -0.503101, -0.089836, 0.777702
1.358740, -0.629272, -0.095463, 0.596256
1.359258, -0.896187, -0.005589, 0.591679
1.359765, -1.122837, 0.797977, 0.281506
1.360254, -1.134186, 1.088066, 0.227814
1.360729, -0.935841, 1.032887, 0.659676
1.361232, -0.741062, 0.431213, 0.663242
1.361722, -0.730705, -0.311432, 0.599499
1.362225, -0.848827, -0.554962, 0.336132
1.362729, -1.060467, -0.506382, 0.458202
1.363232, -1.105976, -0.515099, 0.275402
1.363722, -1.019630, -0.009327, -0.008793
1.364210, -1.066895, 0.736790, -0.090046
1.364713, -0.962219, 0.901241, 0.005894
1.365219, -0.623608, 0.386658, 0.059242
1.365706, -0.486279, 0.055046, -0.018578
1.366200, -0.682449, 0.621929, 0.116119
1.366686, -0.855999, 1.116257, 0.483780
1.367176, -0.870914, 1.435585, 0.138855
1.367682, -0.972519, 1.080685, -0.158768
1.368167, -0.875015, 0.738277, -0.022221
1.368673, -0.694752, 0.455799, 0.300026
1.369190, -0.697136, 0.409317, 0.463924
1.369685, -0.754528, 0.543404, 0.111561
1.370140, -0.810242, 0.601444, -0.272427
1.370663, -1.079235, 0.661907, -0.531616
1.371161, -1.467972, 0.827160, -0.624256
1.371669, -1.461563, 0.807762, -0.232391
1.372157, -0.956402, 0.629463, -0.089684
1.372691, -0.452042, 0.487900, -0.021667
1.373162, -0.342159, 0.427380, 0.077801
1.373634, -0.495014, 0.745983, 0.133305
1.374152, -0.808487, 0.803833, 0.000381
1.374652, -0.982876, 0.722656, -0.152016
1.375103, -0.956230, 0.563297, -0.049057
1.375634, -0.824356, 0.506859, 0.175362
1.376084, -0.716858, 0.362530, 0.280857
1.376628, -0.654087, 0.251122, 0.376205
1.377599, -0.640717, 0.385284, 0.035458
1.378582, -0.763721, 0.654678, 0.060539
1.379061, -0.777225, 0.699635, 0.029621
1.379574, -0.820885, 0.722046, 0.059605
1.380050, -0.908546, 0.804043, -0.013218
1.380628, -1.024590, 0.735416, -0.001564
1.381055, -1.103783, 0.621662, 0.039577
1.381570, -1.146774, 0.592175, -0.059261
1.382033, -1.096306, 0.777206, -0.121326
1.382540, -0.956573, 0.861588, -0.264435
1.383055, -0.806675, 0.877304, -0.299225
1.383565, -0.742626, 0.841217, -0.165367
1.384048, -0.755520, 0.807571, 0.041866
1.384571, -0.779648, 0.786457, 0.085602
1.385013, -0.779037, 0.750523, -0.053005
1.385502, -0.765781, 0.722313, -0.115910
1.386062, -0.746861, 0.709057, 0.002556
1.387005, -0.736237, 0.608788, 0.261478
1.387498, -0.737877, 0.578423, 0.261707
1.388001, -0.779705, 0.538902, 0.217037
1.388489, -0.856342, 0.464840, 0.198994
1.388984, -0.898838, 0.434132, 0.216389
1.389486, -0.875797, 0.474453, 0.204659
1.390019, -0.853500, 0.504951, 0.142574
1.390482, -0.861244, 0.506134, 0.103436
1.391460, -0.911808, 0.496979, 0.104980
1.391975, -0.938187, 0.528603, 0.026951
1.392436, -0.974064, 0.548096, -0.038204
1.392938, -1.028976, 0.573196, -0.091095
1.393475, -1.077290, 0.583878, -0.092297
1.393942, -1.099720, 0.608273, -0.125618
1.394420, -1.105423, 0.652657, -0.223446
1.394909, -1.103325, 0.693855, -0.294628
1.395456, -1.094494, 0.711441, -0.318966
1.395915, -1.068745, 0.722179, -0.255127
1.396451, -1.047611, 0.723572, -0.180912
1.396895, -1.033840, 0.732269, -0.111980
1.397403, -1.034966, 0.776176, -0.142345
1.397886, -1.004543, 0.813923, -0.215130
1.398381, -0.932770, 0.810261, -0.201569
1.398892, -0.830822, 0.788784, -0.154839
1.399400, -0.755386, 0.794048, -0.222588
1.399868, -0.796719, 0.860538, -0.108776
1.400366, -0.903854, 0.939674, -0.032196
1.400862, -0.972996, 0.913963, -0.139656
1.401351, -0.954590, 0.915546, -0.082989
1.401844, -0.836220, 0.844803, -0.260887
1.402389, -0.679016, 0.754719, -0.333157
1.402834, -0.673962, 0.846481, -0.098476
1.403335, -0.828934, 0.950871, 0.012226
1.404351, -1.094246, 0.999565, 0.135422
1.405348, -1.231556, 0.976200, 0.052719
1.405816, -1.243725, 0.997505, 0.116863
1.406346, -1.244278, 0.933895, 0.183773
1.406848, -1.223946, 0.878811, 0.188408
1.407293, -1.190796, 0.881062, 0.152588
1.408286, -1.142807, 0.812740, 0.123520
1.408809, -1.122742, 0.777836, 0.144215
1.409767, -1.083221, 0.744019, 0.148277
1.410287, -1.078625, 0.700054, 0.150337
1.410794, -1.079159, 0.660038, 0.146389
1.411263, -1.080265, 0.636520, 0.137444
1.411776, -1.079750, 0.621471, 0.128727
1.412251, -1.076527, 0.600815, 0.143223
1.412770, -1.083412, 0.576458, 0.179558
1.413752, -1.082115, 0.544930, 0.215874
1.414265, -1.084957, 0.524788, 0.191002
1.414773, -1.074371, 0.514221, 0.182648
1.415229, -1.069164, 0.499249, 0.203018
1.415755, -1.062622, 0.478058, 0.240097
1.416713, -1.038361, 0.459232, 0.202293
1.417233, -1.017666, 0.452919, 0.172291
1.417698, -1.007099, 0.446091, 0.190678
1.418196, -0.995884, 0.433693, 0.223522
1.418699, -0.983315, 0.427647, 0.223217
1.419232, -0.964069, 0.434361, 0.187111
1.419677, -0.951977, 0.433521, 0.154762
1.420171, -0.941238, 0.428257, 0.147476
1.420683, -0.932560, 0.431557, 0.178699
1.421161, -0.925350, 0.433826, 0.193310
1.421694, -0.914364, 0.436497, 0.168705
1.422170, -0.904579, 0.444126, 0.125103
1.422645, -0.897198, 0.452290, 0.094929
1.423144, -0.889893, 0.450630, 0.102692
1.423649, -0.879555, 0.451756, 0.122623
1.424168, -0.869598, 0.456009, 0.130444
1.424629, -0.851936, 0.460796, 0.126038
1.425173, -0.835953, 0.467987, 0.104733
1.425695, -0.825138, 0.469360, 0.089493
1.426203, -0.808392, 0.471115, 0.091438
1.426658, -0.791283, 0.475559, 0.098324
1.427203, -0.773830, 0.474548, 0.100822
1.427693, -0.755692, 0.471478, 0.092773
1.428171, -0.741425, 0.476017, 0.081081
1.428685, -0.722256, 0.475521, 0.055161
1.429192, -0.706997, 0.471630, 0.040493
1.429657, -0.694733, 0.467873, 0.041370
1.430213, -0.679684, 0.466080, 0.055161
1.430795, -0.668240, 0.457897, 0.059032
1.431071, -0.654774, 0.455112, 0.041466
1.432066, -0.632896, 0.461445, 0.000172
1.432569, -0.619164, 0.454273, 0.013256
1.433133, -0.607243, 0.449848, 0.030670
1.433573, -0.597515, 0.451603, 0.035229
1.434047, -0.585365, 0.454044, 0.022106
1.434611, -0.572624, 0.454960, 0.007439
1.435054, -0.559597, 0.453053, 0.010376
1.435528, -0.556145, 0.453224, 0.025826
1.436033, -0.544186, 0.450935, 0.037308
1.436567, -0.532913, 0.447788, 0.043869
1.437019, -0.523987, 0.442085, 0.048141
1.437515, -0.514317, 0.436649, 0.053158
1.438031, -0.510216, 0.426693, 0.060577
1.438530, -0.504131, 0.416908, 0.061741
1.439033, -0.497799, 0.405865, 0.061169
1.439495, -0.492725, 0.394077, 0.065460
1.440003, -0.486412, 0.368519, 0.077877
1.440498, -0.487347, 0.349655, 0.088387
1.441003, -0.479221, 0.331707, 0.092392
1.441486, -0.472069, 0.307388, 0.091877
1.441977, -0.473042, 0.280323, 0.092525
1.442465, -0.476856, 0.254726, 0.101299
1.442981, -0.480099, 0.232964, 0.105591
1.443458, -0.485516, 0.208836, 0.114651
1.443979, -0.486507, 0.187035, 0.121498
1.444479, -0.491161, 0.170956, 0.125160
1.444987, -0.496807, 0.156307, 0.132923
1.445444, -0.495090, 0.137520, 0.142517
1.445979, -0.500221, 0.124054, 0.154762
1.446452, -0.503464, 0.112190, 0.162907
1.446971, -0.504456, 0.103474, 0.182457
1.447416, -0.507660, 0.093803, 0.197468
1.447934, -0.514717, 0.081997, 0.209236
1.448955, -0.512161, 0.056362, 0.224171
1.449427, -0.512810, 0.042439, 0.232449
1.449917, -0.515690, 0.030346, 0.244598
1.450442, -0.518932, 0.013924, 0.259514
1.450895, -0.516186, -0.007057, 0.263958
1.451413, -0.514412, -0.026226, 0.264282
1.451917, -0.514908, -0.050011, 0.269089
1.452391, -0.514431, -0.079536, 0.278969
1.452894, -0.515289, -0.108299, 0.296326
1.453405, -0.508842, -0.142307, 0.319462
1.453868, -0.503502, -0.174103, 0.332184
1.454395, -0.505371, -0.212803, 0.349045
1.454880, -0.498142, -0.247402, 0.363617
1.455370, -0.492325, -0.277405, 0.382824
1.455877, -0.485039, -0.309086, 0.404015
1.456374, -0.481033, -0.338516, 0.429955
1.456847, -0.470657, -0.362568, 0.458984
1.457362, -0.460758, -0.387726, 0.493755
1.457860, -0.451469, -0.409012, 0.530109
1.458351, -0.440731, -0.427704, 0.569019
1.458850, -0.429897, -0.448093, 0.614109
1.459826, -0.418739, -0.469284, 0.698700
1.460322, -0.411091, -0.473423, 0.740719
1.460799, -0.407734, -0.467739, 0.772152
1.461310, -0.414143, -0.457096, 0.794640
1.461825, -0.413132, -0.439262, 0.812492
1.462286, -0.414047, -0.423203, 0.829659
1.462802, -0.414352, -0.405979, 0.844364
1.463315, -0.421734, -0.384998, 0.860577
1.463779, -0.433426, -0.358887, 0.865250
1.464289, -0.446301, -0.335102, 0.863628
1.464766, -0.459061, -0.310345, 0.861874
1.465293, -0.468807, -0.285320, 0.854568
1.465783, -0.484142, -0.263844, 0.846920
1.466270, -0.504532, -0.244160, 0.837021
1.466764, -0.520763, -0.220451, 0.833282
1.467233, -0.535965, -0.197697, 0.824451
1.467762, -0.553284, -0.177269, 0.811787
1.468225, -0.565109, -0.157738, 0.795612
1.468729, -0.576954, -0.138474, 0.781631
1.469248, -0.589046, -0.125828, 0.777283
1.470241, -0.617542, -0.095558, 0.763340
1.470706, -0.625210, -0.083046, 0.760174
1.471212, -0.629425, -0.068550, 0.763397
1.471721, -0.638771, -0.057850, 0.756092
1.472223, -0.657520, -0.039520, 0.761662
1.473193, -6.563492, 7.494984, 6.735630
1.473709, -8.810749, 5.708523, 5.382195
1.474174, -6.305256, -0.924301, 1.297607
1.474693, -2.473087, -2.015419, 0.412731
1.475187, -0.530453, -1.289177, 0.913830
1.475686, 0.552731, -0.671806, 0.466995
1.476181, 0.639954, 0.255985, 0.621586
1.476683, -0.240803, -0.186729, 0.656910
1.477174, -0.768375, -0.282249, 1.359444
1.477673, -0.881901, 0.037766, 0.866089
1.478136, -1.070576, 0.434093, 0.658665
1.478697, -1.075287, 0.276527, 0.110092
1.479189, -0.838203, -0.168018, 0.330601
1.479692, -0.590839, -0.044556, 0.796928
1.480688, -0.711708, -0.401325, 0.877171
1.481605, -0.726719, 0.435085, 1.024113
1.482129, -0.863247, -0.102634, 0.865211
1.482633, -0.757961, 0.124969, 0.417328
1.483102, -0.730553, 0.150375, 0.344887
1.483597, -0.738487, 0.198116, 0.456486
1.484125, -0.746021, 0.253716, 0.662746
1.484599, -0.916252, -0.138092, 0.798435
1.485106, -0.830269, 0.036373, 0.544834
1.485594, -0.781021, 0.231876, 0.620060
1.486067, -0.832310, 0.095901, 0.473118
1.486557, -0.822983, 0.198784, 0.640545
1.487058, -0.818138, 0.091953, 0.460930
1.487544, -0.780258, 0.139923, 0.326309
1.488044, -0.759201, 0.238895, 0.304508
1.488569, -0.781708, 0.143852, 0.361404
1.489046, -0.756588, 0.166950, 0.556812
1.489565, -0.786114, 0.135326, 0.663261
1.490033, -0.761452, 0.152569, 0.697155
1.490538, -0.770760, 0.094547, 0.767231
1.491056, -0.759602, 0.154610, 0.811901
1.491515, -0.781269, 0.148468, 0.886688
1.492005, -0.821133, 0.097942, 0.799217
1.492507, -0.824947, 0.072346, 0.824966
1.493039, -0.847492, -0.019283, 0.809097
1.493530, -0.853977, -0.011196, 0.874538
1.494007, -0.905151, -0.067120, 0.724659
1.494482, -0.921478, 0.031395, 0.736408
1.494975, -0.951977, -0.022755, 0.721226
1.495474, -0.901146, -0.077648, 0.669613
1.496006, -0.881271, -0.016270, 0.689983
1.496510, -0.926228, 0.069008, 0.723515
1.497457, -0.909634, -0.202827, 0.910721
1.497959, -0.849419, -0.405655, 0.951443
1.498463, -0.757504, -0.586243, 1.017818
1.498976, -0.672722, -0.356560, 0.879478
1.499471, -0.656242, 0.065441, 0.824108
1.499960, -0.524006, 0.835667, 0.639954
1.500449, -0.308704, 1.275635, 0.359612
1.500938, -0.466785, 1.225052, 0.430698
1.501436, -0.836506, 1.103821, 0.637932
1.502418, -0.956020, -0.295963, 1.365013
1.502913, -0.782433, -0.722237, 1.476154
1.503398, -0.726261, -0.975151, 1.647511
1.503909, -0.786667, -0.540924, 1.299648
1.504421, -0.746155, -0.006542, 0.815868
1.504880, -0.568714, 0.257664, 0.529499
1.505382, -0.520649, 1.142578, 0.110893
1.506379, -0.734272, 0.403595, 0.633316
1.506893, -0.976715, 0.010509, 0.791512
1.507858, -1.432095, 0.833683, 0.195541
1.508361, -0.974369, 0.255718, 0.425529
1.508864, -0.623760, -0.341282, 0.444698
1.509368, -0.805607, -0.540886, 0.271339
1.509886, -1.090813, -0.797863, 0.975857
1.510331, -0.975189, -1.221733, 1.391888
1.511324, 0.212040, -0.369339, 1.311836
1.511844, 0.421238, 1.020260, 1.110020
1.512348, -0.320282, 1.530170, 0.415802
1.512850, -1.541824, 0.760632, -0.233841
1.513346, -2.820168, 1.599274, -1.561890
1.513841, -3.187370, 1.562252, -1.870899
1.514788, -1.468830, -0.340652, 0.196114
1.515821, 0.378609, -0.698376, 1.321964
1.516312, 0.603848, 0.243874, 1.124649
1.516774, 0.575581, 0.207443, 1.557655
1.517278, 0.550537, -0.751495, 1.577301
1.517811, -0.060577, 0.397148, 0.816612
1.518285, -0.891361, 0.980930, 1.424484
1.518760, -1.716919, 2.155724, 0.038052
1.519768, -1.771584, -0.390015, -0.102081
1.520257, -0.863686, -0.729504, 0.516243
1.520732, -0.405197, 0.364361, 0.597820
1.521237, -0.609474, 1.739845, 0.108471
1.521741, -0.877419, 1.734219, 0.207825
1.522247, -1.021786, -0.843201, 0.816689
1.522763, -0.546932, -1.543808, 1.093216
1.523234, -0.002460, -1.333847, 1.103516
1.523759, -0.062237, 0.372410, 0.606537
1.524222, -0.621910, 1.314259, 0.035572
1.524746, -1.164646, 0.653801, -0.431595
1.525737, -1.824207, 0.031796, 0.335083
1.526181, -1.389809, -0.346279, 0.776806
1.526733, -0.393810, -0.611916, 0.598869
1.527199, 0.133266, 0.508518, 0.585117
1.527730, -0.289879, 1.833553, 0.742207
1.528168, -0.861759, 1.746616, 0.470181
1.528699, -1.139145, 0.377598, 0.531921
1.529165, -1.382713, -1.137409, 0.304623
1.530177, -2.066460, -0.770912, 0.204945
1.530685, -1.667614, -0.445118, 0.407829
1.531166, -0.627747, -0.913353, 0.148087
1.531678, 0.185814, -0.864658, 0.227337
1.532141, 0.062428, 0.335751, 0.491772
1.532627, -0.344925, 0.857143, 0.601006
1.533115, -0.635166, 1.087399, 0.558453
1.533619, -0.730267, 1.259766, 0.442238
1.534123, -0.849609, 0.571270, 0.552540
