time, x, y, z 
2.238620, -0.632305, -0.464993, 0.200195
2.239097, -1.005554, -0.787621, 0.164795
2.239576, -1.106071, -0.813160, 0.343552
2.240080, -0.779781, -0.830231, 0.300941
2.240583, -0.370293, -0.597343, 0.286655
2.241590, -0.749111, -0.604229, -0.332241
2.242064, -0.822716, -0.590382, -0.489330
2.242570, -0.894413, -0.680065, -0.375805
2.243046, -1.048565, -0.810280, -0.095558
2.243547, -0.994129, -0.751629, 0.181885
2.244059, -0.531216, -0.580540, 0.165768
2.244550, -0.246029, -0.506001, 0.142670
2.245046, -0.362911, -0.667686, 0.172901
2.246033, -0.660057, -0.622158, 0.042210
2.246522, -1.107292, -0.485439, -0.035172
2.247085, -1.298828, -0.335369, 0.064793
2.247507, -1.384830, -0.233173, 0.314503
2.248030, -1.771584, -0.263805, 0.430431
2.248500, -1.879845, -0.145664, 0.504684
2.249015, -1.645317, -0.020065, 0.472450
2.249502, -1.549091, -0.028477, 0.581608
2.250064, -1.625557, -0.011501, 0.529442
2.250508, -1.683807, -0.028877, 0.612659
2.251000, -1.526489, -0.141697, 0.548592
2.251485, -1.193447, -0.283890, 0.435734
2.252478, -0.725117, -0.558319, 0.131264
2.253040, -0.733089, -0.687466, -0.082417
2.253476, -0.879364, -0.677719, -0.249157
2.253992, -0.969028, -0.637989, -0.215244
2.254470, -0.976753, -0.567684, -0.103931
2.254976, -1.012573, -0.555477, -0.157261
2.255433, -1.016598, -0.447617, -0.240459
2.255960, -1.045074, -0.365696, -0.277023
2.256425, -1.064339, -0.339451, -0.118370
2.256968, -1.075535, -0.327682, -0.009804
2.257448, -1.140175, -0.356617, 0.024586
2.257915, -1.233253, -0.373802, 0.002613
2.258428, -1.274433, -0.360222, 0.072441
2.258941, -1.236935, -0.308514, 0.181866
2.259416, -1.178360, -0.299721, 0.204067
2.259931, -1.150398, -0.320358, 0.112476
2.260403, -1.140804, -0.314770, 0.074883
2.261382, -1.141357, -0.325680, -0.019073
2.261887, -1.073971, -0.386906, -0.105877
2.262389, -0.987968, -0.418243, -0.125809
2.263088, -0.961552, -0.423031, -0.098133
2.263402, -0.972843, -0.417728, -0.084496
2.263900, -0.989952, -0.410614, -0.109692
2.264849, -0.988102, -0.362453, -0.113106
2.265353, -0.964375, -0.354805, -0.078354
2.265857, -0.942192, -0.374660, -0.122604
2.266377, -0.910549, -0.415249, -0.161533
2.266851, -0.881882, -0.456467, -0.146713
2.267324, -0.853863, -0.488644, -0.097809
2.267827, -0.839252, -0.510845, -0.069466
2.268331, -0.841789, -0.520954, -0.075779
2.268827, -0.861320, -0.514240, -0.053120
2.269328, -0.880470, -0.495548, 0.005283
2.269830, -0.884132, -0.480824, 0.055599
2.270334, -0.883350, -0.460110, 0.055714
2.270799, -0.895634, -0.455761, 0.062599
2.271333, -0.912018, -0.453205, 0.070953
2.271820, -0.916424, -0.446739, 0.077209
2.272327, -0.919266, -0.448112, 0.085583
2.273164, -0.914574, -0.460892, 0.085850
2.273628, -0.913982, -0.473099, 0.105953
2.273908, -0.925255, -0.474968, 0.116863
2.274337, -0.949726, -0.481663, 0.127907
2.274805, -0.943489, -0.474243, 0.151806
2.275311, -0.926418, -0.457249, 0.194798
2.275771, -0.931263, -0.459156, 0.224972
2.276274, -0.927906, -0.464878, 0.223484
2.276777, -0.923004, -0.486908, 0.177116
2.277252, -0.913181, -0.494251, 0.132236
2.277769, -0.899601, -0.480022, 0.111828
2.278284, -0.901699, -0.461578, 0.111866
2.278753, -0.894642, -0.452118, 0.062618
2.279256, -0.872726, -0.431385, 0.028744
2.279725, -0.875282, -0.439949, -0.060787
2.280227, -0.917511, -0.462074, -0.061588
2.280773, -0.942039, -0.522079, -0.035419
2.281270, -0.925961, -0.559006, 0.007877
2.281771, -0.896778, -0.553532, 0.064774
2.282761, -0.881901, -0.496769, 0.212994
2.283249, -0.917282, -0.477543, 0.242615
2.283739, -0.993309, -0.492802, 0.266342
2.284185, -1.062641, -0.523701, 0.284653
2.284734, -1.051388, -0.451488, 0.364456
2.285180, -0.989761, -0.405235, 0.414848
2.285656, -0.955925, -0.451107, 0.371799
2.286160, -0.896034, -0.450687, 0.327682
2.286689, -0.830231, -0.462532, 0.257282
2.287655, -0.653591, -0.526257, 0.066414
2.288139, -0.612850, -0.505714, -0.029812
2.288666, -0.731125, -0.518703, -0.316734
2.289159, -0.922241, -0.480881, -0.531063
2.289671, -1.054516, -0.388546, -0.718956
2.290156, -1.192646, -0.377197, -0.656433
2.290629, -1.177406, -0.356102, -0.656490
2.291103, -0.999660, -0.373058, -0.610962
2.291635, -0.899029, -0.346508, -0.594482
2.292142, -0.918007, -0.376282, -0.497379
2.292671, -0.922699, -0.455761, -0.330753
2.293131, -0.933475, -0.401535, -0.101910
2.293686, -0.996189, -0.343437, 0.136089
2.294123, -0.948391, -0.441914, 0.063229
2.295072, -0.712204, -0.307961, -0.111599
2.295604, -0.869198, -0.333996, -0.233955
2.296110, -1.191139, -0.400791, -0.311565
2.296553, -1.391945, -0.281029, -0.135345
2.297059, -1.392803, -0.103760, 0.214024
2.297561, -1.114960, 0.046768, 0.478745
2.298124, -0.651703, -0.628910, 0.032940
2.298554, -0.308228, -0.968018, -0.210323
2.299086, -0.461693, -1.060295, -0.582123
2.299561, -0.681915, -1.108494, -0.644379
2.300066, -0.669060, -1.194324, -0.730057
2.300568, -0.717278, -0.765705, -0.629940
2.301060, -0.957012, -0.344505, -0.488720
2.301560, -1.200733, -0.090733, -0.131569
2.302005, -1.401329, 0.160332, 0.254650
2.302509, -1.543064, 0.442810, 0.616074
2.303190, -1.440678, 0.603466, 0.587215
2.303502, -1.186810, 0.478230, 0.691319
2.303994, -0.981102, 0.092125, 0.675240
2.304513, -0.917606, -0.177994, 0.425892
2.305031, -0.881863, -0.240536, 0.102596
2.305488, -0.684776, -0.440063, -0.270500
2.305976, -0.315151, -1.302109, -0.899086
2.306494, -0.245914, -1.545067, -0.915852
2.307011, -0.396862, -1.529160, -0.977383
2.307457, -0.445728, -1.328087, -0.707226
2.307962, -0.440350, -1.114597, -0.512772
2.308464, -0.371742, -0.849571, -0.401936
2.308969, -0.388336, -0.639954, -0.397682
2.309472, -0.597229, -0.693588, -0.406113
2.309976, -0.857697, -0.665054, -0.303574
2.310478, -1.049061, -0.381947, -0.206680
2.310969, -1.111603, -0.334415, -0.144901
2.311442, -1.112213, -0.416737, 0.106144
2.311949, -1.165924, -0.102940, 0.352821
2.312426, -1.095390, -0.159130, 0.273819
2.313013, -0.989761, -0.415440, -0.004539
2.313412, -0.961800, -0.551300, -0.313606
2.313901, -1.034184, -0.597076, -0.404568
2.314407, -1.210003, -0.434341, -0.272026
2.314918, -1.340561, -0.066910, 0.010452
2.315382, -1.309853, 0.230312, 0.351944
2.315915, -1.052990, 0.267391, 0.655499
2.316405, -0.692616, 0.003586, 0.694256
2.316872, -0.446205, -0.495243, 0.331001
2.317410, -0.358868, -0.928249, -0.108738
2.317903, -0.408001, -1.248074, -0.405445
2.318359, -0.483551, -1.409779, -0.628815
2.318893, -0.580654, -1.211529, -0.804062
2.319369, -0.571690, -0.900402, -0.973015
2.319857, -0.551796, -0.740871, -1.073475
2.320362, -0.699844, -0.646648, -0.867729
2.320832, -0.939312, -0.283642, -0.381870
2.321361, -1.171246, 0.008354, 0.015373
2.321864, -1.269741, 0.067749, 0.298767
2.322360, -1.173000, 0.027523, 0.481110
2.322973, -0.846291, -0.210266, 0.528831
2.323844, -0.598698, -0.912094, -0.247078
2.324326, -0.834522, -1.017113, -0.573139
2.324812, -0.829163, -1.015091, -0.651569
2.325335, -0.685787, -1.000843, -0.434704
2.325809, -0.626431, -0.674210, -0.201569
2.326298, -0.714092, -0.541649, -0.069599
2.326790, -0.695591, -0.330067, 0.013714
2.327352, -0.679569, -0.311565, -0.020866
2.327841, -0.881615, -0.290298, -0.073833
2.328317, -1.133518, -0.344429, -0.148735
2.328793, -0.960865, -0.577068, -0.207405
2.329323, -0.428467, -0.853157, -0.418377
2.329826, -0.263748, -1.170139, -0.651665
2.330333, -0.544415, -1.057758, -0.668564
2.330744, -0.782394, -0.706635, -0.581875
2.331254, -0.841198, -0.430622, -0.350952
2.331754, -0.860958, -0.207844, -0.227032
2.332242, -0.848846, -0.157394, -0.141487
2.332956, -0.776253, -0.363407, -0.064125
2.333287, -0.662918, -0.572529, 0.162888
2.333738, -0.576744, -0.646152, 0.226631
2.334244, -0.598221, -0.906715, 0.148087
2.334746, -0.650043, -1.016750, 0.020390
2.335266, -0.705261, -0.805969, -0.014229
2.335724, -0.688248, -0.652618, -0.200100
2.336227, -0.640087, -0.576630, -0.238247
2.336730, -0.755005, -0.372276, -0.259209
2.337195, -0.801048, -0.048485, -0.117855
2.338177, -0.666714, -0.419102, -0.431385
2.338673, -0.682011, -0.673637, -0.787277
2.339195, -0.678253, -0.923710, -0.928669
2.339711, -0.600204, -1.155853, -0.884781
2.340157, -0.354099, -1.210613, -0.904636
2.341192, -0.181694, -1.080742, -0.773544
2.341666, -0.312157, -0.974693, -0.619087
2.342191, -0.514088, -0.849209, -0.457268
2.343429, -0.710030, -0.641251, -0.285206
2.343820, -0.851250, -0.570393, -0.195847
2.343953, -0.899048, -0.520420, -0.054741
2.344153, -0.881138, -0.453663, -0.007057
2.344618, -0.801182, -0.445747, -0.111599
2.345168, -0.778675, -0.505333, -0.204659
2.345620, -0.801144, -0.572681, -0.176926
2.346129, -0.789413, -0.570526, -0.175228
2.346613, -0.747566, -0.563831, -0.235367
2.347135, -0.747013, -0.509853, -0.246124
2.347619, -0.718307, -0.519600, -0.202141
2.348138, -0.681458, -0.502434, -0.109539
2.348627, -0.704899, -0.500450, -0.090046
2.349115, -0.761490, -0.518684, -0.192680
2.349574, -0.751381, -0.541954, -0.242443
2.350086, -0.649986, -0.604687, -0.253391
2.350598, -0.541401, -0.729046, -0.276604
2.351071, -0.434837, -0.896320, -0.442123
2.351596, -0.387745, -0.961876, -0.540180
2.352055, -0.423660, -0.956135, -0.591469
2.352566, -0.483704, -0.914402, -0.605946
2.353125, -0.527687, -0.844517, -0.607643
2.353536, -0.538807, -0.799122, -0.608425
2.354050, -0.534439, -0.752201, -0.604019
2.354554, -0.560226, -0.731144, -0.566540
2.355079, -0.606537, -0.725212, -0.521851
2.355534, -0.639000, -0.722790, -0.470161
2.356060, -0.651970, -0.701237, -0.393391
2.356512, -0.661983, -0.676422, -0.327301
2.357026, -0.674191, -0.662975, -0.307503
2.357530, -0.701237, -0.656376, -0.321236
2.358011, -0.717220, -0.636539, -0.300999
2.358523, -0.728283, -0.617008, -0.285187
2.359059, -0.733204, -0.598793, -0.279675
2.359487, -0.738754, -0.588875, -0.292759
2.359976, -0.729351, -0.605164, -0.317688
2.360478, -0.712166, -0.620117, -0.337906
2.360983, -0.688934, -0.642529, -0.348263
2.361487, -0.660152, -0.663509, -0.360794
2.362052, -0.638885, -0.684814, -0.355549
2.362478, -0.620499, -0.702362, -0.367260
2.363020, -0.609474, -0.720119, -0.391369
2.363502, -0.611877, -0.729809, -0.406399
2.364436, -0.627365, -0.708370, -0.313244
2.364934, -0.653381, -0.692348, -0.288849
2.365427, -0.692787, -0.672264, -0.293083
2.365931, -0.741558, -0.644188, -0.283165
2.366435, -0.769997, -0.606461, -0.247726
2.366939, -0.780964, -0.580826, -0.224323
2.367458, -0.784664, -0.572796, -0.244865
2.368405, -0.769787, -0.576935, -0.300426
2.368910, -0.742989, -0.592861, -0.321445
2.369428, -0.714340, -0.611076, -0.354118
2.369927, -0.697250, -0.629940, -0.383148
2.370397, -0.680046, -0.638599, -0.393696
2.370924, -0.668545, -0.646439, -0.388451
2.371916, -0.670528, -0.645809, -0.397930
2.372402, -0.671520, -0.640659, -0.383663
2.372880, -0.668907, -0.639019, -0.366192
2.373377, -0.675335, -0.635929, -0.364399
2.373870, -0.692348, -0.634937, -0.366611
2.374568, -0.710087, -0.628128, -0.357170
2.374892, -0.734787, -0.614910, -0.325928
2.375385, -0.771618, -0.593910, -0.307407
2.375879, -0.775738, -0.579243, -0.301304
2.376374, -0.759201, -0.588341, -0.303421
2.376856, -0.747204, -0.600471, -0.292015
2.377472, -0.747242, -0.598774, -0.292492
2.377852, -0.744877, -0.609303, -0.305996
2.378806, -0.761833, -0.623322, -0.318623
2.379368, -0.753498, -0.602951, -0.304108
2.379867, -0.729847, -0.598469, -0.306778
2.380302, -0.704327, -0.606232, -0.341930
2.380805, -0.688782, -0.623646, -0.404568
2.411135, -0.612640, -0.705090, -0.119419
2.411240, -0.733585, -0.687237, -0.023518
2.411294, -0.923138, -0.590935, -0.057163
2.411345, -0.921173, -0.345612, -0.116215
2.411397, -0.803337, -0.328598, -0.134335
2.411447, -0.842876, -0.618496, -0.053844
2.411496, -1.010742, -0.798378, -0.001259
2.411546, -1.034145, -0.815830, 0.075665
2.411595, -0.914574, -0.792236, 0.044365
2.411649, -0.887737, -0.740852, -0.023785
2.411699, -0.813446, -0.485363, -0.163898
2.411748, -0.695305, -0.323887, -0.191593
2.411798, -0.714188, -0.322590, -0.204983
2.411847, -0.864944, -0.398369, -0.185852
2.411901, -0.947056, -0.398960, -0.162029
2.411950, -0.942287, -0.476189, -0.086346
2.412000, -0.950794, -0.630741, 0.040512
2.412050, -1.017933, -0.740147, 0.120049
2.412104, -0.997410, -0.703831, 0.142403
2.412156, -0.850163, -0.637836, 0.086975
2.412213, -0.711460, -0.583439, -0.047989
2.412264, -0.641823, -0.526714, -0.194397
2.412314, -0.578842, -0.453491, -0.307159
2.412362, -0.561676, -0.518246, -0.314426
2.412411, -0.656471, -0.634003, -0.143337
2.412464, -0.827904, -0.662746, 0.071335
2.412512, -0.993195, -0.648003, 0.250320
2.412563, -1.057224, -0.741425, 0.330696
2.412612, -1.041012, -0.699272, 0.352440
2.412748, -1.036835, -0.654316, 0.276413
2.412897, -1.037025, -0.667439, 0.283871
2.412986, -1.051140, -0.651875, 0.236168
2.413147, -1.084518, -0.601559, 0.237389
2.413205, -1.054077, -0.544968, 0.200634
2.413256, -0.981464, -0.511379, 0.214939
2.413308, -0.899277, -0.517292, 0.141716
2.413511, -0.802975, -0.543346, 0.056305
2.414078, -0.745277, -0.576210, -0.025463
2.414534, -0.726929, -0.581532, -0.102367
2.414974, -0.701981, -0.577965, -0.161285
2.415529, -0.680065, -0.561123, -0.179920
2.415964, -0.688534, -0.540676, -0.225544
2.416493, -0.718174, -0.493107, -0.240555
2.417014, -0.756493, -0.457058, -0.235882
2.417976, -0.804100, -0.438557, -0.141239
2.418453, -0.817623, -0.420017, -0.109062
2.418938, -0.847244, -0.455303, -0.037823
2.419442, -0.880661, -0.455475, 0.019321
2.419959, -0.891361, -0.441151, 0.064411
2.420460, -0.920601, -0.448418, 0.100822
2.420953, -0.970898, -0.478878, 0.129757
2.421443, -0.987186, -0.474644, 0.164108
2.421935, -0.981998, -0.452881, 0.171719
2.422420, -0.954132, -0.469208, 0.181465
2.423329, -0.915985, -0.487728, 0.177517
2.423398, -0.883198, -0.505104, 0.176315
2.423931, -0.865650, -0.517101, 0.177727
2.424450, -0.864658, -0.527039, 0.118599
2.424945, -0.864925, -0.542812, 0.081100
2.425459, -0.858402, -0.550938, 0.074348
2.425888, -0.848408, -0.560818, 0.099163
2.426381, -0.838394, -0.556698, 0.106525
2.426940, -0.838776, -0.558414, 0.084629
2.427373, -0.827980, -0.564137, 0.078411
2.427889, -0.823097, -0.564728, 0.075340
2.428381, -0.812969, -0.562820, 0.075035
2.428851, -0.807323, -0.566044, 0.057869
2.429372, -0.798378, -0.572796, 0.047607
2.429889, -0.793896, -0.576763, 0.043011
2.430347, -0.782681, -0.583344, 0.028038
2.430853, -0.774059, -0.587292, 0.017071
2.431337, -0.776215, -0.584755, 0.000324
2.432337, -0.791264, -0.554028, -0.018120
2.433390, -0.797577, -0.543098, -0.043106
2.433490, -0.802898, -0.529976, -0.066357
2.433813, -0.806751, -0.519886, -0.077076
2.434333, -0.819263, -0.510845, -0.081329
2.434806, -0.828953, -0.505142, -0.081310
2.435300, -0.829659, -0.497704, -0.074577
2.435813, -0.836048, -0.493984, -0.065422
2.436812, -0.857010, -0.482845, -0.068512
2.437325, -0.856419, -0.482998, -0.073090
2.437816, -0.861015, -0.477905, -0.063896
2.438310, -0.867577, -0.473061, -0.056515
2.438806, -0.873642, -0.471897, -0.058670
2.439297, -0.882053, -0.465412, -0.062656
2.439754, -0.887966, -0.461407, -0.072231
2.440287, -0.893497, -0.462761, -0.070400
2.440782, -0.894623, -0.456848, -0.066433
2.441285, -0.901012, -0.455685, -0.070000
2.441743, -0.898762, -0.458469, -0.072403
2.442290, -0.904102, -0.460320, -0.080929
2.442729, -0.908070, -0.460091, -0.088005
2.443347, -0.905132, -0.464363, -0.093689
2.443739, -0.906677, -0.459213, -0.088177
2.444243, -0.911617, -0.454216, -0.085526
2.444718, -0.914211, -0.454845, -0.090694
2.445216, -0.913162, -0.459557, -0.092602
2.445715, -0.907288, -0.479927, -0.100288
2.446208, -0.897617, -0.481644, -0.104847
2.446695, -0.899258, -0.477142, -0.113354
2.447701, -0.909786, -0.473881, -0.106373
2.448178, -0.912170, -0.468445, -0.108051
2.448708, -0.914192, -0.471592, -0.112457
2.449167, -0.911007, -0.489731, -0.115566
2.449695, -0.901833, -0.513306, -0.121346
2.450193, -0.890121, -0.518360, -0.119190
2.450674, -0.881710, -0.515995, -0.110760
2.451152, -0.870705, -0.492325, -0.096340
2.451678, -0.868740, -0.488930, -0.090199
2.452140, -0.854225, -0.506821, -0.088978
2.452676, -0.827160, -0.527630, -0.108261
2.453160, -0.826263, -0.544205, -0.112343
2.453625, -0.856590, -0.540314, -0.104504
2.454127, -0.873108, -0.541306, -0.110683
2.454633, -0.860786, -0.534916, -0.138874
2.455141, -0.845127, -0.505695, -0.164814
2.455607, -0.839996, -0.497475, -0.175076
2.456141, -0.835304, -0.511303, -0.161419
2.456611, -0.826569, -0.489292, -0.148258
2.457124, -0.828400, -0.489426, -0.134048
2.457601, -0.828743, -0.511150, -0.131588
2.458622, -0.783405, -0.557308, -0.170708
2.459121, -0.758553, -0.559311, -0.212135
2.459586, -0.756931, -0.549488, -0.237560
2.460105, -0.760174, -0.537300, -0.256920
2.460590, -0.764294, -0.529976, -0.273495
2.461571, -0.750828, -0.538464, -0.298920
2.462081, -0.751705, -0.549679, -0.281258
2.462553, -0.765686, -0.548973, -0.261784
2.463315, -0.795860, -0.515690, -0.241776
2.463531, -0.832920, -0.466976, -0.228577
2.464034, -0.864334, -0.415268, -0.191097
2.464538, -0.862541, -0.405331, -0.171375
2.465047, -0.826855, -0.415268, -0.165939
2.465518, -0.781746, -0.464821, -0.178356
2.466064, -0.736847, -0.536385, -0.197811
2.466524, -0.717907, -0.560493, -0.207462
2.467047, -0.741577, -0.543137, -0.213146
2.467501, -0.760612, -0.532494, -0.227566
2.468004, -0.754089, -0.522404, -0.228806
2.468507, -0.752029, -0.496540, -0.233040
2.468997, -0.774326, -0.475292, -0.230122
2.469564, -0.813332, -0.473919, -0.226841
2.469991, -0.832291, -0.472279, -0.216236
2.470524, -0.822353, -0.462780, -0.208855
2.471077, -0.805492, -0.474091, -0.212231
2.471570, -0.786228, -0.480042, -0.210381
2.472057, -0.766029, -0.485039, -0.216370
2.472577, -0.730820, -0.512695, -0.227680
2.473456, -0.712605, -0.563412, -0.243912
2.473811, -0.694637, -0.615578, -0.275631
2.474157, -0.686646, -0.646877, -0.297775
2.474436, -0.691719, -0.675392, -0.302944
2.475029, -0.703773, -0.674953, -0.301609
2.475563, -0.727749, -0.656185, -0.290279
2.475997, -0.759087, -0.612144, -0.264778
2.476501, -0.785770, -0.535717, -0.249939
2.476928, -0.801640, -0.512581, -0.238991
2.477443, -0.816154, -0.541573, -0.233307
2.477916, -0.813942, -0.580978, -0.260563
2.478411, -0.776329, -0.589294, -0.266666
2.478940, -0.754223, -0.592575, -0.279942
2.479412, -0.752296, -0.579510, -0.282440
2.479930, -0.756016, -0.551434, -0.297012
2.480406, -0.772991, -0.528164, -0.300827
2.480895, -0.791702, -0.522194, -0.299721
2.481405, -0.803299, -0.508156, -0.297413
2.481895, -0.814590, -0.505333, -0.305595
2.482380, -0.804920, -0.506878, -0.321026
2.482896, -0.775700, -0.492764, -0.337734
2.483352, -0.763493, -0.503426, -0.320511
2.483887, -0.771694, -0.523796, -0.305271
2.484347, -0.779266, -0.534554, -0.300102
2.484879, -0.796185, -0.522308, -0.298462
2.485377, -0.815601, -0.517387, -0.280304
2.485856, -0.824013, -0.511475, -0.259647
2.486359, -0.836811, -0.476665, -0.251694
2.486860, -0.856552, -0.427856, -0.259418
2.487352, -0.868034, -0.412483, -0.269260
2.487828, -0.849380, -0.455322, -0.279026
2.488340, -0.802574, -0.493851, -0.286808
2.488849, -0.771389, -0.538006, -0.313129
2.490351, -0.726948, -0.584965, -0.345268
2.490827, -0.734329, -0.588570, -0.350800
2.491313, -0.748310, -0.596714, -0.361290
2.491773, -0.765915, -0.531673, -0.381298
2.492292, -0.797577, -0.449924, -0.406017
2.493314, -0.814590, -0.454674, -0.377674
2.493772, -0.777702, -0.516472, -0.343037
2.494281, -0.765705, -0.518837, -0.338593
2.494792, -0.782909, -0.562782, -0.316925
2.495273, -0.779171, -0.615635, -0.285378
2.495784, -0.761013, -0.602322, -0.263233
2.496747, -0.804634, -0.575237, -0.196991
2.497273, -0.826054, -0.516777, -0.187397
2.497755, -0.827847, -0.483875, -0.210629
2.498275, -0.827885, -0.479565, -0.239906
2.498748, -0.818424, -0.487633, -0.265045
2.499219, -0.776863, -0.487823, -0.301666
2.499755, -0.714569, -0.487881, -0.358582
2.500242, -0.650215, -0.554943, -0.394688
2.501220, -0.647163, -0.547504, -0.401154
2.501724, -0.712242, -0.568504, -0.369453
2.502702, -0.764771, -0.706844, -0.299320
2.503220, -0.735645, -0.750313, -0.296764
2.503695, -0.701103, -0.692787, -0.299797
2.504186, -0.696278, -0.694294, -0.281658
2.504678, -0.706253, -0.689335, -0.291843
2.505164, -0.705528, -0.637760, -0.288620
2.505658, -0.716457, -0.685940, -0.230312
2.506175, -0.725174, -0.707150, -0.173721
2.506673, -0.740700, -0.701046, -0.129223
2.507163, -0.784988, -0.763035, -0.093994
2.507665, -0.839233, -0.780373, -0.061817
2.508169, -0.836983, -0.670929, -0.066452
2.508672, -0.801048, -0.617580, -0.069065
2.509117, -0.746269, -0.598125, -0.109119
2.509622, -0.698166, -0.615482, -0.109901
2.510124, -0.707951, -0.588894, -0.132313
2.510628, -0.748615, -0.546360, -0.151196
2.511147, -0.793247, -0.591755, -0.192890
2.511621, -0.774593, -0.605850, -0.253639
2.512124, -0.677891, -0.573196, -0.291481
2.513097, -0.547276, -0.613747, -0.352001
2.513615, -0.567379, -0.616226, -0.371304
2.514077, -0.598240, -0.573921, -0.340767
2.514587, -0.632858, -0.533638, -0.262547
2.515121, -0.696602, -0.543880, -0.175972
2.515589, -0.784893, -0.626392, -0.077133
2.516056, -0.837040, -0.632954, -0.007572
2.516560, -0.834198, -0.682793, 0.058117
2.517042, -0.841045, -0.762749, 0.090694
2.517553, -0.864391, -0.765495, 0.067844
2.518086, -0.835667, -0.714874, 0.018864
2.518544, -0.793972, -0.691414, -0.030441
2.519134, -0.747490, -0.676575, -0.082169
2.519545, -0.705471, -0.658531, -0.137177
2.520048, -0.693111, -0.645008, -0.193024
2.520563, -0.696297, -0.653706, -0.208569
2.521069, -0.710888, -0.655098, -0.223732
2.521566, -0.704250, -0.635643, -0.228596
2.522026, -0.703640, -0.632305, -0.209866
2.523034, -0.749054, -0.600471, -0.179768
2.523547, -0.790596, -0.574837, -0.154953
2.524004, -0.815067, -0.544453, -0.116291
2.524487, -0.817661, -0.558147, -0.078201
2.524997, -0.828762, -0.609875, -0.020676
2.525968, -0.854206, -0.618877, 0.051842
2.526484, -0.877914, -0.668182, 0.082321
2.527029, -0.906811, -0.671329, 0.104866
2.527974, -0.858402, -0.641842, 0.091248
2.528464, -0.834713, -0.660629, 0.081997
2.528938, -0.820866, -0.658779, 0.034943
2.529453, -0.813560, -0.661411, -0.000954
2.529975, -0.810032, -0.667858, -0.019360
2.530465, -0.808754, -0.656605, -0.026264
2.530930, -0.809040, -0.638084, -0.038109
2.531425, -0.814133, -0.629845, -0.045414
2.531917, -0.817299, -0.617428, -0.060577
2.532436, -0.823364, -0.604076, -0.066566
2.532909, -0.826015, -0.591450, -0.061626
2.533443, -0.821724, -0.576134, -0.065308
2.534390, -0.823784, -0.557098, -0.101528
2.534893, -0.821686, -0.543747, -0.112267
2.535399, -0.831146, -0.542164, -0.132751
2.535901, -0.825768, -0.532722, -0.140800
2.536405, -0.819664, -0.530262, -0.151539
2.536908, -0.818462, -0.529346, -0.165329
2.537890, -0.819778, -0.521870, -0.171776
2.538397, -0.818691, -0.519276, -0.176792
2.538855, -0.820255, -0.512848, -0.174408
2.539341, -0.822487, -0.509529, -0.168877
2.539858, -0.827999, -0.507793, -0.166531
2.540348, -0.829315, -0.503864, -0.156879
2.541371, -0.818481, -0.503674, -0.155640
2.542354, -0.817318, -0.501194, -0.152149
2.542841, -0.814896, -0.504131, -0.153656
2.543374, -0.815258, -0.503826, -0.155106
2.543802, -0.811253, -0.501537, -0.154057
2.544338, -0.812988, -0.501862, -0.151157
2.544840, -0.813732, -0.500584, -0.153656
2.545323, -0.808010, -0.502167, -0.150852
2.545844, -0.804119, -0.503769, -0.151348
2.546333, -0.806503, -0.499096, -0.148430
2.546784, -0.807610, -0.495682, -0.149155
2.547289, -0.804329, -0.495663, -0.148182
2.547782, -0.800781, -0.495644, -0.151577
2.548805, -0.800095, -0.492649, -0.147400
2.549288, -0.801144, -0.493107, -0.146370
2.549755, -0.800800, -0.493660, -0.151653
2.550247, -0.804596, -0.492973, -0.155048
2.550749, -0.804863, -0.489674, -0.152874
2.551287, -0.801983, -0.487423, -0.150661
2.551738, -0.805149, -0.489655, -0.154190
2.552271, -0.801449, -0.490246, -0.156345
2.552725, -0.800171, -0.493164, -0.158253
2.553235, -0.804939, -0.496674, -0.155792
2.553726, -0.803452, -0.491524, -0.156765
2.554269, -0.800285, -0.495415, -0.157661
2.554743, -0.801849, -0.494347, -0.160122
2.555236, -0.804005, -0.498600, -0.156040
2.555721, -0.801258, -0.497627, -0.158157
2.556219, -0.802441, -0.499420, -0.158310
2.556682, -0.802574, -0.499573, -0.158367
2.557206, -0.799026, -0.499516, -0.155449
2.557710, -0.804691, -0.504761, -0.157433
2.558183, -0.801830, -0.500717, -0.160255
2.558686, -0.803680, -0.502720, -0.162506
2.559183, -0.805473, -0.503826, -0.161724
2.559665, -0.803356, -0.504818, -0.160961
2.560186, -0.803146, -0.506287, -0.164490
2.560661, -0.803642, -0.506992, -0.163193
2.561288, -0.803223, -0.510292, -0.164890
2.561656, -0.797501, -0.510578, -0.163670
2.562212, -0.797462, -0.514412, -0.160961
2.562666, -0.803547, -0.513515, -0.162144
2.563181, -0.800743, -0.512905, -0.161743
2.563620, -0.802898, -0.516720, -0.164375
2.564124, -0.802250, -0.516911, -0.162163
2.564627, -0.800476, -0.515194, -0.162430
2.565131, -0.802345, -0.515461, -0.163479
2.565634, -0.805435, -0.520744, -0.164871
2.566139, -0.805054, -0.521355, -0.166168
2.566643, -0.802822, -0.520897, -0.164948
2.567153, -0.801544, -0.523014, -0.166893
2.567621, -0.804901, -0.523834, -0.166626
2.568124, -0.806198, -0.521393, -0.165958
2.568626, -0.805454, -0.522366, -0.163593
2.569131, -0.804443, -0.523167, -0.165939
2.569635, -0.808048, -0.521564, -0.166893
2.570153, -0.817242, -0.512753, -0.164242
2.570620, -0.838051, -0.498695, -0.161057
2.571134, -0.830860, -0.496807, -0.158043
2.571608, -0.804882, -0.508823, -0.158234
