time, x, y, z 
0.733536, -0.943470, 0.316658, 0.213852
0.734053, -0.882607, 0.224342, 0.246544
0.735003, -0.778408, 0.175171, 0.227604
0.735568, -0.745544, 0.241051, 0.230961
0.736001, -0.719814, 0.263920, 0.267792
0.736493, -0.619469, 0.326900, 0.260944
0.736986, -0.512772, 0.452518, 0.442810
0.737473, -0.494995, 0.538960, 0.509968
0.737985, -0.596142, 0.590363, 0.365696
0.738496, -0.757122, 0.635815, 0.238075
0.739107, -0.914936, 0.617657, 0.279770
0.739519, -1.093483, 0.499916, 0.281754
0.740044, -1.194687, 0.357304, 0.266113
0.740497, -1.123161, 0.189362, 0.415192
0.741041, -0.913334, 0.112991, 0.511856
0.741487, -0.713692, 0.106468, 0.320969
0.741931, -0.674572, 0.150623, 0.211067
0.742482, -0.743504, 0.352783, 0.282059
0.743446, -0.879326, 0.568600, 0.169659
0.743919, -0.907841, 0.484657, 0.244007
0.744436, -0.876732, 0.405960, 0.336533
0.744944, -0.825500, 0.364094, 0.302410
0.745417, -0.858059, 0.420456, 0.242119
0.745906, -0.917702, 0.432053, 0.175037
0.746914, -1.029930, 0.463448, 0.048008
0.747393, -0.984211, 0.394783, 0.173893
0.747897, -0.893517, 0.375805, 0.245533
0.748437, -0.767708, 0.251331, 0.279922
0.748903, -0.639553, 0.198059, 0.136051
0.749368, -0.580025, 0.228615, -0.036678
0.749871, -0.662689, 0.359173, -0.008297
0.750866, -0.810871, 0.631084, -0.036011
0.751386, -0.897560, 0.653038, 0.053005
0.751855, -0.987797, 0.660381, 0.064316
0.752366, -1.011600, 0.566654, 0.127640
0.752838, -0.924568, 0.481186, 0.069656
0.753341, -0.833893, 0.333290, 0.001240
0.753868, -0.794983, 0.385475, -0.103741
0.754350, -0.793953, 0.418243, -0.048733
0.754853, -0.752335, 0.383739, -0.017700
0.755328, -0.723705, 0.346928, -0.068245
0.755831, -0.734921, 0.363312, -0.061855
0.756352, -0.767708, 0.378189, -0.014420
0.756824, -0.772114, 0.487041, -0.055809
0.757331, -0.804482, 0.521412, -0.062618
0.757805, -0.886745, 0.640888, -0.108566
0.758360, -0.942860, 0.636635, -0.111771
0.758824, -0.945492, 0.582561, -0.044308
0.759772, -1.030083, 0.404549, -0.059185
0.760276, -0.982170, 0.394897, 0.063267
0.760780, -0.856438, 0.418358, 0.002155
0.761298, -0.755749, 0.408115, -0.036812
0.761802, -0.713196, 0.457954, -0.046196
0.762280, -0.715904, 0.512886, -0.082035
0.762738, -0.743332, 0.557518, -0.025978
0.763242, -0.768452, 0.567703, 0.021095
0.763752, -0.804214, 0.538750, 0.048466
0.764232, -0.823383, 0.483952, 0.051403
0.764719, -0.807610, 0.474510, 0.031357
0.765227, -0.787487, 0.513973, 0.013103
0.765747, -0.792122, 0.528698, -0.074043
0.766243, -0.819664, 0.586166, -0.108109
0.766738, -0.861340, 0.662785, -0.092278
0.767244, -0.896530, 0.673389, -0.069332
0.768403, -0.884876, 0.549068, -0.078888
0.769065, -0.848026, 0.496597, -0.083103
0.769239, -0.828896, 0.484505, -0.091648
0.770174, -0.810318, 0.488110, -0.046539
0.770682, -0.824871, 0.503006, -0.088997
0.771196, -0.834541, 0.521183, -0.079098
0.771670, -0.827923, 0.547180, -0.038471
0.772166, -0.821190, 0.529881, -0.053043
0.772692, -0.809288, 0.505466, -0.038395
0.773179, -0.792942, 0.505276, -0.027065
0.773639, -0.788555, 0.517921, -0.011768
0.774142, -0.799465, 0.515347, 0.009727
0.774677, -0.808296, 0.505447, 0.013828
0.775167, -0.813007, 0.493183, 0.054531
0.775640, -0.828381, 0.476837, 0.115681
0.776123, -0.839539, 0.459003, 0.166340
0.776660, -0.840950, 0.437317, 0.203838
0.777150, -0.833797, 0.427551, 0.221310
0.777607, -0.825386, 0.441132, 0.219021
0.778224, -0.826244, 0.452480, 0.208645
0.778605, -0.828362, 0.457859, 0.169106
0.779134, -0.828686, 0.456848, 0.157490
0.779613, -0.832081, 0.453987, 0.180626
0.780098, -0.833149, 0.447960, 0.185432
0.780577, -0.845890, 0.428753, 0.190697
0.781122, -0.845337, 0.416794, 0.194817
0.781614, -0.846138, 0.412731, 0.179062
0.782097, -0.849113, 0.414219, 0.161858
0.782550, -0.852165, 0.412273, 0.156002
0.783067, -0.855064, 0.412598, 0.163116
0.783566, -0.856953, 0.414467, 0.174351
0.784151, -0.857697, 0.414944, 0.180931
0.784587, -0.858192, 0.413303, 0.179863
0.785090, -0.856857, 0.408630, 0.152493
0.785578, -0.857124, 0.410805, 0.159054
0.786083, -0.853214, 0.410461, 0.157700
0.786581, -0.849228, 0.408916, 0.163250
0.787070, -0.850563, 0.407372, 0.169468
0.787565, -0.851803, 0.404797, 0.152340
0.788162, -0.856533, 0.406876, 0.135307
0.788529, -0.852051, 0.407047, 0.128193
0.789105, -0.849571, 0.407658, 0.132790
0.789564, -0.847950, 0.407295, 0.132980
0.790514, -0.850391, 0.407047, 0.137711
0.791017, -0.845795, 0.407391, 0.151711
0.791520, -0.845509, 0.408630, 0.124302
0.791995, -0.852890, 0.405083, 0.124035
0.792498, -0.856667, 0.404968, 0.124340
0.793002, -0.854435, 0.404892, 0.119019
0.794015, -0.865154, 0.400658, 0.162544
0.794472, -0.860157, 0.402699, 0.171356
0.794965, -0.854435, 0.394650, 0.151176
0.795464, -0.859146, 0.397511, 0.139637
0.795952, -0.855446, 0.409222, 0.154533
0.796468, -0.848942, 0.411911, 0.182076
0.796963, -0.845642, 0.409241, 0.176411
0.797418, -0.857830, 0.397091, 0.153847
0.797934, -0.865135, 0.394802, 0.134830
0.798403, -0.865269, 0.401745, 0.138016
0.798915, -0.859127, 0.400887, 0.131207
0.799415, -0.866890, 0.400887, 0.139084
0.799949, -0.866108, 0.407963, 0.138397
0.800403, -0.856838, 0.409470, 0.133095
0.800920, -0.852718, 0.417137, 0.131245
0.801386, -0.855370, 0.422382, 0.129795
0.801919, -0.856972, 0.429573, 0.142288
0.802377, -0.853920, 0.439415, 0.139866
0.802899, -0.858765, 0.438843, 0.118828
0.803380, -0.865536, 0.427151, 0.129108
0.803861, -0.872746, 0.425301, 0.126190
0.804367, -0.864830, 0.417404, 0.117321
0.804898, -0.860920, 0.410995, 0.109043
0.805380, -0.858383, 0.414886, 0.071468
0.806334, -0.841732, 0.429287, 0.082912
0.806868, -0.834961, 0.437679, 0.102329
0.807334, -0.833168, 0.446548, 0.122719
0.807847, -0.835228, 0.456963, 0.119419
0.808415, -0.839329, 0.456829, 0.079327
0.808827, -0.844707, 0.450706, 0.112038
0.809302, -0.845718, 0.447292, 0.124836
0.809833, -0.838375, 0.449963, 0.098934
0.810303, -0.850964, 0.448151, 0.113850
0.810823, -0.851860, 0.449238, 0.098305
0.811314, -0.856895, 0.440159, 0.030212
0.812306, -0.850163, 0.452900, 0.123615
0.812794, -0.812912, 0.466232, 0.133629
0.813321, -0.776901, 0.464668, 0.125046
0.813771, -0.763683, 0.473213, 0.217476
0.814277, -0.747280, 0.500107, 0.246048
0.814766, -0.764523, 0.502644, 0.254517
0.815292, -0.810261, 0.498810, 0.220299
0.815775, -0.852203, 0.475445, 0.156517
0.816258, -0.877800, 0.453815, 0.128994
0.816737, -0.890770, 0.440636, 0.135250
0.817239, -0.894699, 0.422287, 0.158081
0.817758, -0.887432, 0.389614, 0.164680
0.818296, -0.891781, 0.390091, 0.182190
0.818735, -0.887356, 0.405273, 0.069313
0.819240, -0.907822, 0.379333, 0.067844
0.819744, -0.913334, 0.384636, 0.054283
0.820368, -0.885868, 0.362930, 0.022259
0.820736, -0.869408, 0.350227, 0.063705
0.821358, -0.845947, 0.355701, 0.084686
0.821741, -0.830078, 0.370750, 0.192814
0.822279, -0.834446, 0.371590, 0.213966
0.822691, -0.861588, 0.365887, 0.198975
0.823187, -0.883846, 0.387287, 0.205040
0.823686, -0.868244, 0.410576, 0.173798
0.824174, -0.849075, 0.427837, 0.248909
0.824691, -0.819874, 0.449524, 0.210209
0.825212, -0.815582, 0.460129, 0.198669
0.825657, -0.808887, 0.476227, 0.201893
0.826170, -0.793076, 0.467777, 0.161533
0.826686, -0.806675, 0.443745, 0.208912
0.827141, -0.815067, 0.418243, 0.277615
0.827805, -0.813484, 0.438404, 0.291386
0.828191, -0.806389, 0.445595, 0.274982
0.828731, -0.814552, 0.433826, 0.254326
0.829164, -0.797844, 0.445747, 0.237141
0.829625, -0.811310, 0.451679, 0.288792
0.830175, -0.811653, 0.454254, 0.292568
0.830617, -0.808296, 0.431271, 0.360184
0.831129, -0.791740, 0.439358, 0.349293
0.831646, -0.795994, 0.419331, 0.283718
0.832149, -0.827999, 0.413113, 0.302811
0.832612, -0.840340, 0.401897, 0.298347
0.833119, -0.857830, 0.384464, 0.229435
0.833581, -0.864525, 0.395794, 0.208855
0.834114, -0.853825, 0.409393, 0.226212
0.835149, -0.820808, 0.413074, 0.204849
0.835564, -0.820560, 0.410709, 0.166931
0.836161, -0.828915, 0.417118, 0.173607
0.836647, -0.836868, 0.417690, 0.181274
0.837120, -0.849285, 0.403976, 0.211658
0.837550, -0.859909, 0.377960, 0.202808
0.838069, -0.852299, 0.372028, 0.193214
0.838624, -0.831814, 0.391083, 0.233231
0.839076, -0.804634, 0.400028, 0.284634
0.839555, -0.783253, 0.401192, 0.278053
0.840027, -0.783310, 0.426636, 0.356598
0.840520, -0.784149, 0.459518, 0.388012
0.841017, -0.775185, 0.466022, 0.416508
0.841525, -0.777245, 0.453854, 0.400238
0.842024, -0.786037, 0.426865, 0.359154
0.842529, -0.792999, 0.429382, 0.374317
0.843002, -0.795021, 0.441513, 0.338326
0.843525, -0.795975, 0.420322, 0.299034
0.844100, -0.797367, 0.408382, 0.324535
0.845482, -0.803337, 0.424862, 0.302353
0.846048, -0.809135, 0.426140, 0.253525
0.846473, -0.807495, 0.430775, 0.234413
0.846966, -0.816002, 0.435047, 0.240040
0.847462, -0.823269, 0.426235, 0.229492
0.847994, -0.827770, 0.426159, 0.213261
0.848599, -0.824070, 0.433807, 0.199318
0.848978, -0.824070, 0.439034, 0.187855
0.849459, -0.827389, 0.433083, 0.186691
0.849940, -0.826855, 0.422554, 0.164089
0.850454, -0.826550, 0.426579, 0.160904
0.850958, -0.822773, 0.441151, 0.168457
0.851448, -0.824242, 0.437565, 0.168953
0.851950, -0.821457, 0.433941, 0.173130
0.852440, -0.818138, 0.441513, 0.182114
0.852929, -0.813065, 0.445290, 0.176373
0.853398, -0.814400, 0.452824, 0.164089
0.853930, -0.819645, 0.452881, 0.168972
0.854427, -0.819302, 0.446720, 0.179729
0.854919, -0.818329, 0.441475, 0.190926
0.855416, -0.815830, 0.444679, 0.180244
0.855916, -0.819817, 0.443726, 0.158215
0.856960, -0.826683, 0.444450, 0.154533
0.857387, -0.830898, 0.439758, 0.157604
0.857860, -0.834141, 0.437050, 0.166664
0.858384, -0.831432, 0.438938, 0.163193
0.858846, -0.833855, 0.437393, 0.161228
0.859367, -0.831718, 0.433636, 0.151043
0.859837, -0.837612, 0.434399, 0.154057
0.860376, -0.836010, 0.445023, 0.155563
0.860842, -0.835457, 0.442543, 0.156670
0.861324, -0.834751, 0.441017, 0.163441
0.861838, -0.832367, 0.440331, 0.168610
0.862322, -0.837212, 0.438175, 0.164032
0.862834, -0.837784, 0.438595, 0.158367
0.863353, -0.838375, 0.439358, 0.159245
0.863804, -0.842552, 0.439472, 0.158577
0.864337, -0.847797, 0.434704, 0.173798
0.865295, -0.862656, 0.413799, 0.195274
0.865802, -0.856628, 0.412102, 0.199871
0.866312, -0.842667, 0.417004, 0.203171
0.866774, -0.834122, 0.429878, 0.206261
0.867297, -0.834064, 0.437946, 0.206852
0.867802, -0.838947, 0.435238, 0.214920
0.868388, -0.838623, 0.434093, 0.219231
0.868781, -0.836010, 0.431671, 0.227432
0.869268, -0.837650, 0.433292, 0.232353
0.869787, -0.835953, 0.433273, 0.239220
0.870246, -0.837002, 0.432053, 0.231380
0.870750, -0.840931, 0.423298, 0.234165
0.871255, -0.842247, 0.421371, 0.238132
0.871757, -0.842762, 0.423946, 0.240879
0.872260, -0.846024, 0.421085, 0.243340
0.872764, -0.849361, 0.419216, 0.239983
0.873259, -0.853004, 0.415821, 0.243473
0.873756, -0.851860, 0.411320, 0.255928
0.874247, -0.858803, 0.410805, 0.254192
0.874750, -0.859528, 0.412006, 0.256538
0.875194, -0.867138, 0.416107, 0.256023
0.875697, -0.864220, 0.412025, 0.244617
0.876218, -0.863628, 0.406342, 0.250359
0.876692, -0.866394, 0.403385, 0.255318
0.877195, -0.868855, 0.400867, 0.254097
0.877775, -0.873890, 0.395584, 0.245686
0.878180, -0.871258, 0.392323, 0.235443
0.878752, -0.870686, 0.386982, 0.227394
0.879256, -0.865250, 0.380745, 0.240135
0.879771, -0.859184, 0.381489, 0.241795
0.880218, -0.861282, 0.380611, 0.239697
0.880758, -0.861053, 0.383072, 0.245361
0.881140, -0.858898, 0.387897, 0.252056
0.881641, -0.858479, 0.389099, 0.271492
0.882241, -0.863628, 0.390816, 0.293217
0.882641, -0.865059, 0.380421, 0.295315
0.883226, -0.858345, 0.367413, 0.293293
0.884352, -0.848675, 0.340824, 0.281963
0.884640, -0.845757, 0.331497, 0.299168
0.885127, -0.841236, 0.322781, 0.301170
0.885641, -0.834274, 0.318604, 0.298328
0.886166, -0.836716, 0.324707, 0.284309
0.886634, -0.840740, 0.332584, 0.282421
0.887110, -0.840931, 0.335217, 0.271168
0.887586, -0.823727, 0.317211, 0.265045
0.888108, -0.815849, 0.343418, 0.244656
0.888602, -0.822887, 0.370064, 0.237465
0.889156, -0.830688, 0.403404, 0.258465
0.889595, -0.836544, 0.408993, 0.244999
0.890071, -0.848160, 0.375137, 0.247822
0.890602, -0.883636, 0.397129, 0.254631
0.891091, -0.908241, 0.411510, 0.246315
0.891597, -0.916576, 0.400238, 0.262489
0.892073, -0.908604, 0.389233, 0.256596
0.892573, -0.908394, 0.394382, 0.209885
0.893108, -0.921268, 0.422916, 0.215931
0.893565, -0.926037, 0.428314, 0.249310
0.894084, -0.903301, 0.410042, 0.234070
0.894528, -0.882416, 0.386677, 0.224037
0.895061, -0.856743, 0.380077, 0.244503
0.895535, -0.819855, 0.402908, 0.247707
0.896027, -0.811386, 0.437737, 0.227718
0.896499, -0.845337, 0.470448, 0.225735
0.897006, -0.879536, 0.486794, 0.246086
0.897506, -0.906048, 0.499172, 0.254269
0.898610, -0.963402, 0.476856, 0.243988
0.899016, -0.967941, 0.487881, 0.252914
0.899519, -0.970516, 0.495663, 0.236626
0.899977, -0.964794, 0.487595, 0.233231
0.900986, -0.954914, 0.485458, 0.221119
0.901462, -0.947475, 0.480576, 0.217075
0.901965, -0.939503, 0.480385, 0.240231
0.902439, -0.931931, 0.480576, 0.235157
0.903030, -0.926857, 0.470066, 0.220470
0.903477, -0.920982, 0.472851, 0.227070
0.904425, -0.917931, 0.462990, 0.217152
0.904930, -0.917072, 0.453682, 0.215893
0.905432, -0.914364, 0.452671, 0.238285
0.905927, -0.909977, 0.447578, 0.238972
0.906411, -0.913582, 0.434361, 0.215416
0.906914, -0.917816, 0.419636, 0.227108
0.907922, -0.910034, 0.398312, 0.220356
0.908396, -0.908413, 0.390339, 0.224972
0.908899, -0.903645, 0.375023, 0.229435
0.909418, -0.893536, 0.364971, 0.224648
0.909921, -0.886154, 0.360107, 0.234146
0.910381, -0.878448, 0.352840, 0.227852
0.910875, -0.876980, 0.348091, 0.228882
0.911391, -0.876884, 0.354881, 0.222569
0.911886, -0.875931, 0.360794, 0.223026
0.912357, -0.878181, 0.366802, 0.239811
0.912844, -0.875721, 0.367069, 0.243740
0.913838, -0.852680, 0.377254, 0.243206
0.914351, -0.841045, 0.376682, 0.234337
0.914862, -0.830860, 0.374794, 0.220661
0.915361, -0.820293, 0.374088, 0.206947
0.915862, -0.809269, 0.374775, 0.206451
0.916342, -0.799046, 0.377331, 0.195503
0.916853, -0.796490, 0.374184, 0.180702
0.917326, -0.790596, 0.370464, 0.158310
0.917831, -0.782986, 0.369072, 0.142746
0.918335, -0.783024, 0.368958, 0.129013
0.918795, -0.780258, 0.365505, 0.119495
0.919314, -0.777359, 0.365524, 0.109844
0.919807, -0.768948, 0.366497, 0.105534
0.920275, -0.769291, 0.366478, 0.094681
0.920800, -0.765839, 0.369511, 0.079823
0.921803, -0.758419, 0.370140, 0.064449
0.922324, -0.746937, 0.376549, 0.063267
0.922795, -0.741997, 0.377121, 0.062561
0.923274, -0.743408, 0.382290, 0.060215
0.923761, -0.734234, 0.383892, 0.053406
0.924268, -0.727673, 0.389614, 0.052090
0.924752, -0.721226, 0.390339, 0.047398
0.925259, -0.714684, 0.395565, 0.049915
0.925778, -0.712357, 0.395985, 0.055904
0.926271, -0.708542, 0.398731, 0.054722
0.926736, -0.708847, 0.399876, 0.056725
0.927246, -0.707188, 0.400009, 0.059662
0.927821, -0.704174, 0.401363, 0.061302
0.928420, -0.706272, 0.396862, 0.059261
0.928748, -0.702534, 0.396538, 0.067558
0.929208, -0.703049, 0.392933, 0.066433
0.929698, -0.705070, 0.390949, 0.068836
0.930202, -0.702667, 0.391865, 0.073986
0.930705, -0.704193, 0.384998, 0.072498
0.931210, -0.703030, 0.378895, 0.072403
0.931685, -0.698662, 0.371494, 0.073338
0.932208, -0.695190, 0.372353, 0.074043
0.932677, -0.696487, 0.375805, 0.075665
0.933194, -0.694027, 0.372601, 0.076180
0.933655, -0.693150, 0.367928, 0.078621
0.934173, -0.688095, 0.372353, 0.080853
0.934676, -0.686092, 0.367851, 0.083866
0.935181, -0.684681, 0.366592, 0.078335
0.935640, -0.684395, 0.370522, 0.067272
0.936157, -0.681973, 0.380020, 0.066586
0.936652, -0.683441, 0.386963, 0.067635
0.937136, -0.679779, 0.388794, 0.060024
0.937642, -0.676956, 0.389252, 0.052891
0.938641, -0.675468, 0.394955, 0.045452
0.938901, -0.674362, 0.400810, 0.037518
0.939172, -0.671387, 0.402966, 0.031128
0.939656, -0.670147, 0.406208, 0.024586
0.940146, -0.671101, 0.412960, 0.017357
0.940606, -0.671673, 0.420685, 0.005379
0.941112, -0.672703, 0.428200, 0.010471
0.941630, -0.674400, 0.434074, 0.011806
0.942171, -0.671005, 0.443439, 0.006332
0.942605, -0.668449, 0.449371, 0.004234
0.943091, -0.666370, 0.453320, -0.001469
0.943596, -0.665436, 0.457573, -0.006523
0.944060, -0.663414, 0.465088, -0.010452
0.944578, -0.661430, 0.464134, -0.006409
0.945062, -0.667057, 0.462036, -0.007458
0.945581, -0.669193, 0.457802, -0.006943
0.946054, -0.675602, 0.452385, -0.006313
0.947035, -0.690823, 0.457916, 0.000210
0.947526, -0.695419, 0.457172, -0.003662
0.948060, -0.701351, 0.458202, -0.009689
0.948572, -0.704288, 0.458698, -0.009174
0.949036, -0.710602, 0.461292, -0.005760
0.949542, -0.713463, 0.462055, -0.002537
0.950040, -0.715561, 0.458870, -0.000401
0.950497, -0.719547, 0.455685, -0.003834
0.951033, -0.719223, 0.452194, 0.001945
0.951534, -0.720844, 0.449810, 0.003281
0.951982, -0.724258, 0.458755, 0.006447
0.952483, -0.728893, 0.457783, 0.015583
0.952977, -0.729370, 0.461292, 0.021973
0.953471, -0.736256, 0.462627, 0.027866
0.954002, -0.746899, 0.471382, 0.029755
0.954497, -0.847893, 0.633640, 0.062733
0.954972, -1.562252, 1.841984, 0.422211
0.955476, -2.657948, 2.923546, 1.509438
0.956023, -2.925682, 1.886368, 0.721607
0.956470, -2.182217, 0.488243, -0.347843
0.956951, -1.436844, -0.366936, -0.473576
0.957482, -0.863438, -0.187836, -0.078220
0.957923, -0.457859, 0.543518, 0.327435
0.958562, -0.307846, 0.704155, 0.556984
0.958947, -0.494576, 0.302658, -0.080090
0.959451, -0.711422, 0.351944, -0.469894
0.959953, -0.915909, 0.650616, -0.224113
0.960444, -1.003056, 0.810032, -0.090961
0.960918, -0.909328, 0.641842, 0.170860
0.961433, -0.884380, 0.321693, 0.476074
0.961936, -0.847378, 0.202217, -0.064869
0.963067, -0.833282, 0.453339, 0.469227
0.963418, -0.840664, 0.446873, 0.092831
0.963921, -0.867901, 0.378838, -0.020332
0.964381, -0.853367, 0.432644, -0.022469
0.964878, -0.815887, 0.433540, 0.193081
0.965362, -0.826378, 0.380077, 0.421848
0.965851, -0.813122, 0.363712, 0.295925
0.966370, -0.812588, 0.336018, 0.155735
0.966873, -0.833340, 0.377960, 0.138416
0.967477, -0.826797, 0.420666, 0.120220
0.967834, -0.837097, 0.403805, 0.236492
0.968333, -0.837269, 0.395451, 0.309887
0.968856, -0.805626, 0.379658, 0.282974
0.969354, -0.784836, 0.380058, 0.220623
0.969847, -0.787544, 0.383835, 0.187664
0.970346, -0.809116, 0.369625, 0.095997
0.970814, -0.834217, 0.399857, 0.078564
0.971412, -0.850086, 0.426826, 0.133152
0.971812, -0.860767, 0.414581, 0.131569
0.972337, -0.871887, 0.375137, 0.111752
0.972810, -0.854015, 0.368977, 0.064621
0.973327, -0.835094, 0.421543, 0.095844
0.973847, -0.867367, 0.391579, 0.105419
0.974335, -0.896492, 0.388145, 0.081253
0.974800, -0.917797, 0.367050, 0.072002
0.975319, -0.906315, 0.366745, 0.072441
0.976307, -0.900517, 0.356178, 0.276814
0.977268, -0.850792, 0.376110, 0.288467
0.977773, -0.855808, 0.378780, 0.238361
0.978310, -0.858173, 0.359192, 0.217171
0.978908, -0.862751, 0.357838, 0.257072
0.979250, -0.883713, 0.348873, 0.312824
0.979728, -0.886307, 0.360279, 0.363750
0.980232, -0.875187, 0.388565, 0.283642
0.980735, -0.862675, 0.378857, 0.178967
0.981224, -0.873737, 0.348892, 0.112343
0.982222, -0.878811, 0.316372, 0.248280
0.982730, -0.899296, 0.293369, 0.120544
0.983231, -0.939350, 0.310841, 0.119667
0.983699, -0.907669, 0.380020, 0.209255
0.984217, -0.854378, 0.397873, 0.151920
0.984676, -0.860462, 0.362015, 0.126953
0.985181, -0.872307, 0.348568, 0.089645
0.985697, -0.868378, 0.397358, 0.064869
0.986160, -0.855141, 0.444698, 0.049343
0.986690, -0.864792, 0.438576, 0.057755
0.987152, -0.889721, 0.406017, 0.024757
0.987732, -0.892105, 0.406799, 0.022202
0.988233, -0.863876, 0.450096, 0.016022
0.989150, -0.851860, 0.428886, -0.019932
0.989654, -0.844040, 0.423050, -0.031281
0.990174, -0.839672, 0.453339, -0.016899
0.990634, -0.847778, 0.447884, -0.015755
0.991136, -0.857315, 0.418568, 0.013733
0.991640, -0.877151, 0.386314, 0.139961
0.992143, -0.886593, 0.380611, 0.089283
0.992602, -0.913544, 0.377426, 0.052204
0.993105, -0.927334, 0.381489, 0.151863
0.993611, -0.898037, 0.377102, 0.168476
0.994113, -0.859852, 0.374146, 0.182343
0.994617, -0.834427, 0.390301, 0.212517
0.995124, -0.840912, 0.443287, 0.327644
0.995603, -0.851421, 0.476971, 0.280609
0.996147, -0.868034, 0.445099, 0.148296
0.997155, -0.854664, 0.414104, 0.150661
0.997582, -0.803566, 0.444393, 0.198822
0.998309, -0.800362, 0.449409, 0.188713
0.998561, -0.820675, 0.428238, 0.250626
0.999082, -0.840149, 0.438652, 0.354919
0.999577, -0.824528, 0.453529, 0.233593
1.000044, -0.842667, 0.456715, 0.242252
1.000563, -0.879669, 0.481644, 0.172024
1.001079, -0.888844, 0.473118, 0.057926
1.001527, -0.918732, 0.434265, 0.111198
1.002026, -0.915279, 0.391254, 0.044365
1.002549, -0.867767, 0.361881, 0.016155
1.003047, -0.835705, 0.391998, 0.035114
1.003513, -0.818462, 0.423565, -0.046272
1.004064, -0.846596, 0.427666, -0.110359
1.004499, -0.852375, 0.426273, -0.176487
1.005030, -0.802174, 0.395775, -0.197945
1.005981, -0.749054, 0.419312, 0.167351
1.006484, -0.798569, 0.502262, 0.416431
1.006986, -0.844994, 0.548000, 0.394268
1.007985, -0.965900, 0.527954, 0.169907
1.008502, -0.960636, 0.512886, 0.079784
1.008958, -0.886841, 0.477943, -0.014706
1.009477, -0.772648, 0.388870, 0.042076
1.009947, -0.678024, 0.396385, 0.048695
1.010469, -0.668716, 0.407791, -0.042934
1.010932, -0.740547, 0.396786, -0.022316
1.011464, -0.833092, 0.344143, 0.090504
1.011967, -0.854702, 0.274887, 0.001621
1.012469, -0.853615, 0.238323, -0.011005
1.012932, -0.842781, 0.353661, 0.257664
1.013462, -0.800381, 0.495644, 0.328102
1.013953, -0.745697, 0.537739, 0.235157
1.014446, -0.724106, 0.497417, 0.453014
1.014947, -0.726433, 0.536480, 0.681839
1.015923, -0.928078, 0.599365, 0.625553
1.016407, -1.036949, 0.508480, 0.582085
1.016892, -1.035633, 0.377293, 0.549908
1.017388, -0.987301, 0.301228, 0.526237
1.017893, -0.953217, 0.263443, 0.392036
1.018409, -0.914822, 0.267410, 0.386372
1.018884, -0.866566, 0.290222, 0.371399
1.019372, -0.818081, 0.300159, 0.179634
1.019913, -0.840759, 0.300865, 0.196056
1.020380, -0.862446, 0.342827, 0.343056
1.020880, -0.854836, 0.385933, 0.381680
1.021373, -0.856724, 0.354443, 0.262890
1.021875, -0.865688, 0.327892, 0.216179
1.022972, -0.847626, 0.348835, 0.271397
1.023329, -0.887775, 0.335121, 0.303001
1.023833, -0.930672, 0.304317, 0.324574
1.024336, -0.913963, 0.320854, 0.330830
1.024840, -0.865784, 0.363655, 0.324898
1.025299, -0.837765, 0.381927, 0.259628
1.026153, -0.818844, 0.410671, 0.264091
1.026341, -0.799294, 0.441132, 0.291977
1.026811, -0.793896, 0.448017, 0.292511
1.027815, -0.765152, 0.433769, 0.360661
1.028290, -0.743866, 0.451813, 0.356979
1.028779, -0.730686, 0.489464, 0.369415
1.029293, -0.732040, 0.502739, 0.376225
1.030296, -0.751209, 0.493088, 0.360165
1.030773, -0.748024, 0.507870, 0.368366
1.031242, -0.757370, 0.507202, 0.335789
1.031749, -0.773315, 0.490093, 0.307579
1.032258, -0.776501, 0.482159, 0.279484
1.032768, -0.780392, 0.474129, 0.259838
1.033227, -0.781403, 0.468979, 0.246677
1.033739, -0.784817, 0.470963, 0.231819
1.034262, -0.789452, 0.468121, 0.199966
1.034746, -0.792141, 0.469284, 0.182858
1.035239, -0.800171, 0.466938, 0.165958
1.036216, -0.818329, 0.447350, 0.137291
1.036733, -0.816841, 0.450020, 0.138988
1.037217, -0.810051, 0.454979, 0.145645
1.037840, -0.804787, 0.450058, 0.144024
1.038188, -0.805664, 0.455399, 0.144100
1.038722, -0.804825, 0.461178, 0.142593
1.039203, -0.814323, 0.465622, 0.137615
1.039666, -0.815487, 0.461502, 0.131931
1.040203, -0.825214, 0.450382, 0.146046
1.040677, -0.830307, 0.445633, 0.155411
1.041150, -0.830078, 0.443935, 0.147190
1.041680, -0.830898, 0.437603, 0.136948
1.042148, -0.833721, 0.436211, 0.143757
1.042687, -0.838413, 0.426350, 0.157585
1.043150, -0.849457, 0.414639, 0.172768
1.043669, -0.855083, 0.403805, 0.179424
1.044130, -0.853786, 0.407963, 0.189743
1.044631, -0.847721, 0.406265, 0.199375
1.045152, -0.842724, 0.403652, 0.204353
1.045628, -0.840359, 0.407372, 0.220985
1.046113, -0.835609, 0.405388, 0.232811
1.046632, -0.829964, 0.406837, 0.243607
1.047108, -0.836048, 0.412560, 0.249367
1.047625, -0.837402, 0.411606, 0.261650
1.048217, -0.837822, 0.407963, 0.283375
1.048610, -0.845165, 0.404930, 0.296993
1.049085, -0.843239, 0.402851, 0.297871
1.049577, -0.843277, 0.397320, 0.320396
1.050102, -0.843830, 0.399742, 0.334682
1.050588, -0.852890, 0.420418, 0.311623
1.051076, -0.849228, 0.418015, 0.307198
1.051565, -0.837440, 0.415535, 0.344772
1.052100, -0.824223, 0.415802, 0.343666
1.052591, -0.822277, 0.413818, 0.340595
