time, x, y, z 
0.955952, -0.789318, 0.323715, -0.073643
0.956463, -0.757446, 0.330963, -0.086823
0.956928, -0.735664, 0.341358, -0.077209
0.957436, -0.757961, 0.310764, -0.102787
0.957966, -0.779476, 0.313492, -0.153408
0.958443, -0.788059, 0.319958, -0.134659
0.958901, -0.781879, 0.345860, -0.107918
0.959422, -0.773411, 0.349255, -0.117741
0.959895, -0.792542, 0.332012, -0.148525
0.960416, -0.857277, 0.372295, -0.186825
0.960892, -0.938263, 0.507298, -0.154076
0.961388, -1.029797, 0.609112, -0.088215
0.961920, -1.127434, 0.633011, -0.155678
0.962394, -1.143303, 0.537071, -0.240669
0.962877, -1.081161, 0.397968, -0.207233
0.964394, -0.810318, 0.484200, -0.033054
0.964868, -0.780125, 0.482578, -0.121689
0.965374, -0.763531, 0.458031, -0.221310
0.965875, -0.775948, 0.476074, -0.194359
0.966365, -0.780201, 0.534840, -0.121193
0.966868, -0.792999, 0.577869, -0.027409
0.967342, -0.851593, 0.552483, 0.008278
0.967856, -0.915337, 0.461578, -0.086422
0.968351, -0.943699, 0.419407, -0.148544
0.968811, -0.929985, 0.432835, -0.170918
0.969342, -0.884171, 0.436707, -0.148067
0.969802, -0.860767, 0.419693, -0.093956
0.970795, -0.886517, 0.468903, -0.184097
0.971327, -0.899506, 0.483093, -0.142498
0.971831, -0.885296, 0.484028, -0.103817
0.972780, -0.882034, 0.454197, -0.137253
0.973282, -0.867519, 0.451508, -0.152073
0.973772, -0.850582, 0.465775, -0.117760
0.974278, -0.848484, 0.480175, -0.058823
0.974780, -0.859661, 0.481281, -0.045586
0.975270, -0.870667, 0.467892, -0.078888
0.975755, -0.867729, 0.467014, -0.111179
0.976281, -0.860043, 0.471611, -0.106678
0.976767, -0.857506, 0.463371, -0.068073
0.977236, -0.862217, 0.463524, -0.028934
0.977727, -0.863972, 0.455837, 0.027294
0.978268, -0.871983, 0.427265, 0.098515
0.978846, -0.856743, 0.442524, 0.124378
0.979224, -0.822334, 0.474739, 0.087357
0.979728, -0.823689, 0.469475, 0.061493
0.980231, -0.840015, 0.449657, 0.068436
0.980726, -0.840302, 0.450993, 0.116138
0.981225, -0.838223, 0.461082, 0.170116
0.981729, -0.833473, 0.466900, 0.182991
0.982205, -0.833969, 0.459976, 0.146313
0.982699, -0.835514, 0.442543, 0.083923
0.983212, -0.834789, 0.438328, 0.055847
0.983711, -0.837860, 0.438404, 0.081005
0.984689, -0.841560, 0.438843, 0.140324
0.985164, -0.841713, 0.433311, 0.126495
0.985683, -0.838490, 0.435638, 0.100746
0.986155, -0.836086, 0.430241, 0.074272
0.986668, -0.836353, 0.431633, 0.073051
0.987180, -0.837288, 0.432034, 0.074310
0.987653, -0.837250, 0.430183, 0.090790
0.988211, -0.840073, 0.426960, 0.128593
0.988741, -0.840893, 0.425911, 0.141201
0.989155, -0.837231, 0.430260, 0.104904
0.989668, -0.836926, 0.433903, 0.052261
0.990109, -0.839119, 0.420952, 0.037155
0.991192, -0.843391, 0.422173, 0.112247
0.992160, -0.838184, 0.421791, 0.117607
0.992600, -0.844650, 0.411530, 0.076466
0.993592, -0.840893, 0.407810, 0.045547
0.994094, -0.835056, 0.418797, 0.064449
0.994615, -0.833035, 0.435543, 0.042839
0.995069, -0.827618, 0.436440, -0.049267
0.995563, -0.832005, 0.423660, -0.061550
0.996083, -0.851192, 0.406418, -0.054283
0.996556, -0.848522, 0.391426, -0.027046
0.997076, -0.852051, 0.390110, 0.024204
0.997544, -0.857830, 0.389061, 0.035801
0.998048, -0.855484, 0.396500, -0.002346
0.998561, -0.859241, 0.396137, -0.010815
0.999077, -0.858841, 0.400467, 0.004482
0.999550, -0.853481, 0.418472, 0.018406
1.000030, -0.844612, 0.427208, 0.005474
1.000516, -0.845661, 0.419807, 0.004902
1.001055, -0.844765, 0.424385, 0.039768
1.001550, -0.846729, 0.429649, 0.067158
1.002053, -0.844135, 0.432110, 0.051270
1.002497, -0.854168, 0.420609, 0.007896
1.003001, -0.868797, 0.412045, -0.014229
1.003505, -0.864830, 0.417500, -0.024548
1.004008, -0.863190, 0.425816, 0.017147
1.004513, -0.880108, 0.415878, 0.077896
1.004971, -0.882587, 0.408325, 0.069008
1.005490, -0.876484, 0.410271, 0.019035
1.005993, -0.874710, 0.415878, -0.024357
1.006497, -0.869560, 0.422325, -0.025272
1.007032, -0.876369, 0.429211, -0.005169
1.007460, -0.881157, 0.422821, 0.016479
1.007978, -0.888157, 0.416336, 0.010242
1.008633, -0.885277, 0.413647, -0.021935
1.009072, -0.896416, 0.410671, -0.031528
1.009464, -0.907822, 0.403767, -0.048161
1.009935, -0.911598, 0.395374, -0.078449
1.010473, -0.919552, 0.394497, -0.100918
1.010936, -0.933456, 0.395260, -0.066948
1.011438, -0.933533, 0.382366, -0.065975
1.011921, -0.909290, 0.387554, -0.039654
1.012417, -0.897999, 0.381165, -0.033836
1.013433, -0.875778, 0.375614, -0.093765
1.013908, -0.873756, 0.397739, -0.083656
1.014409, -0.861950, 0.413628, -0.086994
1.015037, -0.850277, 0.445824, -0.043812
1.015877, -0.821953, 0.464630, 0.020733
1.016379, -0.818329, 0.461197, -0.005455
1.016953, -0.827026, 0.446301, -0.066929
1.017404, -0.861282, 0.431538, -0.168247
1.017907, -0.882778, 0.404968, -0.227833
1.018623, -0.888462, 0.390701, -0.286312
1.018898, -0.884132, 0.353069, -0.352097
1.019368, -0.867138, 0.358105, -0.261879
1.020325, -0.862255, 0.389271, 0.159817
1.021326, -0.849762, 0.404816, 0.351353
1.021832, -0.921040, 0.470753, 0.291367
1.022309, -0.960388, 0.489292, 0.232353
1.022857, -0.990944, 0.492249, 0.190506
1.023343, -0.996685, 0.461197, 0.096073
1.023847, -0.900593, 0.474663, 0.114727
1.024338, -0.799885, 0.407639, 0.132408
1.024810, -0.718002, 0.471878, 0.260601
1.025300, -0.679569, 0.590916, 0.432358
1.025788, -0.698376, 0.640812, 0.480556
1.026320, -0.775986, 0.615253, 0.257969
1.026775, -0.892048, 0.525646, 0.079498
1.027284, -0.977650, 0.448666, 0.077305
1.028305, -0.975933, 0.334167, 0.254421
1.029257, -0.973930, 0.233459, 0.023575
1.029762, -1.006031, 0.219650, -0.091724
1.030277, -1.062717, 0.202637, -0.042286
1.030745, -1.072388, 0.176983, -0.015888
1.031276, -0.986328, 0.141678, -0.014076
1.031743, -0.818634, 0.161533, 0.026608
1.032262, -0.682945, 0.295849, 0.042896
1.032721, -0.674038, 0.520611, 0.020733
1.033210, -0.759277, 0.583382, -0.028419
1.033712, -0.830822, 0.496960, -0.039597
1.034216, -0.830746, 0.357876, -0.048904
1.034713, -0.773811, 0.308685, -0.014572
1.035201, -0.731030, 0.368767, 0.197716
1.035747, -0.733433, 0.465202, 0.433865
1.036246, -0.715675, 0.591240, 0.533276
1.036742, -0.726089, 0.651379, 0.449142
1.037239, -0.768490, 0.742588, 0.290985
1.037741, -0.803795, 0.780945, 0.146523
1.038736, -0.784569, 0.655689, 0.321465
1.039155, -0.749416, 0.544243, 0.369167
1.039656, -0.719051, 0.563812, 0.386772
1.040247, -0.731926, 0.540237, 0.396328
1.040660, -0.757523, 0.491753, 0.318832
1.041182, -0.790939, 0.488071, 0.146694
1.042134, -0.871468, 0.471306, 0.190411
1.042642, -0.845985, 0.494671, 0.333786
1.043132, -0.823421, 0.494385, 0.359192
1.043624, -0.833797, 0.459652, 0.250378
1.044108, -0.843143, 0.399895, 0.070324
1.045096, -0.816879, 0.418358, 0.078678
1.045608, -0.810966, 0.441952, 0.158558
1.046119, -0.839081, 0.381718, 0.158329
1.046580, -0.859432, 0.368366, 0.094929
1.047097, -0.860348, 0.378895, 0.099201
1.047573, -0.834045, 0.405102, 0.147610
1.048100, -0.782776, 0.460625, 0.154037
1.048600, -0.767841, 0.470924, 0.120125
1.049083, -0.793991, 0.472336, 0.125942
1.049577, -0.797710, 0.524368, 0.226479
1.050097, -0.773449, 0.595474, 0.360317
1.050557, -0.769882, 0.651760, 0.436134
1.051071, -0.780964, 0.638676, 0.381546
1.051535, -0.792999, 0.579586, 0.238953
1.052067, -0.784931, 0.564766, 0.196514
1.053056, -0.796547, 0.560417, 0.354366
1.053539, -0.803623, 0.546017, 0.357590
1.054014, -0.814629, 0.514946, 0.264091
1.054534, -0.816708, 0.495090, 0.151348
1.055018, -0.809746, 0.507374, 0.113716
1.055506, -0.807800, 0.510826, 0.116978
1.056538, -0.826092, 0.459919, 0.100937
1.057016, -0.838299, 0.439301, 0.109882
1.057516, -0.839405, 0.453472, 0.113926
1.058019, -0.837669, 0.456753, 0.098114
1.058528, -0.839806, 0.456963, 0.057125
1.058980, -0.849419, 0.436211, 0.028343
1.059488, -0.853767, 0.420990, 0.044060
1.059997, -0.843430, 0.433464, 0.098190
1.060478, -0.830593, 0.454884, 0.133743
1.060988, -0.824032, 0.468254, 0.119743
1.061490, -0.828247, 0.456524, 0.073357
1.062438, -0.818520, 0.470123, 0.048065
1.063012, -0.819283, 0.481071, 0.107002
1.063445, -0.825691, 0.478535, 0.144539
1.064001, -0.833626, 0.468006, 0.127716
1.064424, -0.832043, 0.468712, 0.095844
1.064938, -0.832329, 0.477123, 0.080853
1.065446, -0.839825, 0.495338, 0.084667
1.065936, -0.844898, 0.501270, 0.099430
1.066897, -0.849400, 0.481606, 0.172825
1.067390, -0.843658, 0.481663, 0.197067
1.067891, -0.836411, 0.494041, 0.198803
1.068635, -0.831985, 0.487671, 0.190430
1.069116, -0.829277, 0.475883, 0.189362
1.069395, -0.825405, 0.474396, 0.213223
1.069893, -0.821991, 0.475445, 0.245285
1.070381, -0.810547, 0.487633, 0.271130
1.070870, -0.802708, 0.508080, 0.268650
1.071432, -0.796909, 0.495796, 0.231514
1.071876, -0.785217, 0.463276, 0.219593
1.072384, -0.779305, 0.459023, 0.217323
1.072869, -0.783062, 0.458965, 0.212440
1.073405, -0.799408, 0.442505, 0.215702
1.073845, -0.815277, 0.421810, 0.226955
1.074856, -0.825214, 0.425777, 0.170612
1.075348, -0.831757, 0.438328, 0.163879
1.075819, -0.819931, 0.424957, 0.160961
1.076306, -0.806351, 0.407906, 0.151844
1.076853, -0.806046, 0.386238, 0.164776
1.077473, -0.813007, 0.394363, 0.196323
1.077834, -0.796566, 0.408096, 0.250034
1.078316, -0.774269, 0.410480, 0.257721
1.078809, -0.752449, 0.380707, 0.227242
1.079283, -0.742054, 0.356178, 0.201168
1.079791, -0.752792, 0.403633, 0.154133
1.080286, -0.793018, 0.507030, 0.133114
1.080793, -0.837345, 0.570774, 0.165520
1.081317, -0.871067, 0.575676, 0.164242
1.081809, -0.892410, 0.554199, 0.160942
1.082276, -0.921688, 0.497646, 0.200901
1.082793, -0.903263, 0.415249, 0.238934
1.083303, -0.808334, 0.327740, 0.264244
1.083785, -0.713978, 0.251923, 0.191860
1.084283, -0.658798, 0.253258, 0.114479
1.084795, -0.663300, 0.351162, 0.079803
1.085307, -0.703259, 0.507851, 0.130730
1.085713, -0.751877, 0.545597, 0.195980
1.086290, -0.782986, 0.524902, 0.194740
1.086770, -0.830727, 0.531826, 0.068569
1.087244, -0.889664, 0.545731, 0.040169
1.087746, -0.895061, 0.506153, 0.153236
1.088250, -0.846024, 0.444183, 0.241108
1.089685, -0.749912, 0.356636, -0.047131
1.090202, -0.748844, 0.487881, 0.064106
1.090706, -0.793953, 0.563011, 0.241699
1.091195, -0.821438, 0.512257, 0.233059
1.091684, -0.913868, 0.510082, 0.036697
1.092185, -1.053314, 0.607777, -0.131168
1.092666, -1.128769, 0.673027, 0.001411
1.093148, -1.048088, 0.568562, 0.245037
1.093684, -0.860748, 0.373764, 0.308323
1.094169, -0.730667, 0.225639, 0.073605
1.094660, -0.666866, 0.259171, -0.079117
1.095165, -0.640926, 0.414906, -0.025215
1.095654, -0.612888, 0.500984, 0.201530
1.096128, -0.657482, 0.469131, 0.268574
1.096647, -0.761871, 0.440159, 0.111523
1.097121, -0.840893, 0.486660, -0.069313
1.097624, -0.844860, 0.549870, 0.003204
1.098129, -0.827770, 0.576763, 0.269775
1.098682, -0.851192, 0.518169, 0.352974
1.099091, -0.877457, 0.425205, 0.159874
1.099596, -0.885906, 0.400200, -0.029736
1.100099, -0.862503, 0.438690, 0.022011
1.100604, -0.827007, 0.511227, 0.178242
1.101086, -0.847855, 0.498276, 0.238800
1.101587, -0.891705, 0.425377, 0.125332
1.102085, -0.887108, 0.415897, 0.038452
1.102575, -0.838528, 0.459538, 0.075283
1.103096, -0.779438, 0.511951, 0.125408
1.103552, -0.776310, 0.501957, 0.121307
1.104069, -0.833473, 0.478153, 0.137691
1.104547, -0.857334, 0.436554, 0.106125
1.105078, -0.812550, 0.468445, 0.152092
1.105545, -0.774498, 0.517502, 0.179234
1.106038, -0.773048, 0.504093, 0.096378
1.107046, -0.849514, 0.455570, 0.107632
1.107520, -0.816479, 0.497837, 0.118122
1.108037, -0.795803, 0.572605, 0.144119
1.108522, -0.832024, 0.573196, 0.120697
1.109025, -0.856743, 0.517941, 0.092907
1.109529, -0.849304, 0.500374, 0.174103
1.110032, -0.818882, 0.507984, 0.237408
1.110509, -0.781994, 0.526257, 0.177288
1.111046, -0.779686, 0.522766, 0.077782
1.111486, -0.793285, 0.485573, 0.057449
1.111983, -0.782337, 0.490856, 0.113487
1.112469, -0.762310, 0.509987, 0.237770
1.113495, -0.752411, 0.488567, 0.118618
1.113965, -0.762424, 0.473232, 0.036678
1.114482, -0.767879, 0.463886, 0.084629
1.114954, -0.754585, 0.466099, 0.202560
1.115484, -0.750504, 0.468369, 0.246582
1.115945, -0.761547, 0.450859, 0.160999
1.116461, -0.774651, 0.445061, 0.089245
1.116958, -0.771065, 0.447044, 0.107594
1.117461, -0.752335, 0.484924, 0.187130
1.117935, -0.739861, 0.484962, 0.222073
1.118453, -0.755711, 0.467472, 0.161934
1.118971, -0.771847, 0.405598, 0.039577
1.119417, -0.784607, 0.447865, 0.115108
1.119995, -0.785255, 0.475712, 0.232334
1.120397, -0.761070, 0.483894, 0.277920
1.120957, -0.760288, 0.470924, 0.228386
1.121417, -0.768032, 0.444717, 0.128078
1.121920, -0.762634, 0.442524, 0.097275
1.122424, -0.739059, 0.461617, 0.215931
1.122868, -0.716553, 0.485249, 0.302868
1.123387, -0.718098, 0.451317, 0.236835
1.123891, -0.726070, 0.443745, 0.172653
1.124396, -0.721893, 0.485840, 0.085583
1.124898, -0.689087, 0.478954, 0.160694
1.125884, -0.720100, 0.446281, 0.287075
1.126384, -0.723953, 0.417004, 0.216694
1.126878, -0.723820, 0.410957, 0.168400
1.127371, -0.705452, 0.413857, 0.178299
1.128240, -0.708199, 0.452461, 0.204372
1.128426, -0.724106, 0.446339, 0.241528
1.128862, -0.747128, 0.418968, 0.217838
1.129480, -0.771255, 0.460396, 0.184803
1.129862, -0.866566, 0.613117, 0.227776
1.130883, -0.980053, 0.544357, 0.144749
1.131405, -0.974178, 0.487404, 0.171356
1.131923, -0.940647, 0.392609, 0.166092
1.132428, -0.835762, 0.316010, 0.172024
1.133290, -0.780716, 0.369110, 0.047150
1.133792, -1.034279, 0.556107, -0.062599
1.134265, -1.312389, 0.663967, 0.051479
1.134770, -1.344242, 0.631561, 0.217190
1.135287, -1.171799, 0.413094, 0.258636
1.135792, -0.913010, 0.116863, 0.146217
1.136264, -0.676079, -0.067730, -0.124645
1.136740, -0.543175, 0.089188, -0.227203
1.137240, -0.740967, 0.461102, -0.050068
1.137743, -1.114693, 0.761452, 0.125332
1.138250, -1.275425, 0.775433, 0.073833
1.138765, -1.144295, 0.546513, -0.052490
1.139268, -0.848713, 0.275574, -0.163155
1.139713, -0.630665, 0.286083, -0.081310
1.140251, -0.599804, 0.285664, 0.165253
1.140715, -0.610046, 0.197315, 0.290947
1.141239, -0.685730, 0.103760, 0.191002
1.141700, -0.843811, 0.093098, -0.014687
1.142215, -0.910721, 0.199337, -0.185566
1.142713, -0.894279, 0.328369, -0.158253
1.143181, -1.018734, 0.639496, -0.004425
1.143685, -1.197071, 0.661430, -0.046864
1.144213, -1.250801, 0.520039, -0.125160
1.144678, -1.211472, 0.583782, -0.246143
1.145168, -1.068974, 0.420589, -0.086136
1.145684, -0.839996, 0.290813, 0.002213
1.146168, -0.627003, 0.199471, -0.028763
1.146676, -0.616455, 0.228043, -0.144463
1.147167, -0.760670, 0.331268, -0.280399
1.147671, -0.930328, 0.402889, -0.159359
1.148245, -1.037636, 0.377293, 0.048733
1.148647, -0.998745, 0.235023, 0.029640
1.149270, -0.902500, 0.124416, -0.156002
1.149624, -0.866661, 0.212955, -0.269337
1.150128, -0.791664, 0.329914, -0.345478
1.150631, -0.702991, 0.461445, -0.157871
1.151136, -0.775890, 0.510292, -0.070667
1.151610, -0.897846, 0.568619, -0.300903
1.152128, -1.031704, 0.708237, -0.506325
1.152637, -1.070271, 0.693378, -0.473289
1.153096, -1.001205, 0.578537, -0.337029
1.153596, -0.977936, 0.513763, -0.306911
1.154128, -0.990601, 0.390930, -0.359955
1.154572, -0.943890, 0.397472, -0.452747
1.155076, -0.852489, 0.472202, -0.426102
1.155565, -0.825291, 0.498791, -0.337124
1.156558, -0.935287, 0.436230, -0.392952
1.157061, -0.946827, 0.438862, -0.420837
1.157565, -0.918655, 0.465679, -0.340080
1.158069, -0.908642, 0.459328, -0.267658
1.158740, -0.917263, 0.457287, -0.279255
1.159063, -0.945091, 0.392342, -0.312023
1.159563, -0.965405, 0.346718, -0.219536
1.160020, -0.935154, 0.373936, -0.092087
1.161527, -0.867805, 0.397167, 0.082188
1.162041, -0.851021, 0.418262, 0.101509
1.162498, -0.820007, 0.472717, 0.107059
1.163017, -0.821800, 0.493031, 0.119743
1.163486, -0.850124, 0.458393, 0.139694
1.164023, -0.879955, 0.403976, 0.170383
1.164498, -0.884590, 0.385437, 0.206757
1.165012, -0.882149, 0.391254, 0.229282
1.165498, -0.863266, 0.414047, 0.191040
1.165966, -0.856762, 0.401630, 0.117435
1.166485, -0.873947, 0.369034, 0.089054
1.167037, -0.860748, 0.376320, 0.092773
1.167476, -0.844917, 0.419102, 0.140648
1.167965, -0.830059, 0.441399, 0.172348
1.168632, -0.834026, 0.435352, 0.132294
1.168988, -0.843182, 0.420208, 0.086288
1.169462, -0.846748, 0.412273, 0.070038
1.169981, -0.855179, 0.411625, 0.065880
1.170426, -0.866280, 0.409946, 0.013447
1.170930, -0.868759, 0.414219, -0.069103
1.171415, -0.886936, 0.381279, -0.107841
1.171950, -0.901642, 0.348167, -0.059299
1.172434, -0.896816, 0.355968, -0.035553
1.173413, -0.887394, 0.367489, -0.079098
1.173916, -0.898800, 0.356731, -0.096321
1.174420, -0.921307, 0.345383, -0.099964
1.174981, -0.929909, 0.347462, -0.121422
1.175537, -0.918350, 0.373516, -0.136299
1.175944, -0.908909, 0.379333, -0.144997
1.176437, -0.903435, 0.378208, -0.132732
1.176902, -0.924377, 0.370502, -0.132084
1.177403, -0.932026, 0.377083, -0.085888
1.177927, -0.941372, 0.379429, -0.074635
1.178365, -0.940132, 0.361786, -0.030231
1.178899, -0.960922, 0.341148, 0.005474
1.179358, -0.958366, 0.359573, 0.062981
1.179861, -0.931759, 0.361614, 0.050774
1.180349, -0.907249, 0.408077, 0.106583
1.180844, -0.910397, 0.425301, 0.100994
1.181344, -0.911980, 0.423298, 0.049458
1.181861, -0.912323, 0.416050, -0.003757
1.182365, -0.906239, 0.395298, -0.039864
1.182813, -0.885811, 0.407372, -0.086517
1.183327, -0.893478, 0.442047, -0.111294
1.183831, -0.917492, 0.441723, -0.138474
1.184795, -0.900097, 0.408955, -0.307922
1.185312, -0.872517, 0.410709, -0.429001
1.185953, -0.821629, 0.410252, -0.497284
1.186440, -0.793476, 0.383511, -0.407715
1.186775, -0.840244, 0.340900, -0.268745
1.187300, -0.930386, 0.328522, -0.150146
1.187788, -1.037045, 0.303745, -0.193939
1.188275, -1.097336, 0.255451, -0.371361
1.188782, -1.069775, 0.158730, -0.651169
1.189278, -0.935841, 0.135784, -0.710964
1.189788, -0.878887, 0.144100, -0.448532
1.190264, -0.935650, 0.271091, 0.124550
1.190750, -1.030979, 0.373287, 0.583477
1.191255, -1.133480, 0.332909, 0.739326
1.191744, -1.070843, 0.360088, 0.495872
1.192239, -0.834160, 0.441132, 0.234032
1.192717, -0.619736, 0.721416, 0.152340
1.193235, -0.631332, 0.915051, 0.210991
1.193748, -0.773506, 0.940800, 0.403194
1.194221, -0.852966, 0.679283, 0.242176
1.194707, -0.923843, 0.380745, -0.101185
1.195224, -1.075859, 0.032806, -0.342369
1.195716, -1.141777, -0.232506, -0.392704
1.196219, -1.015186, -0.165730, -0.292625
1.196780, -0.752525, 0.184174, 0.041637
1.197194, -0.522537, 0.609989, 0.461941
1.197709, -0.514469, 0.889797, 0.709171
1.198168, -0.802765, 0.866318, 0.825672
1.198685, -1.190929, 0.605755, 0.520954
1.199194, -1.406269, 0.317059, -0.044842
1.199653, -1.342678, 0.106945, -0.558891
1.200675, -0.804367, -0.053844, -0.565567
1.201657, -0.685139, 0.206146, 0.706673
1.202124, -0.870419, 0.386333, 0.978069
1.202627, -1.190758, 0.482540, 1.121120
1.203150, -1.503849, 0.315056, 0.585957
1.203650, -1.478996, 0.134563, -0.129929
1.204119, -1.146545, 0.053272, -0.436535
1.204650, -0.697937, 0.233116, -0.063171
1.205151, -0.279961, 0.715408, 0.538502
1.205599, -0.160065, 1.130829, 0.943813
1.206104, -0.170937, 1.155567, 0.742550
1.206603, -0.433540, 0.975208, 0.417652
1.207138, -0.970039, 0.578060, 0.409107
1.207722, -1.391258, 0.175896, 0.289097
1.208085, -1.443176, 0.067978, 0.405064
1.208575, -1.384201, -0.018044, 0.504608
1.209122, -1.225586, -0.010395, 0.411129
1.209559, -1.031361, -0.036011, 0.037689
1.210053, -0.766468, 0.167751, -0.110950
1.210551, -0.643368, 0.257530, -0.251083
1.211046, -0.549870, 0.489883, -0.207157
1.211552, -0.741653, 0.593071, -0.066948
1.212055, -0.922985, 0.601006, 0.194511
1.212529, -1.118927, 0.287266, 0.240955
1.213032, -1.155586, 0.167332, 0.120277
1.213535, -0.908833, 0.293465, -0.024033
1.214039, -0.643063, 0.539856, 0.090809
1.214544, -0.667381, 0.698795, 0.323448
1.215061, -0.853844, 0.702400, 0.161057
1.215534, -0.953045, 0.537758, -0.235500
1.216011, -1.008778, 0.063953, -0.531559
1.216530, -0.705948, 0.267029, -0.202274
1.217003, -0.370903, 0.680733, 0.368061
1.217510, -0.251236, 0.921516, 0.863895
1.218063, -0.472279, 0.699158, 0.603600
1.218967, -0.981312, 0.230598, -0.880203
1.219461, -0.851326, 0.456238, -0.463810
1.220464, -0.264721, 0.687695, 0.899811
1.220987, -0.418739, 1.003342, 1.010876
1.221475, -0.757904, 0.837498, 0.575581
1.222020, -0.864201, 0.678768, 0.113297
1.222491, -0.951672, 0.623207, 0.306129
1.223049, -0.984173, 0.584774, 0.640831
1.223498, -0.937233, 0.480671, 0.449600
1.224031, -0.876141, 0.415592, 0.255260
1.224498, -0.856667, 0.454311, 0.316372
1.224988, -0.816059, 0.487366, 0.386028
1.225487, -0.778618, 0.488014, 0.387840
1.225915, -0.854454, 0.353565, 0.218563
1.226470, -0.914822, 0.273705, -0.028019
1.226916, -1.036243, 0.046272, -0.046444
1.227396, -1.015339, 0.099812, 0.164299
1.227960, -0.855942, 0.347176, 0.276012
1.228440, -0.834255, 0.429440, 0.377884
1.228914, -0.794601, 0.418072, 0.325909
1.229404, -0.625324, 0.541515, 0.119801
1.229906, -0.539589, 0.626869, 0.021572
1.230364, -0.605221, 0.762596, 0.252285
1.231387, -0.776234, 0.799503, 0.729465
1.231890, -0.887508, 0.659962, 0.626163
1.232395, -0.880566, 0.572929, 0.343456
1.232884, -0.847816, 0.446720, 0.057354
1.233343, -0.833569, 0.385437, 0.020275
1.233847, -0.841389, 0.342617, 0.140171
1.234324, -0.849514, 0.310154, 0.175991
1.234855, -0.829735, 0.344276, 0.149860
1.235358, -0.810089, 0.388985, 0.100288
1.235846, -0.783672, 0.440903, 0.023174
1.236334, -0.746422, 0.565586, -0.020657
1.236840, -0.695763, 0.605240, 0.042000
1.237330, -0.679913, 0.558681, 0.152206
1.237817, -0.675430, 0.555496, 0.222073
1.238325, -0.654163, 0.611629, 0.261574
1.238858, -0.658760, 0.653534, 0.315342
1.239299, -0.678387, 0.653858, 0.337982
1.239801, -0.660458, 0.683212, 0.290699
1.240297, -0.633202, 0.699444, 0.186539
1.240795, -0.630779, 0.691967, 0.150909
1.241300, -0.650826, 0.671024, 0.247383
1.241803, -0.658703, 0.670395, 0.333557
1.243272, -0.707626, 0.616302, 0.109291
1.243742, -0.713177, 0.616665, 0.057411
1.244266, -0.729942, 0.587540, 0.096455
1.244771, -0.753460, 0.568810, 0.123348
1.245270, -0.772095, 0.545692, 0.102386
1.245760, -0.803661, 0.509529, 0.083160
1.246218, -0.811405, 0.497055, 0.052319
1.246754, -0.809593, 0.504513, 0.017529
1.247241, -0.812016, 0.508709, 0.020027
1.247728, -0.821686, 0.493622, 0.051136
1.248316, -0.824966, 0.487537, 0.064468
1.248855, -0.813484, 0.491829, 0.066891
1.249267, -0.813255, 0.501366, 0.095711
1.249729, -0.822258, 0.498390, 0.112114
1.250206, -0.831146, 0.497780, 0.109768
1.250690, -0.831432, 0.502720, 0.086956
1.251210, -0.833416, 0.496807, 0.083294
1.251699, -0.839043, 0.486813, 0.115986
1.252186, -0.838642, 0.488110, 0.174885
1.252692, -0.840340, 0.483913, 0.220795
1.253160, -0.846539, 0.469913, 0.228024
1.253691, -0.834808, 0.477982, 0.184669
1.254176, -0.825691, 0.482483, 0.147839
1.254653, -0.835629, 0.478001, 0.184269
1.255160, -0.836391, 0.472298, 0.248871
1.255656, -0.831356, 0.475712, 0.316639
1.256141, -0.835781, 0.468082, 0.336361
1.256624, -0.834866, 0.476151, 0.340576
1.257111, -0.817165, 0.485229, 0.381985
1.257623, -0.800781, 0.465908, 0.458965
1.258144, -0.796223, 0.446892, 0.559464
1.258662, -0.799465, 0.444889, 0.610294
1.259121, -0.803318, 0.460320, 0.575638
1.259622, -0.794182, 0.491982, 0.519276
1.260121, -0.754547, 0.515785, 0.423012
1.260618, -0.699272, 0.520782, 0.352001
1.261075, -0.672512, 0.561638, 0.231400
1.261574, -0.717678, 0.580063, 0.106831
1.262090, -0.777779, 0.581074, 0.135803
1.262602, -0.790844, 0.564823, 0.209599
1.263131, -0.793076, 0.514450, 0.200424
1.263581, -0.820789, 0.467033, 0.204086
1.264060, -0.865746, 0.443459, 0.085087
1.264588, -0.955830, 0.483246, -0.098019
1.265068, -1.030006, 0.477676, -0.102901
1.265564, -1.044178, 0.413551, -0.155296
1.266054, -0.978947, 0.404778, -0.248756
1.266556, -0.923615, 0.443764, -0.242138
1.267047, -0.870667, 0.480442, -0.218315
1.267550, -0.821896, 0.457001, -0.247421
1.268045, -0.839787, 0.426369, -0.129681
1.268545, -0.877323, 0.338802, -0.088120
1.269038, -0.843353, 0.352497, -0.060196
1.269717, -0.774670, 0.399361, 0.067253
1.270293, -0.687294, 0.449543, 0.178757
1.270558, -0.617867, 0.515537, 0.253792
1.271062, -0.633583, 0.527973, 0.237274
1.271535, -0.646305, 0.531559, 0.181046
1.271984, -0.625458, 0.540676, 0.200710
1.272530, -0.640965, 0.541172, 0.241013
1.272974, -0.703793, 0.586128, 0.153294
1.273478, -0.831776, 0.560532, -0.015640
1.273982, -0.943909, 0.520420, -0.081539
1.274491, -1.023865, 0.433426, -0.138912
1.274948, -1.026630, 0.368767, -0.144787
1.275452, -0.973969, 0.373497, -0.025501
1.275955, -0.888958, 0.415840, 0.180283
1.276452, -0.771637, 0.369301, 0.245304
1.276945, -0.674629, 0.379658, 0.239086
