time, x, y, z 
2.503718, -0.824947, 0.111580, -0.721703
2.504246, -0.862064, 0.200768, -0.623245
2.504702, -0.805378, 0.204697, -0.486164
2.505213, -0.740910, 0.200806, -0.403080
2.505731, -0.717487, 0.245285, -0.392799
2.506239, -0.703907, 0.269928, -0.396576
2.506676, -0.729313, 0.234814, -0.444736
2.507226, -0.767879, 0.218258, -0.521641
2.507704, -0.801353, 0.195179, -0.562553
2.508192, -0.813179, 0.205593, -0.538139
2.509185, -0.825043, 0.134354, -0.447865
2.509700, -0.880184, 0.044403, -0.481453
2.510215, -0.962505, -0.051689, -0.522289
2.510640, -1.010380, -0.120392, -0.522041
2.511168, -1.017570, -0.163956, -0.484982
2.512147, -1.049156, -0.198231, -0.502071
2.512742, -1.058044, -0.196648, -0.501099
2.513154, -1.040192, -0.152416, -0.461864
2.513658, -0.995235, -0.122433, -0.442486
2.514148, -0.959301, -0.103245, -0.448570
2.514606, -0.927963, -0.043278, -0.472507
2.515141, -0.895634, 0.006275, -0.493793
2.515615, -0.858688, 0.036907, -0.496235
2.516117, -0.826988, 0.062027, -0.480518
2.516612, -0.817738, 0.060997, -0.470390
2.517109, -0.819683, 0.055809, -0.479221
2.517594, -0.825710, 0.059967, -0.491447
2.518077, -0.826569, 0.051746, -0.486393
2.518610, -0.835075, 0.035419, -0.469494
2.519259, -0.834713, 0.037041, -0.453167
2.519832, -0.833588, 0.031528, -0.440464
2.520178, -0.830135, 0.031853, -0.443516
2.520581, -0.820065, 0.032177, -0.455952
2.521085, -0.818558, 0.022202, -0.475044
2.521594, -0.817509, 0.035706, -0.482903
2.522052, -0.809231, 0.042114, -0.469074
2.522554, -0.802803, 0.046062, -0.455132
2.523563, -0.796871, 0.054646, -0.457859
2.523891, -0.793095, 0.057697, -0.474415
2.524079, -0.792675, 0.068531, -0.493202
2.524519, -0.789108, 0.081272, -0.476551
2.525022, -0.784054, 0.091553, -0.451221
2.525516, -0.785694, 0.103455, -0.443439
2.526045, -0.789013, 0.104618, -0.454521
2.526719, -0.797691, 0.101833, -0.471134
2.527110, -0.799770, 0.107784, -0.467281
2.527513, -0.798473, 0.106468, -0.452042
2.528006, -0.800648, 0.104465, -0.445881
2.528978, -0.811653, 0.103245, -0.439129
2.529481, -0.818920, 0.101433, -0.441284
2.529986, -0.820732, 0.101814, -0.442162
2.530578, -0.828190, 0.096264, -0.442715
2.530963, -0.832310, 0.096416, -0.429535
2.531452, -0.839596, 0.102539, -0.411892
2.531970, -0.846291, 0.096016, -0.414181
2.532447, -0.849476, 0.092525, -0.425453
2.532972, -0.847797, 0.088902, -0.435658
2.533430, -0.851326, 0.085621, -0.428619
2.533965, -0.850182, 0.085468, -0.424728
2.534419, -0.848675, 0.081749, -0.431900
2.534918, -0.852318, 0.077686, -0.442238
2.535425, -0.862045, 0.076408, -0.448284
2.535910, -0.865707, 0.078182, -0.454121
2.537160, -0.871964, 0.072098, -0.451584
2.537422, -0.871201, 0.072498, -0.446110
2.537920, -0.873222, 0.071030, -0.449791
2.538403, -0.874805, 0.075264, -0.458450
2.538918, -0.880871, 0.077629, -0.462627
2.539422, -0.889244, 0.070343, -0.452728
2.539899, -0.897408, 0.067940, -0.445709
2.540564, -0.905056, 0.068398, -0.432510
2.540965, -0.911465, 0.065727, -0.434036
2.541408, -0.914803, 0.056896, -0.437069
2.542390, -0.932503, 0.046329, -0.428104
2.542860, -0.940571, 0.046482, -0.411568
2.543378, -0.939827, 0.050468, -0.404778
2.544044, -0.935287, 0.067902, -0.405235
2.544355, -0.913620, 0.069466, -0.406265
2.544859, -0.890713, 0.068073, -0.424919
2.545361, -0.860462, 0.096474, -0.473995
2.545862, -0.839005, 0.121822, -0.520248
2.546371, -0.823936, 0.133038, -0.552692
2.546889, -0.813065, 0.148430, -0.578251
2.547631, -0.823650, 0.192108, -0.586433
2.547866, -0.831642, 0.213852, -0.568848
2.548370, -0.854187, 0.208321, -0.520592
2.549287, -0.914059, 0.225449, -0.414639
2.549854, -0.908871, 0.194798, -0.385742
2.550296, -0.899372, 0.161495, -0.379143
2.550822, -0.911560, 0.142384, -0.377998
2.551303, -0.935898, 0.118866, -0.355244
2.551802, -0.956707, 0.098572, -0.318680
2.552261, -0.958481, 0.105343, -0.278568
2.552757, -0.907726, 0.127659, -0.298462
2.553261, -0.832253, 0.165501, -0.358887
2.553769, -0.760612, 0.201683, -0.449905
2.554252, -0.735016, 0.239906, -0.522881
2.554779, -0.746517, 0.257607, -0.554867
2.555261, -0.777912, 0.247364, -0.515499
2.555732, -0.776119, 0.231533, -0.504208
2.556264, -0.744705, 0.198708, -0.490723
2.556736, -0.765114, 0.164452, -0.514507
2.557229, -0.824814, 0.113430, -0.532665
2.557749, -0.851994, 0.053444, -0.525951
2.558238, -0.805340, 0.027885, -0.536518
2.558702, -0.726528, 0.012455, -0.598736
2.559260, -0.672073, 0.003586, -0.651817
2.559687, -0.667133, 0.033798, -0.702248
2.560224, -0.692272, 0.067463, -0.731506
2.560724, -0.697575, 0.094814, -0.735683
2.561210, -0.700607, 0.109348, -0.706692
2.561681, -0.739651, 0.121727, -0.614872
2.562176, -0.784874, 0.118885, -0.503254
2.562681, -0.823078, 0.107403, -0.413208
2.563165, -0.850220, 0.103092, -0.385189
2.563674, -0.839272, 0.121460, -0.397396
2.564163, -0.812874, 0.153809, -0.421276
2.564680, -0.780163, 0.196075, -0.434322
2.565181, -0.751724, 0.231113, -0.464687
2.565642, -0.742474, 0.245190, -0.499763
2.566157, -0.767269, 0.216503, -0.492897
2.566640, -0.796986, 0.194664, -0.425186
2.567149, -0.818119, 0.171967, -0.343208
2.567636, -0.772018, 0.188885, -0.339165
2.568109, -0.703392, 0.239315, -0.420761
2.568607, -0.692616, 0.252190, -0.491810
2.569115, -0.712719, 0.262127, -0.533714
2.569616, -0.739708, 0.274620, -0.535717
2.570123, -0.739326, 0.295753, -0.509720
2.570700, -0.694752, 0.322361, -0.511436
2.571099, -0.670280, 0.309391, -0.510921
2.571635, -0.697880, 0.304546, -0.526276
2.572110, -0.739613, 0.293827, -0.527668
2.572582, -0.767345, 0.274773, -0.514202
2.573082, -0.767422, 0.265255, -0.474014
2.573585, -0.766926, 0.247459, -0.432091
2.574227, -0.779362, 0.237732, -0.416870
2.575053, -0.826015, 0.218010, -0.484772
2.575556, -0.830040, 0.214443, -0.471935
2.576066, -0.811005, 0.234203, -0.433655
2.576578, -0.805779, 0.239239, -0.389786
2.577040, -0.821800, 0.241928, -0.390129
2.577590, -0.842876, 0.237541, -0.415916
2.578031, -0.852909, 0.238285, -0.429287
2.578553, -0.842762, 0.243664, -0.405102
2.579010, -0.820122, 0.254364, -0.390778
2.579533, -0.812225, 0.243816, -0.393391
2.580031, -0.823612, 0.240135, -0.423164
2.580537, -0.809860, 0.244675, -0.450878
2.581098, -0.764809, 0.265236, -0.473747
2.581496, -0.704880, 0.286598, -0.493622
2.581985, -0.661259, 0.330791, -0.528126
2.582533, -0.638599, 0.355225, -0.567970
2.583000, -0.642548, 0.362949, -0.604324
2.583517, -0.664787, 0.360661, -0.624981
2.584111, -0.711422, 0.347309, -0.597019
2.584516, -0.753536, 0.332813, -0.532341
2.585451, -0.782566, 0.299492, -0.414143
2.585950, -0.788269, 0.276356, -0.421276
2.586488, -0.798035, 0.263596, -0.457668
2.587544, -0.789490, 0.259743, -0.481796
2.587940, -0.790215, 0.269585, -0.461216
2.588444, -0.787868, 0.273800, -0.459728
2.588943, -0.775261, 0.280437, -0.463524
2.589530, -0.765877, 0.294323, -0.472469
2.589959, -0.765858, 0.311813, -0.467396
2.590549, -0.762043, 0.324726, -0.457191
2.591351, -0.741558, 0.320740, -0.460815
2.591606, -0.729446, 0.311375, -0.457516
2.592094, -0.747738, 0.310802, -0.442257
2.592447, -0.792637, 0.297070, -0.418415
2.593012, -0.827999, 0.292988, -0.387802
2.593442, -0.841904, 0.297451, -0.359840
2.593989, -0.824890, 0.303345, -0.367279
2.594712, -0.789051, 0.313263, -0.413628
2.595085, -0.750332, 0.309753, -0.486298
2.595422, -0.731068, 0.314503, -0.543289
2.595866, -0.735817, 0.319138, -0.552711
2.596452, -0.738487, 0.312023, -0.515079
2.596946, -0.734768, 0.297890, -0.490417
2.597364, -0.734444, 0.292168, -0.454845
2.598391, -0.759106, 0.271969, -0.492191
2.598848, -0.770340, 0.266533, -0.510025
2.599321, -0.768776, 0.276833, -0.502815
2.599819, -0.761242, 0.295410, -0.476875
2.600322, -0.756283, 0.320854, -0.449619
2.600816, -0.746651, 0.332661, -0.451660
2.601317, -0.737572, 0.323143, -0.473156
2.601824, -0.731792, 0.337257, -0.499172
2.602315, -0.729733, 0.375614, -0.487099
2.602789, -0.732365, 0.390034, -0.462379
2.603303, -0.732059, 0.386429, -0.445385
2.603781, -0.738163, 0.340805, -0.478992
2.604316, -0.743999, 0.285110, -0.519485
2.604843, -0.745010, 0.244198, -0.543346
2.605301, -0.749512, 0.157356, -0.566635
2.606295, -0.773773, 0.116768, -0.576839
2.606770, -0.779934, 0.136223, -0.565681
2.607255, -0.781746, 0.152149, -0.556641
2.607797, -0.772972, 0.185184, -0.546551
2.608374, -0.767555, 0.223217, -0.531540
2.608785, -0.756721, 0.236263, -0.545025
2.609275, -0.735664, 0.264454, -0.540447
2.609778, -0.725994, 0.294037, -0.548096
2.610283, -0.719662, 0.338440, -0.538883
2.610756, -0.722122, 0.386887, -0.534782
2.611280, -0.710583, 0.438156, -0.505390
2.611811, -0.696964, 0.486126, -0.473213
2.612252, -0.678215, 0.522556, -0.466938
2.612711, -0.666637, 0.563202, -0.476589
2.613215, -0.647831, 0.617752, -0.442867
2.613719, -0.606689, 0.624218, -0.405178
2.614268, -0.569096, 0.602760, -0.385380
2.614696, -0.546265, 0.584755, -0.386600
2.615370, -0.572186, 0.502281, -0.428009
2.615675, -0.630760, 0.359344, -0.438347
2.616174, -0.712147, 0.208626, -0.460510
2.616695, -0.798874, 0.078239, -0.482616
2.617183, -0.894642, -0.069237, -0.568218
2.617665, -0.981731, -0.134773, -0.634460
2.618149, -1.014881, -0.187435, -0.660324
2.618681, -0.975819, -0.276966, -0.655041
2.619141, -0.910339, -0.228558, -0.620689
2.619659, -0.855827, -0.170364, -0.605164
2.620163, -0.817547, -0.144138, -0.593796
2.620653, -0.797997, -0.046597, -0.583267
2.621156, -0.769176, 0.058384, -0.573940
2.621752, -0.736427, 0.136566, -0.574837
2.622164, -0.706863, 0.201645, -0.565014
2.622607, -0.688362, 0.262527, -0.547123
2.623116, -0.667229, 0.306816, -0.503101
2.623645, -0.639286, 0.348206, -0.469246
2.624135, -0.613365, 0.377388, -0.489178
2.624637, -0.635605, 0.385323, -0.533581
2.625247, -0.670013, 0.394630, -0.532875
2.625601, -0.694160, 0.309467, -0.520992
2.626104, -0.761414, 0.259209, -0.487404
2.626579, -0.841599, 0.162373, -0.474281
2.627081, -0.904655, 0.023918, -0.484486
2.627601, -0.938721, -0.030594, -0.477257
2.628107, -0.945778, -0.089207, -0.482807
2.628670, -0.897865, -0.073490, -0.498238
2.629052, -0.818691, 0.002346, -0.514641
2.629555, -0.769463, -0.000172, -0.570965
2.662834, -0.803413, 0.137043, -0.457001
2.662933, -0.778275, 0.153332, -0.473480
2.662984, -0.768528, 0.169621, -0.487995
2.663038, -0.780125, 0.165520, -0.485172
2.663097, -0.786400, 0.161037, -0.472946
2.663157, -0.791245, 0.153446, -0.460072
2.663260, -0.790997, 0.152473, -0.451508
2.663317, -0.793495, 0.140629, -0.437641
2.663368, -0.802555, 0.137901, -0.431385
2.663422, -0.813065, 0.141258, -0.433216
2.663502, -0.802517, 0.152779, -0.445805
2.663555, -0.791302, 0.149364, -0.451412
2.663604, -0.805435, 0.135841, -0.454254
2.663654, -0.815983, 0.131779, -0.455074
2.663706, -0.807800, 0.133915, -0.450516
2.663757, -0.800629, 0.135841, -0.444832
2.663807, -0.814495, 0.121937, -0.439053
2.663858, -0.824356, 0.110588, -0.429974
2.663910, -0.827274, 0.104313, -0.429134
2.663961, -0.831833, 0.087967, -0.428257
2.664015, -0.842190, 0.072155, -0.433731
2.664066, -0.846958, 0.062637, -0.435295
2.664119, -0.845356, 0.061836, -0.433292
2.664177, -0.848980, 0.050697, -0.427227
2.664228, -0.857105, 0.047188, -0.431156
2.664277, -0.855064, 0.051041, -0.439758
2.664328, -0.847988, 0.064259, -0.444355
2.664380, -0.841694, 0.075111, -0.449238
2.664431, -0.840073, 0.086784, -0.452080
2.664483, -0.831814, 0.103989, -0.458698
2.664532, -0.823383, 0.116100, -0.459957
2.664582, -0.820065, 0.124474, -0.464249
2.664633, -0.815544, 0.136166, -0.466213
2.664683, -0.810070, 0.148525, -0.468750
2.664736, -0.807266, 0.150490, -0.465298
2.664785, -0.802174, 0.161800, -0.461311
2.665371, -0.802307, 0.165272, -0.461254
2.665799, -0.795135, 0.168667, -0.461922
2.666271, -0.794430, 0.174351, -0.462780
2.666750, -0.796394, 0.173855, -0.462856
2.667274, -0.793724, 0.174656, -0.461121
2.667711, -0.794811, 0.174541, -0.458126
2.668237, -0.797501, 0.175667, -0.461864
2.668712, -0.795650, 0.174351, -0.461292
2.669214, -0.797844, 0.171528, -0.463619
2.669720, -0.800591, 0.171547, -0.460987
2.670668, -0.800877, 0.169754, -0.457001
2.671245, -0.799866, 0.165730, -0.454578
2.671677, -0.801563, 0.165386, -0.454693
2.672194, -0.798645, 0.163879, -0.456429
2.672697, -0.798702, 0.164986, -0.459595
2.673144, -0.799980, 0.160866, -0.457401
2.673645, -0.796242, 0.164261, -0.453835
2.674149, -0.796013, 0.161419, -0.455780
2.674639, -0.798016, 0.160675, -0.451660
2.675141, -0.797958, 0.158749, -0.452728
2.675674, -0.797043, 0.156116, -0.450325
2.676122, -0.800114, 0.156860, -0.446548
2.676608, -0.807343, 0.158787, -0.448093
2.677111, -0.811977, 0.157738, -0.443077
2.677617, -0.819778, 0.159912, -0.436211
2.678119, -0.822792, 0.161610, -0.433197
2.678641, -0.829525, 0.161095, -0.425968
2.679601, -0.819263, 0.165081, -0.423889
2.680104, -0.823498, 0.170059, -0.425968
2.680608, -0.834999, 0.171242, -0.425110
2.681571, -0.826149, 0.165863, -0.428143
2.682105, -0.824032, 0.163517, -0.428391
2.682564, -0.828152, 0.163803, -0.427914
2.683058, -0.834827, 0.161247, -0.429440
2.683568, -0.838356, 0.161610, -0.424786
2.684050, -0.840664, 0.165501, -0.424747
2.685038, -0.847607, 0.169239, -0.415573
2.685541, -0.847073, 0.177708, -0.416908
2.686046, -0.849514, 0.178223, -0.415802
2.686611, -0.856686, 0.179482, -0.420628
2.687053, -0.862389, 0.179729, -0.422077
2.687559, -0.857754, 0.182743, -0.416298
2.688058, -0.859566, 0.185223, -0.408497
2.688562, -0.860863, 0.187378, -0.402679
2.689067, -0.861034, 0.189667, -0.403214
2.689541, -0.859222, 0.190372, -0.408745
2.690062, -0.856342, 0.194263, -0.419083
2.690609, -0.852814, 0.200233, -0.424423
2.691054, -0.858440, 0.201168, -0.427799
2.691555, -0.857124, 0.204029, -0.426941
2.692038, -0.856018, 0.205956, -0.424557
2.692534, -0.857983, 0.207443, -0.425072
2.693468, -0.856800, 0.215874, -0.415668
2.693970, -0.847378, 0.226040, -0.420723
2.694489, -0.837173, 0.231094, -0.428181
2.694972, -0.837135, 0.235062, -0.429764
2.695432, -0.836601, 0.229683, -0.430622
2.695956, -0.836430, 0.238438, -0.411968
2.696948, -0.847454, 0.257282, -0.399170
2.697415, -0.863953, 0.269070, -0.395927
2.697956, -0.866566, 0.264606, -0.401325
2.698454, -0.864525, 0.251522, -0.401783
2.698947, -0.870438, 0.244141, -0.394058
2.699431, -0.864506, 0.237350, -0.378971
2.699939, -0.856628, 0.234013, -0.366039
2.700400, -0.862808, 0.244389, -0.337620
2.700897, -0.875435, 0.254002, -0.326672
2.701393, -0.878067, 0.276260, -0.322132
2.701958, -0.884686, 0.308361, -0.325241
2.702417, -0.911331, 0.332375, -0.320930
2.702902, -0.918903, 0.336876, -0.306816
2.703393, -0.932178, 0.333500, -0.267906
2.703869, -0.955219, 0.335846, -0.217476
2.704374, -0.963535, 0.329514, -0.165691
2.705361, -0.973892, 0.338173, -0.064507
2.705870, -0.928764, 0.321865, -0.104809
2.706362, -0.876560, 0.337372, -0.181408
2.706858, -0.818176, 0.308113, -0.360107
2.707349, -0.770988, 0.299301, -0.480862
2.707866, -0.775089, 0.283947, -0.560818
2.708321, -0.755005, 0.232468, -0.600853
2.708840, -0.716209, 0.233841, -0.624542
2.709343, -0.730705, 0.244637, -0.607548
2.709802, -0.794964, 0.287724, -0.553074
2.710331, -0.853024, 0.324516, -0.524426
2.710813, -0.925751, 0.353069, -0.428219
2.711807, -1.015358, 0.404148, -0.166836
2.712280, -1.005630, 0.414600, -0.069008
2.712804, -0.907612, 0.389252, -0.087433
2.713289, -0.809193, 0.384674, -0.233059
2.714299, -0.834808, 0.294075, -0.368156
2.715262, -0.775986, 0.262547, -0.322113
2.715748, -0.801315, 0.286598, -0.371189
2.716286, -0.826969, 0.352745, -0.364723
2.716755, -0.885201, 0.400295, -0.355911
2.717757, -0.960884, 0.445957, -0.197392
2.718252, -0.862808, 0.416374, -0.224457
2.718755, -0.749931, 0.461102, -0.276546
2.719289, -0.682163, 0.526848, -0.322361
2.720242, -0.724316, 0.371323, -0.535183
2.721248, -0.925961, 0.251007, -0.490074
2.721694, -1.015377, 0.252781, -0.291939
2.722282, -1.001129, 0.237598, -0.124435
2.722732, -0.918159, 0.255604, -0.152664
2.723298, -0.868702, 0.332870, -0.136471
2.723705, -0.872211, 0.448780, -0.039139
2.724179, -0.849476, 0.551453, 0.025940
2.724667, -0.767460, 0.664673, 0.152683
2.725693, -0.463219, 0.777092, -0.103073
2.726168, -0.253811, 0.841274, -0.377846
2.726683, -0.156860, 0.779648, -0.894852
2.727175, -0.402985, 0.738697, -1.190166
2.727689, -0.870838, 0.470562, -1.262417
2.728168, -1.184559, 0.201797, -0.880127
2.728655, -1.274319, 0.145283, -0.293369
2.729169, -1.247349, -0.002804, 0.215149
2.729644, -1.089878, -0.146236, 0.295334
2.730162, -0.921822, -0.173702, -0.146942
2.730637, -0.851402, -0.049286, -0.642166
2.731151, -0.873814, 0.185966, -0.827007
2.731640, -0.851192, 0.353432, -0.748577
2.732104, -0.768967, 0.459461, -0.491962
2.732621, -0.655956, 0.606251, -0.192528
2.733123, -0.534134, 0.734062, 0.032864
2.733621, -0.386219, 0.705452, -0.069084
2.734082, -0.398922, 0.802784, -0.254536
2.734625, -0.505886, 0.738831, -0.472431
2.735087, -0.536804, 0.603790, -0.578365
2.735590, -0.561848, 0.650940, -0.475006
2.736109, -0.620670, 0.383606, -0.391865
2.736621, -0.745182, 0.247364, -0.372200
2.737098, -0.882320, 0.187397, -0.532970
2.737556, -0.919189, 0.167999, -0.534248
2.738119, -0.842762, 0.171986, -0.428867
2.738549, -0.714703, 0.438900, -0.159607
2.739104, -0.703640, 0.446129, -0.280647
2.739619, -0.689392, 0.177155, -0.579357
2.740047, -0.725918, 0.071335, -0.918255
2.740520, -0.865364, 0.183048, -1.091347
2.741044, -0.974541, 0.250969, -0.836735
2.741556, -0.996609, 0.082264, -0.566845
2.742034, -0.950680, 0.023518, -0.347519
2.742549, -0.916138, 0.220566, -0.199432
2.743002, -0.786266, 0.224266, -0.264549
2.743545, -0.548897, 0.136642, -0.505600
2.744032, -0.438843, 0.174599, -0.840454
2.745013, -0.583096, 0.418777, -1.064148
2.745531, -0.732918, 0.631084, -0.695057
2.745989, -0.666218, 0.687389, -0.142040
2.746538, -0.477924, 0.666561, 0.119514
2.747501, -0.446415, 0.327377, -0.392723
2.747985, -0.609818, 0.139980, -0.726757
2.748491, -0.745068, -0.007477, -0.919895
2.749447, -0.787716, 0.123119, -0.780945
2.749940, -0.733280, 0.222855, -0.434570
2.750491, -0.722179, 0.266514, -0.235538
2.750937, -0.746059, 0.189762, -0.307579
2.751499, -0.771427, -0.004597, -0.560169
2.751950, -0.773392, -0.083714, -0.952320
2.752429, -0.727043, 0.031071, -1.048756
2.752947, -0.719261, 0.073395, -0.895462
2.753407, -0.772915, 0.039272, -0.670509
2.753915, -0.875015, 0.012512, -0.587120
2.754422, -0.913239, -0.117626, -0.550251
2.755396, -0.797863, -0.155525, -0.574512
2.755897, -0.750942, -0.106144, -0.677376
2.756402, -0.688000, -0.006886, -0.862236
2.756876, -0.577583, 0.145969, -1.036148
2.757379, -0.464954, 0.297527, -1.040344
2.757884, -0.386829, 0.398235, -0.976276
2.758372, -0.352249, 0.464935, -0.910740
2.758873, -0.335064, 0.516071, -0.789413
2.759349, -0.329685, 0.547352, -0.651875
2.759882, -0.336323, 0.525589, -0.586071
2.760386, -0.406151, 0.436001, -0.628777
2.760876, -0.531178, 0.347805, -0.720558
2.761379, -0.621452, 0.257301, -0.745449
2.761823, -0.688248, 0.200500, -0.709686
2.762340, -0.739326, 0.180550, -0.637245
2.762860, -0.747414, 0.115948, -0.579376
2.763365, -0.707664, 0.026550, -0.554256
2.763807, -0.659122, 0.026722, -0.552216
2.764298, -0.655422, 0.048199, -0.542202
2.764801, -0.735569, 0.006104, -0.605030
2.765305, -0.800343, -0.016899, -0.675030
2.765807, -0.772686, -0.018234, -0.690994
2.766295, -0.760345, -0.024986, -0.694504
2.766818, -0.815525, 0.003910, -0.667477
2.767278, -0.899506, -0.021248, -0.672436
2.767801, -0.910988, 0.050182, -0.595570
2.768261, -0.768147, 0.099888, -0.563335
2.768797, -0.684319, 0.164089, -0.556850
2.769260, -0.680027, 0.276680, -0.590820
2.769774, -0.639400, 0.339508, -0.616302
2.770256, -0.633907, 0.372849, -0.622063
2.770736, -0.628929, 0.393639, -0.595322
2.771265, -0.564098, 0.416908, -0.618610
2.771743, -0.477867, 0.426331, -0.731335
2.772234, -0.479088, 0.277843, -0.937023
2.772754, -0.663948, 0.023193, -1.087818
2.773218, -0.895195, -0.137577, -1.131001
2.773763, -0.921803, -0.155964, -1.005039
2.774266, -0.792522, 0.004864, -0.788040
2.774705, -0.594749, 0.227108, -0.594406
2.775246, -0.506077, 0.391159, -0.531120
2.775730, -0.464268, 0.626144, -0.551605
2.776194, -0.327988, 0.791302, -0.502338
2.776711, -0.173454, 0.826988, -0.469570
2.777186, -0.134068, 0.799255, -0.473156
2.777704, -0.216808, 0.680256, -0.546055
2.778168, -0.327816, 0.577679, -0.679817
2.778710, -0.343399, 0.321159, -0.700836
2.779205, -0.364666, 0.122948, -0.732059
2.779689, -0.633297, -0.021687, -0.785408
2.780154, -1.056309, -0.186443, -0.871429
2.780689, -1.010952, -0.367126, -0.798206
2.781146, -0.797958, -0.487099, -0.807076
2.781670, -0.854187, -0.487976, -0.860748
2.782230, -1.119518, -0.414829, -0.841751
2.782647, -1.244545, -0.436382, -0.673065
2.783228, -1.120682, -0.382748, -0.507488
2.783669, -0.779972, -0.155888, -0.395012
2.784156, -0.415897, 0.164890, -0.441437
2.784611, -0.157700, 0.465126, -0.693054
2.785171, 0.015564, 0.584011, -0.908146
2.785675, 0.183907, 0.675774, -1.046238
2.786233, 0.161896, 0.622768, -1.093407
2.786667, -0.195293, 0.469856, -0.939465
2.787171, -0.638390, 0.488949, -0.578766
2.787660, -0.887241, 0.607147, -0.258846
2.788578, -0.631504, 0.463371, -0.124226
2.789572, -0.930328, 0.098953, -0.481949
2.790077, -1.197262, -0.292759, -0.642452
2.790586, -1.298199, -0.632877, -0.908813
2.791106, -1.221600, -0.808640, -1.175251
2.791547, -1.243420, -0.616322, -1.154308
2.792099, -1.342754, -0.525436, -0.792370
2.792536, -1.350784, -0.529442, -0.382538
2.793091, -1.190166, -0.369873, -0.120678
2.793543, -0.889301, -0.170708, -0.136890
2.794034, -0.577335, 0.010872, -0.378494
2.794564, -0.414352, 0.261517, -0.675316
2.795071, -0.404472, 0.465031, -0.875931
2.795530, -0.452118, 0.663261, -0.948944
2.796051, -0.428677, 0.795345, -0.776234
2.796513, -0.378284, 0.929298, -0.558300
2.797029, -0.186977, 0.931511, -0.396881
2.797503, 0.019722, 0.906429, -0.454426
2.797987, 0.093536, 0.935841, -0.637093
2.798535, -0.018845, 0.685539, -0.725594
2.799008, -0.403137, 0.425282, -0.765152
2.799498, -1.067200, 0.106144, -0.645161
2.799982, -1.553040, -0.094223, -0.651741
2.801083, -0.876274, -0.246563, -0.377254
2.801468, -0.598240, -0.178337, -0.435123
2.801972, -0.606518, -0.025234, -0.437202
2.802486, -0.901299, -0.081921, -0.507507
2.802964, -1.561356, -0.252037, -0.545387
2.803458, -2.133236, -0.257130, -0.302773
2.803933, -2.011547, -0.320683, 0.080357
2.804459, -1.400223, -0.296879, 0.168285
2.805458, -0.670986, -0.045795, -0.127754
2.805918, -1.005001, 0.009785, -0.352631
2.806407, -1.364918, -0.025768, -0.431118
2.806919, -1.399765, -0.070171, -0.346298
2.807430, -1.205826, -0.023708, -0.271187
2.807901, -1.049423, -0.037441, -0.197754
2.808410, -0.892391, -0.060387, -0.263290
2.808932, -0.776958, -0.048122, -0.424404
2.809393, -0.750179, -0.026703, -0.678635
2.809902, -0.808277, 0.011864, -0.805893
2.810419, -0.869617, 0.047913, -0.654697
2.810892, -0.876884, 0.032444, -0.356464
2.811399, -0.796890, 0.087566, -0.144596
2.812015, -0.725422, 0.095711, -0.215225
2.812356, -0.811577, 0.092030, -0.493813
2.812861, -1.029968, 0.096836, -0.513458
2.813364, -1.121807, 0.124168, -0.407410
2.813866, -0.968437, 0.205860, -0.294380
2.814363, -0.697746, 0.295563, -0.247021
2.814830, -0.555248, 0.341301, -0.381165
2.815380, -0.680237, 0.401001, -0.497684
2.815852, -0.925674, 0.368977, -0.458717
2.816342, -1.009216, 0.303669, -0.305328
2.816832, -0.995712, 0.256920, -0.115433
2.817320, -1.080494, 0.162773, 0.022259
2.817809, -1.329556, 0.019360, 0.100250
2.818351, -1.545010, -0.114136, 0.148315
2.818820, -1.624908, -0.209351, 0.157509
2.819290, -1.606941, -0.211716, 0.176888
2.819825, -1.522427, -0.163193, 0.190144
2.820327, -1.404171, -0.087872, 0.146332
2.821277, -1.126175, 0.107822, -0.195694
2.821773, -1.001682, 0.193233, -0.398178
2.822307, -0.896130, 0.256176, -0.431461
2.822768, -0.843296, 0.291595, -0.380516
2.823279, -0.834675, 0.296326, -0.346470
2.823780, -0.832233, 0.268898, -0.406036
2.824286, -0.824661, 0.225544, -0.527420
2.824787, -0.813236, 0.192261, -0.555401
2.825291, -0.794907, 0.189285, -0.486660
2.825780, -0.782700, 0.197811, -0.421925
2.826286, -0.779953, 0.199165, -0.428791
2.826757, -0.794010, 0.192547, -0.513058
2.827280, -0.798359, 0.197010, -0.565929
2.827719, -0.799160, 0.203304, -0.538540
2.828223, -0.791740, 0.205765, -0.484734
2.828727, -0.781612, 0.209122, -0.429096
2.829231, -0.782776, 0.205669, -0.424213
2.829749, -0.783749, 0.195007, -0.460396
2.830286, -0.792160, 0.193233, -0.494900
2.830719, -0.796452, 0.188828, -0.519047
2.831261, -0.789871, 0.189705, -0.482655
2.831736, -0.795193, 0.182571, -0.400620
2.832282, -0.833206, 0.134697, -0.363598
2.833176, -0.875645, 0.051384, -0.445747
2.833671, -0.833263, 0.071068, -0.454063
2.834170, -0.810452, 0.096703, -0.399361
2.835157, -0.829201, 0.132103, -0.381813
2.835651, -0.840206, 0.131340, -0.420418
2.836152, -0.844154, 0.117588, -0.450287
2.836654, -0.836105, 0.109482, -0.435295
2.837156, -0.831451, 0.106964, -0.406265
2.837631, -0.835133, 0.102501, -0.380344
2.838119, -0.843143, 0.098267, -0.371170
2.839128, -0.860958, 0.088425, -0.443935
2.839635, -0.871143, 0.089436, -0.447311
2.840150, -0.863400, 0.092297, -0.419197
