time, x, y, z 
1.724558, -0.900803, -0.435181, 0.303268
1.724610, -0.929890, -0.378075, 0.251045
1.724658, -0.931072, -0.432053, 0.282936
1.724705, -0.915947, -0.374641, 0.261917
1.724754, -0.925217, -0.423203, 0.267143
1.724805, -0.936565, -0.284920, 0.287781
1.724854, -0.931149, -0.203323, 0.227242
1.724902, -0.897598, -0.239029, 0.218849
1.724952, -0.862331, -0.308857, 0.179367
1.725002, -0.848389, -0.382175, 0.103683
1.725055, -0.853119, -0.415974, 0.086498
1.725109, -0.844688, -0.380821, 0.051079
1.725176, -0.831623, -0.408611, 0.061760
1.725234, -0.815067, -0.549660, 0.249882
1.725293, -0.832882, -0.398483, 0.194893
1.725355, -0.907898, -0.384521, 0.142803
1.725412, -0.969810, -0.288734, 0.152588
1.725472, -0.981159, -0.191402, 0.107117
1.725528, -0.935535, -0.132084, 0.063572
1.725577, -0.857716, -0.159206, 0.091667
1.725627, -0.790462, -0.253334, 0.092888
1.725678, -0.781441, -0.380516, 0.034409
1.725732, -0.829067, -0.494595, 0.110531
1.726170, -0.893250, -0.464954, 0.157585
1.726694, -0.932026, -0.439243, 0.142670
1.727136, -0.921154, -0.549088, 0.233097
1.727668, -0.907936, -0.518913, 0.288048
1.728194, -0.956383, -0.481243, 0.189152
1.728635, -0.992928, -0.383835, 0.076160
1.729162, -0.944118, -0.438843, 0.127487
1.729682, -0.857105, -0.418949, 0.298100
1.730166, -0.826950, -0.547485, 0.547123
1.730643, -0.869427, -0.515022, 0.582695
1.731100, -0.949955, -0.472736, 0.380173
1.731603, -1.011028, -0.414562, 0.191860
1.732136, -1.018486, -0.359650, 0.209446
1.732642, -0.956650, -0.314159, 0.268345
1.733160, -0.863457, -0.297222, 0.229721
1.734080, -0.763836, -0.268478, -0.006599
1.734582, -0.763721, -0.359573, 0.053234
1.735073, -0.788345, -0.395279, 0.125828
1.735567, -0.865803, -0.466442, 0.211506
1.736052, -0.915794, -0.519772, 0.346756
1.736547, -0.926914, -0.431633, 0.256023
1.737546, -0.993233, -0.421371, 0.168610
1.738049, -1.025562, -0.414391, 0.168819
1.738554, -1.018181, -0.390549, 0.357285
1.739054, -0.984592, -0.211353, 0.294495
1.739533, -0.972347, -0.187550, 0.185127
1.740049, -0.986328, -0.308208, 0.250759
1.740553, -0.973301, -0.426006, 0.207901
1.741054, -0.931473, -0.374355, 0.012054
1.741545, -0.887890, -0.298805, 0.015278
1.742049, -0.866032, -0.355434, 0.027752
1.742496, -0.857849, -0.450935, 0.120602
1.743003, -0.855789, -0.375881, 0.278797
1.743519, -0.871544, -0.312176, 0.233860
1.744023, -0.879307, -0.477257, 0.181828
1.744523, -0.883560, -0.444775, 0.036583
1.744982, -0.884533, -0.382957, -0.011597
1.745486, -0.882645, -0.300655, 0.061951
1.746019, -0.841503, -0.307026, 0.098171
1.746482, -0.827904, -0.337429, 0.084858
1.746989, -0.844536, -0.504818, 0.255642
1.747960, -0.941029, -0.395088, 0.109482
1.748465, -1.003895, -0.331783, 0.129032
1.748979, -1.005688, -0.415726, 0.109119
1.749476, -0.939331, -0.572548, 0.011845
1.749961, -0.882301, -0.602493, 0.024700
1.750466, -0.879230, -0.743694, 0.218544
1.750930, -0.922565, -0.527763, 0.223827
1.751451, -0.999928, -0.377293, -0.011024
1.751957, -1.024742, -0.278988, -0.089874
1.752406, -0.957928, -0.220318, -0.088081
1.752910, -0.855236, -0.187798, -0.044746
1.753420, -0.768528, -0.243607, 0.186958
1.753935, -0.730686, -0.239658, 0.224514
1.754387, -0.773067, -0.533772, 0.177803
1.754895, -0.830421, -0.469284, 0.129509
1.755399, -0.881100, -0.324440, 0.083313
1.755900, -0.912457, -0.184288, 0.064240
1.756390, -0.902214, -0.129147, 0.220566
1.756895, -0.828800, -0.147057, 0.242825
1.757394, -0.757198, -0.325794, 0.220795
1.757869, -0.762768, -0.498295, 0.237694
1.758361, -0.874214, -0.640583, 0.177097
1.758891, -1.040745, -0.566483, 0.221462
1.759340, -1.152096, -0.471439, 0.225582
1.759849, -1.142178, -0.417957, 0.254612
1.760347, -1.075382, -0.349159, 0.348778
1.760847, -1.050110, -0.332775, 0.167770
1.761361, -1.010609, -0.147457, -0.019836
1.761835, -0.889702, -0.241718, 0.089703
1.762351, -0.726566, -0.286522, 0.291119
1.762829, -0.675621, -0.511608, 0.255032
1.763343, -0.752525, -0.708599, 0.045147
1.763810, -0.857792, -0.613594, 0.058193
1.764328, -0.914421, -0.383034, 0.009518
1.764788, -0.933819, -0.187206, -0.030499
1.765291, -0.888710, -0.137825, -0.090313
1.765796, -0.755672, -0.096283, -0.098686
1.766307, -0.660152, -0.340881, 0.342369
1.766773, -0.698090, -0.737057, 0.904732
1.767295, -0.901585, -0.725880, 0.620441
1.767795, -1.130314, -0.772686, 0.351143
1.768746, -1.265068, -0.325947, 0.150166
1.769266, -1.128693, -0.060921, 0.177078
1.769782, -0.940666, 0.069809, 0.032768
1.770240, -0.746136, -0.020142, -0.055637
1.770744, -0.584602, -0.195007, -0.058689
1.771261, -0.505772, -0.493641, 0.173759
1.772227, -0.754128, -0.705624, 0.150280
1.772734, -0.976810, -0.746021, 0.274754
1.773232, -1.107311, -0.494099, 0.110130
1.773697, -1.150074, -0.392170, 0.114422
1.774224, -1.098309, -0.305672, 0.158787
1.774728, -0.985909, -0.214367, -0.063248
1.775218, -0.887814, -0.194244, -0.086727
1.775731, -0.765705, -0.200233, -0.011177
1.776195, -0.663033, -0.194092, 0.150051
1.776739, -0.639420, -0.102158, 0.034466
1.777247, -0.657063, -0.294724, 0.074291
1.777662, -0.693130, -0.547676, 0.115833
1.778721, -1.001511, -0.782604, 0.378838
1.779242, -1.166153, -0.680962, 0.243626
1.779721, -1.227837, -0.435352, 0.189438
1.780206, -1.172371, -0.241966, -0.003147
1.780655, -1.039028, -0.292625, 0.192184
1.781173, -0.907841, -0.214710, 0.215092
1.781648, -0.808945, -0.128117, 0.202961
1.782152, -0.736370, -0.063725, 0.142651
1.782639, -0.679302, -0.088043, 0.107441
1.783145, -0.657444, -0.248356, 0.019360
1.783623, -0.681896, -0.448132, -0.004463
1.784125, -0.686092, -0.438404, 0.046501
1.784611, -0.710602, -0.566711, 0.271645
1.785628, -0.956554, -0.464725, 0.036373
1.786087, -1.018028, -0.359726, -0.125237
1.786610, -0.997620, -0.347404, 0.140915
1.787084, -1.000404, -0.559864, 0.710716
1.787575, -1.019344, -0.532799, 0.861149
1.788108, -1.055717, -0.511074, 0.672741
1.788574, -1.114864, -0.714550, 0.483341
1.789054, -1.168194, -0.469437, 0.105209
1.789563, -1.167240, -0.192299, 0.030174
1.790050, -1.038628, -0.116558, 0.146236
1.791046, -0.606022, -0.373497, 0.213356
1.791558, -0.545101, -0.567188, 0.171757
1.792047, -0.669498, -0.610104, 0.060730
1.792539, -0.834179, -0.345383, -0.188274
1.793060, -0.872803, -0.241127, -0.286827
1.793544, -0.749149, -0.190334, -0.246811
1.794048, -0.589218, -0.286503, 0.025043
1.794533, -0.553150, -0.488815, 0.305138
1.795001, -0.687122, -0.537243, 0.358047
1.795539, -0.942192, -0.801697, 0.277290
1.796020, -1.112289, -0.479107, 0.032959
1.796492, -1.083069, -0.381660, -0.001621
1.797012, -0.972328, -0.201321, 0.222397
1.797512, -0.932732, -0.304012, 0.423164
1.798002, -0.923977, -0.537624, 0.655727
1.798488, -0.974503, -0.721893, 0.537796
1.798968, -1.025009, -0.553741, 0.371799
1.799505, -1.068974, -0.403709, 0.482788
1.800004, -1.092510, -0.407200, 0.481853
1.800447, -1.050186, -0.147724, 0.044537
1.800970, -0.914707, -0.313377, 0.042038
1.801473, -0.749226, -0.326424, 0.113659
1.802430, -0.612698, -0.508957, 0.435238
1.802958, -0.648327, -0.632591, 0.224247
1.803441, -0.745850, -0.510521, -0.099163
1.803944, -0.807056, -0.378609, -0.240860
1.804926, -0.659294, -0.078888, -0.106144
1.805442, -0.515099, -0.163975, 0.234756
1.805949, -0.481510, -0.399094, 0.469093
1.806389, -0.656624, -0.375633, 0.242977
1.806894, -0.897541, -0.460033, 0.246277
1.807415, -1.096992, -0.590782, 0.680199
1.807929, -1.238708, -0.544624, 0.730228
1.808391, -1.273079, -0.428371, 0.551376
1.808898, -1.204147, -0.415878, 0.281048
1.809365, -1.046505, -0.312138, -0.039101
1.809914, -0.826149, -0.384960, 0.148830
1.810362, -0.672989, -0.542145, 0.613689
1.810863, -0.715122, -0.543060, 0.703506
1.811352, -0.841713, -0.451889, 0.431404
1.811856, -0.927773, -0.482941, 0.332909
1.812359, -0.944672, -0.426903, 0.364590
1.812863, -0.919781, -0.308018, 0.377178
1.813366, -0.860519, -0.329971, 0.313663
1.813870, -0.787849, -0.543461, 0.513992
1.814316, -0.748043, -0.555611, 0.544376
1.814821, -0.788040, -0.501461, 0.529900
1.815323, -0.825558, -0.532074, 0.659943
1.815827, -0.833416, -0.587807, 0.489845
1.816330, -0.861225, -0.582943, 0.194607
1.816819, -0.880470, -0.472717, 0.053558
1.817322, -0.829964, -0.597134, 0.257759
1.817827, -0.727062, -0.560265, 0.339298
1.818322, -0.702171, -0.495186, 0.184174
1.818804, -0.737133, -0.464478, 0.143681
1.820567, -0.777817, -0.475578, 0.226898
1.820627, -0.812702, -0.469379, 0.257397
1.820685, -0.854874, -0.441399, 0.191212
1.820833, -0.887203, -0.386791, 0.084457
1.821263, -0.875664, -0.424728, 0.090256
1.821767, -0.807438, -0.478878, 0.293350
1.822269, -0.735054, -0.581322, 0.606613
1.822757, -0.725403, -0.508518, 0.597324
1.823256, -0.794888, -0.441551, 0.410404
1.824226, -0.863953, -0.628948, 0.555897
1.824730, -0.856094, -0.567513, 0.484619
1.825286, -0.856876, -0.567608, 0.496845
1.825776, -0.864944, -0.472660, 0.304775
1.826262, -0.882626, -0.516472, 0.262260
1.826729, -0.888233, -0.502472, 0.337296
1.827690, -0.849094, -0.465622, 0.211716
1.828190, -0.804024, -0.483780, 0.162449
1.828684, -0.754013, -0.519390, 0.181427
1.829203, -0.707378, -0.536137, 0.225143
1.829695, -0.683327, -0.525131, 0.191689
1.830193, -0.712357, -0.541019, 0.156727
1.830695, -0.754604, -0.540314, 0.175056
1.831165, -0.793705, -0.534325, 0.185452
1.831668, -0.818729, -0.567493, 0.216045
1.832162, -0.810375, -0.592575, 0.285587
1.833166, -0.785160, -0.550251, 0.293140
1.833644, -0.776424, -0.544033, 0.323944
1.834646, -0.796394, -0.529900, 0.300999
1.835159, -0.809822, -0.524864, 0.308609
1.835657, -0.819817, -0.531845, 0.313435
1.836111, -0.826111, -0.526543, 0.292664
1.836617, -0.813580, -0.542355, 0.336971
1.837144, -0.800571, -0.529804, 0.335464
1.837632, -0.787029, -0.546322, 0.335503
1.838121, -0.766144, -0.567398, 0.385094
1.838595, -0.756493, -0.553417, 0.370388
1.839103, -0.763950, -0.544662, 0.356827
1.839619, -0.768337, -0.540085, 0.363083
1.840122, -0.767670, -0.538273, 0.372772
1.840565, -0.771751, -0.535583, 0.373497
1.841100, -0.769978, -0.535069, 0.377960
1.841588, -0.767975, -0.540333, 0.384331
1.842091, -0.770817, -0.543232, 0.389442
1.842597, -0.772858, -0.541782, 0.389633
1.843544, -0.782547, -0.540829, 0.393620
1.844034, -0.780964, -0.537930, 0.399284
1.844582, -0.786114, -0.530682, 0.417709
1.845038, -0.800724, -0.512066, 0.395298
1.845540, -0.835114, -0.487843, 0.342636
1.846033, -0.875854, -0.468674, 0.290279
1.846518, -0.887146, -0.465126, 0.270329
1.847055, -0.870533, -0.465107, 0.257950
1.848004, -0.865955, -0.454845, 0.230675
1.848507, -0.875130, -0.454960, 0.226059
1.849011, -0.873260, -0.459938, 0.231285
1.849535, -0.855942, -0.481682, 0.234337
1.850477, -0.771255, -0.563374, 0.237541
1.850982, -0.764942, -0.571480, 0.254574
1.851476, -0.785141, -0.565567, 0.270367
1.851999, -0.805054, -0.561047, 0.287666
1.852470, -0.807362, -0.546875, 0.299187
1.852997, -0.804405, -0.548725, 0.319004
1.853472, -0.792103, -0.549984, 0.339851
1.853990, -0.786285, -0.555363, 0.359745
1.854437, -0.773773, -0.565834, 0.379524
1.854938, -0.771847, -0.569859, 0.398998
1.855441, -0.761051, -0.574112, 0.421085
1.855930, -0.752411, -0.582485, 0.435791
1.856434, -0.728111, -0.599575, 0.466042
1.856936, -0.704212, -0.608616, 0.494995
1.857424, -0.686836, -0.621872, 0.514202
1.857914, -0.679665, -0.636826, 0.522652
1.858450, -0.676785, -0.645561, 0.515862
1.858939, -0.683384, -0.652409, 0.506687
1.859427, -0.702763, -0.647411, 0.500870
1.859917, -0.752640, -0.623493, 0.465050
1.860433, -0.788383, -0.623722, 0.447674
1.860909, -0.781364, -0.612488, 0.471783
1.861397, -0.726624, -0.599442, 0.496769
1.861890, -0.674553, -0.589104, 0.509300
1.862390, -0.659256, -0.597706, 0.472527
1.862883, -0.641212, -0.605736, 0.471954
1.863382, -0.598907, -0.607090, 0.481911
1.863869, -0.543308, -0.590763, 0.477962
1.864389, -0.536194, -0.534821, 0.439930
1.864877, -0.571556, -0.475311, 0.419426
1.865352, -0.612488, -0.420170, 0.417118
1.865875, -0.659618, -0.407829, 0.453300
1.866338, -0.784283, -0.483017, 0.420341
1.866818, -0.974026, -0.616131, 0.289097
1.867327, -1.149807, -0.672989, 0.087032
1.867847, -1.235867, -0.666599, 0.040798
1.868350, -1.181355, -0.607338, 0.312500
1.868852, -0.968075, -0.528564, 0.474339
1.869344, -0.718861, -0.501118, 0.415630
1.869851, -0.563469, -0.514946, 0.330391
1.870836, -0.645046, -0.553036, 0.222588
1.871280, -0.755405, -0.539265, 0.296192
1.871822, -0.785179, -0.506630, 0.405350
1.872264, -0.752735, -0.444412, 0.419369
1.872774, -0.711861, -0.423565, 0.324421
1.873285, -0.745316, -0.556774, 0.196743
1.873781, -0.881729, -0.689144, 0.154247
1.874255, -0.960388, -0.651493, 0.276699
1.874770, -0.952778, -0.580845, 0.367146
1.875261, -0.920792, -0.590725, 0.400543
1.875754, -0.878429, -0.621185, 0.266819
1.876256, -0.765686, -0.604858, 0.295486
1.876760, -0.649376, -0.538845, 0.348148
1.877264, -0.652580, -0.608082, 0.388203
1.877771, -0.783978, -0.685558, 0.410271
1.878211, -0.963440, -0.597496, 0.405159
1.878717, -1.001778, -0.306396, 0.756474
1.879289, -0.860615, -0.222893, 0.744629
1.879708, -0.774117, -0.381069, 0.360565
1.880212, -0.923710, -0.666981, 0.153656
1.880717, -1.236477, -0.764275, 0.126019
1.881221, -1.372471, -0.713310, 0.225906
1.881726, -1.229630, -0.552483, 0.337505
1.882671, -0.409679, -0.544968, 0.777397
1.883178, -0.085201, -0.398560, 0.853119
1.883678, -0.005379, -0.257263, 0.761871
1.884197, -0.204639, -0.363731, 0.653648
1.884704, -0.491924, -0.487118, 0.524349
1.885153, -0.664654, -0.431862, 0.480080
1.885649, -0.669956, -0.371304, 0.598278
1.886153, -0.525436, -0.298595, 0.468769
1.886657, -0.550804, -0.425320, 0.282040
1.887179, -0.964375, -0.665588, 0.377636
1.887649, -1.402416, -0.713043, 0.365047
1.888628, -1.404400, -0.298576, 0.233536
1.889135, -1.033649, -0.332623, 0.636711
1.889636, -0.849819, -0.497742, 0.406208
1.890597, -0.877285, -0.580864, 0.618286
1.891115, -0.322456, -0.040302, 0.660572
1.891623, 0.140171, -0.050945, 0.469704
1.892124, -0.019512, -0.520191, 0.166550
1.892581, -0.462341, -0.812454, 0.147858
1.893106, -0.597134, -0.399895, 0.109138
1.893611, -0.603848, -0.299587, 0.077705
1.894077, -1.061211, -0.685978, 0.229683
1.894572, -1.797886, -0.960236, -0.117016
1.895074, -2.095757, -0.812683, 0.042782
1.895548, -1.618671, -0.085258, 0.597210
1.896050, -1.000729, -0.176334, 0.362053
1.896570, -0.720043, -0.535927, 0.509892
1.897084, -0.642910, -0.614777, 0.615940
1.897575, -0.551243, -0.495358, 0.272007
1.898523, -0.333939, -0.423470, 0.335732
1.899040, -0.323753, -0.571728, 0.091133
1.899545, -0.428848, -0.599594, 0.229759
1.900011, -0.547333, -0.206089, 0.356960
1.900513, -1.103382, -0.510330, 0.188236
1.901026, -1.774750, -0.878487, 0.265198
1.901499, -1.462765, -0.228901, 0.716724
1.901988, -0.597076, 0.081100, 0.619202
1.902496, -0.175304, -0.175247, 0.298328
1.902983, -0.262661, -0.747681, 0.448608
1.903471, -0.402832, -0.542107, 0.396385
1.904459, -0.906773, -0.292683, 0.616150
1.904995, -0.969925, -0.421944, 0.564556
1.905476, -0.786819, -0.340900, -0.117416
1.906481, -1.439400, -0.881615, 0.635166
1.906940, -1.347389, -0.272083, 0.608234
1.907458, -0.803528, 0.149612, 0.544739
1.907930, -0.354042, 0.052166, 0.620232
1.908448, -0.342846, -0.638027, -0.019817
1.908962, -0.724678, -0.751438, 0.006771
1.909450, -1.207256, -0.906620, 0.179958
1.909911, -1.417809, -0.365543, 0.503254
1.910432, -1.393318, -0.307064, 0.336037
1.911426, -0.652714, -0.450745, 0.065346
1.911929, -0.416603, -0.417290, 0.254879
1.912388, -0.277271, -0.300388, 0.586433
1.912902, -0.228806, -0.214176, 0.510082
1.913403, -0.425720, -0.448837, 0.244370
1.913872, -0.648785, -0.349026, 0.247517
1.914395, -0.937653, -0.381832, 0.215740
1.914918, -1.344032, -0.855007, 0.050201
1.915374, -1.292095, -0.276718, 0.391407
1.915886, -1.115437, -0.349865, 0.211163
1.916403, -0.877495, -0.411339, 0.357819
1.916847, -0.439434, -0.201759, 0.290909
1.917351, -0.237122, -0.485058, -0.133801
1.917876, -0.441322, -0.806541, -0.240345
1.918376, -0.774460, -0.418987, 0.280914
1.918884, -1.376476, -0.583706, 0.342083
1.919834, -1.123123, 0.208759, 0.311832
1.920377, -0.612602, 0.032711, -0.042953
1.920847, -0.696583, -0.320492, 0.288296
1.921335, -1.078758, -0.625591, 0.465069
1.922329, -1.323128, -0.407085, -0.063324
1.922832, -1.477776, -0.466862, 0.160103
1.923321, -1.364212, -0.624142, 0.108833
1.923810, -0.810108, 0.053844, 0.473461
1.924299, -0.329437, 0.205193, 0.583115
1.924788, -0.377750, -0.216637, 0.116539
1.925277, -0.817928, -0.807877, -0.074692
1.925767, -1.000919, -0.482750, 0.145397
1.926255, -0.835876, -0.080070, 0.221081
1.926758, -0.891209, -0.409832, 0.112381
1.927263, -0.883312, -0.290394, 0.439377
1.928260, -0.853767, -0.281773, 0.018444
1.929294, -0.826206, -0.012913, 0.401859
1.929725, -0.841351, 0.141563, 0.382156
1.930240, -1.203232, -0.431290, 0.225048
1.930733, -1.556072, -0.321789, 0.275421
1.931223, -1.448860, -0.278702, 0.371361
1.931726, -0.985909, -0.144730, -0.041714
1.932212, -0.560188, 0.034199, 0.170383
1.932701, -0.221100, -0.094318, 0.236416
1.933235, -0.233879, -0.138245, -0.150700
1.933725, -0.983086, -0.841980, -0.250759
1.934197, -1.966953, -1.045742, -0.025330
1.934728, -2.123470, -0.134945, 0.205002
1.935209, -1.590691, 0.145359, 0.020866
1.935703, -0.919342, -0.091171, 0.022659
1.936675, -0.434818, -0.307770, 0.093346
1.937184, -0.457973, -0.169201, 0.137291
1.937649, -0.556641, -0.023689, 0.207195
1.938154, -0.680981, -0.016861, 0.081558
1.938670, -1.004715, -0.266895, -0.156517
1.939173, -1.515141, -0.761776, -0.323505
1.939662, -1.861973, -0.703259, -0.172386
1.940168, -1.710052, -0.113144, 0.183277
1.940620, -1.136684, 0.145607, 0.442257
1.941130, -0.554543, 0.060158, 0.377426
1.941637, -0.383434, -0.254993, 0.054893
1.942107, -0.511379, -0.250187, 0.111008
1.942617, -0.690346, -0.010910, 0.268288
1.943135, -0.900669, -0.172768, 0.202312
1.944099, -0.888481, -0.021343, 0.092373
1.944610, -0.883293, -0.071163, -0.241776
1.945106, -1.245041, -0.536327, -0.285015
1.945575, -1.766777, -0.884571, -0.280895
1.946082, -1.882133, -0.522671, 0.035458
1.946567, -1.423855, -0.033131, 0.278645
1.947071, -0.862617, 0.005016, 0.178795
1.947574, -0.555859, -0.175877, 0.106430
1.948078, -0.494976, -0.112038, 0.173607
1.948581, -0.614662, -0.088749, 0.232716
1.949086, -0.769215, 0.051975, 0.360413
1.949575, -0.902805, -0.171680, 0.301933
1.950078, -1.003475, -0.190392, 0.106525
1.951026, -1.231136, -0.256863, -0.086517
1.994700, -0.955601, -0.329800, -0.003166
1.994823, -0.944881, -0.344982, 0.014000
1.994879, -0.938034, -0.342331, 0.015125
1.994937, -0.934048, -0.326214, 0.043182
1.994986, -0.935383, -0.301304, 0.071297
1.995036, -0.944653, -0.279541, 0.104504
1.995086, -0.950298, -0.251389, 0.142632
1.995136, -0.953827, -0.238533, 0.159988
1.995188, -0.955696, -0.224495, 0.163116
1.995237, -0.963936, -0.221958, 0.164127
1.995287, -0.971622, -0.219231, 0.159798
1.995336, -0.981846, -0.212498, 0.149422
1.995386, -0.994320, -0.207844, 0.135746
1.995436, -1.003132, -0.208530, 0.122490
1.995487, -1.008606, -0.207787, 0.106907
1.995543, -1.012802, -0.194550, 0.087166
1.995591, -1.016445, -0.198631, 0.073910
1.995639, -1.015301, -0.195637, 0.063782
1.995688, -1.020470, -0.202503, 0.052280
1.995739, -1.022587, -0.219955, 0.033379
1.995787, -1.014385, -0.202885, 0.013046
1.995836, -1.004982, -0.196323, -0.000324
1.995886, -0.996342, -0.213757, -0.001755
1.995935, -0.979595, -0.212345, -0.005360
1.995989, -0.966434, -0.221367, -0.007858
1.996041, -0.965805, -0.242519, 0.015869
1.996092, -0.971584, -0.259418, 0.031319
1.996142, -0.980740, -0.236797, 0.045719
1.996196, -0.991707, -0.214157, 0.020599
1.996244, -0.989456, -0.238361, 0.030251
1.996295, -0.969849, -0.240231, 0.066891
1.996345, -0.931740, -0.259304, 0.130520
1.996393, -0.895405, -0.213699, 0.105457
1.996443, -0.888100, -0.230598, 0.112648
1.996494, -0.893745, -0.227108, 0.170860
1.996619, -0.909023, -0.202675, 0.142727
1.997115, -0.939312, -0.355110, 0.158539
1.997629, -0.963936, -0.396843, 0.227261
1.998143, -0.975590, -0.372295, 0.231304
1.998591, -0.980453, -0.339146, 0.188942
1.999118, -0.992012, -0.339203, 0.181179
1.999639, -0.995197, -0.319004, 0.188560
2.000108, -0.988884, -0.263577, 0.194492
2.000568, -0.972977, -0.247593, 0.265408
2.001081, -0.949821, -0.195160, 0.314426
2.001589, -0.921497, -0.240326, 0.297470
2.002038, -0.914574, -0.224152, 0.223255
2.002583, -0.929298, -0.242386, 0.167160
2.003072, -0.939159, -0.238838, 0.147095
2.003567, -0.929317, -0.250626, 0.194244
2.004063, -0.923634, -0.218697, 0.159550
2.004571, -0.929985, -0.192986, 0.070839
2.005012, -0.935555, -0.184002, 0.038147
2.005530, -0.917568, -0.189457, 0.130157
2.006033, -0.883083, -0.136471, 0.112934
2.006523, -0.854225, -0.153675, 0.105534
2.007026, -0.842915, -0.192757, 0.177956
2.007531, -0.880566, -0.249634, 0.198860
2.008034, -0.969448, -0.321846, 0.310631
2.008538, -1.052189, -0.332031, 0.336704
2.009040, -1.102600, -0.410671, 0.320091
2.009530, -1.087208, -0.274849, 0.281086
2.010048, -1.055183, -0.259876, 0.179710
2.010463, -1.032619, -0.364799, 0.214367
2.010969, -1.002445, -0.319786, 0.210247
2.011530, -0.955200, -0.275650, 0.195618
2.011946, -0.922337, -0.205956, 0.193424
2.012449, -0.899754, -0.296021, 0.134621
2.012950, -0.872917, -0.365620, 0.092182
2.013441, -0.855637, -0.351772, 0.050068
2.013946, -0.868397, -0.431557, 0.171547
2.014449, -0.881481, -0.366039, 0.217533
2.014959, -0.894909, -0.433140, 0.219154
2.015427, -0.915184, -0.440311, 0.112286
2.015934, -0.935879, -0.336838, -0.033836
2.016438, -0.916309, -0.241127, -0.021400
2.017397, -0.731945, -0.259991, 0.224743
2.017933, -0.716820, -0.474529, 0.360947
2.018901, -0.935078, -0.461407, 0.216217
2.019410, -1.046810, -0.362778, 0.270939
2.020880, -0.912952, -0.037689, 0.276375
2.021382, -0.764370, -0.126190, 0.238323
2.021893, -0.672951, -0.241318, 0.233974
2.022348, -0.671539, -0.231876, 0.195560
2.022892, -0.720749, -0.220718, 0.239830
2.023356, -0.777969, -0.262241, 0.258808
2.023861, -0.863476, -0.439091, 0.381260
2.024379, -0.989666, -0.567532, 0.432987
2.025358, -1.105232, -0.283756, 0.254364
2.025820, -1.036816, -0.153236, 0.200977
2.026318, -0.907040, -0.236950, 0.278530
2.026821, -0.787067, -0.262470, 0.250568
2.027339, -0.750217, -0.357838, 0.231152
2.027832, -0.795937, -0.482388, 0.289955
2.028300, -0.883083, -0.463085, 0.372868
2.028788, -0.980091, -0.529804, 0.549717
2.029322, -1.050224, -0.300102, 0.475674
2.029826, -1.053963, -0.300236, 0.380650
2.030315, -1.001110, -0.212593, 0.225124
2.030828, -0.919666, -0.153465, 0.112991
2.031306, -0.799942, -0.251331, 0.220032
2.031766, -0.695324, -0.259056, 0.302105
2.032283, -0.680828, -0.573540, 0.326443
2.033273, -0.836353, -0.379009, 0.155869
2.033783, -0.898418, -0.306797, 0.087795
2.034242, -0.909920, -0.233898, 0.128441
2.034756, -0.878544, -0.387745, 0.259800
2.035259, -0.806808, -0.458546, 0.614452
2.035755, -0.780659, -0.395470, 0.539818
2.036713, -1.008625, -0.444908, 0.160465
2.037231, -1.039600, -0.581532, 0.214462
2.037748, -0.951462, -0.412216, 0.214806
2.038211, -0.860424, -0.364208, 0.464630
2.038728, -0.830917, -0.271072, 0.568447
2.039264, -0.855312, -0.259151, 0.370674
2.039729, -0.839005, -0.266304, 0.238800
2.040192, -0.799389, -0.359268, 0.342655
2.040702, -0.788879, -0.196877, 0.302773
2.041210, -0.823402, -0.330868, 0.327740
2.041678, -0.853844, -0.272961, 0.366631
2.042185, -0.869160, -0.252190, 0.355453
2.043170, -0.835934, -0.562916, 0.318890
2.043688, -0.859833, -0.512466, 0.353813
2.044147, -0.921669, -0.396938, 0.395107
2.044665, -0.970879, -0.386696, 0.388584
2.045182, -0.946674, -0.496979, 0.371494
2.045647, -0.922356, -0.373001, 0.289936
2.046137, -0.916061, -0.318756, 0.264149
2.046641, -0.884018, -0.355759, 0.332069
2.047134, -0.841141, -0.283432, 0.282497
2.047623, -0.804882, -0.277252, 0.194244
2.048109, -0.773354, -0.390663, 0.118027
2.048600, -0.742378, -0.537605, 0.196590
2.049099, -0.740852, -0.627346, 0.416603
2.049619, -0.812321, -0.660629, 0.534668
2.050121, -0.929432, -0.503387, 0.405445
2.050626, -1.005974, -0.406723, 0.280285
2.051114, -0.982742, -0.251083, 0.246868
2.051591, -0.895786, -0.310764, 0.302258
2.052065, -0.799026, -0.473232, 0.337372
2.052637, -0.775070, -0.514202, 0.363617
2.053093, -0.835285, -0.406609, 0.312614
2.053697, -0.886593, -0.376282, 0.231342
2.054087, -0.890484, -0.313034, 0.148621
2.054582, -0.840092, -0.267372, 0.187969
2.055147, -0.720444, -0.305042, 0.417347
2.055624, -0.638885, -0.309162, 0.438595
2.056085, -0.695782, -0.427513, 0.424919
2.056649, -0.781651, -0.345402, 0.349007
2.057028, -0.831528, -0.259190, 0.300674
2.057620, -0.851917, -0.297508, 0.343742
2.058626, -0.859451, -0.561600, 0.324497
2.059090, -0.865459, -0.699158, 0.332355
2.059516, -0.873680, -0.589981, 0.199413
2.060018, -0.901165, -0.512466, 0.100594
2.060493, -0.924988, -0.438290, 0.165462
2.060995, -0.908623, -0.449047, 0.332279
2.061530, -0.868378, -0.386925, 0.573044
2.062018, -0.854797, -0.423698, 0.588570
2.062483, -0.902672, -0.398388, 0.446339
2.062966, -0.934467, -0.413837, 0.421791
2.063498, -0.895786, -0.273972, 0.253696
