time, x, y, z 
2.610651, -0.712090, 0.427914, -0.204430
2.611166, -0.775299, 0.349102, -0.204258
2.611636, -0.895596, 0.313606, -0.193958
2.612631, -1.068630, 0.235176, -0.247040
2.613121, -0.989857, 0.283031, -0.231876
2.613622, -0.842533, 0.305634, -0.314655
2.614144, -0.710754, 0.303421, -0.440063
2.614633, -0.651875, 0.277863, -0.641632
2.615113, -0.615959, 0.248260, -0.772896
2.615644, -0.589485, 0.284595, -0.818367
2.616110, -0.625229, 0.285397, -0.769081
2.616629, -0.694618, 0.257816, -0.676022
2.617102, -0.766392, 0.224781, -0.542698
2.617622, -0.862942, 0.186272, -0.455456
2.618113, -0.925007, 0.166512, -0.343876
2.618573, -0.942020, 0.171604, -0.275364
2.619108, -0.957832, 0.134468, -0.282555
2.619606, -0.968246, 0.123482, -0.311089
2.620095, -0.889187, 0.187988, -0.360241
2.620556, -0.802879, 0.233936, -0.385361
2.621074, -0.779648, 0.277328, -0.408840
2.621546, -0.779915, 0.308552, -0.411148
2.622037, -0.762424, 0.387173, -0.392075
2.622579, -0.745640, 0.436897, -0.377502
2.623060, -0.717068, 0.396957, -0.445251
2.623556, -0.693893, 0.357151, -0.517445
2.624022, -0.701389, 0.345650, -0.525837
2.624532, -0.702877, 0.288086, -0.566349
2.625009, -0.679741, 0.263691, -0.551720
2.625536, -0.678997, 0.252132, -0.525475
2.626051, -0.696583, 0.249863, -0.482616
2.626541, -0.721092, 0.262794, -0.436897
2.627044, -0.750046, 0.252991, -0.388870
2.628007, -0.883121, 0.270691, -0.335178
2.628514, -0.898018, 0.232029, -0.334206
2.629000, -0.841389, 0.219402, -0.316353
2.629470, -0.766201, 0.242271, -0.323238
2.630491, -0.698109, 0.267754, -0.538502
2.630987, -0.731602, 0.229111, -0.637474
2.631497, -0.763073, 0.228386, -0.638924
2.631983, -0.767345, 0.219002, -0.590591
2.632495, -0.803680, 0.117645, -0.589466
2.632957, -0.871201, 0.063877, -0.585690
2.633477, -0.903435, 0.054913, -0.583992
2.633962, -0.884552, 0.031166, -0.597801
2.634511, -0.836926, 0.045910, -0.562592
2.634948, -0.800819, 0.088806, -0.501537
2.635414, -0.764027, 0.126362, -0.539093
2.635977, -0.724297, 0.150833, -0.629101
2.636479, -0.712852, 0.176582, -0.684128
2.637399, -0.707436, 0.216656, -0.624294
2.637904, -0.699978, 0.229912, -0.576000
2.638407, -0.705147, 0.230560, -0.571709
2.638911, -0.710678, 0.230961, -0.574455
2.639414, -0.719738, 0.226288, -0.602379
2.639917, -0.724335, 0.224533, -0.597706
2.640421, -0.724888, 0.222950, -0.569439
2.640895, -0.727997, 0.215187, -0.553875
2.641383, -0.729771, 0.211983, -0.554295
2.641873, -0.729370, 0.214329, -0.565243
2.642378, -0.733128, 0.207005, -0.584526
2.642881, -0.735226, 0.209351, -0.575256
2.643385, -0.738773, 0.215187, -0.574875
2.643875, -0.744648, 0.227699, -0.544815
2.644842, -0.773830, 0.259495, -0.482445
2.645339, -0.799294, 0.273380, -0.460911
2.645849, -0.809441, 0.285492, -0.441475
2.646334, -0.804310, 0.291557, -0.413170
2.647306, -0.803108, 0.301266, -0.379772
2.647852, -0.804005, 0.292950, -0.410328
2.648337, -0.806026, 0.282803, -0.435619
2.648824, -0.808296, 0.278378, -0.441532
2.649311, -0.804424, 0.274811, -0.417194
2.649813, -0.798950, 0.278778, -0.391731
2.650303, -0.803585, 0.282192, -0.404949
2.650807, -0.808182, 0.278206, -0.426064
2.651310, -0.811424, 0.282154, -0.443325
2.651799, -0.810928, 0.282516, -0.436382
2.652288, -0.806885, 0.282078, -0.422249
2.652777, -0.805111, 0.284023, -0.421143
2.653266, -0.807018, 0.288181, -0.426102
2.653755, -0.807819, 0.284138, -0.429192
2.654304, -0.807247, 0.281029, -0.441437
2.655237, -0.807838, 0.284748, -0.433121
2.655740, -0.804195, 0.286598, -0.419636
2.656229, -0.802689, 0.291672, -0.413761
2.656718, -0.803108, 0.292950, -0.429821
2.657222, -0.806522, 0.294056, -0.445614
2.657725, -0.809994, 0.296097, -0.439205
2.658228, -0.803795, 0.296974, -0.423203
2.658742, -0.800571, 0.299206, -0.408001
2.659246, -0.802536, 0.299892, -0.410404
2.659717, -0.803452, 0.298939, -0.427284
2.660228, -0.803280, 0.296574, -0.432472
2.660701, -0.805435, 0.298862, -0.428143
2.661222, -0.805492, 0.304928, -0.408192
2.661715, -0.802841, 0.306187, -0.396938
2.662183, -0.803776, 0.304432, -0.411148
2.662687, -0.802956, 0.301685, -0.418911
2.663206, -0.805702, 0.301247, -0.415916
2.663695, -0.802593, 0.303211, -0.406590
2.664161, -0.803795, 0.304661, -0.398197
2.664664, -0.801029, 0.303707, -0.396900
2.665165, -0.800362, 0.301533, -0.395794
2.665683, -0.802307, 0.301838, -0.395031
2.666169, -0.802288, 0.298386, -0.403194
2.666646, -0.802898, 0.298920, -0.398045
2.667137, -0.800037, 0.299149, -0.387974
2.667657, -0.798588, 0.298405, -0.382462
2.668154, -0.801220, 0.300350, -0.382977
2.668620, -0.802670, 0.300350, -0.392494
2.669118, -0.804920, 0.297508, -0.395622
2.669651, -0.802231, 0.300732, -0.388680
2.670139, -0.803032, 0.305195, -0.380230
2.670614, -0.800152, 0.306988, -0.372086
2.671119, -0.805149, 0.302734, -0.376987
2.671621, -0.805378, 0.301666, -0.386410
2.672080, -0.802517, 0.305920, -0.384598
2.672615, -0.805740, 0.299854, -0.376797
2.673117, -0.807076, 0.299377, -0.371265
2.673609, -0.801868, 0.305672, -0.370121
2.674081, -0.800076, 0.303364, -0.376835
2.674555, -0.806828, 0.305233, -0.378971
2.675086, -0.805511, 0.302639, -0.377274
2.675545, -0.805931, 0.302715, -0.372810
2.676051, -0.805969, 0.305901, -0.371380
2.676577, -0.806236, 0.305729, -0.370674
2.677078, -0.805092, 0.305939, -0.373459
2.677533, -0.804901, 0.303383, -0.376263
2.678036, -0.804348, 0.305309, -0.376816
2.678542, -0.805836, 0.306721, -0.374660
2.679029, -0.806694, 0.302620, -0.368595
2.679527, -0.805454, 0.305767, -0.368862
2.680016, -0.803146, 0.305920, -0.373154
2.680502, -0.803146, 0.302982, -0.379772
2.681027, -0.807190, 0.303707, -0.376778
2.681523, -0.806236, 0.303860, -0.373592
2.682023, -0.803795, 0.304108, -0.370388
2.682523, -0.808277, 0.303040, -0.370789
2.683008, -0.808678, 0.301476, -0.376167
2.684098, -0.805149, 0.303268, -0.379887
2.684561, -0.804539, 0.300770, -0.373116
2.685058, -0.802307, 0.306873, -0.373363
2.685536, -0.803223, 0.305481, -0.374222
2.685979, -0.805073, 0.302429, -0.376587
2.686454, -0.808563, 0.301323, -0.377426
2.686956, -0.805035, 0.300579, -0.376453
2.687463, -0.805969, 0.302582, -0.379219
2.687950, -0.805645, 0.300350, -0.379696
2.688437, -0.805740, 0.303955, -0.379791
2.688926, -0.803661, 0.300961, -0.379601
2.689459, -0.800247, 0.297165, -0.378990
2.689953, -0.803013, 0.299053, -0.379734
2.690424, -0.802803, 0.297527, -0.380249
2.690911, -0.802441, 0.297451, -0.379410
2.691430, -0.804386, 0.295181, -0.383625
2.691901, -0.802422, 0.295124, -0.383263
2.692402, -0.805702, 0.292816, -0.381927
2.692926, -0.806961, 0.295525, -0.382919
2.693399, -0.804653, 0.293312, -0.382690
2.694413, -0.807705, 0.291119, -0.381336
2.694908, -0.807247, 0.289936, -0.388145
2.695364, -0.806446, 0.289631, -0.389233
2.695889, -0.805969, 0.287304, -0.384331
2.696405, -0.804501, 0.288067, -0.382557
2.696863, -0.802822, 0.286064, -0.384827
2.697369, -0.808239, 0.290413, -0.385208
2.698337, -0.801487, 0.291939, -0.387459
2.698840, -0.802784, 0.289898, -0.386906
2.699344, -0.798626, 0.289879, -0.388241
2.699859, -0.798988, 0.287285, -0.388241
2.700332, -0.801010, 0.287189, -0.390320
2.700847, -0.804539, 0.288715, -0.390911
2.701844, -0.802536, 0.293503, -0.384636
2.702324, -0.807438, 0.292435, -0.386772
2.702841, -0.807476, 0.293636, -0.389004
2.703325, -0.808163, 0.289364, -0.397472
2.703788, -0.807991, 0.292053, -0.399628
2.704333, -0.805969, 0.293789, -0.395660
2.704807, -0.804329, 0.291920, -0.389519
2.705312, -0.806179, 0.297356, -0.388165
2.705815, -0.806541, 0.297604, -0.390034
2.706319, -0.805283, 0.295353, -0.395622
2.706763, -0.806026, 0.291748, -0.396767
2.707266, -0.806198, 0.289536, -0.397758
2.707799, -0.802612, 0.292587, -0.392342
2.708249, -0.799026, 0.293808, -0.387764
2.708766, -0.802822, 0.294704, -0.391159
2.709267, -0.804424, 0.297813, -0.396862
2.709786, -0.804062, 0.297642, -0.401173
2.710233, -0.801105, 0.300617, -0.398331
2.710767, -0.805836, 0.302334, -0.391350
2.711272, -0.806351, 0.303993, -0.386143
2.711728, -0.803890, 0.306396, -0.385628
2.712231, -0.808411, 0.301819, -0.391483
2.712734, -0.808907, 0.304737, -0.393925
2.713696, -0.806007, 0.303917, -0.389214
2.714236, -0.805416, 0.297775, -0.388966
2.714698, -0.806694, 0.298767, -0.388966
2.715197, -0.803471, 0.293636, -0.393715
2.715706, -0.803833, 0.297699, -0.396175
2.716219, -0.805550, 0.300121, -0.392246
2.716721, -0.802326, 0.302753, -0.389004
2.717164, -0.801105, 0.304775, -0.387878
2.717701, -0.801277, 0.306320, -0.392399
2.718159, -0.805149, 0.307522, -0.395527
2.718678, -0.808754, 0.305138, -0.396538
2.719179, -0.808201, 0.306511, -0.393562
2.719690, -0.807018, 0.307693, -0.392284
2.720142, -0.806255, 0.310287, -0.390873
2.720644, -0.806160, 0.313530, -0.392189
2.721148, -0.806046, 0.307941, -0.392914
2.721651, -0.807419, 0.310230, -0.393658
2.722172, -0.806465, 0.310249, -0.390072
2.722633, -0.803261, 0.314674, -0.384693
2.723150, -0.803146, 0.319366, -0.379696
2.723609, -0.803928, 0.321598, -0.380840
2.724112, -0.801735, 0.323391, -0.383110
2.724644, -0.803890, 0.324745, -0.379715
2.725148, -0.802174, 0.326653, -0.373688
2.725590, -0.804596, 0.338974, -0.367222
2.726140, -0.805492, 0.346355, -0.360260
2.726583, -0.799961, 0.347137, -0.364170
2.727576, -0.806141, 0.346050, -0.378437
2.728074, -0.807838, 0.344982, -0.373020
2.728569, -0.807533, 0.348911, -0.366631
2.729104, -0.807991, 0.345802, -0.363712
2.729605, -0.810032, 0.346527, -0.367908
2.730083, -0.813103, 0.345573, -0.372715
2.730578, -0.808811, 0.347157, -0.372276
2.731108, -0.807648, 0.355892, -0.361671
2.731594, -0.805111, 0.358524, -0.356159
2.732079, -0.798550, 0.363255, -0.351505
2.732575, -0.802803, 0.375118, -0.343838
2.733094, -0.802689, 0.384636, -0.339203
2.733533, -0.797024, 0.391483, -0.334625
2.734011, -0.793858, 0.391693, -0.335617
2.734585, -0.794163, 0.390873, -0.341816
2.735029, -0.789986, 0.389805, -0.348473
2.736022, -0.792751, 0.350018, -0.371857
2.736509, -0.794144, 0.352974, -0.367432
2.736983, -0.785294, 0.351639, -0.363541
2.737491, -0.781307, 0.334530, -0.342007
2.738005, -0.796394, 0.349407, -0.291157
2.738500, -0.797806, 0.408554, -0.311203
2.738965, -0.778084, 0.456352, -0.342865
2.739474, -0.769749, 0.455990, -0.402756
2.739987, -0.763340, 0.437698, -0.445404
2.740968, -0.775146, 0.399666, -0.426044
2.741480, -0.773544, 0.365314, -0.391998
2.741946, -0.772762, 0.384445, -0.365086
2.742468, -0.760956, 0.400200, -0.350246
2.742926, -0.752239, 0.397148, -0.369606
2.743440, -0.762386, 0.408325, -0.389214
2.743931, -0.765820, 0.452042, -0.400658
2.744462, -0.752354, 0.454578, -0.391293
2.744926, -0.747890, 0.475826, -0.361958
2.745439, -0.747643, 0.464897, -0.347958
2.745909, -0.741997, 0.455780, -0.346375
2.746450, -0.732231, 0.478516, -0.354195
2.746910, -0.749741, 0.479984, -0.334206
2.747419, -0.755520, 0.493698, -0.293770
2.747923, -0.756931, 0.480156, -0.252895
2.748930, -0.774231, 0.505695, -0.223408
2.749414, -0.743866, 0.489960, -0.236168
2.749902, -0.707283, 0.470943, -0.264397
2.750406, -0.725441, 0.480232, -0.288658
2.750895, -0.754280, 0.459023, -0.295181
2.751399, -0.772591, 0.383739, -0.320721
2.752391, -0.855045, 0.267658, -0.359859
2.753339, -0.876865, 0.259075, -0.347500
2.753843, -0.817757, 0.285053, -0.338459
2.754361, -0.784035, 0.348606, -0.326691
2.754865, -0.808258, 0.385761, -0.360489
2.755354, -0.872974, 0.375710, -0.402851
2.755830, -0.927353, 0.358601, -0.436592
2.756307, -0.930939, 0.376701, -0.411720
2.756850, -0.904942, 0.395927, -0.353813
2.757328, -0.867100, 0.366325, -0.291386
2.757815, -0.817337, 0.336723, -0.268440
2.758333, -0.792885, 0.405693, -0.267525
2.758839, -0.756950, 0.556087, -0.292397
2.759330, -0.701752, 0.655689, -0.311604
2.759803, -0.614319, 0.705166, -0.322437
2.760324, -0.490913, 0.763855, -0.305328
2.760809, -0.394077, 0.816631, -0.281982
2.761301, -0.370426, 0.777969, -0.302105
2.761801, -0.464668, 0.646992, -0.369053
2.762292, -0.586643, 0.543900, -0.421333
2.762782, -0.680695, 0.406075, -0.448875
2.763272, -0.780849, 0.268707, -0.484028
2.763755, -0.925312, 0.261154, -0.468998
2.764283, -0.962219, 0.275784, -0.381126
2.764764, -0.929775, 0.290833, -0.351467
2.765257, -0.839500, 0.404625, -0.240517
2.765735, -0.768433, 0.365829, -0.298557
2.766224, -0.810966, 0.264854, -0.375137
2.766748, -0.874062, 0.241108, -0.342350
2.767231, -0.893059, 0.153503, -0.353298
2.767705, -0.915623, 0.094452, -0.320740
2.768247, -0.871696, 0.257607, -0.281773
2.768747, -0.730591, 0.383968, -0.305309
2.769228, -0.598698, 0.518990, -0.357971
2.769691, -0.689354, 0.471077, -0.357552
2.770213, -1.047192, 0.195770, -0.505199
2.770680, -1.152954, 0.212879, -0.560570
2.771208, -0.949612, 0.181847, -0.582752
2.771681, -0.770645, 0.245609, -0.544701
2.772214, -0.652275, 0.321140, -0.504303
2.772679, -0.599060, 0.458927, -0.418606
2.773202, -0.581493, 0.517349, -0.424633
2.773693, -0.624714, 0.534859, -0.329552
2.774186, -0.658188, 0.440903, -0.256958
2.774653, -0.670395, 0.498867, -0.245743
2.775666, -0.300655, 0.608711, -0.559750
2.776161, -0.354977, 0.617371, -0.622749
2.776672, -0.547218, 0.500679, -0.607586
2.777163, -0.503788, 0.506344, -0.436401
2.777635, -0.494213, 0.333614, -0.386772
2.778140, -0.813484, 0.217190, -0.474625
2.778673, -1.017513, 0.057526, -0.548725
2.779177, -1.153984, -0.119362, -0.582333
2.780140, -1.013603, 0.103436, -0.592136
2.780646, -0.809383, 0.295258, -0.509720
2.781143, -0.705109, 0.317593, -0.492573
2.781637, -0.663300, 0.481758, -0.362968
2.782148, -0.514145, 0.546188, -0.388470
2.782575, -0.611324, 0.454674, -0.457382
2.783103, -0.689564, 0.507050, -0.584183
2.784084, -0.455170, 0.518589, -0.470486
2.784557, -0.390358, 0.511246, -0.402184
2.785090, -0.563679, 0.351810, -0.591221
2.786051, -0.807400, 0.155506, -0.613518
2.786555, -0.803375, 0.173073, -0.511360
2.787060, -0.834236, 0.113468, -0.475006
2.787563, -0.864887, 0.136795, -0.570374
2.788560, -0.580711, 0.201416, -0.614491
2.789019, -0.399189, 0.518475, -0.598068
2.789535, -0.247593, 0.453720, -0.541172
2.790023, -0.633316, 0.318794, -0.651455
2.790525, -1.142712, 0.204449, -0.686398
2.791031, -1.195469, 0.078754, -0.610409
2.791501, -1.039734, 0.115833, -0.519638
2.791996, -0.828514, 0.042667, -0.590305
2.792486, -0.783157, 0.147076, -0.753460
2.792980, -0.791645, 0.199642, -0.787640
2.793472, -0.748749, 0.241947, -0.672379
2.793962, -0.632610, 0.231342, -0.460129
2.794511, -0.617657, 0.340271, -0.386124
2.794971, -0.656281, 0.430393, -0.433178
2.795474, -0.696011, 0.386314, -0.479717
2.795977, -0.758457, 0.400753, -0.339546
2.796480, -0.699348, 0.445023, -0.171928
2.796984, -0.649414, 0.437260, -0.272160
2.797477, -0.683002, 0.373745, -0.499802
2.797960, -0.778599, 0.305367, -0.660076
2.798446, -0.782890, 0.294437, -0.623684
2.798936, -0.580139, 0.321178, -0.512085
2.799429, -0.390472, 0.338516, -0.456676
2.799933, -0.388393, 0.327187, -0.461159
2.800436, -0.437737, 0.400887, -0.504589
2.800940, -0.412369, 0.456829, -0.478497
2.801443, -0.529842, 0.408459, -0.527077
2.801933, -1.047192, 0.214176, -0.594406
2.802438, -1.496029, 0.011692, -0.615234
2.802880, -1.683636, -0.295582, -0.367393
2.803428, -1.297417, -0.271931, -0.199833
2.803873, -0.671997, -0.194168, -0.221462
2.804378, -0.571785, 0.030460, -0.534000
2.804865, -0.644741, 0.153370, -0.805511
2.805369, -0.651550, 0.272179, -0.935078
2.805876, -0.619965, 0.408878, -0.828266
2.806391, -0.561829, 0.418968, -0.725346
2.806856, -0.680275, 0.388317, -0.618668
2.807343, -0.925331, 0.309105, -0.548096
2.807872, -1.000671, 0.240402, -0.328598
2.808373, -0.931969, 0.211048, -0.158367
2.808846, -0.864544, 0.196648, -0.184593
2.809359, -0.874348, 0.222149, -0.355587
2.810332, -0.825195, 0.237312, -0.430031
2.810841, -0.782051, 0.248470, -0.441113
2.811306, -0.804691, 0.267315, -0.413570
2.811813, -0.755520, 0.248356, -0.501823
2.812303, -0.715923, 0.214920, -0.503616
2.812821, -0.611515, 0.228252, -0.436420
2.813294, -0.497150, 0.270901, -0.462818
2.813812, -0.570240, 0.229034, -0.526924
2.814792, -1.340790, -0.140533, -0.512505
2.815301, -1.450386, -0.280476, -0.191154
2.815804, -1.319160, -0.267925, -0.015984
2.816287, -1.208553, -0.249596, -0.019188
2.816758, -1.144600, -0.201225, -0.189323
2.817276, -1.075001, -0.078335, -0.374451
2.818263, -0.851536, 0.214558, -0.522785
2.819251, -0.641117, 0.300903, -0.677795
2.819769, -0.588894, 0.297260, -0.721455
2.820229, -0.634537, 0.286026, -0.648041
2.820754, -0.768623, 0.235386, -0.486202
2.821216, -0.923367, 0.191288, -0.328484
2.821739, -1.067867, 0.125523, -0.195007
2.822234, -1.177864, 0.080109, -0.106945
2.822747, -1.272774, 0.030537, -0.057659
2.823695, -1.388950, -0.102081, -0.105991
2.824198, -1.393528, -0.121689, -0.105515
2.824737, -1.296463, -0.073643, -0.100899
2.825237, -1.171703, -0.000515, -0.134678
2.825740, -1.083794, 0.083389, -0.215492
2.826214, -1.012249, 0.170555, -0.351200
2.826710, -0.951900, 0.238323, -0.439682
2.827220, -0.896530, 0.287819, -0.435753
2.827724, -0.868511, 0.314713, -0.396786
2.828214, -0.854626, 0.321121, -0.372353
2.828710, -0.859394, 0.300846, -0.411301
2.829220, -0.864086, 0.288754, -0.458221
2.829764, -0.856056, 0.286407, -0.438328
2.830279, -0.845795, 0.285797, -0.402222
2.830762, -0.822525, 0.297165, -0.395241
2.831147, -0.813427, 0.296707, -0.434666
2.831658, -0.811996, 0.285778, -0.495434
2.832141, -0.806599, 0.285244, -0.497971
2.832664, -0.800686, 0.282326, -0.475178
2.833153, -0.799828, 0.276337, -0.455074
2.833614, -0.791473, 0.274582, -0.439854
2.834143, -0.792236, 0.271778, -0.439148
2.834603, -0.791588, 0.267086, -0.435619
2.835097, -0.792141, 0.265598, -0.440865
2.835608, -0.795574, 0.260544, -0.453510
2.836098, -0.798302, 0.256596, -0.427685
2.836586, -0.803833, 0.251160, -0.394382
2.837118, -0.796642, 0.249786, -0.379333
2.837601, -0.785198, 0.236855, -0.399170
2.838081, -0.798645, 0.224934, -0.442009
2.838588, -0.806770, 0.218906, -0.442142
2.839073, -0.797577, 0.220394, -0.398846
2.839590, -0.792122, 0.226803, -0.357094
2.840096, -0.800056, 0.220890, -0.352306
2.840540, -0.801601, 0.211906, -0.391140
2.841043, -0.799351, 0.229492, -0.404778
2.841568, -0.795555, 0.241089, -0.364952
2.842031, -0.795116, 0.241127, -0.329647
2.842545, -0.795593, 0.243282, -0.325069
2.843541, -0.806580, 0.243244, -0.373325
2.844009, -0.807915, 0.246506, -0.368500
2.844525, -0.808125, 0.246620, -0.352955
2.845010, -0.800114, 0.249805, -0.346107
2.845530, -0.805759, 0.250053, -0.339527
2.846036, -0.811024, 0.253487, -0.343113
2.846495, -0.819855, 0.246563, -0.353451
2.847008, -0.818996, 0.246487, -0.368595
2.847511, -0.819530, 0.243855, -0.375881
2.848009, -0.823154, 0.250034, -0.359020
2.848508, -0.821819, 0.244770, -0.342693
2.849474, -0.835552, 0.239449, -0.366325
2.849991, -0.850830, 0.229816, -0.394459
2.850495, -0.869064, 0.214291, -0.392551
2.850942, -0.870056, 0.203133, -0.373878
2.851437, -0.866680, 0.196133, -0.369473
2.851933, -0.880356, 0.174484, -0.394402
2.852436, -0.902271, 0.152130, -0.427074
2.852941, -0.917358, 0.138874, -0.441036
2.853444, -0.927296, 0.117092, -0.434513
2.853936, -0.946579, 0.089264, -0.425892
2.854414, -0.968552, 0.066071, -0.431080
2.854925, -0.995502, 0.030937, -0.440769
2.855431, -1.020927, -0.035973, -0.458183
2.855933, -1.050549, -0.101929, -0.482731
2.856430, -1.069927, -0.157452, -0.505600
2.856925, -1.097145, -0.219612, -0.502434
2.857429, -1.094856, -0.277138, -0.515137
2.858378, -1.021519, -0.204124, -0.586414
2.858880, -1.002483, -0.244522, -0.593719
2.859384, -1.024208, -0.289974, -0.556564
2.859888, -1.009903, -0.352230, -0.453873
2.860392, -0.944099, -0.342789, -0.371819
2.860896, -0.874805, -0.285168, -0.346470
2.861875, -1.028500, 0.004005, -0.575066
2.862378, -1.103783, 0.089607, -0.606728
2.862867, -1.020069, 0.273399, -0.551414
2.863359, -0.845833, 0.881615, -0.460434
2.863859, -0.596313, 1.215305, -0.376682
2.864344, -0.414505, 1.203747, -0.524273
2.864853, -0.537720, 1.084042, -0.531483
2.865339, -0.778427, 0.778770, -0.430374
2.865824, -0.897331, 0.497742, -0.291176
2.866805, -1.093330, -0.382500, -0.103054
2.867310, -1.168766, -0.703812, -0.231209
2.867814, -1.271915, -0.913467, -0.315228
2.868335, -1.291428, -0.989513, -0.320587
2.868778, -1.243382, -0.709877, -0.281620
2.869281, -1.103764, -0.506744, -0.229034
2.869784, -0.965805, 0.200806, -0.186634
2.870288, -0.852489, 0.604610, -0.163479
2.870811, -0.617561, 0.898590, -0.316620
2.871275, -0.517406, 1.028194, -0.521431
2.871787, -0.637741, 0.820236, -0.492229
2.872290, -0.807915, 0.773678, -0.408020
2.872797, -0.889683, 0.856991, -0.202236
2.873282, -0.753422, 0.847912, -0.047264
2.873786, -0.641251, 0.659657, -0.095425
2.874306, -0.654202, 0.725670, -0.324726
2.874769, -0.704174, 0.754757, -0.526524
2.875266, -0.775623, 0.552082, -0.507660
2.875783, -0.840549, 0.389214, -0.409832
2.876264, -0.871716, 0.346470, -0.311947
2.876713, -0.908928, 0.153065, -0.115032
2.877255, -0.855293, 0.161648, -0.034237
2.877750, -0.801067, 0.289230, -0.120735
2.878254, -0.870285, 0.156364, -0.273857
2.879205, -1.083012, -0.067959, -0.442181
2.879708, -1.101646, -0.119438, -0.234890
2.880188, -1.114483, -0.147972, 0.011997
2.880696, -1.119804, -0.230885, -0.024261
2.881167, -1.057053, -0.152626, -0.185299
2.881708, -0.894470, -0.052357, -0.318394
2.882186, -0.833282, 0.149651, -0.260143
2.882673, -0.972443, 0.368996, -0.199471
2.883147, -1.087856, 0.321674, -0.130234
2.883652, -0.887146, 0.478497, -0.267944
2.884184, -0.572567, 0.673294, -0.511589
2.884634, -0.395947, 1.010056, -0.712299
2.885147, -0.443783, 1.065044, -0.613632
2.885657, -0.643902, 0.999565, -0.488262
2.886634, -0.973625, 0.737381, -0.218887
2.887160, -1.079445, 0.326958, 0.053902
2.887622, -1.056557, 0.064774, 0.136375
2.888109, -1.016865, -0.059795, 0.114346
2.888627, -0.983887, 0.017757, -0.149536
2.889106, -0.958385, -0.065155, -0.376320
2.890096, -1.177082, -0.119114, -0.581417
2.890627, -1.031628, -0.218143, -0.420551
2.891117, -1.089306, -0.316486, -0.169334
2.891576, -1.252460, -0.512390, 0.122566
2.892584, -0.649529, 0.104046, -0.415287
2.893101, -0.442352, 0.818329, -0.713825
2.893561, -0.456867, 1.108856, -0.905609
2.894072, -0.518875, 1.371307, -1.024513
2.894554, -0.525398, 1.284885, -0.812607
2.895074, -0.620804, 0.970650, -0.486298
2.895532, -0.657349, 0.719242, -0.323391
2.896079, -0.660782, 0.482082, -0.194721
2.896568, -0.619640, 0.282822, -0.135784
2.897057, -0.748196, 0.001011, -0.130634
2.897528, -0.933418, -0.091858, -0.253048
2.898057, -0.930614, 0.107613, -0.526695
2.898525, -0.855789, 0.164108, -0.578232
2.899546, -1.027527, 0.004215, -0.245876
2.900020, -1.116219, 0.113297, -0.104256
2.900495, -0.916309, 0.504227, -0.241623
2.900983, -0.603199, 0.559750, -0.347996
2.901519, -0.408878, 0.677338, -0.493011
2.901998, -0.586185, 0.695019, -0.520344
2.902496, -0.874443, 0.696259, -0.521507
2.902987, -1.039963, 0.439930, -0.290718
2.903461, -1.047173, 0.181351, -0.133438
2.904009, -1.052799, -0.098629, 0.063820
2.904459, -0.985508, -0.029984, -0.019531
2.904955, -0.879898, 0.006371, -0.156269
2.905490, -0.860863, -0.006580, -0.340347
2.905979, -0.840836, -0.051250, -0.510540
2.906481, -0.746593, 0.224895, -0.587254
2.906971, -0.699921, 0.430794, -0.457516
2.907445, -0.708008, 0.512142, -0.366993
2.907940, -0.739136, 0.412083, -0.460491
2.908920, -0.974560, 0.288315, -0.318851
2.909417, -0.886135, 0.238228, -0.150757
2.909932, -0.670204, 0.251369, -0.070610
2.910451, -0.416069, 0.345955, -0.144691
2.910921, -0.290089, 0.692787, -0.605545
2.911399, -0.477943, 0.699539, -0.839348
2.911927, -0.841122, 0.427723, -0.668354
2.912391, -0.964527, 0.303230, -0.368195
2.912906, -0.931263, 0.231018, -0.153847
2.913400, -0.779934, 0.273857, -0.137234
2.913888, -0.660839, 0.523129, -0.312214
2.914392, -0.599766, 0.830269, -0.580711
2.915376, -0.869827, 0.566463, -0.605297
2.915858, -0.924225, 0.536594, -0.374985
2.916361, -0.860310, 0.556736, -0.127487
2.916868, -0.695877, 0.448475, -0.156097
2.917344, -0.734844, 0.061932, -0.138721
2.917877, -0.912704, 0.011082, -0.280857
2.918349, -0.916424, 0.197620, -0.327225
2.918850, -0.848770, 0.303516, -0.291843
2.919331, -0.835857, 0.265141, -0.309753
2.919830, -0.858002, 0.240116, -0.336075
2.920324, -0.889359, 0.342045, -0.370979
2.920827, -0.912666, 0.318203, -0.364952
2.921333, -0.890579, 0.175838, -0.215168
2.921829, -0.815506, 0.051174, -0.231972
2.922334, -0.670128, 0.028973, -0.310936
2.922852, -0.641937, 0.165691, -0.545940
2.923355, -0.682926, 0.317001, -0.705948
2.923815, -0.600319, 0.440140, -0.728741
2.924356, -0.558968, 0.578365, -0.668659
2.924823, -0.600491, 0.587387, -0.578117
2.925323, -0.613232, 0.579796, -0.539951
2.925814, -0.606651, 0.667782, -0.712337
2.926317, -0.670300, 0.521870, -0.729523
2.926822, -0.813923, 0.442352, -0.704060
2.927258, -0.945663, 0.328369, -0.474968
2.927778, -1.034851, 0.200253, -0.175266
2.928234, -1.067486, 0.163403, -0.006142
2.928755, -1.088715, -0.016346, -0.009155
2.929267, -1.008739, -0.044804, -0.149651
2.929770, -0.848694, 0.005913, -0.315552
2.930215, -0.694866, 0.128098, -0.495701
2.930713, -0.585251, 0.159950, -0.514240
2.931253, -0.521259, 0.380821, -0.603199
