time, x, y, z 
0.898258, -0.055485, -0.797062, -0.495777
0.898568, -0.050888, -0.797253, -0.492897
0.899105, -0.050850, -0.790024, -0.493793
0.899558, -0.049171, -0.784969, -0.492134
0.900060, -0.046959, -0.781898, -0.487633
0.900571, -0.042534, -0.779247, -0.487900
0.901039, -0.042801, -0.779438, -0.484219
0.901574, -0.041656, -0.775661, -0.489197
0.902046, -0.042858, -0.776138, -0.489082
0.902584, -0.044441, -0.770550, -0.490894
0.903036, -0.042572, -0.772820, -0.490799
0.903606, -0.039501, -0.768547, -0.491180
0.904012, -0.042763, -0.769424, -0.483360
0.904610, -0.044556, -0.763950, -0.480938
0.905024, -0.045719, -0.761471, -0.478878
0.905605, -0.042648, -0.759354, -0.474606
0.906030, -0.042133, -0.758400, -0.476646
0.906493, -0.045223, -0.752163, -0.471191
0.906989, -0.043755, -0.752869, -0.472336
0.907496, -0.045052, -0.748501, -0.469513
0.908002, -0.045967, -0.749130, -0.470181
0.908475, -0.047112, -0.739689, -0.466480
0.908994, -0.046272, -0.741539, -0.467510
0.909490, -0.047722, -0.742912, -0.464649
0.910001, -0.048180, -0.741806, -0.465660
0.910506, -0.049038, -0.741062, -0.465126
0.911010, -0.047436, -0.738335, -0.462017
0.911514, -0.046997, -0.736942, -0.459518
0.912035, -0.047474, -0.735512, -0.453262
0.912481, -0.050392, -0.737686, -0.453739
0.912983, -0.046997, -0.734749, -0.451698
0.913476, -0.049343, -0.734272, -0.445614
0.913936, -0.051556, -0.738335, -0.445633
0.914435, -0.048962, -0.740318, -0.440617
0.915024, -0.053978, -0.740051, -0.435085
0.915440, -0.058804, -0.737476, -0.429516
0.916106, -0.066948, -0.737705, -0.427704
0.916419, -0.070972, -0.741386, -0.425777
0.917072, -0.073967, -0.742054, -0.426311
0.917428, -0.078659, -0.741997, -0.428219
0.917933, -0.081062, -0.739326, -0.429516
0.918388, -0.079155, -0.738583, -0.427971
0.918891, -0.073662, -0.737762, -0.427971
0.919369, -0.067482, -0.744133, -0.427780
0.919899, -0.062504, -0.746059, -0.425167
0.920869, -0.062771, -0.745640, -0.430546
0.921547, -0.060120, -0.751801, -0.432739
0.921860, -0.062504, -0.749569, -0.430489
0.922530, -0.062370, -0.751419, -0.430546
0.922837, -0.067120, -0.751190, -0.429039
0.923337, -0.070553, -0.752659, -0.428295
0.923859, -0.071583, -0.753822, -0.424728
0.924342, -0.072174, -0.756893, -0.425110
0.924854, -0.075073, -0.756607, -0.423069
0.925324, -0.078278, -0.757809, -0.424080
0.925840, -0.082474, -0.757179, -0.422707
0.926314, -0.085182, -0.760860, -0.421772
0.927025, -0.089226, -0.759735, -0.419502
0.927335, -0.092716, -0.761318, -0.416203
0.928329, -0.096283, -0.761261, -0.407658
0.929287, -0.094128, -0.760765, -0.410156
0.929815, -0.090351, -0.764465, -0.410042
0.930261, -0.089493, -0.765629, -0.407028
0.930774, -0.090828, -0.768795, -0.404930
0.931292, -0.094509, -0.773907, -0.403156
0.931753, -0.094814, -0.776157, -0.399609
0.932257, -0.099277, -0.778675, -0.393810
0.932757, -0.103531, -0.784016, -0.386086
0.933309, -0.114975, -0.783558, -0.385399
0.933753, -0.134029, -0.789280, -0.389919
0.934360, -0.145988, -0.790501, -0.396786
0.934758, -0.144024, -0.792866, -0.406513
0.935260, -0.144653, -0.793686, -0.412579
0.936235, -0.126266, -0.797596, -0.419979
0.936722, -0.116711, -0.805035, -0.420303
0.937216, -0.107403, -0.809479, -0.423164
0.937701, -0.100079, -0.811710, -0.426178
0.938197, -0.093212, -0.813885, -0.426311
0.938681, -0.091457, -0.817986, -0.428963
0.939179, -0.093594, -0.824814, -0.435448
0.939682, -0.096836, -0.831299, -0.440712
0.940200, -0.095215, -0.832615, -0.450172
0.940693, -0.097980, -0.834732, -0.453262
0.941163, -0.105476, -0.837822, -0.454063
0.941674, -0.115356, -0.835323, -0.460091
0.942149, -0.114994, -0.832920, -0.462379
0.942646, -0.105133, -0.831661, -0.458317
0.943168, -0.104179, -0.832157, -0.454445
0.943675, -0.110855, -0.830727, -0.446701
0.944138, -0.133572, -0.833263, -0.444317
0.944641, -0.151844, -0.830231, -0.451946
0.945156, -0.158386, -0.830460, -0.458832
0.945627, -0.158482, -0.833740, -0.466690
0.946138, -0.152302, -0.834560, -0.470467
0.946636, -0.141792, -0.834694, -0.475864
0.947143, -0.130005, -0.834827, -0.473213
0.947648, -0.121861, -0.837593, -0.475140
0.948107, -0.112286, -0.839977, -0.475292
0.948727, -0.100040, -0.839996, -0.479984
0.949143, -0.089073, -0.840511, -0.480881
0.949694, -0.081482, -0.845833, -0.480690
0.950106, -0.087452, -0.848217, -0.478878
0.950609, -0.095673, -0.851727, -0.480919
0.951082, -0.095844, -0.851307, -0.487118
0.951604, -0.096760, -0.853195, -0.487156
0.952083, -0.101643, -0.859165, -0.482407
0.953048, -0.127201, -0.855560, -0.483761
0.953542, -0.125504, -0.854912, -0.485439
0.954046, -0.119095, -0.852146, -0.483780
0.954550, -0.118294, -0.849857, -0.476875
0.955067, -0.131435, -0.849819, -0.467052
0.955559, -0.152588, -0.847836, -0.467987
0.956078, -0.166454, -0.844574, -0.467453
0.956579, -0.175495, -0.843830, -0.472260
0.957084, -0.174294, -0.841980, -0.475674
0.957558, -0.172901, -0.840702, -0.483418
0.958535, -0.158195, -0.840588, -0.479488
0.959078, -0.152245, -0.842609, -0.481472
0.960090, -0.138493, -0.843220, -0.482006
0.960526, -0.133591, -0.844440, -0.479717
0.961528, -0.133610, -0.845795, -0.480289
0.961604, -0.139370, -0.847282, -0.479279
0.961976, -0.143604, -0.855694, -0.475788
0.962471, -0.149765, -0.858650, -0.473557
0.963001, -0.158653, -0.855503, -0.470924
0.963767, -0.168495, -0.859661, -0.471630
0.963971, -0.177650, -0.868492, -0.473080
0.964867, -0.182400, -0.865822, -0.468445
0.965093, -0.185547, -0.856190, -0.468693
0.965454, -0.183640, -0.858040, -0.461044
0.966186, -0.184422, -0.855103, -0.453987
0.966424, -0.185299, -0.845280, -0.448742
0.966957, -0.181580, -0.846100, -0.444317
0.967432, -0.177650, -0.842590, -0.435677
0.967944, -0.177727, -0.840187, -0.429916
0.968476, -0.184593, -0.833073, -0.420246
0.968936, -0.202332, -0.831394, -0.420456
0.969507, -0.216961, -0.827045, -0.423851
0.969928, -0.219345, -0.824509, -0.430679
0.970387, -0.209045, -0.822201, -0.439186
0.970909, -0.193863, -0.819645, -0.443230
0.971382, -0.179176, -0.820999, -0.447083
0.971914, -0.167694, -0.821648, -0.443516
0.972394, -0.157146, -0.822201, -0.443516
0.972905, -0.145493, -0.821533, -0.442619
0.973394, -0.133286, -0.823727, -0.442390
0.973899, -0.126724, -0.824127, -0.441914
0.974372, -0.120258, -0.822430, -0.436535
0.974892, -0.122128, -0.828972, -0.436459
0.976893, -0.138168, -0.822468, -0.425358
0.977354, -0.149746, -0.823898, -0.420818
0.977913, -0.156956, -0.819588, -0.422211
0.978357, -0.167656, -0.814724, -0.421124
0.979319, -0.171089, -0.812244, -0.419827
0.979803, -0.167274, -0.812550, -0.417080
0.980320, -0.163174, -0.812817, -0.420094
0.980827, -0.159607, -0.813084, -0.419674
0.981320, -0.156193, -0.816021, -0.420189
0.981824, -0.146809, -0.815182, -0.417538
0.982270, -0.139523, -0.817585, -0.418835
0.982774, -0.135632, -0.819550, -0.416489
0.983291, -0.132446, -0.826530, -0.416012
0.983795, -0.134583, -0.828552, -0.417805
0.984272, -0.134907, -0.831337, -0.418301
0.984787, -0.137825, -0.830841, -0.417480
0.985280, -0.138855, -0.831490, -0.420589
0.985742, -0.134487, -0.831718, -0.424919
0.986327, -0.135708, -0.832462, -0.422478
0.986774, -0.133171, -0.832272, -0.425243
0.987403, -0.129642, -0.834064, -0.426769
0.987735, -0.133133, -0.833092, -0.431080
0.988225, -0.130424, -0.829391, -0.426407
0.988730, -0.129852, -0.824356, -0.427551
0.989205, -0.126896, -0.818558, -0.432739
0.989752, -0.127792, -0.819073, -0.431957
0.990242, -0.128498, -0.821266, -0.425491
0.990699, -0.129929, -0.816269, -0.426922
0.991202, -0.127792, -0.812588, -0.428848
0.991721, -0.128708, -0.812416, -0.430698
0.992224, -0.130100, -0.813560, -0.427494
0.992728, -0.129585, -0.814056, -0.426350
0.993173, -0.128174, -0.814190, -0.427856
0.993765, -0.128345, -0.811081, -0.429554
0.994211, -0.126495, -0.811691, -0.431271
0.994656, -0.124359, -0.811672, -0.434570
0.995160, -0.115147, -0.814114, -0.433292
0.995655, -0.111732, -0.815296, -0.433254
0.996154, -0.112534, -0.817204, -0.432339
0.996638, -0.113544, -0.816097, -0.430470
0.997174, -0.113354, -0.819817, -0.432339
0.997661, -0.112762, -0.818386, -0.433712
0.998165, -0.112400, -0.822163, -0.431347
0.998669, -0.113449, -0.823460, -0.430889
0.999132, -0.116310, -0.822220, -0.434494
0.999647, -0.116768, -0.821877, -0.435505
1.000180, -0.122204, -0.824528, -0.435505
1.000625, -0.125141, -0.823250, -0.431728
1.001156, -0.125942, -0.824833, -0.431004
1.001632, -0.131245, -0.824585, -0.427685
1.002255, -0.133247, -0.824928, -0.421810
1.002612, -0.138531, -0.823803, -0.417233
1.003114, -0.146770, -0.829201, -0.408382
1.003630, -0.163288, -0.823269, -0.401516
1.004105, -0.179424, -0.825882, -0.399246
1.004638, -0.184555, -0.826969, -0.398598
1.005112, -0.191135, -0.825958, -0.404301
1.005617, -0.190735, -0.828857, -0.410309
1.006125, -0.184994, -0.829411, -0.418549
1.006634, -0.175095, -0.826416, -0.421448
1.007096, -0.160141, -0.827541, -0.425816
1.007556, -0.142517, -0.829067, -0.422421
1.008056, -0.129585, -0.824757, -0.429592
1.008547, -0.123158, -0.826797, -0.429840
1.009069, -0.116367, -0.823364, -0.428753
1.009617, -0.109978, -0.819359, -0.430279
1.010017, -0.108891, -0.820389, -0.430279
1.010625, -0.106812, -0.821629, -0.427933
1.011017, -0.104103, -0.816402, -0.423317
1.011665, -0.106926, -0.818939, -0.421276
1.012038, -0.105610, -0.817604, -0.420895
1.012489, -0.104675, -0.819378, -0.414829
1.013025, -0.105419, -0.822639, -0.410633
1.013994, -0.106735, -0.830650, -0.394688
1.014520, -0.117760, -0.830460, -0.389595
1.014974, -0.132675, -0.833435, -0.391140
1.015500, -0.141830, -0.829926, -0.392227
1.015993, -0.140572, -0.828552, -0.396595
1.016467, -0.133018, -0.826607, -0.401974
1.016963, -0.122128, -0.823574, -0.405750
1.017987, -0.104160, -0.828819, -0.400314
1.018461, -0.092506, -0.828381, -0.403061
1.018942, -0.081291, -0.828533, -0.399323
1.019451, -0.075855, -0.829945, -0.403080
1.019933, -0.070038, -0.834484, -0.403366
1.020432, -0.063019, -0.833607, -0.399113
1.020950, -0.060501, -0.828915, -0.398331
1.021439, -0.060883, -0.830574, -0.397549
1.021962, -0.063877, -0.831223, -0.399055
1.022412, -0.064354, -0.834408, -0.398445
1.023018, -0.070515, -0.829544, -0.398960
1.023426, -0.072327, -0.832653, -0.395069
1.023928, -0.074463, -0.831509, -0.395432
1.024387, -0.074692, -0.829754, -0.393295
1.024891, -0.079536, -0.828400, -0.393391
1.025869, -0.078316, -0.832462, -0.383415
1.026386, -0.079708, -0.839672, -0.380325
1.026892, -0.078220, -0.844212, -0.376720
1.027395, -0.074997, -0.844803, -0.373631
1.027898, -0.072403, -0.849514, -0.369663
1.028347, -0.071487, -0.855331, -0.363178
1.028846, -0.077305, -0.859318, -0.352859
1.029335, -0.090961, -0.860329, -0.348778
1.029878, -0.112171, -0.865631, -0.349293
1.030450, -0.128536, -0.863590, -0.351963
1.030853, -0.133305, -0.860405, -0.361824
1.031589, -0.127010, -0.858116, -0.367031
1.031934, -0.114861, -0.859852, -0.366211
1.032344, -0.102310, -0.858707, -0.368881
1.032819, -0.087147, -0.856190, -0.373802
1.033989, -0.059929, -0.857258, -0.378323
1.034300, -0.054359, -0.858746, -0.377922
1.034793, -0.044155, -0.860634, -0.379601
1.035310, -0.040836, -0.861607, -0.381165
1.035827, -0.039940, -0.863361, -0.389595
1.036586, -0.040913, -0.870934, -0.391026
1.036819, -0.041218, -0.873070, -0.386620
1.037562, -0.045872, -0.873871, -0.388031
1.037796, -0.049744, -0.878181, -0.391617
1.038758, -0.054283, -0.881939, -0.394516
1.039293, -0.059185, -0.884380, -0.393982
1.039746, -0.067291, -0.888748, -0.390034
1.040263, -0.073795, -0.891991, -0.387859
1.040743, -0.080452, -0.894432, -0.387383
1.041244, -0.087605, -0.897789, -0.386143
1.041755, -0.097275, -0.899525, -0.386257
1.042225, -0.099888, -0.899048, -0.387344
1.042758, -0.098553, -0.898991, -0.389576
1.043213, -0.100365, -0.906620, -0.387211
1.043752, -0.101490, -0.912971, -0.391235
1.044230, -0.104008, -0.912514, -0.396061
1.044786, -0.110950, -0.910416, -0.396061
1.045232, -0.108967, -0.911694, -0.396767
1.045752, -0.111732, -0.915527, -0.397263
1.046208, -0.110741, -0.919914, -0.401897
1.046770, -0.112724, -0.916538, -0.404263
1.047173, -0.112209, -0.918083, -0.402279
1.047672, -0.112095, -0.921154, -0.402889
1.048182, -0.116920, -0.924053, -0.400791
1.048698, -0.125980, -0.929260, -0.401077
1.049234, -0.137444, -0.930080, -0.397663
1.049667, -0.152950, -0.932274, -0.396137
1.050202, -0.172615, -0.929527, -0.396500
1.050655, -0.183620, -0.926666, -0.405273
1.051188, -0.170784, -0.925827, -0.415440
1.051691, -0.152454, -0.925369, -0.421219
1.052201, -0.137100, -0.923386, -0.428867
1.053115, -0.101414, -0.928211, -0.436916
1.053621, -0.089207, -0.932178, -0.442905
1.054164, -0.082111, -0.933743, -0.446072
1.054610, -0.079746, -0.939941, -0.447655
1.055206, -0.081730, -0.944767, -0.449028
1.055603, -0.082264, -0.943623, -0.454521
1.056107, -0.081615, -0.940628, -0.457115
1.056627, -0.083656, -0.941544, -0.461006
1.057098, -0.085545, -0.942631, -0.458622
1.057604, -0.089741, -0.945568, -0.458355
1.058108, -0.093613, -0.942593, -0.454712
1.058611, -0.093746, -0.947075, -0.449448
1.059085, -0.090942, -0.950165, -0.449200
1.060046, -0.091076, -0.955677, -0.444126
1.060593, -0.089703, -0.958881, -0.438881
1.061040, -0.088654, -0.965137, -0.437126
1.061530, -0.091248, -0.967579, -0.435181
1.062031, -0.090485, -0.966072, -0.439396
1.062541, -0.090408, -0.966377, -0.436459
1.063031, -0.090828, -0.965672, -0.431480
1.063515, -0.090733, -0.965729, -0.427914
1.064015, -0.088577, -0.965710, -0.424881
1.064572, -0.093174, -0.964928, -0.419598
1.065009, -0.102997, -0.964279, -0.408287
1.065633, -0.117111, -0.964146, -0.399723
1.066017, -0.135117, -0.956039, -0.394745
1.066522, -0.147934, -0.951958, -0.396690
1.066995, -0.150776, -0.949936, -0.401478
1.067500, -0.144749, -0.952168, -0.402794
1.067988, -0.130501, -0.949974, -0.398598
1.068477, -0.113373, -0.953026, -0.395145
1.069464, -0.081844, -0.951939, -0.396690
1.070003, -0.073090, -0.953903, -0.402069
1.070462, -0.060558, -0.957146, -0.408249
1.070952, -0.049648, -0.953999, -0.407867
1.071464, -0.041294, -0.950356, -0.409679
1.072032, -0.034847, -0.946140, -0.409813
1.072475, -0.032501, -0.943089, -0.409203
1.073029, -0.033188, -0.941963, -0.410404
1.073453, -0.032749, -0.942421, -0.406933
1.074027, -0.037842, -0.939789, -0.403843
1.074418, -0.041714, -0.937977, -0.403500
1.074921, -0.047779, -0.939808, -0.398273
1.075453, -0.058041, -0.939846, -0.389633
1.075898, -0.061016, -0.941486, -0.383129
1.076434, -0.067081, -0.941830, -0.369949
1.076920, -0.081654, -0.942001, -0.359669
1.077425, -0.097389, -0.946941, -0.351124
1.077905, -0.116158, -0.946655, -0.345993
1.078401, -0.131130, -0.947914, -0.340252
1.078903, -0.136700, -0.948944, -0.340004
1.079381, -0.135746, -0.949116, -0.340805
1.079883, -0.134239, -0.949898, -0.343056
1.080888, -0.117092, -0.943775, -0.352116
1.081360, -0.104713, -0.939007, -0.360622
1.081840, -0.090084, -0.934238, -0.364323
1.082359, -0.076599, -0.929661, -0.368729
1.082879, -0.063877, -0.924206, -0.373039
1.083427, -0.049038, -0.919647, -0.375633
1.083841, -0.042686, -0.916061, -0.378780
1.084450, -0.035439, -0.913181, -0.381641
1.084847, -0.023251, -0.913219, -0.380974
1.085336, -0.018044, -0.910969, -0.378284
1.085841, -0.010891, -0.906925, -0.375748
1.086343, -0.009499, -0.906429, -0.372219
1.086832, -0.010662, -0.902081, -0.363331
1.087337, -0.019341, -0.897808, -0.356960
1.088285, -0.046940, -0.892982, -0.353546
1.088832, -0.057182, -0.889034, -0.355358
1.089284, -0.061016, -0.883484, -0.356483
1.089816, -0.058823, -0.879402, -0.359478
1.090314, -0.053673, -0.881615, -0.361462
1.090835, -0.047092, -0.879745, -0.362968
1.091278, -0.039368, -0.880661, -0.366364
1.091890, -0.029926, -0.879803, -0.366249
1.092264, -0.022011, -0.875626, -0.367146
1.092751, -0.017357, -0.875549, -0.366745
1.093276, -0.013390, -0.874462, -0.373878
1.093780, -0.010471, -0.874119, -0.376549
1.094239, -0.009632, -0.871258, -0.376263
1.094723, -0.014267, -0.874233, -0.379295
1.095246, -0.017338, -0.872307, -0.379124
1.095728, -0.019550, -0.867977, -0.380898
1.096218, -0.022678, -0.867290, -0.381546
1.096744, -0.020618, -0.867577, -0.383320
1.097227, -0.026321, -0.863781, -0.383339
1.097760, -0.028629, -0.863647, -0.383186
1.098242, -0.029297, -0.864449, -0.382862
1.098766, -0.033836, -0.862656, -0.383492
1.099382, -0.034637, -0.862827, -0.383854
1.099726, -0.033531, -0.863457, -0.380802
1.100389, -0.036182, -0.862408, -0.377426
1.100732, -0.035496, -0.862961, -0.376034
1.101224, -0.039558, -0.858402, -0.373764
1.101663, -0.041161, -0.855598, -0.374775
1.102180, -0.042458, -0.855045, -0.375175
1.102839, -0.043774, -0.855122, -0.375881
1.103160, -0.046482, -0.855713, -0.369606
1.104080, -0.057068, -0.852356, -0.369511
1.104169, -0.069141, -0.852203, -0.367012
1.105163, -0.086155, -0.851498, -0.368538
1.105661, -0.088272, -0.846672, -0.376472
1.106150, -0.084305, -0.850220, -0.385208
1.106626, -0.076828, -0.844498, -0.390701
1.107222, -0.069790, -0.842972, -0.399609
1.107613, -0.059032, -0.843735, -0.404625
1.108208, -0.045242, -0.843220, -0.410099
1.108625, -0.033455, -0.842972, -0.416031
1.109088, -0.029640, -0.847912, -0.417747
1.110083, -0.033474, -0.851383, -0.424538
1.110579, -0.034428, -0.848408, -0.428028
1.111086, -0.041218, -0.851803, -0.426292
1.111600, -0.043564, -0.850658, -0.428734
1.112062, -0.048637, -0.856228, -0.431747
1.112582, -0.054073, -0.857601, -0.431767
1.113065, -0.062599, -0.854416, -0.431309
1.113585, -0.067368, -0.860920, -0.428104
1.114541, -0.076370, -0.864182, -0.424385
1.115561, -0.084476, -0.868816, -0.424709
1.116041, -0.087013, -0.870209, -0.428562
1.116566, -0.091228, -0.868855, -0.428333
1.117034, -0.095825, -0.874424, -0.428867
1.117563, -0.098858, -0.876255, -0.429955
1.118018, -0.100670, -0.879250, -0.431328
1.118647, -0.101776, -0.882835, -0.433121
1.119084, -0.107441, -0.882854, -0.437088
1.119530, -0.106888, -0.884361, -0.431938
1.119987, -0.109005, -0.886383, -0.434666
1.120492, -0.109844, -0.885792, -0.437412
1.120996, -0.110168, -0.884209, -0.434570
1.121485, -0.109615, -0.886440, -0.433693
1.121992, -0.112209, -0.886974, -0.433331
1.122491, -0.113583, -0.886955, -0.431652
1.122996, -0.115948, -0.884876, -0.432072
1.123501, -0.123215, -0.885201, -0.436001
1.123983, -0.123940, -0.882587, -0.436192
1.124492, -0.116673, -0.882607, -0.436058
1.125044, -0.116100, -0.884418, -0.437336
1.125485, -0.120316, -0.879230, -0.436420
1.126033, -0.119400, -0.882111, -0.435467
1.126477, -0.121803, -0.887222, -0.438862
1.126922, -0.123482, -0.887470, -0.441418
1.127425, -0.123634, -0.886593, -0.443439
1.127929, -0.122547, -0.886097, -0.441952
1.128433, -0.119247, -0.885162, -0.445175
1.128935, -0.122070, -0.887222, -0.448151
1.164181, -0.831318, -0.385895, -0.127258
1.164270, -0.823402, -0.383682, -0.123234
1.164443, -0.822029, -0.382652, -0.126629
1.164495, -0.819111, -0.383930, -0.124321
1.164550, -0.817070, -0.381947, -0.121651
1.164601, -0.814514, -0.377941, -0.122433
1.164654, -0.812721, -0.376740, -0.119762
1.164704, -0.809307, -0.374680, -0.117283
1.164753, -0.807133, -0.368538, -0.114040
1.164801, -0.807953, -0.366192, -0.117855
1.164850, -0.807056, -0.364380, -0.117188
1.164907, -0.809765, -0.356350, -0.121250
1.164955, -0.810890, -0.355759, -0.127583
1.165005, -0.816212, -0.352345, -0.134201
1.165056, -0.816078, -0.342979, -0.146523
1.165104, -0.815945, -0.340691, -0.155144
1.165154, -0.814724, -0.336933, -0.158730
1.165204, -0.814342, -0.337791, -0.156288
1.165254, -0.817051, -0.339928, -0.146732
1.165305, -0.812283, -0.341225, -0.139465
1.165441, -0.811710, -0.343304, -0.130882
1.165505, -0.812607, -0.345688, -0.117512
1.165557, -0.815678, -0.353241, -0.106945
1.165607, -0.814686, -0.359058, -0.100937
1.165662, -0.818348, -0.363789, -0.097446
1.165710, -0.816803, -0.368786, -0.094738
1.165760, -0.814857, -0.368671, -0.094662
1.165811, -0.815639, -0.372734, -0.094471
1.165860, -0.818577, -0.373478, -0.099850
1.165912, -0.817318, -0.377522, -0.101528
1.165960, -0.816631, -0.377941, -0.099964
1.166009, -0.815945, -0.380173, -0.104370
1.166058, -0.814152, -0.383759, -0.105820
1.166109, -0.814018, -0.382595, -0.114918
1.166165, -0.812893, -0.378284, -0.119057
1.166214, -0.817337, -0.378532, -0.119209
1.166615, -0.817509, -0.378723, -0.118923
1.167059, -0.817165, -0.378761, -0.121517
1.167550, -0.819969, -0.382576, -0.124569
1.168082, -0.820141, -0.379829, -0.125027
1.168626, -0.825195, -0.376682, -0.124092
1.169138, -0.825958, -0.379257, -0.127945
1.169696, -0.831261, -0.377293, -0.128841
1.170061, -0.834351, -0.374336, -0.137691
1.170520, -0.837879, -0.371876, -0.148335
1.171040, -0.847836, -0.371666, -0.156860
1.172021, -0.841312, -0.363731, -0.183926
1.172531, -0.837955, -0.366726, -0.185986
1.172990, -0.838661, -0.374165, -0.181713
1.173512, -0.836811, -0.380497, -0.171223
1.174005, -0.836964, -0.383873, -0.159035
1.174496, -0.838127, -0.389633, -0.146923
1.175012, -0.837288, -0.401821, -0.135040
1.175479, -0.834370, -0.407467, -0.123844
1.176107, -0.837269, -0.411358, -0.117092
1.176507, -0.838165, -0.416355, -0.108414
1.176965, -0.841141, -0.425377, -0.108738
1.177485, -0.838261, -0.424652, -0.112991
1.177973, -0.838165, -0.426960, -0.116177
1.178482, -0.840321, -0.426121, -0.116501
1.178947, -0.840206, -0.429630, -0.121021
1.179438, -0.841446, -0.430336, -0.124779
1.179942, -0.841579, -0.430031, -0.126400
1.180479, -0.845528, -0.429192, -0.131931
1.180922, -0.848942, -0.427036, -0.130844
1.181576, -0.848999, -0.429020, -0.135727
1.181922, -0.856590, -0.428352, -0.144215
1.182448, -0.867271, -0.446529, -0.154343
1.182912, -0.876484, -0.436993, -0.161285
1.183428, -0.885048, -0.425148, -0.175877
1.184390, -0.891380, -0.414391, -0.207062
1.184885, -0.885181, -0.418816, -0.196667
1.185389, -0.882778, -0.422077, -0.188637
1.186009, -0.877914, -0.421867, -0.182858
1.186388, -0.877151, -0.435009, -0.168343
1.186961, -0.874996, -0.477066, -0.141811
1.187366, -0.869980, -0.493736, -0.112953
1.187870, -0.879440, -0.466099, -0.134945
1.188359, -0.895119, -0.462341, -0.159073
1.188881, -0.901680, -0.468407, -0.149765
1.189371, -0.934906, -0.518513, -0.141239
1.189855, -1.292267, -1.125679, -0.282593
1.190387, -2.206535, -2.265320, -0.798607
1.190831, -2.882004, -1.707993, -0.549107
1.191344, -2.794991, -0.772419, -0.097179
1.191840, -2.057037, -0.339127, 0.228348
1.192477, -1.181030, -0.447273, 0.287800
1.192864, -0.541630, -0.691662, 0.234470
1.193507, -0.276833, -0.702324, 0.075512
1.193840, -0.368538, -0.676079, -0.115967
1.194342, -0.653095, -0.657654, -0.341473
1.194851, -0.829334, -0.651283, -0.354214
1.195279, -0.851860, -0.588455, -0.308552
1.195840, -0.809860, -0.553780, -0.302849
1.196300, -0.766277, -0.529652, -0.294857
1.196766, -0.754566, -0.529232, -0.297165
1.197259, -0.777054, -0.527954, -0.269318
1.197786, -0.823040, -0.516148, -0.214252
1.198269, -0.879555, -0.488377, -0.183239
1.198769, -0.928421, -0.461369, -0.159855
1.199250, -0.960388, -0.423565, -0.112476
1.200749, -0.974369, -0.343723, -0.069561
1.201269, -0.963974, -0.335464, -0.093632
1.201738, -0.961723, -0.330009, -0.107918
1.202225, -0.955505, -0.334129, -0.121670
1.202774, -0.938454, -0.311966, -0.135384
1.203918, -0.922852, -0.291348, -0.167713
1.204206, -0.922146, -0.280190, -0.192528
1.204700, -0.924168, -0.267143, -0.203094
1.205202, -0.921631, -0.270195, -0.224953
1.205725, -0.915642, -0.301895, -0.210629
1.206224, -0.907421, -0.319366, -0.192642
1.206679, -0.896797, -0.306950, -0.211506
1.207691, -0.886955, -0.273228, -0.304604
1.208180, -0.889359, -0.293007, -0.271015
1.208688, -0.885639, -0.330334, -0.231667
1.209157, -0.881138, -0.341549, -0.195312
1.209690, -0.874043, -0.330372, -0.209942
1.210167, -0.863247, -0.306206, -0.238266
1.210632, -0.871086, -0.338707, -0.232658
1.211162, -0.899792, -0.389538, -0.203876
1.211628, -0.937023, -0.363140, -0.198612
1.212164, -0.947628, -0.305367, -0.201073
1.212619, -0.931969, -0.311432, -0.212841
1.213145, -0.879650, -0.351791, -0.164738
1.213653, -0.818100, -0.366650, -0.152760
1.214628, -0.778847, -0.377541, -0.151482
1.215098, -0.805721, -0.405025, -0.175018
1.215598, -0.839367, -0.474796, -0.107403
1.216087, -0.857868, -0.428429, -0.091190
1.216626, -0.847549, -0.374966, -0.102234
1.217147, -0.865917, -0.421104, -0.040588
1.217590, -0.951805, -0.499935, 0.144234
1.218180, -1.052074, -0.491085, 0.234280
1.218565, -1.094608, -0.448780, 0.265331
1.219171, -1.073284, -0.370922, 0.176926
1.219558, -1.009789, -0.403481, 0.160580
1.220048, -0.939693, -0.465431, 0.160732
1.220550, -0.888939, -0.520000, 0.126362
1.221040, -0.873566, -0.500412, 0.042839
1.221560, -0.877705, -0.485382, -0.029678
1.222062, -0.876560, -0.480366, -0.089664
1.223028, -0.844746, -0.489941, -0.115147
1.223670, -0.837212, -0.494633, -0.121880
1.224927, -0.829372, -0.459251, -0.161076
1.225073, -0.831833, -0.442886, -0.180511
1.225768, -0.832214, -0.439548, -0.187035
1.226096, -0.838280, -0.441742, -0.197392
1.226505, -0.840836, -0.433521, -0.213108
1.227237, -0.842037, -0.411758, -0.238380
1.227486, -0.829830, -0.412369, -0.261860
1.228323, -0.818462, -0.416126, -0.255871
1.228481, -0.816917, -0.418034, -0.251770
1.229016, -0.812016, -0.404663, -0.260162
1.229594, -0.803146, -0.388603, -0.290298
1.229996, -0.807343, -0.397739, -0.276070
1.230722, -0.825424, -0.433903, -0.185127
1.230974, -0.862198, -0.442619, -0.082054
1.231602, -0.891361, -0.428238, -0.039330
1.231961, -0.894146, -0.403748, -0.062943
1.232451, -0.889053, -0.430431, -0.042019
1.233454, -0.917053, -0.454540, 0.022564
1.233943, -0.943699, -0.421295, -0.007191
1.234422, -0.952110, -0.434475, -0.020943
1.234968, -0.940189, -0.439453, -0.049248
1.235400, -0.931625, -0.481052, -0.012245
