time, x, y, z 
2.386867, -0.876484, 0.262699, -0.271053
2.386947, -0.878754, 0.261631, -0.273590
2.387034, -0.874996, 0.268230, -0.269623
2.387114, -0.874577, 0.268250, -0.275440
2.387218, -0.875359, 0.267277, -0.275002
2.387464, -0.874367, 0.264263, -0.271034
2.387983, -0.876846, 0.263767, -0.268631
2.388951, -0.875435, 0.264664, -0.263977
2.389436, -0.875359, 0.264416, -0.266552
2.390460, -0.878525, 0.264244, -0.270462
2.390891, -0.879116, 0.265903, -0.269108
2.391376, -0.874786, 0.266552, -0.266094
2.391954, -0.878353, 0.266075, -0.265026
2.392392, -0.878849, 0.267181, -0.262642
2.392960, -0.877476, 0.260773, -0.260639
2.393404, -0.879307, 0.261192, -0.264587
2.393851, -0.875816, 0.264282, -0.264301
2.394354, -0.873203, 0.264645, -0.264606
2.394847, -0.877171, 0.261898, -0.267582
2.395338, -0.872993, 0.263901, -0.261364
2.395853, -0.876808, 0.259838, -0.260220
2.396352, -0.876579, 0.259056, -0.255356
2.396841, -0.875835, 0.262413, -0.257320
2.397332, -0.878677, 0.262318, -0.259457
2.397817, -0.877361, 0.263596, -0.256767
2.398310, -0.876236, 0.264187, -0.259380
2.398803, -0.876904, 0.263863, -0.256233
2.399303, -0.877647, 0.265141, -0.254135
2.399806, -0.875645, 0.260601, -0.251904
2.400297, -0.880165, 0.259895, -0.250187
2.400800, -0.879459, 0.257320, -0.249443
2.401806, -0.876179, 0.262718, -0.251446
2.402296, -0.878525, 0.263062, -0.253372
2.402799, -0.877724, 0.263748, -0.254631
2.403303, -0.877285, 0.263348, -0.251770
2.403807, -0.880260, 0.257130, -0.247269
2.404251, -0.879440, 0.257168, -0.246830
2.404761, -0.875149, 0.256767, -0.247822
2.405259, -0.877438, 0.256863, -0.247726
2.405766, -0.882282, 0.259094, -0.245609
2.406260, -0.879173, 0.260983, -0.248184
2.406761, -0.876484, 0.260525, -0.249729
2.407276, -0.880394, 0.256805, -0.248566
2.407733, -0.877705, 0.257893, -0.245018
2.408256, -0.878620, 0.255280, -0.244083
2.408711, -0.876808, 0.256176, -0.241585
2.409252, -0.876846, 0.255737, -0.241241
2.409747, -0.876827, 0.251827, -0.242214
2.410200, -0.878315, 0.257874, -0.241642
2.410717, -0.879402, 0.257835, -0.241451
2.411191, -0.879517, 0.256748, -0.240707
2.411704, -0.877094, 0.253391, -0.239429
2.412207, -0.876656, 0.250626, -0.241089
2.413203, -0.881290, 0.252285, -0.244179
2.413701, -0.875740, 0.251732, -0.241852
2.414207, -0.878429, 0.252399, -0.240002
2.414698, -0.881424, 0.250187, -0.239468
2.415189, -0.880127, 0.249252, -0.241718
2.415696, -0.877800, 0.251293, -0.239468
2.416162, -0.879631, 0.247612, -0.236626
2.416684, -0.880775, 0.247631, -0.236683
2.417139, -0.882931, 0.247326, -0.234222
2.417628, -0.880928, 0.247135, -0.233688
2.418177, -0.880375, 0.248814, -0.237446
2.418642, -0.875225, 0.248356, -0.238800
2.419142, -0.876942, 0.250473, -0.238533
2.419638, -0.878181, 0.251637, -0.237789
2.420109, -0.878887, 0.250702, -0.235939
2.420638, -0.881672, 0.246563, -0.238037
2.421153, -0.881367, 0.251694, -0.244083
2.421630, -0.881367, 0.250912, -0.245380
2.422105, -0.877781, 0.250950, -0.248451
2.422601, -0.881844, 0.250645, -0.250835
2.423118, -0.876675, 0.248165, -0.250092
2.423588, -0.875683, 0.244713, -0.247650
2.424102, -0.877075, 0.242367, -0.249901
2.425076, -0.879269, 0.246868, -0.246067
2.426070, -0.881004, 0.243607, -0.246487
2.426590, -0.879383, 0.247459, -0.246334
2.427052, -0.880623, 0.243740, -0.246925
2.427589, -0.881977, 0.241661, -0.244389
2.428076, -0.874081, 0.246143, -0.248260
2.428591, -0.874500, 0.250187, -0.249367
2.429055, -0.871620, 0.249920, -0.249901
2.429571, -0.878716, 0.246639, -0.254307
2.430072, -0.878334, 0.243664, -0.257988
2.430572, -0.879440, 0.247707, -0.256424
2.431110, -0.878944, 0.245419, -0.257244
2.431998, -0.877495, 0.242195, -0.256023
2.432501, -0.878010, 0.240135, -0.261059
2.432990, -0.879688, 0.232677, -0.261402
2.433983, -0.880013, 0.236397, -0.262661
2.434490, -0.878925, 0.232487, -0.263557
2.434990, -0.876770, 0.234184, -0.263405
2.435493, -0.877495, 0.235615, -0.267906
2.435983, -0.875473, 0.234451, -0.269051
2.436472, -0.876350, 0.234108, -0.266724
2.436976, -0.877113, 0.235538, -0.265923
2.437479, -0.876064, 0.238171, -0.264397
2.437985, -0.876236, 0.238647, -0.269661
2.438446, -0.879040, 0.238781, -0.270824
2.438933, -0.880222, 0.238380, -0.271378
2.439467, -0.878658, 0.238132, -0.272884
2.439926, -0.876675, 0.238037, -0.275288
2.440444, -0.877686, 0.238914, -0.275688
2.440948, -0.876274, 0.244675, -0.274410
2.441409, -0.876541, 0.243931, -0.275860
2.441958, -0.875454, 0.243168, -0.277004
2.442430, -0.879192, 0.242596, -0.282173
2.442934, -0.877228, 0.241222, -0.280704
2.443438, -0.878296, 0.240097, -0.279465
2.443899, -0.875168, 0.244007, -0.283566
2.444399, -0.879650, 0.244732, -0.283947
2.444896, -0.878181, 0.244579, -0.287285
2.445380, -0.876884, 0.245056, -0.289288
2.446397, -0.876026, 0.245705, -0.287247
2.446876, -0.875092, 0.251484, -0.293674
2.447399, -0.880566, 0.247040, -0.286446
2.447854, -0.884018, 0.232601, -0.271683
2.448364, -0.869560, 0.234699, -0.284767
2.448886, -0.873318, 0.241547, -0.285130
2.449387, -0.881290, 0.241127, -0.281944
2.449853, -0.868587, 0.239887, -0.288849
2.450370, -0.868740, 0.236607, -0.292187
2.450837, -0.877304, 0.245209, -0.285835
2.451350, -0.877266, 0.253162, -0.271759
2.451825, -0.872307, 0.253773, -0.259571
2.452338, -0.871735, 0.256500, -0.244865
2.452808, -0.879765, 0.264778, -0.241127
2.453317, -0.883274, 0.269012, -0.256023
2.453836, -0.881405, 0.273914, -0.282364
2.454296, -0.883713, 0.278492, -0.306320
2.454800, -0.881405, 0.277977, -0.321007
2.455293, -0.884914, 0.266724, -0.321941
2.455822, -0.880413, 0.254707, -0.317211
2.456288, -0.877590, 0.244789, -0.304909
2.456779, -0.877171, 0.234413, -0.300331
2.457274, -0.877914, 0.227909, -0.303326
2.457795, -0.878067, 0.225201, -0.308914
2.458267, -0.875607, 0.239182, -0.325661
2.458793, -0.872879, 0.244827, -0.335255
2.459260, -0.873013, 0.250587, -0.338249
2.459768, -0.870533, 0.253696, -0.329723
2.460252, -0.872421, 0.257854, -0.308590
2.460788, -0.875416, 0.255013, -0.287266
2.461272, -0.872288, 0.254574, -0.268307
2.461748, -0.870953, 0.257740, -0.260944
2.462265, -0.870762, 0.265255, -0.260906
2.462770, -0.877037, 0.270557, -0.264778
2.463227, -0.878696, 0.274010, -0.271339
2.463739, -0.877151, 0.277748, -0.273800
2.464241, -0.880394, 0.274372, -0.274372
2.464697, -0.879154, 0.270767, -0.270004
2.465219, -0.879059, 0.261612, -0.270100
2.465734, -0.878468, 0.256519, -0.274639
2.466194, -0.877209, 0.256615, -0.284424
2.466742, -0.880013, 0.253887, -0.297146
2.467201, -0.879459, 0.256443, -0.304432
2.467703, -0.875416, 0.262108, -0.310516
2.468208, -0.874023, 0.260735, -0.315170
2.468711, -0.872936, 0.263176, -0.309811
2.469678, -0.874901, 0.262737, -0.299110
2.470195, -0.874138, 0.267639, -0.294399
2.470650, -0.874271, 0.273800, -0.291615
2.471705, -0.877762, 0.276394, -0.292072
2.472148, -0.877113, 0.271568, -0.287991
2.472649, -0.875835, 0.268822, -0.280132
2.473150, -0.870285, 0.266800, -0.274525
2.473658, -0.877571, 0.262947, -0.264778
2.474154, -0.880680, 0.257587, -0.265503
2.474649, -0.876808, 0.253353, -0.262833
2.475140, -0.877972, 0.251007, -0.262108
2.475642, -0.874348, 0.247746, -0.268574
2.476140, -0.875282, 0.246696, -0.272293
2.476631, -0.878315, 0.241528, -0.270538
2.477120, -0.875225, 0.243225, -0.263348
2.477584, -0.877552, 0.244522, -0.260429
2.478088, -0.877075, 0.243797, -0.256672
2.478592, -0.872631, 0.244370, -0.260258
2.479066, -0.878315, 0.245895, -0.264053
2.479569, -0.881863, 0.248661, -0.263958
2.480132, -0.876637, 0.247860, -0.257339
2.480592, -0.878563, 0.247250, -0.254040
2.481072, -0.883350, 0.244427, -0.250015
2.481565, -0.883007, 0.243969, -0.247078
2.482058, -0.883541, 0.245705, -0.243187
2.482562, -0.881996, 0.251141, -0.240841
2.483050, -0.878506, 0.247269, -0.243130
2.483549, -0.883083, 0.242748, -0.251122
2.484042, -0.882568, 0.250282, -0.254421
2.484514, -0.885544, 0.248070, -0.251999
2.485058, -0.880966, 0.248127, -0.249996
2.486010, -0.881863, 0.248566, -0.244732
2.486501, -0.880623, 0.246525, -0.243473
2.487036, -0.880985, 0.246544, -0.245419
2.487517, -0.877705, 0.246677, -0.249481
2.487987, -0.878296, 0.250721, -0.251122
2.488518, -0.878887, 0.246868, -0.250130
2.489004, -0.880623, 0.245514, -0.250759
2.489988, -0.879822, 0.246544, -0.243244
2.490502, -0.877247, 0.245094, -0.240746
2.490962, -0.881252, 0.247307, -0.241165
2.491456, -0.877666, 0.250111, -0.243683
2.491999, -0.874882, 0.250587, -0.241337
2.492452, -0.876255, 0.254326, -0.239658
2.492978, -0.877895, 0.250511, -0.236282
2.493441, -0.875931, 0.251675, -0.235195
2.493955, -0.874195, 0.256557, -0.230389
2.494446, -0.877705, 0.258083, -0.226650
2.494946, -0.879993, 0.260830, -0.228176
2.495421, -0.878525, 0.259857, -0.227757
2.495954, -0.875912, 0.258045, -0.227032
2.496425, -0.875721, 0.257587, -0.230579
2.496933, -0.876389, 0.260048, -0.232143
2.497937, -0.879097, 0.261078, -0.228901
2.498412, -0.883236, 0.257530, -0.231266
2.498902, -0.880890, 0.255604, -0.229988
2.499393, -0.878716, 0.257549, -0.231705
2.499919, -0.880108, 0.259743, -0.234356
2.500384, -0.879860, 0.257168, -0.240173
2.500918, -0.881805, 0.258999, -0.243855
2.501392, -0.882454, 0.254097, -0.241737
2.501906, -0.881157, 0.255356, -0.242653
2.502399, -0.878963, 0.254002, -0.243511
2.502901, -0.880070, 0.251808, -0.242176
2.503349, -0.880013, 0.249462, -0.243626
2.503866, -0.880604, 0.252666, -0.244312
2.504369, -0.880604, 0.252991, -0.243988
2.504872, -0.881519, 0.250874, -0.242558
2.505376, -0.880013, 0.246372, -0.243206
2.505865, -0.877953, 0.250053, -0.243492
2.506354, -0.878811, 0.248566, -0.241356
2.506857, -0.883617, 0.243969, -0.240383
2.507362, -0.880909, 0.245342, -0.238800
2.507805, -0.881176, 0.244904, -0.240440
2.508309, -0.881538, 0.245285, -0.241699
2.508814, -0.880184, 0.251293, -0.245762
2.509319, -0.879307, 0.249996, -0.245113
2.510282, -0.885601, 0.244904, -0.239239
2.511316, -0.882607, 0.248547, -0.242329
2.511806, -0.879726, 0.249977, -0.242443
2.512312, -0.879860, 0.255127, -0.246010
2.512788, -0.877647, 0.252953, -0.249596
2.513300, -0.877056, 0.254173, -0.249672
2.513808, -0.879631, 0.259552, -0.250568
2.514260, -0.877934, 0.260868, -0.252056
2.514765, -0.880547, 0.254593, -0.248585
2.515246, -0.880070, 0.258522, -0.247879
2.515739, -0.879669, 0.262108, -0.248413
2.516237, -0.881176, 0.260372, -0.253391
2.516725, -0.880966, 0.261288, -0.253181
2.517304, -0.880547, 0.262222, -0.252361
2.517747, -0.879116, 0.261688, -0.251236
2.518255, -0.876141, 0.261593, -0.250607
2.518755, -0.878353, 0.261269, -0.251389
2.519249, -0.877132, 0.258369, -0.251846
2.519743, -0.877705, 0.259399, -0.253181
2.520212, -0.880165, 0.263786, -0.247898
2.520710, -0.880337, 0.258331, -0.251160
2.521243, -0.878868, 0.254345, -0.253658
2.521706, -0.879803, 0.257511, -0.252190
2.522213, -0.881710, 0.255089, -0.251980
2.522710, -0.878315, 0.254593, -0.250168
2.523199, -0.878506, 0.254612, -0.246792
2.523717, -0.878696, 0.251369, -0.251236
2.524208, -0.879326, 0.249767, -0.248127
2.524713, -0.879097, 0.252533, -0.245380
2.525218, -0.880051, 0.254536, -0.245876
2.525692, -0.881252, 0.253010, -0.247631
2.526151, -0.879478, 0.253372, -0.247936
2.526650, -0.880680, 0.255737, -0.253487
2.527200, -0.883904, 0.256233, -0.254116
2.527644, -0.877266, 0.257435, -0.254192
2.528182, -0.879059, 0.260468, -0.256023
2.528636, -0.879383, 0.260143, -0.257854
2.529127, -0.882664, 0.258141, -0.260983
2.529624, -0.880737, 0.258389, -0.264397
2.530104, -0.880470, 0.257778, -0.266838
2.531139, -0.875587, 0.258560, -0.269547
2.531599, -0.878506, 0.257607, -0.271282
2.532103, -0.878716, 0.256748, -0.272007
2.532607, -0.878963, 0.256824, -0.272942
2.533111, -0.875492, 0.255299, -0.276432
2.533614, -0.875340, 0.253849, -0.283260
2.534119, -0.871983, 0.257378, -0.280457
2.534562, -0.875282, 0.255852, -0.280876
2.535555, -0.877457, 0.255985, -0.278492
2.536058, -0.874691, 0.259304, -0.278091
2.536563, -0.876884, 0.260925, -0.278435
2.537067, -0.878124, 0.258579, -0.279999
2.537572, -0.874958, 0.258350, -0.278053
2.538073, -0.873547, 0.262299, -0.280151
2.538577, -0.875378, 0.261078, -0.279369
2.539021, -0.875340, 0.262280, -0.280399
2.539544, -0.876484, 0.259838, -0.282745
2.540044, -0.872536, 0.261097, -0.281124
2.540548, -0.873051, 0.262985, -0.283451
2.541279, -0.875206, 0.261059, -0.284233
2.541512, -0.875740, 0.262623, -0.284977
2.542014, -0.871315, 0.264339, -0.286903
2.542513, -0.872898, 0.263329, -0.289021
2.543007, -0.875950, 0.264034, -0.289497
2.543511, -0.875492, 0.267944, -0.290375
2.544014, -0.874710, 0.267715, -0.290222
2.544518, -0.873241, 0.265770, -0.288677
2.545465, -0.874786, 0.269032, -0.290108
2.545970, -0.875664, 0.270023, -0.289059
2.546456, -0.875721, 0.268421, -0.290661
2.547494, -0.875378, 0.265732, -0.290966
2.547976, -0.874386, 0.269108, -0.290279
2.548459, -0.876408, 0.270252, -0.288219
2.548936, -0.876083, 0.270195, -0.289173
2.549436, -0.876789, 0.271893, -0.291348
2.549932, -0.879612, 0.270329, -0.290184
2.550429, -0.877800, 0.270290, -0.290642
2.550932, -0.873585, 0.267124, -0.289459
2.551437, -0.875168, 0.267372, -0.290737
2.551940, -0.878315, 0.269279, -0.293846
2.552446, -0.881042, 0.268517, -0.296459
2.552949, -0.879345, 0.271549, -0.293503
2.553437, -0.878372, 0.274048, -0.290260
2.554412, -0.878353, 0.264854, -0.293999
2.554916, -0.875015, 0.265369, -0.294914
2.555390, -0.869713, 0.268936, -0.294056
2.555881, -0.876846, 0.266495, -0.292797
2.556398, -0.875340, 0.269909, -0.292244
2.556901, -0.876446, 0.267220, -0.287838
2.557362, -0.872974, 0.265274, -0.282574
2.558379, -0.876637, 0.265369, -0.276012
2.558864, -0.879192, 0.266647, -0.277271
2.559367, -0.876255, 0.268555, -0.277443
2.559865, -0.876007, 0.265865, -0.278587
2.560341, -0.876331, 0.268059, -0.275593
2.560869, -0.878220, 0.269947, -0.277576
2.561320, -0.876865, 0.266991, -0.279789
2.561837, -0.876064, 0.266743, -0.276470
2.562310, -0.875721, 0.265198, -0.277462
2.563340, -0.876579, 0.263538, -0.281391
2.563797, -0.874271, 0.266953, -0.282345
2.564325, -0.875626, 0.266953, -0.281601
2.564826, -0.876122, 0.267677, -0.283775
2.565302, -0.873508, 0.263977, -0.278721
2.565807, -0.874119, 0.267620, -0.274410
2.566310, -0.878181, 0.268574, -0.273628
2.566799, -0.877151, 0.266380, -0.269966
2.567304, -0.877476, 0.265808, -0.271873
2.567776, -0.878105, 0.264053, -0.268936
2.568272, -0.878410, 0.262794, -0.270042
2.568765, -0.877724, 0.262203, -0.266647
2.569259, -0.879822, 0.259628, -0.264568
2.569763, -0.878162, 0.262070, -0.261745
2.570264, -0.879345, 0.264244, -0.260468
2.570754, -0.878620, 0.258560, -0.258274
2.571262, -0.878563, 0.256672, -0.262833
2.571747, -0.880928, 0.257511, -0.258904
2.572288, -0.879326, 0.258179, -0.255356
2.572769, -0.878258, 0.260296, -0.256062
2.573250, -0.878658, 0.256767, -0.256882
2.573718, -0.880299, 0.257759, -0.254173
2.574281, -0.879440, 0.259781, -0.255775
2.574695, -0.877705, 0.257511, -0.255566
2.575199, -0.874043, 0.256577, -0.255661
2.575702, -0.877266, 0.257587, -0.254002
2.576191, -0.876083, 0.256882, -0.254154
2.576682, -0.876598, 0.256138, -0.254555
2.577184, -0.878315, 0.254135, -0.254631
2.577703, -0.874939, 0.255032, -0.250111
2.578207, -0.876484, 0.255966, -0.248947
2.578710, -0.878620, 0.255547, -0.246334
2.579153, -0.881367, 0.255051, -0.247021
2.579651, -0.876560, 0.254612, -0.245552
2.580175, -0.880527, 0.252190, -0.243378
2.580645, -0.877666, 0.251789, -0.243568
2.581153, -0.880871, 0.251770, -0.241985
2.581679, -0.878525, 0.253181, -0.239792
2.582179, -0.873909, 0.250168, -0.241451
2.582668, -0.877800, 0.250092, -0.239563
2.583141, -0.877285, 0.251102, -0.237637
2.583632, -0.879345, 0.253124, -0.236378
2.584148, -0.879803, 0.252552, -0.235882
2.584623, -0.879478, 0.255222, -0.235958
2.585110, -0.879784, 0.255260, -0.233994
2.585601, -0.877666, 0.254841, -0.233688
2.586121, -0.879574, 0.252781, -0.232334
2.586610, -0.877151, 0.254078, -0.234585
2.587113, -0.879612, 0.250130, -0.233727
2.587585, -0.877533, 0.249844, -0.231838
2.588092, -0.879879, 0.254154, -0.234947
2.588576, -0.878029, 0.255127, -0.234241
2.589072, -0.879230, 0.251579, -0.232201
2.589585, -0.881214, 0.249443, -0.233841
2.590062, -0.875626, 0.252628, -0.231972
2.590561, -0.876656, 0.254745, -0.233784
2.591053, -0.876503, 0.256920, -0.234146
2.592059, -0.878315, 0.254173, -0.231285
2.592577, -0.874710, 0.254078, -0.234737
2.593035, -0.879784, 0.251331, -0.233860
2.593539, -0.878811, 0.251522, -0.234890
2.594048, -0.877838, 0.252991, -0.233784
2.594562, -0.879230, 0.247402, -0.233650
2.595016, -0.877457, 0.248203, -0.232792
2.595529, -0.876904, 0.250130, -0.230923
2.596032, -0.877361, 0.245781, -0.234718
2.596530, -0.878105, 0.246010, -0.237083
2.597001, -0.878563, 0.248890, -0.236664
2.597498, -0.880756, 0.247993, -0.236378
2.598017, -0.877056, 0.247211, -0.238552
2.598534, -0.875015, 0.251789, -0.236149
2.599010, -0.876904, 0.248318, -0.239944
2.599496, -0.876350, 0.251083, -0.239220
2.600004, -0.874214, 0.252609, -0.241127
2.600504, -0.875454, 0.251884, -0.242081
2.601016, -0.877228, 0.249329, -0.237713
2.601466, -0.873528, 0.254040, -0.235691
2.601972, -0.876713, 0.254669, -0.240211
2.602474, -0.878239, 0.252762, -0.239773
2.602978, -0.880928, 0.253162, -0.241299
2.603481, -0.876446, 0.256252, -0.240574
2.603925, -0.877361, 0.255241, -0.238380
2.604429, -0.871964, 0.256004, -0.241947
2.604933, -0.878201, 0.254421, -0.241280
2.605437, -0.877876, 0.253487, -0.244026
2.605941, -0.877056, 0.254745, -0.243626
2.606433, -0.876617, 0.256329, -0.243969
2.606933, -0.874920, 0.254726, -0.243988
2.607437, -0.877190, 0.254745, -0.243320
2.607941, -0.881596, 0.255089, -0.240707
2.608385, -0.879383, 0.257473, -0.240765
2.608888, -0.877914, 0.255260, -0.242558
2.609394, -0.876102, 0.254879, -0.242195
2.609888, -0.876102, 0.256882, -0.243816
2.610385, -0.876751, 0.255775, -0.244637
2.610888, -0.876656, 0.255527, -0.243282
2.611363, -0.874844, 0.256844, -0.246124
2.611882, -0.876732, 0.258312, -0.246601
2.612384, -0.876732, 0.260830, -0.248852
2.612874, -0.875511, 0.257473, -0.246620
2.613356, -0.873909, 0.256405, -0.248318
2.613839, -0.880089, 0.255775, -0.248795
2.614379, -0.875645, 0.259285, -0.246220
2.614860, -0.879154, 0.254974, -0.249920
2.615364, -0.877705, 0.257282, -0.247402
2.615857, -0.878830, 0.261955, -0.249195
2.616350, -0.882607, 0.260735, -0.250549
2.616839, -0.879250, 0.261078, -0.250492
2.617331, -0.874825, 0.260868, -0.251732
2.617822, -0.875607, 0.262661, -0.250797
2.618336, -0.881214, 0.260220, -0.249462
2.618822, -0.878448, 0.260296, -0.250092
2.619317, -0.877018, 0.256901, -0.251007
2.619805, -0.876083, 0.256042, -0.254383
2.620354, -0.873661, 0.259399, -0.253410
2.620839, -0.880375, 0.257568, -0.257378
2.621348, -0.876350, 0.260983, -0.256901
2.621763, -0.872993, 0.261517, -0.256634
2.622341, -0.876560, 0.263882, -0.259418
2.623252, -0.876598, 0.261250, -0.256023
2.656639, -0.869808, 0.271511, -0.288124
2.656786, -0.866795, 0.272884, -0.286407
2.656875, -0.871372, 0.271568, -0.288219
2.656953, -0.873699, 0.271778, -0.286732
2.657036, -0.872974, 0.271511, -0.287056
2.657116, -0.873356, 0.270042, -0.286350
2.657195, -0.872803, 0.273476, -0.287170
2.657273, -0.872669, 0.273552, -0.289822
2.657353, -0.870266, 0.275478, -0.291519
2.657432, -0.867558, 0.272579, -0.291348
2.657511, -0.871487, 0.274220, -0.291176
2.657589, -0.873070, 0.274487, -0.290527
2.657674, -0.871735, 0.272064, -0.292053
2.657753, -0.873260, 0.272026, -0.293484
2.657834, -0.870743, 0.274448, -0.295906
2.657912, -0.871334, 0.274353, -0.295582
2.657989, -0.872002, 0.273323, -0.294666
2.658070, -0.873051, 0.271587, -0.298138
2.658151, -0.873642, 0.270119, -0.297318
2.658229, -0.870895, 0.271912, -0.296421
2.658309, -0.870495, 0.276222, -0.295601
2.658387, -0.872078, 0.273037, -0.295563
2.658473, -0.873222, 0.272675, -0.298405
2.658578, -0.872784, 0.268173, -0.298862
2.658674, -0.873051, 0.271130, -0.300579
2.658772, -0.873489, 0.270500, -0.294685
2.658865, -0.871983, 0.271263, -0.293293
2.658948, -0.872440, 0.272179, -0.296021
2.659026, -0.875072, 0.275230, -0.295315
2.659106, -0.870609, 0.273495, -0.293903
2.659185, -0.870171, 0.269165, -0.296154
2.659262, -0.873260, 0.270538, -0.294647
2.659343, -0.872536, 0.268974, -0.296726
2.659423, -0.869236, 0.267124, -0.295982
2.659501, -0.870781, 0.267143, -0.294552
2.659580, -0.871010, 0.270004, -0.293884
2.659659, -0.869465, 0.268097, -0.296726
2.659737, -0.869942, 0.266685, -0.298824
2.659971, -0.872898, 0.267029, -0.295773
2.660415, -0.871830, 0.267639, -0.294743
2.661053, -0.872726, 0.264015, -0.291901
2.661514, -0.874481, 0.266457, -0.291443
2.661962, -0.872364, 0.267849, -0.292225
2.662400, -0.868492, 0.262451, -0.294342
2.662955, -0.873165, 0.262280, -0.291233
2.663945, -0.872898, 0.264664, -0.288391
2.664469, -0.872498, 0.262928, -0.288544
2.664881, -0.872059, 0.266228, -0.288315
2.665429, -0.869904, 0.265694, -0.283852
2.666401, -0.871429, 0.262699, -0.285606
2.666903, -0.871658, 0.261688, -0.281696
2.667411, -0.874233, 0.257568, -0.281639
2.667912, -0.871277, 0.259991, -0.279808
2.668415, -0.870514, 0.260391, -0.282879
2.668919, -0.872173, 0.258369, -0.281448
2.669422, -0.871010, 0.255928, -0.280514
2.669925, -0.873966, 0.259323, -0.280418
2.670431, -0.873451, 0.260963, -0.278473
2.671321, -0.872898, 0.256977, -0.277081
2.671823, -0.870190, 0.258465, -0.275517
2.672316, -0.871391, 0.258694, -0.277100
2.672816, -0.872612, 0.259705, -0.273037
2.673304, -0.871372, 0.257797, -0.273552
2.673809, -0.869484, 0.254593, -0.277100
2.674297, -0.869446, 0.256443, -0.277729
2.674801, -0.871601, 0.259647, -0.275326
2.675291, -0.871754, 0.258865, -0.273056
2.675797, -0.871620, 0.258560, -0.270309
2.676300, -0.870895, 0.255623, -0.269032
2.676801, -0.873184, 0.258713, -0.267963
2.677293, -0.873222, 0.259514, -0.272484
2.677783, -0.870991, 0.257339, -0.269661
2.678298, -0.873737, 0.256577, -0.267506
2.678758, -0.871773, 0.254250, -0.264950
2.679274, -0.870724, 0.255356, -0.265408
2.679788, -0.875568, 0.253086, -0.264645
2.680280, -0.877075, 0.253086, -0.263271
2.680773, -0.872631, 0.256538, -0.263367
2.681755, -0.874329, 0.257587, -0.260983
2.683206, -0.874062, 0.255280, -0.259056
2.683734, -0.872650, 0.254631, -0.262146
2.684203, -0.875587, 0.257549, -0.261574
2.684714, -0.879307, 0.257359, -0.264206
2.685210, -0.876637, 0.258636, -0.262794
2.685720, -0.875969, 0.258274, -0.258331
2.686210, -0.875244, 0.256863, -0.256748
2.686708, -0.870800, 0.256634, -0.256767
2.687170, -0.872669, 0.258389, -0.256062
2.687677, -0.875721, 0.253258, -0.259457
2.688192, -0.873871, 0.257416, -0.258579
2.689156, -0.875854, 0.256462, -0.257378
2.689645, -0.873795, 0.256481, -0.257454
2.690162, -0.874996, 0.255890, -0.257378
2.690636, -0.873318, 0.258083, -0.256710
2.691135, -0.873718, 0.254440, -0.253792
2.691628, -0.877132, 0.256367, -0.255566
2.692169, -0.874481, 0.256996, -0.253124
2.692658, -0.873947, 0.253563, -0.251579
2.693150, -0.875053, 0.253429, -0.252571
2.693630, -0.877056, 0.253372, -0.255203
2.694109, -0.871258, 0.252571, -0.252342
2.694641, -0.873280, 0.252609, -0.251026
2.695124, -0.872402, 0.255203, -0.250797
2.695629, -0.872498, 0.252914, -0.248604
2.696103, -0.873184, 0.250225, -0.252056
2.697124, -0.878162, 0.251312, -0.248775
2.697591, -0.876389, 0.253868, -0.249233
2.698113, -0.875626, 0.252552, -0.248375
2.698574, -0.872288, 0.251026, -0.247917
2.699067, -0.872574, 0.252552, -0.248260
2.699599, -0.874119, 0.253353, -0.250740
2.700077, -0.874290, 0.250740, -0.252304
2.700558, -0.874805, 0.250778, -0.248356
2.701055, -0.875912, 0.250854, -0.249043
2.701542, -0.873260, 0.253925, -0.250454
2.702058, -0.876369, 0.252571, -0.248718
2.702562, -0.876732, 0.252457, -0.249615
2.703066, -0.872192, 0.251541, -0.248795
2.703570, -0.873318, 0.254078, -0.249538
2.704028, -0.873890, 0.253849, -0.253468
2.704547, -0.871487, 0.253315, -0.257072
2.705052, -0.874519, 0.254440, -0.257645
2.705501, -0.875206, 0.257492, -0.257320
2.706014, -0.874157, 0.258331, -0.259418
2.706503, -0.875645, 0.258770, -0.258694
2.707007, -0.871067, 0.258045, -0.258865
2.707510, -0.874043, 0.253468, -0.260029
2.707986, -0.876427, 0.257835, -0.262470
2.708511, -0.875149, 0.257053, -0.262718
2.708992, -0.874195, 0.257092, -0.263863
2.709495, -0.875950, 0.255222, -0.266685
2.710121, -0.869331, 0.252533, -0.270500
2.710505, -0.868530, 0.258770, -0.269451
2.711027, -0.870476, 0.255737, -0.267830
2.711560, -0.872498, 0.257206, -0.271358
2.712082, -0.871620, 0.259361, -0.274734
2.712556, -0.872612, 0.258999, -0.277195
2.713017, -0.870037, 0.258656, -0.275993
2.713523, -0.866394, 0.258522, -0.278721
2.714103, -0.871391, 0.262032, -0.278053
2.714543, -0.868683, 0.268078, -0.278053
2.715142, -0.869141, 0.265923, -0.281696
2.715557, -0.868950, 0.262604, -0.280838
2.715992, -0.870705, 0.262165, -0.282974
2.716451, -0.869312, 0.264568, -0.287018
2.717007, -0.868549, 0.261898, -0.287647
2.717467, -0.871563, 0.262222, -0.287724
2.717891, -0.870190, 0.265045, -0.285702
2.718477, -0.872898, 0.262318, -0.289326
2.718904, -0.872250, 0.260525, -0.290089
2.719380, -0.870266, 0.264530, -0.290737
