time, x, y, z 
1.284133, -0.790424, 0.445919, 0.662022
1.284673, -0.894909, 0.415173, 0.709934
1.285159, -0.999870, 0.230160, 0.569229
1.285568, -1.044235, 0.054264, 0.720634
1.286065, -1.005077, 0.117893, 0.723152
1.286639, -0.996170, 0.523758, 0.455761
1.287144, -1.047306, 0.687771, 0.281506
1.287574, -0.973015, 0.716190, 0.036716
1.288151, -0.794315, 0.698071, -0.178318
1.288575, -0.642414, 0.608311, -0.277386
1.289071, -0.534763, 0.531216, -0.293045
1.289534, -0.494156, 0.478878, -0.248718
1.290054, -0.490170, 0.475101, -0.166779
1.290558, -0.515862, 0.504742, -0.200977
1.291055, -0.533352, 0.479660, 0.170116
1.291561, -0.623264, 0.398808, 0.500793
1.292032, -0.906639, 0.309753, 0.878792
1.292556, -1.214657, 0.564117, 0.607719
1.292995, -1.258583, 0.523872, 0.186005
1.293491, -1.062679, 0.172615, 0.392265
1.293992, -0.828190, 0.172997, 0.509491
1.294503, -0.681229, 0.390739, 0.415497
1.295021, -0.679951, 0.534630, 0.122261
1.295475, -0.733948, 0.321655, 0.227318
1.296005, -0.812111, 0.301094, 0.574303
1.297010, -0.778999, 0.438347, 0.801678
1.297476, -0.594387, 0.561218, 0.427341
1.297991, -0.532246, 0.524940, 0.163727
1.298490, -0.568619, 0.510044, 0.027504
1.298954, -0.628128, 0.479488, 0.023613
1.299484, -0.667076, 0.371933, 0.266094
1.299931, -0.668526, 0.397797, 0.590305
1.300433, -0.720139, 0.453815, 0.683975
1.300921, -0.816936, 0.485954, 0.516014
1.301424, -0.859928, 0.462227, 0.246983
1.301915, -0.835209, 0.257015, 0.407848
1.302434, -0.802212, 0.371876, 0.216541
1.302954, -0.820465, 0.481453, 0.029221
1.303401, -0.829334, 0.449944, 0.422134
1.304006, -0.902882, 0.303421, 0.837154
1.304418, -0.987396, 0.328941, 0.990410
1.304921, -0.996666, 0.429688, 0.646629
1.305425, -0.818443, 0.546360, 0.163250
1.305929, -0.634346, 0.421314, 0.162773
1.306373, -0.584068, 0.316391, 0.262127
1.306876, -0.595379, 0.371132, 0.285416
1.307381, -0.704422, 0.465164, 0.128345
1.307884, -0.885162, 0.412579, 0.113621
1.308388, -0.989799, 0.437775, 0.156021
1.308862, -0.982971, 0.392017, 0.226364
1.309365, -0.939445, 0.195198, 0.420418
1.309862, -0.879345, 0.294914, 0.504074
1.310353, -0.768890, 0.244827, 0.480824
1.310842, -0.691433, 0.221939, 0.465794
1.311339, -0.702629, 0.356007, 0.301323
1.311864, -0.738487, 0.372639, 0.324383
1.312315, -0.754108, 0.305996, 0.462055
1.312854, -0.860901, 0.214252, 0.368309
1.313826, -0.798550, 0.293770, 0.293484
1.314298, -0.753937, 0.199680, 0.489578
1.314816, -0.858059, 0.117702, 0.817127
1.315290, -0.941696, 0.088902, 1.098919
1.315823, -0.964680, 0.247269, 0.823803
1.316314, -0.988045, 0.193195, 0.795116
1.316802, -1.016636, 0.154057, 0.671272
1.317276, -0.951595, 0.281487, 0.458412
1.317768, -0.846348, 0.259819, 0.377769
1.318297, -0.818291, 0.301266, 0.280876
1.318757, -0.879250, 0.262985, 0.325603
1.319290, -0.904369, 0.273533, 0.336399
1.319779, -0.895767, 0.345688, 0.168343
1.320268, -0.801811, 0.429306, 0.237350
1.320756, -0.753441, 0.315685, 0.288868
1.321230, -0.836220, 0.366230, 0.280495
1.322228, -0.853920, 0.363445, 0.219555
1.323219, -0.846920, 0.405083, 0.203476
1.324210, -0.929050, 0.306034, 0.237999
1.324742, -0.878830, 0.296059, 0.249195
1.325242, -0.822544, 0.290279, 0.233288
1.325736, -0.821552, 0.247078, 0.353870
1.326223, -0.832348, 0.138988, 0.590611
1.326680, -0.849934, 0.088272, 0.692062
1.327195, -0.864544, 0.126534, 0.622044
1.327711, -0.867100, 0.185757, 0.493355
1.328221, -0.868607, 0.236244, 0.465946
1.328733, -0.855694, 0.196247, 0.516396
1.329219, -0.844784, 0.226250, 0.494766
1.329735, -0.859528, 0.229301, 0.481949
1.330239, -0.866699, 0.261536, 0.411034
1.330749, -0.850067, 0.319099, 0.345020
1.331187, -0.839005, 0.288582, 0.428467
1.331695, -0.821590, 0.294876, 0.474453
1.332195, -0.807514, 0.303802, 0.455647
1.332703, -0.811939, 0.291767, 0.445805
1.333206, -0.830364, 0.301857, 0.402031
1.333734, -0.835705, 0.303535, 0.405102
1.334225, -0.825233, 0.319500, 0.388145
1.334624, -0.817947, 0.324974, 0.373878
1.335217, -0.817966, 0.326347, 0.386543
1.335605, -0.807552, 0.301018, 0.438061
1.336121, -0.804634, 0.301132, 0.454292
1.336912, -0.805931, 0.300045, 0.453606
1.337130, -0.804920, 0.294075, 0.479336
1.338126, -0.796146, 0.289574, 0.499268
1.338905, -0.790844, 0.275326, 0.523796
1.339084, -0.787144, 0.291843, 0.487537
1.339694, -0.791454, 0.305099, 0.457478
1.340078, -0.807056, 0.320282, 0.426750
1.340585, -0.817871, 0.333652, 0.394897
1.341070, -0.821266, 0.354328, 0.367832
1.341574, -0.828533, 0.361366, 0.351582
1.342062, -0.834732, 0.369663, 0.335255
1.342642, -0.836124, 0.373154, 0.317116
1.343050, -0.846825, 0.376034, 0.322876
1.343573, -0.845661, 0.374546, 0.323734
1.344075, -0.833931, 0.373631, 0.320187
1.344520, -0.835629, 0.372486, 0.326271
1.345045, -0.840244, 0.367012, 0.329189
1.345528, -0.846691, 0.363388, 0.326614
1.346017, -0.845051, 0.364933, 0.319424
1.346505, -0.838299, 0.358944, 0.329132
1.347009, -0.830288, 0.349922, 0.350246
1.347500, -0.828724, 0.352745, 0.341587
1.348030, -0.833855, 0.360146, 0.341072
1.348624, -0.842266, 0.356712, 0.328560
1.349009, -0.845356, 0.362797, 0.322628
1.349469, -0.847588, 0.358505, 0.316925
1.350002, -0.855904, 0.355854, 0.317459
1.350476, -0.862522, 0.350952, 0.316601
1.351010, -0.853024, 0.348930, 0.308304
1.351484, -0.857067, 0.340652, 0.312004
1.351986, -0.857849, 0.350170, 0.307655
1.352477, -0.838890, 0.354023, 0.328598
1.352936, -0.821724, 0.351410, 0.340405
1.353468, -0.825996, 0.359650, 0.361824
1.353938, -0.833740, 0.350552, 0.357571
1.354461, -0.828819, 0.364780, 0.366993
1.354935, -0.803947, 0.377579, 0.388622
1.355419, -0.803566, 0.350971, 0.397530
1.355950, -0.831833, 0.352459, 0.400009
1.356432, -0.839958, 0.354805, 0.401859
1.356920, -0.832176, 0.347271, 0.409431
1.357409, -0.822926, 0.350590, 0.426102
1.357913, -0.823994, 0.350246, 0.439053
1.358434, -0.843983, 0.330048, 0.437183
1.359410, -0.874081, 0.295734, 0.427208
1.359911, -0.885506, 0.254173, 0.434685
1.360405, -0.897427, 0.227947, 0.430145
1.360899, -0.904789, 0.216255, 0.424023
1.361392, -0.900974, 0.193501, 0.428276
1.361884, -0.898590, 0.185452, 0.428524
1.362389, -0.899677, 0.180721, 0.420952
1.362893, -0.895004, 0.191345, 0.389652
1.363338, -0.892677, 0.171986, 0.359612
1.363855, -0.889664, 0.170212, 0.327778
1.364359, -0.890388, 0.128117, 0.311069
1.364863, -0.886307, 0.168781, 0.305004
1.365366, -0.881710, 0.181255, 0.326977
1.365869, -0.879040, 0.217190, 0.344219
1.366314, -0.865612, 0.259762, 0.391293
1.366817, -0.871468, 0.248203, 0.382175
1.367335, -0.886307, 0.269260, 0.443993
1.367840, -0.893593, 0.307007, 0.475941
1.368832, -0.884762, 0.250168, 0.574474
1.369336, -0.929317, 0.236111, 0.565014
1.369780, -0.945377, 0.164146, 0.549755
1.370285, -0.904541, 0.075512, 0.513878
1.370787, -0.843506, 0.022430, 0.455036
1.371291, -0.811424, 0.016994, 0.474072
1.371795, -0.806446, -0.048275, 0.438576
1.372299, -0.787125, 0.017242, 0.367794
1.372802, -0.740337, 0.086136, 0.313931
1.373247, -0.699558, 0.121174, 0.364532
1.373765, -0.758877, 0.556107, 0.303230
1.374270, -0.907135, 0.977745, 0.174961
1.374773, -0.996189, 0.586052, 0.445518
1.375277, -1.017094, 0.406666, 0.562096
1.375780, -0.994568, 0.505314, 0.580463
1.376284, -0.949230, 0.395451, 0.443802
1.376767, -0.879173, 0.291576, 0.378170
1.377254, -0.850201, 0.431385, 0.374374
1.377745, -0.937748, 0.504646, 0.207081
1.378291, -0.997372, 0.393639, 0.129833
1.378808, -0.899582, 0.391502, 0.225697
1.379742, -0.646973, 0.291786, 0.330925
1.380269, -0.627499, 0.465221, 0.302258
1.380769, -0.730362, 0.605698, 0.345421
1.381754, -0.816879, 0.558662, 0.300980
1.382167, -0.761585, 0.568848, 0.361767
1.382686, -0.798092, 0.514355, 0.327988
1.383180, -0.869465, 0.425682, 0.269089
1.383691, -0.839138, 0.310783, 0.198879
1.384263, -0.736351, 0.213566, 0.248661
1.385145, -0.578327, 0.137978, 0.317783
1.385661, -0.609989, 0.201530, 0.250759
1.386150, -0.662842, 0.425587, 0.153313
1.386669, -0.760765, 0.694790, 0.120430
1.387647, -0.890331, 0.786610, 0.295410
1.388131, -0.924759, 0.713844, 0.307446
1.388654, -0.898685, 0.525818, 0.282955
1.389119, -0.813618, 0.467663, 0.285130
1.389599, -0.749931, 0.541477, 0.318718
1.390120, -0.725269, 0.511551, 0.261917
1.390623, -0.722008, 0.567913, 0.253220
1.391118, -0.724030, 0.571480, 0.282936
1.392120, -0.710926, 0.540829, 0.234528
1.393090, -0.626335, 0.575314, 0.250626
1.393556, -0.605202, 0.666580, 0.314159
1.394089, -0.610886, 0.622482, 0.406761
1.394546, -0.630245, 0.548973, 0.469627
1.395059, -0.673294, 0.509510, 0.390244
1.395558, -0.729961, 0.490570, 0.347729
1.396575, -0.732803, 0.361099, 0.165749
1.397031, -0.686741, 0.360584, 0.155163
1.397556, -0.659122, 0.434704, 0.144806
1.398048, -0.665894, 0.462170, 0.174675
1.398512, -0.675926, 0.531502, 0.220909
1.399010, -0.684834, 0.519810, 0.229626
1.399513, -0.693493, 0.585556, 0.218716
1.400016, -0.715160, 0.612373, 0.215645
1.400505, -0.748196, 0.643120, 0.225658
1.400993, -0.756321, 0.635395, 0.327015
1.401482, -0.740929, 0.597782, 0.340767
1.401986, -0.739880, 0.585880, 0.336990
1.402475, -0.759869, 0.606976, 0.309067
1.403023, -0.789986, 0.676479, 0.250187
1.403512, -0.797234, 0.623550, 0.206013
1.403986, -0.745964, 0.600586, 0.223217
1.404475, -0.701275, 0.676041, 0.236912
1.404964, -0.710831, 0.737877, 0.228386
1.405456, -0.730324, 0.700607, 0.219345
1.405958, -0.721798, 0.668373, 0.235329
1.406461, -0.710678, 0.669441, 0.214710
1.406980, -0.714912, 0.668888, 0.202579
1.407440, -0.725937, 0.646019, 0.216694
1.407948, -0.718536, 0.605888, 0.235558
1.408500, -0.705299, 0.596943, 0.240707
1.408966, -0.699406, 0.582523, 0.249157
1.409456, -0.694065, 0.583019, 0.266590
1.409931, -0.694141, 0.565853, 0.276337
1.410402, -0.696545, 0.569649, 0.282440
1.410950, -0.690022, 0.557556, 0.294952
1.411415, -0.683842, 0.566654, 0.312958
1.411902, -0.688801, 0.558319, 0.299988
1.412404, -0.692215, 0.572548, 0.304012
1.412919, -0.694962, 0.577774, 0.300789
1.413382, -0.694981, 0.575695, 0.305347
1.413870, -0.698853, 0.575447, 0.307083
1.414373, -0.699959, 0.573215, 0.307388
1.414892, -0.699291, 0.587177, 0.316391
1.415395, -0.693913, 0.587959, 0.327206
1.415865, -0.683975, 0.582085, 0.327187
1.416386, -0.680199, 0.580788, 0.332127
1.416846, -0.680141, 0.581703, 0.335846
1.417354, -0.681496, 0.586510, 0.342102
1.418850, -0.684166, 0.575123, 0.355663
1.419350, -0.684414, 0.573444, 0.356789
1.419869, -0.692062, 0.566063, 0.357895
1.420317, -0.695171, 0.561924, 0.357800
1.420846, -0.703983, 0.551491, 0.351963
1.421306, -0.699902, 0.548401, 0.361710
1.421867, -0.704269, 0.539989, 0.363903
1.422353, -0.716743, 0.532303, 0.357971
1.422816, -0.729904, 0.521526, 0.351658
1.423330, -0.746689, 0.515480, 0.338440
1.423808, -0.756226, 0.513535, 0.320759
1.424358, -0.765171, 0.516472, 0.296917
1.424846, -0.771694, 0.520458, 0.279808
1.425343, -0.773258, 0.525322, 0.270462
1.425831, -0.773888, 0.532894, 0.249519
1.426326, -0.767555, 0.535316, 0.247898
1.426806, -0.761967, 0.529213, 0.257645
1.427345, -0.758171, 0.525074, 0.269661
1.427822, -0.762939, 0.523739, 0.278072
1.428247, -0.771389, 0.520935, 0.276699
1.428744, -0.776234, 0.513935, 0.281315
1.429234, -0.781956, 0.499935, 0.303383
1.429737, -0.788555, 0.505714, 0.298786
1.430239, -0.793552, 0.509701, 0.286083
1.430728, -0.793915, 0.511665, 0.287685
1.431217, -0.790005, 0.498943, 0.316410
1.431720, -0.784340, 0.496216, 0.320587
1.432210, -0.787907, 0.495472, 0.335464
1.432711, -0.787163, 0.494118, 0.328064
1.433188, -0.778999, 0.486202, 0.327740
1.434224, -0.778236, 0.491753, 0.317421
1.434729, -0.777340, 0.503273, 0.302658
1.435217, -0.775909, 0.507870, 0.285358
1.435705, -0.771904, 0.513916, 0.268936
1.436194, -0.773678, 0.530415, 0.249500
1.436684, -0.771484, 0.529900, 0.242996
1.437173, -0.769634, 0.530548, 0.246506
1.437661, -0.770969, 0.536594, 0.265789
1.438150, -0.770569, 0.540409, 0.258026
1.438659, -0.768604, 0.538902, 0.247726
1.439158, -0.767174, 0.542774, 0.242081
1.439646, -0.764885, 0.537510, 0.251503
1.440137, -0.757275, 0.538483, 0.249157
1.440624, -0.742836, 0.537586, 0.254021
1.441113, -0.737343, 0.543671, 0.250282
1.441661, -0.738010, 0.538311, 0.223198
1.442151, -0.742092, 0.543385, 0.214138
1.442639, -0.746670, 0.532990, 0.216274
1.443123, -0.752220, 0.511780, 0.237427
1.443602, -0.740452, 0.514069, 0.243225
1.444137, -0.717068, 0.510845, 0.226860
1.444618, -0.718269, 0.515614, 0.218201
1.445098, -0.735970, 0.528793, 0.205383
1.445617, -0.755749, 0.534687, 0.226059
1.446106, -0.763092, 0.525951, 0.259418
1.446604, -0.769939, 0.493240, 0.296669
1.447093, -0.781136, 0.472755, 0.339909
1.447583, -0.791607, 0.447388, 0.348778
1.478652, -0.878372, 0.280476, 0.497894
1.478775, -0.910797, 0.331650, 0.402069
1.478860, -0.885963, 0.366440, 0.370865
1.478940, -0.847530, 0.382786, 0.321560
1.479023, -0.842972, 0.380688, 0.343552
1.479103, -0.859108, 0.385132, 0.319328
1.479184, -0.865059, 0.439892, 0.199280
1.479263, -0.843983, 0.454235, 0.141315
1.479341, -0.813065, 0.438480, 0.140934
1.479423, -0.795612, 0.424194, 0.165825
1.479501, -0.789566, 0.431881, 0.158234
1.479582, -0.787868, 0.438862, 0.156670
1.479662, -0.795326, 0.416222, 0.215759
1.479740, -0.805969, 0.405674, 0.232925
1.479818, -0.823612, 0.401611, 0.251465
1.479899, -0.844803, 0.414047, 0.177860
1.479977, -0.856190, 0.429096, 0.106430
1.480055, -0.853539, 0.416641, 0.087738
1.480137, -0.846863, 0.434017, 0.056362
1.480223, -0.830841, 0.433216, 0.143890
1.480301, -0.787182, 0.407677, 0.201874
1.480387, -0.745296, 0.397148, 0.312233
1.480469, -0.728874, 0.363770, 0.438175
1.480557, -0.749073, 0.363522, 0.482159
1.480638, -0.789280, 0.343151, 0.516701
1.480715, -0.829620, 0.344677, 0.471687
1.480801, -0.830307, 0.347500, 0.470734
1.480878, -0.822659, 0.351276, 0.394154
1.480960, -0.831242, 0.415821, 0.322323
1.481039, -0.822830, 0.440960, 0.346432
1.481117, -0.801735, 0.463257, 0.281696
1.481196, -0.800419, 0.479069, 0.246181
1.481275, -0.780621, 0.477905, 0.275707
1.481353, -0.751801, 0.461750, 0.311775
1.481432, -0.731716, 0.441456, 0.334682
1.481512, -0.737076, 0.440121, 0.333099
1.481600, -0.756836, 0.450687, 0.309544
1.481680, -0.795269, 0.455399, 0.239544
1.481765, -0.827980, 0.461788, 0.197124
1.482310, -0.837517, 0.462513, 0.154152
1.482821, -0.787888, 0.394382, 0.312252
1.483238, -0.736523, 0.379543, 0.361519
1.483825, -0.746784, 0.432014, 0.306759
1.484262, -0.783520, 0.354137, 0.388031
1.484713, -0.819378, 0.344353, 0.361538
1.485253, -0.848045, 0.331364, 0.449524
1.485810, -0.843296, 0.322971, 0.460224
1.486246, -0.828552, 0.308781, 0.408325
1.486748, -0.813751, 0.311089, 0.486946
1.487194, -0.797863, 0.286732, 0.540867
1.487736, -0.823593, 0.268517, 0.512371
1.488185, -0.865211, 0.253944, 0.566273
1.488701, -0.872097, 0.264797, 0.518417
1.489204, -0.861950, 0.265312, 0.492325
1.489719, -0.866222, 0.285473, 0.435600
1.490210, -0.867329, 0.301037, 0.395947
1.490656, -0.870457, 0.321198, 0.385418
1.491158, -0.862446, 0.334873, 0.372696
1.491662, -0.850487, 0.353432, 0.334949
1.492164, -0.843983, 0.349159, 0.348740
1.492673, -0.845184, 0.373306, 0.305538
1.493168, -0.861607, 0.378780, 0.284691
1.493652, -0.868702, 0.380573, 0.264721
1.494139, -0.860615, 0.380001, 0.295143
1.494615, -0.849457, 0.381947, 0.316563
1.495132, -0.826225, 0.370216, 0.341778
1.495655, -0.811005, 0.371151, 0.350609
1.496150, -0.809822, 0.362701, 0.365276
1.496639, -0.820446, 0.362644, 0.349922
1.497128, -0.834579, 0.363903, 0.326385
1.497632, -0.843182, 0.366554, 0.337677
1.498081, -0.843105, 0.366287, 0.328903
1.498611, -0.834560, 0.375633, 0.313301
1.499114, -0.829430, 0.369911, 0.314713
1.499604, -0.821457, 0.366001, 0.342865
1.500115, -0.808640, 0.354500, 0.375004
1.500565, -0.796223, 0.359058, 0.387249
1.501058, -0.788441, 0.357685, 0.379429
1.501588, -0.797462, 0.361614, 0.368557
1.502091, -0.802898, 0.368290, 0.348835
1.502555, -0.808716, 0.383415, 0.327148
1.503059, -0.804977, 0.392323, 0.330639
1.503576, -0.808430, 0.391827, 0.324860
1.504554, -0.814934, 0.403881, 0.337906
1.505070, -0.802822, 0.385342, 0.371132
1.505515, -0.809097, 0.389652, 0.376740
1.506017, -0.813293, 0.394020, 0.384102
1.506509, -0.821514, 0.390282, 0.356560
1.507008, -0.829983, 0.386486, 0.346527
1.507524, -0.832043, 0.376358, 0.339603
1.508512, -0.821018, 0.385685, 0.346622
1.508993, -0.798359, 0.397778, 0.403442
1.509518, -0.779533, 0.384502, 0.413971
1.509987, -0.773430, 0.397873, 0.422592
1.510503, -0.779991, 0.401001, 0.412216
1.510973, -0.773315, 0.403481, 0.422440
1.511457, -0.753307, 0.409489, 0.431442
1.511972, -0.753994, 0.417023, 0.415382
1.512457, -0.772858, 0.425472, 0.387554
1.512980, -0.784645, 0.429573, 0.373554
1.513476, -0.784702, 0.426483, 0.364361
1.513988, -0.793819, 0.422344, 0.353870
1.514446, -0.799427, 0.428333, 0.363026
1.514950, -0.801315, 0.415363, 0.363235
1.515471, -0.810242, 0.410328, 0.360985
1.515929, -0.827637, 0.399933, 0.350952
1.516462, -0.843430, 0.391140, 0.341511
1.516949, -0.846500, 0.384960, 0.341740
1.517426, -0.844326, 0.382977, 0.343533
1.517958, -0.847626, 0.377254, 0.347862
1.518434, -0.856419, 0.364704, 0.349331
1.518952, -0.854836, 0.358105, 0.347309
1.519470, -0.851917, 0.353336, 0.336075
1.519962, -0.866585, 0.337601, 0.337048
1.520430, -0.885677, 0.337505, 0.339127
1.520978, -0.885429, 0.327892, 0.330944
1.521468, -0.880241, 0.322685, 0.331326
1.521927, -0.882416, 0.323257, 0.334301
1.522364, -0.886326, 0.324345, 0.330715
1.522924, -0.890465, 0.317879, 0.327244
1.523365, -0.884056, 0.307713, 0.327435
1.523912, -0.877419, 0.287437, 0.324764
1.524340, -0.875225, 0.313282, 0.315971
1.524859, -0.871677, 0.336590, 0.305653
1.525340, -0.864697, 0.328541, 0.299454
1.526324, -0.871906, 0.330105, 0.308151
1.526845, -0.874577, 0.333633, 0.314217
1.527319, -0.875244, 0.329514, 0.328789
1.527844, -0.885010, 0.319080, 0.338135
1.528317, -0.902424, 0.317936, 0.338516
1.528832, -0.907784, 0.293159, 0.348663
1.529793, -0.913658, 0.278873, 0.319996
1.530282, -0.902100, 0.248146, 0.331059
1.530830, -0.871296, 0.219536, 0.362034
1.531319, -0.845718, 0.177097, 0.392399
1.531808, -0.821323, 0.217361, 0.391350
1.532298, -0.821114, 0.281487, 0.380096
1.532788, -0.828190, 0.269032, 0.370674
1.533265, -0.815620, 0.307503, 0.431671
1.533767, -0.812340, 0.335903, 0.483360
1.534256, -0.837631, 0.377636, 0.516052
1.534774, -0.879631, 0.329685, 0.464306
1.535247, -0.896149, 0.267544, 0.462112
1.535742, -0.875034, 0.249043, 0.497837
1.536776, -0.833473, 0.297108, 0.441570
1.537219, -0.837955, 0.300388, 0.345821
1.537751, -0.855236, 0.360126, 0.353851
1.538245, -0.863953, 0.373535, 0.346031
1.538731, -0.903053, 0.591984, 0.270100
1.539254, -0.946312, 0.422173, 0.374146
1.539724, -0.899353, 0.294991, 0.496483
1.540226, -0.825005, 0.225735, 0.517101
1.540687, -0.790615, 0.200710, 0.504341
1.541232, -0.812683, 0.233498, 0.376759
1.541680, -0.833759, 0.239334, 0.289726
1.542212, -0.846291, 0.353260, 0.214939
1.542707, -0.875931, 0.362244, 0.205212
1.543166, -0.905857, 0.367508, 0.277824
1.543684, -0.903587, 0.365753, 0.294209
1.544189, -0.867100, 0.234261, 0.324249
1.544650, -0.825710, 0.180397, 0.356922
1.545157, -0.796318, 0.156727, 0.333881
1.546160, -0.852814, 0.314655, 0.226650
1.546639, -0.892372, 0.409279, 0.244427
1.547174, -0.898094, 0.339375, 0.279560
1.547643, -0.864429, 0.347004, 0.345478
1.548161, -0.840511, 0.320644, 0.305290
1.549138, -0.866623, 0.343704, 0.319023
1.549616, -0.871239, 0.347271, 0.361004
1.550595, -0.821056, 0.329056, 0.309982
1.551115, -0.815468, 0.405331, 0.302849
1.551585, -0.821171, 0.337753, 0.257568
1.552089, -0.799961, 0.358791, 0.313606
1.552581, -0.782681, 0.401745, 0.286007
1.553576, -0.767612, 0.424480, 0.260906
1.554107, -0.789528, 0.450058, 0.263329
1.554572, -0.828934, 0.556679, 0.232792
1.555085, -0.833950, 0.488873, 0.302181
1.555591, -0.796661, 0.482159, 0.370350
1.556583, -0.753975, 0.378113, 0.319271
1.557038, -0.760403, 0.442924, 0.301113
1.557546, -0.791054, 0.508671, 0.298214
1.558079, -0.794220, 0.397987, 0.310707
1.559025, -0.724030, 0.406437, 0.279427
1.559559, -0.700932, 0.401287, 0.283451
1.560013, -0.693512, 0.415363, 0.304623
1.560522, -0.709305, 0.467300, 0.334740
1.561023, -0.754337, 0.549908, 0.304680
1.561529, -0.797768, 0.526676, 0.293179
1.562035, -0.836697, 0.584965, 0.314655
1.562490, -0.829048, 0.462742, 0.292072
1.562996, -0.768127, 0.446968, 0.290508
1.563520, -0.715237, 0.420494, 0.318489
1.564018, -0.692673, 0.421658, 0.330334
1.564521, -0.677261, 0.412521, 0.307312
1.565024, -0.669937, 0.424976, 0.272102
1.565512, -0.695267, 0.506916, 0.286255
1.566032, -0.742836, 0.605907, 0.337772
1.566484, -0.784073, 0.542126, 0.298672
1.566995, -0.767555, 0.474129, 0.273094
1.567519, -0.730362, 0.475597, 0.283566
1.567933, -0.718098, 0.507736, 0.321465
1.568536, -0.737820, 0.533943, 0.310917
1.568922, -0.761356, 0.546532, 0.297604
1.569426, -0.757713, 0.526562, 0.278587
1.569970, -0.728855, 0.510044, 0.286770
1.570506, -0.714493, 0.555992, 0.300083
1.571010, -0.721188, 0.525703, 0.308914
1.571513, -0.723820, 0.540714, 0.299892
1.571898, -0.718231, 0.522709, 0.294971
1.572402, -0.709019, 0.535164, 0.303268
1.572905, -0.711651, 0.569401, 0.308361
1.573409, -0.722713, 0.543041, 0.307350
1.573911, -0.726986, 0.571251, 0.307007
1.574417, -0.726967, 0.574360, 0.326328
1.574921, -0.729847, 0.549183, 0.311756
1.575365, -0.730114, 0.577106, 0.299587
1.575868, -0.730686, 0.568657, 0.315361
1.576370, -0.721684, 0.537243, 0.311432
1.576867, -0.710278, 0.537071, 0.305729
1.577367, -0.700169, 0.542908, 0.301437
1.577868, -0.702763, 0.549984, 0.295486
1.578362, -0.707283, 0.530434, 0.297489
1.578872, -0.700226, 0.526009, 0.295715
1.579330, -0.689259, 0.518188, 0.296192
1.579854, -0.684738, 0.516243, 0.295334
1.580327, -0.690670, 0.513401, 0.292034
1.580854, -0.689011, 0.510006, 0.297241
1.581329, -0.690250, 0.510483, 0.297146
1.581810, -0.687466, 0.515404, 0.285645
1.582342, -0.684071, 0.497265, 0.295830
1.583300, -0.679855, 0.499229, 0.292492
1.583785, -0.679188, 0.500317, 0.291786
1.584323, -0.677052, 0.502567, 0.294743
1.584806, -0.676136, 0.495567, 0.298252
1.585280, -0.679264, 0.511055, 0.304871
1.586262, -0.692158, 0.532455, 0.316315
1.586796, -0.695896, 0.533333, 0.316963
1.587269, -0.701561, 0.538807, 0.315475
1.587764, -0.708046, 0.566540, 0.316372
1.588772, -0.727901, 0.569153, 0.322323
1.589242, -0.725002, 0.587215, 0.330029
1.589734, -0.729370, 0.611134, 0.332069
1.590726, -0.727062, 0.600586, 0.329895
1.591262, -0.716152, 0.597458, 0.324268
1.591740, -0.706367, 0.606155, 0.320473
1.592223, -0.708523, 0.606155, 0.311871
1.592706, -0.712204, 0.602055, 0.303001
1.593224, -0.715199, 0.601826, 0.295506
1.593735, -0.713558, 0.609512, 0.296726
1.594197, -0.720673, 0.613441, 0.289364
1.594712, -0.725479, 0.601788, 0.283985
1.595202, -0.723076, 0.586586, 0.291634
1.595704, -0.717487, 0.576572, 0.294132
1.596697, -0.721397, 0.563564, 0.291939
1.597203, -0.722618, 0.550766, 0.291920
1.597706, -0.721874, 0.542622, 0.295620
1.598193, -0.723877, 0.534420, 0.294361
1.599173, -0.736771, 0.525265, 0.291519
1.599660, -0.745316, 0.514355, 0.293388
1.600180, -0.749054, 0.503998, 0.303116
1.600626, -0.751019, 0.495720, 0.307140
1.601135, -0.753193, 0.490265, 0.314350
1.601661, -0.754108, 0.482635, 0.316525
1.602227, -0.753593, 0.481682, 0.314274
1.602692, -0.755386, 0.479889, 0.310612
1.603144, -0.758705, 0.478878, 0.309429
1.603726, -0.766506, 0.477085, 0.307312
1.604104, -0.773773, 0.475769, 0.304432
1.604794, -0.775967, 0.476437, 0.303860
1.605162, -0.775108, 0.477695, 0.304890
1.605654, -0.776443, 0.476761, 0.307465
1.606172, -0.779991, 0.474510, 0.309372
1.606629, -0.783501, 0.474834, 0.310326
1.607249, -0.783463, 0.473366, 0.311813
1.607602, -0.787888, 0.468178, 0.311394
1.608195, -0.791798, 0.467529, 0.315228
1.608848, -0.791969, 0.465508, 0.317116
1.609144, -0.794868, 0.461674, 0.322189
1.609657, -0.794525, 0.463867, 0.320435
1.610086, -0.797272, 0.459366, 0.315247
1.610601, -0.799084, 0.457096, 0.315609
1.611084, -0.802536, 0.454006, 0.316429
1.611560, -0.803375, 0.450878, 0.316830
1.612048, -0.806217, 0.450745, 0.310097
1.612544, -0.806332, 0.445919, 0.308228
1.613113, -0.803337, 0.447826, 0.303822
1.613601, -0.809078, 0.446510, 0.303993
1.614080, -0.806103, 0.442848, 0.301781
1.614565, -0.801640, 0.443840, 0.298672
1.615082, -0.799713, 0.440636, 0.297165
1.615600, -0.797081, 0.435181, 0.300598
1.616106, -0.798569, 0.433788, 0.303631
1.617113, -0.790958, 0.439472, 0.296726
1.617484, -0.794392, 0.439720, 0.297527
