time, x, y, z 
1.066954, -1.010475, -0.344219, -0.169411
1.067464, -1.008339, -0.345020, -0.170975
1.068481, -1.005936, -0.331898, -0.174446
1.069479, -0.996418, -0.328426, -0.176392
1.069933, -0.991344, -0.323811, -0.175133
1.070437, -0.994186, -0.318298, -0.171070
1.070933, -0.986767, -0.309868, -0.170784
1.071428, -0.982819, -0.311623, -0.176830
1.071912, -0.978355, -0.316448, -0.177193
1.072439, -0.975266, -0.311661, -0.174255
1.072924, -0.971165, -0.303726, -0.177689
1.073432, -0.967121, -0.298901, -0.179958
1.073919, -0.962048, -0.298862, -0.183964
1.074421, -0.961056, -0.296593, -0.183105
1.074945, -0.960121, -0.285549, -0.182076
1.075407, -0.951462, -0.286903, -0.182705
1.075942, -0.946369, -0.284805, -0.184593
1.076419, -0.941315, -0.278187, -0.185490
1.076913, -0.938129, -0.273304, -0.194931
1.077376, -0.933552, -0.268574, -0.205536
1.077862, -0.928593, -0.257626, -0.192318
1.078372, -0.922108, -0.246716, -0.186386
1.078880, -0.918865, -0.247135, -0.193939
1.079384, -0.914669, -0.253811, -0.198288
1.079872, -0.913219, -0.252075, -0.200062
1.080376, -0.913639, -0.249233, -0.198212
1.080866, -0.905781, -0.249386, -0.191402
1.081354, -0.901299, -0.251865, -0.196724
1.081814, -0.900192, -0.247002, -0.205746
1.082319, -0.893860, -0.241337, -0.204849
1.082825, -0.891972, -0.244160, -0.201511
1.083341, -0.889282, -0.246181, -0.200043
1.083831, -0.883770, -0.249214, -0.201817
1.084304, -0.879917, -0.240707, -0.202980
1.084792, -0.876369, -0.242233, -0.206623
1.085320, -0.865288, -0.241013, -0.205078
1.086293, -0.857162, -0.242329, -0.196800
1.086778, -0.853195, -0.239277, -0.200653
1.087313, -0.847836, -0.232620, -0.204277
1.087783, -0.840874, -0.234127, -0.208626
1.088278, -0.837746, -0.241547, -0.206337
1.088797, -0.835152, -0.242615, -0.201015
1.089759, -0.823517, -0.233002, -0.211582
1.090252, -0.816345, -0.238514, -0.212421
1.090766, -0.814381, -0.239067, -0.216923
1.091250, -0.815868, -0.238323, -0.217113
1.092242, -0.809956, -0.248871, -0.216122
1.092720, -0.806751, -0.251827, -0.216770
1.093221, -0.808926, -0.250130, -0.216637
1.093736, -0.806274, -0.248241, -0.218220
1.094245, -0.801239, -0.250568, -0.221558
1.094710, -0.796852, -0.247707, -0.216141
1.095224, -0.796700, -0.252190, -0.218544
1.095706, -0.793705, -0.254879, -0.221729
1.096230, -0.794220, -0.259647, -0.222759
1.096705, -0.796947, -0.264187, -0.218430
1.097219, -0.790882, -0.268421, -0.221519
1.097683, -0.791912, -0.270519, -0.221996
1.098185, -0.795879, -0.273170, -0.223846
1.098666, -0.794544, -0.274906, -0.225639
1.099190, -0.798454, -0.277328, -0.224648
1.099651, -0.794220, -0.279999, -0.226021
1.100170, -0.792904, -0.285816, -0.226250
1.100645, -0.798168, -0.290642, -0.221844
1.101178, -0.801277, -0.289707, -0.222416
1.101636, -0.797939, -0.287838, -0.228348
1.102173, -0.794239, -0.295315, -0.230923
1.102628, -0.791702, -0.301723, -0.224876
1.103124, -0.795689, -0.306072, -0.223389
1.103638, -0.796223, -0.304298, -0.224895
1.104150, -0.793552, -0.304909, -0.227985
1.104616, -0.794983, -0.310211, -0.228939
1.105122, -0.793667, -0.306969, -0.221424
1.105594, -0.790730, -0.309391, -0.223198
1.106097, -0.785904, -0.309010, -0.224266
1.106616, -0.784378, -0.309849, -0.225964
1.107123, -0.785198, -0.309105, -0.222321
1.107609, -0.781422, -0.307598, -0.220680
1.108117, -0.779800, -0.308571, -0.228958
1.108620, -0.777359, -0.308323, -0.227013
1.109087, -0.778275, -0.310783, -0.224209
1.109587, -0.778904, -0.310478, -0.220699
1.110088, -0.777473, -0.316067, -0.229130
1.110581, -0.779552, -0.316010, -0.228920
1.111078, -0.784416, -0.314503, -0.222549
1.111598, -0.783844, -0.318260, -0.220013
1.112061, -0.783958, -0.321083, -0.222454
1.112541, -0.788078, -0.321083, -0.220127
1.113060, -0.786095, -0.320930, -0.219517
1.113550, -0.787201, -0.320873, -0.220432
1.114056, -0.781574, -0.322971, -0.218925
1.114526, -0.782299, -0.326271, -0.216808
1.115051, -0.788364, -0.329552, -0.215168
1.115547, -0.787373, -0.330753, -0.216007
1.116004, -0.792160, -0.341263, -0.217686
1.116989, -0.788231, -0.340614, -0.215359
1.117502, -0.788918, -0.336399, -0.211277
1.117996, -0.794716, -0.340977, -0.213585
1.118483, -0.794182, -0.345650, -0.214844
1.119015, -0.798397, -0.348053, -0.217514
1.119491, -0.798931, -0.354595, -0.209732
1.119997, -0.805016, -0.357342, -0.207367
1.120502, -0.807228, -0.364227, -0.213718
1.121074, -0.810013, -0.362968, -0.208836
1.121491, -0.813103, -0.361366, -0.204620
1.121995, -0.815353, -0.368099, -0.203590
1.122498, -0.821781, -0.375710, -0.205250
1.123430, -0.832863, -0.379105, -0.206642
1.123933, -0.836201, -0.389595, -0.204124
1.124437, -0.834732, -0.388813, -0.201015
1.124942, -0.839424, -0.391197, -0.201263
1.125406, -0.841446, -0.395355, -0.195160
1.125929, -0.843220, -0.394936, -0.191803
1.126406, -0.840473, -0.391922, -0.188980
1.126911, -0.841351, -0.395870, -0.189991
1.127395, -0.838966, -0.395355, -0.194492
1.127934, -0.836372, -0.395145, -0.196838
1.128408, -0.835648, -0.393353, -0.185280
1.128898, -0.836926, -0.389977, -0.184841
1.129399, -0.836582, -0.393696, -0.187759
1.129889, -0.834827, -0.389366, -0.186882
1.130376, -0.836105, -0.384197, -0.190983
1.130870, -0.834274, -0.380249, -0.194836
1.131379, -0.831413, -0.375347, -0.191994
1.131846, -0.828056, -0.370255, -0.195942
1.132400, -0.825443, -0.362434, -0.200825
1.132880, -0.826302, -0.362930, -0.206928
1.133339, -0.828686, -0.360165, -0.209541
1.133851, -0.850697, -0.362549, -0.245934
1.134364, -1.012840, -0.486069, -0.364094
1.134824, -1.799259, -1.165619, -1.102657
1.135370, -2.632160, -1.118622, -0.943375
1.135836, -2.708836, -0.575275, -0.115070
1.136306, -2.143383, -0.261116, 0.162716
1.136835, -1.373558, -0.396004, 0.058365
1.137301, -0.788727, -0.459862, -0.301971
1.137789, -0.528908, -0.254383, -0.454617
1.138306, -0.513153, -0.076580, -0.360813
1.138825, -0.662270, -0.124283, -0.338764
1.139292, -0.857487, -0.249825, -0.382404
1.139818, -0.974827, -0.289059, -0.353031
1.140279, -1.005135, -0.259151, -0.311432
1.140784, -0.985031, -0.256119, -0.274353
1.141297, -0.945625, -0.300541, -0.269299
1.141754, -0.925865, -0.317421, -0.258179
1.142282, -0.919018, -0.298862, -0.222511
1.142791, -0.929604, -0.300217, -0.193253
1.143241, -0.945015, -0.297012, -0.190945
1.143745, -0.953426, -0.294189, -0.193024
1.144250, -0.955086, -0.291996, -0.196991
1.144764, -0.947113, -0.294819, -0.190830
1.145227, -0.935383, -0.303345, -0.198326
1.145754, -0.923157, -0.309868, -0.190830
1.146761, -0.925980, -0.328217, -0.164661
1.147202, -0.920715, -0.331955, -0.140133
1.147739, -0.923805, -0.342979, -0.142174
1.148213, -0.926037, -0.333710, -0.168724
1.148717, -0.921459, -0.338058, -0.156631
1.149191, -0.933247, -0.299110, -0.184231
1.149712, -0.943489, -0.268383, -0.181694
1.150215, -0.922680, -0.274315, -0.138588
1.150703, -0.913296, -0.262337, -0.150928
1.151206, -0.914726, -0.246029, -0.168018
1.151695, -0.928040, -0.260162, -0.180073
1.152183, -0.947647, -0.258827, -0.203018
1.152674, -0.939674, -0.245132, -0.206337
1.153177, -0.939560, -0.236435, -0.257111
1.153666, -0.940819, -0.208244, -0.308952
1.154157, -0.927486, -0.213356, -0.263577
1.154660, -0.927773, -0.220032, -0.259380
1.155156, -0.917892, -0.234127, -0.242691
1.155651, -0.912399, -0.228767, -0.277786
1.156147, -0.919590, -0.225735, -0.277004
1.156617, -0.915260, -0.224037, -0.282784
1.157623, -0.915527, -0.221634, -0.290432
1.158132, -0.913372, -0.205040, -0.298119
1.158614, -0.916576, -0.230179, -0.252686
1.159095, -0.931129, -0.257893, -0.214977
1.159621, -0.948792, -0.255432, -0.204735
1.160106, -0.952244, -0.260487, -0.213509
1.160583, -0.928593, -0.254669, -0.220108
1.161102, -0.896091, -0.239639, -0.225639
1.161569, -0.880489, -0.232563, -0.244904
1.162083, -0.894947, -0.215015, -0.301933
1.162600, -0.914955, -0.199490, -0.321808
1.163583, -0.966434, -0.199795, -0.336018
1.164570, -0.979633, -0.167427, -0.331497
1.165562, -0.929527, -0.180054, -0.328236
1.166080, -0.913219, -0.199528, -0.320168
1.166540, -0.917835, -0.205116, -0.311756
1.167064, -0.929279, -0.199528, -0.299892
1.167554, -0.937557, -0.204964, -0.285568
1.168065, -0.936298, -0.220280, -0.256596
1.168541, -0.932369, -0.231247, -0.254040
1.169076, -0.928326, -0.245533, -0.208378
1.169502, -0.934410, -0.252686, -0.183563
1.170059, -0.933819, -0.260048, -0.166206
1.170543, -0.936604, -0.252037, -0.142670
1.213765, -0.864449, -0.218620, -0.346851
1.213858, -0.859814, -0.209160, -0.378208
1.213908, -0.850334, -0.221939, -0.388088
1.213965, -0.852909, -0.219154, -0.388908
1.214022, -0.863171, -0.206909, -0.398922
1.214079, -0.866470, -0.202656, -0.398273
1.214135, -0.873108, -0.205002, -0.384445
1.214186, -0.866413, -0.203514, -0.367050
1.214244, -0.867748, -0.207024, -0.359039
1.214293, -0.875931, -0.209408, -0.349941
1.214346, -0.884094, -0.207119, -0.333538
1.214395, -0.893383, -0.213203, -0.308056
1.214443, -0.898361, -0.226974, -0.293732
1.214497, -0.902290, -0.223389, -0.278454
1.214548, -0.899792, -0.225010, -0.263424
1.214599, -0.898170, -0.230083, -0.260601
1.214647, -0.897617, -0.233326, -0.253124
1.214698, -0.901127, -0.233860, -0.241566
1.214750, -0.899105, -0.234756, -0.257187
1.214802, -0.896587, -0.233364, -0.265503
1.214851, -0.894165, -0.232201, -0.261707
1.214905, -0.892620, -0.226955, -0.265350
1.214956, -0.890827, -0.225563, -0.268898
1.215007, -0.893574, -0.223846, -0.268173
1.215059, -0.895424, -0.228214, -0.261765
1.215109, -0.893993, -0.231609, -0.254555
1.215163, -0.891781, -0.234356, -0.254059
1.215216, -0.894775, -0.233612, -0.249023
1.215265, -0.895767, -0.235825, -0.246658
1.215313, -0.893059, -0.235138, -0.240116
1.215364, -0.892658, -0.235577, -0.238113
1.215414, -0.888824, -0.241165, -0.242481
1.215463, -0.883484, -0.244560, -0.239601
1.215517, -0.887470, -0.244179, -0.237942
1.215567, -0.889759, -0.243416, -0.239887
1.215621, -0.885773, -0.244465, -0.235195
1.216074, -0.885792, -0.245667, -0.235329
1.216615, -0.883770, -0.248833, -0.237370
1.217054, -0.884151, -0.251904, -0.231457
1.217561, -0.893002, -0.251217, -0.225620
1.218097, -0.893860, -0.246906, -0.221157
1.218558, -0.892658, -0.244064, -0.217953
1.219104, -0.891972, -0.246716, -0.217533
1.219597, -0.897655, -0.249043, -0.215836
1.220050, -0.900860, -0.248852, -0.209637
1.220521, -0.901585, -0.248260, -0.209618
1.221044, -0.905495, -0.242329, -0.203495
1.221534, -0.907078, -0.239944, -0.202560
1.222052, -0.912132, -0.237045, -0.206604
1.222542, -0.909977, -0.235767, -0.204563
1.223032, -0.905228, -0.235825, -0.205288
1.223520, -0.912971, -0.239391, -0.206032
1.224021, -0.910435, -0.237446, -0.209541
1.224499, -0.909462, -0.231819, -0.211773
1.225019, -0.911446, -0.225735, -0.214691
1.225523, -0.917397, -0.212784, -0.221901
1.226022, -0.915489, -0.212460, -0.230274
1.226474, -0.912418, -0.210953, -0.229778
1.226979, -0.908451, -0.211735, -0.231514
1.227469, -0.912151, -0.209808, -0.237389
1.227966, -0.912838, -0.212250, -0.242062
1.228496, -0.910931, -0.207767, -0.250320
1.228941, -0.911617, -0.207939, -0.252228
1.229444, -0.910416, -0.209026, -0.255375
1.229953, -0.912647, -0.202713, -0.260105
1.230438, -0.912037, -0.205059, -0.258865
1.230941, -0.916519, -0.208607, -0.266972
1.231463, -0.917110, -0.204678, -0.268478
1.231966, -0.917606, -0.198822, -0.268154
1.232451, -0.918350, -0.195274, -0.273190
1.232955, -0.917206, -0.205917, -0.262318
1.233401, -0.917358, -0.202370, -0.266724
1.233903, -0.920010, -0.207462, -0.263405
1.234437, -0.921841, -0.197411, -0.267773
1.235396, -0.928993, -0.200348, -0.258694
1.235890, -0.926189, -0.197296, -0.261269
1.236391, -0.933533, -0.195370, -0.268059
1.236871, -0.934544, -0.204277, -0.261173
1.237403, -0.931702, -0.195484, -0.252590
1.237905, -0.934753, -0.187988, -0.256348
1.238381, -0.936432, -0.193920, -0.262127
1.238856, -0.934315, -0.200043, -0.261383
1.239370, -0.936432, -0.204372, -0.260296
1.239844, -0.933399, -0.187721, -0.272655
1.240348, -0.928135, -0.200291, -0.274658
1.240853, -0.920467, -0.205441, -0.267048
1.241331, -0.921669, -0.206203, -0.259895
1.241876, -0.925522, -0.200405, -0.262966
1.242361, -0.926247, -0.198517, -0.262165
1.242817, -0.929108, -0.201912, -0.253601
1.243315, -0.923824, -0.194626, -0.253162
1.243823, -0.913582, -0.202122, -0.253315
1.244329, -0.911884, -0.213833, -0.256023
1.244839, -0.912571, -0.216904, -0.247402
1.245311, -0.914078, -0.214233, -0.245533
1.245838, -0.910378, -0.213318, -0.239220
1.246336, -0.895748, -0.220242, -0.240383
1.246808, -0.884724, -0.218620, -0.240726
1.247282, -0.880451, -0.222893, -0.240364
1.247790, -0.888958, -0.228729, -0.244827
1.248809, -0.900192, -0.238209, -0.234013
1.249273, -0.903759, -0.249996, -0.235214
1.249768, -0.903091, -0.237274, -0.239162
1.250283, -0.912762, -0.255737, -0.251274
1.250754, -0.941143, -0.293217, -0.256844
1.251242, -0.966530, -0.291348, -0.249805
1.251732, -0.984383, -0.285778, -0.250092
1.252225, -0.996475, -0.294380, -0.251598
1.252750, -1.001339, -0.312958, -0.247154
1.253253, -1.000042, -0.314007, -0.251312
1.253755, -0.998421, -0.308971, -0.255604
1.254259, -0.996132, -0.311317, -0.257797
1.254704, -0.991478, -0.312004, -0.256748
1.255242, -0.982285, -0.312061, -0.251369
1.255739, -0.977039, -0.309906, -0.250778
1.256215, -0.974503, -0.310211, -0.250702
1.257206, -0.964737, -0.315895, -0.249386
1.257721, -0.960655, -0.316429, -0.245056
1.258199, -0.958843, -0.317078, -0.244255
1.258663, -0.961418, -0.317173, -0.240841
1.259180, -0.956116, -0.318222, -0.233059
1.259686, -0.956020, -0.319023, -0.229530
1.260190, -0.954800, -0.319691, -0.227661
1.260692, -0.946083, -0.316391, -0.225868
1.261197, -0.946083, -0.320644, -0.234776
1.261661, -0.944176, -0.323792, -0.241718
1.262183, -0.940609, -0.317440, -0.231247
1.262626, -0.937233, -0.316639, -0.225525
1.263156, -0.936184, -0.313053, -0.226212
1.263677, -0.927296, -0.310135, -0.220604
1.264654, -0.918159, -0.310078, -0.216694
1.265165, -0.911903, -0.310078, -0.215969
1.265607, -0.909939, -0.303116, -0.215511
1.266123, -0.909786, -0.305576, -0.220585
1.266595, -0.904427, -0.301952, -0.225067
1.267112, -0.899563, -0.293217, -0.215454
1.268090, -0.892372, -0.288601, -0.212269
1.268614, -0.889015, -0.288429, -0.209370
1.269117, -0.883083, -0.286846, -0.208969
1.270065, -0.879936, -0.285168, -0.204239
1.270569, -0.874100, -0.284081, -0.210724
1.271073, -0.868645, -0.284977, -0.211601
1.271576, -0.863113, -0.280647, -0.210094
1.272080, -0.861149, -0.279484, -0.205345
1.272535, -0.854149, -0.283146, -0.205841
1.273043, -0.848370, -0.281754, -0.202389
1.273532, -0.843906, -0.279312, -0.194054
1.274021, -0.841618, -0.282326, -0.200195
1.274525, -0.840931, -0.288982, -0.209122
1.275023, -0.835247, -0.285797, -0.212994
1.275550, -0.831871, -0.275097, -0.205364
1.276059, -0.822353, -0.257492, -0.203781
1.276995, -0.815964, -0.250854, -0.224094
1.277510, -0.807743, -0.234280, -0.212154
1.278008, -0.803528, -0.228252, -0.211945
1.278530, -0.793533, -0.236912, -0.229244
1.279016, -0.793495, -0.247364, -0.236969
1.279492, -0.791492, -0.244789, -0.235462
1.280011, -0.787315, -0.237503, -0.239906
1.280466, -0.784569, -0.236950, -0.247860
1.280971, -0.790234, -0.246086, -0.257473
1.281461, -0.795097, -0.252972, -0.264282
1.281995, -0.796070, -0.262527, -0.252838
1.282456, -0.798759, -0.265427, -0.248165
1.282939, -0.802155, -0.260563, -0.243454
1.283477, -0.802116, -0.265007, -0.243130
1.283977, -0.804672, -0.276184, -0.238075
1.284446, -0.803318, -0.284023, -0.229053
1.284928, -0.807686, -0.290394, -0.227814
1.285436, -0.806427, -0.302429, -0.223503
1.285917, -0.802383, -0.300274, -0.217304
1.286926, -0.802803, -0.303974, -0.224934
1.287399, -0.799732, -0.303040, -0.218773
1.287928, -0.796146, -0.309334, -0.224533
1.288407, -0.796585, -0.307846, -0.214443
1.288910, -0.792847, -0.305672, -0.210552
1.289414, -0.791988, -0.308685, -0.214710
1.289903, -0.789280, -0.312099, -0.222282
1.290392, -0.784969, -0.315781, -0.222130
1.290881, -0.781441, -0.322361, -0.223541
1.291404, -0.779343, -0.326977, -0.227280
1.291890, -0.779800, -0.329876, -0.227184
1.292427, -0.777512, -0.333138, -0.237923
1.292880, -0.774612, -0.324688, -0.234909
1.293863, -0.777016, -0.334549, -0.235519
1.294377, -0.776043, -0.340614, -0.236053
1.295339, -0.775394, -0.340500, -0.215969
1.295833, -0.774784, -0.341969, -0.220985
1.296362, -0.771694, -0.345726, -0.228024
1.296852, -0.774765, -0.352535, -0.216141
1.297318, -0.774117, -0.357628, -0.208950
1.297837, -0.776539, -0.371227, -0.208111
1.298348, -0.775223, -0.373688, -0.205822
1.298811, -0.776367, -0.379810, -0.209045
1.299287, -0.778427, -0.382843, -0.203476
1.299805, -0.787983, -0.385895, -0.196209
1.300322, -0.784645, -0.387440, -0.192947
1.300779, -0.785809, -0.396729, -0.197296
1.301300, -0.786304, -0.405655, -0.192413
1.301802, -0.789452, -0.407028, -0.191669
1.302272, -0.790272, -0.407715, -0.189762
1.302765, -0.786648, -0.412712, -0.187206
1.303248, -0.786362, -0.408669, -0.180683
1.303748, -0.786991, -0.408726, -0.182323
1.304307, -0.786762, -0.405369, -0.187092
1.304785, -0.784264, -0.406055, -0.186329
1.305257, -0.787754, -0.408630, -0.180836
1.305746, -0.792732, -0.411816, -0.186501
1.306272, -0.790730, -0.417442, -0.190258
1.306733, -0.790348, -0.415382, -0.188007
1.307232, -0.790367, -0.413055, -0.184803
1.307724, -0.786896, -0.417976, -0.190506
1.308230, -0.788994, -0.421963, -0.192375
1.308727, -0.794258, -0.417652, -0.186291
1.309217, -0.791645, -0.417652, -0.180416
1.309755, -0.788746, -0.422306, -0.186882
1.310259, -0.795460, -0.426598, -0.192261
1.310750, -0.796738, -0.429478, -0.188408
1.311250, -0.799389, -0.429173, -0.188522
1.311669, -0.797729, -0.425682, -0.187855
1.312173, -0.801144, -0.428123, -0.185184
1.312691, -0.804863, -0.429764, -0.188713
1.313237, -0.805473, -0.431824, -0.193119
1.313652, -0.808468, -0.432911, -0.192986
1.314163, -0.812988, -0.432796, -0.192204
1.314674, -0.815029, -0.432358, -0.191231
1.315177, -0.813313, -0.428905, -0.189075
1.315666, -0.821552, -0.432034, -0.192604
1.316170, -0.822449, -0.431442, -0.194073
1.316673, -0.825806, -0.424652, -0.191956
1.317118, -0.832348, -0.417557, -0.197487
1.317666, -0.836792, -0.416317, -0.197544
1.318148, -0.838013, -0.411854, -0.200233
1.318616, -0.849152, -0.415764, -0.206375
1.319121, -0.886765, -0.427570, -0.212421
1.319621, -1.080647, -0.548649, -0.340366
1.320115, -1.899586, -1.230583, -1.182423
1.320610, -2.635155, -0.998783, -0.822048
1.321101, -2.561359, -0.423813, 0.088806
1.321593, -1.936321, -0.279713, 0.282516
1.322083, -1.219807, -0.484085, 0.081959
1.322568, -0.726204, -0.472221, -0.309486
1.323088, -0.515900, -0.229511, -0.377769
1.324069, -0.664387, -0.148067, -0.237198
1.324591, -0.840607, -0.244732, -0.329304
1.325062, -0.940990, -0.257416, -0.331364
1.325538, -0.999584, -0.217323, -0.282459
1.326043, -1.006699, -0.208015, -0.228348
1.326556, -0.968685, -0.251408, -0.217991
1.327056, -0.932484, -0.280838, -0.209789
1.327529, -0.913677, -0.281429, -0.188828
1.328035, -0.912075, -0.282688, -0.183029
1.328555, -0.935650, -0.252018, -0.182266
1.329044, -0.951691, -0.257053, -0.171013
1.329510, -0.948162, -0.243607, -0.170841
1.330038, -0.945549, -0.235920, -0.183582
1.330511, -0.943356, -0.228310, -0.191593
1.330998, -0.925999, -0.226078, -0.177078
1.331502, -0.913162, -0.233479, -0.165462
1.332032, -0.899487, -0.249805, -0.149879
1.332480, -0.911980, -0.249348, -0.156326
1.333013, -0.966358, -0.246735, -0.178394
1.333488, -1.000366, -0.232372, -0.174026
1.334491, -0.976353, -0.207214, -0.163612
1.334970, -0.947189, -0.208073, -0.186157
1.335458, -0.919189, -0.200958, -0.184898
1.335976, -0.907478, -0.184212, -0.190926
1.336481, -0.919762, -0.175419, -0.223827
1.336984, -0.949039, -0.184097, -0.237865
1.337444, -0.966339, -0.163479, -0.247536
1.337931, -0.972977, -0.145626, -0.251942
1.338420, -0.974102, -0.145512, -0.255108
1.338950, -0.960865, -0.156002, -0.264587
1.339460, -0.958862, -0.127563, -0.287533
1.340410, -0.970402, -0.107498, -0.280132
1.340910, -0.955715, -0.121822, -0.271072
1.341443, -0.948353, -0.111313, -0.296135
1.341887, -0.955009, -0.093822, -0.315990
1.342421, -0.966473, -0.093307, -0.310249
1.342910, -0.967083, -0.116024, -0.277786
1.343388, -0.957489, -0.125046, -0.255203
1.344412, -0.951519, -0.139008, -0.257320
1.344866, -0.947762, -0.146542, -0.253849
1.345860, -0.945148, -0.161953, -0.255184
1.346382, -0.941448, -0.164986, -0.253506
1.346870, -0.939312, -0.172634, -0.247898
1.347347, -0.934563, -0.184975, -0.235195
1.347887, -0.938644, -0.193577, -0.234718
1.348354, -0.937271, -0.196629, -0.239258
1.348875, -0.937901, -0.191517, -0.242443
1.349345, -0.935211, -0.190067, -0.242615
1.349898, -0.935307, -0.197697, -0.243893
1.350397, -0.928173, -0.202866, -0.246391
1.350887, -0.925598, -0.201702, -0.244389
1.351386, -0.924587, -0.196819, -0.246849
1.351883, -0.920067, -0.203304, -0.250359
1.352323, -0.919170, -0.202198, -0.261593
1.352871, -0.914402, -0.204315, -0.269451
1.353344, -0.906029, -0.213242, -0.275040
1.353874, -0.900116, -0.219383, -0.279694
1.354367, -0.893383, -0.225201, -0.277710
1.354895, -0.889797, -0.226040, -0.276737
1.355315, -0.894279, -0.228195, -0.278988
1.355814, -0.892830, -0.233212, -0.276184
1.356309, -0.896912, -0.235023, -0.272655
1.356808, -0.895691, -0.235195, -0.272675
1.357330, -0.896301, -0.234623, -0.270329
1.357786, -0.899067, -0.236588, -0.269890
1.358295, -0.903511, -0.237961, -0.265350
1.358805, -0.898552, -0.233326, -0.262947
1.359251, -0.895443, -0.231037, -0.266018
1.359728, -0.892391, -0.234356, -0.266171
1.360238, -0.893612, -0.232887, -0.270405
1.360746, -0.897732, -0.236721, -0.275345
1.361206, -0.896034, -0.237637, -0.273056
1.361739, -0.894432, -0.238075, -0.275326
1.362213, -0.897141, -0.234852, -0.274677
1.362720, -0.896034, -0.233364, -0.277157
1.363209, -0.896797, -0.234985, -0.279160
1.363726, -0.898113, -0.234623, -0.282974
1.364209, -0.897694, -0.238209, -0.284786
1.364715, -0.899105, -0.240440, -0.281105
1.365192, -0.898972, -0.241585, -0.280247
1.365706, -0.899124, -0.238152, -0.282230
1.366200, -0.903301, -0.242939, -0.280762
1.366673, -0.902252, -0.242634, -0.285606
1.367666, -0.909958, -0.246372, -0.291271
1.368185, -0.914135, -0.247974, -0.292969
1.368648, -0.920410, -0.246391, -0.295525
1.369148, -0.928898, -0.248337, -0.295944
1.369682, -0.937176, -0.248318, -0.294857
1.370129, -0.940151, -0.289268, -0.305920
1.370645, -0.950813, -0.306492, -0.318298
1.371147, -0.971203, -0.255184, -0.322056
1.371651, -0.993462, -0.245228, -0.326233
1.372126, -1.003971, -0.261803, -0.332813
1.372659, -1.015034, -0.263214, -0.340271
1.373105, -1.031342, -0.248852, -0.342560
1.373607, -1.041126, -0.245895, -0.342503
1.374115, -1.045074, -0.245609, -0.340443
1.374617, -1.044941, -0.243969, -0.344353
1.375120, -1.046829, -0.242462, -0.355396
1.375580, -1.054859, -0.240707, -0.353622
1.376090, -1.061668, -0.231342, -0.338306
1.376593, -1.065674, -0.224495, -0.333519
1.377084, -1.070633, -0.223961, -0.330105
1.377567, -1.069050, -0.225620, -0.330524
1.378068, -1.069813, -0.224514, -0.323486
1.378588, -1.066494, -0.217819, -0.318985
1.379047, -1.065769, -0.214920, -0.314426
1.379569, -1.064644, -0.208912, -0.312195
1.380047, -1.063290, -0.206299, -0.312920
1.380529, -1.061802, -0.202065, -0.314846
1.381517, -1.054993, -0.199242, -0.328770
1.382023, -1.054096, -0.192852, -0.336533
1.382550, -1.047802, -0.181580, -0.328522
1.383011, -1.039600, -0.176258, -0.319481
1.383546, -1.037292, -0.178242, -0.319977
1.384021, -1.033859, -0.182381, -0.325336
1.384511, -1.029911, -0.179291, -0.329018
1.385016, -1.027203, -0.175953, -0.322742
1.385502, -1.019897, -0.171242, -0.314655
1.386021, -1.019840, -0.174809, -0.316505
1.386514, -1.012783, -0.179138, -0.319347
1.386988, -1.007652, -0.174656, -0.311852
1.387474, -1.004829, -0.171661, -0.303059
1.387964, -1.000023, -0.173130, -0.303497
1.388480, -0.993004, -0.175972, -0.305462
1.388968, -0.988102, -0.173836, -0.303631
1.389444, -0.986004, -0.172062, -0.296669
1.389962, -0.978642, -0.169182, -0.297070
1.390451, -0.972481, -0.172596, -0.299911
1.390935, -0.965385, -0.175400, -0.298042
1.391464, -0.956402, -0.176487, -0.297699
1.391943, -0.953770, -0.174866, -0.294018
1.392454, -0.946941, -0.177612, -0.298672
1.392954, -0.940189, -0.177135, -0.302944
1.393432, -0.931072, -0.173531, -0.300903
1.393913, -0.923195, -0.178032, -0.301552
1.394895, -0.912418, -0.188026, -0.303116
1.395430, -0.908108, -0.185642, -0.306702
1.395932, -0.899658, -0.185909, -0.304832
1.396434, -0.889511, -0.186691, -0.305004
1.396910, -0.885277, -0.190392, -0.304565
1.397384, -0.881157, -0.187244, -0.300655
1.397864, -0.870972, -0.165138, -0.291710
1.398391, -0.856915, -0.152092, -0.294552
1.398896, -0.844746, -0.153217, -0.304909
1.399361, -0.836926, -0.147667, -0.305729
1.399874, -0.828476, -0.139618, -0.296936
1.400393, -0.820827, -0.135403, -0.292130
1.400852, -0.810986, -0.139885, -0.294094
1.401379, -0.805607, -0.144863, -0.298443
1.401889, -0.802212, -0.143986, -0.300274
1.402364, -0.799370, -0.146885, -0.300484
1.402881, -0.795288, -0.154476, -0.300484
1.403384, -0.794048, -0.157928, -0.298271
1.403888, -0.794868, -0.164986, -0.297413
1.404377, -0.795345, -0.174179, -0.290623
1.404881, -0.799351, -0.180969, -0.283909
1.405296, -0.799522, -0.191746, -0.286808
1.405800, -0.799217, -0.201263, -0.286674
1.406306, -0.802441, -0.204716, -0.284195
1.406807, -0.800743, -0.205326, -0.283489
1.407311, -0.803795, -0.211048, -0.285435
1.407799, -0.804081, -0.218449, -0.289307
1.408289, -0.800343, -0.221481, -0.283203
1.408792, -0.800323, -0.224895, -0.279903
1.409279, -0.796452, -0.232162, -0.281525
1.409762, -0.796051, -0.237045, -0.282688
