time, x, y, z 
0.679937, -0.823650, -0.161610, -0.668182
0.680476, -0.964565, -0.333786, -0.846119
0.680973, -0.913620, -0.413094, -0.693111
0.681420, -0.697021, -0.276279, -0.491676
0.681940, -0.512581, -0.121307, -0.177250
0.682439, -0.676098, -0.134354, -0.594006
0.682903, -0.955219, -0.264969, -0.956173
0.683422, -1.108990, -0.382309, -0.904217
0.683937, -0.999184, -0.338802, -0.407867
0.684420, -0.698376, -0.281792, 0.073376
0.684899, -0.503044, -0.254707, -0.085316
0.685407, -0.455055, -0.403328, -0.421963
0.685881, -0.533600, -0.274334, -0.592499
0.686384, -0.762920, -0.046043, -0.774345
0.686891, -0.952168, -0.136776, -0.504017
0.687859, -0.903454, -0.420513, -0.365429
0.688366, -0.738239, -0.093288, -0.323601
0.688870, -0.614376, -0.039673, -0.221825
0.689379, -0.621338, -0.274220, -0.243053
0.689866, -0.745258, -0.233459, -0.346889
0.690840, -1.120071, 0.196705, -0.705605
0.691352, -1.183414, 0.106373, -0.617580
0.691835, -1.068325, -0.069370, -0.541401
0.692325, -0.915909, -0.132084, -0.446529
0.692849, -0.786915, 0.002842, -0.347881
0.693303, -0.679264, 0.073357, -0.272713
0.693806, -0.656967, 0.001068, -0.319805
0.694309, -0.794811, 0.083904, -0.537910
0.694828, -0.953426, 0.013523, -0.554905
0.695329, -0.988979, -0.022602, -0.475693
0.696277, -0.741692, -0.153980, -0.129013
0.696786, -0.624599, 0.025425, -0.319176
0.697294, -0.605602, -0.041485, -0.404377
0.697789, -0.672264, -0.087051, -0.505390
0.698307, -0.756474, 0.056915, -0.575333
0.698767, -0.820770, 0.105953, -0.593281
0.699287, -0.900326, 0.171261, -0.625305
0.699743, -0.957088, 0.111313, -0.613480
0.700248, -0.935287, 0.069084, -0.559769
0.700751, -0.913334, 0.230961, -0.545025
0.701255, -0.902691, 0.215931, -0.486298
0.701764, -0.842743, 0.055580, -0.411263
0.702277, -0.820904, -0.011330, -0.463448
0.703210, -0.897675, 0.164223, -0.452271
0.703727, -0.940647, 0.270691, -0.447788
0.704241, -0.934258, 0.218716, -0.344067
0.704735, -0.906181, 0.134659, -0.391846
0.705218, -0.926685, 0.133801, -0.473919
0.705706, -0.931263, 0.113926, -0.427952
0.706198, -0.914536, 0.056496, -0.348511
0.706705, -0.891914, 0.023365, -0.287895
0.707701, -0.935192, 0.079613, -0.312443
0.708187, -0.970554, 0.085812, -0.316944
0.709154, -0.953083, 0.143776, -0.249958
0.709695, -0.985813, 0.223484, -0.284595
0.710152, -0.994053, 0.172806, -0.295658
0.710675, -0.961895, 0.106106, -0.317822
0.711134, -0.914078, 0.130234, -0.299129
0.711649, -0.889168, 0.111656, -0.306110
0.712627, -0.914021, 0.051613, -0.391197
0.713120, -0.912590, 0.064335, -0.378704
0.713638, -0.904274, 0.086231, -0.377445
0.714142, -0.888195, 0.039253, -0.366955
0.714612, -0.884113, 0.019360, -0.409946
0.715126, -0.883255, 0.030193, -0.465641
0.715638, -0.865803, 0.023537, -0.441704
0.716098, -0.856075, 0.026474, -0.398502
0.716617, -0.852184, 0.020714, -0.400600
0.717105, -0.857868, 0.005226, -0.442219
0.717628, -0.855312, -0.042439, -0.477123
0.718081, -0.834427, -0.066509, -0.438614
0.718592, -0.814629, -0.061531, -0.372696
0.719109, -0.817261, -0.077610, -0.400314
0.719601, -0.830765, -0.104408, -0.444984
0.720053, -0.831165, -0.105820, -0.444813
0.720604, -0.827427, -0.119648, -0.420055
0.721111, -0.827599, -0.110188, -0.397282
0.721534, -0.825062, -0.110798, -0.412121
0.722045, -0.834541, -0.129223, -0.443459
0.722531, -0.838966, -0.121441, -0.435581
0.723032, -0.827789, -0.109940, -0.414295
0.723535, -0.830593, -0.116978, -0.410900
0.724054, -0.836868, -0.116138, -0.427437
0.724557, -0.838032, -0.119095, -0.441113
0.725002, -0.836201, -0.127239, -0.428066
0.725506, -0.832977, -0.116234, -0.396004
0.726009, -0.833492, -0.108242, -0.400791
0.726513, -0.843163, -0.128632, -0.430927
0.727017, -0.844040, -0.125904, -0.437241
0.727520, -0.840492, -0.120926, -0.410938
0.727981, -0.843105, -0.116940, -0.396233
0.728483, -0.844364, -0.121193, -0.409164
0.728973, -0.853748, -0.124912, -0.429974
0.729495, -0.854816, -0.126343, -0.428810
0.730454, -0.852871, -0.127068, -0.397148
0.730990, -0.857162, -0.130005, -0.410213
0.731482, -0.859985, -0.127277, -0.419731
0.731952, -0.864029, -0.125790, -0.419884
0.732449, -0.855942, -0.127087, -0.403843
0.732931, -0.857544, -0.125122, -0.398083
0.733453, -0.862122, -0.128098, -0.419140
0.733980, -0.865078, -0.118771, -0.427990
0.734471, -0.865593, -0.106335, -0.425873
0.734947, -0.863953, -0.110664, -0.418568
0.735448, -0.875320, -0.119095, -0.411015
0.735951, -0.888691, -0.124950, -0.410728
0.736425, -0.892220, -0.128422, -0.409622
0.736901, -0.885506, -0.125980, -0.394688
0.737385, -0.878296, -0.133972, -0.390263
0.738403, -0.887108, -0.142288, -0.403442
0.738914, -0.890102, -0.140152, -0.394974
0.739417, -0.896683, -0.142784, -0.379295
0.739878, -0.899506, -0.140610, -0.378399
0.740380, -0.906429, -0.138969, -0.389118
0.740864, -0.912704, -0.130711, -0.387115
0.741377, -0.911350, -0.120316, -0.366096
0.741877, -0.917969, -0.115967, -0.352306
0.742339, -0.929089, -0.113621, -0.357113
0.742870, -0.928650, -0.099831, -0.362625
0.743847, -0.921078, -0.094872, -0.350838
0.744337, -0.922813, -0.077438, -0.345936
0.744825, -0.919209, -0.064011, -0.347958
0.745817, -0.910625, -0.044689, -0.345631
0.746319, -0.899277, -0.035858, -0.345955
0.746848, -0.891991, -0.044594, -0.374794
0.747342, -0.881920, -0.060940, -0.400219
0.747837, -0.881577, -0.065460, -0.424213
0.748320, -0.884533, -0.054150, -0.433292
0.748827, -0.899200, -0.075588, -0.435715
0.749333, -0.910110, -0.115356, -0.465450
0.749788, -0.913830, -0.098133, -0.452728
0.750799, -0.925941, -0.088139, -0.446014
0.751263, -0.933743, -0.061016, -0.442200
0.751806, -0.938778, -0.035706, -0.440960
0.752265, -0.938072, -0.004520, -0.446796
0.752787, -0.927773, 0.031242, -0.416870
0.753254, -0.907993, 0.045300, -0.387249
0.753736, -0.880699, 0.041332, -0.393696
0.754238, -0.858459, 0.059357, -0.395012
0.754758, -0.829220, 0.087738, -0.379314
0.755730, -0.788403, 0.077114, -0.407696
0.756234, -0.775547, 0.074348, -0.421448
0.756751, -0.784950, 0.066891, -0.424404
0.757240, -0.797215, 0.051422, -0.426922
0.757744, -0.825386, -0.037918, -0.462189
0.758206, -0.867653, -0.089111, -0.517330
0.758739, -0.894566, -0.075836, -0.551319
0.759202, -0.906620, -0.019455, -0.546284
0.759731, -0.925503, -0.033092, -0.564365
0.760676, -0.920525, -0.070934, -0.511074
0.761178, -0.873604, -0.108337, -0.476418
0.761704, -0.842266, -0.132103, -0.512638
0.762173, -0.845814, -0.069237, -0.490227
0.762661, -0.878944, -0.041142, -0.524883
0.763158, -0.875683, -0.043526, -0.452938
0.763662, -0.805187, -0.056400, -0.370998
0.764201, -0.724735, -0.059261, -0.379982
0.764699, -0.685463, -0.089684, -0.437317
0.765198, -0.704899, -0.160789, -0.508881
0.765669, -0.760231, -0.158157, -0.548439
0.766619, -0.851574, -0.070992, -0.560188
0.767122, -0.839634, -0.104542, -0.572014
0.767609, -0.802574, -0.125389, -0.546722
0.768113, -0.789738, -0.169468, -0.535393
0.768617, -0.837307, -0.142651, -0.586967
0.769106, -0.872478, -0.108051, -0.557957
0.769654, -0.859795, -0.115547, -0.538425
0.770157, -0.842133, -0.145683, -0.522041
0.770651, -0.834026, -0.137825, -0.511360
0.771107, -0.837803, -0.121326, -0.533047
0.771604, -0.841751, -0.130005, -0.544434
0.772101, -0.843029, -0.166187, -0.520306
0.772600, -0.841885, -0.135479, -0.513992
0.773091, -0.847225, -0.127201, -0.532665
0.773551, -0.837975, -0.146732, -0.536251
0.774090, -0.833435, -0.170193, -0.515347
0.774541, -0.832405, -0.160866, -0.497265
0.775034, -0.836220, -0.162506, -0.519714
0.775571, -0.836487, -0.164986, -0.537338
0.776068, -0.826931, -0.182476, -0.524597
0.776527, -0.820522, -0.174255, -0.497780
0.777048, -0.821514, -0.164852, -0.506115
0.777511, -0.820465, -0.183506, -0.521564
0.778040, -0.823154, -0.191650, -0.528927
0.778503, -0.822315, -0.184479, -0.521793
0.779031, -0.822163, -0.181313, -0.503273
0.779518, -0.821304, -0.200787, -0.514679
0.780002, -0.815983, -0.198021, -0.526333
0.780526, -0.819416, -0.180073, -0.511780
0.781020, -0.816193, -0.180664, -0.511723
0.781475, -0.809536, -0.192051, -0.491829
0.782010, -0.806351, -0.210075, -0.500298
0.782468, -0.803032, -0.180950, -0.513172
0.782987, -0.802307, -0.186806, -0.497627
0.783501, -0.799961, -0.206547, -0.484657
0.783994, -0.795364, -0.194759, -0.482826
0.784483, -0.797234, -0.191212, -0.498829
0.784977, -0.793362, -0.194569, -0.500317
0.785438, -0.787811, -0.211143, -0.487633
0.785978, -0.784168, -0.203781, -0.465355
0.786449, -0.783405, -0.210953, -0.479832
0.786934, -0.781479, -0.209770, -0.491409
0.787459, -0.777225, -0.214462, -0.475254
0.787925, -0.774250, -0.223999, -0.469685
0.788427, -0.771809, -0.228786, -0.475750
0.788927, -0.772858, -0.231018, -0.474663
0.789432, -0.771790, -0.233631, -0.482330
0.789910, -0.770130, -0.240307, -0.474854
0.790410, -0.768337, -0.253944, -0.465069
0.790909, -0.765514, -0.244026, -0.464077
0.791387, -0.762959, -0.239201, -0.464325
0.791920, -0.758247, -0.241585, -0.473270
0.792379, -0.753250, -0.248718, -0.470562
0.792914, -0.752373, -0.253105, -0.469036
0.793416, -0.751591, -0.243340, -0.460911
0.793953, -0.749645, -0.248680, -0.462246
0.794365, -0.743580, -0.250645, -0.461922
0.794868, -0.741844, -0.256252, -0.464611
0.795371, -0.744591, -0.253448, -0.475330
0.795876, -0.745049, -0.251942, -0.471573
0.796378, -0.741806, -0.248833, -0.462494
0.796838, -0.741177, -0.257664, -0.464516
0.797360, -0.743618, -0.264301, -0.473061
0.798322, -0.745506, -0.260601, -0.465145
0.798839, -0.741329, -0.257263, -0.460892
0.799346, -0.744343, -0.270691, -0.461884
0.799801, -0.746765, -0.273972, -0.463467
0.800306, -0.739403, -0.264568, -0.458450
0.800800, -0.739517, -0.268269, -0.450592
0.801362, -0.736904, -0.277615, -0.453606
0.801824, -0.740299, -0.284271, -0.455303
0.802293, -0.742760, -0.282288, -0.455933
0.802829, -0.743980, -0.290470, -0.448418
0.803288, -0.747051, -0.297585, -0.440960
0.804483, -0.746174, -0.306549, -0.448437
0.804792, -0.744972, -0.325699, -0.444469
0.805325, -0.746536, -0.321808, -0.442791
0.805774, -0.749149, -0.321388, -0.450211
0.806294, -0.753822, -0.324097, -0.446968
0.806834, -0.751038, -0.327873, -0.447788
0.807253, -0.743618, -0.329647, -0.445137
0.807776, -0.748463, -0.336819, -0.447197
0.808292, -0.748158, -0.331268, -0.451126
0.808749, -0.747051, -0.339088, -0.449486
0.809728, -0.743275, -0.343399, -0.460682
0.810250, -0.742016, -0.340557, -0.466595
0.810745, -0.746479, -0.345039, -0.465298
0.811239, -0.748024, -0.339851, -0.470428
0.811734, -0.747452, -0.345669, -0.480022
0.812215, -0.747986, -0.348949, -0.489407
0.812734, -0.746365, -0.348949, -0.493927
0.813238, -0.748329, -0.349960, -0.497131
0.813759, -0.749130, -0.346775, -0.501556
0.814170, -0.753765, -0.350914, -0.513763
0.814719, -0.750771, -0.348206, -0.522060
0.815234, -0.753021, -0.343513, -0.526733
0.815657, -0.748386, -0.347862, -0.528812
0.816178, -0.745659, -0.351467, -0.529690
0.816662, -0.749073, -0.347557, -0.537052
0.817215, -0.750999, -0.341702, -0.539265
0.817650, -0.752163, -0.325413, -0.546360
0.818170, -0.756893, -0.299702, -0.557556
0.818664, -0.769615, -0.332260, -0.555954
0.819149, -0.781345, -0.343781, -0.561466
0.819635, -0.801125, -0.335503, -0.576801
0.820157, -0.825348, -0.327244, -0.584812
0.820647, -0.857792, -0.343952, -0.630093
0.821129, -0.936108, -0.371246, -0.746346
0.821634, -1.037731, -0.348167, -0.737190
0.822119, -1.088562, -0.311565, -0.723934
0.822617, -1.047440, -0.287228, -0.623436
0.823121, -0.935631, -0.284119, -0.518856
0.823625, -0.816002, -0.285625, -0.472984
0.824084, -0.734081, -0.289593, -0.478134
0.824604, -0.690441, -0.293179, -0.481663
0.825106, -0.689869, -0.294800, -0.491180
0.825612, -0.719681, -0.281639, -0.513783
0.826113, -0.754662, -0.294170, -0.536041
0.826604, -0.776672, -0.297565, -0.535927
0.827558, -0.787716, -0.301857, -0.480747
0.828071, -0.770683, -0.323505, -0.464268
0.828574, -0.758953, -0.334644, -0.467453
0.829075, -0.769558, -0.325203, -0.455379
0.830040, -0.794907, -0.328732, -0.421829
0.830561, -0.805855, -0.340519, -0.438290
0.831015, -0.810699, -0.326290, -0.436306
0.831526, -0.808811, -0.318451, -0.436325
0.832026, -0.803642, -0.298443, -0.420628
0.832513, -0.799427, -0.286503, -0.426064
0.833017, -0.799656, -0.279503, -0.422630
0.833527, -0.792255, -0.274315, -0.423470
0.833997, -0.784473, -0.272617, -0.420609
0.834513, -0.803833, -0.262127, -0.475464
0.835018, -0.859222, -0.216694, -0.524120
0.835534, -0.905991, -0.207806, -0.515785
0.835971, -0.909214, -0.205441, -0.510139
0.836471, -0.879841, -0.235004, -0.491943
0.836973, -0.878277, -0.170784, -0.536633
0.837465, -0.903702, -0.153179, -0.527210
0.837961, -0.898266, -0.237293, -0.491047
0.838447, -0.853653, -0.282516, -0.415287
0.838935, -0.829525, -0.257130, -0.380287
0.839431, -0.817432, -0.241032, -0.409737
0.839935, -0.811710, -0.274925, -0.427208
0.840447, -0.801163, -0.300655, -0.402012
0.840925, -0.794239, -0.257015, -0.423717
0.841434, -0.815315, -0.180607, -0.485897
0.841937, -0.828438, -0.237980, -0.511360
0.842445, -0.836773, -0.243244, -0.522041
0.842944, -0.817204, -0.289383, -0.431347
0.843425, -0.789185, -0.270710, -0.391636
0.843934, -0.791054, -0.253010, -0.399246
0.844384, -0.818901, -0.262280, -0.416851
0.844882, -0.827236, -0.337830, -0.389252
0.845419, -0.850182, -0.279484, -0.379734
0.845871, -0.869617, -0.279274, -0.304394
0.846378, -0.897732, -0.292912, -0.313759
0.846895, -0.923157, -0.252190, -0.366859
0.847382, -0.937614, -0.198517, -0.390339
0.847857, -0.966911, -0.142918, -0.465412
0.848377, -0.973625, -0.140686, -0.459156
0.848851, -0.934181, -0.077438, -0.495224
0.849385, -0.866146, -0.176144, -0.453453
0.849845, -0.806580, -0.253429, -0.430107
0.850366, -0.794525, -0.156059, -0.401726
0.872782, -0.814800, -0.184898, -0.472546
0.872871, -0.826836, -0.104961, -0.488510
0.872926, -0.819435, -0.091877, -0.470848
0.872982, -0.818310, -0.212822, -0.437374
0.873035, -0.803871, -0.173397, -0.404758
0.873090, -0.777683, -0.107059, -0.343361
0.873139, -0.837250, 0.101547, -0.458469
0.873194, -1.021767, 0.224361, -0.653934
0.873243, -1.203613, 0.142117, -0.679951
0.873296, -1.260738, 0.005207, -0.627689
0.873346, -1.166782, 0.070400, -0.525150
0.873395, -1.040363, 0.220547, -0.443649
0.873445, -0.961514, 0.160065, -0.392590
0.873495, -0.904484, 0.057163, -0.407238
0.873548, -0.853882, 0.047207, -0.384045
0.873604, -0.812855, 0.011635, -0.353146
0.873656, -0.791988, -0.040264, -0.354576
0.873741, -0.818768, -0.116196, -0.378361
0.873800, -0.874805, -0.114346, -0.435104
0.873852, -0.891628, -0.113621, -0.412216
0.873928, -0.870647, -0.109921, -0.401154
0.873998, -0.833588, -0.184994, -0.343990
0.874048, -0.830517, -0.195389, -0.377274
0.874099, -0.841465, -0.159149, -0.401535
0.874151, -0.843048, -0.167542, -0.373936
0.874201, -0.848637, -0.180435, -0.349483
0.874251, -0.857315, -0.215607, -0.346432
0.874303, -0.854836, -0.255146, -0.362587
0.874352, -0.849495, -0.248928, -0.375900
0.874400, -0.851383, -0.244370, -0.374680
0.874452, -0.848770, -0.285587, -0.346756
0.874528, -0.840721, -0.296268, -0.329285
0.874581, -0.830822, -0.267811, -0.308456
0.874631, -0.817299, -0.277882, -0.310307
0.874679, -0.802135, -0.286999, -0.343170
0.874730, -0.813217, -0.219555, -0.401859
0.875098, -0.829411, -0.151176, -0.395851
0.875627, -0.836239, -0.168934, -0.382862
0.876146, -0.858974, -0.132675, -0.394878
0.876593, -0.890560, -0.109024, -0.363274
0.877111, -0.910244, -0.070934, -0.352535
0.877634, -0.902081, -0.021687, -0.369339
0.878081, -0.877171, 0.032310, -0.374222
0.878589, -0.869102, 0.027828, -0.403423
0.879105, -0.881138, 0.040913, -0.447388
0.879593, -0.885239, 0.066509, -0.457630
0.880072, -0.867996, 0.192127, -0.508118
0.880585, -0.863914, 0.201893, -0.560055
0.881047, -0.868816, 0.153294, -0.552139
0.881574, -0.891018, 0.075569, -0.512848
0.882042, -0.896187, 0.076733, -0.479317
0.883032, -0.858231, 0.056267, -0.470848
0.883541, -0.842342, 0.018787, -0.487003
0.884040, -0.833759, -0.018406, -0.457497
0.884514, -0.832100, -0.034866, -0.438595
0.885006, -0.833492, -0.093117, -0.385647
0.885535, -0.837784, -0.123978, -0.383244
0.886037, -0.840683, -0.145664, -0.381756
0.886515, -0.834007, -0.156384, -0.375271
0.887018, -0.821877, -0.120144, -0.396137
0.887520, -0.813885, -0.071335, -0.466061
0.888013, -0.816097, -0.085468, -0.521317
0.888502, -0.822792, -0.084839, -0.552406
0.889004, -0.831757, -0.071106, -0.515842
0.889511, -0.835743, -0.062714, -0.469837
0.889965, -0.833626, -0.046520, -0.443344
0.890472, -0.846348, -0.074615, -0.430431
0.890974, -0.856400, -0.075760, -0.429382
0.891479, -0.860462, -0.057068, -0.448570
0.892477, -0.844269, -0.076313, -0.434551
0.892945, -0.834808, -0.081024, -0.447083
0.893450, -0.829277, -0.068417, -0.474567
0.893985, -0.821247, -0.078468, -0.468521
0.894455, -0.828075, -0.093842, -0.474606
0.894913, -0.823402, -0.093327, -0.469456
0.895418, -0.823936, -0.105762, -0.487366
0.895951, -0.824814, -0.119476, -0.477791
0.896410, -0.826530, -0.125847, -0.453396
0.896914, -0.838737, -0.138931, -0.440464
0.897432, -0.847034, -0.150280, -0.439358
0.897920, -0.844517, -0.159874, -0.449772
0.898383, -0.834446, -0.160446, -0.461330
0.898914, -0.820007, -0.160007, -0.463715
0.899387, -0.828114, -0.159130, -0.469990
0.899879, -0.839233, -0.159073, -0.472794
0.900402, -0.836391, -0.155029, -0.467567
0.900867, -0.842381, -0.150471, -0.462475
0.901373, -0.850410, -0.144939, -0.465450
0.901893, -0.856171, -0.143490, -0.453491
0.902394, -0.857792, -0.137863, -0.457783
0.902867, -0.855579, -0.124912, -0.460739
0.903358, -0.850048, -0.128613, -0.456829
0.903862, -0.850754, -0.134163, -0.440559
0.904401, -0.864220, -0.139122, -0.433960
0.904881, -0.880337, -0.137444, -0.415649
0.905367, -0.891209, -0.142841, -0.405121
0.905891, -0.899696, -0.145168, -0.398388
0.906352, -0.903740, -0.139523, -0.392303
0.906882, -0.910320, -0.137444, -0.384140
0.907343, -0.913124, -0.137959, -0.357056
0.907803, -0.921154, -0.137825, -0.338326
0.908295, -0.925007, -0.131378, -0.332661
0.908856, -0.925007, -0.133781, -0.330181
0.909284, -0.928001, -0.131321, -0.320492
0.909792, -0.927944, -0.143433, -0.300884
0.910289, -0.927811, -0.126667, -0.301933
0.910782, -0.919285, -0.114861, -0.305080
0.911298, -0.900764, -0.117378, -0.320740
0.911763, -0.885887, -0.115128, -0.342922
0.912260, -0.884457, -0.106487, -0.364685
0.912764, -0.898018, -0.103378, -0.389481
0.913267, -0.902557, -0.081921, -0.431538
0.913772, -0.899696, -0.049057, -0.459976
0.914231, -0.889130, -0.044193, -0.483017
0.914749, -0.873394, -0.027332, -0.504532
0.915767, -0.875244, -0.010433, -0.501785
0.916228, -0.907497, -0.004539, -0.469112
0.916752, -0.939388, -0.030117, -0.438538
0.917211, -0.964603, -0.005226, -0.363045
0.917737, -0.984993, 0.014076, -0.322666
0.918192, -0.970287, 0.014706, -0.296841
0.918695, -0.945568, 0.006447, -0.297089
0.919210, -0.918789, 0.004787, -0.322247
0.919697, -0.888672, -0.004082, -0.360622
0.920207, -0.866337, -0.018616, -0.401173
0.920718, -0.856094, 0.001698, -0.430965
0.921170, -0.872192, 0.048389, -0.408211
0.921674, -0.894718, 0.034714, -0.426083
0.922184, -0.910702, -0.021820, -0.398273
0.922693, -0.932541, -0.022907, -0.369816
0.923146, -0.940323, -0.020733, -0.328426
0.923663, -0.923023, -0.017166, -0.270290
0.924166, -0.893841, -0.057526, -0.332699
0.924636, -0.879116, -0.032368, -0.334511
0.925159, -0.895443, -0.037498, -0.416317
0.925668, -0.907154, -0.015354, -0.449524
0.926156, -0.908546, -0.009270, -0.433178
0.926621, -0.885181, 0.018234, -0.371971
0.927148, -0.839005, 0.017643, -0.392075
0.927622, -0.793839, 0.037193, -0.372276
0.928127, -0.791283, 0.008163, -0.396709
0.928630, -0.836201, -0.005779, -0.462532
0.929120, -0.869217, 0.007725, -0.511551
0.929622, -0.864315, 0.085087, -0.414505
0.930111, -0.829296, -0.060749, -0.480270
0.930615, -0.791721, -0.264149, -0.464573
0.931103, -0.845547, -0.132961, -0.468445
0.931578, -0.948467, -0.103722, -0.646820
0.932069, -0.984688, -0.166512, -0.634556
0.933103, -0.873547, -0.081310, -0.475063
0.933593, -0.824699, -0.160618, -0.517540
0.934074, -0.823536, -0.060310, -0.391140
0.934558, -0.850315, 0.002632, -0.383835
0.935076, -0.809917, -0.000896, -0.347385
0.935583, -0.746517, 0.110245, -0.381622
0.936038, -0.704155, -0.006618, -0.405941
0.937039, -0.735149, -0.351620, -0.430698
0.937518, -0.841751, -0.628109, -0.594654
0.938038, -0.954571, -0.365086, -0.597420
0.938532, -1.005363, -0.190887, -0.615959
0.939018, -0.913544, -0.165424, -0.491772
0.939519, -0.826454, -0.107174, -0.446110
0.940025, -0.844593, 0.083637, -0.389671
0.940516, -0.867958, 0.044250, -0.360851
0.941001, -0.779495, -0.074539, -0.341644
0.941536, -0.657330, -0.324173, -0.415764
0.941979, -0.610294, -0.458336, -0.445881
0.942512, -0.699234, -0.408058, -0.637646
0.942993, -0.816078, -0.130825, -0.595112
0.943459, -0.895481, -0.098877, -0.610962
0.943992, -0.870819, -0.040779, -0.491486
0.944469, -0.814724, -0.071259, -0.551586
0.944958, -0.768414, 0.008850, -0.565548
0.945441, -0.748291, -0.028000, -0.589848
0.945973, -0.726528, -0.058231, -0.502491
0.946438, -0.748253, 0.016632, -0.548344
0.946970, -0.764580, 0.062141, -0.523090
0.947441, -0.776653, 0.090675, -0.520973
0.947949, -0.786228, -0.002480, -0.416088
0.948936, -0.748215, -0.007381, -0.268364
0.949429, -0.682774, -0.042953, -0.314369
0.949904, -0.617065, -0.112705, -0.380077
0.950438, -0.626183, -0.234699, -0.437870
0.950921, -0.738449, -0.454559, -0.602016
0.951391, -0.897579, -0.405750, -0.645676
0.951920, -1.048717, -0.182056, -0.770111
0.952394, -1.049137, -0.088825, -0.631332
0.952926, -0.917835, -0.173740, -0.548248
0.953433, -0.734825, -0.192108, -0.391827
0.953860, -0.599537, -0.085907, -0.410309
0.954853, -0.698776, -0.398560, -0.647316
0.955355, -0.889683, -0.663052, -0.693855
0.955913, -1.044426, -0.660229, -0.601177
0.956409, -1.063976, -0.296917, -0.469208
0.956912, -0.980740, -0.138588, -0.429382
0.957854, -0.730324, -0.091953, -0.376186
0.958338, -0.635319, -0.097847, -0.401669
0.958868, -0.571594, -0.150967, -0.402775
0.959326, -0.570126, -0.114899, -0.400810
0.960324, -0.756187, -0.373344, -0.703259
0.960830, -0.848961, -0.399971, -0.700855
0.961835, -0.962276, -0.265789, -0.628643
0.962296, -0.955944, -0.235558, -0.570164
0.962811, -0.912552, -0.157452, -0.492420
0.963312, -0.842361, -0.070610, -0.394821
0.963809, -0.755062, 0.010757, -0.376740
0.964262, -0.665207, 0.028076, -0.409622
0.964793, -0.597973, 0.015450, -0.489902
0.965258, -0.562496, -0.023823, -0.516376
0.965766, -0.593338, -0.042553, -0.517750
0.966290, -0.643425, -0.055714, -0.516853
0.967243, -0.703602, -0.213680, -0.586548
0.967760, -0.715084, -0.171623, -0.557499
0.968278, -0.767841, -0.204849, -0.611935
0.968724, -0.798569, -0.193119, -0.583763
0.969270, -0.809822, -0.251102, -0.591106
0.969759, -0.790558, -0.222893, -0.561409
0.970217, -0.757236, -0.198364, -0.528126
0.970734, -0.725689, -0.249043, -0.532570
0.971207, -0.736389, -0.357246, -0.541115
0.971711, -0.796814, -0.391102, -0.558777
0.972220, -0.875893, -0.327663, -0.574608
0.972735, -0.921936, -0.339699, -0.555267
0.973199, -0.943260, -0.445919, -0.608101
0.973741, -0.921040, -0.334358, -0.572395
0.974230, -0.882912, -0.247669, -0.550785
0.974694, -0.836163, -0.284958, -0.493813
0.975199, -0.821133, -0.500717, -0.396404
0.975655, -0.828514, -0.441875, -0.358448
0.976188, -0.826340, -0.319557, -0.429478
0.976696, -0.799408, -0.280399, -0.480957
0.977196, -0.775356, -0.308685, -0.503006
0.977670, -0.771770, -0.291233, -0.519085
0.978135, -0.751038, -0.202847, -0.553303
0.978666, -0.710621, -0.209980, -0.520210
0.979135, -0.688477, -0.266666, -0.500164
0.979623, -0.688667, -0.270882, -0.466309
0.980140, -0.711479, -0.228004, -0.501976
0.980629, -0.731239, -0.292454, -0.507507
0.981122, -0.758438, -0.349236, -0.453167
0.981607, -0.786972, -0.309181, -0.455894
0.982103, -0.795269, -0.289421, -0.460472
0.982610, -0.782871, -0.291138, -0.433941
0.983121, -0.777893, -0.344181, -0.411949
0.983583, -0.789375, -0.359535, -0.420780
0.984096, -0.809765, -0.353012, -0.444546
0.984615, -0.803432, -0.336037, -0.432129
0.985074, -0.798512, -0.344963, -0.411625
0.985607, -0.802517, -0.366764, -0.442066
0.986068, -0.811691, -0.378075, -0.446148
0.986568, -0.813847, -0.351486, -0.424576
0.987090, -0.807915, -0.360661, -0.395241
0.987547, -0.826111, -0.393467, -0.394764
0.988056, -0.848713, -0.388985, -0.410309
0.988557, -0.853100, -0.384293, -0.400410
0.989059, -0.852394, -0.379219, -0.382862
0.989571, -0.852356, -0.384350, -0.378132
0.990022, -0.860329, -0.381279, -0.398159
0.990537, -0.870972, -0.374241, -0.403519
0.991050, -0.879765, -0.358868, -0.401001
0.991518, -0.884132, -0.343170, -0.382557
0.992031, -0.896034, -0.323772, -0.382252
0.992526, -0.902004, -0.288162, -0.395012
0.993519, -0.885448, -0.192928, -0.392342
0.994042, -0.865612, -0.157166, -0.424309
0.994508, -0.847759, -0.138416, -0.457783
0.995001, -0.840797, -0.127811, -0.468388
0.995520, -0.842342, -0.124397, -0.458298
0.995988, -0.846195, -0.131760, -0.464458
0.996468, -0.844841, -0.144958, -0.466156
0.996990, -0.845509, -0.150299, -0.461407
0.997977, -0.842648, -0.159512, -0.443096
0.998466, -0.845127, -0.169907, -0.456886
0.998970, -0.839386, -0.172806, -0.455780
0.999468, -0.835323, -0.174999, -0.441093
0.999959, -0.835533, -0.181789, -0.436134
1.001000, -0.837669, -0.194321, -0.457935
1.001415, -0.827141, -0.200825, -0.449715
1.001919, -0.815372, -0.213432, -0.446663
1.002422, -0.807247, -0.225906, -0.456886
1.003400, -0.811844, -0.235844, -0.459156
1.004053, -0.808849, -0.236626, -0.447483
1.004390, -0.810242, -0.236931, -0.452042
