time, x, y, z 
1.751235, -0.758038, 0.267143, -1.019230
1.751724, -0.464382, 0.293770, -0.328388
1.752242, -0.424461, 0.539169, 0.765095
1.752746, -0.601654, 0.721664, 0.902214
1.753235, -0.681858, 0.475788, 1.166039
1.753724, -0.787430, 0.352764, 1.223984
1.754242, -0.812511, 0.279503, 1.218777
1.754721, -0.611858, 0.267467, 0.950584
1.755195, -0.548763, 0.359211, 0.546722
1.755712, -0.681992, 0.463848, 0.204716
1.756176, -0.836258, 0.492210, -0.120659
1.756673, -0.954456, 0.248795, -0.232010
1.757164, -0.955410, -0.049305, 0.343437
1.757666, -0.869980, -0.109062, 1.286869
1.758158, -0.840416, 0.161457, 1.698151
1.758673, -0.850105, 0.376492, 1.022606
1.759301, -0.850258, 0.448055, 0.374889
1.759681, -0.814476, 0.347729, 0.148048
1.760185, -0.745392, 0.261688, 0.316181
1.760632, -0.761032, 0.298080, 0.341492
1.761628, -1.026840, 0.576344, -0.396557
1.762141, -0.930996, 0.491199, 0.048256
1.762645, -0.763340, 0.417042, 1.100254
1.763146, -0.737934, 0.344505, 1.419601
1.763620, -0.861282, 0.340347, 0.789394
1.764094, -1.061344, 0.450592, 0.104580
1.764591, -1.176071, 0.529976, -0.544491
1.765105, -1.098671, 0.419159, -0.950089
1.765612, -0.875263, 0.192966, -1.191387
1.766105, -0.685711, 0.329418, -0.275192
1.766613, -0.600204, 0.547047, 0.600300
1.767071, -0.527172, 0.523758, 0.437584
1.767576, -0.416775, 0.409927, 1.478043
1.768079, -0.407963, 0.471191, 2.546749
1.768599, -0.608349, 0.618591, 1.689072
1.769073, -0.802021, 0.414066, 0.186062
1.769593, -0.901661, 0.160313, -0.526867
1.770095, -0.817013, 0.141430, -0.393639
1.770543, -0.585480, 0.157681, -0.141468
1.771072, -0.559998, 0.195599, 0.619965
1.771534, -0.824394, 0.181236, 1.426373
1.772056, -1.057358, 0.144119, 1.131210
1.772539, -1.078491, 0.378113, 0.407314
1.773014, -0.941715, 0.519123, -0.391922
1.773516, -0.587540, 0.213871, -0.209045
1.774511, -0.307770, 0.564003, 1.122513
1.775020, -0.722923, 0.586987, 0.687408
1.775520, -0.986919, 0.114231, 0.460243
1.776023, -0.997829, -0.011444, 0.874577
1.776484, -1.081886, 0.186558, 0.937767
1.776999, -0.992794, 0.087223, 0.393105
1.777502, -0.771484, 0.122433, -0.106831
1.778009, -0.684395, 0.270882, 0.061817
1.778480, -0.639000, 0.347843, 0.243244
1.778986, -0.652084, 0.412102, 0.833359
1.779488, -0.804195, 0.361309, 0.874939
1.780009, -0.828304, 0.284214, 0.822678
1.780486, -0.842361, 0.225735, 0.601425
1.780996, -0.858383, 0.127735, 0.550919
1.781938, -0.654640, 0.144501, 0.764732
1.782446, -0.623665, 0.045109, 0.799408
1.782932, -0.762157, 0.139370, 0.551853
1.783434, -1.063480, 0.209980, 0.540047
1.783949, -1.196861, 0.213966, 0.240479
1.784992, -0.838833, 0.195293, -0.015564
1.785429, -0.759964, 0.358315, -0.019188
1.785947, -0.767574, 0.262718, -0.253696
1.786467, -0.717278, 0.158710, -0.071564
1.786941, -0.577106, 0.260487, 0.411453
1.787405, -0.494194, 0.374413, 0.786991
1.787935, -0.449333, 0.566883, 1.091366
1.788373, -0.424805, 0.303020, 1.520691
1.788880, -0.455570, -0.010300, 1.812286
1.789368, -0.586662, 0.060596, 1.421413
1.789918, -0.568733, 0.091324, 1.239185
1.790362, -0.513306, -0.102329, 1.018639
1.791428, -0.705967, -0.049362, 0.727482
1.791914, -0.825729, 0.166664, 0.961571
1.792342, -0.976601, 0.238152, 0.699425
1.793377, -0.918102, 0.251808, 0.062141
1.793859, -0.823994, 0.223980, 0.302048
1.794362, -0.768852, 0.127125, 0.450230
1.794866, -0.741386, 0.138741, 0.656853
1.795813, -0.733147, 0.258656, 0.916004
1.796331, -0.817890, 0.209866, 0.716553
1.796797, -0.902786, 0.151615, 0.356197
1.797325, -0.929718, 0.156384, 0.082855
1.797827, -0.847549, 0.110016, -0.011959
1.798324, -0.747700, -0.006351, 0.123787
1.798827, -0.723343, -0.013447, 0.327072
1.799295, -0.764275, 0.128021, 0.490189
1.799817, -0.784073, 0.241833, 0.656319
1.800279, -0.753784, 0.264912, 0.692654
1.800783, -0.681362, 0.243931, 0.654240
1.801306, -0.540009, 0.232277, 0.487823
1.801782, -0.372925, 0.276222, 0.794621
1.802287, -0.302563, 0.324917, 1.080227
1.802778, -0.389004, 0.304031, 0.970287
1.803248, -0.569859, 0.279999, 0.749149
1.803753, -0.739250, 0.279827, 0.655689
1.804280, -0.785275, 0.181961, 0.656433
1.804742, -0.744820, 0.084248, 0.850277
1.805252, -0.706272, 0.001545, 1.007767
1.805758, -0.688648, -0.021744, 1.126404
1.806757, -0.753498, -0.117359, 1.152287
1.807235, -0.739803, -0.090103, 1.017857
1.807739, -0.648537, -0.028000, 0.938931
1.808242, -0.567226, 0.053558, 0.893631
1.808731, -0.562916, 0.132961, 0.831966
1.809221, -0.610409, 0.210896, 0.734062
1.809695, -0.676556, 0.261955, 0.636501
1.810227, -0.764313, 0.248337, 0.563259
1.810716, -0.782986, 0.249958, 0.527725
1.811206, -0.724277, 0.290699, 0.529957
1.811694, -0.681686, 0.311356, 0.516720
1.812183, -0.691528, 0.313740, 0.534420
1.812702, -0.745087, 0.298748, 0.542221
1.813176, -0.802689, 0.269165, 0.485363
1.813668, -0.755768, 0.302410, 0.564976
1.814181, -0.701160, 0.303936, 0.624695
1.814653, -0.685043, 0.288277, 0.613480
1.815150, -0.698471, 0.307083, 0.564404
1.815636, -0.725193, 0.323467, 0.569115
1.816143, -0.735664, 0.299129, 0.561047
1.816645, -0.713558, 0.296326, 0.560226
1.817150, -0.697098, 0.308247, 0.576820
1.817637, -0.673141, 0.337315, 0.619736
1.818126, -0.667763, 0.342960, 0.658703
1.818617, -0.692215, 0.350075, 0.668678
1.819161, -0.702267, 0.361614, 0.653362
1.819596, -0.704079, 0.344315, 0.629463
1.820132, -0.733547, 0.316601, 0.606651
1.820637, -0.768719, 0.292530, 0.577869
1.821080, -0.787983, 0.267124, 0.551414
1.821577, -0.791054, 0.262012, 0.568695
1.822079, -0.787086, 0.244865, 0.591450
1.822575, -0.794754, 0.211201, 0.601063
1.823591, -0.821838, 0.167923, 0.616989
1.824065, -0.822411, 0.164814, 0.630589
1.824585, -0.804005, 0.153332, 0.663090
1.825063, -0.781574, 0.130348, 0.708275
1.825541, -0.757179, 0.130043, 0.783157
1.826064, -0.732327, 0.080719, 0.848446
1.826527, -0.701027, 0.003872, 0.858383
1.827029, -0.687389, -0.058651, 0.855141
1.827528, -0.676537, -0.112858, 0.920162
1.828015, -0.635986, -0.191803, 0.942039
1.828559, -0.610676, -0.218468, 0.923538
1.829031, -0.622635, -0.187492, 0.831375
1.829511, -0.698261, -0.115166, 0.720158
1.830016, -0.806351, -0.106487, 0.643597
1.830510, -0.949078, -0.025005, 0.492496
1.831010, -1.072140, 0.053272, 0.295982
1.831517, -1.118431, 0.098858, 0.148182
1.831990, -1.080322, 0.187454, 0.200253
1.832510, -0.961533, 0.212345, 0.364990
1.832999, -0.779591, 0.196018, 0.456257
1.834006, -0.541496, 0.185814, 0.864468
1.834466, -0.510578, 0.261288, 0.811253
1.834987, -0.583382, 0.572338, 0.726051
1.835494, -0.804768, 0.793056, 0.580654
1.836023, -1.025410, 0.605640, 0.556259
1.836502, -1.140842, 0.451927, 0.483646
1.836977, -1.037235, 0.184078, 0.424328
1.837496, -0.792542, -0.083103, 0.408306
1.837927, -0.563602, -0.286884, 0.520515
1.838438, -0.398579, -0.346012, 0.590076
1.838929, -0.330830, -0.217781, 0.490303
1.839506, -0.410767, 0.038738, 0.557671
1.839917, -0.695820, 0.490570, 0.651817
1.840425, -0.918159, 0.582275, 0.620594
1.840969, -0.948544, 0.610752, 0.648499
1.841474, -0.964069, 0.752468, 0.490837
1.841911, -0.942898, 0.759678, 0.360489
1.842932, -0.762062, 0.439224, 0.458698
1.843390, -0.624981, 0.414810, 0.505371
1.843907, -0.552864, 0.528698, 0.522652
1.844410, -0.524197, 0.401192, 0.603352
1.844915, -0.542927, 0.340328, 0.676003
1.845358, -0.578423, 0.321960, 0.694256
1.845858, -0.678806, 0.400925, 0.562096
1.846847, -0.825214, 0.278378, 0.574875
1.847343, -0.822926, 0.089245, 0.416241
1.848368, -0.741100, -0.015240, 0.270672
1.849342, -0.822392, 0.217648, 0.389252
1.849830, -0.918941, 0.421028, 0.402355
1.850346, -0.864773, 0.585079, 0.489731
1.850806, -0.780907, 0.747471, 0.732174
1.851333, -0.697079, 0.720100, 0.981503
1.851838, -0.523453, 0.319138, 0.927448
1.852318, -0.375900, 0.146275, 0.753765
1.852797, -0.415840, 0.209198, 0.577602
1.853309, -0.584984, 0.284634, 0.338974
1.853826, -0.825577, 0.347919, 0.322056
1.854286, -0.975647, 0.346375, 0.358677
1.854787, -0.896969, 0.224056, 0.546684
1.855308, -0.583763, 0.051727, 0.531311
1.855784, -0.350533, 0.182247, 0.506115
1.856299, -0.474873, 0.565453, 0.626316
1.856753, -0.759563, 0.676708, 0.643120
1.857279, -0.878754, 0.663700, 0.496979
1.857791, -0.866756, 0.702591, 0.276527
1.858250, -0.901623, 0.673733, 0.179081
1.858772, -0.863037, 0.538006, 0.239639
1.859281, -0.736408, 0.626678, 0.219975
1.860242, -0.552979, 0.587177, 0.443382
1.860761, -0.407639, 0.397587, 0.744495
1.861222, -0.278740, 0.206108, 0.816422
1.861738, -0.299759, 0.212822, 0.590076
1.862239, -0.588875, 0.382442, 0.476627
1.862706, -0.958214, 0.412083, 0.399208
1.863709, -0.837574, 0.518017, 0.207272
1.864222, -0.679493, 0.652676, 0.106487
1.864678, -0.661144, 0.772552, 0.128708
1.865196, -0.842915, 0.826225, 0.378170
1.865699, -1.032810, 0.722656, 0.517998
1.866171, -1.031952, 0.656357, 0.411053
1.866673, -0.926781, 0.572338, 0.216599
1.867206, -0.794773, 0.493660, 0.182762
1.868153, -0.563831, 0.614262, 0.335369
1.868642, -0.485840, 0.541687, 0.491352
1.869153, -0.502872, 0.494919, 0.569572
1.869665, -0.534286, 0.399704, 0.529633
1.870154, -0.537319, 0.292892, 0.491714
1.870643, -0.578480, 0.292377, 0.461216
1.871146, -0.674706, 0.328388, 0.430145
1.871656, -0.839481, 0.434704, 0.323353
1.872115, -1.010647, 0.553665, 0.246601
1.872632, -1.049099, 0.510769, 0.163746
1.873145, -1.005459, 0.566483, 0.062103
1.873614, -0.976009, 0.691967, -0.012131
1.874112, -0.888252, 0.741444, -0.013924
1.874646, -0.830288, 0.813217, 0.039597
1.875091, -0.832005, 0.793362, 0.186443
1.875601, -0.837498, 0.730343, 0.250454
1.876112, -0.816994, 0.651608, 0.316086
1.876606, -0.765743, 0.586796, 0.330067
1.877147, -0.697613, 0.545521, 0.331326
1.877575, -0.677605, 0.514870, 0.360661
1.878082, -0.731640, 0.493698, 0.357609
1.878602, -0.801582, 0.475216, 0.332317
1.879205, -0.870476, 0.457726, 0.278683
1.879586, -0.874920, 0.440807, 0.280209
1.880117, -0.865211, 0.451221, 0.262833
1.880575, -0.826111, 0.426922, 0.305157
1.881045, -0.790291, 0.428848, 0.321655
1.881568, -0.830002, 0.484562, 0.263920
1.882035, -0.865936, 0.478630, 0.266266
1.882547, -0.856419, 0.510883, 0.228424
1.883033, -0.835037, 0.530643, 0.213070
1.883549, -0.805264, 0.528641, 0.224056
1.884050, -0.785961, 0.513668, 0.248642
1.884557, -0.808372, 0.506744, 0.234222
1.885062, -0.854588, 0.488911, 0.221996
1.885578, -0.865936, 0.476055, 0.202522
1.885991, -0.837135, 0.462418, 0.231323
1.886532, -0.812836, 0.449314, 0.270443
1.886976, -0.815697, 0.429821, 0.289745
1.887535, -0.824070, 0.414963, 0.303230
1.887977, -0.833683, 0.399761, 0.313320
1.888490, -0.833797, 0.381012, 0.325756
1.888968, -0.829544, 0.371704, 0.330162
1.889553, -0.831299, 0.364189, 0.333691
1.889962, -0.833817, 0.349140, 0.333385
1.890466, -0.834332, 0.346432, 0.332737
1.890971, -0.832062, 0.343132, 0.338326
1.891472, -0.829487, 0.342350, 0.350685
1.891962, -0.816250, 0.338745, 0.357552
1.892469, -0.806904, 0.341167, 0.365105
1.892956, -0.799026, 0.344906, 0.368004
1.893450, -0.792561, 0.354576, 0.368843
1.893962, -0.790100, 0.357800, 0.366879
1.894407, -0.789471, 0.358467, 0.367661
1.894911, -0.789623, 0.364151, 0.364857
1.895414, -0.786858, 0.366211, 0.361576
1.895918, -0.787487, 0.363789, 0.358086
1.896422, -0.789928, 0.367413, 0.347347
1.896925, -0.787373, 0.367832, 0.345917
1.897429, -0.788498, 0.364189, 0.342636
1.897918, -0.786915, 0.370159, 0.342789
1.898399, -0.784283, 0.365353, 0.341454
1.898885, -0.787010, 0.363388, 0.336723
1.899386, -0.787334, 0.364704, 0.336628
1.899903, -0.786285, 0.365448, 0.333500
1.900407, -0.786953, 0.363369, 0.334263
1.900868, -0.783901, 0.363598, 0.338306
1.901373, -0.787067, 0.363159, 0.341816
1.901874, -0.786610, 0.359039, 0.341110
1.902376, -0.784492, 0.360889, 0.339985
1.902871, -0.786285, 0.361729, 0.338783
1.903369, -0.790520, 0.362797, 0.342121
1.903860, -0.786858, 0.361824, 0.344048
1.904362, -0.789413, 0.366039, 0.345268
1.904846, -0.792007, 0.370407, 0.343628
1.905346, -0.797539, 0.385818, 0.318317
1.905838, -0.815945, 0.414410, 0.257492
1.906327, -0.828114, 0.411358, 0.247955
1.906814, -0.816784, 0.397778, 0.275269
1.907324, -0.808792, 0.393906, 0.302372
1.907827, -0.807400, 0.384026, 0.314350
1.908287, -0.805492, 0.372391, 0.331898
1.908791, -0.803814, 0.365238, 0.349808
1.909274, -0.803642, 0.362148, 0.362492
1.909803, -0.804272, 0.362644, 0.366898
1.910266, -0.809879, 0.362225, 0.365334
1.910789, -0.813198, 0.360756, 0.369186
1.911267, -0.811806, 0.362511, 0.372448
1.911768, -0.815201, 0.367680, 0.375290
1.912244, -0.821495, 0.369778, 0.372257
1.912790, -0.821133, 0.371857, 0.372868
1.913253, -0.815315, 0.373135, 0.375671
1.913784, -0.816517, 0.375042, 0.373573
1.914232, -0.832825, 0.383492, 0.356960
1.914736, -0.847454, 0.390167, 0.335941
1.915247, -0.845451, 0.397720, 0.326900
1.916244, -0.835438, 0.410690, 0.341206
1.917230, -0.823860, 0.420990, 0.349483
1.917708, -0.829124, 0.427933, 0.349426
1.918241, -0.843887, 0.439682, 0.324726
1.918722, -0.864983, 0.445328, 0.282421
1.919223, -0.864410, 0.444145, 0.267181
1.919725, -0.848083, 0.453167, 0.275478
1.920199, -0.841713, 0.465584, 0.274792
1.920668, -0.851517, 0.474014, 0.279922
1.921194, -0.858746, 0.460052, 0.284042
1.921663, -0.857925, 0.456238, 0.264492
1.922197, -0.866642, 0.455608, 0.238094
1.922672, -0.883083, 0.463333, 0.175190
1.923191, -0.895424, 0.459137, 0.123291
1.923682, -0.872192, 0.435028, 0.164967
1.924183, -0.834522, 0.398998, 0.269203
1.924657, -0.775928, 0.357590, 0.486298
1.925146, -0.715771, 0.311031, 0.739746
1.925650, -0.713902, 0.277119, 0.807972
1.926132, -0.758991, 0.251999, 0.780163
1.926658, -0.774746, 0.226631, 0.729332
1.927163, -0.760918, 0.229893, 0.673103
1.927606, -0.742607, 0.229912, 0.603962
1.928109, -0.763664, 0.249348, 0.491047
1.928593, -0.821190, 0.286732, 0.396805
1.929163, -0.857906, 0.326614, 0.342731
1.929620, -0.856380, 0.347309, 0.342712
1.930124, -0.826225, 0.365639, 0.377197
1.930605, -0.788651, 0.367889, 0.448303
1.931169, -0.750942, 0.361881, 0.533772
1.931611, -0.750580, 0.383282, 0.528355
1.932189, -0.796509, 0.411663, 0.430832
1.932623, -0.862217, 0.417690, 0.337696
1.933138, -0.907269, 0.415230, 0.288677
1.933643, -0.928154, 0.424137, 0.196705
1.934140, -0.931530, 0.451717, 0.107555
1.934667, -0.930920, 0.462742, 0.083027
1.935050, -0.931244, 0.464363, 0.072689
1.935539, -0.908756, 0.466747, 0.112171
1.936146, -0.862484, 0.466099, 0.180054
1.936541, -0.829239, 0.465622, 0.190239
1.937148, -0.796986, 0.452805, 0.186958
1.937535, -0.761356, 0.410900, 0.235043
1.938053, -0.724602, 0.352402, 0.321331
1.938525, -0.694084, 0.328064, 0.368729
1.939017, -0.683460, 0.278511, 0.525703
1.940008, -0.705090, 0.231743, 0.699158
1.940541, -0.688648, 0.209084, 0.588245
1.940986, -0.686474, 0.200539, 0.567455
1.942490, -0.688477, 0.184879, 0.897102
1.942970, -0.733109, 0.161171, 0.873585
1.943961, -0.717754, 0.145035, 0.834255
1.944452, -0.708542, 0.166912, 0.707722
1.944956, -0.741634, 0.212574, 0.552788
1.945457, -0.807705, 0.273190, 0.396328
1.945937, -0.872002, 0.335426, 0.271587
1.946480, -0.910130, 0.388012, 0.202751
1.946970, -0.956306, 0.431480, 0.095959
1.947476, -0.988598, 0.462132, 0.029106
1.947965, -1.004219, 0.481834, 0.042381
1.948434, -1.018181, 0.518017, 0.083580
1.948945, -1.001015, 0.512047, 0.115948
1.949413, -0.958729, 0.483742, 0.122070
1.949931, -0.887909, 0.465469, 0.117130
1.950395, -0.771847, 0.433998, 0.298977
1.950940, -0.700150, 0.401611, 0.383835
1.951423, -0.684204, 0.390759, 0.591202
1.951903, -0.662975, 0.377369, 0.748405
1.952430, -0.601540, 0.320511, 0.930748
1.952898, -0.572147, 0.247154, 0.955753
1.953431, -0.598145, 0.185795, 0.883408
1.953880, -0.622692, 0.154381, 0.789738
1.954377, -0.654736, 0.186958, 0.733604
1.954880, -0.708504, 0.214691, 0.612411
1.955384, -0.779419, 0.242081, 0.491467
1.955892, -0.818958, 0.275879, 0.389385
1.956838, -0.838985, 0.351162, 0.353966
1.957340, -0.820675, 0.342541, 0.349426
1.957874, -0.821838, 0.343151, 0.357609
1.958377, -0.825043, 0.359306, 0.377369
1.958821, -0.811768, 0.372829, 0.431290
1.959317, -0.761890, 0.349293, 0.470676
1.959830, -0.738773, 0.319386, 0.437813
1.960336, -0.786953, 0.309544, 0.373726
1.960836, -0.826588, 0.302219, 0.429859
1.961340, -0.838299, 0.269260, 0.458488
1.961844, -0.821800, 0.236530, 0.484753
1.962334, -0.797997, 0.221786, 0.459919
1.962836, -0.781250, 0.215664, 0.511284
1.963281, -0.789738, 0.201454, 0.514584
1.963786, -0.797462, 0.193787, 0.555019
1.964268, -0.817356, 0.172482, 0.592804
1.965273, -0.780067, 0.126629, 0.677490
1.965756, -0.739231, 0.137806, 0.676651
1.966298, -0.746727, 0.156078, 0.621452
1.966746, -0.766411, 0.189056, 0.562515
1.967260, -0.754204, 0.217419, 0.577450
1.967774, -0.731354, 0.259132, 0.598087
1.968276, -0.711384, 0.269985, 0.579777
1.968726, -0.704308, 0.266647, 0.573807
1.969224, -0.705910, 0.264912, 0.594521
1.969768, -0.706482, 0.270996, 0.589485
1.970254, -0.715332, 0.265274, 0.558643
1.970726, -0.743294, 0.264587, 0.509682
1.971241, -0.777874, 0.274143, 0.473843
1.971749, -0.795822, 0.271282, 0.460129
1.972205, -0.796299, 0.273762, 0.446911
1.972728, -0.778122, 0.268307, 0.478764
1.973191, -0.754986, 0.247612, 0.502872
1.973709, -0.750904, 0.230160, 0.504570
1.974224, -0.756359, 0.211525, 0.520191
1.974687, -0.756321, 0.198689, 0.536079
1.975205, -0.749550, 0.195026, 0.557938
1.976210, -0.751076, 0.214405, 0.574875
1.976687, -0.753307, 0.211926, 0.569172
1.977149, -0.745697, 0.222721, 0.570030
1.977665, -0.706577, 0.238266, 0.614471
1.978172, -0.674534, 0.255070, 0.634785
1.979238, -0.681515, 0.249348, 0.631008
1.979650, -0.693779, 0.245895, 0.628834
1.980183, -0.704308, 0.237865, 0.626411
1.980635, -0.702038, 0.247593, 0.612431
1.981138, -0.712528, 0.244408, 0.587502
1.981641, -0.739021, 0.238991, 0.548859
1.982138, -0.742226, 0.254993, 0.531197
1.982656, -0.722084, 0.272865, 0.532665
1.983142, -0.711308, 0.285873, 0.548916
1.983605, -0.704784, 0.294456, 0.566349
1.984110, -0.707226, 0.309315, 0.575161
1.984613, -0.718021, 0.319347, 0.581665
2.003631, -0.727348, 0.298386, 0.563622
2.003757, -0.729504, 0.296955, 0.560493
2.003812, -0.727215, 0.296974, 0.561600
2.003862, -0.728893, 0.295601, 0.555458
2.003913, -0.735283, 0.294857, 0.552177
2.003962, -0.744267, 0.289536, 0.549145
2.004010, -0.746498, 0.289822, 0.548210
2.004061, -0.744209, 0.291348, 0.546913
2.004110, -0.742302, 0.293884, 0.548630
2.004158, -0.746956, 0.293102, 0.550194
2.004208, -0.749950, 0.288525, 0.547905
2.004257, -0.758896, 0.283566, 0.550232
2.004308, -0.763378, 0.281124, 0.547447
2.004362, -0.770435, 0.269890, 0.550213
2.004411, -0.775375, 0.264339, 0.548191
2.004464, -0.777340, 0.258331, 0.547276
2.004512, -0.777225, 0.251999, 0.546436
2.004560, -0.782490, 0.247593, 0.546684
2.004614, -0.783215, 0.238266, 0.549088
2.004662, -0.776272, 0.240440, 0.548267
2.004712, -0.778484, 0.242958, 0.552444
2.004761, -0.781155, 0.247192, 0.551605
2.004809, -0.781307, 0.245361, 0.553818
2.004857, -0.781803, 0.240917, 0.552177
2.004910, -0.785446, 0.231667, 0.551205
2.004960, -0.786648, 0.216408, 0.553989
2.005015, -0.786839, 0.206680, 0.556641
2.005074, -0.794144, 0.194511, 0.561676
2.005131, -0.802727, 0.188351, 0.566273
2.005190, -0.810871, 0.174465, 0.576992
2.005240, -0.815258, 0.153751, 0.577908
2.005289, -0.816727, 0.138283, 0.566349
2.005339, -0.811596, 0.135746, 0.567646
2.005387, -0.807228, 0.143452, 0.556889
2.005438, -0.819111, 0.136623, 0.553665
2.005494, -0.837345, 0.166950, 0.538559
2.005913, -0.854321, 0.188828, 0.537586
2.006392, -0.863247, 0.157642, 0.542717
2.006968, -0.859985, 0.132866, 0.535793
2.007458, -0.855312, 0.114269, 0.536308
2.008434, -0.852203, 0.067539, 0.535831
2.008916, -0.838165, 0.071430, 0.532570
2.009392, -0.828743, 0.090809, 0.541077
2.009859, -0.839901, 0.087414, 0.546474
2.010352, -0.853176, 0.021305, 0.569115
2.010882, -0.869312, 0.034466, 0.564804
2.011343, -0.874844, 0.080109, 0.548801
2.011864, -0.861168, 0.062885, 0.523033
2.012362, -0.841465, 0.030594, 0.531483
2.012865, -0.826130, 0.049534, 0.534573
2.013371, -0.817432, 0.058861, 0.594044
2.013815, -0.788097, 0.059681, 0.655937
2.014855, -0.614700, 0.033913, 0.664921
2.015349, -0.622005, 0.124493, 0.671139
2.015849, -0.681305, 0.156078, 0.608234
2.016794, -0.861492, 0.180225, 0.447865
2.017325, -0.922375, 0.180874, 0.337486
2.017813, -0.929089, 0.359211, 0.286407
2.018810, -0.923805, 0.611343, 0.308990
2.019294, -0.903778, 0.571499, 0.425205
2.019759, -0.852642, 0.481987, 0.499439
2.020298, -0.710144, 0.323696, 0.504265
2.020791, -0.563889, 0.241489, 0.505638
2.021281, -0.555077, 0.227146, 0.583782
2.021760, -0.664082, 0.284615, 0.534859
2.022257, -0.801792, 0.453873, 0.347443
2.022769, -0.929680, 0.536137, 0.334206
2.023230, -1.006222, 0.585270, 0.314846
2.023741, -0.955982, 0.471935, 0.453568
2.024243, -0.774136, 0.371056, 0.561447
2.024730, -0.600414, 0.287247, 0.621071
2.025220, -0.531998, 0.294895, 0.658150
2.025705, -0.536366, 0.229664, 0.651264
2.026703, -0.652447, 0.256214, 0.520172
2.027206, -0.721817, 0.300732, 0.471191
2.027753, -0.749836, 0.271168, 0.419559
2.028228, -0.735283, 0.318317, 0.410328
2.028703, -0.676422, 0.340996, 0.397034
2.029257, -0.630283, 0.354748, 0.469818
2.029714, -0.644493, 0.392609, 0.479279
2.030724, -0.754623, 0.479259, 0.393085
2.031205, -0.859871, 0.578289, 0.445728
2.031657, -0.955601, 0.620804, 0.446453
2.032216, -0.968208, 0.592060, 0.374851
2.032662, -0.886517, 0.501442, 0.351028
2.033147, -0.762558, 0.479221, 0.371132
2.033661, -0.675297, 0.452976, 0.424690
2.034198, -0.665951, 0.434132, 0.446701
2.034627, -0.657272, 0.348663, 0.461864
2.035161, -0.642376, 0.291443, 0.467415
2.035634, -0.635223, 0.306797, 0.457077
2.036135, -0.645199, 0.397358, 0.436287
2.036611, -0.696049, 0.449200, 0.442066
2.037122, -0.749435, 0.452900, 0.470905
2.037650, -0.752144, 0.515671, 0.463276
2.038112, -0.738258, 0.573215, 0.421944
2.038614, -0.764198, 0.638695, 0.367393
2.039126, -0.814285, 0.651836, 0.326691
2.039591, -0.849380, 0.639858, 0.257072
2.040079, -0.856628, 0.618458, 0.206032
2.041116, -0.800152, 0.570431, 0.235004
2.041605, -0.766487, 0.572872, 0.269108
2.042094, -0.750332, 0.584869, 0.302849
2.042599, -0.729809, 0.583496, 0.344219
2.043546, -0.678654, 0.535908, 0.391884
2.044541, -0.683708, 0.537949, 0.418015
2.045046, -0.692787, 0.563107, 0.416965
2.045553, -0.714836, 0.596828, 0.401955
2.046069, -0.723782, 0.590782, 0.388622
2.047022, -0.699520, 0.541325, 0.391636
2.047535, -0.703831, 0.541096, 0.373306
2.048031, -0.707378, 0.547810, 0.362873
2.048512, -0.721073, 0.557327, 0.349312
2.049520, -0.731678, 0.574436, 0.314064
2.050022, -0.738621, 0.571098, 0.295086
2.050496, -0.747623, 0.566254, 0.280190
2.051493, -0.783443, 0.557861, 0.263691
2.051968, -0.807209, 0.524139, 0.276833
2.052470, -0.825539, 0.463963, 0.313549
2.052985, -0.815887, 0.402908, 0.375042
2.053473, -0.787983, 0.366707, 0.421810
2.053947, -0.774746, 0.350742, 0.445595
2.054467, -0.777245, 0.347633, 0.453510
2.054982, -0.783157, 0.351925, 0.447197
2.055460, -0.794239, 0.361710, 0.430202
2.055948, -0.799389, 0.370598, 0.414295
2.056930, -0.787582, 0.381184, 0.395031
2.057424, -0.786076, 0.387115, 0.396290
2.057928, -0.784874, 0.392246, 0.398998
2.058946, -0.781860, 0.404854, 0.398979
2.059903, -0.781040, 0.419197, 0.370617
2.060429, -0.787392, 0.447998, 0.334988
2.060890, -0.805397, 0.478439, 0.280151
2.061424, -0.820904, 0.475864, 0.268707
2.061888, -0.821819, 0.473003, 0.259399
2.062408, -0.816669, 0.471287, 0.270481
2.062865, -0.804367, 0.449162, 0.290661
2.063391, -0.796299, 0.433712, 0.315571
2.063859, -0.796299, 0.434113, 0.321159
2.064404, -0.787449, 0.414028, 0.356083
2.064888, -0.783920, 0.403690, 0.365753
2.065395, -0.787601, 0.399742, 0.365524
2.066350, -0.794144, 0.376740, 0.373154
2.066852, -0.798550, 0.375786, 0.376663
2.067344, -0.803795, 0.370388, 0.377560
2.067867, -0.803204, 0.370102, 0.386372
2.068338, -0.801830, 0.370560, 0.393772
2.069328, -0.792522, 0.366287, 0.402107
2.069804, -0.803432, 0.368671, 0.397186
2.070333, -0.806522, 0.365105, 0.407963
2.070840, -0.807076, 0.367928, 0.398750
2.071297, -0.810223, 0.368328, 0.398560
2.071815, -0.811100, 0.374546, 0.380058
2.072340, -0.808697, 0.366688, 0.390549
2.072808, -0.802288, 0.365200, 0.395870
2.073327, -0.802574, 0.370426, 0.391731
2.073799, -0.809650, 0.373383, 0.381107
2.074779, -0.816021, 0.379944, 0.363598
2.075310, -0.819054, 0.384140, 0.358124
2.075771, -0.820389, 0.390339, 0.356178
2.076307, -0.824337, 0.390835, 0.351639
2.076764, -0.823460, 0.389996, 0.350819
2.077282, -0.827961, 0.390129, 0.352802
