time, x, y, z 
1.394971, -0.265865, -0.785694, 0.134106
1.395547, 0.215206, 0.242825, 0.177422
1.395981, -0.182991, 2.967739, -0.244102
1.396435, -1.157436, 3.521671, 0.776348
1.396944, -1.527977, 1.865368, 0.814095
1.397426, -1.144485, 0.137081, 0.106106
1.397919, -0.884590, -1.195412, -0.300198
1.398440, -0.749149, -0.406151, -0.371418
1.398960, -0.436344, 0.914745, 0.060272
1.399415, -0.529861, 1.184673, 0.043545
1.399933, -0.859070, 0.753651, -0.342178
1.400393, -0.921535, 0.967731, 0.343781
1.400926, -0.776424, 0.774784, 0.288868
1.401429, -0.365238, 0.795765, 0.181122
1.401932, -0.233879, 1.222706, -0.164509
1.402376, -0.464554, 0.964069, 0.481110
1.402879, -0.659885, 0.861492, 0.501575
1.403377, -0.823421, 0.736141, 0.042248
1.403870, -0.801907, 1.143093, 0.139256
1.404360, -0.742435, 1.031761, 0.264225
1.405541, -1.013241, 1.134014, -0.233841
1.405908, -1.188583, 1.417866, 0.034924
1.406347, -1.147919, 1.098652, -0.050068
1.406850, -0.965786, 0.943184, -0.490894
1.407354, -0.949440, 0.536270, -0.371838
1.407861, -0.841293, 0.562363, 0.058327
1.408361, -0.672264, 0.853767, 0.057468
1.408855, -0.624256, 0.846596, -0.108643
1.409308, -0.653515, 0.965157, -0.263729
1.409811, -0.652466, 0.934658, -0.133781
1.410318, -0.656433, 0.959568, -0.057697
1.410823, -0.712109, 1.036434, -0.023975
1.411338, -0.757275, 0.999985, 0.080605
1.411801, -0.782547, 1.027222, -0.004330
1.412292, -0.796356, 0.915813, -0.119019
1.412820, -0.810928, 0.809288, -0.038013
1.413314, -0.750103, 0.822372, 0.068245
1.413783, -0.665226, 0.811310, 0.060787
1.414266, -0.624123, 0.802956, 0.004272
1.414762, -0.613689, 0.830021, 0.167236
1.415290, -0.637531, 0.830479, 0.233459
1.415770, -0.665932, 0.808353, 0.194836
1.416261, -0.684357, 0.785904, 0.166149
1.417239, -0.751190, 0.703926, 0.158539
1.417768, -0.773201, 0.738659, 0.236759
1.418257, -0.808258, 0.730000, 0.197563
1.418748, -0.832577, 0.735569, 0.054989
1.419234, -0.834408, 0.785275, -0.047646
1.419719, -0.851059, 0.821457, -0.032539
1.420240, -0.888939, 0.797081, 0.049133
1.420705, -0.891418, 0.800266, 0.150433
1.421220, -0.870285, 0.839615, 0.034676
1.421736, -0.857201, 0.849247, -0.061970
1.422211, -0.857887, 0.894375, -0.056286
1.422696, -0.851307, 0.974236, -0.010662
1.423240, -0.831776, 1.019192, -0.049324
1.423723, -0.782356, 1.000385, -0.173912
1.424197, -0.712929, 0.952644, -0.298176
1.424688, -0.697174, 0.851822, -0.282154
1.425216, -0.714188, 0.741959, -0.186749
1.425838, -0.726109, 0.732288, 0.010128
1.426215, -0.763855, 0.767193, 0.016556
1.426701, -0.818157, 0.824032, 0.004692
1.427221, -0.844345, 0.903015, -0.054665
1.427728, -0.787754, 0.849857, 0.028725
1.428229, -0.701218, 0.825329, 0.119438
1.428735, -0.708466, 0.943451, 0.283623
1.429235, -0.800438, 0.947552, 0.257187
1.429621, -0.911388, 0.992641, 0.307503
1.430124, -0.984478, 0.948524, 0.350056
1.430628, -1.003666, 0.869064, 0.244389
1.431130, -0.981083, 0.846996, 0.223007
1.431651, -0.972519, 0.871201, 0.310230
1.432108, -1.016445, 0.845699, 0.296364
1.432627, -1.054668, 0.879021, 0.422039
1.433131, -1.087189, 0.898724, 0.387039
1.433622, -1.114998, 0.890007, 0.340786
1.434129, -1.126709, 0.883846, 0.252762
1.435105, -1.143570, 0.851116, 0.349808
1.435683, -1.156158, 0.823765, 0.374222
1.436193, -1.156368, 0.827484, 0.291252
1.436713, -1.163960, 0.820026, 0.215378
1.437196, -1.171360, 0.805912, 0.198650
1.437629, -1.185207, 0.790081, 0.254841
1.438071, -1.189957, 0.777969, 0.303116
1.438637, -1.199722, 0.771561, 0.289783
1.439046, -1.196938, 0.777283, 0.245590
1.439535, -1.204967, 0.771217, 0.209217
1.440033, -1.205978, 0.779629, 0.209866
1.440574, -1.202888, 0.785522, 0.215683
1.441523, -1.202145, 0.770988, 0.236053
1.442037, -1.199036, 0.779133, 0.238571
1.442527, -1.194611, 0.785103, 0.231113
1.443028, -1.194344, 0.788956, 0.235767
1.443519, -1.186829, 0.800266, 0.231190
1.444033, -1.180668, 0.805244, 0.228519
1.444525, -1.179657, 0.800743, 0.228844
1.445028, -1.175938, 0.802956, 0.235538
1.445589, -1.173630, 0.798950, 0.226612
1.445995, -1.163673, 0.803642, 0.201111
1.446465, -1.147614, 0.820541, 0.198841
1.446963, -1.143112, 0.812702, 0.208759
1.447471, -1.138153, 0.798912, 0.218372
1.448007, -1.121883, 0.800858, 0.205269
1.448475, -1.113243, 0.795612, 0.168076
1.448946, -1.106396, 0.784779, 0.153427
1.449442, -1.088963, 0.776863, 0.172157
1.449934, -1.080074, 0.762253, 0.201912
1.450435, -1.066265, 0.746861, 0.194912
1.450953, -1.048317, 0.737152, 0.158157
1.451471, -1.040916, 0.720596, 0.124207
1.451930, -1.028309, 0.703392, 0.120277
1.452453, -1.019154, 0.685825, 0.146885
1.452934, -1.005268, 0.665417, 0.161228
1.453407, -0.992222, 0.652943, 0.143509
1.453899, -0.979176, 0.638523, 0.118027
1.454885, -0.959492, 0.603924, 0.128784
1.455535, -0.949917, 0.590401, 0.149822
1.455951, -0.932541, 0.569744, 0.148582
1.456390, -0.921288, 0.550766, 0.133820
1.456895, -0.911312, 0.534916, 0.126076
1.457398, -0.904064, 0.503674, 0.127907
1.457901, -0.886421, 0.479126, 0.137310
1.458362, -0.874252, 0.462608, 0.138874
1.458868, -0.858631, 0.442944, 0.138607
1.459369, -0.839310, 0.423088, 0.135326
1.459875, -0.827866, 0.398979, 0.134602
1.460376, -0.813828, 0.373917, 0.132122
1.460880, -0.794754, 0.352535, 0.135746
1.462317, -0.757217, 0.287189, 0.146542
1.462821, -0.743084, 0.273151, 0.134888
1.463325, -0.723553, 0.259361, 0.118980
1.463828, -0.716381, 0.237389, 0.115356
1.464332, -0.704594, 0.224533, 0.124168
1.464819, -0.699005, 0.216389, 0.129509
1.465312, -0.690842, 0.206299, 0.119457
1.465803, -0.676212, 0.195618, 0.106544
1.466293, -0.663815, 0.186367, 0.095463
1.466786, -0.656528, 0.172138, 0.096760
1.467293, -0.646191, 0.163822, 0.101833
1.467797, -0.634689, 0.158329, 0.100288
1.468271, -0.622540, 0.150166, 0.090160
1.468803, -0.607471, 0.146046, 0.073128
1.469280, -0.596199, 0.145550, 0.070419
1.469762, -0.585346, 0.137119, 0.072346
1.470270, -0.564556, 0.134525, 0.079288
1.470774, -0.551968, 0.131187, 0.074100
1.471250, -0.544224, 0.124664, 0.066280
1.471760, -0.528030, 0.122662, 0.070496
1.472256, -0.514965, 0.119076, 0.069828
1.472759, -0.504398, 0.111217, 0.068607
1.473275, -0.492306, 0.104351, 0.070515
1.473757, -0.479069, 0.095367, 0.073471
1.474278, -0.467815, 0.083694, 0.078278
1.474751, -0.451813, 0.070763, 0.084171
1.475731, -0.421391, 0.035801, 0.091648
1.476241, -0.413361, 0.014572, 0.093288
1.476687, -0.399685, -0.002880, 0.102177
1.477275, -0.392742, -0.018749, 0.110970
1.477743, -0.382195, -0.041695, 0.119534
1.478182, -0.368919, -0.067959, 0.128288
1.478737, -0.359173, -0.093403, 0.138340
1.479182, -0.355053, -0.118847, 0.152588
1.479694, -0.352097, -0.149803, 0.163898
1.480164, -0.348988, -0.169296, 0.168228
1.480681, -0.331078, -0.176907, 0.160942
1.481156, -0.322723, -0.187931, 0.163269
1.481668, -0.306759, -0.211754, 0.184708
1.482673, -0.286541, -0.260525, 0.223598
1.483161, -0.268612, -0.281582, 0.217113
1.483639, -0.258064, -0.291176, 0.213165
1.484124, -0.242329, -0.284004, 0.219841
1.484628, -0.229740, -0.281239, 0.222664
1.485147, -0.222645, -0.285759, 0.238552
1.485695, -0.204811, -0.297794, 0.262737
1.486592, -0.188560, -0.294590, 0.255775
1.487137, -0.183182, -0.292149, 0.253620
1.487631, -0.188007, -0.298862, 0.263424
1.488113, -0.194206, -0.300350, 0.264053
1.488598, -0.202541, -0.291386, 0.249825
1.489101, -0.211525, -0.281448, 0.235558
1.489575, -0.222511, -0.274887, 0.233345
1.490079, -0.228615, -0.262260, 0.228710
1.490583, -0.237961, -0.254974, 0.227203
1.491554, -0.251827, -0.216141, 0.210133
1.492086, -0.255299, -0.192623, 0.183334
1.492585, -0.257092, -0.178280, 0.169907
1.493031, -0.267124, -0.165997, 0.186996
1.493579, -0.277939, -0.161991, 0.192928
1.494048, -0.281811, -0.147095, 0.178490
1.495046, -0.277367, -0.055885, 0.131359
1.495637, -0.282860, -0.052872, 0.157928
1.496128, -0.286369, -0.041943, 0.182133
1.496586, -0.286808, -0.014267, 0.187130
1.497005, -0.293922, 0.004253, 0.157986
1.497510, -0.300026, 0.019016, 0.140419
1.497993, -0.306568, 0.042248, 0.145798
1.498498, -0.318108, 0.059853, 0.167732
1.499503, -0.330963, 0.085888, 0.201702
1.499993, -0.337238, 0.098171, 0.193062
1.500495, -0.345707, 0.105324, 0.181580
1.500984, -0.350800, 0.113125, 0.194035
1.501482, -0.357265, 0.119343, 0.222416
1.501962, -0.361938, 0.118580, 0.257149
1.502450, -0.371323, 0.125351, 0.274372
1.502982, -0.378361, 0.131798, 0.272369
1.503481, -0.385513, 0.133553, 0.273609
1.504437, -0.400143, 0.145988, 0.340538
1.504960, -0.406685, 0.156155, 0.382061
1.505550, -0.424976, 0.160675, 0.408001
1.505962, -0.444870, 0.160713, 0.423851
1.506924, -0.480518, 0.164909, 0.473404
1.507428, -0.502014, 0.157986, 0.520058
1.507930, -0.532780, 0.140476, 0.560055
1.508392, -0.570621, 0.111237, 0.584679
1.508896, -0.609207, 0.076351, 0.593033
1.509412, -0.646152, 0.042286, 0.603256
1.509916, -0.688572, 0.011292, 0.635529
1.510377, -0.730171, -0.018368, 0.675392
1.510912, -0.764256, -0.042362, 0.708313
1.511399, -0.809784, -0.043011, 0.745544
1.511904, -0.889969, 0.010014, 0.875664
1.512405, -0.987911, 0.034199, 0.894661
1.512850, -1.831303, 0.544224, 1.014786
1.513354, -7.096920, 9.999981, 7.158375
1.513873, -10.000000, 8.461857, 7.468796
1.514377, -10.000000, -0.573673, 5.734711
1.514880, -4.828014, -0.592575, 3.859882
1.515902, 0.129528, -2.453861, -0.218182
1.516318, 1.879559, -0.852661, -1.692142
1.516820, 1.137047, -0.476360, -1.904869
1.517324, -0.334568, -0.185528, -0.695419
1.517821, -1.633968, -1.032028, 1.743183
1.518310, -1.476707, -0.588799, 3.850708
1.518820, -1.267586, 0.451775, 3.496475
1.519318, -1.369553, -0.084076, 0.408306
1.519810, -1.205635, -0.622158, -1.595268
1.520294, -0.795593, -0.235023, -1.413345
1.520840, -0.880737, -0.422668, -0.148678
1.521322, -1.132526, -1.015015, 0.560513
1.521806, -1.113510, -0.449524, 1.080742
1.522301, -1.065254, -0.213699, 0.505733
1.522797, -1.063633, -0.400867, 0.218945
1.523298, -0.900402, -0.382023, 0.469646
1.523767, -0.798740, -0.385246, 0.834618
1.524307, -0.642223, -0.475025, 0.612469
1.524801, -0.473824, 0.062828, 0.804787
1.525299, -0.507717, -0.069695, 0.662327
1.526232, -0.594311, 0.208054, 1.915874
1.526742, -0.573654, 0.321636, 1.612053
1.527233, -0.652866, 0.128365, 0.812950
1.528257, -0.578423, 0.266953, 0.216656
1.528729, -0.738773, -0.081768, 0.702858
1.529221, -0.756073, -0.197411, 0.913773
1.529708, -0.695801, -0.060768, 0.624962
1.530242, -0.685158, 0.105267, 0.563908
1.530718, -0.747471, 0.087414, 0.604687
1.531192, -0.756721, 0.140457, 0.922604
1.531672, -0.814056, -0.060787, 0.861263
1.532185, -0.771580, -0.117702, 0.595951
1.532662, -0.671043, -0.043335, 0.287876
1.533191, -0.694733, 0.019264, 0.448074
1.533669, -0.781822, 0.090656, 0.834789
1.534198, -0.889683, -0.016861, 1.052628
1.534686, -0.866852, 0.108109, 0.760059
1.535153, -0.734730, 0.181828, 0.452404
1.535696, -0.607567, 0.087700, 0.484619
1.536140, -0.602779, -0.023918, 0.923004
1.536663, -0.656490, -0.156593, 1.156120
1.537169, -0.720787, -0.072575, 1.092739
1.537643, -0.823479, -0.069580, 0.877151
1.538113, -0.979500, -0.491600, 0.792332
1.538629, -1.016655, -0.751247, 1.075211
1.539635, -1.319752, -0.109043, 0.773029
1.540138, -1.407604, 0.158119, 0.178394
1.540597, -1.411896, 0.272541, -0.097027
1.541621, -1.045227, -0.128441, 0.275955
1.542124, -0.835857, 0.388756, 0.417919
1.542598, -0.877037, 0.703716, 0.676765
1.543087, -0.904636, 0.736809, 0.646305
1.543592, -0.953445, 0.033817, 0.947189
1.544095, -1.057129, -0.749359, 1.201191
1.544599, -1.062489, -1.104889, 1.123295
1.545104, -0.917187, -1.179447, 0.970230
1.545570, -0.777531, -1.262493, 0.845089
1.546068, -0.503387, -1.241207, 0.813465
1.546583, -0.606384, -0.092201, 0.576305
1.547531, -1.644611, 1.524239, 0.134182
1.548036, -1.281357, 0.293427, 0.921535
1.548538, -0.810299, -0.938206, 1.427593
1.549042, -0.806599, -1.106358, 1.184006
1.549545, -0.999775, -1.208820, 1.091156
1.550020, -1.047916, -1.159496, 0.880051
1.550515, -1.041489, -0.258198, -0.123100
1.551049, -1.277599, 0.654049, -0.117645
1.551505, -1.484509, 0.923061, 0.873165
1.552008, -1.034985, 0.338612, 1.075115
1.552501, -0.652046, -1.228504, 0.638103
1.553015, -0.820904, -1.504459, 0.365925
1.553516, -0.727119, -1.449547, 0.570927
1.554492, -0.627079, 0.982456, 0.936680
1.555004, -1.205387, 0.600529, 1.348438
1.555820, -1.054821, 0.199566, 0.557156
1.556109, -0.770206, 0.864582, 0.065517
1.556578, -1.075077, 0.760326, 0.724087
1.557000, -1.501617, -0.057316, 0.611744
1.557445, -0.921860, -0.117493, 0.715885
1.557932, -0.295296, -0.538826, 1.336174
1.558435, -0.568218, 0.027485, 0.677586
1.558920, -1.366520, -0.269470, 0.213184
1.559459, -1.495438, 0.507450, 0.119457
1.559931, -1.429939, -0.124836, -0.122128
1.560926, -1.142464, -0.852814, 0.178146
1.561401, -0.097599, -1.353168, 0.707722
1.561891, 0.939026, -0.727882, 0.546436
1.562400, 0.138111, 2.248001, 0.302677
1.562938, -1.115952, 1.557064, 0.961933
1.563393, -1.680374, 0.661373, 0.958595
1.563903, -1.478977, -0.035629, 0.562210
1.564423, -1.568966, -0.687275, 0.821114
1.564880, -0.940762, -0.205746, 0.248871
1.565564, -0.680294, -0.109730, 0.034466
1.565950, -1.151810, -0.797100, -0.238171
1.566350, -0.911331, 0.421925, -0.173397
1.566882, -0.683689, 1.331558, 0.569477
1.567378, -1.103020, 1.612873, 1.206303
1.567863, -1.364269, 0.240993, 0.499821
1.568390, -1.338081, 0.339317, -0.146065
1.568828, -1.503811, -1.573734, 0.067272
1.569400, -0.816269, -2.076149, -0.555553
1.569888, -0.123520, -0.807285, -0.122719
1.570377, -0.248623, 2.107773, 0.530663
1.570876, -0.878181, 1.675301, 0.694733
1.571360, -0.979309, -0.427723, 0.832195
1.571820, -0.703068, -1.298790, 0.348969
1.572317, -0.856590, 1.082344, -0.275230
1.572820, -1.509228, 1.704254, 1.052608
1.573310, -1.097431, 1.299667, 0.418911
1.573814, -0.697536, 0.160789, 0.333099
1.574317, -0.700550, -1.688557, 0.453968
1.575267, -0.878525, 0.627308, -0.046062
1.576260, -0.865974, 2.142773, 0.384331
1.576767, -0.816383, 0.905514, 0.966625
1.577266, -0.876312, -0.048046, 0.934467
1.577769, -1.109104, 0.535717, 0.089436
1.578262, -0.822868, -1.595650, 1.187630
1.578766, 0.224476, -2.759705, -0.177021
1.579265, 0.166798, -0.874310, -1.972904
1.579769, -0.722084, 0.973721, 0.323219
1.580273, -1.566334, 3.688107, -0.119305
1.580718, -2.247639, 3.581810, -0.209332
1.581221, -2.272148, 1.769123, 1.105480
1.581712, -0.990219, -0.324020, 1.681137
1.582254, -0.046215, -1.489334, 0.172405
1.582716, -0.045338, -0.307713, -0.455246
1.583702, -0.389042, -0.033264, 0.109043
1.584194, -0.464935, 0.056820, -0.191364
1.584701, -0.696621, 0.295620, 0.181427
1.585212, -1.234283, 1.428204, 0.523090
1.585689, -1.378536, 1.673870, 0.364761
1.586208, -0.703106, -0.024071, 0.451355
1.586682, 0.343113, -1.218910, 0.184097
1.587179, 0.024376, -0.984974, -0.935345
1.587652, -1.695499, 2.267132, -0.843067
1.588171, -2.884445, 2.084198, -0.095577
1.588690, -2.181702, 0.908051, -0.056801
1.589182, -0.893230, 0.771656, 0.011005
1.589640, -0.585136, 0.441799, 0.746365
1.590169, -0.426426, 0.555058, 0.053577
1.590623, -0.350380, 0.837269, -0.471115
1.591146, -0.636272, 0.652370, -0.087814
1.591619, -0.493851, -0.034752, 0.346375
1.592139, -0.258179, 0.109119, 0.068054
1.592630, -0.862885, 0.419407, 0.115376
1.593146, -0.922890, 0.489998, 0.581741
1.593643, -0.503693, 1.531181, 0.200214
1.594125, -0.564022, 1.282845, 0.452595
1.594599, -0.760784, 0.289764, 1.136055
1.595087, -0.341530, 0.535908, -0.054932
1.595647, -0.516624, 0.738926, 0.375137
1.596108, -0.712032, 1.090527, 0.560951
1.596597, -0.586300, 0.287991, 0.386105
1.597068, -0.715313, -1.003056, 0.019512
1.597606, -0.886269, -0.353432, -0.345974
1.598095, -0.690918, -0.155602, -0.109615
1.598599, -0.447540, -0.088730, -0.479584
1.599591, -2.064095, 3.168411, 0.885162
1.600583, -1.083012, 0.136185, 0.247936
1.601053, -0.361290, -1.768246, -0.179291
1.601569, 0.000134, -1.143131, -0.751820
1.602051, -0.089340, 1.551971, 0.221405
1.602569, -1.029663, 1.851540, 0.601883
1.603013, -1.504345, 1.185093, -0.368729
1.604053, -0.998802, 0.035019, 0.565224
1.604544, -0.536613, -0.249577, -0.596027
1.605038, -0.410042, 0.218906, -0.258598
1.605577, -0.652504, 1.028194, 0.444126
1.606028, -0.880966, 0.782661, 0.602875
1.606509, -0.783596, 0.119457, 0.316792
1.607013, -0.503426, 0.151310, 0.122356
1.607516, -0.566959, 1.099415, 0.247116
1.608012, -1.050320, 1.498947, 0.658188
1.608509, -1.204453, 0.819969, 0.452137
1.609533, -0.477924, -0.435658, 0.186749
1.610133, -0.342636, 0.101624, 0.329247
1.610497, -0.483246, 0.856686, 0.224857
1.610940, -0.969200, 1.370163, 0.206909
1.611732, -1.325550, 1.186390, 0.668011
1.611952, -1.323814, 0.705032, 0.389786
1.612544, -1.089287, 0.347099, -0.008278
1.612987, -0.974426, 0.477810, 0.114365
1.613593, -0.928535, 0.671997, 0.231895
1.614113, -0.819206, 0.530567, 0.151463
1.614582, -0.646687, 0.177689, -0.108032
1.615076, -0.571976, 0.157700, -0.138912
1.616178, -0.637608, 0.668945, -0.069218
1.616844, -0.819969, 0.928860, -0.098915
1.617064, -0.978336, 0.996380, -0.075073
1.617176, -1.111755, 0.973644, 0.256805
1.617377, -1.233196, 0.940552, 0.375957
1.617968, -1.303234, 0.959263, 0.289383
1.618383, -1.318150, 1.092453, 0.184021
1.618861, -1.339912, 1.088104, 0.204906
1.619397, -1.345387, 1.067276, 0.190315
1.619888, -1.319923, 1.051559, 0.210991
1.620357, -1.275005, 1.080894, 0.230999
1.620865, -1.264973, 1.064854, 0.258389
1.621374, -1.256027, 1.027126, 0.207787
1.621882, -1.237888, 1.052876, 0.165138
1.622371, -1.219044, 1.072750, 0.167027
1.622849, -1.217422, 1.051197, 0.155354
1.623338, -1.223278, 1.025448, 0.189342
1.624333, -1.234818, 1.068592, 0.259094
1.625311, -1.244583, 1.038666, 0.137386
1.625849, -1.232815, 1.052303, 0.159225
1.626301, -1.248379, 1.010323, 0.207310
1.626820, -1.265965, 0.965481, 0.207443
1.627284, -1.254768, 0.987282, 0.187492
1.627827, -1.242313, 0.999088, 0.163651
1.628305, -1.241207, 0.968876, 0.176582
1.628807, -1.233158, 0.944042, 0.230846
1.629310, -1.221619, 0.925102, 0.250854
1.629815, -1.213512, 0.901241, 0.207596
1.630258, -1.197758, 0.878334, 0.153866
1.630778, -1.188889, 0.838966, 0.148792
1.631280, -1.177235, 0.806770, 0.205307
1.631785, -1.166935, 0.771847, 0.265236
1.632288, -1.150551, 0.738411, 0.244198
1.632733, -1.131897, 0.703106, 0.163918
1.633282, -1.106739, 0.696316, 0.119381
1.633726, -1.087990, 0.656567, 0.152206
1.634237, -1.070766, 0.598125, 0.221100
1.634734, -1.051559, 0.566597, 0.250969
1.635237, -1.025162, 0.561790, 0.210648
1.635729, -0.996380, 0.557194, 0.148335
1.636219, -0.974522, 0.538197, 0.117912
1.636703, -0.949173, 0.514107, 0.143967
1.637198, -0.922813, 0.487404, 0.170021
1.638233, -0.846825, 0.436077, 0.142632
1.639180, -0.771027, 0.385227, 0.096169
1.639683, -0.735512, 0.343647, 0.099812
1.640211, -0.707703, 0.319271, 0.114040
1.640682, -0.675430, 0.312328, 0.129108
1.641652, -0.625286, 0.288887, 0.120888
1.642149, -0.601368, 0.268517, 0.104370
1.642646, -0.579891, 0.253048, 0.090256
1.643139, -0.554924, 0.253258, 0.109463
1.643642, -0.537643, 0.242367, 0.134640
1.644168, -0.519772, 0.223923, 0.142975
1.644643, -0.492229, 0.222702, 0.122147
1.645132, -0.471764, 0.230522, 0.091667
1.645697, -0.453911, 0.221157, 0.090981
1.646139, -0.433636, 0.211411, 0.124989
1.646628, -0.414371, 0.206642, 0.155563
1.647122, -0.395870, 0.203209, 0.139847
1.647621, -0.383530, 0.197392, 0.100708
1.648107, -0.367146, 0.188255, 0.075645
1.648615, -0.352383, 0.180321, 0.083771
1.649118, -0.343437, 0.165462, 0.095596
1.649621, -0.337372, 0.162983, 0.091915
1.650126, -0.328979, 0.153980, 0.068970
1.650613, -0.321636, 0.143433, 0.047169
1.651094, -0.320950, 0.133438, 0.038891
1.651576, -0.315208, 0.125484, 0.039272
1.652054, -0.311604, 0.116768, 0.036163
1.652583, -0.304203, 0.113258, 0.024281
1.653060, -0.299435, 0.116272, 0.010834
1.653577, -0.293503, 0.109234, 0.005722
1.654086, -0.288849, 0.102673, 0.013065
1.654561, -0.278893, 0.107288, 0.016022
1.655034, -0.274887, 0.104218, 0.005722
1.655682, -0.269814, 0.089016, -0.002460
1.656022, -0.269279, 0.088177, 0.001049
1.656523, -0.267200, 0.104904, 0.017242
1.658040, -0.251484, 0.106602, 0.016518
1.658539, -0.252647, 0.109692, 0.019302
1.659018, -0.254898, 0.079880, 0.016537
1.659522, -0.261860, 0.057449, 0.038261
1.659981, -0.270290, 0.085678, 0.039940
1.660511, -0.265579, 0.117359, -0.005379
1.661013, -0.265980, 0.128479, -0.010395
1.661517, -0.263004, 0.128822, 0.034752
1.662020, -0.268173, 0.111847, 0.071392
1.662525, -0.278988, 0.082912, 0.061798
1.663028, -0.294628, 0.084820, 0.031528
1.663532, -0.288868, 0.137882, 0.004463
1.663946, -0.285206, 0.174789, -0.009766
1.664450, -0.290070, 0.178547, 0.028343
1.664954, -0.291271, 0.178013, 0.086460
1.665481, -0.302391, 0.171661, 0.096302
1.665932, -0.304222, 0.174141, 0.048580
1.666487, -0.300865, 0.201454, 0.015755
1.666953, -0.297318, 0.225449, 0.021133
1.667447, -0.305653, 0.231133, 0.054531
1.667951, -0.303040, 0.227928, 0.095348
1.668424, -0.305080, 0.219078, 0.098743
1.668910, -0.314770, 0.212231, 0.070038
1.669429, -0.320740, 0.212593, 0.056095
1.669916, -0.324268, 0.228004, 0.051765
1.670408, -0.333767, 0.234108, 0.076637
1.670901, -0.340176, 0.221901, 0.093403
1.671398, -0.347939, 0.216770, 0.096073
1.671891, -0.350227, 0.226021, 0.072632
1.672865, -0.359554, 0.220718, 0.099640
1.673402, -0.358124, 0.218487, 0.129890
1.673878, -0.361652, 0.221424, 0.138550
1.674362, -0.362377, 0.215435, 0.115452
1.674871, -0.364590, 0.216045, 0.098305
1.675557, -0.365582, 0.229149, 0.105839
1.675912, -0.371971, 0.231991, 0.138264
1.676358, -0.370464, 0.224915, 0.176048
1.676870, -0.374279, 0.229130, 0.185986
1.677332, -0.374680, 0.238495, 0.168056
1.677842, -0.378132, 0.238762, 0.140648
1.678356, -0.387096, 0.237083, 0.153027
1.678822, -0.393791, 0.243111, 0.197296
1.679334, -0.400181, 0.237980, 0.227394
1.679799, -0.412521, 0.235310, 0.226192
1.680316, -0.419617, 0.244923, 0.200043
1.680831, -0.431156, 0.242462, 0.178776
1.681288, -0.442333, 0.239124, 0.183449
1.681793, -0.451927, 0.244694, 0.219936
1.682303, -0.466728, 0.246181, 0.239925
1.682778, -0.469151, 0.258350, 0.227566
1.683290, -0.473595, 0.269318, 0.199623
1.684278, -0.487747, 0.299721, 0.197067
1.684802, -0.489902, 0.323181, 0.234642
1.685275, -0.496025, 0.338879, 0.262871
1.685819, -0.499573, 0.359039, 0.253773
1.686272, -0.506020, 0.377388, 0.226021
1.686789, -0.519905, 0.386066, 0.208912
1.687257, -0.531292, 0.397682, 0.226994
1.687753, -0.553493, 0.409966, 0.260353
1.688236, -0.570774, 0.422401, 0.281162
1.688734, -0.594597, 0.429649, 0.275631
1.689237, -0.625572, 0.442104, 0.257511
1.689740, -0.683308, 0.501041, 0.319386
1.690245, -0.763187, 0.552464, 0.329189
1.690749, -2.417145, 1.757336, 0.513477
1.691192, -9.240665, 9.873295, 6.801109
1.691697, -10.000000, 5.582161, 4.631519
1.692202, -7.596645, 0.901489, 2.812309
1.692703, -1.591244, -0.574589, 1.999798
1.693207, 0.301495, -1.749516, 0.152092
1.693710, 1.405640, -0.474091, -1.304207
1.694216, 0.844345, 1.118526, -1.439571
1.694676, -0.630798, 0.919857, -0.706978
1.695181, -1.453094, 0.657978, 0.357094
1.695760, -1.286983, -0.415878, 0.984478
1.696213, -0.942402, 0.577831, 1.159611
1.696662, -1.089096, 0.826168, 0.007782
1.697181, -0.962715, 0.149212, -1.108322
1.697683, -0.998745, -0.621777, -0.708961
1.698133, -0.788918, -0.212116, -0.351410
1.698634, -0.978813, -0.372906, 0.505180
1.699135, -1.320801, -0.582390, 0.758667
1.699656, -1.041279, 0.238934, 1.226692
1.700108, -0.929756, 0.048866, 1.038742
1.700642, -0.716076, -0.068684, 0.137329
1.701101, -0.616665, -0.028267, 0.365582
1.702117, -0.748501, -0.077648, 0.860901
1.703088, -0.946674, -0.445385, 0.713348
1.703614, -0.855923, -0.058784, 1.158733
1.704099, -0.884228, -0.098591, 1.086445
1.704575, -1.014080, -0.379944, 0.450344
1.705108, -0.948811, -0.048828, 0.228691
1.705656, -0.809078, 0.392284, 0.210819
1.706130, -0.868950, 0.227642, -0.015888
1.706613, -0.901318, 0.067635, 0.035400
1.707074, -0.859737, 0.169373, 0.178490
1.707561, -0.858421, 0.197029, 0.216465
1.708065, -0.892582, 0.205307, 0.189590
1.708599, -0.850773, 0.385418, 0.258007
1.709083, -0.882053, 0.275211, 0.314255
1.709576, -0.900745, 0.181999, 0.265713
1.710043, -0.847607, 0.264549, 0.143394
1.710569, -0.835342, 0.285645, 0.090580
1.711049, -0.812206, 0.333080, 0.276203
1.711567, -0.859013, 0.213737, 0.594711
1.712012, -0.879192, 0.170059, 0.577564
1.712509, -0.840836, 0.276527, 0.411682
1.713014, -0.840473, 0.274048, 0.240593
1.713487, -0.818386, 0.265293, 0.256577
1.714514, -0.877857, 0.095863, 0.441322
1.714980, -0.935345, 0.121040, 0.373497
1.715500, -1.092644, -0.331345, 0.109653
1.716010, -0.688972, -0.919495, -0.321693
1.716477, -0.637074, -0.054836, 0.260277
