time, x, y, z 
0.677917, -0.933323, -0.307541, -0.277214
0.678421, -0.941830, -0.298233, -0.277023
0.678901, -0.960579, -0.281124, -0.264988
0.679399, -0.967102, -0.259724, -0.270481
0.679892, -0.953217, -0.237427, -0.278492
0.680391, -0.942192, -0.219707, -0.291405
0.680886, -0.936661, -0.200329, -0.301113
0.681426, -0.932274, -0.170822, -0.314579
0.681905, -0.930958, -0.148964, -0.322437
0.682384, -0.927620, -0.134811, -0.336952
0.682910, -0.924530, -0.124245, -0.352249
0.683432, -0.926189, -0.113010, -0.356102
0.683948, -0.926342, -0.101318, -0.356770
0.684334, -0.928326, -0.096512, -0.362549
0.684926, -0.920429, -0.098896, -0.367241
0.685355, -0.921364, -0.098629, -0.362911
0.685978, -0.919437, -0.100327, -0.365257
0.686392, -0.918694, -0.100479, -0.370274
0.686835, -0.914707, -0.099163, -0.376511
0.687339, -0.910969, -0.105534, -0.378513
0.687843, -0.904903, -0.114689, -0.377541
0.688287, -0.905800, -0.124149, -0.381908
0.689851, -0.892124, -0.147667, -0.383453
0.690194, -0.892982, -0.162640, -0.382347
0.690362, -0.892887, -0.179958, -0.377998
0.690840, -0.895844, -0.197277, -0.371132
0.691327, -0.899563, -0.221291, -0.359859
0.691775, -0.898190, -0.236664, -0.344391
0.692259, -0.901012, -0.277958, -0.332184
0.693674, -0.894680, -0.297470, -0.327187
0.694064, -0.890255, -0.281544, -0.324230
0.694278, -0.891953, -0.281620, -0.324001
0.694420, -0.902081, -0.310268, -0.316582
0.694763, -0.905457, -0.342789, -0.308056
0.695453, -0.906906, -0.367584, -0.303726
0.695743, -0.901909, -0.379772, -0.300732
0.696230, -0.900097, -0.399475, -0.301952
0.696717, -0.895081, -0.413971, -0.301514
0.697209, -0.885773, -0.472889, -0.287476
0.697696, -0.884247, -0.480976, -0.288448
0.698202, -0.884037, -0.432739, -0.300598
0.699201, -0.871029, -0.427418, -0.328999
0.699699, -0.856647, -0.403748, -0.348701
0.700184, -0.840473, -0.425644, -0.372715
0.700679, -0.826454, -0.447121, -0.386600
0.701191, -0.820866, -0.480061, -0.396976
0.701693, -0.817051, -0.522194, -0.369034
0.702155, -0.820179, -0.490284, -0.352516
0.702687, -0.804863, -0.478363, -0.359802
0.703175, -0.783806, -0.410633, -0.399017
0.703656, -0.778046, -0.350819, -0.387306
0.704647, -0.927010, -0.056305, -0.554409
0.705273, -0.968876, -0.138626, -0.525284
0.705626, -1.036072, -0.220795, -0.538826
0.706166, -1.098309, -0.288887, -0.454369
0.706627, -1.097870, -0.264282, -0.320835
0.707128, -1.053219, -0.213814, -0.260124
0.707616, -0.974445, -0.128288, -0.232506
0.708252, -0.920639, -0.164604, -0.227375
0.708604, -0.928955, -0.219612, -0.247746
0.709092, -0.954170, -0.247078, -0.254517
0.709610, -0.939827, -0.277920, -0.318184
0.710127, -0.835476, -0.348072, -0.293331
0.710628, -0.700283, -0.289288, -0.301838
0.711074, -0.643253, -0.212822, -0.392399
0.711580, -0.679245, -0.212021, -0.396461
0.712082, -0.764179, -0.183907, -0.345783
0.712585, -0.903149, -0.072670, -0.403423
0.713161, -1.049805, 0.021763, -0.444508
0.713596, -1.182537, -0.055923, -0.494881
0.714071, -1.243477, -0.143852, -0.391369
0.714541, -1.184444, -0.279903, -0.185280
0.715088, -1.022816, -0.410748, 0.006962
0.715536, -0.848255, -0.432587, 0.030270
0.716309, -0.702858, -0.355186, 0.046005
0.716526, -0.614910, -0.158768, -0.094910
0.717071, -0.576401, -0.015984, -0.295429
0.717548, -0.679874, 0.090523, -0.509205
0.718052, -0.941296, -0.139103, -0.563927
0.718560, -1.186333, -0.230484, -0.439568
0.719031, -1.292458, -0.003738, -0.389061
0.720036, -0.997734, -0.402107, -0.110226
0.720488, -0.801430, -0.222836, -0.188389
0.721001, -0.708694, 0.016689, -0.405617
0.721477, -0.791435, 0.139523, -0.567017
0.721988, -1.031055, 0.208340, -0.723953
0.722497, -1.226482, 0.093117, -0.503979
0.722994, -1.273937, -0.228539, -0.216999
0.723505, -1.161480, -0.375595, -0.082893
0.724002, -0.963688, -0.256939, 0.015202
0.724496, -0.855255, 0.078583, -0.092831
0.724970, -0.818043, 0.176125, -0.220222
0.725492, -0.799694, -0.105038, -0.271225
0.726216, -0.829163, -0.369682, -0.207100
0.726481, -0.860958, -0.213795, -0.254459
0.726984, -0.804024, -0.144081, -0.242558
0.727492, -0.719185, -0.239182, -0.224648
0.728002, -0.728035, -0.135937, -0.419998
0.728454, -0.806541, -0.046844, -0.498772
0.728957, -0.954075, 0.090408, -0.689507
0.729517, -1.123390, 0.236473, -0.577030
0.729962, -1.371784, 0.397797, -0.637093
0.730467, -1.500568, 0.117779, -0.608635
0.730970, -1.368237, -0.257282, -0.421524
0.731388, -1.125793, -0.139885, -0.168552
0.731903, -0.966473, 0.092888, -0.215359
0.732467, -0.856457, -0.130234, -0.279388
0.732970, -0.766144, -0.306683, -0.150490
0.733466, -0.719585, -0.301991, 0.059147
0.733873, -0.720844, -0.165272, 0.014477
0.734372, -0.698376, -0.153713, 0.019855
0.734896, -0.735264, 0.003986, -0.206490
0.735412, -0.887375, 0.011539, -0.486126
0.735872, -1.041698, -0.219803, -0.584335
0.736360, -1.060219, -0.253105, -0.486336
0.736865, -0.996895, -0.244503, -0.255051
0.737348, -0.953712, -0.245514, -0.169296
0.737843, -0.813065, -0.321522, -0.080070
0.738320, -0.690689, -0.163841, -0.134506
0.738846, -0.666027, -0.147305, -0.224228
0.739357, -0.705242, -0.167332, -0.336437
0.739867, -0.781441, -0.199718, -0.406208
0.740308, -0.860081, 0.069408, -0.426807
0.740834, -1.022873, 0.424347, -0.737171
0.741326, -1.187668, 0.220146, -0.806313
0.741794, -1.262417, -0.103798, -0.592213
0.742305, -1.216793, -0.129128, -0.345554
0.742837, -1.032944, -0.021591, -0.158195
0.743310, -0.842724, -0.072136, -0.167866
0.743798, -0.735130, -0.076962, -0.318661
0.744272, -0.701065, 0.061359, -0.376949
0.744793, -0.747738, 0.050373, -0.329227
0.745275, -0.854225, -0.089321, -0.290318
0.745753, -0.935020, -0.074844, -0.417156
0.746302, -0.933018, 0.037041, -0.472546
0.746783, -0.924053, -0.031738, -0.529690
0.747734, -1.013050, -0.133915, -0.355091
0.748263, -0.975876, -0.032864, -0.251961
0.748732, -0.851288, -0.051231, -0.257130
0.749271, -0.759277, -0.053558, -0.380936
0.749739, -0.760784, -0.116138, -0.381203
0.750243, -0.789719, -0.162125, -0.208302
0.750710, -0.820408, -0.051899, -0.206966
0.751709, -0.799103, -0.079517, -0.375843
0.752228, -0.746975, -0.075932, -0.426407
0.752732, -0.799541, -0.016785, -0.469761
0.753206, -0.950260, -0.062466, -0.470886
0.753694, -1.071377, -0.126934, -0.394154
0.754214, -1.046600, -0.228882, -0.163269
0.754672, -0.947704, -0.132065, -0.122452
0.755221, -0.844860, -0.031109, -0.206566
0.755685, -0.787945, -0.008144, -0.295486
0.756169, -0.799980, -0.153561, -0.280781
0.756765, -0.845356, -0.125656, -0.213261
0.757186, -0.916824, -0.029678, -0.253029
0.757658, -0.953751, 0.026913, -0.328274
0.758172, -0.923424, 0.030651, -0.403614
0.758704, -0.891113, -0.017986, -0.414066
0.759180, -0.887413, -0.075836, -0.372772
0.759640, -0.908947, -0.132275, -0.296555
0.760172, -0.914249, -0.162754, -0.197411
0.760636, -0.872498, -0.126247, -0.142117
0.761222, -0.805950, -0.011597, -0.276165
0.761652, -0.773277, 0.033665, -0.378876
0.762310, -0.798168, -0.011711, -0.383492
0.762617, -0.857277, -0.008392, -0.368176
0.763178, -0.909595, -0.002899, -0.348129
0.763639, -0.938969, -0.022831, -0.384808
0.764088, -0.933666, -0.111580, -0.321598
0.764591, -0.907021, -0.107708, -0.308056
0.765122, -0.854034, -0.069637, -0.286064
0.765576, -0.810776, -0.054150, -0.312366
0.766273, -0.810852, -0.117588, -0.298538
0.766594, -0.843277, -0.094357, -0.303802
0.767074, -0.903645, -0.025234, -0.365143
0.767557, -0.954189, 0.041122, -0.468502
0.768051, -0.945911, 0.081310, -0.437088
0.768578, -0.919533, 0.041218, -0.408707
0.769120, -0.907841, 0.020065, -0.401688
0.769567, -0.925903, 0.032768, -0.426006
0.770070, -0.940208, 0.046215, -0.445766
0.770526, -0.914650, 0.019455, -0.409107
0.771092, -0.881386, -0.010014, -0.388222
0.771547, -0.871372, -0.028439, -0.377045
0.772035, -0.881729, -0.038605, -0.358715
0.772557, -0.897522, -0.039768, -0.358200
0.773097, -0.899124, -0.059471, -0.344887
0.773563, -0.880413, -0.074177, -0.369835
0.774042, -0.866032, -0.074024, -0.371456
0.774555, -0.877724, -0.069714, -0.360565
0.775028, -0.898247, -0.072651, -0.356903
0.775546, -0.896835, -0.097675, -0.331039
0.776044, -0.886936, -0.101166, -0.349808
0.776527, -0.871830, -0.075054, -0.377998
0.777131, -0.850201, -0.070267, -0.402622
0.777533, -0.834179, -0.083275, -0.421486
0.778027, -0.823040, -0.080414, -0.443783
0.778549, -0.829411, -0.076542, -0.432014
0.778957, -0.842018, -0.085163, -0.420265
0.779547, -0.857182, -0.083828, -0.402203
0.779948, -0.872364, -0.081863, -0.390816
0.780526, -0.880146, -0.092030, -0.372944
0.780929, -0.891743, -0.093441, -0.345135
0.781432, -0.893059, -0.094528, -0.336647
0.782022, -0.886402, -0.101929, -0.333157
0.782413, -0.881748, -0.107002, -0.325909
0.782928, -0.877113, -0.107841, -0.324841
0.783434, -0.881042, -0.115089, -0.318871
0.783935, -0.888729, -0.115891, -0.314541
0.784437, -0.893669, -0.113640, -0.308361
0.784943, -0.893059, -0.106392, -0.308437
0.785401, -0.882816, -0.106564, -0.306549
0.785925, -0.881386, -0.108814, -0.302086
0.786407, -0.883770, -0.110626, -0.302849
0.786916, -0.882549, -0.112362, -0.308819
0.787386, -0.881767, -0.109520, -0.320683
0.787906, -0.879002, -0.106869, -0.329437
0.788407, -0.874939, -0.114632, -0.354023
0.788856, -0.869637, -0.103626, -0.349350
0.789392, -0.867062, -0.103893, -0.352383
0.789849, -0.874310, -0.107002, -0.352211
0.790346, -0.879288, -0.100918, -0.352612
0.790896, -0.879936, -0.090141, -0.350437
0.791714, -0.884399, -0.088673, -0.343361
0.791889, -0.891056, -0.080776, -0.339470
0.792335, -0.893383, -0.076199, -0.333233
0.792836, -0.896740, -0.066433, -0.321236
0.793357, -0.900192, -0.052166, -0.311832
0.793859, -0.906086, -0.065689, -0.325794
0.794348, -0.907898, -0.053844, -0.319691
0.794851, -0.911083, -0.037708, -0.318756
0.795321, -0.902882, -0.052872, -0.327568
0.795880, -0.894108, -0.044193, -0.318947
0.796303, -0.898266, -0.060978, -0.336742
0.796806, -0.892391, -0.054054, -0.338154
0.797315, -0.892220, -0.056381, -0.337906
0.797771, -0.889988, -0.069180, -0.344563
0.798273, -0.892582, -0.105896, -0.363808
0.798777, -0.903625, -0.107193, -0.366039
0.799281, -0.924702, -0.127068, -0.367832
0.799785, -0.933495, -0.104885, -0.336323
0.800415, -0.936909, -0.093555, -0.318069
0.800747, -0.929279, -0.083847, -0.299683
0.801298, -0.921135, -0.103436, -0.311356
0.801751, -0.904503, -0.099716, -0.317879
0.802275, -0.887165, -0.071564, -0.299740
0.802723, -0.888844, -0.052280, -0.288601
0.803241, -0.888462, -0.048866, -0.298367
0.803715, -0.899715, -0.054092, -0.302582
0.804233, -0.912342, -0.068398, -0.294266
0.804706, -0.916672, -0.061817, -0.281544
0.805252, -0.910492, -0.039749, -0.276489
0.806262, -0.872536, -0.029755, -0.281906
0.806701, -0.860310, -0.031986, -0.287571
0.807221, -0.858803, -0.086861, -0.298386
0.807708, -0.875778, -0.131836, -0.317001
0.808198, -0.891113, -0.110226, -0.314789
0.808668, -0.894985, -0.089817, -0.326176
0.809190, -0.890617, -0.100307, -0.326157
0.809685, -0.908394, -0.103855, -0.321617
0.810202, -0.934944, -0.175705, -0.328102
0.810673, -0.945549, -0.193005, -0.321350
0.811165, -0.956326, -0.119343, -0.328522
0.811651, -0.980816, -0.126934, -0.373383
0.812138, -0.973969, -0.085564, -0.321083
0.812687, -0.942307, -0.061703, -0.293655
0.813176, -0.920086, -0.080929, -0.325699
0.814124, -0.888176, -0.049286, -0.312405
0.814658, -0.863781, -0.039368, -0.294285
0.815138, -0.845089, -0.059376, -0.300503
0.815803, -0.841293, -0.046940, -0.288429
0.816126, -0.867634, -0.046043, -0.311203
0.817127, -0.901642, 0.043240, -0.306339
0.817622, -0.867310, -0.006580, -0.293388
0.818109, -0.821075, -0.082016, -0.316772
0.818620, -0.786896, -0.057793, -0.313473
0.819108, -0.804825, -0.060501, -0.321198
0.819637, -0.860863, -0.083961, -0.318890
0.820116, -0.907173, -0.097561, -0.291824
0.820589, -0.924549, -0.083599, -0.259438
0.821162, -0.922699, -0.121498, -0.268555
0.821710, -0.931644, -0.155048, -0.343437
0.822090, -0.953979, -0.151806, -0.357723
0.822569, -0.959148, -0.134430, -0.302258
0.823126, -0.958271, -0.165138, -0.285301
0.823669, -0.951328, -0.129795, -0.255718
0.824126, -0.926476, -0.099831, -0.266323
0.824593, -0.894756, -0.106277, -0.294952
0.825166, -0.870667, -0.110474, -0.278969
0.825817, -0.860157, -0.113125, -0.296764
0.826218, -0.857925, -0.094929, -0.308723
0.826644, -0.865421, -0.102291, -0.282745
0.827000, -0.888004, -0.132275, -0.286789
0.827613, -0.925465, -0.147743, -0.295429
0.828172, -0.944481, -0.135860, -0.301914
0.828648, -0.958271, -0.138378, -0.308475
0.829495, -0.970383, -0.099812, -0.305672
0.829690, -0.947266, -0.102768, -0.287418
0.829978, -0.904884, -0.107880, -0.282898
0.830518, -0.877876, -0.083542, -0.299129
0.830987, -0.873756, -0.129738, -0.336742
0.831501, -0.901012, -0.147495, -0.362339
0.832009, -0.935287, -0.084763, -0.321407
0.832469, -0.950890, -0.096054, -0.315056
0.832957, -0.961533, -0.141945, -0.318336
0.833463, -0.966930, -0.141010, -0.339947
0.833951, -0.964108, -0.124340, -0.349293
0.834481, -0.965309, -0.132637, -0.350132
0.835449, -0.986786, -0.136414, -0.347805
0.835947, -0.986156, -0.132885, -0.354595
0.836587, -0.983143, -0.135193, -0.352821
0.836975, -0.976448, -0.141640, -0.355740
0.837446, -0.973415, -0.138187, -0.351009
0.837917, -0.973301, -0.135860, -0.357952
0.838910, -0.971527, -0.138569, -0.357075
0.839432, -0.969753, -0.135250, -0.362358
0.839886, -0.970192, -0.136833, -0.357857
0.840393, -0.968113, -0.141640, -0.357265
0.840911, -0.965805, -0.140877, -0.360031
0.841383, -0.965176, -0.140152, -0.361271
0.841874, -0.961895, -0.140629, -0.354958
0.842393, -0.959969, -0.142975, -0.351048
0.842895, -0.961037, -0.134449, -0.343494
0.843370, -0.951424, -0.129681, -0.342884
0.843868, -0.950127, -0.133610, -0.347023
0.844383, -0.946198, -0.134754, -0.338936
0.844879, -0.944195, -0.126534, -0.328197
0.845384, -0.936985, -0.126705, -0.334644
0.845858, -0.935001, -0.131512, -0.333424
0.846346, -0.935154, -0.126438, -0.329437
0.846818, -0.932350, -0.119152, -0.322189
0.847355, -0.924606, -0.122757, -0.316086
0.847844, -0.923138, -0.127029, -0.320320
0.848349, -0.917797, -0.121593, -0.306244
0.848822, -0.914516, -0.110416, -0.307484
0.849324, -0.916576, -0.119705, -0.309753
0.849830, -0.915642, -0.117302, -0.296707
0.850288, -0.910969, -0.108700, -0.294609
0.850795, -0.907001, -0.111256, -0.298538
0.851300, -0.910778, -0.113010, -0.294323
0.851815, -0.906067, -0.114269, -0.288639
0.852318, -0.900803, -0.107136, -0.285873
0.852764, -0.900574, -0.098114, -0.289764
0.853311, -0.898800, -0.102634, -0.290871
0.853756, -0.894966, -0.103588, -0.298424
0.854262, -0.895157, -0.102787, -0.292912
0.854764, -0.896034, -0.094910, -0.291100
0.855313, -0.888500, -0.094147, -0.291233
0.855757, -0.884647, -0.097427, -0.300751
0.856242, -0.887642, -0.096855, -0.304298
0.856739, -0.886269, -0.093594, -0.295906
0.857241, -0.886459, -0.092945, -0.296860
0.857729, -0.884838, -0.092850, -0.295715
0.858222, -0.884094, -0.087776, -0.300961
0.858730, -0.881042, -0.090809, -0.301991
0.859208, -0.879974, -0.103874, -0.301952
0.859726, -0.881100, -0.102539, -0.297184
0.860229, -0.882912, -0.098648, -0.296688
0.860733, -0.882053, -0.099602, -0.310745
0.861221, -0.879574, -0.104046, -0.310192
0.861682, -0.879574, -0.108910, -0.298862
0.862185, -0.881882, -0.108624, -0.297642
0.862688, -0.873528, -0.113220, -0.307579
0.863192, -0.869865, -0.115280, -0.302315
0.863696, -0.869331, -0.110912, -0.294304
0.864200, -0.870285, -0.114479, -0.295811
0.864703, -0.866680, -0.116310, -0.297661
0.865243, -0.866699, -0.129356, -0.296097
0.865681, -0.869064, -0.133438, -0.299320
0.866154, -0.865040, -0.138264, -0.300541
0.866637, -0.864582, -0.135288, -0.298119
0.867181, -0.865974, -0.142326, -0.299149
0.867636, -0.861359, -0.153255, -0.300293
0.868140, -0.860882, -0.152950, -0.306530
0.868644, -0.862312, -0.159683, -0.305290
0.869185, -0.864048, -0.163460, -0.302792
0.869636, -0.864086, -0.166473, -0.303154
0.870139, -0.867672, -0.163383, -0.314217
0.870617, -0.864086, -0.172100, -0.315685
0.871121, -0.860348, -0.175648, -0.309334
0.871662, -0.858746, -0.174885, -0.308743
0.872125, -0.858612, -0.173492, -0.312481
0.872615, -0.856781, -0.177040, -0.317516
0.873150, -0.856476, -0.187435, -0.323105
0.873625, -0.859585, -0.186176, -0.326767
0.874064, -0.861588, -0.186863, -0.330925
0.874572, -0.861225, -0.193577, -0.334282
0.875152, -0.858212, -0.193195, -0.336075
0.875577, -0.858173, -0.193577, -0.348988
0.876088, -0.856895, -0.198784, -0.347729
0.876569, -0.858097, -0.195446, -0.348034
0.877079, -0.856361, -0.204391, -0.351696
0.877547, -0.856762, -0.207195, -0.358181
0.878051, -0.859432, -0.211849, -0.367336
0.878525, -0.854454, -0.210419, -0.361557
0.879547, -0.854034, -0.225925, -0.379601
0.880037, -0.857639, -0.225639, -0.375004
0.880525, -0.857697, -0.218239, -0.372849
0.881065, -0.853806, -0.227871, -0.382004
0.881548, -0.853615, -0.234528, -0.384464
0.881991, -0.857582, -0.233078, -0.386429
0.882539, -0.857391, -0.233746, -0.382862
0.883047, -0.856247, -0.237503, -0.384312
0.883502, -0.856476, -0.243053, -0.388870
0.884006, -0.853386, -0.238514, -0.391483
0.884473, -0.850925, -0.240726, -0.385418
0.884997, -0.850563, -0.242462, -0.387764
0.885460, -0.850983, -0.242767, -0.400143
0.885961, -0.853424, -0.243950, -0.392456
0.886479, -0.851555, -0.243702, -0.399208
0.886992, -0.848408, -0.253181, -0.397129
0.887487, -0.850086, -0.250721, -0.400600
0.887946, -0.850105, -0.250187, -0.403500
0.888436, -0.843010, -0.241928, -0.391235
0.889445, -0.842037, -0.259457, -0.405350
0.889918, -0.841370, -0.254669, -0.401192
0.890425, -0.846539, -0.253067, -0.401325
0.890954, -0.840836, -0.249157, -0.396309
0.891428, -0.834579, -0.245914, -0.394783
0.891906, -0.833836, -0.248146, -0.401268
0.892939, -0.834694, -0.248890, -0.403805
0.893397, -0.839405, -0.259686, -0.404205
0.893902, -0.839348, -0.260925, -0.417271
0.894391, -0.843391, -0.269890, -0.413876
0.894880, -0.839062, -0.262794, -0.405941
0.895398, -0.835629, -0.255814, -0.414104
0.895902, -0.843849, -0.266628, -0.425129
0.896391, -0.844879, -0.276260, -0.421906
0.897354, -0.849514, -0.286293, -0.423183
0.898392, -0.850658, -0.288944, -0.424805
0.898882, -0.853958, -0.282555, -0.421696
0.899347, -0.855255, -0.288734, -0.425606
0.899829, -0.856724, -0.303497, -0.431061
0.900370, -0.862122, -0.306244, -0.424938
0.900855, -0.862484, -0.302410, -0.404816
0.901355, -0.863438, -0.298748, -0.407658
0.901830, -0.861282, -0.306129, -0.422554
0.902309, -0.869064, -0.315704, -0.420380
0.902881, -0.870724, -0.320930, -0.418911
0.903340, -0.874977, -0.325985, -0.414772
0.903816, -0.880337, -0.330524, -0.416927
0.904303, -0.878086, -0.339508, -0.426731
0.904827, -0.879345, -0.343895, -0.425014
0.905337, -0.886612, -0.342140, -0.419712
0.905821, -0.887985, -0.338554, -0.416660
0.906305, -0.890560, -0.339584, -0.416164
0.906769, -0.882244, -0.344429, -0.415192
0.907778, -0.881119, -0.339031, -0.405407
0.908297, -0.880032, -0.334110, -0.403957
0.908792, -0.876999, -0.328312, -0.401783
0.909273, -0.877151, -0.324116, -0.395031
0.909741, -0.870533, -0.322094, -0.394573
0.910258, -0.871086, -0.311737, -0.394573
0.910727, -0.868454, -0.303822, -0.389614
0.911235, -0.863914, -0.294781, -0.385723
0.911724, -0.861855, -0.288315, -0.383415
0.912244, -0.858402, -0.279617, -0.380116
0.912726, -0.859489, -0.275764, -0.377865
0.913208, -0.854321, -0.273170, -0.374470
0.914200, -0.857391, -0.262508, -0.368938
0.914688, -0.862522, -0.255337, -0.370922
0.915291, -0.859432, -0.247784, -0.375061
0.915725, -0.863285, -0.247440, -0.376072
0.916190, -0.864944, -0.249138, -0.369167
0.916673, -0.870514, -0.243931, -0.366077
0.917205, -0.875759, -0.237350, -0.368404
0.917710, -0.878525, -0.232983, -0.368423
0.918191, -0.876675, -0.232944, -0.364876
0.918708, -0.881481, -0.240364, -0.359344
0.919227, -0.880318, -0.241814, -0.353909
0.919725, -0.883732, -0.231972, -0.350304
0.920141, -0.890827, -0.227127, -0.352840
0.920644, -0.896263, -0.227261, -0.351582
0.921134, -0.890350, -0.226612, -0.347366
0.921681, -0.893021, -0.231953, -0.340195
0.922120, -0.891857, -0.230618, -0.333443
0.922632, -0.896912, -0.224628, -0.333729
0.923118, -0.897217, -0.222912, -0.332203
0.923637, -0.897694, -0.218983, -0.328770
0.924141, -0.900517, -0.226746, -0.326405
0.924646, -0.901337, -0.228214, -0.324039
0.925150, -0.902634, -0.219803, -0.321083
0.925608, -0.902424, -0.219727, -0.323372
0.926125, -0.909309, -0.219975, -0.324745
0.926615, -0.910568, -0.219097, -0.322495
0.927119, -0.909348, -0.215416, -0.324650
0.927623, -0.909328, -0.210056, -0.322304
0.928065, -0.911846, -0.205307, -0.319176
0.928573, -0.907822, -0.206413, -0.323410
0.929148, -0.909424, -0.205173, -0.330315
0.929592, -0.909615, -0.194302, -0.332756
0.930072, -0.906563, -0.194206, -0.329628
0.930585, -0.905266, -0.193787, -0.320873
0.931139, -0.904026, -0.194206, -0.319710
0.931550, -0.903625, -0.195694, -0.326538
0.932052, -0.905762, -0.197449, -0.339622
0.932558, -0.911808, -0.196190, -0.347366
0.933109, -0.915585, -0.200405, -0.350456
0.933532, -0.911064, -0.204906, -0.347042
0.934057, -0.912075, -0.210018, -0.342636
0.934560, -0.905437, -0.211067, -0.338058
0.935014, -0.897064, -0.203495, -0.326653
0.935495, -0.892448, -0.202541, -0.317993
0.936009, -0.893345, -0.201721, -0.312710
0.936511, -0.898018, -0.199986, -0.314693
0.937095, -0.894394, -0.200768, -0.319729
0.937522, -0.898476, -0.198441, -0.325260
0.938050, -0.898933, -0.198689, -0.328178
0.938471, -0.898075, -0.201874, -0.328445
0.939494, -0.897522, -0.195141, -0.334549
0.940001, -0.893898, -0.190907, -0.338287
0.940501, -0.893154, -0.189362, -0.336800
0.940947, -0.889187, -0.189247, -0.339012
0.941489, -0.887489, -0.185242, -0.344219
0.942471, -0.884056, -0.182838, -0.357552
0.942973, -0.881081, -0.184517, -0.353489
0.943457, -0.881271, -0.188198, -0.350361
0.943917, -0.879841, -0.188732, -0.352364
0.944424, -0.876389, -0.189171, -0.351830
0.944927, -0.882816, -0.188465, -0.352821
0.945413, -0.881500, -0.181847, -0.353489
0.945925, -0.881214, -0.184860, -0.354118
0.946420, -0.879307, -0.190830, -0.350742
0.946940, -0.878639, -0.195675, -0.346928
0.947415, -0.879288, -0.192490, -0.346489
0.947932, -0.875988, -0.194168, -0.342579
0.948377, -0.876598, -0.195789, -0.342445
0.948880, -0.875854, -0.197029, -0.344048
0.949399, -0.879078, -0.195370, -0.339470
0.950394, -0.877037, -0.194302, -0.342827
0.950894, -0.880775, -0.190392, -0.344181
0.951376, -0.877018, -0.190125, -0.341873
0.951850, -0.878887, -0.190048, -0.343742
0.952386, -0.877361, -0.188446, -0.346394
0.952860, -0.876503, -0.188599, -0.344543
0.953335, -0.873833, -0.188141, -0.343208
0.953868, -0.873737, -0.187225, -0.340633
0.954372, -0.875320, -0.186958, -0.337429
0.954850, -0.869656, -0.185051, -0.340691
0.955324, -0.866508, -0.181599, -0.344391
0.955845, -0.864487, -0.180416, -0.345135
0.956307, -0.865364, -0.184669, -0.345211
0.956826, -0.864849, -0.184097, -0.341282
0.957319, -0.860634, -0.183239, -0.341797
0.957797, -0.859451, -0.185833, -0.340061
0.958324, -0.855808, -0.185947, -0.339088
0.958799, -0.857296, -0.188427, -0.341434
0.959279, -0.860634, -0.184879, -0.341129
0.960272, -0.858650, -0.180130, -0.336742
0.960806, -0.854683, -0.184231, -0.334473
0.961308, -0.855103, -0.187263, -0.339451
0.961799, -0.856342, -0.187607, -0.340595
0.962259, -0.860386, -0.191574, -0.342178
0.962760, -0.854378, -0.190907, -0.345573
0.963311, -0.856934, -0.188427, -0.342579
0.963753, -0.857353, -0.187759, -0.347519
0.964250, -0.858803, -0.191460, -0.348606
0.964745, -0.860786, -0.190067, -0.351582
0.965328, -0.857353, -0.193424, -0.349579
0.965764, -0.859737, -0.189743, -0.357113
0.966250, -0.857563, -0.190163, -0.354729
0.966739, -0.859623, -0.186005, -0.355530
0.967205, -0.858212, -0.187645, -0.356407
0.967753, -0.858898, -0.187893, -0.359650
0.968201, -0.857182, -0.186386, -0.364513
0.968733, -0.855007, -0.187168, -0.361385
0.969194, -0.852909, -0.182552, -0.362206
0.969876, -0.845585, -0.183334, -0.362492
0.970416, -0.845356, -0.185909, -0.366268
0.970681, -0.843658, -0.186062, -0.372200
0.971197, -0.845089, -0.178070, -0.376129
0.971670, -0.844345, -0.179749, -0.377579
0.972184, -0.841484, -0.184956, -0.378380
0.972705, -0.839233, -0.189362, -0.378799
0.973178, -0.837002, -0.188560, -0.384731
0.973679, -0.836849, -0.189438, -0.392590
0.974156, -0.832405, -0.186710, -0.395775
0.974673, -0.827866, -0.194759, -0.389137
0.975135, -0.825443, -0.202141, -0.385208
0.975652, -0.825424, -0.203438, -0.383015
0.976153, -0.824795, -0.202427, -0.386982
0.976643, -0.824471, -0.200043, -0.387173
0.977161, -0.821686, -0.201778, -0.385456
0.977621, -0.816383, -0.205898, -0.387402
0.978110, -0.813427, -0.206013, -0.385647
0.978614, -0.813541, -0.206814, -0.386925
0.979094, -0.813427, -0.202103, -0.386715
0.979592, -0.810204, -0.203381, -0.385857
0.980124, -0.811386, -0.198154, -0.383816
0.980598, -0.811367, -0.196590, -0.381241
0.981147, -0.811081, -0.193558, -0.383797
0.981577, -0.810280, -0.190372, -0.386353
0.982097, -0.811710, -0.188122, -0.383282
0.982585, -0.806618, -0.186558, -0.378647
0.983090, -0.808105, -0.181465, -0.382481
0.983575, -0.806446, -0.176506, -0.386982
0.984081, -0.806675, -0.169582, -0.391541
0.984586, -0.805531, -0.165615, -0.386391
0.985094, -0.807476, -0.161362, -0.384464
0.985565, -0.807724, -0.157623, -0.392838
0.986127, -0.803108, -0.152588, -0.396347
0.986569, -0.801697, -0.148029, -0.392761
0.987117, -0.800743, -0.148106, -0.391922
0.987534, -0.800781, -0.149727, -0.393124
0.988020, -0.797310, -0.145702, -0.391998
0.988561, -0.797691, -0.144463, -0.390797
0.989108, -0.796909, -0.142212, -0.394421
0.989529, -0.797291, -0.142651, -0.392971
