time, x, y, z 
1.478649, -0.365448, 0.035000, 0.441856
1.479123, -0.382862, 0.024471, 0.419598
1.479671, -0.390091, 0.018864, 0.417156
1.480150, -0.400524, 0.030155, 0.424175
1.480649, -0.411510, 0.045147, 0.410671
1.481151, -0.417194, 0.061035, 0.382671
1.481612, -0.417156, 0.079308, 0.390072
1.482115, -0.430222, 0.091896, 0.380440
1.482608, -0.451908, 0.078182, 0.343876
1.483104, -0.461941, 0.067616, 0.337601
1.483589, -0.462646, 0.125217, 0.340099
1.484115, -0.459843, 0.154076, 0.320683
1.484586, -0.485458, 0.140533, 0.331612
1.485107, -0.490608, 0.140495, 0.346127
1.485581, -0.487576, 0.152416, 0.333042
1.486074, -0.501385, 0.132675, 0.316620
1.486592, -0.519543, 0.128136, 0.287991
1.487567, -0.510216, 0.164509, 0.288086
1.488072, -0.534191, 0.152493, 0.319252
1.488574, -0.536404, 0.142155, 0.355129
1.489077, -0.523529, 0.178089, 0.379982
1.489578, -0.517044, 0.186291, 0.357304
1.490040, -0.527725, 0.162315, 0.363560
1.490529, -0.540810, 0.134373, 0.376282
1.491033, -0.530777, 0.131035, 0.402145
1.491567, -0.537529, 0.134335, 0.439205
1.492064, -0.546074, 0.142059, 0.496750
1.492559, -0.552139, 0.123577, 0.544090
1.493049, -0.562801, 0.112076, 0.572319
1.493629, -0.572433, 0.098095, 0.552235
1.494069, -0.577221, 0.084076, 0.538044
1.494626, -0.580997, 0.074635, 0.551109
1.495049, -0.617504, 0.142059, 0.625267
1.495480, -0.725441, 0.243473, 0.735970
1.496102, -2.422695, 2.965603, 0.696945
1.496489, -7.059479, 9.999981, 2.262669
1.497086, -9.721603, 5.073299, 3.196144
1.497494, -6.233158, 1.732216, 4.522953
1.498074, -2.702770, -0.337486, 3.499508
1.498473, -1.569729, -1.675606, 2.075596
1.498982, -0.658360, -1.804504, -0.421963
1.499435, 0.854244, -0.327911, -2.850456
1.499956, 1.036625, 0.087166, -3.316250
1.500460, 0.138149, 0.419312, -1.400242
1.500936, -0.818768, -0.113792, 1.526833
1.501423, -2.205658, -0.368824, 4.327374
1.501931, -1.973877, 0.845566, 5.039253
1.502443, -1.027412, 1.481037, 3.307152
1.502915, -0.926571, 0.338631, 0.454140
1.503430, -0.654125, -0.059757, -1.414452
1.504441, -0.873260, -0.833836, -1.162319
1.504905, -1.000671, -0.599346, -0.165024
1.505418, -0.739040, 0.372753, 0.688076
1.506397, -0.801849, 0.580864, 1.914597
1.506914, -0.750732, 0.458031, 1.467686
1.507374, -0.727539, 0.349331, 1.188354
1.507859, -0.788536, 0.164528, 0.701046
1.508378, -0.900993, -0.102463, 0.374985
1.508900, -0.729256, 0.041332, 0.052662
1.509361, -0.527687, 0.613708, 0.571594
1.509886, -0.650120, 0.579109, 1.089725
1.510344, -0.802116, 0.400848, 1.320152
1.510834, -0.794201, 0.501709, 1.018848
1.511324, -0.688038, 0.612755, 0.294170
1.511829, -0.817966, 0.359650, -0.088158
1.512370, -0.876522, 0.196705, -0.360508
1.512825, -0.896358, 0.122967, -0.191536
1.513352, -0.959797, 0.027657, 0.160770
1.514326, -0.790730, 0.495548, 1.007881
1.514819, -0.887527, 0.251503, 0.762653
1.515319, -0.864410, 0.252075, 0.349503
1.515820, -0.753193, 0.451488, -0.124397
1.516324, -0.769310, 0.406895, -0.190201
1.517285, -0.948277, 0.158024, 0.537243
1.517786, -0.900822, 0.271015, 0.585060
1.518295, -0.804253, 0.433121, 0.572376
1.519256, -0.846119, 0.330143, 0.503254
1.519763, -0.871239, 0.292702, 0.550938
1.520270, -0.849323, 0.293102, 0.370121
1.520768, -0.798492, 0.334549, 0.246754
1.521278, -0.804596, 0.396862, 0.352116
1.521733, -0.871220, 0.354328, 0.681973
1.522768, -0.984840, 0.151806, 1.161766
1.523218, -0.933151, 0.144100, 0.993881
1.523720, -0.839424, 0.168400, 0.761051
1.524210, -0.885754, 0.174026, 0.732307
1.524718, -0.979042, 0.218315, 0.777588
1.525256, -1.053619, 0.228043, 1.018600
1.525718, -1.012383, 0.315418, 1.055508
1.526221, -0.912132, 0.312443, 1.080952
1.526714, -0.880032, 0.218735, 0.989609
1.527229, -0.836506, 0.179081, 0.928745
1.527683, -0.876160, 0.089359, 1.014214
1.528183, -0.940952, -0.084534, 1.103210
1.528708, -0.848484, -0.232735, 1.258564
1.529196, -0.686264, -0.351772, 1.405754
1.529655, -0.641766, -0.412045, 1.685638
1.530170, -0.951366, 0.082664, 0.994949
1.530673, -1.396847, 0.606518, -0.284958
1.531190, -1.525383, 0.752010, -0.627117
1.531655, -1.696587, 0.978985, -0.192490
1.532161, -1.707554, 0.355778, 0.782108
1.532675, -1.181335, -0.197811, 1.554203
1.533138, -0.411472, -0.060997, 1.762714
1.533643, -0.291843, 0.053539, 1.469498
1.534148, -0.627766, 0.424500, 0.495739
1.534652, -0.942154, 0.502625, -0.328255
1.535153, -1.102791, -0.173416, -0.143909
1.535642, -1.151257, 0.019379, 0.303249
1.536104, -1.121254, 0.219097, 0.725136
1.536611, -1.084518, 0.549145, 1.025639
1.537123, -0.626678, 0.697594, 1.345501
1.537581, -0.012970, -0.711040, 2.203159
1.538113, 0.081158, -1.145649, 1.759586
1.538604, -0.634651, 0.638943, -0.435867
1.539083, -2.030296, 1.861992, -1.482983
1.539589, -2.136288, 0.686817, -0.582123
1.540116, -1.400509, 0.056267, -0.174885
1.540589, -0.985203, -0.556126, 0.893688
1.541114, -0.866013, -0.873165, 2.105293
1.541630, -0.411186, -0.517673, 1.639957
1.542092, -0.285778, 0.686836, -0.106792
1.542620, -0.457745, 1.265545, -0.710163
1.543085, -0.838661, 1.255779, -0.685272
1.543589, -1.184769, 0.026588, 0.576801
1.544092, -1.350155, -0.976410, 1.515160
1.544519, -1.176033, 0.280533, 0.135365
1.545022, -1.242046, 1.014748, 0.329437
1.545537, -0.418015, -0.584431, 1.707859
1.547040, -1.537685, 0.835533, 1.422119
1.547522, -0.989056, 0.856705, 0.388527
1.548026, -0.809708, 1.104202, -1.491985
1.548498, -1.850758, 0.706902, 0.271168
1.549019, -1.959877, 1.269245, -0.488472
1.549508, -1.478310, 0.488262, -0.024548
1.549997, -1.198215, -0.619564, 1.351871
1.550501, 0.041103, -0.259171, 0.880947
1.550989, 0.691853, -0.593758, 0.941563
1.551495, 0.057487, -0.835781, 1.288700
1.551967, -0.098667, -0.324192, 1.493530
1.552470, -0.733662, 1.622105, -0.631275
1.552974, -1.655293, 1.938038, -1.173573
1.553478, -1.202698, 1.511612, 0.141888
1.553982, -0.166473, -0.018215, 1.465683
1.554426, -0.173988, -1.064014, 1.413994
1.554974, -1.042862, -0.034580, 0.063190
1.555463, -1.863117, 1.117268, 0.547333
1.555956, -1.672306, 0.004539, -0.450478
1.556462, -0.789719, -0.367565, -1.415634
1.556955, -0.645370, -1.395836, 0.038261
1.557439, -0.021954, -3.504391, 2.130222
1.557924, 1.257553, -2.700863, -0.275116
1.558445, -0.856571, 2.675877, -2.937641
1.558933, -4.273357, 6.867085, -3.819542
1.559426, -3.828812, 4.927597, -0.708656
1.559877, -1.522522, 0.914993, 2.740555
1.560409, -0.342827, -3.863506, 4.251366
1.560888, 0.244293, -4.091721, 3.247433
1.561449, -0.518570, 0.560322, -0.823574
1.561865, -1.119614, 2.238445, -2.365761
1.562401, -0.613270, 1.224823, -3.076496
1.562894, -0.089760, -0.264397, -2.057266
1.563374, -0.918789, -1.362648, 0.213566
1.563866, -1.552277, 0.080910, 3.115597
1.564339, -0.241470, 1.688919, 3.029060
1.564882, 0.571766, 0.910873, 1.589489
1.565334, -0.101795, 1.289864, -1.016560
1.566333, -1.385841, -0.527878, -0.095882
1.567346, -1.564198, 1.378651, -0.266647
1.567825, -1.944752, 2.373371, 0.380898
1.568316, -1.015434, 0.058231, -0.065937
1.568796, 0.715122, -1.274128, 0.916595
1.569331, 1.106262, -1.359005, 1.591816
1.569805, -0.105762, -0.048351, 0.059032
1.570294, -1.134396, 2.512932, -1.120415
1.570807, -1.634197, 2.535610, -1.401367
1.571274, -1.226883, 0.258217, -0.293980
1.571812, -1.016979, -0.542965, 0.522823
1.572271, -1.271439, -0.078640, 1.196995
1.572789, -1.706600, 0.796986, 0.604057
1.573789, -0.450478, 1.030235, -1.758671
1.574281, -0.529881, 1.028461, -0.641136
1.574784, -1.204014, 0.078678, 0.154476
1.575259, -1.059361, 0.450001, 0.753670
1.575730, -0.702839, 0.336266, 0.805912
1.576243, -0.105648, 0.153484, -0.260582
1.576762, -0.110054, 0.435581, -1.582985
1.577252, -0.961628, 1.510429, -1.232300
1.577710, -1.668148, 0.928993, 0.148067
1.578222, -1.102600, -0.079823, 0.129299
1.578739, -0.385914, 0.202198, 0.525818
1.579247, -0.402603, 0.246620, 0.167656
1.579704, -0.574837, 0.736904, -0.436897
1.580225, -0.844803, 1.147499, -0.815639
1.580695, -1.007710, 0.448761, -0.381413
1.581217, -0.900402, 0.192204, -0.454597
1.581676, -1.010246, 1.288643, -0.320015
1.582180, -1.209259, 1.303558, 0.392246
1.582671, -0.980129, 0.830650, 0.096531
1.583183, -0.738888, 0.669518, 0.123482
1.583687, -0.950603, 0.230675, -0.107079
1.584665, -0.885944, 0.974846, -1.057396
1.585183, -0.971622, 0.952740, -0.367794
1.585664, -1.201134, 0.719948, 0.071259
1.586190, -1.300507, 0.723896, 0.535908
1.586652, -1.305656, 0.900211, 0.349903
1.587185, -1.278553, 0.941715, -0.328312
1.587663, -1.251202, 1.031208, -0.802498
1.588196, -1.329479, 0.917301, -0.844975
1.588658, -1.410484, 0.764999, -0.534687
1.589187, -1.413746, 0.717869, -0.161133
1.589613, -1.297836, 0.893478, 0.082378
1.590655, -1.290722, 0.837517, -0.194111
1.591154, -1.277313, 0.848637, -0.403252
1.591590, -1.256657, 0.803986, -0.581703
1.592096, -1.274128, 0.767002, -0.481243
1.592594, -1.210403, 0.887222, -0.382519
1.593108, -1.203365, 0.916195, -0.208492
1.593606, -1.256886, 0.831070, -0.011597
1.594059, -1.243668, 0.812397, -0.098057
1.595051, -1.214428, 0.825005, -0.474110
1.595554, -1.165161, 0.840244, -0.510521
1.596076, -1.210194, 0.744495, -0.252724
1.597051, -1.182289, 0.815525, -0.054302
1.597525, -1.144257, 0.829258, -0.155201
1.598057, -1.135273, 0.809517, -0.311546
1.598528, -1.115437, 0.781975, -0.358238
1.599048, -1.127548, 0.712109, -0.253239
1.599554, -1.129456, 0.658417, -0.214787
1.600012, -1.086617, 0.692062, -0.207195
1.600530, -1.041203, 0.753651, -0.202293
1.601044, -1.031704, 0.775795, -0.226288
1.601507, -1.009655, 0.747223, -0.212040
1.602028, -0.972176, 0.735512, -0.191307
1.602488, -0.936890, 0.761356, -0.226097
1.603005, -0.891685, 0.752563, -0.241547
1.603471, -0.879631, 0.712795, -0.202236
1.603989, -0.889816, 0.654736, -0.152912
1.604989, -0.790501, 0.703754, -0.236912
1.605464, -0.789890, 0.656567, -0.278378
1.605974, -0.796814, 0.599327, -0.264378
1.606485, -0.779667, 0.604477, -0.229626
1.606955, -0.772972, 0.583038, -0.183754
1.607459, -0.742435, 0.591240, -0.143070
1.607981, -0.708904, 0.628185, -0.183563
1.608446, -0.705280, 0.592728, -0.226383
1.608920, -0.715923, 0.542393, -0.240726
1.609433, -0.682831, 0.550385, -0.210266
1.609959, -0.663414, 0.531387, -0.175514
1.610407, -0.650082, 0.517540, -0.167618
1.610916, -0.617352, 0.518188, -0.195618
1.611437, -0.604172, 0.493221, -0.167408
1.611909, -0.600986, 0.472794, -0.155277
1.612412, -0.556908, 0.491333, -0.198040
1.612886, -0.526123, 0.477352, -0.211353
1.613387, -0.515079, 0.440559, -0.150414
1.613922, -0.498123, 0.427532, -0.077744
1.614414, -0.479927, 0.418015, -0.062485
1.614901, -0.449562, 0.411053, -0.089207
1.615390, -0.434380, 0.387421, -0.096264
1.615893, -0.436363, 0.351601, -0.087223
1.616398, -0.420456, 0.337029, -0.105877
1.616901, -0.390625, 0.352230, -0.087452
1.617345, -0.389938, 0.345211, -0.039959
1.617893, -0.393829, 0.312252, -0.032024
1.618338, -0.389824, 0.295563, -0.072365
1.618843, -0.371094, 0.299225, -0.118980
1.619365, -0.373650, 0.278950, -0.093880
1.619865, -0.387821, 0.257111, -0.028801
1.620339, -0.374126, 0.268574, -0.048733
1.620857, -0.351334, 0.278301, -0.092182
1.621346, -0.364761, 0.250149, -0.072575
1.621837, -0.384579, 0.219421, -0.070152
1.622330, -0.373802, 0.218105, -0.073204
1.622844, -0.350552, 0.259037, -0.078316
1.623812, -0.357380, 0.220451, -0.067368
1.624282, -0.353622, 0.203934, -0.069752
1.625319, -0.329838, 0.264225, -0.053368
1.625781, -0.344219, 0.225391, -0.033798
1.626298, -0.347157, 0.224953, -0.053024
1.626804, -0.327721, 0.261936, -0.076447
1.627303, -0.333843, 0.261040, -0.074215
1.627783, -0.354843, 0.227432, -0.042839
1.628254, -0.347099, 0.243187, -0.034904
1.628801, -0.332451, 0.263157, -0.058861
1.629245, -0.344639, 0.240955, -0.062351
1.629731, -0.341568, 0.240116, -0.055141
1.630281, -0.330334, 0.259380, -0.058689
1.630755, -0.341778, 0.252533, -0.042267
1.631243, -0.345802, 0.249786, -0.025024
1.631760, -0.331860, 0.264263, -0.030689
1.632726, -0.321159, 0.264778, -0.038242
1.633218, -0.320377, 0.272923, -0.014648
1.633760, -0.315609, 0.274410, 0.001736
1.634215, -0.306168, 0.285225, -0.005436
1.634753, -0.295315, 0.284595, -0.006676
1.635228, -0.289364, 0.282764, 0.004959
1.635720, -0.285416, 0.277081, 0.008259
1.636219, -0.275860, 0.279942, 0.015755
1.636664, -0.276012, 0.284824, 0.023384
1.637260, -0.271645, 0.287895, 0.028152
1.637715, -0.269375, 0.291615, 0.037308
1.638177, -0.277042, 0.285053, 0.045643
1.638683, -0.284977, 0.279713, 0.053616
1.639657, -0.289764, 0.300922, 0.030422
1.640160, -0.294418, 0.310478, 0.034142
1.640656, -0.310383, 0.302963, 0.045662
1.641143, -0.320072, 0.301342, 0.050983
1.641657, -0.323486, 0.313587, 0.040760
1.642115, -0.324211, 0.322647, 0.031891
1.642652, -0.329857, 0.318012, 0.035343
1.643142, -0.329666, 0.318928, 0.038853
1.643635, -0.328999, 0.313530, 0.034237
1.644137, -0.333004, 0.307617, 0.037327
1.645089, -0.326118, 0.340023, 0.075531
1.645644, -0.324211, 0.329304, 0.042725
1.646120, -0.334892, 0.307541, 0.022507
1.646590, -0.340710, 0.305328, 0.039997
1.647094, -0.341148, 0.332642, 0.058804
1.647600, -0.335693, 0.348454, 0.052719
1.648057, -0.339832, 0.343513, 0.029411
1.648607, -0.347023, 0.338154, 0.040245
1.649099, -0.360813, 0.335941, 0.052929
1.649556, -0.362511, 0.345764, 0.049057
1.650057, -0.356331, 0.376835, 0.043182
1.650561, -0.360546, 0.405979, 0.062809
1.651065, -0.388203, 0.383739, 0.066757
1.651528, -0.406971, 0.374146, 0.060787
1.652044, -0.395584, 0.414219, 0.045681
1.652546, -0.393028, 0.453949, 0.048046
1.653055, -0.424137, 0.435314, 0.079193
1.653555, -0.446281, 0.413895, 0.067158
1.654502, -0.472527, 0.446072, 0.039215
1.655005, -0.500660, 0.448532, 0.060692
1.655501, -0.530052, 0.433636, 0.036430
1.656023, -0.555000, 0.430889, -0.004807
1.656519, -0.587044, 0.437412, -0.009785
1.657013, -0.623512, 0.447979, 0.020828
1.657508, -0.647774, 0.471287, 0.007973
1.657996, -0.653553, 0.508118, -0.013084
1.658508, -0.679779, 0.510845, 0.006428
1.658964, -0.716515, 0.478859, 0.040684
1.659479, -0.734520, 0.481625, 0.016212
1.660450, -0.738602, 0.571060, -0.000877
1.660955, -0.796337, 0.587692, 0.039635
1.661466, -0.844707, 0.556316, 0.042267
1.661938, -0.859756, 0.597973, 0.066376
1.662460, -1.089058, 0.775928, 0.052395
1.662926, -4.903965, 6.603851, 1.065044
1.663450, -10.000000, 9.230747, 2.948780
1.663928, -10.000000, 2.680550, 1.560612
1.664455, -4.227638, -0.524960, 2.958469
1.664926, -0.830421, -1.488304, 1.693344
1.665439, 0.580158, -1.383400, 0.214863
1.665898, 0.881805, 0.090389, -2.442150
1.666411, 0.274277, 1.100960, -3.519382
1.666918, -0.703659, 0.626793, -2.608395
1.667380, -1.715584, -0.151978, -0.165157
1.668412, -1.296329, 0.309811, 3.525219
1.668906, -0.997963, 0.686207, 2.588634
1.669375, -0.661449, 0.973892, -0.187073
1.669904, -0.584030, 0.744362, -1.798248
1.670363, -0.531330, 0.432453, -2.144871
1.670882, -0.685921, -0.557175, -1.205883
1.671389, -1.362457, -0.944176, 0.491638
1.672359, -0.666466, 0.986423, 0.959034
1.672843, -0.702801, 0.686550, 0.753307
1.673360, -0.658360, 0.453815, -0.067921
1.673828, -0.734062, 0.341396, 0.370121
1.674348, -0.971851, -0.162334, 0.639629
1.674841, -1.015530, -0.146942, 0.838680
1.675347, -0.867004, 0.135937, 0.244656
1.675850, -0.803165, 0.308170, 0.012722
1.676299, -0.821247, 0.330257, 0.188274
1.676798, -0.905685, 0.178776, 0.522518
1.677285, -0.928860, 0.171318, 0.710087
1.677828, -0.736828, 0.503464, 0.133705
1.678322, -0.794525, 0.390949, -0.069466
1.678797, -0.791454, 0.349140, -0.265579
1.679316, -0.769939, 0.368481, -0.144024
1.679819, -0.841370, 0.325871, 0.238571
1.680326, -0.923119, 0.210114, 0.529060
1.680797, -0.825157, 0.375938, 0.566025
1.681311, -0.731773, 0.543156, 0.370350
1.681835, -0.795937, 0.456715, 0.170784
1.682309, -0.811691, 0.367699, -0.136776
1.682812, -0.804844, 0.369339, -0.096054
1.683880, -0.875854, 0.321808, 0.431042
1.684226, -0.907402, 0.301800, 0.529652
1.684741, -0.825291, 0.406227, 0.476933
1.685721, -0.814610, 0.395813, 0.109787
1.686327, -0.836430, 0.356770, 0.095787
1.686716, -0.859280, 0.289783, 0.123005
1.687220, -0.844574, 0.312271, 0.358276
1.687735, -0.833492, 0.379028, 0.517654
1.688226, -0.825844, 0.403442, 0.576038
1.688724, -0.844975, 0.356197, 0.436535
1.689229, -0.859032, 0.322933, 0.222454
1.689692, -0.825672, 0.376148, 0.115833
1.690193, -0.812225, 0.395603, 0.190029
1.690718, -0.879440, 0.314217, 0.383263
1.691187, -0.867348, 0.328712, 0.498505
1.691691, -0.808392, 0.430431, 0.509663
1.692159, -0.826626, 0.410404, 0.363960
1.692684, -0.865498, 0.363293, 0.281868
1.693181, -0.871868, 0.344582, 0.254135
1.693652, -0.839500, 0.393219, 0.299797
1.694168, -0.832939, 0.428619, 0.377140
1.694639, -0.846329, 0.410862, 0.380764
1.695143, -0.865383, 0.392609, 0.370293
1.696149, -0.828953, 0.446739, 0.256367
1.696639, -0.843315, 0.415993, 0.269852
1.697154, -0.849075, 0.397434, 0.288658
1.697600, -0.844250, 0.411415, 0.320511
1.698120, -0.833015, 0.441380, 0.323772
1.698635, -0.826435, 0.461445, 0.310593
1.699623, -0.840912, 0.434418, 0.275517
1.700085, -0.836735, 0.423527, 0.223331
1.700605, -0.824280, 0.445824, 0.216484
1.701089, -0.830479, 0.440025, 0.246086
1.701578, -0.837231, 0.425014, 0.276394
1.702102, -0.837154, 0.435562, 0.254898
1.702575, -0.825520, 0.453968, 0.205975
1.703047, -0.832291, 0.447273, 0.177212
1.703549, -0.842686, 0.423660, 0.180130
1.704040, -0.845604, 0.433769, 0.222740
1.704563, -0.834026, 0.460052, 0.228519
1.705078, -0.830727, 0.465069, 0.206127
1.705540, -0.839882, 0.443172, 0.154972
1.706043, -0.836334, 0.445328, 0.139370
1.706523, -0.842133, 0.434628, 0.143814
1.707026, -0.838375, 0.433006, 0.147915
1.707525, -0.831604, 0.455322, 0.152969
1.708030, -0.838776, 0.448704, 0.136871
1.708531, -0.841484, 0.449390, 0.120602
1.709036, -0.845280, 0.449200, 0.117149
1.710034, -0.848446, 0.444603, 0.140743
1.710529, -0.837135, 0.454216, 0.119476
1.711016, -0.832520, 0.459633, 0.095730
1.711516, -0.834026, 0.462379, 0.074863
1.712516, -0.842533, 0.444088, 0.093384
1.713006, -0.843468, 0.446606, 0.090790
1.713466, -0.816650, 0.475845, 0.069504
1.713968, -0.846329, 0.478020, 0.043030
1.714467, -0.814190, 0.389423, -0.038967
1.714976, -0.865498, 0.421448, 0.000134
1.715479, -0.861187, 0.511265, 0.065556
1.715944, -0.806599, 0.535469, 0.138969
1.716443, -0.798798, 0.501957, 0.160255
1.716951, -0.834351, 0.477066, 0.116425
1.717463, -0.842037, 0.453815, 0.039635
1.717911, -0.836906, 0.425129, 0.016670
1.718445, -0.838547, 0.443707, 0.027351
1.718900, -0.843906, 0.473690, 0.011177
1.719396, -0.835571, 0.496311, -0.006237
1.719894, -0.825081, 0.479755, -0.017662
1.720395, -0.842133, 0.441685, 0.003834
1.720901, -0.862923, 0.435123, 0.011196
1.721439, -0.835419, 0.472126, 0.009727
1.721923, -0.824242, 0.482922, 0.002594
1.722413, -0.847473, 0.473175, 0.004559
1.722887, -0.846310, 0.451813, 0.009365
1.723366, -0.832806, 0.454903, -0.003204
1.723851, -0.847492, 0.451164, -0.006485
1.724399, -0.856380, 0.460663, 0.004883
1.724872, -0.842571, 0.480995, -0.000553
1.725340, -0.838451, 0.482655, 0.007057
1.726385, -0.854568, 0.448456, -0.026150
1.726870, -0.849667, 0.449562, -0.061455
1.727357, -0.840111, 0.464458, -0.075436
1.727873, -0.841331, 0.462303, -0.046997
1.728336, -0.857220, 0.443859, -0.004539
1.728873, -0.856876, 0.441875, 0.008602
1.729807, -0.838718, 0.470924, -0.037708
1.730352, -0.850334, 0.456657, -0.045567
1.730848, -0.851765, 0.445652, -0.043240
1.731346, -0.848427, 0.442219, -0.026321
1.731790, -0.848522, 0.437546, -0.005245
1.732295, -0.849075, 0.443363, -0.006218
1.732813, -0.843430, 0.443840, -0.035114
1.733286, -0.847874, 0.440788, -0.050030
1.733790, -0.851879, 0.439644, -0.054913
1.734256, -0.853767, 0.433769, -0.042286
1.734799, -0.849400, 0.426884, -0.022411
1.735304, -0.850525, 0.428791, -0.017471
1.735750, -0.847416, 0.436974, -0.015602
1.736249, -0.843945, 0.440960, -0.027714
1.736755, -0.841675, 0.443859, -0.049953
1.737256, -0.839443, 0.434933, -0.049915
1.737762, -0.842133, 0.424595, -0.026493
1.738249, -0.851059, 0.416031, -0.004578
1.738761, -0.848446, 0.423870, 0.009632
1.739257, -0.844364, 0.431080, -0.006256
1.739727, -0.847225, 0.427437, -0.034466
1.740205, -0.848160, 0.418434, -0.037918
1.740738, -0.843906, 0.418377, -0.018139
1.741242, -0.841942, 0.421944, 0.016994
1.741718, -0.844307, 0.427513, 0.048008
1.742182, -0.840340, 0.432262, 0.041714
1.742709, -0.836334, 0.428371, 0.018578
1.743207, -0.841980, 0.425186, 0.005150
1.743709, -0.847301, 0.420055, 0.009460
1.744184, -0.845356, 0.417957, 0.030632
1.745185, -0.842495, 0.423298, 0.044174
1.745665, -0.846500, 0.419617, 0.036964
1.746175, -0.844765, 0.412960, 0.028725
1.746664, -0.844135, 0.415115, 0.030670
1.747153, -0.841179, 0.422440, 0.043697
1.747652, -0.836811, 0.423908, 0.049744
1.748149, -0.843735, 0.420513, 0.048885
1.748656, -0.846825, 0.412712, 0.050144
1.749169, -0.846062, 0.413208, 0.050354
1.749626, -0.842762, 0.414867, 0.059109
1.750656, -0.841293, 0.413284, 0.081806
1.751113, -0.840969, 0.411663, 0.078335
1.751603, -0.838909, 0.415154, 0.074635
1.752103, -0.840721, 0.415745, 0.078182
1.752587, -0.840988, 0.416164, 0.091915
1.753081, -0.843620, 0.415306, 0.095615
1.753588, -0.840168, 0.425243, 0.087852
1.754089, -0.838566, 0.421619, 0.085163
1.754604, -0.842857, 0.412903, 0.085735
1.755065, -0.844307, 0.414658, 0.092754
1.755598, -0.843048, 0.419235, 0.099735
1.756102, -0.841694, 0.421486, 0.107841
1.756577, -0.837917, 0.424538, 0.110302
1.757052, -0.840111, 0.428181, 0.106010
1.757563, -0.839958, 0.425167, 0.099754
1.758075, -0.839939, 0.425243, 0.103512
1.758545, -0.839500, 0.427608, 0.117226
1.759052, -0.842037, 0.429764, 0.127087
1.759563, -0.842552, 0.431557, 0.131340
1.760015, -0.841637, 0.427856, 0.123081
1.760513, -0.843353, 0.428257, 0.116177
1.761028, -0.845547, 0.428276, 0.112915
1.761530, -0.845871, 0.434666, 0.121021
1.762037, -0.842724, 0.432510, 0.131893
1.762501, -0.842915, 0.433388, 0.140934
1.763021, -0.842838, 0.440617, 0.140934
1.763485, -0.839939, 0.443096, 0.137329
1.764000, -0.840302, 0.438404, 0.138245
1.764518, -0.840435, 0.412483, 0.146828
1.764975, -0.848293, 0.398579, 0.150089
1.765498, -0.852451, 0.419483, 0.154629
1.765981, -0.843964, 0.454712, 0.153694
1.766489, -0.835953, 0.484219, 0.152073
1.766959, -0.833530, 0.473709, 0.143814
1.767480, -0.840492, 0.438442, 0.145721
1.767970, -0.849361, 0.419197, 0.146427
1.768461, -0.849323, 0.426750, 0.154514
1.768966, -0.843163, 0.442352, 0.165997
1.769469, -0.836525, 0.449047, 0.165672
1.769970, -0.831299, 0.430927, 0.144711
1.770428, -0.843811, 0.421619, 0.128002
1.770932, -0.843143, 0.425549, 0.133591
1.771482, -0.838757, 0.449181, 0.153961
1.771925, -0.837212, 0.469589, 0.176582
1.772434, -0.837765, 0.464973, 0.173645
1.772932, -0.840168, 0.432720, 0.150814
1.773436, -0.858955, 0.395069, 0.135117
1.773903, -0.882797, 0.377369, 0.144844
1.774443, -0.871868, 0.391064, 0.163097
1.774946, -0.851917, 0.391674, 0.197353
1.775464, -0.849628, 0.409050, 0.213108
1.775945, -0.856590, 0.430450, 0.195198
1.776438, -0.853252, 0.433636, 0.169334
1.776872, -0.855503, 0.428867, 0.148544
1.777415, -0.861645, 0.416355, 0.141392
1.777935, -0.873318, 0.395317, 0.160503
1.778355, -0.882473, 0.389023, 0.182686
1.778876, -0.891094, 0.397091, 0.191593
1.779426, -0.895977, 0.413799, 0.176754
1.779837, -0.896378, 0.411777, 0.141544
1.780358, -0.902309, 0.406952, 0.120373
1.780877, -0.915146, 0.385075, 0.122223
1.781319, -0.936337, 0.377789, 0.147057
1.781870, -0.952797, 0.406189, 0.163822
1.782332, -0.960560, 0.433598, 0.159473
1.782827, -0.979805, 0.451374, 0.152187
1.783834, -1.090488, 0.570126, 0.160275
1.784308, -1.152668, 0.646286, 0.177269
1.784825, -1.190472, 0.683308, 0.200939
1.785281, -1.227894, 0.676136, 0.220299
1.785783, -1.249580, 0.678101, 0.199471
1.786318, -1.251373, 0.684452, 0.146675
1.787301, -1.237259, 0.619526, 0.161819
1.787766, -1.224785, 0.637074, 0.159645
1.788296, -1.206207, 0.638523, 0.145054
1.788770, -1.200962, 0.634708, 0.146294
1.789318, -1.196575, 0.635548, 0.143986
1.789765, -1.191158, 0.614128, 0.131321
1.790265, -1.188869, 0.610619, 0.108490
1.790766, -1.181831, 0.625153, 0.111122
1.791744, -1.187115, 0.633812, 0.158043
1.792216, -1.174088, 0.661774, 0.123692
1.792753, -1.176376, 0.657024, 0.126915
1.793253, -1.181946, 0.615158, 0.148544
1.793705, -1.184025, 0.620937, 0.144291
1.794208, -1.167870, 0.664082, 0.140419
1.794711, -1.159153, 0.635891, 0.156593
1.795213, -1.165314, 0.628166, 0.161114
1.795731, -1.148033, 0.659065, 0.125427
1.796216, -1.136284, 0.600510, 0.123444
1.796678, -1.147957, 0.553684, 0.171700
1.797197, -1.130676, 0.586014, 0.158100
1.797701, -1.097736, 0.575466, 0.136433
1.798163, -1.101551, 0.541000, 0.142536
1.798676, -1.081619, 0.535927, 0.140190
