time, x, y, z 
1.397901, -0.722370, 0.436707, 0.649090
1.398390, -0.799484, 0.356178, 0.576019
1.398877, -0.783100, 0.447063, 0.560665
1.399433, -0.711670, 0.592365, 0.527344
1.399859, -0.673122, 0.599823, 0.503521
1.400457, -0.630455, 0.607681, 0.503159
1.400851, -0.610199, 0.624294, 0.496044
1.401425, -0.624218, 0.582905, 0.385494
1.401889, -0.656109, 0.570908, 0.322056
1.402725, -0.683155, 0.539913, 0.335789
1.402945, -0.728149, 0.447006, 0.424557
1.404150, -0.766144, 0.413761, 0.434647
1.404608, -0.781631, 0.420704, 0.424461
1.404732, -0.791931, 0.404816, 0.316963
1.404837, -0.803165, 0.373516, 0.327301
1.405582, -0.808773, 0.346260, 0.403614
1.405861, -0.811768, 0.316162, 0.449867
1.406515, -0.798988, 0.317116, 0.438900
1.406810, -0.787163, 0.303764, 0.370884
1.407298, -0.782394, 0.294838, 0.331802
1.407786, -0.784340, 0.297318, 0.342674
1.408320, -0.798683, 0.287762, 0.384617
1.408976, -0.814133, 0.281620, 0.418968
1.409373, -0.811882, 0.302849, 0.408840
1.409773, -0.805302, 0.296097, 0.396004
1.410284, -0.796432, 0.286236, 0.395031
1.410804, -0.797882, 0.285873, 0.407696
1.411294, -0.793285, 0.291557, 0.439949
1.411844, -0.807743, 0.270023, 0.471859
1.412288, -0.824413, 0.248985, 0.491524
1.413269, -0.814934, 0.275059, 0.551147
1.413729, -0.816593, 0.239658, 0.574932
1.414260, -0.801907, 0.196190, 0.650463
1.415064, -0.762081, 0.176926, 0.728455
1.415274, -0.711460, 0.100651, 0.756416
1.415748, -0.707893, 0.039196, 0.765419
1.416205, -0.766926, 0.061722, 0.761051
1.416741, -0.855560, 0.158749, 0.649128
1.417547, -0.929279, 0.183659, 0.590305
1.417744, -0.987587, 0.326233, 0.550709
1.418201, -0.991802, 0.355797, 0.564175
1.418715, -0.872059, 0.295238, 0.653381
1.419222, -0.693169, 0.256805, 0.637703
1.420199, -0.676670, 0.274029, 0.580654
1.420823, -0.840263, 0.410328, 0.464668
1.421242, -0.970516, 0.388680, 0.326710
1.421831, -1.019230, 0.342808, 0.176849
1.422157, -0.989933, 0.278130, 0.227890
1.422661, -0.946560, 0.194283, 0.255127
1.423157, -0.891972, 0.228672, 0.351238
1.423666, -0.803185, 0.191307, 0.428047
1.424186, -0.685768, 0.158806, 0.404797
1.424678, -0.608730, 0.170593, 0.301208
1.425417, -0.577011, 0.460815, 0.279751
1.425779, -0.617256, 0.686588, 0.171413
1.426126, -0.698261, 0.675011, 0.297432
1.426645, -0.831718, 0.505714, 0.367279
1.427331, -0.899391, 0.317783, 0.388260
1.427656, -0.843201, 0.172615, 0.382118
1.428264, -0.788937, 0.260010, 0.219784
1.428601, -0.764523, 0.282230, 0.181046
1.429167, -0.704918, 0.379486, 0.226440
1.429602, -0.706387, 0.536652, 0.325432
1.430150, -0.733185, 0.634460, 0.344105
1.430645, -0.732689, 0.804214, 0.298862
1.431139, -0.749073, 1.066799, 0.214348
1.431566, -0.756912, 0.909595, 0.227451
1.432625, -0.786190, 0.365677, 0.403519
1.433191, -0.836239, 0.217667, 0.392494
1.433549, -0.813255, 0.229321, 0.189190
1.434054, -0.765190, 0.303211, 0.066738
1.434565, -0.747280, 0.386238, 0.040550
1.435123, -0.706730, 0.459900, 0.171032
1.435538, -0.654850, 0.575466, 0.290833
1.436072, -0.639763, 0.561333, 0.366631
1.436577, -0.602875, 0.489864, 0.331631
1.437022, -0.550461, 0.429688, 0.249405
1.437569, -0.546474, 0.376186, 0.199699
1.438028, -0.600948, 0.389690, 0.172710
1.438625, -0.697880, 0.461063, 0.128593
1.439039, -0.833454, 0.550060, 0.054188
1.439497, -0.967426, 0.600758, 0.051861
1.439987, -1.036739, 0.624180, 0.151138
1.440495, -1.007843, 0.612011, 0.246487
1.440980, -0.912380, 0.534916, 0.232277
1.441513, -0.778484, 0.516224, 0.213051
1.442000, -0.681973, 0.497990, 0.165443
1.442486, -0.645580, 0.477028, 0.122852
1.442982, -0.704918, 0.471115, 0.072842
1.443483, -0.813885, 0.434647, 0.090942
1.443967, -0.942516, 0.501022, 0.122032
1.444491, -1.049843, 0.571918, 0.189056
1.444956, -1.108761, 0.578499, 0.275116
1.445479, -1.108017, 0.580788, 0.259304
1.445973, -1.025753, 0.544128, 0.253754
1.446492, -0.917759, 0.550213, 0.198345
1.446966, -0.841103, 0.551682, 0.198936
1.447462, -0.794258, 0.517540, 0.282631
1.447914, -0.754299, 0.462036, 0.342255
1.448418, -0.720959, 0.445118, 0.366096
1.448920, -0.736694, 0.486279, 0.319653
1.449921, -0.817165, 0.543442, 0.322266
1.450437, -0.853233, 0.568924, 0.394821
1.450962, -0.880051, 0.558853, 0.437775
1.451429, -0.878811, 0.525455, 0.415115
1.451979, -0.863037, 0.507793, 0.354347
1.452392, -0.856762, 0.518608, 0.301170
1.452974, -0.871487, 0.528431, 0.307369
1.453375, -0.887356, 0.520535, 0.353699
1.453874, -0.904350, 0.508499, 0.362892
1.454392, -0.925655, 0.519924, 0.334282
1.454866, -0.949287, 0.556431, 0.311184
1.455845, -0.985756, 0.599022, 0.320282
1.456348, -0.986900, 0.612183, 0.325184
1.456844, -0.997772, 0.599098, 0.336990
1.457858, -1.006908, 0.599480, 0.347576
1.458280, -0.999966, 0.599823, 0.322914
1.458426, -0.983124, 0.600014, 0.309982
1.458945, -0.958767, 0.593529, 0.290279
1.459404, -0.941620, 0.576687, 0.285206
1.460164, -0.932598, 0.578518, 0.290756
1.460382, -0.929413, 0.590286, 0.291500
1.460840, -0.920906, 0.589581, 0.284672
1.461639, -0.914631, 0.594101, 0.269928
1.461846, -0.915718, 0.595150, 0.271492
1.462573, -0.919514, 0.599937, 0.272751
1.462826, -0.924988, 0.599537, 0.263538
1.463311, -0.924988, 0.601063, 0.268383
1.463897, -0.928783, 0.606003, 0.252323
1.464297, -0.937119, 0.603123, 0.234528
1.464796, -0.944576, 0.603905, 0.242462
1.465263, -0.942822, 0.601025, 0.244865
1.465775, -0.942230, 0.595150, 0.229206
1.466271, -0.941906, 0.590038, 0.220470
1.466913, -0.942097, 0.588074, 0.212955
1.467271, -0.933914, 0.576382, 0.192738
1.467766, -0.929489, 0.565548, 0.195160
1.468430, -0.922890, 0.562115, 0.195942
1.468749, -0.921192, 0.549774, 0.191650
1.469239, -0.913773, 0.542870, 0.179062
1.469758, -0.903702, 0.527630, 0.167027
1.470230, -0.897160, 0.512409, 0.167122
1.470735, -0.887852, 0.496521, 0.162888
1.471232, -0.881977, 0.485783, 0.151291
1.471690, -0.873432, 0.477371, 0.140953
1.472247, -0.865669, 0.460854, 0.131092
1.472698, -0.860252, 0.431519, 0.116901
1.473432, -0.854530, 0.420208, 0.121975
1.473689, -0.839462, 0.407734, 0.112209
1.474457, -0.827942, 0.399094, 0.118771
1.474673, -0.816517, 0.390415, 0.110111
1.475188, -0.802193, 0.378056, 0.115891
1.475677, -0.788231, 0.373058, 0.116425
1.476188, -0.776272, 0.364552, 0.110054
1.476715, -0.765553, 0.349522, 0.103798
1.477163, -0.757999, 0.337276, 0.101452
1.477712, -0.748920, 0.322094, 0.089760
1.478706, -0.725155, 0.304184, 0.072422
1.479352, -0.709991, 0.294685, 0.057964
1.479672, -0.700340, 0.277290, 0.051270
1.480205, -0.695438, 0.262089, 0.052948
1.480755, -0.684910, 0.258446, 0.038490
1.481182, -0.676193, 0.246639, 0.020103
1.481701, -0.664062, 0.242767, 0.005035
1.482120, -0.660877, 0.217342, -0.018234
1.482615, -0.660191, 0.183735, -0.045204
1.483109, -0.656013, 0.165138, -0.069122
1.483608, -0.654755, 0.146904, -0.097485
1.484112, -0.650387, 0.138283, -0.129051
1.484600, -0.650425, 0.130615, -0.159855
1.485137, -0.650272, 0.118561, -0.188084
1.485608, -0.650139, 0.112457, -0.209026
1.486084, -0.645237, 0.127888, -0.217152
1.486586, -0.634384, 0.127907, -0.234604
1.487073, -0.631924, 0.106831, -0.254059
1.487573, -0.624733, 0.104408, -0.260372
1.488036, -0.615692, 0.113239, -0.265579
1.488551, -0.614567, 0.126438, -0.272713
1.489035, -0.608540, 0.133934, -0.272942
1.489619, -0.598717, 0.140381, -0.273457
1.490095, -0.593891, 0.156555, -0.258579
1.491238, -0.588245, 0.185909, -0.224209
1.491507, -0.580444, 0.191193, -0.208874
1.492032, -0.572243, 0.201969, -0.191135
1.492502, -0.566082, 0.218773, -0.164719
1.493015, -0.562611, 0.224094, -0.150356
1.494001, -0.551395, 0.226765, -0.113792
1.494511, -0.543308, 0.228672, -0.093479
1.495469, -0.531616, 0.239048, -0.043640
1.496003, -0.527668, 0.238705, -0.030117
1.496492, -0.528564, 0.244389, -0.007954
1.496965, -0.532665, 0.241795, 0.008354
1.497490, -0.536251, 0.236130, 0.031395
1.497954, -0.544014, 0.217304, 0.050182
1.498457, -0.547619, 0.210629, 0.053234
1.498960, -0.552006, 0.194988, 0.066357
1.499440, -0.555878, 0.195332, 0.092697
1.500006, -0.561066, 0.182056, 0.112000
1.500480, -0.572109, 0.169296, 0.125504
1.500971, -0.579262, 0.155315, 0.155334
1.501528, -0.585041, 0.139446, 0.179615
1.501958, -0.584946, 0.124130, 0.181293
1.502493, -0.591068, 0.101433, 0.203114
1.502919, -0.599174, 0.102520, 0.225849
1.503515, -0.607128, 0.096455, 0.251637
1.503933, -0.612049, 0.093365, 0.279427
1.504409, -0.614452, 0.089855, 0.274487
1.504896, -0.626087, 0.072975, 0.289459
1.505415, -0.634117, 0.070362, 0.300751
1.505904, -0.645370, 0.072289, 0.322857
1.506408, -0.655804, 0.060921, 0.315723
1.506881, -0.691433, 0.071049, 0.358639
1.507402, -1.254692, 0.458126, 0.528240
1.507899, -4.021912, 3.812389, 3.831882
1.508363, -6.550407, 4.778824, 4.379997
1.508912, -5.731602, 0.998974, 1.343746
1.509356, -2.860909, -0.655403, 0.521946
1.509951, -0.735130, -1.118641, -0.053024
1.510413, 0.170174, -0.610237, -0.187798
1.511020, 0.334511, 0.693302, 0.180244
1.511356, -0.336742, 0.110779, 0.426464
1.511861, -0.943546, -0.260353, 0.570240
1.512413, -0.987282, 0.299759, 0.113831
1.512813, -1.213932, 0.369987, -0.065899
1.513571, -1.160641, 0.291176, -0.540199
1.514366, -0.624619, 0.042362, 0.460854
1.514808, -0.595779, 0.002518, 0.478191
1.515326, -0.906143, -0.119114, 0.608234
1.516040, -1.148834, 0.198193, 0.810738
1.516312, -1.180782, 0.522804, 0.779667
1.517494, -1.198311, -0.060978, 0.299511
1.517613, -0.921574, 0.000896, 0.131969
1.517793, -0.727158, 0.104828, 0.065956
1.518267, -0.746880, -0.013084, 0.157700
1.518754, -0.734997, 0.040207, 0.328827
1.519473, -0.802402, -0.025616, 0.690422
1.519785, -0.926933, -0.214291, 1.089859
1.520247, -0.989742, -0.137157, 0.695229
1.520748, -0.993824, -0.058403, 0.649910
1.521370, -0.904274, 0.209885, 0.657463
1.521743, -0.805035, 0.261497, 0.477562
1.522237, -0.685349, 0.360565, 0.186062
1.522797, -0.588722, 0.426807, 0.250130
1.523291, -0.616035, 0.203896, 0.556450
1.523733, -0.820084, -0.125942, 0.809460
1.524240, -1.029129, -0.252018, 1.122379
1.525192, -1.010361, -0.243053, 1.009312
1.525726, -0.884686, -0.162373, 1.016312
1.526221, -0.799885, -0.126553, 0.944996
1.526823, -0.758991, -0.040722, 0.858994
1.527178, -0.769024, -0.016670, 0.753670
1.527784, -0.785217, -0.038357, 0.713291
1.528171, -0.780563, -0.062313, 0.775795
1.528678, -0.737572, -0.013180, 0.823402
1.529168, -0.721912, 0.078735, 0.784473
1.530176, -0.836926, 0.193958, 0.531311
1.530645, -0.901146, 0.180130, 0.452175
1.531194, -0.948315, 0.092068, 0.410156
1.531926, -0.946751, 0.018826, 0.410652
1.532162, -0.916672, 0.021629, 0.418873
1.532643, -0.885735, 0.085163, 0.435085
1.533179, -0.870304, 0.112457, 0.484638
1.534172, -0.863266, 0.194111, 0.431080
1.534614, -0.841599, 0.236721, 0.404434
1.535164, -0.848541, 0.230885, 0.396042
1.535609, -0.858974, 0.204372, 0.439835
1.536340, -0.861740, 0.199299, 0.510979
1.536631, -0.865479, 0.202446, 0.539875
1.537125, -0.862885, 0.201759, 0.496597
1.537579, -0.857124, 0.155945, 0.471783
1.538113, -0.876656, 0.101719, 0.506725
1.538587, -0.907974, 0.038986, 0.557575
1.539106, -0.929909, 0.011730, 0.611954
1.539607, -0.932274, 0.042820, 0.615025
1.540097, -0.898724, 0.064430, 0.603428
1.540562, -0.885487, 0.057297, 0.612011
1.541140, -0.895500, 0.080547, 0.605850
1.541592, -0.911045, 0.086899, 0.614815
1.542100, -0.906734, 0.020199, 0.673466
1.542587, -0.892487, -0.055256, 0.715847
1.543047, -0.886307, -0.185146, 0.753155
1.543592, -0.886612, -0.231152, 0.765133
1.544036, -0.894775, -0.031605, 0.662766
1.544623, -0.972729, 0.198402, 0.520382
1.545089, -1.119041, 0.571003, 0.292168
1.545510, -1.176357, 0.653458, 0.165424
1.546005, -1.123219, 0.375519, 0.189514
1.546519, -1.034069, 0.098934, 0.301247
1.547016, -0.993176, -0.099316, 0.510406
1.547515, -1.036930, -0.250931, 0.667915
1.547995, -1.136398, -0.318604, 0.723267
1.548505, -1.261578, -0.408440, 0.758419
1.548983, -1.215649, -0.699615, 1.001701
1.549473, -0.912971, -0.709000, 1.145992
1.549992, -0.596027, -0.321293, 0.946789
1.550453, -0.385590, 0.440464, 0.932407
1.550976, -0.275326, 0.763702, 1.071682
1.551490, -0.272255, 0.673618, 1.081581
1.551993, -0.455208, 0.329533, 0.873051
1.552515, -0.866337, 0.255127, 0.827713
1.553030, -1.182156, 0.581932, 0.602493
1.553433, -1.252041, 0.277328, 0.612087
1.554098, -1.063538, -0.117798, 0.837917
1.554437, -0.910320, -0.524330, 1.043854
1.554928, -0.871620, -0.763855, 0.859375
1.555460, -0.785980, -0.502453, 0.501919
1.556415, -0.642242, 0.072117, 0.176411
1.556896, -0.773888, 0.683937, 0.467052
1.557934, -0.598392, 0.987129, 0.477409
1.558397, -0.590782, 0.594997, 0.644169
1.558897, -0.906506, 0.516071, 0.324192
1.559408, -1.329308, 0.718555, -0.142250
1.559904, -1.475048, 0.308208, 0.274277
1.560386, -1.204758, -0.100956, 0.152969
1.560897, -0.815887, -0.329857, 0.215797
1.561506, -0.599022, -0.545998, 0.305653
1.562356, -0.565434, 0.054073, -0.006428
1.562962, -0.631828, 0.004158, 0.204201
1.563390, -0.744801, 0.640163, 0.134487
1.563860, -1.117821, 1.401844, 0.364914
1.564357, -1.131210, 0.958996, 0.667915
1.564821, -0.604477, 0.739155, 0.666523
1.565816, -0.666866, 0.376110, 0.125904
1.566315, -0.895691, 0.570393, 0.101795
1.566852, -0.883675, 0.790157, -0.000210
1.567356, -0.928822, 0.920105, -0.223064
1.567894, -1.056194, 1.133308, -0.129356
1.568353, -1.290932, 0.646038, -0.028992
1.569259, -1.271610, 0.227623, -0.138741
1.569485, -1.026611, 0.065212, 0.200291
1.569808, -0.767040, -0.127239, 0.589886
1.570280, -0.583954, -0.282803, 0.637093
1.570827, -0.547085, -0.340099, 0.616150
1.571647, -0.486584, -0.470581, 0.499001
1.571837, -0.243587, 0.007439, 0.334873
1.572311, -0.184555, 0.783081, 0.615788
1.572872, -0.371647, 1.402550, 0.505104
1.573257, -0.451183, 1.689777, 0.429230
1.574471, -0.635395, 1.000652, 0.817070
1.574560, -0.823860, 0.700378, 0.480423
1.574793, -1.281834, 0.379696, 0.148010
1.575243, -1.530170, 0.158024, 0.152340
1.575722, -1.230927, -0.207329, 0.114422
1.576726, -0.494862, -0.296154, 0.220242
1.577253, -0.903454, 0.894642, -0.169220
1.577743, -1.322727, 1.137657, -0.414867
1.578276, -1.316051, 0.530872, -0.259037
1.578711, -1.030674, -0.259037, 0.385132
1.579299, -0.631104, -0.854092, 0.704155
1.579726, -0.337448, -0.800610, 0.612335
1.580175, -0.476189, -0.140209, 0.560207
1.580704, -0.852222, 0.989342, -0.378876
1.581180, -1.126671, 1.359367, -0.353222
1.581702, -1.274471, 1.306038, 0.062828
1.582197, -1.232891, 0.571423, 0.077782
1.582669, -1.089859, -0.051270, 0.025539
1.583178, -0.756531, 0.033970, 0.224648
1.583658, -0.406227, 0.580387, 0.256996
1.584181, -0.522747, 0.809517, 0.110855
1.584696, -0.909748, 0.351391, 0.167732
1.585174, -1.034451, -0.348969, -0.168839
1.585713, -0.905151, -0.746441, -0.307007
1.586157, -0.709343, -0.853062, -0.002785
1.586765, -0.671158, 0.459347, -0.191269
1.587122, -0.777550, 2.111168, -0.369511
1.587639, -0.798798, 2.628479, -0.251999
1.588115, -0.834351, 2.279472, -0.229263
1.588616, -1.108627, 1.571369, -0.264797
1.589195, -1.408310, 0.918369, -0.391369
1.589607, -1.332111, 0.763206, -0.348186
1.590129, -1.092186, 0.788555, -0.284748
1.590632, -0.840034, 0.696621, -0.480061
1.591124, -0.669422, 0.550327, -0.637112
1.591625, -0.610237, 0.590248, -0.426083
1.592117, -0.704231, 0.490475, -0.259190
1.593185, -0.679836, 0.705585, 0.220737
1.594229, -0.647926, 0.687256, 0.103054
1.594557, -0.652046, 0.696259, 0.183239
1.595137, -0.655880, 0.662289, 0.144157
1.595595, -0.689240, 0.641899, 0.126095
1.596039, -0.729733, 0.666237, 0.139790
1.596609, -0.768871, 0.618649, 0.229149
1.597210, -0.814915, 0.504379, 0.139637
1.597614, -0.820618, 0.488529, -0.034027
1.598636, -0.881462, 0.468044, 0.028114
1.599019, -0.887012, 0.455780, 0.166779
1.599507, -0.891495, 0.478268, 0.191116
1.600015, -0.887833, 0.533962, 0.052872
1.600489, -0.897865, 0.559711, -0.087051
1.600985, -0.912151, 0.552540, -0.121574
1.601486, -0.914497, 0.511036, 0.040951
1.602004, -0.905285, 0.502911, 0.205593
1.602508, -0.891953, 0.477543, 0.199757
1.602984, -0.876331, 0.489140, 0.085182
1.603490, -0.877705, 0.510235, -0.032692
1.603993, -0.896187, 0.510445, -0.017300
1.604483, -0.919514, 0.486488, 0.058899
1.605004, -0.950069, 0.478802, 0.142555
1.605491, -0.962868, 0.480747, 0.135689
1.606044, -0.973320, 0.464268, 0.024490
1.606438, -0.990620, 0.451355, -0.072861
1.607107, -1.013165, 0.457401, -0.119915
1.607936, -1.042728, 0.499992, -0.124302
1.608468, -1.041279, 0.510273, -0.157223
1.608947, -1.010456, 0.517693, -0.161095
1.609402, -0.958138, 0.522709, -0.181751
1.609935, -0.905895, 0.555859, -0.191135
1.610400, -0.868340, 0.591602, -0.174294
1.610942, -0.870438, 0.661831, -0.144310
1.611450, -0.925179, 0.757046, -0.116997
1.611922, -1.006660, 0.819168, -0.035439
1.612460, -1.064949, 0.806351, -0.099068
1.612900, -1.065140, 0.762463, -0.179119
1.613480, -1.007519, 0.733967, -0.255833
1.614861, -0.772285, 0.757084, -0.257111
1.615361, -0.816822, 0.829067, -0.202198
1.615851, -0.925140, 0.923519, -0.090008
1.616428, -1.040688, 0.992031, -0.040550
1.616897, -1.126003, 1.030140, 0.003204
1.617407, -1.187458, 1.010380, 0.023174
1.617876, -1.229610, 1.019135, -0.003872
1.618393, -1.240196, 1.025524, -0.017338
1.618911, -1.241436, 1.004753, 0.012112
1.619313, -1.228790, 0.989780, 0.017509
1.620379, -1.211376, 0.951099, -0.026512
1.620808, -1.202011, 0.939045, -0.035381
1.621318, -1.213112, 0.904255, -0.035458
1.621861, -1.214466, 0.891056, -0.014610
1.622362, -1.205502, 0.879707, 0.001583
1.622797, -1.204910, 0.852451, 0.004921
1.623303, -1.206741, 0.816669, -0.051689
1.623957, -1.198177, 0.797768, -0.067902
1.624276, -1.194992, 0.786076, -0.070152
1.624793, -1.191177, 0.757408, -0.045013
1.625438, -1.192074, 0.733433, -0.014381
1.625760, -1.182423, 0.731716, -0.005589
1.626863, -1.169243, 0.725708, -0.009937
1.627763, -1.163578, 0.707531, -0.005474
1.627940, -1.157799, 0.680523, -0.026627
1.628027, -1.141224, 0.676060, -0.003662
1.628290, -1.128445, 0.668278, 0.041504
1.628810, -1.116333, 0.656757, 0.028076
1.629268, -1.104622, 0.630589, 0.017319
1.630058, -1.090527, 0.622635, 0.005264
1.630263, -1.073780, 0.611477, -0.025177
1.630735, -1.064472, 0.582657, -0.021820
1.631237, -1.055546, 0.567703, 0.008297
1.631740, -1.038303, 0.556755, -0.002747
1.632206, -1.023006, 0.543823, -0.013733
1.632712, -1.012688, 0.538998, -0.010891
1.633208, -0.994225, 0.536919, -0.024261
1.634199, -0.965214, 0.507050, -0.026684
1.634711, -0.956154, 0.506439, -0.014267
1.635210, -0.943737, 0.489883, -0.054913
1.635669, -0.925617, 0.492706, -0.047054
1.636202, -0.916214, 0.490131, -0.060425
1.636674, -0.908508, 0.483131, -0.048103
1.637239, -0.892200, 0.486088, -0.058670
1.637762, -0.880966, 0.486984, -0.055981
1.638217, -0.873947, 0.475750, -0.068874
1.638676, -0.862751, 0.477467, -0.064697
1.639238, -0.849876, 0.486641, -0.060310
1.639659, -0.843410, 0.477009, -0.075798
1.640119, -0.833092, 0.483284, -0.075531
1.640645, -0.821075, 0.489807, -0.091133
1.641136, -0.812244, 0.503922, -0.080261
1.641614, -0.798473, 0.511608, -0.079536
1.642133, -0.790710, 0.509148, -0.074272
1.642602, -0.777378, 0.514278, -0.095673
1.643151, -0.764980, 0.529690, -0.087013
1.643639, -0.754509, 0.546684, -0.099049
1.644084, -0.750198, 0.561428, -0.076828
1.644587, -0.742035, 0.577087, -0.083790
1.645151, -0.720768, 0.584869, -0.096130
1.645627, -0.701180, 0.601254, -0.099602
1.646068, -0.682106, 0.622272, -0.094299
1.646666, -0.664177, 0.630760, -0.097923
1.647121, -0.655537, 0.639668, -0.076694
1.647678, -0.636501, 0.620060, -0.075989
1.648174, -0.617104, 0.601177, -0.068817
1.648579, -0.586357, 0.586395, -0.070591
1.649080, -0.559292, 0.577049, -0.078678
1.650025, -0.504971, 0.581093, -0.083828
1.650557, -0.480728, 0.588379, -0.080433
1.651094, -0.453911, 0.583229, -0.097980
1.651510, -0.421734, 0.573845, -0.101376
1.652040, -0.391674, 0.567703, -0.100384
1.652544, -0.365791, 0.565300, -0.112476
1.653115, -0.352573, 0.576973, -0.102119
1.653526, -0.351391, 0.569668, -0.101910
1.654057, -0.349026, 0.564079, -0.100918
1.654500, -0.350990, 0.550919, -0.116978
1.655071, -0.342102, 0.525398, -0.122890
1.655475, -0.337009, 0.517712, -0.147152
1.656030, -0.343628, 0.519314, -0.128880
1.656512, -0.350628, 0.522175, -0.128937
1.657272, -0.356655, 0.506859, -0.115700
1.657505, -0.365601, 0.490513, -0.125656
1.657968, -0.366020, 0.480843, -0.124664
1.658496, -0.368385, 0.474644, -0.121059
1.659149, -0.367813, 0.469322, -0.107498
1.659460, -0.370712, 0.452118, -0.107822
1.659936, -0.369225, 0.438042, -0.101452
1.660600, -0.363541, 0.427532, -0.108318
1.660928, -0.367813, 0.401974, -0.099983
1.661421, -0.361691, 0.373497, -0.086479
1.661922, -0.354137, 0.345249, -0.072231
1.662456, -0.350418, 0.322704, -0.056877
1.662913, -0.345345, 0.284710, -0.059223
1.663415, -0.343533, 0.252438, -0.061245
1.663904, -0.340843, 0.203037, -0.066242
1.664430, -0.341015, 0.161972, -0.054607
1.664961, -0.335674, 0.133018, -0.032730
1.665446, -0.325146, 0.095062, -0.011902
1.665939, -0.315075, 0.066929, 0.010376
1.666424, -0.305576, 0.023212, 0.038605
1.666868, -0.297279, -0.025711, 0.066586
1.667446, -0.285301, -0.075932, 0.104694
1.667866, -0.273933, -0.118465, 0.148582
1.668412, -0.258102, -0.182362, 0.192928
1.668868, -0.245819, -0.223007, 0.230446
1.669390, -0.236416, -0.272121, 0.265770
1.669930, -0.226231, -0.305576, 0.296593
1.670370, -0.216064, -0.352936, 0.332947
1.670893, -0.208817, -0.385647, 0.369473
1.671352, -0.202847, -0.417519, 0.417767
1.671985, -0.200996, -0.456028, 0.444031
1.672334, -0.198097, -0.474472, 0.470581
1.672914, -0.201168, -0.506420, 0.495605
1.673377, -0.207958, -0.520706, 0.524750
1.673816, -0.219383, -0.522404, 0.557175
1.674329, -0.236301, -0.510349, 0.588856
1.674823, -0.255127, -0.493698, 0.613022
1.675312, -0.273037, -0.486870, 0.605602
1.675801, -0.289268, -0.479774, 0.628414
1.676319, -0.306473, -0.489998, 0.642109
1.676823, -0.317898, -0.478458, 0.650616
1.677283, -0.334797, -0.453014, 0.676727
1.677816, -0.350018, -0.445824, 0.681038
1.678323, -0.367279, -0.442162, 0.690556
1.679551, -0.421085, -0.409260, 0.686760
1.679749, -0.442028, -0.367279, 0.693722
1.680830, -0.471077, -0.327702, 0.703354
1.681000, -0.491505, -0.286083, 0.689735
1.681237, -0.509415, -0.253620, 0.703888
1.681875, -0.531368, -0.228214, 0.720291
1.682235, -0.554962, -0.220814, 0.704269
1.682936, -0.582848, -0.190563, 0.725899
1.683273, -0.610886, -0.174122, 0.714474
1.683717, -0.643330, -0.137386, 0.736866
1.684219, -0.675316, -0.117321, 0.737801
1.684706, -0.704002, -0.069714, 0.746078
1.685320, -0.733681, -0.024796, 0.747261
1.685744, -0.761948, -0.012341, 0.808849
1.686284, -0.798321, -0.021152, 0.803509
1.686721, -0.832081, -0.024529, 0.801182
1.687204, -0.868092, 0.002155, 0.783520
1.687674, -0.914154, 0.034084, 0.802765
1.688193, -2.218781, 1.224957, 0.733128
1.688698, -9.223461, 9.999981, 3.517895
1.689201, -10.000000, 4.786911, 4.866905
1.690185, -2.287598, -1.083202, 2.397156
1.691164, 1.098194, -0.434246, 0.287113
1.691653, 1.831741, 0.745831, -2.455215
1.692157, 0.561562, 0.087337, -2.154598
1.692664, -0.931320, -0.401535, 0.006409
1.693123, -1.956863, -1.346455, 1.916142
1.693670, -1.664104, 0.439034, 3.840275
1.694143, -1.534157, 1.047802, 3.505611
1.694680, -0.996494, 0.304127, 1.092968
1.695137, -0.834122, -1.056938, -1.155853
1.695735, -0.451603, -0.274429, -0.905437
1.696128, -0.612011, -0.250454, 0.566368
1.697166, -1.059322, 0.062370, 1.445847
1.697611, -1.204033, -0.285225, 1.221981
1.698152, -0.976524, -0.371513, 0.754967
1.699148, -0.608692, -0.075340, 0.348091
1.699572, -0.629578, -0.160484, 0.319996
1.700136, -0.852356, -0.309792, 0.878239
1.700603, -0.968609, -0.356464, 1.023159
1.701395, -0.656281, 0.430145, 1.386375
1.701668, -0.713005, 0.423355, 1.297455
1.702069, -0.869827, -0.023003, 0.812931
1.702578, -0.826607, -0.071812, 0.367966
1.703092, -0.708714, 0.116787, 0.153141
1.703528, -0.689392, 0.110512, 0.218468
1.704029, -0.807266, -0.159817, 0.522194
1.704575, -0.738258, 0.043011, 0.795574
1.705033, -0.733948, 0.038338, 0.794411
1.705669, -0.827637, -0.132618, 0.730762
1.706127, -0.752792, 0.109444, 0.761547
1.706726, -0.639820, 0.372105, 0.807438
1.707003, -0.726166, 0.255604, 0.771160
1.707537, -0.746956, 0.203762, 0.703487
1.708013, -0.697441, 0.230541, 0.895901
1.708513, -0.762787, 0.064869, 1.148243
1.709002, -0.846233, -0.032921, 1.319294
1.709496, -0.940037, -0.068245, 1.022358
1.709989, -1.037331, 0.210114, 0.392227
1.710484, -0.991230, 0.200253, 0.306225
1.710982, -0.904961, -0.243244, 0.588379
1.711479, -0.970325, -0.761147, 1.128159
1.712024, -1.049137, -0.798931, 1.218910
1.712487, -1.099777, -0.634193, 1.171284
1.713112, -1.024551, -0.301437, 0.896416
1.714187, -0.954552, 0.400829, 0.559292
1.714432, -1.005573, 0.193176, 0.810356
1.714993, -0.978451, -0.422935, 1.036453
