time, x, y, z 
1.310592, -0.804577, 0.478649, 0.158978
1.311118, -0.805111, 0.459538, 0.060940
1.311569, -0.801582, 0.461712, 0.041637
1.312183, -0.808659, 0.473175, 0.100784
1.312645, -0.817337, 0.483990, 0.203953
1.313132, -0.816021, 0.496769, 0.263710
1.313782, -0.810375, 0.491047, 0.247879
1.314008, -0.813713, 0.482464, 0.162582
1.314950, -0.810490, 0.465240, 0.076351
1.315076, -0.814610, 0.456905, 0.037804
1.315589, -0.817032, 0.453472, 0.054760
1.316001, -0.814743, 0.463581, 0.120449
1.316603, -0.816650, 0.473804, 0.184307
1.316982, -0.820980, 0.469570, 0.206757
1.317596, -0.816841, 0.468311, 0.170956
1.318021, -0.818729, 0.463924, 0.112171
1.318506, -0.817738, 0.461102, 0.071144
1.319012, -0.820675, 0.453377, 0.085869
1.319473, -0.819359, 0.459576, 0.145111
1.319975, -0.818634, 0.468273, 0.206509
1.320452, -0.823116, 0.464573, 0.247517
1.320962, -0.824165, 0.461216, 0.234833
1.321452, -0.819759, 0.454216, 0.199356
1.321947, -0.812912, 0.445728, 0.162678
1.322518, -0.810337, 0.451851, 0.151920
1.323437, -0.806446, 0.463581, 0.215893
1.323957, -0.808182, 0.457039, 0.252399
1.324459, -0.810032, 0.449543, 0.277100
1.324924, -0.812607, 0.445671, 0.279007
1.325398, -0.811214, 0.441151, 0.257931
1.325903, -0.805912, 0.435410, 0.219002
1.326430, -0.807686, 0.445633, 0.203876
1.326934, -0.810966, 0.449677, 0.211086
1.327886, -0.800152, 0.438423, 0.252914
1.328401, -0.811806, 0.448437, 0.243111
1.328899, -0.827007, 0.454006, 0.240860
1.329364, -0.838623, 0.449562, 0.204449
1.329882, -0.838451, 0.443363, 0.163517
1.330400, -0.860367, 0.436802, 0.173454
1.330885, -0.889587, 0.441513, 0.213356
1.331359, -0.896893, 0.423203, 0.233479
1.331883, -0.894413, 0.419464, 0.233746
1.332343, -0.876923, 0.433903, 0.234928
1.332832, -0.856953, 0.462780, 0.226803
1.333335, -0.828342, 0.472260, 0.202198
1.334327, -0.760784, 0.457649, 0.220547
1.334863, -0.759907, 0.437641, 0.237522
1.335320, -0.764580, 0.436535, 0.210152
1.335823, -0.780411, 0.452347, 0.189590
1.336327, -0.803108, 0.447769, 0.186520
1.336816, -0.829945, 0.432987, 0.181904
1.337321, -0.845013, 0.432930, 0.188446
1.337785, -0.850792, 0.446472, 0.179596
1.338828, -0.868988, 0.429192, 0.132141
1.339315, -0.865173, 0.429840, 0.119781
1.339779, -0.855026, 0.415859, 0.110035
1.340283, -0.845699, 0.396938, 0.126152
1.340786, -0.842628, 0.389118, 0.141907
1.341290, -0.844193, 0.414925, 0.145855
1.342268, -0.862637, 0.457611, 0.165462
1.342771, -0.873642, 0.450745, 0.185547
1.343265, -0.867004, 0.464783, 0.191727
1.343765, -0.866890, 0.482025, 0.172310
1.344248, -0.877914, 0.491695, 0.179901
1.344903, -0.890388, 0.484123, 0.169048
1.345256, -0.889015, 0.468922, 0.168400
1.345759, -0.889111, 0.466137, 0.192223
1.346248, -0.888519, 0.470238, 0.206432
1.346755, -0.890102, 0.483685, 0.193405
1.347216, -0.895500, 0.487766, 0.188026
1.347697, -0.899906, 0.488148, 0.182266
1.348230, -0.916519, 0.487251, 0.175362
1.348681, -0.919075, 0.491772, 0.191059
1.349215, -0.915947, 0.502911, 0.191936
1.349684, -0.916271, 0.499859, 0.192986
1.350169, -0.914612, 0.483208, 0.200520
1.350677, -0.913792, 0.473251, 0.187206
1.351208, -0.900669, 0.475101, 0.163441
1.351674, -0.898762, 0.469303, 0.152874
1.352195, -0.896931, 0.464516, 0.152988
1.352668, -0.890884, 0.464706, 0.172367
1.353191, -0.885696, 0.462837, 0.191059
1.353689, -0.878868, 0.464325, 0.200729
1.354171, -0.874996, 0.457497, 0.203972
1.354644, -0.867043, 0.454445, 0.197659
1.355651, -0.856113, 0.447922, 0.189724
1.356149, -0.850849, 0.441341, 0.189819
1.356613, -0.839405, 0.446701, 0.196762
1.357141, -0.838490, 0.447769, 0.204525
1.357629, -0.833092, 0.441284, 0.207653
1.358134, -0.828075, 0.437126, 0.210266
1.358608, -0.822983, 0.439625, 0.207996
1.359130, -0.816402, 0.434799, 0.204811
1.359641, -0.809898, 0.432358, 0.212879
1.360110, -0.803680, 0.431709, 0.224762
1.360641, -0.799313, 0.436306, 0.230808
1.361113, -0.793419, 0.435734, 0.233707
1.362124, -0.778275, 0.435619, 0.231552
1.362647, -0.773411, 0.432034, 0.228100
1.363067, -0.767193, 0.435276, 0.227699
1.364075, -0.757504, 0.430374, 0.235252
1.364551, -0.751495, 0.427780, 0.237541
1.365067, -0.747890, 0.422974, 0.238953
1.365532, -0.747738, 0.423450, 0.242538
1.366050, -0.742435, 0.421944, 0.242004
1.366564, -0.737152, 0.430069, 0.242996
1.367512, -0.734024, 0.418949, 0.254688
1.368016, -0.731583, 0.414963, 0.262375
1.368504, -0.731983, 0.415382, 0.266647
1.368994, -0.724468, 0.415401, 0.260220
1.369542, -0.724010, 0.414753, 0.253773
1.370031, -0.722065, 0.414619, 0.251999
1.370998, -0.715065, 0.409565, 0.258274
1.371573, -0.722675, 0.413933, 0.259647
1.371998, -0.719070, 0.420723, 0.256939
1.372474, -0.724735, 0.417042, 0.246868
1.372984, -0.725136, 0.417328, 0.242996
1.373456, -0.725517, 0.419617, 0.238380
1.374452, -0.726852, 0.422668, 0.234852
1.374987, -0.730534, 0.424576, 0.233135
1.375484, -0.728703, 0.426598, 0.231686
1.375966, -0.728035, 0.428829, 0.227413
1.376435, -0.735207, 0.430889, 0.220470
1.376978, -0.734692, 0.432510, 0.219135
1.377424, -0.736446, 0.439911, 0.215549
1.377933, -0.737476, 0.444298, 0.208664
1.378456, -0.738087, 0.444126, 0.205898
1.378940, -0.739841, 0.445633, 0.202713
1.379430, -0.742188, 0.448761, 0.193882
1.379927, -0.743046, 0.447407, 0.183735
1.380410, -0.745392, 0.449104, 0.175705
1.380903, -0.746784, 0.449276, 0.171490
1.381394, -0.749321, 0.452061, 0.164413
1.381898, -0.748005, 0.454044, 0.163784
1.382415, -0.747261, 0.450649, 0.161858
1.382881, -0.749130, 0.451183, 0.159359
1.383395, -0.752850, 0.450344, 0.158825
1.383868, -0.756054, 0.452232, 0.154362
1.384364, -0.757732, 0.454826, 0.147915
1.384859, -0.759449, 0.458908, 0.149498
1.385379, -0.756874, 0.464478, 0.151329
1.385852, -0.760765, 0.467701, 0.156574
1.386358, -0.763874, 0.470276, 0.160656
1.386846, -0.759373, 0.470676, 0.164375
1.387363, -0.757313, 0.474625, 0.171738
1.387839, -0.759621, 0.476265, 0.174828
1.388342, -0.758972, 0.471764, 0.178871
1.388840, -0.759220, 0.472202, 0.185452
1.389337, -0.759201, 0.475788, 0.191135
1.389815, -0.757294, 0.473385, 0.195904
1.390313, -0.757771, 0.471745, 0.205650
1.390810, -0.757923, 0.468388, 0.211678
1.391308, -0.758438, 0.466175, 0.215111
1.391809, -0.757484, 0.459919, 0.215378
1.392316, -0.753746, 0.455360, 0.219479
1.392818, -0.752678, 0.449486, 0.223885
1.393321, -0.753822, 0.438709, 0.221748
1.393813, -0.754280, 0.438595, 0.220051
1.394786, -0.754604, 0.428562, 0.201569
1.395291, -0.756302, 0.422325, 0.185642
1.395765, -0.763741, 0.409527, 0.176659
1.396744, -0.767174, 0.393066, 0.149231
1.397246, -0.773926, 0.375938, 0.131321
1.397774, -0.773678, 0.363312, 0.113792
1.398223, -0.780258, 0.354614, 0.100689
1.398743, -0.784645, 0.341778, 0.083466
1.399248, -0.787907, 0.334911, 0.070915
1.399751, -0.785465, 0.323601, 0.057564
1.400254, -0.786018, 0.320091, 0.040531
1.401194, -0.787334, 0.317039, 0.004883
1.401691, -0.780640, 0.314331, -0.006847
1.402192, -0.777493, 0.308800, -0.020905
1.402696, -0.779438, 0.304813, -0.028343
1.403211, -0.781879, 0.302429, -0.032101
1.403678, -0.780258, 0.302486, -0.027027
1.404169, -0.771847, 0.295563, -0.014439
1.404658, -0.770226, 0.291805, -0.001068
1.405194, -0.767593, 0.303116, -0.003948
1.405667, -0.767803, 0.313320, -0.021954
1.406208, -0.767460, 0.330200, -0.046902
1.406660, -0.766926, 0.334377, -0.076180
1.407182, -0.767231, 0.346851, -0.107613
1.408186, -0.784092, 0.346451, -0.104675
1.408638, -0.783367, 0.354996, -0.099201
1.409201, -0.788555, 0.358162, -0.082760
1.409699, -0.792160, 0.369873, -0.069237
1.410122, -0.794029, 0.374298, -0.043430
1.410639, -0.806599, 0.376854, -0.033970
1.411101, -0.811253, 0.383358, -0.020237
1.411614, -0.827274, 0.410652, 0.046787
1.412121, -0.971928, 0.678692, 0.118828
1.412624, -1.540565, 1.587105, 0.351734
1.413124, -2.191200, 1.694565, 0.754662
1.413594, -2.198086, 1.097088, 0.533123
1.414109, -1.724567, 0.631752, 0.575752
1.414577, -1.380157, 0.215683, 0.436554
1.415068, -1.018505, 0.045776, -0.201225
1.415588, -0.665092, 0.229893, -0.716152
1.416078, -0.517635, 0.241451, -0.438080
1.416580, -0.576134, 0.346050, 0.089588
1.417083, -0.660477, 0.622768, 0.491695
1.417589, -0.925007, 0.834599, 0.606499
1.418077, -1.072826, 0.727310, 0.559998
1.418543, -1.086502, 0.415802, 0.169506
1.419053, -0.988750, 0.190830, -0.310383
1.419547, -0.928345, 0.119343, -0.403576
1.420045, -0.893497, 0.298405, -0.135193
1.420561, -0.870724, 0.370789, 0.288467
1.421014, -0.862427, 0.418053, 0.614281
1.421537, -0.805531, 0.498867, 0.772076
1.421999, -0.776615, 0.494099, 0.560093
1.422520, -0.840569, 0.431023, 0.104027
1.423014, -0.895748, 0.288868, -0.218124
1.423513, -0.930080, 0.322628, -0.324669
1.424017, -1.028309, 0.271816, -0.085621
1.424476, -1.103706, 0.188713, 0.270538
1.425009, -1.005478, 0.253448, 0.523090
1.425527, -0.920811, 0.364761, 0.580864
1.425986, -0.906315, 0.355053, 0.384350
1.426506, -0.861168, 0.324230, 0.070286
1.427008, -0.845413, 0.361881, -0.113678
1.427454, -0.884171, 0.294361, -0.023479
1.427986, -0.908279, 0.260620, 0.160103
1.428456, -0.860023, 0.272446, 0.343609
1.428934, -0.778179, 0.351849, 0.425777
1.429947, -0.749397, 0.474091, 0.055714
1.430923, -0.827751, 0.384769, 0.016670
1.431457, -0.847340, 0.483494, -0.000763
1.431928, -0.888920, 0.480099, 0.078297
1.432403, -0.920792, 0.507660, 0.141659
1.432950, -0.907516, 0.438499, 0.060081
1.433423, -0.865879, 0.350323, 0.022945
1.433917, -0.778885, 0.354366, -0.011234
1.434402, -0.740871, 0.418186, -0.043640
1.434939, -0.767670, 0.493736, 0.010357
1.435380, -0.814323, 0.550537, 0.099049
1.435915, -0.829945, 0.552464, 0.187893
1.436403, -0.853596, 0.551796, 0.145416
1.436875, -0.874996, 0.536060, 0.025558
1.437383, -0.904255, 0.526218, -0.103626
1.437853, -0.913601, 0.515804, -0.208206
1.438371, -0.950813, 0.485878, -0.211582
1.438878, -0.976830, 0.443859, -0.071373
1.439376, -0.958767, 0.401421, 0.113487
1.439849, -0.895691, 0.394764, 0.180130
1.440339, -0.833015, 0.411186, 0.149841
1.440857, -0.804329, 0.457134, 0.064259
1.441364, -0.820675, 0.459862, -0.001316
1.441833, -0.838642, 0.434456, 0.011654
1.442348, -0.835075, 0.452747, 0.100403
1.442846, -0.833740, 0.477219, 0.195332
1.443301, -0.830269, 0.480251, 0.289822
1.443810, -0.817242, 0.444813, 0.317020
1.444313, -0.804176, 0.414524, 0.284939
1.444794, -0.818253, 0.413094, 0.223942
1.445301, -0.839500, 0.430069, 0.172005
1.445780, -0.875072, 0.426159, 0.150719
1.446302, -0.897827, 0.412922, 0.161724
1.446803, -0.920811, 0.380402, 0.181618
1.447275, -0.930424, 0.354328, 0.154266
1.448255, -0.905895, 0.343895, 0.055637
1.448757, -0.918560, 0.332966, 0.051231
1.449262, -0.911045, 0.326576, 0.103493
1.449782, -0.894527, 0.335102, 0.156040
1.450239, -0.890617, 0.359039, 0.171909
1.451276, -0.905762, 0.403442, 0.100765
1.451765, -0.908356, 0.403595, 0.053425
1.452267, -0.910206, 0.395641, -0.006237
1.452743, -0.903053, 0.404568, -0.039024
1.453246, -0.892868, 0.420208, -0.050602
1.453823, -0.883083, 0.421982, -0.036888
1.454271, -0.884781, 0.419693, -0.013390
1.454807, -0.883465, 0.422287, 0.023289
1.455241, -0.872841, 0.422611, 0.048008
1.455733, -0.851746, 0.426846, 0.075054
1.456199, -0.838451, 0.434036, 0.116634
1.456745, -0.833836, 0.442829, 0.161476
1.457174, -0.839710, 0.437107, 0.215130
1.457811, -0.844555, 0.430260, 0.240746
1.458181, -0.842190, 0.435410, 0.235691
1.458671, -0.826797, 0.445423, 0.216026
1.459177, -0.826015, 0.439682, 0.191441
1.459650, -0.833149, 0.422573, 0.185871
1.460168, -0.837612, 0.416355, 0.191364
1.460683, -0.835381, 0.418491, 0.198231
1.461146, -0.832462, 0.424519, 0.202465
1.461652, -0.828533, 0.422421, 0.196781
1.462135, -0.829525, 0.413170, 0.185680
1.462653, -0.832977, 0.407944, 0.161037
1.463646, -0.830994, 0.409298, 0.136795
1.464116, -0.834255, 0.413513, 0.156097
1.465602, -0.832233, 0.414562, 0.160141
1.466105, -0.829601, 0.415440, 0.130825
1.466593, -0.834026, 0.414219, 0.117321
1.467113, -0.831509, 0.409794, 0.125237
1.467588, -0.831985, 0.408745, 0.147533
1.468120, -0.832481, 0.411186, 0.158482
1.468610, -0.830650, 0.416756, 0.158176
1.469104, -0.829201, 0.417423, 0.148296
1.469586, -0.833893, 0.420341, 0.125580
1.470072, -0.862293, 0.435696, 0.010834
1.470579, -0.856457, 0.423241, -0.020771
1.471079, -0.849705, 0.428562, 0.003910
1.471583, -0.831013, 0.408173, -0.019493
1.472031, -0.843983, 0.397453, 0.022888
1.472534, -0.859337, 0.414543, 0.082226
1.473049, -0.857430, 0.404644, 0.074577
1.473534, -0.862827, 0.412140, 0.031376
1.474017, -0.859318, 0.417995, 0.005836
1.474535, -0.853767, 0.423317, -0.025864
1.475035, -0.857067, 0.409431, 0.001736
1.475512, -0.854015, 0.399799, 0.042324
1.476039, -0.854053, 0.411663, 0.081024
1.476495, -0.852051, 0.415745, 0.114651
1.477016, -0.861969, 0.404358, 0.106087
1.478012, -0.869751, 0.398808, 0.012360
1.478479, -0.873756, 0.406685, -0.053921
1.478994, -0.892010, 0.394135, -0.085049
1.479511, -0.911045, 0.403137, -0.079651
1.479968, -0.928383, 0.418758, -0.073071
1.480490, -0.943699, 0.411110, -0.085506
1.480979, -0.944653, 0.408573, -0.100002
1.481504, -0.931263, 0.404739, -0.110245
1.481987, -0.931454, 0.401173, -0.112419
1.482505, -0.923233, 0.401726, -0.050354
1.482965, -0.885677, 0.407162, 0.044193
1.483453, -0.852489, 0.421448, 0.145931
1.483972, -0.821705, 0.445309, 0.231113
1.484446, -0.790634, 0.475903, 0.315018
1.484920, -0.793724, 0.492020, 0.262794
1.485410, -0.818634, 0.492573, 0.235004
1.485912, -0.868244, 0.508194, 0.167084
1.486401, -0.900650, 0.484676, 0.085506
1.486897, -0.915661, 0.447388, 0.037937
1.487412, -0.913334, 0.405064, 0.129795
1.487929, -0.909824, 0.376873, 0.100536
1.488414, -0.912437, 0.385437, -0.002480
1.488927, -0.948124, 0.412254, -0.112991
1.489414, -0.999565, 0.409126, -0.310249
1.489873, -1.017475, 0.355415, -0.478611
1.490363, -0.991573, 0.331116, -0.534725
1.490922, -0.987034, 0.312767, -0.539913
1.491352, -1.042500, 0.298691, -0.296593
1.491870, -1.129360, 0.270042, -0.295734
1.492380, -1.041088, 0.235405, -0.266838
1.492839, -0.910301, 0.329094, -0.126648
1.493343, -0.908337, 0.456200, -0.268288
1.493934, -0.990601, 0.544357, -0.319309
1.494359, -1.096306, 0.615692, -0.132694
1.494882, -1.074200, 0.527534, -0.290565
1.495351, -0.968494, 0.387611, -0.319633
1.495834, -0.893593, 0.296192, -0.126305
1.496303, -0.791016, 0.257874, -0.348301
1.496828, -0.699024, 0.437145, -0.237331
1.497338, -0.851860, 0.452366, 0.005531
1.497809, -0.900402, 0.369377, 0.056744
1.498320, -0.852432, 0.392780, 0.280170
1.498877, -0.923538, 0.332870, 0.462742
1.499310, -1.054916, 0.420227, 0.162125
1.499824, -1.050224, 0.502834, 0.137691
1.500522, -1.034889, 0.664673, 0.320854
1.500807, -1.041908, 0.512581, 0.316849
1.501305, -1.227894, 0.452290, 0.861759
1.501867, -1.413822, 0.441875, 0.623207
1.503102, -1.309986, 0.396862, 0.288353
1.503157, -0.878105, 0.529690, -0.063610
1.503290, -0.319099, 0.540237, -0.511074
1.503812, -0.288792, 0.467587, -1.085911
1.504297, -0.557709, 0.145702, -0.862846
1.504791, -0.779018, -0.085506, -0.252476
1.505864, -1.104584, 0.306835, 0.538921
1.506299, -1.072063, 0.467663, 0.489349
1.506772, -0.814476, 0.459251, 0.759182
1.507234, -0.633278, 0.249138, 0.434132
1.508225, -1.066895, 0.337563, -0.140209
1.509219, -1.419926, 0.259361, 0.564766
1.509693, -1.287785, 0.250378, 0.885334
1.510216, -1.176033, 0.189342, 0.955505
1.510729, -0.699711, 0.327702, 0.704079
1.511196, -0.561905, 0.205345, 0.053062
1.511711, -0.616970, 0.092678, -0.777588
1.512660, -0.886364, -0.175533, -0.807247
1.513174, -0.871391, 0.017471, 0.385895
1.513680, -0.864792, 0.521507, 1.361771
1.514183, -0.914478, 0.806789, 1.850109
1.514670, -1.009693, 0.784225, 1.899872
1.515135, -1.051140, 0.617504, 1.491947
1.515660, -1.080437, 0.536289, 0.434837
1.516123, -1.071663, 0.421581, -0.838451
1.516655, -1.110249, 0.025692, -1.520176
1.517150, -0.958786, -0.147133, -1.482258
1.517638, -0.731277, -0.182476, -0.558186
1.518122, -0.285473, 0.505085, 1.005421
1.518626, -0.063171, 1.031418, 1.530495
1.519128, 0.045547, 1.428890, 1.615982
1.519602, -0.475140, 1.252117, 0.918732
1.520096, -1.192589, 0.790024, 0.199642
1.520587, -1.670933, 0.340252, -0.508480
1.521593, -1.294975, -0.029202, -0.973835
1.522110, -0.981674, 0.138950, -0.164375
1.522573, -0.813656, 0.435429, 0.232868
1.523607, -0.769215, 0.180321, 0.576935
1.524081, -0.773869, -0.176067, -0.061760
1.525068, -0.388222, -0.083275, -0.981750
1.525571, -0.426464, 0.240402, 0.452766
1.526071, -0.601807, 0.785484, 0.948391
1.526528, -0.949020, 0.897751, 1.589794
1.527040, -1.173134, 0.760117, 1.875954
1.527552, -0.942039, 0.628090, 1.403999
1.528015, -0.568104, 0.620174, 0.791283
1.528526, -0.473137, 0.510311, 0.222244
1.529036, -0.616150, 0.142059, -0.090580
1.529543, -0.697575, 0.272083, 0.112133
1.530018, -0.689430, 0.661793, 0.673332
1.530512, -0.880604, 0.481052, 1.346321
1.531513, -0.687790, 0.671310, 1.525364
1.532020, -0.664902, 0.560722, 0.717754
1.532970, -0.675316, 0.474091, -0.601025
1.533461, -0.911350, 0.202827, -0.454540
1.533954, -1.047935, 0.075397, 0.392418
1.534469, -0.981693, 0.179806, 1.000290
1.534946, -0.839920, 0.377369, 1.064835
1.535467, -0.766354, 0.514698, 0.974503
1.535976, -0.798130, 0.529518, 0.636272
1.536437, -0.927677, 0.328598, 0.210018
1.536946, -0.937271, 0.326481, 0.076542
1.537459, -0.777054, 0.384007, 0.198612
1.537928, -0.588531, 0.433617, 0.540428
1.538452, -0.541325, 0.517578, 0.790939
1.539416, -0.772858, 0.464554, 1.012154
1.539943, -0.869808, 0.424309, 0.751724
1.540891, -1.000175, 0.312977, 0.211086
1.541434, -1.067696, 0.118084, 0.234776
1.541928, -1.047573, 0.004234, 0.453701
1.542432, -0.908604, 0.077953, 0.608044
1.542887, -0.758686, 0.209332, 0.642052
1.543375, -0.658627, 0.375061, 0.478230
1.543867, -0.668221, 0.449390, 0.195351
1.544371, -0.763607, 0.387230, 0.033150
1.544941, -0.908108, 0.204239, 0.046387
1.545429, -0.894032, 0.168476, 0.094852
1.546002, -0.777130, 0.299282, 0.176315
1.546404, -0.752659, 0.415020, 0.338554
1.546996, -0.771542, 0.439587, 0.496559
1.547400, -0.702610, 0.526791, 0.496597
1.547966, -0.620480, 0.698128, 0.514393
1.548465, -0.666790, 0.866985, 0.421486
1.548911, -0.710812, 0.916424, 0.356464
1.549408, -0.672951, 0.915756, 0.351505
1.550020, -0.607319, 0.826550, 0.455933
1.550393, -0.584698, 0.792255, 0.555305
1.550817, -0.648384, 0.763187, 0.574894
1.551383, -0.753803, 0.759354, 0.583096
1.551810, -0.842419, 0.654488, 0.509796
1.552419, -0.849342, 0.488625, 0.428886
1.552825, -0.777512, 0.445805, 0.379314
1.553322, -0.665970, 0.544052, 0.274525
1.553773, -0.612202, 0.579510, 0.205193
1.554275, -0.638332, 0.596886, 0.263081
1.554927, -0.672932, 0.616074, 0.310116
1.555303, -0.703106, 0.509510, 0.427608
1.555760, -0.693302, 0.370998, 0.532799
1.556269, -0.629234, 0.310841, 0.513401
1.556780, -0.700092, 0.343742, 0.311852
1.557253, -0.876484, 0.385914, 0.056877
1.557766, -0.968838, 0.428391, 0.011673
1.558254, -0.897865, 0.470676, -0.020199
1.558744, -0.792713, 0.451603, 0.053444
1.559764, -0.797329, 0.505791, 0.473156
1.560246, -0.877914, 0.424290, 0.470943
1.560714, -0.934868, 0.384312, 0.386677
1.561254, -0.910282, 0.532341, 0.240135
1.561707, -0.853157, 0.601196, 0.270767
1.562242, -0.688190, 0.573006, 0.349693
1.562761, -0.513153, 0.469208, 0.353470
1.563183, -0.568295, 0.420895, 0.481892
1.564226, -0.966835, 0.316448, 0.352802
1.564773, -0.998802, 0.164948, 0.395870
1.565178, -0.921574, 0.038567, 0.235729
1.565712, -0.764961, 0.213890, 0.033054
1.566167, -0.608196, 0.437946, 0.063496
1.566692, -0.513630, 0.594635, 0.234871
1.567206, -0.675945, 0.755920, 0.192909
1.567668, -0.900822, 0.691338, 0.206375
1.568184, -0.977573, 0.404491, 0.411682
1.568687, -0.815163, 0.207138, 0.428543
1.569399, -0.726910, 0.237713, 0.083313
1.569702, -0.842800, 0.383339, -0.075798
1.570123, -1.025715, 0.583363, -0.183353
1.571143, -1.127567, 0.619545, 0.225620
1.571671, -1.090584, 0.709991, 0.103149
1.572137, -0.851173, 0.726433, 0.100098
1.572625, -0.635052, 0.689125, 0.236988
1.573145, -0.639172, 0.594883, 0.060520
1.573608, -0.719032, 0.519333, -0.024090
1.574123, -0.752583, 0.477924, 0.328865
1.574590, -0.685444, 0.249119, 0.455799
1.575102, -0.546398, 0.117378, 0.509586
1.575603, -0.461407, 0.143509, 0.356884
1.576107, -0.500450, 0.415401, 0.034924
1.576610, -0.716591, 0.650997, -0.152054
1.577100, -1.053066, 0.751324, -0.128422
1.577562, -1.268826, 0.721359, -0.194130
1.578080, -1.282368, 0.548458, 0.057297
1.578553, -1.057987, 0.257511, 0.480499
1.579042, -0.667610, 0.071888, 0.400658
1.579531, -0.388126, -0.052700, 0.142689
1.580043, -0.223579, -0.029106, -0.019550
1.580558, -0.322113, 0.186768, -0.296345
1.581025, -0.684280, 0.660305, -0.410881
1.581542, -1.271172, 1.181831, -0.436497
1.582021, -1.634674, 1.113853, -0.146656
1.582548, -1.481190, 0.609074, 0.388012
1.583006, -0.956898, 0.138550, 0.652199
1.583543, -0.500736, -0.016384, 0.538521
1.584008, -0.291615, 0.092640, 0.098019
1.584521, -0.238934, 0.303764, -0.262623
1.585010, -0.386600, 0.515976, -0.389938
1.585518, -0.709801, 0.697708, -0.191212
1.586015, -0.987568, 0.814686, 0.245972
1.586491, -1.098194, 0.761795, 0.407467
1.587006, -0.983677, 0.578098, 0.216293
1.587478, -0.871105, 0.433159, 0.038567
1.587977, -0.824547, 0.349751, -0.178642
1.588475, -0.828114, 0.353088, -0.223389
1.588978, -0.793324, 0.344524, -0.045719
1.589490, -0.728531, 0.428104, 0.043049
1.589959, -0.809612, 0.755520, 0.033722
1.590477, -1.064701, 1.045113, -0.046749
1.590941, -1.235027, 0.979366, -0.148106
1.591455, -1.155491, 0.752373, -0.073624
1.591917, -0.933666, 0.500660, 0.032730
1.592427, -0.632915, 0.308437, 0.111446
1.593423, -0.367413, 0.460415, 0.029411
1.593931, -0.546036, 0.579681, -0.007248
1.594401, -0.780201, 0.724010, 0.066833
1.594950, -0.893021, 0.658169, 0.146866
1.595415, -0.840378, 0.540199, 0.197563
1.595928, -0.709038, 0.506077, 0.211658
1.596424, -0.673180, 0.488091, 0.239391
1.596913, -0.707073, 0.439034, 0.108566
1.597380, -0.774498, 0.447063, -0.069084
1.597913, -0.844879, 0.500374, -0.000858
1.598413, -0.894585, 0.626831, 0.142384
1.598877, -0.868645, 0.586205, 0.188923
1.599380, -0.804729, 0.552006, 0.250397
1.599921, -0.831318, 0.555439, 0.180111
1.600411, -0.921879, 0.594883, 0.120125
1.601337, -0.985718, 0.616608, 0.119057
1.601854, -1.049843, 0.644112, 0.293941
1.602343, -1.111832, 0.641804, 0.435085
1.602863, -1.118183, 0.683937, 0.360718
1.603352, -1.121559, 0.702209, 0.207386
1.603829, -1.142445, 0.653610, 0.099525
1.604324, -1.154804, 0.622749, 0.098648
1.604828, -1.141930, 0.648842, 0.168819
1.605314, -1.115303, 0.697384, 0.236874
1.605791, -1.108608, 0.705814, 0.307426
1.606336, -1.123142, 0.669880, 0.309467
1.607298, -1.105232, 0.676498, 0.207310
1.607816, -1.101894, 0.690441, 0.197945
1.608320, -1.110744, 0.670547, 0.214672
1.608810, -1.098442, 0.689640, 0.214500
1.609292, -1.088810, 0.696392, 0.234108
1.609802, -1.096134, 0.672302, 0.252724
1.610289, -1.115932, 0.618534, 0.232067
1.610804, -1.110744, 0.612831, 0.183678
1.611278, -1.093903, 0.633774, 0.122242
1.611740, -1.080704, 0.630226, 0.087833
1.612241, -1.082268, 0.610390, 0.088367
1.612761, -1.081886, 0.586109, 0.098381
1.613237, -1.079006, 0.566730, 0.131969
1.613776, -1.066322, 0.557766, 0.138988
1.614236, -1.053028, 0.554829, 0.111923
1.614762, -1.035194, 0.566368, 0.083218
1.615218, -1.012840, 0.581474, 0.049515
1.615707, -1.001549, 0.567074, 0.027103
1.616204, -0.996227, 0.541935, 0.021057
1.616699, -0.981827, 0.537949, 0.018120
1.617190, -0.963192, 0.539017, 0.041256
1.617679, -0.940857, 0.543251, 0.065117
1.618226, -0.926914, 0.536728, 0.044193
1.618670, -0.910015, 0.518551, 0.008373
1.619180, -0.892773, 0.507889, -0.041218
1.619695, -0.881214, 0.490856, -0.069599
1.620162, -0.870914, 0.471897, -0.057755
1.620670, -0.854702, 0.459671, -0.034962
1.621170, -0.837955, 0.453415, -0.024471
1.621642, -0.820732, 0.441589, -0.052433
1.622163, -0.807362, 0.430813, -0.108414
1.623174, -0.791054, 0.386600, -0.172386
1.623625, -0.775795, 0.381813, -0.173473
1.624124, -0.764523, 0.379505, -0.167332
1.624625, -0.748138, 0.372887, -0.161076
1.625159, -0.737095, 0.369129, -0.169811
1.625606, -0.720806, 0.354424, -0.180759
1.626137, -0.712547, 0.343971, -0.197315
1.626629, -0.704403, 0.332108, -0.207481
1.627100, -0.689964, 0.332336, -0.214882
1.627647, -0.677967, 0.337696, -0.216885
1.628093, -0.665359, 0.342350, -0.205708
1.628582, -0.660343, 0.341740, -0.212479
1.629085, -0.652199, 0.339527, -0.224342
1.629623, -0.654507, 0.336380, -0.243034
1.630107, -0.649490, 0.335522, -0.259476
1.630606, -0.652542, 0.342865, -0.260544
1.631100, -0.650749, 0.353565, -0.249691
1.631603, -0.650425, 0.365543, -0.245724
