time, x, y, z 
0.821180, -0.465202, 0.293217, 0.022736
0.821714, -0.828629, 0.762997, -0.522766
0.822170, -1.210556, 1.086369, -0.864353
0.822707, -1.250458, 0.990753, -1.004944
0.823165, -1.102066, 0.735340, -0.849743
0.823691, -0.947857, 0.522289, -0.248528
0.824155, -0.855618, 0.382023, 0.397682
0.824693, -0.757828, 0.155544, 0.697002
0.825182, -0.732899, 0.139160, 0.676785
0.825686, -0.865574, 0.405464, 0.268860
0.826634, -0.873718, 0.379829, -0.310364
0.827124, -0.966167, 0.620003, -0.545444
0.827627, -0.973148, 0.594559, -0.483208
0.828133, -0.921421, 0.574112, -0.410919
0.828612, -0.849724, 0.493965, -0.236359
0.829615, -0.743694, 0.384541, 0.603752
0.830155, -0.704479, 0.338593, 0.788879
0.830592, -0.721569, 0.408955, 0.637226
0.831123, -0.769520, 0.532284, 0.301228
0.831597, -0.739498, 0.500450, 0.047340
0.832100, -0.743008, 0.513458, -0.072441
0.832604, -0.799866, 0.585861, -0.074902
0.833078, -0.818710, 0.560856, -0.013313
0.833567, -0.790672, 0.436192, 0.076199
0.834071, -0.803394, 0.405998, 0.157070
0.834562, -0.798988, 0.341873, 0.293407
0.835062, -0.798912, 0.336742, 0.461197
0.835554, -0.821953, 0.385513, 0.519028
0.836055, -0.823841, 0.372963, 0.432987
0.836544, -0.797768, 0.377483, 0.192394
0.837047, -0.802402, 0.447807, 0.012627
0.837547, -0.818882, 0.462074, -0.067902
0.838065, -0.855446, 0.453186, -0.045090
0.838514, -0.905895, 0.446339, 0.029392
0.839033, -0.918789, 0.406704, 0.150719
0.839547, -0.871773, 0.334682, 0.272255
0.840010, -0.839520, 0.317535, 0.338421
0.840540, -0.842972, 0.350685, 0.367680
0.841026, -0.853500, 0.360317, 0.317173
0.841507, -0.857811, 0.326538, 0.220833
0.842027, -0.867882, 0.354519, 0.135384
0.842483, -0.880318, 0.423164, 0.068417
0.843011, -0.865383, 0.422974, 0.031738
0.843485, -0.856819, 0.396938, 0.036221
0.843989, -0.864964, 0.406628, 0.151100
0.844506, -0.860386, 0.367947, 0.287437
0.844988, -0.845566, 0.320473, 0.388508
0.845473, -0.846291, 0.337067, 0.410538
0.845990, -0.849190, 0.351028, 0.330448
0.846474, -0.842609, 0.381203, 0.225735
0.846984, -0.829391, 0.410385, 0.132027
0.847928, -0.815773, 0.474625, 0.062180
0.848471, -0.832195, 0.448112, 0.073490
0.848942, -0.849609, 0.437546, 0.118370
0.849448, -0.854759, 0.407810, 0.201435
0.850085, -0.863628, 0.384789, 0.278683
0.850431, -0.884094, 0.360813, 0.291691
0.851418, -0.910168, 0.324764, 0.191288
0.851997, -0.911522, 0.337563, 0.130444
0.852410, -0.906029, 0.364971, 0.106735
0.852955, -0.902023, 0.368996, 0.099602
0.853419, -0.891590, 0.373325, 0.114002
0.853936, -0.882854, 0.371742, 0.148354
0.854915, -0.870228, 0.395050, 0.227757
0.855862, -0.864048, 0.444889, 0.182686
0.856365, -0.866947, 0.463772, 0.106945
0.856870, -0.871010, 0.471344, 0.037727
0.857381, -0.888977, 0.477829, -0.011902
0.857894, -0.899372, 0.477219, -0.050507
0.858396, -0.891209, 0.442066, -0.011044
0.858855, -0.890160, 0.430088, 0.038986
0.859358, -0.880985, 0.436459, 0.059528
0.860033, -0.876789, 0.448246, 0.078011
0.860501, -0.877857, 0.476494, 0.059395
0.860811, -0.877151, 0.496864, 0.001163
0.861360, -0.885086, 0.513115, -0.034485
0.861863, -0.881367, 0.507164, -0.080070
0.862470, -0.865993, 0.480671, -0.095692
0.862810, -0.852661, 0.464935, -0.108719
0.863320, -0.837097, 0.460892, -0.077381
0.863923, -0.811272, 0.496445, -0.054398
0.864384, -0.742474, 0.522442, -0.053940
0.864817, -0.698509, 0.559216, 0.017204
0.865287, -0.728264, 0.616055, 0.058231
0.865766, -0.788326, 0.603046, -0.043030
0.866267, -0.804482, 0.580750, -0.045853
0.866768, -0.789566, 0.527802, -0.013638
0.867275, -0.767040, 0.496025, 0.067825
0.867779, -0.756397, 0.470028, 0.136108
0.868267, -0.808201, 0.483551, 0.253181
0.868739, -0.875244, 0.492668, 0.303459
0.869249, -0.944538, 0.433102, 0.435944
0.869777, -1.009312, 0.469685, 0.552692
0.870652, -1.018696, 0.484638, 0.383816
0.870792, -0.921783, 0.473061, 0.314922
0.871256, -0.858669, 0.490456, 0.323067
0.871752, -0.808506, 0.542412, 0.227928
0.872247, -0.778179, 0.548763, 0.166531
0.872731, -0.790462, 0.561752, 0.182343
0.873222, -0.814342, 0.478153, 0.210533
0.873732, -0.813866, 0.397949, 0.175781
0.874225, -0.768948, 0.365009, 0.264549
0.874707, -0.801888, 0.401897, 0.333996
0.875221, -0.873947, 0.403881, 0.370331
0.875698, -0.981445, 0.382938, 0.324936
0.876206, -1.043034, 0.345802, 0.295792
0.876693, -1.051788, 0.307007, 0.215950
0.877700, -0.940762, 0.264072, 0.266190
0.878174, -0.932655, 0.332737, 0.243340
0.878679, -0.927601, 0.351391, 0.202351
0.879153, -0.935059, 0.360718, 0.084000
0.879674, -0.917301, 0.296440, -0.020943
0.880172, -0.917244, 0.264854, -0.051460
0.880627, -0.903358, 0.204296, -0.048943
0.881191, -0.870857, 0.155678, -0.067215
0.881644, -0.813808, 0.179443, 0.112267
0.882144, -0.798225, 0.250778, 0.292702
0.882636, -0.805264, 0.374107, 0.236320
0.883139, -0.792141, 0.495968, 0.372334
0.883641, -0.889149, 0.543194, 0.425873
0.884189, -0.932293, 0.535030, 0.361977
0.884590, -0.908680, 0.478783, 0.231018
0.885159, -0.824852, 0.462933, 0.319004
0.885582, -0.771732, 0.453415, 0.289059
0.886093, -0.717163, 0.359745, 0.188141
0.886619, -0.717411, 0.296001, 0.263672
0.887568, -0.815411, 0.292969, 0.312176
0.888071, -0.873833, 0.339508, 0.303211
0.888576, -0.920334, 0.379200, 0.363083
0.889079, -0.935917, 0.413589, 0.373383
0.889584, -0.864601, 0.372486, 0.355206
0.890267, -0.789146, 0.413208, 0.372696
0.890617, -0.721149, 0.388889, 0.348721
0.891049, -0.675468, 0.391579, 0.359879
0.891552, -0.648422, 0.374584, 0.283413
0.892057, -0.681858, 0.398750, 0.304356
0.892530, -0.741386, 0.391541, 0.224934
0.893011, -0.812798, 0.352726, 0.229244
0.893538, -0.938110, 0.406628, 0.399837
0.894009, -1.078167, 0.360241, 0.454903
0.894506, -1.143513, 0.310879, 0.470047
0.895014, -1.106052, 0.194511, 0.463676
0.895500, -0.983334, 0.147133, 0.383320
0.895989, -0.843086, 0.129910, 0.309982
0.896509, -0.745201, 0.195351, 0.304966
0.896993, -0.723076, 0.255470, 0.288067
0.897510, -0.747032, 0.286751, 0.177116
0.897985, -0.782452, 0.309582, 0.185871
0.898511, -0.864201, 0.317841, 0.160866
0.898991, -0.900822, 0.325756, 0.206070
0.899479, -0.902977, 0.309563, 0.340137
0.899990, -0.879536, 0.273418, 0.487003
0.900463, -0.859509, 0.309715, 0.638638
0.901026, -0.821533, 0.317421, 0.672016
0.901455, -0.810490, 0.356693, 0.703068
0.901951, -0.842819, 0.396748, 0.547924
0.902469, -0.840988, 0.417938, 0.468388
0.902935, -0.832157, 0.403519, 0.380745
0.903451, -0.815945, 0.383701, 0.348892
0.903912, -0.809784, 0.384331, 0.387383
0.904446, -0.790215, 0.348320, 0.460529
0.904917, -0.796165, 0.324650, 0.497112
0.905437, -0.800133, 0.299511, 0.534306
0.905909, -0.814686, 0.286770, 0.505581
0.906436, -0.824318, 0.299835, 0.452385
0.906910, -0.827885, 0.329914, 0.373440
0.907437, -0.843258, 0.356026, 0.264645
0.907972, -0.851097, 0.358772, 0.176411
0.908411, -0.861645, 0.351391, 0.147400
0.909432, -0.895329, 0.337067, 0.250816
0.909984, -0.897808, 0.306168, 0.334034
0.910411, -0.891666, 0.297508, 0.384388
0.910856, -0.872536, 0.301228, 0.390701
0.911525, -0.844727, 0.304089, 0.348854
0.911871, -0.845642, 0.322151, 0.294876
0.912329, -0.858974, 0.321579, 0.234890
0.912859, -0.876904, 0.326290, 0.212746
0.913344, -0.899372, 0.333729, 0.210114
0.913832, -0.895538, 0.330486, 0.251236
0.914337, -0.887547, 0.294514, 0.309238
0.914841, -0.881996, 0.264511, 0.380669
0.915345, -0.885410, 0.267277, 0.427532
0.915848, -0.880394, 0.253410, 0.430546
0.916337, -0.879192, 0.245209, 0.388584
0.916841, -0.879498, 0.288696, 0.327911
0.917301, -0.884323, 0.296535, 0.254650
0.917805, -0.884380, 0.303669, 0.215206
0.918323, -0.876160, 0.312805, 0.214806
0.918827, -0.855827, 0.316677, 0.275593
0.919271, -0.844498, 0.315437, 0.352573
0.919774, -0.839996, 0.278969, 0.417061
0.920282, -0.841446, 0.297432, 0.490932
0.920800, -0.857925, 0.331764, 0.511951
0.921276, -0.877876, 0.338993, 0.475349
0.922385, -0.879154, 0.324802, 0.419044
0.922895, -0.857201, 0.323238, 0.403271
0.923007, -0.850563, 0.301132, 0.373077
0.923275, -0.844955, 0.341663, 0.402946
0.923746, -0.830555, 0.314388, 0.434799
0.924273, -0.812416, 0.266361, 0.491123
0.924738, -0.808945, 0.308685, 0.515633
0.925230, -0.806732, 0.351734, 0.530968
0.925716, -0.810547, 0.367546, 0.548935
0.926207, -0.826931, 0.363846, 0.474739
0.927271, -0.900917, 0.325756, 0.349789
0.927734, -0.916824, 0.221157, 0.283184
0.928219, -0.913544, 0.183659, 0.300808
0.928695, -0.905495, 0.166607, 0.390167
0.929183, -0.899563, 0.273724, 0.457172
0.929709, -0.836716, 0.241623, 0.464001
0.930185, -0.756989, 0.203342, 0.459175
0.930702, -0.746288, 0.380268, 0.398464
0.931167, -0.801811, 0.487022, 0.389271
0.931684, -0.851364, 0.438576, 0.334110
0.932174, -0.875492, 0.288162, 0.187035
0.932648, -0.879631, 0.235214, 0.178432
0.933227, -0.864220, 0.183792, 0.249290
0.934175, -0.762882, 0.147552, 0.321445
0.934677, -0.754929, 0.273590, 0.445271
0.935132, -0.828400, 0.499935, 0.425148
0.935662, -0.847111, 0.568600, 0.327892
0.936126, -0.822945, 0.663490, 0.301075
0.936649, -0.851231, 0.653362, 0.222340
0.937108, -0.908470, 0.615940, 0.177879
0.937621, -0.917301, 0.522900, 0.241432
0.938130, -0.885544, 0.468788, 0.317783
0.938636, -0.852280, 0.402584, 0.356503
0.939137, -0.855541, 0.398083, 0.407448
0.939628, -0.877247, 0.368919, 0.337677
0.940086, -0.858421, 0.447292, 0.287743
0.940590, -0.823784, 0.414867, 0.171394
0.941068, -0.804558, 0.441418, 0.135899
0.941582, -0.836334, 0.466290, 0.104542
0.942099, -0.880928, 0.369167, 0.077896
0.942560, -0.883274, 0.320396, 0.083008
0.943067, -0.822811, 0.308228, 0.153465
0.943691, -0.748577, 0.328293, 0.254459
0.944057, -0.700779, 0.347443, 0.298462
0.944560, -0.696163, 0.397930, 0.344143
0.945035, -0.703144, 0.429707, 0.311794
0.945572, -0.736828, 0.451279, 0.205116
0.946055, -0.784092, 0.384750, 0.095463
0.946541, -0.828171, 0.387611, 0.088139
0.947029, -0.859566, 0.352612, 0.054359
0.947524, -0.896206, 0.374737, 0.062599
0.948047, -0.896778, 0.401955, 0.158463
0.948533, -0.917988, 0.465336, 0.155373
0.949005, -0.943260, 0.713100, 0.140305
0.949523, -0.938816, 0.658340, 0.115223
0.950070, -0.928955, 0.668259, 0.070305
0.950530, -0.866699, 0.467396, -0.062561
0.950977, -0.806484, 0.411167, 0.031223
0.951477, -0.767517, 0.392799, 0.117111
0.951976, -0.770855, 0.444851, 0.231438
0.952470, -0.765839, 0.490990, 0.314484
0.952962, -0.777473, 0.433674, 0.296898
0.953468, -0.784283, 0.490131, 0.222759
0.954013, -0.790920, 0.512276, 0.158730
0.954538, -0.842113, 0.581856, 0.124588
0.954964, -0.878963, 0.543594, 0.063305
0.955493, -0.891800, 0.474834, -0.010853
0.956057, -0.842094, 0.388584, -0.002995
0.956485, -0.833950, 0.334187, 0.060253
0.957004, -0.828705, 0.361176, 0.121613
0.957420, -0.806484, 0.289516, 0.165939
0.957997, -0.776863, 0.319691, 0.192432
0.958413, -0.767288, 0.350132, 0.161095
0.958930, -0.778790, 0.437031, 0.121098
0.959428, -0.768642, 0.502872, 0.050316
0.959992, -0.748634, 0.565414, -0.041313
0.960886, -0.758896, 0.594234, -0.065479
0.961388, -0.774212, 0.560989, -0.032539
0.961881, -0.763798, 0.479813, 0.058575
0.962388, -0.761433, 0.501556, 0.177555
0.962902, -0.780430, 0.532398, 0.186462
0.963401, -0.775356, 0.507889, 0.159950
0.963866, -0.769310, 0.477829, 0.103970
0.964353, -0.778522, 0.642834, 0.079803
0.964948, -0.786057, 0.739784, 0.021801
0.965375, -0.800781, 0.894661, -0.065823
0.965864, -0.786209, 0.804729, -0.206718
0.966353, -0.764217, 0.727024, -0.241394
0.966856, -0.761356, 0.714264, -0.216427
0.967359, -0.771351, 0.683861, -0.114689
0.967848, -0.784454, 0.628452, 0.017319
0.968365, -0.783405, 0.577755, 0.038776
0.968830, -0.762672, 0.581112, 0.014038
0.969307, -0.747585, 0.603199, -0.030499
0.969828, -0.748463, 0.647182, -0.100193
0.970308, -0.737743, 0.646114, -0.118904
0.970811, -0.741501, 0.628643, -0.125599
0.971316, -0.763378, 0.607548, -0.109158
0.971820, -0.778580, 0.582294, -0.063171
0.972310, -0.789299, 0.535164, -0.011063
0.972813, -0.810490, 0.523567, 0.042858
0.973305, -0.833321, 0.499802, 0.078640
0.973803, -0.845814, 0.481415, 0.103130
0.974262, -0.850277, 0.478859, 0.065308
0.974766, -0.853367, 0.494614, 0.008221
0.975288, -0.849457, 0.508099, -0.062828
0.975839, -0.843601, 0.513916, -0.126743
0.976378, -0.835533, 0.523949, -0.135784
0.976833, -0.831013, 0.527096, -0.102654
0.977330, -0.824528, 0.517864, -0.042286
0.977763, -0.819702, 0.520706, 0.016975
0.978263, -0.821800, 0.527744, 0.040779
0.978756, -0.817089, 0.524178, 0.020046
0.979218, -0.821571, 0.543747, 0.001545
0.979758, -0.824108, 0.560970, -0.037670
0.980233, -0.823822, 0.567856, -0.085449
0.980708, -0.808315, 0.586357, -0.105858
0.981257, -0.783691, 0.608463, -0.131664
0.981700, -0.745773, 0.647221, -0.101357
0.982210, -0.735111, 0.653591, -0.088768
0.982712, -0.722580, 0.668869, -0.032406
0.983196, -0.744743, 0.651264, -0.008125
0.983672, -0.771179, 0.625782, -0.005779
0.984168, -0.791588, 0.604801, -0.032730
0.984664, -0.778084, 0.586567, -0.028839
0.985196, -0.767860, 0.563030, -0.029316
0.985674, -0.792656, 0.598106, -0.009995
0.986173, -0.859585, 0.618057, -0.000648
0.986693, -0.937557, 0.639458, 0.072670
0.987152, -0.992470, 0.610485, 0.031109
0.987657, -0.990181, 0.568581, 0.010147
0.988175, -0.965347, 0.542202, -0.009594
0.988642, -0.894394, 0.571899, -0.036278
0.989145, -0.785408, 0.543842, -0.095749
0.989611, -0.702534, 0.535946, -0.161400
0.990174, -0.651474, 0.497551, -0.226994
0.990633, -0.600777, 0.476589, -0.330086
0.991146, -0.536575, 0.472584, -0.332489
0.991604, -0.553150, 0.520973, -0.228863
0.992121, -0.687885, 0.653572, 0.141926
0.992585, -0.925026, 0.757065, 0.335979
0.993104, -1.030159, 0.785923, 0.335407
0.993625, -1.030483, 0.702305, 0.197220
0.994078, -0.946102, 0.637913, 0.132465
0.994581, -0.852470, 0.626545, 0.002003
0.995077, -0.681190, 0.644150, 0.014038
0.996070, -0.384502, 0.392036, -0.058594
0.996602, -0.413055, 0.332909, -0.035114
0.997060, -0.640030, 0.410538, 0.034103
0.997583, -0.898438, 0.509758, 0.088501
0.998100, -1.062374, 0.590763, 0.074081
0.998560, -1.050396, 0.565529, 0.025768
0.999062, -0.976753, 0.535831, 0.047150
0.999567, -0.850468, 0.417862, 0.012321
1.000101, -0.719643, 0.351391, 0.225487
1.000546, -0.737953, 0.349312, 0.371456
1.001049, -0.871487, 0.452919, 0.431671
1.001536, -1.016331, 0.609608, 0.457020
1.002042, -1.061554, 0.518837, 0.010128
1.002538, -0.933437, 0.462933, -0.141850
1.003033, -0.782318, 0.423069, -0.256348
1.003539, -0.617561, 0.455246, -0.077934
1.004087, -0.560722, 0.482502, 0.212250
1.004476, -0.618076, 0.571442, 0.714817
1.005080, -0.837879, 0.624313, 0.788631
1.005465, -0.951672, 0.529900, 0.540829
1.005982, -0.913219, 0.469284, 0.221977
1.006476, -0.849667, 0.524597, 0.019646
1.006977, -0.784321, 0.516930, 0.009098
1.007451, -0.769215, 0.427799, -0.004807
1.007940, -0.767097, 0.320492, 0.065250
1.008455, -0.781994, 0.183144, 0.073929
1.008959, -0.724106, 0.102005, 0.118504
1.009463, -0.759411, 0.224171, 0.237503
1.009944, -0.874863, 0.372658, 0.309963
1.010426, -1.059742, 0.479069, 0.300236
1.010947, -1.039925, 0.438862, 0.167732
1.011418, -0.854721, 0.284615, -0.008221
1.011945, -0.695629, 0.286789, 0.070400
1.012429, -0.662766, 0.326138, 0.152187
1.012971, -0.716476, 0.427895, 0.370541
1.013432, -0.773258, 0.443382, 0.539112
1.013956, -0.787067, 0.392475, 0.408363
1.014410, -0.795116, 0.479908, 0.537605
1.014900, -0.838947, 0.622063, 0.418568
1.015386, -0.833683, 0.576115, 0.374756
1.015895, -0.871983, 0.509129, 0.362415
1.016371, -0.855484, 0.364227, 0.328865
1.016890, -0.757542, 0.270042, 0.348816
1.017404, -0.631752, 0.184021, 0.483723
1.018354, -0.670586, 0.063782, 0.359535
1.019345, -1.152267, 0.323124, 0.449486
1.019848, -1.245079, 0.360775, 0.576344
1.020337, -1.251640, 0.440998, 0.540314
1.020852, -1.138897, 0.403194, 0.463905
1.021345, -1.017342, 0.351601, 0.400085
1.022351, -0.742435, 0.254707, 0.310612
1.022836, -0.704479, 0.216160, 0.452385
1.023303, -0.717945, 0.119286, 0.325336
1.023825, -0.738029, 0.125427, 0.293026
1.024333, -0.787086, 0.170479, 0.186501
1.024787, -0.854759, 0.233383, 0.145130
1.025296, -0.925159, 0.297127, 0.196724
1.025787, -0.965385, 0.278435, 0.334091
1.026294, -0.979271, 0.261669, 0.511303
1.026807, -0.961494, 0.228405, 0.631676
1.027285, -0.927219, 0.207024, 0.620899
1.027774, -0.884342, 0.210381, 0.638218
1.028277, -0.893383, 0.224266, 0.541840
1.028761, -0.893459, 0.233994, 0.402451
1.029256, -0.863590, 0.244961, 0.332928
1.029784, -0.846481, 0.288315, 0.292988
1.030767, -0.843201, 0.308685, 0.380592
1.031270, -0.848370, 0.312881, 0.477848
1.031759, -0.852985, 0.282078, 0.580273
1.032248, -0.850754, 0.246544, 0.639763
1.032737, -0.837917, 0.254345, 0.619621
1.033214, -0.815125, 0.269146, 0.562515
1.033717, -0.793648, 0.268059, 0.442886
1.034221, -0.795097, 0.275707, 0.328350
1.034698, -0.818520, 0.293865, 0.285454
1.035233, -0.836716, 0.293274, 0.286903
1.035732, -0.853157, 0.286674, 0.347767
1.036254, -0.865860, 0.275650, 0.420551
1.036711, -0.866051, 0.263462, 0.489445
1.037217, -0.867290, 0.270405, 0.531998
1.037708, -0.860386, 0.266418, 0.522861
1.038236, -0.858440, 0.273094, 0.472660
1.038697, -0.854778, 0.294018, 0.379105
1.039191, -0.854759, 0.323906, 0.293236
1.039703, -0.852928, 0.339909, 0.229340
1.040161, -0.861588, 0.368404, 0.222740
1.040667, -0.859585, 0.362854, 0.269470
1.041154, -0.850334, 0.353870, 0.359383
1.042164, -0.827141, 0.325031, 0.549908
1.042640, -0.830364, 0.331001, 0.583057
1.043152, -0.834846, 0.341225, 0.568581
1.043626, -0.840988, 0.345249, 0.500927
1.044144, -0.848179, 0.355244, 0.428200
1.044627, -0.856457, 0.359936, 0.381927
1.045122, -0.875301, 0.373955, 0.389023
1.046087, -0.874119, 0.330143, 0.465603
1.046591, -0.857162, 0.296173, 0.520744
1.047094, -0.832367, 0.272388, 0.569687
1.047603, -0.814457, 0.255604, 0.571785
1.048074, -0.813293, 0.257034, 0.554981
1.048599, -0.827045, 0.256329, 0.488911
1.049093, -0.842934, 0.272503, 0.410480
1.049627, -0.880356, 0.318489, 0.368061
1.050147, -0.936337, 0.353031, 0.366688
1.050579, -0.993481, 0.368233, 0.377026
1.051121, -1.022186, 0.351925, 0.414505
1.051612, -1.038532, 0.339718, 0.469913
1.052192, -1.048355, 0.340004, 0.515823
1.052544, -1.047573, 0.327778, 0.540123
1.053113, -1.043758, 0.331688, 0.521336
1.054075, -1.030369, 0.331287, 0.398788
1.054590, -1.026192, 0.348701, 0.352688
1.055010, -1.032104, 0.358715, 0.328979
1.055552, -1.033478, 0.364647, 0.338078
1.055999, -1.031532, 0.363197, 0.368500
1.056506, -1.031685, 0.357800, 0.403442
1.057007, -1.028786, 0.356903, 0.441551
1.057524, -1.029682, 0.355988, 0.461311
1.057983, -1.025391, 0.362282, 0.460739
1.058502, -1.023273, 0.374451, 0.428638
1.059012, -1.021099, 0.388126, 0.386314
1.059467, -1.019363, 0.398159, 0.351067
1.060021, -1.010189, 0.401478, 0.330849
1.060474, -1.005573, 0.405102, 0.338345
1.060976, -0.997086, 0.405540, 0.360260
1.061471, -0.993404, 0.398235, 0.389309
1.061964, -0.985928, 0.396900, 0.420074
1.062939, -0.965481, 0.394115, 0.434341
1.063438, -0.957966, 0.397644, 0.410442
1.063924, -0.947495, 0.396118, 0.372639
1.064427, -0.937729, 0.402985, 0.337963
1.064931, -0.930614, 0.405693, 0.322285
1.065423, -0.927715, 0.399799, 0.324459
1.065901, -0.916519, 0.392723, 0.338459
1.066418, -0.909386, 0.387650, 0.352707
1.067403, -0.895729, 0.377884, 0.368347
1.067928, -0.890388, 0.376530, 0.357666
1.068381, -0.884323, 0.380116, 0.338268
1.068898, -0.876389, 0.389729, 0.314579
1.069379, -0.869827, 0.395565, 0.292015
1.069969, -0.860138, 0.399189, 0.276012
1.070382, -0.850601, 0.401459, 0.277176
1.070871, -0.838242, 0.395470, 0.292034
1.071879, -0.822811, 0.393753, 0.313663
1.072342, -0.813713, 0.390549, 0.311604
1.072870, -0.802536, 0.394154, 0.294952
1.073853, -0.792809, 0.397987, 0.247860
1.074325, -0.784073, 0.394573, 0.228596
1.074834, -0.775986, 0.389881, 0.223217
1.075346, -0.771389, 0.391388, 0.221024
1.076324, -0.756626, 0.385380, 0.232506
1.076840, -0.750923, 0.381584, 0.231915
1.077322, -0.739727, 0.376740, 0.231419
1.078307, -0.717888, 0.368061, 0.211735
1.078807, -0.710220, 0.365314, 0.198021
1.079311, -0.702991, 0.355606, 0.188293
1.079808, -0.695591, 0.349827, 0.186176
1.080270, -0.690975, 0.342407, 0.188026
1.080772, -0.685234, 0.336971, 0.194626
1.081281, -0.678864, 0.331650, 0.203342
1.082261, -0.670185, 0.326004, 0.206108
1.082781, -0.666428, 0.323906, 0.205898
1.083238, -0.664730, 0.328732, 0.199242
1.083759, -0.664501, 0.329857, 0.192356
1.084263, -0.665188, 0.328598, 0.191784
1.084766, -0.661583, 0.327606, 0.196800
1.085246, -0.658550, 0.324116, 0.200672
1.085744, -0.656414, 0.320396, 0.202866
1.086707, -0.653133, 0.319824, 0.203018
1.087241, -0.649567, 0.317726, 0.198421
1.087732, -0.645294, 0.319462, 0.193291
1.088222, -0.644035, 0.316124, 0.185509
1.088723, -0.638504, 0.312099, 0.172710
1.089225, -0.635166, 0.312099, 0.162983
1.089715, -0.636883, 0.308228, 0.156479
1.090175, -0.630417, 0.299530, 0.155602
1.090725, -0.624237, 0.294800, 0.158100
1.091191, -0.623989, 0.286770, 0.157261
1.091707, -0.620346, 0.284233, 0.154018
1.092283, -0.623226, 0.281830, 0.145607
1.092683, -0.619221, 0.276356, 0.139961
1.093261, -0.613918, 0.279961, 0.130405
1.093687, -0.614090, 0.273838, 0.118370
1.094280, -0.615673, 0.274296, 0.112686
1.094680, -0.613670, 0.270214, 0.108700
1.095145, -0.613594, 0.265808, 0.106411
1.095716, -0.616989, 0.258713, 0.107632
1.096194, -0.618744, 0.255547, 0.108185
1.096706, -0.614643, 0.251179, 0.105000
1.097230, -0.616341, 0.246105, 0.098610
1.097704, -0.616932, 0.239334, 0.096645
1.098224, -0.620327, 0.232754, 0.092125
1.098604, -0.623016, 0.228958, 0.083141
1.099167, -0.625038, 0.232010, 0.084286
1.099656, -0.622997, 0.231552, 0.084972
1.100193, -0.624371, 0.231285, 0.084820
1.100593, -0.623455, 0.231476, 0.083466
1.101079, -0.624332, 0.233879, 0.080776
1.101580, -0.624104, 0.232964, 0.081196
1.102072, -0.625839, 0.237007, 0.082092
1.103569, -0.624676, 0.251198, 0.066738
1.104071, -0.624275, 0.259781, 0.067101
1.104581, -0.624352, 0.263023, 0.065193
1.105036, -0.621777, 0.270538, 0.064087
1.105542, -0.622272, 0.280895, 0.062313
1.106060, -0.619774, 0.290585, 0.062962
1.106545, -0.625744, 0.299225, 0.060921
1.107020, -0.623245, 0.311375, 0.058594
1.107538, -0.624809, 0.322666, 0.049095
1.108019, -0.628777, 0.328083, 0.044842
1.108529, -0.629749, 0.336609, 0.040684
1.109022, -0.631447, 0.344486, 0.035763
1.109541, -0.640106, 0.354652, 0.031815
1.110002, -0.639896, 0.365391, 0.025063
1.110506, -0.646324, 0.369701, 0.018597
1.111034, -0.650291, 0.376053, 0.009460
1.111480, -0.657291, 0.391140, 0.001011
1.111982, -0.667229, 0.394669, -0.010872
1.112466, -0.671978, 0.401669, -0.025005
1.112968, -0.679531, 0.415306, -0.039883
1.113465, -0.686836, 0.433712, -0.055103
1.113955, -0.698795, 0.460358, -0.067558
1.114459, -0.734863, 0.541325, -0.051346
1.114976, -0.917892, 0.724316, -0.033913
1.115481, -2.246151, 3.801384, 1.936550
1.116002, -4.360924, 4.874802, 2.404480
1.116462, -4.679470, 1.856956, -0.915947
1.116960, -2.978916, 0.676861, -1.707458
1.117465, -1.556587, 0.277500, -1.151199
1.117983, -0.929089, 0.679321, -0.285435
1.118419, -0.478859, 0.826187, 0.320339
1.118975, -0.058136, 0.239124, 0.598087
1.119452, 0.029392, -0.223274, 0.740318
1.120449, -0.794201, 0.917339, -0.496387
1.120917, -1.226063, 1.260338, -1.116333
1.121436, -1.214085, 1.153984, -1.613121
1.121883, -1.015415, 1.035080, -1.690102
1.122391, -0.905571, 0.912037, -1.046562
1.122879, -0.767078, 0.709381, -0.194244
1.123385, -0.678520, 0.374928, 0.498047
1.123941, -0.652905, 0.198708, 0.942421
1.124365, -0.780468, 0.361977, 0.696201
1.124866, -0.881863, 0.558186, 0.061131
1.125352, -0.832443, 0.384903, -0.112610
1.125868, -0.908947, 0.499363, -0.352993
1.126352, -0.980549, 0.627270, -0.358047
1.126862, -0.900898, 0.496712, -0.324230
1.127333, -0.880165, 0.574913, -0.189400
1.127834, -0.850964, 0.528774, -0.120735
1.128338, -0.769272, 0.357018, 0.136585
1.128830, -0.778732, 0.362873, 0.429821
1.129310, -0.787334, 0.354595, 0.610600
1.129841, -0.826969, 0.355568, 0.543938
1.130335, -0.851402, 0.359840, 0.320168
1.130841, -0.838051, 0.325260, 0.198078
1.131296, -0.893517, 0.438080, -0.011005
1.131811, -0.927906, 0.485821, -0.123463
1.132281, -0.913086, 0.434170, -0.078735
1.132795, -0.890827, 0.366192, -0.081768
1.133285, -0.897293, 0.315571, 0.004520
1.133800, -0.894184, 0.258980, 0.149021
1.134308, -0.925732, 0.311775, 0.313129
1.134763, -0.948257, 0.320759, 0.403976
1.135256, -0.932713, 0.249481, 0.334797
1.135774, -0.930214, 0.253735, 0.203075
1.136291, -0.950565, 0.288200, 0.051212
1.136767, -0.967979, 0.323734, -0.046978
1.137270, -1.005726, 0.369987, -0.152321
