time, x, y, z 
1.810467, -0.881710, -0.395088, -0.059814
1.810928, -0.884380, -0.409489, -0.061817
1.811446, -0.888176, -0.424557, -0.051460
1.811878, -0.892544, -0.424786, -0.041161
1.812426, -0.897770, -0.421772, -0.060825
1.812942, -0.903320, -0.407181, -0.087395
1.813373, -0.899544, -0.402660, -0.101776
1.813884, -0.894508, -0.398178, -0.085087
1.814429, -0.899315, -0.380859, -0.096054
1.814872, -0.911331, -0.366898, -0.112419
1.815352, -0.921192, -0.358086, -0.140553
1.815857, -0.925617, -0.353241, -0.134144
1.816350, -0.927181, -0.342312, -0.136070
1.816843, -0.923786, -0.333290, -0.125198
1.817341, -0.928040, -0.334091, -0.114918
1.817848, -0.930386, -0.329723, -0.115948
1.818350, -0.936584, -0.326023, -0.112820
1.818855, -0.934029, -0.318565, -0.113697
1.819317, -0.927620, -0.330334, -0.097084
1.819840, -0.923767, -0.333538, -0.089130
1.820310, -0.916843, -0.334358, -0.090904
1.820829, -0.913277, -0.337105, -0.090542
1.821285, -0.909805, -0.347252, -0.084629
1.821787, -0.905209, -0.344505, -0.083809
1.822319, -0.905914, -0.356884, -0.079346
1.822815, -0.904675, -0.366364, -0.074902
1.823313, -0.902195, -0.368767, -0.078373
1.823817, -0.895786, -0.368214, -0.082436
1.824261, -0.901146, -0.378323, -0.077190
1.824765, -0.899868, -0.385551, -0.070534
1.825302, -0.897884, -0.391769, -0.063152
1.825743, -0.889530, -0.390854, -0.072956
1.826246, -0.887947, -0.399323, -0.064812
1.826749, -0.889797, -0.401745, -0.055809
1.827253, -0.888538, -0.402222, -0.054474
1.827757, -0.888023, -0.404301, -0.054188
1.828261, -0.887108, -0.406723, -0.053673
1.828741, -0.886192, -0.407391, -0.047550
1.829233, -0.883884, -0.405388, -0.047855
1.829728, -0.886192, -0.411816, -0.040951
1.830218, -0.887470, -0.408592, -0.041790
1.830703, -0.887642, -0.411911, -0.037479
1.831229, -0.888405, -0.407238, -0.036469
1.831732, -0.887451, -0.407829, -0.039463
1.832695, -0.887871, -0.407867, -0.038261
1.833209, -0.891132, -0.411777, -0.037270
1.833682, -0.885906, -0.409603, -0.034409
1.834207, -0.887966, -0.405140, -0.039215
1.834662, -0.888939, -0.411091, -0.025425
1.835160, -0.892334, -0.413570, -0.017986
1.835682, -0.895061, -0.417862, -0.005589
1.836194, -0.894279, -0.418396, 0.002403
1.836663, -0.896454, -0.417709, 0.009232
1.837178, -0.897236, -0.420895, 0.024605
1.837637, -0.892525, -0.422001, 0.038185
1.838143, -0.895443, -0.423183, 0.048714
1.838661, -0.889378, -0.421276, 0.043049
1.839123, -0.886154, -0.417080, 0.032997
1.839646, -0.878525, -0.421982, 0.029030
1.840111, -0.878067, -0.421200, 0.007324
1.840630, -0.877342, -0.415707, -0.008602
1.841100, -0.871391, -0.408688, -0.018463
1.841624, -0.879917, -0.410595, -0.001469
1.842096, -0.886650, -0.408440, -0.022449
1.843119, -0.874233, -0.398445, -0.093765
1.843578, -0.885277, -0.389061, -0.125675
1.844112, -0.885372, -0.378246, -0.159569
1.844572, -0.892582, -0.379009, -0.125027
1.845080, -0.906067, -0.386086, -0.106888
1.845609, -0.903473, -0.382710, -0.108204
1.846081, -0.901337, -0.383263, -0.112152
1.846557, -0.900688, -0.381088, -0.106888
1.847086, -0.900688, -0.386906, -0.088043
1.847560, -0.903397, -0.388641, -0.073376
1.848036, -0.902309, -0.390072, -0.058041
1.848567, -0.901985, -0.394306, -0.046196
1.849052, -0.904922, -0.398331, -0.038433
1.849526, -0.898266, -0.399609, -0.048218
1.850023, -0.896206, -0.398159, -0.056744
1.850526, -0.891552, -0.399933, -0.063553
1.851014, -0.886078, -0.393486, -0.083714
1.851564, -0.892715, -0.392666, -0.087681
1.852004, -0.893517, -0.391426, -0.087643
1.852497, -0.896530, -0.394115, -0.087337
1.852993, -0.899944, -0.396786, -0.102654
1.853489, -0.895748, -0.394535, -0.100918
1.854089, -0.895615, -0.392418, -0.097561
1.854532, -0.893650, -0.395546, -0.104103
1.855179, -0.890808, -0.398941, -0.102882
1.855626, -0.897408, -0.401173, -0.087547
1.856118, -0.896568, -0.405407, -0.082283
1.856533, -0.889778, -0.411205, -0.089455
1.857182, -0.888100, -0.412521, -0.093231
1.857554, -0.884781, -0.407162, -0.093021
1.857950, -0.886135, -0.407791, -0.088520
1.859228, -0.886440, -0.419731, -0.086937
1.859566, -0.885792, -0.424824, -0.085697
1.860085, -0.883617, -0.425720, -0.090103
1.860424, -0.883408, -0.424347, -0.090275
1.860944, -0.890961, -0.417500, -0.083103
1.861418, -0.896053, -0.421162, -0.082073
1.861939, -0.894871, -0.421028, -0.089531
1.862402, -0.900440, -0.415039, -0.083923
1.862900, -0.901546, -0.419769, -0.089512
1.863431, -0.897274, -0.420933, -0.095024
1.863890, -0.893879, -0.427151, -0.113277
1.864396, -0.893307, -0.421829, -0.110512
1.864933, -0.895824, -0.423698, -0.108051
1.865402, -0.897770, -0.425110, -0.105572
1.865903, -0.899200, -0.433617, -0.111866
1.866410, -0.900936, -0.441093, -0.120392
1.866882, -0.902672, -0.435009, -0.117531
1.867357, -0.903149, -0.428295, -0.115318
1.867896, -0.904350, -0.427380, -0.115795
1.868400, -0.902576, -0.418243, -0.111809
1.869343, -0.904827, -0.406284, -0.110149
1.869862, -0.902691, -0.406837, -0.111866
1.870838, -0.893955, -0.413876, -0.117378
1.871372, -0.891628, -0.406475, -0.118198
1.871820, -0.890827, -0.404377, -0.118427
1.872319, -0.892906, -0.402622, -0.112915
1.872806, -0.895901, -0.399609, -0.111980
1.873339, -0.896835, -0.394859, -0.114250
1.873820, -0.897446, -0.396519, -0.120239
1.874316, -0.901852, -0.406437, -0.123444
1.874795, -0.906868, -0.400486, -0.131187
1.875315, -0.907784, -0.395947, -0.138531
1.875821, -0.906792, -0.390778, -0.145321
1.876326, -0.908585, -0.390339, -0.142612
1.876788, -0.917168, -0.431633, -0.125637
1.877315, -0.917816, -0.418034, -0.116882
1.877790, -0.911350, -0.423164, -0.114594
1.878293, -0.891628, -0.431347, -0.114307
1.878754, -0.887375, -0.434990, -0.118008
1.879273, -0.893669, -0.429440, -0.110149
1.879774, -0.890636, -0.431538, -0.108490
1.880277, -0.890865, -0.428066, -0.108910
1.880786, -0.891552, -0.422211, -0.117416
1.881752, -0.891285, -0.410957, -0.118084
1.882266, -0.895004, -0.403347, -0.120869
1.883230, -0.895424, -0.385418, -0.140076
1.883747, -0.893478, -0.373325, -0.145836
1.884235, -0.897007, -0.373955, -0.150013
1.884742, -0.896511, -0.377789, -0.143948
1.885241, -0.890617, -0.374603, -0.137672
1.886233, -0.879612, -0.370636, -0.122261
1.886679, -0.884647, -0.397854, -0.098705
1.887181, -0.891151, -0.416870, -0.061626
1.887686, -0.885887, -0.431900, -0.039291
1.888190, -0.876961, -0.464268, -0.031681
1.888695, -0.862560, -0.479221, -0.028954
1.889196, -0.864143, -0.502014, -0.025234
1.889670, -0.878506, -0.506077, -0.018349
1.890173, -0.887032, -0.512619, -0.034714
1.890677, -0.887890, -0.505543, -0.044518
1.891166, -0.887127, -0.479603, -0.070782
1.891669, -0.883980, -0.458622, -0.088825
1.892173, -0.884094, -0.440941, -0.103149
1.893122, -0.883579, -0.433140, -0.109615
1.893625, -0.876503, -0.423450, -0.108738
1.894128, -0.861816, -0.430965, -0.097752
1.894633, -0.854492, -0.424137, -0.093555
1.895126, -0.847149, -0.416546, -0.083008
1.895642, -0.842228, -0.420113, -0.070305
1.896141, -0.846424, -0.417118, -0.063686
1.896633, -0.842266, -0.424881, -0.044308
1.899102, -0.852871, -0.428162, -0.066814
1.899587, -0.860901, -0.432682, -0.065727
1.900087, -0.866089, -0.430565, -0.065365
1.900598, -0.872879, -0.428600, -0.065460
1.901066, -0.880241, -0.426579, -0.063171
1.901558, -0.882568, -0.420914, -0.061874
1.902031, -0.877609, -0.426121, -0.064030
1.902565, -0.873222, -0.438938, -0.075302
1.903038, -0.871353, -0.442505, -0.067463
1.903568, -0.865898, -0.469952, -0.039558
1.904071, -0.863762, -0.479622, -0.020275
1.904535, -0.860023, -0.470142, -0.019836
1.905060, -0.847511, -0.473747, -0.023994
1.905549, -0.846443, -0.479565, -0.019627
1.905999, -0.851631, -0.470772, -0.028095
1.906549, -0.851917, -0.475960, -0.027313
1.907051, -0.858517, -0.483398, -0.027790
1.907494, -0.868092, -0.474110, -0.032997
1.908046, -0.870285, -0.470257, -0.039444
1.908487, -0.868607, -0.465908, -0.053749
1.909016, -0.867577, -0.450974, -0.065193
1.909465, -0.860558, -0.451908, -0.072918
1.909981, -0.871449, -0.464172, -0.081749
1.910489, -0.880680, -0.461521, -0.072041
1.910956, -0.876598, -0.455742, -0.063305
1.911468, -0.873585, -0.443115, -0.057716
1.911991, -0.866108, -0.437527, -0.055389
1.912454, -0.865765, -0.444012, -0.050659
1.912938, -0.864334, -0.444126, -0.041733
1.913450, -0.861568, -0.441628, -0.041676
1.913948, -0.860481, -0.451088, -0.037365
1.914450, -0.858097, -0.455494, -0.038795
1.914913, -0.859776, -0.460129, -0.036945
1.915427, -0.866833, -0.461407, -0.028095
1.915932, -0.867348, -0.464554, -0.020752
1.916903, -0.864716, -0.457954, -0.021191
1.917432, -0.870037, -0.459213, -0.020485
1.917936, -0.874386, -0.454865, -0.031071
1.918394, -0.877247, -0.452709, -0.040474
1.918899, -0.875607, -0.448761, -0.041866
1.919373, -0.872154, -0.444679, -0.047779
1.919876, -0.872040, -0.442791, -0.050602
1.920381, -0.878201, -0.444050, -0.054493
1.920884, -0.875816, -0.436993, -0.053864
1.921389, -0.871887, -0.434799, -0.052719
1.921891, -0.871391, -0.432968, -0.050373
1.922395, -0.876389, -0.442581, -0.049915
1.922839, -0.879612, -0.439644, -0.050030
1.923343, -0.873833, -0.446644, -0.052891
1.923846, -0.873222, -0.447598, -0.050869
1.924338, -0.868931, -0.448341, -0.053902
1.924892, -0.868607, -0.452156, -0.054684
1.925352, -0.867329, -0.445671, -0.052509
1.925825, -0.863056, -0.452042, -0.052528
1.926312, -0.865250, -0.463696, -0.051880
1.927320, -0.863914, -0.460739, -0.051556
1.927826, -0.865345, -0.464725, -0.053902
1.928342, -0.859470, -0.465546, -0.052700
1.928799, -0.859413, -0.470123, -0.050106
1.929316, -0.859547, -0.464745, -0.049152
1.929823, -0.861435, -0.465813, -0.054188
1.930769, -0.858402, -0.481625, -0.051689
1.931285, -0.863247, -0.490131, -0.052776
1.931759, -0.861740, -0.491943, -0.051651
1.932280, -0.856647, -0.500565, -0.049019
1.932779, -0.854168, -0.497074, -0.048885
1.933254, -0.853844, -0.503139, -0.047684
1.933789, -0.852013, -0.502911, -0.050735
1.934273, -0.848255, -0.506592, -0.051270
1.934759, -0.845070, -0.516205, -0.049877
1.935271, -0.849152, -0.520115, -0.048027
1.935764, -0.843678, -0.522118, -0.045719
1.936232, -0.839787, -0.522919, -0.041656
1.936752, -0.834522, -0.522251, -0.043373
1.937250, -0.830460, -0.519657, -0.047398
1.937732, -0.832806, -0.520744, -0.048218
1.938232, -0.833549, -0.525684, -0.046024
1.938723, -0.831642, -0.528660, -0.050564
1.939211, -0.831242, -0.529804, -0.050488
1.939728, -0.831356, -0.528946, -0.050716
1.940194, -0.832806, -0.531960, -0.058651
1.940721, -0.829105, -0.526524, -0.059338
1.941196, -0.829372, -0.529976, -0.060902
1.941702, -0.829163, -0.531425, -0.065975
1.942165, -0.831242, -0.526772, -0.066528
1.942677, -0.836105, -0.524960, -0.070801
1.943152, -0.842075, -0.519314, -0.072060
1.943666, -0.848179, -0.508499, -0.075893
1.944173, -0.855465, -0.497169, -0.071697
1.944696, -0.867081, -0.489349, -0.065937
1.946122, -0.876255, -0.507984, -0.016823
1.946673, -0.860176, -0.507488, -0.016670
1.947167, -0.852833, -0.512238, -0.014572
1.948153, -0.847301, -0.514851, -0.018101
1.948637, -0.853081, -0.513096, -0.021954
1.949121, -0.852451, -0.512218, -0.026646
1.949603, -0.855846, -0.509834, -0.030575
1.950099, -0.860310, -0.507565, -0.036011
1.950597, -0.862465, -0.502281, -0.038433
1.951120, -0.864582, -0.499096, -0.036449
1.951611, -0.865993, -0.502224, -0.034657
1.952115, -0.870819, -0.496025, -0.034847
1.952617, -0.865040, -0.495987, -0.037746
1.953064, -0.863419, -0.499001, -0.035362
1.953609, -0.861588, -0.497932, -0.036430
1.954114, -0.858288, -0.506306, -0.029449
1.954617, -0.856819, -0.506821, -0.027409
1.955552, -0.854034, -0.514297, -0.014515
1.956056, -0.850182, -0.507851, -0.016136
1.956546, -0.852852, -0.513973, -0.012245
1.957064, -0.848045, -0.514069, -0.004368
1.957567, -0.845337, -0.516472, -0.002060
1.958519, -0.846748, -0.515575, 0.005341
1.959022, -0.849400, -0.518570, -0.002022
1.959522, -0.844173, -0.516453, -0.007477
1.960026, -0.843754, -0.510807, -0.019550
1.960530, -0.851173, -0.510864, -0.038052
1.961034, -0.852985, -0.504723, -0.038891
1.961983, -0.844746, -0.487328, -0.028706
1.962486, -0.843830, -0.486069, -0.021458
1.962989, -0.846138, -0.496006, -0.004101
1.963480, -0.855560, -0.487442, 0.004845
1.963984, -0.862236, -0.477295, -0.002193
1.964478, -0.853806, -0.478020, 0.001488
1.964997, -0.844269, -0.475960, -0.010433
1.965449, -0.859470, -0.468884, -0.042496
1.966454, -0.876312, -0.462322, -0.020580
1.966977, -0.861988, -0.451946, -0.007076
1.967924, -0.888577, -0.441074, -0.064945
1.968913, -0.924149, -0.422974, -0.104294
1.969443, -0.918541, -0.403671, -0.102615
1.969908, -0.925083, -0.389709, -0.093212
1.970414, -0.929718, -0.385685, -0.078106
1.970943, -0.929203, -0.389404, -0.052700
1.971418, -0.929070, -0.386028, -0.078163
1.971885, -0.925980, -0.379333, -0.089149
1.972420, -0.919628, -0.388889, -0.043983
1.973375, -0.917416, -0.390472, -0.008717
1.973878, -0.928974, -0.393887, -0.014172
1.974382, -0.926456, -0.391369, -0.015984
1.974905, -0.915661, -0.382690, -0.017624
1.975374, -0.912361, -0.375443, -0.057983
1.975878, -0.910721, -0.369892, -0.050392
1.976366, -0.917168, -0.367317, -0.052795
1.976866, -0.926991, -0.360661, -0.053844
1.977346, -0.924835, -0.355053, -0.040493
1.977877, -0.920238, -0.346832, -0.052738
1.978365, -0.916901, -0.337372, -0.079765
1.978830, -0.914860, -0.335369, -0.083618
1.979344, -0.914097, -0.330410, -0.088806
1.980347, -0.917263, -0.339737, -0.070286
1.980841, -0.916119, -0.335407, -0.064735
1.981314, -0.916233, -0.338688, -0.044994
1.981838, -0.917377, -0.340977, -0.031090
1.982316, -0.921364, -0.347099, -0.014992
1.983320, -0.918903, -0.351963, -0.000896
1.983773, -0.917492, -0.353985, 0.010281
1.984288, -0.918827, -0.354900, 0.011959
1.984851, -0.913868, -0.355854, 0.015125
1.985285, -0.916309, -0.362415, 0.030727
1.985799, -0.922966, -0.364666, 0.032120
1.986252, -0.921612, -0.369072, 0.029411
1.986761, -0.909042, -0.366650, 0.018253
1.987283, -0.903721, -0.371704, 0.005741
1.987736, -0.904026, -0.367355, 0.011978
1.988262, -0.909271, -0.367851, 0.014362
1.988766, -0.904579, -0.373516, -0.008564
1.989258, -0.897751, -0.375938, -0.014076
1.989759, -0.891132, -0.371990, -0.037155
1.990239, -0.889778, -0.381737, -0.057240
1.990737, -0.893135, -0.379314, -0.071373
1.991240, -0.896473, -0.382118, -0.047150
1.991729, -0.893936, -0.378914, -0.049191
1.992232, -0.895634, -0.370998, -0.043926
1.992711, -0.901146, -0.375671, -0.063953
1.993200, -0.907688, -0.374260, -0.078678
1.993692, -0.912151, -0.373974, -0.086956
1.994188, -0.906639, -0.365582, -0.092373
1.994761, -0.907269, -0.362511, -0.085564
1.995345, -0.911713, -0.361538, -0.087204
1.995732, -0.907078, -0.360241, -0.080776
1.996176, -0.902348, -0.356884, -0.060463
1.996856, -0.900154, -0.361748, -0.077400
1.997292, -0.895271, -0.362453, -0.088158
1.997804, -0.897484, -0.370045, -0.115490
1.998316, -0.901852, -0.371914, -0.135918
1.998806, -0.905876, -0.360622, -0.121212
1.999226, -0.913200, -0.347443, -0.092907
1.999732, -0.924778, -0.336781, -0.072269
2.000726, -0.932636, -0.315075, -0.040321
2.001205, -0.922184, -0.313320, -0.049782
2.002115, -0.908775, -0.342922, -0.138397
2.002689, -0.916824, -0.334530, -0.142345
2.003126, -0.930519, -0.329037, -0.145645
2.003606, -0.939293, -0.307865, -0.126820
2.004114, -0.940456, -0.286636, -0.111351
2.005081, -0.940170, -0.287399, -0.130100
2.005581, -0.942497, -0.290375, -0.136318
2.006104, -0.948296, -0.282040, -0.132236
2.006574, -0.955048, -0.282440, -0.127354
2.007062, -0.947380, -0.285587, -0.151443
2.007596, -0.940857, -0.281143, -0.157661
2.008064, -0.947628, -0.289898, -0.171528
2.008543, -0.953579, -0.287895, -0.165310
2.009079, -0.964947, -0.296803, -0.148716
2.009552, -0.968361, -0.290527, -0.132904
2.010530, -0.957108, -0.272236, -0.108624
2.011034, -0.944462, -0.253258, -0.096626
2.011523, -0.941963, -0.247536, -0.121975
2.012012, -0.938473, -0.257740, -0.159225
2.012561, -0.923538, -0.269470, -0.186787
2.013020, -0.922775, -0.272560, -0.198555
2.013553, -0.929375, -0.289726, -0.220203
2.014048, -0.929718, -0.262489, -0.203037
2.014515, -0.929432, -0.259457, -0.195904
2.014992, -0.922508, -0.260239, -0.200748
2.015525, -0.911293, -0.288982, -0.198269
2.016026, -0.922260, -0.362682, -0.141563
2.016472, -0.941620, -0.323925, -0.094299
2.016992, -0.925732, -0.325871, -0.109234
2.017471, -0.936565, -0.349464, -0.113525
2.018007, -0.971794, -0.344715, -0.138435
2.018463, -0.992870, -0.350246, -0.145111
2.018981, -0.990639, -0.320072, -0.157814
2.019451, -0.963364, -0.374756, -0.199623
2.019970, -0.921783, -0.345669, -0.187550
2.020978, -0.865326, -0.329590, -0.208035
2.021424, -0.900269, -0.398674, -0.206642
2.021929, -0.942154, -0.396061, -0.183945
2.022433, -0.955448, -0.381889, -0.172749
2.022949, -0.937119, -0.308151, -0.174923
2.023449, -0.907326, -0.286427, -0.173550
2.024434, -0.934734, -0.285988, -0.080643
2.024932, -0.900936, -0.291386, -0.103855
2.025410, -0.872517, -0.306530, -0.118523
2.026889, -0.826530, -0.266094, -0.212231
2.027390, -0.801811, -0.265865, -0.208912
2.027894, -0.812340, -0.327454, -0.223713
2.028398, -0.877991, -0.411243, -0.229473
2.028907, -0.910702, -0.346012, -0.173721
2.029853, -0.930920, -0.391426, -0.185013
2.030354, -0.903225, -0.415115, -0.207863
2.030856, -0.928974, -0.463638, -0.176105
2.031338, -0.989895, -0.530052, -0.128918
2.031825, -1.014977, -0.543308, -0.053558
2.032367, -0.989780, -0.479641, -0.043602
2.032855, -0.928078, -0.429001, -0.104141
2.033346, -0.870647, -0.374546, -0.153923
2.033850, -0.852699, -0.453129, -0.187035
2.034353, -0.835686, -0.407467, -0.188122
2.034798, -0.805283, -0.402164, -0.220280
2.035346, -0.818901, -0.491409, -0.252476
2.035790, -0.866032, -0.503864, -0.189037
2.036283, -0.898476, -0.454540, -0.108395
2.036784, -0.923405, -0.468960, -0.076752
2.037278, -0.910130, -0.380516, -0.097122
2.037771, -0.837250, -0.316563, -0.088673
2.038295, -0.812645, -0.344353, -0.098019
2.038781, -0.844460, -0.376434, -0.076275
2.039273, -0.874271, -0.405598, -0.078545
2.039776, -0.861816, -0.375843, -0.124817
2.040287, -0.823689, -0.375233, -0.193443
2.040753, -0.824947, -0.372219, -0.212898
2.041271, -0.842342, -0.358105, -0.188446
2.042268, -0.884628, -0.311699, -0.083427
2.042767, -0.901928, -0.399551, -0.097046
2.043237, -0.908337, -0.389194, -0.125751
2.043760, -0.881805, -0.342827, -0.089283
2.044219, -0.864105, -0.341454, -0.070591
2.044737, -0.863438, -0.361958, -0.124664
2.045256, -0.905781, -0.490818, -0.125122
2.045718, -0.983543, -0.575333, -0.035629
2.046241, -1.020527, -0.557346, -0.017815
2.046738, -1.003990, -0.502701, -0.038548
2.047242, -0.962029, -0.499954, -0.075970
2.047676, -0.937195, -0.421982, -0.109100
2.048214, -0.893517, -0.310574, -0.144291
2.048719, -0.822258, -0.270290, -0.185909
2.049220, -0.807514, -0.323696, -0.210361
2.049668, -0.826855, -0.401173, -0.194359
2.050222, -0.806694, -0.329437, -0.135937
2.050664, -0.827637, -0.446320, -0.137177
2.051181, -0.892048, -0.411568, -0.148678
2.051642, -0.946999, -0.479603, -0.094395
2.052160, -0.938015, -0.406132, -0.060406
2.052678, -0.877533, -0.372028, -0.059414
2.053139, -0.843849, -0.409985, -0.097961
2.053666, -0.845680, -0.394173, -0.188770
2.054131, -0.842514, -0.442677, -0.207005
2.054644, -0.876675, -0.504589, -0.194588
2.055626, -0.904217, -0.453663, -0.151119
2.056121, -0.847511, -0.371590, -0.168419
2.056621, -0.782204, -0.310249, -0.153828
2.057110, -0.744057, -0.282974, -0.141144
2.057598, -0.749016, -0.325794, -0.120621
2.058117, -0.849323, -0.540543, -0.110950
2.058591, -0.961189, -0.571861, -0.063000
2.059109, -0.955906, -0.486965, -0.072212
2.059569, -0.876503, -0.457878, -0.146503
2.060089, -0.798397, -0.344715, -0.183678
2.060560, -0.743847, -0.315533, -0.194511
2.061080, -0.768452, -0.389900, -0.173321
2.061598, -0.840549, -0.407085, -0.134907
2.062560, -0.855789, -0.421276, -0.119286
2.063052, -0.805397, -0.394859, -0.101967
2.063769, -0.806942, -0.445976, -0.099831
2.064139, -0.923443, -0.559349, -0.112839
2.064536, -1.008587, -0.599251, -0.099640
2.065048, -0.975037, -0.530357, -0.107861
2.066056, -0.899925, -0.484333, -0.168495
2.066532, -0.877533, -0.432205, -0.142193
2.067041, -0.858612, -0.475521, -0.103569
2.067545, -0.902576, -0.530262, -0.086880
2.068017, -0.937500, -0.525303, -0.097466
2.068522, -0.880699, -0.442600, -0.128670
2.068998, -0.810852, -0.432243, -0.128975
2.069518, -0.824871, -0.466404, -0.138588
2.070003, -0.795345, -0.356255, -0.149040
2.070503, -0.711689, -0.326252, -0.120850
2.070982, -0.660858, -0.314980, -0.161762
2.071509, -0.704880, -0.427895, -0.134087
2.072945, -0.994854, -0.581608, -0.051975
2.073450, -0.884361, -0.424366, -0.122318
2.073969, -0.755157, -0.350990, -0.190487
2.074475, -0.721798, -0.379372, -0.160522
2.074962, -0.792427, -0.415936, -0.117626
2.075456, -0.883446, -0.521412, -0.085907
2.075940, -0.932560, -0.526772, -0.064926
2.076411, -0.975704, -0.638638, -0.076141
2.076945, -1.048050, -0.667686, -0.078831
2.077421, -0.988750, -0.511570, -0.122986
2.077929, -0.863323, -0.484066, -0.158730
2.078412, -0.789757, -0.413151, -0.150471
2.078896, -0.773392, -0.401878, -0.110321
2.079431, -0.873985, -0.549526, -0.055637
2.079909, -0.915928, -0.516853, -0.037537
2.080383, -0.832043, -0.480881, -0.028877
2.080867, -0.791054, -0.518990, -0.130539
2.081385, -0.786667, -0.462399, -0.144424
2.081898, -0.799561, -0.469265, -0.130272
2.082395, -0.795021, -0.425396, -0.103893
2.082901, -0.760765, -0.402107, -0.081100
2.083347, -0.758686, -0.431557, -0.051842
2.083854, -0.798874, -0.466633, -0.091801
2.084356, -0.813560, -0.470181, -0.090237
2.084889, -0.806179, -0.466785, -0.126343
2.085352, -0.789204, -0.425949, -0.165443
2.085850, -0.774460, -0.435238, -0.064259
2.086340, -0.823250, -0.476742, -0.028687
2.086858, -0.911922, -0.518150, -0.062084
2.087362, -0.997677, -0.583858, -0.029182
2.087825, -1.024456, -0.568810, -0.028419
2.088325, -1.012173, -0.588036, -0.033684
2.088831, -1.010876, -0.665894, -0.012131
2.089302, -0.995922, -0.629768, -0.001774
2.089805, -0.920868, -0.545254, -0.020161
2.090308, -0.826988, -0.454903, -0.064411
2.090793, -0.764980, -0.461178, -0.069675
2.091286, -0.747795, -0.464344, 0.004177
2.091791, -0.743904, -0.491428, 0.055351
2.092295, -0.771046, -0.557594, 0.068150
2.092804, -0.813789, -0.565186, 0.076427
2.093291, -0.829468, -0.535679, 0.073795
2.093782, -0.836163, -0.559635, 0.057373
2.094270, -0.838757, -0.582790, 0.061245
2.094769, -0.809784, -0.491543, 0.021915
2.095318, -0.798531, -0.532665, 0.056057
2.096270, -0.911522, -0.592346, 0.075092
2.096738, -0.923462, -0.603142, 0.068111
2.097241, -0.876350, -0.501175, 0.034065
2.097716, -0.815716, -0.477581, -0.004082
2.098220, -0.806561, -0.470524, 0.005550
2.098735, -0.833607, -0.489845, 0.047665
2.099240, -0.852470, -0.505905, 0.091019
2.100224, -0.812817, -0.519772, 0.069580
2.100700, -0.812263, -0.528507, 0.072670
2.101227, -0.819283, -0.516472, 0.085754
2.101687, -0.816212, -0.515194, 0.087948
2.102685, -0.802994, -0.522137, 0.069923
2.103213, -0.808678, -0.532341, 0.087337
2.103663, -0.821056, -0.525570, 0.099125
2.104193, -0.818386, -0.519848, 0.093803
2.104680, -0.830479, -0.564365, 0.101528
2.105185, -0.868187, -0.581474, 0.109806
2.105674, -0.887470, -0.602493, 0.139484
2.106146, -0.888901, -0.601349, 0.154667
2.106667, -0.879383, -0.592060, 0.137253
2.107139, -0.860405, -0.582085, 0.110531
2.107653, -0.851803, -0.588417, 0.101280
2.108636, -0.857658, -0.584412, 0.103931
2.109108, -0.848446, -0.576687, 0.107822
2.109628, -0.846500, -0.572567, 0.103855
2.110096, -0.849781, -0.571823, 0.109196
2.110611, -0.857639, -0.563698, 0.104408
2.111126, -0.858517, -0.555706, 0.106487
2.111594, -0.865040, -0.543709, 0.094280
2.112089, -0.865440, -0.524807, 0.074024
2.112578, -0.866756, -0.515995, 0.050907
2.113101, -0.859299, -0.505161, 0.032120
2.113617, -0.860348, -0.495281, 0.018826
2.114062, -0.860348, -0.485210, 0.015030
2.114580, -0.864201, -0.480862, 0.004940
2.115088, -0.861874, -0.474358, 0.003204
2.116066, -0.864906, -0.465145, 0.005741
2.116580, -0.868950, -0.465508, 0.006027
2.117037, -0.871029, -0.461769, 0.005875
2.117570, -0.880108, -0.465012, 0.008945
2.118074, -0.881786, -0.459461, 0.007763
2.118522, -0.883408, -0.457058, 0.003815
2.119068, -0.888233, -0.457001, -0.000038
2.119512, -0.892143, -0.455894, -0.000629
2.120031, -0.889969, -0.457382, 0.001068
2.120534, -0.888824, -0.452499, -0.003777
2.120999, -0.886631, -0.459576, -0.000992
2.121501, -0.884781, -0.453873, -0.003490
2.122014, -0.883617, -0.460205, 0.003853
2.122538, -0.877762, -0.462589, 0.010567
2.123027, -0.879765, -0.459442, 0.004311
2.123485, -0.881596, -0.470848, 0.010796
2.123988, -0.884876, -0.466595, 0.013142
2.124496, -0.880585, -0.478420, 0.020752
2.124985, -0.873203, -0.482883, 0.032711
2.125470, -0.873985, -0.487518, 0.029850
2.125970, -0.873508, -0.500298, 0.037556
2.126458, -0.869503, -0.504341, 0.043564
2.126962, -0.865822, -0.500946, 0.037613
2.127465, -0.865059, -0.514221, 0.041580
2.127969, -0.859146, -0.519886, 0.040760
2.128474, -0.852203, -0.529060, 0.045757
2.128977, -0.847511, -0.543766, 0.050621
2.129426, -0.844269, -0.548725, 0.047226
2.129925, -0.844135, -0.549297, 0.030346
2.130418, -0.843678, -0.549660, 0.025330
2.130932, -0.838070, -0.563450, 0.048122
2.131410, -0.835857, -0.572052, 0.065975
2.132396, -0.830498, -0.591354, 0.098305
2.133145, -0.833950, -0.581799, 0.099030
2.133559, -0.827866, -0.597897, 0.131664
2.133940, -0.815487, -0.609894, 0.173035
2.134430, -0.805130, -0.597534, 0.184593
2.134978, -0.796967, -0.602188, 0.191803
2.135912, -0.769958, -0.598507, 0.190716
