time, x, y, z 
1.459329, -0.789261, -0.761032, -0.505390
1.459827, -0.806618, -0.540104, -0.752258
1.460291, -0.729218, -0.578632, -0.586052
1.460797, -0.577259, -0.397987, -0.302811
1.461300, -0.490055, -0.487900, -0.323277
1.461805, -0.445862, -0.475998, -0.408306
1.462310, -0.465221, -0.613785, -0.382271
1.462811, -0.641117, -0.965576, -0.420380
1.463261, -0.834656, -0.953350, -0.554333
1.463773, -0.948658, -0.736656, -0.446453
1.464282, -0.841351, -0.341434, -0.597324
1.464781, -0.612946, -0.283718, -0.576363
1.465285, -0.449638, -0.568218, -0.353642
1.465779, -0.356655, -0.634327, -0.378132
1.466272, -0.421829, -0.703983, -0.392895
1.466771, -0.736752, -1.085777, -0.355396
1.467220, -0.972214, -1.002216, -0.667515
1.467715, -0.957222, -0.738697, -0.891361
1.468232, -0.704117, -0.421219, -0.808182
1.468707, -0.356827, -0.261021, -0.507336
1.469211, -0.109386, -0.518684, -0.243855
1.469715, -0.045815, -0.763626, -0.353947
1.470209, -0.089264, -0.719013, -0.593967
1.470720, -0.180283, -0.464649, -0.826321
1.471229, -0.297413, -0.344124, -0.778732
1.472211, -0.618553, -0.742550, -0.616131
1.473180, -0.966225, -0.624752, -0.640869
1.473698, -0.690880, -0.367241, -0.660439
1.474181, -0.233555, -0.233688, -0.356655
1.474678, 0.087986, -0.316391, -0.004978
1.475166, 0.016766, -0.733738, -0.094872
1.475699, -0.523262, -1.189365, -0.345783
1.476219, -0.942249, -1.217079, -1.062336
1.476677, -1.109486, -1.079350, -1.053123
1.477139, -1.121864, -0.869198, -0.758171
1.478172, -0.549393, -0.517750, -0.142746
1.478661, -0.302525, -0.599995, -0.108166
1.479168, -0.392303, -0.605831, -0.393009
1.479654, -0.630684, -0.648403, -0.661469
1.480150, -0.642090, -0.423260, -0.723858
1.480646, -0.382729, -0.160637, -0.481339
1.481131, -0.191002, -0.305939, -0.236320
1.481687, -0.188065, -0.348148, -0.361404
1.482132, -0.352955, -0.566845, -0.358047
1.482643, -0.636501, -0.899277, -0.636082
1.483161, -0.790329, -0.880642, -0.898609
1.483617, -0.775337, -0.828876, -0.662956
1.484176, -0.689373, -0.691643, -0.567932
1.484676, -0.632248, -0.612640, -0.581303
1.485060, -0.724144, -0.903091, -0.517693
1.485643, -0.791302, -0.915756, -0.564919
1.486055, -0.633221, -0.595570, -0.477657
1.486557, -0.390263, -0.391674, -0.317421
1.487051, -0.253258, -0.363407, -0.276623
1.487631, -0.232372, -0.472183, -0.412235
1.488045, -0.406475, -0.605583, -0.399284
1.488532, -0.785217, -0.775719, -0.745087
1.489031, -0.996113, -0.732632, -0.746326
1.489521, -0.900402, -0.679893, -0.531864
1.490040, -0.586891, -0.506859, -0.144520
1.490514, -0.385799, -0.334873, -0.157890
1.491017, -0.346317, -0.247669, -0.307121
1.491521, -0.565701, -0.537624, -0.784531
1.492027, -0.694561, -0.490570, -0.904026
1.492501, -0.562744, -0.485344, -0.568752
1.493017, -0.347767, -0.476189, -0.078678
1.493521, -0.381966, -0.291595, -0.337830
1.494008, -0.534725, -0.334702, -0.721111
1.494513, -0.614643, -0.488281, -0.638046
1.494973, -0.844650, -0.770321, -0.434017
1.495476, -1.275063, -0.992165, -0.645924
1.495983, -1.410427, -0.857677, -0.775852
1.496490, -1.158829, -0.454750, -0.389729
1.497008, -0.880432, -0.254307, -0.199890
1.497502, -0.715694, -0.167961, -0.173779
1.497943, -0.600929, -0.284901, -0.261707
1.498473, -0.552158, -0.494232, -0.207462
1.498978, -0.658855, -0.319386, -0.286808
1.499438, -0.859737, -0.128536, -0.387459
1.499935, -1.099243, -0.397930, -0.419083
1.500444, -1.266193, -0.497284, -0.345898
1.500930, -1.153278, -0.314636, -0.104141
1.501438, -1.004181, -0.259590, -0.003967
1.502417, -0.986271, -0.564537, -0.008945
1.502929, -0.956631, -0.656338, 0.011673
1.503405, -0.933094, -0.592670, -0.040703
1.503892, -0.917645, -0.362244, -0.028400
1.504400, -0.896568, -0.379105, 0.022812
1.504887, -0.900478, -0.545750, 0.124702
1.505420, -0.907955, -0.525131, 0.142689
1.505923, -0.972195, -0.543270, 0.084801
1.506412, -1.139545, -0.619850, 0.021000
1.507393, -1.710453, -0.701275, 0.306892
1.507877, -1.801395, -0.693150, 0.215778
1.508356, -1.582890, -0.518398, 0.093746
1.508873, -1.337376, -0.393143, 0.093822
1.509359, -1.195278, -0.382423, 0.107956
1.509839, -1.104717, -0.315323, 0.002842
1.510361, -1.008682, -0.301838, -0.054379
1.510835, -0.934067, -0.229092, -0.173931
1.511359, -0.905972, -0.230598, -0.343113
1.511843, -0.891418, -0.295601, -0.347481
1.512321, -0.899105, -0.399361, -0.334187
1.512850, -0.917587, -0.454578, -0.287552
1.513332, -0.916176, -0.468616, -0.286255
1.513814, -0.914135, -0.494537, -0.291157
1.515318, -0.862427, -0.497684, -0.281487
1.515822, -0.846386, -0.474834, -0.281544
1.516287, -0.799217, -0.473976, -0.292454
1.516784, -0.764389, -0.485516, -0.338326
1.517302, -0.730095, -0.486240, -0.340767
1.517803, -0.721092, -0.489254, -0.391045
1.518784, -0.748272, -0.498486, -0.414352
1.519285, -0.750408, -0.508499, -0.393314
1.519789, -0.760880, -0.502968, -0.376892
1.520250, -0.796337, -0.488110, -0.354462
1.520754, -0.837154, -0.478001, -0.349789
1.521272, -0.862331, -0.460300, -0.329838
1.522251, -0.949936, -0.489922, -0.217800
1.522755, -1.039276, -0.459995, -0.205307
1.523256, -1.121464, -0.433311, -0.169296
1.523705, -1.157150, -0.416222, -0.119629
1.524232, -1.140766, -0.396557, -0.106888
1.524741, -1.102943, -0.371666, -0.119610
1.525186, -1.046505, -0.357075, -0.168953
1.525702, -0.985260, -0.352764, -0.225677
1.526216, -0.916119, -0.370464, -0.283909
1.526677, -0.858192, -0.371761, -0.361805
1.527188, -0.822296, -0.384808, -0.424938
1.527714, -0.790215, -0.392475, -0.459557
1.528221, -0.775051, -0.399990, -0.476170
1.528691, -0.774059, -0.400410, -0.490417
1.529197, -0.770836, -0.391788, -0.487156
1.529700, -0.770321, -0.380707, -0.464840
1.530205, -0.764027, -0.378323, -0.436592
1.530707, -0.768356, -0.379639, -0.411167
1.531210, -0.773563, -0.385799, -0.408287
1.531714, -0.784283, -0.392418, -0.399761
1.532221, -0.796185, -0.405807, -0.388222
1.532717, -0.811214, -0.412674, -0.376244
1.533210, -0.825653, -0.415955, -0.370045
1.533704, -0.831642, -0.419579, -0.351849
1.534201, -0.841370, -0.423088, -0.334187
1.534707, -0.847340, -0.409603, -0.331631
1.535627, -0.872440, -0.405655, -0.296326
1.536220, -0.899715, -0.404453, -0.276260
1.536632, -0.924206, -0.401440, -0.254002
1.537109, -0.948944, -0.401649, -0.245037
1.537612, -0.974255, -0.412579, -0.217113
1.538617, -1.029491, -0.434647, -0.135517
1.539087, -1.060543, -0.428391, -0.103531
1.540094, -1.089821, -0.410633, -0.041637
1.540587, -1.091061, -0.417042, -0.029984
1.541076, -1.078320, -0.429783, -0.021477
1.542070, -1.000118, -0.433464, -0.022297
1.542531, -0.988979, -0.467758, 0.060349
1.543032, -1.002121, -0.459499, 0.089588
1.543538, -1.016350, -0.409126, 0.049171
1.544559, -1.108685, -0.325871, -0.017033
1.545062, -1.117725, -0.198288, -0.134392
1.546011, -0.759735, -0.190620, -0.345650
1.546543, -0.507832, -0.346737, -0.901432
1.547038, -0.371952, -0.499249, -0.974808
1.547521, -0.401077, -0.622921, -1.000214
1.548004, -0.471802, -0.632801, -0.978470
1.548974, -0.573406, -0.617504, -0.872974
1.549509, -0.622444, -0.507755, -0.778790
1.549986, -0.695972, -0.423145, -0.559540
1.550472, -0.782261, -0.382595, -0.417004
1.550983, -0.864182, -0.268879, -0.207195
1.551980, -0.906391, -0.217190, -0.432339
1.552450, -0.891991, -0.258942, -0.404758
1.552967, -0.872211, -0.279579, -0.446568
1.553435, -0.855789, -0.389156, -0.450153
1.553949, -0.857983, -0.466442, -0.394077
1.554467, -0.930862, -0.543480, -0.349331
1.554933, -1.053658, -0.568333, -0.192299
1.555454, -1.179962, -0.501328, 0.050163
1.556453, -1.181145, -0.370522, 0.540352
1.556991, -1.012001, -0.359287, 0.514755
1.557447, -0.804844, -0.344887, 0.330162
1.557936, -0.676651, -0.521069, -0.030365
1.558913, -0.512524, -0.604248, -0.910664
1.559403, -0.471210, -0.698490, -1.228504
1.559891, -0.479507, -0.539207, -1.565323
1.560381, -0.679550, -0.520649, -1.021500
1.560868, -0.911064, -0.399837, -0.756626
1.561358, -1.007366, -0.309372, -0.601387
1.561861, -0.937977, -0.248032, -0.464344
1.562350, -0.865421, -0.224342, -0.258579
1.562879, -0.935879, -0.261383, 0.080166
1.563361, -1.016045, -0.378780, 0.128403
1.564397, -1.097050, -0.263767, 0.561161
1.564845, -0.975533, -0.357876, 0.188999
1.565346, -0.705929, -0.577106, -0.384026
1.565837, -0.549583, -0.687809, -0.644093
1.566356, -0.483475, -0.633678, -0.858879
1.566867, -0.550785, -0.557461, -1.208935
1.567308, -0.642033, -0.439777, -1.130180
1.567894, -0.812912, -0.523891, -1.116657
1.568335, -0.879765, -0.397015, -0.912609
1.568853, -0.997486, -0.286713, -0.561752
1.569330, -1.116409, -0.269756, -0.024090
1.569826, -1.189861, -0.079651, 0.101433
1.570291, -1.132507, 0.076256, 0.310574
1.570781, -0.938416, 0.328636, 0.135822
1.571313, -0.795784, 0.229683, 0.023060
1.571783, -0.747700, -0.038013, -0.463314
1.572291, -0.758305, -0.220947, -0.866661
1.572751, -0.853767, -0.411034, -0.720901
1.573261, -0.806427, -0.436497, -0.500336
1.573782, -0.729523, -0.436993, -0.856934
1.574238, -0.544548, -0.465851, -1.212101
1.574759, -0.406189, -0.434017, -1.301079
1.575261, -0.487328, -0.465755, -1.247635
1.575775, -0.681343, -0.419350, -0.931492
1.576239, -0.873833, -0.408878, -0.343876
1.576766, -0.979843, -0.230885, 0.068455
1.577239, -0.999012, -0.074596, 0.036125
1.577738, -0.890503, -0.190887, -0.093346
1.578255, -0.760403, -0.361614, -0.399704
1.578772, -0.740051, -0.451813, -0.364094
1.579234, -0.758171, -0.397339, -0.343266
1.579758, -0.845661, -0.380630, -0.364094
1.580275, -0.918274, -0.271950, -0.542240
1.580762, -0.920143, -0.140934, -0.705605
1.581255, -0.975208, -0.078468, -0.694695
1.581759, -1.026878, -0.051136, -0.503120
1.582261, -0.951862, -0.039730, -0.369415
1.582741, -0.768433, 0.046329, -0.364914
1.583175, -0.568085, 0.020466, -0.492096
1.583657, -0.515461, -0.345516, -0.726795
1.584242, -0.605469, -0.631790, -0.674496
1.584744, -0.864124, -0.707703, -0.280476
1.585185, -1.038265, -0.507736, 0.115452
1.585685, -1.084290, -0.362415, 0.178623
1.586177, -0.988503, -0.362320, 0.185452
1.586677, -0.797672, -0.522881, -0.356789
1.587136, -0.576782, -0.468731, -0.792561
1.587640, -0.551567, -0.356617, -0.663605
1.588136, -0.703926, -0.268841, -0.507088
1.588648, -0.906353, -0.356636, -0.244446
1.589153, -0.908222, -0.289516, -0.011292
1.590134, -0.664597, -0.024014, -0.855503
1.590630, -0.584927, 0.008678, -1.315727
1.591125, -0.285416, -0.317345, -1.743736
1.591598, 0.004883, -0.505753, -1.683388
1.592100, -0.086117, -0.453167, -1.185837
1.592604, -0.453949, -0.414753, -1.119919
1.593107, -0.656109, -0.417347, -0.903358
1.593611, -0.700951, -0.496140, -0.651264
1.594056, -0.731506, -0.536213, -0.559101
1.594602, -0.797329, -0.545940, -0.485687
1.595049, -0.863342, -0.383148, -0.262451
1.595551, -1.018200, -0.208359, -0.028515
1.596036, -1.156597, -0.074081, 0.193291
1.596544, -1.226692, 0.016098, 0.445652
1.597064, -1.266460, 0.077229, 0.238037
1.597551, -1.072426, 0.083179, -0.349541
1.598042, -0.777111, -0.011978, -0.705414
1.598543, -0.646935, -0.177193, -0.702877
1.599048, -0.728436, -0.431290, -0.612297
1.599530, -0.909081, -0.448017, -0.261517
1.633101, -0.757160, -0.751095, -0.596199
1.633282, -0.667572, -0.848370, -0.513077
1.633364, -0.460720, -0.950623, -0.311775
1.633443, -0.426083, -0.759926, -0.360832
1.633522, -0.608845, -0.574760, -0.417099
1.633602, -0.788746, -0.478458, -0.505028
1.633681, -0.806484, -0.449314, -0.455837
1.633759, -0.721607, -0.474033, -0.350971
1.633837, -0.661449, -0.518608, -0.364666
1.633915, -0.709724, -0.516243, -0.350895
1.633992, -0.825424, -0.449390, -0.225925
1.634070, -0.943851, -0.387096, -0.031109
1.634152, -0.961170, -0.350800, 0.077019
1.634233, -0.804291, -0.451565, -0.063953
1.634313, -0.580750, -0.580215, -0.427628
1.634396, -0.522900, -0.592060, -0.474186
1.634474, -0.588665, -0.572376, -0.563297
1.634558, -0.568047, -0.573483, -0.916767
1.634635, -0.515385, -0.548458, -0.944023
1.634717, -0.509834, -0.615215, -0.757084
1.634800, -0.562801, -0.680695, -0.467453
1.634879, -0.615044, -0.678940, -0.322952
1.634960, -0.536346, -0.621605, -0.556831
1.635046, -0.445023, -0.618591, -0.735588
1.635123, -0.458393, -0.654526, -0.764885
1.635202, -0.621548, -0.588093, -0.468159
1.635284, -0.738392, -0.603676, -0.478783
1.635362, -0.657368, -0.559998, -0.500565
1.635443, -0.654373, -0.546417, -0.514488
1.635521, -0.719051, -0.494690, -0.667820
1.635598, -0.770588, -0.368614, -0.702591
1.635685, -0.729465, -0.316563, -0.567913
1.635772, -0.689983, -0.411434, -0.540905
1.635850, -0.694675, -0.550346, -0.452766
1.635929, -0.733986, -0.545025, -0.372887
1.636010, -0.768394, -0.558987, -0.294743
1.636096, -0.763569, -0.608158, -0.191879
1.636193, -0.711899, -0.614643, -0.212822
1.636280, -0.686131, -0.689068, -0.208225
1.636691, -0.681057, -0.695419, -0.194702
1.637161, -0.700569, -0.571270, -0.335083
1.637673, -0.711479, -0.468941, -0.520668
1.638191, -0.662708, -0.440216, -0.710812
1.638723, -0.650139, -0.330734, -0.685825
1.639181, -0.715485, -0.295982, -0.511284
1.639683, -0.802383, -0.318966, -0.467701
1.640232, -0.780983, -0.309410, -0.617561
1.640678, -0.744305, -0.408955, -0.594959
1.641629, -0.425262, -0.598354, -0.692139
1.642188, -0.409832, -0.694542, -0.443707
1.642633, -0.511265, -0.690231, -0.577965
1.643138, -0.593853, -0.620499, -0.700207
1.643642, -0.640965, -0.650215, -0.718594
1.644146, -0.620937, -0.655594, -0.687351
1.644602, -0.615635, -0.674000, -0.439854
1.645127, -0.686283, -0.729370, -0.204582
1.645628, -0.760174, -0.642242, -0.268154
1.646138, -0.811520, -0.618057, -0.207996
1.646590, -0.839977, -0.606575, -0.060940
1.647098, -0.825977, -0.585098, 0.048847
1.647573, -0.801392, -0.654697, 0.188351
1.648088, -0.703659, -0.585194, -0.115089
1.648593, -0.560856, -0.564442, -0.247784
1.649091, -0.519848, -0.641499, -0.272808
1.649607, -0.543327, -0.700207, -0.533829
1.650048, -0.611153, -0.759354, -0.658169
1.650541, -0.628147, -0.691395, -0.646629
1.651034, -0.660267, -0.628719, -0.718842
1.651560, -0.643978, -0.441227, -0.857391
1.652071, -0.678921, -0.429440, -0.678539
1.652549, -0.738144, -0.448074, -0.553646
1.653067, -0.746021, -0.533752, -0.495872
1.653538, -0.705185, -0.479527, -0.331993
1.654011, -0.602398, -0.278683, -0.518417
1.654536, -0.518913, -0.183697, -0.669689
1.655008, -0.464878, -0.253830, -0.728626
1.655528, -0.492115, -0.522480, -0.780945
1.656029, -0.575752, -0.696735, -0.761909
1.656487, -0.670948, -0.722809, -0.668354
1.657017, -0.716896, -0.642357, -0.505486
1.657522, -0.695171, -0.599575, -0.503864
1.658502, -0.517464, -0.567799, -0.560074
1.659010, -0.501919, -0.569305, -0.550518
1.659478, -0.532207, -0.537872, -0.614300
1.659987, -0.601826, -0.437775, -0.552521
1.660487, -0.680676, -0.443649, -0.526581
1.660944, -0.738373, -0.484982, -0.490341
1.661447, -0.761471, -0.454483, -0.520363
1.661951, -0.805187, -0.482368, -0.434284
1.662457, -0.847206, -0.469055, -0.387020
1.662927, -0.857105, -0.472298, -0.400047
1.663434, -0.806255, -0.442924, -0.459080
1.663945, -0.736027, -0.394173, -0.494919
1.664449, -0.686340, -0.401382, -0.460987
1.664950, -0.660458, -0.462704, -0.352345
1.665413, -0.662613, -0.473747, -0.352783
1.665932, -0.674839, -0.491753, -0.362720
1.666412, -0.698471, -0.564098, -0.276394
1.666929, -0.746841, -0.638332, -0.176868
1.667385, -0.763931, -0.731926, -0.055256
1.667907, -0.711784, -0.746193, 0.073700
1.668380, -0.591450, -0.613995, -0.030365
1.668900, -0.497246, -0.630131, -0.039711
1.669417, -0.415745, -0.599976, -0.259075
1.669877, -0.374546, -0.581913, -0.516586
1.670355, -0.442657, -0.531235, -0.589695
1.670896, -0.602627, -0.451336, -0.706520
1.671362, -0.725727, -0.336494, -0.775166
1.671880, -0.788574, -0.265656, -0.767288
1.672350, -0.822163, -0.329590, -0.671024
1.672870, -0.828304, -0.306835, -0.792961
1.673347, -0.724487, -0.301418, -0.827847
1.673861, -0.638809, -0.232258, -0.906429
1.674341, -0.635891, -0.052166, -1.265221
1.674865, -0.696373, -0.033398, -1.197662
1.675332, -0.734100, -0.094585, -1.071529
1.675846, -0.748959, -0.184002, -0.973759
1.676359, -0.745506, -0.256863, -0.797749
1.676874, -0.730820, -0.379963, -0.643082
1.677350, -0.724773, -0.466709, -0.560150
1.677855, -0.710373, -0.503101, -0.458412
1.678328, -0.687428, -0.534439, -0.263195
1.678840, -0.676689, -0.616589, -0.106754
1.679788, -0.687389, -0.803318, 0.156727
1.680269, -0.695419, -0.789185, 0.145931
1.680786, -0.673981, -0.627747, -0.009460
1.681284, -0.673561, -0.552597, -0.117741
1.681787, -0.587406, -0.364437, -0.627270
1.682277, -0.430794, -0.372658, -0.853558
1.682756, -0.312424, -0.468616, -0.778599
1.683288, -0.372410, -0.459957, -0.916748
1.683765, -0.546227, -0.399170, -0.867119
1.684255, -0.766335, -0.233116, -0.786839
1.684752, -0.957241, -0.011158, -0.837402
1.685254, -1.041527, 0.159111, -0.808563
1.685758, -0.983200, 0.149479, -0.745659
1.686261, -0.822468, -0.030670, -0.638924
1.686752, -0.676212, -0.131702, -0.660133
1.687210, -0.609093, -0.169258, -0.693951
1.687700, -0.599689, -0.226669, -0.655136
1.688205, -0.592594, -0.311565, -0.664539
1.688711, -0.560513, -0.405827, -0.642891
1.689215, -0.517063, -0.468388, -0.610371
1.689720, -0.499859, -0.464516, -0.646534
1.690175, -0.509739, -0.481071, -0.581818
1.690708, -0.569038, -0.443554, -0.559731
1.691200, -0.652752, -0.326290, -0.590611
1.691687, -0.731716, -0.307655, -0.490551
1.692400, -0.787086, -0.307846, -0.464554
1.693174, -0.787258, -0.257416, -0.512009
1.693644, -0.689240, -0.329666, -0.526791
1.694176, -0.576172, -0.392036, -0.587215
1.694693, -0.488625, -0.459156, -0.559273
1.695153, -0.422421, -0.518818, -0.536098
1.695628, -0.380096, -0.522003, -0.584660
1.696131, -0.387726, -0.493259, -0.584469
1.696624, -0.444660, -0.486393, -0.497208
1.697121, -0.565128, -0.451660, -0.446587
1.698135, -1.055603, -0.250664, -0.531635
1.698628, -1.278915, -0.154400, -0.566807
1.699109, -1.295166, -0.158482, -0.458984
1.699637, -1.100292, -0.179768, -0.437603
1.700130, -0.829296, -0.215569, -0.448036
1.700596, -0.578613, -0.272980, -0.521088
1.701123, -0.429153, -0.353279, -0.673828
1.701610, -0.368748, -0.430565, -0.772552
1.702069, -0.340576, -0.500145, -0.780277
1.702587, -0.323257, -0.540333, -0.747700
1.703078, -0.385704, -0.526161, -0.716228
1.703591, -0.593204, -0.405350, -0.736332
1.704073, -0.838089, -0.336590, -0.621643
1.704573, -0.982037, -0.327301, -0.511169
1.705064, -1.022758, -0.325146, -0.439701
1.705566, -0.958385, -0.372982, -0.319920
1.706054, -0.824642, -0.374413, -0.334854
1.706576, -0.722294, -0.351906, -0.449677
1.707047, -0.710926, -0.342636, -0.464382
1.707551, -0.772114, -0.287514, -0.519924
1.708061, -0.866776, -0.273876, -0.519066
1.708529, -0.925980, -0.290775, -0.471592
1.709050, -0.885429, -0.295238, -0.468044
1.709505, -0.788364, -0.335941, -0.472507
1.710032, -0.702801, -0.378227, -0.496979
1.710531, -0.654259, -0.414791, -0.533028
1.711019, -0.602455, -0.440865, -0.561848
1.711522, -0.539322, -0.445862, -0.610485
1.712030, -0.500927, -0.430031, -0.621490
1.712485, -0.493755, -0.381126, -0.642262
1.713008, -0.505867, -0.345764, -0.653267
1.713479, -0.535927, -0.319157, -0.700397
1.714005, -0.581493, -0.268612, -0.769615
1.714483, -0.642757, -0.204811, -0.749817
1.714961, -0.712910, -0.158386, -0.622578
1.715465, -0.829124, -0.158291, -0.546761
1.715950, -0.961342, -0.187073, -0.465336
1.716981, -0.906963, -0.285168, -0.393734
1.717425, -0.801373, -0.376110, -0.434570
1.717922, -0.727806, -0.455685, -0.387421
1.718471, -0.739059, -0.535717, -0.298748
1.718914, -0.820236, -0.556507, -0.262356
1.719418, -0.957241, -0.541763, -0.292225
1.719922, -1.051979, -0.468788, -0.337009
1.720426, -1.025600, -0.387478, -0.336857
1.720920, -0.930119, -0.307903, -0.354939
1.721402, -0.860176, -0.243015, -0.417843
1.721909, -0.808792, -0.165787, -0.488052
1.722410, -0.740337, -0.107250, -0.581894
1.722914, -0.657310, -0.125866, -0.625973
1.723418, -0.572205, -0.162544, -0.617161
1.723922, -0.561085, -0.237236, -0.652809
1.724426, -0.643311, -0.312862, -0.656395
1.724930, -0.684547, -0.310154, -0.648346
1.725432, -0.704708, -0.394917, -0.541286
1.725848, -0.767059, -0.476284, -0.462551
1.726352, -0.926723, -0.587654, -0.420971
1.726856, -1.051750, -0.530338, -0.476246
1.727404, -1.020737, -0.375710, -0.458107
1.727907, -0.913486, -0.301323, -0.402985
1.728826, -0.836716, -0.299263, -0.405312
1.729330, -0.807972, -0.342674, -0.382233
1.729833, -0.775795, -0.325623, -0.433922
1.730338, -0.742817, -0.303955, -0.529995
1.730841, -0.721817, -0.339031, -0.481205
1.731347, -0.759296, -0.404816, -0.445766
1.732291, -0.770092, -0.336227, -0.619450
1.732809, -0.633507, -0.289116, -0.560055
1.733297, -0.542221, -0.252514, -0.599384
1.733786, -0.544395, -0.226631, -0.688457
1.734274, -0.556679, -0.202141, -0.648460
1.734764, -0.526009, -0.134773, -0.693760
1.735300, -0.497456, -0.093861, -0.650749
1.735767, -0.503635, -0.152626, -0.545197
1.736266, -0.532875, -0.205059, -0.528812
1.736795, -0.609837, -0.347042, -0.516663
1.737251, -0.736904, -0.559483, -0.358372
1.737774, -0.834484, -0.585117, -0.413284
1.738238, -0.902538, -0.601692, -0.418434
1.738736, -1.024742, -0.690651, -0.270119
1.739269, -1.136742, -0.605812, -0.215225
1.739764, -1.146202, -0.458679, -0.183010
1.740257, -1.141205, -0.445843, -0.005455
1.740746, -1.179619, -0.389385, -0.048218
1.741729, -1.204872, -0.294361, -0.150509
1.742213, -1.201744, -0.302525, -0.085564
1.742710, -1.162014, -0.304470, -0.091915
1.743206, -1.082630, -0.342541, -0.083923
1.743717, -0.984364, -0.380917, -0.144672
1.744217, -0.904102, -0.394192, -0.277786
1.744680, -0.811577, -0.365219, -0.427990
1.745179, -0.727959, -0.340939, -0.515766
1.745665, -0.670757, -0.291386, -0.593491
1.746179, -0.632744, -0.272408, -0.662441
1.746702, -0.586205, -0.269146, -0.646992
1.747195, -0.536137, -0.263939, -0.669975
1.747655, -0.496922, -0.239868, -0.712318
1.748189, -0.475311, -0.220184, -0.739746
1.748651, -0.459480, -0.208054, -0.729046
1.749169, -0.465450, -0.160885, -0.716076
1.749629, -0.490341, -0.130291, -0.664177
1.750142, -0.549374, -0.155087, -0.533333
1.750650, -0.642700, -0.144329, -0.458469
1.751166, -0.752907, -0.152969, -0.409164
1.751639, -0.888939, -0.235081, -0.333977
1.752133, -0.973969, -0.252190, -0.324516
1.752632, -1.065273, -0.332851, -0.235863
1.753135, -1.160946, -0.437393, -0.293503
1.753639, -1.175804, -0.453510, -0.352898
1.754588, -0.985069, -0.501766, -0.249500
1.755093, -0.884991, -0.549145, -0.279350
1.755595, -0.789795, -0.495014, -0.354633
1.756100, -0.707874, -0.434284, -0.452862
1.756603, -0.664177, -0.445633, -0.441494
1.757096, -0.719528, -0.440578, -0.365086
1.757581, -0.769558, -0.419731, -0.351849
1.758084, -0.716076, -0.353088, -0.425224
1.758589, -0.714417, -0.390034, -0.350113
1.759051, -0.816994, -0.487823, -0.321293
1.759543, -0.896683, -0.599747, -0.336323
1.760072, -1.018181, -0.751724, -0.200977
1.760539, -1.191788, -0.866184, -0.171185
1.761557, -1.125011, -0.674896, -0.254211
1.762143, -1.002731, -0.655270, -0.195446
1.762621, -0.886517, -0.559845, -0.294247
1.763081, -0.779076, -0.538788, -0.298157
1.763575, -0.700150, -0.499840, -0.347157
1.764069, -0.663605, -0.423431, -0.405121
1.764581, -0.663357, -0.405331, -0.428295
1.765185, -0.674744, -0.387917, -0.432053
1.765597, -0.714054, -0.377636, -0.444260
1.766111, -0.749893, -0.358486, -0.471497
1.766586, -0.758038, -0.346470, -0.476360
1.767102, -0.751476, -0.345993, -0.466156
1.767515, -0.746593, -0.353565, -0.456104
1.767967, -0.739937, -0.358677, -0.440178
1.768472, -0.744362, -0.362568, -0.411644
1.769010, -0.756760, -0.324326, -0.436058
1.769553, -0.766411, -0.315514, -0.439491
1.769980, -0.785503, -0.330830, -0.404186
1.770521, -0.820656, -0.373840, -0.373230
1.770994, -0.836182, -0.341148, -0.390873
1.771477, -0.814781, -0.304470, -0.395393
1.771985, -0.789814, -0.296993, -0.392418
1.772536, -0.785084, -0.354099, -0.387936
1.772988, -0.782642, -0.426941, -0.361671
1.773494, -0.777016, -0.458965, -0.345154
1.773921, -0.771694, -0.448723, -0.352917
1.774617, -0.780411, -0.452595, -0.354996
1.775002, -0.794678, -0.501099, -0.353222
1.775406, -0.829983, -0.580635, -0.307980
1.775891, -0.865746, -0.603542, -0.267334
1.776484, -0.883598, -0.577087, -0.273438
1.776930, -0.889015, -0.553322, -0.272198
1.777411, -0.880508, -0.522366, -0.305538
1.777920, -0.862103, -0.514812, -0.331860
1.778390, -0.844345, -0.489655, -0.346127
1.778870, -0.817776, -0.457382, -0.364723
1.779377, -0.794621, -0.428581, -0.384369
1.780382, -0.770454, -0.399857, -0.460663
1.780886, -0.766430, -0.393848, -0.472679
1.781389, -0.762100, -0.373669, -0.487404
1.781838, -0.761776, -0.365963, -0.498333
1.782347, -0.767250, -0.366096, -0.495129
1.782850, -0.770264, -0.359783, -0.488701
1.783349, -0.765457, -0.349464, -0.489769
1.783848, -0.765877, -0.346832, -0.475578
1.784345, -0.766277, -0.333824, -0.475769
1.785344, -0.780888, -0.342751, -0.452232
1.785848, -0.777512, -0.345612, -0.441895
1.786310, -0.781670, -0.347347, -0.442810
1.786812, -0.785332, -0.340099, -0.445995
1.787286, -0.784054, -0.344467, -0.446854
1.787789, -0.783672, -0.355453, -0.440598
1.788294, -0.781155, -0.355797, -0.432510
1.788796, -0.778046, -0.366592, -0.417786
1.789307, -0.774708, -0.374432, -0.404129
1.790281, -0.769424, -0.353241, -0.419273
1.790784, -0.766296, -0.347061, -0.424290
1.791286, -0.767860, -0.345802, -0.429630
1.791789, -0.777569, -0.358906, -0.433941
1.792770, -0.785542, -0.409451, -0.441265
1.793271, -0.783463, -0.386410, -0.443707
1.793774, -0.788174, -0.329285, -0.457401
1.794220, -0.808277, -0.347881, -0.434437
1.794722, -0.832329, -0.377731, -0.409222
1.795226, -0.831394, -0.356541, -0.418835
