time, x, y, z 
2.765889, -0.844135, 0.018311, 0.487080
2.766359, -0.842571, 0.016346, 0.492935
2.766884, -0.846519, 0.015354, 0.495262
2.767344, -0.845261, 0.015850, 0.491734
2.767881, -0.845337, 0.013561, 0.487633
2.768297, -0.847149, 0.013447, 0.489445
2.768800, -0.843105, 0.013828, 0.487537
2.769308, -0.848351, 0.012188, 0.483150
2.769851, -0.851212, 0.011826, 0.478630
2.770296, -0.852890, 0.012512, 0.476170
2.770800, -0.852299, 0.011482, 0.481396
2.771265, -0.856934, 0.007458, 0.478706
2.771772, -0.867233, 0.008736, 0.469894
2.772276, -0.880890, 0.011711, 0.463142
2.772786, -0.883293, 0.018082, 0.458870
2.773258, -0.865898, 0.018177, 0.462112
2.773762, -0.840092, 0.018177, 0.471115
2.774284, -0.832195, 0.013981, 0.474567
2.774746, -0.840225, 0.011539, 0.476532
2.775258, -0.847511, 0.017281, 0.478191
2.776244, -0.852070, 0.010509, 0.486565
2.776754, -0.857811, 0.015354, 0.478954
2.777210, -0.857182, 0.020142, 0.477619
2.777725, -0.862503, 0.020905, 0.473747
2.778240, -0.860043, 0.022469, 0.473671
2.778721, -0.854225, 0.020905, 0.478268
2.779248, -0.855751, 0.019684, 0.478725
2.779718, -0.857868, 0.019341, 0.471439
2.780210, -0.855598, 0.023842, 0.472889
2.780677, -0.852928, 0.022545, 0.482082
2.781200, -0.853367, 0.018520, 0.485764
2.781670, -0.855427, 0.015697, 0.482426
2.782194, -0.855522, 0.017548, 0.477142
2.782695, -0.860176, 0.022144, 0.473652
2.783199, -0.860424, 0.028534, 0.468712
2.783688, -0.865555, 0.021858, 0.462837
2.784177, -0.865459, 0.017738, 0.468369
2.784666, -0.863228, 0.013065, 0.473537
2.785169, -0.860729, 0.013714, 0.472832
2.785654, -0.872459, 0.019588, 0.459480
2.786147, -0.872688, 0.020733, 0.455170
2.786673, -0.869350, 0.018578, 0.456734
2.787148, -0.864582, 0.015354, 0.461407
2.787619, -0.864849, 0.015583, 0.455532
2.788154, -0.865211, 0.013332, 0.455761
2.788652, -0.869827, 0.016060, 0.458889
2.789129, -0.869522, 0.024014, 0.458698
2.789647, -0.863819, 0.020275, 0.454578
2.790134, -0.870476, 0.014076, 0.458908
2.790613, -0.869732, 0.009632, 0.466042
2.791081, -0.862713, 0.007515, 0.467205
2.791599, -0.851173, 0.011921, 0.469437
2.792094, -0.845528, 0.011730, 0.469284
2.792611, -0.853519, 0.009060, 0.469780
2.793115, -0.863800, 0.008526, 0.468140
2.794064, -0.879955, 0.001831, 0.462685
2.794595, -0.880299, 0.003262, 0.457993
2.795082, -0.877495, 0.005264, 0.455341
2.795544, -0.872231, 0.013084, 0.450153
2.796088, -0.865688, 0.015545, 0.453606
2.796579, -0.859280, 0.017834, 0.456448
2.797042, -0.853329, 0.011044, 0.465813
2.797560, -0.847244, 0.009708, 0.482140
2.798063, -0.840492, 0.005817, 0.492058
2.798528, -0.837688, 0.005264, 0.492706
2.799017, -0.840492, 0.008602, 0.498199
2.799526, -0.842381, 0.008163, 0.495548
2.800018, -0.845413, 0.012836, 0.492344
2.801037, -0.855446, 0.017738, 0.486031
2.801496, -0.849514, 0.019646, 0.481453
2.802010, -0.846977, 0.021286, 0.477428
2.802510, -0.853558, 0.023594, 0.476532
2.802983, -0.850449, 0.024719, 0.477448
2.803504, -0.841866, 0.021877, 0.481853
2.804454, -0.838413, 0.022297, 0.483665
2.804992, -0.832310, 0.017128, 0.490379
2.805459, -0.831757, 0.016232, 0.490398
2.805996, -0.840130, 0.021477, 0.488605
2.806464, -0.847931, 0.027676, 0.481911
2.806981, -0.844116, 0.031300, 0.486431
2.807468, -0.842571, 0.030575, 0.489960
2.807961, -0.842342, 0.032806, 0.488510
2.808462, -0.839767, 0.030174, 0.488949
2.808964, -0.839367, 0.031509, 0.488052
2.809453, -0.831795, 0.032940, 0.492344
2.809926, -0.827217, 0.033894, 0.493584
2.810430, -0.838680, 0.034447, 0.489845
2.810933, -0.834541, 0.035725, 0.493488
2.811437, -0.837936, 0.040112, 0.485725
2.811940, -0.839081, 0.040035, 0.490856
2.812431, -0.833092, 0.042038, 0.487728
2.812949, -0.838051, 0.040359, 0.487900
2.813452, -0.841255, 0.038719, 0.487976
2.813898, -0.837517, 0.038528, 0.484905
2.814374, -0.833931, 0.032501, 0.489120
2.814927, -0.832596, 0.033512, 0.484390
2.815429, -0.840836, 0.035229, 0.479641
2.815927, -0.840321, 0.035019, 0.482883
2.816358, -0.844593, 0.035381, 0.477962
2.816919, -0.848198, 0.031796, 0.476170
2.817334, -0.849209, 0.032349, 0.470142
2.817839, -0.840778, 0.031528, 0.477180
2.818356, -0.844574, 0.031548, 0.473156
2.818860, -0.851688, 0.029297, 0.468178
2.819333, -0.848618, 0.025043, 0.471954
2.819812, -0.853367, 0.029259, 0.468445
2.820313, -0.856533, 0.033112, 0.461159
2.820817, -0.865479, 0.036545, 0.457973
2.821333, -0.865631, 0.032825, 0.456295
2.821852, -0.859108, 0.028629, 0.460796
2.822345, -0.847092, 0.026627, 0.462799
2.822806, -0.845222, 0.020905, 0.468483
2.823323, -0.850315, 0.026169, 0.466537
2.823780, -0.856133, 0.025768, 0.465355
2.824298, -0.864658, 0.027275, 0.460243
2.824815, -0.859909, 0.021210, 0.466690
2.825275, -0.851765, 0.026398, 0.462151
2.825779, -0.851097, 0.022278, 0.469666
2.826286, -0.843334, 0.014305, 0.475426
2.826790, -0.844326, 0.010948, 0.478840
2.827248, -0.842514, 0.011997, 0.480347
2.827748, -0.843430, 0.010624, 0.481224
2.828253, -0.845242, 0.009327, 0.485229
2.828756, -0.839119, 0.010777, 0.485554
2.829319, -0.836086, 0.007992, 0.497360
2.830242, -0.835476, 0.000553, 0.499744
2.830744, -0.838814, 0.005627, 0.494900
2.831242, -0.844593, 0.005150, 0.489273
2.831735, -0.844555, 0.005112, 0.487614
2.832220, -0.837631, 0.008831, 0.490093
2.832726, -0.838718, 0.008392, 0.487919
2.833231, -0.840816, 0.007801, 0.485992
2.833734, -0.840149, 0.005589, 0.482979
2.834682, -0.835896, 0.006371, 0.485611
2.835194, -0.836334, 0.007076, 0.487843
2.835688, -0.842590, 0.016575, 0.481567
2.836160, -0.848293, 0.018063, 0.481548
2.836654, -0.849552, 0.019073, 0.478687
2.837150, -0.846767, 0.018082, 0.478935
2.837658, -0.845642, 0.020142, 0.476322
2.838173, -0.843124, 0.019016, 0.481682
2.838650, -0.840416, 0.017891, 0.478058
2.839155, -0.843086, 0.012360, 0.475903
2.839641, -0.846138, 0.009537, 0.479164
2.840141, -0.847359, 0.013351, 0.479164
2.840665, -0.845642, 0.012016, 0.475941
2.841117, -0.848312, 0.015850, 0.476665
2.841634, -0.849094, 0.016060, 0.476227
2.842149, -0.852108, 0.016155, 0.474815
2.842600, -0.847244, 0.013428, 0.479374
2.843112, -0.846176, 0.020142, 0.472565
2.843633, -0.853920, 0.015697, 0.470982
2.844122, -0.847187, 0.013313, 0.474625
2.844636, -0.850830, 0.018597, 0.470829
2.845091, -0.852146, 0.022640, 0.471878
2.845599, -0.850773, 0.014038, 0.473804
2.846587, -0.853004, 0.015106, 0.467453
2.847555, -0.856857, 0.017700, 0.458355
2.848060, -0.860634, 0.024090, 0.452538
2.848560, -0.865593, 0.026226, 0.452213
2.849061, -0.866947, 0.030346, 0.446873
2.849580, -0.868855, 0.027828, 0.445938
2.850055, -0.862293, 0.017128, 0.448303
2.850567, -0.858765, 0.013790, 0.451984
2.851036, -0.860176, 0.012665, 0.444012
2.851527, -0.865631, 0.014668, 0.440331
2.852043, -0.862980, 0.002441, 0.453987
2.852548, -0.853977, -0.004635, 0.459270
2.853008, -0.849533, -0.004654, 0.451870
2.853539, -0.856342, -0.004044, 0.451679
2.854043, -0.850220, -0.029087, 0.474033
2.854984, -0.846825, -0.032177, 0.471954
2.855980, -0.853634, -0.042744, 0.473213
2.856969, -0.851917, -0.032845, 0.468864
2.858010, -0.854454, -0.041466, 0.468330
2.858495, -0.856838, -0.029964, 0.458889
2.858984, -0.860767, -0.023174, 0.455341
2.859488, -0.860882, -0.026360, 0.457916
2.860047, -0.861912, -0.028477, 0.459442
2.860489, -0.865574, -0.017853, 0.458126
2.861050, -0.860043, -0.013924, 0.457191
2.862061, -0.839596, -0.036850, 0.473175
2.862507, -0.841179, -0.035782, 0.479259
2.863014, -0.842400, -0.030975, 0.473747
2.863437, -0.855331, -0.030899, 0.473423
2.863923, -0.856037, -0.039425, 0.481415
2.864404, -0.845013, -0.027084, 0.478954
2.864898, -0.837498, -0.024548, 0.473213
2.865413, -0.837269, -0.022774, 0.481319
2.865899, -0.837765, -0.019169, 0.483303
2.921244, -0.874615, -0.153027, 0.429764
2.921338, -0.883675, -0.119572, 0.408478
2.921394, -0.908260, -0.079746, 0.402489
2.921447, -0.955467, -0.174370, 0.387764
2.921499, -0.995159, -0.119057, 0.387249
2.921557, -1.004448, -0.086994, 0.364494
2.921607, -0.988083, -0.121937, 0.340328
2.921658, -0.967655, -0.191517, 0.340023
2.921707, -0.946827, -0.228596, 0.348949
2.921757, -0.897770, -0.241795, 0.357056
2.921807, -0.828838, -0.358982, 0.350609
2.921856, -0.760803, -0.260162, 0.417423
2.921906, -0.699062, 0.051346, 0.543556
2.921955, -0.727520, -0.048981, 0.503044
2.922004, -0.852718, -0.094147, 0.547447
2.922053, -1.023273, 0.099621, 0.542278
2.922102, -1.162834, 0.088024, 0.465431
2.922152, -1.239243, -0.174313, 0.500832
2.922206, -1.195736, -0.192451, 0.494099
2.922255, -0.993366, -0.023098, 0.408878
2.922310, -0.779171, -0.069408, 0.393848
2.922361, -0.724220, -0.278053, 0.456181
2.922410, -0.755806, -0.320816, 0.534554
2.922459, -0.783405, -0.467072, 0.464954
2.922510, -0.773029, -0.570660, 0.491791
2.922563, -0.697002, -0.628872, 0.483685
2.922612, -0.544205, -0.523739, 0.388947
2.922661, -0.418644, -0.243225, 0.407314
2.922711, -0.489178, -0.060616, 0.481148
2.922760, -0.754852, -0.178413, 0.559788
2.922810, -1.039200, -0.056343, 0.504532
2.922860, -1.221313, 0.231323, 0.365257
2.922909, -1.318417, -0.033855, 0.353012
2.922960, -1.240044, -0.280552, 0.411949
2.923008, -0.925484, -0.455513, 0.232830
2.923058, -0.566635, 0.102367, 0.275898
2.923421, -0.486259, 0.303650, 0.434055
2.923846, -0.632572, -0.069809, 0.589752
2.924359, -0.786991, -0.040989, 0.596981
2.924888, -0.943451, 0.167675, 0.522404
2.925326, -1.139545, -0.024548, 0.427895
2.925843, -1.278973, -0.082035, 0.304337
2.926360, -1.351299, -0.020905, 0.260067
2.926827, -1.234055, -0.317802, 0.174084
2.927347, -0.840569, -0.396900, 0.142784
2.927813, -0.335712, 0.048809, 0.354996
2.928324, -0.105686, 0.141048, 0.529137
2.928829, -0.379829, 0.069218, 0.652809
2.929306, -0.946789, -0.162277, 0.821743
2.929791, -1.302242, -0.331039, 0.699024
2.930303, -1.233940, -0.131855, 0.541019
2.930807, -1.001663, 0.233097, 0.530720
2.931310, -0.898743, 0.153542, 0.579758
2.931804, -0.867310, 0.016041, 0.668755
2.932295, -0.874577, -0.306473, 0.582294
2.932815, -0.950050, -0.228577, 0.544109
2.933263, -0.937424, -0.059738, 0.433693
2.933779, -0.752010, 0.051441, 0.408421
2.934294, -0.615559, -0.456963, 0.488091
2.934756, -0.549049, -1.159191, 0.388012
2.935275, -0.287609, -0.547485, 0.157242
2.935778, -0.095825, 0.791359, 0.294609
2.936241, -0.499172, 0.535469, 0.740395
2.936761, -1.168442, -0.591145, 0.839100
2.937260, -1.491127, -0.539913, 0.523052
2.937767, -1.399860, 0.143566, 0.110779
2.938208, -1.090126, 0.586929, 0.162525
2.938715, -0.825748, 0.244846, 0.465412
2.939267, -0.676212, -0.460300, 0.518436
2.939736, -0.533886, -0.814781, 0.329113
2.940238, -0.234299, -0.228252, 0.315971
2.940740, -0.228233, 0.531216, 0.489769
2.941220, -0.804501, 0.535679, 0.850964
2.941682, -1.429958, -0.450306, 0.604897
2.942193, -1.471119, -0.755806, 0.330219
2.942715, -0.981426, 0.000420, 0.278587
2.943174, -0.553608, 0.873890, 0.388794
2.943681, -0.617790, 0.225334, 0.662632
2.944207, -0.842781, -0.582542, 0.608959
2.944668, -0.782166, -0.767441, 0.375271
2.945189, -0.516930, 0.074215, 0.298595
2.945679, -0.452366, 0.393219, 0.535221
2.946195, -0.774364, 0.219994, 0.806370
2.946638, -1.256924, 0.100746, 0.616131
2.947139, -1.451626, -0.110683, 0.419292
2.947663, -1.244755, 0.104446, 0.417633
2.948163, -0.826855, 0.673771, 0.412941
2.948656, -0.712147, 0.633984, 0.724926
2.949155, -0.888939, -0.036049, 0.797825
2.949602, -0.930519, -0.333805, 0.668869
2.950103, -0.782967, -0.143147, 0.551529
2.950622, -0.546455, 0.176983, 0.469570
2.951131, -0.510960, 0.188503, 0.549545
2.951619, -0.767231, -0.007343, 0.530148
2.952150, -1.037083, -0.215569, 0.433578
2.952609, -1.021938, -0.050850, 0.361805
2.953125, -0.760555, 0.137920, 0.313625
2.953621, -0.519714, -0.069294, 0.309238
2.954118, -0.548840, 0.217686, 0.294361
2.954622, -0.699806, 0.412846, 0.296516
2.955125, -0.888195, 0.377712, 0.632915
2.955622, -1.065483, -0.083389, 0.661659
2.956110, -1.082973, 0.051670, 0.528622
2.956600, -0.951748, 0.282841, 0.379028
2.957091, -0.769196, 0.202103, 0.408363
2.957557, -0.616379, 0.186825, 0.659256
2.958057, -0.520935, 0.133419, 0.718212
2.958538, -0.589619, 0.347729, 0.739288
2.959028, -0.791683, 0.111313, 0.647106
2.959534, -0.868301, -0.262089, 0.617046
2.960036, -0.715923, -0.262814, 0.468140
2.960538, -0.542221, 0.320301, 0.422344
2.961512, -0.962772, 0.286541, 0.650158
2.962023, -1.173344, -0.098305, 0.670128
2.962484, -1.165161, 0.039806, 0.485630
2.963014, -1.012592, 0.160732, 0.330143
2.963491, -0.832539, 0.352974, 0.325623
2.963994, -0.748596, 0.393200, 0.382690
2.964499, -0.799694, 0.302925, 0.463448
2.965472, -1.045704, 0.302200, 0.441151
2.965994, -0.998650, 0.093727, 0.449562
2.966458, -0.839767, 0.055580, 0.489540
2.966976, -0.663834, 0.219288, 0.469227
2.967953, -0.570202, 0.106258, 0.558186
2.968460, -0.657063, 0.099373, 0.582829
2.968961, -0.816994, 0.301819, 0.599823
2.969437, -0.950661, 0.288029, 0.505638
2.969920, -0.973358, 0.309677, 0.489464
2.970448, -0.930862, 0.381126, 0.506802
2.970913, -0.897484, 0.447788, 0.516701
2.971437, -0.914383, 0.394630, 0.518761
2.971897, -0.931625, 0.299244, 0.504780
2.972422, -0.911026, 0.247669, 0.489674
2.972888, -0.860386, 0.279198, 0.485954
2.973421, -0.807114, 0.339680, 0.497894
2.973894, -0.789280, 0.337448, 0.507050
2.974413, -0.796280, 0.261326, 0.515842
2.974887, -0.802174, 0.271893, 0.519466
2.975368, -0.824604, 0.363483, 0.514164
2.975895, -0.858536, 0.354271, 0.506573
2.976368, -0.871277, 0.324059, 0.511093
2.976872, -0.873165, 0.344429, 0.510406
2.977360, -0.866528, 0.363026, 0.508575
2.977880, -0.860786, 0.367851, 0.516720
2.978383, -0.857811, 0.369949, 0.512829
2.979346, -0.850525, 0.314426, 0.522060
2.979865, -0.843296, 0.269585, 0.533886
2.980317, -0.840206, 0.198193, 0.545826
2.980843, -0.841293, 0.119457, 0.566902
2.981314, -0.839748, 0.063114, 0.579338
2.981839, -0.834198, 0.037880, 0.583382
2.982310, -0.839520, 0.013962, 0.581799
2.982798, -0.830364, 0.012550, 0.574913
2.983333, -0.798759, 0.080776, 0.572205
2.983809, -0.790234, 0.103836, 0.555096
2.984282, -0.820751, 0.065956, 0.545673
2.984780, -0.847797, 0.067368, 0.542488
2.985304, -0.848980, 0.096436, 0.523205
2.985778, -0.843239, 0.115471, 0.520191
2.986314, -0.844765, 0.101147, 0.514679
2.986762, -0.842743, 0.104408, 0.511169
2.987291, -0.848904, 0.129604, 0.503883
2.987762, -0.851383, 0.141563, 0.499210
2.988255, -0.850544, 0.157604, 0.485172
2.988793, -0.857182, 0.167732, 0.498619
2.989323, -0.858746, 0.162067, 0.496407
2.989765, -0.853138, 0.188828, 0.485363
2.990243, -0.840492, 0.216160, 0.477581
2.990756, -0.843792, 0.226669, 0.477829
2.991267, -0.842896, 0.267715, 0.478878
2.991765, -0.834770, 0.316582, 0.459938
2.992215, -0.841389, 0.336056, 0.450363
2.992729, -0.849285, 0.315876, 0.452919
2.993732, -0.864334, 0.297222, 0.468216
2.994225, -0.864754, 0.281162, 0.468979
2.994710, -0.853863, 0.247345, 0.490189
2.995184, -0.853615, 0.187645, 0.502377
2.995693, -0.855427, 0.172272, 0.533714
2.996169, -0.845909, 0.202122, 0.537949
2.996666, -0.832825, 0.273361, 0.507565
2.997198, -0.836010, 0.267677, 0.524559
2.997668, -0.855618, 0.163403, 0.542336
2.998691, -0.877399, 0.271854, 0.487328
2.999177, -0.880375, 0.354404, 0.446892
2.999674, -0.898438, 0.396500, 0.435734
3.000179, -0.840855, 0.497456, 0.417538
3.000681, -0.738354, 0.518017, 0.340328
3.001169, -0.658131, 0.377522, 0.369625
3.001643, -0.640965, 0.131664, 0.554714
3.002205, -0.685253, 0.072823, 0.655766
3.002673, -0.773907, 0.066185, 0.686340
3.003146, -0.835953, 0.133781, 0.682163
3.003672, -0.800247, 0.330162, 0.609913
3.004161, -0.710278, 0.456829, 0.544071
3.004609, -0.667057, 0.442963, 0.436859
3.005084, -0.719948, 0.311966, 0.364304
3.005584, -0.801849, 0.172768, 0.395832
3.006088, -0.932751, -0.183086, 0.655327
3.006592, -1.121655, -0.363503, 0.893650
3.007096, -1.268864, 0.262127, 0.767975
3.007589, -1.306000, 0.804749, 0.350914
3.008105, -1.192226, 0.772743, 0.046921
3.009052, -0.853424, -0.186615, 0.367165
3.009569, -0.841656, 0.384827, 0.452824
3.010074, -0.888557, 0.853233, 0.171757
3.010577, -0.756016, 0.561104, 0.220509
3.011066, -0.460835, -0.089970, 0.500565
3.011568, -0.318813, 0.091267, 0.384674
3.012059, -0.500317, 0.314503, 0.410919
3.012562, -0.917988, -0.152874, 0.723152
3.013011, -1.190529, -0.666676, 1.096916
3.013510, -1.024265, 0.139999, 0.977077
3.014053, -0.842171, 0.558281, 0.444965
3.014538, -0.800571, 0.350056, 0.314064
3.015022, -0.636044, 0.071030, 0.466194
3.015539, -0.338345, 0.176868, 0.614529
3.016029, -0.224266, 0.061588, 0.699215
3.016533, -0.580254, -0.080070, 0.670586
3.017024, -1.133022, -0.053082, 0.543976
3.017970, -1.109180, 0.737934, -0.044460
3.018474, -0.796452, 0.244026, 0.081882
3.018976, -0.806561, -0.308437, 0.561695
3.019483, -1.006050, -0.232525, 0.793152
3.019984, -1.027679, 0.699024, 0.428162
3.020442, -0.843773, 0.123062, 0.374165
3.020982, -0.727348, -0.683956, 0.817471
3.021452, -0.877495, -0.652847, 0.972958
3.021955, -1.113091, -0.172443, 0.728054
3.022459, -1.220169, 0.388241, 0.548668
3.022963, -1.005878, 0.529652, 0.430431
3.023469, -0.567780, 0.104141, 0.397987
3.023939, -0.376225, -0.484486, 0.522213
3.024444, -0.577374, -0.274754, 0.664902
3.024947, -0.813389, 0.480156, 0.406437
3.025941, -0.887451, -0.558662, 0.596447
3.026889, -1.236877, 0.255909, 0.581684
3.027392, -1.202183, 0.786400, 0.171432
3.027898, -0.852757, 0.288029, 0.234489
3.028414, -0.439110, -0.031891, 0.448818
3.028906, -0.413837, -0.188141, 0.474472
3.029377, -0.633297, -0.111256, 0.457993
3.029897, -0.785789, 0.274849, 0.396729
3.030394, -0.817776, 0.103340, 0.393200
3.030873, -0.849495, -0.889282, 0.745411
3.031357, -1.080818, -0.589085, 0.955715
3.031843, -1.274204, 0.891228, 0.170994
3.032329, -1.101799, 1.225796, -0.583439
3.032830, -0.789948, 0.003586, -0.474052
3.033371, -0.674858, -1.070137, 0.423965
3.033820, -0.700989, -0.196590, 0.763264
3.034339, -0.717411, 0.103073, 0.602818
3.034810, -0.748692, -0.019684, 0.642700
3.035349, -0.771255, -0.146923, 0.335140
3.035826, -0.668278, 0.234795, 0.088234
3.036309, -0.480785, -0.083447, 0.278397
3.036828, -0.464611, -0.748062, 0.668812
3.037317, -0.818577, -0.908432, 1.132946
3.037803, -1.236267, -0.481949, 0.912075
3.038286, -1.362152, -0.269547, 0.550499
3.038776, -1.203499, -0.283737, 0.840416
3.039309, -1.014786, -0.507660, 0.975780
3.039791, -1.040611, -0.659161, 0.870323
3.040283, -1.234474, -0.437508, 0.546131
3.040785, -1.339607, -0.174675, 0.231285
3.041273, -1.295719, -0.100517, 0.135937
3.041750, -1.131363, 0.103951, 0.102520
3.042250, -0.812721, 0.086956, 0.081158
3.042731, -0.442066, 0.209122, 0.094604
3.043233, -0.298443, 0.200558, 0.042324
3.043762, -0.501118, -0.204239, 0.251789
3.044237, -0.870266, -0.400639, 0.401306
3.044720, -1.129894, -0.416374, 0.529671
3.045210, -1.161175, 0.011597, 0.448532
3.045739, -1.135406, 0.223351, 0.290756
3.046226, -1.148720, 0.401726, 0.079117
3.046724, -1.105652, 0.211868, 0.035439
3.047233, -0.863895, -0.356712, 0.300579
3.047750, -0.590363, -0.810776, 0.695152
3.048207, -0.566750, -0.690441, 0.981007
3.048734, -0.750275, -0.397854, 0.883636
3.049221, -0.894966, -0.392704, 0.676155
3.049716, -0.938320, -0.366821, 0.543690
3.050729, -0.942020, -0.112457, 0.433388
3.051184, -0.955143, -0.194111, 0.387249
3.051669, -0.946465, -0.324268, 0.399628
3.052221, -0.924644, -0.365486, 0.444508
3.052720, -0.906525, -0.222836, 0.390663
3.053184, -0.916100, 0.013180, 0.293484
3.053657, -0.964470, 0.007286, 0.272007
3.054162, -0.961685, -0.160637, 0.326366
3.054666, -0.885963, -0.180416, 0.386124
3.055171, -0.806923, -0.076427, 0.390129
3.056161, -0.803242, -0.329762, 0.517731
3.056650, -0.792236, -0.250111, 0.467777
3.057139, -0.786705, -0.168171, 0.462112
3.057627, -0.810432, -0.112343, 0.442753
3.058117, -0.860767, -0.137005, 0.431023
3.058606, -0.894642, -0.171165, 0.453949
3.059094, -0.877209, -0.111408, 0.446587
3.059630, -0.844994, -0.128384, 0.474243
3.060119, -0.808849, -0.185909, 0.492172
3.060582, -0.789471, -0.196667, 0.498123
3.061111, -0.786667, -0.163136, 0.495548
3.062062, -0.838394, -0.111237, 0.498714
3.062581, -0.855141, -0.094376, 0.493717
3.063067, -0.855522, -0.106125, 0.507412
3.063569, -0.833664, -0.101585, 0.509624
3.064085, -0.814342, -0.103149, 0.494347
3.065026, -0.851421, -0.080223, 0.477772
3.065566, -0.859776, -0.080948, 0.482998
3.066060, -0.856247, -0.062523, 0.475426
3.066566, -0.862789, -0.061722, 0.481815
3.067057, -0.867195, -0.060349, 0.475826
3.067543, -0.859032, -0.060139, 0.468769
3.068030, -0.838757, -0.064125, 0.467930
3.068533, -0.821152, -0.045128, 0.464287
3.069001, -0.820827, -0.050182, 0.480709
3.069486, -0.811253, -0.054951, 0.497913
3.070027, -0.817738, -0.004253, 0.472126
3.070487, -0.830975, -0.029202, 0.459003
3.071001, -0.842075, -0.097675, 0.515251
3.071984, -0.787239, -0.048790, 0.509567
3.072475, -0.789814, -0.041523, 0.497704
3.072991, -0.804100, -0.037022, 0.498657
3.073478, -0.825176, -0.033188, 0.507908
3.073945, -0.835629, -0.048885, 0.512199
3.074487, -0.825844, -0.050240, 0.513859
3.074953, -0.815773, -0.040646, 0.502968
3.075432, -0.817013, -0.026340, 0.493183
3.075955, -0.820599, -0.019455, 0.486679
3.076423, -0.827026, -0.013580, 0.484562
3.076952, -0.834713, -0.002823, 0.474129
3.077421, -0.831814, 0.003052, 0.476990
3.077942, -0.840816, -0.000286, 0.476322
3.078428, -0.849628, 0.005226, 0.471668
3.078903, -0.847759, 0.011597, 0.467281
3.079441, -0.846901, 0.007954, 0.467186
3.079928, -0.847187, 0.017223, 0.470352
3.080408, -0.843487, 0.025101, 0.461998
3.080878, -0.843086, 0.023327, 0.465183
3.081870, -0.851879, 0.017910, 0.468960
3.082904, -0.856934, 0.019436, 0.460396
3.083407, -0.866127, 0.019550, 0.460224
3.083858, -0.865326, 0.013409, 0.470943
3.084370, -0.857353, 0.001831, 0.471115
3.084897, -0.858059, 0.009308, 0.461826
3.085347, -0.857830, 0.019169, 0.453968
3.085852, -0.863781, 0.013790, 0.466156
3.086345, -0.863438, 0.018406, 0.474548
3.086844, -0.855103, 0.020809, 0.462170
3.087346, -0.859509, 0.020847, 0.462627
3.087851, -0.865593, 0.019760, 0.472908
3.088357, -0.862446, 0.031586, 0.475216
3.088812, -0.865898, 0.026875, 0.468426
3.089320, -0.860939, 0.018044, 0.481281
3.089837, -0.857315, 0.017529, 0.479183
3.090342, -0.860672, 0.020046, 0.461369
3.091288, -0.865688, 0.012741, 0.479050
3.092279, -0.867615, 0.016594, 0.468121
3.092784, -0.874615, 0.017185, 0.462723
3.093288, -0.874424, 0.014133, 0.474491
3.093795, -0.875607, 0.005932, 0.482922
3.094309, -0.874443, 0.002880, 0.480156
3.094803, -0.870914, 0.001907, 0.471973
3.095293, -0.861092, 0.002880, 0.481873
3.095807, -0.857067, -0.007153, 0.491028
3.096310, -0.858555, 0.004330, 0.490189
3.096783, -0.863304, -0.000458, 0.471687
3.097295, -0.871735, -0.002975, 0.478668
3.097739, -0.873222, -0.014935, 0.479164
3.098231, -0.877438, -0.011463, 0.474968
3.099277, -0.880775, -0.028610, 0.469685
3.099716, -0.876808, -0.027161, 0.479221
3.100221, -0.872917, -0.021477, 0.489235
3.100709, -0.857391, -0.005569, 0.488300
3.101198, -0.858784, -0.028954, 0.490112
3.101732, -0.876350, -0.052948, 0.483322
3.102208, -0.900688, -0.058689, 0.463867
3.102711, -0.902843, -0.064869, 0.462608
3.104206, -0.907326, -0.144844, 0.458736
3.104709, -0.894909, -0.126095, 0.457077
3.105154, -0.881729, -0.145340, 0.462799
3.105702, -0.862236, -0.150490, 0.474701
3.106148, -0.864410, -0.173397, 0.493793
3.106651, -0.853863, -0.114346, 0.509987
3.107139, -0.858421, -0.136890, 0.465870
3.107674, -0.883789, -0.217628, 0.468025
3.108159, -0.893497, -0.231113, 0.503731
3.108637, -0.886555, -0.252533, 0.515556
3.109629, -0.942307, -0.304089, 0.462608
3.110124, -0.992908, -0.157242, 0.442867
3.110605, -1.012478, -0.230408, 0.379448
3.111120, -1.014194, -0.228062, 0.339355
3.111643, -1.008015, -0.122166, 0.312977
3.112122, -0.989819, 0.027924, 0.273457
3.112621, -0.953312, -0.117378, 0.290394
3.113126, -0.920868, -0.428085, 0.368290
3.113610, -0.883350, -0.359745, 0.429153
3.114071, -0.820618, -0.234604, 0.368156
3.114581, -0.712814, -0.217056, 0.466366
3.115072, -0.605526, -0.304356, 0.636082
3.115556, -0.572586, -0.689316, 0.570030
3.116103, -0.598240, -0.629883, 0.556393
3.116547, -0.686550, -0.343513, 0.462704
3.117051, -0.822849, 0.017471, 0.452499
3.117569, -1.005783, 0.237083, 0.456848
3.118074, -1.221294, 0.275002, 0.400848
3.118577, -1.406956, 0.093899, 0.343647
3.119022, -1.404228, -0.093918, 0.267830
3.119568, -1.214962, -0.174217, 0.286789
3.120059, -0.940933, -0.199318, 0.239544
3.120551, -0.652332, -0.071716, 0.405045
3.121036, -0.497799, -0.122242, 0.608578
3.121526, -0.554619, -0.248699, 0.614662
3.122029, -0.703030, -0.021706, 0.545311
3.122533, -0.978584, -0.032673, 0.404892
3.123036, -1.210899, -0.416107, 0.341702
3.124014, -0.729332, 0.027313, 0.316734
