time, x, y, z 
1.017823, -0.770493, 0.046406, -0.592270
1.018772, -0.739441, 0.077801, -0.614796
1.019275, -0.737171, 0.075188, -0.626259
1.019767, -0.739269, 0.061989, -0.628052
1.020259, -0.740700, 0.064049, -0.631676
1.020780, -0.737991, 0.057392, -0.633297
1.021270, -0.741673, 0.055199, -0.626640
1.021756, -0.738487, 0.056572, -0.614548
1.022269, -0.735092, 0.055866, -0.603313
1.022773, -0.742302, 0.052872, -0.603333
1.023275, -0.741997, 0.053482, -0.605984
1.023720, -0.730267, 0.059128, -0.619717
1.024241, -0.727406, 0.065708, -0.623722
1.024743, -0.750923, 0.060844, -0.604973
1.025216, -0.773811, 0.059643, -0.578098
1.025719, -0.751972, 0.080395, -0.570164
1.026225, -0.703907, 0.090580, -0.583687
1.026727, -0.664368, 0.106354, -0.627346
1.027229, -0.652027, 0.121040, -0.659027
1.027722, -0.667362, 0.122757, -0.668354
1.028221, -0.710239, 0.112457, -0.644474
1.028711, -0.738964, 0.115871, -0.615807
1.029208, -0.777111, 0.097771, -0.573883
1.029712, -0.787773, 0.119629, -0.550117
1.030177, -0.765896, 0.150471, -0.532379
1.030711, -0.756359, 0.149288, -0.543270
1.031199, -0.725594, 0.159264, -0.606136
1.031657, -0.687084, 0.135899, -0.640907
1.032179, -0.688629, 0.155087, -0.664902
1.032639, -0.706749, 0.154533, -0.654926
1.033151, -0.703335, 0.146885, -0.636063
1.033671, -0.694485, 0.170860, -0.620079
1.034133, -0.693264, 0.178986, -0.608978
1.034652, -0.725098, 0.147972, -0.585690
1.035116, -0.713882, 0.198860, -0.592937
1.035641, -0.652714, 0.208244, -0.583344
1.036127, -0.672188, 0.214958, -0.595608
1.037131, -0.691624, 0.355968, -0.562878
1.037639, -0.653515, 0.434303, -0.561848
1.038096, -0.646362, 0.507069, -0.568600
1.038612, -0.630970, 0.546417, -0.567532
1.039091, -0.648861, 0.412674, -0.555954
1.039630, -0.673752, 0.281525, -0.551624
1.040094, -0.725269, 0.051823, -0.625744
1.040628, -0.806160, -0.069752, -0.672855
1.041111, -0.839615, -0.066223, -0.704556
1.041629, -0.780354, 0.011330, -0.702591
1.042118, -0.688534, 0.131664, -0.588207
1.042558, -0.572529, 0.272102, -0.440483
1.043101, -0.457478, 0.379105, -0.359306
1.044118, -0.462513, 0.289307, -0.357018
1.044559, -0.570297, 0.155354, -0.450764
1.045063, -0.701237, 0.111866, -0.568371
1.045601, -0.905132, 0.161324, -0.630684
1.046020, -1.047554, 0.158081, -0.613003
1.046523, -0.991116, -0.025902, -0.461426
1.047075, -0.865307, -0.106850, -0.361080
1.048037, -1.005096, -0.425129, -0.535603
1.048493, -1.018524, -0.415211, -0.620804
1.048999, -0.910854, -0.329838, -0.710297
1.049503, -0.793114, -0.349369, -0.620003
1.050002, -0.690460, -0.219555, -0.521336
1.050999, -0.646610, 0.048237, -0.534916
1.051471, -0.798149, 0.011215, -0.605412
1.052008, -0.938587, -0.062714, -0.602608
1.052484, -0.970306, 0.074615, -0.561237
1.052998, -0.868835, 0.120888, -0.501060
1.053496, -0.746574, 0.048027, -0.471802
1.053998, -0.634975, 0.014267, -0.500240
1.054451, -0.579166, 0.112553, -0.625210
1.054951, -0.498066, 0.203323, -0.669880
1.055470, -0.385265, 0.066814, -0.692177
1.055946, -0.368938, -0.117607, -0.765400
1.056450, -0.462208, -0.245552, -0.792103
1.056926, -0.653362, -0.363979, -0.792561
1.057431, -0.911465, -0.329514, -0.734520
1.058436, -0.914917, -0.286293, -0.654850
1.058896, -0.764828, -0.375633, -0.511513
1.059438, -0.746632, -0.299416, -0.439205
1.059942, -0.772724, -0.367794, -0.419083
1.060401, -0.780220, -0.476341, -0.477772
1.060889, -0.941982, -0.467682, -0.555553
1.061393, -1.288662, -0.467987, -0.449085
1.061881, -1.353951, -0.341187, -0.281868
1.062371, -0.918808, -0.240192, -0.231915
1.062874, -0.625210, -0.234909, -0.277519
1.063395, -0.611877, -0.226326, -0.597458
1.063897, -0.713310, -0.259857, -0.689697
1.064400, -0.798187, -0.165539, -0.745678
1.064885, -0.782108, -0.178070, -0.524902
1.065378, -0.901241, -0.146503, -0.393906
1.065866, -0.757198, -0.161591, -0.473614
1.066867, -0.851574, -0.219650, -0.618534
1.067337, -0.884571, -0.216351, -0.618496
1.067825, -0.890732, -0.276890, -0.574131
1.068320, -0.957870, -0.355816, -0.456963
1.068836, -1.022778, -0.375156, -0.388203
1.069322, -1.045837, -0.385456, -0.308228
1.069811, -1.010151, -0.353966, -0.305405
1.070329, -0.958729, -0.374393, -0.357323
1.070809, -0.943947, -0.358429, -0.350666
1.071783, -0.910301, -0.236130, -0.326595
1.072320, -0.886517, -0.217266, -0.385456
1.072817, -0.877914, -0.209103, -0.505066
1.073292, -0.855274, -0.178795, -0.529213
1.073779, -0.837040, -0.150623, -0.494709
1.074257, -0.818710, -0.128555, -0.408859
1.074805, -0.803947, -0.120068, -0.381470
1.075260, -0.806961, -0.139275, -0.484161
1.075781, -0.798244, -0.160656, -0.580196
1.076252, -0.773220, -0.164909, -0.610828
1.076777, -0.750999, -0.164509, -0.570946
1.077270, -0.732040, -0.158367, -0.508957
1.077735, -0.734901, -0.160828, -0.513401
1.078253, -0.755215, -0.175781, -0.561771
1.079215, -0.797787, -0.183315, -0.560818
1.079710, -0.801067, -0.178127, -0.481434
1.080719, -0.803223, -0.168533, -0.418396
1.081232, -0.811119, -0.170727, -0.453739
1.081689, -0.840950, -0.176773, -0.491829
1.082215, -0.871887, -0.173855, -0.481873
1.082725, -0.899372, -0.165253, -0.428181
1.083181, -0.896091, -0.173759, -0.399246
1.083704, -0.883503, -0.177498, -0.372543
1.084195, -0.887356, -0.184765, -0.405121
1.084685, -0.910320, -0.188847, -0.455952
1.085175, -0.942574, -0.188179, -0.461082
1.085676, -0.946789, -0.190678, -0.423183
1.086199, -0.918503, -0.185604, -0.363350
1.086690, -0.905132, -0.178165, -0.347347
1.087173, -0.905209, -0.178032, -0.412140
1.087669, -0.904999, -0.178680, -0.467701
1.088169, -0.893917, -0.170326, -0.485172
1.088659, -0.871811, -0.157700, -0.449657
1.089156, -0.854053, -0.148964, -0.429497
1.089674, -0.847092, -0.142822, -0.457058
1.090179, -0.841179, -0.140228, -0.498295
1.090685, -0.834293, -0.138206, -0.528641
1.091602, -0.816708, -0.125217, -0.499821
1.092125, -0.810547, -0.124454, -0.488987
1.092668, -0.807629, -0.116158, -0.494823
1.093087, -0.805206, -0.116501, -0.518837
1.093590, -0.803432, -0.120373, -0.545731
1.094125, -0.796680, -0.116234, -0.550003
1.094597, -0.795212, -0.110779, -0.532112
1.095132, -0.789967, -0.103531, -0.504379
1.095590, -0.784206, -0.099144, -0.490494
1.096076, -0.787106, -0.099602, -0.518055
1.096581, -0.788212, -0.103130, -0.545979
1.097076, -0.786057, -0.103054, -0.554276
1.097570, -0.783844, -0.099125, -0.519600
1.098052, -0.778618, -0.090275, -0.482388
1.098564, -0.777874, -0.088444, -0.488529
1.099066, -0.787354, -0.095711, -0.521736
1.100031, -0.787315, -0.103703, -0.530205
1.100552, -0.786972, -0.105495, -0.492458
1.101058, -0.792198, -0.117970, -0.473614
1.102039, -0.817776, -0.141773, -0.490856
1.102510, -0.822926, -0.149670, -0.492554
1.103054, -0.829105, -0.146637, -0.471268
1.103523, -0.827332, -0.149536, -0.450878
1.104034, -0.830746, -0.153751, -0.448093
1.104488, -0.834408, -0.154552, -0.447979
1.104995, -0.835152, -0.159454, -0.458508
1.105500, -0.835552, -0.161762, -0.470753
1.106024, -0.840454, -0.173531, -0.477180
1.106476, -0.836716, -0.167904, -0.466156
1.106982, -0.826492, -0.146122, -0.446472
1.107487, -0.826550, -0.146923, -0.444717
1.108007, -0.836716, -0.142345, -0.478172
1.108466, -0.837784, -0.135174, -0.498085
1.109463, -0.822201, -0.103054, -0.486298
1.110434, -0.812683, -0.098038, -0.505695
1.110945, -0.818424, -0.093250, -0.525703
1.111456, -0.822334, -0.099888, -0.531235
1.111944, -0.826702, -0.101357, -0.515022
1.112446, -0.830822, -0.101814, -0.495472
1.112923, -0.833359, -0.106907, -0.486546
1.113433, -0.837231, -0.110168, -0.492573
1.113937, -0.835361, -0.094986, -0.496387
1.114416, -0.832405, -0.082664, -0.494156
1.114933, -0.818596, -0.075779, -0.495930
1.115393, -0.802860, -0.067101, -0.501442
1.115927, -0.795765, -0.067196, -0.506783
1.116369, -0.790634, -0.052853, -0.522251
1.116891, -0.791473, -0.034771, -0.532780
1.117383, -0.800819, -0.033646, -0.539494
1.117899, -0.816975, -0.042744, -0.529976
1.118357, -0.815964, -0.007896, -0.528164
1.118874, -0.811424, 0.014648, -0.514431
1.119388, -0.809746, 0.035954, -0.526009
1.119866, -0.799809, 0.070324, -0.557652
1.120369, -0.794716, 0.078411, -0.557194
1.120872, -0.789089, 0.084991, -0.555573
1.121826, -0.773792, 0.113258, -0.550232
1.122341, -0.774288, 0.106926, -0.561066
1.122860, -0.781479, 0.114765, -0.584183
1.123319, -0.786095, 0.109310, -0.578918
1.123839, -0.794125, 0.095482, -0.555592
1.124309, -0.804634, 0.081520, -0.526676
1.124810, -0.819454, 0.067654, -0.513649
1.125326, -0.833740, 0.049210, -0.499992
1.125793, -0.847149, 0.030994, -0.488338
1.126310, -0.857773, 0.017776, -0.469608
1.127304, -0.862904, -0.002613, -0.434628
1.128301, -0.856514, -0.016041, -0.436039
1.128755, -0.847530, -0.022659, -0.448151
1.129304, -0.829430, -0.022564, -0.459099
1.130253, -0.794010, -0.004234, -0.509453
1.130756, -0.774612, -0.001526, -0.539303
1.131261, -0.769749, 0.003433, -0.566578
1.131733, -0.772228, 0.012321, -0.579224
1.132237, -0.779209, 0.027657, -0.590057
1.132742, -0.780067, 0.033798, -0.577240
1.133244, -0.792904, 0.044403, -0.556755
1.133733, -0.794659, 0.049725, -0.543633
1.134210, -0.790367, 0.048809, -0.543232
1.134712, -0.788879, 0.046234, -0.540047
1.135211, -0.797863, 0.044823, -0.538998
1.135807, -0.801334, 0.036278, -0.534611
1.136315, -0.794697, 0.020752, -0.533047
1.136771, -0.796833, 0.010777, -0.535755
1.137359, -0.798912, -0.001640, -0.551987
1.137799, -0.788269, -0.025139, -0.577393
1.138180, -0.770226, -0.042553, -0.588360
1.138678, -0.756683, -0.052204, -0.603008
1.139786, -0.741653, -0.071831, -0.634747
1.140182, -0.740013, -0.075989, -0.639076
1.140661, -0.742550, -0.074902, -0.621777
1.141174, -0.745640, -0.071468, -0.600185
1.141653, -0.741386, -0.063515, -0.583668
1.142151, -0.747738, -0.054436, -0.580330
1.142687, -0.755329, -0.055733, -0.586948
1.143177, -0.769215, -0.067616, -0.592937
1.143675, -0.783386, -0.068035, -0.581493
1.144140, -0.781803, -0.065842, -0.564461
1.144653, -0.777969, -0.064030, -0.553951
1.145603, -0.759430, -0.078449, -0.568447
1.146640, -0.752296, -0.069256, -0.580463
1.147116, -0.753269, -0.061474, -0.568867
1.147622, -0.754852, -0.053234, -0.552292
1.148090, -0.763073, -0.043354, -0.547466
1.148581, -0.771561, -0.029945, -0.546017
1.149113, -0.778122, -0.023499, -0.547256
1.150076, -0.784397, -0.014153, -0.543442
1.150594, -0.784569, -0.012951, -0.542927
1.151089, -0.774136, -0.011177, -0.549831
1.151578, -0.769844, -0.012589, -0.556297
1.152092, -0.770531, -0.012493, -0.560017
1.152564, -0.770283, -0.013847, -0.568104
1.153068, -0.768261, -0.008717, -0.569801
1.153533, -0.767059, -0.007267, -0.563908
1.154033, -0.768242, -0.005474, -0.563164
1.154545, -0.775490, -0.008736, -0.564785
1.155041, -0.773430, -0.007858, -0.567913
1.155537, -0.774231, -0.004120, -0.566196
1.156031, -0.781860, 0.006542, -0.556526
1.156513, -0.792923, 0.015202, -0.539169
1.157058, -0.806751, 0.019760, -0.528927
1.157501, -0.810032, 0.023861, -0.525742
1.158031, -0.811539, 0.033169, -0.524254
1.158537, -0.813904, 0.038567, -0.519428
1.159001, -0.813751, 0.049210, -0.509434
1.159513, -0.811100, 0.045891, -0.495949
1.160021, -0.808773, 0.053082, -0.483284
1.160493, -0.810852, 0.073433, -0.479698
1.161008, -0.805626, 0.069199, -0.484772
1.161959, -0.813446, 0.071068, -0.480289
1.162463, -0.808544, 0.051861, -0.480652
1.162965, -0.807819, 0.003071, -0.501385
1.163468, -0.801773, -0.026741, -0.521278
1.164445, -0.788631, -0.098629, -0.577488
1.164949, -0.776787, -0.100803, -0.580559
1.165454, -0.757713, -0.106258, -0.584030
1.165947, -0.756512, -0.107193, -0.607357
1.166463, -0.760479, -0.084209, -0.612469
1.166919, -0.773296, -0.067863, -0.631924
1.167424, -0.790634, -0.059299, -0.639763
1.167899, -0.789070, -0.032959, -0.618629
1.168415, -0.782051, 0.005245, -0.587330
1.168907, -0.771370, 0.032635, -0.560780
1.169400, -0.754089, 0.029411, -0.544796
1.169892, -0.740318, 0.020370, -0.571861
1.170399, -0.719185, -0.004749, -0.598526
1.170879, -0.712719, -0.011978, -0.611305
1.171399, -0.727367, -0.033340, -0.626583
1.171891, -0.744553, -0.055027, -0.610275
1.172401, -0.764656, -0.113716, -0.610943
1.172904, -0.776787, -0.179405, -0.611038
1.173350, -0.772381, -0.177765, -0.592823
1.173853, -0.765877, -0.177612, -0.575275
1.174357, -0.756474, -0.187950, -0.563221
1.174854, -0.747356, -0.184059, -0.552597
1.175365, -0.745544, -0.184498, -0.564938
1.175869, -0.744820, -0.162144, -0.571594
1.176327, -0.752220, -0.141373, -0.577469
1.176831, -0.755405, -0.129280, -0.582085
1.177324, -0.752239, -0.106354, -0.585747
1.177823, -0.740910, -0.090561, -0.581150
1.178329, -0.728111, -0.074272, -0.575008
1.178834, -0.718975, -0.048256, -0.567837
1.179337, -0.716381, -0.040932, -0.580101
1.179840, -0.706120, -0.045300, -0.592270
1.180781, -0.698776, -0.062294, -0.592232
1.181275, -0.697880, -0.056000, -0.579090
1.181777, -0.700760, -0.072842, -0.568714
1.182286, -0.700741, -0.061245, -0.578899
1.182805, -0.703011, -0.062904, -0.584850
1.183289, -0.705547, -0.078888, -0.588017
1.183823, -0.709572, -0.103779, -0.590839
1.184302, -0.713482, -0.122681, -0.586643
1.185271, -0.715199, -0.142422, -0.593338
1.185782, -0.709610, -0.155888, -0.594215
1.186295, -0.702610, -0.151711, -0.587521
1.186727, -0.704880, -0.135822, -0.578728
1.187295, -0.714455, -0.135574, -0.583286
1.187720, -0.722275, -0.146046, -0.599937
1.188225, -0.738716, -0.169048, -0.612831
1.188729, -0.745888, -0.168991, -0.616550
1.189275, -0.742970, -0.155334, -0.603809
1.189718, -0.735111, -0.161705, -0.587482
1.190225, -0.728760, -0.166779, -0.586967
1.190689, -0.728264, -0.166988, -0.600395
1.191215, -0.734215, -0.171585, -0.615635
1.191676, -0.740719, -0.167999, -0.617008
1.192206, -0.742531, -0.179539, -0.607738
1.192670, -0.736885, -0.182991, -0.597591
1.193192, -0.740891, -0.178509, -0.589333
1.193696, -0.748577, -0.181179, -0.582123
1.194208, -0.750198, -0.181503, -0.574703
1.194670, -0.751743, -0.169373, -0.566158
1.195190, -0.757580, -0.167274, -0.558090
1.195656, -0.770473, -0.168304, -0.548248
1.196163, -0.783997, -0.158234, -0.539246
1.196681, -0.787048, -0.145435, -0.537205
1.197160, -0.788746, -0.141506, -0.536060
1.197674, -0.799637, -0.135117, -0.530777
1.198163, -0.799427, -0.119267, -0.534077
1.198652, -0.791454, -0.109425, -0.534000
1.199156, -0.778503, -0.098190, -0.541801
1.199660, -0.763474, -0.085564, -0.561981
1.200148, -0.747051, -0.069885, -0.585403
1.200608, -0.737152, -0.059528, -0.602093
1.201111, -0.731030, -0.046959, -0.613708
1.201600, -0.725403, -0.044193, -0.613480
1.202090, -0.725784, -0.037479, -0.617523
1.202593, -0.728378, -0.035019, -0.621128
1.203111, -0.722790, -0.030804, -0.623016
1.203588, -0.720654, -0.028076, -0.626621
1.263711, -0.838299, -0.080242, -0.446510
1.263810, -0.842113, -0.078945, -0.436497
1.263874, -0.836754, -0.073586, -0.439587
1.263926, -0.827732, -0.074921, -0.453587
1.263975, -0.821381, -0.076084, -0.467358
1.264025, -0.820370, -0.079994, -0.471363
1.264075, -0.819225, -0.079308, -0.468750
1.264126, -0.815125, -0.079136, -0.460758
1.264174, -0.811653, -0.085030, -0.462303
1.264224, -0.809040, -0.091953, -0.470734
1.264273, -0.808392, -0.098953, -0.474319
1.264327, -0.806503, -0.104275, -0.469341
1.264377, -0.800915, -0.110893, -0.465851
1.264425, -0.801086, -0.117092, -0.465412
1.264474, -0.799580, -0.120659, -0.468636
1.264522, -0.801735, -0.122643, -0.472279
1.264578, -0.801888, -0.127029, -0.471992
1.264628, -0.801125, -0.132504, -0.473099
1.264682, -0.797405, -0.130558, -0.471859
1.264730, -0.795631, -0.134048, -0.472870
1.264780, -0.796509, -0.141640, -0.475693
1.264838, -0.798855, -0.139771, -0.479393
1.264890, -0.795689, -0.145035, -0.484734
1.264948, -0.795689, -0.144596, -0.483170
1.265015, -0.796928, -0.143223, -0.481300
1.265070, -0.799694, -0.152340, -0.478954
1.265128, -0.802498, -0.148430, -0.483685
1.265182, -0.803261, -0.153179, -0.483303
1.265245, -0.809231, -0.162926, -0.482979
1.265296, -0.814495, -0.165310, -0.479965
1.265348, -0.818787, -0.164242, -0.476341
1.265397, -0.813141, -0.160389, -0.473518
1.265448, -0.812435, -0.159931, -0.479336
1.265498, -0.814533, -0.161095, -0.491791
1.265547, -0.821171, -0.162277, -0.498238
1.265595, -0.818672, -0.160351, -0.505733
1.266035, -0.821915, -0.162201, -0.504513
1.266553, -0.829773, -0.161476, -0.507011
1.267001, -0.832405, -0.158958, -0.504379
1.267486, -0.840397, -0.150719, -0.511417
1.268010, -0.845509, -0.146904, -0.513268
1.268551, -0.846996, -0.142498, -0.503883
1.269030, -0.857697, -0.154953, -0.496407
1.269473, -0.876026, -0.176163, -0.485916
1.269999, -0.887794, -0.193844, -0.472603
1.270491, -0.899239, -0.216217, -0.454674
1.270953, -0.916157, -0.233498, -0.434990
1.271486, -0.928822, -0.243797, -0.410500
1.271963, -0.935249, -0.266247, -0.394955
1.272443, -0.941830, -0.289936, -0.391636
1.272979, -0.932560, -0.328426, -0.380039
1.273437, -0.915337, -0.356827, -0.370007
1.273960, -0.890903, -0.363102, -0.368309
1.274464, -0.861073, -0.373859, -0.409489
1.274965, -0.837231, -0.382328, -0.441475
1.275929, -0.791550, -0.265827, -0.465603
1.276935, -0.799122, -0.238476, -0.502281
1.277424, -0.851002, -0.109596, -0.551491
1.277936, -0.860729, -0.145607, -0.529728
1.278400, -0.838013, -0.180302, -0.543461
1.278909, -0.821953, -0.156670, -0.557175
1.279429, -0.804157, -0.148659, -0.519371
1.279925, -0.774078, -0.226841, -0.469551
1.280431, -0.742512, -0.205631, -0.491486
1.280934, -0.744648, -0.162563, -0.501614
1.281395, -0.774155, -0.244484, -0.484180
1.281898, -0.801239, -0.323505, -0.440178
1.282451, -0.832939, -0.337029, -0.366383
1.282944, -0.823479, -0.383282, -0.278015
1.283394, -0.797596, -0.362835, -0.276661
1.283898, -0.771694, -0.242119, -0.326099
1.284335, -0.821953, -0.028610, -0.451851
1.284833, -0.902710, 0.113449, -0.616589
1.285337, -0.956383, 0.134449, -0.673161
1.285841, -0.952206, 0.157909, -0.672150
1.286313, -0.881119, 0.133495, -0.626278
1.286815, -0.804768, 0.202351, -0.701523
1.287305, -0.741024, 0.189342, -0.769215
1.287830, -0.707626, 0.234318, -0.870647
1.288333, -0.728912, 0.322208, -0.886269
1.288838, -0.790367, 0.342598, -0.735130
1.289311, -0.872459, 0.314465, -0.530682
1.289793, -0.898933, 0.226631, -0.364399
1.290301, -0.888062, 0.189667, -0.352802
1.290773, -0.876274, 0.138016, -0.370331
1.291306, -0.847244, 0.105572, -0.449905
1.291799, -0.800056, 0.113392, -0.549221
1.292284, -0.771332, 0.135803, -0.643311
1.292811, -0.777988, 0.136623, -0.662231
1.293293, -0.804291, 0.139256, -0.627842
1.293765, -0.830498, 0.169582, -0.548878
1.294273, -0.862751, 0.162544, -0.463467
1.294743, -0.899563, 0.104485, -0.406952
1.295262, -0.935669, 0.085049, -0.360336
1.295741, -0.938282, 0.050163, -0.296555
1.296243, -0.904999, 0.025711, -0.269127
1.296729, -0.869236, 0.032120, -0.303669
1.297222, -0.812836, 0.080242, -0.427589
1.297721, -0.740089, 0.157642, -0.571003
1.298244, -0.698128, 0.188599, -0.661068
1.298757, -0.719852, 0.198174, -0.686131
1.299214, -0.761585, 0.199356, -0.651894
1.299735, -0.775566, 0.162907, -0.607510
1.300204, -0.755863, 0.118752, -0.576668
1.300700, -0.725555, 0.091343, -0.524635
1.301206, -0.693207, 0.063629, -0.507889
1.301669, -0.688782, 0.033932, -0.520477
1.302178, -0.688457, 0.029564, -0.597057
1.302688, -0.699158, 0.023003, -0.637341
1.303185, -0.732498, 0.036297, -0.652561
1.304188, -0.775833, 0.059185, -0.586720
1.304643, -0.788517, 0.076199, -0.557861
1.305168, -0.805511, 0.068169, -0.511532
1.305661, -0.813999, 0.072041, -0.507336
1.306164, -0.793438, 0.080357, -0.503387
1.306654, -0.774479, 0.086918, -0.515156
1.307122, -0.763588, 0.071468, -0.533772
1.307655, -0.766163, 0.071278, -0.549011
1.308166, -0.765228, 0.072231, -0.552559
1.309130, -0.687103, 0.015049, -0.629253
1.310119, -0.694656, -0.023289, -0.689354
1.310631, -0.707703, -0.030708, -0.668068
1.311099, -0.728664, -0.037498, -0.639782
1.311626, -0.741959, -0.042324, -0.618267
1.312114, -0.731316, -0.042496, -0.620384
1.312574, -0.717945, -0.055923, -0.624561
1.313112, -0.722084, -0.053558, -0.618210
1.313567, -0.740376, -0.048275, -0.613995
1.314074, -0.761032, -0.049896, -0.601521
1.314597, -0.771313, -0.043316, -0.572033
1.315075, -0.757656, -0.046120, -0.548267
1.315549, -0.742874, -0.056877, -0.549374
1.316084, -0.729103, -0.061588, -0.570908
1.316542, -0.716248, -0.073242, -0.610714
1.317090, -0.702381, -0.076866, -0.631943
1.317555, -0.706863, -0.067329, -0.633125
1.318519, -0.735607, -0.045204, -0.595417
1.319028, -0.742817, -0.036564, -0.596676
1.319516, -0.741062, -0.028191, -0.603657
1.320010, -0.750637, -0.012150, -0.589123
1.320517, -0.760937, -0.004749, -0.570526
1.321016, -0.760632, -0.004845, -0.556431
1.321508, -0.746555, -0.001526, -0.561657
1.322036, -0.743637, -0.003700, -0.586128
1.322524, -0.742397, -0.009308, -0.611515
1.323023, -0.742512, -0.017300, -0.621052
1.324556, -0.757332, -0.016365, -0.591087
1.325010, -0.758209, -0.009518, -0.584412
1.325498, -0.762100, -0.001335, -0.579948
1.326048, -0.773773, 0.005817, -0.569572
1.326537, -0.777340, 0.014210, -0.555363
1.327051, -0.778713, 0.012875, -0.549583
1.327503, -0.775375, 0.021706, -0.543289
1.328047, -0.778236, 0.032597, -0.549374
1.328573, -0.774937, 0.022221, -0.569878
1.329061, -0.768509, 0.002880, -0.590172
1.329515, -0.755463, -0.009003, -0.600624
1.330016, -0.749378, -0.007896, -0.603676
1.330597, -0.748177, -0.019531, -0.613060
1.331009, -0.745201, -0.033131, -0.617981
1.331512, -0.742855, -0.034637, -0.616474
1.332069, -0.731888, -0.054493, -0.619545
1.332508, -0.726852, -0.061054, -0.607224
1.332892, -0.725842, -0.058918, -0.600262
1.333396, -0.725193, -0.068283, -0.600967
1.333873, -0.729885, -0.060520, -0.607204
1.334409, -0.729027, -0.054817, -0.609531
1.334880, -0.731277, -0.048599, -0.615768
1.335394, -0.735359, -0.024128, -0.607319
1.335868, -0.744419, 0.007515, -0.595779
1.336385, -0.756187, 0.046902, -0.599461
1.336893, -0.761433, 0.080872, -0.598106
1.337369, -0.755291, 0.105171, -0.597553
1.337852, -0.747871, 0.130920, -0.603104
1.338362, -0.739956, 0.161209, -0.593777
1.338860, -0.727234, 0.169640, -0.594978
1.339351, -0.722961, 0.167217, -0.594616
1.339853, -0.716209, 0.180149, -0.588531
1.340326, -0.714550, 0.196762, -0.574055
1.340846, -0.707417, 0.205364, -0.552235
1.341307, -0.701885, 0.189915, -0.527992
1.341854, -0.715237, 0.174332, -0.522556
1.342327, -0.716534, 0.169086, -0.534306
1.342819, -0.726528, 0.147705, -0.549927
1.343326, -0.724945, 0.121536, -0.560112
1.343830, -0.725975, 0.116653, -0.548668
1.344284, -0.744915, 0.111923, -0.548763
1.344820, -0.767479, 0.089207, -0.543308
1.345306, -0.780907, 0.035706, -0.524559
1.345781, -0.753689, 0.009899, -0.519562
1.346785, -0.712795, -0.065994, -0.526257
1.347295, -0.750542, -0.075932, -0.540695
1.347767, -0.796814, -0.084171, -0.575371
1.348257, -0.839634, -0.116997, -0.594006
1.348765, -0.861702, -0.157852, -0.582256
1.349291, -0.871601, -0.132771, -0.557251
1.349751, -0.861988, -0.088425, -0.519428
1.350272, -0.830345, -0.068073, -0.504398
1.350761, -0.756207, -0.044651, -0.518303
1.351249, -0.710316, -0.032673, -0.527515
1.352226, -0.683136, -0.062485, -0.632172
1.352750, -0.714569, -0.039902, -0.648117
1.353220, -0.724087, -0.025997, -0.597095
1.353746, -0.751915, -0.144005, -0.557995
1.354215, -0.788593, -0.243015, -0.525665
1.354735, -0.817814, -0.322704, -0.568161
1.355180, -0.827751, -0.398197, -0.631371
1.355721, -0.855579, -0.423031, -0.663357
1.356213, -0.877171, -0.364780, -0.636234
1.356687, -0.849571, -0.268536, -0.569973
1.357175, -0.783825, -0.195065, -0.512524
1.357691, -0.705090, -0.135174, -0.507946
1.358163, -0.653591, -0.077763, -0.528526
1.358683, -0.638714, -0.030708, -0.562000
1.359157, -0.642338, -0.008965, -0.594559
1.360149, -0.664635, 0.038338, -0.597935
1.360668, -0.663109, 0.060158, -0.570126
1.361159, -0.647755, 0.059452, -0.551758
1.361626, -0.645790, 0.010910, -0.575943
1.362151, -0.676746, -0.040817, -0.609646
1.362655, -0.725536, -0.068398, -0.597000
1.363137, -0.774593, -0.130825, -0.544567
1.363648, -0.938835, -0.306854, -0.417004
1.364118, -1.070557, -0.343094, -0.398273
1.364595, -0.995026, -0.385571, -0.387859
1.365099, -0.884018, -0.385342, -0.382557
1.365601, -0.813255, -0.368481, -0.436344
1.366107, -0.787258, -0.343227, -0.459156
1.366609, -0.810833, -0.313454, -0.496254
1.367070, -0.839710, -0.277348, -0.506878
1.367593, -0.836010, -0.236645, -0.521278
1.368090, -0.812683, -0.209103, -0.511818
1.368579, -0.791187, -0.171661, -0.514030
1.369086, -0.765133, -0.129566, -0.523052
1.369589, -0.747643, -0.091152, -0.550518
1.370071, -0.735664, -0.069294, -0.573635
1.370565, -0.729294, -0.049667, -0.603409
1.371068, -0.708294, -0.028057, -0.632668
1.371564, -0.685749, -0.019646, -0.638561
1.372056, -0.673656, -0.007477, -0.632248
1.372563, -0.673199, -0.003738, -0.637589
1.373016, -0.670948, 0.002174, -0.627441
1.373530, -0.677910, -0.011501, -0.630741
1.374022, -0.691719, -0.025349, -0.624790
1.374505, -0.710430, -0.049706, -0.593243
1.375038, -0.731506, -0.063362, -0.550594
1.375508, -0.757828, -0.079193, -0.501308
1.376031, -0.782089, -0.093899, -0.462952
1.376538, -0.791721, -0.109673, -0.454884
1.377567, -0.833931, -0.148449, -0.419922
1.378036, -0.861034, -0.166035, -0.392780
1.378474, -0.887547, -0.178833, -0.374031
1.379013, -0.904274, -0.184059, -0.366287
1.379525, -0.911179, -0.191422, -0.363445
1.379966, -0.907211, -0.199299, -0.361652
1.380526, -0.901852, -0.195942, -0.371094
1.380970, -0.903549, -0.193329, -0.375347
1.381511, -0.902748, -0.194416, -0.388031
1.381949, -0.899410, -0.193691, -0.405235
