time, x, y, z 
0.716326, 0.475616, -0.843449, 0.036583
0.716816, 0.479317, -0.843925, 0.032558
0.717291, 0.478973, -0.846710, 0.035133
0.717781, 0.476227, -0.847836, 0.036964
0.718319, 0.479527, -0.847912, 0.034981
0.718793, 0.479698, -0.851116, 0.034447
0.719276, 0.478115, -0.849018, 0.031929
0.719757, 0.475788, -0.848427, 0.032616
0.720290, 0.479450, -0.846519, 0.034962
0.720759, 0.479794, -0.850506, 0.033474
0.721757, 0.481834, -0.849285, 0.037727
0.722241, 0.477333, -0.846481, 0.040493
0.722756, 0.478745, -0.847702, 0.036201
0.723256, 0.480366, -0.847836, 0.033207
0.723724, 0.481586, -0.849667, 0.034008
0.724217, 0.477715, -0.846081, 0.035305
0.724750, 0.481052, -0.846081, 0.033474
0.725222, 0.481262, -0.846577, 0.033798
0.725712, 0.482922, -0.846062, 0.035172
0.726243, 0.480328, -0.845699, 0.036831
0.726694, 0.479679, -0.845432, 0.039043
0.727187, 0.481052, -0.843391, 0.038509
0.727680, 0.480881, -0.846615, 0.035820
0.728178, 0.483913, -0.845871, 0.036869
0.728677, 0.484467, -0.846272, 0.035667
0.729180, 0.482922, -0.844994, 0.034962
0.729684, 0.483208, -0.846939, 0.032921
0.730175, 0.484047, -0.845222, 0.034943
0.730692, 0.483742, -0.846062, 0.034161
0.731194, 0.479603, -0.847778, 0.035496
0.731668, 0.481281, -0.846958, 0.035572
0.732173, 0.482254, -0.843201, 0.036507
0.732678, 0.481739, -0.846748, 0.032825
0.733180, 0.482979, -0.848160, 0.035477
0.733624, 0.482140, -0.846825, 0.038471
0.734143, 0.484390, -0.848541, 0.039234
0.734647, 0.482464, -0.846920, 0.036201
0.735150, 0.482311, -0.845585, 0.037575
0.735653, 0.482063, -0.846710, 0.034847
0.736635, 0.480480, -0.845013, 0.031948
0.737135, 0.481071, -0.843506, 0.035477
0.737639, 0.480118, -0.844460, 0.037231
0.738143, 0.479527, -0.844345, 0.039845
0.738640, 0.480995, -0.847263, 0.038128
0.739149, 0.480766, -0.846748, 0.036030
0.739603, 0.479069, -0.847530, 0.036430
0.740107, 0.480289, -0.845966, 0.036678
0.740646, 0.479431, -0.844135, 0.033646
0.741145, 0.479088, -0.848618, 0.032749
0.741623, 0.481853, -0.848484, 0.034237
0.742542, 0.479317, -0.846767, 0.034676
0.743135, 0.480995, -0.844593, 0.034580
0.743543, 0.478630, -0.844860, 0.033321
0.744116, 0.476685, -0.842247, 0.032768
0.744536, 0.477657, -0.849628, 0.033283
0.745121, 0.480347, -0.846806, 0.033779
0.745549, 0.480232, -0.843716, 0.033569
0.746051, 0.478363, -0.845375, 0.032692
0.746526, 0.477676, -0.847397, 0.033131
0.747000, 0.477562, -0.845032, 0.033455
0.747548, 0.478458, -0.844097, 0.029469
0.748006, 0.478420, -0.846367, 0.032368
0.748499, 0.480919, -0.846500, 0.031586
0.749001, 0.477619, -0.845566, 0.030804
0.749992, 0.478439, -0.848598, 0.032845
0.750498, 0.478840, -0.847931, 0.032902
0.750972, 0.475712, -0.850468, 0.031223
0.751474, 0.475826, -0.849991, 0.030670
0.752009, 0.478992, -0.846367, 0.029640
0.752468, 0.479107, -0.848236, 0.031204
0.752953, 0.477352, -0.846977, 0.029926
0.753461, 0.478268, -0.849056, 0.028992
0.753965, 0.474548, -0.842896, 0.028114
0.754468, 0.477543, -0.846710, 0.025711
0.754956, 0.476265, -0.848675, 0.027447
0.755427, 0.477657, -0.846863, 0.032005
0.755964, 0.480385, -0.847378, 0.030346
0.756463, 0.475941, -0.847740, 0.026722
0.756942, 0.475864, -0.849037, 0.028744
0.757431, 0.476513, -0.845776, 0.029163
0.757905, 0.477772, -0.849323, 0.029011
0.758396, 0.474834, -0.852566, 0.029049
0.758899, 0.474281, -0.847626, 0.026455
0.759432, 0.476189, -0.846424, 0.024090
0.759889, 0.474796, -0.848789, 0.027180
0.760391, 0.474739, -0.845833, 0.024586
0.760920, 0.475845, -0.844440, 0.025387
0.761412, 0.476723, -0.844765, 0.026188
0.761861, 0.474911, -0.848846, 0.027084
0.762364, 0.475025, -0.848007, 0.029335
0.762868, 0.475502, -0.845394, 0.028877
0.763372, 0.475464, -0.845165, 0.028019
0.763875, 0.474377, -0.845242, 0.027924
0.764379, 0.475521, -0.850105, 0.027180
0.764868, 0.478458, -0.846519, 0.029011
0.765344, 0.477180, -0.844193, 0.026455
0.765851, 0.476303, -0.845833, 0.025139
0.766356, 0.476227, -0.851154, 0.025864
0.766830, 0.474396, -0.846615, 0.026608
0.767320, 0.474758, -0.846767, 0.027733
0.767836, 0.475693, -0.847607, 0.027256
0.768337, 0.473404, -0.847168, 0.026989
0.768827, 0.475082, -0.848408, 0.027084
0.769317, 0.476913, -0.848122, 0.028305
0.769790, 0.476379, -0.847931, 0.028114
0.770313, 0.476551, -0.850391, 0.030098
0.770787, 0.474415, -0.848713, 0.028286
0.771515, 0.475636, -0.847836, 0.027447
0.771775, 0.474510, -0.849514, 0.025978
0.772381, 0.474930, -0.847874, 0.028496
0.772787, 0.474529, -0.848198, 0.030556
0.773306, 0.476055, -0.847454, 0.027580
0.773754, 0.475636, -0.848064, 0.027981
0.774292, 0.475712, -0.846977, 0.028934
0.774768, 0.475330, -0.847855, 0.026436
0.775248, 0.475616, -0.849876, 0.028114
0.775738, 0.474453, -0.848579, 0.025005
0.776266, 0.477200, -0.846405, 0.027847
0.776729, 0.478382, -0.844994, 0.026283
0.777234, 0.480270, -0.849876, 0.025482
0.777749, 0.479317, -0.846233, 0.025826
0.778254, 0.476627, -0.845585, 0.025845
0.778736, 0.477409, -0.849667, 0.020657
0.779217, 0.478611, -0.846157, 0.027084
0.779738, 0.482273, -0.845737, 0.025311
0.780721, 0.477829, -0.846920, 0.023785
0.781208, 0.475063, -0.847683, 0.026665
0.781686, 0.476036, -0.850086, 0.023460
0.782204, 0.475483, -0.849781, 0.023766
0.782690, 0.478973, -0.845623, 0.025330
0.783175, 0.479393, -0.847340, 0.024414
0.783700, 0.480328, -0.847874, 0.026760
0.784217, 0.478554, -0.846672, 0.024681
0.784735, 0.477715, -0.845242, 0.024891
0.785212, 0.477180, -0.847721, 0.026550
0.785713, 0.477562, -0.846157, 0.028992
0.786217, 0.478859, -0.846024, 0.024986
0.786722, 0.477219, -0.846958, 0.027332
0.787225, 0.477543, -0.848389, 0.027790
0.787668, 0.477448, -0.848427, 0.024223
0.788708, 0.476685, -0.846348, 0.025578
0.789210, 0.477486, -0.844612, 0.024910
0.789714, 0.476246, -0.844917, 0.026245
0.790100, 0.477524, -0.843697, 0.027981
0.790739, 0.477982, -0.846977, 0.025806
0.791180, 0.479507, -0.846653, 0.025616
0.791691, 0.481453, -0.844803, 0.026360
0.792188, 0.477505, -0.847931, 0.024681
0.792574, 0.478077, -0.845356, 0.025902
0.793075, 0.478725, -0.844955, 0.028038
0.793564, 0.479336, -0.848923, 0.025330
0.794111, 0.481243, -0.846596, 0.022144
0.794598, 0.479374, -0.848923, 0.023193
0.795091, 0.479565, -0.841408, 0.026646
0.795584, 0.478020, -0.843658, 0.026245
0.796086, 0.478916, -0.845623, 0.026531
0.797071, 0.480652, -0.848122, 0.025444
0.797571, 0.480709, -0.843334, 0.025291
0.798030, 0.480366, -0.844326, 0.027733
0.798554, 0.481663, -0.847378, 0.028114
0.799057, 0.480328, -0.847416, 0.025768
0.800039, 0.480499, -0.844784, 0.023022
0.800526, 0.482483, -0.847244, 0.023518
0.801032, 0.481052, -0.849686, 0.023746
0.801534, 0.481987, -0.848541, 0.026188
0.802025, 0.479126, -0.845184, 0.026131
0.802516, 0.481739, -0.842743, 0.023651
0.802989, 0.480881, -0.844879, 0.023670
0.803507, 0.481396, -0.845757, 0.023594
0.803997, 0.480347, -0.848026, 0.024719
0.804498, 0.479469, -0.846519, 0.022011
0.804986, 0.478363, -0.845776, 0.021877
0.805493, 0.480556, -0.847816, 0.026245
0.805994, 0.480881, -0.847187, 0.027828
0.806483, 0.478630, -0.847340, 0.030327
0.806942, 0.479145, -0.843124, 0.028133
0.807446, 0.478992, -0.845852, 0.027218
0.807935, 0.478840, -0.850868, 0.023937
0.808439, 0.476036, -0.847473, 0.022202
0.808959, 0.479221, -0.848083, 0.026779
0.809462, 0.479698, -0.847645, 0.021534
0.809943, 0.478268, -0.846539, 0.023804
0.810415, 0.478420, -0.844345, 0.026817
0.811412, 0.476551, -0.844917, 0.023518
0.812424, 0.478268, -0.847816, 0.027561
0.812913, 0.480423, -0.846062, 0.024891
0.813921, 0.477734, -0.846348, 0.027199
0.814382, 0.480804, -0.845833, 0.024700
0.814897, 0.479946, -0.843887, 0.024204
0.815388, 0.481091, -0.848389, 0.023422
0.816351, 0.481720, -0.846691, 0.029545
0.816857, 0.479794, -0.848522, 0.029240
0.817467, 0.478115, -0.848866, 0.023537
0.817861, 0.479431, -0.845642, 0.023041
0.818365, 0.478764, -0.849953, 0.024471
0.818868, 0.477123, -0.848103, 0.026836
0.819372, 0.475101, -0.847721, 0.026417
0.820350, 0.476856, -0.844193, 0.027676
0.820855, 0.477257, -0.847759, 0.026760
0.821831, 0.477104, -0.847759, 0.024529
0.822482, 0.474739, -0.847034, 0.024319
0.822882, 0.477047, -0.845585, 0.024872
0.823292, 0.475082, -0.844307, 0.027695
0.823852, 0.472851, -0.844975, 0.029259
0.824313, 0.473061, -0.847664, 0.027752
0.824839, 0.472584, -0.847301, 0.024967
0.825366, 0.471554, -0.846119, 0.028553
0.825839, 0.474033, -0.846920, 0.028553
0.826357, 0.474358, -0.846653, 0.029602
0.826860, 0.478001, -0.843792, 0.026951
0.827279, 0.476208, -0.848217, 0.025101
0.827890, 0.474300, -0.846119, 0.026169
0.828298, 0.476189, -0.846500, 0.026340
0.828846, 0.473614, -0.847397, 0.026627
0.829285, 0.474224, -0.849133, 0.024014
0.829728, 0.473862, -0.847206, 0.026989
0.830223, 0.475597, -0.849438, 0.028706
0.830736, 0.475693, -0.850105, 0.029297
0.831284, 0.474987, -0.844746, 0.026894
0.831774, 0.473270, -0.848427, 0.026817
0.832248, 0.474682, -0.851383, 0.028362
0.832737, 0.473366, -0.848885, 0.027561
0.833269, 0.470619, -0.850620, 0.026035
0.833751, 0.472393, -0.852127, 0.025406
0.834277, 0.472755, -0.846310, 0.026722
0.834751, 0.474949, -0.845814, 0.028210
0.835273, 0.473595, -0.847855, 0.028152
0.835749, 0.472164, -0.850391, 0.028496
0.836277, 0.472088, -0.849304, 0.028992
0.836749, 0.473175, -0.846119, 0.025272
0.837241, 0.471554, -0.843353, 0.028172
0.837665, 0.472336, -0.845299, 0.029850
0.838645, 0.470982, -0.846882, 0.028400
0.839645, 0.471783, -0.853233, 0.031433
0.840128, 0.470581, -0.847321, 0.032673
0.840681, 0.471363, -0.845909, 0.031090
0.841169, 0.470676, -0.848866, 0.029068
0.841641, 0.469971, -0.848045, 0.027561
0.842146, 0.472775, -0.847626, 0.026531
0.842651, 0.470676, -0.848064, 0.029030
0.843153, 0.470181, -0.849094, 0.027447
0.843647, 0.470562, -0.849743, 0.027447
0.844623, 0.473824, -0.846596, 0.031319
0.845111, 0.474434, -0.846558, 0.032825
0.845611, 0.472660, -0.846672, 0.031776
0.846115, 0.473194, -0.848732, 0.029087
0.846618, 0.473366, -0.847702, 0.029163
0.847062, 0.474396, -0.849590, 0.027905
0.847568, 0.474701, -0.849037, 0.033760
0.848085, 0.472908, -0.846462, 0.034847
0.849078, 0.476246, -0.846062, 0.030651
0.849580, 0.475121, -0.848255, 0.029526
0.850085, 0.476627, -0.846119, 0.032787
0.850531, 0.476360, -0.849400, 0.033188
0.851078, 0.476265, -0.847588, 0.030689
0.851523, 0.475349, -0.847836, 0.031681
0.852027, 0.475082, -0.849438, 0.030556
0.852531, 0.477676, -0.848274, 0.031605
0.853032, 0.475559, -0.848446, 0.031471
0.853543, 0.479774, -0.847740, 0.033092
0.854045, 0.477295, -0.844193, 0.037193
0.854517, 0.475388, -0.846577, 0.034275
0.855017, 0.474968, -0.848637, 0.033989
0.855508, 0.479794, -0.845280, 0.033188
0.856020, 0.479050, -0.846901, 0.032234
0.856500, 0.477657, -0.846825, 0.030727
0.856987, 0.479507, -0.847549, 0.029755
0.857508, 0.478001, -0.848866, 0.028534
0.857997, 0.480518, -0.847225, 0.032310
0.858984, 0.477581, -0.846233, 0.031948
0.859477, 0.481339, -0.846672, 0.033722
0.859952, 0.476780, -0.848637, 0.030308
0.860471, 0.477200, -0.848618, 0.028324
0.860947, 0.480270, -0.851269, 0.028629
0.861437, 0.477886, -0.850811, 0.031033
0.862470, 0.478783, -0.845757, 0.034142
0.863436, 0.481625, -0.845985, 0.031757
0.863950, 0.478191, -0.845261, 0.031319
0.864421, 0.480194, -0.846519, 0.031738
0.864913, 0.479279, -0.846672, 0.029449
0.865418, 0.477848, -0.845222, 0.033512
0.865902, 0.480900, -0.846691, 0.034008
0.866411, 0.479965, -0.847702, 0.031891
0.866915, 0.481319, -0.845261, 0.034676
0.867373, 0.479794, -0.844498, 0.035229
0.867877, 0.476418, -0.849171, 0.032024
0.868380, 0.476665, -0.850143, 0.032597
0.868885, 0.477276, -0.847340, 0.031376
0.869372, 0.477428, -0.847797, 0.031395
0.869878, 0.477676, -0.849190, 0.032558
0.870390, 0.478706, -0.844536, 0.032101
0.870855, 0.479965, -0.843029, 0.028458
0.871344, 0.477791, -0.845947, 0.027924
0.871876, 0.476456, -0.845108, 0.031204
0.872337, 0.478363, -0.846043, 0.035477
0.872855, 0.479641, -0.846767, 0.034790
0.873358, 0.476685, -0.847912, 0.033684
0.874337, 0.481243, -0.846767, 0.033054
0.874814, 0.480061, -0.847187, 0.029335
0.875336, 0.479641, -0.849476, 0.029583
0.875853, 0.480366, -0.845566, 0.032406
0.876302, 0.478363, -0.845795, 0.033875
0.876793, 0.478344, -0.848637, 0.031815
0.877341, 0.475597, -0.846462, 0.031109
0.877827, 0.477123, -0.845928, 0.028439
0.878313, 0.480156, -0.845528, 0.031624
0.878830, 0.482483, -0.847073, 0.030880
0.879587, 0.482368, -0.846329, 0.030231
0.879768, 0.482273, -0.846844, 0.031929
0.880445, 0.477581, -0.850163, 0.033550
0.880874, 0.481434, -0.846691, 0.028706
0.881381, 0.479851, -0.847244, 0.026608
0.881899, 0.481129, -0.846062, 0.031700
0.882402, 0.482578, -0.848789, 0.029755
0.882899, 0.481071, -0.846748, 0.030155
0.883379, 0.480042, -0.846272, 0.028858
0.883926, 0.480709, -0.843582, 0.030937
0.884239, 0.481262, -0.847530, 0.031681
0.884950, 0.478916, -0.845566, 0.030766
0.885359, 0.481434, -0.844574, 0.031147
0.885856, 0.483398, -0.845394, 0.032921
0.886234, 0.480423, -0.845432, 0.030403
0.886732, 0.482311, -0.844994, 0.030403
0.887214, 0.482216, -0.843601, 0.032253
0.887699, 0.482006, -0.844116, 0.031796
0.888220, 0.482368, -0.846291, 0.028839
0.888696, 0.478764, -0.848541, 0.027027
0.889170, 0.478573, -0.847015, 0.032520
0.889693, 0.482349, -0.848007, 0.030479
0.890172, 0.481491, -0.848732, 0.028534
0.890677, 0.480270, -0.846977, 0.029068
0.891153, 0.480995, -0.845604, 0.031605
0.891671, 0.481434, -0.844994, 0.029984
0.892143, 0.485802, -0.843849, 0.030308
0.892662, 0.484047, -0.840759, 0.030422
0.893138, 0.485229, -0.842648, 0.030460
0.893648, 0.483303, -0.847435, 0.031147
0.894655, 0.481472, -0.849018, 0.030766
0.895135, 0.481434, -0.842953, 0.031815
0.895617, 0.482426, -0.846539, 0.030193
0.896145, 0.483131, -0.842857, 0.027962
0.896619, 0.482082, -0.844059, 0.029030
0.897598, 0.479584, -0.840759, 0.027561
0.898132, 0.484009, -0.844135, 0.032654
0.898590, 0.480423, -0.847378, 0.033512
0.899093, 0.480442, -0.846424, 0.028114
0.899597, 0.481071, -0.845833, 0.029411
0.900102, 0.480175, -0.844288, 0.029888
0.900621, 0.481262, -0.847740, 0.028400
0.901063, 0.482674, -0.849609, 0.031548
0.901569, 0.479126, -0.846386, 0.031147
0.902071, 0.480881, -0.845318, 0.026379
0.902575, 0.481682, -0.847874, 0.029697
0.903078, 0.480499, -0.845718, 0.031586
0.903582, 0.482597, -0.845299, 0.033970
0.904560, 0.479622, -0.847588, 0.027695
0.905065, 0.477829, -0.843830, 0.026531
0.905568, 0.481148, -0.843353, 0.028820
0.906013, 0.480747, -0.843887, 0.031261
0.906516, 0.481796, -0.848484, 0.029716
0.907034, 0.478954, -0.845985, 0.026112
0.907538, 0.478001, -0.847054, 0.028839
0.908042, 0.481262, -0.843658, 0.029583
0.908493, 0.481567, -0.844975, 0.027828
0.909007, 0.478172, -0.843754, 0.030899
0.909511, 0.478268, -0.846100, 0.030041
0.910016, 0.478573, -0.849380, 0.030346
0.910470, 0.478554, -0.846291, 0.030556
0.910982, 0.479012, -0.848370, 0.028038
0.911501, 0.479527, -0.846291, 0.033169
0.911962, 0.478992, -0.848045, 0.031071
0.912471, 0.478687, -0.850067, 0.029049
0.912989, 0.478611, -0.847206, 0.031261
0.913458, 0.478630, -0.848694, 0.030251
0.913939, 0.479450, -0.851250, 0.029316
0.914454, 0.478306, -0.848713, 0.031433
0.914974, 0.475521, -0.844860, 0.031452
0.915463, 0.475712, -0.845490, 0.027580
0.915966, 0.477161, -0.846786, 0.027924
0.916947, 0.475636, -0.849247, 0.026455
0.917449, 0.475330, -0.845509, 0.031223
0.917953, 0.480156, -0.845165, 0.029640
0.918428, 0.476475, -0.846348, 0.030804
0.918931, 0.477390, -0.845776, 0.029716
0.919433, 0.480404, -0.846157, 0.030117
0.919922, 0.480080, -0.847988, 0.027122
0.920395, 0.476818, -0.844917, 0.031204
0.920904, 0.475883, -0.847549, 0.027924
0.921399, 0.474930, -0.843754, 0.030537
0.921863, 0.474834, -0.845318, 0.029659
0.922384, 0.478077, -0.848808, 0.027142
0.922896, 0.475121, -0.847797, 0.027504
0.923373, 0.478001, -0.844688, 0.029545
0.923864, 0.476532, -0.849400, 0.029831
0.924368, 0.475063, -0.846519, 0.030861
0.924857, 0.474834, -0.846500, 0.030422
0.925362, 0.476990, -0.846844, 0.032921
0.925848, 0.479183, -0.847454, 0.032082
0.926374, 0.477486, -0.846901, 0.030174
0.926853, 0.474987, -0.848465, 0.033512
0.927377, 0.477695, -0.848751, 0.030727
0.927895, 0.479469, -0.847282, 0.026760
0.928366, 0.477104, -0.844154, 0.025921
0.928899, 0.476837, -0.845909, 0.027695
0.929374, 0.473690, -0.849419, 0.028362
0.929868, 0.478287, -0.848160, 0.025921
0.930382, 0.474434, -0.852222, 0.027695
0.930783, 0.474205, -0.846462, 0.031338
0.931300, 0.479717, -0.843353, 0.036201
0.931803, 0.481853, -0.844460, 0.037918
0.932369, 0.481033, -0.846214, 0.033760
0.932874, 0.480480, -0.844231, 0.037785
0.933269, 0.483494, -0.845737, 0.032978
0.933789, 0.481567, -0.848179, 0.034351
0.934292, 0.483894, -0.845490, 0.028229
0.934751, 0.479107, -0.844517, 0.029335
0.935255, 0.478592, -0.843124, 0.030460
0.935759, 0.479240, -0.841389, 0.033016
0.936266, 0.480022, -0.841961, 0.037174
0.936768, 0.479298, -0.839214, 0.037231
0.937256, 0.478382, -0.842686, 0.038471
0.937731, 0.481949, -0.839291, 0.037289
0.938711, 0.485306, -0.836525, 0.042000
0.939232, 0.486984, -0.836983, 0.041313
0.939732, 0.487232, -0.841732, 0.042572
0.940241, 0.487480, -0.844021, 0.039349
0.940725, 0.487194, -0.844498, 0.033855
0.941188, 0.484486, -0.846806, 0.035267
0.941716, 0.484486, -0.847721, 0.036373
0.942222, 0.483208, -0.844059, 0.035362
0.942680, 0.483131, -0.846252, 0.036354
0.943686, 0.484447, -0.849304, 0.038757
0.944169, 0.482826, -0.844994, 0.041122
0.944653, 0.484715, -0.843449, 0.033512
0.945172, 0.481377, -0.846233, 0.039330
0.945641, 0.483093, -0.845509, 0.038147
0.946170, 0.482693, -0.844631, 0.040741
0.946649, 0.482445, -0.843449, 0.042019
0.948130, 0.484486, -0.843639, 0.041294
0.948611, 0.485935, -0.842628, 0.040932
0.949147, 0.485725, -0.843468, 0.042477
0.949622, 0.484295, -0.843124, 0.043449
0.950096, 0.486469, -0.839195, 0.044670
0.950594, 0.486107, -0.841999, 0.043221
0.951129, 0.486927, -0.844116, 0.046082
0.951601, 0.487080, -0.843430, 0.045414
0.952087, 0.489140, -0.842304, 0.045643
0.952611, 0.488911, -0.840340, 0.045452
0.953077, 0.491695, -0.836372, 0.044212
0.953606, 0.484657, -0.839939, 0.048161
0.954085, 0.488758, -0.839214, 0.053978
0.954580, 0.490513, -0.831966, 0.052567
0.955080, 0.491505, -0.837250, 0.055847
0.955556, 0.495701, -0.837517, 0.055904
0.956088, 0.494957, -0.836334, 0.060425
0.956592, 0.497189, -0.833015, 0.059757
0.957035, 0.496006, -0.838833, 0.061893
0.957543, 0.494537, -0.834465, 0.063229
0.958042, 0.498562, -0.830154, 0.064182
0.958548, 0.499401, -0.826740, 0.070953
0.959067, 0.506554, -0.827885, 0.063629
0.959513, 0.503597, -0.830212, 0.072041
0.960021, 0.505733, -0.834332, 0.072212
0.960510, 0.505314, -0.830555, 0.074253
0.961047, 0.505543, -0.832233, 0.077076
0.962028, 0.509548, -0.825329, 0.091934
0.962536, 0.514755, -0.820351, 0.096836
0.962977, 0.513649, -0.815201, 0.114880
0.963480, 0.521393, -0.804291, 0.116825
0.964013, 0.521526, -0.805664, 0.121384
0.964533, 0.524654, -0.803928, 0.137768
0.964992, 0.534134, -0.806789, 0.136433
0.965495, 0.531864, -0.813160, 0.123177
0.965999, 0.525227, -0.811367, 0.135574
0.966991, 0.534878, -0.800591, 0.127563
0.967435, 0.536938, -0.801182, 0.128117
0.967943, 0.537643, -0.800285, 0.135307
0.968470, 0.542755, -0.799503, 0.142803
0.968920, 0.550976, -0.804558, 0.151863
0.969429, 0.556355, -0.806103, 0.165367
0.969923, 0.559483, -0.817032, 0.198402
0.970420, 0.574951, -0.821056, 0.227184
0.970944, 0.582180, -0.824604, 0.254745
0.971404, 0.582085, -0.830727, 0.270824
0.971984, 0.560055, -0.816936, 0.303268
0.972440, 0.554409, -0.795193, 0.314426
0.972945, 0.540428, -0.787354, 0.318890
0.973465, 0.525780, -0.799236, 0.283985
0.973972, 0.530148, -0.799084, 0.299644
0.974459, 0.526161, -0.779705, 0.326900
0.974941, 0.516796, -0.771160, 0.286674
0.975854, 0.558186, -0.740986, 0.239658
0.976418, 0.591545, -0.721741, 0.255814
0.976930, 0.598068, -0.724163, 0.231400
0.977943, 0.640640, -0.703602, 0.229855
0.978355, 0.565567, -0.644703, 0.208588
0.978830, 0.496292, -0.632267, 0.195065
0.979360, 0.474949, -0.709972, 0.134773
0.979823, 0.511265, -0.808868, 0.202465
0.980360, 0.534401, -0.897770, 0.183620
0.980846, 0.581894, -0.911369, 0.201759
0.981338, 0.531387, -0.848732, 0.272846
0.981814, 0.458698, -0.789585, 0.219936
0.983288, 0.525589, -0.770149, -0.007172
0.983825, 0.674286, -0.775604, 0.006485
0.984301, 0.694160, -0.800514, -0.045643
0.984782, 0.653915, -0.804310, 0.065765
0.985271, 0.540352, -0.774555, 0.077114
0.985804, 0.478630, -0.764999, 0.079460
0.986278, 0.557041, -0.788136, 0.127163
0.986755, 0.581760, -0.800858, 0.266457
0.987256, 0.455551, -0.826893, 0.128384
0.987774, 0.493889, -0.789776, 0.142155
0.988278, 0.489998, -0.748787, 0.231113
0.988737, 0.462055, -0.765934, 0.249901
0.989241, 0.440540, -0.818806, 0.126686
0.989745, 0.489788, -0.821953, 0.202656
0.990248, 0.403423, -0.809460, 0.059490
0.990752, 0.447140, -0.862370, -0.253181
0.991745, 0.859642, -0.975132, -0.119362
0.992248, 0.834274, -1.003761, -0.123386
0.992753, 0.784073, -1.018085, -0.223255
0.993211, 0.594635, -0.935173, -0.016365
0.993721, 0.407352, -0.810680, 0.272255
0.994213, 0.307980, -0.778408, 0.387516
0.994720, 0.229511, -0.770683, 0.462952
0.995204, 0.138550, -0.722542, 0.453796
0.995687, 0.101948, -0.645828, 0.358906
0.996196, 0.132942, -0.564041, 0.359173
0.996681, 0.131073, -0.582619, 0.246353
0.997170, 0.326405, -0.759201, -0.153542
0.997688, 0.727959, -0.943451, -0.573368
0.998689, 1.064835, -0.959721, -0.083656
0.999185, 0.664272, -0.951385, 0.106697
0.999643, 0.366917, -0.917740, 0.129204
1.000133, 0.176830, -0.857811, 0.209026
1.000682, 0.109692, -0.806999, 0.315361
1.001167, 0.084095, -0.809879, 0.328770
1.001660, 0.147419, -0.819206, 0.112267
1.002148, 0.267582, -0.825233, -0.204086
1.002636, 0.610580, -0.886917, -0.418873
1.003109, 0.853138, -0.976391, -0.371704
1.003629, 0.798244, -1.046486, -0.168133
1.004116, 0.763931, -1.081390, -0.136452
1.004620, 0.597610, -1.078873, -0.253563
1.005096, 0.535965, -1.021481, -0.153732
1.005626, 0.452518, -0.976791, -0.079536
1.006106, 0.384350, -0.953255, 0.056171
1.006594, 0.359879, -0.933628, 0.136547
1.007085, 0.314617, -0.895329, 0.184574
1.007568, 0.307159, -0.829468, 0.262794
1.008101, 0.277786, -0.756207, 0.352402
1.008566, 0.242653, -0.716534, 0.372467
1.009091, 0.239582, -0.719662, 0.265827
1.009566, 0.282307, -0.720520, 0.216599
1.010068, 0.324364, -0.710316, 0.164299
1.010563, 0.361404, -0.784607, -0.039387
1.011038, 0.542603, -0.893040, -0.128403
1.011539, 0.612831, -0.961418, -0.123463
1.012030, 0.570221, -0.999069, -0.054436
1.012524, 0.476303, -1.019497, -0.093441
1.013037, 0.436478, -1.038971, -0.110073
1.013539, 0.457840, -1.041698, 0.020294
1.014036, 0.398598, -0.997143, -0.009232
1.014549, 0.320740, -0.892010, 0.034485
1.015005, 0.237103, -0.776787, 0.046654
1.015510, 0.228634, -0.726109, 0.021343
1.016014, 0.269222, -0.746021, 0.027676
1.016563, 0.293808, -0.778160, 0.023899
1.017006, 0.324593, -0.823746, -0.003338
1.017513, 0.348530, -0.889797, -0.028687
1.018022, 0.442314, -0.934906, -0.001011
1.018531, 0.495281, -0.943336, -0.063362
1.018991, 0.527782, -0.925064, -0.076103
1.019494, 0.548153, -0.900593, -0.014439
1.019998, 0.510902, -0.861492, -0.084419
1.020492, 0.455017, -0.818501, -0.137234
1.021038, 0.440102, -0.817814, -0.132332
1.021485, 0.421238, -0.890446, -0.096779
1.021991, 0.403843, -0.970459, -0.020428
1.022503, 0.369396, -1.028175, -0.016899
1.023058, 0.359421, -1.076069, -0.094681
1.023494, 0.429134, -1.112938, -0.198746
1.024044, 0.490456, -1.076126, -0.255108
1.024502, 0.516853, -0.979786, -0.299454
1.025483, 0.551243, -0.844765, -0.285053
1.025900, 0.530910, -0.855904, -0.286770
1.026421, 0.512810, -0.860958, -0.252476
1.026921, 0.484238, -0.862293, -0.226173
1.027413, 0.471172, -0.863342, -0.222187
1.027908, 0.466576, -0.862198, -0.158234
1.028403, 0.429325, -0.875244, -0.120773
1.028865, 0.403595, -0.884972, -0.098438
1.029360, 0.391903, -0.889378, -0.087433
1.029881, 0.386772, -0.893154, -0.094013
1.030383, 0.380955, -0.897503, -0.097656
1.030842, 0.382977, -0.900707, -0.105019
1.031346, 0.383358, -0.903473, -0.117054
1.031850, 0.375118, -0.906410, -0.129166
1.032354, 0.370579, -0.910873, -0.136013
1.032843, 0.370140, -0.913010, -0.144730
1.033325, 0.369778, -0.915756, -0.160427
1.033849, 0.368519, -0.918808, -0.166798
1.034324, 0.362587, -0.922546, -0.165119
1.035311, 0.352726, -0.897274, -0.067406
1.035808, 0.356178, -0.877056, -0.005875
1.036293, 0.367336, -0.867672, 0.012302
1.036817, 0.374279, -0.902176, -0.009651
