time, x, y, z 
3.028268, -0.276356, 0.910854, -0.659542
3.028757, 0.034409, 0.491772, -1.530228
3.029231, -0.525780, 0.632668, -1.445770
3.029795, -1.091671, 0.666885, -0.282536
3.030231, -1.383133, 0.071201, -1.098251
3.030753, -1.260967, 1.073380, -0.444412
3.031232, -0.749187, 0.833969, 1.207733
3.031719, -0.292339, 0.425415, 1.079903
3.032240, -0.238209, 0.444145, 0.335369
3.032714, -1.333122, 0.242882, -0.736008
3.033203, -2.175026, 0.524635, -0.520554
3.033706, -1.395550, 0.731316, -0.005798
3.034210, -0.194492, 0.668716, 1.423531
3.034714, -0.102158, -0.456295, -0.672493
3.035217, -1.036739, 1.026173, -2.276459
3.035661, -1.088142, 0.743408, -0.975056
3.036165, -1.012802, 0.214767, -1.016331
3.036655, -1.209850, 0.134468, 0.145226
3.037157, -1.350574, 0.664749, 0.076447
3.037661, -0.512753, 0.733833, 0.418854
3.038165, -0.048065, 0.687866, -1.318378
3.038655, -0.311508, 0.697117, 0.435448
3.039175, -0.143261, 0.744591, 0.510731
3.039677, -0.199680, 0.321236, -0.637264
3.040166, -0.802059, 0.924931, -1.518078
3.040642, -1.363220, 0.444069, -0.461121
3.041117, -1.330376, 0.569515, 0.303688
3.041641, -0.938301, 0.671520, 0.734997
3.042124, -1.089458, 0.041924, -1.071720
3.042653, -1.645260, 0.515633, -1.474113
3.043113, -1.630936, 0.216026, -1.530113
3.043607, -0.982761, -0.021515, 0.313549
3.044138, -0.163307, 0.576630, 1.739426
3.044615, 0.327797, 0.184898, 2.435207
3.045075, -0.180969, 0.209122, -0.156765
3.045626, -0.469456, 1.153259, 0.254574
3.046126, -0.386429, -0.174561, -1.115723
3.046571, -1.020603, 0.343971, -2.331657
3.047181, -1.774311, 0.255032, -1.823959
3.047588, -1.811676, 0.594616, -1.940765
3.048597, -0.157833, 0.186176, 1.286106
3.049055, -0.155125, -0.505257, 0.017109
3.049573, -1.315060, 0.441017, -0.144997
3.050054, -1.603050, 0.265369, 0.894642
3.050552, -0.947304, -0.207043, 0.121822
3.051035, -0.588779, 0.123577, -0.282688
3.051571, -0.656357, 0.226479, -0.417728
3.052068, -0.819225, 0.336189, -1.203785
3.052538, -0.582867, 0.239391, -0.704575
3.053026, -0.303802, 0.216637, -0.522499
3.053578, -0.108662, -0.051270, 0.354462
3.054076, -0.763302, -0.293522, -0.405064
3.054549, -1.898441, -0.203094, -1.466618
3.055135, -1.304665, 0.750732, 0.256977
3.055485, 0.042553, -0.216274, 2.000713
3.056063, -0.817928, -1.301022, -2.034950
3.056477, -1.987438, -0.403271, -3.688564
3.056979, -1.601849, 0.398636, -2.238731
3.057470, -0.776596, -0.235443, -1.221619
3.057961, -0.727673, -0.587406, -1.144657
3.058477, -0.753422, 0.012302, 0.932713
3.058986, -0.428257, -0.275879, -0.066223
3.059486, -0.210781, 0.474434, -0.045567
3.059991, 0.127144, -0.003529, -0.018272
3.060481, -0.050106, -0.337009, 0.379848
3.060973, -0.772438, -0.389404, 0.803623
3.061430, -1.629925, -0.594521, -1.708336
3.062481, -0.969543, 0.632706, -0.099907
3.062922, 0.147896, -0.921040, 1.198311
3.063428, -0.339508, -1.107273, -1.102219
3.063931, -1.951199, -0.661831, -2.269840
3.064451, -2.065372, -0.257473, -1.995544
3.064909, -0.620975, -0.154362, -1.328049
3.065430, 0.244312, -0.818501, 0.034676
3.065932, -0.229874, -0.658951, 0.380058
3.066878, -1.347523, -0.093861, -1.061115
3.067915, 0.141106, -0.655403, -0.178337
3.068388, -0.235691, -0.354843, -0.690231
3.068862, -0.698986, 0.169506, -1.265526
3.069367, -0.402355, 0.254459, -0.879650
3.069870, -0.424232, -0.768185, -0.732269
3.070373, -0.991764, -0.568275, -0.194168
3.070878, -1.270771, -0.451965, -0.820808
3.071351, -1.268387, -0.220337, -1.650524
3.071828, -1.121235, 0.058022, -0.618382
3.072359, -0.774975, -1.116486, -0.019455
3.072847, -0.375423, -0.932083, -0.034027
3.073349, -0.718136, -0.716743, -0.952091
3.073840, -1.490688, -0.833931, -1.388893
3.074344, -1.418037, -0.628586, -1.190548
3.074807, -0.865173, -1.065788, -0.980511
3.075294, -0.806313, -1.288109, -1.062584
3.075835, -1.227074, -0.819855, -1.436939
3.076286, -1.206589, -0.497570, -1.093216
3.076834, -0.787258, -0.542183, -0.869026
3.077277, -0.398502, -0.684566, -0.818138
3.077825, -0.369396, -0.412025, -0.908318
3.078285, -0.496006, 0.102367, -1.121693
3.078790, -0.539894, 0.406590, -0.890770
3.079263, -0.361691, 0.279598, 0.161991
3.079766, -0.209427, 0.078602, 0.524368
3.080270, -0.384998, 0.198975, 0.138168
3.080774, -0.722408, 0.301933, -0.636597
3.081250, -0.793762, 0.112095, -0.813866
3.081751, -0.613365, -0.559883, -0.762291
3.082256, -0.563965, -0.528316, -1.019382
3.082744, -0.617523, -0.058594, -1.404514
3.083238, -0.656300, -0.346031, -1.691971
3.083827, -0.656281, -0.829964, -1.674480
3.084226, -0.602417, -0.806484, -1.027374
3.084706, -0.633049, -0.497971, -0.560150
3.085204, -0.918312, -0.559444, -0.630245
3.085720, -1.144199, -0.766487, -0.598698
3.086210, -1.067352, -0.634327, -0.438728
3.086719, -0.938015, -0.220985, -0.222359
3.087183, -0.937042, 0.041256, -0.131683
3.087728, -0.946350, -0.018711, -0.207634
3.088200, -0.887203, -0.198898, -0.174370
3.089207, -0.940952, -0.369396, -0.334339
3.089706, -0.986004, -0.430393, -0.657921
3.090195, -0.820656, -0.515137, -0.971165
3.090669, -0.587158, -0.468845, -1.029606
3.091194, -0.530205, -0.340309, -0.830822
3.091647, -0.493126, -0.536346, -1.021366
3.092185, -0.478268, -0.712585, -1.500530
3.092633, -0.527077, -0.670509, -1.662159
3.093136, -0.570107, -0.550385, -1.315670
3.093662, -0.608826, -0.371914, -0.779114
3.094150, -0.627460, -0.205441, -0.488796
3.094659, -0.642090, -0.059834, -0.432529
3.095128, -0.665989, 0.103474, -0.365391
3.095648, -0.711937, 0.208912, -0.336342
3.096104, -0.778351, 0.187073, -0.401936
3.096626, -0.837326, 0.092716, -0.494900
3.097113, -0.823174, -0.050030, -0.568504
3.097610, -0.785027, -0.220909, -0.566521
3.098083, -0.767021, -0.413322, -0.577164
3.098626, -0.836964, -0.621872, -0.767460
3.099120, -0.995045, -0.789547, -0.909119
3.099579, -1.061306, -0.802326, -0.822849
3.100108, -0.975437, -0.758152, -0.621376
3.100603, -0.858803, -0.768490, -0.551605
3.101100, -0.786934, -0.745125, -0.697346
3.101604, -0.766068, -0.686340, -0.877037
3.102096, -0.763493, -0.616760, -0.908718
3.102627, -0.758228, -0.552959, -0.838032
3.103098, -0.752525, -0.490131, -0.766850
3.103577, -0.756779, -0.431080, -0.737381
3.104093, -0.765972, -0.364895, -0.714264
3.104551, -0.782967, -0.282993, -0.681705
3.105055, -0.807800, -0.177441, -0.677471
3.105529, -0.818081, -0.062199, -0.646667
3.106033, -0.804005, 0.027390, -0.537415
3.106552, -0.791225, 0.080357, -0.451126
3.107055, -0.798893, 0.085144, -0.488644
3.107529, -0.815697, 0.056877, -0.613117
3.108046, -0.823307, 0.013618, -0.661278
3.108488, -0.814590, -0.015621, -0.575809
3.109035, -0.800648, -0.007648, -0.474014
3.109517, -0.802345, 0.001793, -0.475025
3.109989, -0.815067, 0.021629, -0.529385
3.110507, -0.802307, 0.070477, -0.557423
3.110984, -0.805244, -0.022812, -0.553818
3.111484, -0.822048, -0.051918, -0.542526
3.111994, -0.798054, -0.033035, -0.552673
3.112582, -0.806217, -0.039501, -0.533180
3.112971, -0.817108, -0.067024, -0.529003
3.113446, -0.804253, -0.057869, -0.535488
3.113989, -0.809956, -0.031967, -0.545712
3.114433, -0.807667, -0.023556, -0.533028
3.114930, -0.801163, -0.017128, -0.499287
3.115465, -0.796165, -0.011749, -0.458927
3.116004, -0.807304, -0.024815, -0.509033
3.116437, -0.822296, -0.038280, -0.600281
3.116926, -0.821991, -0.039558, -0.611229
3.117450, -0.806580, -0.027866, -0.506020
3.117934, -0.796261, -0.014343, -0.419426
3.118433, -0.799370, -0.002766, -0.448647
3.118940, -0.811920, -0.008068, -0.555897
3.119401, -0.817471, -0.009041, -0.593872
3.119902, -0.813274, 0.000248, -0.531673
3.120418, -0.799351, 0.007362, -0.457478
3.120910, -0.796223, 0.013237, -0.452614
3.121409, -0.803738, 0.007191, -0.500011
3.121892, -0.810852, 0.002842, -0.531368
3.122437, -0.813332, 0.015049, -0.522938
3.122873, -0.806885, 0.020504, -0.509892
3.123382, -0.805511, 0.021610, -0.497017
3.123884, -0.808964, 0.031242, -0.488186
3.124360, -0.809975, 0.041008, -0.473499
3.124861, -0.812149, 0.040264, -0.478859
3.125359, -0.815392, 0.041351, -0.527039
3.126348, -0.810490, 0.043545, -0.502529
3.127317, -0.801678, 0.049171, -0.441608
3.127845, -0.809860, 0.041466, -0.522366
3.128315, -0.815868, 0.043850, -0.565510
3.128824, -0.808945, 0.051651, -0.506973
3.129295, -0.798874, 0.060673, -0.440540
3.129810, -0.799389, 0.063744, -0.454617
3.130328, -0.808506, 0.057869, -0.505466
3.130832, -0.812759, 0.054951, -0.529232
3.131300, -0.808811, 0.059471, -0.501728
3.131824, -0.807438, 0.062599, -0.479946
3.132307, -0.804691, 0.058308, -0.482445
3.132789, -0.806084, 0.060730, -0.480652
3.133293, -0.808029, 0.065613, -0.476093
3.134256, -0.813293, 0.060883, -0.513515
3.134826, -0.813255, 0.061798, -0.509701
3.135293, -0.807705, 0.066433, -0.474167
3.135780, -0.803509, 0.070953, -0.451469
3.136271, -0.805969, 0.070133, -0.468082
3.136776, -0.812397, 0.063171, -0.500336
3.137724, -0.804214, 0.070305, -0.483971
3.138227, -0.805321, 0.076332, -0.453587
3.138734, -0.807629, 0.076332, -0.461597
3.139233, -0.809422, 0.075340, -0.487022
3.139797, -0.811462, 0.076866, -0.497017
3.140212, -0.808506, 0.081768, -0.487499
3.140715, -0.808086, 0.080471, -0.476208
3.141211, -0.807915, 0.080738, -0.478649
3.141698, -0.810776, 0.085278, -0.481358
3.142217, -0.810032, 0.083370, -0.480766
3.142678, -0.809822, 0.085087, -0.490150
3.143666, -0.809460, 0.083885, -0.492439
3.144206, -0.806599, 0.088444, -0.478725
3.144675, -0.806255, 0.098057, -0.472927
3.145162, -0.803833, 0.096474, -0.487976
3.145658, -0.805664, 0.095062, -0.501652
3.146165, -0.808315, 0.092716, -0.495129
3.146671, -0.809460, 0.092335, -0.481625
3.147175, -0.808182, 0.091343, -0.480175
3.147658, -0.806789, 0.094070, -0.490417
3.148161, -0.809116, 0.093555, -0.496750
3.148655, -0.813465, 0.096760, -0.494080
3.149159, -0.810966, 0.101852, -0.488930
3.149638, -0.810432, 0.100079, -0.485325
3.150175, -0.811558, 0.098362, -0.494003
3.151114, -0.811615, 0.098782, -0.490971
3.151603, -0.810356, 0.101089, -0.485821
3.152610, -0.811481, 0.101643, -0.488605
3.153115, -0.812378, 0.103455, -0.491943
3.153574, -0.812206, 0.104771, -0.487309
3.154143, -0.814075, 0.101738, -0.493259
3.154581, -0.813332, 0.101891, -0.494461
3.155085, -0.811443, 0.106297, -0.483608
3.155573, -0.810623, 0.105686, -0.473728
3.156063, -0.812969, 0.105133, -0.485268
3.156566, -0.818768, 0.108395, -0.504704
3.157056, -0.818672, 0.105743, -0.505848
3.157546, -0.812817, 0.104237, -0.486126
3.158064, -0.812683, 0.107365, -0.470600
3.158537, -0.808964, 0.104370, -0.480061
3.159040, -0.812283, 0.111141, -0.498028
3.159520, -0.809498, 0.116405, -0.494003
3.160019, -0.811863, 0.117989, -0.483665
3.161040, -0.809650, 0.112457, -0.463829
3.161547, -0.810909, 0.110607, -0.462303
3.162008, -0.810661, 0.113602, -0.467949
3.162493, -0.810165, 0.116730, -0.482769
3.163021, -0.813141, 0.113487, -0.490513
3.163529, -0.818386, 0.112858, -0.488567
3.164041, -0.813160, 0.120354, -0.476627
3.164524, -0.812321, 0.122738, -0.467491
3.164982, -0.813828, 0.120125, -0.477905
3.165502, -0.816383, 0.121956, -0.490608
3.165961, -0.816994, 0.123119, -0.486946
3.166463, -0.812874, 0.125408, -0.467567
3.166996, -0.810966, 0.129204, -0.458755
3.167454, -0.813732, 0.126705, -0.471706
3.167946, -0.818253, 0.126247, -0.488605
3.168448, -0.812988, 0.128613, -0.488224
3.168939, -0.812817, 0.128021, -0.476418
3.169440, -0.812740, 0.128441, -0.466099
3.169933, -0.812035, 0.127411, -0.462799
3.170433, -0.810986, 0.128860, -0.463963
3.170937, -0.811577, 0.130997, -0.466232
3.171426, -0.815163, 0.132065, -0.473614
3.171915, -0.819798, 0.133476, -0.476036
3.172463, -0.814953, 0.138531, -0.466480
3.172908, -0.813255, 0.138111, -0.452976
3.173396, -0.812817, 0.140800, -0.459576
3.173885, -0.816879, 0.138779, -0.477581
3.174404, -0.818157, 0.133553, -0.482483
3.174917, -0.816479, 0.139065, -0.470333
3.175900, -0.815582, 0.139732, -0.452805
3.176369, -0.815868, 0.140381, -0.463009
3.176906, -0.819168, 0.140419, -0.478420
3.177352, -0.818062, 0.136623, -0.479393
3.177884, -0.815144, 0.139999, -0.469742
3.178359, -0.811062, 0.141525, -0.457592
3.178862, -0.812302, 0.139503, -0.454025
3.179351, -0.816002, 0.138798, -0.462036
3.179855, -0.816746, 0.138416, -0.472851
3.180358, -0.814209, 0.138779, -0.474739
3.181365, -0.810795, 0.139465, -0.458927
3.181811, -0.813503, 0.138702, -0.451603
3.182349, -0.816746, 0.139523, -0.460949
3.182868, -0.820370, 0.136070, -0.476227
3.183341, -0.819225, 0.133686, -0.481567
3.183874, -0.816212, 0.138454, -0.470543
3.184303, -0.812511, 0.137749, -0.454712
3.184790, -0.812664, 0.137157, -0.445995
3.185282, -0.816154, 0.139389, -0.458221
3.185775, -0.815029, 0.140591, -0.474453
3.186321, -0.821075, 0.138588, -0.473175
3.186795, -0.813465, 0.142441, -0.462971
3.187282, -0.814457, 0.143814, -0.454159
3.187862, -0.814133, 0.144444, -0.447559
3.188304, -0.813904, 0.144005, -0.453110
3.188792, -0.817623, 0.144806, -0.465813
3.189279, -0.818806, 0.143242, -0.470314
3.189920, -0.816956, 0.143242, -0.467548
3.190255, -0.819416, 0.146046, -0.456810
3.190776, -0.816727, 0.148735, -0.451698
3.191268, -0.819283, 0.146961, -0.455360
3.191778, -0.815334, 0.147953, -0.468006
3.192256, -0.816441, 0.148582, -0.476246
3.192743, -0.818539, 0.146828, -0.465698
3.193248, -0.815353, 0.147991, -0.455036
3.193703, -0.816860, 0.150070, -0.449123
3.194226, -0.816784, 0.148525, -0.460014
3.194736, -0.816002, 0.147362, -0.469170
3.195204, -0.819092, 0.148048, -0.470200
3.195744, -0.813026, 0.151367, -0.459347
3.196244, -0.811481, 0.151958, -0.454445
3.196741, -0.813732, 0.149899, -0.452404
3.197199, -0.814133, 0.147724, -0.458431
3.197723, -0.816097, 0.149097, -0.465679
3.198242, -0.818119, 0.149078, -0.474110
3.198782, -0.815983, 0.148468, -0.469303
3.199159, -0.816879, 0.151653, -0.460529
3.200225, -0.820713, 0.154171, -0.460339
3.200716, -0.818214, 0.154057, -0.474415
3.201202, -0.819073, 0.154991, -0.476418
3.201679, -0.816460, 0.156403, -0.468693
3.202171, -0.814095, 0.155888, -0.458450
3.202673, -0.814781, 0.156212, -0.456085
3.203154, -0.813961, 0.155621, -0.460148
3.203611, -0.814266, 0.157070, -0.467834
3.204158, -0.818291, 0.156631, -0.471954
3.204612, -0.820713, 0.155067, -0.469913
3.205121, -0.816593, 0.156422, -0.460587
3.205628, -0.815945, 0.156116, -0.458298
3.206123, -0.816650, 0.158100, -0.461731
3.206627, -0.816822, 0.157642, -0.466805
3.207091, -0.822163, 0.158367, -0.472393
3.207619, -0.824623, 0.158539, -0.469933
3.208068, -0.821972, 0.157318, -0.461998
3.208604, -0.822239, 0.156536, -0.457096
3.209105, -0.817204, 0.155315, -0.462437
3.209558, -0.819397, 0.153332, -0.468845
3.210065, -0.822506, 0.154781, -0.469360
3.210571, -0.816860, 0.155563, -0.464191
3.211061, -0.816326, 0.154476, -0.458260
3.211591, -0.814857, 0.155525, -0.454865
3.212037, -0.817947, 0.158920, -0.458393
3.212536, -0.819244, 0.154495, -0.463505
3.213075, -0.818577, 0.156021, -0.465374
3.213563, -0.817356, 0.154190, -0.462818
3.214066, -0.818367, 0.156803, -0.458584
3.214509, -0.817909, 0.156727, -0.456085
3.215041, -0.820580, 0.153809, -0.458889
3.215517, -0.827751, 0.152664, -0.462589
3.216037, -0.826550, 0.156727, -0.462360
3.216529, -0.822659, 0.160217, -0.464268
3.217026, -0.820751, 0.159378, -0.461407
3.217485, -0.825920, 0.156708, -0.457401
3.217992, -0.822124, 0.159588, -0.457573
3.218507, -0.824547, 0.158272, -0.457973
3.219477, -0.820770, 0.157642, -0.455265
3.220028, -0.818729, 0.154438, -0.450459
3.220502, -0.818863, 0.158272, -0.451202
3.220953, -0.824814, 0.161495, -0.453682
3.221455, -0.823269, 0.158443, -0.455418
3.221998, -0.821705, 0.159817, -0.454597
3.222466, -0.819244, 0.164032, -0.452576
3.222996, -0.820732, 0.165539, -0.449524
3.223442, -0.821609, 0.164127, -0.446091
3.224419, -0.823078, 0.161114, -0.442410
3.224964, -0.823936, 0.160446, -0.444832
3.225447, -0.819550, 0.160389, -0.443592
3.225934, -0.820503, 0.165329, -0.441360
3.226414, -0.821514, 0.163841, -0.435944
3.226908, -0.819969, 0.163269, -0.437832
3.227403, -0.820942, 0.163116, -0.436192
3.227915, -0.819817, 0.165577, -0.434074
3.228434, -0.819435, 0.168629, -0.431347
3.228878, -0.818634, 0.171299, -0.432835
3.229886, -0.819702, 0.167809, -0.427303
3.230880, -0.823708, 0.165844, -0.431118
3.231391, -0.820675, 0.171432, -0.428772
3.231882, -0.820293, 0.169945, -0.422764
3.232366, -0.817699, 0.171833, -0.420322
3.232877, -0.823784, 0.175381, -0.413933
3.233347, -0.821285, 0.175419, -0.414429
3.234354, -0.820789, 0.173149, -0.415573
3.234859, -0.823822, 0.170803, -0.415192
3.235338, -0.819607, 0.175228, -0.412865
3.235811, -0.819397, 0.176983, -0.409832
3.236359, -0.820293, 0.175037, -0.405903
3.236819, -0.819893, 0.172882, -0.400867
3.237325, -0.815411, 0.174160, -0.401001
3.237826, -0.818043, 0.172920, -0.405903
3.238330, -0.821629, 0.174580, -0.410881
3.239296, -0.822430, 0.173168, -0.402832
3.239781, -0.815105, 0.174294, -0.400257
3.240277, -0.817051, 0.173492, -0.403633
3.240804, -0.820923, 0.172939, -0.405598
3.241768, -0.820484, 0.175819, -0.401840
3.242269, -0.819912, 0.175285, -0.401077
3.242765, -0.821323, 0.172539, -0.399742
3.243277, -0.820045, 0.174713, -0.397720
3.243841, -0.816784, 0.172653, -0.400276
3.244285, -0.820274, 0.170383, -0.402851
3.244760, -0.818100, 0.169048, -0.397034
3.245285, -0.817795, 0.168629, -0.398312
3.245777, -0.815983, 0.169563, -0.397224
3.246269, -0.813160, 0.168495, -0.394592
3.246794, -0.816879, 0.169182, -0.395775
3.247234, -0.816231, 0.164108, -0.392570
3.247728, -0.816364, 0.155106, -0.390663
3.248271, -0.820770, 0.161915, -0.398636
3.248774, -0.818634, 0.168858, -0.392036
3.249189, -0.819454, 0.173931, -0.399055
3.249692, -0.820866, 0.173893, -0.406284
3.250196, -0.820580, 0.172386, -0.406342
3.250700, -0.822849, 0.161343, -0.400028
3.251200, -0.819302, 0.152588, -0.392170
3.251753, -0.817814, 0.153980, -0.389881
3.252167, -0.816498, 0.160179, -0.396748
3.252705, -0.817127, 0.163460, -0.398140
3.253192, -0.818520, 0.156231, -0.402641
3.253665, -0.820866, 0.161953, -0.394287
3.254168, -0.817070, 0.158634, -0.389442
3.254658, -0.816174, 0.159378, -0.385914
3.255134, -0.816479, 0.160332, -0.387592
3.256156, -0.817833, 0.153656, -0.399609
3.256631, -0.818558, 0.155697, -0.400448
3.257120, -0.820885, 0.161533, -0.406590
3.258124, -0.820770, 0.161781, -0.409012
3.258626, -0.819492, 0.163898, -0.408077
3.259102, -0.815411, 0.159569, -0.404320
3.260141, -0.815544, 0.164604, -0.393391
3.260596, -0.813046, 0.153370, -0.393257
3.261076, -0.814514, 0.154190, -0.395565
3.261620, -0.816383, 0.154400, -0.400028
3.262077, -0.816441, 0.150452, -0.400658
3.262570, -0.815620, 0.152378, -0.399799
3.263599, -0.816784, 0.162678, -0.400200
3.264568, -0.820370, 0.170612, -0.412292
3.265589, -0.817680, 0.157871, -0.426636
3.266034, -0.819798, 0.161324, -0.420570
3.266558, -0.820160, 0.161095, -0.412998
3.267028, -0.817242, 0.158882, -0.412750
3.268056, -0.815849, 0.165901, -0.432911
3.269025, -0.818806, 0.160809, -0.432415
3.269500, -0.814781, 0.167789, -0.430698
3.270006, -0.811691, 0.161915, -0.426025
3.270538, -0.818176, 0.157719, -0.425434
3.271031, -0.816631, 0.160313, -0.428848
3.271985, -0.813808, 0.151005, -0.432568
3.272517, -0.812511, 0.148907, -0.443630
3.272994, -0.814667, 0.153790, -0.438538
3.273502, -0.815907, 0.150795, -0.436153
3.273962, -0.811062, 0.147305, -0.436916
3.274467, -0.820789, 0.148716, -0.431023
3.274982, -0.809669, 0.156517, -0.445728
3.275487, -0.817719, 0.140038, -0.474548
3.275940, -0.819130, 0.137024, -0.450859
3.276477, -0.816154, 0.146313, -0.421600
3.276983, -0.810471, 0.149441, -0.409374
3.277433, -0.810604, 0.132427, -0.429955
3.277946, -0.816326, 0.132275, -0.456734
3.278468, -0.815830, 0.131607, -0.481739
3.278940, -0.815029, 0.131016, -0.479183
3.279443, -0.815372, 0.136471, -0.463009
3.279906, -0.811729, 0.138493, -0.442390
3.280440, -0.812454, 0.131130, -0.435429
3.280938, -0.813427, 0.120659, -0.446148
3.281442, -0.817070, 0.115261, -0.470486
3.281886, -0.817680, 0.113716, -0.479298
3.282407, -0.816841, 0.115032, -0.474892
3.282886, -0.811901, 0.119991, -0.452747
3.283917, -0.815182, 0.113392, -0.469742
3.284361, -0.817947, 0.108910, -0.495586
3.284882, -0.817070, 0.106812, -0.495529
3.285362, -0.812149, 0.105782, -0.476456
3.285909, -0.807610, 0.108452, -0.452328
3.286392, -0.808792, 0.101452, -0.456886
3.286883, -0.811691, 0.097866, -0.481949
3.287353, -0.810394, 0.095253, -0.502663
3.287892, -0.813198, 0.086861, -0.500240
3.288329, -0.812855, 0.086155, -0.484257
3.288828, -0.807381, 0.088139, -0.472202
3.289323, -0.810299, 0.087013, -0.480347
3.289825, -0.812435, 0.084133, -0.499420
3.290345, -0.814629, 0.078468, -0.510139
3.290855, -0.810356, 0.075169, -0.499878
3.291337, -0.808487, 0.075912, -0.490665
3.291876, -0.811462, 0.076485, -0.491295
3.292335, -0.811253, 0.074883, -0.499706
3.292840, -0.807495, 0.071526, -0.504246
3.293337, -0.810318, 0.069370, -0.512371
3.293822, -0.806179, 0.067406, -0.507240
3.294287, -0.806427, 0.067253, -0.502853
3.294898, -0.803165, 0.068569, -0.496769
3.295266, -0.803070, 0.067749, -0.500412
3.295826, -0.808334, 0.064621, -0.514603
3.296271, -0.808601, 0.064125, -0.524635
3.296761, -0.807934, 0.066032, -0.517921
3.297264, -0.806808, 0.067978, -0.506668
3.297768, -0.805359, 0.069504, -0.499859
3.298256, -0.808048, 0.067520, -0.511112
3.298755, -0.812626, 0.064201, -0.523777
3.299253, -0.812302, 0.064793, -0.528030
3.299757, -0.807381, 0.063763, -0.520267
3.300255, -0.803604, 0.066376, -0.510578
3.301229, -0.805092, 0.070286, -0.518036
3.301742, -0.806293, 0.067711, -0.522633
3.302219, -0.807915, 0.067558, -0.524578
3.302783, -0.810223, 0.073318, -0.518341
3.303226, -0.804005, 0.073280, -0.515442
3.303724, -0.802059, 0.072727, -0.517864
3.304222, -0.804825, 0.071964, -0.520840
3.304692, -0.807972, 0.074730, -0.526676
3.305214, -0.806885, 0.076485, -0.524426
3.305692, -0.806599, 0.078869, -0.520763
3.306181, -0.804310, 0.083981, -0.518513
3.307190, -0.808887, 0.087204, -0.522366
3.307650, -0.808601, 0.088654, -0.526352
3.308141, -0.810757, 0.089645, -0.524750
3.308661, -0.810299, 0.092125, -0.518742
3.309169, -0.810394, 0.097771, -0.513325
3.309673, -0.806408, 0.098743, -0.512581
3.310142, -0.804272, 0.103626, -0.519276
3.310617, -0.807438, 0.105305, -0.525742
3.311130, -0.811119, 0.105648, -0.520992
3.311655, -0.808887, 0.108814, -0.514736
3.312107, -0.806313, 0.110931, -0.507069
3.312613, -0.804062, 0.113831, -0.511189
3.313113, -0.807343, 0.112114, -0.517292
3.314117, -0.809307, 0.118065, -0.515537
3.314590, -0.809116, 0.118752, -0.514565
3.315085, -0.809193, 0.119724, -0.512810
3.315603, -0.809975, 0.123081, -0.513592
3.316096, -0.806866, 0.127563, -0.512409
3.316572, -0.806713, 0.128021, -0.516281
3.317100, -0.808334, 0.131435, -0.512238
3.317604, -0.808620, 0.132313, -0.502682
3.318053, -0.808887, 0.136642, -0.504112
3.318582, -0.804329, 0.135632, -0.508480
3.319086, -0.806313, 0.136738, -0.507240
3.319545, -0.808945, 0.139751, -0.507374
3.320034, -0.806599, 0.137081, -0.505753
3.320539, -0.803356, 0.139446, -0.503311
3.321057, -0.807514, 0.137215, -0.499821
3.321559, -0.805988, 0.139198, -0.503159
3.322051, -0.809669, 0.141296, -0.503674
3.322528, -0.808239, 0.139866, -0.503922
3.323057, -0.807304, 0.142612, -0.499802
3.323502, -0.807838, 0.149403, -0.496368
3.324053, -0.803890, 0.150204, -0.496368
3.324505, -0.810566, 0.145302, -0.502415
3.325005, -0.810566, 0.140266, -0.503502
3.325506, -0.809860, 0.139771, -0.506496
3.326358, -0.809288, 0.140877, -0.497475
3.326556, -0.810318, 0.145435, -0.488949
3.327015, -0.804634, 0.147209, -0.488338
3.327516, -0.806217, 0.142612, -0.494022
3.327995, -0.808334, 0.139980, -0.500126
3.328501, -0.805626, 0.142059, -0.499058
3.328953, -0.802345, 0.139713, -0.493851
3.329472, -0.805473, 0.138302, -0.494080
3.330006, -0.805969, 0.141182, -0.490265
3.330469, -0.805454, 0.136833, -0.492630
3.330970, -0.806751, 0.136948, -0.492382
3.331458, -0.807037, 0.135345, -0.497227
3.332049, -0.807266, 0.137577, -0.494690
3.332569, -0.809536, 0.139332, -0.495682
3.333410, -0.808258, 0.136852, -0.496178
3.333948, -0.808392, 0.131569, -0.497265
3.334405, -0.806122, 0.128002, -0.499458
3.335397, -0.806789, 0.129681, -0.491714
3.335930, -0.803890, 0.128098, -0.492268
3.336423, -0.802937, 0.130634, -0.490532
3.336925, -0.803242, 0.128632, -0.492935
3.337428, -0.804615, 0.128593, -0.495110
3.337931, -0.802593, 0.127277, -0.491352
3.338404, -0.802364, 0.128193, -0.488987
3.338894, -0.802460, 0.131798, -0.490665
3.339387, -0.806274, 0.126495, -0.492268
3.339905, -0.807915, 0.125103, -0.492535
3.340391, -0.807362, 0.126934, -0.491390
3.340836, -0.805473, 0.129757, -0.491581
3.341386, -0.803699, 0.130157, -0.494633
3.341918, -0.809345, 0.126400, -0.492706
3.342455, -0.808582, 0.125160, -0.490112
3.342851, -0.804348, 0.128689, -0.490456
3.343323, -0.803967, 0.129356, -0.486469
3.343818, -0.797844, 0.127621, -0.489788
3.344315, -0.803528, 0.126228, -0.490913
3.344821, -0.801086, 0.125828, -0.486450
3.345304, -0.802441, 0.125637, -0.483036
3.345797, -0.802727, 0.126457, -0.483055
3.346302, -0.802460, 0.126362, -0.483456
3.346805, -0.801678, 0.125179, -0.483379
3.347294, -0.801868, 0.124340, -0.483551
3.347797, -0.805893, 0.123234, -0.488548
