time, x, y, z 
2.770624, -0.779915, 0.351372, -0.431747
2.771130, -0.860825, 0.341358, -0.375614
2.771678, -0.914459, 0.322933, -0.270042
2.772117, -0.926533, 0.301991, -0.189724
2.772617, -0.917435, 0.300121, -0.159073
2.773122, -0.899734, 0.309067, -0.194263
2.773593, -0.878639, 0.336628, -0.224876
2.774112, -0.854492, 0.395031, -0.222054
2.774553, -0.834045, 0.472813, -0.211792
2.775047, -0.780907, 0.564861, -0.230618
2.775571, -0.715389, 0.647430, -0.245895
2.776044, -0.646515, 0.705624, -0.270767
2.776569, -0.585785, 0.732517, -0.262756
2.777041, -0.565948, 0.734062, -0.226269
2.777527, -0.596981, 0.708008, -0.188274
2.778068, -0.641251, 0.684032, -0.153999
2.778565, -0.668964, 0.658798, -0.065918
2.779060, -0.679131, 0.571194, -0.012245
2.779555, -0.704136, 0.459042, -0.056248
2.780165, -0.804710, 0.332928, -0.168705
2.780592, -0.940037, 0.225906, -0.211315
2.781094, -1.045818, 0.230732, -0.237560
2.781544, -1.102505, 0.328560, -0.218887
2.782070, -1.088791, 0.373764, -0.182877
2.782485, -1.013126, 0.415401, -0.191765
2.783077, -0.894661, 0.457954, -0.131588
2.783508, -0.769043, 0.511436, -0.074463
2.783986, -0.716476, 0.553398, -0.028152
2.784484, -0.724659, 0.520153, 0.101032
2.784988, -0.751400, 0.498867, 0.119877
2.785981, -0.731926, 0.615616, -0.144253
2.786487, -0.727825, 0.699577, -0.388107
2.786987, -0.669918, 0.715790, -0.660934
2.787479, -0.701427, 0.662174, -0.866699
2.787980, -0.851059, 0.544624, -0.709248
2.788958, -0.904369, 0.341301, -0.103512
2.789438, -0.785828, 0.401306, -0.085735
2.789950, -0.740070, 0.399075, -0.146446
2.790409, -0.777016, 0.434818, -0.325909
2.790923, -0.822544, 0.500107, -0.372105
2.791641, -0.849590, 0.588608, -0.351658
2.791899, -0.859280, 0.583153, -0.202579
2.792405, -0.796623, 0.500736, 0.016804
2.792905, -0.621643, 0.413113, 0.135174
2.793404, -0.438919, 0.409946, 0.107994
2.793916, -0.451584, 0.370960, -0.213566
2.794389, -0.658512, 0.404949, -0.514259
2.794901, -0.839901, 0.477581, -0.754852
2.795897, -0.830536, 0.603333, -0.427513
2.796393, -0.708065, 0.597019, -0.207844
2.796855, -0.638981, 0.532455, -0.052891
2.797382, -0.614357, 0.465145, 0.051250
2.797856, -0.586052, 0.469074, 0.036182
2.798365, -0.688953, 0.586090, 0.009060
2.798852, -0.865021, 0.580540, -0.051193
2.799350, -0.870609, 0.490780, -0.241375
2.799864, -0.811977, 0.419559, -0.648403
2.800367, -0.898056, 0.473366, -0.783291
2.800813, -0.948944, 0.465488, -0.671158
2.801468, -0.830212, 0.361309, -0.535908
2.801854, -0.781460, 0.359497, -0.451794
2.802306, -0.825100, 0.470638, -0.379391
2.802810, -0.816135, 0.494595, -0.383644
2.803331, -0.707397, 0.484886, -0.321770
2.803837, -0.584908, 0.583706, -0.248718
2.804785, -0.385380, 0.664139, -0.262413
2.805284, -0.418320, 0.681076, -0.342770
2.805781, -0.606918, 0.589275, -0.174637
2.806266, -0.764160, 0.473251, -0.058327
2.806785, -0.917454, 0.509338, -0.116119
2.807287, -0.975609, 0.555573, -0.214252
2.807791, -0.837517, 0.530434, -0.365372
2.808291, -0.585251, 0.457859, -0.425968
2.808784, -0.476799, 0.563393, -0.253048
2.809288, -0.509567, 0.558643, -0.013123
2.810229, -0.572624, 0.461235, -0.341988
2.810742, -0.906487, 0.542908, -0.825081
2.811271, -1.128235, 0.463200, -0.922813
2.811742, -1.125355, 0.467434, -0.888653
2.812252, -0.822964, 0.430279, -0.614071
2.812711, -0.484180, 0.434914, -0.390129
2.813211, -0.333767, 0.415230, -0.291691
2.813731, -0.433826, 0.384426, -0.449352
2.814232, -0.631561, 0.488968, -0.525837
2.814738, -0.735416, 0.534096, -0.443363
2.815195, -0.733147, 0.528908, -0.359039
2.815698, -0.693684, 0.524025, -0.414963
2.816173, -0.759850, 0.500488, -0.538654
2.816689, -0.868874, 0.579700, -0.653152
2.817188, -0.817184, 0.620594, -0.625553
2.817715, -0.578671, 0.572357, -0.502129
2.818159, -0.315247, 0.529709, -0.367298
2.818691, -0.262814, 0.485802, -0.277939
2.819180, -0.578365, 0.536747, -0.346680
2.819684, -1.006508, 0.575027, -0.309181
2.820188, -1.007977, 0.526180, -0.210304
2.820690, -0.591965, 0.558472, -0.285625
2.821127, -0.286083, 0.649738, -0.515976
2.821729, -0.218315, 0.674725, -0.543995
2.822143, -0.177593, 0.666199, -0.392456
2.822646, -0.084629, 0.646820, -0.176659
2.823150, -0.150871, 0.498428, -0.319881
2.823625, -0.797176, 0.380020, -0.846443
2.824126, -1.405354, 0.563812, -0.867081
2.824625, -1.335354, 0.602055, -0.586815
2.825105, -1.027756, 0.317326, -0.245304
2.825642, -0.774765, 0.234470, -0.079403
2.826127, -0.390663, 0.281448, -0.061378
2.826624, -0.208664, 0.460873, -0.308590
2.827119, -0.127258, 0.453796, -0.413570
2.827609, -0.109901, 0.432224, -0.502720
2.828102, -0.632172, 0.421371, -1.069736
2.828596, -1.749611, 0.606174, -1.477127
2.829100, -1.966972, 0.467052, -1.152973
2.829609, -1.278419, 0.238628, -0.767651
2.830113, -0.595226, 0.507755, -0.381641
2.830617, -0.292301, 0.514221, -0.214672
2.831056, -0.473061, 0.487480, -0.360470
2.831716, -0.612221, 0.508671, -0.318928
2.832104, -0.284023, 0.652199, -0.098076
2.832543, 0.234661, 0.587158, -0.042076
2.833056, 0.412846, 0.609932, -0.189400
2.833564, -0.009689, 0.638790, -0.489693
2.834024, -0.955276, 0.463390, -0.821762
2.834538, -1.616325, 0.428638, -0.493698
2.835001, -1.359386, 0.352631, -0.219383
2.835516, -0.548992, 0.195599, -0.383854
2.836022, -0.290928, 0.247555, -0.714455
2.836497, -0.702477, 0.305252, -1.056271
2.837007, -0.964413, 0.201187, -0.827408
2.837511, -1.128120, -0.068855, -0.782356
2.838024, -1.388893, 0.043564, -0.712528
2.838477, -1.294270, -0.022049, -0.565529
2.838989, -0.834846, -0.000954, -0.462265
2.839504, -0.354614, 0.344296, -0.302486
2.839963, -0.004864, 0.584145, -0.203743
2.840482, 0.049286, 0.598888, -0.287895
2.840997, -0.184441, 0.520649, -0.549335
2.841535, -0.747566, 0.530643, -0.980434
2.841973, -1.141319, 0.528374, -0.888996
2.842476, -1.333160, 0.624008, -0.690994
2.843463, -0.793457, 0.107422, -0.096874
2.843950, -0.222225, 0.214081, -0.044346
2.844438, 0.187035, 0.372334, -0.283184
2.845446, -1.219254, 0.154591, -1.220474
2.845949, -2.228642, 0.601845, -1.275730
2.846897, -0.425129, -0.238628, -0.224953
2.847885, 0.137863, 0.296478, -0.347443
2.848900, -1.204815, 0.228672, -0.856133
2.849401, -1.096039, 0.071087, -0.804958
2.849904, -0.822735, 0.056667, -0.805531
2.850381, -0.671558, 0.160103, -0.714798
2.850883, -0.519257, 0.323696, -0.513763
2.851565, -0.523682, 0.204716, -0.365009
2.851891, -0.974655, 0.206699, -0.200634
2.852394, -1.469555, 0.257740, -0.362682
2.852846, -1.441307, -0.048199, -0.633163
2.853358, -1.129284, -0.104752, -0.651608
2.853846, -0.825844, -0.033436, -0.697346
2.854356, -0.494881, 0.091858, -0.578499
2.854838, -0.330315, 0.131416, -0.590839
2.855364, -0.411758, 0.139713, -0.553150
2.855847, -0.647831, 0.345039, -0.410480
2.856352, -0.903130, 0.349331, -0.340538
2.856828, -1.000805, 0.245056, -0.415916
2.857838, -1.113510, -0.034237, -0.778332
2.858812, -0.829620, -0.134354, -0.439548
2.859318, -0.601597, -0.078869, -0.384007
2.859814, -0.480080, -0.075016, -0.502014
2.860309, -0.513573, -0.100517, -0.758057
2.860796, -0.717506, -0.048943, -0.869274
2.861479, -1.121883, 0.188961, -0.546265
2.861806, -1.496124, 0.280609, -0.385342
2.862276, -1.436291, 0.047626, -0.156994
2.862794, -1.006393, 0.024395, -0.087986
2.863268, -0.811024, 0.053654, -0.152931
2.863789, -0.975628, 0.011501, -0.342999
2.864274, -1.426964, -0.153618, -0.404339
2.864735, -2.006302, -0.500889, -0.366287
2.865729, -1.663094, -0.667286, -0.122604
2.866727, -0.952530, -0.433235, -0.278244
2.867224, -1.073532, -0.137386, -0.298615
2.867742, -1.202774, 0.097198, -0.262871
2.868246, -1.060390, 0.263329, -0.146294
2.868735, -0.898876, 0.560875, -0.077114
2.869240, -0.791969, 0.544815, -0.189743
2.869687, -0.773335, 0.595303, -0.339260
2.870220, -0.628471, 0.451756, -0.417004
2.870710, -0.665150, 0.396461, -0.343513
2.871179, -0.718536, 0.263920, -0.246754
2.871758, -0.895462, 0.137196, -0.252228
2.872172, -1.344337, -0.008125, -0.213566
2.872678, -1.674004, -0.207481, -0.150032
2.873182, -1.715527, -0.339756, -0.022316
2.873682, -1.667805, -0.364017, 0.189991
2.874178, -1.593857, -0.344257, 0.380917
2.874707, -1.372967, -0.213432, 0.359421
2.875208, -1.105766, -0.012188, 0.129604
2.875694, -0.980968, 0.175800, -0.198612
2.876185, -1.040821, 0.315323, -0.385723
2.876669, -1.057720, 0.393124, -0.333157
2.877127, -0.954914, 0.404282, -0.167198
2.877624, -0.899620, 0.403652, 0.034561
2.878116, -0.899982, 0.349274, -0.035133
2.878617, -0.914268, 0.287189, -0.227985
2.879120, -0.956020, 0.267353, -0.348835
2.879624, -0.948391, 0.262852, -0.292492
2.880128, -0.899849, 0.304127, -0.132504
2.880632, -0.874672, 0.315075, -0.058136
2.881135, -0.885754, 0.265045, -0.193729
2.881622, -0.885925, 0.212841, -0.351200
2.882573, -0.895176, 0.198631, -0.358849
2.883076, -0.905170, 0.230942, -0.226460
2.883580, -0.927658, 0.219002, -0.158787
2.884084, -0.954742, 0.199585, -0.184708
2.884587, -0.962677, 0.159435, -0.286102
2.885091, -0.964470, 0.115585, -0.355606
2.885595, -0.957470, 0.110512, -0.311222
2.886039, -0.955296, 0.088825, -0.222912
2.886540, -0.959282, 0.052319, -0.211239
2.887068, -0.984020, 0.018730, -0.275078
2.887564, -1.024094, -0.031071, -0.365868
2.888054, -1.046448, -0.055199, -0.366096
2.888541, -1.058540, -0.057220, -0.284710
2.889061, -1.091499, -0.116196, -0.149078
2.889506, -1.117306, -0.094585, -0.066776
2.890013, -1.091900, -0.003300, -0.100956
2.890513, -1.055908, 0.132809, -0.158596
2.891016, -1.057930, 0.307770, -0.149250
2.891549, -1.019382, 0.448704, -0.113487
2.893011, -0.962067, 0.399952, -0.077763
2.893493, -0.948029, 0.308456, -0.125275
2.893984, -0.900478, 0.225124, -0.184422
2.894483, -0.892773, 0.135365, -0.227222
2.894987, -0.907211, 0.135212, -0.297909
2.895494, -0.851917, 0.223732, -0.455685
2.895994, -0.862198, 0.132828, -0.569458
2.896455, -0.982037, -0.007515, -0.571365
2.896957, -1.073475, 0.000610, -0.476151
2.897462, -1.096554, 0.094280, -0.312653
2.897965, -1.142483, 0.077114, -0.144787
2.898441, -1.239376, -0.146885, -0.070419
2.898942, -1.320171, -0.156822, -0.106335
2.899446, -1.394272, -0.219612, -0.129757
2.899950, -1.430016, -0.269165, -0.050087
2.900453, -1.326904, -0.146618, -0.021725
2.900916, -1.226368, -0.114021, -0.052586
2.901519, -1.313667, -0.172539, -0.117741
2.901928, -1.431141, -0.320702, -0.220394
2.902404, -1.505623, -0.512848, -0.133266
2.902927, -1.509933, -0.741558, 0.107155
2.903396, -1.358643, -0.377560, 0.254593
2.903898, -1.119537, -0.157566, 0.313663
2.904391, -0.834255, 0.348186, 0.008907
2.904908, -0.507622, 0.652943, -0.600033
2.905377, -0.380573, 0.680275, -1.086502
2.905905, -0.481987, 0.692730, -1.407623
2.906853, -0.795403, -0.314999, -0.670509
2.907342, -0.906734, -0.475388, -0.065975
2.907867, -0.802460, -0.252533, 0.368862
2.908352, -0.721874, 1.336803, 0.244751
2.908830, -0.670033, 1.861916, -0.159817
2.909369, -0.723000, 1.543484, -0.309811
2.909830, -0.930977, 1.644268, -0.561314
2.910337, -1.025600, 1.033249, -0.310154
2.910833, -0.917530, 0.457001, -0.139828
2.911543, -0.742245, 0.262394, -0.073586
2.912302, -1.254444, -0.512009, 0.152626
2.912808, -1.395874, -0.108700, 0.273285
2.913287, -1.136150, 0.023365, 0.394650
2.913786, -0.988426, 0.081768, 0.133610
2.914779, -1.333485, 0.018806, -0.453358
2.915272, -1.562634, -0.119896, -0.260315
2.916306, -0.982323, -0.378208, 0.491943
2.916782, -0.854359, 0.214672, 0.290661
2.917252, -0.773487, 0.251465, -0.119076
2.917770, -0.901585, 0.191250, -0.406895
2.918275, -0.889320, 0.811539, -0.918159
2.918740, -0.729218, 0.733242, -0.622959
2.919287, -0.973816, 0.366554, -0.153980
2.919744, -1.029072, 0.396976, -0.008068
2.920261, -0.737267, 0.139027, 0.093346
2.920768, -0.770016, 0.010452, -0.127449
2.921268, -1.211624, -0.511990, -0.123482
2.921786, -1.400967, -0.479012, 0.025539
2.922226, -0.769596, -0.198650, -0.457211
2.922772, -0.406322, -0.121880, -0.450726
2.923260, -0.492592, 0.626526, -0.637894
2.923749, -0.209846, 1.327648, -0.754089
2.924237, -0.097122, 1.309280, -0.841389
2.924727, -0.669174, 1.108093, -0.659943
2.925251, -1.207600, 0.688171, -0.396671
2.925697, -1.326866, 0.363064, -0.260773
2.926818, -0.951424, 0.013256, 0.178452
2.927194, -0.613537, 0.284271, 0.065975
2.927773, -0.473061, 1.045265, -0.522060
2.928202, -0.635567, 0.908489, -0.678291
2.928677, -0.980034, 0.605621, -0.408306
2.929164, -1.231537, 0.614834, -0.127621
2.929640, -1.138058, 0.250664, -0.116501
2.930133, -1.216469, -0.728817, 0.144939
2.930677, -1.219807, -1.057014, -0.048008
2.931169, -0.805016, -1.035271, -0.185280
2.931689, -0.434341, -0.439777, -0.554581
2.932130, -0.446358, 0.249634, -1.274395
2.932663, -0.871792, 0.343418, -1.268806
2.933108, -1.156101, 1.464787, -1.167793
2.933624, -0.731468, 1.876965, -0.695858
2.934115, -0.335941, 1.614876, -0.390949
2.934603, -0.512829, 1.115017, -0.050087
2.935134, -0.683727, 0.329266, 0.152683
2.935597, -0.756474, -0.051651, -0.033283
2.936126, -0.802708, -0.376797, -0.246964
2.936593, -0.803432, -0.516434, -0.309048
2.937105, -0.958729, 0.180359, -0.536079
2.938072, -0.855999, 0.753918, -0.253201
2.938594, -1.031532, 0.114784, -0.029297
2.939059, -0.881023, 0.038223, -0.512466
2.940079, -0.466156, 0.240307, -0.864162
2.940557, -0.617676, 0.164719, -0.293617
2.941082, -0.590534, 0.676403, -0.481815
2.941598, -0.665779, 0.800724, -0.631676
2.942051, -0.723495, 1.129150, -0.843620
2.942561, -0.732555, 0.727825, -0.798931
2.943035, -0.869961, 0.286884, -0.730133
2.943545, -1.067448, -0.227528, -0.461254
2.944008, -1.011810, -0.785007, -0.235023
2.944542, -0.680752, -0.957031, -0.143070
2.945029, -0.563030, -0.615635, -0.197277
2.945545, -0.574017, -0.424919, -0.025482
2.945993, -0.649471, 0.084343, 0.025673
2.946488, -0.678864, 0.917282, -0.226765
2.946990, -0.645485, 1.801147, -0.568123
2.947491, -0.608177, 1.726742, -1.110878
2.948024, -0.474529, 1.611843, -1.349735
2.948514, -0.388889, 1.309776, -1.211777
2.949018, -0.493469, 1.039963, -0.867405
2.949461, -0.755844, 0.610619, -0.346031
2.949965, -0.865536, 0.090733, 0.150795
2.950483, -0.676804, 0.092487, 0.131912
2.950992, -0.475292, 0.226707, -0.227261
2.951569, -0.615196, 0.083771, -0.534267
2.951969, -0.914116, -0.017967, -0.819473
2.952432, -1.067104, -0.139179, -0.823593
2.952928, -1.011143, -0.048618, -0.599937
2.953453, -0.870609, -0.149384, -0.273685
2.953970, -0.639763, -0.012817, -0.194931
2.954439, -0.525646, 0.321178, -0.401859
2.954913, -0.629082, 0.747204, -0.601635
2.955418, -0.804291, 0.837917, -0.562057
2.955936, -0.911522, 0.617676, -0.261097
2.956454, -0.926952, 0.441093, -0.041142
2.956897, -0.833511, 0.242538, 0.128059
2.957404, -0.649815, -0.097008, 0.072556
2.957906, -0.449543, -0.076084, -0.171585
2.958383, -0.377274, 0.287399, -0.578003
2.958892, -0.476570, 0.797539, -0.883083
2.959403, -0.637474, 1.101971, -0.837612
2.959901, -0.705109, 0.871258, -0.478020
2.960395, -0.692005, 0.775871, -0.142002
2.961578, -0.654736, 0.885296, -0.112438
2.961896, -0.612049, 0.984669, -0.363407
2.962351, -0.526867, 0.931473, -0.548687
2.962852, -0.703201, 0.869560, -0.539951
2.963373, -0.896053, 0.750237, -0.443039
2.963876, -0.874310, 0.425968, -0.411930
2.964853, -0.784607, -0.099907, -0.258560
2.965847, -1.161098, -0.010357, 0.123672
2.966320, -1.310120, 0.033569, 0.146961
2.966818, -1.166630, 0.302734, 0.010586
2.967311, -0.813541, 0.482445, -0.125217
2.967808, -0.472603, 0.706291, -0.302887
2.968297, -0.288219, 0.768375, -0.518017
2.968795, -0.269680, 0.704193, -0.721283
2.969296, -0.338440, 0.683136, -0.812531
2.969816, -0.444279, 0.636177, -0.752621
2.970320, -0.556755, 0.631790, -0.589905
2.970816, -0.647259, 0.618916, -0.353928
2.971305, -0.655975, 0.489140, -0.314560
2.971848, -0.679207, 0.402393, -0.362663
2.972260, -0.701675, 0.471439, -0.380249
2.972763, -0.643654, 0.492992, -0.405750
2.973248, -0.677433, 0.484104, -0.424595
2.973744, -0.787735, 0.406990, -0.403194
2.974240, -0.797958, 0.294800, -0.331955
2.974733, -0.730457, 0.224247, -0.307808
2.975718, -0.608368, 0.467796, -0.399227
2.976219, -0.528603, 0.689907, -0.396729
2.976723, -0.502434, 0.857086, -0.396614
2.977252, -0.539112, 1.026573, -0.471306
2.977718, -0.634632, 1.118221, -0.553188
2.978233, -0.747051, 1.030025, -0.570431
2.978697, -0.775776, 0.807667, -0.509453
2.979223, -0.725021, 0.610256, -0.359859
2.979683, -0.640717, 0.487823, -0.221825
2.980192, -0.610409, 0.397091, -0.140495
2.980718, -0.644550, 0.361767, -0.188770
2.981677, -0.776958, 0.310383, -0.334187
2.982196, -0.784512, 0.324745, -0.334892
2.982670, -0.735264, 0.400887, -0.339775
2.983182, -0.662575, 0.465870, -0.352840
2.983696, -0.647411, 0.507755, -0.389919
2.984151, -0.676460, 0.561485, -0.404682
2.984665, -0.723095, 0.590096, -0.427265
2.985164, -0.748119, 0.616398, -0.386162
2.985681, -0.737648, 0.560627, -0.337105
2.986132, -0.716286, 0.503674, -0.295696
2.986644, -0.724831, 0.475769, -0.325031
2.987159, -0.737896, 0.437469, -0.376549
2.987619, -0.734673, 0.424671, -0.383949
2.988155, -0.722294, 0.412979, -0.335274
2.988621, -0.717754, 0.418262, -0.318699
2.989107, -0.724640, 0.442028, -0.348701
2.989637, -0.745983, 0.475349, -0.370121
2.990113, -0.744076, 0.479755, -0.369320
2.991108, -0.738029, 0.572872, -0.288982
2.991593, -0.719223, 0.571270, -0.263100
2.992090, -0.708199, 0.576515, -0.284386
2.993099, -0.746288, 0.586300, -0.361080
2.993576, -0.749321, 0.560551, -0.354099
2.994067, -0.746784, 0.535088, -0.314655
2.994571, -0.742397, 0.512562, -0.295639
2.995091, -0.743828, 0.482521, -0.309372
2.996068, -0.755062, 0.421162, -0.386906
2.996571, -0.755768, 0.415897, -0.390759
2.997074, -0.750523, 0.402489, -0.383282
2.997534, -0.741978, 0.404282, -0.353279
2.998028, -0.744324, 0.411129, -0.371418
2.998526, -0.776310, 0.433998, -0.398483
2.999015, -0.797977, 0.424976, -0.410213
2.999540, -0.784969, 0.426178, -0.403843
3.000054, -0.765076, 0.439892, -0.403557
3.000532, -0.762329, 0.458088, -0.397873
3.001016, -0.758343, 0.465755, -0.410900
3.001747, -0.758362, 0.454330, -0.424709
3.002085, -0.754490, 0.449677, -0.447655
3.002528, -0.769825, 0.467033, -0.461922
3.003006, -0.805683, 0.503483, -0.450935
3.003479, -0.855560, 0.533466, -0.441856
3.003972, -0.904274, 0.549641, -0.456390
3.004470, -0.931797, 0.567379, -0.490379
3.004989, -0.946560, 0.572586, -0.527248
3.005460, -0.949783, 0.575600, -0.545235
3.005997, -0.952148, 0.573177, -0.539608
3.006459, -0.946674, 0.570374, -0.528469
3.006977, -0.946732, 0.563393, -0.536289
3.007491, -0.958118, 0.560532, -0.565624
3.007980, -0.963631, 0.557213, -0.590267
3.008467, -0.964355, 0.553646, -0.590286
3.008944, -0.966167, 0.554752, -0.597172
3.009445, -0.964069, 0.543175, -0.593529
3.009914, -0.965557, 0.534382, -0.600491
3.010448, -0.966358, 0.522327, -0.596809
3.010917, -0.968628, 0.511913, -0.591717
3.011584, -0.973244, 0.499897, -0.587368
3.011889, -0.980625, 0.487518, -0.581913
3.012427, -0.983925, 0.476208, -0.572567
3.012907, -0.988026, 0.462074, -0.556107
3.013434, -0.992184, 0.450821, -0.559464
3.013874, -0.994892, 0.442123, -0.564251
3.014883, -0.985298, 0.430870, -0.549755
3.015388, -0.982056, 0.429173, -0.544491
3.015905, -0.981827, 0.424805, -0.542564
3.016394, -0.972309, 0.427685, -0.543022
3.016890, -0.970821, 0.436916, -0.547962
3.017388, -0.964203, 0.428772, -0.535469
3.017863, -0.951595, 0.422878, -0.517139
3.018364, -0.943794, 0.421562, -0.519924
3.018886, -0.941505, 0.422688, -0.539722
3.019348, -0.927792, 0.415611, -0.539265
3.019874, -0.923214, 0.402794, -0.521679
3.020324, -0.917549, 0.389938, -0.510921
3.020874, -0.903301, 0.372715, -0.502319
3.021701, -0.895367, 0.359383, -0.506973
3.021910, -0.882435, 0.347061, -0.504932
3.022322, -0.870705, 0.335674, -0.503807
3.022793, -0.852623, 0.325794, -0.504341
3.023787, -0.825291, 0.295811, -0.499382
3.024809, -0.806580, 0.271969, -0.504627
3.025296, -0.801735, 0.254116, -0.516834
3.025783, -0.794182, 0.234432, -0.521278
3.026273, -0.785961, 0.215664, -0.512047
3.026758, -0.778675, 0.198650, -0.497456
3.027253, -0.772152, 0.177269, -0.490246
3.027801, -0.768509, 0.157280, -0.490513
3.028290, -0.769100, 0.135956, -0.485153
3.029283, -0.760326, 0.106888, -0.445385
3.029727, -0.756798, 0.089855, -0.434265
3.030231, -0.746365, 0.079460, -0.434856
3.030734, -0.737419, 0.074768, -0.439243
3.031754, -0.729942, 0.069981, -0.429573
3.032205, -0.731125, 0.065784, -0.431347
3.032705, -0.723343, 0.064449, -0.439205
3.033195, -0.718040, 0.064678, -0.448437
3.033697, -0.719357, 0.067081, -0.455246
3.034231, -0.716496, 0.064678, -0.459595
3.034720, -0.719719, 0.064030, -0.460567
3.035223, -0.717411, 0.067482, -0.464325
3.035727, -0.717640, 0.067787, -0.472565
3.036171, -0.720692, 0.067902, -0.480728
3.036707, -0.722637, 0.069466, -0.488930
3.037208, -0.721493, 0.074463, -0.488930
3.038202, -0.724068, 0.074635, -0.482082
3.038680, -0.725670, 0.073795, -0.490494
3.039194, -0.724354, 0.073242, -0.500355
3.039638, -0.722370, 0.068779, -0.506077
3.040141, -0.723991, 0.064011, -0.502529
3.040645, -0.721493, 0.060005, -0.492306
3.041149, -0.721283, 0.056782, -0.486507
3.041691, -0.724125, 0.052490, -0.494003
3.042133, -0.726662, 0.048714, -0.506210
3.042616, -0.723648, 0.045509, -0.511208
3.043153, -0.719833, 0.043564, -0.502777
3.043637, -0.717278, 0.040607, -0.494614
3.044141, -0.716343, 0.038662, -0.492306
3.045092, -0.714684, 0.032291, -0.508900
3.045617, -0.714283, 0.033569, -0.513973
3.046115, -0.715332, 0.037022, -0.511475
3.046587, -0.714893, 0.038929, -0.497932
3.047079, -0.713139, 0.040340, -0.490150
3.047578, -0.710754, 0.045795, -0.494690
3.048092, -0.715237, 0.047569, -0.508595
3.048581, -0.714302, 0.048389, -0.514736
3.049067, -0.713634, 0.051231, -0.499630
3.050083, -0.698528, 0.062504, -0.465374
3.050557, -0.698776, 0.066757, -0.464001
3.051074, -0.689545, 0.069466, -0.472584
3.052067, -0.679379, 0.070477, -0.479107
3.052542, -0.671387, 0.072384, -0.465431
3.053015, -0.666180, 0.068340, -0.459709
3.053550, -0.665131, 0.060577, -0.456638
3.054039, -0.667763, 0.055485, -0.457573
3.054525, -0.670185, 0.048904, -0.451488
3.054999, -0.663471, 0.044823, -0.431118
3.056018, -0.658226, 0.038071, -0.397911
3.056527, -0.657940, 0.032043, -0.401554
3.057026, -0.655060, 0.032501, -0.407047
3.057504, -0.650921, 0.036411, -0.407276
3.057994, -0.649700, 0.041313, -0.393524
3.058468, -0.645924, 0.042114, -0.374012
3.058994, -0.639439, 0.052357, -0.364170
3.059483, -0.643673, 0.056591, -0.380516
3.059983, -0.646782, 0.061951, -0.396290
3.060469, -0.649261, 0.067387, -0.404243
3.060971, -0.651112, 0.074654, -0.393772
3.061594, -0.650654, 0.083294, -0.374031
3.061964, -0.646725, 0.091305, -0.365353
3.062453, -0.647106, 0.094204, -0.374355
3.062949, -0.647964, 0.102139, -0.392818
3.063443, -0.653439, 0.112820, -0.402393
3.063934, -0.651112, 0.120029, -0.394249
3.064429, -0.655365, 0.125198, -0.372925
3.064938, -0.647888, 0.123234, -0.362053
3.065456, -0.653343, 0.128574, -0.367279
3.065909, -0.662994, 0.135212, -0.391254
3.066473, -0.664577, 0.138474, -0.401878
3.066928, -0.660210, 0.140762, -0.382309
3.067433, -0.657330, 0.136375, -0.346870
3.067925, -0.660629, 0.141277, -0.328503
3.068436, -0.664902, 0.153294, -0.343323
3.068933, -0.674076, 0.160809, -0.368881
3.069422, -0.675697, 0.170021, -0.372429
3.069888, -0.678806, 0.181198, -0.354862
3.070377, -0.678406, 0.193520, -0.322666
3.070866, -0.679836, 0.209923, -0.310440
3.071433, -0.690498, 0.217361, -0.323639
3.071889, -0.699749, 0.229378, -0.341015
3.072378, -0.705070, 0.233307, -0.345974
3.072866, -0.708771, 0.242996, -0.325336
3.073358, -0.710278, 0.255356, -0.290375
3.073863, -0.708160, 0.266628, -0.272026
3.074869, -0.733490, 0.278244, -0.308247
3.075828, -0.740376, 0.299892, -0.302181
3.076331, -0.739803, 0.313187, -0.273571
3.076815, -0.748329, 0.315971, -0.257931
3.077299, -0.757923, 0.316544, -0.271740
3.077818, -0.767937, 0.321693, -0.292110
3.078290, -0.773945, 0.320301, -0.295544
3.078794, -0.774460, 0.331059, -0.271931
3.079329, -0.773582, 0.338402, -0.247860
3.079787, -0.774212, 0.343571, -0.244427
3.080269, -0.778904, 0.348587, -0.261059
3.080808, -0.781498, 0.352383, -0.285740
3.081267, -0.788383, 0.353489, -0.296440
3.081804, -0.790405, 0.353832, -0.283794
3.082274, -0.785103, 0.357533, -0.260468
3.082792, -0.791759, 0.357971, -0.248947
3.083266, -0.794601, 0.353279, -0.256481
3.084240, -0.799561, 0.353966, -0.257683
3.084728, -0.797863, 0.358067, -0.236073
3.085252, -0.790691, 0.360699, -0.212688
3.086240, -0.781994, 0.365448, -0.201092
3.086709, -0.777817, 0.373058, -0.205402
3.087218, -0.774269, 0.379353, -0.210629
3.087737, -0.769386, 0.386543, -0.197029
3.088202, -0.764732, 0.400753, -0.178490
3.088718, -0.768242, 0.406284, -0.172310
3.089187, -0.768566, 0.411015, -0.180054
3.089711, -0.771999, 0.414658, -0.193691
3.090229, -0.775166, 0.417023, -0.194969
3.090675, -0.778790, 0.418777, -0.190449
3.091208, -0.774784, 0.421619, -0.180607
3.091730, -0.775337, 0.419159, -0.180817
3.092187, -0.784531, 0.413055, -0.194530
3.092691, -0.788040, 0.414066, -0.204659
3.093154, -0.789280, 0.416050, -0.212402
3.093657, -0.786839, 0.416374, -0.214367
3.094158, -0.791664, 0.417423, -0.214024
