time, x, y, z 
0.858653, -0.779552, 0.480213, 0.164680
0.859144, -0.772514, 0.484524, 0.159359
0.859633, -0.776443, 0.489941, 0.162125
0.860136, -0.781059, 0.493698, 0.172062
0.860625, -0.789967, 0.494652, 0.177174
0.861130, -0.801182, 0.487061, 0.162163
0.861666, -0.812073, 0.479794, 0.151672
0.862128, -0.816593, 0.471039, 0.135899
0.863127, -0.831318, 0.455627, 0.111885
0.863600, -0.833454, 0.449581, 0.108433
0.864121, -0.834541, 0.448456, 0.108261
0.864634, -0.835686, 0.446243, 0.107841
0.865113, -0.834522, 0.450630, 0.106430
0.865584, -0.837860, 0.448494, 0.101452
0.866121, -0.838547, 0.449905, 0.109386
0.866567, -0.845261, 0.449600, 0.119610
0.867087, -0.852470, 0.444584, 0.124798
0.867581, -0.857372, 0.436764, 0.128250
0.868092, -0.856686, 0.435410, 0.134697
0.868555, -0.849972, 0.440388, 0.145092
0.869055, -0.846043, 0.438442, 0.142746
0.869588, -0.841980, 0.445919, 0.143166
0.870062, -0.840263, 0.453358, 0.140896
0.870580, -0.843964, 0.449467, 0.145493
0.871054, -0.841045, 0.451107, 0.150414
0.871539, -0.837574, 0.452442, 0.160122
0.872046, -0.835209, 0.454884, 0.162811
0.872549, -0.840740, 0.456486, 0.152168
0.873054, -0.838585, 0.461102, 0.156364
0.873513, -0.837078, 0.463047, 0.159206
0.874017, -0.838718, 0.454273, 0.160694
0.874594, -0.836258, 0.453339, 0.156555
0.875027, -0.838089, 0.452271, 0.160618
0.875520, -0.837288, 0.456886, 0.160122
0.876005, -0.834846, 0.456963, 0.158157
0.876528, -0.834789, 0.458431, 0.163460
0.877029, -0.836010, 0.453415, 0.163937
0.877499, -0.835915, 0.448418, 0.174007
0.877998, -0.836048, 0.452042, 0.165367
0.878634, -0.831966, 0.450497, 0.168552
0.879031, -0.834637, 0.447369, 0.175285
0.879626, -0.838776, 0.443935, 0.184937
0.879942, -0.838432, 0.446815, 0.187130
0.881054, -0.837593, 0.440426, 0.199890
0.881714, -0.840816, 0.436211, 0.204887
0.882023, -0.843449, 0.433884, 0.201168
0.882434, -0.845337, 0.429535, 0.216579
0.882917, -0.850849, 0.424385, 0.233288
0.883939, -0.853996, 0.413933, 0.248413
0.884936, -0.861397, 0.407104, 0.262032
0.885429, -0.865211, 0.403805, 0.255222
0.885917, -0.870686, 0.403175, 0.253811
0.886381, -0.875435, 0.396214, 0.259590
0.886883, -0.876160, 0.388660, 0.256252
0.887414, -0.881386, 0.376606, 0.265255
0.887899, -0.888672, 0.369587, 0.285358
0.888417, -0.884495, 0.366249, 0.285854
0.888905, -0.884609, 0.356236, 0.280266
0.889380, -0.886211, 0.344639, 0.285759
0.889853, -0.886421, 0.329952, 0.312958
0.890375, -0.892429, 0.326767, 0.321293
0.891832, -0.880356, 0.315590, 0.330944
0.892367, -0.864372, 0.310001, 0.326233
0.892832, -0.868359, 0.302448, 0.365200
0.893323, -0.877171, 0.308857, 0.430241
0.894320, -0.852909, 0.298176, 0.419426
0.894851, -0.843563, 0.263462, 0.374985
0.895320, -0.841656, 0.267105, 0.346298
0.895826, -0.818081, 0.297318, 0.270767
0.896313, -0.805073, 0.341530, 0.249748
0.896804, -0.795956, 0.398560, 0.247097
0.897308, -0.783024, 0.404758, 0.246334
0.897796, -0.770512, 0.398979, 0.248795
0.898300, -0.793133, 0.363865, 0.233860
0.898809, -0.828857, 0.355186, 0.264454
0.899312, -0.822105, 0.378151, 0.254860
0.899814, -0.763969, 0.387039, 0.189648
0.900260, -0.714188, 0.404758, 0.141430
0.900760, -0.728474, 0.478535, 0.102406
0.901250, -0.798740, 0.507832, 0.116787
0.901766, -0.846291, 0.498981, 0.120411
0.902286, -0.858269, 0.471497, 0.074043
0.902774, -0.909634, 0.484238, -0.016670
0.903234, -0.956631, 0.493221, -0.016918
0.903736, -0.942650, 0.443325, 0.029030
0.904241, -0.916405, 0.456200, -0.025272
0.904715, -0.928631, 0.407848, 0.025291
0.905224, -0.887241, 0.413837, 0.127144
0.905708, -0.797615, 0.457172, 0.140495
0.906211, -0.757618, 0.499668, 0.084686
0.906700, -0.787315, 0.526543, 0.099316
0.907206, -0.774136, 0.520115, 0.138645
0.907713, -0.716209, 0.558605, 0.144730
0.908194, -0.711899, 0.557575, 0.187092
0.908713, -0.723190, 0.516644, 0.234947
0.909183, -0.704765, 0.494003, 0.277901
0.909724, -0.667191, 0.474472, 0.311089
0.910210, -0.672607, 0.479622, 0.261612
0.910673, -0.703850, 0.450306, 0.210819
0.911158, -0.736046, 0.474739, 0.196514
0.911679, -0.751877, 0.467606, 0.220280
0.912143, -0.798168, 0.448666, 0.227509
0.912657, -0.878372, 0.431252, 0.227947
0.913149, -0.926552, 0.450363, 0.242901
0.913633, -0.928383, 0.458660, 0.253315
0.914123, -0.910339, 0.419025, 0.230637
0.914654, -0.897446, 0.408669, 0.203171
0.915120, -0.879822, 0.421124, 0.242748
0.915648, -0.869942, 0.452995, 0.248890
0.916131, -0.878639, 0.485344, 0.219040
0.916623, -0.921688, 0.485535, 0.185986
0.917107, -0.962200, 0.486507, 0.250893
0.917603, -0.992699, 0.509987, 0.310802
0.918106, -0.974655, 0.533352, 0.273724
0.918584, -0.971489, 0.522518, 0.272427
0.919099, -0.964470, 0.507793, 0.250130
0.919579, -0.946636, 0.500507, 0.220871
0.920107, -0.945301, 0.501499, 0.232773
0.920570, -0.956535, 0.480022, 0.227585
0.921590, -0.966797, 0.465717, 0.172844
0.922062, -0.968037, 0.485764, 0.132065
0.922561, -0.971470, 0.480919, 0.168934
0.923073, -0.991287, 0.473423, 0.208607
0.924052, -0.982132, 0.478878, 0.157986
0.924572, -0.970325, 0.477486, 0.147114
0.925075, -0.964775, 0.480289, 0.111103
0.925541, -0.964775, 0.473576, 0.125427
0.926109, -0.958652, 0.462608, 0.151825
0.926580, -0.952511, 0.456562, 0.155106
0.927085, -0.942860, 0.450363, 0.149174
0.927500, -0.939732, 0.436077, 0.146236
0.928037, -0.925522, 0.426369, 0.127335
0.928560, -0.925751, 0.418758, 0.134792
0.929005, -0.915260, 0.410900, 0.135326
0.929501, -0.914993, 0.400829, 0.135918
0.929977, -0.906544, 0.394917, 0.131130
0.930476, -0.894089, 0.398045, 0.115395
0.930980, -0.878925, 0.395222, 0.120049
0.931499, -0.870838, 0.387249, 0.111923
0.932002, -0.864830, 0.379696, 0.109882
0.932493, -0.854130, 0.381508, 0.102463
0.932970, -0.841370, 0.388050, 0.117207
0.933650, -0.832520, 0.387154, 0.115757
0.933965, -0.825100, 0.375099, 0.097561
0.934612, -0.806942, 0.371017, 0.097675
0.934941, -0.792599, 0.370693, 0.094070
0.935491, -0.783539, 0.364552, 0.100670
0.935929, -0.773640, 0.353203, 0.092735
0.936449, -0.760956, 0.345745, 0.094643
0.936942, -0.748501, 0.344257, 0.086651
0.937642, -0.736980, 0.340786, 0.076618
0.937930, -0.727825, 0.330124, 0.066662
0.938420, -0.719566, 0.324783, 0.062733
0.938939, -0.708809, 0.322742, 0.065613
0.939426, -0.700130, 0.317307, 0.070705
0.939917, -0.696888, 0.308361, 0.068550
0.940390, -0.690365, 0.299644, 0.056038
0.940910, -0.683937, 0.296364, 0.044804
0.941387, -0.677433, 0.297260, 0.032883
0.941885, -0.677414, 0.289097, 0.033264
0.942411, -0.668697, 0.289268, 0.031662
0.942875, -0.660381, 0.293045, 0.036392
0.943414, -0.653000, 0.295124, 0.026932
0.943895, -0.642948, 0.298729, 0.014229
0.944369, -0.640850, 0.299110, 0.014095
0.944854, -0.641422, 0.301037, 0.019512
0.945363, -0.638542, 0.301075, 0.019951
0.946345, -0.631599, 0.304413, 0.013180
0.946851, -0.628891, 0.306377, 0.004272
0.947844, -0.632496, 0.315399, -0.009308
0.948321, -0.633869, 0.319061, -0.005970
0.948819, -0.630856, 0.327263, -0.007915
0.949299, -0.628395, 0.332336, -0.014534
0.949839, -0.629215, 0.338421, -0.023842
0.950322, -0.626183, 0.342407, -0.035286
0.950819, -0.628815, 0.352192, -0.043030
0.951292, -0.633831, 0.359192, -0.043144
0.951784, -0.628681, 0.370216, -0.036106
0.952284, -0.632725, 0.377445, -0.035744
0.953286, -0.629654, 0.415802, -0.042458
0.953813, -0.621700, 0.434074, -0.045414
0.954259, -0.620174, 0.444050, -0.043411
0.954765, -0.615883, 0.448265, -0.053959
0.955280, -0.615807, 0.444927, -0.049591
0.955781, -0.621128, 0.444622, -0.044231
0.956287, -0.624542, 0.447807, -0.055695
0.956731, -0.638237, 0.447044, -0.058613
0.957235, -0.653439, 0.450859, -0.059586
0.957774, -0.674801, 0.453625, -0.059376
0.958255, -0.689449, 0.459423, -0.063629
0.958715, -0.708504, 0.465145, -0.062809
0.959236, -0.723114, 0.469990, -0.052032
0.959738, -0.734711, 0.475006, -0.045509
0.960256, -0.739403, 0.476665, -0.046864
0.960745, -0.746269, 0.477905, -0.043736
0.961221, -0.744781, 0.480843, -0.042515
0.961740, -0.742092, 0.484848, -0.042286
0.962185, -0.742531, 0.486908, -0.035057
0.962681, -0.847149, 0.611515, -0.028648
0.963185, -1.458797, 1.533909, 0.305481
0.963677, -2.605057, 2.578697, 1.022491
0.964184, -3.158054, 2.148628, 0.825939
0.964686, -2.513218, 0.734539, -0.247231
0.965189, -1.453991, -0.211372, -0.584812
0.965702, -0.675755, -0.135689, -0.248013
0.966174, -0.310383, 0.545120, 0.228176
0.966690, -0.292397, 0.924854, 0.467911
0.967168, -0.590210, 0.530872, 0.087013
0.967666, -0.921612, 0.244484, -0.467453
0.968161, -1.113091, 0.396080, -0.292492
0.969113, -0.854225, 0.675430, 0.245056
0.969646, -0.755310, 0.403137, 0.459251
0.970153, -0.774231, 0.205364, 0.116768
0.970625, -0.726891, 0.447292, -0.006943
0.971146, -0.826969, 0.506687, 0.346279
0.971639, -0.867405, 0.513210, 0.142269
0.972127, -0.900574, 0.363922, -0.028725
0.972654, -0.866680, 0.338001, -0.016308
0.973115, -0.801048, 0.416908, 0.242615
0.973673, -0.817089, 0.374489, 0.458088
0.974076, -0.854206, 0.322762, 0.268822
0.974625, -0.843811, 0.320721, 0.122414
0.975113, -0.824699, 0.389881, 0.082150
0.975561, -0.824089, 0.402832, 0.066757
0.976102, -0.826168, 0.424709, 0.161190
0.976613, -0.833588, 0.421829, 0.328922
0.977050, -0.824776, 0.422916, 0.384521
0.977545, -0.824127, 0.402355, 0.246887
0.978035, -0.836716, 0.365982, 0.132484
0.978539, -0.843086, 0.344219, 0.071201
0.979048, -0.829105, 0.394936, 0.058556
0.979551, -0.853481, 0.393391, 0.177994
0.980050, -0.859890, 0.385132, 0.239754
0.980520, -0.865517, 0.364056, 0.216656
0.981035, -0.857048, 0.354385, 0.177879
0.982033, -0.841980, 0.394802, 0.156021
0.982491, -0.860577, 0.375423, 0.125732
0.983006, -0.862637, 0.371113, 0.095215
0.983515, -0.841293, 0.409946, 0.133686
0.983995, -0.833778, 0.426197, 0.136909
0.984476, -0.843849, 0.396633, 0.129147
0.984980, -0.850925, 0.376835, 0.143833
0.985513, -0.829296, 0.420074, 0.134449
0.985958, -0.821609, 0.432014, 0.054550
0.986506, -0.831165, 0.397911, -0.017357
0.986995, -0.842094, 0.379295, 0.034351
0.987484, -0.846558, 0.390606, 0.106297
0.987973, -0.842113, 0.423527, 0.172253
0.988478, -0.839710, 0.426979, 0.115490
0.988951, -0.849533, 0.407104, 0.054188
0.989500, -0.842743, 0.405540, 0.017853
0.989959, -0.835953, 0.400276, 0.056152
0.990478, -0.842896, 0.396194, 0.135212
0.990937, -0.852909, 0.385494, 0.126343
0.991493, -0.855751, 0.396805, 0.092068
0.991945, -0.851364, 0.414162, 0.070419
0.992420, -0.850677, 0.424557, 0.067215
0.992929, -0.869026, 0.402927, 0.085049
0.993505, -0.878468, 0.392246, 0.124283
0.993919, -0.886593, 0.395966, 0.110168
0.994388, -0.895500, 0.391769, 0.078201
0.994882, -0.904102, 0.383587, 0.142555
0.995417, -0.911579, 0.375881, 0.152893
0.995890, -0.904598, 0.374069, 0.114861
0.996398, -0.906944, 0.380802, 0.092888
0.996908, -0.908012, 0.398159, 0.045834
0.997368, -0.915318, 0.401669, -0.001335
0.997848, -0.931664, 0.388660, -0.025291
0.998375, -0.932961, 0.383263, -0.025978
0.998866, -0.914001, 0.392113, -0.028210
0.999354, -0.874214, 0.385494, -0.013790
0.999858, -0.853748, 0.385246, 0.050755
1.000339, -0.829563, 0.389538, 0.166302
1.000832, -0.809078, 0.407581, 0.273056
1.001369, -0.801258, 0.434418, 0.296574
1.001826, -0.801640, 0.454311, 0.289955
1.002309, -0.827808, 0.463562, 0.293465
1.002834, -0.843010, 0.465832, 0.268021
1.003324, -0.864944, 0.455589, 0.272179
1.003800, -0.883999, 0.454769, 0.237293
1.004321, -0.884705, 0.429993, 0.159149
1.004818, -0.871582, 0.402184, 0.063896
1.005311, -0.867062, 0.385761, 0.029144
1.005825, -0.882645, 0.382805, 0.043545
1.006316, -0.905647, 0.384846, 0.035744
1.006795, -0.935307, 0.374908, -0.025902
1.007276, -0.947990, 0.356026, -0.169029
1.007767, -0.944252, 0.331306, -0.241318
1.008250, -0.903435, 0.334740, -0.252514
1.008783, -0.841942, 0.343018, -0.228348
1.009281, -0.783749, 0.390835, -0.126896
1.009781, -0.725174, 0.468254, -0.026474
1.010269, -0.659237, 0.558167, 0.042477
1.010730, -0.629845, 0.628262, 0.213947
1.011233, -0.643578, 0.664730, 0.341702
1.011729, -0.700436, 0.663185, 0.438480
1.012229, -0.771008, 0.601234, 0.404987
1.012735, -0.847168, 0.516129, 0.358543
1.013239, -0.936432, 0.470295, 0.366840
1.013742, -1.007710, 0.436058, 0.348167
1.014197, -1.055775, 0.359325, 0.380192
1.014761, -1.028366, 0.253506, 0.379562
1.015191, -0.939236, 0.251980, 0.349655
1.015723, -0.877056, 0.350208, 0.319443
1.016226, -0.832500, 0.415497, 0.321484
1.017189, -0.762024, 0.420933, 0.375175
1.017737, -0.771523, 0.414543, 0.483913
1.018180, -0.760937, 0.488796, 0.525208
1.018684, -0.749893, 0.505104, 0.492439
1.019188, -0.802670, 0.453510, 0.449448
1.019688, -0.869083, 0.377312, 0.402031
1.020198, -0.890923, 0.366211, 0.383606
1.020715, -0.889206, 0.357761, 0.357323
1.021195, -0.893478, 0.332241, 0.288944
1.021634, -0.884514, 0.324326, 0.215092
1.022138, -0.878925, 0.338001, 0.237789
1.022631, -0.882835, 0.358410, 0.232391
1.023189, -0.884151, 0.356827, 0.140915
1.024108, -0.851288, 0.382748, 0.147800
1.024613, -0.814934, 0.426254, 0.200863
1.025109, -0.811901, 0.435429, 0.188885
1.025619, -0.838909, 0.428810, 0.168209
1.026128, -0.847454, 0.426159, 0.137367
1.026621, -0.833111, 0.429153, 0.094299
1.027602, -0.821724, 0.416603, 0.175686
1.028068, -0.798283, 0.413876, 0.256157
1.028581, -0.791817, 0.427799, 0.246296
1.029091, -0.814629, 0.432148, 0.203209
1.029588, -0.848045, 0.429592, 0.223503
1.030068, -0.861359, 0.412540, 0.217762
1.030553, -0.857639, 0.410347, 0.200214
1.031046, -0.847492, 0.411797, 0.197411
1.032062, -0.796452, 0.408497, 0.260677
1.032531, -0.787582, 0.405407, 0.231590
1.033043, -0.801163, 0.418415, 0.229912
1.033521, -0.808315, 0.426121, 0.188503
1.034053, -0.805626, 0.440750, 0.193577
1.034522, -0.806446, 0.435181, 0.209904
1.035030, -0.797768, 0.436630, 0.210667
1.035545, -0.783272, 0.456257, 0.228195
1.036032, -0.766678, 0.478497, 0.215340
1.036487, -0.757828, 0.485077, 0.198936
1.037001, -0.767231, 0.487270, 0.207005
1.037487, -0.770645, 0.487003, 0.207310
1.037987, -0.782337, 0.489559, 0.193596
1.038519, -0.799694, 0.476875, 0.190678
1.038991, -0.812263, 0.463028, 0.167542
1.039468, -0.824089, 0.447292, 0.156269
1.039992, -0.829449, 0.446339, 0.153694
1.040962, -0.844517, 0.433350, 0.099277
1.041481, -0.832920, 0.440731, 0.110073
1.041954, -0.816746, 0.445576, 0.137405
1.042448, -0.803452, 0.457058, 0.146866
1.042951, -0.796757, 0.466080, 0.137367
1.043456, -0.796547, 0.478344, 0.125961
1.043959, -0.794926, 0.482769, 0.125751
1.044469, -0.796185, 0.489063, 0.146294
1.044911, -0.799198, 0.480747, 0.160198
1.045482, -0.797749, 0.478535, 0.164814
1.045925, -0.798702, 0.484047, 0.163784
1.046425, -0.801125, 0.485725, 0.149708
1.046936, -0.806656, 0.478077, 0.135307
1.047899, -0.816765, 0.470161, 0.133991
1.048403, -0.820312, 0.469875, 0.137444
1.048908, -0.827198, 0.463943, 0.133381
1.049477, -0.834980, 0.453930, 0.136089
1.049916, -0.836010, 0.449409, 0.135422
1.050360, -0.835171, 0.453682, 0.127773
1.051398, -0.837593, 0.454979, 0.115643
1.051888, -0.841751, 0.450535, 0.134411
1.052378, -0.840836, 0.451469, 0.155525
1.052864, -0.839844, 0.448284, 0.159035
1.053354, -0.829906, 0.448132, 0.156097
1.053872, -0.832901, 0.449982, 0.152702
1.054367, -0.834732, 0.448875, 0.157604
1.054912, -0.843811, 0.450630, 0.166588
1.055357, -0.852776, 0.446358, 0.176773
1.055858, -0.857067, 0.441799, 0.181065
1.056331, -0.851917, 0.444450, 0.177345
1.056808, -0.843105, 0.449123, 0.171986
1.057311, -0.840187, 0.454903, 0.162888
1.057816, -0.839062, 0.458927, 0.161018
1.058295, -0.836563, 0.453091, 0.165939
1.058780, -0.840588, 0.451756, 0.171928
1.059292, -0.840549, 0.452843, 0.178375
1.059800, -0.839367, 0.450935, 0.181274
1.060314, -0.838013, 0.452957, 0.174961
1.060800, -0.831413, 0.457840, 0.172386
1.061286, -0.833683, 0.458469, 0.173264
1.061780, -0.839882, 0.450802, 0.178604
1.062281, -0.840530, 0.447407, 0.187950
1.062745, -0.838680, 0.446472, 0.196304
1.063255, -0.837898, 0.444698, 0.194035
1.063740, -0.840683, 0.442257, 0.194321
1.064265, -0.842648, 0.438690, 0.194435
1.064735, -0.844173, 0.434551, 0.202484
1.065273, -0.849133, 0.426922, 0.216312
1.065795, -0.846195, 0.430756, 0.219212
1.066265, -0.847359, 0.425167, 0.221004
1.066730, -0.845776, 0.420685, 0.216694
1.067247, -0.842876, 0.421410, 0.216961
1.067759, -0.843964, 0.414696, 0.230370
1.068199, -0.846272, 0.403614, 0.255318
1.069787, -0.858574, 0.377846, 0.307465
1.070242, -0.854034, 0.390320, 0.301838
1.070716, -0.852871, 0.394325, 0.293503
1.071206, -0.846901, 0.396099, 0.304070
1.071668, -0.838871, 0.391045, 0.319557
1.072183, -0.832691, 0.393848, 0.337486
1.072686, -0.820789, 0.398293, 0.349693
1.073207, -0.809288, 0.402012, 0.353222
1.073683, -0.801926, 0.402374, 0.363350
1.074168, -0.797882, 0.400295, 0.363159
1.074678, -0.805206, 0.396252, 0.337620
1.075144, -0.821857, 0.395813, 0.328884
1.075650, -0.843430, 0.403023, 0.311623
1.076145, -0.863018, 0.391998, 0.280724
1.076654, -0.896206, 0.378284, 0.269051
1.077161, -0.913773, 0.362244, 0.266247
1.077605, -0.921478, 0.347404, 0.303307
1.079145, -0.867405, 0.350628, 0.284290
1.079631, -0.842724, 0.363140, 0.276489
1.080091, -0.820408, 0.381947, 0.283146
1.080614, -0.800877, 0.371323, 0.270424
1.081104, -0.790768, 0.372849, 0.246639
1.081578, -0.792274, 0.359745, 0.257282
1.082069, -0.809212, 0.376778, 0.261135
1.082592, -0.840626, 0.403576, 0.247841
1.083051, -0.899162, 0.462456, 0.251465
1.083564, -0.950909, 0.475426, 0.229969
1.084072, -0.928097, 0.412331, 0.216961
1.084587, -0.885849, 0.404587, 0.211620
1.085040, -0.843201, 0.361729, 0.243340
1.085569, -0.812283, 0.351906, 0.277424
1.086054, -0.765629, 0.334835, 0.256901
1.086537, -0.729408, 0.301952, 0.232868
1.087017, -0.706425, 0.315552, 0.188408
1.087574, -0.696220, 0.355339, 0.186634
1.088018, -0.733643, 0.448780, 0.209465
1.088550, -0.832138, 0.562649, 0.206356
1.089040, -0.909195, 0.526505, 0.236568
1.089533, -0.917511, 0.496693, 0.270557
1.090005, -0.883751, 0.397091, 0.279675
1.090503, -0.819855, 0.310936, 0.249538
1.091012, -0.791111, 0.305862, 0.222549
1.091526, -0.767269, 0.319462, 0.216904
1.091989, -0.760822, 0.330772, 0.218067
1.092462, -0.778141, 0.351658, 0.213394
1.092983, -0.816555, 0.408192, 0.226269
1.093495, -0.858002, 0.488071, 0.231037
1.093975, -0.903873, 0.529423, 0.259113
1.094443, -0.950279, 0.526638, 0.318470
1.094948, -0.985889, 0.465736, 0.304585
1.095457, -0.994835, 0.433216, 0.288086
1.095960, -0.977268, 0.468159, 0.336246
1.096466, -0.963287, 0.482159, 0.348740
1.097446, -0.951843, 0.428200, 0.322342
1.098433, -0.916004, 0.430450, 0.309811
1.098940, -0.903664, 0.448856, 0.269833
1.099403, -0.905437, 0.469189, 0.316124
1.099910, -0.910358, 0.469894, 0.329533
1.100434, -0.899620, 0.477657, 0.298176
1.100932, -0.907841, 0.461597, 0.295734
1.101381, -0.918732, 0.459175, 0.262184
1.101929, -0.928841, 0.460110, 0.239906
1.102373, -0.935478, 0.500126, 0.291023
1.103365, -0.943661, 0.470638, 0.287704
1.103885, -0.942020, 0.456905, 0.214806
1.104388, -0.937176, 0.448227, 0.197754
1.104867, -0.928669, 0.482750, 0.228043
1.105366, -0.921307, 0.486259, 0.257034
1.105870, -0.908527, 0.462780, 0.234909
1.106374, -0.902348, 0.446262, 0.209541
1.106877, -0.894909, 0.436535, 0.167522
1.107380, -0.882053, 0.456352, 0.196991
1.107827, -0.870953, 0.470142, 0.226898
1.108451, -0.857143, 0.461235, 0.197296
1.108850, -0.845947, 0.453911, 0.204659
1.109353, -0.816021, 0.461044, 0.176678
1.109870, -0.802708, 0.453911, 0.206699
1.110387, -0.796070, 0.444489, 0.201721
1.110820, -0.781212, 0.436974, 0.196342
1.111325, -0.767803, 0.435677, 0.201817
1.111823, -0.758400, 0.428009, 0.178585
1.112387, -0.749950, 0.422363, 0.194569
1.112856, -0.747528, 0.417557, 0.223293
1.113343, -0.746346, 0.412388, 0.215435
1.113910, -0.734844, 0.416756, 0.212097
1.114352, -0.728493, 0.417137, 0.210018
1.114844, -0.726643, 0.407600, 0.196972
1.115338, -0.729656, 0.400333, 0.221138
1.115766, -0.724144, 0.406036, 0.245075
1.116315, -0.716610, 0.417023, 0.239449
1.116758, -0.721741, 0.410404, 0.248127
1.117249, -0.712757, 0.405540, 0.243969
1.117752, -0.705185, 0.400734, 0.241814
1.118227, -0.696163, 0.400009, 0.239239
1.118774, -0.691299, 0.400944, 0.244522
1.119218, -0.688972, 0.391617, 0.251999
1.119751, -0.688534, 0.389767, 0.243969
1.120225, -0.686626, 0.384655, 0.240021
1.121249, -0.672112, 0.381432, 0.234814
1.121723, -0.672340, 0.372295, 0.236263
1.122191, -0.672531, 0.365582, 0.232773
1.122715, -0.668030, 0.355644, 0.229759
1.123180, -0.665817, 0.353470, 0.213547
1.123692, -0.657959, 0.347576, 0.192165
1.124183, -0.649586, 0.333672, 0.177040
1.124673, -0.647850, 0.317822, 0.164928
1.125730, -0.645447, 0.293465, 0.155716
1.126167, -0.646000, 0.279999, 0.139160
1.126664, -0.653419, 0.272102, 0.116596
1.127175, -0.649452, 0.275688, 0.109615
1.128161, -0.649910, 0.286350, 0.050507
1.128631, -0.651646, 0.303898, 0.009308
1.129126, -0.640545, 0.300312, 0.015907
1.129676, -0.636578, 0.297813, 0.007992
1.130141, -0.628281, 0.283356, -0.015221
1.130642, -0.633945, 0.281544, -0.032539
1.131118, -0.633583, 0.275097, -0.057163
1.131639, -0.640717, 0.275536, -0.051537
1.132097, -0.652008, 0.276031, -0.033245
1.132600, -0.665779, 0.274353, -0.046387
1.133117, -0.676899, 0.268841, -0.030003
1.133637, -0.682755, 0.278530, -0.033665
1.134081, -0.680542, 0.279236, -0.051327
1.134576, -0.692863, 0.269566, -0.074024
1.135120, -0.694809, 0.270004, -0.045185
1.135579, -0.692253, 0.292969, -0.015755
1.136082, -0.679932, 0.286808, -0.031204
1.136595, -0.680122, 0.282021, -0.018597
1.137104, -0.674496, 0.276356, -0.024967
1.137560, -0.662060, 0.300865, -0.037861
1.138041, -0.663300, 0.296497, -0.048981
1.138553, -0.658264, 0.277081, -0.035324
1.139531, -0.653343, 0.289288, -0.012703
1.140034, -0.648556, 0.321598, 0.008259
1.140537, -0.639305, 0.341930, -0.009975
1.141041, -0.640717, 0.336742, -0.020027
1.141553, -0.644360, 0.346069, -0.034504
1.142541, -0.649776, 0.364609, 0.017662
1.142995, -0.740223, 0.457802, 0.006504
1.143491, -1.730995, 2.091980, 0.719128
1.143990, -3.322830, 3.128757, 1.993828
1.145015, -2.581482, 0.485229, -0.991688
1.145998, -0.649796, 0.017910, -0.352364
1.146980, -0.383873, 0.872135, 0.367146
1.147469, -0.568523, 0.569897, -0.182457
1.147958, -0.817566, 0.364285, -0.712719
1.148478, -0.996571, 0.720291, -0.740185
1.148946, -1.108131, 0.921097, -0.436440
1.149498, -1.001930, 0.765533, -0.168571
1.149942, -0.959644, 0.379028, -0.238113
1.150471, -0.870266, 0.333385, -0.644112
1.150928, -0.859070, 0.470638, -0.231037
1.151456, -0.908394, 0.551662, 0.130882
1.151940, -0.948944, 0.454140, -0.078487
1.152924, -0.835419, 0.396805, -0.204258
1.153460, -0.723305, 0.602779, 0.185776
1.153895, -0.765858, 0.511761, 0.344868
1.154404, -0.788803, 0.465813, 0.243816
1.154918, -0.787582, 0.505638, 0.184650
1.155426, -0.820141, 0.496235, 0.079784
1.155878, -0.801525, 0.530148, 0.102863
1.156375, -0.796986, 0.520782, 0.227547
1.156892, -0.835495, 0.420113, 0.341339
1.157871, -0.826893, 0.430202, 0.182190
1.158417, -0.847301, 0.396996, 0.242348
1.158891, -0.880356, 0.343494, 0.111771
1.159356, -0.898361, 0.321827, 0.101795
1.159915, -0.870342, 0.381775, 0.179653
1.160887, -0.884933, 0.366764, 0.233955
1.161367, -0.882473, 0.330296, 0.173607
1.161889, -0.852776, 0.374966, 0.191135
1.162365, -0.846729, 0.403442, 0.219536
1.163360, -0.871105, 0.363541, 0.124283
1.163825, -0.855293, 0.375614, 0.141315
1.164330, -0.844917, 0.398922, 0.148907
1.164818, -0.859013, 0.378723, 0.166874
1.165321, -0.853958, 0.393658, 0.175152
1.165812, -0.847168, 0.394344, 0.146942
1.166315, -0.847149, 0.388393, 0.111446
1.166806, -0.857105, 0.376568, 0.039196
1.167309, -0.863590, 0.370007, 0.045052
1.167769, -0.860710, 0.376625, 0.087357
1.168287, -0.865726, 0.386162, 0.131149
1.168790, -0.865002, 0.392666, 0.120411
1.169281, -0.866642, 0.382195, 0.083942
1.169784, -0.869198, 0.379238, 0.037174
1.170277, -0.854874, 0.383644, 0.022984
1.170776, -0.855980, 0.375805, 0.078735
1.171234, -0.861435, 0.372887, 0.091381
1.171738, -0.869598, 0.381050, 0.058422
1.172243, -0.868683, 0.395412, 0.031319
1.172753, -0.864563, 0.410843, 0.018082
1.173234, -0.863342, 0.420532, 0.001411
1.173760, -0.863628, 0.408516, 0.032616
1.174227, -0.851860, 0.425091, 0.049534
1.174763, -0.826950, 0.448303, 0.022774
1.175204, -0.822258, 0.458698, 0.024948
1.175737, -0.847607, 0.447044, 0.065517
1.176220, -0.868893, 0.432587, 0.084095
1.176687, -0.890045, 0.428505, 0.041065
1.177694, -0.894661, 0.437489, -0.034904
1.178205, -0.884895, 0.418568, 0.016060
1.178711, -0.889034, 0.417824, 0.016136
1.179175, -0.910740, 0.438290, -0.098648
1.179678, -0.924358, 0.469494, -0.299129
