time, x, y, z 
1.183520, -0.884037, -0.380402, -0.126247
1.184038, -0.890198, -0.380802, -0.125980
1.184549, -0.884342, -0.377827, -0.132675
1.184999, -0.880184, -0.376720, -0.140419
1.185488, -0.878315, -0.376244, -0.145683
1.186002, -0.882854, -0.376034, -0.150051
1.186526, -0.880623, -0.374241, -0.153370
1.186980, -0.880032, -0.371151, -0.156593
1.187484, -0.878029, -0.367527, -0.161266
1.187978, -0.877132, -0.371151, -0.163784
1.188537, -0.878563, -0.372410, -0.163975
1.188980, -0.878086, -0.378704, -0.158005
1.189503, -0.878792, -0.378666, -0.155106
1.189989, -0.880299, -0.383587, -0.151215
1.190490, -0.874786, -0.383244, -0.145321
1.190990, -0.876865, -0.384178, -0.137367
1.191498, -0.875797, -0.380230, -0.128326
1.191987, -0.876274, -0.372524, -0.126476
1.192483, -0.880451, -0.370197, -0.130863
1.192972, -0.883160, -0.369205, -0.138931
1.193439, -0.885258, -0.368595, -0.142059
1.193928, -0.885868, -0.368977, -0.142403
1.194417, -0.882683, -0.370426, -0.139179
1.194905, -0.889492, -0.375309, -0.131779
1.195455, -0.886173, -0.376129, -0.128632
1.195929, -0.889454, -0.371838, -0.130062
1.196418, -0.885334, -0.374718, -0.126572
1.196901, -0.890942, -0.379677, -0.122948
1.197444, -0.892982, -0.381660, -0.118752
1.197910, -0.891819, -0.380764, -0.119972
1.198380, -0.891037, -0.381489, -0.119591
1.198877, -0.888443, -0.381165, -0.119400
1.199695, -0.890541, -0.381603, -0.124130
1.199856, -0.892563, -0.380116, -0.123501
1.200376, -0.892334, -0.381413, -0.127525
1.200865, -0.893688, -0.381699, -0.134563
1.201370, -0.895119, -0.380058, -0.135574
1.201887, -0.896587, -0.383205, -0.131531
1.202339, -0.899944, -0.384407, -0.122814
1.202838, -0.898666, -0.388279, -0.116329
1.203468, -0.898628, -0.389099, -0.119877
1.204330, -0.899315, -0.379391, -0.116177
1.204828, -0.900822, -0.376282, -0.113811
1.205367, -0.903702, -0.377483, -0.116329
1.205856, -0.903511, -0.373745, -0.123901
1.206297, -0.903015, -0.373802, -0.131493
1.206792, -0.906105, -0.371647, -0.137787
1.207351, -0.909061, -0.374184, -0.136032
1.207810, -0.912228, -0.377388, -0.131645
1.208288, -0.908585, -0.378094, -0.130596
1.208812, -0.911846, -0.377617, -0.135345
1.209317, -0.911522, -0.377178, -0.138607
1.209797, -0.909290, -0.377808, -0.137577
1.210283, -0.909424, -0.376530, -0.132008
1.210763, -0.908775, -0.373192, -0.130844
1.211372, -0.904446, -0.369949, -0.131836
1.212255, -0.912018, -0.360737, -0.137310
1.212743, -0.910683, -0.355091, -0.138664
1.213270, -0.909691, -0.356102, -0.140705
1.213776, -0.910625, -0.357571, -0.144024
1.214263, -0.914974, -0.355988, -0.145054
1.214726, -0.912075, -0.351009, -0.144291
1.215246, -0.907764, -0.352554, -0.140820
1.215728, -0.907135, -0.352879, -0.138912
1.216255, -0.907936, -0.355682, -0.141544
1.216734, -0.908642, -0.364742, -0.146179
1.217218, -0.904789, -0.366554, -0.151482
1.217723, -0.904675, -0.368767, -0.158310
1.218226, -0.901909, -0.371170, -0.158863
1.218736, -0.895672, -0.371742, -0.159359
1.219219, -0.896759, -0.369587, -0.169849
1.219679, -0.892410, -0.372906, -0.176201
1.220224, -0.891056, -0.373516, -0.178280
1.220701, -0.890770, -0.376072, -0.178642
1.221207, -0.887985, -0.376225, -0.175209
1.221709, -0.887165, -0.378571, -0.172329
1.222166, -0.885906, -0.378551, -0.167828
1.222669, -0.887356, -0.374260, -0.160580
1.223173, -0.887108, -0.370808, -0.155869
1.223655, -0.886574, -0.372066, -0.152817
1.224165, -0.890865, -0.370293, -0.151291
1.224669, -0.897884, -0.372906, -0.153065
1.225618, -0.902596, -0.377216, -0.149536
1.226122, -0.907249, -0.379295, -0.144348
1.226625, -0.906448, -0.378132, -0.138397
1.227132, -0.904961, -0.372963, -0.140038
1.227626, -0.907021, -0.373783, -0.139618
1.228137, -0.913525, -0.373726, -0.140972
1.228627, -0.913448, -0.373459, -0.140934
1.229124, -0.916195, -0.372581, -0.136700
1.229642, -0.916119, -0.375347, -0.134239
1.230072, -0.916843, -0.372124, -0.134449
1.230621, -0.918884, -0.375881, -0.130730
1.231106, -0.921383, -0.372772, -0.130005
1.232093, -0.919647, -0.375690, -0.133648
1.232597, -0.917816, -0.376148, -0.134888
1.233093, -0.920830, -0.375462, -0.129776
1.233581, -0.922451, -0.372849, -0.129128
1.234076, -0.918388, -0.372353, -0.125275
1.234566, -0.917473, -0.374889, -0.126438
1.235063, -0.921154, -0.374317, -0.127106
1.235596, -0.921249, -0.373020, -0.128098
1.236047, -0.917816, -0.371647, -0.129433
1.236543, -0.915661, -0.373249, -0.131912
1.237033, -0.918732, -0.372181, -0.133991
1.237561, -0.918522, -0.371590, -0.134869
1.238005, -0.915661, -0.370598, -0.138035
1.238506, -0.914268, -0.372696, -0.141029
1.238998, -0.915871, -0.370903, -0.141716
1.239488, -0.912914, -0.368500, -0.141411
1.239986, -0.912991, -0.368309, -0.143776
1.240487, -0.909996, -0.369453, -0.144348
1.240984, -0.910110, -0.367756, -0.144730
1.241471, -0.909786, -0.367241, -0.145397
1.241961, -0.908127, -0.369263, -0.144520
1.242475, -0.904846, -0.366383, -0.146694
1.242987, -0.904713, -0.367851, -0.146313
1.243488, -0.904598, -0.367279, -0.150909
1.243943, -0.901470, -0.365028, -0.154877
1.244477, -0.899754, -0.367737, -0.156326
1.244951, -0.901623, -0.366287, -0.154781
1.245449, -0.899277, -0.365181, -0.157490
1.245955, -0.899124, -0.365791, -0.158062
1.246426, -0.897446, -0.367470, -0.156384
1.246927, -0.894279, -0.368214, -0.157566
1.247443, -0.897102, -0.367222, -0.154724
1.248417, -0.893917, -0.368061, -0.151711
1.248942, -0.891914, -0.365887, -0.151443
1.249421, -0.899525, -0.368099, -0.151558
1.249944, -0.895138, -0.370331, -0.155315
1.250421, -0.895424, -0.373497, -0.154285
1.250890, -0.898285, -0.372753, -0.156765
1.251440, -0.895138, -0.368977, -0.155907
1.251897, -0.894489, -0.373459, -0.157089
1.252387, -0.893497, -0.371742, -0.159130
1.252891, -0.891743, -0.372086, -0.158787
1.253384, -0.894585, -0.371971, -0.155735
1.253858, -0.892696, -0.371075, -0.152359
1.254403, -0.894451, -0.372791, -0.153828
1.254846, -0.893631, -0.372200, -0.153847
1.255402, -0.892563, -0.376263, -0.153313
1.255842, -0.895519, -0.376320, -0.153484
1.256357, -0.895176, -0.375767, -0.151653
1.256828, -0.888195, -0.378990, -0.155773
1.257340, -0.888195, -0.377083, -0.159378
1.257824, -0.885963, -0.378494, -0.159321
1.258354, -0.890980, -0.380859, -0.159626
1.258832, -0.888824, -0.379028, -0.161667
1.259366, -0.888977, -0.379791, -0.164356
1.259841, -0.890217, -0.377140, -0.165081
1.260373, -0.889874, -0.375767, -0.163841
1.260833, -0.888138, -0.377712, -0.162010
1.261825, -0.889187, -0.377007, -0.159912
1.262773, -0.886631, -0.374870, -0.156155
1.263798, -0.889950, -0.377884, -0.154495
1.264254, -0.890522, -0.377274, -0.156136
1.264780, -0.888290, -0.377197, -0.155525
1.265261, -0.886974, -0.377502, -0.158234
1.265750, -0.887070, -0.375023, -0.158730
1.266286, -0.886269, -0.377045, -0.157413
1.266772, -0.886898, -0.377197, -0.158844
1.267249, -0.890675, -0.376434, -0.160828
1.267776, -0.888348, -0.375977, -0.160007
1.268271, -0.889320, -0.374336, -0.161266
1.268748, -0.888119, -0.375671, -0.157318
1.269249, -0.889511, -0.372066, -0.154514
1.269856, -0.889454, -0.373421, -0.152302
1.270230, -0.887032, -0.377274, -0.149899
1.270733, -0.887775, -0.378094, -0.145111
1.271194, -0.892544, -0.379333, -0.143738
1.271700, -0.892181, -0.374622, -0.141563
1.272200, -0.896530, -0.376759, -0.138950
1.272684, -0.895996, -0.377254, -0.138626
1.273178, -0.893879, -0.380077, -0.139217
1.273691, -0.894833, -0.381355, -0.135746
1.274168, -0.894852, -0.381336, -0.134087
1.274684, -0.894470, -0.384007, -0.134716
1.275183, -0.895405, -0.385056, -0.134163
1.275676, -0.898285, -0.382023, -0.137444
1.276149, -0.899105, -0.377941, -0.135250
1.276653, -0.900517, -0.380383, -0.131073
1.277157, -0.897961, -0.379868, -0.131969
1.277676, -0.901928, -0.381374, -0.132828
1.278147, -0.900078, -0.379944, -0.130863
1.278664, -0.899086, -0.379944, -0.128365
1.279127, -0.901184, -0.378056, -0.127239
1.279691, -0.900593, -0.377235, -0.127773
1.280141, -0.899372, -0.380249, -0.127010
1.280634, -0.897484, -0.378799, -0.125885
1.281132, -0.904732, -0.377293, -0.127220
1.281622, -0.904140, -0.376625, -0.124168
1.282126, -0.898743, -0.377560, -0.121899
1.282605, -0.901737, -0.378666, -0.121288
1.283124, -0.898228, -0.380535, -0.118694
1.283664, -0.900002, -0.375271, -0.120792
1.284151, -0.900326, -0.374050, -0.120296
1.284566, -0.898113, -0.374660, -0.122528
1.285065, -0.899277, -0.375900, -0.122623
1.285681, -0.900173, -0.375881, -0.125961
1.286122, -0.899563, -0.369606, -0.126553
1.286624, -0.899601, -0.368652, -0.126266
1.287114, -0.900917, -0.370312, -0.126286
1.287662, -0.900497, -0.369186, -0.128345
1.288079, -0.902939, -0.370560, -0.126629
1.288551, -0.902309, -0.369549, -0.130596
1.289055, -0.902195, -0.366192, -0.132580
1.289572, -0.901890, -0.367355, -0.131512
1.290032, -0.902805, -0.368366, -0.127010
1.290522, -0.897865, -0.368767, -0.124416
1.291025, -0.900650, -0.366230, -0.126495
1.291531, -0.899544, -0.364380, -0.130577
1.292018, -0.901203, -0.364666, -0.133228
1.292517, -0.899734, -0.363197, -0.132713
1.293025, -0.898800, -0.365257, -0.132694
1.293499, -0.900688, -0.364418, -0.129013
1.294479, -0.898666, -0.365448, -0.129242
1.294982, -0.899143, -0.360584, -0.130348
1.295473, -0.900497, -0.362377, -0.129757
1.295959, -0.901031, -0.364952, -0.126839
1.296460, -0.898895, -0.363846, -0.127220
1.297477, -0.895481, -0.364742, -0.130444
1.298481, -0.894985, -0.369930, -0.129948
1.298981, -0.890884, -0.371552, -0.135784
1.299469, -0.894012, -0.371532, -0.139771
1.299944, -0.896244, -0.373611, -0.143337
1.300433, -0.889473, -0.375652, -0.141106
1.301441, -0.891094, -0.376530, -0.139713
1.301914, -0.889168, -0.378151, -0.139427
1.302405, -0.890331, -0.376873, -0.137691
1.302907, -0.889187, -0.376472, -0.136414
1.303394, -0.886078, -0.380859, -0.135174
1.303914, -0.885162, -0.380058, -0.133533
1.304404, -0.885944, -0.379887, -0.133171
1.304907, -0.887241, -0.379333, -0.133247
1.305410, -0.889416, -0.379906, -0.130749
1.305900, -0.887280, -0.376434, -0.131550
1.306403, -0.888233, -0.379162, -0.132370
1.306907, -0.891075, -0.382004, -0.131893
1.307410, -0.889740, -0.379906, -0.130806
1.307870, -0.893021, -0.380440, -0.132160
1.308403, -0.891743, -0.377254, -0.131798
1.308839, -0.893173, -0.378685, -0.131435
1.309367, -0.895672, -0.379333, -0.131950
1.309872, -0.892391, -0.378590, -0.132160
1.310369, -0.894089, -0.378628, -0.132179
1.310861, -0.893650, -0.380020, -0.134697
1.311331, -0.894279, -0.380192, -0.134182
1.311820, -0.890884, -0.379906, -0.132904
1.312337, -0.892296, -0.380306, -0.134659
1.312837, -0.892258, -0.381393, -0.133553
1.313338, -0.892181, -0.382786, -0.133514
1.337312, -0.895214, -0.369339, -0.142231
1.337401, -0.896015, -0.370102, -0.141888
1.337455, -0.895710, -0.370464, -0.145855
1.337506, -0.895767, -0.368729, -0.148106
1.337558, -0.894947, -0.367622, -0.147476
1.337610, -0.895081, -0.367603, -0.148144
1.337664, -0.895576, -0.368557, -0.147438
1.337722, -0.895119, -0.367546, -0.148830
1.337773, -0.897217, -0.366745, -0.148582
1.337821, -0.898151, -0.366306, -0.148010
1.337870, -0.896816, -0.365524, -0.147820
1.337918, -0.897942, -0.367908, -0.147057
1.337969, -0.896587, -0.368443, -0.145435
1.338020, -0.896721, -0.369511, -0.143719
1.338070, -0.900555, -0.367947, -0.143719
1.338122, -0.902576, -0.366611, -0.142593
1.338171, -0.900269, -0.364017, -0.142956
1.338220, -0.899754, -0.368462, -0.142879
1.338269, -0.903091, -0.370369, -0.141258
1.338318, -0.906754, -0.370064, -0.143051
1.338373, -0.908031, -0.367966, -0.141735
1.338424, -0.905094, -0.369396, -0.142651
1.338473, -0.903034, -0.372448, -0.145874
1.338522, -0.904121, -0.368919, -0.148716
1.338569, -0.906525, -0.370922, -0.145264
1.338624, -0.907516, -0.370598, -0.145721
1.338673, -0.907993, -0.374146, -0.146484
1.338728, -0.907612, -0.374584, -0.144577
1.338777, -0.906734, -0.374832, -0.143452
1.338827, -0.907173, -0.373154, -0.143509
1.338878, -0.903435, -0.372543, -0.143890
1.338928, -0.904160, -0.375214, -0.142517
1.338980, -0.907478, -0.375481, -0.144997
1.339029, -0.907288, -0.373478, -0.142860
1.339080, -0.905151, -0.376301, -0.145016
1.339130, -0.907192, -0.375824, -0.144138
1.339652, -0.906258, -0.372620, -0.144577
1.340101, -0.904827, -0.372391, -0.147572
1.340586, -0.908718, -0.372696, -0.151253
1.341105, -0.908623, -0.371704, -0.148125
1.341602, -0.907307, -0.370407, -0.145168
1.342050, -0.908241, -0.369663, -0.145721
1.342565, -0.908012, -0.376511, -0.143299
1.343527, -0.908241, -0.375500, -0.139198
1.344024, -0.908241, -0.374107, -0.139713
1.344550, -0.907230, -0.375309, -0.140591
1.345020, -0.909290, -0.379314, -0.143166
1.346020, -0.907269, -0.372715, -0.144138
1.346522, -0.905991, -0.373802, -0.148849
1.346997, -0.906258, -0.375881, -0.150719
1.347490, -0.907536, -0.374928, -0.150700
1.348495, -0.905342, -0.377254, -0.154819
1.348996, -0.904388, -0.375557, -0.153847
1.349472, -0.903893, -0.375233, -0.153275
1.349974, -0.906258, -0.376091, -0.150642
1.350495, -0.907574, -0.377140, -0.150089
1.350997, -0.905571, -0.376129, -0.150089
1.351488, -0.905819, -0.376778, -0.150909
1.351934, -0.907192, -0.377674, -0.145302
1.352450, -0.905571, -0.375366, -0.147209
1.352955, -0.904388, -0.375385, -0.148602
1.353458, -0.904541, -0.377216, -0.152836
1.353964, -0.902824, -0.377274, -0.154572
1.354463, -0.907402, -0.372658, -0.154514
1.354924, -0.904446, -0.372868, -0.156231
1.355471, -0.905685, -0.374146, -0.155258
1.355922, -0.908146, -0.375137, -0.159607
1.356472, -0.906315, -0.372219, -0.156555
1.356923, -0.903625, -0.371361, -0.154972
1.357431, -0.908585, -0.370808, -0.156784
1.357915, -0.908661, -0.369110, -0.152874
1.358420, -0.907860, -0.370407, -0.152626
1.358869, -0.907402, -0.371075, -0.155907
1.359460, -0.908737, -0.373039, -0.152893
1.359913, -0.908871, -0.373821, -0.152321
1.360360, -0.907288, -0.373268, -0.153885
1.360882, -0.906334, -0.370903, -0.155201
1.361863, -0.907860, -0.369644, -0.155697
1.362375, -0.906010, -0.369015, -0.156727
1.362884, -0.904770, -0.371914, -0.156174
1.363395, -0.902672, -0.375576, -0.152702
1.363864, -0.906868, -0.376015, -0.153389
1.364349, -0.909081, -0.375366, -0.152264
1.364816, -0.906601, -0.375500, -0.151024
1.365365, -0.904255, -0.377254, -0.152607
1.365857, -0.904636, -0.379467, -0.150490
1.366300, -0.905151, -0.378799, -0.150433
1.366803, -0.903187, -0.377426, -0.147610
1.367370, -0.906048, -0.377769, -0.148964
1.367796, -0.905972, -0.377865, -0.148449
1.368305, -0.900784, -0.377388, -0.148411
1.368825, -0.904388, -0.377083, -0.146427
1.369310, -0.905838, -0.375271, -0.148869
1.369803, -0.901031, -0.372791, -0.149117
1.370271, -0.902462, -0.373421, -0.146103
1.370804, -0.902882, -0.373955, -0.143814
1.371256, -0.905151, -0.372372, -0.141029
1.371767, -0.902596, -0.367012, -0.140305
1.372268, -0.903339, -0.365734, -0.138321
1.372762, -0.903091, -0.362720, -0.135746
1.373257, -0.906525, -0.360947, -0.133286
1.373772, -0.901852, -0.359573, -0.132217
1.374267, -0.901585, -0.357742, -0.136948
1.374744, -0.902290, -0.354843, -0.134697
1.375252, -0.901871, -0.354519, -0.133743
1.375780, -0.895576, -0.354118, -0.133591
1.376239, -0.895367, -0.354996, -0.136757
1.376754, -0.898075, -0.358810, -0.141850
1.377268, -0.890388, -0.362167, -0.148315
1.377752, -0.889606, -0.363274, -0.150337
1.378225, -0.887184, -0.367775, -0.154381
1.378744, -0.886440, -0.369530, -0.158234
1.379186, -0.883617, -0.369530, -0.161114
1.379679, -0.879154, -0.372772, -0.164680
1.380188, -0.876484, -0.374069, -0.164948
1.380697, -0.874348, -0.373688, -0.165539
1.381177, -0.872097, -0.379467, -0.165291
1.381701, -0.871983, -0.379353, -0.168457
1.382194, -0.871201, -0.382195, -0.165806
1.383154, -0.869331, -0.381260, -0.161037
1.383687, -0.870514, -0.380783, -0.160522
1.384154, -0.873718, -0.380402, -0.159435
1.384671, -0.871925, -0.378170, -0.156879
1.385123, -0.875511, -0.377941, -0.153580
1.385639, -0.877228, -0.379620, -0.150318
1.386148, -0.874920, -0.378933, -0.146961
1.387113, -0.879230, -0.384655, -0.141678
1.387647, -0.879593, -0.386524, -0.139370
1.388116, -0.880508, -0.384045, -0.137310
1.388636, -0.878811, -0.382938, -0.137157
1.389090, -0.882072, -0.386276, -0.137291
1.389614, -0.881405, -0.386391, -0.134220
1.390120, -0.883770, -0.386848, -0.128231
1.390600, -0.887928, -0.385628, -0.127583
1.391069, -0.886955, -0.386734, -0.124512
1.391590, -0.888634, -0.382881, -0.126076
1.392093, -0.889893, -0.379639, -0.125923
1.392609, -0.888805, -0.377998, -0.120430
1.393077, -0.890827, -0.377388, -0.118504
1.393587, -0.890121, -0.376740, -0.121365
1.394091, -0.893116, -0.373974, -0.120754
1.394582, -0.888004, -0.372429, -0.120773
1.395084, -0.889606, -0.371342, -0.121574
1.395543, -0.892181, -0.371799, -0.123158
1.396062, -0.892239, -0.368385, -0.123711
1.396566, -0.890999, -0.367069, -0.120850
1.397043, -0.893669, -0.370808, -0.120354
1.397533, -0.891743, -0.370865, -0.120869
1.398054, -0.893784, -0.369968, -0.122948
1.398552, -0.891285, -0.371094, -0.120735
1.399001, -0.891018, -0.371933, -0.120754
1.399607, -0.887527, -0.371571, -0.121021
1.400022, -0.886459, -0.374889, -0.124760
1.400524, -0.892181, -0.376396, -0.125427
1.401029, -0.890026, -0.373440, -0.125122
1.401476, -0.888386, -0.368156, -0.128117
1.402005, -0.886688, -0.372658, -0.130253
1.402495, -0.890446, -0.370865, -0.130119
1.402985, -0.886536, -0.368843, -0.135155
1.403493, -0.884724, -0.372505, -0.135155
1.403945, -0.887928, -0.369434, -0.133896
1.404500, -0.888634, -0.369396, -0.134506
1.404969, -0.888290, -0.370197, -0.133457
1.405486, -0.889378, -0.369434, -0.134544
1.405976, -0.889282, -0.373421, -0.133972
1.406477, -0.888481, -0.376530, -0.133629
1.406954, -0.888805, -0.374069, -0.134678
1.407450, -0.886650, -0.371056, -0.134830
1.407963, -0.890827, -0.371246, -0.137215
1.408899, -0.889263, -0.373688, -0.138397
1.409403, -0.886517, -0.372658, -0.142422
1.409913, -0.886593, -0.371151, -0.145416
1.410415, -0.886135, -0.373516, -0.147572
1.410879, -0.883198, -0.372086, -0.147648
1.411414, -0.883427, -0.373459, -0.148468
1.411914, -0.884457, -0.374203, -0.149918
1.412403, -0.886402, -0.371685, -0.149326
1.412888, -0.884323, -0.369473, -0.150681
1.413370, -0.887337, -0.371323, -0.149879
1.413890, -0.887394, -0.369434, -0.149422
1.414391, -0.885773, -0.369930, -0.149841
1.414847, -0.886784, -0.372086, -0.151176
1.415410, -0.886765, -0.373478, -0.151310
1.415840, -0.889912, -0.371399, -0.149841
1.416343, -0.887394, -0.370274, -0.149937
1.416833, -0.884094, -0.370350, -0.149288
1.417354, -0.882168, -0.371342, -0.149288
1.417841, -0.884056, -0.375538, -0.150471
1.418367, -0.884609, -0.372124, -0.151768
1.418834, -0.887089, -0.372372, -0.149994
1.419410, -0.886192, -0.371151, -0.152836
1.419844, -0.885296, -0.371189, -0.152740
1.420352, -0.881996, -0.369663, -0.153923
1.420818, -0.883217, -0.372353, -0.155849
1.421359, -0.884781, -0.371723, -0.157738
1.421841, -0.886383, -0.369644, -0.156212
1.422343, -0.884037, -0.373917, -0.156059
1.422804, -0.884171, -0.374622, -0.153828
1.423390, -0.887928, -0.369816, -0.152187
1.423798, -0.885506, -0.369759, -0.153046
1.424300, -0.886497, -0.371094, -0.152264
1.424819, -0.886230, -0.370712, -0.151978
1.425249, -0.886116, -0.369701, -0.153427
1.425797, -0.884266, -0.371170, -0.154743
1.426315, -0.883446, -0.371418, -0.153675
1.426746, -0.885639, -0.371723, -0.153294
1.427237, -0.883656, -0.369778, -0.151176
1.427806, -0.882339, -0.371132, -0.151997
1.428232, -0.880527, -0.371265, -0.154629
1.428746, -0.882874, -0.372181, -0.154476
1.429248, -0.882397, -0.374508, -0.154800
1.429743, -0.878754, -0.376606, -0.154438
1.430213, -0.881310, -0.379829, -0.155087
1.430710, -0.879173, -0.378113, -0.155048
1.431243, -0.877991, -0.379200, -0.155048
1.431692, -0.877724, -0.379715, -0.154095
1.432195, -0.877705, -0.379791, -0.151272
1.432717, -0.877724, -0.380058, -0.153694
1.433177, -0.879955, -0.379486, -0.155792
1.433694, -0.880890, -0.379200, -0.154018
1.434197, -0.877762, -0.382252, -0.155239
1.434673, -0.876923, -0.381870, -0.154400
1.435189, -0.879498, -0.384560, -0.153790
1.435679, -0.876122, -0.386410, -0.148754
1.436183, -0.875359, -0.386066, -0.146809
1.436670, -0.878067, -0.386066, -0.146389
1.437174, -0.880165, -0.387516, -0.148258
1.437678, -0.876637, -0.388165, -0.148487
1.438181, -0.878220, -0.388145, -0.147800
1.438670, -0.882854, -0.387917, -0.146637
1.439173, -0.884762, -0.387115, -0.143776
1.439663, -0.888004, -0.384712, -0.143337
1.440122, -0.889797, -0.384331, -0.143185
1.440627, -0.893192, -0.386543, -0.140018
1.441130, -0.891762, -0.384560, -0.138950
1.441635, -0.893326, -0.382595, -0.135975
1.442136, -0.895710, -0.381870, -0.134258
1.443102, -0.900230, -0.381699, -0.129681
1.443578, -0.900269, -0.378132, -0.126648
1.444096, -0.898209, -0.375252, -0.126858
1.444584, -0.898113, -0.375786, -0.125790
1.445083, -0.901165, -0.374413, -0.125046
1.445601, -0.904350, -0.371609, -0.126820
1.446076, -0.901928, -0.372124, -0.126877
1.446573, -0.902519, -0.376396, -0.130234
1.447077, -0.905361, -0.373497, -0.130653
1.447599, -0.904427, -0.372829, -0.133877
1.448071, -0.902328, -0.373363, -0.134697
1.449057, -0.899162, -0.373669, -0.133896
1.449543, -0.901680, -0.372219, -0.136871
1.450027, -0.898933, -0.373192, -0.139828
1.450531, -0.900021, -0.372658, -0.141296
1.451048, -0.897942, -0.373611, -0.141926
1.451512, -0.898800, -0.373383, -0.143776
1.452037, -0.897064, -0.372162, -0.142746
1.452500, -0.894833, -0.373764, -0.145111
1.453021, -0.892773, -0.375671, -0.144653
1.453488, -0.892506, -0.374565, -0.145397
1.454017, -0.889053, -0.369949, -0.146999
1.454480, -0.889702, -0.372295, -0.148220
1.455515, -0.890713, -0.375156, -0.145779
1.456003, -0.891075, -0.373402, -0.146141
1.456476, -0.894394, -0.374565, -0.144901
1.456966, -0.893211, -0.376072, -0.143204
1.457496, -0.897141, -0.375309, -0.142536
1.457958, -0.896664, -0.372143, -0.141621
1.458948, -0.901012, -0.371857, -0.136318
1.459468, -0.901756, -0.373993, -0.135708
1.459933, -0.901508, -0.372429, -0.133839
1.460422, -0.901623, -0.372829, -0.130634
1.460961, -0.903130, -0.371628, -0.129757
1.461442, -0.903187, -0.373631, -0.127487
1.461958, -0.900593, -0.372219, -0.124321
1.462432, -0.905819, -0.369148, -0.124855
1.462936, -0.905552, -0.369740, -0.125179
1.463432, -0.904884, -0.370293, -0.125217
1.463910, -0.906239, -0.369854, -0.124893
1.464907, -0.905476, -0.369644, -0.120220
1.465391, -0.902138, -0.369473, -0.120335
1.465883, -0.905914, -0.371723, -0.120602
1.466387, -0.905552, -0.371933, -0.119209
1.466876, -0.905933, -0.371723, -0.116444
1.467402, -0.907307, -0.373478, -0.121365
1.467994, -0.905113, -0.374470, -0.119648
1.468608, -0.904503, -0.373821, -0.118389
1.468878, -0.903225, -0.375290, -0.121479
1.469741, -0.903015, -0.373993, -0.124359
1.469855, -0.905190, -0.378056, -0.125618
1.470390, -0.904198, -0.377159, -0.126610
1.470826, -0.902042, -0.377102, -0.131016
1.471770, -0.902843, -0.376701, -0.128899
1.471871, -0.904217, -0.378971, -0.128403
1.472321, -0.902233, -0.377960, -0.128345
1.472914, -0.902405, -0.375957, -0.126286
1.473324, -0.903358, -0.376167, -0.128613
1.473830, -0.904560, -0.379105, -0.127258
1.474299, -0.901337, -0.381336, -0.123844
1.474811, -0.904865, -0.379543, -0.124283
1.475299, -0.903187, -0.377159, -0.126362
1.475811, -0.903606, -0.377941, -0.125809
1.476284, -0.904961, -0.378265, -0.124092
1.476774, -0.900764, -0.375595, -0.124569
1.477265, -0.899315, -0.374317, -0.126915
1.477756, -0.897312, -0.372677, -0.126457
1.478301, -0.899086, -0.373440, -0.125942
1.478764, -0.896206, -0.371380, -0.126896
1.479246, -0.896969, -0.370865, -0.129585
1.479752, -0.896759, -0.373268, -0.129490
1.480249, -0.896797, -0.373344, -0.127716
1.481252, -0.894585, -0.371838, -0.126152
1.481753, -0.892887, -0.372181, -0.123959
1.482246, -0.897369, -0.370121, -0.124912
1.482744, -0.896931, -0.370026, -0.123482
1.483235, -0.894279, -0.372601, -0.123558
1.483736, -0.897579, -0.370083, -0.122032
1.484213, -0.896416, -0.370064, -0.121002
1.484731, -0.897713, -0.372696, -0.124435
1.485225, -0.896263, -0.370464, -0.124779
1.485700, -0.899448, -0.369492, -0.127640
1.486181, -0.896473, -0.371647, -0.128479
1.486702, -0.896969, -0.371494, -0.131016
1.487219, -0.895462, -0.372601, -0.130367
1.487693, -0.893497, -0.370350, -0.132504
1.488180, -0.900211, -0.370312, -0.132332
1.488673, -0.898438, -0.367699, -0.130844
1.489203, -0.898666, -0.369968, -0.132332
1.489681, -0.897293, -0.367966, -0.131321
1.490641, -0.901508, -0.369930, -0.133286
1.491144, -0.902328, -0.371571, -0.133495
1.491632, -0.901184, -0.371876, -0.134621
1.492151, -0.901546, -0.371876, -0.136185
1.492641, -0.900269, -0.373459, -0.137653
1.493145, -0.901070, -0.370541, -0.140915
1.493648, -0.901375, -0.371990, -0.139751
1.494150, -0.898247, -0.372429, -0.139332
1.494641, -0.897789, -0.369205, -0.140572
1.495145, -0.901279, -0.371342, -0.138016
1.495663, -0.899658, -0.370045, -0.138378
1.496107, -0.902538, -0.371685, -0.139771
1.496603, -0.906162, -0.370007, -0.139599
1.497086, -0.904102, -0.370083, -0.138531
1.497572, -0.902138, -0.369053, -0.139179
1.498113, -0.902901, -0.368481, -0.140800
1.498597, -0.900898, -0.370483, -0.140419
1.499099, -0.900002, -0.370426, -0.141296
1.499602, -0.902309, -0.370903, -0.140209
1.500047, -0.898304, -0.371952, -0.141735
1.500553, -0.899410, -0.372944, -0.139637
1.501055, -0.899925, -0.372696, -0.140953
1.501535, -0.901966, -0.371056, -0.140915
1.502041, -0.899448, -0.375137, -0.143604
1.502527, -0.902290, -0.374374, -0.146084
1.503015, -0.896835, -0.375443, -0.147915
1.503537, -0.897751, -0.372410, -0.149136
1.504017, -0.901241, -0.374928, -0.147705
1.504534, -0.898285, -0.372963, -0.148258
1.505052, -0.898342, -0.371304, -0.147419
