time, x, y, z 
0.659789, -0.652332, 0.324326, -0.403881
0.660295, -0.653877, 0.324516, -0.402756
0.660762, -0.656605, 0.321636, -0.407791
0.661240, -0.659161, 0.320168, -0.413055
0.661758, -0.659924, 0.321445, -0.414581
0.662752, -0.666103, 0.328197, -0.409184
0.663226, -0.667591, 0.329037, -0.409851
0.663731, -0.668907, 0.327892, -0.414848
0.664248, -0.669365, 0.327530, -0.415783
0.664758, -0.671120, 0.326958, -0.415459
0.665227, -0.674763, 0.328922, -0.411015
0.665734, -0.676155, 0.337238, -0.409584
0.666249, -0.674400, 0.338554, -0.413227
0.666721, -0.678616, 0.338345, -0.413380
0.667211, -0.683365, 0.341015, -0.416241
0.667705, -0.681629, 0.343037, -0.416565
0.668203, -0.683994, 0.346355, -0.421085
0.668693, -0.685902, 0.344505, -0.421295
0.669198, -0.689297, 0.342941, -0.418892
0.669701, -0.691681, 0.346203, -0.419521
0.670160, -0.698509, 0.346413, -0.420437
0.670664, -0.704174, 0.350227, -0.421486
0.671167, -0.708466, 0.355072, -0.421047
0.671669, -0.713310, 0.355396, -0.422173
0.672161, -0.719528, 0.358734, -0.423126
0.672664, -0.722771, 0.362682, -0.423584
0.673168, -0.722923, 0.368385, -0.423965
0.673691, -0.726509, 0.374527, -0.421104
0.674180, -0.733585, 0.376549, -0.415745
0.674701, -0.736618, 0.376797, -0.415916
0.675153, -0.743866, 0.376072, -0.415783
0.675671, -0.747185, 0.379333, -0.415668
0.676189, -0.750122, 0.383434, -0.415955
0.676685, -0.752773, 0.383892, -0.413876
0.677110, -0.758801, 0.381718, -0.409660
0.677613, -0.758629, 0.383415, -0.405674
0.678115, -0.760899, 0.384560, -0.405521
0.678667, -0.767498, 0.385780, -0.405998
0.679167, -0.767269, 0.386734, -0.403633
0.679584, -0.768757, 0.384827, -0.397472
0.680102, -0.767059, 0.382977, -0.392761
0.680564, -0.767498, 0.382462, -0.388374
0.681095, -0.767136, 0.380096, -0.388737
0.681602, -0.770073, 0.381107, -0.390625
0.682575, -0.768337, 0.382633, -0.386829
0.683052, -0.768051, 0.377407, -0.385647
0.683571, -0.772514, 0.371265, -0.388241
0.684075, -0.775566, 0.371189, -0.391388
0.684536, -0.775127, 0.368042, -0.389118
0.685041, -0.778751, 0.369186, -0.389938
0.685566, -0.782032, 0.367146, -0.394020
0.686517, -0.786800, 0.366306, -0.398083
0.687554, -0.789070, 0.355949, -0.402966
0.687997, -0.793362, 0.352077, -0.399342
0.688501, -0.790749, 0.346870, -0.398655
0.689013, -0.786476, 0.342655, -0.394859
0.689513, -0.788097, 0.334263, -0.392914
0.689985, -0.786343, 0.329285, -0.388412
0.690513, -0.786610, 0.325909, -0.386276
0.690989, -0.787334, 0.317955, -0.382614
0.691506, -0.787277, 0.316868, -0.378914
0.691961, -0.786324, 0.316753, -0.375061
0.692954, -0.789433, 0.317764, -0.371170
0.693463, -0.789585, 0.314960, -0.371494
0.693982, -0.789242, 0.313148, -0.369816
0.694434, -0.789547, 0.313530, -0.371552
0.694972, -0.791416, 0.314732, -0.369396
0.695432, -0.792027, 0.316200, -0.366859
0.695961, -0.792904, 0.315247, -0.366230
0.696425, -0.787125, 0.315018, -0.361729
0.696960, -0.786076, 0.316143, -0.359020
0.697432, -0.802460, 0.326862, -0.365162
0.697921, -0.851631, 0.379658, -0.408993
0.698443, -0.942383, 0.483246, -0.498447
0.698914, -1.217079, 0.848618, -0.857315
0.699430, -1.746788, 1.282558, -1.257095
0.700392, -2.108250, 0.735245, -0.816746
0.700894, -1.641083, 0.375290, -0.394592
0.701396, -1.143970, 0.232143, -0.028610
0.701904, -0.807285, 0.099735, 0.088139
0.702374, -0.657196, 0.020485, 0.019283
0.702892, -0.671062, 0.117188, -0.152092
0.703358, -0.772362, 0.288639, -0.312595
0.703863, -0.879250, 0.393448, -0.417328
0.704373, -0.931416, 0.417118, -0.433712
0.705365, -0.924835, 0.367699, -0.301208
0.705873, -0.920620, 0.309544, -0.199623
0.706335, -0.916653, 0.242958, -0.162621
0.706832, -0.902596, 0.230179, -0.191326
0.707330, -0.884876, 0.264626, -0.223141
0.707844, -0.868244, 0.311890, -0.207176
0.708357, -0.847225, 0.352745, -0.223064
0.708818, -0.829391, 0.367680, -0.293026
0.709346, -0.805779, 0.367699, -0.320587
0.709847, -0.774403, 0.385475, -0.284519
0.710340, -0.744362, 0.410118, -0.253162
0.710828, -0.733223, 0.431194, -0.259190
0.711315, -0.730038, 0.437469, -0.312519
0.711788, -0.731144, 0.428543, -0.339756
0.712284, -0.740547, 0.420990, -0.327625
0.712780, -0.739307, 0.421162, -0.295792
0.713274, -0.735550, 0.410213, -0.301666
0.713775, -0.717411, 0.406876, -0.300770
0.714277, -0.707397, 0.396652, -0.322704
0.714781, -0.692997, 0.387154, -0.358944
0.715285, -0.684643, 0.382881, -0.385284
0.715789, -0.700035, 0.351067, -0.389004
0.716323, -0.729122, 0.310783, -0.377293
0.716740, -0.783978, 0.273514, -0.371933
0.717302, -0.851955, 0.220795, -0.384674
0.717735, -0.896988, 0.168133, -0.402908
0.718298, -0.944138, 0.096493, -0.419674
0.718811, -0.985622, 0.057259, -0.385857
0.719275, -1.021366, 0.037861, -0.336723
0.719791, -0.996246, 0.037060, -0.310631
0.720307, -0.959301, 0.049744, -0.343857
0.720772, -0.953655, 0.086269, -0.368690
0.721270, -0.938931, 0.141411, -0.373154
0.721764, -0.927486, 0.178604, -0.341206
0.722263, -0.917263, 0.229549, -0.310917
0.722770, -0.872364, 0.269985, -0.303936
0.723291, -0.839939, 0.306168, -0.324841
0.723779, -0.824871, 0.332527, -0.359573
0.724282, -0.822258, 0.348148, -0.376759
0.724767, -0.832405, 0.350266, -0.345192
0.725262, -0.850525, 0.354385, -0.302620
0.725749, -0.863686, 0.334301, -0.272694
0.726173, -0.896034, 0.313225, -0.287800
0.726651, -0.896053, 0.304756, -0.325947
0.727170, -0.872269, 0.305386, -0.344791
0.727671, -0.856190, 0.309448, -0.340614
0.728174, -0.851421, 0.321636, -0.333900
0.728649, -0.847855, 0.330276, -0.344391
0.729126, -0.843830, 0.334053, -0.370178
0.729665, -0.837917, 0.340767, -0.389118
0.730124, -0.825233, 0.350456, -0.384216
0.730632, -0.814362, 0.354462, -0.367565
0.731107, -0.805607, 0.364971, -0.354042
0.731629, -0.801010, 0.366802, -0.362549
0.732130, -0.796776, 0.363464, -0.370598
0.732618, -0.794907, 0.364304, -0.384369
0.733122, -0.795937, 0.365162, -0.391788
0.733597, -0.793896, 0.360260, -0.383587
0.734090, -0.787983, 0.352612, -0.360012
0.734604, -0.786972, 0.353355, -0.342751
0.735073, -0.788441, 0.345879, -0.350761
0.735594, -0.792389, 0.337124, -0.381241
0.736076, -0.797710, 0.335217, -0.396576
0.736589, -0.798473, 0.333710, -0.376873
0.737049, -0.789223, 0.332966, -0.348206
0.737574, -0.789032, 0.329723, -0.341148
0.738055, -0.795536, 0.322189, -0.358925
0.738576, -0.791073, 0.316525, -0.373344
0.739051, -0.790977, 0.310097, -0.377560
0.739634, -0.791912, 0.310421, -0.370979
0.740041, -0.788250, 0.309200, -0.356712
0.740545, -0.786610, 0.303478, -0.352287
0.741069, -0.791798, 0.302086, -0.359306
0.741524, -0.790749, 0.301533, -0.371914
0.742028, -0.788403, 0.300636, -0.376644
0.742516, -0.793667, 0.298500, -0.374832
0.743019, -0.791931, 0.301094, -0.370731
0.743523, -0.788231, 0.304260, -0.361538
0.744030, -0.790901, 0.302677, -0.363789
0.744534, -0.794086, 0.302353, -0.378532
0.744980, -0.792599, 0.302067, -0.390892
0.745510, -0.791302, 0.306721, -0.389862
0.746013, -0.796814, 0.307121, -0.375366
0.748044, -0.367031, -0.787964, 0.311852
0.748101, -0.377045, -0.797176, 0.312500
0.748161, -0.395126, -0.794983, 0.311661
0.748483, -0.786991, 0.314445, -0.391350
0.748944, -0.790920, 0.317497, -0.381165
0.749484, -0.794315, 0.320778, -0.382595
0.749940, -0.789223, 0.320721, -0.390682
0.750425, -0.793400, 0.317383, -0.400238
0.750972, -0.799561, 0.321484, -0.405750
0.751427, -0.801735, 0.317421, -0.406456
0.751917, -0.808563, 0.316772, -0.396099
0.752426, -0.817127, 0.316353, -0.387249
0.752930, -0.815029, 0.317516, -0.384827
0.753433, -0.812874, 0.323582, -0.391045
0.753969, -0.808411, 0.326500, -0.406818
0.754413, -0.810452, 0.332317, -0.417175
0.755050, -0.808315, 0.329208, -0.407028
0.755436, -0.810261, 0.324955, -0.396080
0.755929, -0.840721, 0.313931, -0.377865
0.756959, -0.853329, 0.292625, -0.370102
0.757404, -0.835247, 0.298843, -0.372581
0.758009, -0.829754, 0.307121, -0.378551
0.758398, -0.828800, 0.313416, -0.389042
0.760476, -0.828609, 0.316772, -0.401268
0.760591, -0.827980, 0.319691, -0.410023
0.760676, -0.823421, 0.318222, -0.408974
0.760762, -0.832691, 0.315495, -0.405865
0.760890, -0.849304, 0.306339, -0.390644
0.761436, -0.863953, 0.291309, -0.371685
0.761848, -0.865669, 0.290318, -0.364552
0.762358, -0.858879, 0.292568, -0.373936
0.762839, -0.859203, 0.295238, -0.383377
0.763310, -0.866299, 0.292721, -0.387001
0.764261, -0.868587, 0.292473, -0.377731
0.764318, -0.861893, 0.298119, -0.376778
0.764818, -0.848923, 0.302067, -0.382957
0.765329, -0.844173, 0.305080, -0.395069
0.765810, -0.853825, 0.303535, -0.403595
0.766292, -0.870514, 0.292168, -0.385857
0.766798, -0.888348, 0.275116, -0.356636
0.767307, -0.902271, 0.267639, -0.337925
0.767815, -0.913849, 0.254154, -0.325603
0.768295, -0.928993, 0.238724, -0.312462
0.768810, -0.944824, 0.224380, -0.303211
0.769300, -0.954971, 0.220318, -0.305672
0.769827, -0.967064, 0.208035, -0.296326
0.770297, -0.990353, 0.196095, -0.288296
0.770797, -1.012783, 0.183525, -0.272942
0.771305, -1.005859, 0.184765, -0.269604
0.771795, -0.981102, 0.184040, -0.275860
0.772247, -0.963097, 0.170727, -0.278645
0.772732, -0.957146, 0.183144, -0.287933
0.773299, -0.937500, 0.205288, -0.320549
0.773784, -0.897713, 0.206661, -0.336723
0.774248, -0.851212, 0.221157, -0.383167
0.774752, -0.875816, 0.220127, -0.393543
0.775707, -0.888786, 0.239773, -0.349751
0.776233, -0.805492, 0.365353, -0.391750
0.776691, -0.752106, 0.379696, -0.414505
0.777182, -0.768566, 0.425739, -0.434437
0.777729, -0.777664, 0.477886, -0.440502
0.778202, -0.788021, 0.489635, -0.412254
0.778692, -0.776882, 0.504761, -0.418110
0.779168, -0.733204, 0.505104, -0.414333
0.779670, -0.729218, 0.469627, -0.413361
0.780163, -0.777016, 0.419178, -0.383282
0.780665, -0.778522, 0.427456, -0.383587
0.781167, -0.748119, 0.414162, -0.389309
0.781669, -0.790253, 0.377293, -0.387077
0.782162, -0.768318, 0.380325, -0.404949
0.782664, -0.733624, 0.399055, -0.428467
0.783165, -0.732822, 0.394478, -0.419178
0.783644, -0.717564, 0.380039, -0.431671
0.784131, -0.753975, 0.342617, -0.407410
0.784662, -0.780258, 0.348625, -0.357895
0.785138, -0.777435, 0.364971, -0.333920
0.785625, -0.809040, 0.325966, -0.324097
0.786132, -0.873947, 0.267906, -0.279293
0.786603, -0.929947, 0.218678, -0.238266
0.787123, -0.923882, 0.190639, -0.185394
0.787634, -0.880585, 0.229530, -0.226021
0.788137, -0.892105, 0.208321, -0.275841
0.788607, -0.894451, 0.204315, -0.310097
0.789079, -0.836353, 0.265579, -0.343323
0.789571, -0.811729, 0.333138, -0.336380
0.790077, -0.797634, 0.369473, -0.341396
0.790606, -0.756054, 0.400696, -0.379105
0.791603, -0.829506, 0.328026, -0.333385
0.792100, -0.893898, 0.259228, -0.273705
0.792544, -0.916195, 0.164165, -0.225105
0.793047, -0.933781, 0.107765, -0.200176
0.794024, -0.922852, 0.143471, -0.216980
0.794250, -0.907269, 0.207634, -0.257607
0.794576, -0.937614, 0.137558, -0.239792
0.795020, -0.894451, 0.256538, -0.300388
0.795570, -0.800209, 0.400562, -0.342922
0.796041, -0.712204, 0.491505, -0.363617
0.796545, -0.665226, 0.505867, -0.358753
0.797032, -0.699921, 0.548038, -0.357037
0.797507, -0.721779, 0.562477, -0.343704
0.798021, -0.668983, 0.601597, -0.359249
0.798498, -0.668640, 0.552979, -0.340824
0.799021, -0.757618, 0.530510, -0.350170
0.799493, -0.839863, 0.479469, -0.308628
0.800003, -0.818157, 0.486202, -0.288868
0.800507, -0.718346, 0.554409, -0.322418
0.801007, -0.655670, 0.537434, -0.348682
0.801461, -0.729446, 0.460815, -0.353909
0.801965, -0.846539, 0.374451, -0.289192
0.802464, -0.925293, 0.232964, -0.180397
0.802988, -0.925026, 0.229759, -0.154572
0.803455, -0.882988, 0.275402, -0.226860
0.803987, -0.800228, 0.352859, -0.303116
0.804457, -0.724201, 0.455627, -0.394936
0.805423, -0.690060, 0.537243, -0.387325
0.805951, -0.729790, 0.459480, -0.305729
0.806486, -0.778236, 0.388565, -0.217896
0.806914, -0.795174, 0.376148, -0.189133
0.807420, -0.810757, 0.321445, -0.206318
0.807908, -0.800209, 0.420151, -0.256367
0.808402, -0.840721, 0.429497, -0.286865
0.808912, -0.826378, 0.496502, -0.289707
0.809435, -0.791378, 0.459213, -0.283756
0.809942, -0.797329, 0.431385, -0.247574
0.810384, -0.783539, 0.410843, -0.281353
0.810887, -0.781879, 0.344982, -0.259647
0.811419, -0.818920, 0.292549, -0.210171
0.811924, -0.829849, 0.261250, -0.187016
0.812367, -0.815182, 0.303955, -0.222855
0.812871, -0.822411, 0.361366, -0.261250
0.813403, -0.850601, 0.336189, -0.285034
0.814352, -0.780201, 0.486145, -0.323811
0.814855, -0.730419, 0.455704, -0.296593
0.815359, -0.703545, 0.516796, -0.295601
0.815863, -0.694027, 0.512142, -0.269051
0.816383, -0.739403, 0.475311, -0.209522
0.816883, -0.806618, 0.438957, -0.161705
0.817379, -0.798054, 0.441742, -0.193081
0.817872, -0.780315, 0.432453, -0.197563
0.818312, -0.825844, 0.390205, -0.211487
0.818842, -0.858459, 0.369740, -0.222340
0.819345, -0.839500, 0.374050, -0.255623
0.820293, -0.746346, 0.419617, -0.339451
0.820813, -0.689335, 0.441284, -0.359974
0.821304, -0.702610, 0.441093, -0.382442
0.822308, -0.728645, 0.438576, -0.401268
0.823277, -0.756760, 0.415382, -0.390015
0.823794, -0.751476, 0.418930, -0.383434
0.824292, -0.776787, 0.372963, -0.377960
0.824757, -0.852814, 0.264587, -0.327129
0.825289, -0.858135, 0.263519, -0.328636
0.825759, -0.818062, 0.322590, -0.379200
0.826294, -0.779171, 0.367298, -0.388203
0.826769, -0.728951, 0.389423, -0.437565
0.827262, -0.674801, 0.487843, -0.490551
0.828241, -0.625629, 0.548973, -0.506897
0.828759, -0.666904, 0.497990, -0.436306
0.829240, -0.726318, 0.476875, -0.354767
0.830224, -0.756397, 0.408306, -0.307274
0.830699, -0.779381, 0.367355, -0.340481
0.831215, -0.781479, 0.381489, -0.398598
0.831690, -0.764198, 0.413399, -0.412884
0.832190, -0.749702, 0.413952, -0.396881
0.832696, -0.745525, 0.417118, -0.378704
0.833196, -0.746517, 0.417156, -0.372391
0.833708, -0.757408, 0.393505, -0.374260
0.834206, -0.758762, 0.380363, -0.349770
0.834658, -0.751991, 0.377731, -0.334110
0.835156, -0.735073, 0.410748, -0.337791
0.835685, -0.737286, 0.432873, -0.342598
0.836176, -0.734100, 0.452690, -0.354385
0.836639, -0.732269, 0.470352, -0.367107
0.837155, -0.728703, 0.471230, -0.359783
0.837682, -0.729618, 0.473442, -0.341206
0.838142, -0.730286, 0.474052, -0.319710
0.838662, -0.730457, 0.473995, -0.311203
0.839124, -0.728664, 0.465622, -0.320282
0.839644, -0.727539, 0.467377, -0.334015
0.840118, -0.727177, 0.481510, -0.324135
0.840638, -0.723610, 0.482998, -0.305500
0.841114, -0.722370, 0.494862, -0.288734
0.841636, -0.720406, 0.505028, -0.285587
0.842099, -0.722961, 0.499363, -0.294151
0.842614, -0.722694, 0.504665, -0.299587
0.843135, -0.725460, 0.507526, -0.306664
0.843602, -0.731888, 0.506401, -0.310707
0.844114, -0.734730, 0.515194, -0.309391
0.844587, -0.740719, 0.511761, -0.319328
0.845106, -0.748158, 0.508766, -0.337677
0.845587, -0.758724, 0.509090, -0.347099
0.846098, -0.770378, 0.507278, -0.354214
0.846573, -0.778790, 0.512257, -0.359230
0.847052, -0.796204, 0.524082, -0.364609
0.847569, -0.812035, 0.535355, -0.375061
0.848070, -0.821609, 0.538445, -0.385494
0.848543, -0.823498, 0.538960, -0.407352
0.849050, -0.819836, 0.543156, -0.414333
0.849565, -0.822182, 0.539017, -0.399017
0.850016, -0.824795, 0.546799, -0.395565
0.850529, -0.840282, 0.568657, -0.405807
0.851032, -0.859070, 0.596619, -0.417213
0.851516, -0.867329, 0.598793, -0.413437
0.852024, -0.881977, 0.605392, -0.409908
0.852543, -0.902634, 0.609703, -0.387497
0.853036, -0.916958, 0.607491, -0.373840
0.853536, -0.928555, 0.595798, -0.366554
0.853996, -0.934753, 0.590343, -0.358963
0.854499, -0.937824, 0.579681, -0.353851
0.854993, -0.933876, 0.573349, -0.341415
0.855492, -0.933170, 0.565815, -0.331230
0.855995, -0.925255, 0.561810, -0.328598
0.856514, -0.921917, 0.556908, -0.331936
0.856976, -0.919991, 0.549698, -0.332756
0.857477, -0.913544, 0.545349, -0.332775
0.857980, -0.902252, 0.546055, -0.330830
0.858519, -0.897274, 0.545311, -0.325871
0.858987, -0.885639, 0.544224, -0.318413
0.859437, -0.879021, 0.546169, -0.318737
0.860017, -0.870419, 0.546570, -0.327225
0.860486, -0.858383, 0.552673, -0.330238
0.860933, -0.849800, 0.554657, -0.327950
0.861513, -0.847874, 0.555134, -0.326672
0.861944, -0.830498, 0.556412, -0.324020
0.862453, -0.827465, 0.578156, -0.342693
0.862975, -0.820675, 0.557613, -0.343380
0.863512, -0.803967, 0.538521, -0.312061
0.863945, -0.803261, 0.553493, -0.329170
0.864443, -0.804405, 0.549431, -0.357437
0.864945, -0.814877, 0.543671, -0.358849
0.865377, -0.817776, 0.535831, -0.358334
0.866015, -0.812778, 0.527534, -0.346546
0.866599, -0.803566, 0.519829, -0.335560
0.866947, -0.800667, 0.514259, -0.352612
0.867372, -0.800438, 0.507088, -0.347900
0.867877, -0.796547, 0.492706, -0.358162
0.868422, -0.794868, 0.482883, -0.374107
0.868916, -0.790939, 0.476074, -0.372257
0.869425, -0.788574, 0.464630, -0.377502
0.869876, -0.777016, 0.450573, -0.363102
0.870358, -0.767994, 0.446262, -0.357342
0.870835, -0.766220, 0.433655, -0.376682
0.871353, -0.760994, 0.420799, -0.389767
0.871862, -0.750694, 0.412521, -0.393810
0.872327, -0.738773, 0.410919, -0.384197
0.872841, -0.727615, 0.399017, -0.369720
0.873344, -0.726204, 0.393524, -0.386963
0.873844, -0.722561, 0.389805, -0.400143
0.874294, -0.710831, 0.380344, -0.393753
0.874821, -0.703926, 0.372715, -0.388985
0.875284, -0.693378, 0.366993, -0.377789
0.875813, -0.689487, 0.359440, -0.382824
0.876294, -0.682735, 0.352802, -0.390301
0.876784, -0.680885, 0.329456, -0.369873
0.877269, -0.678024, 0.336170, -0.353489
0.877787, -0.652370, 0.396004, -0.359535
0.878307, -0.626736, 0.421028, -0.369892
0.878773, -0.612316, 0.411110, -0.389290
0.879300, -0.620842, 0.394535, -0.402031
0.879790, -0.623722, 0.390186, -0.407391
0.880280, -0.622005, 0.368805, -0.407410
0.880784, -0.619736, 0.338173, -0.400772
0.881261, -0.617466, 0.313091, -0.388660
0.881775, -0.616074, 0.291843, -0.374775
0.882238, -0.618496, 0.276642, -0.369816
0.882751, -0.624409, 0.260086, -0.379372
0.883213, -0.623417, 0.247993, -0.379601
0.883726, -0.618439, 0.235653, -0.379391
0.884231, -0.612888, 0.228748, -0.366917
0.884749, -0.607166, 0.221519, -0.353241
0.885717, -0.592461, 0.194511, -0.366821
0.886234, -0.577278, 0.197735, -0.369892
0.886709, -0.566387, 0.208664, -0.370655
0.887202, -0.551167, 0.224323, -0.377045
0.887690, -0.540180, 0.235138, -0.392208
0.888669, -0.535545, 0.223045, -0.415897
0.889204, -0.541439, 0.214596, -0.424824
0.889669, -0.544930, 0.199432, -0.424595
0.890672, -0.568714, 0.176754, -0.429020
0.891142, -0.578632, 0.158291, -0.427074
0.891664, -0.592175, 0.147610, -0.426941
0.892164, -0.606899, 0.138550, -0.432625
0.892635, -0.619946, 0.125790, -0.434723
0.893139, -0.631542, 0.119438, -0.443726
0.893647, -0.636616, 0.123672, -0.446110
0.894144, -0.637646, 0.127087, -0.449696
0.894648, -0.637360, 0.124531, -0.459290
0.895152, -0.635796, 0.128784, -0.461617
0.895612, -0.636082, 0.137730, -0.462856
0.896118, -0.629768, 0.145206, -0.468597
0.896607, -0.630665, 0.147820, -0.476017
0.897125, -0.628700, 0.153790, -0.481796
0.897603, -0.627193, 0.156860, -0.484066
0.898085, -0.628071, 0.161018, -0.486031
0.898594, -0.627060, 0.159740, -0.484123
0.899093, -0.627270, 0.162945, -0.479202
0.899596, -0.628624, 0.164776, -0.484524
0.900095, -0.628624, 0.160160, -0.489407
0.900579, -0.633087, 0.158539, -0.485477
0.901067, -0.629005, 0.157166, -0.476437
0.901553, -0.634174, 0.153561, -0.474167
0.902544, -0.629940, 0.146751, -0.476437
0.903049, -0.628777, 0.142155, -0.470276
0.903551, -0.630569, 0.140133, -0.461597
0.904055, -0.631065, 0.144138, -0.461178
0.904558, -0.633125, 0.146294, -0.461140
0.905069, -0.633984, 0.143127, -0.457134
0.905546, -0.635757, 0.137787, -0.449371
0.906040, -0.636978, 0.136585, -0.444908
0.906533, -0.643501, 0.138550, -0.447235
0.907028, -0.648422, 0.143070, -0.448494
0.907520, -0.650196, 0.142727, -0.439777
0.908020, -0.656853, 0.145073, -0.433445
0.908484, -0.660934, 0.149727, -0.429783
0.909009, -0.665913, 0.152760, -0.429745
0.909477, -0.665188, 0.154457, -0.432167
0.909987, -0.670509, 0.157051, -0.427933
0.910505, -0.673752, 0.158844, -0.428524
0.910965, -0.673885, 0.160789, -0.428829
0.911498, -0.675735, 0.164509, -0.428524
0.911968, -0.674343, 0.170326, -0.425358
0.912489, -0.676422, 0.175209, -0.427208
0.913017, -0.676632, 0.179691, -0.425854
0.913491, -0.682449, 0.188427, -0.430965
0.913997, -0.681248, 0.201263, -0.437145
0.914431, -0.683155, 0.208759, -0.440693
0.914939, -0.685711, 0.221634, -0.444069
0.915432, -0.685539, 0.231514, -0.452957
0.915970, -0.692158, 0.239964, -0.461502
0.916493, -0.694351, 0.248089, -0.465050
0.916936, -0.702972, 0.256729, -0.467377
0.917437, -0.707626, 0.263367, -0.470123
0.917943, -0.710487, 0.268517, -0.469055
0.918421, -0.713978, 0.272808, -0.469246
0.919417, -0.721512, 0.279179, -0.464306
0.919892, -0.729656, 0.284500, -0.463676
0.920380, -0.734806, 0.288143, -0.464268
0.920915, -0.736942, 0.290375, -0.464516
0.921372, -0.740356, 0.294609, -0.460987
0.921911, -0.748653, 0.294819, -0.455132
0.922395, -0.755196, 0.293007, -0.448418
0.922861, -0.759735, 0.296497, -0.446434
0.923395, -0.764103, 0.300465, -0.439644
0.923872, -0.766964, 0.307484, -0.433846
0.924365, -0.772343, 0.309639, -0.427322
0.924869, -0.774574, 0.316124, -0.421963
0.925373, -0.775967, 0.326233, -0.420704
0.925883, -0.781937, 0.330696, -0.414715
0.926869, -0.786285, 0.346317, -0.403004
0.927314, -0.786858, 0.352573, -0.397263
0.927817, -0.788727, 0.356464, -0.395107
0.928321, -0.785713, 0.363159, -0.390282
0.928810, -0.786552, 0.369091, -0.386581
0.929298, -0.782833, 0.373096, -0.381241
0.930307, -0.781460, 0.378971, -0.375175
0.930810, -0.798416, 0.407486, -0.387859
0.931317, -1.149940, 0.930882, -0.842533
0.931803, -2.423801, 2.573547, -2.398491
0.932287, -3.132114, 1.842346, -1.854362
0.932787, -2.768612, 0.786743, -1.186123
0.933286, -2.001686, 0.396118, -0.308990
0.933761, -1.283779, 0.271740, 0.334358
0.934259, -0.796566, -0.126972, 0.592461
0.934781, -0.657749, -0.290432, 0.405617
0.935273, -0.758438, -0.082302, 0.011940
0.935764, -0.930862, 0.205173, -0.218735
0.936235, -1.060600, 0.366116, -0.439796
0.936767, -1.107349, 0.427761, -0.494957
0.937244, -1.046352, 0.418530, -0.506573
0.937720, -0.923252, 0.376015, -0.212173
0.938235, -0.786495, 0.357285, -0.116215
0.938722, -0.702229, 0.308266, -0.099964
0.939230, -0.735493, 0.331497, -0.367012
0.939702, -0.793304, 0.391178, -0.416679
0.940204, -0.824165, 0.486031, -0.295296
0.940723, -0.763245, 0.536518, -0.138130
0.941226, -0.705738, 0.521049, -0.281906
0.941728, -0.676556, 0.522690, -0.337429
0.942216, -0.655289, 0.532398, -0.325432
0.942725, -0.646648, 0.546837, -0.193310
0.943669, -0.653725, 0.579529, -0.314484
0.944173, -0.638409, 0.578785, -0.381641
0.944662, -0.640621, 0.551853, -0.358200
0.945181, -0.612030, 0.535507, -0.296841
0.945684, -0.617046, 0.505772, -0.285721
0.946176, -0.670547, 0.468884, -0.314083
0.946692, -0.744610, 0.398197, -0.315170
0.947151, -0.807953, 0.330544, -0.338840
0.947639, -0.826607, 0.278397, -0.356197
0.948146, -0.847912, 0.222282, -0.398483
0.949137, -0.882549, 0.148449, -0.345745
0.949611, -0.885334, 0.133572, -0.350037
0.950110, -0.892410, 0.130558, -0.433884
0.950647, -0.914955, 0.107632, -0.476856
0.951122, -0.864563, 0.167503, -0.446358
0.951632, -0.776176, 0.214024, -0.356903
0.952626, -0.934429, 0.217209, -0.338650
0.953583, -0.908566, 0.214539, -0.343323
0.954100, -0.805569, 0.311852, -0.258217
0.954604, -0.774536, 0.377426, -0.249748
0.955063, -0.714264, 0.450096, -0.307407
0.955566, -0.670128, 0.461102, -0.360279
0.956070, -0.781021, 0.448322, -0.379639
0.956604, -0.921059, 0.397625, -0.320320
0.957050, -0.957966, 0.344772, -0.232410
0.957552, -0.913868, 0.302696, -0.162048
0.958055, -0.917492, 0.245342, -0.120296
0.958559, -0.871220, 0.346451, -0.183334
0.959063, -0.795231, 0.325851, -0.331955
0.959566, -0.883808, 0.295982, -0.421696
0.960070, -0.964375, 0.305367, -0.393696
0.960570, -0.985851, 0.250950, -0.279655
0.961076, -0.976391, 0.238953, -0.194473
0.961579, -0.857773, 0.279732, -0.245094
0.962499, -0.922127, 0.259094, -0.392094
0.963005, -0.967712, 0.299511, -0.343819
0.963509, -0.893898, 0.343399, -0.280342
0.963981, -0.807190, 0.368233, -0.284061
0.964485, -0.793476, 0.379162, -0.309563
0.964979, -0.793076, 0.417309, -0.344391
0.965478, -0.776634, 0.439892, -0.364532
0.965980, -0.767708, 0.431690, -0.359974
0.966506, -0.771770, 0.447311, -0.336380
0.967006, -0.763130, 0.426979, -0.282230
0.967487, -0.754147, 0.426807, -0.254402
0.967977, -0.740891, 0.442257, -0.297413
0.968465, -0.772343, 0.386028, -0.361748
0.968958, -0.824776, 0.365124, -0.354176
0.969449, -0.841961, 0.347328, -0.294991
0.969953, -0.848141, 0.283031, -0.231190
0.970454, -0.886669, 0.237465, -0.258865
0.970959, -0.908241, 0.196877, -0.329647
0.971462, -0.889244, 0.202560, -0.407581
0.971912, -0.866966, 0.194073, -0.415993
0.972414, -0.879974, 0.172806, -0.383835
0.972928, -0.887299, 0.183792, -0.369606
0.973434, -0.855160, 0.208893, -0.383530
0.973941, -0.841389, 0.203438, -0.420361
0.974885, -0.838528, 0.248260, -0.416698
0.975388, -0.827808, 0.269489, -0.392208
0.975909, -0.813560, 0.293789, -0.355206
