time, x, y, z 
1.077937, -0.832748, -0.353775, 0.410194
1.078453, -0.831604, -0.353737, 0.410385
1.078934, -0.828533, -0.352116, 0.410519
1.079449, -0.832539, -0.352497, 0.411949
1.079970, -0.828629, -0.351238, 0.415764
1.080415, -0.830688, -0.351124, 0.414219
1.080961, -0.831070, -0.349674, 0.412617
1.081463, -0.827675, -0.349941, 0.411892
1.081960, -0.830975, -0.350227, 0.412979
1.082414, -0.830307, -0.352783, 0.415897
1.082922, -0.830917, -0.351620, 0.415039
1.083435, -0.827045, -0.350132, 0.412827
1.084394, -0.828857, -0.352802, 0.412903
1.084900, -0.826168, -0.351753, 0.413628
1.085403, -0.826111, -0.350819, 0.411816
1.085909, -0.829525, -0.348396, 0.410881
1.086372, -0.828075, -0.347519, 0.409756
1.086904, -0.826569, -0.349827, 0.407543
1.087350, -0.828037, -0.346947, 0.410347
1.087879, -0.828609, -0.349045, 0.410938
1.088395, -0.831280, -0.348129, 0.408058
1.088845, -0.844460, -0.354652, 0.386047
1.089334, -0.854416, -0.356884, 0.428162
1.089893, -0.813217, -0.328522, 0.473881
1.090351, -0.788612, -0.354481, 0.428562
1.090854, -0.821247, -0.353298, 0.412579
1.091351, -0.842667, -0.339451, 0.406857
1.091834, -0.832577, -0.342197, 0.409603
1.092340, -0.819912, -0.357571, 0.409660
1.093321, -0.810223, -0.375080, 0.414963
1.093808, -0.778370, -0.399170, 0.426388
1.094302, -0.764503, -0.397472, 0.432396
1.094868, -0.781403, -0.379124, 0.437412
1.095287, -0.806561, -0.361080, 0.439568
1.095788, -0.814667, -0.351219, 0.443783
1.096291, -0.811996, -0.352764, 0.443668
1.096862, -0.809078, -0.355453, 0.437126
1.097271, -0.813694, -0.356808, 0.434322
1.097808, -0.816746, -0.353622, 0.437050
1.098276, -0.811996, -0.353775, 0.436745
1.098780, -0.808945, -0.358410, 0.437145
1.099284, -0.804710, -0.353756, 0.434494
1.100276, -0.803871, -0.355492, 0.443420
1.100721, -0.806770, -0.353146, 0.442200
1.101270, -0.805550, -0.358982, 0.442829
1.101731, -0.797939, -0.359306, 0.444832
1.102247, -0.798588, -0.357666, 0.448475
1.102809, -0.803165, -0.354156, 0.451546
1.103209, -0.802803, -0.350189, 0.450153
1.103714, -0.805302, -0.351677, 0.454025
1.104781, -0.802994, -0.352459, 0.451660
1.105228, -0.796394, -0.361042, 0.462627
1.105716, -0.783386, -0.359249, 0.464935
1.106252, -0.778713, -0.363712, 0.473042
1.106738, -0.778618, -0.359364, 0.475769
1.107209, -0.779972, -0.357800, 0.483322
1.107697, -0.775070, -0.359898, 0.487118
1.108234, -0.776501, -0.362320, 0.493984
1.108730, -0.768948, -0.365391, 0.497818
1.109231, -0.763016, -0.363178, 0.499706
1.109691, -0.763035, -0.359974, 0.504837
1.110208, -0.755463, -0.367432, 0.509300
1.110725, -0.748100, -0.371075, 0.514030
1.111639, -0.755501, -0.364799, 0.521832
1.112123, -0.755138, -0.361958, 0.521946
1.112721, -0.747623, -0.358562, 0.523643
1.113106, -0.752831, -0.360966, 0.523911
1.113712, -0.755386, -0.361557, 0.532646
1.114100, -0.742435, -0.353050, 0.546665
1.115093, -0.737762, -0.331154, 0.553379
1.115590, -0.732269, -0.318890, 0.567760
1.116113, -0.748196, -0.294437, 0.573044
1.116585, -0.773163, -0.256252, 0.587902
1.117074, -0.779705, -0.222855, 0.603275
1.117609, -0.772972, -0.238609, 0.577202
1.118094, -0.749321, -0.244446, 0.571117
1.118572, -0.730839, -0.277367, 0.560703
1.119051, -0.725021, -0.299492, 0.561848
1.119581, -0.734138, -0.305367, 0.562916
1.120084, -0.761795, -0.302162, 0.575657
1.120543, -0.757637, -0.294743, 0.567303
1.121092, -0.744171, -0.302105, 0.531960
1.121536, -0.762539, -0.321598, 0.501842
1.122072, -0.772400, -0.265388, 0.516090
1.122561, -0.770454, -0.239582, 0.526619
1.123032, -0.778770, -0.277443, 0.501633
1.123551, -0.776157, -0.263195, 0.504284
1.124009, -0.748043, -0.282497, 0.485764
1.124513, -0.738430, -0.340233, 0.466499
1.125025, -0.797005, -0.516071, 0.467453
1.125535, -0.894356, -0.633068, 0.489960
1.126035, -0.964355, -0.643845, 0.468712
1.126527, -0.960140, -0.546494, 0.424271
1.127065, -0.946865, -0.469398, 0.407848
1.127625, -0.969830, -0.388126, 0.407829
1.128000, -0.958424, -0.225773, 0.435066
1.128505, -0.931416, -0.180759, 0.468731
1.129128, -0.917873, -0.181789, 0.508213
1.129485, -0.903664, -0.141106, 0.543041
1.130034, -0.836983, -0.103226, 0.554981
1.130960, -0.700321, -0.155888, 0.543900
1.131474, -0.706558, -0.200462, 0.549564
1.131968, -0.751381, -0.278912, 0.509396
1.132443, -0.782490, -0.294151, 0.486813
1.132991, -0.772877, -0.306931, 0.452003
1.133449, -0.735302, -0.292854, 0.417004
1.133923, -0.724087, -0.370502, 0.374146
1.134414, -0.777893, -0.531788, 0.342503
1.134929, -0.827827, -0.528011, 0.343571
1.135442, -0.843735, -0.475960, 0.344982
1.135940, -0.823536, -0.411911, 0.344887
1.136398, -0.795307, -0.383873, 0.323906
1.136885, -0.783062, -0.367279, 0.335579
1.137433, -0.788612, -0.352364, 0.368805
1.137926, -0.781460, -0.276241, 0.415535
1.138379, -0.751686, -0.238628, 0.434361
1.138899, -0.725727, -0.245380, 0.408611
1.139369, -0.727215, -0.280533, 0.405960
1.139883, -0.750122, -0.308895, 0.405140
1.140387, -0.818291, -0.357952, 0.398026
1.140898, -0.879364, -0.348415, 0.434437
1.141389, -0.911217, -0.343456, 0.444260
1.141855, -0.928421, -0.353661, 0.412750
1.142371, -0.918293, -0.346947, 0.387688
1.142826, -0.916080, -0.355930, 0.377712
1.143342, -0.936966, -0.371075, 0.380211
1.143836, -0.953045, -0.313663, 0.414467
1.144332, -0.955372, -0.285549, 0.437565
1.144839, -0.947418, -0.272179, 0.449486
1.145328, -0.921326, -0.217686, 0.456657
1.145847, -0.894699, -0.161419, 0.477524
1.146306, -0.873451, -0.133915, 0.478458
1.146795, -0.854836, -0.190105, 0.441723
1.147299, -0.830154, -0.271282, 0.407753
1.147804, -0.831032, -0.357552, 0.355129
1.148295, -0.845966, -0.345669, 0.365429
1.148843, -0.867577, -0.363808, 0.371761
1.149272, -0.885563, -0.334911, 0.363350
1.149803, -0.888329, -0.287056, 0.374203
1.150307, -0.885983, -0.270290, 0.395947
1.151284, -0.833092, -0.266895, 0.368233
1.151757, -0.828514, -0.277424, 0.357819
1.152263, -0.818138, -0.209332, 0.387554
1.152824, -0.821590, -0.186329, 0.386314
1.153239, -0.834370, -0.220318, 0.363178
1.153778, -0.837612, -0.291004, 0.342388
1.154262, -0.813694, -0.263863, 0.346889
1.154759, -0.808029, -0.239220, 0.367088
1.155246, -0.824490, -0.238533, 0.384598
1.155743, -0.825672, -0.237389, 0.398369
1.156246, -0.792103, -0.195103, 0.380516
1.156736, -0.755825, -0.233002, 0.368118
1.157276, -0.727310, -0.275841, 0.361595
1.158258, -0.758476, -0.378990, 0.304966
1.158805, -0.798683, -0.385990, 0.300579
1.159670, -0.974064, -0.566425, 0.223827
1.160236, -1.100540, -0.562611, 0.243721
1.160698, -1.161404, -0.655556, 0.205822
1.161201, -1.142864, -0.595245, 0.206623
1.161655, -1.080875, -0.482750, 0.249405
1.162189, -1.026306, -0.375748, 0.256920
1.162692, -0.980835, -0.319767, 0.264244
1.163180, -0.933857, -0.284042, 0.268250
1.163670, -0.898132, -0.225468, 0.275440
1.164174, -0.894127, -0.202427, 0.342579
1.164678, -0.894184, -0.264130, 0.369625
1.165152, -0.872459, -0.306873, 0.353470
1.165657, -0.851898, -0.305214, 0.336609
1.166159, -0.873508, -0.346050, 0.297337
1.166650, -0.920296, -0.371037, 0.247650
1.167128, -0.939903, -0.355091, 0.231133
1.167599, -0.928459, -0.337543, 0.214405
1.168114, -0.923443, -0.346565, 0.198536
1.168604, -0.932713, -0.382366, 0.172348
1.169099, -0.930996, -0.376625, 0.169754
1.169610, -0.919170, -0.376186, 0.164661
1.170132, -0.909138, -0.384026, 0.160313
1.170603, -0.900154, -0.398979, 0.165958
1.171608, -0.879192, -0.400257, 0.186157
1.172074, -0.871029, -0.390606, 0.200958
1.172583, -0.864162, -0.384617, 0.228138
1.173565, -0.853577, -0.356274, 0.282688
1.174034, -0.844784, -0.340061, 0.312328
1.174574, -0.844994, -0.320740, 0.336456
1.175072, -0.848904, -0.303574, 0.357132
1.175539, -0.851955, -0.300102, 0.374928
1.176017, -0.849400, -0.293369, 0.383377
1.176546, -0.848007, -0.300655, 0.387897
1.177019, -0.843716, -0.296497, 0.386677
1.177547, -0.840092, -0.310497, 0.388336
1.178010, -0.841103, -0.318508, 0.383453
1.178544, -0.843773, -0.326843, 0.381031
1.179020, -0.837765, -0.330811, 0.380363
1.179537, -0.840874, -0.326958, 0.376911
1.180021, -0.842609, -0.330162, 0.378170
1.180491, -0.839710, -0.333843, 0.377655
1.180972, -0.840626, -0.327721, 0.378437
1.181503, -0.843716, -0.326481, 0.377579
1.181996, -0.843964, -0.326900, 0.380306
1.182471, -0.847645, -0.313530, 0.383110
1.182962, -0.856018, -0.307636, 0.383301
1.183491, -0.856094, -0.312634, 0.383358
1.183966, -0.856609, -0.303211, 0.385284
1.184469, -0.858765, -0.306072, 0.386391
1.184939, -0.860577, -0.298862, 0.390511
1.185946, -0.862350, -0.294266, 0.393982
1.186458, -0.860634, -0.288391, 0.398521
1.187431, -0.866280, -0.284920, 0.396843
1.187943, -0.869370, -0.283203, 0.401058
1.188408, -0.867615, -0.283260, 0.406437
1.188897, -0.863228, -0.288410, 0.402737
1.189428, -0.856247, -0.302467, 0.403080
1.189891, -0.855675, -0.298233, 0.401230
1.190410, -0.860329, -0.317078, 0.398216
1.191406, -0.851574, -0.326099, 0.390968
1.191921, -0.853348, -0.323200, 0.388546
1.192873, -0.854378, -0.319042, 0.387249
1.194386, -0.852833, -0.333862, 0.382328
1.194875, -0.849094, -0.344982, 0.380211
1.195373, -0.848503, -0.340729, 0.378036
1.195877, -0.849495, -0.336037, 0.378933
1.196373, -0.856266, -0.329742, 0.378666
1.196945, -0.863628, -0.330906, 0.380630
1.197409, -0.865459, -0.319767, 0.378647
1.197997, -0.868149, -0.325394, 0.376511
1.198382, -0.869617, -0.323334, 0.377522
1.199053, -0.866508, -0.326672, 0.371799
1.199314, -0.866661, -0.313778, 0.364475
1.199886, -0.869942, -0.319290, 0.364685
1.200429, -0.870037, -0.315456, 0.360336
1.201220, -0.876312, -0.304794, 0.353889
1.201499, -0.876789, -0.311489, 0.356045
1.201968, -0.871429, -0.316582, 0.352097
1.202312, -0.865688, -0.338097, 0.359631
1.202909, -0.857620, -0.341721, 0.358829
1.203395, -0.853271, -0.334263, 0.360603
1.203760, -0.861187, -0.328808, 0.363922
1.204415, -0.864353, -0.323849, 0.364933
1.204884, -0.864716, -0.311489, 0.362759
1.205324, -0.868206, -0.315285, 0.360508
1.205804, -0.874310, -0.320663, 0.356445
1.206246, -0.877876, -0.321636, 0.348721
1.206855, -0.889778, -0.333633, 0.336685
1.207239, -0.883026, -0.360699, 0.345821
1.207761, -0.878792, -0.362053, 0.336552
1.208245, -0.882168, -0.357170, 0.322685
1.208798, -0.884304, -0.372086, 0.329456
1.209252, -0.883675, -0.395031, 0.330067
1.209704, -0.884304, -0.396500, 0.311165
1.210238, -0.878906, -0.403976, 0.313225
1.210740, -0.876961, -0.409927, 0.307178
1.211197, -0.875797, -0.413170, 0.296364
1.211698, -0.871315, -0.402431, 0.293274
1.212695, -0.864754, -0.393181, 0.285740
1.213212, -0.859776, -0.397491, 0.282803
1.213688, -0.860348, -0.386047, 0.291595
1.214175, -0.865421, -0.368042, 0.313530
1.214673, -0.878258, -0.343781, 0.346432
1.215157, -0.896816, -0.324078, 0.376530
1.215701, -0.910797, -0.294304, 0.411472
1.216196, -0.934486, -0.264568, 0.443764
1.216667, -0.935268, -0.250378, 0.433636
1.217175, -0.924606, -0.244064, 0.424004
1.217645, -0.902348, -0.277710, 0.394573
1.218174, -0.877953, -0.338116, 0.391102
1.218649, -0.873604, -0.370255, 0.384350
1.219158, -0.876598, -0.400944, 0.366497
1.219658, -0.878582, -0.433750, 0.363064
1.220107, -0.880604, -0.459385, 0.338001
1.220611, -0.880604, -0.491219, 0.306129
1.221116, -0.883427, -0.506420, 0.296135
1.221601, -0.877838, -0.476532, 0.256996
1.222132, -0.867805, -0.462303, 0.231552
1.222635, -0.858784, -0.446548, 0.230598
1.223094, -0.844021, -0.426655, 0.223751
1.223614, -0.826855, -0.397186, 0.274811
1.224130, -0.840111, -0.347195, 0.318432
1.224581, -0.862503, -0.307732, 0.350208
1.225110, -0.876198, -0.271358, 0.376415
1.225587, -0.873127, -0.262585, 0.331745
1.226078, -0.848312, -0.262756, 0.295448
1.226600, -0.819397, -0.290737, 0.305290
1.227046, -0.811539, -0.312824, 0.302124
1.227540, -0.818558, -0.333519, 0.285435
1.228045, -0.818748, -0.317345, 0.310192
1.228548, -0.808716, -0.301418, 0.329189
1.229051, -0.809994, -0.340195, 0.365944
1.229568, -0.841446, -0.336399, 0.410995
1.230016, -0.884571, -0.324688, 0.420036
1.230515, -0.904198, -0.309067, 0.498905
1.231079, -0.898094, -0.308247, 0.474262
1.231510, -0.851974, -0.351372, 0.416985
1.232032, -0.806675, -0.419807, 0.438232
1.232990, -0.845299, -0.482750, 0.533791
1.234016, -0.861034, -0.397644, 0.494213
1.234515, -0.857067, -0.353889, 0.493908
1.235009, -0.857964, -0.297985, 0.494862
1.235478, -0.847893, -0.278530, 0.456104
1.235982, -0.806274, -0.329838, 0.460835
1.236487, -0.772095, -0.385628, 0.506516
1.236989, -0.754738, -0.411568, 0.452805
1.237464, -0.734692, -0.423279, 0.398331
1.237967, -0.727558, -0.412064, 0.354614
1.238471, -0.725899, -0.402870, 0.349865
1.238975, -0.726185, -0.349159, 0.330734
1.239450, -0.711880, -0.300465, 0.297604
1.239922, -0.701675, -0.284386, 0.328140
1.240427, -0.711956, -0.295372, 0.392857
1.240931, -0.726089, -0.246582, 0.455475
1.241420, -0.736752, -0.242100, 0.451412
1.241945, -0.746880, -0.281544, 0.466099
1.242436, -0.760880, -0.315399, 0.511608
1.242924, -0.784740, -0.363312, 0.584469
1.243410, -0.811996, -0.365696, 0.623322
1.243899, -0.819645, -0.348949, 0.561428
1.244396, -0.805702, -0.374928, 0.561790
1.244926, -0.784340, -0.386600, 0.536003
1.245409, -0.770836, -0.393429, 0.502949
1.245879, -0.779076, -0.388203, 0.536976
1.246396, -0.806999, -0.343647, 0.568504
1.246904, -0.818806, -0.319271, 0.558414
1.247378, -0.788670, -0.321980, 0.549164
1.247895, -0.750504, -0.331001, 0.530510
1.248355, -0.728092, -0.350399, 0.515995
1.248899, -0.725098, -0.357075, 0.515823
1.249378, -0.729885, -0.360279, 0.528564
1.249847, -0.733242, -0.356922, 0.546665
1.250347, -0.742264, -0.360489, 0.558205
1.250866, -0.742264, -0.355835, 0.546513
1.251344, -0.751114, -0.341873, 0.545101
1.251853, -0.759811, -0.336246, 0.554276
1.252374, -0.766659, -0.328312, 0.560951
1.252885, -0.772705, -0.318718, 0.560951
1.253359, -0.768223, -0.320969, 0.555801
1.254359, -0.764561, -0.317535, 0.555916
1.254812, -0.763435, -0.323734, 0.543518
1.255296, -0.756760, -0.326633, 0.540047
1.255811, -0.761147, -0.330105, 0.546627
1.256278, -0.765190, -0.327587, 0.541935
1.256823, -0.763187, -0.336590, 0.533600
1.257302, -0.756607, -0.342636, 0.524921
1.257782, -0.752449, -0.346909, 0.522995
1.258267, -0.756245, -0.353699, 0.531292
1.258748, -0.757370, -0.349617, 0.531750
1.259255, -0.757198, -0.346451, 0.529194
1.259755, -0.758553, -0.348625, 0.528545
1.260792, -0.758553, -0.335331, 0.527172
1.261256, -0.757828, -0.327492, 0.529060
1.261730, -0.763245, -0.320930, 0.528202
1.262233, -0.769405, -0.316811, 0.525112
1.262796, -0.772438, -0.313740, 0.523453
1.263701, -0.789547, -0.314827, 0.505619
1.264205, -0.803986, -0.326843, 0.482502
1.264709, -0.815754, -0.337543, 0.465431
1.265213, -0.821056, -0.342712, 0.452843
1.265716, -0.826969, -0.341606, 0.441666
1.266191, -0.828228, -0.343208, 0.435047
1.266694, -0.825481, -0.342999, 0.434341
1.267202, -0.825653, -0.342007, 0.437355
1.268209, -0.813313, -0.334721, 0.447998
1.268655, -0.804615, -0.333023, 0.459251
1.269688, -0.799236, -0.322838, 0.471573
1.270193, -0.800610, -0.317364, 0.477486
1.270639, -0.807209, -0.316334, 0.477257
1.271169, -0.808067, -0.315228, 0.485878
1.271632, -0.806694, -0.314903, 0.479584
1.272132, -0.808868, -0.317707, 0.475903
1.272640, -0.810738, -0.321121, 0.475063
1.273145, -0.808964, -0.319004, 0.472870
1.273628, -0.809975, -0.320740, 0.472603
1.274134, -0.806713, -0.321140, 0.466633
1.274636, -0.805798, -0.324287, 0.462627
1.275130, -0.808029, -0.324821, 0.467777
1.276134, -0.805645, -0.321102, 0.465069
1.276596, -0.805340, -0.319939, 0.466766
1.277099, -0.805988, -0.321274, 0.459251
1.277574, -0.803699, -0.317287, 0.467911
1.278075, -0.807705, -0.316563, 0.460091
1.278576, -0.808468, -0.316505, 0.466652
1.279082, -0.809269, -0.317936, 0.469112
1.279554, -0.811310, -0.323029, 0.459862
1.280100, -0.814934, -0.320377, 0.463505
1.280577, -0.810432, -0.312977, 0.464859
1.281065, -0.806541, -0.311527, 0.471306
1.281579, -0.810966, -0.316029, 0.474472
1.282057, -0.810452, -0.311127, 0.482407
1.283048, -0.807571, -0.306969, 0.483036
1.283553, -0.806618, -0.298729, 0.488853
1.284059, -0.811024, -0.299301, 0.489979
1.284556, -0.816822, -0.307407, 0.499916
1.285068, -0.817604, -0.307579, 0.492210
1.285509, -0.816727, -0.300083, 0.504284
1.286011, -0.813313, -0.306835, 0.493946
1.286529, -0.815716, -0.308609, 0.494270
1.287012, -0.808372, -0.306988, 0.493660
1.287489, -0.805836, -0.303898, 0.487480
1.288473, -0.798950, -0.290337, 0.493717
1.288967, -0.794182, -0.275593, 0.491848
1.289511, -0.790443, -0.277805, 0.492935
1.290003, -0.787468, -0.296936, 0.489082
1.290503, -0.785675, -0.287647, 0.486641
1.290996, -0.779915, -0.286770, 0.487003
1.291450, -0.782642, -0.325298, 0.481472
1.291953, -0.788975, -0.341015, 0.466938
1.292448, -0.791397, -0.322533, 0.470219
1.292927, -0.786610, -0.312920, 0.481014
1.293425, -0.786781, -0.304451, 0.483055
1.293964, -0.791187, -0.305252, 0.481987
1.294450, -0.803661, -0.301971, 0.473309
1.294961, -0.809002, -0.299873, 0.466156
1.295420, -0.809631, -0.305805, 0.463676
1.295953, -0.816574, -0.319462, 0.444736
1.296456, -0.822239, -0.318489, 0.437908
1.296973, -0.830746, -0.323734, 0.440197
1.297450, -0.833054, -0.313110, 0.430183
1.297952, -0.849266, -0.305519, 0.440254
1.298457, -0.866318, -0.309391, 0.433922
1.298872, -0.872822, -0.302429, 0.430355
1.299419, -0.874920, -0.294418, 0.411510
1.299925, -0.879841, -0.311661, 0.391541
1.300416, -0.892048, -0.309486, 0.391712
1.301352, -0.909252, -0.299034, 0.389214
1.301878, -0.899677, -0.290375, 0.393791
1.302382, -0.877342, -0.299187, 0.376854
1.302837, -0.851517, -0.272198, 0.381966
1.303374, -0.837574, -0.246677, 0.393429
1.303834, -0.834713, -0.231380, 0.396862
1.304320, -0.820580, -0.229969, 0.398293
1.304827, -0.806694, -0.227985, 0.410194
1.305321, -0.810242, -0.243568, 0.407009
1.305848, -0.815449, -0.265293, 0.402660
1.306308, -0.816917, -0.265007, 0.398216
1.306845, -0.816650, -0.254860, 0.392075
1.307332, -0.816803, -0.255375, 0.395069
1.307823, -0.832291, -0.306091, 0.367718
1.308314, -0.840073, -0.330162, 0.342121
1.308828, -0.836945, -0.331364, 0.335598
1.310300, -0.901203, -0.462399, 0.286484
1.310778, -0.914631, -0.463428, 0.274792
1.311267, -0.907974, -0.444183, 0.271759
1.311790, -0.902119, -0.427341, 0.275593
1.312284, -0.894775, -0.390072, 0.294342
1.312818, -0.879707, -0.354977, 0.318298
1.313281, -0.866852, -0.323811, 0.344982
1.313765, -0.864944, -0.308151, 0.366135
1.314241, -0.863705, -0.303555, 0.389652
1.315227, -0.859547, -0.321903, 0.398140
1.315731, -0.850048, -0.305958, 0.406628
1.316211, -0.854244, -0.302181, 0.403442
1.316738, -0.861969, -0.319843, 0.386734
1.317245, -0.857124, -0.311127, 0.386333
1.317731, -0.848122, -0.309372, 0.371876
1.318236, -0.846176, -0.310707, 0.365810
1.318740, -0.849133, -0.318298, 0.363598
1.319213, -0.849934, -0.311718, 0.363617
1.319717, -0.848389, -0.305214, 0.364380
1.320225, -0.845757, -0.319824, 0.364704
1.321184, -0.854855, -0.362282, 0.339947
1.322162, -0.851059, -0.367451, 0.332737
1.322654, -0.858459, -0.361347, 0.334129
1.323689, -0.855141, -0.354080, 0.339108
1.324668, -0.860920, -0.339546, 0.354252
1.325155, -0.859261, -0.330696, 0.367069
1.325632, -0.860462, -0.336514, 0.366249
1.326142, -0.860786, -0.335827, 0.371609
1.326643, -0.857296, -0.332069, 0.378170
1.327110, -0.853100, -0.347214, 0.374908
1.327607, -0.852470, -0.347824, 0.375690
1.328104, -0.852070, -0.351162, 0.377903
1.328623, -0.851250, -0.347881, 0.374775
1.329115, -0.853615, -0.335426, 0.379066
1.329615, -0.854702, -0.327396, 0.378742
1.330112, -0.852509, -0.317268, 0.380497
1.330576, -0.851173, -0.324821, 0.381012
1.331095, -0.849056, -0.330753, 0.382347
1.331569, -0.850773, -0.320034, 0.386353
1.332087, -0.854492, -0.314713, 0.387516
1.332597, -0.853310, -0.309772, 0.388908
1.333097, -0.855370, -0.305614, 0.390129
1.333554, -0.853004, -0.316067, 0.384674
1.334060, -0.852451, -0.300941, 0.385342
1.334576, -0.857506, -0.314331, 0.381489
1.335095, -0.856018, -0.323830, 0.376835
1.335538, -0.861034, -0.320816, 0.379982
1.336042, -0.863056, -0.319691, 0.374165
1.336546, -0.869598, -0.302048, 0.376606
1.337036, -0.875626, -0.294533, 0.377560
1.337691, -0.877628, -0.286961, 0.377865
1.338047, -0.875225, -0.287037, 0.377903
1.338585, -0.872192, -0.296021, 0.375481
1.339142, -0.868568, -0.294209, 0.373707
1.339675, -0.872498, -0.290680, 0.374012
1.340066, -0.873661, -0.287914, 0.374317
1.340639, -0.872993, -0.302048, 0.371685
1.341398, -0.871220, -0.316048, 0.363503
1.341497, -0.869865, -0.313473, 0.360146
1.342059, -0.874519, -0.304947, 0.363598
1.342488, -0.878391, -0.302258, 0.368423
1.342995, -0.880642, -0.288696, 0.362930
1.343568, -0.877972, -0.289574, 0.360928
1.344067, -0.881748, -0.282021, 0.362434
1.344524, -0.887375, -0.285187, 0.359440
1.345041, -0.884018, -0.277653, 0.358200
1.345471, -0.880127, -0.287228, 0.356236
1.345970, -0.874252, -0.301323, 0.357304
1.346498, -0.871086, -0.335674, 0.360622
1.346932, -0.864697, -0.352974, 0.352821
1.347485, -0.859947, -0.367470, 0.355225
1.347924, -0.867596, -0.355682, 0.353203
1.348434, -0.880108, -0.337963, 0.351505
1.348917, -0.890865, -0.332603, 0.348988
1.349401, -0.899525, -0.314636, 0.339508
1.349926, -0.903034, -0.298309, 0.333843
1.350393, -0.895290, -0.312405, 0.334969
1.350920, -0.889854, -0.312614, 0.330257
1.351425, -0.884552, -0.310459, 0.332775
1.351912, -0.885658, -0.297890, 0.328541
1.352370, -0.884438, -0.289898, 0.340481
1.352918, -0.872898, -0.277863, 0.341911
1.353401, -0.860825, -0.323257, 0.378990
1.353887, -0.846386, -0.333710, 0.382500
1.354354, -0.842953, -0.333004, 0.383701
1.354872, -0.853176, -0.334492, 0.388222
1.355346, -0.866127, -0.333252, 0.379887
1.355897, -0.866833, -0.335522, 0.383415
1.356354, -0.870323, -0.332661, 0.373325
1.356863, -0.869026, -0.337868, 0.374966
1.357333, -0.864124, -0.367985, 0.380745
1.357836, -0.859165, -0.396137, 0.375462
1.358339, -0.852013, -0.396500, 0.376205
1.358872, -0.858059, -0.397320, 0.374699
1.359342, -0.870247, -0.387497, 0.379181
1.359834, -0.875320, -0.368748, 0.374031
1.360320, -0.875263, -0.365486, 0.373058
1.360854, -0.868988, -0.369854, 0.360546
1.361318, -0.862274, -0.373745, 0.354786
1.361822, -0.859146, -0.382957, 0.347824
1.362296, -0.859566, -0.402794, 0.343208
1.362799, -0.860271, -0.395622, 0.323315
1.363303, -0.873184, -0.389767, 0.307350
1.363808, -0.876865, -0.396729, 0.306873
1.364310, -0.882034, -0.391388, 0.285835
1.364820, -0.884609, -0.377979, 0.256958
1.365250, -0.881157, -0.371704, 0.247612
1.365764, -0.875492, -0.367622, 0.236187
1.366266, -0.874100, -0.353184, 0.231590
1.366842, -0.872231, -0.336933, 0.243034
1.367276, -0.862942, -0.324345, 0.231647
1.367777, -0.858459, -0.320282, 0.260372
1.368265, -0.860844, -0.307007, 0.302200
1.368842, -0.869865, -0.290947, 0.361195
1.369218, -0.885258, -0.304527, 0.432053
1.369718, -0.902939, -0.313435, 0.438442
1.370255, -0.909767, -0.297909, 0.428162
1.371208, -0.887871, -0.343456, 0.378666
1.371706, -0.878448, -0.404510, 0.354023
1.372211, -0.873566, -0.444603, 0.326977
1.372727, -0.881996, -0.434399, 0.305119
1.373198, -0.895424, -0.411606, 0.272961
1.373703, -0.882168, -0.401630, 0.235519
1.374681, -0.852604, -0.357227, 0.223026
1.375201, -0.837975, -0.319271, 0.278702
1.375676, -0.840111, -0.303173, 0.329418
1.376167, -0.850830, -0.299091, 0.368958
1.376672, -0.866871, -0.305729, 0.400257
1.377144, -0.867004, -0.369492, 0.393314
1.377642, -0.849152, -0.444736, 0.371513
1.378164, -0.823193, -0.453911, 0.314922
1.378668, -0.806980, -0.469151, 0.270481
1.379143, -0.800915, -0.469170, 0.261250
1.379662, -0.809212, -0.446682, 0.271988
1.380122, -0.828743, -0.385151, 0.287933
1.380640, -0.848045, -0.310268, 0.300865
1.381159, -0.864925, -0.244102, 0.332375
1.381627, -0.863876, -0.256863, 0.379791
1.382098, -0.842266, -0.300159, 0.325661
1.382598, -0.800705, -0.341625, 0.262432
1.383107, -0.764370, -0.331879, 0.213528
1.383609, -0.754471, -0.338058, 0.211544
1.384111, -0.754795, -0.349731, 0.280991
1.385098, -0.794239, -0.312557, 0.415363
1.385581, -0.828114, -0.296097, 0.464935
1.386087, -0.910492, -0.423317, 0.672379
1.386606, -0.996952, -0.393448, 0.733833
1.387052, -0.987453, -0.337124, 0.614491
1.387558, -0.911808, -0.353661, 0.592289
1.388057, -0.875988, -0.394535, 0.542889
1.388548, -0.881710, -0.409565, 0.517139
1.389080, -0.877094, -0.369453, 0.437527
1.389543, -0.846977, -0.355568, 0.350418
1.390069, -0.807056, -0.373440, 0.289974
1.390534, -0.784454, -0.416451, 0.242386
1.391071, -0.772190, -0.424671, 0.224915
1.391568, -0.755291, -0.398273, 0.187855
1.392564, -0.737305, -0.340252, 0.316982
1.393070, -0.771503, -0.275173, 0.386238
1.393526, -0.804062, -0.273628, 0.424252
1.394045, -0.821686, -0.252972, 0.397873
1.394556, -0.822105, -0.291977, 0.388279
1.394993, -0.818901, -0.368404, 0.468464
1.395494, -0.808716, -0.317879, 0.356617
1.396035, -0.778065, -0.341702, 0.343513
1.396472, -0.762196, -0.371609, 0.393181
1.396975, -0.816383, -0.405216, 0.458813
1.397465, -0.885849, -0.367622, 0.462189
1.397983, -0.909786, -0.333271, 0.494232
1.398442, -0.883808, -0.325813, 0.421829
1.398975, -0.836811, -0.351791, 0.397606
