time, x, y, z 
0.600607, -0.685272, 0.635014, -0.672531
0.601088, -0.821609, 0.463562, -0.425835
0.601581, -0.904961, 0.390282, -0.097427
0.602068, -0.930481, 0.370121, 0.163822
0.602612, -0.966892, 0.278225, 0.059986
0.603059, -0.975513, 0.213947, -0.218010
0.603575, -0.944042, 0.056267, -0.466061
0.604083, -0.907211, -0.094128, -0.580711
0.604589, -0.911007, -0.040188, -0.484886
0.605075, -0.918007, 0.240345, -0.200577
0.605582, -0.886040, 0.232983, -0.120354
0.606072, -0.854969, 0.147896, -0.208626
0.606589, -0.871792, 0.206814, -0.209503
0.607072, -0.900764, 0.353775, -0.105801
0.608060, -0.884628, 0.455589, -0.191994
0.608514, -0.868053, 0.173531, -0.430889
0.609092, -0.848427, 0.116081, -0.502243
0.609567, -0.854740, 0.207539, -0.382290
0.610020, -0.902271, 0.120487, -0.337772
0.610566, -0.922070, 0.059681, -0.324917
0.610989, -0.911484, -0.002441, -0.406113
0.611516, -0.880852, 0.001354, -0.439758
0.612486, -0.841961, -0.023632, -0.427189
0.612987, -0.804119, 0.073242, -0.324993
0.613472, -0.771065, 0.233974, -0.304260
0.614004, -0.791512, 0.187931, -0.391102
0.614488, -0.836773, 0.251656, -0.450001
0.614948, -0.872097, 0.140915, -0.494957
0.615495, -0.876770, 0.077000, -0.640125
0.615975, -0.842476, 0.284348, -0.494366
0.616449, -0.829887, 0.865173, -0.013103
0.616985, -0.871620, 1.017456, 0.140533
0.617471, -0.840359, 0.578175, -0.074596
0.617960, -0.747643, 0.167751, -0.443611
0.618468, -0.686169, 0.049820, -0.714874
0.618944, -0.705795, 0.279560, -0.620728
0.619457, -0.775337, 0.573578, -0.367661
0.620405, -0.962582, 0.616646, -0.078964
0.620924, -1.125431, 0.507984, 0.171738
0.621413, -1.190701, 0.205326, 0.124836
0.621905, -1.093254, 0.094166, 0.120811
0.622406, -0.928249, -0.035686, -0.110092
0.622881, -0.834637, -0.164337, -0.534954
0.623398, -0.857162, -0.184059, -0.802498
0.623903, -0.898743, -0.187645, -0.783291
0.624406, -0.914574, -0.400562, -0.743885
0.624896, -0.846863, -0.517712, -0.605106
0.625857, -0.693550, 0.386677, 0.311871
0.626346, -0.767326, 0.461197, 0.175781
0.626893, -0.846424, 0.525799, -0.177937
0.627375, -0.852814, 0.779152, -0.491905
0.628366, -0.832920, 0.612316, -0.783463
0.628888, -0.902023, 0.388985, -0.458298
0.629371, -1.024189, 0.349731, -0.124989
0.629921, -1.022625, 0.415878, 0.268421
0.630329, -0.912991, 0.133228, 0.135002
0.630839, -0.772152, 0.407963, -0.025578
0.631307, -0.735779, 0.684471, -0.085659
0.631803, -0.757542, 0.579681, -0.391884
0.632299, -0.781345, 0.509911, -0.625725
0.632858, -0.842781, 0.228233, -0.727406
0.633299, -0.822449, 0.002728, -0.560303
0.633785, -0.738430, 0.007858, -0.263290
0.634318, -0.696678, 0.018463, -0.178471
0.634806, -0.722027, 0.166569, -0.277977
0.635310, -0.721073, 0.424347, -0.375404
0.635769, -0.700417, 0.477352, -0.547695
0.636292, -0.747185, 0.452938, -0.723400
0.636807, -0.827465, 0.655231, -0.552692
0.637293, -0.941181, 0.282402, -0.533504
0.637760, -0.968819, -0.077019, -0.421352
0.638287, -0.977707, -0.349274, -0.354996
0.638757, -0.962143, -0.238743, -0.101757
0.639245, -0.904922, 0.149651, 0.132771
0.639755, -0.908318, 0.201740, -0.067196
0.640267, -0.965538, 0.087910, -0.310192
0.640766, -0.955219, 0.505104, -0.228367
0.641235, -0.859127, 0.810623, -0.025787
0.641738, -0.748787, 0.610352, -0.188408
0.642250, -0.665302, 0.522919, -0.434761
0.642709, -0.664921, 0.435581, -0.725403
0.643231, -0.728493, 0.569763, -0.702477
0.643687, -0.923290, 0.508308, -0.574398
0.644199, -1.062737, 0.460281, -0.180950
0.644750, -1.124325, 0.342159, 0.048237
0.645220, -1.102619, 0.210609, 0.160065
0.645700, -0.924473, 0.067024, 0.050678
0.646199, -0.663700, -0.175838, -0.320473
0.646702, -0.435333, -0.172424, -0.627174
0.647205, -0.348873, 0.071545, -0.835571
0.647693, -0.433502, 0.378361, -0.914459
0.648174, -0.717697, 0.769691, -0.543957
0.648658, -1.171093, 0.862179, -0.059395
0.649156, -1.449032, 0.448399, 0.246391
0.649661, -1.384659, -0.045242, 0.241547
0.650152, -1.103725, -0.248375, 0.039921
0.650658, -0.770245, -0.302296, -0.385456
0.651157, -0.471249, -0.042801, -0.762329
0.651650, -0.323124, 0.343647, -0.829811
0.652154, -0.400677, 0.638504, -0.949497
0.652658, -0.527191, 0.460396, -1.107464
0.653162, -0.497074, 0.140152, -0.966015
0.653666, -0.538692, 0.217171, -0.317287
0.654183, -0.845547, 0.160160, 0.026016
0.654630, -1.091385, 0.314960, 0.332890
0.655133, -1.099987, 0.419674, 0.226536
0.655635, -0.979996, 0.394764, -0.179977
0.656124, -0.986862, 0.661926, -0.337009
0.656629, -1.321602, 0.960827, 0.105896
0.657162, -1.662674, 0.691738, 0.353622
0.657564, -1.527767, -0.172672, -0.202541
0.658066, -0.926056, -0.260525, -0.235653
0.658570, -0.571117, -0.014477, -0.213833
0.659579, -0.591259, 0.273304, -0.833263
0.661033, -0.809917, 0.544415, -0.362511
0.661567, -1.131248, 0.288162, -0.027599
0.662022, -1.130390, 0.174389, 0.324650
0.662543, -0.935974, 0.053482, 0.173588
0.663072, -0.786819, 0.005226, -0.091305
0.663548, -0.779800, 0.242958, -0.132179
0.664503, -0.959015, 0.255795, -0.463696
0.665062, -0.873413, 0.311546, -0.482559
0.665510, -0.846233, 0.556049, -0.242424
0.666015, -0.938282, 0.749855, 0.012264
0.666540, -0.878506, 0.652485, -0.036945
0.667005, -0.646992, 0.477238, -0.302811
0.667520, -0.495243, 0.474644, -0.589027
0.667975, -0.550747, 0.498505, -0.811157
0.668498, -0.625114, 0.378113, -0.905514
0.669037, -0.634727, 0.206451, -0.658588
0.669462, -0.761280, -0.058537, -0.221615
0.669963, -0.993500, 0.073643, 0.252285
0.670475, -1.084805, 0.193825, 0.291271
0.671453, -0.993557, 0.438271, -0.028114
0.671938, -1.098232, 0.366879, -0.584354
0.672435, -0.984383, 0.303288, -0.727062
0.672939, -0.842876, 0.401649, -0.457001
0.673932, -0.742321, 0.120411, -0.277214
0.674450, -0.624466, -0.132771, -0.388870
0.674911, -0.560894, -0.118179, -0.480728
0.675428, -0.680656, 0.288124, -0.317249
0.675899, -1.059151, 0.556870, -0.168056
0.676425, -1.351738, 0.727196, 0.018616
0.676927, -1.253853, 0.344601, -0.265503
0.677425, -0.890598, 0.039234, -0.386906
0.677902, -0.600204, 0.067501, -0.325451
0.678394, -0.473232, 0.259285, -0.271320
0.678911, -0.534801, 0.408192, -0.409241
0.679361, -0.647030, 0.377960, -0.736980
0.679886, -0.602856, 0.515442, -0.621853
0.680389, -0.588875, 0.397873, -0.592289
0.680871, -0.646229, 0.240269, -0.549507
0.681381, -0.924091, 0.411968, -0.039597
0.681881, -1.440639, 0.720978, 0.662537
0.682861, -1.369133, 0.263748, 0.461807
0.683331, -0.751743, 0.227947, -0.168915
0.683847, -0.395641, 0.401478, -0.660896
0.684347, -0.378208, 0.665131, -0.814648
0.684837, -0.509396, 0.683918, -0.770283
0.685320, -0.741444, 0.393429, -0.584564
0.685848, -0.991745, 0.067730, -0.314445
0.686307, -1.109238, 0.079212, 0.060310
0.686834, -1.148834, 0.277596, 0.376949
0.687310, -1.230087, 0.127258, 0.466576
0.687824, -1.254158, -0.032768, 0.144978
0.688291, -1.164627, 0.148754, -0.089378
0.688853, -1.021423, 0.193939, -0.280018
0.689309, -0.881996, 0.079384, -0.497894
0.689799, -0.727577, 0.084801, -0.631790
0.690302, -0.573311, 0.182209, -0.589695
0.690792, -0.406265, 0.205173, -0.485954
0.691294, -0.297184, 0.229206, -0.385227
0.691772, -0.459385, 0.467110, -0.363636
0.692263, -1.011372, 0.574589, -0.361099
0.692776, -1.645794, 0.490570, 0.028934
0.693280, -1.899548, 0.195351, 0.371017
0.693798, -1.645241, -0.055504, 0.497131
0.694232, -1.121025, -0.245247, 0.236893
0.694775, -0.627327, -0.104790, -0.033321
0.695287, -0.387821, 0.221176, -0.430183
0.695747, -0.374966, 0.484524, -0.827980
0.696246, -0.494823, 0.671482, -0.911064
0.696893, -0.651875, 0.963116, -0.762978
0.697267, -0.764961, 1.050568, -0.426426
0.697779, -0.743408, 0.843391, -0.147152
0.698209, -0.612526, 0.524292, 0.015945
0.698784, -0.515842, 0.234680, 0.073166
0.699392, -0.571747, 0.154514, -0.038853
0.699682, -0.760765, 0.217552, -0.178528
0.700232, -0.949306, 0.499210, -0.324078
0.700870, -1.063309, 0.571404, -0.451660
0.701209, -1.023464, 0.440006, -0.395260
0.701801, -0.911465, 0.491924, -0.104160
0.702246, -0.905647, 0.455914, 0.263977
0.702757, -1.092873, 0.090981, 0.286808
0.703220, -1.245441, 0.100975, 0.072498
0.703701, -1.278267, 0.251064, -0.018921
0.704201, -1.227856, 0.232906, -0.141277
0.704702, -1.012745, 0.314331, -0.335464
0.705148, -0.720787, 0.373363, -0.533180
0.705636, -0.506325, 0.431595, -0.566025
0.706155, -0.405502, 0.461388, -0.503197
0.706617, -0.341530, 0.319405, -0.679092
0.707146, -0.343952, 0.310574, -0.742512
0.707652, -0.515480, 0.309849, -0.676327
0.709104, -0.948124, 0.441494, 0.048790
0.709593, -0.882244, 0.495090, 0.236759
0.710083, -0.987720, 0.467587, 0.075836
0.710602, -1.076336, 0.259132, 0.015259
0.711104, -1.068821, -0.068798, -0.168819
0.711606, -1.058464, -0.126171, -0.499744
0.712109, -1.104527, 0.072861, -0.381107
0.712601, -1.133842, 0.357819, -0.171700
0.713103, -1.055984, 0.155277, -0.145683
0.714055, -0.880489, -0.005512, -0.357418
0.714591, -0.933628, 0.124245, -0.317802
0.715069, -0.987282, 0.348701, -0.239868
0.715565, -0.923042, 0.525112, -0.233154
0.716055, -0.815315, 0.347633, -0.298462
0.716543, -0.724907, 0.379715, -0.269604
0.717059, -0.750656, 0.293846, -0.353642
0.717533, -0.869884, 0.013962, -0.384083
0.718059, -1.018715, -0.030880, -0.210609
0.718544, -1.143646, 0.131149, -0.102825
0.719091, -1.252155, 0.219536, -0.085659
0.719518, -1.389465, 0.132103, -0.098934
0.720021, -1.344147, 0.237789, 0.040913
0.720510, -1.108723, 0.419636, 0.158844
0.721045, -0.844746, 0.512505, 0.109062
0.721489, -0.689983, 0.551357, -0.035591
0.721993, -0.620098, 0.652065, -0.241814
0.722496, -0.500889, 0.913448, -0.278797
0.722999, -0.399609, 0.832558, -0.482025
0.723504, -0.268688, 0.976772, -0.468769
0.723977, -0.251541, 0.924072, -0.376282
0.724481, -0.462971, 0.504780, -0.371723
0.725021, -0.645256, 0.422325, -0.135136
0.725473, -0.810795, 0.338173, -0.046577
0.725977, -1.024818, -0.014362, -0.289822
0.726480, -1.170540, 0.033627, -0.343399
0.726941, -1.181717, 0.267429, -0.117188
0.727476, -1.070633, 0.303822, -0.007763
0.728942, -0.715981, 0.559521, 0.015068
0.729444, -0.483017, 0.803394, -0.081367
0.729948, -0.488129, 0.369072, -0.476723
0.730445, -0.691586, 0.186768, -0.678539
0.730929, -0.977688, -0.047970, -0.669079
0.731411, -1.084003, 0.244198, -0.122814
0.731894, -1.072674, 1.026154, 0.152225
0.732378, -0.930710, 0.876122, 0.285301
0.732899, -0.665131, 0.346222, 0.050030
0.733920, -0.643425, 0.285072, -0.518990
0.734363, -0.823975, 0.423756, -0.283833
0.734910, -1.240749, 0.318470, -0.273361
0.735387, -1.401119, 0.586395, -0.091114
0.735888, -1.285381, 0.310402, 0.090923
0.736369, -1.209602, -0.459862, -0.200157
0.736867, -1.089001, -0.415211, -0.310726
0.737341, -0.894566, 0.385799, 0.077572
0.738353, -0.517483, 0.676994, -0.169697
0.738870, -0.531216, 0.325317, -0.633907
0.739359, -0.729294, 0.211620, -0.512047
0.739846, -0.885258, 0.194454, -0.348396
0.740349, -0.906887, 0.115719, -0.105896
0.740801, -1.033344, 0.164585, 0.182343
0.741795, -1.005936, 0.205078, 0.134640
0.742332, -0.522900, 0.862904, 0.171280
0.742852, -0.284557, 0.538197, -0.317860
0.743317, -0.450287, -0.027161, -0.915375
0.743814, -0.822983, 0.072117, -0.577850
0.744279, -0.955315, 0.727119, 0.140114
0.744808, -0.879574, 0.622139, 0.325146
0.745305, -1.336555, -0.837498, -0.616951
0.745769, -1.891613, -0.834675, -0.741558
0.746254, -1.800461, 0.310020, 0.079765
0.746786, -1.080933, 0.755196, 0.707340
0.747247, -0.653839, -0.065575, -0.065098
0.747762, -0.873852, -0.709553, -0.999737
0.748273, -1.142387, -0.271339, -0.768471
0.748924, -1.129131, 0.405445, -0.091896
0.749269, -1.029491, 0.370483, 0.031509
0.749828, -0.873661, 0.127411, -0.186882
0.750261, -0.846004, -0.239372, -0.243816
0.750806, -1.062584, -0.409393, -0.596790
0.751281, -1.189804, 0.062122, -0.458965
0.751765, -1.101913, 0.475998, -0.073891
0.752209, -0.866528, 0.434875, -0.017796
0.752792, -0.614796, 0.266476, -0.370140
0.753265, -0.466042, 0.183163, -0.728931
0.753705, -0.411396, 0.421219, -0.462418
0.754217, -0.410328, 0.691357, -0.070953
0.754717, -0.554314, 0.387287, -0.083103
0.755190, -0.994625, -0.033760, -0.450306
0.755709, -1.407127, -0.155106, -0.497150
0.756170, -1.418781, -0.088139, -0.125751
0.756702, -1.078186, 0.054340, 0.079670
0.757162, -0.722523, 0.282326, 0.135231
0.757667, -0.706005, -0.072365, -0.479164
0.758185, -0.897999, -0.462818, -1.024933
0.758689, -1.087475, -0.259495, -0.820732
0.759162, -1.378517, -0.159283, -0.457706
0.759666, -1.412830, 0.129452, -0.067711
0.760140, -1.076069, 0.426884, 0.202808
0.760643, -0.737534, 0.403252, 0.184135
0.761148, -0.571251, 0.293865, 0.031319
0.761652, -0.583057, -0.065041, -0.260410
0.762155, -0.877800, -0.568180, -0.786724
0.762658, -1.157894, -0.145321, -0.702744
0.763102, -1.217918, 0.334396, -0.377464
0.763621, -1.111069, 0.535812, 0.049934
0.764127, -0.950184, 0.534191, 0.400486
0.764591, -0.864353, -0.028954, 0.162868
0.765109, -0.899315, -0.509701, -0.200920
0.766083, -1.159611, -0.084743, -0.246124
0.766607, -1.150684, 0.096893, -0.264778
0.767613, -0.838966, 0.118084, -0.555172
0.768055, -0.796871, -0.080872, -0.619183
0.769305, -0.919743, 0.012379, -0.120296
0.769594, -0.924644, 0.159302, -0.094376
0.770038, -0.916500, 0.123749, -0.424728
0.770541, -0.973873, -0.055332, -0.774422
0.771062, -1.037502, -0.066719, -0.694351
0.771555, -1.040726, 0.093288, -0.264893
0.772040, -0.995636, 0.148621, 0.000687
0.772568, -0.959435, 0.059757, -0.002995
0.773042, -0.949306, 0.045719, -0.073433
0.773542, -0.985775, 0.020752, -0.235806
0.774022, -0.996819, 0.008564, -0.352268
0.775015, -0.903893, 0.251293, -0.312176
0.775510, -0.865726, 0.244541, -0.262451
0.776006, -0.869102, 0.185261, -0.236397
0.776510, -0.901394, 0.073166, -0.228405
0.777015, -0.931664, 0.002956, -0.259800
0.777480, -0.937042, 0.066166, -0.248222
0.777969, -0.929298, 0.130215, -0.270615
0.778491, -0.925255, 0.067501, -0.388737
0.778975, -0.941963, 0.004635, -0.463352
0.779461, -0.942440, 0.049534, -0.430641
0.779965, -0.935764, 0.110531, -0.342236
0.780477, -0.941849, 0.130501, -0.234051
0.780974, -0.965862, 0.053825, -0.212288
0.781953, -0.970325, 0.063877, -0.220146
0.782466, -0.973663, 0.123787, -0.271873
0.782925, -0.959969, 0.154133, -0.308113
0.783428, -0.940018, 0.190525, -0.307293
0.783920, -0.918694, 0.203819, -0.275173
0.784424, -0.903072, 0.183048, -0.200825
0.784926, -0.921230, 0.106449, -0.197449
0.785444, -0.937138, 0.063725, -0.219040
0.786393, -0.947361, 0.179672, -0.287933
0.786896, -0.937233, 0.196457, -0.290794
0.787400, -0.920334, 0.169182, -0.243740
0.787903, -0.900383, 0.149441, -0.189133
0.788407, -0.885792, 0.185452, -0.132351
0.789006, -0.896225, 0.196629, -0.158272
0.789400, -0.903111, 0.219707, -0.214844
0.789884, -0.880013, 0.196819, -0.288277
0.790378, -0.851097, 0.185299, -0.303535
0.790866, -0.856667, 0.184689, -0.356236
0.791838, -0.891705, 0.144348, -0.463181
0.792901, -0.891819, 0.093708, -0.432796
0.793327, -0.906582, 0.149288, -0.331287
0.793828, -0.954552, 0.163460, -0.265617
0.794319, -1.005383, 0.143051, -0.211639
0.794821, -1.039581, 0.113564, -0.162525
0.795314, -1.055298, 0.094185, -0.103245
0.795813, -1.047935, 0.073128, -0.091019
0.796318, -1.006050, 0.055656, -0.076809
0.796821, -0.951118, 0.059261, -0.063095
0.797353, -0.921154, 0.055809, -0.075397
0.798314, -0.889206, 0.103951, -0.222797
0.798865, -0.864964, 0.105305, -0.381985
0.799326, -0.846214, 0.113297, -0.454693
0.799830, -0.850163, 0.129128, -0.429764
0.800334, -0.867748, 0.127125, -0.397816
0.800807, -0.891171, 0.126972, -0.347805
0.801281, -0.927544, 0.134468, -0.397110
0.801784, -0.954800, 0.101662, -0.470276
0.802259, -0.971470, 0.056038, -0.434780
0.802763, -0.988026, 0.036259, -0.344467
0.803267, -0.986996, 0.018597, -0.287991
0.803772, -0.961723, -0.044250, -0.236149
0.804230, -0.949097, -0.019474, -0.278111
0.804828, -0.940933, 0.090294, -0.410385
0.805755, -0.832291, 0.339928, -0.453129
0.806246, -0.821114, 0.367241, -0.505085
0.806809, -0.840511, 0.281219, -0.568981
0.807253, -0.883942, 0.197887, -0.512123
0.807725, -0.957565, 0.133972, -0.415039
0.808237, -1.009502, 0.107784, -0.319023
0.808693, -1.015148, 0.034237, -0.219059
0.809180, -0.989628, -0.048809, -0.202427
0.809680, -0.952969, -0.106812, -0.236893
0.810199, -0.914154, -0.142689, -0.279655
0.810702, -0.878582, -0.125084, -0.354118
0.811209, -0.838871, -0.127525, -0.364914
0.811711, -0.800762, -0.087452, -0.317078
0.812155, -0.777283, 0.099087, -0.321560
0.812659, -0.748425, 0.408268, -0.406208
0.813163, -0.744267, 0.515976, -0.489807
0.813646, -0.798302, 0.410213, -0.557728
0.814137, -0.880375, 0.337448, -0.602112
0.814676, -0.940361, 0.469837, -0.554123
0.815137, -0.956879, 0.576000, -0.382824
0.815646, -0.986328, 0.400944, -0.278759
0.816170, -0.993443, 0.164032, -0.246773
0.816614, -0.980892, 0.061436, -0.205746
0.817161, -0.958672, 0.070267, -0.179996
0.817608, -0.943775, 0.078259, -0.202045
0.818110, -0.920544, 0.059624, -0.278587
0.818630, -0.867138, 0.103111, -0.348358
0.819133, -0.828781, 0.043678, -0.337963
0.819584, -0.805988, 0.037823, -0.339222
0.820099, -0.806408, 0.056248, -0.299683
0.820610, -0.800781, 0.097847, -0.282631
0.821073, -0.793896, 0.115376, -0.297222
0.821588, -0.793858, 0.164833, -0.338173
0.822072, -0.810738, 0.311451, -0.424061
0.822589, -0.829449, 0.319214, -0.428905
0.823064, -0.838509, 0.257473, -0.444355
0.823584, -0.856934, 0.254059, -0.478554
0.824049, -0.882111, 0.237865, -0.426960
0.824567, -0.890827, 0.296879, -0.297871
0.825066, -0.883389, 0.345402, -0.234108
0.825535, -0.902138, 0.359383, -0.330505
0.826044, -0.945454, 0.363541, -0.450363
0.826541, -0.980759, 0.334587, -0.467949
0.827029, -1.006031, 0.344906, -0.436573
0.827533, -1.021614, 0.363846, -0.406780
0.828036, -1.029930, 0.378742, -0.389633
0.828513, -1.046619, 0.405769, -0.425301
0.829057, -1.060257, 0.424328, -0.496807
0.829503, -1.072903, 0.421619, -0.491848
0.830021, -1.089516, 0.403099, -0.490799
0.830496, -1.096802, 0.402908, -0.510235
0.830986, -1.096649, 0.407276, -0.530796
0.831511, -1.092339, 0.408077, -0.523491
0.831981, -1.091003, 0.398521, -0.494957
0.832511, -1.092758, 0.384979, -0.467072
0.833051, -1.093636, 0.371017, -0.464649
0.833508, -1.102276, 0.384846, -0.492229
0.834009, -1.111183, 0.406761, -0.519619
0.834503, -1.121502, 0.424423, -0.530586
0.835001, -1.130409, 0.429649, -0.519371
0.835496, -1.134357, 0.421124, -0.489254
0.835936, -1.140556, 0.412922, -0.455036
0.836444, -1.142921, 0.408268, -0.424919
0.837053, -1.147671, 0.415249, -0.402832
0.837477, -1.148949, 0.431290, -0.399666
0.837961, -1.148376, 0.437775, -0.415401
0.838468, -1.147480, 0.444813, -0.422325
0.839170, -1.146507, 0.451107, -0.409145
0.839432, -1.140175, 0.449810, -0.379753
0.839940, -1.140251, 0.448036, -0.343571
0.840442, -1.135063, 0.442810, -0.311165
0.840910, -1.123848, 0.437813, -0.304470
0.841890, -1.120625, 0.449142, -0.312634
0.842422, -1.113491, 0.444717, -0.307961
0.842880, -1.106148, 0.433598, -0.284081
0.843395, -1.098309, 0.418091, -0.245991
0.843902, -1.090527, 0.401821, -0.217342
0.844373, -1.081409, 0.397453, -0.201626
0.844894, -1.076908, 0.395184, -0.194359
0.845399, -1.071701, 0.392952, -0.188541
0.846422, -1.060562, 0.379868, -0.177441
0.846838, -1.048622, 0.379066, -0.169945
0.847376, -1.035194, 0.376434, -0.161896
0.847880, -1.031151, 0.371113, -0.142326
0.848333, -1.025333, 0.360470, -0.124779
0.848854, -1.015778, 0.353298, -0.110531
0.849319, -1.003380, 0.349121, -0.113850
0.849816, -0.996113, 0.349846, -0.129814
0.850347, -0.988770, 0.354061, -0.131226
0.850808, -0.979538, 0.355892, -0.123997
0.851311, -0.966816, 0.347538, -0.108929
0.851848, -0.958309, 0.337315, -0.093651
0.852294, -0.949211, 0.330791, -0.091763
0.852822, -0.936260, 0.332832, -0.093765
0.853332, -0.931721, 0.326672, -0.103741
0.853815, -0.919857, 0.326328, -0.109978
0.854317, -0.914745, 0.328999, -0.122280
0.854826, -0.902596, 0.322914, -0.124092
0.855267, -0.896378, 0.316086, -0.115070
0.855792, -0.889893, 0.308495, -0.102959
0.856296, -0.879173, 0.297108, -0.095329
0.856925, -0.870304, 0.296326, -0.102291
0.857272, -0.856724, 0.297031, -0.117016
0.857787, -0.847740, 0.293617, -0.128136
0.858736, -0.831680, 0.282917, -0.116444
0.859254, -0.821953, 0.278625, -0.106907
0.859741, -0.810547, 0.280743, -0.107536
0.860244, -0.804176, 0.283337, -0.116062
0.860793, -0.794754, 0.291138, -0.127773
0.861225, -0.788345, 0.296288, -0.132885
0.861776, -0.780525, 0.306053, -0.140133
0.862206, -0.774097, 0.309811, -0.149288
0.862772, -0.767422, 0.313721, -0.153179
0.863209, -0.757198, 0.316391, -0.157299
0.863722, -0.751038, 0.317497, -0.163269
0.864204, -0.747890, 0.313835, -0.165234
0.864690, -0.740967, 0.309277, -0.167847
0.865196, -0.731678, 0.305176, -0.173492
0.865714, -0.724487, 0.299301, -0.182991
0.866215, -0.719166, 0.301991, -0.192070
0.866689, -0.712490, 0.296898, -0.202370
0.867193, -0.701599, 0.289249, -0.208817
0.867669, -0.695000, 0.287018, -0.215321
0.868171, -0.688782, 0.286140, -0.222492
0.868674, -0.682716, 0.283031, -0.231133
0.869137, -0.676098, 0.282993, -0.244408
0.869637, -0.675182, 0.278759, -0.259056
0.870126, -0.675316, 0.276318, -0.263386
0.870630, -0.671577, 0.268326, -0.265579
0.871134, -0.667515, 0.263309, -0.262413
0.871638, -0.669384, 0.254288, -0.258408
0.872141, -0.665169, 0.246201, -0.266018
0.872615, -0.662937, 0.243206, -0.282726
0.873105, -0.660782, 0.239754, -0.297222
0.873608, -0.660553, 0.237198, -0.305347
0.874112, -0.657158, 0.231895, -0.312080
0.874615, -0.656509, 0.219078, -0.312767
0.875119, -0.649586, 0.208836, -0.317459
0.875623, -0.641689, 0.202045, -0.327072
0.876120, -0.640850, 0.198746, -0.338631
0.876565, -0.636234, 0.195465, -0.351868
0.877082, -0.628567, 0.192146, -0.356674
0.877588, -0.628300, 0.188484, -0.365734
0.878083, -0.623589, 0.181484, -0.373707
0.878588, -0.623035, 0.177002, -0.381718
0.879547, -0.619068, 0.168591, -0.391273
0.880061, -0.614910, 0.163307, -0.395432
0.880550, -0.613976, 0.162067, -0.398655
0.881059, -0.610981, 0.164909, -0.402393
0.881520, -0.609112, 0.165691, -0.413132
0.882044, -0.605259, 0.166988, -0.424023
0.882555, -0.601349, 0.165119, -0.429878
0.883016, -0.597858, 0.162086, -0.430202
0.883533, -0.593891, 0.156975, -0.433254
0.884006, -0.590324, 0.158195, -0.437145
0.884526, -0.593014, 0.159130, -0.439205
0.885015, -0.588684, 0.165157, -0.450668
0.885992, -0.586491, 0.164948, -0.462246
0.886511, -0.584278, 0.164757, -0.464954
0.887004, -0.583172, 0.170975, -0.464363
0.887483, -0.579624, 0.171356, -0.464954
0.888006, -0.577278, 0.171032, -0.466175
0.888468, -0.579281, 0.168304, -0.471172
0.888989, -0.579739, 0.168781, -0.471210
0.889466, -0.582561, 0.167427, -0.473995
0.889955, -0.574932, 0.169201, -0.474701
0.890474, -0.575714, 0.171890, -0.471554
0.890945, -0.577621, 0.175343, -0.474014
0.891460, -0.576591, 0.174217, -0.476341
0.891962, -0.575809, 0.178719, -0.482025
0.892465, -0.572491, 0.180855, -0.482998
0.893015, -0.573311, 0.183887, -0.483112
0.893451, -0.573177, 0.183125, -0.488148
0.893962, -0.569992, 0.184002, -0.491924
0.894403, -0.568466, 0.185528, -0.495510
0.894912, -0.567188, 0.188446, -0.496426
0.895401, -0.567513, 0.187988, -0.496883
0.895903, -0.569420, 0.187607, -0.494938
0.896408, -0.567646, 0.186920, -0.496559
0.896882, -0.569458, 0.187054, -0.499916
0.897444, -0.564556, 0.181541, -0.501423
0.897892, -0.568924, 0.181046, -0.506725
0.898374, -0.569572, 0.176716, -0.506001
0.898879, -0.573387, 0.172176, -0.506954
0.899385, -0.573158, 0.170803, -0.503635
0.899889, -0.572300, 0.171089, -0.505142
0.900393, -0.577717, 0.173244, -0.506535
0.900897, -0.577545, 0.171432, -0.507393
0.901371, -0.577183, 0.175495, -0.509090
0.901890, -0.582390, 0.177860, -0.510616
0.902384, -0.581169, 0.179405, -0.509052
0.902839, -0.584106, 0.182190, -0.506401
0.903357, -0.586872, 0.181332, -0.501823
0.903846, -0.594692, 0.179214, -0.501308
0.904324, -0.602570, 0.178604, -0.496483
0.904869, -0.605774, 0.177650, -0.496464
0.905361, -0.610275, 0.178223, -0.493393
0.905819, -0.616531, 0.178356, -0.488548
0.906306, -0.619774, 0.179920, -0.484695
0.906822, -0.626736, 0.178375, -0.482807
0.907303, -0.629215, 0.178871, -0.478821
0.907823, -0.635300, 0.179710, -0.475731
0.908327, -0.645523, 0.180359, -0.471897
0.908915, -0.648136, 0.182648, -0.472984
0.909833, -0.659981, 0.188789, -0.470142
0.910295, -0.662594, 0.194187, -0.467930
0.910788, -0.676517, 0.197945, -0.462208
0.911258, -0.684757, 0.197659, -0.456638
0.911803, -0.692139, 0.196438, -0.451183
0.912251, -0.698910, 0.197525, -0.446663
0.912791, -0.705299, 0.200195, -0.438995
0.913232, -0.712891, 0.206604, -0.435066
0.913748, -0.717926, 0.209866, -0.434074
0.914247, -0.727768, 0.213280, -0.427036
0.914743, -0.733166, 0.219955, -0.421696
0.915244, -0.741596, 0.217514, -0.419159
0.915741, -0.748119, 0.219440, -0.412598
0.916210, -0.757179, 0.222492, -0.401878
0.916740, -0.763741, 0.223846, -0.397549
0.917232, -0.768337, 0.223389, -0.390205
0.917692, -0.771866, 0.228882, -0.382404
0.918206, -0.778885, 0.228424, -0.381851
0.918688, -0.787621, 0.234184, -0.380955
0.919207, -0.792751, 0.232677, -0.377502
