time, x, y, z 
1.408664, -0.828362, -0.134697, 0.476742
1.409138, -0.825348, -0.134602, 0.481091
1.409669, -0.796432, -0.182362, 0.515251
1.410135, -0.762062, -0.208092, 0.535717
1.410626, -0.753574, -0.254345, 0.542030
1.411148, -0.750980, -0.273991, 0.554295
1.411602, -0.723667, -0.311222, 0.585899
1.412124, -0.682812, -0.333347, 0.612545
1.412629, -0.668678, -0.326767, 0.622845
1.413133, -0.660858, -0.343113, 0.659809
1.414078, -0.674324, -0.358543, 0.640430
1.414601, -0.676098, -0.355968, 0.652332
1.415118, -0.670624, -0.344238, 0.644207
1.415576, -0.661850, -0.336895, 0.654373
1.416097, -0.653343, -0.325317, 0.651951
1.417083, -0.700016, -0.264072, 0.630608
1.417581, -0.735340, -0.233116, 0.615807
1.418042, -0.747890, -0.205116, 0.607567
1.418598, -0.749607, -0.181408, 0.597782
1.419068, -0.745697, -0.168438, 0.591412
1.420528, -0.745487, -0.151653, 0.587769
1.422031, -0.755253, -0.141964, 0.582275
1.422495, -0.761166, -0.138111, 0.577183
1.423025, -0.775146, -0.126381, 0.571213
1.423510, -0.790462, -0.119495, 0.557575
1.424003, -0.803642, -0.114021, 0.548725
1.424506, -0.810127, -0.112610, 0.539188
1.424994, -0.812149, -0.112686, 0.535145
1.425485, -0.812340, -0.111809, 0.527210
1.425959, -0.814705, -0.116425, 0.525093
1.426451, -0.814095, -0.119743, 0.525208
1.426952, -0.810986, -0.126953, 0.523911
1.427455, -0.802917, -0.131397, 0.523701
1.427957, -0.812626, -0.215244, 0.546227
1.428464, -0.821209, -0.187931, 0.541096
1.428959, -0.815659, -0.092468, 0.511303
1.429429, -0.822926, -0.124626, 0.511208
1.429955, -0.832882, -0.149975, 0.522881
1.430461, -0.825729, -0.164642, 0.535526
1.430965, -0.831509, -0.188904, 0.543976
1.431455, -0.821438, -0.132389, 0.505676
1.431945, -0.816822, -0.077343, 0.491638
1.432409, -0.829220, -0.194016, 0.543327
1.432932, -0.817261, -0.273991, 0.591106
1.433387, -0.798817, -0.228443, 0.567818
1.433906, -0.805550, -0.128994, 0.506039
1.434897, -0.841732, -0.048141, 0.463467
1.435416, -0.836792, -0.110645, 0.494385
1.435888, -0.833874, -0.180492, 0.529385
1.436405, -0.837383, -0.202065, 0.532532
1.436925, -0.826569, -0.195618, 0.535603
1.437386, -0.821686, -0.194225, 0.548496
1.437903, -0.823994, -0.212212, 0.556259
1.438921, -0.832005, -0.118904, 0.501804
1.439336, -0.829811, -0.158501, 0.529709
1.439839, -0.823193, -0.219250, 0.568638
1.440343, -0.819550, -0.219898, 0.564995
1.440832, -0.824585, -0.197201, 0.533543
1.441320, -0.830212, -0.181046, 0.508595
1.441812, -0.833664, -0.154247, 0.503292
1.442313, -0.834808, -0.151253, 0.509567
1.442803, -0.824490, -0.162277, 0.520687
1.443337, -0.825748, -0.168819, 0.521011
1.443808, -0.822945, -0.162926, 0.512371
1.444334, -0.827484, -0.176277, 0.500755
1.444802, -0.827713, -0.173378, 0.506878
1.445310, -0.835361, -0.182400, 0.510063
1.445814, -0.837784, -0.192795, 0.516281
1.446272, -0.835361, -0.195656, 0.509949
1.446791, -0.837059, -0.195847, 0.499458
1.447322, -0.836487, -0.202751, 0.499287
1.448264, -0.847569, -0.230312, 0.488510
1.448787, -0.857925, -0.250874, 0.477219
1.449263, -0.872402, -0.262566, 0.471802
1.449767, -0.882435, -0.303612, 0.461559
1.450762, -0.882454, -0.383453, 0.439148
1.451264, -0.879059, -0.411816, 0.422115
1.451726, -0.867119, -0.422230, 0.414295
1.452242, -0.858955, -0.424519, 0.411243
1.452715, -0.851994, -0.501881, 0.380268
1.453251, -0.848312, -0.580902, 0.358944
1.453722, -0.836182, -0.608425, 0.336094
1.454229, -0.801773, -0.517693, 0.331230
1.454721, -0.751686, -0.442562, 0.351582
1.455203, -0.710049, -0.379982, 0.385265
1.455680, -0.723877, -0.360031, 0.393295
1.456203, -0.781021, -0.343895, 0.385628
1.456701, -0.879765, -0.309448, 0.380478
1.457199, -0.990200, -0.229111, 0.427647
1.457683, -1.028919, -0.230827, 0.418949
1.458206, -0.977459, -0.232048, 0.381050
1.458673, -0.924320, -0.156860, 0.414562
1.459162, -0.906715, -0.165482, 0.392704
1.459643, -0.908661, -0.172100, 0.363102
1.460152, -0.886803, -0.288334, 0.290146
1.460667, -0.832043, -0.167980, 0.400734
1.461151, -0.779076, -0.160770, 0.446758
1.461663, -0.746212, -0.253448, 0.513554
1.462134, -0.750446, -0.332527, 0.531464
1.463144, -0.781708, -0.311260, 0.447197
1.463634, -0.846615, -0.315018, 0.439377
1.464135, -0.936909, -0.271778, 0.406551
1.464610, -0.957413, -0.333900, 0.376854
1.465100, -0.904274, -0.395489, 0.413170
1.465603, -0.818615, -0.482445, 0.301037
1.466107, -0.698090, -0.654640, 0.194035
1.466615, -0.510426, -0.714912, 0.210285
1.467611, -0.380554, -0.105000, 0.441399
1.468067, -0.658455, 0.060368, 0.562325
1.469085, -1.271057, -0.257282, 0.445786
1.469604, -1.239872, -0.065002, 0.468445
1.470081, -1.062889, 0.222435, 0.523338
1.470602, -0.885544, 0.191154, 0.608540
1.471078, -0.830727, -0.171604, 0.602741
1.472083, -0.721149, -0.512619, 0.431557
1.472543, -0.557060, -0.437050, 0.398273
1.473084, -0.463524, -0.394325, 0.416088
1.473552, -0.438137, -0.159149, 0.425110
1.474038, -0.621777, 0.351868, 0.617294
1.474509, -0.982800, -0.048656, 0.653324
1.475050, -1.221199, -0.391922, 0.519009
1.475508, -1.184502, -0.049515, 0.569077
1.476041, -0.949039, 0.049171, 0.414925
1.476538, -0.787754, -0.102291, 0.490055
1.477040, -0.777245, -0.302601, 0.597801
1.477490, -0.808582, -0.051422, 0.603333
1.478026, -0.829964, 0.052681, 0.623379
1.478469, -0.876408, -0.057011, 0.631447
1.478995, -0.903263, -0.274658, 0.549126
1.479502, -0.809383, -0.284843, 0.506802
1.480003, -0.692902, -0.443497, 0.471668
1.480478, -0.586205, -0.565205, 0.401001
1.480995, -0.478497, -0.379200, 0.423756
1.481466, -0.491657, -0.411015, 0.299034
1.481967, -0.601368, -0.142956, 0.410137
1.482443, -0.693378, -0.157642, 0.452080
1.482935, -0.718307, -0.310383, 0.450611
1.483457, -0.742645, -0.354786, 0.460587
1.483959, -0.774364, -0.194092, 0.375862
1.484463, -0.800362, 0.259418, 0.641117
1.484967, -0.872574, -0.036545, 0.694485
1.485470, -0.924797, -0.093880, 0.668888
1.485973, -1.015053, 0.012989, 0.720787
1.486469, -1.156635, -0.151939, 0.522861
1.486968, -1.102753, -0.328369, 0.456524
1.487470, -0.811825, -0.162468, 0.452538
1.487885, -0.563431, -0.037289, 0.406437
1.488388, -0.473270, -0.190277, 0.448360
1.488904, -0.504608, -0.223522, 0.490932
1.489872, -0.924110, 0.072117, 0.657578
1.490375, -1.182556, -0.010719, 0.689316
1.490880, -1.223774, -0.111370, 0.527687
1.491380, -1.017189, -0.093517, 0.474052
1.491886, -0.773392, -0.206375, 0.459785
1.492388, -0.592594, -0.214119, 0.523968
1.493332, -0.625896, -0.165367, 0.548573
1.493874, -0.724831, -0.051441, 0.726223
1.494361, -0.824184, -0.070724, 0.749264
1.494846, -0.904160, -0.241337, 0.619717
1.495352, -0.889988, -0.325184, 0.511761
1.496321, -0.702915, -0.040054, 0.500774
1.496838, -0.672703, -0.107727, 0.504646
1.497307, -0.699348, -0.149193, 0.597076
1.497810, -0.752621, -0.045795, 0.635014
1.498822, -0.909920, -0.124226, 0.585384
1.499291, -1.018105, -0.050240, 0.542793
1.499792, -1.046829, 0.219917, 0.556755
1.500312, -0.999680, 0.047359, 0.518284
1.500773, -0.875301, -0.244064, 0.488892
1.501261, -0.716286, -0.254097, 0.513210
1.501769, -0.609951, -0.121841, 0.511532
1.502291, -0.590496, -0.044689, 0.580406
1.502773, -0.605221, -0.232182, 0.524368
1.503254, -0.618973, -0.309715, 0.494366
1.503733, -0.659885, -0.160713, 0.578556
1.504255, -0.738010, -0.041656, 0.596542
1.504729, -0.832539, -0.173168, 0.535278
1.505257, -0.884590, -0.243359, 0.465088
1.505735, -0.871258, -0.131111, 0.484695
1.506258, -0.885086, 0.211964, 0.714893
1.506726, -0.923996, 0.147533, 0.686512
1.507217, -0.895214, -0.089684, 0.610046
1.507750, -0.817509, -0.073776, 0.623894
1.508218, -0.774326, 0.052223, 0.653667
1.508720, -0.788574, 0.070133, 0.689659
1.509202, -0.813789, -0.069199, 0.639801
1.509734, -0.835953, -0.077877, 0.600586
1.510186, -0.854492, 0.043373, 0.648842
1.510687, -0.880604, 0.123310, 0.665379
1.511191, -0.915642, 0.001850, 0.605240
1.511708, -0.912895, -0.049629, 0.559483
1.512182, -0.862560, -0.068150, 0.506458
1.512670, -0.808525, -0.069466, 0.541553
1.513173, -0.783825, -0.086212, 0.562401
1.513682, -0.764275, -0.124474, 0.543671
1.514151, -0.779476, -0.053310, 0.590611
1.514655, -0.813141, -0.052814, 0.569649
1.515164, -0.825710, -0.056992, 0.569115
1.515633, -0.816021, 0.010509, 0.599174
1.516136, -0.805893, 0.044823, 0.609608
1.516639, -0.812721, -0.009918, 0.600643
1.517143, -0.823574, -0.031166, 0.592232
1.517647, -0.840950, 0.012741, 0.591602
1.518106, -0.864277, 0.051479, 0.605431
1.518613, -0.863361, 0.017834, 0.594387
1.519130, -0.836182, -0.017586, 0.594540
1.519632, -0.802288, -0.043526, 0.595188
1.520123, -0.773830, -0.050850, 0.595074
1.520582, -0.773811, -0.058537, 0.608406
1.521101, -0.778122, -0.065498, 0.606518
1.521592, -0.794792, -0.053577, 0.597897
1.522108, -0.818424, -0.061073, 0.578709
1.522582, -0.822945, -0.065918, 0.573101
1.523082, -0.825100, -0.055351, 0.572376
1.523559, -0.828419, -0.060654, 0.555706
1.524096, -0.831146, -0.070496, 0.543709
1.524580, -0.835934, -0.075188, 0.537643
1.525068, -0.844593, -0.077381, 0.533085
1.525551, -0.851727, -0.073586, 0.532475
1.526079, -0.859680, -0.085564, 0.527916
1.526530, -0.865192, -0.095673, 0.523815
1.527143, -0.868931, -0.093651, 0.521603
1.527535, -0.879364, -0.099258, 0.513496
1.528116, -0.880070, -0.106411, 0.513992
1.528600, -0.876312, -0.108757, 0.514450
1.529053, -0.871506, -0.117798, 0.511284
1.529529, -0.864582, -0.133266, 0.510139
1.530023, -0.854034, -0.149326, 0.509701
1.530523, -0.844269, -0.164738, 0.515518
1.531010, -0.826378, -0.178871, 0.520954
1.531548, -0.815449, -0.190067, 0.525780
1.532032, -0.810909, -0.198517, 0.526638
1.532516, -0.810890, -0.199394, 0.529919
1.533015, -0.812664, -0.199261, 0.529156
1.533536, -0.810833, -0.197849, 0.532227
1.534034, -0.808105, -0.192833, 0.530891
1.534954, -0.812035, -0.183907, 0.532322
1.535456, -0.813103, -0.178528, 0.528164
1.535973, -0.808887, -0.178890, 0.531216
1.536447, -0.810432, -0.175171, 0.533943
1.536965, -0.809269, -0.173397, 0.533104
1.537431, -0.812836, -0.174046, 0.537586
1.537956, -0.810070, -0.171852, 0.534306
1.538424, -0.807514, -0.171394, 0.532379
1.538934, -0.809574, -0.170231, 0.532684
1.539423, -0.809536, -0.168018, 0.530624
1.539939, -0.807629, -0.165138, 0.526505
1.540416, -0.809021, -0.163994, 0.525322
1.540921, -0.808182, -0.164433, 0.524235
1.541916, -0.811272, -0.162868, 0.523052
1.542416, -0.809498, -0.163059, 0.522766
1.542912, -0.812340, -0.159988, 0.523968
1.543405, -0.810013, -0.160770, 0.524158
1.543891, -0.809460, -0.159683, 0.525913
1.544383, -0.813732, -0.153713, 0.526600
1.544874, -0.812130, -0.157871, 0.526295
1.545368, -0.809155, -0.159473, 0.525341
1.545869, -0.818310, -0.159931, 0.522575
1.546373, -0.820732, -0.157928, 0.521317
1.546878, -0.816498, -0.148201, 0.520744
1.547380, -0.824432, -0.147285, 0.513554
1.547826, -0.836239, -0.153198, 0.510254
1.548374, -0.835724, -0.144844, 0.508270
1.548836, -0.829544, -0.144768, 0.507469
1.549340, -0.824318, -0.144825, 0.505943
1.549844, -0.829182, -0.142899, 0.501938
1.550345, -0.832958, -0.150661, 0.503235
1.550851, -0.829411, -0.157700, 0.504436
1.551795, -0.824032, -0.158768, 0.505314
1.552299, -0.822258, -0.166779, 0.507431
1.552804, -0.825729, -0.167465, 0.509663
1.553321, -0.826912, -0.166321, 0.509224
1.553798, -0.829048, -0.159187, 0.501556
1.554279, -0.836391, -0.160637, 0.494900
1.554776, -0.842495, -0.157433, 0.494728
1.555279, -0.849609, -0.153046, 0.484295
1.555779, -0.855389, -0.152893, 0.482540
1.556289, -0.863342, -0.152206, 0.481911
1.556750, -0.869350, -0.148849, 0.478783
1.557276, -0.871658, -0.152149, 0.476246
1.557734, -0.875626, -0.150051, 0.480480
1.558270, -0.877399, -0.151310, 0.484619
1.558727, -0.875282, -0.151043, 0.489101
1.559262, -0.866699, -0.162659, 0.501118
1.559734, -0.861092, -0.169525, 0.502262
1.560254, -0.860729, -0.164413, 0.509300
1.560722, -0.862236, -0.165482, 0.513878
1.561232, -0.857182, -0.173626, 0.521240
1.562222, -0.847855, -0.174446, 0.525455
1.562699, -0.844765, -0.174179, 0.522041
1.563188, -0.851746, -0.167313, 0.517540
1.563722, -0.867176, -0.157814, 0.509663
1.564202, -0.881443, -0.152531, 0.504704
1.565199, -0.881157, -0.163364, 0.498276
1.565707, -0.882473, -0.155602, 0.487289
1.566165, -0.883617, -0.162125, 0.483532
1.566655, -0.890007, -0.165501, 0.476456
1.567159, -0.894699, -0.174274, 0.474663
1.567691, -0.904560, -0.165176, 0.461845
1.568135, -0.914459, -0.161285, 0.458412
1.568677, -0.918064, -0.157528, 0.443459
1.569142, -0.897503, -0.179043, 0.462418
1.569657, -0.879898, -0.170116, 0.445194
1.570167, -0.882359, -0.169868, 0.451069
1.570625, -0.895329, -0.157166, 0.441456
1.571149, -0.911007, -0.159912, 0.441380
1.571609, -0.923862, -0.145493, 0.439930
1.572128, -0.924587, -0.171032, 0.454597
1.572640, -0.920181, -0.135365, 0.438614
1.573102, -0.914822, -0.139694, 0.443401
1.573619, -0.906258, -0.145187, 0.437393
1.574093, -0.907974, -0.150204, 0.422440
1.574596, -0.917053, -0.138493, 0.428123
1.575100, -0.934067, -0.120602, 0.419655
1.575603, -0.958233, -0.083809, 0.387459
1.576098, -0.989876, -0.046158, 0.362720
1.576589, -1.005955, -0.061779, 0.377045
1.577077, -0.994987, -0.088062, 0.330353
1.577565, -0.971966, -0.095997, 0.307903
1.578116, -0.957279, -0.073490, 0.283585
1.578627, -0.952950, -0.058136, 0.309391
1.579079, -0.902786, -0.092430, 0.363083
1.579605, -0.822620, -0.180149, 0.473213
1.580038, -0.774307, -0.215340, 0.554047
1.580538, -0.823956, -0.170345, 0.541191
1.581026, -0.937424, -0.135670, 0.518951
1.581534, -0.999222, -0.092258, 0.497322
1.582093, -1.012878, -0.066395, 0.439014
1.582509, -1.021099, -0.128498, 0.351791
1.583011, -1.012974, -0.185318, 0.389175
1.583537, -0.941849, -0.215225, 0.475159
1.584077, -0.841351, -0.133076, 0.530777
1.584510, -0.748959, -0.179443, 0.552063
1.585012, -0.708866, -0.304756, 0.522175
1.585476, -0.746174, -0.236130, 0.566711
1.586004, -0.851994, -0.065346, 0.510025
1.586508, -1.005650, 0.027733, 0.432129
1.587000, -1.091938, 0.059185, 0.315037
1.587499, -1.070290, 0.024548, 0.241489
1.587973, -0.974007, -0.037823, 0.295143
1.588476, -0.864296, 0.016689, 0.318546
1.588980, -0.765285, 0.027657, 0.373840
1.589484, -0.677109, -0.186615, 0.527229
1.589958, -0.675926, -0.292892, 0.501823
1.590462, -0.788746, -0.185356, 0.457878
1.590966, -0.904350, -0.017376, 0.452003
1.591469, -0.989456, 0.062943, 0.399323
1.592432, -0.880356, 0.009117, 0.302238
1.592941, -0.743046, -0.126114, 0.408401
1.593406, -0.711060, -0.082703, 0.431728
1.593903, -0.739555, -0.166569, 0.494022
1.594406, -0.678730, -0.434914, 0.626488
1.594890, -0.602283, -0.662460, 0.718765
1.595416, -0.576897, -0.645638, 0.760746
1.595939, -0.674191, -0.443001, 0.669594
1.596410, -0.849018, -0.238895, 0.544968
1.596878, -0.987434, -0.142441, 0.523186
1.597395, -1.025429, -0.171661, 0.480957
1.597890, -0.948524, -0.116234, 0.446415
1.598395, -0.815639, -0.128708, 0.471916
1.598852, -0.705242, -0.221996, 0.520935
1.599352, -0.666676, -0.277386, 0.547180
1.599860, -0.704727, -0.253124, 0.580158
1.600381, -0.763206, -0.191689, 0.574665
1.600853, -0.834045, -0.097961, 0.540123
1.601381, -0.879364, 0.064869, 0.554810
1.601855, -0.894203, 0.190907, 0.445480
1.602323, -0.874386, 0.212479, 0.391636
1.602831, -0.778751, 0.056610, 0.444221
1.603361, -0.600052, -0.136070, 0.598869
1.603840, -0.516338, -0.241966, 0.670853
1.604324, -0.594788, -0.399952, 0.708275
1.604820, -0.765095, -0.372772, 0.647202
1.605321, -0.911541, -0.201683, 0.555573
1.605824, -0.936832, -0.064011, 0.512104
1.606328, -0.893860, -0.042820, 0.447311
1.606826, -0.796318, -0.206242, 0.444756
1.607290, -0.660572, -0.108185, 0.462589
1.607817, -0.586758, -0.167027, 0.554867
1.608269, -0.570507, -0.318546, 0.645065
1.608772, -0.577278, -0.420742, 0.671177
1.609262, -0.594215, -0.415459, 0.705757
1.609779, -0.646687, -0.352993, 0.694962
1.610276, -0.695972, -0.155125, 0.678539
1.610773, -0.724335, -0.002594, 0.625553
1.611273, -0.764046, 0.025177, 0.575848
1.611770, -0.783348, -0.050049, 0.556660
1.612234, -0.772858, -0.126972, 0.525761
1.612742, -0.746765, -0.161324, 0.483894
1.613253, -0.730419, -0.254002, 0.488396
1.614220, -0.714302, -0.398579, 0.539589
1.614744, -0.687542, -0.360889, 0.575008
1.615246, -0.688038, -0.397549, 0.637283
1.616195, -0.705051, -0.462551, 0.645790
1.616699, -0.739536, -0.398445, 0.625973
1.617203, -0.772705, -0.301266, 0.599995
1.617707, -0.781307, -0.306492, 0.600567
1.618212, -0.754051, -0.298576, 0.581074
1.618694, -0.715523, -0.262318, 0.560188
1.619202, -0.715446, -0.239315, 0.561028
1.619707, -0.740223, -0.199718, 0.554314
1.620654, -0.796432, -0.144482, 0.555954
1.621156, -0.813599, -0.121670, 0.542336
1.621664, -0.817375, -0.077190, 0.543652
1.622165, -0.817566, -0.049419, 0.539684
1.622654, -0.805855, 0.019588, 0.550861
1.623165, -0.783844, 0.024796, 0.545387
1.664412, -0.899067, -0.157890, 0.613575
1.664509, -0.712528, 0.031090, 0.528069
1.664566, -0.537949, 0.186176, 0.436974
1.664617, -0.498466, 0.133419, 0.494900
1.664670, -0.580711, 0.014153, 0.536671
1.664724, -0.774994, -0.113773, 0.490913
1.664775, -1.000137, -0.313683, 0.360737
1.664827, -1.093216, -0.259132, 0.349216
1.664877, -1.034603, -0.056362, 0.439358
1.664926, -0.953789, -0.045261, 0.578575
1.664983, -0.878372, 0.043316, 0.576859
1.665047, -0.747814, 0.225906, 0.498734
1.665099, -0.740337, -0.051727, 0.329819
1.665149, -0.842381, -0.352440, 0.336399
1.665201, -0.886497, -0.372849, 0.429440
1.665251, -0.781498, -0.079651, 0.491905
1.665304, -0.622158, -0.050869, 0.605965
1.665354, -0.542870, -0.110245, 0.733528
1.665404, -0.517673, -0.118828, 0.611134
1.665456, -0.572758, -0.226059, 0.474415
1.665506, -0.752907, -0.631313, 0.541630
1.665557, -0.937061, -0.460510, 0.510902
1.665606, -1.047421, -0.293484, 0.480499
1.665657, -1.041603, -0.068874, 0.549088
1.665709, -0.965157, -0.068207, 0.458107
1.665760, -0.813522, -0.019989, 0.377102
1.665810, -0.706387, 0.030537, 0.419312
1.665860, -0.665264, 0.169888, 0.433426
1.665914, -0.719757, -0.094452, 0.429516
1.665963, -0.780773, -0.340881, 0.428276
1.666012, -0.845890, -0.364304, 0.396404
1.666063, -0.955315, -0.359287, 0.408325
1.666113, -1.054192, -0.374966, 0.449963
1.666165, -1.044273, -0.234718, 0.480461
1.666217, -0.928440, -0.048504, 0.498924
1.666268, -0.796604, -0.004044, 0.516052
1.666719, -0.692120, -0.219212, 0.503864
1.667246, -0.712795, -0.543003, 0.465603
1.667764, -0.858421, -0.617313, 0.441971
1.668284, -0.990524, -0.462322, 0.443573
1.668709, -1.097069, -0.596828, 0.447598
1.669236, -1.075859, -0.528431, 0.451450
1.669692, -0.914307, -0.286751, 0.483036
1.670228, -0.749702, -0.166035, 0.534477
1.670700, -0.663757, -0.216084, 0.523605
1.671235, -0.663815, -0.299053, 0.496140
1.671717, -0.741520, -0.337753, 0.430737
1.672252, -0.833511, -0.249596, 0.369740
1.672704, -0.873699, -0.186100, 0.345974
1.673206, -0.862598, -0.158100, 0.352688
1.673710, -0.839424, -0.148697, 0.365429
1.674210, -0.810375, -0.081081, 0.396099
1.674714, -0.821514, -0.112514, 0.418797
1.675223, -0.853462, -0.159645, 0.425873
1.675722, -0.845795, -0.150166, 0.426807
1.676136, -0.825596, -0.183334, 0.422554
1.676663, -0.827694, -0.209827, 0.442657
1.677634, -0.843124, -0.183048, 0.434971
1.678129, -0.846272, -0.196686, 0.418339
1.678645, -0.833988, -0.195942, 0.429611
1.679128, -0.828209, -0.183640, 0.428886
1.679633, -0.844917, -0.249100, 0.424118
1.680140, -0.856934, -0.249367, 0.423012
1.680640, -0.916138, -0.287952, 0.401134
1.681086, -0.993176, -0.285587, 0.366879
1.681602, -1.006489, -0.258770, 0.334148
1.682109, -0.954590, -0.222759, 0.345707
1.682627, -0.880451, -0.222530, 0.377884
1.683072, -0.836124, -0.236816, 0.394478
1.683592, -0.852680, -0.259533, 0.386410
1.684095, -0.888844, -0.259266, 0.371609
1.684597, -0.911140, -0.236378, 0.371246
1.685099, -0.921021, -0.245438, 0.377350
1.686067, -0.934620, -0.253239, 0.367985
1.686570, -0.912457, -0.220737, 0.377178
1.687074, -0.886745, -0.223255, 0.388641
1.687573, -0.883141, -0.237904, 0.395565
1.688049, -0.884705, -0.234394, 0.392361
1.688598, -0.900707, -0.229225, 0.385208
1.689057, -0.906658, -0.226707, 0.392056
1.689563, -0.902958, -0.216560, 0.398254
1.690037, -0.901451, -0.211067, 0.391159
1.690538, -0.903130, -0.206223, 0.392323
1.691001, -0.904350, -0.202503, 0.390568
1.691505, -0.902901, -0.196953, 0.390205
1.692047, -0.908432, -0.189838, 0.390320
1.692521, -0.898895, -0.178452, 0.404606
1.692979, -0.870552, -0.170460, 0.419178
1.693498, -0.843258, -0.161362, 0.441837
1.693997, -0.829067, -0.161819, 0.464363
1.694494, -0.827847, -0.156002, 0.477695
1.694998, -0.825253, -0.155239, 0.489826
1.695504, -0.824413, -0.154800, 0.503979
1.695952, -0.819683, -0.152245, 0.512733
1.696477, -0.818424, -0.152225, 0.516186
1.696952, -0.822716, -0.152855, 0.523262
1.697478, -0.818729, -0.150414, 0.532169
1.697985, -0.816917, -0.151405, 0.533733
1.698451, -0.816116, -0.153160, 0.525723
1.699462, -0.821552, -0.155506, 0.525646
1.699913, -0.817490, -0.156975, 0.529652
1.700417, -0.819645, -0.160084, 0.524178
1.700927, -0.815773, -0.160446, 0.527153
1.701409, -0.817547, -0.163555, 0.530415
1.701931, -0.818710, -0.166702, 0.526962
1.702394, -0.819950, -0.167522, 0.524387
1.702938, -0.819492, -0.170517, 0.527000
1.703427, -0.815887, -0.170288, 0.527420
1.703928, -0.816498, -0.170307, 0.527878
1.704372, -0.817204, -0.168743, 0.525379
1.704876, -0.818462, -0.161533, 0.525970
1.705368, -0.818939, -0.160980, 0.530739
1.705905, -0.816498, -0.165653, 0.534039
1.706365, -0.816917, -0.165081, 0.534286
1.706882, -0.819168, -0.161228, 0.537395
1.707353, -0.816002, -0.159607, 0.537739
1.707858, -0.813446, -0.157967, 0.534744
1.708375, -0.818272, -0.157814, 0.536213
1.708877, -0.817547, -0.161304, 0.540047
1.709349, -0.816612, -0.161171, 0.541935
1.709862, -0.816097, -0.156441, 0.540333
1.710817, -0.814838, -0.166817, 0.534973
1.711320, -0.814323, -0.163231, 0.529766
1.711823, -0.815182, -0.149937, 0.529804
1.712344, -0.814114, -0.142479, 0.526562
1.712813, -0.815048, -0.156708, 0.530739
1.713321, -0.815544, -0.162525, 0.534019
1.713783, -0.816231, -0.155373, 0.530510
1.714300, -0.816040, -0.145912, 0.528965
1.714815, -0.815983, -0.146008, 0.531158
1.715785, -0.830135, -0.153542, 0.529652
1.716267, -0.835476, -0.158310, 0.527020
1.716777, -0.864468, -0.195789, 0.500660
1.717276, -0.912704, -0.261974, 0.457573
1.717775, -0.875244, -0.178299, 0.495796
1.718261, -0.820866, -0.183830, 0.488224
1.718776, -0.812111, -0.197353, 0.508976
1.719275, -0.829258, -0.206032, 0.494881
1.719779, -0.855999, -0.192127, 0.472221
1.720279, -0.871754, -0.198956, 0.473137
1.720765, -0.873070, -0.208054, 0.473690
1.721253, -0.870838, -0.207863, 0.470905
1.721720, -0.863991, -0.211830, 0.468521
1.722209, -0.857716, -0.214424, 0.467491
1.723196, -0.877781, -0.232944, 0.460911
1.723696, -0.880642, -0.240860, 0.451202
1.724226, -0.885468, -0.249519, 0.454235
1.724702, -0.882969, -0.244808, 0.456562
1.725231, -0.888958, -0.261250, 0.442390
1.725681, -0.902786, -0.275936, 0.437298
1.726692, -0.900917, -0.266590, 0.439377
1.727694, -0.886517, -0.284328, 0.447979
1.728190, -0.885487, -0.302486, 0.438061
1.728686, -0.895462, -0.333710, 0.434284
1.729143, -0.903664, -0.332966, 0.446701
1.730138, -0.911045, -0.261192, 0.445976
1.730630, -0.924263, -0.272141, 0.422249
1.731137, -0.932808, -0.318985, 0.386848
1.731619, -0.938168, -0.334339, 0.358334
1.732151, -0.929718, -0.301285, 0.341587
1.732659, -0.910130, -0.192966, 0.374069
1.733163, -0.922394, -0.173092, 0.351696
1.733635, -0.943260, -0.238056, 0.363636
1.734112, -0.938816, -0.227127, 0.365963
1.734641, -0.917034, -0.276489, 0.307732
1.735127, -0.864639, -0.327587, 0.308666
1.735602, -0.832119, -0.425854, 0.293732
1.736610, -0.884628, -0.440388, 0.257931
1.737083, -0.866508, -0.375118, 0.299053
1.737616, -0.764599, -0.176735, 0.493946
1.738074, -0.627213, 0.036621, 0.712299
1.738595, -0.659161, -0.091629, 0.745754
1.739078, -0.886478, -0.463734, 0.584526
1.739589, -1.119518, -0.644684, 0.359554
1.740056, -1.188564, -0.308342, 0.339012
1.741572, -0.615253, 0.047474, 0.653191
1.742034, -0.639191, -0.334129, 0.618591
1.742538, -0.852165, -0.506268, 0.558224
1.743026, -1.037045, -0.252075, 0.405903
1.744033, -1.064720, -0.259380, 0.279598
1.744528, -0.972748, -0.427132, 0.194035
1.745039, -0.830879, -0.315399, 0.198040
1.745499, -0.625992, 0.132732, 0.556507
1.746020, -0.477028, -0.018978, 0.684795
1.747002, -0.832920, -0.745144, 0.512753
1.747484, -1.057739, -0.267525, 0.440044
1.747991, -1.063728, -0.021381, 0.275326
1.749010, -0.769558, -0.459366, 0.514565
1.749473, -0.582905, -0.400429, 0.436172
1.750461, -0.516014, -0.357208, 0.386181
1.750983, -0.650101, -0.369587, 0.594387
1.751447, -0.654736, -0.315800, 0.798645
1.751948, -0.695820, -0.243950, 0.695248
1.752950, -1.044827, -0.240135, 0.248966
1.753457, -1.099758, -0.290642, 0.130291
1.753950, -0.964890, 0.383434, 0.424175
1.754451, -0.880909, 0.907154, 0.744076
1.754919, -1.003761, 0.256977, 0.642796
1.755453, -1.156025, -0.403309, 0.373154
1.755915, -1.141033, -0.209579, 0.204868
1.756418, -0.947704, 0.458279, 0.384712
