time, x, y, z 
0.652817, -0.779419, -0.320282, 0.315590
0.653222, -0.709038, -0.454102, 0.400391
0.653796, -0.788212, -0.485058, 0.274353
0.654195, -0.927830, -0.378094, 0.249043
0.654809, -1.006184, -0.474663, 0.346947
0.655706, -0.999298, -0.627041, 0.148430
0.656213, -1.001167, -0.440769, 0.077953
0.656709, -0.994053, -0.277767, 0.109024
0.657193, -0.912609, -0.130424, 0.059681
0.657706, -0.815029, -0.297565, 0.049629
0.658671, -0.776176, -0.458164, 0.087337
0.659160, -0.834484, -0.416012, 0.210228
0.659680, -0.876503, -0.367432, 0.292759
0.660185, -0.873795, -0.300808, 0.288868
0.660687, -0.849686, -0.295048, 0.264606
0.661190, -0.808697, -0.278931, 0.333786
0.661648, -0.790577, -0.149193, 0.306377
0.662144, -0.790138, -0.231876, 0.367146
0.662626, -0.821266, -0.282764, 0.160999
0.663148, -0.851250, -0.446262, -0.004635
0.663664, -0.863113, -0.533504, 0.096054
0.664126, -0.909481, -0.747261, 0.333042
0.664656, -0.970039, -0.735035, 0.394859
0.665118, -1.032848, -0.538330, 0.210972
0.665649, -1.086884, -0.402374, 0.197735
0.666094, -1.057243, -0.283356, 0.286236
0.666614, -0.935974, -0.172100, 0.303211
0.667117, -0.776196, -0.084343, 0.268459
0.667579, -0.661392, -0.158958, 0.264587
0.668076, -0.616264, -0.217705, 0.200710
0.668570, -0.654869, -0.478592, 0.194550
0.669057, -0.755424, -0.726814, 0.095463
0.669565, -0.914021, -0.937767, 0.037785
0.670063, -1.075077, -1.022015, 0.143681
0.670566, -1.166191, -0.725441, 0.090580
0.671090, -1.154041, -0.438652, -0.011024
0.671591, -1.047153, -0.360165, 0.104694
0.672034, -0.914536, -0.272675, 0.276146
0.672551, -0.830326, -0.163612, 0.321198
0.673055, -0.760593, -0.121689, 0.310326
0.673558, -0.694237, -0.118790, 0.229664
0.674063, -0.670280, -0.248928, 0.209427
0.674507, -0.684891, -0.323486, 0.303936
0.675011, -0.715523, -0.325470, 0.288277
0.675514, -0.751343, -0.408249, 0.249138
0.676018, -0.826683, -0.768471, 0.145817
0.676523, -0.928421, -0.817356, -0.014782
0.677025, -1.027298, -0.621662, 0.126553
0.677529, -1.058388, -0.531311, 0.260334
0.678507, -0.865612, -0.511074, 0.370750
0.679011, -0.806198, -0.578213, 0.270100
0.679514, -0.868301, -0.541401, 0.248795
0.679958, -0.966377, -0.461960, 0.267811
0.680468, -0.983143, -0.242805, 0.277939
0.680966, -0.915508, -0.239506, 0.211964
0.681470, -0.806293, -0.410309, 0.239582
0.681950, -0.716095, -0.765953, 0.251541
0.682477, -0.716915, -0.690536, 0.221500
0.682929, -0.808678, -0.585308, 0.265713
0.683423, -0.913544, -0.430603, 0.230217
0.683922, -0.974655, -0.392189, 0.160770
0.684432, -0.927715, -0.222664, 0.140896
0.684955, -0.807400, -0.126858, 0.179291
0.685420, -0.685959, -0.282803, 0.198345
0.685937, -0.622845, -0.437813, 0.156670
0.686431, -0.655251, -0.570126, 0.120735
0.686935, -0.745296, -0.657120, 0.071583
0.687423, -0.832310, -0.506382, 0.061283
0.687909, -0.912571, -0.614719, 0.126171
0.688390, -0.927868, -0.556545, 0.176487
0.688877, -0.916805, -0.435963, 0.102253
0.689419, -0.902863, -0.453758, 0.169468
0.689898, -0.861702, -0.404835, 0.219688
0.690393, -0.828381, -0.456028, 0.224113
0.690876, -0.824757, -0.556335, 0.256557
0.691364, -0.850830, -0.713787, 0.230656
0.691854, -0.883808, -0.711155, 0.200481
0.692366, -0.913906, -0.598049, 0.207996
0.692847, -0.936966, -0.540981, 0.203190
0.693398, -0.946159, -0.554447, 0.199909
0.693899, -0.913830, -0.434875, 0.148926
0.694388, -0.840111, -0.354958, 0.159073
0.694861, -0.762196, -0.353432, 0.228863
0.695400, -0.711365, -0.423450, 0.239182
0.695869, -0.692387, -0.504704, 0.152779
0.696393, -0.695648, -0.475044, 0.133095
0.696862, -0.718994, -0.486965, 0.164242
0.697386, -0.748940, -0.557213, 0.150127
0.697868, -0.780296, -0.664558, 0.142117
0.698368, -0.800076, -0.658855, 0.169029
0.698784, -0.819492, -0.609512, 0.170021
0.699780, -0.840855, -0.641518, 0.178871
0.700298, -0.835857, -0.601940, 0.171833
0.700763, -0.834732, -0.585709, 0.206585
0.701366, -0.846310, -0.560665, 0.226059
0.701794, -0.847912, -0.531960, 0.211182
0.702297, -0.842361, -0.529251, 0.206985
0.702788, -0.813618, -0.524216, 0.200253
0.703247, -0.796375, -0.570602, 0.188007
0.703781, -0.799217, -0.556068, 0.179939
0.704269, -0.807610, -0.556812, 0.171432
0.704744, -0.808048, -0.557289, 0.159321
0.705765, -0.805340, -0.551891, 0.164375
0.706225, -0.802250, -0.546970, 0.164871
0.706747, -0.795784, -0.558128, 0.160446
0.707325, -0.793514, -0.553913, 0.155849
0.707715, -0.797901, -0.555763, 0.147858
0.708230, -0.797539, -0.556355, 0.147400
0.708709, -0.797539, -0.560951, 0.144749
0.709235, -0.802612, -0.561790, 0.140247
0.709683, -0.803680, -0.570087, 0.134602
0.710218, -0.809021, -0.570126, 0.129070
0.710707, -0.808220, -0.576401, 0.130310
0.711190, -0.806751, -0.574551, 0.129223
0.711678, -0.807858, -0.575161, 0.128269
0.712218, -0.812321, -0.576973, 0.128422
0.712686, -0.815487, -0.576534, 0.127850
0.713177, -0.816307, -0.570717, 0.131512
0.713681, -0.819073, -0.563984, 0.137520
0.714152, -0.821991, -0.555954, 0.138969
0.714661, -0.837078, -0.519924, 0.146675
0.715175, -0.861988, -0.474434, 0.167351
0.715633, -0.879879, -0.471649, 0.184956
0.716151, -0.872459, -0.497856, 0.192909
0.716640, -0.844059, -0.509167, 0.186920
0.717128, -0.819511, -0.512104, 0.180740
0.717609, -0.811424, -0.522709, 0.173340
0.718114, -0.814457, -0.530205, 0.168953
0.718631, -0.820332, -0.543385, 0.169048
0.719091, -0.825176, -0.543346, 0.164070
0.719604, -0.824833, -0.545692, 0.158482
0.720123, -0.827522, -0.550079, 0.157852
0.720595, -0.822639, -0.564251, 0.164528
0.721114, -0.817719, -0.574360, 0.167294
0.721620, -0.821171, -0.578690, 0.169582
0.722079, -0.830059, -0.575027, 0.173302
0.722595, -0.844631, -0.573425, 0.183125
0.723099, -0.864849, -0.572777, 0.191650
0.723598, -0.882912, -0.558453, 0.197258
0.724061, -0.893059, -0.548820, 0.202465
0.724551, -0.895519, -0.545521, 0.213909
0.725038, -0.902214, -0.543861, 0.227051
0.725575, -0.908623, -0.553207, 0.240974
0.726047, -0.916939, -0.546608, 0.245304
0.726557, -0.931110, -0.538464, 0.239487
0.727050, -0.935516, -0.538921, 0.229187
0.727545, -0.941124, -0.539169, 0.238380
0.728051, -0.946999, -0.539742, 0.245361
0.728551, -0.948505, -0.535946, 0.244293
0.729499, -0.957108, -0.522118, 0.234566
0.730002, -0.957413, -0.513649, 0.235329
0.730507, -0.957375, -0.509663, 0.233116
0.731010, -0.958939, -0.499763, 0.226250
0.731498, -0.961666, -0.493546, 0.221500
0.732017, -0.963345, -0.488415, 0.215683
0.732478, -0.970478, -0.483551, 0.210876
0.732982, -0.975456, -0.480328, 0.208035
0.733458, -0.982323, -0.474701, 0.205383
0.733955, -0.986118, -0.468788, 0.203514
0.734992, -0.996628, -0.460052, 0.198097
0.735479, -0.995731, -0.457954, 0.197544
0.735966, -0.997658, -0.449886, 0.199413
0.736463, -1.004639, -0.444393, 0.196514
0.736937, -1.005535, -0.437145, 0.195427
0.737446, -1.009846, -0.430088, 0.194168
0.737961, -1.013432, -0.424900, 0.195103
0.738462, -1.014824, -0.421085, 0.194416
0.738907, -1.016636, -0.417576, 0.193920
0.739410, -1.020145, -0.410290, 0.191956
0.739951, -1.021252, -0.404034, 0.190964
0.740452, -1.023464, -0.397186, 0.191498
0.740952, -1.025677, -0.391827, 0.191479
0.741456, -1.031475, -0.389805, 0.191975
0.741976, -1.034470, -0.380497, 0.192051
0.742418, -1.036987, -0.375805, 0.188885
0.742922, -1.040707, -0.370007, 0.187454
0.743425, -1.041908, -0.364723, 0.187778
0.743929, -1.045265, -0.359688, 0.188656
0.744432, -1.047611, -0.352116, 0.192604
0.744936, -1.056118, -0.347366, 0.190773
0.745440, -1.056461, -0.343685, 0.186977
0.745943, -1.061077, -0.339317, 0.188637
0.746433, -1.064472, -0.340443, 0.189400
0.746974, -1.064510, -0.336132, 0.189819
0.747425, -1.067657, -0.333710, 0.187817
0.747929, -1.071930, -0.329666, 0.188980
0.748331, -1.074276, -0.323830, 0.186634
0.748833, -1.072311, -0.321503, 0.185204
0.749337, -1.076870, -0.320988, 0.188065
0.749829, -1.081867, -0.322189, 0.186844
0.750339, -1.083679, -0.320263, 0.181999
0.750840, -1.079769, -0.317936, 0.183315
0.751291, -1.083508, -0.318470, 0.182629
0.751785, -1.082153, -0.317554, 0.182076
0.752298, -1.083584, -0.313454, 0.180702
0.752822, -1.081715, -0.308647, 0.178432
0.753310, -1.085243, -0.309448, 0.176144
0.753811, -1.084652, -0.307178, 0.173569
0.754284, -1.085205, -0.303135, 0.171261
0.754787, -1.085587, -0.301952, 0.169754
0.755279, -1.083431, -0.301762, 0.166779
0.755767, -1.082840, -0.301933, 0.167828
0.756255, -1.078949, -0.299988, 0.168533
0.756744, -1.077518, -0.299015, 0.167522
0.757277, -1.078472, -0.300961, 0.169468
0.757782, -1.076202, -0.298424, 0.166664
0.758231, -1.075363, -0.299854, 0.165348
0.758772, -1.072273, -0.299072, 0.163536
0.759236, -1.074581, -0.297604, 0.165100
0.759713, -1.070290, -0.297489, 0.163078
0.760210, -1.070995, -0.300179, 0.161610
0.761205, -1.064968, -0.300674, 0.161495
0.761706, -1.063271, -0.299664, 0.160713
0.762226, -1.061153, -0.299129, 0.163612
0.762683, -1.062527, -0.300884, 0.165272
0.763188, -1.056690, -0.302582, 0.161037
0.763683, -1.051769, -0.299549, 0.159035
0.764180, -1.051064, -0.303822, 0.157280
0.764669, -1.048946, -0.307941, 0.155029
0.765693, -1.046124, -0.316105, 0.152225
0.766177, -1.039658, -0.314922, 0.152874
0.766654, -1.034164, -0.318031, 0.148602
0.767166, -1.032772, -0.321083, 0.147915
0.767672, -1.029243, -0.328503, 0.147953
0.768138, -1.028481, -0.326443, 0.148354
0.768677, -1.017609, -0.324936, 0.152855
0.769155, -1.013737, -0.324726, 0.150013
0.769648, -1.007271, -0.327377, 0.149460
0.770165, -1.003990, -0.331173, 0.151443
0.770609, -1.000309, -0.332546, 0.149956
0.771112, -0.999069, -0.333710, 0.149250
0.771617, -0.994682, -0.337925, 0.159130
0.772624, -0.984631, -0.332947, 0.157280
0.773617, -0.974751, -0.336075, 0.161552
0.774120, -0.971966, -0.341740, 0.164013
0.774624, -0.967293, -0.343513, 0.163536
0.775068, -0.966015, -0.343056, 0.168228
0.775573, -0.957165, -0.341949, 0.168705
0.776108, -0.955315, -0.339985, 0.170765
0.776580, -0.954323, -0.341358, 0.171452
0.777104, -0.950642, -0.342846, 0.172997
0.777575, -0.944309, -0.344906, 0.175533
0.778078, -0.942917, -0.343723, 0.177517
0.778582, -0.935612, -0.346317, 0.175896
0.779041, -0.932789, -0.344582, 0.175629
0.780046, -0.922661, -0.349388, 0.177155
0.780629, -0.923767, -0.348606, 0.174885
0.781031, -0.916481, -0.350494, 0.176163
0.781608, -0.917339, -0.351677, 0.177975
0.782138, -0.915775, -0.352154, 0.181751
0.782538, -0.910549, -0.351906, 0.181179
0.783075, -0.903664, -0.352955, 0.179501
0.783529, -0.902500, -0.351887, 0.179787
0.784017, -0.903606, -0.354099, 0.177765
0.784503, -0.899811, -0.353508, 0.177326
0.785019, -0.893154, -0.356083, 0.175838
0.785495, -0.885544, -0.355988, 0.173912
0.786011, -0.880909, -0.355358, 0.169468
0.786491, -0.881329, -0.354137, 0.169697
0.786965, -0.880146, -0.359669, 0.168591
0.787514, -0.874119, -0.357666, 0.171700
0.787953, -0.866966, -0.358334, 0.169029
0.788481, -0.863056, -0.362015, 0.166130
0.788957, -0.858822, -0.360298, 0.162315
0.789493, -0.854721, -0.356960, 0.162029
0.789946, -0.851574, -0.354729, 0.162830
0.790456, -0.845985, -0.358658, 0.164070
0.791013, -0.842419, -0.361309, 0.162487
0.791499, -0.836964, -0.355778, 0.162048
0.792049, -0.832634, -0.355797, 0.162277
0.792490, -0.831757, -0.355759, 0.163441
0.792905, -0.828247, -0.351429, 0.161266
0.793894, -0.817719, -0.351601, 0.164528
0.794408, -0.814934, -0.352116, 0.162888
0.794897, -0.809689, -0.350018, 0.164700
0.795491, -0.806122, -0.343704, 0.163746
0.795886, -0.798512, -0.342464, 0.164394
0.796391, -0.793667, -0.342064, 0.167046
0.796896, -0.787392, -0.337563, 0.166855
0.797396, -0.783825, -0.333614, 0.163631
0.797903, -0.776443, -0.333252, 0.163422
0.798403, -0.772076, -0.331249, 0.161934
0.798850, -0.771389, -0.326557, 0.163078
0.799351, -0.769253, -0.324726, 0.161819
0.799875, -0.764103, -0.323620, 0.162334
0.800349, -0.759487, -0.320740, 0.156975
0.800856, -0.759106, -0.322056, 0.156631
0.801348, -0.751228, -0.322990, 0.155067
0.801822, -0.748310, -0.323601, 0.156670
0.802358, -0.745888, -0.327702, 0.153694
0.802824, -0.744419, -0.329247, 0.155354
0.803356, -0.741348, -0.329361, 0.151787
0.803824, -0.737438, -0.329475, 0.152931
0.804349, -0.733757, -0.332775, 0.152264
0.804804, -0.729923, -0.335655, 0.157223
0.805315, -0.729446, -0.337543, 0.156727
0.805783, -0.729198, -0.341721, 0.155983
0.806288, -0.724049, -0.343189, 0.157948
0.806823, -0.723114, -0.344963, 0.160332
0.807308, -0.715103, -0.347118, 0.159950
0.808258, -0.714760, -0.356045, 0.163918
0.808776, -0.706539, -0.357571, 0.165977
0.809292, -0.703068, -0.361691, 0.166225
0.809743, -0.701122, -0.362244, 0.165405
0.810256, -0.699387, -0.361977, 0.165958
0.810777, -0.697861, -0.364170, 0.167332
0.811282, -0.694389, -0.368156, 0.166397
0.812248, -0.691261, -0.374947, 0.169926
0.812774, -0.687103, -0.376225, 0.172119
0.813219, -0.684662, -0.377083, 0.172138
0.813721, -0.684986, -0.379314, 0.170288
0.814210, -0.680332, -0.382328, 0.170155
0.814714, -0.680351, -0.385265, 0.168190
0.815220, -0.684471, -0.388985, 0.168438
0.815726, -0.683327, -0.393829, 0.169773
0.816226, -0.679340, -0.399761, 0.167694
0.816685, -0.678215, -0.398998, 0.168915
0.817265, -0.678902, -0.404549, 0.165958
0.817705, -0.674629, -0.411396, 0.165043
0.818196, -0.675659, -0.418854, 0.165005
0.818685, -0.674152, -0.420532, 0.162621
0.819172, -0.673923, -0.425644, 0.161438
0.819684, -0.673161, -0.429115, 0.159416
0.820186, -0.670567, -0.431385, 0.162430
0.820649, -0.670319, -0.435524, 0.163193
0.821150, -0.668373, -0.434914, 0.162468
0.821661, -0.668697, -0.437069, 0.163860
0.822167, -0.666485, -0.441437, 0.164394
0.822639, -0.661564, -0.445690, 0.167789
0.823127, -0.662403, -0.444813, 0.170612
0.823618, -0.662155, -0.448132, 0.170746
0.824150, -0.660839, -0.448723, 0.171719
0.824653, -0.660019, -0.451984, 0.174046
0.825595, -0.657234, -0.454941, 0.172768
0.826136, -0.658016, -0.461197, 0.172863
0.826606, -0.657520, -0.460358, 0.171719
0.827098, -0.656815, -0.464973, 0.171127
0.827585, -0.656738, -0.468864, 0.172749
0.828118, -0.653934, -0.467854, 0.171909
0.828595, -0.655308, -0.469837, 0.171661
0.829082, -0.656357, -0.472050, 0.168438
0.829563, -0.655994, -0.476322, 0.171928
0.830052, -0.657463, -0.478191, 0.168419
0.831083, -0.658760, -0.484409, 0.165863
0.831565, -0.657310, -0.481853, 0.164661
0.832077, -0.662308, -0.488968, 0.162716
0.832557, -0.660839, -0.489502, 0.162563
0.833040, -0.660648, -0.491295, 0.163288
0.833557, -0.661526, -0.492077, 0.158577
0.834058, -0.663891, -0.493851, 0.156708
0.835011, -0.664616, -0.496445, 0.160809
0.835516, -0.665703, -0.499744, 0.155354
0.836014, -0.664845, -0.502758, 0.155144
0.836561, -0.667648, -0.505066, 0.155277
0.837041, -0.663834, -0.507965, 0.155411
0.837529, -0.666962, -0.508862, 0.152836
0.838091, -0.666523, -0.513287, 0.151939
0.838558, -0.668678, -0.514202, 0.150738
0.839072, -0.671997, -0.515804, 0.149193
0.839573, -0.676765, -0.521240, 0.144234
0.840556, -0.676498, -0.522079, 0.144043
0.840951, -0.676956, -0.525494, 0.145168
0.841455, -0.679703, -0.527306, 0.142708
0.841989, -0.681973, -0.528469, 0.142078
0.842447, -0.687618, -0.525532, 0.140686
0.842966, -0.689201, -0.529366, 0.139198
0.843976, -0.691738, -0.535831, 0.136528
0.844558, -0.693893, -0.538731, 0.139904
0.845413, -0.698223, -0.542297, 0.136280
0.845907, -0.702457, -0.546894, 0.138397
0.846434, -0.703526, -0.546703, 0.140228
0.846931, -0.708580, -0.545139, 0.138664
0.847427, -0.708122, -0.549622, 0.136681
0.847904, -0.712566, -0.549831, 0.138435
0.848410, -0.718746, -0.553417, 0.142670
0.848878, -0.717392, -0.557461, 0.139599
0.849403, -0.717716, -0.559177, 0.137405
0.849874, -0.723305, -0.562038, 0.137234
0.850875, -0.731449, -0.565662, 0.137844
0.851377, -0.736389, -0.571346, 0.137024
0.851883, -0.740356, -0.571136, 0.138950
0.852359, -0.744534, -0.575142, 0.138569
0.852847, -0.745354, -0.577259, 0.133972
0.853379, -0.749931, -0.581341, 0.133972
0.853839, -0.753918, -0.584793, 0.130405
0.854373, -0.754929, -0.584259, 0.126915
0.854860, -0.760593, -0.590477, 0.127430
0.855320, -0.767841, -0.594254, 0.125694
0.855857, -0.767784, -0.599861, 0.123444
0.856364, -0.768948, -0.603886, 0.124340
0.856804, -0.772324, -0.606289, 0.122585
0.857352, -0.779076, -0.610371, 0.114174
0.857839, -0.783234, -0.609779, 0.113735
0.858334, -0.788879, -0.611553, 0.114536
0.858788, -0.790710, -0.612526, 0.114670
0.859292, -0.795155, -0.617790, 0.114517
0.859796, -0.797672, -0.618000, 0.114555
0.860284, -0.803776, -0.617294, 0.114899
0.860763, -0.805588, -0.621109, 0.118256
0.861287, -0.808201, -0.621510, 0.116405
0.861767, -0.813923, -0.618229, 0.117855
0.862271, -0.812130, -0.613995, 0.118999
0.862753, -0.818977, -0.610485, 0.121498
0.863263, -0.821457, -0.607376, 0.122414
0.863750, -0.823574, -0.607758, 0.124245
0.864285, -0.824432, -0.604439, 0.123596
0.864748, -0.828953, -0.596237, 0.124989
0.865766, -0.836182, -0.598202, 0.125408
0.866744, -0.840912, -0.589123, 0.125465
0.867207, -0.845890, -0.587959, 0.123730
0.867706, -0.849342, -0.585899, 0.126743
0.868199, -0.853500, -0.582943, 0.125141
0.868704, -0.855083, -0.580654, 0.126972
0.869201, -0.858307, -0.575104, 0.127335
0.869708, -0.857944, -0.573311, 0.125217
0.870211, -0.865631, -0.572376, 0.126991
0.870717, -0.865955, -0.571098, 0.128384
0.871218, -0.867043, -0.571136, 0.128136
0.871666, -0.871906, -0.571995, 0.127831
0.872189, -0.875626, -0.567341, 0.125866
0.872700, -0.879021, -0.565071, 0.126171
0.873680, -0.882397, -0.557671, 0.129337
0.874143, -0.887432, -0.557003, 0.130730
0.874644, -0.888824, -0.554485, 0.132217
0.875144, -0.893478, -0.553646, 0.134087
0.875649, -0.896072, -0.554199, 0.136948
0.876147, -0.900917, -0.550537, 0.137939
0.876644, -0.901871, -0.549583, 0.134888
0.877144, -0.905094, -0.548267, 0.135365
0.877648, -0.908260, -0.551147, 0.139351
0.878152, -0.910110, -0.550556, 0.137100
0.879129, -0.916119, -0.545940, 0.137691
0.879633, -0.917263, -0.544415, 0.139542
0.880136, -0.919056, -0.542393, 0.138817
0.880581, -0.919304, -0.544739, 0.140896
0.881084, -0.922184, -0.547295, 0.145512
0.881589, -0.923004, -0.545826, 0.144444
0.882098, -0.926895, -0.542088, 0.147057
0.882595, -0.929527, -0.543499, 0.148315
0.883101, -0.932713, -0.541019, 0.149021
0.883603, -0.931854, -0.542183, 0.149460
0.884135, -0.935364, -0.538902, 0.151367
0.884636, -0.939083, -0.537128, 0.151825
0.885124, -0.935593, -0.539017, 0.151157
0.885613, -0.938854, -0.541134, 0.151539
0.886121, -0.939503, -0.538769, 0.150528
0.886524, -0.939484, -0.536747, 0.151634
0.887024, -0.941124, -0.539436, 0.154419
0.887527, -0.942287, -0.537491, 0.153027
0.888094, -0.942554, -0.535507, 0.148678
0.888510, -0.944328, -0.537205, 0.152016
0.889091, -0.942898, -0.535564, 0.152931
0.889527, -0.942173, -0.533714, 0.153675
0.890005, -0.945892, -0.536251, 0.156822
0.890508, -0.943394, -0.535889, 0.158291
0.890991, -0.945377, -0.536842, 0.154858
0.891529, -0.944881, -0.538673, 0.150738
0.892517, -0.941868, -0.534992, 0.150528
0.893009, -0.937309, -0.536194, 0.155334
0.893483, -0.936222, -0.534554, 0.155258
0.893972, -0.933266, -0.531063, 0.156040
0.894477, -0.933819, -0.532246, 0.153503
0.894971, -0.932293, -0.529747, 0.153484
0.895455, -0.930080, -0.526562, 0.155010
0.895957, -0.928650, -0.523281, 0.156651
0.896470, -0.925865, -0.521355, 0.158176
0.896950, -0.923729, -0.523491, 0.159931
0.897469, -0.924339, -0.517731, 0.157890
0.897944, -0.922737, -0.516663, 0.156803
0.898433, -0.920086, -0.510998, 0.158291
0.898923, -0.916176, -0.509262, 0.162697
0.899409, -0.915298, -0.506382, 0.161572
0.899935, -0.911064, -0.502377, 0.163631
0.900430, -0.909309, -0.497589, 0.162449
0.900898, -0.908146, -0.493450, 0.165195
0.901416, -0.899944, -0.490646, 0.167370
0.901876, -0.900707, -0.484467, 0.165882
0.902416, -0.896091, -0.482693, 0.166130
0.902887, -0.895252, -0.478115, 0.165119
0.903383, -0.890789, -0.471478, 0.168934
0.903884, -0.888424, -0.471535, 0.169907
0.904374, -0.886211, -0.466900, 0.168285
0.904877, -0.882072, -0.459194, 0.169487
0.905351, -0.881691, -0.455399, 0.166206
0.905855, -0.875130, -0.450687, 0.165176
0.906360, -0.873165, -0.446377, 0.167904
0.906849, -0.870667, -0.443192, 0.166016
0.907855, -0.865307, -0.434113, 0.164642
0.908373, -0.863247, -0.431862, 0.163174
0.908833, -0.861359, -0.428734, 0.162220
0.909335, -0.858879, -0.428448, 0.160427
0.909839, -0.855503, -0.422497, 0.162868
0.910344, -0.849285, -0.419006, 0.161915
0.910802, -0.850716, -0.416012, 0.162792
0.911324, -0.844917, -0.411377, 0.161457
0.911816, -0.842304, -0.407066, 0.161400
0.912476, -0.840626, -0.409756, 0.163021
0.912895, -0.840626, -0.405369, 0.163326
0.913324, -0.837326, -0.400505, 0.162525
0.913800, -0.836601, -0.400028, 0.162239
0.914291, -0.829659, -0.396938, 0.164261
0.914806, -0.826912, -0.396423, 0.164051
0.915296, -0.822811, -0.393734, 0.162086
0.915800, -0.824966, -0.389595, 0.164280
0.916287, -0.823975, -0.390587, 0.168571
0.916780, -0.822105, -0.386524, 0.166416
0.917247, -0.818977, -0.383816, 0.165539
0.917847, -0.815239, -0.384350, 0.168419
0.918240, -0.814552, -0.382195, 0.169582
0.918762, -0.813026, -0.380287, 0.167484
0.919258, -0.814095, -0.380249, 0.165272
0.919757, -0.812511, -0.382061, 0.163574
0.920242, -0.809994, -0.378666, 0.162106
0.920724, -0.806484, -0.373936, 0.163498
0.921203, -0.807400, -0.373650, 0.163975
0.921738, -0.808392, -0.369625, 0.163631
0.922217, -0.803032, -0.372696, 0.164394
0.922713, -0.803413, -0.369396, 0.162525
0.923220, -0.800610, -0.366611, 0.161438
0.923703, -0.801620, -0.364952, 0.156746
0.924191, -0.800266, -0.361767, 0.157108
0.924700, -0.801086, -0.361004, 0.157242
0.925165, -0.798531, -0.359554, 0.158730
0.926166, -0.801582, -0.354443, 0.151310
0.926716, -0.800056, -0.356197, 0.155754
0.927188, -0.799408, -0.353413, 0.156116
0.927667, -0.797691, -0.352802, 0.155525
0.928194, -0.802956, -0.353336, 0.151958
0.928697, -0.799294, -0.351543, 0.156288
0.929174, -0.797482, -0.352497, 0.157356
0.930138, -0.801105, -0.350285, 0.158234
0.930621, -0.803871, -0.346088, 0.158730
0.931128, -0.804291, -0.348129, 0.158863
0.931648, -0.807285, -0.345249, 0.158081
0.932144, -0.805130, -0.347710, 0.158253
0.932656, -0.807095, -0.345058, 0.158882
0.933159, -0.810108, -0.347900, 0.158291
0.933662, -0.808468, -0.347805, 0.161304
0.934649, -0.810013, -0.350914, 0.162945
0.935136, -0.811996, -0.349789, 0.161915
0.935619, -0.814610, -0.347748, 0.162163
0.936077, -0.817432, -0.343018, 0.162640
0.936566, -0.817890, -0.344715, 0.163250
0.937076, -0.820789, -0.344658, 0.165024
0.937573, -0.820026, -0.347137, 0.164356
0.938078, -0.818100, -0.347137, 0.164547
0.938581, -0.822220, -0.342178, 0.160961
0.939068, -0.822411, -0.343895, 0.160370
0.939544, -0.826607, -0.344849, 0.161419
0.940555, -0.831451, -0.346851, 0.153961
0.941011, -0.830154, -0.343075, 0.155067
0.941519, -0.836868, -0.345993, 0.155678
0.942038, -0.836773, -0.343094, 0.155296
0.943026, -0.837727, -0.338612, 0.151863
0.943529, -0.841694, -0.339928, 0.154438
0.944033, -0.841389, -0.340710, 0.155602
0.944481, -0.840454, -0.345821, 0.153580
0.944982, -0.840778, -0.347042, 0.154419
0.945485, -0.845737, -0.346355, 0.152912
0.945989, -0.849552, -0.347977, 0.157204
0.946478, -0.853271, -0.350189, 0.159378
0.946984, -0.851536, -0.350819, 0.154877
0.947486, -0.853310, -0.351906, 0.155964
0.947989, -0.858707, -0.351086, 0.155182
0.948496, -0.859013, -0.351276, 0.159626
0.948937, -0.860386, -0.354614, 0.162849
0.949441, -0.864983, -0.355759, 0.163441
0.949943, -0.868530, -0.359039, 0.164223
0.950447, -0.873146, -0.361385, 0.162964
0.950941, -0.873184, -0.364971, 0.163574
0.951424, -0.877876, -0.368176, 0.166626
0.952456, -0.884781, -0.374565, 0.168018
0.953397, -0.888824, -0.377159, 0.169888
0.953901, -0.891953, -0.379581, 0.171928
0.954417, -0.898190, -0.382557, 0.171261
0.954922, -0.899734, -0.386734, 0.171127
0.955396, -0.901470, -0.387325, 0.171738
0.956418, -0.906754, -0.396137, 0.170021
0.956876, -0.905724, -0.399323, 0.171146
0.957403, -0.906162, -0.400448, 0.169621
0.957901, -0.907822, -0.402641, 0.166664
0.958404, -0.913086, -0.405769, 0.165672
0.958891, -0.914383, -0.408173, 0.164928
0.959381, -0.917854, -0.410099, 0.160351
0.959844, -0.917931, -0.410881, 0.161457
0.960346, -0.920792, -0.410728, 0.160770
0.960849, -0.926514, -0.412560, 0.158653
0.961337, -0.924797, -0.413494, 0.161037
0.961825, -0.922890, -0.416660, 0.159359
0.962343, -0.926266, -0.416279, 0.159321
0.962846, -0.932617, -0.415096, 0.159740
0.963336, -0.933495, -0.415630, 0.158997
0.963826, -0.935345, -0.418682, 0.159149
0.964298, -0.936470, -0.420113, 0.159359
0.964831, -0.938530, -0.418568, 0.159435
0.965292, -0.942287, -0.421238, 0.158463
0.965814, -0.944920, -0.423088, 0.160046
0.966302, -0.945530, -0.420322, 0.161457
0.966803, -0.949440, -0.422440, 0.162849
0.967305, -0.953846, -0.424843, 0.163479
0.967824, -0.952053, -0.423927, 0.161610
0.968291, -0.952206, -0.427017, 0.164337
0.968758, -0.953922, -0.424385, 0.164661
0.969271, -0.960655, -0.424614, 0.164738
0.969747, -0.961266, -0.426350, 0.163784
0.970284, -0.963306, -0.428543, 0.160637
0.970772, -0.958881, -0.426140, 0.159683
0.971258, -0.963898, -0.426884, 0.158253
