time, x, y, z 
0.654567, -0.171986, 0.276413, 0.520744
0.655042, -0.248737, 0.216351, 0.140877
0.655559, -0.499325, 0.296326, -0.279522
0.656028, -0.529194, 0.619297, -0.371971
0.656544, -0.474567, 0.777454, -0.353584
0.657040, -0.497894, 0.798759, 0.150623
0.657561, -0.624218, 0.852737, 0.836468
0.658049, -0.738068, 0.872822, 0.884781
0.658552, -0.887680, 1.028957, 0.491085
0.659010, -0.968990, 1.079941, -0.053406
0.659530, -0.968590, 0.919075, -0.536556
0.660011, -0.989132, 0.629787, -0.369110
0.660530, -0.874081, 0.405445, 0.097275
0.661041, -0.728073, 0.332489, 0.440369
0.661488, -0.659370, 0.608654, 0.362453
0.662006, -0.596523, 0.741501, 0.302086
0.662478, -0.590992, 0.740051, 0.102005
0.662982, -0.700226, 0.594387, -0.011902
0.663485, -0.875053, 0.561390, -0.054207
0.663990, -0.864086, 0.461693, 0.142269
0.664493, -0.682602, 0.298214, 0.220032
0.664955, -0.447636, 0.305557, 0.382957
0.665457, -0.345802, 0.358791, 0.366039
0.665953, -0.408897, 0.201797, 0.436287
0.666464, -0.493755, 0.190582, 0.178967
0.666967, -0.605526, 0.723801, -0.145664
0.667472, -0.804119, 1.015949, -0.025654
0.668451, -1.071110, 1.301403, 0.259018
0.668939, -1.096687, 1.088028, 0.536919
0.669429, -0.933838, 0.615425, 0.603199
0.669921, -0.724220, 0.472069, 0.216942
0.670409, -0.652809, 0.480595, -0.105286
0.670908, -0.551586, 0.362644, -0.112686
0.671411, -0.526352, 0.252457, -0.045891
0.671881, -0.557308, 0.284443, 0.274124
0.672400, -0.580215, 0.477619, 0.470676
0.672897, -0.614986, 0.818253, 0.352135
0.673399, -0.623970, 0.742798, 0.362129
0.673868, -0.640221, 0.536804, 0.136566
0.674377, -0.807896, 0.820465, -0.264263
0.674893, -1.080933, 1.062851, -0.314732
0.675397, -1.215038, 0.833969, -0.163670
0.675886, -1.092796, 0.799294, 0.054779
0.676388, -0.872231, 0.445461, 0.486794
0.676880, -0.645638, 0.135307, 0.774975
0.677369, -0.481701, 0.134583, 0.436440
0.677840, -0.315170, 0.248146, 0.043507
0.678369, -0.228939, 0.284119, -0.399933
0.678844, -0.293102, 0.439949, -0.430298
0.679317, -0.557404, 0.580387, -0.112762
0.679841, -0.736141, 0.657845, 0.234203
0.680319, -0.869789, 0.858364, 0.307045
0.680865, -0.922813, 0.968876, 0.271149
0.681339, -0.986652, 0.892601, 0.129757
0.681849, -1.141682, 0.804539, -0.198746
0.682299, -1.192493, 0.498276, -0.327110
0.682804, -1.097603, 0.253239, -0.264015
0.683291, -0.991344, 0.318527, -0.227718
0.683810, -0.961170, 0.600929, -0.190907
0.684300, -0.962620, 0.774574, -0.133896
0.684765, -0.889626, 0.753746, -0.066586
0.685291, -0.817204, 0.523968, 0.028915
0.686289, -0.684280, 0.268497, -0.090904
0.686748, -0.602493, 0.351830, -0.197659
0.687258, -0.579815, 0.424595, -0.324993
0.687733, -0.707722, 0.556622, -0.321121
0.688270, -0.885410, 0.603657, -0.245914
0.688775, -1.015549, 0.636692, -0.149422
0.689740, -1.089916, 0.525322, -0.092239
0.690226, -1.010590, 0.405178, -0.163460
0.690731, -0.915546, 0.328503, -0.220470
0.691264, -0.856457, 0.395889, -0.394287
0.691713, -0.933514, 0.497704, -0.468102
0.692256, -1.078510, 0.583935, -0.401268
0.692703, -1.171207, 0.548878, -0.279694
0.693226, -1.223621, 0.441341, -0.116196
0.693742, -1.210632, 0.380898, -0.100574
0.694241, -1.141472, 0.357838, -0.211563
0.694686, -1.070728, 0.371742, -0.347958
0.695218, -1.033287, 0.383759, -0.391884
0.695726, -1.033325, 0.347214, -0.344810
0.696231, -1.003857, 0.338326, -0.206547
0.696766, -0.956993, 0.401478, -0.076447
0.697269, -0.908489, 0.465851, -0.017891
0.697902, -0.868359, 0.488129, 0.026932
0.698229, -0.847778, 0.481644, 0.057926
0.698942, -0.840073, 0.477791, 0.111084
0.699296, -0.842876, 0.492764, 0.138645
0.700310, -0.849895, 0.495453, 0.247517
0.700615, -0.845833, 0.501118, 0.287132
0.701339, -0.864410, 0.487976, 0.281353
0.701614, -0.862236, 0.456161, 0.237484
0.702416, -0.865097, 0.405998, 0.166836
0.702768, -0.846844, 0.398083, 0.134029
0.703105, -0.840626, 0.429382, 0.162277
0.703624, -0.853748, 0.446529, 0.236759
0.704124, -0.859165, 0.444603, 0.322533
0.704658, -0.851898, 0.447350, 0.323219
0.705080, -0.845032, 0.453281, 0.255489
0.705638, -0.834808, 0.458679, 0.168304
0.706074, -0.832253, 0.462227, 0.110493
0.706607, -0.840607, 0.452976, 0.111408
0.707058, -0.843658, 0.447235, 0.156498
0.707559, -0.842590, 0.473461, 0.184402
0.708065, -0.828838, 0.497780, 0.175514
0.708567, -0.821915, 0.521832, 0.113373
0.709086, -0.830421, 0.517254, 0.043564
0.709538, -0.845547, 0.484943, 0.026951
0.710037, -0.851631, 0.477982, 0.024128
0.710562, -0.848637, 0.503654, 0.006695
0.711027, -0.836811, 0.551453, -0.005360
0.711534, -0.832634, 0.573559, -0.035572
0.712034, -0.822468, 0.566883, -0.061474
0.712544, -0.825653, 0.545082, -0.079041
0.713026, -0.863342, 0.513020, -0.050564
0.713544, -0.904827, 0.521507, -0.067348
0.714034, -0.947170, 0.518570, -0.061951
0.714484, -0.967655, 0.545692, -0.152283
0.714981, -0.957813, 0.560837, -0.305729
0.715514, -0.922165, 0.552807, -0.422268
0.716006, -0.844650, 0.515976, -0.447445
0.716508, -0.774536, 0.509186, -0.460930
0.717012, -0.742512, 0.520363, -0.374317
0.717961, -0.820484, 0.522442, 0.079937
0.718464, -0.926781, 0.496120, 0.220509
0.719492, -1.136150, 0.467548, 0.362225
0.719977, -1.132355, 0.490780, 0.210762
0.720463, -1.012573, 0.544758, -0.046387
0.720960, -0.883026, 0.534153, -0.267982
0.721471, -0.754433, 0.499935, -0.484715
0.721931, -0.630131, 0.375595, -0.482464
0.722433, -0.502834, 0.182343, -0.234985
0.722938, -0.566368, 0.158806, 0.137329
0.723442, -0.776711, 0.257244, 0.415726
0.723946, -0.954075, 0.589333, 0.486336
0.724894, -0.679798, 0.783062, 0.134125
0.725398, -0.496063, 0.674171, 0.226097
0.725891, -0.516338, 0.726204, 0.254059
0.726405, -0.823822, 0.502014, 0.479984
0.726908, -1.140614, 0.301743, 0.775604
0.727381, -1.333485, 0.260334, 0.961533
0.727874, -1.418266, 0.308418, 0.786343
0.728367, -1.397762, 0.203171, 0.477009
0.728907, -1.219654, 0.221081, 0.112286
0.729359, -1.034393, 0.218849, -0.274582
0.729877, -0.996761, 0.054512, -0.347691
0.730375, -1.020451, 0.072289, -0.395546
0.731360, -0.959682, 0.305691, 0.056114
0.731845, -0.792923, 0.327530, 0.308609
0.732328, -0.709496, 0.536594, 0.226345
0.732863, -0.819378, 0.620041, 0.157452
0.733334, -1.030769, 0.529289, 0.148964
0.733856, -1.166458, 0.387192, 0.093365
0.734330, -1.118546, 0.276661, 0.165424
0.734848, -1.053085, 0.452576, 0.109577
0.735327, -0.911293, 0.634804, -0.107594
0.735836, -0.646420, 0.382252, -0.035934
0.736297, -0.399513, 0.334396, 0.238228
0.736795, -0.449734, 0.492001, 0.392265
0.737324, -0.758076, 0.548878, 0.505371
0.737797, -1.056461, 0.550976, 0.430145
0.738788, -1.165085, 0.305309, -0.356007
0.739306, -0.907764, 0.034389, -0.382271
0.739781, -0.649891, 0.175209, -0.064240
0.740271, -0.550537, 0.528316, 0.386715
0.740744, -0.649452, 0.709476, 0.646648
0.741248, -0.794353, 0.643482, 0.928459
0.741778, -0.869694, 0.540218, 0.936489
0.742231, -0.999584, 0.393448, 0.514889
0.742749, -0.840015, 0.297642, 0.070267
0.743736, -0.668812, 0.500050, -0.007992
0.744262, -0.748997, 0.702286, 0.168285
0.744745, -0.864925, 0.642052, 0.592136
0.745244, -0.765343, 0.559673, 1.077175
0.745774, -0.745792, 0.665321, 1.012878
0.746241, -0.831203, 0.550766, 0.588169
0.746763, -0.935211, 0.274963, 0.001431
0.747263, -0.975571, 0.172806, -0.307674
0.747679, -0.985947, 0.166016, -0.290051
0.748183, -1.019154, 0.298901, -0.081940
0.748685, -0.943604, 0.501614, 0.030994
0.749190, -0.812035, 0.457554, 0.000916
0.749693, -0.660229, 0.253010, 0.293427
0.750197, -0.674877, 0.151482, 0.173168
0.750657, -0.783310, 0.297222, -0.240135
0.751160, -0.867233, 0.397148, -0.204029
0.751664, -0.875053, 0.304394, -0.036201
0.752176, -0.703297, 0.310822, 0.245152
0.752677, -0.647736, 0.710354, 0.523891
0.753982, -0.519733, 1.105042, 0.590248
0.754130, -0.534191, 0.872517, 0.333595
0.754882, -0.602970, 0.547562, 0.250626
0.755148, -0.581551, 0.357380, 0.288830
0.755622, -0.637436, 0.350456, 0.276203
0.756113, -0.577946, 0.427380, 0.654221
0.756628, -0.629654, 0.636463, 0.862331
0.757132, -0.795937, 0.696964, 0.896282
0.757651, -1.107731, 0.547276, 0.898018
0.758128, -1.353703, 0.307922, 0.691986
0.758626, -1.333942, 0.065041, 0.178604
0.759076, -0.989094, 0.004120, -0.253696
0.759579, -0.547981, 0.307255, -0.458660
0.760068, -0.267372, 0.537510, -0.139217
0.761207, -0.411129, 1.003819, 1.032944
0.761575, -0.733147, 0.940666, 1.273804
0.762122, -1.095810, 0.696735, 0.920773
0.762567, -1.168423, 0.448971, 0.084534
0.763066, -0.933018, 0.082760, -0.497246
0.763561, -0.653305, 0.029545, -0.806198
0.764049, -0.467873, 0.138302, -0.568619
0.764538, -0.567226, 0.424347, 0.053692
0.765046, -0.728073, 0.554028, 0.996246
0.765561, -0.905132, 0.602474, 1.528530
0.766033, -0.965271, 0.528889, 1.485252
0.766523, -0.868492, 0.526314, 0.926456
0.767027, -0.725899, 0.492916, 0.338268
0.767531, -0.624828, 0.516434, -0.308628
0.767989, -0.480118, 0.554771, -0.321579
0.768490, -0.412083, 0.572243, 0.240650
0.768995, -0.474720, 0.619678, 0.912361
0.769504, -0.587196, 0.883408, 1.292362
0.770001, -0.713348, 0.908394, 1.183071
0.770999, -0.942230, 0.349274, 0.116806
0.771473, -1.098881, 0.071068, -0.403576
0.771994, -1.204624, -0.080700, -0.649357
0.772489, -1.108456, -0.091934, -0.416718
0.772986, -0.961475, -0.021477, -0.015697
0.773487, -0.869541, 0.074120, 0.407143
0.773945, -0.807590, 0.254917, 0.689716
0.774449, -0.677452, 0.447903, 0.814953
0.774954, -0.519199, 0.636559, 0.711403
0.775457, -0.415134, 0.835781, 0.433865
0.775960, -0.363998, 1.000252, 0.326881
0.776464, -0.406113, 1.106186, 0.387039
0.776914, -0.516148, 1.045284, 0.564880
0.777413, -0.614090, 0.862236, 0.761299
0.777916, -0.614643, 0.742188, 0.867310
0.778420, -0.553265, 0.671139, 0.771465
0.778909, -0.548096, 0.585289, 0.548840
0.779413, -0.575924, 0.559025, 0.409927
0.779917, -0.636215, 0.522518, 0.332279
0.780420, -0.664196, 0.554867, 0.343018
0.781398, -0.691948, 0.592480, 0.413189
0.781901, -0.664673, 0.609035, 0.370502
0.782406, -0.640907, 0.614910, 0.265408
0.783384, -0.709248, 0.513706, 0.165768
0.783886, -0.706768, 0.546207, 0.216866
0.784363, -0.706863, 0.565510, 0.298443
0.784877, -0.690632, 0.565548, 0.329628
0.785333, -0.639954, 0.612125, 0.286865
0.785842, -0.607834, 0.633698, 0.192585
0.786340, -0.606289, 0.661373, 0.112686
0.786814, -0.594120, 0.678368, 0.084572
0.787352, -0.591431, 0.675163, 0.112705
0.787863, -0.618610, 0.635109, 0.168705
0.788349, -0.647850, 0.616112, 0.251141
0.788823, -0.663548, 0.635586, 0.308952
0.789373, -0.673676, 0.643864, 0.283337
0.789872, -0.693665, 0.618095, 0.260735
0.790311, -0.710430, 0.587635, 0.224133
0.790863, -0.714302, 0.564594, 0.144405
0.791353, -0.716248, 0.562820, 0.113525
0.791826, -0.728111, 0.546112, 0.086250
0.792361, -0.734444, 0.551319, 0.104103
0.792857, -0.733433, 0.557442, 0.174904
0.793342, -0.740757, 0.552521, 0.199108
0.793827, -0.762672, 0.536747, 0.225277
0.794330, -0.773983, 0.528469, 0.203953
0.794836, -0.772381, 0.545616, 0.167007
0.795263, -0.764961, 0.564861, 0.163975
0.795737, -0.774231, 0.552902, 0.202618
0.796241, -0.783558, 0.527363, 0.240593
0.796729, -0.768318, 0.545292, 0.254993
0.797219, -0.774784, 0.543308, 0.239964
0.797758, -0.791664, 0.515938, 0.202427
0.798252, -0.826015, 0.473957, 0.202847
0.798726, -0.838985, 0.445328, 0.207176
0.799234, -0.820866, 0.461845, 0.241127
0.800205, -0.850105, 0.433826, 0.348663
0.800700, -0.887928, 0.430603, 0.368557
0.801218, -0.886898, 0.424385, 0.392418
0.801693, -0.852413, 0.411282, 0.396881
0.802177, -0.807533, 0.421963, 0.371742
0.802699, -0.791168, 0.449657, 0.373058
0.803199, -0.801487, 0.451984, 0.375118
0.803692, -0.807590, 0.427227, 0.419350
0.804168, -0.813198, 0.420628, 0.464230
0.804670, -0.813274, 0.424767, 0.470009
0.805175, -0.802460, 0.423088, 0.495319
0.805695, -0.778561, 0.464649, 0.482655
0.806182, -0.764923, 0.524940, 0.433464
0.807161, -0.741405, 0.594597, 0.383415
0.807635, -0.699425, 0.613708, 0.346718
0.808152, -0.693283, 0.620136, 0.344353
0.808722, -0.708275, 0.602322, 0.360699
0.809146, -0.722008, 0.565624, 0.378056
0.809680, -0.725880, 0.589828, 0.327206
0.810159, -0.721016, 0.621376, 0.293045
0.810884, -0.753021, 0.615234, 0.244656
0.811263, -0.796776, 0.566769, 0.218563
0.811591, -0.847588, 0.483913, 0.272980
0.812192, -0.902615, 0.384235, 0.418320
0.812615, -0.927582, 0.307446, 0.476704
0.813102, -0.883980, 0.259514, 0.563774
0.813578, -0.814171, 0.243053, 0.547314
0.814065, -0.736198, 0.287914, 0.481739
0.814603, -0.701962, 0.367889, 0.412045
0.815060, -0.719547, 0.496387, 0.287228
0.815551, -0.788498, 0.577412, 0.215645
0.816089, -0.859909, 0.561199, 0.290661
0.816730, -0.901794, 0.482388, 0.365009
0.817198, -0.942268, 0.380135, 0.333595
0.817672, -0.991096, 0.300312, 0.283909
0.818086, -0.992889, 0.221882, 0.155163
0.818519, -0.956650, 0.122490, 0.120888
0.819013, -0.899353, 0.116444, 0.162945
0.819521, -0.816498, 0.216961, 0.250759
0.820027, -0.691566, 0.391808, 0.385456
0.820537, -0.533752, 0.664005, 0.413628
0.821021, -0.456619, 0.766964, 0.462513
0.821503, -0.544395, 0.791645, 0.440006
0.822033, -0.713024, 0.722008, 0.389137
0.822525, -0.867119, 0.653152, 0.314941
0.823003, -0.844307, 0.620861, 0.289230
0.823485, -0.705662, 0.589104, 0.243931
0.824008, -0.554066, 0.588684, 0.178394
0.824475, -0.519161, 0.588074, 0.220108
0.824980, -0.597649, 0.590649, 0.259781
0.825459, -0.700779, 0.458145, 0.348701
0.825969, -0.735455, 0.383053, 0.412579
0.826449, -0.729923, 0.290604, 0.512829
0.826949, -0.663776, 0.273628, 0.567894
0.827479, -0.635891, 0.465679, 0.385628
0.827954, -0.679817, 0.691624, 0.128555
0.828465, -0.813179, 0.754471, -0.002079
0.828941, -0.912724, 0.588417, 0.098801
0.829442, -0.942955, 0.363445, 0.226345
0.829948, -0.923557, 0.178223, 0.448055
0.830449, -0.823727, 0.100803, 0.469170
0.830956, -0.708313, 0.107689, 0.301857
0.831932, -0.623016, 0.509949, -0.203800
0.832390, -0.753250, 0.623550, -0.047455
0.832926, -0.852585, 0.713806, 0.027180
0.833427, -0.812931, 0.670967, 0.280075
0.833937, -0.746765, 0.761757, 0.450020
0.834375, -0.690804, 0.758762, 0.360851
0.834924, -0.707474, 0.769730, 0.069809
0.835417, -0.727615, 0.668564, -0.087128
0.835873, -0.767498, 0.503426, -0.044651
0.836361, -0.783577, 0.422935, 0.163307
0.837398, -0.743084, 0.407066, 0.402298
0.837876, -0.698147, 0.367260, 0.484142
0.838375, -0.674706, 0.414772, 0.293694
0.838879, -0.649700, 0.493450, 0.101357
0.839384, -0.671806, 0.522976, 0.072861
0.839855, -0.742683, 0.615673, 0.133629
0.840360, -0.840225, 0.707760, 0.133457
0.840810, -0.914288, 0.706253, 0.257072
0.841353, -0.877094, 0.620785, 0.258389
0.841852, -0.735645, 0.526524, 0.156860
0.842306, -0.616379, 0.515671, 0.090599
0.842805, -0.542221, 0.464134, 0.027332
0.843325, -0.520668, 0.456009, 0.073509
0.843819, -0.590401, 0.539742, 0.309010
0.844313, -0.789680, 0.685005, 0.213318
0.844790, -0.955830, 0.655384, 0.186710
0.845323, -1.074276, 0.548077, 0.177708
0.846287, -0.875206, 0.285702, -0.024681
0.846805, -0.782223, 0.391865, -0.042076
0.847278, -0.788517, 0.403233, 0.007591
0.847767, -0.835304, 0.354862, 0.177116
0.848762, -0.850029, 0.026894, 0.431137
0.849250, -0.770226, 0.043602, 0.335445
0.849784, -0.576706, 0.208797, 0.116196
0.850257, -0.488682, 0.738411, -0.393200
0.850733, -0.677662, 1.142101, -0.748367
0.851221, -0.947895, 1.164818, -0.499115
0.851753, -1.134853, 1.018448, -0.205269
0.852250, -1.217823, 0.713730, 0.104275
0.852716, -1.243973, 0.459938, 0.244808
0.853239, -1.100254, 0.276394, 0.116825
0.853696, -0.948524, 0.107937, -0.070057
0.854228, -0.803318, 0.069962, -0.305996
0.854715, -0.687180, 0.173874, -0.280685
0.855206, -0.681877, 0.371399, -0.095921
0.855694, -0.675945, 0.472794, 0.230789
0.856716, -0.743427, 0.713997, 0.465012
0.857666, -0.897312, 0.572338, -0.054455
0.858168, -0.948524, 0.534134, -0.477886
0.858657, -0.996075, 0.513515, -0.614376
0.859146, -0.966492, 0.516682, -0.505352
0.859685, -0.920086, 0.500317, -0.255909
0.860167, -0.884018, 0.468540, 0.011368
0.860671, -0.855846, 0.475273, 0.156288
0.861145, -0.797253, 0.465336, 0.096703
0.861649, -0.753345, 0.455933, -0.018806
0.862116, -0.726528, 0.517368, -0.155602
0.862628, -0.778370, 0.542374, -0.193996
0.863131, -0.826836, 0.612545, -0.083637
0.863635, -0.852871, 0.655022, 0.005760
0.864138, -0.850697, 0.648766, 0.075016
0.864681, -0.859051, 0.626774, 0.056648
0.865101, -0.870781, 0.576515, -0.029869
0.865633, -0.859566, 0.527267, -0.163841
0.866093, -0.822563, 0.501518, -0.234470
0.866601, -0.802307, 0.525990, -0.277500
0.867074, -0.786076, 0.606117, -0.224552
0.867606, -0.787601, 0.650234, -0.059147
0.868070, -0.787830, 0.665855, 0.056210
0.868558, -0.762119, 0.675793, 0.087509
0.869096, -0.748386, 0.689411, 0.026627
0.869585, -0.747757, 0.669479, -0.110245
0.870057, -0.755959, 0.633354, -0.191498
0.870554, -0.769806, 0.594959, -0.188942
0.871579, -0.771694, 0.562363, -0.029259
0.872036, -0.751648, 0.589771, 0.035019
0.872529, -0.754623, 0.575600, 0.052166
0.873044, -0.785561, 0.542889, 0.072308
0.873713, -0.800381, 0.511513, 0.107479
0.874201, -0.798283, 0.499401, 0.186005
0.874553, -0.790882, 0.494118, 0.258789
0.875041, -0.772591, 0.535049, 0.308723
0.875533, -0.776749, 0.545254, 0.318089
0.876015, -0.776196, 0.534801, 0.297260
0.876495, -0.792942, 0.503216, 0.247688
0.876978, -0.797234, 0.487366, 0.200996
0.877517, -0.785351, 0.488434, 0.159454
0.878000, -0.770779, 0.507450, 0.156364
0.878479, -0.784664, 0.487080, 0.163021
0.878967, -0.798283, 0.474262, 0.191956
0.879496, -0.803566, 0.473652, 0.193405
0.879990, -0.801430, 0.488548, 0.201015
0.880479, -0.794601, 0.502300, 0.187798
0.880996, -0.804100, 0.512733, 0.153332
0.881463, -0.825500, 0.491657, 0.136929
0.881963, -0.830593, 0.482445, 0.112514
0.882461, -0.816917, 0.469418, 0.091400
0.882955, -0.804844, 0.479031, 0.090179
0.883415, -0.805206, 0.469856, 0.088596
0.883933, -0.807171, 0.473919, 0.114384
0.884408, -0.808487, 0.466099, 0.149651
0.884923, -0.814133, 0.461407, 0.152855
0.885409, -0.817337, 0.463638, 0.150986
0.885949, -0.808811, 0.472794, 0.130653
0.886440, -0.799599, 0.479298, 0.119762
0.886931, -0.794582, 0.474014, 0.121307
0.887428, -0.797024, 0.472813, 0.145454
0.887932, -0.790806, 0.477791, 0.173912
0.888435, -0.782108, 0.487061, 0.189610
0.888983, -0.784016, 0.480804, 0.199547
0.889426, -0.795174, 0.467682, 0.180893
0.889890, -0.791531, 0.468616, 0.157013
0.890437, -0.782280, 0.476665, 0.133915
0.890884, -0.786743, 0.479050, 0.123863
0.891384, -0.789852, 0.476627, 0.141792
0.891888, -0.797119, 0.470543, 0.173378
0.892347, -0.800114, 0.476322, 0.196934
0.892865, -0.795021, 0.481930, 0.199623
0.893369, -0.796661, 0.480347, 0.173759
0.893876, -0.800076, 0.475960, 0.139027
0.894331, -0.804901, 0.463810, 0.116634
0.894854, -0.806770, 0.463467, 0.111732
0.895356, -0.809689, 0.457077, 0.123310
0.896305, -0.807991, 0.477238, 0.156593
0.896823, -0.811424, 0.479450, 0.163078
0.897296, -0.815468, 0.470238, 0.159225
0.897831, -0.819645, 0.464115, 0.147629
0.898330, -0.825691, 0.470200, 0.127392
0.898808, -0.823345, 0.471401, 0.105381
0.899270, -0.838261, 0.466595, 0.086918
0.899784, -0.848885, 0.457096, 0.084381
0.900286, -0.847282, 0.458183, 0.079117
0.900790, -0.846672, 0.462074, 0.066948
0.901264, -0.850677, 0.456467, 0.068569
0.901782, -0.840607, 0.459366, 0.083313
0.902264, -0.825081, 0.463676, 0.109539
0.902738, -0.820084, 0.473289, 0.132656
0.903274, -0.816059, 0.481415, 0.162735
0.903747, -0.815010, 0.484238, 0.171089
0.904226, -0.813313, 0.490513, 0.169334
0.905221, -0.808716, 0.491619, 0.168877
0.905746, -0.809345, 0.484085, 0.185184
0.906257, -0.810699, 0.491848, 0.200672
0.906751, -0.825233, 0.493069, 0.191116
0.907244, -0.827599, 0.501938, 0.199757
0.907710, -0.839729, 0.493622, 0.188370
0.908225, -0.846195, 0.479336, 0.170326
0.908700, -0.850372, 0.470104, 0.159225
0.909205, -0.827656, 0.477905, 0.160999
0.909695, -0.805054, 0.488472, 0.165195
0.910198, -0.795536, 0.497074, 0.192776
0.910701, -0.798168, 0.499687, 0.227661
0.911205, -0.823822, 0.504761, 0.232239
0.911708, -0.846138, 0.497360, 0.220852
0.912197, -0.841751, 0.496178, 0.190315
0.912690, -0.819721, 0.487175, 0.160198
0.913176, -0.811577, 0.483894, 0.146809
0.913634, -0.794411, 0.490837, 0.162334
0.914148, -0.803204, 0.489006, 0.168514
0.914655, -0.825291, 0.483952, 0.175934
0.915130, -0.860443, 0.478630, 0.152817
0.915642, -0.891304, 0.471001, 0.083351
0.916135, -0.911484, 0.454693, 0.013065
0.916643, -0.895386, 0.455875, -0.027885
0.917146, -0.870476, 0.451508, -0.041790
0.917601, -0.863972, 0.445080, -0.052204
0.918115, -0.851974, 0.469284, 0.006142
0.918598, -0.856342, 0.490265, 0.029984
0.919123, -0.837212, 0.498409, 0.023842
0.919593, -0.840607, 0.485611, 0.005226
0.920095, -0.831566, 0.476971, 0.012188
0.920675, -0.818005, 0.467758, 0.011139
0.921072, -0.796547, 0.465622, 0.069561
0.921565, -0.768299, 0.452023, 0.194759
0.922114, -0.718784, 0.473118, 0.333519
0.922606, -0.705376, 0.491562, 0.402660
0.923593, -0.721588, 0.573673, 0.423737
0.924082, -0.752678, 0.581245, 0.314045
0.924545, -0.740910, 0.584908, 0.252190
0.925064, -0.747528, 0.545025, 0.283260
0.925614, -0.766220, 0.531292, 0.327301
0.926082, -0.774784, 0.543633, 0.364075
0.926587, -0.804749, 0.545101, 0.421829
0.927150, -0.806923, 0.499897, 0.404263
0.927608, -0.756798, 0.491657, 0.388889
0.928082, -0.720882, 0.495129, 0.325909
0.929353, -0.636806, 0.612984, 0.324898
0.929565, -0.652256, 0.631390, 0.392780
0.930022, -0.704117, 0.616703, 0.452995
0.930649, -0.749779, 0.592175, 0.528641
0.931004, -0.795650, 0.550346, 0.495186
0.931597, -0.823841, 0.524349, 0.422840
0.932099, -0.836029, 0.470009, 0.330009
0.932597, -0.797024, 0.452156, 0.298557
0.933041, -0.786953, 0.451717, 0.285759
0.933515, -0.799809, 0.484772, 0.303574
0.934036, -0.813274, 0.491447, 0.302811
0.934449, -0.813351, 0.479813, 0.311852
0.935033, -0.817204, 0.460815, 0.272522
0.935431, -0.813370, 0.462132, 0.248642
0.935947, -0.809860, 0.463715, 0.234127
0.936510, -0.786915, 0.464764, 0.224190
0.937017, -0.764503, 0.477753, 0.224552
0.937430, -0.758553, 0.489197, 0.234528
0.937916, -0.745296, 0.494919, 0.254974
0.938446, -0.754433, 0.499763, 0.257759
0.938925, -0.754223, 0.505714, 0.251236
0.939444, -0.764084, 0.509090, 0.225086
0.939919, -0.766068, 0.509968, 0.210018
0.940403, -0.764771, 0.510864, 0.210247
0.940924, -0.747452, 0.518227, 0.238094
0.941399, -0.737782, 0.520763, 0.267963
0.941920, -0.729008, 0.535946, 0.277214
0.942409, -0.724411, 0.548306, 0.255966
0.942900, -0.727482, 0.552406, 0.220337
0.943370, -0.714378, 0.559902, 0.210552
0.943890, -0.712013, 0.553017, 0.223637
0.944363, -0.708122, 0.553608, 0.247936
0.944913, -0.704861, 0.564690, 0.273113
0.945374, -0.706120, 0.580044, 0.289402
0.945910, -0.713406, 0.576897, 0.299702
0.946340, -0.719509, 0.571270, 0.285034
0.946835, -0.725403, 0.552082, 0.255775
0.947344, -0.715561, 0.545025, 0.219555
0.947858, -0.713367, 0.546303, 0.193958
0.948366, -0.714130, 0.549183, 0.193939
0.948824, -0.721130, 0.552635, 0.220833
0.949344, -0.731602, 0.549774, 0.251522
0.949802, -0.737610, 0.551434, 0.260334
0.950309, -0.737514, 0.551205, 0.240040
0.950815, -0.746269, 0.546246, 0.218353
0.951329, -0.750866, 0.534058, 0.192604
0.951787, -0.757141, 0.523129, 0.178661
0.952301, -0.755863, 0.525818, 0.177326
0.953277, -0.761261, 0.524044, 0.170822
0.953783, -0.763035, 0.519295, 0.169373
0.954309, -0.767918, 0.519238, 0.168991
0.954783, -0.774689, 0.514698, 0.168304
0.955289, -0.774937, 0.514488, 0.157452
0.955767, -0.778275, 0.514984, 0.152702
0.956288, -0.776348, 0.518398, 0.153770
0.956781, -0.777206, 0.521202, 0.155487
0.957239, -0.783997, 0.522633, 0.158672
0.957744, -0.784245, 0.515995, 0.159721
0.958249, -0.782719, 0.510559, 0.152416
0.958717, -0.787868, 0.508900, 0.145741
0.959245, -0.789185, 0.508308, 0.140114
0.959737, -0.790100, 0.511627, 0.142593
0.960220, -0.784931, 0.511971, 0.152359
0.960731, -0.789509, 0.510712, 0.157185
0.961227, -0.789890, 0.514088, 0.165749
0.961719, -0.790749, 0.515728, 0.170498
0.962227, -0.792751, 0.513515, 0.166950
0.962722, -0.791702, 0.509777, 0.165043
0.963198, -0.798836, 0.506248, 0.166759
0.963679, -0.796814, 0.508347, 0.167694
0.964211, -0.797901, 0.505352, 0.179825
0.964683, -0.801449, 0.502071, 0.197239
0.965199, -0.809803, 0.496540, 0.216503
0.965680, -0.813103, 0.493412, 0.221348
0.966150, -0.810528, 0.499687, 0.214958
0.966687, -0.797462, 0.503006, 0.208111
0.967169, -0.790806, 0.506840, 0.203152
0.967648, -0.796490, 0.507107, 0.207214
0.968137, -0.799294, 0.499420, 0.221424
0.968687, -0.801468, 0.497417, 0.235577
0.969127, -0.801125, 0.493355, 0.249004
0.969660, -0.795918, 0.493393, 0.256996
