time, x, y, z 
1.816156, -0.867958, -0.280800, -0.466118
1.816660, -0.729809, -0.260239, -0.425282
1.817156, -0.626659, -0.240097, -0.446129
1.817651, -0.586510, -0.242424, -0.506744
1.818150, -0.599518, -0.157490, -0.516911
1.818635, -0.664368, -0.232391, -0.514221
1.819119, -0.735683, -0.280056, -0.428581
1.819618, -0.768681, -0.298424, -0.431557
1.820127, -0.765705, -0.308990, -0.416298
1.820631, -0.757771, -0.340137, -0.423145
1.821163, -0.757656, -0.371208, -0.406475
1.821615, -0.743332, -0.431175, -0.401440
1.822124, -0.767937, -0.692196, -0.472870
1.822615, -0.827904, -0.660954, -0.455799
1.823085, -0.863647, -0.455227, -0.476227
1.823570, -0.863876, -0.516911, -0.493011
1.824118, -0.868626, -0.531502, -0.491219
1.824555, -0.860062, -0.444565, -0.496845
1.825089, -0.820961, -0.335941, -0.509720
1.825586, -0.753155, -0.330410, -0.521240
1.826081, -0.687714, -0.352058, -0.532665
1.826541, -0.637608, -0.290298, -0.526676
1.827026, -0.620861, -0.253677, -0.540066
1.828068, -0.656719, -0.311337, -0.523434
1.828555, -0.677681, -0.348396, -0.535564
1.829046, -0.695019, -0.361652, -0.517082
1.829533, -0.691471, -0.343971, -0.499058
1.830023, -0.673618, -0.338135, -0.477676
1.830511, -0.676918, -0.359573, -0.475330
1.831030, -0.703907, -0.374832, -0.473785
1.831519, -0.753860, -0.447025, -0.487804
1.832007, -0.823841, -0.469093, -0.509014
1.832485, -0.878296, -0.426178, -0.522575
1.833014, -0.891037, -0.401039, -0.524197
1.833504, -0.863762, -0.398617, -0.496635
1.833964, -0.844803, -0.434723, -0.511265
1.834474, -0.862865, -0.431595, -0.507374
1.834988, -0.878906, -0.415630, -0.539570
1.835462, -0.884972, -0.413704, -0.535927
1.835948, -0.882187, -0.418835, -0.531998
1.836452, -0.874805, -0.409203, -0.534706
1.836942, -0.869980, -0.400009, -0.527744
1.837446, -0.868740, -0.407448, -0.528355
1.837948, -0.877762, -0.400715, -0.528812
1.838436, -0.880375, -0.403118, -0.520210
1.838951, -0.884342, -0.417976, -0.515957
1.839418, -0.883713, -0.404396, -0.502110
1.839934, -0.887890, -0.390949, -0.503445
1.840447, -0.887966, -0.389099, -0.502434
1.840951, -0.879669, -0.391464, -0.494003
1.841400, -0.877590, -0.389824, -0.487938
1.841904, -0.882168, -0.392456, -0.484066
1.842429, -0.881863, -0.400047, -0.485401
1.842884, -0.884342, -0.405064, -0.484867
1.843394, -0.886402, -0.402946, -0.482388
1.843906, -0.889282, -0.400009, -0.481033
1.844408, -0.891056, -0.395260, -0.481815
1.844868, -0.890522, -0.394077, -0.480480
1.845375, -0.890274, -0.391827, -0.479259
1.845875, -0.889702, -0.382175, -0.475597
1.846378, -0.885582, -0.373802, -0.468674
1.846882, -0.888653, -0.364113, -0.471363
1.847356, -0.881767, -0.356579, -0.471344
1.847860, -0.879345, -0.344391, -0.475025
1.848363, -0.873051, -0.337753, -0.481148
1.848873, -0.868912, -0.331936, -0.482616
1.849372, -0.864716, -0.322857, -0.482674
1.850317, -0.852795, -0.318336, -0.487976
1.851303, -0.842781, -0.306587, -0.489693
1.851846, -0.833607, -0.300770, -0.494213
1.852337, -0.832462, -0.299530, -0.497589
1.852840, -0.824795, -0.301247, -0.496826
1.853286, -0.819397, -0.297794, -0.496674
1.853787, -0.816956, -0.297089, -0.497360
1.854318, -0.807095, -0.297585, -0.497208
1.854810, -0.805950, -0.299435, -0.497169
1.855311, -0.797272, -0.300255, -0.499630
1.855787, -0.792389, -0.300980, -0.500603
1.856289, -0.785522, -0.298729, -0.495605
1.856779, -0.786133, -0.300369, -0.494080
1.857251, -0.783005, -0.301590, -0.495090
1.857786, -0.778980, -0.303974, -0.498791
1.858289, -0.778084, -0.302601, -0.495090
1.858779, -0.777073, -0.296803, -0.497665
1.859278, -0.773182, -0.294628, -0.501709
1.859759, -0.766850, -0.293827, -0.514717
1.860248, -0.757427, -0.295010, -0.515575
1.860767, -0.758591, -0.295238, -0.514679
1.861245, -0.754108, -0.294743, -0.513992
1.861759, -0.752907, -0.294075, -0.514526
1.862223, -0.743713, -0.295162, -0.506935
1.862738, -0.740128, -0.297489, -0.497112
1.863255, -0.737400, -0.299206, -0.496521
1.863764, -0.737782, -0.298672, -0.495930
1.864217, -0.729027, -0.302715, -0.491905
1.864719, -0.727119, -0.305519, -0.481472
1.865225, -0.722466, -0.307636, -0.476227
1.865745, -0.718536, -0.309277, -0.474663
1.866245, -0.713863, -0.314045, -0.467701
1.866748, -0.709229, -0.320015, -0.456734
1.867235, -0.703869, -0.327034, -0.454006
1.867732, -0.703239, -0.330601, -0.455704
1.868215, -0.698090, -0.333691, -0.445786
1.869143, -0.690517, -0.344696, -0.419674
1.869697, -0.684338, -0.346184, -0.412579
1.870189, -0.680313, -0.352535, -0.406666
1.870629, -0.679150, -0.360661, -0.396671
1.871137, -0.679188, -0.363369, -0.389309
1.871651, -0.674152, -0.362873, -0.387039
1.872157, -0.672741, -0.361614, -0.383320
1.872603, -0.669765, -0.361652, -0.381031
1.873134, -0.665569, -0.364799, -0.374966
1.873622, -0.661449, -0.367508, -0.375996
1.874122, -0.666256, -0.368500, -0.376663
1.874601, -0.667763, -0.365238, -0.374889
1.875089, -0.665646, -0.364952, -0.373631
1.875609, -0.664940, -0.363483, -0.369091
1.876571, -0.667229, -0.346870, -0.374584
1.877089, -0.666218, -0.342808, -0.375595
1.877592, -0.664482, -0.342999, -0.374393
1.878062, -0.666885, -0.339966, -0.375214
1.878599, -0.668526, -0.335960, -0.381317
1.879090, -0.667648, -0.333271, -0.383224
1.880068, -0.670433, -0.331802, -0.384712
1.880558, -0.672569, -0.332470, -0.387001
1.881030, -0.674839, -0.329437, -0.389309
1.881540, -0.674400, -0.329418, -0.387115
1.882066, -0.676651, -0.330524, -0.387535
1.882545, -0.680923, -0.331211, -0.385838
1.883018, -0.680599, -0.326309, -0.385914
1.883548, -0.681152, -0.323792, -0.378590
1.884039, -0.685673, -0.327091, -0.378246
1.885002, -0.685654, -0.323925, -0.370750
1.885501, -0.685768, -0.324402, -0.358543
1.886028, -0.684795, -0.322571, -0.350285
1.886527, -0.688400, -0.318985, -0.339489
1.887477, -0.690746, -0.310860, -0.315933
1.887993, -0.691299, -0.306568, -0.303955
1.888986, -0.700264, -0.294151, -0.286541
1.889973, -0.698967, -0.273132, -0.268803
1.890990, -0.706425, -0.245876, -0.263004
1.891460, -0.708752, -0.233860, -0.259590
1.891952, -0.708828, -0.223980, -0.254517
1.892458, -0.711346, -0.206757, -0.251637
1.892959, -0.713882, -0.189972, -0.241795
1.893460, -0.720387, -0.177460, -0.231361
1.893957, -0.720310, -0.166016, -0.225067
1.894452, -0.727634, -0.151043, -0.211601
1.894942, -0.726490, -0.135880, -0.202942
1.895445, -0.731468, -0.131207, -0.193558
1.895920, -0.738735, -0.127373, -0.179443
1.896426, -0.741730, -0.117016, -0.165901
1.896931, -0.746307, -0.107231, -0.157719
1.897875, -0.758572, -0.096149, -0.136032
1.898379, -0.766487, -0.087242, -0.127010
1.898872, -0.773792, -0.082092, -0.118198
1.899371, -0.780144, -0.076199, -0.110474
1.899875, -0.790958, -0.069008, -0.109825
1.900371, -0.796795, -0.067596, -0.108604
1.900872, -0.804653, -0.066566, -0.109940
1.901391, -0.813160, -0.061893, -0.108662
1.901873, -0.824375, -0.061378, -0.107079
1.902364, -0.831585, -0.063953, -0.103645
1.902867, -0.832691, -0.065784, -0.101414
1.903372, -0.840683, -0.068188, -0.101624
1.904319, -0.844479, -0.073566, -0.102615
1.904841, -0.852451, -0.078526, -0.102100
1.905344, -0.855350, -0.077381, -0.105572
1.905814, -0.860844, -0.082722, -0.107594
1.906305, -0.866089, -0.088100, -0.110874
1.906799, -0.870647, -0.091763, -0.118599
1.907289, -0.871887, -0.093327, -0.126743
1.907781, -0.879040, -0.097580, -0.135841
1.908286, -0.887547, -0.096664, -0.150967
1.908806, -0.889130, -0.096149, -0.160694
1.909267, -0.891953, -0.097084, -0.173740
1.909777, -0.896587, -0.098057, -0.186176
1.910769, -0.911732, -0.097752, -0.218334
1.911295, -0.942078, -0.110321, -0.252819
1.911745, -0.978432, -0.111351, -0.263329
1.912275, -0.997448, -0.113411, -0.285454
1.912769, -1.010933, -0.118141, -0.293293
1.913233, -1.023083, -0.130234, -0.302868
1.913740, -1.025028, -0.127811, -0.318584
1.914258, -1.102982, -0.207081, -0.444965
1.914777, -2.074261, -1.525822, -2.280693
1.915236, -4.151630, -2.133636, -3.567543
1.915759, -4.857864, -0.252800, -1.670799
1.916204, -3.596935, 0.662155, -0.323448
1.916742, -1.298733, 0.144501, 0.667572
1.917248, 0.183754, -0.390034, 0.128212
1.917748, 0.384693, -0.330982, -0.388298
1.918680, -0.988693, -0.156879, 0.097580
1.919177, -1.484833, -0.270424, 0.070801
1.919686, -1.534386, -0.176640, -0.534821
1.920169, -1.131477, -0.136280, -0.579243
1.920674, -0.702820, -0.145798, -0.166779
1.921154, -0.582943, -0.183754, 0.097065
1.921695, -0.758514, -0.290375, -0.265732
1.922147, -0.967503, -0.350628, -0.590649
1.922660, -0.994091, -0.229988, -0.339565
1.923172, -0.906906, -0.158958, -0.048981
1.923641, -0.837727, -0.196209, -0.268345
1.924170, -0.832996, -0.267925, -0.459766
1.924658, -0.880051, -0.276661, -0.394745
1.925147, -0.847149, -0.286350, -0.181293
1.925636, -0.805874, -0.295620, -0.238819
1.926126, -0.867348, -0.301838, -0.484886
1.926614, -0.901127, -0.247650, -0.383911
1.927103, -0.855618, -0.158901, -0.152912
1.927636, -0.855064, -0.167217, -0.209351
1.928125, -0.902538, -0.222015, -0.423946
1.928614, -0.905533, -0.231438, -0.433407
1.929133, -0.874023, -0.181274, -0.256081
1.929622, -0.872002, -0.162735, -0.145397
1.930110, -0.896378, -0.156879, -0.227089
1.930617, -0.927830, -0.167370, -0.356121
1.931067, -0.924187, -0.171413, -0.345478
1.931597, -0.893021, -0.141068, -0.283146
1.932084, -0.886497, -0.127735, -0.281124
1.932588, -0.886059, -0.138607, -0.282764
1.933076, -0.884705, -0.129967, -0.294189
1.933580, -0.892487, -0.131035, -0.347023
1.934076, -0.905972, -0.141792, -0.358295
1.934540, -0.904999, -0.137138, -0.338078
1.935071, -0.888634, -0.143700, -0.294209
1.935562, -0.885582, -0.134735, -0.268822
1.936059, -0.900726, -0.134640, -0.306740
1.936542, -0.923214, -0.151024, -0.325279
1.937020, -0.935268, -0.156708, -0.293503
1.937535, -0.949936, -0.130615, -0.265961
1.938008, -0.976105, -0.097485, -0.242081
1.938526, -0.998955, -0.090637, -0.204887
1.991492, -1.243439, 0.437412, 0.241795
1.991577, -0.661373, 0.088348, 0.401478
1.991628, -0.304222, 0.072517, -0.002861
1.991682, -0.230236, -0.530148, -0.807953
1.991731, -0.548096, -0.211220, -1.473541
1.991780, -1.283207, -0.226765, -1.151600
1.991829, -1.723099, -0.803127, -0.161667
1.991881, -1.364250, -0.528469, 0.574932
1.991935, -0.586071, -0.406227, -0.044823
1.991986, -0.318012, -0.806313, -0.770493
1.992035, -0.770912, -0.783081, -0.423946
1.992083, -0.996304, -0.026760, -0.492764
1.992133, -0.959034, 0.200310, -0.676041
1.992186, -0.943775, 0.488529, -0.524673
1.992235, -0.762978, -0.186958, -0.217876
1.992288, -0.544510, -0.763588, -0.170517
1.992336, -0.679359, -0.563698, -0.055923
1.992393, -0.954914, -0.028095, 0.127964
1.992442, -0.780182, -0.616665, -0.470791
1.992497, -0.518875, -1.073761, -0.411015
1.992549, -0.811825, -0.640755, -0.568371
1.992602, -1.095352, 0.203133, -0.515366
1.992651, -0.961685, -0.084381, -0.400639
1.992703, -0.749550, -0.259438, -0.229206
1.992753, -0.763111, 0.034256, -0.189705
1.992802, -0.613117, -0.199661, -0.674477
1.992854, -0.449600, -0.862331, -0.897236
1.992901, -0.830078, -0.875149, -0.910511
1.992955, -1.143513, -0.300026, -0.741653
1.993004, -0.911961, 0.016785, -1.055832
1.993054, -0.790100, 0.147686, -0.984535
1.993108, -0.863762, 0.072079, -0.521584
1.993163, -0.884037, 0.192528, 0.241795
1.993216, -0.624352, 0.225868, 0.629673
1.993265, -0.213661, -0.209122, 0.372715
1.993542, -1.091785, -0.684052, -0.275555
1.993983, -0.999680, -1.564770, -1.013088
1.994500, -0.691147, -1.471863, -1.330147
1.995017, -0.470257, -0.941620, -1.145096
1.995460, -0.426369, -0.534801, -0.803356
1.995969, -0.425186, -0.287647, -0.591793
1.996511, -0.206261, -0.174961, -0.460873
1.996956, -0.465031, -0.085545, -0.297585
1.997484, -0.656052, -0.307808, -0.275707
1.997979, -0.864849, -0.785923, -0.483856
1.998462, -0.573025, -1.104164, -0.798817
1.999454, -0.179710, -0.841274, -0.756645
2.000425, -0.417004, -0.609798, -0.330448
2.001449, -0.686054, -0.861874, -0.488224
2.001940, -0.609608, -0.901241, -0.692368
2.002438, -0.377426, -0.808620, -0.784111
2.002941, -0.310402, -0.755634, -0.748711
2.003400, -0.314102, -0.666409, -0.649376
2.003922, -0.313244, -0.598488, -0.561543
2.004380, -0.311184, -0.555325, -0.517197
2.004897, -0.386810, -0.550575, -0.501957
2.005422, -0.469685, -0.580978, -0.507908
2.005932, -0.564651, -0.699425, -0.522289
2.006401, -0.512753, -0.741882, -0.575924
2.006868, -0.479851, -0.711765, -0.630054
2.007389, -0.475330, -0.688877, -0.650101
2.007906, -0.479088, -0.670185, -0.652542
2.008408, -0.455227, -0.665703, -0.635662
2.008870, -0.422974, -0.648022, -0.615921
2.009386, -0.408936, -0.622177, -0.610027
2.009904, -0.409393, -0.619850, -0.615654
2.010875, -0.390491, -0.617275, -0.641708
2.011385, -0.383339, -0.606441, -0.668392
2.011822, -0.351868, -0.594463, -0.689812
2.012379, -0.317402, -0.588570, -0.719509
2.012811, -0.300331, -0.551624, -0.786057
2.013373, -0.277805, -0.487556, -0.861187
2.013817, -0.257759, -0.439053, -0.893059
2.014364, -0.244923, -0.407276, -0.878887
2.015297, -0.260944, -0.395660, -0.811043
2.015804, -0.357533, -0.416374, -0.754318
2.016324, -0.350723, -0.421448, -0.762100
2.017261, -0.342083, -0.446930, -0.835724
2.017758, -0.342693, -0.446739, -0.853214
2.018252, -0.333138, -0.452156, -0.867996
2.018752, -0.325527, -0.451565, -0.878353
2.019254, -0.335102, -0.444164, -0.885696
2.019774, -0.346680, -0.451069, -0.902405
2.020245, -0.358410, -0.461502, -0.934849
2.020778, -0.369186, -0.473785, -0.971870
2.021238, -0.364437, -0.492859, -1.019840
2.021760, -0.371513, -0.537853, -1.069317
2.022265, -0.360279, -0.511284, -1.109009
2.023207, -0.338116, -0.513191, -1.128368
2.023711, -0.328960, -0.522175, -1.128788
2.024215, -0.337524, -0.532990, -1.128483
2.024703, -0.349541, -0.536327, -1.127090
2.025208, -0.345058, -0.533562, -1.120338
2.025711, -0.330219, -0.531673, -1.117611
2.026230, -0.332394, -0.534363, -1.114120
2.026720, -0.335159, -0.531197, -1.113453
2.027188, -0.330353, -0.526752, -1.108341
2.028159, -0.324364, -0.519276, -1.094875
2.028698, -0.317974, -0.514069, -1.091099
2.029184, -0.313034, -0.505238, -1.083069
2.029678, -0.307751, -0.502758, -1.078091
2.030151, -0.307922, -0.501995, -1.069183
2.030680, -0.306187, -0.499172, -1.063786
2.031162, -0.303059, -0.494442, -1.059189
2.031650, -0.293827, -0.490303, -1.054840
2.032169, -0.289288, -0.488853, -1.052113
2.032628, -0.287590, -0.487194, -1.051884
2.033110, -0.279560, -0.484924, -1.045647
2.033624, -0.273514, -0.481606, -1.046352
2.034138, -0.269814, -0.476933, -1.042595
2.034641, -0.264397, -0.478077, -1.035995
2.035592, -0.254021, -0.475731, -1.031818
2.036107, -0.252533, -0.477009, -1.027164
2.037098, -0.245972, -0.474949, -1.027164
2.037591, -0.243816, -0.472546, -1.019554
2.038111, -0.244370, -0.466213, -1.017895
2.038568, -0.244656, -0.465183, -1.016788
2.039083, -0.243340, -0.465984, -1.014481
2.039601, -0.241013, -0.468216, -1.015301
2.040062, -0.240860, -0.465603, -1.013031
2.040557, -0.244598, -0.465717, -1.013374
2.041047, -0.244694, -0.463791, -1.014824
2.041533, -0.247593, -0.457802, -1.012249
2.042052, -0.249081, -0.460052, -1.011410
2.042525, -0.247993, -0.459347, -1.010208
2.043044, -0.252151, -0.456409, -1.007061
2.043533, -0.259438, -0.453873, -1.005058
2.044017, -0.264149, -0.450592, -0.999050
2.044536, -0.263634, -0.447788, -0.998955
2.045028, -0.265388, -0.448360, -0.998840
2.045504, -0.269089, -0.448971, -0.991478
2.046014, -0.271969, -0.450020, -0.988026
2.046511, -0.272751, -0.446320, -0.985832
2.047014, -0.276432, -0.442810, -0.981312
2.047979, -0.279484, -0.441074, -0.974922
2.048497, -0.279675, -0.444698, -0.971584
2.049000, -0.278454, -0.442486, -0.965519
2.049463, -0.282764, -0.439396, -0.961380
2.049975, -0.283508, -0.436859, -0.956993
2.050990, -0.282860, -0.428200, -0.948124
2.051477, -0.279217, -0.426121, -0.942154
2.051962, -0.274715, -0.416069, -0.936890
2.052466, -0.272026, -0.412197, -0.935745
2.052995, -0.267620, -0.410709, -0.929317
2.053462, -0.266304, -0.411224, -0.924587
2.053964, -0.262451, -0.404797, -0.921726
2.054444, -0.261726, -0.396080, -0.919189
2.054998, -0.256824, -0.395565, -0.914364
2.055511, -0.256481, -0.399094, -0.912933
2.055999, -0.257530, -0.392456, -0.908470
2.056469, -0.255566, -0.386639, -0.902596
2.056986, -0.247955, -0.390663, -0.900688
2.057506, -0.245438, -0.386486, -0.896626
2.057995, -0.245552, -0.380917, -0.891037
2.058381, -0.242615, -0.374889, -0.889797
2.058882, -0.244656, -0.376015, -0.890560
2.059464, -0.245724, -0.376892, -0.887871
2.059966, -0.247116, -0.364285, -0.884190
2.060482, -0.242958, -0.351124, -0.885143
2.060868, -0.233688, -0.353355, -0.889721
2.061370, -0.232353, -0.363197, -0.886612
2.061876, -0.230083, -0.370102, -0.879498
2.062347, -0.224018, -0.362110, -0.878448
2.062882, -0.219517, -0.350437, -0.876808
2.063370, -0.224037, -0.340004, -0.878315
2.063878, -0.228558, -0.332355, -0.879135
2.064353, -0.227852, -0.333652, -0.881081
2.064837, -0.223923, -0.338974, -0.882454
2.065858, -0.217857, -0.336437, -0.881672
2.066303, -0.222263, -0.326920, -0.879383
2.066851, -0.220833, -0.320568, -0.878391
2.067324, -0.222263, -0.323563, -0.875340
2.067839, -0.218391, -0.322151, -0.871525
2.068317, -0.215740, -0.307922, -0.869465
2.068824, -0.209579, -0.293827, -0.873051
2.069314, -0.201893, -0.289707, -0.870018
2.069806, -0.197525, -0.293674, -0.867844
2.070282, -0.194759, -0.296059, -0.866566
2.070777, -0.193501, -0.292091, -0.864182
2.071282, -0.190258, -0.287037, -0.864410
2.071769, -0.186729, -0.289955, -0.859432
2.072273, -0.178299, -0.290756, -0.858402
2.072764, -0.174675, -0.287743, -0.862179
2.073267, -0.175457, -0.285606, -0.860653
2.073755, -0.174809, -0.283241, -0.859394
2.074734, -0.174294, -0.283108, -0.856400
2.075257, -0.169601, -0.279942, -0.859203
2.075761, -0.173264, -0.275974, -0.856094
2.076221, -0.178013, -0.279655, -0.852718
2.076722, -0.176811, -0.279217, -0.855484
2.077225, -0.175972, -0.275841, -0.856323
2.077741, -0.175762, -0.276127, -0.856800
2.078216, -0.180969, -0.284824, -0.858440
2.078722, -0.182114, -0.286140, -0.852337
2.079226, -0.185337, -0.284786, -0.848789
2.079699, -0.187626, -0.284443, -0.848198
2.080201, -0.189972, -0.287876, -0.849018
2.080720, -0.192757, -0.294304, -0.849972
2.081180, -0.192642, -0.293350, -0.841408
2.081696, -0.195732, -0.293083, -0.839005
2.082200, -0.198002, -0.299435, -0.830021
2.082703, -0.204697, -0.302982, -0.826645
2.083148, -0.205421, -0.302658, -0.822964
2.083649, -0.209904, -0.300751, -0.820446
2.084137, -0.216846, -0.298767, -0.814857
2.084683, -0.213661, -0.304413, -0.807400
2.085163, -0.213852, -0.311642, -0.800571
2.085654, -0.216560, -0.310440, -0.797138
2.086161, -0.221710, -0.312920, -0.794487
2.086661, -0.222740, -0.319691, -0.785370
2.087161, -0.225945, -0.326290, -0.780907
2.087606, -0.222912, -0.332527, -0.773888
2.088102, -0.223312, -0.334396, -0.773182
2.089135, -0.232143, -0.339947, -0.765228
2.089609, -0.235119, -0.344830, -0.761833
2.090113, -0.234032, -0.348358, -0.757942
2.090616, -0.241547, -0.355911, -0.751896
2.091079, -0.242653, -0.359364, -0.746155
2.091593, -0.241661, -0.366287, -0.744514
2.092096, -0.239925, -0.370770, -0.736332
2.092600, -0.244427, -0.371456, -0.732574
2.093095, -0.246391, -0.372639, -0.727901
2.093592, -0.247650, -0.370789, -0.723858
2.094045, -0.250206, -0.369396, -0.716114
2.094568, -0.250721, -0.366859, -0.711002
2.095074, -0.248375, -0.370712, -0.706863
2.095577, -0.248432, -0.371799, -0.701408
2.096051, -0.253048, -0.367928, -0.696087
2.096554, -0.249367, -0.365753, -0.690098
2.097045, -0.249424, -0.364609, -0.680256
2.097548, -0.253677, -0.365925, -0.680237
2.098055, -0.250187, -0.364571, -0.675373
2.098557, -0.249462, -0.363808, -0.668907
2.099059, -0.250721, -0.363693, -0.669899
2.099501, -0.248775, -0.368423, -0.665703
2.099994, -0.251293, -0.368156, -0.658875
2.101033, -0.252914, -0.368290, -0.653610
2.101473, -0.252991, -0.369148, -0.651836
2.102007, -0.249615, -0.369091, -0.650826
2.102498, -0.250072, -0.369987, -0.650291
2.102982, -0.250092, -0.366306, -0.646305
2.103465, -0.253296, -0.367680, -0.644207
2.104002, -0.251312, -0.370102, -0.643272
2.104486, -0.250416, -0.371571, -0.638981
2.104969, -0.250492, -0.365829, -0.636425
2.105502, -0.252991, -0.359459, -0.631695
2.105986, -0.252819, -0.354385, -0.624943
2.106467, -0.250740, -0.352364, -0.623837
2.106929, -0.252934, -0.346966, -0.619144
2.107484, -0.248852, -0.341492, -0.615044
2.107945, -0.252800, -0.340385, -0.612640
2.108946, -0.247574, -0.342083, -0.608101
2.109405, -0.243492, -0.347118, -0.607948
2.109947, -0.237637, -0.352173, -0.608578
2.110391, -0.233040, -0.355110, -0.604763
2.110931, -0.227814, -0.357952, -0.609417
2.111426, -0.225258, -0.361862, -0.613213
2.111887, -0.223732, -0.359859, -0.618229
2.112379, -0.222263, -0.359669, -0.620899
2.112882, -0.221214, -0.358829, -0.624866
2.113384, -0.220547, -0.357952, -0.628529
2.113887, -0.217781, -0.356636, -0.633392
2.114362, -0.218468, -0.353603, -0.634537
2.114884, -0.218334, -0.355301, -0.637722
2.115350, -0.219154, -0.354118, -0.641346
2.115873, -0.215816, -0.356312, -0.642262
2.116378, -0.217381, -0.355453, -0.642509
2.116880, -0.217094, -0.358887, -0.642242
2.117341, -0.212841, -0.361996, -0.641556
2.117865, -0.215473, -0.364323, -0.644894
2.118341, -0.213623, -0.367279, -0.639935
2.118864, -0.213585, -0.369225, -0.645485
2.119354, -0.214500, -0.366707, -0.646114
2.119843, -0.212154, -0.369072, -0.645390
2.120333, -0.210705, -0.367126, -0.643864
2.120837, -0.211029, -0.367031, -0.643826
2.121313, -0.214062, -0.365829, -0.644264
2.121804, -0.214729, -0.366535, -0.641441
2.122289, -0.217781, -0.367165, -0.643902
2.123312, -0.220490, -0.369339, -0.642242
2.123793, -0.223179, -0.367527, -0.645313
2.124298, -0.226784, -0.367374, -0.646229
2.124759, -0.226746, -0.372028, -0.648556
2.125294, -0.226841, -0.370770, -0.649242
2.125782, -0.229015, -0.372162, -0.649376
2.126264, -0.227280, -0.374699, -0.650692
2.126774, -0.230827, -0.376301, -0.651836
2.127279, -0.234890, -0.378132, -0.656166
2.127755, -0.234184, -0.383396, -0.654793
2.128250, -0.235653, -0.381508, -0.658550
2.128764, -0.236797, -0.382710, -0.660954
2.129226, -0.242119, -0.379944, -0.665588
2.129740, -0.244846, -0.382729, -0.663319
2.130746, -0.243244, -0.392952, -0.666924
2.131244, -0.245399, -0.394135, -0.669804
2.131720, -0.249500, -0.401115, -0.667820
2.132195, -0.252476, -0.404510, -0.666561
2.132710, -0.255280, -0.407352, -0.668678
2.133681, -0.265007, -0.418015, -0.669231
2.134182, -0.269775, -0.419827, -0.669308
2.134706, -0.274467, -0.422573, -0.672150
2.135180, -0.278320, -0.424328, -0.673943
2.135656, -0.285110, -0.426617, -0.673714
2.136154, -0.294132, -0.437260, -0.679798
2.136648, -0.297947, -0.444241, -0.680962
2.137147, -0.300026, -0.449467, -0.679951
2.138169, -0.312557, -0.460014, -0.687389
2.138644, -0.313091, -0.459538, -0.690346
2.139147, -0.314884, -0.461559, -0.695057
2.139650, -0.316601, -0.466404, -0.689507
2.140140, -0.315323, -0.469494, -0.692616
2.140645, -0.318851, -0.468502, -0.697784
2.141176, -0.321178, -0.468044, -0.701752
2.141610, -0.318317, -0.473652, -0.699196
2.142147, -0.320148, -0.482731, -0.700321
2.142601, -0.326405, -0.496082, -0.703640
2.143109, -0.328178, -0.497265, -0.708714
2.143628, -0.321674, -0.496445, -0.712204
2.144126, -0.325012, -0.500336, -0.716190
2.144618, -0.328255, -0.505867, -0.724373
2.145104, -0.330200, -0.508404, -0.726795
2.145598, -0.330124, -0.516300, -0.728474
2.146082, -0.333366, -0.521221, -0.729790
2.146579, -0.329800, -0.524673, -0.734978
2.147107, -0.330715, -0.527058, -0.733967
2.147637, -0.330582, -0.530262, -0.734215
2.148112, -0.331383, -0.529766, -0.739784
2.148638, -0.332432, -0.532551, -0.742207
2.149079, -0.327473, -0.536346, -0.740643
2.149554, -0.326748, -0.535164, -0.739746
2.150052, -0.325737, -0.532207, -0.742588
2.150560, -0.327435, -0.523872, -0.745468
2.151089, -0.325909, -0.523949, -0.746708
2.151573, -0.324383, -0.522423, -0.745811
2.152062, -0.324707, -0.520077, -0.747871
2.152548, -0.324841, -0.519867, -0.749397
2.153032, -0.326443, -0.520077, -0.752335
2.153498, -0.323162, -0.527630, -0.753937
2.153984, -0.324421, -0.531158, -0.754070
2.154542, -0.321121, -0.527401, -0.756130
2.155003, -0.320683, -0.525837, -0.758038
2.155498, -0.327568, -0.528316, -0.759106
2.155990, -0.329971, -0.532436, -0.763416
2.156475, -0.325108, -0.531406, -0.762939
2.156964, -0.325851, -0.533028, -0.766544
2.157453, -0.325775, -0.535088, -0.767365
2.157954, -0.324974, -0.538082, -0.771122
2.158446, -0.322113, -0.540466, -0.772953
2.158941, -0.324516, -0.536518, -0.774307
2.159478, -0.321903, -0.537491, -0.778980
2.159967, -0.319500, -0.542469, -0.779457
2.160453, -0.317822, -0.544491, -0.784378
2.160938, -0.310574, -0.545502, -0.788975
2.161418, -0.308056, -0.553379, -0.789680
2.161920, -0.307999, -0.559807, -0.790806
2.162422, -0.302124, -0.565186, -0.793266
2.162928, -0.296555, -0.565014, -0.797768
2.163415, -0.296898, -0.566730, -0.796127
2.163920, -0.291824, -0.565758, -0.805645
2.164422, -0.291862, -0.573044, -0.806980
2.164895, -0.289364, -0.575733, -0.807247
2.165428, -0.287704, -0.574417, -0.809536
2.165902, -0.282116, -0.575371, -0.808277
2.166376, -0.277348, -0.580273, -0.810051
2.167390, -0.267735, -0.584431, -0.810432
2.167879, -0.273266, -0.584755, -0.808315
2.168362, -0.270443, -0.589390, -0.809002
2.168891, -0.266533, -0.589733, -0.811234
2.169849, -0.273724, -0.587349, -0.802917
2.170361, -0.273113, -0.588169, -0.806885
2.170837, -0.272102, -0.595207, -0.805836
2.171363, -0.271149, -0.596695, -0.807610
2.171847, -0.276432, -0.593052, -0.805893
2.172331, -0.280418, -0.589066, -0.801601
2.172814, -0.280495, -0.585423, -0.800152
