time, x, y, z 
0.727094, -0.751839, -0.116138, 0.745735
0.727605, -0.737629, -0.118885, 0.685940
0.728107, -0.746899, -0.109215, 0.606251
0.728595, -0.758781, -0.125008, 0.593166
0.729085, -0.750313, -0.085106, 0.594101
0.730076, -0.741482, -0.003090, 0.576153
0.730605, -0.676193, -0.057526, 0.693207
0.731074, -0.594807, -0.078125, 0.767326
0.731594, -0.530243, -0.129623, 0.891647
0.732109, -0.481167, -0.156879, 0.922565
0.733101, -0.449924, -0.198040, 0.958958
0.733582, -0.462112, -0.209465, 0.947895
0.734035, -0.508900, -0.200138, 0.877361
0.734524, -0.582504, -0.174637, 0.783138
0.735016, -0.663395, -0.167122, 0.704098
0.735530, -0.731792, -0.140762, 0.640545
0.736034, -0.804138, -0.099716, 0.585957
0.736542, -0.847950, -0.071926, 0.544815
0.737040, -0.859070, -0.063610, 0.534058
0.737508, -0.873108, -0.056419, 0.521393
0.738050, -0.863457, -0.051956, 0.518913
0.738514, -0.824318, -0.057774, 0.531254
0.738988, -0.769711, -0.058002, 0.578804
0.739502, -0.729485, -0.058098, 0.598545
0.740019, -0.708275, -0.043812, 0.607548
0.740479, -0.686970, -0.036564, 0.671444
0.740981, -0.668621, -0.025177, 0.711746
0.741486, -0.649223, -0.027924, 0.701160
0.741991, -0.612507, -0.021839, 0.686855
0.742486, -0.597496, -0.020733, 0.725803
0.742970, -0.596275, -0.016289, 0.735188
0.743456, -0.613441, -0.013046, 0.702896
0.743979, -0.648918, -0.018101, 0.671349
0.744436, -0.703297, -0.018063, 0.670643
0.744969, -0.737782, -0.022926, 0.641136
0.745426, -0.736065, -0.024757, 0.630054
0.745932, -0.712852, -0.022202, 0.637970
0.746441, -0.711899, -0.019722, 0.641327
0.747412, -0.766373, -0.015640, 0.611267
0.747921, -0.808601, -0.025806, 0.583954
0.748433, -0.835018, -0.033321, 0.558662
0.748938, -0.817413, -0.037956, 0.552101
0.749381, -0.772514, -0.032520, 0.579071
0.749885, -0.746422, -0.034599, 0.616131
0.750391, -0.737438, -0.032253, 0.626240
0.750894, -0.730534, -0.035572, 0.625324
0.751411, -0.726662, -0.033417, 0.616016
0.751886, -0.720444, -0.045376, 0.627575
0.752389, -0.726566, -0.050755, 0.618458
0.752880, -0.728683, -0.057487, 0.608883
0.753395, -0.712872, -0.055733, 0.646057
0.753839, -0.684509, -0.047512, 0.690727
0.754343, -0.662861, -0.037746, 0.716305
0.754848, -0.669060, -0.039101, 0.709743
0.755823, -0.713787, -0.056229, 0.698376
0.756820, -0.725765, -0.096436, 0.644932
0.757321, -0.715866, -0.093460, 0.655422
0.757809, -0.720291, -0.101223, 0.663586
0.758348, -0.738468, -0.113239, 0.645275
0.758806, -0.740356, -0.130939, 0.622139
0.759289, -0.743656, -0.135117, 0.634861
0.760297, -0.742283, -0.164776, 0.635777
0.760797, -0.743389, -0.185719, 0.636425
0.761304, -0.739536, -0.178566, 0.653591
0.761790, -0.731316, -0.199165, 0.645142
0.762279, -0.748806, -0.236320, 0.625496
0.762820, -0.797920, -0.269928, 0.589046
0.763292, -0.831966, -0.298004, 0.541210
0.763757, -0.815964, -0.306187, 0.516167
0.764279, -0.781803, -0.302582, 0.511932
0.764757, -0.766544, -0.255547, 0.563488
0.765750, -0.681553, -0.136261, 0.681591
0.766247, -0.656109, -0.161514, 0.697117
0.766760, -0.688457, -0.148067, 0.690365
0.767224, -0.742302, -0.085163, 0.680809
0.767745, -0.771294, -0.075035, 0.665016
0.768209, -0.799561, -0.117683, 0.680599
0.768735, -0.824108, -0.119667, 0.685101
0.769201, -0.788116, 0.012722, 0.666409
0.769716, -0.750389, -0.014687, 0.658932
0.770231, -0.751743, -0.039120, 0.662022
0.770698, -0.774460, 0.030746, 0.700855
0.771211, -0.779076, 0.150528, 0.748138
0.771685, -0.770912, 0.132446, 0.787582
0.772209, -0.749016, 0.077095, 0.805054
0.772680, -0.722008, 0.065193, 0.752125
0.773164, -0.728951, -0.016747, 0.658855
0.774196, -0.755997, -0.143776, 0.597248
0.774646, -0.734806, -0.184937, 0.565929
0.775153, -0.699501, -0.223541, 0.542030
0.775659, -0.673027, -0.213795, 0.560474
0.776161, -0.666981, -0.122051, 0.622597
0.776676, -0.685425, -0.046597, 0.652943
0.777148, -0.713444, -0.024605, 0.654678
0.777660, -0.746002, 0.001945, 0.669003
0.778130, -0.748310, -0.047092, 0.625629
0.778668, -0.755444, -0.004139, 0.684280
0.779172, -0.753441, -0.047626, 0.673389
0.779676, -0.701027, -0.061378, 0.678997
0.780179, -0.653591, -0.043049, 0.717793
0.780595, -0.632000, 0.010719, 0.795403
0.781099, -0.618820, 0.113335, 0.869026
0.781603, -0.635090, 0.157661, 0.904045
0.782145, -0.700722, 0.096111, 0.818386
0.782609, -0.758209, -0.015755, 0.644035
0.783072, -0.786266, -0.053806, 0.563126
0.783601, -0.794582, -0.049896, 0.539207
0.784106, -0.764084, -0.083942, 0.519905
0.785083, -0.636902, 0.017738, 0.499783
0.785558, -0.648842, 0.030022, 0.652294
0.786063, -0.682278, -0.003967, 0.768833
0.786568, -0.695190, -0.042934, 0.792313
0.787062, -0.668678, -0.075951, 0.648785
0.787561, -0.619316, -0.091648, 0.481262
0.788061, -0.564346, -0.027618, 0.509071
0.788526, -0.532436, 0.014839, 0.584774
0.789027, -0.560303, -0.002346, 0.714245
0.789530, -0.641422, 0.003166, 0.797749
0.790049, -0.709362, 0.001030, 0.749741
0.790541, -0.737743, 0.042191, 0.700607
0.791045, -0.767612, 0.088291, 0.668602
0.791500, -0.773010, 0.060444, 0.617199
0.792032, -0.761967, 0.042572, 0.578537
0.793017, -0.744629, 0.059204, 0.655537
0.793477, -0.737019, 0.091743, 0.731659
0.794018, -0.729618, 0.071831, 0.792294
0.794480, -0.711708, 0.037937, 0.821209
0.794997, -0.686359, 0.042610, 0.785961
0.795501, -0.666122, 0.061111, 0.740585
0.796004, -0.667572, 0.045872, 0.636787
0.796469, -0.694504, 0.010242, 0.628662
0.796961, -0.722694, -0.019665, 0.649204
0.797468, -0.738869, -0.003357, 0.691547
0.797958, -0.747299, 0.025311, 0.731697
0.798461, -0.757656, 0.027752, 0.747375
0.798948, -0.758667, 0.002499, 0.758820
0.799419, -0.762005, 0.001068, 0.767536
0.799931, -0.779934, 0.002651, 0.771236
0.800433, -0.795326, -0.010967, 0.779972
0.800936, -0.800819, -0.015736, 0.784969
0.801439, -0.811672, -0.010414, 0.774651
0.801942, -0.829163, -0.016785, 0.764408
0.802398, -0.834084, -0.004177, 0.772038
0.802886, -0.838814, 0.001030, 0.777893
0.803408, -0.837326, -0.003319, 0.781555
0.803910, -0.833702, -0.006714, 0.793915
0.804413, -0.839596, -0.011444, 0.785904
0.804871, -0.840130, -0.010681, 0.759125
0.805379, -0.838032, -0.013180, 0.724392
0.805883, -0.829697, -0.007877, 0.729752
0.806404, -0.825157, -0.006104, 0.752964
0.806878, -0.821667, -0.006084, 0.743294
0.807382, -0.815811, -0.005684, 0.707340
0.807880, -0.815372, -0.008202, 0.685577
0.808364, -0.806389, -0.003223, 0.703182
0.808854, -0.801067, 0.002251, 0.724049
0.809343, -0.794601, 0.004959, 0.720940
0.809840, -0.791664, 0.000210, 0.695934
0.810345, -0.796814, -0.001869, 0.669518
0.810847, -0.789776, 0.002022, 0.682583
0.811321, -0.785809, 0.011215, 0.696716
0.811824, -0.778828, 0.011921, 0.696182
0.812330, -0.782585, 0.012856, 0.679951
0.812851, -0.782185, 0.015297, 0.665569
0.813306, -0.781956, 0.016384, 0.670013
0.813811, -0.780220, 0.020008, 0.677204
0.814315, -0.776539, 0.027809, 0.672913
0.814817, -0.772934, 0.030518, 0.664730
0.815321, -0.768719, 0.034485, 0.660667
0.815766, -0.763893, 0.040665, 0.664921
0.816313, -0.760708, 0.040836, 0.656376
0.816759, -0.756302, 0.046806, 0.645466
0.817262, -0.749111, 0.053234, 0.640850
0.817765, -0.743275, 0.057049, 0.629845
0.818264, -0.739555, 0.056000, 0.608444
0.818760, -0.737057, 0.056324, 0.574894
0.819263, -0.728474, 0.060005, 0.559731
0.819766, -0.716610, 0.062885, 0.560417
0.820269, -0.706940, 0.064240, 0.559654
0.820769, -0.698128, 0.067368, 0.541515
0.821262, -0.692596, 0.069275, 0.516548
0.821766, -0.683460, 0.073986, 0.510731
0.822758, -0.661812, 0.087700, 0.520115
0.823238, -0.656281, 0.088921, 0.520306
0.823736, -0.656509, 0.090809, 0.505028
0.824236, -0.652485, 0.093689, 0.494061
0.824722, -0.649033, 0.097771, 0.499802
0.825206, -0.639458, 0.107040, 0.508575
0.825692, -0.630627, 0.112476, 0.509319
0.826231, -0.631256, 0.111847, 0.499058
0.826728, -0.626373, 0.116215, 0.494099
0.827232, -0.619602, 0.122509, 0.494461
0.827735, -0.618706, 0.122852, 0.498295
0.828225, -0.607929, 0.127583, 0.499229
0.829144, -0.597076, 0.137215, 0.496788
0.829647, -0.590267, 0.138454, 0.500660
0.830146, -0.588169, 0.139961, 0.496750
0.830653, -0.586205, 0.144653, 0.496159
0.831148, -0.580769, 0.143681, 0.500183
0.831635, -0.577908, 0.146942, 0.501080
0.832131, -0.579834, 0.154285, 0.494957
0.832653, -0.575790, 0.155258, 0.493050
0.833109, -0.577679, 0.154476, 0.495262
0.833602, -0.581474, 0.157166, 0.501366
0.834106, -0.581779, 0.161781, 0.501328
0.834609, -0.581493, 0.165806, 0.494862
0.835113, -0.589428, 0.167961, 0.487576
0.835602, -0.592213, 0.172234, 0.490665
0.836076, -0.592365, 0.178490, 0.496540
0.836610, -0.592232, 0.186024, 0.497475
0.837068, -0.597515, 0.192509, 0.492249
0.837572, -0.604725, 0.199032, 0.488377
0.838061, -0.608883, 0.204449, 0.492744
0.838580, -0.616112, 0.211506, 0.501041
0.839084, -0.619965, 0.218563, 0.504341
0.839589, -0.627098, 0.223064, 0.497189
0.840091, -0.628033, 0.226822, 0.497646
0.840580, -0.631256, 0.229530, 0.504246
0.841056, -0.633850, 0.232353, 0.509472
0.841532, -0.635605, 0.237408, 0.515175
0.842042, -0.637665, 0.241241, 0.519505
0.842554, -0.638943, 0.239716, 0.524044
0.843053, -0.644054, 0.237865, 0.527229
0.843538, -0.642853, 0.238094, 0.531330
0.844006, -0.642376, 0.234165, 0.537052
0.844521, -0.644646, 0.226173, 0.542965
0.844990, -0.646229, 0.220490, 0.551662
0.845543, -0.649204, 0.214481, 0.556488
0.846032, -0.651493, 0.204086, 0.554695
0.846521, -0.655289, 0.194244, 0.556412
0.847025, -0.653000, 0.186405, 0.559025
0.847505, -0.652637, 0.178776, 0.564651
0.847964, -0.650349, 0.169563, 0.567989
0.848478, -0.655041, 0.158939, 0.570354
0.848996, -0.655518, 0.145283, 0.565834
0.849457, -0.654907, 0.136719, 0.566082
0.849974, -0.658092, 0.131226, 0.570393
0.850447, -0.657978, 0.120239, 0.572872
0.851439, -0.661888, 0.106411, 0.573254
0.851943, -0.662575, 0.097675, 0.575562
0.852446, -0.661373, 0.093575, 0.576515
0.852965, -0.665188, 0.091438, 0.577850
0.853468, -0.674572, 0.082836, 0.622826
0.853956, -0.683136, 0.075378, 0.734653
0.854432, -0.689182, 0.084801, 0.783710
0.854935, -0.703144, 0.093250, 0.769558
0.855424, -0.727139, 0.081482, 0.712318
0.855913, -0.749474, 0.068245, 0.660210
0.856417, -0.758839, 0.066929, 0.649319
0.856920, -0.760517, 0.068836, 0.652676
0.857387, -0.765934, 0.061073, 0.645351
0.857926, -0.775700, 0.060349, 0.627880
0.858397, -0.780048, 0.067501, 0.621014
0.858888, -0.782051, 0.074959, 0.638008
0.859375, -0.778008, 0.075874, 0.656548
0.859874, -0.775909, 0.071316, 0.657825
0.860375, -0.779266, 0.065575, 0.663185
0.860878, -0.780602, 0.070362, 0.672665
0.861368, -0.776844, 0.074787, 0.675755
0.861886, -0.782146, 0.071182, 0.668221
0.862964, -0.798531, 0.052013, 0.704041
0.863330, -0.793972, 0.071774, 0.732212
0.863820, -0.799732, 0.077763, 0.720730
0.864316, -0.815334, 0.066662, 0.682640
0.864848, -0.824718, 0.056953, 0.666733
0.865336, -0.824852, 0.063858, 0.684681
0.865832, -0.831909, 0.075436, 0.721493
0.866312, -1.047249, 0.074596, 1.213188
0.866841, -1.462326, 0.055084, 1.958714
0.867294, -1.669102, 0.153599, 1.915531
0.867809, -1.595974, 0.182209, 1.454372
0.868320, -1.451950, 0.087852, 0.634937
0.868776, -1.248665, -0.038490, 0.141296
0.869266, -0.955544, -0.037174, 0.077667
0.869776, -0.713787, -0.009995, 0.245705
0.870312, -0.666122, -0.035324, 0.408897
0.870767, -0.720348, -0.014133, 0.563850
0.871288, -0.765610, 0.040054, 0.710850
0.871784, -0.748386, 0.056858, 0.871048
0.872294, -0.704556, 0.018158, 0.877209
0.872748, -0.676975, -0.045891, 0.671444
0.873265, -0.652065, -0.062771, 0.521698
0.873776, -0.641117, -0.039349, 0.556393
0.874281, -0.653210, -0.021172, 0.693226
0.874783, -0.697746, -0.023575, 0.703392
0.875288, -0.759087, -0.037899, 0.568905
0.875760, -0.759029, -0.007248, 0.566788
0.876228, -0.706463, 0.049477, 0.701981
0.876702, -0.686092, 0.060577, 0.727177
0.877224, -0.717068, 0.035534, 0.568333
0.877766, -0.758572, -0.001087, 0.397644
0.878186, -0.758495, -0.004253, 0.456886
0.878701, -0.738125, 0.030212, 0.659561
0.879203, -0.720863, 0.056381, 0.754738
0.879677, -0.718994, 0.045452, 0.655766
0.880196, -0.732403, 0.020981, 0.483265
0.881174, -0.701923, 0.044079, 0.587597
0.881653, -0.697002, 0.050297, 0.692825
0.882154, -0.707283, 0.047588, 0.673332
0.882670, -0.724068, 0.048351, 0.578518
0.883161, -0.727253, 0.066261, 0.549316
0.883638, -0.714149, 0.081692, 0.568562
0.884140, -0.708885, 0.082169, 0.577698
0.884642, -0.709839, 0.080185, 0.602150
0.885156, -0.709248, 0.087662, 0.632133
0.885621, -0.716381, 0.085430, 0.639305
0.886124, -0.729885, 0.074730, 0.582504
0.886658, -0.743122, 0.075188, 0.538273
0.887603, -0.722980, 0.076332, 0.634632
0.888107, -0.729752, 0.062275, 0.633717
0.888610, -0.748806, 0.042095, 0.569782
0.889114, -0.754070, 0.027733, 0.533142
0.889588, -0.743732, 0.034027, 0.582333
0.890092, -0.725880, 0.043774, 0.649319
0.890598, -0.726051, 0.032082, 0.649414
0.891079, -0.741463, 0.003300, 0.579052
0.891600, -0.746307, -0.001793, 0.539455
0.892084, -0.732555, 0.002460, 0.579281
0.892570, -0.721760, 0.000534, 0.644226
0.893543, -0.730782, -0.034580, 0.621014
0.894047, -0.730324, -0.044937, 0.605240
0.894536, -0.723171, -0.036030, 0.629139
0.895040, -0.716724, -0.034695, 0.640469
0.895531, -0.719624, -0.041561, 0.630569
0.896032, -0.725327, -0.047359, 0.625973
0.896536, -0.723934, -0.042782, 0.646877
0.897043, -0.726681, -0.036469, 0.658131
0.897530, -0.729733, -0.036716, 0.637531
0.898032, -0.727787, -0.045643, 0.624294
0.898536, -0.725803, -0.052280, 0.646114
0.899027, -0.718880, -0.040894, 0.669022
0.899529, -0.723610, -0.037231, 0.655918
0.900017, -0.738106, -0.045567, 0.623856
0.900521, -0.735550, -0.044422, 0.623035
0.900996, -0.729847, -0.034103, 0.667915
0.901993, -0.734291, -0.029240, 0.657902
0.902479, -0.742817, -0.030746, 0.611534
0.903469, -0.736599, -0.045662, 0.653992
0.904476, -0.734043, -0.060463, 0.664673
0.904981, -0.730877, -0.068741, 0.630684
0.905483, -0.727654, -0.089417, 0.637741
0.905943, -0.713806, -0.090199, 0.673065
0.906432, -0.704746, -0.091705, 0.698051
0.906922, -0.710888, -0.099831, 0.669117
0.907431, -0.718231, -0.121269, 0.648003
0.907935, -0.714588, -0.110474, 0.653515
0.908434, -0.702877, -0.102425, 0.676880
0.908937, -0.694084, -0.121326, 0.677509
0.909404, -0.691090, -0.132980, 0.655689
0.909899, -0.693512, -0.146961, 0.639114
0.910402, -0.698357, -0.151215, 0.655251
0.910906, -0.695076, -0.150948, 0.666313
0.911394, -0.691681, -0.145760, 0.659523
0.911909, -0.701962, -0.136929, 0.642643
0.912409, -0.707035, -0.130386, 0.637379
0.912908, -0.701942, -0.120373, 0.644970
0.913370, -0.690174, -0.108471, 0.646095
0.913889, -0.697098, -0.099945, 0.631447
0.914347, -0.717392, -0.103188, 0.639133
0.914869, -0.727367, -0.093384, 0.636101
0.915383, -0.740814, -0.038147, 0.630283
0.915835, -0.756493, -0.017643, 0.597973
0.916371, -0.790176, 0.012302, 0.554695
0.916831, -0.839767, 0.083160, 0.562840
0.917859, -0.893192, 0.215454, 0.630035
0.918329, -0.889359, 0.246258, 0.643978
0.918857, -0.917282, 0.259666, 0.682316
0.919318, -0.890293, 0.220642, 0.744591
0.919848, -0.809860, 0.142002, 0.752506
0.920327, -0.726776, 0.125256, 0.694714
0.920823, -0.698738, 0.132561, 0.621815
0.921321, -0.689926, 0.109348, 0.604210
0.921823, -0.670109, 0.095310, 0.656395
0.922284, -0.658779, 0.088902, 0.699825
0.922928, -0.666084, 0.080509, 0.681725
0.923768, -0.677681, 0.049553, 0.643730
0.924275, -0.680180, 0.047894, 0.656815
0.924759, -0.687237, 0.050182, 0.653572
0.925321, -0.697575, 0.034409, 0.642624
0.925774, -0.716095, 0.048141, 0.619793
0.926286, -0.734653, 0.090389, 0.625362
0.926746, -0.733242, 0.102959, 0.624123
0.927247, -0.725002, 0.092678, 0.620689
0.927739, -0.710869, 0.110455, 0.633774
0.928227, -0.701485, 0.145874, 0.674305
0.928734, -0.693398, 0.155010, 0.704041
0.929254, -0.705719, 0.168610, 0.687599
0.929749, -0.711021, 0.140266, 0.662270
0.930704, -0.763073, 0.186024, 0.655136
0.931220, -0.732021, 0.125237, 0.704041
0.931708, -0.663567, 0.115070, 0.703773
0.932213, -0.628242, 0.119915, 0.686131
0.932733, -0.648270, 0.110188, 0.692654
0.933225, -0.685062, 0.109444, 0.708008
0.933712, -0.724087, 0.109463, 0.727711
0.934212, -0.746250, 0.119858, 0.685368
0.934687, -0.754604, 0.123329, 0.628147
0.935190, -0.742645, 0.111294, 0.606213
0.935679, -0.732956, 0.119209, 0.606365
0.936171, -0.724258, 0.130291, 0.636044
0.936642, -0.718861, 0.119743, 0.646362
0.937173, -0.711708, 0.113449, 0.653286
0.937662, -0.698719, 0.108414, 0.664139
0.938139, -0.693016, 0.110626, 0.666199
0.938627, -0.705128, 0.106373, 0.662861
0.939157, -0.710869, 0.098686, 0.657959
0.939661, -0.708389, 0.094604, 0.652199
0.940116, -0.716438, 0.108414, 0.656109
0.940630, -0.735016, 0.131035, 0.631428
0.941104, -0.736256, 0.105553, 0.631695
0.941629, -0.705357, 0.094128, 0.632935
0.942097, -0.679474, 0.107098, 0.656757
0.942626, -0.688953, 0.117321, 0.669651
0.943106, -0.698586, 0.098324, 0.680294
0.943616, -0.682487, 0.065422, 0.683270
0.944121, -0.650196, 0.055981, 0.693970
0.944579, -0.633945, 0.061531, 0.709686
0.945083, -0.649128, 0.057068, 0.725594
0.945587, -0.665607, 0.040131, 0.714550
0.946101, -0.676785, 0.047112, 0.700359
0.946561, -0.682125, 0.047646, 0.698013
0.947068, -0.674057, 0.043983, 0.704727
0.947558, -0.663586, 0.046997, 0.693359
0.948048, -0.662403, 0.046387, 0.685196
0.948552, -0.657482, 0.040073, 0.691051
0.949053, -0.646248, 0.036011, 0.710430
0.949563, -0.624733, 0.034943, 0.711250
0.950063, -0.613041, 0.030212, 0.697994
0.950511, -0.607529, 0.037079, 0.692749
0.951514, -0.643272, 0.065346, 0.693817
0.952018, -0.637398, 0.058212, 0.688610
0.952524, -0.614300, 0.058002, 0.675278
0.952997, -0.589905, 0.050106, 0.690765
0.953501, -0.585690, 0.066547, 0.695019
0.954003, -0.626602, 0.087280, 0.702820
0.954510, -0.693970, 0.114288, 0.681190
0.955026, -0.741634, 0.130615, 0.637569
0.955470, -0.771732, 0.153751, 0.581493
0.955963, -0.803661, 0.177269, 0.538387
0.956966, -0.849247, 0.202808, 0.483322
0.957471, -0.858231, 0.207615, 0.506058
0.957954, -0.825615, 0.217953, 0.532131
0.958446, -0.802422, 0.228825, 0.554085
0.958984, -0.803223, 0.230007, 0.555840
0.959462, -0.806961, 0.211468, 0.557995
0.959961, -0.792503, 0.191631, 0.556297
0.960465, -0.780296, 0.176125, 0.565910
0.960966, -0.787678, 0.167713, 0.572643
0.961912, -0.741596, 0.124798, 0.608158
0.962417, -0.719452, 0.118237, 0.632572
0.962905, -0.715504, 0.117836, 0.652618
0.963410, -0.713730, 0.117855, 0.668678
0.963912, -0.710506, 0.115662, 0.675583
0.964416, -0.705147, 0.108776, 0.674419
0.965426, -0.694847, 0.096188, 0.659943
0.965885, -0.696297, 0.086555, 0.668259
0.966388, -0.711231, 0.082760, 0.690784
0.966892, -0.700417, 0.080338, 0.686436
0.967395, -0.691128, 0.082283, 0.680847
0.967899, -0.684433, 0.073738, 0.673790
0.968402, -0.693321, 0.079899, 0.683231
0.968908, -0.691051, 0.088863, 0.709743
0.969410, -0.676899, 0.101204, 0.724754
0.969914, -0.697918, 0.104485, 0.715332
0.970329, -0.708160, 0.114441, 0.676517
0.970833, -0.690441, 0.128403, 0.645161
0.971337, -0.678921, 0.134068, 0.648308
0.971825, -0.677528, 0.145130, 0.642262
0.972324, -0.673218, 0.150242, 0.644035
0.972834, -0.662365, 0.150967, 0.638981
0.973333, -0.668869, 0.130939, 0.638351
0.973834, -0.663128, 0.116768, 0.637722
0.974790, -0.673752, 0.089245, 0.638199
0.975304, -0.718384, 0.073166, 0.653305
0.975809, -0.742493, 0.081158, 0.637989
0.976327, -0.714836, 0.091782, 0.602512
0.976816, -0.685844, 0.086746, 0.578480
0.977292, -0.677452, 0.069809, 0.585403
0.977764, -0.680904, 0.065460, 0.597820
0.978287, -0.701675, 0.059185, 0.608425
0.978756, -0.744820, 0.040283, 0.607452
0.979277, -0.795135, 0.026779, 0.573635
0.979766, -0.828686, 0.002785, 0.545731
0.980269, -0.846596, -0.007992, 0.531521
0.980758, -0.874901, -0.017929, 0.521069
0.981231, -0.887527, -0.011711, 0.507488
0.981764, -0.876427, -0.002098, 0.500736
0.982240, -0.861778, 0.007954, 0.513039
0.982728, -0.847702, 0.030003, 0.528507
0.983231, -0.846138, 0.040607, 0.537109
0.983724, -0.859795, 0.043812, 0.542431
0.984202, -0.871449, 0.042686, 0.544224
0.984728, -0.874310, 0.042000, 0.533257
0.985202, -0.866566, 0.032043, 0.520382
0.985722, -0.834007, 0.038891, 0.528622
0.986209, -0.813370, 0.038242, 0.554810
0.986699, -0.813789, 0.033951, 0.592251
0.987188, -0.813694, 0.026703, 0.605469
0.987677, -0.803871, 0.013409, 0.602779
0.988165, -0.808601, 0.009861, 0.608273
0.988670, -0.807953, 0.002842, 0.605965
0.989172, -0.820351, -0.007420, 0.588093
0.989677, -0.836620, -0.014687, 0.571938
0.990181, -0.850105, -0.027943, 0.553818
0.990669, -0.871563, -0.046825, 0.550213
0.991176, -0.868855, -0.052910, 0.569229
0.991634, -0.833607, -0.035191, 0.581532
0.992148, -0.804558, -0.031300, 0.597630
0.992624, -0.785217, -0.018272, 0.615501
0.993158, -0.774384, -0.016155, 0.628147
0.993662, -0.785179, -0.010643, 0.634956
0.994153, -0.783749, 0.003433, 0.639420
0.995099, -0.763512, 0.013714, 0.645905
0.995605, -0.770550, 0.013905, 0.645008
0.996120, -0.774403, 0.021687, 0.634975
0.996601, -0.777149, 0.018463, 0.630455
0.997112, -0.770092, 0.016861, 0.638809
0.997601, -0.758610, 0.023632, 0.647755
0.998090, -0.753365, 0.025330, 0.648994
0.998566, -0.745754, 0.034084, 0.645905
0.999086, -0.735645, 0.039616, 0.646667
0.999574, -0.732250, 0.047932, 0.653305
1.000063, -0.730381, 0.051517, 0.657654
1.000565, -0.728283, 0.058327, 0.655441
1.001042, -0.730095, 0.060406, 0.650368
1.001590, -0.729828, 0.064545, 0.646515
1.002552, -0.734463, 0.066967, 0.647926
1.003043, -0.735836, 0.073051, 0.642242
1.003521, -0.744343, 0.080605, 0.631065
1.004017, -0.757408, 0.095730, 0.618000
1.004525, -0.768166, 0.113068, 0.611706
1.005011, -0.776215, 0.122375, 0.597134
1.005520, -0.783825, 0.122890, 0.581245
1.006019, -0.783005, 0.115166, 0.573673
1.006529, -0.783176, 0.104351, 0.573692
1.007014, -0.794125, 0.105858, 0.570641
1.007519, -0.815868, 0.128269, 0.559158
1.007981, -0.815544, 0.135956, 0.547638
1.008493, -0.795269, 0.121784, 0.554676
1.008993, -0.779400, 0.111923, 0.579033
1.009487, -0.771217, 0.097523, 0.599804
1.009987, -0.766048, 0.075741, 0.616455
1.010496, -0.764503, 0.056477, 0.616798
1.010954, -0.769329, 0.050430, 0.613499
1.011473, -0.775852, 0.048656, 0.609570
1.011942, -0.780258, 0.051823, 0.602512
1.012450, -0.782490, 0.053921, 0.600548
1.012965, -0.783043, 0.052834, 0.595226
1.013475, -0.784168, 0.052528, 0.589962
1.013979, -0.786076, 0.053482, 0.587196
1.014445, -0.793533, 0.043392, 0.589790
1.014953, -0.802135, 0.044880, 0.588417
1.015469, -0.814610, 0.051746, 0.587120
1.015908, -0.819969, 0.051708, 0.583229
1.016402, -0.811596, 0.049038, 0.576687
1.016904, -0.804863, 0.063419, 0.562706
1.017447, -0.811119, 0.076351, 0.561943
1.017913, -0.814056, 0.085773, 0.575829
1.018390, -0.825977, 0.118465, 0.558605
1.018908, -0.840321, 0.128441, 0.544472
1.019412, -0.847149, 0.119991, 0.539436
1.019915, -0.840073, 0.131969, 0.538120
1.020389, -0.818348, 0.124931, 0.553474
1.020892, -0.805016, 0.139542, 0.545731
1.021395, -0.803719, 0.134373, 0.581970
1.022344, -0.768280, 0.153351, 0.593739
1.022892, -0.767651, 0.176678, 0.576439
1.023353, -0.789509, 0.133171, 0.602989
1.023857, -0.783424, 0.118313, 0.582504
1.024357, -0.767689, 0.136547, 0.580006
1.024844, -0.768547, 0.125904, 0.590458
1.025330, -0.759525, 0.098858, 0.607147
1.025817, -0.759010, 0.122032, 0.584087
1.026315, -0.766850, 0.137768, 0.589485
1.026818, -0.772552, 0.141029, 0.561676
1.027328, -0.740833, 0.111599, 0.610504
1.027856, -0.725269, 0.112801, 0.651588
1.028320, -0.729179, 0.072517, 0.691986
1.028821, -0.729675, 0.078335, 0.685978
1.029327, -0.734863, 0.054111, 0.700531
1.029825, -0.758572, 0.087223, 0.657730
1.030292, -0.760288, 0.095005, 0.630798
1.030816, -0.740566, 0.109005, 0.594635
1.031314, -0.721626, 0.116215, 0.584049
1.031796, -0.719128, 0.202713, 0.526333
1.032299, -0.756912, 0.232220, 0.541744
1.032758, -0.807915, 0.154209, 0.586090
1.033250, -0.832386, 0.095978, 0.603027
1.033770, -0.783920, 0.030918, 0.656929
1.034273, -0.721455, -0.119972, 0.772591
1.034774, -0.664024, -0.164204, 0.786266
1.035743, -0.604019, -0.285435, 0.901356
1.036271, -0.600796, -0.319672, 0.980587
1.036717, -0.600872, -0.192890, 0.944023
1.037236, -0.641842, -0.136585, 0.858707
1.037738, -0.707855, -0.120926, 0.690880
1.038200, -0.773563, -0.067253, 0.557079
1.038717, -0.831547, -0.010509, 0.479488
1.039220, -0.866241, 0.024281, 0.469265
1.039724, -0.893784, 0.075893, 0.440903
1.040225, -0.931835, 0.127811, 0.422249
1.040730, -0.964622, 0.161896, 0.399380
1.041212, -0.979347, 0.217381, 0.343304
1.041695, -0.982151, 0.241394, 0.344563
1.042188, -0.972919, 0.269947, 0.316944
1.042696, -0.957413, 0.289841, 0.291309
1.043190, -0.935822, 0.323200, 0.274982
1.043707, -0.924931, 0.356503, 0.243874
