time, x, y, z 
1.441124, -1.057472, 0.461235, 0.192947
1.442127, -0.858898, 0.405025, 0.122910
1.442601, -0.796700, 0.350971, 0.138416
1.443123, -0.760632, 0.301590, 0.139370
1.443613, -0.760040, 0.264549, 0.106430
1.444102, -0.770912, 0.292034, 0.104332
1.444606, -0.815334, 0.399837, 0.065060
1.445094, -0.899334, 0.441170, 0.080738
1.445583, -0.894337, 0.414276, 0.133743
1.446088, -0.786533, 0.326595, 0.214119
1.446590, -0.659389, 0.274143, 0.280037
1.447079, -0.597057, 0.271492, 0.156555
1.447583, -0.603504, 0.311680, 0.041027
1.448072, -0.699291, 0.482903, 0.021152
1.448561, -0.884247, 0.606003, 0.089130
1.449065, -1.051979, 0.614834, 0.119038
1.449544, -1.087303, 0.526752, 0.105648
1.450075, -0.998287, 0.421181, 0.070419
1.450610, -0.897427, 0.378304, -0.013676
1.451577, -0.850868, 0.444660, -0.069122
1.452136, -0.856895, 0.480270, -0.033531
1.452594, -0.857315, 0.482216, -0.013103
1.453182, -0.847683, 0.450859, 0.023689
1.453539, -0.816898, 0.413380, 0.068913
1.454045, -0.783787, 0.421085, 0.091019
1.454503, -0.794506, 0.479317, 0.083237
1.455020, -0.838909, 0.528698, 0.083523
1.455519, -0.843124, 0.539474, 0.086498
1.456145, -0.806103, 0.576038, 0.101490
1.456556, -0.790310, 0.582027, 0.115948
1.457104, -0.811176, 0.577087, 0.119915
1.457528, -0.845165, 0.584908, 0.089741
1.458003, -0.877819, 0.558243, 0.066242
1.458487, -0.900364, 0.551243, 0.017872
1.458976, -0.904675, 0.557251, 0.033932
1.459480, -0.880718, 0.551319, 0.029945
1.459989, -0.850925, 0.530014, 0.061855
1.460473, -0.832996, 0.511494, 0.075474
1.460987, -0.828686, 0.525627, 0.060349
1.461467, -0.820618, 0.562096, 0.041103
1.461921, -0.817184, 0.575542, 0.059090
1.462429, -0.816021, 0.573444, 0.071526
1.462978, -0.812836, 0.555401, 0.089684
1.463406, -0.808792, 0.573063, 0.099792
1.463894, -0.804596, 0.586109, 0.098915
1.464416, -0.804024, 0.577335, 0.088291
1.464902, -0.804424, 0.563850, 0.100288
1.465419, -0.793247, 0.563965, 0.137959
1.465894, -0.786953, 0.552158, 0.181141
1.466889, -0.821247, 0.437183, 0.252743
1.467364, -0.856113, 0.403080, 0.282478
1.467897, -0.867863, 0.385551, 0.304375
1.468376, -0.859547, 0.389805, 0.264053
1.468853, -0.854702, 0.410538, 0.205555
1.469374, -0.851841, 0.427361, 0.193348
1.469872, -0.844173, 0.420322, 0.182819
1.470844, -0.852890, 0.387192, 0.223007
1.471379, -0.861626, 0.395584, 0.222626
1.471839, -0.869999, 0.387115, 0.211964
1.472342, -0.871983, 0.378456, 0.199127
1.472818, -0.868988, 0.371094, 0.186119
1.473303, -0.871391, 0.375385, 0.183010
1.473823, -0.867424, 0.377045, 0.212212
1.474311, -0.870419, 0.374050, 0.213680
1.474832, -0.877819, 0.359821, 0.228481
1.475283, -0.875435, 0.371399, 0.230865
1.475815, -0.872440, 0.371742, 0.225563
1.476283, -0.871983, 0.357876, 0.241680
1.476793, -0.876408, 0.344315, 0.249157
1.477763, -0.874271, 0.338612, 0.276299
1.478315, -0.870171, 0.332355, 0.281811
1.478774, -0.867844, 0.332603, 0.267181
1.479306, -0.868626, 0.343761, 0.255413
1.479794, -0.872574, 0.344715, 0.240898
1.480244, -0.881710, 0.335846, 0.232544
1.480784, -0.883884, 0.326519, 0.259743
1.481229, -0.891895, 0.325794, 0.262260
1.481738, -0.901318, 0.326118, 0.262356
1.482236, -0.907764, 0.321808, 0.241146
1.482742, -0.908890, 0.322628, 0.212612
1.483264, -0.904655, 0.324116, 0.182247
1.483708, -0.905056, 0.322495, 0.159225
1.484225, -0.904961, 0.319080, 0.145607
1.484731, -0.905361, 0.321865, 0.165043
1.485190, -0.903511, 0.336170, 0.181942
1.485711, -0.908813, 0.340805, 0.182190
1.486204, -0.910511, 0.334530, 0.192108
1.486692, -0.910397, 0.341091, 0.155697
1.487185, -0.907974, 0.344810, 0.151005
1.487690, -0.901718, 0.356312, 0.141754
1.488198, -0.897465, 0.362797, 0.120316
1.488679, -0.903339, 0.367489, 0.121746
1.489189, -0.909328, 0.388527, 0.077362
1.490175, -0.879574, 0.378933, 0.113773
1.490650, -0.862255, 0.375938, 0.106144
1.491168, -0.841522, 0.376511, 0.131912
1.491642, -0.816040, 0.375919, 0.162411
1.492151, -0.796738, 0.390091, 0.195084
1.492655, -0.794582, 0.415344, 0.246143
1.493119, -0.781345, 0.447102, 0.324669
1.493628, -0.756149, 0.459690, 0.395451
1.494117, -0.740471, 0.446033, 0.488091
1.494620, -0.772572, 0.419788, 0.557957
1.495134, -0.818481, 0.389538, 0.573120
1.495594, -0.851498, 0.343895, 0.583324
1.496116, -0.849934, 0.297642, 0.539970
1.496631, -0.841770, 0.269299, 0.506420
1.497094, -0.843258, 0.259495, 0.515499
1.497612, -0.849857, 0.261211, 0.515919
1.498073, -0.853691, 0.247593, 0.490551
1.498578, -0.861855, 0.239639, 0.474281
1.499094, -0.870457, 0.242176, 0.443268
1.499574, -0.879021, 0.235176, 0.397167
1.500095, -0.890465, 0.241451, 0.378513
1.500581, -0.899696, 0.237885, 0.347633
1.501549, -0.915298, 0.247498, 0.275993
1.502052, -0.914135, 0.248413, 0.246201
1.502560, -0.923500, 0.259705, 0.223999
1.503067, -0.934525, 0.271721, 0.189457
1.503544, -0.950050, 0.276108, 0.171757
1.504057, -0.949974, 0.276031, 0.148392
1.504546, -0.936604, 0.277252, 0.131207
1.505046, -0.920658, 0.280800, 0.192661
1.505538, -0.907860, 0.286980, 0.241508
1.506027, -0.913906, 0.282669, 0.214920
1.506517, -0.928059, 0.283089, 0.199242
1.507021, -0.925331, 0.290737, 0.175095
1.507524, -0.901737, 0.275517, 0.185089
1.508028, -0.867195, 0.283394, 0.222435
1.508523, -0.836086, 0.300179, 0.268822
1.509021, -0.827408, 0.325298, 0.303268
1.509550, -0.837669, 0.340023, 0.309601
1.509969, -0.854397, 0.332851, 0.277462
1.510472, -0.872345, 0.321503, 0.255280
1.510976, -0.877113, 0.311813, 0.288906
1.511472, -0.847454, 0.300159, 0.315304
1.511970, -0.808868, 0.309505, 0.330715
1.512458, -0.788689, 0.336761, 0.328865
1.512935, -0.784798, 0.355682, 0.329247
1.513968, -0.804462, 0.358276, 0.335922
1.514922, -0.802631, 0.344009, 0.360832
1.515454, -0.803661, 0.337238, 0.349426
1.515916, -0.830231, 0.322971, 0.328598
1.516439, -0.849953, 0.307198, 0.316906
1.516908, -0.848808, 0.302601, 0.298691
1.517434, -0.831566, 0.299911, 0.334454
1.517925, -0.802956, 0.303841, 0.394230
1.518429, -0.786972, 0.315285, 0.402794
1.518924, -0.790825, 0.321980, 0.440941
1.519398, -0.790501, 0.328178, 0.438690
1.519900, -0.809727, 0.321770, 0.411110
1.520903, -0.836945, 0.309467, 0.417862
1.521406, -0.829811, 0.297489, 0.393696
1.521851, -0.824642, 0.288734, 0.422077
1.522385, -0.837612, 0.296707, 0.390759
1.522873, -0.853519, 0.296326, 0.375748
1.523362, -0.858536, 0.295525, 0.367851
1.523839, -0.862827, 0.290966, 0.336571
1.524342, -0.863018, 0.292435, 0.320129
1.524825, -0.863647, 0.298233, 0.314922
1.525360, -0.864544, 0.303230, 0.314846
1.525852, -0.864449, 0.305653, 0.327549
1.526355, -0.865650, 0.308609, 0.296116
1.526858, -0.867405, 0.308075, 0.289059
1.527303, -0.861416, 0.309162, 0.282650
1.527805, -0.855808, 0.313530, 0.284176
1.528295, -0.853825, 0.320873, 0.294285
1.528799, -0.845966, 0.328712, 0.329704
1.529333, -0.836620, 0.333500, 0.321560
1.529807, -0.825253, 0.334816, 0.338364
1.530312, -0.817604, 0.344543, 0.348015
1.530784, -0.812492, 0.354137, 0.360050
1.531267, -0.814457, 0.361996, 0.374184
1.531791, -0.817337, 0.365162, 0.383587
1.532296, -0.817585, 0.362415, 0.375423
1.532800, -0.827827, 0.358086, 0.359478
1.533280, -0.835190, 0.353222, 0.341930
1.533785, -0.842419, 0.350533, 0.333786
1.534241, -0.848866, 0.346260, 0.326233
1.534751, -0.846004, 0.348282, 0.313473
1.535262, -0.842781, 0.352974, 0.297375
1.535748, -0.843811, 0.355778, 0.289249
1.536240, -0.837517, 0.358219, 0.275307
1.536746, -0.838127, 0.365238, 0.278072
1.537247, -0.838375, 0.364552, 0.284748
1.537735, -0.836697, 0.362816, 0.292225
1.538237, -0.838718, 0.365772, 0.296516
1.538726, -0.835781, 0.369759, 0.299129
1.539246, -0.832100, 0.366955, 0.292721
1.539688, -0.839214, 0.364170, 0.287781
1.540182, -0.841579, 0.367088, 0.289974
1.540680, -0.842838, 0.365887, 0.286407
1.541184, -0.837994, 0.363064, 0.286503
1.541688, -0.842857, 0.358982, 0.281105
1.542192, -0.850315, 0.359478, 0.276985
1.542696, -0.851402, 0.359478, 0.272655
1.543199, -0.852833, 0.356941, 0.267963
1.543703, -0.858803, 0.347214, 0.269985
1.544147, -0.859108, 0.350533, 0.274429
1.544639, -0.854454, 0.348454, 0.273113
1.545142, -0.855427, 0.347195, 0.276299
1.545632, -0.858135, 0.345821, 0.278091
1.546127, -0.860767, 0.339699, 0.283222
1.546624, -0.868073, 0.334034, 0.284405
1.547118, -0.874119, 0.323277, 0.289307
1.547628, -0.876198, 0.320148, 0.295143
1.548636, -0.878716, 0.312901, 0.319195
1.549138, -0.880260, 0.310574, 0.326881
1.549599, -0.877647, 0.306854, 0.334873
1.550088, -0.877018, 0.311108, 0.338383
1.550608, -0.876789, 0.309067, 0.344925
1.551111, -0.880928, 0.306530, 0.357151
1.551586, -0.879307, 0.295067, 0.367069
1.552095, -0.880013, 0.291023, 0.373611
1.552594, -0.884190, 0.294628, 0.369129
1.553104, -0.883236, 0.291386, 0.367489
1.553598, -0.887032, 0.283566, 0.374489
1.554117, -0.882835, 0.274487, 0.379658
1.554581, -0.882168, 0.264473, 0.390472
1.555115, -0.885201, 0.271549, 0.397358
1.555575, -0.887527, 0.275135, 0.388145
1.556102, -0.891705, 0.285378, 0.379410
1.556573, -0.885143, 0.289478, 0.375462
1.557020, -0.880985, 0.278587, 0.389099
1.557574, -0.880451, 0.273609, 0.390167
1.558028, -0.880680, 0.282249, 0.393009
1.558576, -0.874004, 0.286045, 0.400848
1.559022, -0.864697, 0.288124, 0.391464
1.559543, -0.864029, 0.288620, 0.394249
1.559998, -0.857964, 0.280590, 0.404968
1.560517, -0.825214, 0.267944, 0.400486
1.561524, -0.760651, 0.239601, 0.398865
1.562009, -0.748386, 0.229149, 0.415249
1.562472, -0.741215, 0.218296, 0.391998
1.562983, -0.741138, 0.212917, 0.362663
1.563465, -0.747547, 0.209618, 0.332680
1.563957, -0.760746, 0.224152, 0.300446
1.564458, -0.780315, 0.228996, 0.277214
1.564971, -0.798664, 0.257721, 0.232143
1.565468, -0.812759, 0.281620, 0.244179
1.565969, -0.811539, 0.297871, 0.258446
1.566473, -0.820332, 0.333385, 0.254192
1.566977, -0.832100, 0.357723, 0.259743
1.567963, -0.912743, 0.499020, 0.287952
1.568414, -0.983086, 0.549335, 0.334797
1.568942, -0.992889, 0.497227, 0.357113
1.569436, -0.935841, 0.411530, 0.342026
1.570403, -0.768585, 0.275860, 0.340424
1.570906, -0.706024, 0.272808, 0.303745
1.571408, -0.699844, 0.326824, 0.291500
1.571902, -0.764465, 0.385838, 0.322018
1.572429, -0.832882, 0.399761, 0.335865
1.572921, -0.860653, 0.391884, 0.303707
1.573379, -0.868721, 0.368404, 0.344162
1.573867, -0.842552, 0.316830, 0.392590
1.574377, -0.770245, 0.267429, 0.366096
1.574874, -0.706520, 0.235634, 0.392704
1.575412, -0.696182, 0.259018, 0.385227
1.575883, -0.730152, 0.324287, 0.386314
1.576388, -0.778275, 0.359135, 0.390911
1.576847, -0.840015, 0.365868, 0.432739
1.577368, -0.886898, 0.340652, 0.493126
1.577841, -0.880013, 0.317993, 0.417881
1.578356, -0.845127, 0.334454, 0.381718
1.578837, -0.857773, 0.354939, 0.364685
1.579349, -0.912151, 0.360470, 0.392990
1.579822, -0.932388, 0.332909, 0.385342
1.580309, -0.903015, 0.311375, 0.401058
1.580847, -0.865326, 0.314007, 0.365772
1.581348, -0.832119, 0.307407, 0.335426
1.581793, -0.805302, 0.324097, 0.303173
1.582295, -0.794353, 0.333118, 0.309772
1.582799, -0.796604, 0.315895, 0.367584
1.583291, -0.804596, 0.315685, 0.324383
1.583777, -0.809116, 0.321407, 0.327950
1.584301, -0.813637, 0.348396, 0.343914
1.584776, -0.828018, 0.358810, 0.336781
1.585293, -0.834637, 0.342865, 0.393696
1.585766, -0.832462, 0.364437, 0.397396
1.586298, -0.833321, 0.379677, 0.354366
1.587244, -0.839901, 0.369129, 0.356846
1.587749, -0.838795, 0.371952, 0.398159
1.588249, -0.830345, 0.384407, 0.392113
1.588746, -0.826492, 0.382519, 0.394764
1.589291, -0.817776, 0.367451, 0.375309
1.589749, -0.809116, 0.380611, 0.363522
1.590711, -0.799751, 0.368061, 0.390778
1.591202, -0.800457, 0.362263, 0.395069
1.591749, -0.798759, 0.371494, 0.348110
1.592208, -0.802841, 0.380440, 0.378323
1.592718, -0.801411, 0.384235, 0.404682
1.593239, -0.799770, 0.376892, 0.406609
1.593692, -0.791111, 0.375881, 0.404396
1.594222, -0.785408, 0.387859, 0.405636
1.594682, -0.785313, 0.395756, 0.383663
1.595230, -0.786839, 0.402298, 0.382767
1.595689, -0.786648, 0.392437, 0.429440
1.596192, -0.785789, 0.411682, 0.422535
1.596697, -0.783634, 0.397873, 0.395584
1.597155, -0.787220, 0.382385, 0.441074
1.597659, -0.776978, 0.390778, 0.453510
1.598162, -0.777206, 0.381775, 0.427208
1.598662, -0.771027, 0.381413, 0.427437
1.599153, -0.774994, 0.384579, 0.437756
1.599659, -0.768127, 0.387554, 0.413074
1.600178, -0.766792, 0.381775, 0.473099
1.600685, -0.762939, 0.394878, 0.458374
1.601175, -0.767117, 0.366821, 0.460548
1.601658, -0.767841, 0.380096, 0.484180
1.602144, -0.766697, 0.378551, 0.484581
1.602600, -0.769577, 0.381393, 0.464020
1.603148, -0.771332, 0.366497, 0.497074
1.603599, -0.775414, 0.368061, 0.475197
1.604094, -0.779381, 0.360565, 0.470219
1.604588, -0.785370, 0.342350, 0.478306
1.605087, -0.792980, 0.330467, 0.502300
1.605579, -0.789337, 0.330467, 0.501060
1.606089, -0.785656, 0.323048, 0.502834
1.606598, -0.782986, 0.319233, 0.470715
1.607053, -0.778313, 0.314522, 0.469341
1.607563, -0.776844, 0.317078, 0.442371
1.608058, -0.780563, 0.290794, 0.499191
1.608571, -0.771103, 0.286160, 0.493221
1.609047, -0.777035, 0.285625, 0.468636
1.609555, -0.774994, 0.274010, 0.468578
1.610057, -0.770645, 0.245266, 0.489311
1.610563, -0.772114, 0.249195, 0.390587
1.611034, -0.773182, 0.259933, 0.389309
1.612042, -0.771217, 0.279980, 0.286827
1.612505, -0.767994, 0.272064, 0.229626
1.613050, -0.762787, 0.262699, 0.241814
1.613520, -0.749264, 0.260944, 0.163269
1.614029, -0.733147, 0.266171, 0.172806
1.614489, -0.716114, 0.293617, 0.116863
1.615023, -0.712318, 0.287075, 0.133495
1.615491, -0.706596, 0.261421, 0.132427
1.616003, -0.702629, 0.254097, 0.126438
1.616477, -0.705948, 0.238724, 0.115128
1.616969, -0.706387, 0.242214, 0.105495
1.617485, -0.698566, 0.228767, 0.105324
1.617982, -0.693264, 0.211792, 0.107117
1.618489, -0.695591, 0.192776, 0.075130
1.619466, -0.680180, 0.168743, 0.075893
1.619943, -0.679150, 0.152702, 0.052547
1.620948, -0.676212, 0.149689, 0.030231
1.621955, -0.667477, 0.117226, -0.003452
1.622444, -0.670280, 0.099239, -0.044594
1.622947, -0.675869, 0.113373, -0.021725
1.623451, -0.670547, 0.124207, -0.041122
1.623925, -0.660744, 0.110874, -0.009003
1.624429, -0.654411, 0.124836, -0.043430
1.624917, -0.658627, 0.139866, -0.081406
1.625406, -0.665741, 0.132236, -0.071487
1.625910, -0.675678, 0.148449, -0.101337
1.626384, -0.693550, 0.113182, -0.095043
1.626878, -0.706787, 0.143051, -0.116863
1.627379, -0.717754, 0.165100, -0.109463
1.627881, -1.011047, 0.454617, -0.120430
1.628384, -2.170601, 1.933842, 1.076031
1.628889, -3.404884, 2.307014, 1.457710
1.629352, -3.366089, 1.184025, 0.505886
1.629868, -2.240601, 0.023842, -0.069580
1.630388, -1.070156, -0.418491, -0.247631
1.630875, -0.409145, 0.092831, -0.449619
1.631382, -0.307827, 0.778961, -0.308285
1.631851, -0.694904, 0.838470, -0.192909
1.632374, -1.056118, 0.816631, 0.090103
1.632848, -1.278896, 0.649109, -0.149231
1.633338, -1.315937, 0.535011, -0.158539
1.633827, -1.116524, 0.417404, -0.235119
1.634344, -0.832977, 0.410385, -0.108204
1.635317, -0.643253, 0.564442, -0.109253
1.635958, -0.708237, 0.620785, 0.103874
1.636313, -0.732346, 0.724983, 0.201645
1.636886, -0.758781, 0.686989, 0.071449
1.637398, -0.800190, 0.656853, 0.075550
1.637778, -0.849304, 0.603828, -0.075207
1.638306, -0.891285, 0.549908, -0.040894
1.638798, -0.963039, 0.489922, -0.081768
1.639276, -1.021938, 0.576954, -0.002556
1.639779, -1.077080, 0.509644, 0.035801
1.640266, -1.089020, 0.426598, -0.134945
1.640784, -1.037769, 0.552769, -0.034256
1.641795, -0.963802, 0.567646, -0.084190
1.642232, -0.936375, 0.503387, -0.070324
1.643245, -0.912399, 0.505371, 0.113125
1.643728, -0.934925, 0.453186, 0.153236
1.644241, -0.940151, 0.429459, 0.161076
1.644724, -0.929317, 0.429611, 0.161190
1.645277, -0.903740, 0.416927, 0.183525
1.645723, -0.894909, 0.342808, 0.270290
1.646242, -0.870495, 0.322151, 0.362339
1.646764, -0.875053, 0.295887, 0.362396
1.647277, -0.888653, 0.284958, 0.313644
1.647747, -0.892563, 0.323772, 0.318813
1.648237, -0.900326, 0.276089, 0.344372
1.648774, -0.891228, 0.259914, 0.424557
1.649287, -0.881081, 0.238781, 0.466557
1.649723, -0.895519, 0.227318, 0.378189
1.650333, -0.887280, 0.292549, 0.319691
1.650666, -0.875435, 0.296764, 0.299988
1.651241, -0.875797, 0.262794, 0.284615
1.651738, -0.874653, 0.294361, 0.330505
1.652241, -0.884247, 0.302124, 0.342045
1.652733, -0.886002, 0.323486, 0.323048
1.653229, -0.887604, 0.335960, 0.251579
1.653665, -0.890236, 0.348320, 0.230293
1.654120, -0.902157, 0.337696, 0.195427
1.654622, -0.906467, 0.352249, 0.167656
1.655125, -0.912800, 0.372124, 0.179348
1.655629, -0.916538, 0.370140, 0.198078
1.656133, -0.914326, 0.366116, 0.169868
1.656637, -0.924511, 0.359802, 0.147686
1.657140, -0.929928, 0.391674, 0.123177
1.657591, -0.934525, 0.430698, 0.024490
1.658091, -0.949936, 0.444241, -0.020714
1.658592, -0.969715, 0.458412, -0.075092
1.659096, -0.996208, 0.509815, -0.160732
1.659572, -1.030293, 0.507774, -0.220490
1.660074, -1.040897, 0.502548, -0.322056
1.660579, -1.050949, 0.484180, -0.307961
1.661073, -1.081963, 0.500507, -0.335007
1.661583, -1.127758, 0.497475, -0.334625
1.662043, -1.161442, 0.397701, -0.228767
1.662539, -1.147537, 0.332146, -0.291748
1.663038, -1.102657, 0.353603, -0.279617
1.663554, -1.117210, 0.403614, -0.278931
1.664033, -1.115398, 0.387192, -0.324650
1.664560, -0.980549, 0.197735, -0.084038
1.665032, -0.783806, 0.247116, -0.080872
1.665518, -0.686855, 0.391026, -0.030880
1.666014, -0.727692, 0.604019, 0.065918
1.666502, -0.847473, 0.813160, 0.125141
1.666996, -0.944080, 0.784187, 0.120602
1.667520, -0.886936, 0.592155, 0.267143
1.667988, -0.763569, 0.478973, 0.050507
1.668500, -0.689526, 0.322056, -0.291767
1.669016, -0.868626, 0.043621, 0.617256
1.669470, -1.328564, 0.027409, 1.034451
1.669981, -1.704559, 0.146732, 0.411320
1.670473, -1.708107, 0.184193, 0.281754
1.670963, -1.161327, 0.359421, 0.066013
1.671502, -0.568924, 0.546398, -0.212307
1.671984, -0.473843, 0.709915, -0.382290
1.672464, -0.569954, 0.426083, 0.249710
1.672955, -0.653515, 0.162907, 0.888863
1.673938, -1.286087, 0.774307, -0.465279
1.674426, -1.341648, 0.719776, -0.844193
1.674947, -0.729733, 0.202370, -0.640411
1.675441, -0.270653, -0.190563, -0.139179
1.675921, -0.494213, 0.364399, 0.778713
1.676457, -0.984497, 1.001205, 1.785603
1.676925, -1.114178, 0.923786, 1.386013
1.677402, -1.098499, 0.401020, 0.823498
1.677910, -1.369495, 0.193310, -0.307674
1.678413, -1.592503, -0.006866, -0.729313
1.678892, -1.340942, -0.223637, -0.837135
1.679410, -0.694561, -0.083141, -0.519123
1.679910, -0.314522, 0.000534, 0.284481
1.680385, -0.404129, 0.369720, 1.052876
1.680906, -0.834637, 0.542526, 0.522404
1.681379, -1.075363, 0.627308, -0.015240
1.682385, -0.824718, 0.242939, 0.238152
1.683376, -1.266212, -0.208302, 0.803185
1.683883, -1.019325, -0.144329, 1.371956
1.684369, -0.726566, 0.119095, 0.882893
1.684862, -0.793190, 0.443401, 0.468426
1.685351, -0.901890, 0.622044, 0.530891
1.686370, -0.765057, 0.384903, -0.034122
1.686848, -1.027603, -0.187645, -1.091537
1.687430, -0.852489, -0.347099, -0.895977
1.687946, -0.398750, -0.290089, 0.696869
1.688428, -0.341206, 0.697231, 1.691914
1.688850, -0.699425, 0.850601, 1.283092
1.689513, -1.042328, 0.581760, 0.729790
1.689843, -1.082630, 0.341854, 0.629902
1.690542, -0.874805, 0.382423, 0.188980
1.690905, -0.871716, 0.255089, 0.850449
1.691337, -0.970440, 0.037861, 0.881195
1.691779, -1.039410, -0.622559, 0.707626
1.692467, -0.972614, -0.371361, 0.784779
1.692846, -0.842991, 0.040607, 0.098553
1.693467, -0.832996, 0.216236, 0.664501
1.693935, -0.725117, 0.515022, 0.870934
1.694357, -0.760841, 0.110645, 0.564995
1.694844, -0.766201, 0.210285, 0.978394
1.695319, -0.776386, 0.362358, 0.856094
1.695808, -0.916901, 0.196953, 0.802822
1.696326, -1.100807, -0.004578, 0.848026
1.696804, -1.073093, -0.116653, 0.299129
1.697324, -1.065502, -0.236378, -0.071335
1.697773, -0.935001, 0.050831, 0.044441
1.698220, -0.869312, 0.011997, 0.059242
1.698772, -0.849304, 0.034714, -0.046082
1.699247, -0.809517, 0.276318, 0.279179
1.699696, -0.745144, 0.040932, 0.462189
1.700217, -0.713177, 0.057240, 1.045113
1.700723, -1.036339, 0.251064, 0.912151
1.701197, -1.253567, 0.145454, 0.528126
1.701704, -0.947418, 0.047970, 0.494595
1.702208, -0.619984, -0.026073, 0.393009
1.702663, -0.580502, 0.124130, 0.244923
1.703168, -0.695591, 0.269604, 0.598660
1.703698, -0.649509, 0.221786, 0.893383
1.704168, -0.546799, 0.226841, 0.746441
1.704681, -0.619373, 0.461559, 0.777817
1.705154, -0.796375, 0.665913, 0.784569
1.705660, -0.868244, 0.482941, 0.632992
1.706178, -0.728779, 0.282459, 0.632629
1.707126, -0.449162, 0.553455, 1.058617
1.707629, -0.584927, 0.562420, 0.972843
1.708134, -0.842514, 0.277576, 0.894642
1.708637, -1.045399, 0.024586, 0.571194
1.709143, -1.182499, -0.093441, 0.277081
1.709630, -1.224651, -0.067616, -0.014782
1.710133, -1.122322, 0.024052, -0.260048
1.710593, -0.850124, 0.030689, -0.192661
1.711099, -0.527859, 0.101967, 0.083160
1.711600, -0.407639, 0.356636, 0.213928
1.712105, -0.555115, 0.515213, 0.188942
1.712607, -0.778217, 0.470810, 0.279789
1.713111, -0.876923, 0.269489, 0.371094
1.713619, -0.860672, 0.170193, 0.541821
1.714060, -0.814991, 0.139523, 0.716724
1.714567, -0.701160, 0.268021, 0.897884
1.715067, -0.550957, 0.447865, 0.906487
1.715570, -0.459499, 0.622063, 1.035347
1.716045, -0.448837, 0.736637, 1.192360
1.716552, -0.486717, 0.743999, 1.112175
1.717053, -0.582008, 0.672398, 1.005116
1.717553, -0.680008, 0.583706, 0.792961
1.718021, -0.774536, 0.433979, 0.642319
1.718515, -0.816269, 0.374012, 0.508003
1.719526, -0.733509, 0.464725, 0.281963
1.720021, -0.721970, 0.485611, 0.211182
1.720533, -0.757370, 0.483685, 0.202312
1.721531, -0.812016, 0.444031, 0.216160
1.721989, -0.805492, 0.433521, 0.139904
1.722506, -0.791149, 0.449123, 0.129356
1.722987, -0.777130, 0.447330, 0.199070
1.723483, -0.768528, 0.437202, 0.280437
1.723970, -0.751076, 0.439510, 0.327854
1.724506, -0.744400, 0.460262, 0.297508
1.724986, -0.749702, 0.473042, 0.243855
1.725474, -0.757408, 0.461330, 0.210800
1.725955, -0.770931, 0.432663, 0.265446
1.726444, -0.792179, 0.406437, 0.312042
1.726948, -0.813522, 0.386124, 0.274639
1.727451, -0.828857, 0.389729, 0.223808
1.727944, -0.850105, 0.376987, 0.178223
1.728428, -0.868912, 0.370045, 0.202599
1.728963, -0.877190, 0.344982, 0.256367
1.729412, -0.879536, 0.317364, 0.285454
1.729955, -0.889244, 0.296440, 0.277939
1.730445, -0.895157, 0.290527, 0.268326
1.730929, -0.911560, 0.268402, 0.288944
1.731407, -0.931396, 0.233803, 0.346813
1.731896, -0.952549, 0.207920, 0.405903
1.732430, -0.966778, 0.175953, 0.429020
1.732920, -0.966854, 0.134163, 0.460930
1.733422, -0.970631, 0.094376, 0.503902
1.734400, -0.990658, 0.001869, 0.614262
1.734867, -0.977631, -0.048695, 0.680733
1.735380, -0.952492, -0.081310, 0.712891
1.735896, -0.912037, -0.065784, 0.714302
1.736386, -0.845146, -0.084305, 0.785580
1.736887, -0.786095, -0.020580, 0.765915
1.737347, -0.775337, 0.124378, 0.600166
1.737864, -0.815411, 0.188599, 0.653763
1.738330, -0.871658, 0.249748, 0.591583
1.738829, -0.955906, 0.269089, 0.493374
1.739395, -1.034317, 0.330830, 0.416374
1.739857, -1.050606, 0.276699, 0.436611
1.740385, -0.969238, 0.096302, 0.438919
1.740845, -0.830917, -0.079041, 0.446510
1.741348, -0.710964, -0.200462, 0.560913
1.741850, -0.617790, -0.188141, 0.731583
1.742332, -0.493927, -0.017643, 0.727692
1.742825, -0.326424, 0.197468, 0.590305
1.743288, -0.261574, 0.457039, 0.544643
1.743832, -0.512066, 0.542030, 0.319672
1.744318, -0.959587, 0.459690, 0.275383
1.744783, -1.254158, 0.342522, 0.190067
1.745273, -1.289253, 0.183125, 0.143051
1.745764, -1.179543, 0.213718, -0.030155
1.746270, -0.955887, 0.390987, -0.096397
1.746756, -0.787830, 0.546875, -0.077782
1.747250, -0.716801, 0.551891, 0.106163
1.747794, -0.667896, 0.544415, -0.001965
1.748273, -0.779285, 0.615692, -0.046940
1.748743, -1.054096, 0.718689, -0.053978
1.749266, -1.200829, 0.755253, 0.060043
1.749750, -1.103439, 0.586109, 0.037670
1.750223, -0.887718, 0.468674, -0.045738
1.750744, -0.710640, 0.415020, 0.271111
1.751262, -0.646229, 0.468216, 0.384235
1.751728, -0.711365, 0.480385, 0.280685
1.752245, -0.809650, 0.331516, 0.406342
1.752702, -0.699215, 0.117702, 0.607491
1.753199, -0.448112, 0.010166, 0.507050
1.753717, -0.353050, 0.071468, 0.434608
1.754192, -0.424709, 0.366249, 0.442581
1.754706, -0.582104, 0.491791, 0.439739
1.755213, -0.734692, 0.561390, 0.361786
1.755669, -0.851517, 0.471859, 0.468502
1.756207, -0.845966, 0.378113, 0.535526
1.756673, -0.736389, 0.321999, 0.432873
1.757161, -0.625362, 0.247974, 0.507908
