time, x, y, z 
1.252427, -0.910511, -0.398617, -0.052528
1.252895, -0.913239, -0.398865, -0.059185
1.253398, -0.916119, -0.403042, -0.061665
1.253907, -0.916862, -0.404854, -0.061283
1.254933, -0.913239, -0.399055, -0.066051
1.255418, -0.915432, -0.390396, -0.066605
1.255892, -0.916080, -0.390987, -0.072727
1.256399, -0.917358, -0.393524, -0.076180
1.257916, -0.929375, -0.395908, -0.072136
1.258356, -0.935555, -0.393162, -0.072212
1.258877, -0.939846, -0.395947, -0.072136
1.259378, -0.941067, -0.399323, -0.072193
1.259843, -0.940514, -0.395947, -0.076237
1.260864, -0.947208, -0.394535, -0.084362
1.261338, -0.945568, -0.394363, -0.087948
1.261812, -0.944786, -0.397091, -0.087605
1.262331, -0.944805, -0.399666, -0.086784
1.262840, -0.942192, -0.401001, -0.083828
1.263339, -0.941849, -0.400467, -0.084419
1.263818, -0.938511, -0.405273, -0.083828
1.265309, -0.930882, -0.411911, -0.099754
1.265774, -0.935650, -0.412064, -0.104656
1.266304, -0.932865, -0.415993, -0.105209
1.266766, -0.930157, -0.417881, -0.107346
1.267297, -0.930710, -0.414486, -0.109062
1.267772, -0.926476, -0.414848, -0.113354
1.268252, -0.922680, -0.415478, -0.111866
1.268759, -0.920258, -0.419121, -0.114250
1.269297, -0.924206, -0.423717, -0.115528
1.269755, -0.924969, -0.426121, -0.114632
1.270276, -0.925579, -0.424671, -0.112934
1.270752, -0.930653, -0.426483, -0.114117
1.271253, -0.932331, -0.421429, -0.112820
1.271774, -0.932140, -0.421124, -0.109367
1.272250, -0.937920, -0.423851, -0.111427
1.272708, -0.937023, -0.422287, -0.112782
1.273238, -0.935116, -0.419159, -0.113163
1.273711, -0.935936, -0.419235, -0.113888
1.274221, -0.936451, -0.425377, -0.114861
1.274716, -0.932598, -0.424309, -0.112438
1.275239, -0.934753, -0.424595, -0.112915
1.275679, -0.936775, -0.425186, -0.114536
1.276216, -0.935459, -0.426292, -0.118046
1.276717, -0.936794, -0.429497, -0.118847
1.277222, -0.932312, -0.429459, -0.114307
1.277665, -0.930977, -0.426998, -0.115280
1.278161, -0.929832, -0.425663, -0.113125
1.278657, -0.930157, -0.431252, -0.113907
1.279161, -0.931759, -0.429993, -0.118980
1.279665, -0.925827, -0.428123, -0.115070
1.280185, -0.923519, -0.428867, -0.118179
1.280685, -0.927849, -0.431843, -0.118523
1.281150, -0.931015, -0.436935, -0.128651
1.281650, -0.934505, -0.436783, -0.126190
1.282154, -0.937843, -0.440941, -0.122166
1.282658, -0.934715, -0.442410, -0.118771
1.283151, -0.937061, -0.440025, -0.125313
1.283643, -0.937233, -0.441265, -0.130634
1.284107, -0.935612, -0.441303, -0.130119
1.284603, -0.932465, -0.443439, -0.125656
1.285089, -0.933170, -0.443687, -0.123940
1.285636, -0.931816, -0.439396, -0.126438
1.286583, -0.930557, -0.438786, -0.127163
1.287085, -0.931625, -0.440121, -0.125313
1.287586, -0.931416, -0.436172, -0.121326
1.288093, -0.929108, -0.429916, -0.122089
1.288598, -0.935574, -0.431557, -0.122395
1.289116, -0.935707, -0.427246, -0.119743
1.289615, -0.934429, -0.426159, -0.118828
1.290125, -0.934925, -0.424194, -0.115356
1.290539, -0.940437, -0.406914, -0.122623
1.291116, -0.943813, -0.408745, -0.125542
1.291531, -0.946026, -0.402355, -0.135155
1.292022, -0.944767, -0.413456, -0.132847
1.292523, -0.941658, -0.417538, -0.128040
1.293015, -0.941277, -0.409584, -0.129814
1.294519, -0.945282, -0.405560, -0.119152
1.294998, -0.945034, -0.399036, -0.112591
1.295515, -0.950851, -0.401592, -0.105572
1.296019, -0.951366, -0.398617, -0.100651
1.296507, -0.953503, -0.405788, -0.093784
1.297516, -0.961685, -0.400543, -0.104313
1.297990, -0.957890, -0.403919, -0.116024
1.298497, -0.953541, -0.407429, -0.110664
1.298959, -0.953503, -0.408039, -0.106468
1.299475, -0.968456, -0.432720, -0.113544
1.300456, -1.396160, -0.897465, -0.311394
1.300956, -1.833019, -1.042500, -0.351810
1.301461, -2.024765, -0.758076, -0.195770
1.301964, -1.823826, -0.449162, -0.011845
1.302937, -0.948887, -0.392456, 0.064964
1.303456, -0.690460, -0.454636, 0.008774
1.303915, -0.625877, -0.457745, -0.078640
1.304449, -0.691433, -0.455933, -0.150776
1.304949, -0.799789, -0.470047, -0.209827
1.305410, -0.889931, -0.474014, -0.247231
1.305932, -0.933704, -0.443401, -0.258770
1.306905, -0.944614, -0.362911, -0.247898
1.307390, -0.939732, -0.344143, -0.240021
1.307916, -0.931683, -0.343895, -0.208473
1.308373, -0.908108, -0.335636, -0.153904
1.308893, -0.908947, -0.321980, -0.126057
1.309408, -0.927773, -0.319252, -0.115376
1.309872, -0.954361, -0.286560, -0.104332
1.310362, -0.975132, -0.255489, -0.094776
1.310864, -0.984936, -0.232849, -0.084076
1.311367, -0.973015, -0.223465, -0.081158
1.311856, -0.963364, -0.216675, -0.077667
1.312362, -0.951195, -0.219021, -0.075073
1.312849, -0.947800, -0.221424, -0.073090
1.313353, -0.948467, -0.221901, -0.077057
1.313841, -0.949097, -0.228615, -0.087872
1.314819, -0.948009, -0.247211, -0.089226
1.315323, -0.944920, -0.251064, -0.087929
1.315827, -0.948296, -0.259972, -0.077820
1.316336, -0.945950, -0.261250, -0.092068
1.316834, -0.939789, -0.256786, -0.110569
1.317299, -0.932999, -0.259590, -0.128460
1.317833, -0.928917, -0.262356, -0.136032
1.318331, -0.932407, -0.269604, -0.132179
1.318810, -0.937576, -0.298061, -0.097504
1.319309, -0.948830, -0.343914, -0.044384
1.319786, -0.952168, -0.335331, -0.030174
1.320778, -0.932713, -0.309143, -0.052948
1.321308, -0.927105, -0.326385, -0.046711
1.321804, -0.919342, -0.330620, -0.047607
1.322272, -0.923157, -0.340424, -0.040855
1.322750, -0.928230, -0.343781, -0.028629
1.323282, -0.926228, -0.331440, -0.031643
1.323754, -0.924568, -0.325642, -0.049973
1.324261, -0.920582, -0.342045, -0.039597
1.324745, -0.919056, -0.331516, -0.035057
1.325216, -0.916977, -0.328102, -0.039082
1.325732, -0.917187, -0.337105, -0.026970
1.326242, -0.919704, -0.324917, -0.050354
1.327221, -0.930424, -0.311565, -0.056953
1.327728, -0.925064, -0.314121, -0.060196
1.328194, -0.926514, -0.310345, -0.062466
1.328716, -0.926552, -0.306625, -0.076752
1.329225, -0.925121, -0.302849, -0.081062
1.329693, -0.927811, -0.302181, -0.089378
1.330201, -0.935860, -0.287018, -0.105038
1.330661, -0.933895, -0.280457, -0.107098
1.665748, -0.892067, -0.406303, -0.073776
1.665843, -0.891304, -0.403233, -0.070133
1.665898, -0.890141, -0.399990, -0.073490
1.665948, -0.892906, -0.400505, -0.072422
1.665998, -0.890217, -0.398502, -0.072212
1.666051, -0.891056, -0.398102, -0.072403
1.666103, -0.891953, -0.399303, -0.069180
1.666156, -0.896511, -0.394268, -0.056381
1.666208, -0.915413, -0.382957, -0.007763
1.666259, -0.938663, -0.378056, 0.025349
1.666308, -0.931263, -0.379753, 0.016174
1.666358, -0.903912, -0.384331, 0.005741
1.666411, -0.886974, -0.390358, -0.022907
1.666465, -0.886612, -0.396423, -0.025616
1.666516, -0.898418, -0.396976, -0.016747
1.666569, -0.901356, -0.400658, -0.026455
1.666619, -0.903931, -0.400810, -0.017509
1.666672, -0.902176, -0.404587, -0.004120
1.666722, -0.897388, -0.406532, -0.000401
1.666774, -0.900269, -0.407486, 0.013981
1.666824, -0.899830, -0.408478, 0.012360
1.666877, -0.902023, -0.412064, 0.031319
1.666927, -0.909443, -0.418015, 0.049076
1.666978, -0.912399, -0.422058, 0.052967
1.667028, -0.909233, -0.426521, 0.080585
1.667079, -0.909081, -0.431728, 0.087280
1.667129, -0.907440, -0.434666, 0.089092
1.667181, -0.898857, -0.439415, 0.098591
1.667229, -0.894413, -0.429153, 0.085411
1.667280, -0.887527, -0.428333, 0.079021
1.667331, -0.888023, -0.421276, 0.051231
1.667412, -0.884380, -0.418835, 0.036449
1.667469, -0.886650, -0.425205, 0.020733
1.667521, -0.912247, -0.394764, -0.085697
1.667573, -0.931244, -0.376720, -0.103493
1.667622, -0.926590, -0.391083, -0.029221
1.668088, -0.919704, -0.409298, 0.048256
1.668501, -0.911026, -0.406837, 0.094376
1.669019, -0.911083, -0.402584, 0.082607
1.669551, -0.923061, -0.394077, 0.010166
1.670014, -0.927105, -0.396309, 0.014362
1.670539, -0.921211, -0.418549, 0.086765
1.670990, -0.909367, -0.417061, 0.134697
1.671502, -0.900307, -0.400963, 0.129356
1.671978, -0.881805, -0.383778, 0.136871
1.672476, -0.875626, -0.389938, 0.109711
1.672966, -0.878963, -0.392246, 0.027142
1.673450, -0.873642, -0.409985, -0.027390
1.673976, -0.875854, -0.406876, -0.127087
1.674451, -0.867863, -0.418892, -0.135918
1.675457, -0.899296, -0.468979, -0.150337
1.675975, -0.938282, -0.452652, -0.183544
1.676451, -0.954590, -0.418644, -0.128632
1.676939, -0.943756, -0.421906, -0.107803
1.677414, -0.905857, -0.415230, -0.101280
1.677947, -0.870323, -0.411434, -0.124931
1.678421, -0.845623, -0.405293, -0.103779
1.678945, -0.840855, -0.410957, -0.029125
1.679415, -0.859909, -0.424786, 0.014801
1.679903, -0.879097, -0.435448, 0.076733
1.680411, -0.889282, -0.398922, 0.089855
1.680909, -0.888824, -0.385361, 0.148048
1.681384, -0.889091, -0.398712, 0.182667
1.681906, -0.869675, -0.375099, 0.186710
1.682377, -0.835915, -0.372009, 0.201550
1.682866, -0.803127, -0.363922, 0.119343
1.683369, -0.783310, -0.345993, -0.018444
1.684396, -0.857639, -0.393906, -0.331230
1.684859, -0.959740, -0.384235, -0.392952
1.685389, -1.000729, -0.419197, -0.325832
1.685873, -0.972729, -0.433865, -0.237312
1.686376, -0.942631, -0.444813, -0.147610
1.686827, -0.909595, -0.421124, -0.162010
1.687340, -0.867805, -0.395432, -0.144100
1.687845, -0.833130, -0.405483, -0.098705
1.688348, -0.817356, -0.441189, -0.066643
1.688836, -0.830517, -0.409412, -0.101757
1.689343, -0.863953, -0.388603, -0.120010
1.689820, -0.891132, -0.376625, -0.124855
1.690312, -0.912361, -0.370579, -0.109863
1.690814, -0.924931, -0.372334, -0.082397
1.691284, -0.924320, -0.344372, -0.094833
1.691821, -0.916061, -0.354080, -0.120392
1.692282, -0.909290, -0.352669, -0.227985
1.692810, -0.878830, -0.368309, -0.178413
1.693299, -0.856800, -0.391655, -0.127811
1.694295, -0.911770, -0.368729, -0.204277
1.694806, -0.946388, -0.334129, -0.226078
1.695300, -0.954208, -0.331287, -0.177746
1.695757, -0.948734, -0.320568, -0.134201
1.696273, -0.925426, -0.313854, -0.073395
1.696748, -0.913715, -0.336704, -0.039978
1.697784, -0.909081, -0.330296, -0.142860
1.698231, -0.900269, -0.337200, -0.114613
1.698764, -0.895672, -0.351715, -0.066051
1.699255, -0.897179, -0.363693, -0.068340
1.699755, -0.900822, -0.358105, -0.100517
1.700204, -0.903339, -0.341816, -0.098801
1.700704, -0.904408, -0.348721, -0.055904
1.701202, -0.904732, -0.360298, -0.049686
1.701707, -0.910854, -0.349236, -0.072231
1.702208, -0.924072, -0.343304, -0.127754
1.702710, -0.934963, -0.344734, -0.120678
1.703229, -0.948372, -0.346260, -0.094700
1.703696, -0.961151, -0.330677, -0.068417
1.704185, -0.969257, -0.336170, -0.059528
1.704703, -0.961857, -0.315723, -0.062122
1.705207, -0.946407, -0.318813, -0.056267
1.705666, -0.937595, -0.328121, -0.098381
1.706155, -0.933475, -0.309048, -0.102158
1.706670, -0.940533, -0.303116, -0.095177
1.707155, -0.939636, -0.308781, -0.097542
1.707681, -0.934353, -0.297813, -0.069523
1.708154, -0.932426, -0.312119, -0.047779
1.708665, -0.933800, -0.319729, -0.023098
1.709122, -0.938969, -0.309963, -0.032139
1.709638, -0.937634, -0.338860, -0.087109
1.710144, -0.927582, -0.317345, -0.119267
1.710615, -0.912457, -0.309830, -0.082664
1.711104, -0.913639, -0.323486, -0.057297
1.711607, -0.931206, -0.360527, -0.112972
1.712127, -0.942421, -0.342197, -0.142841
1.712629, -0.951595, -0.330563, -0.160446
1.713148, -0.957184, -0.322018, -0.152874
1.713621, -0.961533, -0.308609, -0.131512
1.714190, -0.961399, -0.334721, -0.158672
1.714630, -0.954227, -0.318737, -0.182304
1.715123, -0.943890, -0.312443, -0.166321
1.715563, -0.945740, -0.341167, -0.155678
1.716130, -0.935211, -0.384140, -0.179977
1.716630, -0.919666, -0.372715, -0.190029
1.717614, -0.935917, -0.340786, -0.180511
1.718099, -0.956154, -0.325451, -0.150318
1.718558, -0.980263, -0.288410, -0.121651
1.719059, -1.000977, -0.272331, -0.143890
1.719563, -0.990410, -0.247345, -0.162754
1.720028, -0.963306, -0.204792, -0.122795
1.720541, -0.938988, -0.213585, -0.123444
1.721035, -0.912380, -0.230598, -0.161419
1.721520, -0.884094, -0.279140, -0.185738
1.722027, -0.849171, -0.278168, -0.173798
1.722511, -0.834599, -0.265026, -0.177059
1.723016, -0.862675, -0.270042, -0.155201
1.723520, -0.914497, -0.274391, -0.142460
1.724030, -0.938034, -0.271511, -0.144711
1.724526, -0.926991, -0.308094, -0.098591
1.724970, -0.913239, -0.326290, -0.043697
1.725474, -0.919628, -0.418930, -0.063457
1.725995, -0.933876, -0.426693, -0.095711
1.726497, -0.944080, -0.459461, -0.084324
1.727445, -0.959778, -0.529556, 0.035477
1.727961, -0.992222, -0.456696, 0.034122
1.728482, -1.019859, -0.347176, -0.020199
1.728932, -0.983601, -0.319347, -0.024071
1.729444, -0.925140, -0.407200, -0.014820
1.729963, -0.870876, -0.497589, -0.044308
1.730437, -0.864677, -0.524120, -0.121365
1.730927, -0.884151, -0.473537, -0.131702
1.731430, -0.918446, -0.394287, -0.171967
1.731940, -0.955143, -0.339088, -0.191250
1.732427, -0.957069, -0.345898, -0.175266
1.732927, -0.926380, -0.265465, -0.169621
1.733428, -0.904713, -0.238495, -0.217037
1.733920, -0.878105, -0.221272, -0.211887
1.734405, -0.831337, -0.237999, -0.181923
1.734896, -0.790977, -0.290565, -0.156384
1.735382, -0.782471, -0.458584, -0.157299
1.735888, -0.802422, -0.447960, -0.138912
1.736405, -0.876904, -0.348034, -0.183125
1.736867, -0.951023, -0.315952, -0.159550
1.737387, -0.987358, -0.295410, -0.114861
1.737859, -0.989017, -0.413990, -0.141506
1.738365, -0.952244, -0.334435, -0.187111
1.738867, -0.908413, -0.296383, -0.168839
1.739370, -0.862350, -0.314674, -0.091305
1.739846, -0.837173, -0.346565, -0.071583
1.740346, -0.852909, -0.435200, -0.118103
1.740824, -0.888348, -0.359554, -0.121460
1.741314, -0.898724, -0.294609, -0.132980
1.741828, -0.846901, -0.284958, -0.091133
1.742332, -0.807533, -0.425720, -0.046616
1.742837, -0.845642, -0.553150, 0.011749
1.743310, -0.921898, -0.564346, -0.017605
1.743795, -0.960045, -0.485039, -0.030975
1.744289, -0.942764, -0.459900, -0.052052
1.745280, -0.907173, -0.508099, -0.102024
1.745785, -0.905437, -0.504036, -0.143833
1.746288, -0.891209, -0.502949, -0.130329
1.746774, -0.862560, -0.462532, -0.155888
1.747266, -0.845356, -0.439301, -0.163002
1.747756, -0.832653, -0.406704, -0.227604
1.748299, -0.811062, -0.338135, -0.258617
1.748868, -0.789585, -0.318089, -0.220795
1.749276, -0.752182, -0.409241, -0.144310
1.749766, -0.709591, -0.412979, -0.121326
1.750738, -0.704918, -0.464363, -0.167446
1.751222, -0.767670, -0.542641, -0.098515
1.751746, -0.871258, -0.622864, -0.091820
1.752229, -0.970917, -0.586224, -0.067406
1.752754, -1.017704, -0.533733, 0.023403
1.753217, -1.013718, -0.554867, 0.042782
1.753712, -1.002617, -0.581532, 0.005302
1.754231, -0.971508, -0.548553, -0.040150
1.754737, -0.928173, -0.527725, -0.052052
1.755195, -0.885525, -0.548859, -0.024204
1.755687, -0.858383, -0.559368, -0.058212
1.756199, -0.841885, -0.542088, -0.115871
1.756673, -0.810928, -0.429554, -0.143852
1.757662, -0.770111, -0.416222, -0.149651
1.758658, -0.745983, -0.463200, -0.122089
1.759158, -0.739880, -0.448036, -0.110340
1.759651, -0.759010, -0.543919, -0.096378
1.760187, -0.793076, -0.538864, -0.115795
1.760753, -0.835114, -0.492477, -0.162086
1.761246, -0.855999, -0.456772, -0.157757
1.762310, -0.852356, -0.443192, -0.183392
1.762721, -0.839272, -0.425167, -0.182133
1.763107, -0.817966, -0.392017, -0.170670
1.763614, -0.806904, -0.441628, -0.143204
1.764323, -0.815411, -0.523586, -0.062828
1.764750, -0.835571, -0.535049, -0.037060
1.765223, -0.862865, -0.502338, -0.078831
1.766115, -0.888767, -0.492916, -0.070915
1.766624, -0.890694, -0.476227, -0.062351
1.767120, -0.886440, -0.486870, -0.065765
1.767614, -0.860119, -0.485859, -0.042381
1.768087, -0.843296, -0.477371, -0.042839
1.768589, -0.830154, -0.506229, -0.037537
1.769054, -0.825081, -0.526257, -0.038929
1.769592, -0.836067, -0.552616, -0.068359
1.770066, -0.863838, -0.598698, -0.034370
1.770540, -0.885181, -0.625401, 0.021706
1.771054, -0.899315, -0.594997, 0.008450
1.771563, -0.901012, -0.567875, -0.019989
1.772039, -0.884743, -0.557365, -0.052528
1.772559, -0.872784, -0.560246, -0.062485
1.773017, -0.853844, -0.541611, -0.063210
1.773536, -0.844269, -0.539837, -0.095558
1.774074, -0.840511, -0.536041, -0.112038
1.774555, -0.836143, -0.524750, -0.112648
1.775030, -0.827732, -0.508156, -0.115681
1.775499, -0.821571, -0.507870, -0.110703
1.776022, -0.820656, -0.504265, -0.105915
1.776497, -0.823307, -0.503693, -0.089607
1.777503, -0.839329, -0.510445, -0.068150
1.778022, -0.849953, -0.506954, -0.067406
1.778481, -0.845852, -0.499191, -0.060406
1.778987, -0.843773, -0.484428, -0.062122
1.779499, -0.843639, -0.484066, -0.053005
1.779971, -0.848732, -0.505219, -0.021477
1.780456, -0.865955, -0.501938, -0.015392
1.780955, -0.871372, -0.486870, -0.022163
1.781464, -0.869942, -0.473595, -0.032330
1.781963, -0.872002, -0.476704, -0.033531
1.782470, -0.869598, -0.479164, -0.031891
1.782941, -0.868759, -0.486031, -0.027828
1.783462, -0.869541, -0.476837, -0.037727
1.783975, -0.873699, -0.469189, -0.035915
1.784437, -0.876961, -0.464611, -0.036774
1.784956, -0.876217, -0.460777, -0.038052
1.785419, -0.877495, -0.453682, -0.048008
1.785925, -0.884609, -0.448399, -0.056229
1.786423, -0.883274, -0.441933, -0.051975
1.786899, -0.881634, -0.442753, -0.048904
1.787435, -0.883770, -0.437317, -0.049267
1.787908, -0.885811, -0.428600, -0.050774
1.788398, -0.887566, -0.431366, -0.044994
1.788899, -0.888119, -0.423641, -0.046196
1.789420, -0.888386, -0.415516, -0.046902
1.789878, -0.889244, -0.415401, -0.038719
1.790406, -0.892258, -0.415688, -0.028610
1.790868, -0.889473, -0.415745, -0.022812
1.791399, -0.898018, -0.407257, -0.039406
1.791867, -0.897198, -0.404358, -0.050259
1.792349, -0.903149, -0.398827, -0.062065
1.792866, -0.902195, -0.389366, -0.070744
1.793328, -0.900269, -0.396423, -0.064011
1.793839, -0.898304, -0.394669, -0.059834
1.794386, -0.901203, -0.393181, -0.061607
1.795326, -0.898495, -0.399055, -0.044785
1.795830, -0.895157, -0.408230, -0.036316
1.796304, -0.893383, -0.412426, -0.029049
1.796811, -0.893230, -0.417271, -0.025139
1.797342, -0.890293, -0.422802, -0.021744
1.797804, -0.892029, -0.425568, -0.019779
1.798338, -0.890293, -0.422459, -0.022087
1.798811, -0.889225, -0.426846, -0.020008
1.799311, -0.887833, -0.420876, -0.025902
1.799815, -0.893040, -0.417366, -0.031204
1.800270, -0.891361, -0.417862, -0.031013
1.800781, -0.893040, -0.414066, -0.037251
1.801274, -0.896435, -0.408726, -0.039463
1.801755, -0.898380, -0.404682, -0.043316
1.802250, -0.898304, -0.396938, -0.045052
1.802749, -0.899181, -0.391731, -0.045471
1.803252, -0.902538, -0.386524, -0.044765
1.803755, -0.903301, -0.384998, -0.041733
1.804245, -0.908890, -0.376701, -0.035667
1.804734, -0.912285, -0.378494, -0.037365
1.805240, -0.914822, -0.370731, -0.040169
1.805738, -0.911980, -0.365314, -0.040417
1.806229, -0.910835, -0.362186, -0.039635
1.806717, -0.910149, -0.358410, -0.033779
1.807233, -0.905476, -0.357780, -0.027122
1.807741, -0.912933, -0.354309, -0.024834
1.808230, -0.914173, -0.348339, -0.024586
1.808754, -0.921078, -0.347595, -0.024948
1.809238, -0.927544, -0.339298, -0.019093
1.809701, -0.926018, -0.347805, -0.021858
1.810233, -0.920563, -0.346565, -0.018635
1.810673, -0.922337, -0.352421, -0.012016
1.811221, -0.924931, -0.360355, -0.017033
1.811725, -0.920448, -0.354404, -0.007877
1.812173, -0.919914, -0.355625, -0.009766
1.812717, -0.922890, -0.355148, -0.009556
1.813146, -0.918903, -0.355091, -0.004444
1.813665, -0.919228, -0.350266, -0.001831
1.814165, -0.918617, -0.346470, 0.000572
1.814654, -0.918350, -0.352840, -0.001354
1.815667, -0.918922, -0.356236, -0.004101
1.816644, -0.911827, -0.360889, -0.010033
1.817142, -0.908604, -0.366859, -0.010338
1.817615, -0.907955, -0.373154, -0.016861
1.818125, -0.908108, -0.369186, -0.019417
1.818620, -0.916691, -0.365448, -0.014133
1.819120, -0.922813, -0.361614, -0.015202
1.819578, -0.918713, -0.361919, -0.022316
1.820086, -0.916462, -0.369740, -0.017967
1.821088, -0.915699, -0.369682, -0.031338
1.821578, -0.912514, -0.364132, -0.024204
1.822082, -0.905209, -0.364399, -0.024338
1.822555, -0.903931, -0.359306, -0.021877
1.823073, -0.899162, -0.362320, -0.012970
1.823547, -0.906467, -0.371685, -0.020161
1.824079, -0.909157, -0.369225, -0.021152
1.824544, -0.915203, -0.364075, -0.023422
1.825049, -0.917797, -0.352077, -0.015068
1.825547, -0.913029, -0.352440, -0.010014
1.826052, -0.904160, -0.347748, -0.010815
1.826555, -0.899029, -0.354080, -0.024796
1.827059, -0.905495, -0.383377, -0.067368
1.828014, -0.925159, -0.368099, -0.059071
1.828541, -0.929356, -0.366631, -0.047951
1.829044, -0.935135, -0.374222, -0.053997
1.829490, -0.932064, -0.360336, -0.050354
1.830007, -0.930176, -0.352039, -0.054150
1.830511, -0.927925, -0.343037, -0.055504
1.830974, -0.919724, -0.348644, -0.044212
1.831475, -0.915051, -0.339642, -0.043678
1.832497, -0.908489, -0.319443, -0.026646
1.833002, -0.909786, -0.319881, -0.041237
1.833474, -0.909710, -0.320148, -0.061264
1.833978, -0.919323, -0.336704, -0.090542
1.834495, -0.924568, -0.333614, -0.097446
1.834960, -0.931530, -0.318012, -0.083885
1.835938, -0.947590, -0.338097, -0.119572
1.836468, -0.936604, -0.323753, -0.094357
1.836959, -0.922623, -0.326748, -0.080967
1.837465, -0.917015, -0.332241, -0.071487
1.837919, -0.919800, -0.335636, -0.071888
1.838428, -0.918903, -0.329628, -0.073738
1.838931, -0.918484, -0.328770, -0.074177
1.839400, -0.936565, -0.340843, -0.083961
1.839890, -0.946789, -0.336132, -0.074005
1.840408, -0.948410, -0.331573, -0.061073
1.840914, -0.937366, -0.323963, -0.063305
1.841415, -0.931110, -0.333462, -0.069790
1.841875, -0.937977, -0.336838, -0.079231
1.842407, -0.942860, -0.332127, -0.090847
1.842866, -0.947456, -0.333252, -0.106754
1.843380, -0.951328, -0.346546, -0.117626
1.843905, -0.950928, -0.353851, -0.127506
1.844379, -0.948944, -0.365887, -0.113335
1.844867, -0.952263, -0.363731, -0.117378
1.845342, -0.957890, -0.368805, -0.131226
1.845866, -0.971260, -0.357838, -0.149059
1.846350, -0.985298, -0.358028, -0.145798
1.846843, -1.000214, -0.366268, -0.137768
1.847368, -1.005764, -0.373077, -0.140228
1.847830, -1.009655, -0.384865, -0.145226
1.848333, -1.009312, -0.389271, -0.149345
1.848852, -1.010494, -0.405560, -0.143147
1.849321, -1.006832, -0.437145, -0.124321
1.849835, -1.005955, -0.433559, -0.128040
1.850295, -1.014633, -0.410233, -0.144348
1.850805, -1.017704, -0.409184, -0.134354
1.851299, -1.019039, -0.420074, -0.122490
1.851791, -1.020603, -0.435638, -0.119648
1.852304, -1.025429, -0.448399, -0.123806
1.852808, -1.021099, -0.442886, -0.123005
1.853310, -1.021767, -0.435162, -0.132923
1.853786, -1.027966, -0.447273, -0.136318
1.854320, -1.023560, -0.455093, -0.136566
1.854761, -1.025181, -0.456295, -0.140877
1.855297, -1.027107, -0.451984, -0.149174
1.855815, -1.024342, -0.463161, -0.152225
1.856275, -1.029568, -0.480976, -0.153160
1.856779, -1.026287, -0.452671, -0.148659
1.857284, -1.022930, -0.449219, -0.150661
1.857786, -1.026211, -0.452499, -0.159740
1.858289, -1.026039, -0.449810, -0.151367
1.858793, -1.024380, -0.456467, -0.130253
1.859712, -1.030521, -0.434837, -0.134792
1.860275, -1.032867, -0.429993, -0.153408
1.860779, -1.029873, -0.438175, -0.148640
1.861209, -1.021862, -0.437260, -0.138149
1.861711, -1.009541, -0.437794, -0.140514
1.862217, -1.004124, -0.456715, -0.135040
1.862719, -1.001263, -0.465374, -0.122337
1.863225, -1.004028, -0.426159, -0.129642
1.863667, -1.003590, -0.428734, -0.146389
1.864690, -1.000519, -0.427952, -0.137520
1.865195, -0.994720, -0.421734, -0.142803
1.865698, -0.987549, -0.423756, -0.142765
1.866186, -0.984573, -0.422497, -0.135117
1.866646, -0.979290, -0.428295, -0.129185
1.867136, -0.970039, -0.419312, -0.132904
1.867657, -0.967598, -0.415936, -0.135307
1.868155, -0.961266, -0.416279, -0.130577
1.868651, -0.957241, -0.418339, -0.122452
1.869149, -0.951653, -0.410671, -0.120029
1.869654, -0.950565, -0.412369, -0.127907
1.870156, -0.943146, -0.418453, -0.129128
1.870620, -0.935307, -0.398846, -0.129414
1.871150, -0.935249, -0.400848, -0.125637
1.871613, -0.929699, -0.406322, -0.120583
1.872132, -0.919456, -0.403614, -0.125389
1.872634, -0.912685, -0.402088, -0.126686
1.873090, -0.907726, -0.410042, -0.123596
1.873594, -0.904694, -0.403919, -0.118294
1.874132, -0.907345, -0.399227, -0.120258
1.875064, -0.895233, -0.396214, -0.118179
1.875572, -0.888996, -0.396137, -0.115051
1.876078, -0.883331, -0.393944, -0.108738
1.876581, -0.879078, -0.391293, -0.107059
1.877080, -0.873699, -0.387001, -0.107212
1.877548, -0.867882, -0.390892, -0.105400
1.878052, -0.864124, -0.391369, -0.106239
1.878540, -0.862923, -0.390129, -0.103798
1.879033, -0.860825, -0.387726, -0.105305
1.880051, -0.849056, -0.386620, -0.107269
1.880540, -0.846539, -0.385132, -0.108738
1.881043, -0.841827, -0.386734, -0.108032
1.881528, -0.834980, -0.386829, -0.111332
1.882002, -0.834961, -0.382614, -0.112019
1.882531, -0.830746, -0.381508, -0.108242
1.883000, -0.826302, -0.384712, -0.106449
1.883518, -0.822563, -0.384674, -0.105400
1.883977, -0.819416, -0.379124, -0.106201
1.884489, -0.815029, -0.377941, -0.103245
1.884973, -0.808907, -0.377045, -0.107517
1.885509, -0.807362, -0.376148, -0.109081
1.886007, -0.805721, -0.384216, -0.109768
1.886495, -0.803661, -0.381813, -0.108490
1.886969, -0.798721, -0.379982, -0.109062
1.887444, -0.796032, -0.379028, -0.109940
1.887973, -0.789661, -0.381203, -0.108929
1.888482, -0.787182, -0.380516, -0.110970
1.889431, -0.783443, -0.378323, -0.115242
1.889940, -0.781403, -0.371246, -0.115166
1.890437, -0.777988, -0.370789, -0.114784
1.891439, -0.773220, -0.373230, -0.123272
1.891950, -0.772667, -0.372028, -0.124168
1.892427, -0.768070, -0.375080, -0.132065
1.892897, -0.765591, -0.379696, -0.134144
