time, x, y, z 
0.699279, -0.612755, -0.195560, -0.499535
0.699840, -0.618076, -0.205994, -0.508213
0.700268, -0.617714, -0.210495, -0.511284
0.700770, -0.622826, -0.215893, -0.509377
0.701283, -0.624084, -0.222416, -0.504398
0.701778, -0.625095, -0.228958, -0.500832
0.702280, -0.626392, -0.233955, -0.514965
0.702739, -0.630283, -0.239277, -0.527916
0.703253, -0.630550, -0.240364, -0.526867
0.703732, -0.631084, -0.245342, -0.522022
0.704240, -0.633392, -0.253048, -0.521622
0.704727, -0.636005, -0.255871, -0.527611
0.705737, -0.645809, -0.262375, -0.552597
0.706206, -0.649776, -0.260639, -0.552197
0.706739, -0.654030, -0.262642, -0.552940
0.707213, -0.661793, -0.267067, -0.554428
0.707719, -0.660343, -0.262661, -0.561523
0.708221, -0.662155, -0.265617, -0.568848
0.709179, -0.670872, -0.263519, -0.580101
0.709694, -0.671272, -0.261059, -0.577297
0.710190, -0.670986, -0.258617, -0.569992
0.710681, -0.672665, -0.257664, -0.572758
0.711191, -0.681305, -0.251160, -0.580788
0.711654, -0.685978, -0.249290, -0.588322
0.712174, -0.683651, -0.247860, -0.591049
0.712688, -0.689507, -0.244179, -0.593452
0.713154, -0.693893, -0.239620, -0.590572
0.713672, -0.691891, -0.229549, -0.590038
0.714664, -0.702744, -0.214710, -0.596714
0.715149, -0.705299, -0.213394, -0.597095
0.715658, -0.704613, -0.211868, -0.594387
0.716119, -0.705757, -0.203266, -0.586128
0.716635, -0.710850, -0.194778, -0.585766
0.717149, -0.712833, -0.194130, -0.592232
0.717640, -0.711899, -0.185280, -0.591679
0.718102, -0.713139, -0.172882, -0.590248
0.718609, -0.715046, -0.171261, -0.589466
0.719129, -0.713253, -0.168800, -0.590343
0.719586, -0.717411, -0.159950, -0.590763
0.720117, -0.722084, -0.156612, -0.602322
0.720620, -0.730133, -0.155430, -0.614281
0.721095, -0.735645, -0.147858, -0.610008
0.721598, -0.742378, -0.152245, -0.607834
0.722101, -0.747242, -0.152359, -0.609875
0.722561, -0.752850, -0.148354, -0.615654
0.723051, -0.762043, -0.151558, -0.615692
0.724544, -0.775185, -0.147858, -0.615158
0.725079, -0.782375, -0.149097, -0.610409
0.725546, -0.785789, -0.148258, -0.609760
0.726030, -0.788193, -0.145073, -0.615940
0.726519, -0.791092, -0.142288, -0.616055
0.727065, -0.791454, -0.136395, -0.616608
0.727558, -0.792923, -0.132656, -0.612144
0.728044, -0.800133, -0.131493, -0.609112
0.728534, -0.801907, -0.126438, -0.612526
0.729024, -0.801220, -0.124512, -0.616608
0.729510, -0.802784, -0.123997, -0.618477
0.730020, -0.805702, -0.125370, -0.616570
0.730525, -0.805054, -0.122108, -0.609188
0.730979, -0.801544, -0.114708, -0.605412
0.731499, -0.804558, -0.107803, -0.607586
0.732003, -0.802155, -0.108643, -0.615578
0.732474, -0.800591, -0.108929, -0.613575
0.732967, -0.803833, -0.107822, -0.607929
0.733458, -0.801277, -0.101833, -0.603199
0.733962, -0.799503, -0.089245, -0.598278
0.734479, -0.792465, -0.086803, -0.598984
0.734963, -0.796127, -0.085182, -0.598297
0.735456, -0.797596, -0.086117, -0.596256
0.735983, -0.795708, -0.086079, -0.594292
0.736458, -0.794353, -0.084457, -0.588264
0.736962, -0.790005, -0.083485, -0.583687
0.737450, -0.787239, -0.081253, -0.579243
0.737926, -0.784550, -0.077057, -0.580158
0.738408, -0.783272, -0.077057, -0.575809
0.738909, -0.783081, -0.074596, -0.571575
0.739406, -0.781250, -0.073433, -0.568771
0.739912, -0.778084, -0.071621, -0.569592
0.740443, -0.772629, -0.075130, -0.570717
0.740910, -0.767231, -0.082588, -0.570374
0.741431, -0.772266, -0.087090, -0.568733
0.741897, -0.773678, -0.087891, -0.561886
0.742410, -0.769119, -0.086136, -0.557709
0.742907, -0.769482, -0.092354, -0.555420
0.743406, -0.763569, -0.098476, -0.556507
0.743910, -0.766411, -0.104046, -0.551243
0.744460, -0.761261, -0.094376, -0.546474
0.744903, -0.752621, -0.086708, -0.537968
0.745390, -0.748062, -0.095768, -0.534401
0.745850, -0.750618, -0.107002, -0.534077
0.746450, -0.749893, -0.099258, -0.531979
0.746898, -0.746899, -0.094452, -0.529003
0.747415, -0.753784, -0.107765, -0.533752
0.747855, -0.759850, -0.108795, -0.535049
0.748346, -0.761051, -0.109539, -0.533752
0.748851, -0.762043, -0.105362, -0.530491
0.749351, -0.768642, -0.109596, -0.530052
0.749810, -0.772991, -0.106220, -0.528908
0.750316, -0.771008, -0.100727, -0.527821
0.750814, -0.768833, -0.108013, -0.525818
0.751335, -0.775166, -0.105057, -0.523949
0.751787, -0.772038, -0.091591, -0.524216
0.752313, -0.772610, -0.093727, -0.524693
0.752776, -0.775471, -0.102386, -0.527267
0.753293, -0.779858, -0.097389, -0.522690
0.753816, -0.780430, -0.089092, -0.520210
0.754283, -0.786915, -0.093899, -0.521431
0.754784, -0.791054, -0.095844, -0.517044
0.755289, -0.792866, -0.094032, -0.520210
0.755792, -0.794220, -0.089703, -0.517044
0.756268, -0.797577, -0.087738, -0.513744
0.756771, -0.815907, -0.095882, -0.550518
0.757273, -0.940609, -0.103436, -0.829201
0.757758, -1.308727, -0.159283, -1.552334
0.758240, -1.635208, -0.200634, -1.656799
0.758729, -1.698017, -0.193977, -1.457405
0.759261, -1.548958, -0.156555, -0.937977
0.759718, -1.313763, -0.090961, -0.417385
0.760221, -1.123734, -0.044918, -0.072041
0.760726, -1.019173, -0.031376, 0.022125
0.761229, -0.974159, -0.052872, -0.052891
0.761733, -0.975513, -0.104923, -0.158215
0.762236, -0.992661, -0.142307, -0.323257
0.763184, -1.035213, -0.188656, -0.536671
0.764181, -0.911503, -0.111790, -0.326729
0.764713, -0.872841, -0.121365, -0.348568
0.765214, -0.853119, -0.123844, -0.427952
0.765658, -0.849819, -0.111980, -0.452824
0.766162, -0.842323, -0.082703, -0.386581
0.766683, -0.825806, -0.051556, -0.351124
0.767185, -0.814705, -0.024109, -0.453911
0.767688, -0.803585, -0.022049, -0.564861
0.768637, -0.767746, 0.008831, -0.512447
0.769140, -0.751209, 0.021477, -0.434723
0.769644, -0.751247, 0.014267, -0.474529
0.770148, -0.761032, -0.003624, -0.580997
0.770639, -0.770435, -0.007229, -0.644169
0.771150, -0.760059, -0.001717, -0.616322
0.772133, -0.744133, -0.010395, -0.496140
0.772621, -0.738792, -0.021935, -0.519600
0.773109, -0.750065, -0.041294, -0.567455
0.773629, -0.752621, -0.056038, -0.585175
0.774601, -0.749359, -0.068245, -0.544510
0.775113, -0.755196, -0.076466, -0.510635
0.775576, -0.762501, -0.083656, -0.496769
0.776076, -0.781555, -0.100918, -0.514736
0.776607, -0.804024, -0.110817, -0.542374
0.777079, -0.822887, -0.119762, -0.536518
0.778073, -0.845966, -0.137882, -0.416012
0.779555, -0.862942, -0.159836, -0.486908
0.780032, -0.856934, -0.159931, -0.494614
0.780549, -0.850010, -0.157700, -0.451965
0.781028, -0.849533, -0.153866, -0.415268
0.781554, -0.849743, -0.146046, -0.424862
0.782028, -0.857468, -0.143604, -0.479431
0.783029, -0.850754, -0.129223, -0.513687
0.783518, -0.838470, -0.119076, -0.470562
0.784013, -0.832539, -0.110607, -0.442619
0.785517, -0.840530, -0.103931, -0.537930
0.785999, -0.831928, -0.101223, -0.515556
0.786518, -0.825615, -0.092869, -0.482483
0.786963, -0.821190, -0.088120, -0.475979
0.787472, -0.824146, -0.089436, -0.496197
0.787984, -0.826225, -0.092793, -0.519047
0.788490, -0.821838, -0.089779, -0.524979
0.788981, -0.817947, -0.092411, -0.527802
0.789476, -0.814476, -0.091381, -0.511036
0.789969, -0.808029, -0.086517, -0.493546
0.790459, -0.803890, -0.087090, -0.495110
0.790939, -0.798836, -0.090027, -0.526295
0.791486, -0.794964, -0.091362, -0.573254
0.791979, -0.790939, -0.089455, -0.581684
0.792474, -0.782566, -0.083256, -0.543976
0.792978, -0.781727, -0.078411, -0.512733
0.793480, -0.782299, -0.083065, -0.516758
0.793897, -0.786858, -0.089531, -0.558414
0.794413, -0.786972, -0.092812, -0.576420
0.794963, -0.781422, -0.089817, -0.555668
0.795468, -0.777721, -0.087166, -0.522137
0.795881, -0.774937, -0.080910, -0.511608
0.796383, -0.780544, -0.085373, -0.532475
0.796887, -0.785313, -0.090466, -0.555019
0.797376, -0.779572, -0.086994, -0.555305
0.797879, -0.777187, -0.091343, -0.544186
0.798374, -0.781040, -0.091209, -0.528316
0.798863, -0.781059, -0.090389, -0.525379
0.799410, -0.778809, -0.091000, -0.528851
0.799882, -0.780296, -0.089054, -0.536823
0.800355, -0.785732, -0.094585, -0.547924
0.800874, -0.786972, -0.095825, -0.556641
0.801354, -0.784798, -0.094185, -0.540466
0.801871, -0.781555, -0.090637, -0.519352
0.802327, -0.775986, -0.089912, -0.512409
0.802876, -0.780010, -0.091972, -0.529690
0.803363, -0.783615, -0.096073, -0.555019
0.803840, -0.782509, -0.094929, -0.550079
0.804344, -0.780277, -0.093594, -0.522232
0.804843, -0.777073, -0.091267, -0.506554
0.805346, -0.777531, -0.093040, -0.517654
0.805810, -0.782642, -0.101242, -0.544872
0.806829, -0.782566, -0.096874, -0.529995
0.807281, -0.783119, -0.094852, -0.512390
0.807788, -0.786877, -0.094395, -0.510273
0.808297, -0.794544, -0.094852, -0.517693
0.808798, -0.807190, -0.101166, -0.514965
0.809296, -0.808811, -0.103607, -0.505714
0.809758, -0.808868, -0.106735, -0.496254
0.810281, -0.817013, -0.116062, -0.493393
0.810745, -0.839653, -0.118256, -0.474968
0.811283, -0.887661, -0.130100, -0.440083
0.811745, -0.902519, -0.155296, -0.411835
0.812269, -0.875969, -0.160885, -0.410328
0.812726, -0.848122, -0.151768, -0.425148
0.813244, -0.836620, -0.152569, -0.438328
0.813750, -0.841122, -0.153618, -0.458126
0.814225, -0.851994, -0.148659, -0.474930
0.814724, -0.856514, -0.144272, -0.486698
0.815258, -0.858574, -0.147991, -0.483551
0.815716, -0.859203, -0.150623, -0.470066
0.816215, -0.865898, -0.154400, -0.454445
0.816725, -0.874596, -0.154266, -0.439129
0.817712, -0.907021, -0.173779, -0.442200
0.818207, -0.922050, -0.181007, -0.424633
0.818712, -0.932159, -0.189438, -0.396156
0.819214, -0.931396, -0.176811, -0.395432
0.819675, -0.910358, -0.158482, -0.418777
0.820177, -0.909100, -0.162811, -0.435524
0.820684, -0.907631, -0.162506, -0.444031
0.821185, -0.907612, -0.168991, -0.421715
0.821646, -0.908146, -0.155544, -0.405121
0.822150, -0.889473, -0.137482, -0.406628
0.822653, -0.866222, -0.122375, -0.430183
0.823630, -0.806198, -0.020638, -0.561142
0.824128, -0.792351, -0.022202, -0.606880
0.824645, -0.816860, 0.012169, -0.647068
0.825135, -0.835705, 0.046597, -0.641403
0.825625, -0.836849, 0.034752, -0.604763
0.826119, -0.853920, 0.006847, -0.561218
0.826622, -0.885468, 0.016365, -0.527020
0.827125, -0.882130, 0.026894, -0.493126
0.827590, -0.846367, -0.005283, -0.487976
0.828150, -0.815697, -0.014172, -0.527897
0.828595, -0.802155, -0.017776, -0.569286
0.829099, -0.838108, -0.048904, -0.594749
0.829601, -0.893288, -0.095596, -0.570908
0.830104, -0.956745, -0.110626, -0.498810
0.830574, -1.020832, -0.121822, -0.381413
0.831084, -1.073723, -0.129681, -0.281105
0.831588, -1.102886, -0.134201, -0.210457
0.832087, -1.118736, -0.142059, -0.145493
0.832606, -1.138725, -0.179043, -0.137463
0.833088, -1.146679, -0.159264, -0.204735
0.833589, -1.115284, -0.151501, -0.215263
0.835067, -0.898552, -0.180759, -0.536575
0.835571, -0.930328, -0.220318, -0.521278
0.836028, -0.953636, -0.212536, -0.425110
0.836533, -0.956497, -0.147133, -0.282116
0.837046, -0.995407, -0.112152, -0.201530
0.837557, -0.997620, -0.139198, -0.170441
0.838031, -0.915031, -0.078506, -0.301514
0.838533, -0.805588, -0.038567, -0.466614
0.839051, -0.721226, -0.006886, -0.612450
0.839556, -0.686474, 0.001545, -0.768166
0.840007, -0.718365, -0.000134, -0.728970
0.840533, -0.752239, 0.036030, -0.643539
0.841463, -0.809650, 0.036373, -0.441208
0.841958, -0.760536, 0.009766, -0.534382
0.842526, -0.706863, -0.003433, -0.649414
0.842952, -0.697823, -0.001507, -0.611248
0.843515, -0.755558, 0.029335, -0.546265
0.843964, -0.808887, 0.062351, -0.529938
0.844436, -0.852833, 0.004482, -0.427704
0.845449, -0.777035, -0.013714, -0.363941
0.845954, -0.647259, -0.016117, -0.449772
0.846438, -0.562153, -0.039349, -0.707779
0.846918, -0.585804, -0.049191, -0.911293
0.847408, -0.630054, -0.033550, -0.964775
0.847943, -0.671978, 0.012798, -0.853176
0.848443, -0.722942, 0.108719, -0.670185
0.848948, -0.768967, 0.052242, -0.480938
0.849391, -0.810432, -0.039577, -0.381603
0.849895, -0.847130, -0.075417, -0.292397
0.850384, -0.894527, -0.115070, -0.232639
0.850888, -0.895519, -0.163689, -0.181656
0.851378, -0.828991, -0.181122, -0.209389
0.851865, -0.723114, -0.165539, -0.328255
0.852413, -0.662422, -0.128689, -0.402260
0.852903, -0.612602, -0.039711, -0.548668
0.853371, -0.572987, 0.006638, -0.727215
0.853866, -0.583057, 0.036812, -0.853367
0.854342, -0.566254, 0.081902, -0.935020
0.854880, -0.524826, 0.150833, -0.920353
0.855377, -0.531635, 0.197964, -0.869808
0.855881, -0.554218, 0.221901, -0.827980
0.856355, -0.568619, 0.180435, -0.786419
0.856858, -0.575390, 0.119457, -0.740776
0.857339, -0.557098, 0.060234, -0.699062
0.857843, -0.537090, 0.013599, -0.698872
0.858346, -0.604115, -0.018444, -0.701828
0.858849, -0.684834, -0.055981, -0.690594
0.859296, -0.745068, -0.082626, -0.615501
0.859811, -0.786304, -0.092010, -0.548363
0.860323, -0.806770, -0.098991, -0.457687
0.861302, -0.778008, -0.077553, -0.407791
0.861802, -0.780144, -0.065956, -0.448685
0.862780, -0.793743, -0.031147, -0.528278
0.863298, -0.752678, -0.004444, -0.515308
0.863791, -0.718689, 0.029068, -0.522861
0.864295, -0.689011, 0.047741, -0.566311
0.864768, -0.670357, 0.054798, -0.614433
0.865257, -0.691013, 0.060291, -0.659523
0.865746, -0.723038, 0.056400, -0.624638
0.866235, -0.725346, 0.034046, -0.574074
0.866739, -0.696526, 0.034752, -0.566959
0.867228, -0.679417, 0.029011, -0.608082
0.867746, -0.690136, 0.001431, -0.645618
0.868235, -0.703869, -0.014210, -0.690002
0.868739, -0.710545, -0.016270, -0.676136
0.869258, -0.719280, -0.008354, -0.639896
0.869720, -0.717564, 0.002689, -0.596199
0.870238, -0.716190, 0.001507, -0.584965
0.870748, -0.717239, -0.000534, -0.612526
0.871244, -0.726738, -0.003853, -0.643501
0.871721, -0.740566, -0.010757, -0.645676
0.872211, -0.744514, -0.009327, -0.616512
0.872684, -0.753441, -0.005684, -0.565376
0.873191, -0.775776, -0.016098, -0.554008
0.873689, -0.792809, -0.030212, -0.572243
0.874185, -0.796223, -0.032082, -0.583038
0.875172, -0.779648, -0.027599, -0.541725
0.875675, -0.782852, -0.030766, -0.527477
0.876181, -0.789242, -0.031815, -0.546608
0.876639, -0.796356, -0.030937, -0.559063
0.877185, -0.798759, -0.024853, -0.565739
0.877659, -0.792103, -0.024166, -0.559044
0.878152, -0.788193, -0.024452, -0.548153
0.878640, -0.779839, -0.019360, -0.556030
0.879124, -0.766582, -0.015774, -0.570965
0.879646, -0.752277, -0.008907, -0.611439
0.880117, -0.740623, -0.006313, -0.651093
0.880638, -0.733013, -0.005493, -0.656910
0.881099, -0.734005, 0.006714, -0.624123
0.881627, -0.727386, 0.022449, -0.590096
0.882101, -0.716419, 0.027790, -0.589046
0.882616, -0.711021, 0.018406, -0.639248
0.883101, -0.718422, -0.000305, -0.664024
0.883616, -0.741520, 0.002079, -0.644455
0.884090, -0.750427, 0.008640, -0.603485
0.884638, -0.755138, 0.001144, -0.575695
0.885081, -0.757790, 0.001068, -0.571651
0.885609, -0.760117, 0.008259, -0.583248
0.886090, -0.755100, 0.010624, -0.585194
0.886608, -0.749359, 0.010891, -0.583858
0.887096, -0.740929, 0.017509, -0.586071
0.887598, -0.738754, 0.023518, -0.590725
0.888073, -0.736084, 0.025520, -0.599689
0.888569, -0.733776, 0.031109, -0.600567
0.890534, -0.729122, 0.031662, -0.578327
0.891068, -0.730095, 0.035229, -0.572128
0.891526, -0.732479, 0.032387, -0.585556
0.892031, -0.735493, 0.027714, -0.596352
0.892540, -0.733490, 0.024948, -0.586815
0.892993, -0.731239, 0.024261, -0.570965
0.893496, -0.735855, 0.022736, -0.559597
0.893988, -0.749435, 0.019608, -0.562553
0.894504, -0.759239, 0.010777, -0.566921
0.895466, -0.772686, 0.000973, -0.546093
0.895972, -0.758190, -0.001469, -0.542259
0.896475, -0.739632, -0.008793, -0.550518
0.896979, -0.731716, -0.019531, -0.567589
0.897481, -0.738182, -0.030823, -0.576077
0.897991, -0.756836, -0.034142, -0.573826
0.898495, -0.776482, -0.011101, -0.563507
0.898967, -0.766220, 0.068321, -0.568676
0.899439, -0.721340, 0.056686, -0.580025
0.899946, -0.677071, 0.045967, -0.615253
0.900468, -0.656872, 0.058918, -0.658779
0.900936, -0.655937, 0.069733, -0.698605
0.901962, -0.655365, 0.058327, -0.701923
0.902421, -0.657291, 0.070400, -0.689487
0.902905, -0.666885, 0.074902, -0.694962
0.903422, -0.679340, 0.079880, -0.700493
0.903930, -0.692940, 0.071831, -0.715466
0.904465, -0.714512, 0.067558, -0.725880
0.905383, -0.770893, 0.068817, -0.741291
0.906413, -0.847244, 0.066929, -0.747643
0.906888, -0.865116, 0.064754, -0.746403
0.907408, -0.880089, 0.057335, -0.740376
0.907864, -0.886803, 0.051670, -0.721893
0.908349, -0.899010, 0.044212, -0.699615
0.909340, -0.907059, 0.032463, -0.679493
0.909838, -0.910320, 0.027218, -0.682735
0.910344, -0.904789, 0.025921, -0.678501
0.910844, -0.901871, 0.026035, -0.672035
0.911346, -0.893784, 0.025387, -0.654449
0.911851, -0.889626, 0.026302, -0.655518
0.912341, -0.888710, 0.030117, -0.666428
0.912843, -0.881786, 0.025806, -0.674839
0.913347, -0.874081, 0.023632, -0.676003
0.913851, -0.873833, 0.023136, -0.668392
0.914295, -0.870819, 0.030041, -0.666218
0.914834, -0.869942, 0.031891, -0.676346
0.915335, -0.867939, 0.035172, -0.677662
0.915799, -0.863667, 0.038605, -0.679207
0.916294, -0.858288, 0.039158, -0.679245
0.916777, -0.850773, 0.037003, -0.676746
0.917268, -0.847740, 0.037346, -0.671825
0.917760, -0.841389, 0.039330, -0.669231
0.918296, -0.836620, 0.033226, -0.672913
0.918787, -0.830669, 0.036716, -0.672379
0.919288, -0.823765, 0.037270, -0.664539
0.919792, -0.821877, 0.037403, -0.657139
0.920753, -0.807858, 0.032959, -0.643978
0.921257, -0.802822, 0.029545, -0.642414
0.921733, -0.791283, 0.029697, -0.639687
0.922221, -0.784607, 0.027332, -0.634651
0.922766, -0.778313, 0.022411, -0.624084
0.923228, -0.772953, 0.015259, -0.616093
0.923747, -0.766811, 0.013485, -0.618935
0.924700, -0.751934, -0.005341, -0.616035
0.925723, -0.740929, -0.011005, -0.603619
0.926210, -0.734482, -0.019245, -0.596752
0.926697, -0.732193, -0.028076, -0.593472
0.927183, -0.725422, -0.034847, -0.589428
0.927698, -0.722179, -0.038280, -0.588360
0.928176, -0.716228, -0.044594, -0.581303
0.928695, -0.709248, -0.052013, -0.574512
0.929206, -0.700397, -0.057163, -0.576515
0.929662, -0.696716, -0.060062, -0.579834
0.930176, -0.690708, -0.069847, -0.580807
0.930684, -0.686855, -0.079060, -0.580654
0.931140, -0.678616, -0.081406, -0.578098
0.931657, -0.675831, -0.090714, -0.573921
0.932176, -0.673885, -0.095768, -0.568600
0.932639, -0.666294, -0.101719, -0.561371
0.933155, -0.661659, -0.103779, -0.562363
0.933628, -0.657444, -0.113544, -0.560665
0.934142, -0.657120, -0.118294, -0.554638
0.934636, -0.651131, -0.119171, -0.545254
0.935184, -0.651550, -0.132961, -0.537167
0.935598, -0.658607, -0.147781, -0.529652
0.936156, -0.661449, -0.143871, -0.539360
0.936649, -0.648251, -0.130978, -0.549240
0.937131, -0.636654, -0.126667, -0.552864
0.937598, -0.628090, -0.129948, -0.543022
0.938088, -0.624714, -0.133095, -0.521603
0.938591, -0.620174, -0.135555, -0.503769
0.939095, -0.620842, -0.142899, -0.491085
0.939598, -0.628834, -0.147610, -0.478039
0.940102, -0.635281, -0.148926, -0.448608
0.940589, -0.632305, -0.146828, -0.412025
0.941061, -0.634060, -0.151062, -0.373154
0.941597, -0.638084, -0.164642, -0.341320
0.942066, -0.644951, -0.175934, -0.316048
0.942580, -0.650597, -0.188541, -0.293751
0.943057, -0.653629, -0.201073, -0.278740
0.943542, -0.654793, -0.225582, -0.286427
0.944063, -0.655651, -0.240364, -0.285835
0.944522, -0.660324, -0.246944, -0.293655
0.945039, -0.664406, -0.253048, -0.305386
0.945540, -0.666981, -0.257015, -0.321980
0.946051, -0.672874, -0.260124, -0.340576
0.946504, -0.678177, -0.263214, -0.354004
0.946992, -0.678501, -0.261955, -0.357151
0.947526, -0.678921, -0.260410, -0.354385
0.948001, -0.678272, -0.257339, -0.353584
0.948524, -0.679150, -0.260201, -0.355911
0.949022, -0.680084, -0.259457, -0.359097
0.949992, -0.672932, -0.255260, -0.341644
0.950962, -0.667419, -0.265236, -0.341320
0.951451, -0.666313, -0.270481, -0.339870
0.951962, -0.666599, -0.276833, -0.341454
0.952996, -0.667629, -0.289974, -0.344505
0.953438, -0.671024, -0.298500, -0.350132
0.953940, -0.677643, -0.305004, -0.357437
0.954475, -0.684566, -0.314541, -0.363808
0.954932, -0.687656, -0.319595, -0.367584
0.955421, -0.690517, -0.327072, -0.377541
0.956455, -0.698910, -0.340118, -0.381832
0.956918, -0.701237, -0.343475, -0.382595
0.957408, -0.703278, -0.348701, -0.386086
0.957923, -0.707607, -0.349941, -0.388508
0.958396, -0.704460, -0.348206, -0.394764
0.959422, -0.699883, -0.349808, -0.404778
0.959926, -0.697136, -0.352230, -0.411339
0.960412, -0.696716, -0.349312, -0.422974
0.960903, -0.694561, -0.348892, -0.428772
0.961404, -0.694008, -0.342941, -0.434570
0.961866, -0.691605, -0.342484, -0.442238
0.962369, -0.692520, -0.340309, -0.447254
0.962861, -0.691452, -0.337982, -0.452957
0.963357, -0.691566, -0.336666, -0.456581
0.963855, -0.694275, -0.330944, -0.457630
0.964382, -0.692024, -0.326138, -0.456963
0.964829, -0.697060, -0.325871, -0.463085
0.965346, -0.699387, -0.321789, -0.464077
0.965871, -0.697575, -0.317612, -0.465240
0.966349, -0.695972, -0.318069, -0.466728
0.966829, -0.699615, -0.323181, -0.472336
0.967346, -0.703106, -0.324535, -0.477943
0.967813, -0.709438, -0.325260, -0.485973
0.968340, -0.710316, -0.323372, -0.494213
0.968844, -0.709114, -0.322723, -0.498276
0.969288, -0.709686, -0.316448, -0.504894
0.969793, -0.712490, -0.316544, -0.512772
0.970296, -0.714283, -0.308361, -0.526218
0.970801, -0.719337, -0.305099, -0.530529
0.971306, -0.721378, -0.301952, -0.542259
0.971809, -0.725880, -0.292187, -0.548973
0.972310, -0.721989, -0.284653, -0.542965
0.972755, -0.718422, -0.271854, -0.537453
0.973259, -0.716591, -0.266457, -0.536480
0.973762, -0.714512, -0.260983, -0.540676
0.974251, -0.719929, -0.255890, -0.549583
0.974767, -0.720520, -0.248585, -0.554867
0.975248, -0.717545, -0.232182, -0.546951
0.976281, -0.710869, -0.212212, -0.538540
0.976725, -0.718765, -0.219116, -0.539970
0.977230, -0.731754, -0.219364, -0.550785
0.977733, -0.731144, -0.209312, -0.547981
0.978232, -0.726719, -0.198746, -0.542603
0.978726, -0.717773, -0.183926, -0.535946
0.979234, -0.724964, -0.192814, -0.531940
0.979732, -0.730228, -0.192604, -0.542088
0.980237, -0.730572, -0.186081, -0.540810
0.980741, -0.724697, -0.182209, -0.538673
0.981214, -0.723095, -0.175419, -0.539608
0.981733, -0.723667, -0.170078, -0.547276
0.982237, -0.727673, -0.165272, -0.547047
0.982713, -0.734520, -0.162220, -0.550251
0.983214, -0.735722, -0.163155, -0.552063
0.983695, -0.736847, -0.162601, -0.556965
0.984192, -0.733776, -0.159874, -0.566235
0.984710, -0.740108, -0.156136, -0.572109
0.985214, -0.739880, -0.168171, -0.565701
0.985718, -0.739994, -0.156670, -0.556297
0.986637, -0.746021, -0.144672, -0.570507
0.987132, -0.834122, -0.175495, -0.737267
0.987635, -1.576920, -0.322552, -2.454853
0.988130, -2.501793, -0.378666, -2.870960
0.988625, -2.680664, -0.233345, -2.142620
0.989120, -2.158489, -0.138893, -1.119423
0.989624, -1.355209, -0.032158, -0.025425
0.990139, -0.805645, -0.001392, 0.439854
0.990613, -0.599365, -0.025330, 0.436840
0.991120, -0.663261, -0.084171, -0.032177
0.991627, -0.808487, -0.161934, -0.271931
0.992084, -0.945091, -0.202713, -0.553608
0.992599, -0.971603, -0.187931, -0.733337
0.993124, -0.924225, -0.177078, -0.893002
0.993586, -0.779934, -0.095978, -0.606575
0.994593, -0.660858, -0.074902, -0.281277
0.995085, -0.770588, -0.119381, -0.575752
0.995584, -0.870361, -0.134525, -0.725136
0.996065, -0.882778, -0.100651, -0.548439
0.996561, -0.841846, -0.048447, -0.227699
0.997556, -0.888500, -0.023136, -0.485058
0.998060, -0.906906, -0.044956, -0.653229
0.998546, -0.882225, -0.050602, -0.544605
0.999037, -0.826416, -0.031948, -0.263844
0.999525, -0.806942, -0.016136, -0.222416
1.000014, -0.811386, -0.053577, -0.481892
1.000548, -0.808048, -0.085106, -0.744114
1.001037, -0.777245, -0.073490, -0.763550
1.001540, -0.721951, -0.045662, -0.597572
1.002044, -0.683842, -0.029621, -0.452576
1.002520, -0.684757, -0.025444, -0.505714
1.003024, -0.710564, -0.046329, -0.647869
1.003524, -0.739708, -0.067787, -0.727100
1.003971, -0.746193, -0.055313, -0.704441
1.004474, -0.747681, -0.050793, -0.656261
1.005001, -0.744247, -0.048103, -0.597706
1.005481, -0.740414, -0.038052, -0.530949
1.005950, -0.763302, -0.047913, -0.538063
1.006505, -0.791492, -0.058708, -0.611992
1.006947, -0.807037, -0.058060, -0.661335
1.007492, -0.805969, -0.063572, -0.638771
1.007982, -0.798359, -0.064144, -0.506516
1.008466, -0.804615, -0.050659, -0.399609
1.008964, -0.827217, -0.067368, -0.435925
1.009424, -0.837650, -0.089588, -0.571156
1.009925, -0.834370, -0.103798, -0.642700
1.010431, -0.821152, -0.091152, -0.574169
1.010933, -0.802326, -0.076809, -0.431786
1.011420, -0.786190, -0.071316, -0.385551
1.011924, -0.796890, -0.072479, -0.464001
1.012413, -0.824394, -0.086136, -0.609875
1.012917, -0.840282, -0.088844, -0.634346
1.013426, -0.838757, -0.082436, -0.509834
1.013881, -0.831509, -0.076962, -0.381718
1.014450, -0.835609, -0.080528, -0.352764
1.014922, -0.864849, -0.097561, -0.441360
1.015394, -0.889378, -0.112610, -0.541229
1.015915, -0.903492, -0.123882, -0.507183
1.016403, -0.898399, -0.118923, -0.408478
1.016860, -0.888786, -0.115700, -0.328598
1.017361, -0.880527, -0.119247, -0.346127
1.017881, -0.881844, -0.115814, -0.422535
1.018345, -0.877285, -0.113201, -0.471287
1.018863, -0.861111, -0.106220, -0.496235
1.019366, -0.837555, -0.085068, -0.492439
1.019874, -0.815029, -0.064430, -0.462170
1.020831, -0.792255, -0.036201, -0.471516
1.021366, -0.792961, -0.034332, -0.552750
1.021813, -0.800304, -0.040607, -0.621605
1.022324, -0.790348, -0.035553, -0.559540
1.022843, -0.774002, -0.024090, -0.455494
1.023336, -0.768871, -0.023251, -0.419540
