time, x, y, z 
1.467278, -0.957279, 0.122070, -0.264149
1.467778, -0.955257, 0.120430, -0.264416
1.468243, -0.961227, 0.118141, -0.269566
1.468790, -0.971546, 0.120792, -0.275555
1.469265, -0.977650, 0.120716, -0.279198
1.469734, -0.985584, 0.121746, -0.280018
1.470415, -0.994186, 0.148354, -0.285034
1.470752, -1.006870, 0.151291, -0.295277
1.471277, -1.024132, 0.136223, -0.303383
1.471788, -1.034737, 0.128880, -0.312386
1.472233, -1.049118, 0.131283, -0.319500
1.473226, -1.058636, 0.130882, -0.327568
1.473718, -1.057835, 0.132084, -0.329666
1.474203, -1.054821, 0.133343, -0.330181
1.474682, -1.054764, 0.139313, -0.335732
1.475180, -1.057606, 0.137463, -0.340900
1.475687, -1.061573, 0.139656, -0.345573
1.476188, -1.063232, 0.141144, -0.347099
1.476694, -1.063614, 0.140152, -0.349846
1.477188, -1.066017, 0.139637, -0.356808
1.477700, -1.073475, 0.139084, -0.360451
1.478667, -1.077919, 0.138130, -0.360565
1.479151, -1.076488, 0.137291, -0.362244
1.479633, -1.071262, 0.136261, -0.360336
1.480197, -1.069012, 0.140114, -0.358505
1.480625, -1.064014, 0.140400, -0.356426
1.481721, -1.048584, 0.137501, -0.352783
1.482129, -1.043224, 0.138512, -0.346031
1.482708, -1.039085, 0.138969, -0.343151
1.483154, -1.029243, 0.137825, -0.337334
1.483621, -1.024876, 0.140820, -0.332584
1.484134, -1.013947, 0.139408, -0.325489
1.484611, -1.001759, 0.141544, -0.318108
1.485140, -0.991535, 0.139790, -0.313225
1.485623, -0.982895, 0.139160, -0.307274
1.486109, -0.973930, 0.139618, -0.304146
1.486603, -0.965347, 0.141525, -0.295620
1.487107, -0.953827, 0.138893, -0.287266
1.487610, -0.947990, 0.137138, -0.280647
1.488100, -0.938473, 0.137539, -0.275574
1.488603, -0.927639, 0.134087, -0.270920
1.489152, -0.917721, 0.134010, -0.265560
1.489566, -0.913372, 0.130177, -0.262833
1.490078, -0.905228, 0.127869, -0.256596
1.491033, -0.886345, 0.127163, -0.249748
1.491537, -0.878563, 0.126381, -0.244999
1.492026, -0.866089, 0.121078, -0.241337
1.492529, -0.862312, 0.117874, -0.242214
1.493033, -0.855236, 0.114613, -0.235825
1.493508, -0.853043, 0.118046, -0.235252
1.494041, -0.841961, 0.119381, -0.232430
1.494501, -0.836773, 0.117874, -0.230312
1.495004, -0.831928, 0.118542, -0.227585
1.495507, -0.827179, 0.116119, -0.229836
1.496011, -0.823650, 0.113792, -0.229816
1.496514, -0.819855, 0.113888, -0.231152
1.497011, -0.817795, 0.120754, -0.237312
1.497507, -0.810394, 0.117264, -0.236473
1.498011, -0.807571, 0.110359, -0.237942
1.498990, -0.802059, 0.114479, -0.247860
1.499492, -0.800343, 0.113258, -0.251446
1.499996, -0.802116, 0.108414, -0.253811
1.500455, -0.799408, 0.108528, -0.254421
1.500957, -0.796471, 0.111065, -0.261154
1.501447, -0.793819, 0.111198, -0.267467
1.501944, -0.793953, 0.117588, -0.272217
1.502434, -0.793419, 0.121841, -0.275822
1.502928, -0.795441, 0.125694, -0.277290
1.503433, -0.793667, 0.126324, -0.283947
1.503938, -0.792580, 0.127029, -0.287361
1.504440, -0.790596, 0.128422, -0.293655
1.504944, -0.791759, 0.128880, -0.300369
1.505923, -0.787220, 0.132027, -0.304947
1.506426, -0.786915, 0.133133, -0.308895
1.506930, -0.782719, 0.134773, -0.312214
1.507377, -0.783062, 0.136089, -0.314083
1.507895, -0.783310, 0.139294, -0.316963
1.508405, -0.780373, 0.142593, -0.318413
1.508885, -0.773716, 0.142193, -0.324669
1.509390, -0.776157, 0.141640, -0.327053
1.509893, -0.774345, 0.144958, -0.325394
1.510366, -0.773449, 0.148125, -0.329895
1.510852, -0.772591, 0.146923, -0.328598
1.511338, -0.771160, 0.146847, -0.332623
1.512351, -0.767727, 0.153141, -0.336628
1.512850, -0.767860, 0.159473, -0.337639
1.513343, -0.771809, 0.162907, -0.336685
1.513832, -0.768547, 0.164909, -0.338898
1.514320, -0.764847, 0.164280, -0.337830
1.514829, -0.764637, 0.162735, -0.338192
1.515314, -0.763950, 0.163021, -0.336342
1.515803, -0.762253, 0.164375, -0.340042
1.516306, -0.762463, 0.167236, -0.341434
1.516834, -0.760555, 0.168381, -0.339699
1.517304, -0.761719, 0.166397, -0.341568
1.517823, -0.765209, 0.168839, -0.343132
1.518276, -0.764694, 0.171223, -0.345039
1.518783, -0.765114, 0.172348, -0.344105
1.519310, -0.763206, 0.175190, -0.342159
1.519773, -0.764523, 0.176582, -0.344830
1.520291, -0.765934, 0.176582, -0.343533
1.520764, -0.763149, 0.179195, -0.348892
1.521294, -0.765724, 0.176296, -0.349064
1.521758, -0.766964, 0.174980, -0.349121
1.522251, -0.759773, 0.179844, -0.351372
1.522751, -0.760193, 0.178413, -0.352554
1.523268, -0.760021, 0.181084, -0.353127
1.523743, -0.751171, 0.183926, -0.354557
1.524714, -0.751076, 0.178032, -0.358047
1.525241, -0.744228, 0.177402, -0.360641
1.525749, -0.741882, 0.176373, -0.361843
1.526234, -0.738525, 0.175190, -0.365276
1.526727, -0.735168, 0.177193, -0.368271
1.527233, -0.731678, 0.177231, -0.369930
1.527743, -0.727482, 0.178032, -0.376091
1.528188, -0.727768, 0.181007, -0.377293
1.528720, -0.723858, 0.182076, -0.378170
1.529305, -0.724564, 0.183754, -0.380383
1.529698, -0.720730, 0.179844, -0.383224
1.531302, -0.718994, 0.182362, -0.386009
1.531398, -0.716171, 0.188885, -0.387936
1.531498, -0.714531, 0.188637, -0.389652
1.531720, -0.710468, 0.188255, -0.391312
1.532238, -0.709610, 0.187244, -0.396271
1.532691, -0.703545, 0.186310, -0.398769
1.533240, -0.702705, 0.187874, -0.400696
1.533744, -0.701694, 0.188007, -0.402870
1.534461, -0.704269, 0.185242, -0.406761
1.534658, -0.699100, 0.186234, -0.407124
1.535617, -0.697536, 0.188389, -0.413342
1.536870, -0.695477, 0.188656, -0.418720
1.537200, -0.695591, 0.190601, -0.417366
1.537718, -0.694542, 0.187531, -0.417156
1.538090, -0.696583, 0.186768, -0.416183
1.538595, -0.695534, 0.183258, -0.415955
1.539590, -0.693130, 0.184021, -0.417576
1.540384, -0.696735, 0.185471, -0.418415
1.540622, -0.692539, 0.184441, -0.420589
1.541379, -0.693722, 0.182571, -0.422554
1.541591, -0.702305, 0.183105, -0.421162
1.542101, -0.701981, 0.178852, -0.424461
1.542575, -0.704269, 0.177002, -0.426769
1.543076, -0.706844, 0.175037, -0.428905
1.543550, -0.710258, 0.171280, -0.433578
1.544038, -0.710869, 0.167599, -0.433598
1.544565, -0.714893, 0.167198, -0.434475
1.545046, -0.712833, 0.167065, -0.437202
1.545562, -0.712662, 0.163841, -0.437164
1.546016, -0.715237, 0.163002, -0.436401
1.546539, -0.718403, 0.160866, -0.438290
1.547018, -0.721283, 0.154457, -0.435810
1.547543, -0.726852, 0.160542, -0.438862
1.548026, -0.728378, 0.158634, -0.437965
1.548498, -0.729599, 0.154457, -0.436840
1.548987, -0.733833, 0.154114, -0.433254
1.549524, -0.739098, 0.154533, -0.435429
1.550002, -0.740967, 0.156937, -0.437241
1.550512, -0.744095, 0.158577, -0.436516
1.550978, -0.745792, 0.153942, -0.431557
1.551489, -0.751972, 0.154438, -0.430775
1.551998, -0.753822, 0.152931, -0.430508
1.552458, -0.757561, 0.153275, -0.429745
1.552995, -0.764561, 0.151520, -0.428352
1.553467, -0.766239, 0.153465, -0.425072
1.553981, -0.767212, 0.152683, -0.421333
1.554487, -0.771465, 0.151730, -0.421162
1.555464, -0.780163, 0.152397, -0.414276
1.555966, -0.782509, 0.152168, -0.410557
1.556473, -0.783997, 0.147705, -0.405903
1.556930, -0.786781, 0.147572, -0.404091
1.557432, -0.794220, 0.148296, -0.402870
1.557937, -0.798340, 0.152454, -0.403461
1.558442, -0.816689, 0.174809, -0.426445
1.558944, -0.841160, 0.172920, -0.431213
1.559923, -2.481728, 0.847206, -2.662296
1.560396, -3.329926, 0.424576, -2.202244
1.560902, -2.537289, 0.102825, -0.989552
1.561404, -1.394997, 0.329914, -0.437489
1.561917, -0.948982, 0.622768, -0.161953
1.562366, -1.012287, 0.468006, -0.273952
1.562873, -1.077690, 0.183620, -0.445480
1.563375, -0.990067, 0.147381, -0.475292
1.563878, -0.863438, 0.208397, -0.484695
1.564400, -0.804863, 0.177326, -0.524559
1.564864, -0.809212, 0.077763, -0.574112
1.565376, -0.865421, -0.015392, -0.570202
1.565864, -0.893421, -0.022545, -0.489731
1.566367, -0.869789, -0.019569, -0.400429
1.566825, -0.843716, -0.008907, -0.335503
1.567371, -0.858212, 0.010319, -0.261879
1.567848, -0.879898, 0.016518, -0.223141
1.568327, -0.908241, 0.071831, -0.201473
1.568834, -0.931587, 0.114632, -0.154781
1.569820, -0.961113, 0.189095, -0.096836
1.570299, -0.965481, 0.175991, -0.061951
1.570809, -0.959110, 0.189037, -0.052624
1.571774, -0.971031, 0.189514, -0.053520
1.572270, -0.977840, 0.172424, -0.071964
1.572781, -0.992565, 0.158520, -0.094852
1.573265, -0.991745, 0.164700, -0.118484
1.574254, -0.973530, 0.140629, -0.198135
1.574772, -0.968380, 0.131836, -0.235596
1.575254, -0.961075, 0.116444, -0.260735
1.575788, -0.950432, 0.112705, -0.293503
1.576262, -0.937157, 0.108585, -0.313854
1.576776, -0.926399, 0.093479, -0.334663
1.577284, -0.917339, 0.095024, -0.348740
1.577745, -0.910320, 0.103436, -0.324879
1.578237, -0.896912, 0.110512, -0.326500
1.578766, -0.890026, 0.102806, -0.324326
1.579284, -0.894032, 0.105667, -0.317860
1.579759, -0.903797, 0.099354, -0.297890
1.580247, -0.909538, 0.091705, -0.284481
1.580758, -0.917759, 0.070114, -0.269394
1.581271, -0.920410, 0.058651, -0.259533
1.581757, -0.927391, 0.029030, -0.249367
1.582184, -0.941391, 0.003872, -0.235291
1.583172, -0.954323, -0.012169, -0.225792
1.584176, -0.962963, -0.029564, -0.193195
1.584750, -0.965118, -0.050011, -0.183048
1.585254, -0.971489, -0.037441, -0.181808
1.585649, -0.966740, 0.011787, -0.183601
1.586157, -0.948849, 0.053711, -0.175571
1.586678, -0.943336, 0.012970, -0.166473
1.587140, -0.969505, -0.027103, -0.156441
1.587644, -0.989838, -0.038853, -0.160275
1.588159, -0.985394, -0.016556, -0.175991
1.588677, -0.965786, 0.034103, -0.186520
1.589126, -0.948582, 0.095310, -0.179214
1.589627, -0.934658, 0.168724, -0.237675
1.590145, -0.933552, 0.166988, -0.227432
1.590647, -0.959682, 0.081654, -0.205421
1.591138, -0.975037, 0.089607, -0.230808
1.592103, -0.944462, 0.116062, -0.223961
1.592606, -0.940933, 0.101891, -0.276833
1.593109, -0.950089, 0.043011, -0.267200
1.593610, -0.986538, -0.027065, -0.260048
1.594115, -1.002026, -0.103760, -0.249996
1.594587, -0.950851, -0.051041, -0.288258
1.595092, -0.859280, 0.044422, -0.251427
1.595581, -0.824471, 0.101929, -0.253925
1.596070, -0.860138, 0.116310, -0.228214
1.596566, -0.908813, 0.106297, -0.219975
1.597046, -0.915356, 0.109386, -0.211067
1.597547, -0.892162, 0.170612, -0.196590
1.598039, -0.880718, 0.131264, -0.167427
1.598543, -0.902176, 0.137482, -0.213318
1.599031, -0.916138, 0.263748, -0.196896
1.599535, -0.912209, 0.370598, -0.195808
1.600039, -0.898933, 0.360336, -0.213108
1.600557, -0.901585, 0.267315, -0.203171
1.601037, -0.942364, 0.194798, -0.208073
1.601510, -0.985889, 0.174408, -0.214901
1.602030, -0.990734, 0.122719, -0.160866
1.602502, -0.968399, 0.077515, -0.138702
1.603035, -0.939121, 0.071869, -0.110512
1.603495, -0.929985, 0.056572, -0.116539
1.603998, -0.914001, 0.026150, -0.160351
1.604500, -0.875607, 0.096645, -0.209980
1.605018, -0.858021, 0.137978, -0.186615
1.605463, -0.866032, 0.170841, -0.258408
1.606002, -0.854053, 0.199413, -0.335922
1.606500, -0.821953, 0.176811, -0.366650
1.606947, -0.842133, 0.131512, -0.411892
1.607493, -0.892735, 0.117741, -0.404911
1.607982, -0.918179, 0.086384, -0.408573
1.608444, -0.908031, 0.063248, -0.333748
1.608944, -0.912476, 0.088367, -0.352402
1.609466, -0.923729, 0.138645, -0.353031
1.609925, -0.943508, 0.128117, -0.366840
1.610417, -0.946808, 0.058098, -0.298100
1.610958, -0.934296, 0.055084, -0.195236
1.611427, -0.903130, 0.094013, -0.178833
1.612894, -0.862675, 0.196705, -0.203075
1.613402, -0.877438, 0.182762, -0.212975
1.613912, -0.855846, 0.233631, -0.252151
1.614420, -0.806637, 0.246277, -0.264263
1.614873, -0.796509, 0.264912, -0.319881
1.615375, -0.815468, 0.402088, -0.357246
1.615880, -0.861511, 0.356922, -0.303974
1.616402, -0.934620, 0.256042, -0.274410
1.616868, -0.984535, 0.201588, -0.321426
1.617379, -0.978031, 0.118351, -0.243988
1.617882, -0.950794, 0.023918, -0.133400
1.618379, -0.926743, -0.006447, -0.115089
1.618869, -0.899429, 0.012283, -0.193214
1.619375, -0.858536, 0.022144, -0.215912
1.619872, -0.815220, 0.099926, -0.314751
1.620334, -0.764713, 0.262966, -0.442429
1.620865, -0.747490, 0.413246, -0.513496
1.621364, -0.779552, 0.468178, -0.530910
1.621820, -0.838623, 0.380077, -0.482998
1.622322, -0.894413, 0.305328, -0.445423
1.622859, -0.937481, 0.231152, -0.381889
1.623359, -0.956306, 0.179539, -0.274334
1.623862, -0.960999, 0.185261, -0.258179
1.624308, -0.938282, 0.195103, -0.263844
1.624810, -0.926762, 0.124130, -0.286407
1.625314, -0.913792, 0.097313, -0.315113
1.625816, -0.868244, 0.145454, -0.259342
1.626307, -0.816116, 0.223503, -0.243206
1.626810, -0.788460, 0.208549, -0.231476
1.627313, -0.784302, 0.192661, -0.287437
1.627861, -0.790844, 0.240211, -0.401897
1.628352, -0.792751, 0.264263, -0.362015
1.628841, -0.804291, 0.362186, -0.366192
1.629342, -0.817814, 0.333157, -0.351677
1.629833, -0.851383, 0.308437, -0.379734
1.630248, -0.884228, 0.239773, -0.301762
1.630751, -0.913258, 0.203686, -0.279427
1.631241, -0.938530, 0.148735, -0.282269
1.631744, -0.938549, 0.165882, -0.342636
1.632232, -0.905952, 0.169945, -0.355434
1.669328, -0.821457, 0.243778, -0.393467
1.669446, -0.829525, 0.216770, -0.417252
1.669525, -0.839100, 0.209255, -0.421619
1.669604, -0.854607, 0.166302, -0.477848
1.669683, -0.852242, 0.170822, -0.453663
1.669762, -0.840130, 0.206051, -0.469093
1.669842, -0.833740, 0.211163, -0.475750
1.669920, -0.837688, 0.190048, -0.490417
1.669999, -0.834980, 0.196247, -0.481510
1.670134, -0.834217, 0.195580, -0.475273
1.670231, -0.825977, 0.222340, -0.445805
1.670316, -0.826492, 0.234680, -0.434685
1.670395, -0.825977, 0.259323, -0.400848
1.670474, -0.825272, 0.260506, -0.389900
1.670559, -0.828037, 0.262260, -0.383835
1.670636, -0.832214, 0.240688, -0.408230
1.670720, -0.844746, 0.201397, -0.434914
1.670799, -0.853901, 0.160313, -0.443382
1.670880, -0.841255, 0.161953, -0.422764
1.670960, -0.809536, 0.190411, -0.395012
1.671041, -0.802879, 0.192585, -0.405483
1.671121, -0.815334, 0.210247, -0.405140
1.671198, -0.825081, 0.183563, -0.418377
1.671279, -0.821590, 0.207005, -0.400620
1.671358, -0.804691, 0.240593, -0.400944
1.671436, -0.798798, 0.252018, -0.396652
1.671514, -0.806065, 0.223675, -0.403442
1.671594, -0.827103, 0.166492, -0.425911
1.671673, -0.830517, 0.153217, -0.427437
1.671753, -0.810089, 0.165310, -0.417309
1.671831, -0.790310, 0.172215, -0.409298
1.671909, -0.798035, 0.162048, -0.423660
1.671986, -0.844460, 0.116463, -0.456867
1.672068, -0.864220, 0.104656, -0.443916
1.672147, -0.849171, 0.126972, -0.428143
1.672266, -0.835819, 0.154610, -0.430927
1.672351, -0.850277, 0.158386, -0.438957
1.672439, -0.879650, 0.141869, -0.426674
1.672518, -0.909176, 0.116596, -0.437355
1.672927, -0.892181, 0.117455, -0.414505
1.673431, -0.852413, 0.163326, -0.387688
1.673827, -0.833263, 0.185242, -0.400543
1.674336, -0.858116, 0.130310, -0.452957
1.674840, -0.893784, 0.061932, -0.485039
1.675333, -0.885582, 0.063286, -0.476398
1.675820, -0.853386, 0.095425, -0.474606
1.676307, -0.844479, 0.118446, -0.469780
1.676826, -0.854206, 0.118847, -0.483303
1.677384, -0.860844, 0.115986, -0.480099
1.677821, -0.845852, 0.144367, -0.452976
1.678379, -0.834694, 0.169659, -0.440636
1.678813, -0.830021, 0.187569, -0.434875
1.679308, -0.832481, 0.191021, -0.429535
1.679804, -0.822906, 0.199947, -0.412579
1.680265, -0.806484, 0.212822, -0.396576
1.680796, -0.791874, 0.220013, -0.391407
1.681301, -0.791874, 0.218525, -0.385208
1.681763, -0.803986, 0.200558, -0.386868
1.682293, -0.796852, 0.198154, -0.386715
1.682784, -0.795898, 0.183773, -0.397072
1.683245, -0.815010, 0.154762, -0.422955
1.683764, -0.854073, 0.095882, -0.474243
1.684281, -0.875893, 0.066681, -0.478401
1.685253, -0.836582, 0.074615, -0.469208
1.685726, -0.823517, 0.080585, -0.458202
1.686215, -0.840359, 0.073280, -0.467834
1.686723, -0.837975, 0.097694, -0.452881
1.687243, -0.836830, 0.126534, -0.439663
1.687759, -0.847073, 0.132198, -0.433407
1.688223, -0.838814, 0.165653, -0.424156
1.688692, -0.829926, 0.210762, -0.414124
1.689204, -0.845604, 0.209961, -0.408859
1.689729, -0.871830, 0.183163, -0.401154
1.690188, -0.889778, 0.185795, -0.388260
1.690712, -0.873394, 0.196438, -0.383205
1.691210, -0.834789, 0.187740, -0.380135
1.691701, -0.818233, 0.195599, -0.393867
1.692188, -0.828304, 0.199394, -0.417271
1.692692, -0.857296, 0.174370, -0.435181
1.693181, -0.890713, 0.145493, -0.448551
1.693670, -0.888214, 0.119324, -0.445614
1.694160, -0.835056, 0.117607, -0.434475
1.694647, -0.782166, 0.146942, -0.428677
1.695136, -0.775356, 0.143566, -0.444241
1.695625, -0.788727, 0.140076, -0.464287
1.696633, -0.789185, 0.090389, -0.497875
1.697136, -0.789719, 0.077477, -0.489559
1.697625, -0.805702, 0.103073, -0.464115
1.698118, -0.806770, 0.113182, -0.448990
1.698618, -0.806141, 0.119267, -0.438843
1.699110, -0.824432, 0.117321, -0.415249
1.699596, -0.893250, 0.066147, -0.428677
1.700104, -0.941296, 0.009174, -0.458641
1.700603, -0.928707, 0.021000, -0.424767
1.701084, -0.910206, 0.103321, -0.373898
1.701587, -0.917683, 0.147610, -0.376453
1.702078, -0.921803, 0.145073, -0.416489
1.702568, -0.914154, 0.146236, -0.417461
1.703056, -0.913086, 0.148430, -0.405273
1.703553, -0.896759, 0.134373, -0.412979
1.704056, -0.872021, 0.128956, -0.396843
1.704577, -0.858345, 0.129128, -0.375042
1.705053, -0.848732, 0.110474, -0.367222
1.705529, -0.863514, 0.078220, -0.382404
1.706062, -0.879269, 0.065136, -0.391750
1.706542, -0.853920, 0.067253, -0.402164
1.707058, -0.811768, 0.072441, -0.407372
1.707519, -0.779247, 0.084896, -0.394611
1.708039, -0.760040, 0.077667, -0.402164
1.708514, -0.761909, 0.045357, -0.408306
1.709024, -0.789299, 0.016499, -0.422478
1.709994, -0.907097, -0.101833, -0.413418
1.710508, -0.952492, -0.076008, -0.392456
1.711475, -0.937576, 0.005856, -0.427475
1.712006, -0.858345, 0.044899, -0.370407
1.712469, -0.829353, 0.099468, -0.329723
1.712997, -0.864792, 0.165672, -0.300961
1.713455, -0.894108, 0.220051, -0.294819
1.713964, -0.883217, 0.215759, -0.268936
1.714482, -0.870132, 0.188236, -0.280476
1.715437, -0.851250, 0.123100, -0.279179
1.715946, -0.873013, 0.099487, -0.304222
1.716473, -0.913811, 0.061703, -0.345345
1.716929, -0.923309, 0.070419, -0.340042
1.717456, -0.888119, 0.023632, -0.334587
1.717963, -0.859032, 0.046387, -0.342598
1.718416, -0.876026, 0.074749, -0.314350
1.718923, -0.909576, 0.166454, -0.310822
1.719447, -0.953636, 0.168076, -0.325737
1.719929, -0.991611, 0.094986, -0.305920
1.720455, -1.020279, 0.028667, -0.312214
1.720957, -0.974369, 0.030842, -0.285740
1.721461, -0.890446, 0.040951, -0.293808
1.721942, -0.849838, 0.053482, -0.319576
1.722434, -0.846996, 0.094643, -0.306110
1.722868, -0.818329, 0.082512, -0.313225
1.723462, -0.805893, 0.041161, -0.319176
1.723963, -0.825329, 0.052395, -0.305843
1.724453, -0.839405, 0.091324, -0.281811
1.724937, -0.886078, 0.141125, -0.236588
1.969143, -0.941124, 0.074348, -0.191078
1.969223, -0.947838, 0.082645, -0.179615
1.969274, -0.958290, 0.082321, -0.171585
1.969324, -0.966721, 0.079365, -0.165558
1.969373, -0.967560, 0.080166, -0.163479
1.969423, -0.967083, 0.081234, -0.155144
1.969475, -0.972099, 0.097084, -0.146942
1.969526, -0.972404, 0.084438, -0.119190
1.969577, -0.978127, 0.093288, -0.143738
1.969628, -0.961876, 0.146275, -0.189915
1.969679, -0.938282, 0.158405, -0.184345
1.969729, -0.936852, 0.136909, -0.178013
1.969778, -0.955563, 0.105610, -0.181923
1.969831, -0.971508, 0.081196, -0.198078
1.969882, -0.978127, 0.063381, -0.194359
1.969934, -0.974693, 0.063381, -0.230923
1.969985, -0.953217, 0.066357, -0.233078
1.970037, -0.934601, 0.058060, -0.225792
1.970151, -0.944099, 0.046558, -0.245419
1.970213, -0.950718, 0.070686, -0.278149
1.970264, -0.940628, 0.089130, -0.233517
1.970315, -0.933685, 0.138168, -0.241375
1.970366, -0.938301, 0.157089, -0.239677
1.970421, -0.957661, 0.177784, -0.260010
1.970473, -0.968723, 0.174370, -0.245399
1.970525, -0.956631, 0.179977, -0.230045
1.970577, -0.941448, 0.208492, -0.229530
1.970627, -0.942440, 0.233269, -0.231705
1.970678, -0.932274, 0.284328, -0.290833
1.970727, -0.905457, 0.295734, -0.276814
1.970780, -0.893917, 0.271988, -0.250950
1.970830, -0.909233, 0.241508, -0.260143
1.970883, -0.919800, 0.239487, -0.298023
1.970931, -0.913239, 0.214825, -0.264091
1.970987, -0.914650, 0.217896, -0.267639
1.971120, -0.915413, 0.243053, -0.275707
1.971576, -0.915794, 0.314884, -0.282536
1.972113, -0.914402, 0.297947, -0.229645
1.972571, -0.917854, 0.269718, -0.226727
1.973109, -0.929623, 0.216446, -0.254822
1.973559, -0.939140, 0.153446, -0.202751
1.974085, -0.933628, 0.124664, -0.199928
1.974531, -0.914574, 0.120144, -0.219898
1.975060, -0.901031, 0.102463, -0.243702
1.975528, -0.893421, 0.095463, -0.233898
1.976053, -0.898457, 0.075550, -0.269051
1.976515, -0.901775, 0.070820, -0.249500
1.977031, -0.910130, 0.027561, -0.286350
1.977505, -0.912113, 0.077744, -0.245113
1.978020, -0.891094, 0.151997, -0.254498
1.978493, -0.879860, 0.175457, -0.182667
1.979016, -0.907421, 0.183029, -0.151901
1.979488, -0.951157, 0.198822, -0.151539
1.980009, -0.953693, 0.226307, -0.179977
1.980513, -0.914879, 0.215607, -0.219746
1.981001, -0.890732, 0.204563, -0.223274
1.981474, -0.886593, 0.225906, -0.229359
1.982009, -0.887280, 0.233517, -0.317402
1.982482, -0.870190, 0.276318, -0.429325
1.982971, -0.865631, 0.225563, -0.456791
1.983446, -0.900593, 0.151367, -0.461979
1.984460, -0.904217, 0.136299, -0.334530
1.984975, -0.868092, 0.150528, -0.302525
1.985428, -0.857811, 0.176525, -0.338669
1.985936, -0.878448, 0.148659, -0.250912
1.986414, -0.906029, 0.086575, -0.293789
1.986928, -0.889912, 0.036831, -0.311527
1.987432, -0.844326, 0.038433, -0.312710
1.987935, -0.792694, 0.110722, -0.331974
1.988439, -0.745525, 0.182343, -0.360641
1.988926, -0.748215, 0.204010, -0.432014
1.989416, -0.791035, 0.243931, -0.383930
1.989923, -0.838680, 0.276031, -0.399265
1.990394, -0.850163, 0.249557, -0.363483
1.990882, -0.843563, 0.244865, -0.279636
1.991416, -0.843773, 0.256805, -0.273895
1.991890, -0.849190, 0.253792, -0.315208
1.992364, -0.845642, 0.249977, -0.302467
1.992897, -0.831280, 0.257874, -0.319557
1.993390, -0.795841, 0.263195, -0.342369
1.993861, -0.783482, 0.246716, -0.432549
1.994365, -0.808506, 0.183697, -0.513992
1.994888, -0.837917, 0.139446, -0.524426
1.995343, -0.850487, 0.106182, -0.492592
1.995863, -0.852890, 0.094395, -0.497303
1.996369, -0.844421, 0.104694, -0.493889
1.997344, -0.783119, 0.220490, -0.518456
1.997852, -0.775967, 0.222931, -0.468273
1.998320, -0.778446, 0.237064, -0.421867
1.998825, -0.777702, 0.267696, -0.392151
1.999329, -0.779629, 0.234985, -0.399170
2.000418, -0.822144, 0.119457, -0.446644
2.000827, -0.839520, 0.099754, -0.452175
2.001321, -0.845680, 0.093117, -0.476017
2.001793, -0.820045, 0.135288, -0.420914
2.002267, -0.798264, 0.167828, -0.425415
2.002782, -0.800667, 0.172081, -0.413818
2.003312, -0.821400, 0.151958, -0.402985
2.003806, -0.826626, 0.150967, -0.410862
2.004305, -0.814400, 0.169010, -0.432053
2.004780, -0.819530, 0.113659, -0.505657
2.005283, -0.826092, 0.089779, -0.492840
2.005780, -0.839310, 0.043812, -0.566101
2.006276, -0.843620, 0.009193, -0.644665
2.006779, -0.837498, -0.011063, -0.646362
2.007283, -0.828800, 0.016289, -0.655384
2.007742, -0.828476, 0.019436, -0.672436
2.008715, -0.821438, 0.075779, -0.618610
2.009227, -0.817757, 0.094566, -0.601883
2.009720, -0.820904, 0.116825, -0.575218
2.010227, -0.819569, 0.126953, -0.557060
2.010739, -0.820503, 0.141144, -0.542583
2.011684, -0.822029, 0.144978, -0.514584
2.012187, -0.823994, 0.136871, -0.499935
2.012706, -0.826435, 0.124779, -0.490246
2.013181, -0.831547, 0.121002, -0.474987
2.013663, -0.834827, 0.126534, -0.459881
2.014158, -0.839405, 0.133839, -0.447369
2.014662, -0.843773, 0.139885, -0.432568
2.015165, -0.844803, 0.149422, -0.420818
2.015669, -0.848465, 0.152168, -0.413170
2.016160, -0.854645, 0.148144, -0.409622
2.016661, -0.855885, 0.147362, -0.402355
2.017151, -0.860558, 0.148983, -0.399551
2.017652, -0.872898, 0.137806, -0.395260
2.018139, -0.876808, 0.133572, -0.396976
2.018632, -0.873451, 0.142803, -0.396748
2.019113, -0.874157, 0.148106, -0.398178
2.020131, -0.879707, 0.145092, -0.403061
2.020602, -0.876312, 0.148582, -0.405998
2.021106, -0.874672, 0.146160, -0.410805
2.021609, -0.870552, 0.140266, -0.422096
2.022113, -0.842304, 0.127316, -0.451012
2.022620, -0.821114, 0.159683, -0.446987
2.023121, -0.903702, 0.207310, -0.379257
2.024069, -0.922642, 0.153923, -0.361042
2.024573, -0.861874, 0.170841, -0.378418
2.025076, -0.843735, 0.187511, -0.415287
2.025572, -0.841942, 0.180187, -0.430508
2.026069, -0.844116, 0.184097, -0.429440
2.026573, -0.853405, 0.190659, -0.426311
2.027076, -0.865993, 0.182762, -0.416260
2.027579, -0.868359, 0.177460, -0.407734
2.028024, -0.862007, 0.180168, -0.408478
2.028531, -0.851440, 0.193157, -0.415134
2.029031, -0.844822, 0.192070, -0.416145
2.029565, -0.839748, 0.187683, -0.417137
2.030012, -0.837650, 0.179882, -0.420723
2.030528, -0.837193, 0.170689, -0.425720
2.031031, -0.839481, 0.154057, -0.429649
2.031537, -0.835037, 0.143108, -0.432663
2.032009, -0.826149, 0.149059, -0.436726
2.032513, -0.826015, 0.141201, -0.443115
2.033002, -0.834694, 0.117607, -0.448418
2.033512, -0.838852, 0.104542, -0.453396
