time, x, y, z 
1.373845, -0.835495, 0.356293, -0.327492
1.374369, -0.843315, 0.360508, -0.305672
1.374872, -0.860023, 0.358238, -0.290775
1.375377, -0.864372, 0.378513, -0.289402
1.375823, -0.864601, 0.361176, -0.318451
1.376368, -0.852089, 0.347614, -0.376835
1.376814, -0.838470, 0.363159, -0.438061
1.377317, -0.808811, 0.352211, -0.503941
1.377824, -0.759563, 0.345974, -0.529842
1.378340, -0.725155, 0.339832, -0.578861
1.378843, -0.731754, 0.352459, -0.568314
1.379301, -0.760632, 0.376053, -0.524502
1.379810, -0.790920, 0.385876, -0.439930
1.380327, -0.815659, 0.391731, -0.352917
1.380830, -0.848885, 0.393829, -0.329132
1.381274, -0.884075, 0.425987, -0.309505
1.381777, -0.906849, 0.436726, -0.297642
1.382271, -0.913410, 0.415955, -0.283031
1.382771, -0.907135, 0.403118, -0.249748
1.383273, -0.910797, 0.385571, -0.236206
1.383777, -0.925617, 0.388470, -0.218563
1.384270, -0.937481, 0.366478, -0.204697
1.384772, -0.944061, 0.348186, -0.201015
1.385274, -0.957756, 0.366039, -0.203266
1.385777, -0.963535, 0.385647, -0.216312
1.386235, -0.956707, 0.406151, -0.217705
1.386754, -0.947647, 0.413589, -0.182076
1.387217, -0.923977, 0.402050, -0.153580
1.387717, -0.895119, 0.459290, -0.149269
1.388230, -0.866909, 0.480995, -0.144043
1.388725, -0.791321, 0.513878, -0.170841
1.389242, -0.713024, 0.532246, -0.244198
1.389748, -0.716534, 0.556488, -0.264759
1.390199, -0.778141, 0.593414, -0.245876
1.390695, -0.818119, 0.637455, -0.114632
1.391199, -0.857105, 0.639057, 0.016632
1.391722, -0.871983, 0.506096, 0.180798
1.392250, -0.794926, 0.294323, 0.182533
1.392695, -0.723400, 0.284081, 0.053024
1.393220, -0.751915, 0.320358, -0.359688
1.393738, -0.836563, 0.304394, -0.605850
1.394211, -0.963669, 0.333138, -0.866566
1.394685, -1.009235, 0.338802, -0.888042
1.395195, -0.937252, 0.376320, -0.678062
1.395703, -0.869179, 0.396347, -0.392456
1.396197, -0.862198, 0.466690, -0.171986
1.396689, -0.874977, 0.461826, -0.051403
1.397139, -0.873661, 0.482330, 0.120144
1.397703, -0.843315, 0.480232, 0.152512
1.398147, -0.796070, 0.510769, 0.198956
1.398649, -0.772266, 0.401192, -0.004501
1.399126, -0.698547, 0.349884, -0.061779
1.399614, -0.597973, 0.276852, -0.363636
1.400117, -0.618877, 0.360870, -0.594902
1.400621, -0.809536, 0.498066, -0.753040
1.401110, -0.925655, 0.390053, -0.770473
1.401598, -0.909729, 0.353622, -0.592766
1.402087, -0.866776, 0.327148, -0.388184
1.402591, -0.820847, 0.331001, -0.161171
1.403083, -0.797596, 0.342503, -0.033569
1.403568, -0.804176, 0.342484, 0.071201
1.404584, -0.753441, 0.339203, 0.014076
1.405080, -0.588150, 0.348606, -0.189552
1.405582, -0.549145, 0.617085, -0.701771
1.406039, -0.560398, 0.542850, -0.904999
1.406536, -0.658875, 0.465336, -1.053123
1.407040, -0.846291, 0.478439, -1.011333
1.407553, -1.050987, 0.360203, -0.893822
1.408030, -1.112156, 0.153198, -0.608025
1.409034, -0.859928, 0.174942, -0.197105
1.409538, -0.829487, 0.259361, -0.098171
1.410042, -0.739059, 0.273705, 0.008430
1.410527, -0.626221, 0.334702, -0.040894
1.411035, -0.541477, 0.449429, -0.183544
1.411497, -0.424328, 0.541916, -0.319672
1.412024, -0.359211, 0.543976, -0.480118
1.412486, -0.391293, 0.575962, -0.691986
1.413501, -0.621471, 0.469437, -0.504322
1.413978, -0.718212, 0.286903, -0.527668
1.414471, -0.804691, 0.224113, -0.514946
1.414990, -0.878487, 0.113602, -0.472202
1.415479, -0.905628, 0.019951, -0.711994
1.415968, -0.859585, 0.118828, -0.801430
1.416472, -0.809689, 0.099964, -0.848846
1.416975, -0.766544, 0.050335, -0.915470
1.417465, -0.750771, 0.171089, -0.924530
1.417968, -0.752048, 0.169487, -0.872822
1.418457, -0.805435, 0.186481, -0.766392
1.418977, -0.848713, 0.287189, -0.612354
1.419449, -0.789452, 0.335865, -0.337143
1.419953, -0.698586, 0.352249, -0.113220
1.420445, -0.618229, 0.392761, 0.016193
1.420954, -0.577106, 0.430946, -0.060635
1.421440, -0.560799, 0.445423, -0.250473
1.421941, -0.546265, 0.406799, -0.443478
1.422438, -0.529499, 0.344696, -0.652027
1.422929, -0.590343, 0.310440, -0.765953
1.423420, -0.710258, 0.245247, -0.770340
1.423895, -0.818672, 0.129452, -0.820255
1.424400, -0.874634, 0.060005, -0.790997
1.424874, -0.885811, 0.029430, -0.771542
1.425366, -0.877743, 0.033989, -0.666656
1.426385, -0.816784, 0.128670, -0.405273
1.426896, -0.781288, 0.201225, -0.430050
1.427366, -0.733566, 0.259781, -0.532398
1.427853, -0.698814, 0.335464, -0.600815
1.428383, -0.672665, 0.388012, -0.528564
1.428859, -0.649796, 0.420475, -0.435047
1.429333, -0.644875, 0.430126, -0.456161
1.429864, -0.657578, 0.416546, -0.524769
1.430367, -0.660954, 0.382442, -0.575581
1.430843, -0.664787, 0.373306, -0.561047
1.431318, -0.672913, 0.362396, -0.480690
1.431821, -0.688877, 0.340233, -0.447979
1.432300, -0.713787, 0.323524, -0.488186
1.432813, -0.733089, 0.301991, -0.545883
1.433294, -0.725193, 0.292377, -0.569439
1.433814, -0.710869, 0.280590, -0.577316
1.434323, -0.720806, 0.293465, -0.544033
1.434815, -0.736752, 0.300694, -0.525894
1.435304, -0.743160, 0.294762, -0.505447
1.435781, -0.735722, 0.324783, -0.506439
1.436265, -0.735703, 0.317650, -0.541058
1.436803, -0.744152, 0.319462, -0.547104
1.437258, -0.732861, 0.317535, -0.514889
1.437761, -0.724068, 0.336475, -0.456161
1.438293, -0.726242, 0.355797, -0.436707
1.438755, -0.732861, 0.343647, -0.493031
1.439286, -0.733223, 0.327835, -0.522556
1.439770, -0.743561, 0.332546, -0.510864
1.440295, -0.737419, 0.314178, -0.492687
1.440799, -0.734653, 0.306149, -0.474510
1.441263, -0.739098, 0.294533, -0.502720
1.441776, -0.750656, 0.281582, -0.536766
1.442252, -0.748234, 0.293980, -0.538712
1.442755, -0.742950, 0.313225, -0.515823
1.443219, -0.760307, 0.283566, -0.495548
1.443763, -0.762100, 0.295200, -0.490685
1.444192, -0.755253, 0.303097, -0.507927
1.444754, -0.753536, 0.292225, -0.520973
1.445185, -0.762596, 0.278912, -0.541077
1.445711, -0.776253, 0.277767, -0.529442
1.446180, -0.787315, 0.252705, -0.504398
1.446711, -0.781574, 0.260944, -0.474625
1.447676, -0.780106, 0.232258, -0.520897
1.448154, -0.777798, 0.253048, -0.543556
1.448672, -0.752983, 0.290852, -0.506191
1.449172, -0.737286, 0.298729, -0.490685
1.449677, -0.737476, 0.334263, -0.472755
1.450141, -0.724068, 0.364895, -0.476761
1.450644, -0.713978, 0.358086, -0.489731
1.451125, -0.717411, 0.350170, -0.496445
1.451649, -0.731983, 0.339584, -0.488796
1.452177, -0.748844, 0.343513, -0.474453
1.452635, -0.740261, 0.338707, -0.444012
1.453145, -0.733700, 0.344810, -0.440540
1.453659, -0.737457, 0.325832, -0.457630
1.454112, -0.746250, 0.332966, -0.474911
1.454623, -0.745888, 0.349216, -0.469913
1.455144, -0.776253, 0.314655, -0.446606
1.455593, -0.830002, 0.272331, -0.416374
1.456091, -0.848923, 0.248585, -0.428448
1.456598, -0.818577, 0.255470, -0.435047
1.457091, -0.785217, 0.282288, -0.439434
1.457602, -0.748844, 0.329838, -0.431824
1.458565, -0.743427, 0.348778, -0.469418
1.459067, -0.740986, 0.389462, -0.476665
1.460057, -0.644112, 0.435848, -0.442562
1.460562, -0.671787, 0.425053, -0.419979
1.461084, -0.730915, 0.394688, -0.416622
1.461533, -0.770416, 0.358639, -0.402431
1.462050, -0.741940, 0.386524, -0.391045
1.462566, -0.680294, 0.398674, -0.384827
1.463015, -0.691719, 0.386353, -0.398045
1.463524, -0.714436, 0.419006, -0.409241
1.464036, -0.697899, 0.413799, -0.414505
1.464532, -0.699272, 0.398426, -0.401669
1.465021, -0.736694, 0.397377, -0.380058
1.465517, -0.769691, 0.380592, -0.363903
1.466011, -0.800838, 0.355759, -0.353870
1.466480, -0.804691, 0.380554, -0.348206
1.467475, -0.770359, 0.355015, -0.367336
1.467990, -0.766087, 0.375977, -0.386734
1.468495, -0.710773, 0.396099, -0.385914
1.469010, -0.657139, 0.436916, -0.396233
1.469482, -0.650711, 0.422306, -0.402184
1.470479, -0.766773, 0.365429, -0.406189
1.470984, -0.755119, 0.345840, -0.403690
1.471457, -0.842075, 0.197411, -0.436840
1.471968, -0.926914, 0.148735, -0.474434
1.472929, -0.901203, 0.055962, -0.532722
1.473432, -0.940208, 0.006943, -0.552540
1.473934, -0.992832, -0.025158, -0.554543
1.474450, -0.979671, -0.005455, -0.536537
1.474914, -0.924206, 0.035400, -0.490532
1.475400, -0.870590, 0.076084, -0.457172
1.475920, -0.847282, 0.125256, -0.449696
1.476897, -0.830593, 0.216522, -0.507889
1.477419, -0.810318, 0.261459, -0.486164
1.477877, -0.789967, 0.291748, -0.442257
1.478412, -0.781746, 0.312958, -0.435085
1.478872, -0.785084, 0.329914, -0.440636
1.479368, -0.786743, 0.329971, -0.453148
1.479899, -0.787582, 0.329094, -0.454445
1.480360, -0.794601, 0.328693, -0.440006
1.480880, -0.797062, 0.327244, -0.426941
1.481349, -0.801125, 0.325508, -0.421467
1.481863, -0.811939, 0.314846, -0.419064
1.482382, -0.825291, 0.303020, -0.428047
1.482834, -0.837898, 0.288067, -0.424976
1.483375, -0.845947, 0.280895, -0.407982
1.484323, -0.856285, 0.276432, -0.366421
1.484827, -0.855827, 0.275631, -0.366497
1.485316, -0.863113, 0.272121, -0.379543
1.485803, -0.864830, 0.272713, -0.379238
1.486352, -0.857983, 0.279884, -0.365295
1.486834, -0.845146, 0.289173, -0.354767
1.487323, -0.829582, 0.301208, -0.354900
1.487820, -0.812798, 0.308113, -0.386925
1.488323, -0.795155, 0.309811, -0.420895
1.489335, -0.788822, 0.305595, -0.427570
1.489845, -0.785427, 0.301609, -0.414848
1.490268, -0.781536, 0.297203, -0.412025
1.490756, -0.780773, 0.287933, -0.421200
1.491381, -0.786018, 0.275993, -0.424519
1.491761, -0.786934, 0.272579, -0.424557
1.492268, -0.783997, 0.273762, -0.404091
1.492760, -0.777855, 0.275135, -0.389900
1.493778, -0.784817, 0.274391, -0.412750
1.494269, -0.791969, 0.267448, -0.418758
1.494755, -0.807972, 0.248909, -0.402050
1.495246, -0.825195, 0.235691, -0.366535
1.495733, -0.834827, 0.223961, -0.338326
1.496212, -0.839634, 0.224476, -0.328217
1.496755, -0.836086, 0.225544, -0.340729
1.497202, -0.837269, 0.233593, -0.365009
1.497731, -0.822201, 0.245113, -0.364571
1.498207, -0.803108, 0.257626, -0.352726
1.498695, -0.787430, 0.273056, -0.355072
1.499197, -0.788174, 0.274963, -0.377407
1.499703, -0.789909, 0.276794, -0.407200
1.500205, -0.796356, 0.276184, -0.416775
1.500666, -0.802269, 0.272865, -0.396767
1.501199, -0.804615, 0.269909, -0.367889
1.501660, -0.811768, 0.267162, -0.346909
1.502189, -0.826435, 0.260296, -0.342617
1.502664, -0.841331, 0.257664, -0.357456
1.503184, -0.847626, 0.255928, -0.371895
1.503642, -0.846577, 0.251789, -0.371647
1.504142, -0.845451, 0.260487, -0.346680
1.504641, -0.849438, 0.261993, -0.327034
1.505124, -0.852680, 0.260582, -0.336971
1.505618, -0.859890, 0.261097, -0.369740
1.506143, -0.864925, 0.266361, -0.381622
1.506609, -0.867271, 0.272484, -0.370579
1.507131, -0.872936, 0.275555, -0.340881
1.507613, -0.881329, 0.278072, -0.328903
1.508101, -0.883675, 0.276241, -0.333500
1.508606, -0.890331, 0.274372, -0.343113
1.509134, -0.898285, 0.278683, -0.351334
1.509584, -0.896149, 0.287037, -0.338116
1.510086, -0.897446, 0.292931, -0.316467
1.510613, -0.898762, 0.292130, -0.307865
1.511599, -0.896435, 0.292969, -0.325336
1.512576, -0.885296, 0.294628, -0.330505
1.513084, -0.882301, 0.302925, -0.321312
1.514076, -0.884876, 0.305386, -0.314121
1.514578, -0.896015, 0.286770, -0.315914
1.515041, -0.903225, 0.286198, -0.307388
1.515554, -0.913029, 0.288162, -0.291691
1.516534, -0.925922, 0.235214, -0.263481
1.517039, -0.907974, 0.249615, -0.282574
1.517546, -0.850143, 0.298538, -0.338058
1.518045, -0.780926, 0.348415, -0.409946
1.518549, -0.725060, 0.394497, -0.486450
1.519553, -0.704079, 0.458622, -0.581875
1.519988, -0.721550, 0.434189, -0.581951
1.520503, -0.752678, 0.387306, -0.547581
1.521007, -0.786953, 0.349445, -0.484371
1.521511, -0.813446, 0.326290, -0.429401
1.521994, -0.839481, 0.287323, -0.398140
1.522482, -0.874653, 0.255966, -0.401001
1.522982, -0.917797, 0.226460, -0.400772
1.523468, -0.938148, 0.186863, -0.366344
1.523966, -0.933514, 0.149841, -0.323849
1.524474, -0.888958, 0.151443, -0.320263
1.524984, -0.832233, 0.170898, -0.359688
1.525481, -0.806255, 0.189533, -0.424747
1.526444, -0.749512, 0.237789, -0.543652
1.526951, -0.734730, 0.253735, -0.529423
1.527452, -0.719643, 0.288067, -0.507526
1.527962, -0.700397, 0.331764, -0.491753
1.528427, -0.701847, 0.349064, -0.469704
1.528945, -0.722027, 0.362625, -0.476265
1.529421, -0.738392, 0.352364, -0.472965
1.529939, -0.752869, 0.339813, -0.441856
1.530443, -0.760612, 0.329094, -0.391521
1.531423, -0.763340, 0.325050, -0.364037
1.531928, -0.774612, 0.328617, -0.393810
1.532876, -0.784473, 0.319023, -0.384998
1.533395, -0.754032, 0.315208, -0.344734
1.533896, -0.731354, 0.314465, -0.315228
1.534399, -0.731735, 0.323219, -0.308952
1.534902, -0.736179, 0.349998, -0.341606
1.535395, -0.714664, 0.381641, -0.391445
1.535898, -0.693169, 0.420036, -0.434189
1.536397, -0.668602, 0.463505, -0.461636
1.537325, -0.619812, 0.496197, -0.491047
1.537821, -0.608921, 0.497551, -0.490150
1.538324, -0.607891, 0.512295, -0.481739
1.538873, -0.600147, 0.544472, -0.461998
1.539381, -0.623150, 0.543728, -0.459366
1.539884, -0.693874, 0.529423, -0.480957
1.540319, -0.749359, 0.494175, -0.470219
1.540830, -0.761528, 0.451279, -0.473652
1.541306, -0.736065, 0.415363, -0.468330
1.541800, -0.706406, 0.391293, -0.456123
1.542286, -0.698395, 0.369205, -0.438919
1.542783, -0.719624, 0.356007, -0.442791
1.543287, -0.742455, 0.355129, -0.448513
1.543790, -0.757046, 0.353870, -0.451107
1.544296, -0.761089, 0.354519, -0.453606
1.544787, -0.761375, 0.357399, -0.458622
1.545265, -0.765896, 0.349789, -0.441418
1.545791, -0.760765, 0.343132, -0.410385
1.546267, -0.761871, 0.339527, -0.397739
1.546766, -0.766430, 0.334377, -0.405540
1.547243, -0.766907, 0.339832, -0.407906
1.547732, -0.763588, 0.347633, -0.401649
1.548250, -0.752487, 0.369244, -0.384903
1.548754, -0.742149, 0.381565, -0.368729
1.549225, -0.738373, 0.389271, -0.391273
1.549746, -0.748596, 0.407047, -0.437126
1.550250, -0.751457, 0.422192, -0.454578
1.550739, -0.739651, 0.423508, -0.442848
1.551229, -0.712719, 0.425510, -0.431519
1.551731, -0.692310, 0.421371, -0.433693
1.552221, -0.689392, 0.416698, -0.451813
1.552705, -0.686131, 0.410137, -0.465603
1.553199, -0.691433, 0.410213, -0.465374
1.553688, -0.697193, 0.417728, -0.465431
1.554206, -0.703907, 0.415726, -0.469418
1.554694, -0.722046, 0.413074, -0.472088
1.555182, -0.726109, 0.407276, -0.466709
1.555689, -0.733185, 0.400810, -0.444946
1.556160, -0.737553, 0.401039, -0.424824
1.556689, -0.747547, 0.397625, -0.425224
1.557141, -0.743999, 0.394058, -0.436401
1.557686, -0.734272, 0.397816, -0.449295
1.558134, -0.731106, 0.398026, -0.457859
1.558638, -0.729122, 0.396652, -0.453091
1.559154, -0.727882, 0.399055, -0.448990
1.559675, -0.727425, 0.400982, -0.443230
1.560117, -0.732155, 0.398102, -0.443954
1.560622, -0.738277, 0.395355, -0.440693
1.561124, -0.742931, 0.395489, -0.438557
1.561627, -0.745926, 0.395832, -0.429783
1.562116, -0.747128, 0.397606, -0.421429
1.562616, -0.748444, 0.398827, -0.413017
1.563098, -0.753250, 0.409222, -0.406990
1.563628, -0.760307, 0.414791, -0.399055
1.564088, -0.763245, 0.422935, -0.397701
1.564595, -0.760460, 0.423889, -0.392818
1.565112, -0.758095, 0.435829, -0.373230
1.565606, -0.756111, 0.444622, -0.363808
1.566108, -0.754299, 0.452595, -0.362129
1.566591, -0.753002, 0.468559, -0.361557
1.567110, -0.754642, 0.473461, -0.358162
1.567552, -0.751133, 0.476170, -0.349541
1.568050, -0.743866, 0.483742, -0.342655
1.568582, -0.742188, 0.490246, -0.336285
1.569051, -0.738544, 0.494118, -0.344086
1.569555, -0.745506, 0.491314, -0.352097
1.570059, -0.751266, 0.499039, -0.347538
1.570562, -0.748730, 0.499363, -0.338211
1.571555, -0.731525, 0.524712, -0.319443
1.572045, -0.726986, 0.534267, -0.317459
1.572511, -0.724068, 0.536041, -0.314827
1.573010, -0.731888, 0.544472, -0.304699
1.573512, -0.736961, 0.554905, -0.286427
1.574008, -0.760994, 0.531788, -0.272408
1.574525, -0.777168, 0.524273, -0.255375
1.574990, -0.761623, 0.573235, -0.239735
1.575516, -0.739269, 0.549774, -0.247116
1.575998, -0.741253, 0.538025, -0.236797
1.576465, -0.777950, 0.487385, -0.222359
1.576976, -0.781040, 0.514908, -0.190067
1.577495, -0.762787, 0.520420, -0.219746
1.577994, -0.740929, 0.514812, -0.263004
1.578460, -0.720520, 0.498390, -0.339317
1.578991, -0.732632, 0.491753, -0.410652
1.579969, -0.765228, 0.484447, -0.450993
1.580438, -0.767288, 0.492496, -0.413170
1.580975, -0.796585, 0.467930, -0.385380
1.581440, -0.797272, 0.520592, -0.330620
1.581970, -0.748444, 0.584030, -0.267200
1.582448, -0.698433, 0.571880, -0.232944
1.582947, -0.688114, 0.566902, -0.221043
1.583451, -0.643616, 0.547886, -0.220966
1.583955, -0.537567, 0.617085, -0.211601
1.584888, -0.467567, 0.545998, -0.397511
1.585395, -0.595341, 0.587482, -0.510368
1.585944, -0.719395, 0.562344, -0.499325
1.586430, -0.779400, 0.507832, -0.350170
1.586934, -0.793152, 0.336666, -0.188599
1.587368, -0.791607, 0.271091, -0.082264
1.587881, -0.777683, 0.253735, -0.097942
1.588388, -0.747223, 0.236969, -0.197639
1.588903, -0.738430, 0.356598, -0.311375
1.589366, -0.769196, 0.381413, -0.391521
1.589857, -0.806179, 0.318108, -0.499039
1.590346, -0.848293, 0.346909, -0.578613
1.590833, -0.901299, 0.412846, -0.576077
1.591333, -0.841255, 0.370770, -0.440254
1.591837, -0.697060, 0.321121, -0.419407
1.592369, -0.675716, 0.211182, -0.547600
1.592815, -0.746384, 0.295982, -0.615997
1.593319, -0.800209, 0.352516, -0.646267
1.593827, -0.866203, 0.178661, -0.616875
1.594327, -0.965500, 0.120773, -0.636330
1.594832, -0.978260, 0.153408, -0.625210
1.596294, -0.601959, 0.424118, -0.515842
1.596798, -0.549049, 0.499077, -0.453758
1.597293, -0.547218, 0.537167, -0.424061
1.597816, -0.542755, 0.555573, -0.320454
1.598268, -0.492058, 0.549889, -0.219212
1.598798, -0.465984, 0.517826, -0.139370
1.599290, -0.588398, 0.387936, -0.219097
1.599790, -0.818348, 0.283394, -0.338249
1.600296, -0.944290, 0.201759, -0.377216
1.600773, -0.936394, 0.146675, -0.466633
1.601282, -0.903015, 0.091743, -0.594921
1.601732, -0.909595, 0.090256, -0.779648
1.602235, -0.880470, 0.032578, -0.892067
1.602725, -0.845127, 0.055103, -0.846119
1.603221, -0.800762, 0.104733, -0.707130
1.603763, -0.739479, 0.057354, -0.590076
1.604739, -0.945225, -0.007801, -0.480442
1.605228, -1.029243, 0.034237, -0.388374
1.605701, -0.905476, 0.078106, -0.316391
1.606233, -0.741272, 0.149269, -0.433407
1.606703, -0.604229, 0.294743, -0.569382
1.607224, -0.558128, 0.349884, -0.618114
1.607711, -0.579376, 0.400009, -0.562649
1.608192, -0.632000, 0.378780, -0.478764
1.608695, -0.680180, 0.367279, -0.422459
1.609168, -0.671215, 0.343170, -0.443306
1.609702, -0.660725, 0.300541, -0.434170
1.610189, -0.696964, 0.287495, -0.437641
1.610680, -0.821972, 0.190258, -0.432625
1.611167, -0.957260, 0.125504, -0.438557
1.611683, -0.977936, 0.017090, -0.459442
1.612150, -1.021557, -0.079861, -0.430107
1.612642, -1.025429, -0.102501, -0.395546
1.613167, -1.045189, -0.115108, -0.437984
1.613673, -1.030254, -0.104980, -0.490246
1.614116, -1.013641, -0.110760, -0.549393
1.614621, -0.975552, -0.032177, -0.570984
1.615124, -0.904789, 0.044117, -0.544186
1.615612, -0.867500, 0.080528, -0.521126
1.616118, -0.905933, 0.090923, -0.513611
1.616636, -0.968456, 0.072193, -0.500336
1.617142, -0.961380, 0.095501, -0.480881
1.617581, -0.885735, 0.140362, -0.450726
1.618088, -0.824757, 0.197678, -0.451679
1.618592, -0.818348, 0.236588, -0.493889
1.619082, -0.822544, 0.272846, -0.523548
1.619614, -0.812454, 0.290737, -0.523224
1.620058, -0.804081, 0.304546, -0.485916
1.620563, -0.795212, 0.296211, -0.443554
1.621066, -0.796299, 0.288391, -0.455360
1.621569, -0.802593, 0.280876, -0.472927
1.622064, -0.798950, 0.280247, -0.486965
1.622548, -0.804005, 0.275745, -0.485268
1.623575, -0.811291, 0.260162, -0.463505
1.624533, -0.799618, 0.259762, -0.437298
1.625036, -0.796814, 0.263653, -0.447845
1.625540, -0.792274, 0.267525, -0.464344
1.626045, -0.790119, 0.271168, -0.481529
1.626545, -0.790005, 0.272713, -0.467110
1.627066, -0.783424, 0.271969, -0.432014
1.627496, -0.783787, 0.265617, -0.426865
1.628486, -0.789852, 0.245838, -0.461063
1.628994, -0.784798, 0.242462, -0.456562
1.629490, -0.777798, 0.246334, -0.426407
1.629978, -0.781956, 0.245686, -0.422401
1.630531, -0.784245, 0.238914, -0.437222
1.631028, -0.787048, 0.232906, -0.451069
1.631517, -0.787659, 0.232315, -0.437737
1.632013, -0.786743, 0.237694, -0.418682
1.632518, -0.784416, 0.234585, -0.412178
1.633019, -0.788975, 0.230751, -0.428505
1.633509, -0.792198, 0.229778, -0.428314
1.634006, -0.788479, 0.226650, -0.418129
1.634459, -0.793533, 0.217648, -0.408039
1.634924, -0.797520, 0.211906, -0.413799
1.635529, -0.799026, 0.208530, -0.415955
1.635959, -0.801582, 0.205917, -0.409145
1.636434, -0.799694, 0.208511, -0.394592
1.636952, -0.801105, 0.204811, -0.411301
1.637451, -0.805855, 0.211868, -0.426197
1.637911, -0.808926, 0.217781, -0.426846
1.638403, -0.803356, 0.224876, -0.402470
1.638931, -0.809975, 0.229607, -0.391655
1.639422, -0.810223, 0.233688, -0.405960
1.639884, -0.818634, 0.232601, -0.424900
1.640400, -0.823975, 0.238209, -0.415497
1.640895, -0.828304, 0.237007, -0.398903
1.641394, -0.834579, 0.230083, -0.394707
1.641881, -0.838871, 0.232830, -0.409393
1.642414, -0.842876, 0.226364, -0.426483
1.642886, -0.847168, 0.225277, -0.425205
1.643361, -0.845585, 0.229187, -0.413055
1.644370, -0.856915, 0.222492, -0.419197
1.644827, -0.866108, 0.222778, -0.418148
1.645346, -0.874939, 0.223274, -0.414753
1.645820, -0.880318, 0.217018, -0.412273
1.646325, -0.888081, 0.213623, -0.418797
1.646857, -0.894566, 0.212669, -0.419025
1.647319, -0.899220, 0.217590, -0.400352
1.647805, -0.897942, 0.228424, -0.386028
1.648340, -0.900993, 0.232239, -0.385647
1.648813, -0.910301, 0.218620, -0.393219
1.649327, -0.910435, 0.211105, -0.396767
1.649806, -0.901184, 0.224915, -0.393505
1.650309, -0.891190, 0.221558, -0.391846
1.650800, -0.881958, 0.219078, -0.400105
1.651279, -0.884266, 0.213223, -0.400734
1.651769, -0.876675, 0.208073, -0.391350
1.652302, -0.869541, 0.191746, -0.382099
1.652787, -0.862465, 0.202923, -0.376530
1.653290, -0.879211, 0.191917, -0.374298
1.653782, -0.908279, 0.149479, -0.360413
1.654249, -0.951557, 0.086117, -0.338173
1.654776, -0.962162, -0.021152, -0.298805
1.655259, -0.924034, 0.035172, -0.317154
1.655760, -0.856190, 0.191402, -0.344048
1.656273, -0.798588, 0.284958, -0.353985
1.657218, -0.752354, 0.423641, -0.392590
1.657717, -0.727730, 0.555859, -0.426750
1.658236, -0.688000, 0.602016, -0.437374
1.658703, -0.659370, 0.654297, -0.434837
1.659214, -0.668316, 0.693665, -0.436440
1.659721, -0.685711, 0.750027, -0.400009
1.660236, -0.704880, 0.754337, -0.343571
1.660681, -0.738773, 0.682907, -0.269699
1.661214, -0.788784, 0.600109, -0.199699
1.661678, -0.856380, 0.502930, -0.158730
1.662207, -0.898952, 0.411491, -0.151348
1.662670, -0.905800, 0.329056, -0.170479
1.663176, -0.894470, 0.289459, -0.208950
1.663692, -0.877991, 0.290871, -0.250835
1.664155, -0.867176, 0.283470, -0.282040
1.664681, -0.854530, 0.263519, -0.309563
1.665145, -0.819321, 0.292702, -0.354786
1.665662, -0.781765, 0.292988, -0.376530
1.666190, -0.766315, 0.279999, -0.377502
1.666638, -0.770378, 0.329533, -0.388203
1.667157, -0.768127, 0.334911, -0.387802
1.667642, -0.764084, 0.303669, -0.383072
1.668141, -0.749378, 0.334091, -0.378819
1.668640, -0.721264, 0.353966, -0.365753
1.669101, -0.703888, 0.367184, -0.351620
1.670133, -0.703583, 0.434952, -0.396328
1.670641, -0.703163, 0.445499, -0.426311
1.671097, -0.686588, 0.453587, -0.442200
1.671620, -0.675087, 0.480099, -0.445004
1.672081, -0.656490, 0.508881, -0.434246
1.673106, -0.669537, 0.482254, -0.420227
1.673611, -0.734539, 0.459213, -0.420094
1.674107, -0.775070, 0.434036, -0.383205
1.674606, -0.796738, 0.407257, -0.340672
1.675080, -0.802288, 0.372868, -0.327396
1.675599, -0.791721, 0.368004, -0.336704
1.676048, -0.780277, 0.368595, -0.357780
1.676591, -0.785103, 0.365314, -0.396004
1.677066, -0.773468, 0.364380, -0.436897
1.677568, -0.749187, 0.365562, -0.452309
1.678058, -0.748062, 0.361366, -0.429897
1.678563, -0.771923, 0.352001, -0.384827
1.679110, -0.774403, 0.350761, -0.365734
1.679575, -0.790291, 0.346756, -0.369091
1.680080, -0.825844, 0.332451, -0.356598
1.680577, -0.844250, 0.323925, -0.347919
1.681569, -0.835075, 0.341187, -0.335121
1.682055, -0.832787, 0.351200, -0.336475
1.682481, -0.816269, 0.355740, -0.375633
1.682990, -0.795670, 0.365429, -0.385838
1.684005, -0.808868, 0.404263, -0.356140
1.684462, -0.811577, 0.428410, -0.353527
1.684997, -0.806541, 0.423393, -0.335331
1.685493, -0.793114, 0.432739, -0.327682
1.685969, -0.790501, 0.450268, -0.309296
1.686442, -0.790844, 0.454006, -0.290127
1.686946, -0.787983, 0.455704, -0.216999
1.687464, -0.784340, 0.482330, -0.234261
1.687971, -0.785522, 0.524406, -0.311584
1.688435, -0.771809, 0.523491, -0.405006
1.688971, -0.742340, 0.501900, -0.452137
1.689434, -0.708656, 0.468864, -0.462170
1.689938, -0.692844, 0.426044, -0.420551
1.690446, -0.708103, 0.399265, -0.395088
1.690909, -0.730400, 0.395279, -0.404110
1.691410, -0.753288, 0.376740, -0.439243
1.691902, -0.773754, 0.357056, -0.473881
1.692409, -0.793781, 0.354729, -0.472164
1.692894, -0.810089, 0.356121, -0.431652
1.693421, -0.824661, 0.354710, -0.368614
