time, x, y, z 
1.848349, -0.383053, 0.577354, -0.392513
1.849288, -0.135498, 0.656948, -0.406475
1.849803, -0.232029, 0.585461, -0.362759
1.850348, -0.496807, 0.522251, -0.349197
1.850789, -0.841980, 0.537128, -0.430851
1.851282, -0.911560, 0.250206, -0.280514
1.851786, -0.851402, 0.238781, -0.053558
1.852270, -0.791702, 0.273571, -0.033474
1.852754, -0.612869, 0.223351, -0.175915
1.853278, -0.601101, 0.307770, -0.292282
1.853747, -0.976105, 0.638237, -0.170403
1.854290, -1.295090, 0.807247, 0.105381
1.854735, -1.323357, 0.747299, 0.113525
1.855773, -1.160431, 0.708218, -0.185204
1.856720, -0.604725, 0.645237, -0.316734
1.857209, -0.365753, 0.629578, -0.305386
1.857742, -0.326195, 0.626049, -0.454922
1.858204, -0.349197, 0.534515, -0.608826
1.858743, -0.418701, 0.464401, -0.635529
1.859200, -0.476017, 0.427513, -0.481358
1.859687, -0.538826, 0.326538, -0.296574
1.860191, -0.686150, 0.254402, -0.256729
1.860698, -0.868759, 0.221672, -0.229893
1.861199, -1.006222, 0.361691, -0.187740
1.861701, -0.977669, 0.414925, -0.172043
1.862221, -0.833359, 0.423603, -0.086193
1.862709, -0.748577, 0.546684, -0.051250
1.863679, -0.769596, 0.589180, 0.059509
1.864158, -0.708370, 0.579548, -0.041752
1.864691, -0.638885, 0.552979, -0.239620
1.865166, -0.743046, 0.561066, -0.363941
1.865640, -0.839920, 0.572815, -0.438747
1.866134, -0.900364, 0.531826, -0.360088
1.866631, -0.903950, 0.559978, -0.311127
1.867135, -0.787392, 0.504246, -0.338612
1.867626, -0.729618, 0.389194, -0.364418
1.868129, -0.789337, 0.462093, -0.320053
1.868620, -0.886154, 0.492630, -0.158043
1.869121, -0.964031, 0.537376, 0.003357
1.869635, -1.014709, 0.532360, 0.079308
1.870134, -0.968227, 0.552063, 0.014515
1.870590, -0.894794, 0.564289, -0.086193
1.871103, -0.847397, 0.566139, -0.188999
1.871610, -0.778656, 0.543861, -0.286770
1.872083, -0.672092, 0.532646, -0.410519
1.872617, -0.575314, 0.521622, -0.456486
1.873091, -0.536251, 0.506458, -0.414333
1.874067, -0.840797, 0.421753, -0.164318
1.874572, -1.113758, 0.305290, -0.083656
1.875564, -1.249847, 0.276470, -0.110340
1.876044, -1.089916, 0.261383, -0.084763
1.876570, -0.870152, 0.208530, -0.155010
1.877077, -0.734501, 0.253124, -0.249634
1.877551, -0.705605, 0.364017, -0.344543
1.878023, -0.706367, 0.405178, -0.306816
1.879020, -0.717869, 0.398865, -0.148602
1.879522, -0.800514, 0.375462, -0.202007
1.880028, -0.913868, 0.356236, -0.267143
1.880532, -1.044159, 0.297775, -0.294456
1.881047, -1.165371, 0.278263, -0.218601
1.881492, -1.224976, 0.310078, -0.101719
1.881995, -1.184044, 0.293655, 0.008450
1.882993, -0.985966, 0.215549, -0.056019
1.883510, -0.913639, 0.251045, -0.134106
1.884015, -0.860748, 0.261116, -0.180664
1.884464, -0.844688, 0.277176, -0.251427
1.884994, -0.879021, 0.306301, -0.302582
1.885486, -0.912342, 0.325642, -0.299454
1.885983, -0.913200, 0.291882, -0.265617
1.886485, -0.922871, 0.255699, -0.291500
1.886970, -0.947838, 0.228348, -0.313625
1.887478, -0.953388, 0.212994, -0.312233
1.887981, -0.939693, 0.241451, -0.290833
1.888928, -0.915833, 0.278835, -0.271740
1.889447, -0.951805, 0.268555, -0.320148
1.889968, -0.980663, 0.224724, -0.310402
1.890425, -0.998821, 0.189228, -0.300865
1.890941, -1.023846, 0.200825, -0.283222
1.891462, -1.009159, 0.223541, -0.262642
1.891921, -0.969543, 0.221767, -0.280457
1.892429, -0.923042, 0.228939, -0.305424
1.892943, -0.885525, 0.277729, -0.301666
1.893446, -0.870075, 0.295410, -0.318012
1.893951, -0.876331, 0.299549, -0.334797
1.894913, -0.884495, 0.268345, -0.343494
1.895415, -0.873032, 0.264931, -0.322609
1.895905, -0.870724, 0.294437, -0.290852
1.896366, -0.894108, 0.240192, -0.274448
1.896869, -0.914650, 0.236416, -0.288963
1.897375, -0.914898, 0.240307, -0.320778
1.897921, -0.887470, 0.258751, -0.338974
1.898357, -0.871563, 0.265522, -0.350838
1.898870, -0.874081, 0.276833, -0.331364
1.899329, -0.855026, 0.294170, -0.322151
1.899834, -0.831585, 0.307331, -0.295219
1.900336, -0.831470, 0.294533, -0.277500
1.900839, -0.856552, 0.302963, -0.258465
1.901342, -0.877762, 0.318241, -0.225220
1.901848, -0.885830, 0.305882, -0.230350
1.902333, -0.881653, 0.316334, -0.230713
1.902828, -0.871925, 0.328598, -0.229454
1.903311, -0.863686, 0.341415, -0.200310
1.903791, -0.857887, 0.355167, -0.162868
1.905278, -0.852470, 0.340137, -0.204506
1.905803, -0.837650, 0.295525, -0.290489
1.906266, -0.835171, 0.263577, -0.348606
1.906758, -0.847321, 0.241833, -0.392132
1.907255, -0.876427, 0.226383, -0.373306
1.907762, -0.920410, 0.208912, -0.300350
1.908271, -0.976219, 0.199127, -0.204773
1.908783, -1.025906, 0.191174, -0.163898
1.909248, -1.041508, 0.184765, -0.142822
1.909771, -1.020908, 0.201511, -0.117359
1.910238, -0.978870, 0.251522, -0.103321
1.910754, -0.916557, 0.304127, -0.094585
1.911728, -0.816689, 0.320702, -0.121822
1.912244, -0.778408, 0.349960, -0.190315
1.912721, -0.765953, 0.397511, -0.281696
1.913229, -0.785618, 0.441399, -0.324383
1.913726, -0.801582, 0.417213, -0.399170
1.914244, -0.799236, 0.423450, -0.413799
1.914708, -0.826035, 0.442085, -0.390301
1.915234, -0.899372, 0.403194, -0.277061
1.915722, -1.005554, 0.321369, -0.142269
1.916188, -1.057510, 0.243473, -0.048561
1.916700, -1.019726, 0.233707, -0.033283
1.917178, -0.960083, 0.247536, 0.059624
1.917707, -0.930424, 0.245495, 0.095043
1.918174, -0.902596, 0.280170, 0.048275
1.918676, -0.899200, 0.348949, -0.050030
1.919181, -0.926895, 0.368652, -0.170631
1.919682, -0.926189, 0.302162, -0.138512
1.920143, -0.940037, 0.306797, -0.229206
1.920647, -0.947151, 0.460892, -0.521564
1.921171, -0.880871, 0.421829, -0.568829
1.921638, -0.869408, 0.303860, -0.629768
1.922140, -0.922928, 0.308132, -0.653305
1.922631, -1.015854, 0.302792, -0.491657
1.923145, -1.130295, 0.287743, -0.237217
1.923638, -1.144123, 0.161514, 0.021324
1.924141, -1.062202, 0.093956, 0.166035
1.924646, -0.932770, 0.136070, 0.060406
1.925593, -0.809612, 0.404129, -0.438576
1.926097, -0.846386, 0.555573, -0.699940
1.926586, -0.934525, 0.660934, -0.588512
1.927090, -1.056271, 0.563412, -0.277519
1.927594, -1.042976, 0.338135, 0.094624
1.928082, -0.897465, 0.240555, 0.353889
1.928572, -0.728130, 0.253220, 0.479469
1.929075, -0.631618, 0.233669, 0.453510
1.929578, -0.641575, 0.235996, 0.130348
1.930070, -0.778542, 0.433521, -0.268250
1.930544, -0.894718, 0.658283, -0.460682
1.931091, -0.874271, 0.624504, -0.371380
1.931580, -0.807915, 0.459766, -0.256729
1.932055, -0.722370, 0.456429, -0.529804
1.932543, -0.808887, 0.389175, -0.529861
1.933064, -1.003189, 0.239735, -0.457020
1.933535, -0.996380, 0.235710, -0.702744
1.934059, -0.851097, 0.426979, -1.028881
1.934547, -0.956287, 0.575581, -0.998383
1.935053, -1.080399, 0.332546, -0.650578
1.935541, -1.027737, 0.161934, -0.212345
1.936047, -0.859299, 0.077877, 0.092220
1.936496, -0.640087, 0.038853, 0.049934
1.937014, -0.504227, 0.387459, -0.413704
1.937509, -0.560188, 0.513268, -0.731449
1.938024, -0.738277, 0.590992, -0.778141
1.938549, -0.885601, 0.645428, -0.689220
1.939017, -0.903721, 0.463047, -0.453815
1.939521, -0.821018, 0.235443, -0.295677
1.939966, -0.696201, 0.157433, -0.209656
1.940475, -0.690575, 0.145359, -0.069180
1.940987, -0.810318, 0.285625, -0.145893
1.941475, -0.941925, 0.261669, -0.257397
1.942024, -0.916405, 0.217113, -0.218105
1.942519, -0.737782, 0.230274, -0.060730
1.943024, -0.578251, 0.190907, 0.151634
1.943504, -0.503006, 0.269623, -0.183773
1.943985, -0.494766, 0.208530, -0.515022
1.944440, -0.599213, 0.504570, -1.012707
1.944916, -0.655670, 0.672665, -1.151371
1.945433, -0.626507, 0.679836, -0.849895
1.945921, -0.605927, 0.652142, -0.480404
1.946424, -0.600090, 0.477638, -0.237865
1.946925, -0.566292, 0.279179, -0.118446
1.947418, -0.597343, 0.159798, -0.049305
1.947934, -0.716648, 0.140972, -0.199699
1.948396, -0.891666, 0.182495, -0.375137
1.948883, -1.115551, 0.287819, -0.613766
1.949372, -1.201839, 0.310955, -0.567436
1.949912, -1.067085, 0.215816, -0.533886
1.950393, -0.852947, 0.118618, -0.482883
1.951403, -0.724430, 0.032349, -0.509548
1.951903, -0.627346, 0.174332, -0.606956
1.952350, -0.518074, 0.324345, -0.735016
1.952875, -0.419235, 0.478935, -0.996113
1.953381, -0.401001, 0.561295, -1.066875
1.954355, -0.621948, 0.528374, -0.878887
1.954824, -0.729485, 0.454292, -0.555954
1.955328, -0.847721, 0.357056, -0.270462
1.955831, -0.938816, 0.211735, -0.083866
1.956321, -0.951214, 0.135212, -0.073643
1.956825, -0.883522, 0.223885, -0.269756
1.957313, -0.819073, 0.285664, -0.413303
1.957818, -0.787582, 0.309563, -0.522766
1.958320, -0.755196, 0.342121, -0.600109
1.958825, -0.725784, 0.356560, -0.637112
1.959327, -0.718899, 0.335541, -0.625038
1.959831, -0.683670, 0.316029, -0.562382
1.960276, -0.636768, 0.312939, -0.475883
1.960780, -0.604820, 0.296707, -0.433331
1.961312, -0.582142, 0.318871, -0.528965
1.962264, -0.559120, 0.416412, -0.750809
1.962780, -0.581055, 0.444183, -0.655823
1.963283, -0.611763, 0.458679, -0.587177
1.963757, -0.635033, 0.442638, -0.536156
1.964245, -0.667343, 0.412979, -0.582924
1.964750, -0.679359, 0.385723, -0.575771
1.965254, -0.669270, 0.379715, -0.523148
1.965757, -0.670624, 0.385571, -0.476322
1.966262, -0.689754, 0.376701, -0.482483
1.966753, -0.712700, 0.369072, -0.508080
1.967239, -0.715714, 0.365086, -0.541763
1.967743, -0.718269, 0.369015, -0.515804
1.968247, -0.715675, 0.358295, -0.473709
1.968745, -0.706463, 0.357704, -0.438442
1.969201, -0.718079, 0.350742, -0.452576
1.969686, -0.728779, 0.348492, -0.469398
1.970229, -0.728264, 0.349293, -0.489311
1.970720, -0.726757, 0.342808, -0.495758
1.971210, -0.722237, 0.337448, -0.489807
1.971714, -0.721340, 0.337162, -0.466194
1.972218, -0.723953, 0.342674, -0.443802
1.972664, -0.722065, 0.344162, -0.448685
1.973165, -0.736141, 0.343456, -0.490093
1.973660, -0.736923, 0.341148, -0.504894
1.974157, -0.725994, 0.344868, -0.472088
1.974661, -0.730228, 0.347652, -0.440216
1.975164, -0.743885, 0.346546, -0.440807
1.975652, -0.760632, 0.343723, -0.461273
1.976134, -0.771942, 0.343342, -0.449162
1.976627, -0.782433, 0.349388, -0.415936
1.977133, -0.783863, 0.359344, -0.377541
1.977641, -0.784569, 0.369186, -0.364895
1.978137, -0.785961, 0.380611, -0.367794
1.978637, -0.781517, 0.396347, -0.361423
1.979120, -0.772362, 0.415783, -0.360947
1.979640, -0.760727, 0.437946, -0.365810
1.980111, -0.744038, 0.456886, -0.362492
1.980595, -0.731487, 0.465622, -0.360470
1.981134, -0.727119, 0.477409, -0.357552
1.981608, -0.725231, 0.482311, -0.365868
1.982075, -0.729218, 0.475845, -0.386353
1.982573, -0.731602, 0.471516, -0.400658
1.983090, -0.743389, 0.460701, -0.386391
1.983560, -0.753059, 0.449867, -0.365295
1.984082, -0.751781, 0.447025, -0.364208
1.984590, -0.768833, 0.431919, -0.388927
1.985061, -0.775738, 0.433006, -0.395870
1.985593, -0.752354, 0.440865, -0.382271
1.986051, -0.743065, 0.451832, -0.368004
1.986556, -0.738754, 0.462112, -0.376434
1.987068, -0.730934, 0.474529, -0.389309
1.987540, -0.730858, 0.479145, -0.382519
1.988054, -0.726223, 0.492249, -0.355549
1.988559, -0.723381, 0.500984, -0.344868
1.989061, -0.733509, 0.496159, -0.341644
1.989564, -0.750980, 0.482979, -0.338631
1.990054, -0.745029, 0.482883, -0.326996
1.990538, -0.722771, 0.485878, -0.315762
1.991023, -0.694790, 0.531139, -0.313644
1.991538, -0.656452, 0.558109, -0.336723
1.992482, -0.649929, 0.548363, -0.357227
1.992986, -0.717316, 0.513420, -0.340652
1.993475, -0.779305, 0.464363, -0.336285
1.993979, -0.791187, 0.428810, -0.323296
1.994468, -0.763760, 0.389214, -0.319691
1.994973, -0.751362, 0.403805, -0.328350
1.995460, -0.747242, 0.376091, -0.353298
1.995952, -0.778656, 0.370178, -0.380020
1.996453, -0.807285, 0.350666, -0.393105
1.996956, -0.821571, 0.335808, -0.372391
1.997446, -0.830727, 0.327129, -0.363159
1.997950, -0.833416, 0.315781, -0.348492
1.998453, -0.805264, 0.347462, -0.351639
1.998957, -0.782356, 0.382557, -0.345650
1.999445, -0.745564, 0.416965, -0.346928
1.999949, -0.709381, 0.446053, -0.364590
2.000438, -0.689106, 0.474339, -0.366936
2.000928, -0.684052, 0.488644, -0.344620
2.001445, -0.677071, 0.506115, -0.322800
2.001945, -0.653343, 0.504341, -0.296364
2.002389, -0.684280, 0.508804, -0.306702
2.003407, -0.809383, 0.433769, -0.278149
2.003931, -0.819054, 0.380402, -0.252953
2.004398, -0.818672, 0.350456, -0.256748
2.004887, -0.828819, 0.335140, -0.264015
2.005373, -0.855446, 0.315151, -0.251465
2.005907, -0.852718, 0.284157, -0.234890
2.006366, -0.879173, 0.274582, -0.257530
2.006868, -0.878582, 0.260487, -0.309162
2.007878, -0.714836, 0.335484, -0.463181
2.008340, -0.715466, 0.369434, -0.511322
2.008874, -0.743542, 0.360394, -0.521507
2.009359, -0.790901, 0.336227, -0.509834
2.009851, -0.846138, 0.313320, -0.475597
2.010350, -0.853024, 0.307407, -0.412560
2.010840, -0.829983, 0.268612, -0.386810
2.011328, -0.807114, 0.275021, -0.366306
2.011851, -0.846786, 0.289497, -0.370674
2.012322, -0.914326, 0.256042, -0.341015
2.012799, -0.897198, 0.261841, -0.297775
2.013297, -0.809231, 0.287495, -0.272388
2.013817, -0.762539, 0.332642, -0.274124
2.014289, -0.763454, 0.385475, -0.292015
2.014810, -0.794697, 0.402050, -0.287704
2.015282, -0.884190, 0.364895, -0.286388
2.015800, -0.921402, 0.371971, -0.289783
2.016308, -0.817184, 0.334644, -0.305023
2.016764, -0.777626, 0.324516, -0.341187
2.017293, -0.825729, 0.274906, -0.377731
2.017756, -0.868816, 0.272846, -0.369415
2.018274, -0.908909, 0.230541, -0.390644
2.018769, -1.012611, 0.146866, -0.382099
2.019237, -1.064167, 0.063477, -0.423965
2.019745, -1.047745, 0.002060, -0.458202
2.020242, -0.977993, 0.016422, -0.504322
2.020744, -0.916100, 0.037651, -0.530720
2.021259, -0.884228, 0.113964, -0.521488
2.021713, -0.828514, 0.163250, -0.521431
2.022246, -0.838051, 0.203056, -0.508728
2.022719, -0.854988, 0.234871, -0.474682
2.023248, -0.851154, 0.246792, -0.443478
2.023759, -0.861893, 0.243053, -0.407600
2.024201, -0.879593, 0.240726, -0.382671
2.024707, -0.883808, 0.231209, -0.381966
2.025201, -0.877094, 0.229836, -0.389919
2.025698, -0.875759, 0.229263, -0.397720
2.026203, -0.872021, 0.216446, -0.394669
2.026705, -0.870132, 0.215607, -0.398922
2.027210, -0.859432, 0.219898, -0.400600
2.027713, -0.858746, 0.219860, -0.400486
2.028157, -0.861588, 0.229149, -0.379505
2.028661, -0.856552, 0.243874, -0.367165
2.029163, -0.836067, 0.262318, -0.367031
2.029669, -0.819492, 0.289536, -0.379105
2.030173, -0.804234, 0.315094, -0.374069
2.030676, -0.797157, 0.335083, -0.362167
2.031180, -0.799179, 0.343666, -0.351372
2.032134, -0.801086, 0.326366, -0.366879
2.032647, -0.799828, 0.309792, -0.366535
2.033164, -0.798664, 0.305080, -0.357285
2.033608, -0.798187, 0.301609, -0.360336
2.034113, -0.798569, 0.294514, -0.366421
2.034632, -0.797825, 0.293331, -0.369663
2.035597, -0.797863, 0.287380, -0.367203
2.036091, -0.798492, 0.282822, -0.364590
2.036593, -0.796604, 0.280819, -0.362186
2.037093, -0.802326, 0.278206, -0.351295
2.037609, -0.803261, 0.271282, -0.353813
2.038082, -0.809250, 0.262966, -0.357761
2.038601, -0.810394, 0.262051, -0.364895
2.039105, -0.803509, 0.263424, -0.364132
2.039624, -0.807133, 0.262318, -0.357723
2.040127, -0.829315, 0.253696, -0.345459
2.040617, -0.864964, 0.234241, -0.330143
2.041552, -0.872936, 0.200958, -0.318527
2.042054, -0.852013, 0.209675, -0.319614
2.042543, -0.842609, 0.212517, -0.335770
2.043051, -0.841141, 0.229034, -0.351238
2.044041, -0.837479, 0.255852, -0.368366
2.044562, -0.833530, 0.271931, -0.358696
2.045009, -0.827675, 0.280552, -0.352039
2.045523, -0.828724, 0.290413, -0.348911
2.046043, -0.832520, 0.291882, -0.343933
2.046498, -0.840893, 0.294704, -0.344620
2.047001, -0.849686, 0.287495, -0.343456
2.047507, -0.859070, 0.287170, -0.341873
2.048015, -0.853710, 0.283699, -0.335274
2.048528, -0.851803, 0.289097, -0.330753
2.048972, -0.851479, 0.297680, -0.334625
2.049478, -0.852242, 0.310917, -0.347614
2.049980, -0.843754, 0.334435, -0.364189
2.050484, -0.830460, 0.355511, -0.372620
2.050993, -0.824432, 0.369968, -0.369873
2.051964, -0.817165, 0.384254, -0.363846
2.052433, -0.826874, 0.371628, -0.356808
2.052956, -0.834980, 0.365467, -0.346909
2.053453, -0.847301, 0.354977, -0.334873
2.054455, -0.869827, 0.331898, -0.315609
2.055424, -0.871563, 0.319691, -0.300083
2.055949, -0.880604, 0.329952, -0.312958
2.056413, -0.883102, 0.334358, -0.323315
2.056913, -0.881710, 0.339794, -0.323582
2.057431, -0.880032, 0.333576, -0.308590
2.057900, -0.878716, 0.329762, -0.305386
2.058885, -0.868320, 0.345535, -0.306320
2.059411, -0.883350, 0.331955, -0.302639
2.059869, -0.916729, 0.297546, -0.281334
2.060366, -0.940399, 0.273037, -0.257816
2.060882, -0.944405, 0.259819, -0.235500
2.061352, -0.945187, 0.268764, -0.234261
2.061872, -0.949974, 0.285797, -0.243759
2.062379, -0.953693, 0.298290, -0.253506
2.062843, -0.933990, 0.296268, -0.250416
2.063364, -0.904942, 0.313663, -0.253677
2.063875, -0.873280, 0.324326, -0.244656
2.064363, -0.839882, 0.331898, -0.246201
2.064828, -0.805931, 0.353317, -0.265312
2.065335, -0.789280, 0.391235, -0.292606
2.065846, -0.777092, 0.412922, -0.309200
2.066353, -0.755787, 0.455952, -0.367928
2.066823, -0.756340, 0.436344, -0.373020
2.067339, -0.769234, 0.444012, -0.365601
2.067808, -0.749817, 0.482082, -0.375500
2.068320, -0.752640, 0.481834, -0.349598
2.068807, -0.773258, 0.483742, -0.331478
2.069328, -0.791435, 0.468616, -0.314426
2.069797, -0.798206, 0.466919, -0.316467
2.070319, -0.793037, 0.436001, -0.304317
2.071268, -0.818119, 0.375996, -0.272293
2.071801, -0.831909, 0.353451, -0.268383
2.072260, -0.828533, 0.340862, -0.259533
2.072764, -0.832710, 0.342598, -0.251942
2.073267, -0.843925, 0.316772, -0.232105
2.073759, -0.855465, 0.306377, -0.230122
2.074247, -0.866623, 0.304813, -0.227108
2.074751, -0.854301, 0.297356, -0.215816
2.075790, -0.789318, 0.363102, -0.323677
2.076250, -0.758533, 0.352974, -0.364666
2.076723, -0.755386, 0.366478, -0.391693
2.077254, -0.756550, 0.387287, -0.404167
2.077729, -0.736485, 0.421562, -0.416794
2.078250, -0.708294, 0.423908, -0.388393
2.078706, -0.707054, 0.439949, -0.378666
2.079243, -0.730019, 0.456524, -0.379429
2.080244, -0.778770, 0.425224, -0.349026
2.080730, -0.782661, 0.420971, -0.348568
2.081226, -0.767212, 0.421028, -0.342407
2.081730, -0.745678, 0.410194, -0.341663
2.082222, -0.733376, 0.398750, -0.338974
2.082744, -0.728340, 0.414772, -0.364285
2.083224, -0.727425, 0.421600, -0.393505
2.083720, -0.728645, 0.442181, -0.416451
2.084187, -0.732002, 0.454922, -0.432167
2.084692, -0.729675, 0.460491, -0.429821
2.085191, -0.729790, 0.452347, -0.432281
2.085668, -0.738583, 0.405235, -0.411015
2.086184, -0.755424, 0.375519, -0.385323
2.086697, -0.761833, 0.364799, -0.370369
2.087204, -0.763779, 0.356407, -0.351963
2.087671, -0.762539, 0.359840, -0.355911
2.088187, -0.758858, 0.368786, -0.362644
2.088677, -0.751896, 0.404720, -0.392246
2.089149, -0.744286, 0.431023, -0.405941
2.089672, -0.721817, 0.444393, -0.399685
2.090117, -0.707779, 0.456638, -0.387154
2.090659, -0.704727, 0.461445, -0.368099
2.091082, -0.706654, 0.467091, -0.361710
2.091594, -0.706730, 0.476627, -0.366154
2.092148, -0.708275, 0.488129, -0.387745
2.092617, -0.706501, 0.489006, -0.394459
2.093119, -0.708656, 0.484810, -0.377350
2.093589, -0.717869, 0.470371, -0.356426
2.094588, -0.755100, 0.431805, -0.329208
2.095062, -0.766888, 0.425968, -0.327930
2.095564, -0.774097, 0.414219, -0.324516
2.096039, -0.774765, 0.418644, -0.323277
2.097031, -0.763817, 0.429192, -0.346279
2.097538, -0.769672, 0.431519, -0.352859
2.098038, -0.764828, 0.429459, -0.355682
2.100028, -0.791130, 0.419216, -0.319309
2.100513, -0.792484, 0.420876, -0.324688
2.101023, -0.782337, 0.421600, -0.333786
2.101533, -0.780220, 0.429859, -0.333424
2.102036, -0.782681, 0.436764, -0.330563
2.102526, -0.781574, 0.439606, -0.333290
2.103473, -0.781918, 0.436211, -0.332985
2.103966, -0.785542, 0.434456, -0.335922
2.104472, -0.781078, 0.432320, -0.329208
2.105001, -0.781307, 0.431805, -0.323315
2.105454, -0.783634, 0.439701, -0.316544
2.105971, -0.790787, 0.440407, -0.319042
2.106499, -0.779572, 0.442924, -0.323296
2.106947, -0.770168, 0.449390, -0.330620
2.107461, -0.775394, 0.451965, -0.338879
2.107982, -0.767841, 0.452366, -0.344772
2.108427, -0.770664, 0.460510, -0.337639
2.108932, -0.780735, 0.461369, -0.327663
2.109431, -0.781384, 0.456429, -0.318565
2.109952, -0.776501, 0.450249, -0.322094
2.110424, -0.767326, 0.454655, -0.309544
2.112221, -0.764904, 0.455666, -0.300751
2.112381, -0.760918, 0.447178, -0.310974
2.112439, -0.757713, 0.442638, -0.330162
2.112498, -0.758762, 0.448360, -0.347462
2.112913, -0.757599, 0.447941, -0.349712
2.113401, -0.748577, 0.444164, -0.356541
2.113924, -0.747910, 0.447044, -0.361805
2.114905, -0.760784, 0.442142, -0.404129
2.115890, -0.751190, 0.462494, -0.373669
2.116396, -0.730247, 0.461483, -0.372963
2.116898, -0.722008, 0.464249, -0.376854
2.117386, -0.724316, 0.463734, -0.382385
2.117890, -0.738049, 0.467663, -0.377293
2.118372, -0.752220, 0.465927, -0.363674
2.118873, -0.746975, 0.462761, -0.339603
2.119330, -0.742588, 0.463715, -0.328331
2.119822, -0.740128, 0.455437, -0.331612
2.120365, -0.735912, 0.450726, -0.328712
2.120854, -0.727425, 0.462990, -0.325623
2.121357, -0.719585, 0.471191, -0.335083
2.121830, -0.714931, 0.474014, -0.338001
2.122309, -0.711269, 0.473862, -0.335121
2.122803, -0.724602, 0.461521, -0.340767
2.123300, -0.725212, 0.458412, -0.322800
2.123820, -0.713730, 0.453548, -0.319271
2.124314, -0.697174, 0.475769, -0.310898
2.124823, -0.690098, 0.506477, -0.285759
2.125285, -0.682602, 0.509453, -0.263977
2.125786, -0.692730, 0.498562, -0.272942
2.126304, -0.716057, 0.488605, -0.314198
2.126765, -0.737953, 0.451565, -0.366592
2.127298, -0.748768, 0.386677, -0.436859
2.127753, -0.737724, 0.340824, -0.442848
2.128275, -0.739002, 0.324059, -0.439243
2.128792, -0.784893, 0.285797, -0.434265
2.129254, -0.853634, 0.266743, -0.428467
2.130737, -0.821228, 0.279140, -0.415878
2.131263, -0.826778, 0.296783, -0.432587
2.131722, -0.859299, 0.298328, -0.426807
2.132294, -0.849056, 0.325375, -0.406818
2.132724, -0.809727, 0.334492, -0.371857
2.133237, -0.780716, 0.342331, -0.345516
2.133711, -0.762691, 0.349407, -0.361729
2.134223, -0.752773, 0.358982, -0.387306
2.134737, -0.785885, 0.358734, -0.410080
2.135219, -0.812168, 0.348434, -0.414543
2.135721, -0.793266, 0.369434, -0.389824
2.136217, -0.758820, 0.396957, -0.387821
2.136721, -0.737305, 0.404854, -0.402508
2.137223, -0.755787, 0.405579, -0.395355
2.137668, -0.798645, 0.388355, -0.364323
2.138186, -0.810833, 0.373707, -0.270977
2.138677, -0.805511, 0.379143, -0.196667
2.139148, -0.782547, 0.417614, -0.187645
2.139678, -0.774136, 0.443726, -0.239334
2.140674, -0.794315, 0.457306, -0.379276
2.141148, -0.764694, 0.434933, -0.408592
2.141638, -0.724144, 0.412788, -0.392342
2.142165, -0.701904, 0.416336, -0.360050
2.142630, -0.710735, 0.415497, -0.304852
2.143137, -0.726852, 0.401096, -0.243282
2.143638, -0.746193, 0.378342, -0.206833
2.144142, -0.768433, 0.357723, -0.222988
2.144645, -0.782032, 0.311909, -0.262947
2.145593, -0.766602, 0.273323, -0.335503
2.146586, -0.839310, 0.219803, -0.424995
2.147608, -0.982513, 0.092869, -0.509129
2.148113, -1.006813, 0.025234, -0.548096
2.148586, -1.041679, -0.028896, -0.517445
2.149082, -1.039028, -0.017033, -0.481510
2.150077, -0.957146, 0.043526, -0.458660
2.150603, -0.916977, 0.107002, -0.466328
2.151065, -0.875015, 0.169506, -0.472507
2.151572, -0.829391, 0.219650, -0.477200
2.152081, -0.796986, 0.266743, -0.466080
2.152565, -0.791054, 0.293388, -0.442581
2.153044, -0.793037, 0.320301, -0.422344
2.154023, -0.789642, 0.334206, -0.405674
2.154559, -0.794106, 0.322437, -0.392971
2.155007, -0.799980, 0.307369, -0.386181
2.155522, -0.807114, 0.304146, -0.386009
2.156012, -0.813580, 0.289707, -0.390339
2.156498, -0.816174, 0.285797, -0.385303
2.157026, -0.818157, 0.277805, -0.382614
2.157505, -0.839558, 0.259209, -0.377655
2.158484, -0.883026, 0.214214, -0.364437
2.159018, -0.885544, 0.205364, -0.353107
2.159970, -0.895176, 0.180874, -0.353851
2.160499, -0.903168, 0.181656, -0.346107
2.160982, -0.891685, 0.193348, -0.344200
2.161459, -0.870285, 0.217819, -0.342731
2.161983, -0.850735, 0.257454, -0.353622
2.162469, -0.825253, 0.298653, -0.363274
2.162957, -0.804100, 0.329475, -0.361118
2.163447, -0.806732, 0.343285, -0.349140
2.163933, -0.809937, 0.344677, -0.334187
2.164469, -0.808105, 0.332546, -0.336914
2.164943, -0.804539, 0.322418, -0.344067
2.165445, -0.811100, 0.313549, -0.346146
2.165953, -0.807648, 0.305290, -0.348301
2.166408, -0.803432, 0.305939, -0.348492
2.166943, -0.812187, 0.303383, -0.354137
2.167426, -0.810165, 0.304012, -0.359020
2.167907, -0.805817, 0.300369, -0.349007
2.168409, -0.805740, 0.298519, -0.346127
2.168895, -0.811214, 0.298004, -0.343819
2.169417, -0.802822, 0.292873, -0.341434
2.169895, -0.802498, 0.291424, -0.337124
2.170383, -0.813332, 0.294800, -0.337029
2.170890, -0.810070, 0.292664, -0.340614
2.171405, -0.805550, 0.289021, -0.342941
2.171850, -0.817776, 0.285740, -0.339165
2.172352, -0.838623, 0.266609, -0.327721
2.172856, -0.844841, 0.255699, -0.316238
2.173358, -0.845528, 0.245342, -0.311584
