time, x, y, z 
2.473618, -0.796890, 0.060196, -0.376339
2.474597, -0.485535, -0.170288, -0.124664
2.475098, -0.625801, -0.327911, -0.470409
2.475608, -0.858936, -0.273857, -0.520649
2.476063, -1.053734, -0.246849, -0.442238
2.476566, -1.164551, -0.417976, -0.214348
2.477071, -1.149521, -0.466042, -0.464802
2.477536, -1.061707, -0.385914, -0.581779
2.478045, -1.068897, -0.383606, -0.436649
2.478552, -1.035519, -0.174904, -0.255184
2.479056, -0.845547, -0.001812, -0.156689
2.479559, -0.682621, -0.465965, -0.397320
2.480536, -1.089897, -0.508709, -0.470581
2.481044, -1.224213, -0.055027, -0.169964
2.481542, -1.068630, 0.002613, 0.031471
2.482032, -0.687618, -0.230122, -0.013790
2.482536, -0.427284, -0.475979, -0.325832
2.483027, -0.496788, -0.497818, -0.571785
2.483530, -0.765972, -0.486698, -0.503216
2.484017, -1.097050, -0.723629, -0.453072
2.484501, -1.325550, -0.515251, -0.471115
2.485008, -1.237144, -0.226974, -0.279140
2.485502, -0.919533, -0.265331, -0.163860
2.485995, -0.649586, -0.480137, -0.111103
2.486444, -0.574303, -0.433941, -0.200768
2.487447, -0.681458, -0.305862, -0.501823
2.487958, -0.743999, -0.429096, -0.414505
2.488447, -0.810833, -0.383663, -0.271378
2.488937, -0.859375, -0.514965, -0.378685
2.489466, -0.872669, -0.527515, -0.324860
2.489957, -0.913830, -0.525475, -0.407124
2.490928, -0.933380, -0.440083, -0.432949
2.491439, -0.830994, -0.298042, -0.392227
2.491927, -0.711613, -0.305977, -0.345325
2.492402, -0.651016, -0.433331, -0.298405
2.492935, -0.691719, -0.460052, -0.423660
2.493412, -0.766678, -0.506268, -0.468025
2.493928, -0.868168, -0.476208, -0.472088
2.494419, -0.913296, -0.459194, -0.414181
2.494919, -0.854702, -0.407867, -0.253162
2.495396, -0.780087, -0.383778, -0.313854
2.495868, -0.734062, -0.449047, -0.446396
2.496373, -0.730610, -0.529156, -0.496311
2.496876, -0.774784, -0.542316, -0.486050
2.497356, -0.844917, -0.507488, -0.455914
2.497852, -0.921497, -0.499020, -0.451183
2.498343, -0.937939, -0.454330, -0.447578
2.498832, -0.877094, -0.434132, -0.381718
2.499336, -0.802002, -0.482674, -0.366478
2.499839, -0.758018, -0.507984, -0.419750
2.500319, -0.740910, -0.512562, -0.464840
2.500851, -0.738964, -0.508938, -0.445042
2.501310, -0.758095, -0.510674, -0.460167
2.501820, -0.785656, -0.525818, -0.499992
2.502355, -0.804729, -0.506554, -0.542355
2.502826, -0.810375, -0.517216, -0.569115
2.503307, -0.785789, -0.513020, -0.522823
2.503835, -0.759792, -0.509853, -0.500889
2.504341, -0.744076, -0.517235, -0.519485
2.504897, -0.742092, -0.523319, -0.556297
2.505340, -0.754700, -0.467854, -0.560074
2.505823, -0.820560, -0.310555, -0.473175
2.506323, -0.910339, -0.243797, -0.391998
2.506815, -0.892792, -0.349369, -0.428467
2.507304, -0.769119, -0.417328, -0.497875
2.507803, -0.706730, -0.452538, -0.532036
2.508297, -0.743752, -0.458431, -0.479603
2.508756, -0.803814, -0.454712, -0.442390
2.509245, -0.840778, -0.413284, -0.458488
2.509751, -0.848751, -0.404644, -0.513954
2.510249, -0.827961, -0.400143, -0.493279
2.510760, -0.800343, -0.408802, -0.436287
2.511251, -0.800381, -0.424232, -0.441303
2.511739, -0.811157, -0.447350, -0.488091
2.512214, -0.804043, -0.443592, -0.489616
2.512745, -0.788116, -0.442104, -0.457249
2.513248, -0.773029, -0.438900, -0.445137
2.513704, -0.783043, -0.431767, -0.486946
2.514239, -0.791817, -0.438099, -0.504379
2.514689, -0.782948, -0.438137, -0.464859
2.515218, -0.810699, -0.396595, -0.453396
2.515707, -0.896206, -0.360909, -0.467949
2.516211, -0.964928, -0.398846, -0.464001
2.516698, -0.955925, -0.426083, -0.444431
2.517178, -0.869541, -0.446873, -0.418205
2.517663, -0.784168, -0.430164, -0.423641
2.518167, -0.735397, -0.436783, -0.430050
2.518667, -0.717468, -0.463562, -0.419865
2.519155, -0.737247, -0.408478, -0.401268
2.519639, -0.817108, -0.337029, -0.430050
2.520150, -0.879383, -0.383434, -0.422897
2.520626, -0.891857, -0.417175, -0.425835
2.521153, -0.870514, -0.434570, -0.397167
2.521620, -0.797920, -0.445633, -0.350647
2.522149, -0.758076, -0.418758, -0.352592
2.522611, -0.745163, -0.466728, -0.334625
2.523134, -0.736027, -0.500603, -0.343361
2.523601, -0.784283, -0.420189, -0.360928
2.524623, -0.938530, -0.289021, -0.462437
2.525091, -0.969448, -0.364285, -0.518284
2.526119, -0.863514, -0.265522, -0.414028
2.526608, -0.814610, -0.397110, -0.321198
2.527068, -0.773354, -0.466652, -0.319500
2.527587, -0.746326, -0.469799, -0.319023
2.528110, -0.805664, -0.317936, -0.384789
2.528566, -0.859985, -0.370121, -0.325108
2.529578, -0.734196, -0.452919, -0.286503
2.530062, -0.631371, -0.254288, -0.268497
2.530566, -0.661411, -0.190964, -0.331364
2.531086, -0.929279, -0.220699, -0.496769
2.531542, -1.396351, -0.145130, -0.568581
2.532049, -1.629066, -0.186119, -0.505447
2.532551, -1.411190, -0.366325, -0.390167
2.533056, -0.764675, -0.481777, -0.075588
2.533557, -0.210304, -0.473080, -0.116119
2.534002, -0.110874, -0.506611, -0.121727
2.534521, -0.353642, -0.391617, -0.201092
2.535024, -0.803566, -0.050602, -0.445786
2.535528, -1.373425, 0.161018, -0.639400
2.536030, -1.658630, -0.137253, -0.582275
2.536526, -1.409645, -0.312843, -0.371132
2.537018, -0.918026, -0.119629, -0.085526
2.537513, -0.599136, -0.051727, -0.043869
2.538514, -0.972424, -0.327148, -0.378819
2.538965, -1.252861, -0.153561, -0.419388
2.539471, -1.257172, -0.136700, -0.268574
2.539988, -1.078377, -0.078526, -0.116673
2.540446, -0.942039, -0.105553, -0.149899
2.540971, -0.808296, -0.313320, -0.304604
2.541489, -0.756187, -0.120926, -0.514927
2.541945, -0.878086, 0.213318, -0.473118
2.542466, -1.001415, 0.167561, -0.364265
2.543454, -0.809307, -0.453625, -0.321617
2.543944, -0.661163, -0.352459, -0.214138
2.544436, -0.667648, -0.211334, -0.092468
2.544956, -0.775089, -0.294228, -0.059547
2.545395, -0.876026, -0.306740, -0.153561
2.545929, -0.963440, -0.263119, -0.416775
2.546435, -1.018658, -0.243607, -0.375443
2.546882, -1.040363, -0.247898, -0.154171
2.547395, -1.043854, -0.309391, 0.077782
2.547901, -1.040554, -0.271320, -0.024452
2.548406, -0.946560, -0.302525, -0.205002
2.548912, -0.844822, -0.189381, -0.440750
2.549424, -0.908699, -0.162849, -0.353451
2.549929, -1.080418, -0.215836, -0.145054
2.550393, -1.139393, -0.153980, -0.084724
2.550891, -0.983715, -0.264606, -0.126534
2.551395, -0.697060, -0.259781, -0.218830
2.551882, -0.527649, -0.277767, -0.270939
2.552386, -0.573235, -0.183277, -0.309258
2.552890, -0.783806, -0.090237, -0.302887
2.553379, -1.021633, -0.137291, -0.400753
2.553924, -1.038494, -0.206776, -0.329723
2.554411, -0.784988, -0.295639, -0.166740
2.554889, -0.506344, -0.404053, 0.013733
2.555870, -0.820808, -0.109005, -0.065517
2.556315, -1.124401, -0.091839, -0.263786
2.556816, -1.129131, -0.245533, -0.229893
2.557380, -0.946465, 0.182400, -0.305977
2.557781, -1.027222, 0.407696, -0.576153
2.558278, -1.312695, 0.436630, -0.714340
2.558800, -1.462555, 0.192757, -0.796738
2.559285, -1.389866, 0.200996, -0.572758
2.559767, -1.268311, 0.448895, -0.368900
2.560312, -1.144657, 0.337105, -0.144272
2.560793, -1.013851, -0.076008, -0.065193
2.561268, -0.879173, -0.323200, -0.061035
2.562238, -0.826492, -0.333920, 0.068817
2.562767, -0.740814, -0.506096, 0.203800
2.563246, -0.694313, -0.575008, 0.200920
2.563740, -0.666466, -0.516396, 0.122223
2.564227, -0.662613, -0.312958, 0.021915
2.565209, -0.819225, -0.085449, -0.241375
2.566220, -0.962944, -0.159359, -0.514240
2.566697, -1.060848, -0.174999, -0.325089
2.567232, -1.086063, -0.106907, -0.024643
2.567715, -1.007824, -0.131092, 0.070190
2.568193, -0.882530, -0.153179, 0.012436
2.568720, -0.822868, -0.114441, -0.203037
2.569188, -0.836182, -0.039883, -0.256062
2.569707, -0.936852, 0.149612, -0.291176
2.570166, -1.004620, 0.217533, -0.242786
2.570680, -1.046028, 0.260086, -0.365124
2.571190, -1.108608, 0.169449, -0.420742
2.571655, -1.159954, 0.088577, -0.341930
2.572185, -1.130619, 0.094757, -0.147018
2.572667, -1.090584, 0.190220, -0.092716
2.573185, -1.158657, 0.359440, -0.198040
2.573630, -1.213093, 0.228539, -0.308647
2.574150, -1.175747, 0.228634, -0.370121
2.574637, -1.046143, 0.218201, -0.242710
2.575141, -0.926647, 0.219479, -0.160503
2.575650, -0.926361, 0.208855, -0.168896
2.576106, -0.973969, 0.124149, -0.212727
2.576608, -0.997200, 0.176754, -0.253696
2.577112, -1.005688, 0.249901, -0.211792
2.577630, -0.982952, 0.145683, -0.133762
2.578134, -0.961189, 0.072880, -0.161800
2.578638, -0.963097, 0.036163, -0.241051
2.579083, -0.964317, 0.018101, -0.261936
2.579617, -0.944977, -0.033360, -0.185547
2.580124, -0.920029, -0.052891, -0.126839
2.580580, -0.927944, 0.004616, -0.179749
2.581099, -0.952568, -0.029240, -0.290279
2.581602, -0.949879, -0.063534, -0.311432
2.582106, -0.924034, -0.061874, -0.234146
2.582552, -0.910225, -0.055676, -0.226517
2.583069, -0.910435, -0.079918, -0.236282
2.583589, -0.915890, -0.119076, -0.269527
2.584050, -0.915375, -0.119991, -0.289192
2.584585, -0.910988, -0.118103, -0.255795
2.585058, -0.911732, -0.105553, -0.251579
2.585543, -0.914154, -0.113659, -0.252361
2.586046, -0.919132, -0.130138, -0.270119
2.586566, -0.925636, -0.114822, -0.304184
2.587054, -0.916672, -0.100861, -0.278912
2.587547, -0.906181, -0.104752, -0.247059
2.588030, -0.915222, -0.111809, -0.255527
2.588534, -0.918617, -0.114288, -0.289669
2.589009, -0.920830, -0.123100, -0.265999
2.590005, -0.919685, -0.144196, -0.216541
2.590491, -0.925121, -0.132465, -0.233784
2.590995, -0.932274, -0.156631, -0.240021
2.591496, -0.940475, -0.147266, -0.226002
2.592004, -0.932693, -0.134239, -0.199928
2.592491, -0.934315, -0.140762, -0.205040
2.592951, -0.935841, -0.146847, -0.213318
2.593482, -0.940781, -0.144806, -0.226288
2.593988, -0.935020, -0.159264, -0.200806
2.594467, -0.937195, -0.171299, -0.165138
2.594941, -0.938225, -0.182800, -0.155773
2.595474, -0.942993, -0.185966, -0.165329
2.595961, -0.940819, -0.190868, -0.170307
2.596477, -0.938625, -0.204506, -0.149307
2.596964, -0.944386, -0.211124, -0.140419
2.597449, -0.938873, -0.190735, -0.153847
2.597950, -0.936317, -0.180645, -0.195560
2.598491, -0.932102, -0.197868, -0.200539
2.598993, -0.942211, -0.221500, -0.172844
2.599502, -0.948277, -0.217075, -0.146618
2.599933, -0.948582, -0.213509, -0.146980
2.600476, -0.933895, -0.148144, -0.192585
2.601469, -0.917130, -0.127945, -0.262947
2.601971, -0.922737, -0.132751, -0.240631
2.602475, -0.924034, -0.091953, -0.248909
2.602862, -0.916653, -0.067062, -0.279427
2.603459, -0.924778, -0.094414, -0.301380
2.604385, -0.943203, -0.121727, -0.302391
2.604841, -0.961285, -0.119534, -0.286274
2.605372, -0.965233, -0.082073, -0.312023
2.605888, -0.941257, -0.116291, -0.308399
2.606373, -0.928497, -0.163479, -0.275040
2.606833, -0.921345, -0.151157, -0.250416
2.607338, -0.909672, -0.159321, -0.210514
2.607840, -0.902042, -0.174828, -0.212898
2.608342, -0.913696, -0.186920, -0.230770
2.608847, -0.923939, -0.176945, -0.229092
2.609349, -0.925922, -0.148888, -0.235291
2.609797, -0.928955, -0.136337, -0.252228
2.610298, -0.941105, -0.153904, -0.262203
2.610802, -0.938339, -0.126171, -0.321999
2.611289, -0.919666, -0.132046, -0.276108
2.611796, -0.919476, -0.111523, -0.248432
2.612297, -0.920296, -0.107841, -0.200672
2.612802, -0.929375, -0.096035, -0.208855
2.613276, -0.932789, -0.089207, -0.233498
2.613794, -0.920048, -0.078907, -0.297642
2.614297, -0.908718, -0.059586, -0.277328
2.615275, -0.955830, -0.039558, -0.249596
2.616269, -0.967884, -0.019836, -0.184975
2.616772, -0.960846, -0.026398, -0.176735
2.617247, -0.948124, -0.028439, -0.142956
2.617751, -0.935574, -0.043640, -0.188866
2.618254, -0.917873, -0.035400, -0.199776
2.618756, -0.924053, -0.044098, -0.238857
2.619727, -0.920963, -0.062714, -0.306187
2.620216, -0.940533, -0.039673, -0.365486
2.620709, -0.981255, -0.045376, -0.383453
2.621201, -1.013927, -0.047779, -0.378551
2.621691, -1.006680, -0.080585, -0.326138
2.622193, -0.995560, -0.068130, -0.265446
2.622697, -0.997753, -0.069656, -0.216999
2.623173, -0.989246, -0.067902, -0.183601
2.623678, -0.952244, -0.125694, -0.218487
2.624176, -0.900574, -0.142441, -0.243263
2.624693, -0.891361, -0.139847, -0.302811
2.625149, -0.925121, -0.134983, -0.323486
2.625683, -0.960674, -0.140038, -0.308838
2.626159, -0.972233, -0.107861, -0.250607
2.626639, -0.974960, -0.004768, -0.226955
2.627632, -0.990143, -0.006618, -0.184307
2.628139, -0.982800, -0.005512, -0.150909
2.628660, -0.975990, 0.027485, -0.134144
2.629140, -0.979710, 0.028152, -0.114975
2.629614, -0.960140, -0.009403, -0.130596
2.630103, -0.903187, -0.031147, -0.174446
2.630651, -0.868320, -0.030727, -0.203209
2.631137, -0.891132, -0.073547, -0.279846
2.631612, -0.934677, -0.141468, -0.332851
2.632101, -0.980225, -0.151081, -0.386868
2.632582, -1.008949, -0.158520, -0.456181
2.633126, -1.036415, -0.135517, -0.458546
2.633571, -1.070309, -0.139694, -0.449924
2.634115, -1.061249, -0.111542, -0.434704
2.634592, -1.022511, 0.021095, -0.343781
2.635074, -0.979385, 0.090656, -0.292587
2.635631, -0.911903, 0.130978, -0.221100
2.636075, -0.856972, 0.116100, -0.228615
2.636567, -0.824909, 0.207825, -0.219021
2.637087, -0.826874, 0.326042, -0.200310
2.637550, -0.833759, 0.105686, -0.245686
2.638066, -0.809841, 0.069714, -0.178185
2.638547, -0.837803, -0.079346, -0.341187
2.639055, -0.939312, -0.174847, -0.358696
2.640045, -1.186523, -0.334568, -0.468369
2.640547, -1.242542, 0.017891, -0.432968
2.641043, -1.181431, 0.112171, -0.354652
2.641516, -0.996532, 0.120201, -0.248394
2.642021, -0.757141, 0.182743, -0.197468
2.642561, -0.605850, 0.214767, -0.224037
2.643010, -0.592442, 0.191517, -0.257511
2.643516, -0.684128, 0.100346, -0.252838
2.644035, -0.813713, 0.138645, -0.179100
2.644491, -0.901604, 0.212612, -0.152302
2.645024, -0.892277, 0.020142, -0.134125
2.645557, -0.884495, 0.012455, -0.120201
2.646017, -0.962772, -0.024853, -0.174255
2.646536, -1.122627, -0.291710, -0.257263
2.647041, -1.267033, -0.501080, -0.299053
2.647555, -1.274223, -0.476131, -0.388145
2.647942, -1.233521, -0.272655, -0.401554
2.648504, -1.230717, -0.351200, -0.587521
2.649012, -1.211414, -0.172176, -0.573902
2.649801, -1.134033, 0.102806, -0.375652
2.650007, -1.002464, 0.065975, -0.330315
2.650449, -0.847454, 0.219784, -0.153294
2.651412, -0.680122, 0.018139, -0.163422
2.652402, -0.922985, -0.107269, -0.389099
2.652939, -1.121178, 0.016136, -0.369911
2.653434, -1.121597, 0.307636, -0.151119
2.653935, -0.896912, 0.298672, -0.057392
2.654395, -0.679607, 0.051765, -0.003185
2.654905, -0.684395, -0.206680, -0.156803
2.655415, -0.852165, -0.056000, -0.322495
2.655991, -1.006184, 0.268707, -0.269070
2.656389, -0.989914, 0.188484, -0.167408
2.656853, -0.820923, -0.116272, -0.080738
2.657372, -0.828686, -0.118656, -0.194683
2.657868, -0.939732, 0.297337, -0.119209
2.658339, -0.934601, 0.009899, -0.143452
2.658867, -0.869389, 0.001698, -0.108929
2.659829, -0.765896, -0.015984, -0.206795
2.660371, -0.879116, -0.328598, -0.375710
2.660860, -1.236362, -0.307274, -0.437889
2.661333, -1.553802, 0.014877, -0.388603
2.661821, -1.488075, 0.186291, -0.365086
2.662301, -1.099339, 0.182343, -0.236454
2.662829, -0.645199, 0.226078, 0.049782
2.663305, -0.420036, 0.064468, 0.071106
2.663839, -0.592346, -0.422573, -0.338020
2.664307, -0.994358, -0.243645, -0.511799
2.664828, -1.365471, -0.050488, -0.840855
2.665298, -1.381207, 0.303440, -0.377045
2.665776, -1.047230, 0.179615, -0.050144
2.666266, -0.750103, -0.203838, 0.041237
2.666771, -0.718422, 0.000134, 0.085621
2.667292, -0.797825, 0.008774, -0.332966
2.668281, -0.784950, -0.195427, -0.366230
2.668770, -0.923920, -0.005913, -0.296154
2.669278, -0.993690, 0.077438, -0.348320
2.669772, -0.867252, 0.150356, -0.043774
2.670260, -0.656300, -0.038166, -0.120029
2.670750, -0.562840, -0.109596, -0.083771
2.671245, -0.689087, -0.233097, -0.356312
2.671750, -0.949326, -0.269337, -0.421467
2.672253, -1.192303, -0.242424, -0.488091
2.672756, -1.259632, -0.122375, -0.389690
2.673200, -1.206589, 0.038681, -0.249424
2.673706, -0.962486, 0.065899, -0.201797
2.674208, -0.697842, -0.090294, -0.177135
2.674715, -0.625229, -0.218563, -0.300789
2.675219, -0.671043, -0.057831, -0.194759
2.675683, -0.819035, -0.264835, -0.434570
2.676208, -1.015453, -0.202541, -0.430241
2.676713, -1.070652, -0.007935, -0.142899
2.677216, -0.916786, -0.096016, -0.017128
2.677660, -0.786190, -0.358582, -0.072136
2.678163, -0.866261, -0.401287, -0.370026
2.678653, -1.104813, -0.197449, -0.826416
2.679156, -1.149521, -0.074883, -0.347652
2.679660, -1.078053, -0.310230, -0.327301
2.680179, -1.057110, -0.369949, -0.215378
2.680682, -1.136856, -0.238266, -0.383320
2.681155, -1.151123, -0.131931, -0.303383
2.681654, -0.896072, 0.147839, 0.118637
2.682147, -0.453453, -0.101223, 0.256481
2.682639, -0.317993, -0.278015, 0.073299
2.683132, -0.525761, -0.299320, -0.325623
2.683631, -0.827408, -0.428772, -0.494995
2.684104, -1.054783, -0.437641, -0.279217
2.684609, -1.269875, -0.375462, -0.646133
2.685128, -1.427231, -0.138664, -0.511322
2.685652, -1.288223, 0.192146, -0.293102
2.686122, -0.862656, 0.015583, -0.047417
2.686616, -0.451317, -0.206814, 0.226631
2.687104, -0.434399, -0.468578, -0.074062
2.687594, -0.752068, -0.434647, -0.358238
2.688104, -0.952435, -0.063972, -0.347099
2.688557, -0.964584, -0.425377, -0.255146
2.689075, -1.258812, -0.996361, -0.568676
2.689602, -1.645145, -0.219707, -0.586338
2.690060, -1.560631, 0.502262, -0.358372
2.690564, -0.859718, 0.199509, 0.128689
2.691067, -0.312176, -0.575504, 0.154991
2.691572, -0.307789, -0.436916, 0.083828
2.692075, -0.510883, -0.114841, -0.387039
2.692562, -0.554981, -0.328045, -0.168705
2.693071, -0.717373, -0.776424, -0.254459
2.693577, -1.095181, -0.515995, -0.158043
2.694081, -1.453648, -0.328388, -0.739346
2.694505, -1.493587, -0.368404, -0.770092
2.695053, -1.365509, -0.515633, -0.317287
2.695587, -1.105824, -0.168324, 0.136414
2.696059, -0.780506, -0.162773, -0.007038
2.696491, -0.602322, -0.457935, -0.412426
2.696988, -0.593300, -0.621300, -0.341187
2.697560, -0.707436, -0.585594, -0.247936
2.697970, -0.802975, -0.316162, 0.043678
2.698534, -0.769844, -0.387745, -0.066681
2.698992, -0.676632, -0.531101, -0.232944
2.699478, -0.654526, -0.524044, -0.283203
2.699972, -0.721092, -0.502586, -0.337334
2.700460, -0.805283, -0.521069, -0.289612
2.700992, -0.929737, -0.508614, -0.426674
2.701452, -0.972672, -0.346146, -0.314579
2.702447, -0.555420, -0.496559, -0.017719
2.702932, -0.508537, -0.617332, -0.232773
2.703418, -0.797157, -0.676537, -0.551949
2.703950, -1.220779, -0.864029, -0.847397
2.704424, -1.451187, -0.712357, -0.718746
2.705406, -1.166134, -0.216484, -0.350533
2.705928, -0.938606, -0.487556, -0.316944
2.706399, -0.717411, -0.458164, -0.296307
2.706910, -0.531693, -0.300217, -0.147934
2.707421, -0.486603, -0.377102, -0.227528
2.707881, -0.563240, -0.548286, -0.325603
2.708386, -0.674133, -0.534897, -0.409164
2.708897, -0.783176, -0.454388, -0.508652
2.709358, -0.877647, -0.463753, -0.425453
2.709870, -0.955410, -0.577602, -0.505638
2.710385, -0.999737, -0.529137, -0.541344
2.710846, -0.989189, -0.431213, -0.587959
2.711359, -0.886478, -0.407104, -0.447121
2.711851, -0.799637, -0.431576, -0.329151
2.712370, -0.811214, -0.436306, -0.414429
2.712827, -0.851040, -0.463409, -0.565186
2.713348, -0.843468, -0.497093, -0.577106
2.713823, -0.823650, -0.466194, -0.417042
2.714326, -0.832958, -0.387840, -0.410957
2.714814, -0.835094, -0.364990, -0.464420
2.715318, -0.790863, -0.406990, -0.444107
2.715836, -0.742073, -0.433750, -0.350513
2.716340, -0.723019, -0.440273, -0.315704
2.716829, -0.734596, -0.477867, -0.428982
2.717304, -0.742645, -0.500984, -0.451202
2.717813, -0.751514, -0.498009, -0.400543
2.718296, -0.765743, -0.460873, -0.376644
2.719273, -0.868320, -0.514374, -0.591335
2.719800, -0.877781, -0.481033, -0.565224
2.720277, -0.835037, -0.422459, -0.439682
2.721752, -0.769978, -0.419579, -0.602722
2.722272, -0.770779, -0.395546, -0.589142
2.722774, -0.774517, -0.368385, -0.546532
2.723264, -0.772686, -0.343761, -0.537949
2.723764, -0.784492, -0.322857, -0.578556
2.724270, -0.796337, -0.335159, -0.579052
2.724735, -0.792446, -0.341282, -0.540504
2.725222, -0.779419, -0.339165, -0.497017
2.725753, -0.786171, -0.363178, -0.513191
2.726213, -0.798817, -0.372639, -0.526905
2.726712, -0.813732, -0.360470, -0.485954
2.727245, -0.826473, -0.348778, -0.446358
2.727738, -0.836735, -0.367451, -0.443840
2.728229, -0.837345, -0.406952, -0.441914
2.728711, -0.826378, -0.428295, -0.440674
2.729188, -0.816879, -0.420151, -0.431328
2.729674, -0.831165, -0.433140, -0.417805
2.730208, -0.836258, -0.477905, -0.396576
2.730682, -0.828400, -0.518188, -0.391445
2.731691, -0.823421, -0.415897, -0.404968
2.732182, -0.840969, -0.421085, -0.405006
2.732644, -0.855274, -0.402184, -0.393238
2.733180, -0.866146, -0.358982, -0.389519
2.733672, -0.870190, -0.300369, -0.435047
2.734154, -0.894756, -0.224876, -0.491047
2.734637, -0.903149, -0.245857, -0.515041
2.735157, -0.921268, -0.243664, -0.523129
2.735721, -0.939579, -0.222912, -0.478935
2.736149, -0.921898, -0.253181, -0.440712
2.736617, -0.884418, -0.318317, -0.409184
2.737131, -0.846519, -0.402966, -0.358639
2.737640, -0.822659, -0.417175, -0.314999
2.738149, -0.834274, -0.404930, -0.313168
2.738606, -0.855408, -0.377598, -0.322495
2.739131, -0.894089, -0.295124, -0.310421
2.739627, -0.921192, -0.359993, -0.328999
2.740122, -0.917988, -0.379353, -0.316734
2.740644, -0.962086, -0.243263, -0.342979
2.741156, -1.054134, -0.152512, -0.323486
2.741660, -1.089592, -0.176506, -0.361691
2.742163, -1.019764, -0.236225, -0.356426
2.742550, -0.930328, -0.250053, -0.409927
2.743053, -0.834732, -0.409412, -0.354443
2.743557, -0.759449, -0.455132, -0.340805
2.744062, -0.758438, -0.407391, -0.316315
2.744567, -0.797787, -0.360012, -0.326252
2.745030, -0.860863, -0.286179, -0.394306
2.745546, -0.922527, -0.283260, -0.376205
2.746033, -0.904770, -0.451756, -0.317898
2.747044, -0.781155, -0.399399, -0.264072
2.747558, -0.793018, -0.338917, -0.248260
2.748033, -0.794010, -0.465508, -0.245743
2.748537, -0.802212, -0.450325, -0.283241
2.748996, -0.869770, -0.338192, -0.312328
2.749526, -0.923290, -0.248108, -0.294228
2.749988, -0.919037, -0.268574, -0.227470
2.750494, -0.903225, -0.301876, -0.176125
2.750994, -0.899658, -0.396786, -0.209064
2.751498, -0.923252, -0.300751, -0.236950
2.752007, -0.952797, -0.208263, -0.314941
2.752461, -0.986729, 0.080910, -0.450325
2.752969, -1.119308, 0.235119, -0.670471
2.753457, -1.276264, 0.156975, -0.707912
2.753951, -1.245861, -0.216846, -0.497265
2.754499, -1.030025, -0.433655, -0.217762
2.754935, -0.791550, -0.600605, 0.077324
2.755454, -0.644894, -0.617847, 0.100212
2.755946, -0.539608, -0.585880, 0.019894
2.756452, -0.498543, -0.501785, -0.107384
2.756953, -0.537224, -0.391464, -0.198593
2.757413, -0.684090, -0.271721, -0.401020
2.757929, -0.942612, -0.175209, -0.589657
2.758435, -1.263943, -0.018692, -0.762978
2.758936, -1.380920, -0.230885, -0.603771
2.759438, -1.114025, -0.433922, -0.256329
2.759927, -0.715313, -0.514965, -0.060139
2.760430, -0.577507, -0.241432, -0.242748
2.760921, -0.794525, 0.065327, -0.582638
2.761409, -1.230011, 0.245113, -0.725536
2.761898, -1.534977, 0.121059, -0.563869
2.762401, -1.374035, -0.281639, -0.250092
2.762909, -0.963192, -0.604267, 0.038433
2.763353, -0.539474, -0.773983, 0.127583
2.763859, -0.246181, -0.631142, 0.014439
2.764375, -0.244198, -0.470486, -0.095329
2.764876, -0.704975, -0.146999, -0.305367
2.765354, -1.214218, -0.097313, -0.398121
2.765833, -1.504307, 0.187492, -0.524235
2.766840, -1.123047, -0.329304, -0.249767
2.767337, -0.881767, -0.553379, -0.029011
2.767866, -0.636463, -0.569401, 0.097961
2.768348, -0.446930, -0.314064, -0.114136
2.768830, -0.523186, -0.196667, -0.331821
2.769310, -0.706768, -0.262680, -0.490017
2.769839, -0.939369, -0.100117, -0.655766
2.770304, -1.116047, -0.054417, -0.549374
2.770831, -1.119919, 0.002441, -0.230541
2.771299, -1.058369, -0.193253, -0.027523
2.771823, -0.914898, -0.252838, 0.071468
2.772300, -0.743408, -0.537300, 0.129700
2.772769, -0.620747, -0.418282, 0.010452
2.773800, -0.866165, 0.240517, -0.188389
2.774283, -1.159592, 0.155983, -0.665588
2.774751, -1.393261, 0.309353, -0.663242
2.775288, -1.366920, 0.344143, -0.511322
2.775743, -1.079674, 0.080223, -0.216770
2.776281, -0.801888, -0.105762, -0.070858
2.776755, -0.605755, -0.472984, -0.029602
2.777225, -0.522461, -0.375881, -0.222874
2.777758, -0.505924, -0.296593, -0.117664
2.778235, -0.540962, -0.188026, 0.070667
2.778740, -0.746574, 0.222721, -0.183353
2.779229, -0.994339, 0.016384, -0.464573
2.779717, -1.278286, 0.127430, -0.646610
2.780206, -1.413937, 0.263462, -0.419426
2.780739, -1.249371, 0.401440, 0.076542
2.781214, -1.055565, 0.573540, 0.157623
2.781702, -1.106358, 0.526123, -0.105667
2.782178, -1.242695, 0.683002, -0.396023
2.782725, -1.289883, 0.600758, -0.453911
2.783233, -1.147785, 0.165939, -0.334587
2.783699, -0.901623, -0.065975, -0.023308
2.784177, -0.788593, 0.073071, -0.075340
2.784681, -0.760975, -0.069771, -0.141087
2.785180, -0.798931, -0.084324, -0.113068
2.785741, -0.920639, 0.006638, -0.025406
2.786185, -0.998154, 0.142536, 0.043869
2.786656, -1.008530, 0.467281, -0.220795
2.787189, -1.014519, 0.327930, -0.457687
2.787661, -1.037807, 0.207806, -0.407829
2.788193, -1.093445, 0.193100, -0.358944
2.788731, -1.044979, 0.255508, -0.241508
2.789188, -0.965481, 0.158672, -0.176582
2.789771, -0.942116, 0.112190, -0.190754
2.790285, -0.930653, -0.039310, -0.128117
2.790745, -0.930977, -0.052032, -0.076199
2.791097, -0.949249, -0.076427, -0.047569
