time, x, y, z 
1.156285, -0.813942, 0.485687, 0.304737
1.156777, -0.847015, 0.445862, 0.366325
1.157271, -0.841217, 0.445232, 0.214958
1.157763, -0.863667, 0.370731, 0.273685
1.158257, -0.891113, 0.352802, 0.266361
1.158777, -0.863190, 0.336323, 0.268364
1.159292, -0.800018, 0.348129, 0.353565
1.159741, -0.742130, 0.400925, 0.357838
1.160256, -0.720997, 0.477619, 0.351753
1.160749, -0.756702, 0.543842, 0.253792
1.161247, -0.822048, 0.592518, 0.146046
1.161745, -0.801334, 0.601845, 0.087395
1.162204, -0.771942, 0.567226, -0.096817
1.162720, -0.790138, 0.487766, -0.209007
1.163233, -0.831661, 0.313702, -0.193577
1.163710, -0.845947, 0.154514, 0.237198
1.164216, -0.877361, 0.181808, 0.463886
1.164683, -0.974808, 0.192547, 0.323753
1.165199, -1.018734, 0.240822, 0.032120
1.165720, -0.928249, 0.316715, 0.109921
1.166190, -0.765743, 0.420532, 0.241261
1.166699, -0.663185, 0.515366, 0.267048
1.167704, -0.711899, 0.618935, 0.646400
1.168151, -0.791206, 0.613785, 0.521679
1.168699, -0.816231, 0.523930, 0.496197
1.169147, -0.812855, 0.439243, 0.680923
1.169722, -0.781689, 0.477982, 0.569324
1.170164, -0.745659, 0.509663, 0.307312
1.170678, -0.737782, 0.479279, 0.211449
1.171138, -0.727406, 0.379944, 0.227852
1.171645, -0.711060, 0.326061, 0.371952
1.172635, -0.747375, 0.443058, 0.629482
1.173157, -0.810337, 0.456657, 0.640125
1.173617, -0.845413, 0.421734, 0.456257
1.174106, -0.885296, 0.360451, 0.468311
1.174610, -0.900288, 0.368023, 0.484276
1.175113, -0.891285, 0.346451, 0.428638
1.175633, -0.860634, 0.332870, 0.321980
1.176105, -0.823097, 0.331783, 0.324249
1.176623, -0.799847, 0.363770, 0.388069
1.177098, -0.775337, 0.399380, 0.307407
1.177605, -0.780621, 0.424461, 0.294724
1.178107, -0.786095, 0.418091, 0.300617
1.178557, -0.770512, 0.402393, 0.237331
1.179053, -0.738773, 0.424061, 0.285835
1.180046, -0.735550, 0.441093, 0.329514
1.180536, -0.752125, 0.469093, 0.296211
1.181039, -0.770187, 0.484924, 0.325966
1.181529, -0.789719, 0.477734, 0.347443
1.182553, -0.803146, 0.444088, 0.274181
1.183067, -0.812130, 0.430183, 0.234470
1.184063, -0.816669, 0.410824, 0.244122
1.184509, -0.812817, 0.397530, 0.251827
1.185056, -0.799618, 0.407753, 0.258331
1.185504, -0.786324, 0.432129, 0.247536
1.186025, -0.781536, 0.442677, 0.264511
1.186495, -0.787296, 0.434132, 0.285740
1.186997, -0.796757, 0.425549, 0.282707
1.187516, -0.791779, 0.435963, 0.256805
1.187977, -0.781364, 0.452461, 0.273209
1.188511, -0.771484, 0.448036, 0.281048
1.189025, -0.773048, 0.441685, 0.317020
1.189501, -0.772324, 0.448761, 0.339298
1.190003, -0.775414, 0.457973, 0.306377
1.190480, -0.787029, 0.457954, 0.260811
1.190957, -0.803299, 0.459671, 0.236340
1.191438, -0.806751, 0.450649, 0.223312
1.191951, -0.806637, 0.446701, 0.214558
1.192477, -0.804176, 0.455933, 0.176716
1.192972, -0.811138, 0.469265, 0.148811
1.193469, -0.817108, 0.467472, 0.133858
1.193962, -0.828514, 0.458813, 0.135841
1.194465, -0.831585, 0.451698, 0.129318
1.194951, -0.829639, 0.448093, 0.107861
1.195458, -0.828037, 0.451317, 0.101852
1.195933, -0.827713, 0.455093, 0.113621
1.196387, -0.829735, 0.449371, 0.136776
1.196951, -0.833206, 0.454235, 0.154991
1.197386, -0.832195, 0.460014, 0.149498
1.197882, -0.824146, 0.464611, 0.140400
1.198486, -0.831432, 0.463696, 0.142727
1.198951, -0.840759, 0.453224, 0.156536
1.199436, -0.847797, 0.439053, 0.163918
1.199885, -0.843792, 0.442848, 0.154915
1.200375, -0.836906, 0.449619, 0.151348
1.200872, -0.835400, 0.450649, 0.148640
1.201378, -0.835476, 0.444927, 0.167294
1.202345, -0.836792, 0.433636, 0.202789
1.202847, -0.832233, 0.430145, 0.215969
1.203351, -0.826378, 0.430870, 0.234203
1.203854, -0.817757, 0.438633, 0.248489
1.204358, -0.816727, 0.440578, 0.243683
1.204847, -0.810719, 0.444374, 0.241623
1.205351, -0.808392, 0.449219, 0.239277
1.205854, -0.808563, 0.450401, 0.250225
1.206298, -0.811348, 0.448647, 0.267391
1.206802, -0.815144, 0.443306, 0.277653
1.207306, -0.813866, 0.438633, 0.273647
1.207815, -0.819321, 0.436153, 0.255833
1.208331, -0.818291, 0.428848, 0.268040
1.208838, -0.815945, 0.428391, 0.286999
1.209320, -0.811234, 0.423183, 0.301933
1.209765, -0.811481, 0.417786, 0.311012
1.210269, -0.806351, 0.416088, 0.319729
1.210772, -0.799103, 0.419197, 0.330029
1.211262, -0.804291, 0.413589, 0.334473
1.211754, -0.816116, 0.411377, 0.336323
1.212239, -0.817490, 0.402699, 0.333996
1.212743, -0.820847, 0.396900, 0.345364
1.213247, -0.825138, 0.394039, 0.335808
1.213750, -0.838776, 0.387821, 0.339756
1.214222, -0.856075, 0.379505, 0.324459
1.215715, -0.873489, 0.334454, 0.275230
1.216226, -0.876598, 0.327377, 0.269260
1.216726, -0.870152, 0.336971, 0.273094
1.217194, -0.860691, 0.355968, 0.247784
1.217720, -0.852337, 0.360279, 0.250168
1.218690, -0.842857, 0.381813, 0.267906
1.219559, -0.836353, 0.370865, 0.285130
1.219722, -0.818996, 0.363026, 0.275478
1.220193, -0.803928, 0.357609, 0.280972
1.220706, -0.807266, 0.374393, 0.293961
1.221187, -0.820751, 0.392246, 0.284042
1.222187, -0.864677, 0.440178, 0.234241
1.222693, -0.856781, 0.434856, 0.237446
1.223163, -0.836372, 0.425587, 0.239449
1.223648, -0.825348, 0.406761, 0.241833
1.224134, -0.839195, 0.425453, 0.269623
1.224636, -0.856934, 0.465755, 0.295773
1.225172, -0.885715, 0.484371, 0.281410
1.225666, -0.902309, 0.445137, 0.263538
1.226135, -0.907097, 0.429001, 0.276184
1.226608, -0.890560, 0.412159, 0.273266
1.227128, -0.868244, 0.388184, 0.291481
1.227602, -0.838585, 0.390987, 0.300598
1.228120, -0.813618, 0.377598, 0.307083
1.228594, -0.797062, 0.373268, 0.299759
1.229097, -0.779457, 0.376053, 0.307274
1.229631, -0.784321, 0.378284, 0.283031
1.230104, -0.803719, 0.391045, 0.267620
1.230574, -0.833912, 0.396805, 0.281448
1.231098, -0.852318, 0.381374, 0.320091
1.231668, -0.864925, 0.350475, 0.316334
1.232061, -0.844116, 0.319405, 0.302086
1.233067, -0.801125, 0.324535, 0.277596
1.233578, -0.813599, 0.373993, 0.278740
1.234066, -0.846825, 0.409431, 0.312729
1.234553, -0.875435, 0.429707, 0.348911
1.235071, -0.905209, 0.424309, 0.330582
1.235574, -0.937862, 0.435371, 0.290070
1.236520, -0.965023, 0.472374, 0.400085
1.237028, -0.967216, 0.466137, 0.353527
1.237527, -0.968590, 0.440464, 0.367699
1.238016, -0.951958, 0.437336, 0.368633
1.238533, -0.934029, 0.452366, 0.361195
1.239023, -0.927658, 0.441532, 0.327587
1.239609, -0.921822, 0.438042, 0.348892
1.240520, -0.912933, 0.437336, 0.343781
1.241000, -0.903492, 0.438042, 0.314960
1.241109, -0.913219, 0.442085, 0.305824
1.241615, -0.917950, 0.442104, 0.313606
1.242081, -0.921230, 0.441170, 0.329399
1.242542, -0.922318, 0.439339, 0.303135
1.243083, -0.929890, 0.439510, 0.318069
1.243559, -0.932198, 0.437317, 0.303593
1.244044, -0.933590, 0.449886, 0.297050
1.245108, -0.948524, 0.455017, 0.330906
1.245458, -0.936966, 0.458488, 0.318604
1.245960, -0.926666, 0.462151, 0.306416
1.246463, -0.923824, 0.464096, 0.307503
1.246925, -0.917263, 0.467815, 0.318508
1.247932, -0.900326, 0.482922, 0.334682
1.248430, -0.898113, 0.483112, 0.333157
1.248921, -0.887032, 0.485039, 0.342865
1.249445, -0.881958, 0.494347, 0.335579
1.249914, -0.878429, 0.499668, 0.343304
1.250391, -0.877914, 0.495033, 0.362587
1.250882, -0.876179, 0.490513, 0.363407
1.251399, -0.874653, 0.491009, 0.370731
1.251912, -0.866241, 0.489712, 0.370750
1.252373, -0.863094, 0.477829, 0.387688
1.252891, -0.856724, 0.462418, 0.393543
1.253404, -0.850697, 0.448475, 0.399933
1.253856, -0.845509, 0.441132, 0.398026
1.254369, -0.843830, 0.432453, 0.389462
1.254877, -0.836086, 0.429249, 0.379868
1.255395, -0.838127, 0.417671, 0.381908
1.255853, -0.836334, 0.414257, 0.378666
1.256371, -0.828285, 0.418472, 0.387192
1.256875, -0.821457, 0.423908, 0.391560
1.257337, -0.813389, 0.421467, 0.389214
1.257834, -0.804729, 0.412693, 0.371456
1.258349, -0.797520, 0.406132, 0.354404
1.258819, -0.797367, 0.396347, 0.343113
1.259340, -0.793266, 0.393925, 0.333195
1.259813, -0.789223, 0.392437, 0.327911
1.260299, -0.785675, 0.392914, 0.328522
1.260832, -0.784149, 0.383358, 0.325089
1.261336, -0.778885, 0.379982, 0.313663
1.261781, -0.771484, 0.377274, 0.297832
1.262773, -0.753536, 0.375557, 0.264816
1.263275, -0.748119, 0.361366, 0.245781
1.263816, -0.737514, 0.361595, 0.229092
1.264269, -0.731392, 0.356922, 0.211220
1.264806, -0.726414, 0.348186, 0.197697
1.265274, -0.716743, 0.337582, 0.179062
1.266239, -0.710430, 0.328751, 0.146523
1.266780, -0.704670, 0.329075, 0.138912
1.267260, -0.700436, 0.329380, 0.138416
1.267744, -0.693626, 0.328484, 0.129814
1.268233, -0.693130, 0.328083, 0.133438
1.268728, -0.689297, 0.333748, 0.130997
1.269233, -0.685635, 0.338039, 0.132389
1.269736, -0.679226, 0.332661, 0.128231
1.270240, -0.679054, 0.327873, 0.126019
1.270743, -0.674000, 0.332336, 0.128384
1.271690, -0.665798, 0.338745, 0.122452
1.272195, -0.655422, 0.341663, 0.118542
1.272698, -0.651245, 0.351334, 0.116043
1.273206, -0.649719, 0.353088, 0.113029
1.273706, -0.647984, 0.348110, 0.110817
1.274205, -0.646210, 0.347958, 0.115032
1.274664, -0.642910, 0.351009, 0.114727
1.275179, -0.639095, 0.352669, 0.116615
1.276165, -0.641022, 0.350685, 0.112648
1.277185, -0.633183, 0.342731, 0.122452
1.277665, -0.629578, 0.341530, 0.123844
1.278165, -0.630512, 0.334911, 0.126896
1.278654, -0.630760, 0.322285, 0.121155
1.279143, -0.625076, 0.310650, 0.110989
1.279653, -0.627575, 0.294762, 0.105400
1.280105, -0.624809, 0.285549, 0.096035
1.280644, -0.623684, 0.274544, 0.094051
1.281115, -0.624027, 0.262833, 0.084457
1.281594, -0.626869, 0.248241, 0.077496
1.282137, -0.629025, 0.241928, 0.071602
1.282612, -0.627861, 0.238400, 0.072727
1.283116, -0.631008, 0.239887, 0.058365
1.283610, -0.631428, 0.249214, 0.058193
1.284087, -0.633049, 0.247746, 0.057144
1.284614, -0.632915, 0.246105, 0.034008
1.285084, -0.642815, 0.242844, 0.022659
1.285564, -0.639362, 0.255489, 0.012016
1.286054, -0.643215, 0.264759, 0.004807
1.286551, -0.647736, 0.277634, -0.002136
1.287049, -0.649357, 0.292225, -0.006180
1.287615, -0.650597, 0.315228, -0.007343
1.288077, -0.657978, 0.338001, -0.003242
1.288631, -0.657349, 0.349216, -0.014973
1.289054, -0.660439, 0.362072, -0.012531
1.289623, -0.667419, 0.384159, -0.008831
1.290052, -0.661716, 0.390072, 0.007515
1.290572, -0.660267, 0.408783, 0.015984
1.291013, -0.661449, 0.423737, -0.001431
1.291502, -0.661774, 0.414486, 0.007477
1.292070, -0.664921, 0.422993, -0.024147
1.292492, -0.673561, 0.419292, -0.003490
1.293054, -0.684891, 0.421162, 0.020561
1.293560, -0.686893, 0.430107, 0.010357
1.294476, -0.699024, 0.438747, 0.062103
1.294979, -0.700626, 0.451527, 0.040131
1.295483, -0.697823, 0.451908, 0.061817
1.296461, -0.683117, 0.483227, 0.102882
1.296964, -0.682201, 0.485268, 0.074635
1.297468, -0.683632, 0.477200, 0.071754
1.297987, -0.685406, 0.488605, 0.098343
1.298490, -0.688725, 0.484276, 0.082455
1.298936, -0.704441, 0.466347, 0.092888
1.299514, -0.720043, 0.465260, 0.125027
1.300433, -0.754776, 0.471210, 0.101662
1.300936, -0.769501, 0.492821, 0.101318
1.301455, -0.804749, 0.512218, 0.110626
1.301947, -1.743069, 1.922531, 0.335407
1.302433, -3.577538, 4.603920, 2.454185
1.302928, -4.147949, 2.854633, 1.350899
1.303398, -3.033085, 0.407238, -0.463581
1.303916, -1.567078, -0.772285, -0.213089
1.304390, -0.664291, -0.624180, -0.102997
1.304881, -0.300026, 0.362759, 0.062675
1.305382, -0.065975, 0.995102, 0.509892
1.305914, -0.294800, 0.433903, 0.028229
1.306373, -0.664253, 0.117264, -0.260372
1.306905, -0.733910, 0.955944, -0.053883
1.307385, -1.132545, 0.823841, 0.049648
1.307872, -1.116924, 0.575542, -0.200806
1.308376, -0.911083, 0.578861, 0.337868
1.308891, -0.931301, 0.186863, -0.121269
1.309334, -0.949078, 0.063572, -0.271263
1.309844, -0.861683, 0.535831, 0.510807
1.310353, -0.945358, 0.493145, 0.290871
1.310908, -1.019173, 0.278969, -0.107994
1.311336, -0.978165, 0.373077, -0.104465
1.311848, -0.927792, 0.340939, -0.006218
1.312309, -0.907059, 0.314407, 0.312653
1.312817, -0.859165, 0.376377, 0.101929
1.313379, -0.851688, 0.347919, 0.262775
1.313891, -0.885391, 0.316982, 0.211487
1.314298, -0.854321, 0.401878, 0.163689
1.314815, -0.827255, 0.500546, 0.164700
1.315321, -0.845261, 0.477009, 0.236416
1.315788, -0.851040, 0.409775, 0.195751
1.316298, -0.848618, 0.370770, 0.198975
1.316798, -0.824089, 0.433140, 0.335979
1.317291, -0.819798, 0.484028, 0.278969
1.317756, -0.863819, 0.421124, 0.117817
1.318285, -0.896130, 0.382061, -0.004482
1.318792, -0.894470, 0.389595, 0.090847
1.319331, -0.847912, 0.455933, 0.248451
1.319768, -0.841103, 0.403004, 0.231762
1.320256, -0.832691, 0.391293, 0.238285
1.321247, -0.834789, 0.387344, 0.190392
1.321767, -0.800667, 0.478725, 0.289860
1.322717, -0.829124, 0.399837, 0.261478
1.323207, -0.816441, 0.403500, 0.257816
1.323707, -0.836792, 0.383492, 0.319195
1.324248, -0.826244, 0.400772, 0.285511
1.324745, -0.821209, 0.389290, 0.235882
1.325189, -0.834198, 0.356636, 0.193024
1.325685, -0.828857, 0.357056, 0.121212
1.326185, -0.819168, 0.390720, 0.230408
1.326684, -0.831089, 0.388584, 0.289021
1.327188, -0.848579, 0.352879, 0.261211
1.327713, -0.840225, 0.356884, 0.268555
1.328179, -0.821075, 0.367451, 0.169563
1.328700, -0.822868, 0.370770, 0.179768
1.329173, -0.827675, 0.358696, 0.212727
1.329693, -0.834026, 0.356541, 0.193233
1.330195, -0.834103, 0.351315, 0.213165
1.331172, -0.831165, 0.361481, 0.220222
1.331856, -0.831738, 0.374184, 0.237217
1.332170, -0.831108, 0.374832, 0.213718
1.332623, -0.829639, 0.374241, 0.197659
1.333113, -0.834045, 0.368481, 0.172615
1.333653, -0.835991, 0.374775, 0.204620
1.334111, -0.860062, 0.364399, 0.204372
1.335025, -0.898399, 0.397205, 0.074081
1.335179, -0.889359, 0.390873, 0.027695
1.335668, -0.849457, 0.375710, 0.065155
1.336136, -0.825882, 0.367737, 0.053902
1.336686, -0.853996, 0.347767, 0.126171
1.337080, -0.866737, 0.362091, 0.159645
1.337611, -0.865498, 0.363216, 0.141678
1.338120, -0.862331, 0.364838, 0.107174
1.338581, -0.872231, 0.361214, 0.082569
1.339668, -0.866318, 0.379581, 0.141659
1.340121, -0.865993, 0.375614, 0.136890
1.340624, -0.867538, 0.378799, 0.133762
1.341039, -0.869541, 0.384827, 0.151749
1.341542, -0.877781, 0.381012, 0.155945
1.342047, -0.870781, 0.391178, 0.149994
1.342580, -0.868702, 0.416126, 0.158405
1.343041, -0.865116, 0.417557, 0.142231
1.343516, -0.875359, 0.421906, 0.125999
1.344012, -0.893192, 0.426598, 0.107670
1.344538, -0.915508, 0.439701, 0.090656
1.345010, -0.939159, 0.454884, 0.009079
1.345538, -0.975952, 0.458946, -0.085659
1.346033, -1.019459, 0.473614, -0.201263
1.346535, -1.071548, 0.467072, -0.320568
1.347484, -1.175442, 0.448914, -0.642529
1.347999, -1.192188, 0.345917, -0.625648
1.348508, -1.155796, 0.268402, -0.679169
1.349010, -1.030006, 0.172539, -0.491772
1.349506, -0.875816, 0.189514, -0.249348
1.350027, -0.749798, 0.275822, 0.115013
1.350497, -0.783710, 0.479527, 0.010605
1.350985, -0.854015, 0.561657, -0.014248
1.351477, -0.932865, 0.572205, 0.096474
1.351954, -0.941277, 0.551929, 0.060120
1.352468, -0.946846, 0.509548, 0.131893
1.352927, -0.901871, 0.569725, 0.272446
1.353464, -0.816364, 0.670147, 0.202980
1.353952, -0.650654, 0.668354, 0.319443
1.354436, -0.515079, 0.675297, 0.416317
1.354923, -0.519447, 0.606594, 0.573387
1.355404, -0.686359, 0.590572, 0.540199
1.355941, -0.865974, 0.545177, 0.337391
1.356423, -1.052170, 0.510883, 0.232143
1.356916, -1.151237, 0.317802, 0.288792
1.357418, -1.256886, 0.177879, 0.217552
1.357920, -1.281109, 0.131207, 0.267181
1.358418, -1.156235, 0.143585, 0.256424
1.358919, -0.921116, 0.307732, 0.122299
1.359885, -0.833130, 0.785484, -0.462112
1.360388, -0.790997, 0.792770, -0.433235
1.360865, -0.601692, 0.719204, -0.387859
1.361366, -0.476913, 0.490704, -0.097790
1.361854, -0.620747, 0.479984, 0.349712
1.362357, -0.975056, 0.551853, 0.375538
1.363335, -1.585636, 0.124512, -0.559483
1.363854, -1.502209, -0.175495, -0.925541
1.364342, -1.082783, -0.258160, -0.886822
1.364816, -0.627384, -0.013485, 0.117683
1.365321, -0.505695, 0.584240, 0.923939
1.365809, -0.547810, 1.036930, 0.837345
1.366333, -0.807114, 0.982876, 0.200615
1.366815, -1.068478, 0.775928, -0.336285
1.367298, -0.998306, 0.650196, -0.470943
1.368300, -0.394592, 0.778179, 0.401039
1.368841, -0.550098, 0.740013, 0.050869
1.369383, -0.653248, 0.461750, -0.002480
1.369781, -0.516548, 0.275993, 0.663738
1.370284, -0.565071, 0.530777, 0.502243
1.370807, -0.863781, 0.808353, 0.249634
1.371298, -1.071053, 1.013756, 0.120258
1.371786, -0.885239, 0.733242, 0.003414
1.372272, -0.785904, 0.091152, -0.183449
1.372744, -0.995922, 0.039387, -0.156479
1.373294, -1.163425, 0.107136, 0.234184
1.373784, -0.980110, 0.181427, 0.531693
1.374239, -1.008739, 0.461216, -0.059452
1.374758, -1.028652, 0.268326, -0.855274
1.375219, -0.969410, -0.085888, -0.249310
1.375737, -0.669651, -0.033340, -0.332508
1.376254, -0.505943, 0.034924, -0.383930
1.376747, -0.481415, 0.211334, -0.157127
1.377236, -0.712967, 0.215435, 1.544132
1.377716, -1.098881, 0.640354, 2.052803
1.378194, -1.258717, 0.784245, 1.924515
1.378700, -1.490440, 0.740643, 1.096973
1.379188, -1.110325, 0.800533, 0.458736
1.379714, -0.713100, 0.724621, 0.017090
1.380200, -0.535927, 0.531635, 0.018291
1.380674, -0.561619, 0.222340, 0.419407
1.381176, -0.458221, 0.041161, 1.259308
1.381679, -0.369873, 0.211830, 1.851730
1.382216, -0.571060, 0.641785, 1.235447
1.382697, -1.071548, 0.695782, 0.707417
1.383199, -1.370621, 0.455513, 0.342770
1.383724, -1.260300, -0.000610, -0.452576
1.384188, -1.163692, -0.470047, -1.009960
1.384691, -0.839977, -0.441246, -0.975094
1.385130, -0.520000, -0.261936, -0.068913
1.386137, -0.504322, 0.395622, 0.551529
1.386647, -0.682793, 0.578766, 0.726357
1.387133, -0.699768, 0.910110, 0.845337
1.387646, -0.805531, 0.926170, 0.599880
1.388108, -1.082439, 0.595627, 0.447865
1.388628, -1.031895, 0.234470, 0.232277
1.389144, -0.818748, -0.024548, 0.533981
1.389589, -0.710392, 0.261707, 1.040001
1.390112, -0.734406, 0.479069, 1.164875
1.390614, -0.858765, 0.369377, 0.752563
1.391115, -0.959415, 0.267487, 0.451775
1.391641, -0.872421, 0.349617, 0.370922
1.392063, -0.790806, 0.379314, 0.385971
1.392597, -0.726070, 0.344372, 0.647984
1.393076, -0.642014, 0.324440, 0.813980
1.393634, -0.641594, 0.339603, 0.597820
1.394051, -0.667992, 0.468330, 0.219440
1.394581, -0.769463, 0.525513, 0.273609
1.395084, -0.784969, 0.488930, 0.236950
1.395575, -0.746517, 0.402775, 0.491505
1.396062, -0.644722, 0.489502, 0.391636
1.396551, -0.655613, 0.485840, 0.363674
1.397054, -0.777569, 0.383053, 0.423508
1.397548, -0.842876, 0.248661, 0.445786
1.398018, -0.850925, 0.250874, 0.525856
1.398521, -0.863152, 0.370369, 0.393105
1.399011, -0.904484, 0.442791, 0.219879
1.399503, -0.900517, 0.440426, 0.278492
1.399987, -0.867996, 0.315781, 0.367699
1.401518, -0.610199, 0.566635, 0.394726
1.401979, -0.584278, 0.563831, 0.425072
1.402483, -0.593491, 0.542507, 0.524540
1.402973, -0.646496, 0.532627, 0.654068
1.403499, -0.692272, 0.541840, 0.741901
1.403972, -0.651970, 0.567474, 0.638371
1.404491, -0.638027, 0.551605, 0.530434
1.404956, -0.690556, 0.497379, 0.456810
1.405471, -0.744801, 0.482635, 0.408821
1.405941, -0.765553, 0.510101, 0.376511
1.406463, -0.788422, 0.497589, 0.297661
1.407438, -0.794296, 0.467796, 0.305214
1.407957, -0.796909, 0.448265, 0.278473
1.408431, -0.788841, 0.449963, 0.194645
1.408907, -0.781727, 0.467319, 0.102997
1.409447, -0.791893, 0.460472, 0.067425
1.410408, -0.822601, 0.419044, 0.245895
1.410899, -0.816479, 0.424500, 0.249176
1.411417, -0.806313, 0.451546, 0.192890
1.411874, -0.798111, 0.475235, 0.197296
1.412386, -0.809631, 0.462170, 0.246716
1.412911, -0.844021, 0.404873, 0.261745
1.413364, -0.860119, 0.382442, 0.269966
1.413883, -0.856304, 0.385742, 0.248337
1.414372, -0.865078, 0.368805, 0.260315
1.415358, -0.876656, 0.321980, 0.397873
1.415859, -0.881214, 0.308361, 0.401592
1.416879, -0.875320, 0.296421, 0.370617
1.417331, -0.870075, 0.318546, 0.404129
1.417868, -0.861378, 0.330315, 0.456600
1.418343, -0.860806, 0.320644, 0.474567
1.418848, -0.870438, 0.301380, 0.459976
1.419322, -0.888691, 0.268898, 0.451221
1.419854, -0.916023, 0.217743, 0.533905
1.420344, -0.950871, 0.130482, 0.690231
1.420836, -0.985947, 0.043087, 0.824718
1.421295, -0.983810, 0.049477, 0.814800
1.421811, -0.925884, 0.045643, 0.800381
1.422314, -0.841751, 0.124054, 0.800056
1.422817, -0.754967, 0.223579, 0.741138
1.423320, -0.727406, 0.284214, 0.724697
1.423815, -0.715523, 0.385056, 0.673752
1.424269, -0.705299, 0.464325, 0.653343
1.424902, -0.693855, 0.382385, 0.820198
1.425308, -0.701275, 0.290260, 0.851936
1.425871, -0.803909, 0.228100, 0.728474
1.426309, -1.009197, 0.278931, 0.451832
1.426760, -1.150494, 0.272427, 0.379658
1.427313, -1.161556, 0.141697, 0.364723
1.427798, -1.143360, 0.023651, 0.320415
1.428331, -1.114845, -0.089760, 0.362473
1.428791, -0.968227, -0.121403, 0.346680
1.429403, -0.746346, 0.093880, 0.243988
1.430395, -0.471382, 0.767460, 0.473309
1.430775, -0.644665, 0.928669, 0.275993
1.431203, -0.913925, 0.672779, 0.269203
1.431697, -1.030502, 0.360508, 0.032978
1.432315, -1.024208, -0.046120, 0.250206
1.432686, -0.923748, -0.156231, 0.577488
1.433243, -0.793419, -0.013790, 0.463352
1.433749, -0.738163, 0.330429, 0.325603
1.434187, -0.664978, 0.640678, 0.140820
1.434691, -0.682373, 1.035347, -0.139694
1.435688, -1.007690, 0.908070, 0.064583
1.436180, -0.999489, 0.536518, 0.446167
1.436662, -0.833588, 0.247860, 0.610943
1.437139, -0.638695, 0.078278, 0.507126
1.437664, -0.597801, 0.255318, 0.316925
1.438136, -0.707283, 0.525074, -0.029373
1.438670, -0.763664, 0.474796, 0.134907
1.439174, -0.603848, 0.245934, 0.326023
1.439649, -0.358200, 0.033073, 0.323029
1.440610, -0.640621, 0.867920, 0.158615
1.441135, -0.970058, 1.104431, 0.051098
1.441630, -1.129055, 0.702610, 0.121880
1.442125, -1.043320, 0.060596, 0.159016
1.442613, -0.849094, -0.210457, 0.097771
1.443091, -0.713825, 0.011749, 0.162525
1.443618, -0.658932, 0.366287, 0.143089
1.444124, -0.691166, 0.571480, 0.166283
1.444626, -0.798512, 0.654507, 0.101719
1.445085, -0.861435, 0.649261, -0.012703
1.445580, -0.873795, 0.651474, -0.051041
1.446093, -0.964394, 0.494194, 0.045605
1.447073, -1.015320, 0.102673, 0.368252
1.447666, -0.889893, 0.057907, 0.415363
1.448053, -0.754261, 0.234890, 0.160885
1.448616, -0.724964, 0.574341, -0.172195
1.449586, -0.937614, 0.806732, 0.054054
1.450033, -1.116123, 0.617409, 0.173168
1.450533, -1.098862, 0.473480, 0.138988
1.451033, -0.908661, 0.421085, 0.297985
1.451534, -0.701752, 0.419331, 0.279484
1.452062, -0.722771, 0.607929, 0.290051
1.452506, -0.816307, 0.675125, 0.210361
1.453012, -0.781937, 0.612392, 0.123253
1.453514, -0.654507, 0.465832, -0.032825
1.454004, -0.731640, 0.367737, 0.092010
1.454507, -0.959797, 0.411549, 0.209160
1.454996, -1.093979, 0.410595, 0.279598
1.455499, -0.997219, 0.365543, 0.138855
1.455964, -0.887833, 0.391788, -0.055962
1.456463, -0.861549, 0.500793, -0.028057
1.456980, -0.767155, 0.666599, 0.136414
1.457484, -0.575275, 0.668468, 0.408821
1.457980, -0.441666, 0.567112, 0.561066
1.458450, -0.419750, 0.538063, 0.398521
1.458943, -0.445232, 0.465565, 0.267582
1.459442, -0.533218, 0.428219, 0.269260
1.459938, -0.720997, 0.364132, 0.146809
1.460445, -0.948410, 0.435619, 0.087585
1.460958, -1.060410, 0.515327, 0.106583
1.461418, -1.031418, 0.527611, 0.166740
1.461954, -0.952129, 0.377121, 0.125542
1.462431, -0.857182, 0.266571, 0.100346
1.462898, -0.776405, 0.413189, 0.170765
1.463434, -0.718365, 0.606709, 0.196171
1.463928, -0.682030, 0.498257, 0.037155
1.464395, -0.710297, 0.475349, -0.046062
1.464890, -0.772114, 0.495377, 0.103970
1.465418, -0.820732, 0.481110, 0.220299
1.465891, -0.853558, 0.485439, 0.194359
1.466393, -0.883579, 0.443859, 0.095711
1.466895, -0.902901, 0.471039, -0.041485
1.467395, -0.856266, 0.491104, 0.006027
1.467900, -0.793705, 0.541763, 0.154209
1.468359, -0.794678, 0.478725, 0.216408
1.468889, -0.794640, 0.376225, 0.196400
1.469380, -0.754032, 0.414085, 0.105972
1.469839, -0.709267, 0.415249, 0.121765
1.470353, -0.743904, 0.565929, 0.033035
1.470864, -0.811214, 0.671921, 0.037689
1.471335, -0.849266, 0.593987, 0.200596
1.471864, -0.843983, 0.598335, 0.147228
1.472319, -0.846577, 0.521011, 0.094166
1.472847, -0.900173, 0.592499, 0.074425
1.473311, -0.951347, 0.638218, 0.087948
1.473835, -0.937862, 0.656185, 0.210285
1.474298, -0.875893, 0.658493, 0.209179
1.474832, -0.767651, 0.494061, 0.159740
1.475312, -0.649395, 0.502949, 0.123920
1.475847, -0.590363, 0.555153, -0.007401
1.476342, -0.631084, 0.650463, -0.005760
1.476847, -0.712700, 0.726852, 0.035286
1.477765, -0.855331, 0.717545, 0.055370
1.478758, -0.802364, 0.643768, 0.159531
