time, x, y, z 
1.613288, -0.819130, 0.702229, 0.357075
1.613899, -0.584049, 0.082512, 1.496696
1.614250, -0.731258, 0.410824, 0.773525
1.614759, -1.331711, 1.229153, -0.400963
1.615259, -1.586018, 1.450062, -0.654068
1.615737, -0.987759, 0.502472, -0.014362
1.616385, -0.220909, -0.506420, 0.967751
1.616724, -0.041180, -0.542259, 1.396408
1.617295, -0.671577, 0.733852, 0.348358
1.617901, -1.508331, 1.551361, -0.577965
1.618283, -1.286106, 0.796890, -0.229473
1.618732, -0.230274, -0.506001, -0.033436
1.619231, 0.080223, -1.245480, 0.497856
1.619721, -0.452785, -0.397778, 0.483398
1.620195, -0.868797, 0.749283, -0.273933
1.620684, -0.986023, 2.079334, -0.522385
1.621259, -1.110268, 1.890049, -0.773373
1.621672, -1.171837, 1.152630, 0.115547
1.622166, -1.151237, 0.467052, 0.772343
1.622667, -1.041203, 0.360527, 0.571499
1.623194, -1.032276, 0.457401, -0.418758
1.623639, -0.977955, 0.996628, -1.381035
1.624144, -1.144905, 0.793896, -1.363811
1.624735, -1.138725, -0.061760, -0.087624
1.625127, -0.930424, -0.396862, 0.689201
1.625650, -0.610008, -0.338879, 0.635509
1.626150, -0.102158, 0.089226, 0.511971
1.626655, 0.200653, 0.490265, 0.316563
1.627157, -0.155392, 0.954189, -0.285606
1.627613, -0.854645, 1.193924, -0.607681
1.628294, -1.523838, 1.306896, -0.824738
1.628637, -1.692581, 1.359501, -0.887394
1.629140, -1.382446, 1.041870, -0.532932
1.629599, -0.957165, 0.653763, -0.115299
1.630131, -0.689526, 0.273495, 0.037518
1.630591, -0.566540, 0.398502, -0.137234
1.631169, -0.520954, 0.601807, -0.275002
1.631590, -0.475597, 0.628605, -0.440140
1.632090, -0.505657, 0.603886, -0.245552
1.632556, -0.679932, 0.646381, -0.045586
1.633059, -0.937939, 0.571308, -0.055943
1.633581, -1.008682, 0.676861, -0.145760
1.634043, -0.936756, 0.741539, -0.513458
1.634634, -0.835304, 0.675945, -0.521355
1.635053, -0.769005, 0.699368, -0.338898
1.635569, -0.775661, 0.527534, -0.111790
1.636042, -0.743599, 0.522404, -0.066452
1.636562, -0.645599, 0.716343, -0.315819
1.637017, -0.626907, 0.837173, -0.519905
1.637535, -0.739994, 0.721340, -0.453606
1.638079, -0.825500, 0.499630, -0.371475
1.638532, -0.836506, 0.539093, -0.133228
1.638996, -0.841293, 0.558949, -0.126495
1.639510, -0.831470, 0.620537, -0.158348
1.640012, -0.895729, 0.605240, -0.263348
1.640484, -0.927773, 0.620136, -0.393143
1.641129, -0.951672, 0.587711, -0.510902
1.641516, -0.953255, 0.622082, -0.543957
1.642012, -0.965977, 0.653324, -0.578995
1.642506, -0.990067, 0.667191, -0.473270
1.643022, -1.015816, 0.598106, -0.395584
1.643499, -1.030979, 0.519905, -0.382729
1.644591, -0.994930, 0.440407, -0.362701
1.644998, -0.907040, 0.440636, -0.240650
1.645439, -0.850372, 0.440388, -0.030384
1.645953, -0.844841, 0.444832, 0.133953
1.646451, -0.857620, 0.460758, 0.228825
1.646928, -0.849285, 0.476055, 0.226669
1.647609, -0.834541, 0.490112, 0.196362
1.648443, -0.806885, 0.501423, 0.077095
1.649406, -0.837173, 0.506477, -0.013695
1.649894, -0.870667, 0.494308, -0.016670
1.650398, -0.894432, 0.482712, -0.015488
1.650982, -0.906620, 0.470200, -0.036888
1.651406, -0.916042, 0.501003, -0.092411
1.651880, -0.913601, 0.551548, -0.181046
1.652872, -0.962887, 0.638142, -0.362453
1.653948, -1.067390, 0.703106, -0.577183
1.654611, -1.100082, 0.749340, -0.776920
1.655378, -1.072292, 0.668068, -1.057739
1.656368, -0.943394, 0.495682, -0.906925
1.656880, -0.917816, 0.617905, -0.839634
1.657347, -0.888863, 0.678425, -0.789680
1.657879, -0.741997, 0.716267, -0.752296
1.658364, -0.595188, 0.684929, -0.735874
1.658863, -0.587807, 0.756931, -0.580235
1.659382, -0.725784, 0.893860, -0.570774
1.659836, -0.809860, 0.969200, -0.539455
1.660388, -0.725479, 0.828667, -0.414181
1.660799, -0.585327, 0.781765, -0.253658
1.661320, -0.555935, 0.784740, -0.323677
1.661876, -0.541687, 0.688057, -0.459175
1.662288, -0.635872, 0.708485, -0.387936
1.662823, -0.812645, 0.674744, -0.337734
1.663310, -0.962944, 0.776291, -0.191956
1.664639, -1.156044, 0.877819, 0.046883
1.664819, -1.290436, 0.977669, 0.277977
1.664882, -1.248474, 1.058216, 0.081940
1.665278, -0.933723, 0.697117, -0.208244
1.665780, -0.552807, 0.421810, -0.339031
1.666293, -0.295696, 0.159836, -0.660419
1.666773, -0.219669, 0.221977, -0.664845
1.667277, -0.361271, 0.255165, -0.488739
1.667761, -0.604229, 0.308571, -0.123577
1.668284, -0.910950, 0.445614, 0.014591
1.668776, -1.142464, 0.585289, 0.019951
1.669244, -1.318169, 0.634079, -0.172977
1.670236, -1.599331, 0.816441, -0.296707
1.670709, -1.612644, 0.795765, -0.125198
1.671219, -1.410217, 0.589314, 0.054226
1.672207, -0.824051, 0.565491, -0.039215
1.672709, -0.833683, 0.548191, -0.301037
1.673194, -0.899849, 0.552025, -0.520782
1.673688, -0.990505, 0.536098, -0.498466
1.674183, -1.073685, 0.569630, -0.219955
1.674699, -1.132145, 0.643063, -0.037212
1.675202, -1.179276, 0.743237, 0.101547
1.675703, -1.217670, 0.774403, -0.010929
1.676208, -1.253510, 0.747643, -0.200233
1.676657, -1.287193, 0.712852, -0.361748
1.677144, -1.270599, 0.770988, -0.324402
1.677691, -1.251717, 0.842800, -0.151482
1.678135, -1.257915, 0.831375, 0.053844
1.678638, -1.276703, 0.792522, 0.080338
1.679140, -1.254997, 0.768566, -0.124645
1.679666, -1.237354, 0.764446, -0.399227
1.680481, -1.223087, 0.781746, -0.501556
1.680667, -1.234055, 0.769272, -0.431824
1.681159, -1.237850, 0.781326, -0.261440
1.681600, -1.223335, 0.810909, -0.104752
1.682105, -1.218624, 0.818329, -0.061932
1.682623, -1.211948, 0.810890, -0.151157
1.683129, -1.211071, 0.794067, -0.295258
1.683765, -1.209602, 0.769405, -0.375118
1.684119, -1.206551, 0.758457, -0.403538
1.684622, -1.200867, 0.751972, -0.355968
1.685081, -1.187382, 0.765152, -0.275974
1.685602, -1.167870, 0.784016, -0.220680
1.686085, -1.161461, 0.774002, -0.210590
1.686591, -1.162434, 0.741539, -0.259857
1.687214, -1.159382, 0.719986, -0.323811
1.687584, -1.145878, 0.710678, -0.358772
1.688089, -1.133614, 0.703163, -0.331135
1.688576, -1.128197, 0.686665, -0.270061
1.689084, -1.128006, 0.659580, -0.229893
1.689587, -1.119919, 0.634041, -0.242672
1.690315, -1.092873, 0.635643, -0.287838
1.690580, -1.077747, 0.626392, -0.330963
1.691062, -1.064358, 0.599709, -0.306644
1.691615, -1.052837, 0.573826, -0.278244
1.692059, -1.036911, 0.562515, -0.240688
1.692570, -1.022873, 0.544949, -0.226383
1.693016, -0.996151, 0.541191, -0.231171
1.693654, -0.971127, 0.536613, -0.237026
1.694489, -0.934258, 0.494270, -0.231686
1.695019, -0.914211, 0.481911, -0.219021
1.695476, -0.887280, 0.483704, -0.200329
1.695998, -0.872593, 0.472298, -0.177784
1.696475, -0.860596, 0.454178, -0.151043
1.697005, -0.844746, 0.443020, -0.144138
1.697466, -0.831375, 0.423546, -0.146561
1.697978, -0.812969, 0.407124, -0.152664
1.698451, -0.782127, 0.388260, -0.146332
1.698947, -0.771809, 0.354004, -0.125465
1.699479, -0.748100, 0.322571, -0.110149
1.699962, -0.719318, 0.299778, -0.111313
1.700428, -0.684776, 0.286789, -0.128841
1.700940, -0.653038, 0.272655, -0.145168
1.701461, -0.620289, 0.253830, -0.136280
1.701924, -0.597878, 0.222950, -0.128746
1.702928, -0.557213, 0.183182, -0.123158
1.703449, -0.533886, 0.173359, -0.129356
1.704415, -0.495701, 0.147858, -0.127277
1.704902, -0.477371, 0.128803, -0.129452
1.705406, -0.460873, 0.110016, -0.126801
1.705909, -0.441513, 0.102291, -0.117302
1.706374, -0.417747, 0.098591, -0.103798
1.707396, -0.381432, 0.080795, -0.094242
1.707866, -0.361862, 0.071602, -0.100555
1.708406, -0.341988, 0.064068, -0.106239
1.708873, -0.323372, 0.067730, -0.100422
1.709376, -0.310841, 0.060978, -0.081100
1.709995, -0.305614, 0.047092, -0.067101
1.710384, -0.297565, 0.045738, -0.073051
1.710863, -0.289955, 0.043945, -0.090160
1.711378, -0.275211, 0.040646, -0.093384
1.711868, -0.270119, 0.028687, -0.075932
1.712387, -0.265007, 0.020123, -0.054321
1.712847, -0.257168, 0.014935, -0.035477
1.713485, -0.250435, 0.010929, -0.020237
1.713897, -0.236931, 0.009174, -0.014019
1.714329, -0.228062, -0.006828, -0.015469
1.714799, -0.224743, -0.025482, -0.006561
1.715392, -0.224686, -0.043163, 0.007095
1.715811, -0.218372, -0.055237, 0.043831
1.716405, -0.215855, -0.057735, 0.088406
1.716815, -0.215740, -0.071030, 0.131683
1.717460, -0.221615, -0.076599, 0.164433
1.717812, -0.218639, -0.078449, 0.155811
1.718346, -0.220375, -0.086346, 0.141735
1.719297, -0.245323, -0.122261, 0.216045
1.719802, -0.267715, -0.125122, 0.267544
1.720305, -0.271301, -0.116787, 0.293331
1.720786, -0.288277, -0.116081, 0.288162
1.721268, -0.307655, -0.113373, 0.276031
1.721742, -0.324459, -0.122414, 0.277481
1.722286, -0.348282, -0.131950, 0.321445
1.722731, -0.357800, -0.121365, 0.384083
1.723254, -0.354786, -0.119419, 0.439758
1.723757, -0.357151, -0.141640, 0.496883
1.724399, -0.357723, -0.168781, 0.537739
1.724746, -0.366459, -0.193844, 0.562973
1.725214, -0.372314, -0.220203, 0.595627
1.725703, -0.376930, -0.235023, 0.650597
1.726266, -0.382538, -0.237770, 0.711098
1.727199, -0.412502, -0.267448, 0.778255
1.727704, -0.447330, -0.270634, 0.816479
1.728343, -0.449352, -0.255661, 0.785503
1.728666, -0.458698, -0.263271, 0.773792
1.729200, -0.486488, -0.253391, 0.832043
1.729672, -0.506096, -0.258064, 0.848541
1.730208, -0.518608, -0.242500, 0.885754
1.730698, -0.537300, -0.209770, 0.897350
1.731175, -0.560780, -0.193348, 0.890236
1.731929, -0.580730, -0.186596, 0.876770
1.732207, -0.623245, -0.200062, 0.871830
1.732653, -0.651932, -0.193119, 0.867004
1.733174, -0.664139, -0.159092, 0.842609
1.733630, -0.685368, -0.152035, 0.820160
1.734149, -0.725040, -0.173912, 0.822830
1.734667, -0.747604, -0.151176, 0.827446
1.735458, -0.758076, -0.109043, 0.793896
1.735779, -0.768871, -0.092239, 0.779190
1.736193, -0.779705, -0.081768, 0.790596
1.736668, -0.798607, -0.084457, 0.790291
1.737127, -0.815506, -0.080223, 0.794353
1.737667, -0.817051, -0.047474, 0.793266
1.738704, -0.890217, 0.074844, 0.823612
1.739221, -0.967083, 0.149612, 0.812073
1.739579, -2.269726, 1.688843, 0.617485
1.740088, -7.843094, 9.999981, 2.285824
1.740572, -10.000000, 5.440826, 4.003029
1.741059, -7.685528, 0.437489, 4.481869
1.742135, -0.966396, -0.893650, 3.042316
1.742548, 0.104427, -0.045033, 0.129662
1.743048, 1.012878, 0.235062, -2.842617
1.743549, 0.412712, -0.875969, -3.627167
1.744046, -0.243950, -0.475960, -1.676197
1.744556, -0.894241, -1.354923, 0.068035
1.745059, -1.194439, -0.231190, 1.787949
1.745550, -1.108398, 0.798836, 3.651981
1.746044, -0.642681, 1.435871, 2.595196
1.746537, -1.142845, 0.244961, 1.112480
1.747021, -1.235008, -0.213890, 0.319710
1.747540, -1.080818, -0.100441, -0.343857
1.748609, -1.127605, -0.660496, -0.190315
1.749017, -0.717506, 0.097008, 0.637779
1.749473, -0.664558, 0.324860, 1.259251
1.749986, -0.847969, -0.044003, 1.663609
1.750503, -0.705624, 0.735855, 2.126045
1.750972, -0.855045, 0.659218, 2.008076
1.751492, -1.172581, -0.137005, 1.602840
1.752015, -1.122379, -0.497379, 0.706367
1.752450, -0.691223, -0.090618, 0.190468
1.752964, -0.634689, 0.002441, 0.234661
1.753476, -0.613041, 0.132637, 0.578918
1.753930, -0.619545, -0.069122, 1.321182
1.754454, -0.562325, 0.189056, 1.723709
1.754921, -0.531406, 0.451946, 1.784077
1.755500, -0.525093, 0.652237, 1.554985
1.755950, -0.580807, 0.659180, 1.396084
1.756451, -0.653095, 0.351963, 0.857506
1.757409, -0.617085, 0.445766, 0.532665
1.757910, -0.576382, 0.574150, 0.568352
1.758457, -0.747433, 0.333824, 0.677299
1.759406, -0.854149, 0.329475, 1.017418
1.759921, -0.848160, 0.292282, 0.809345
1.760398, -0.913734, 0.164375, 0.600777
1.760886, -0.979652, 0.040760, 0.302448
1.761377, -1.044350, -0.063248, 0.260944
1.761991, -1.012039, -0.036068, 0.440941
1.762384, -1.009350, -0.072727, 0.723343
1.762902, -1.099319, -0.159950, 0.913620
1.763363, -1.043072, -0.050793, 0.770397
1.763866, -0.898933, 0.197773, 0.506859
1.764377, -0.823002, 0.358562, 0.342846
1.764947, -0.828991, 0.467663, 0.293350
1.765821, -0.942402, 0.505619, 0.416050
1.766339, -1.004639, 0.404987, 0.521851
1.766830, -1.039772, 0.204639, 0.717793
1.767362, -1.077251, 0.034447, 0.926208
1.767810, -1.060867, -0.212326, 1.174603
1.768712, -0.941257, -0.305500, 1.329460
1.769025, -0.753231, -0.134888, 1.126976
1.769324, -0.643902, 0.170155, 1.021328
1.769821, -0.664139, 0.264378, 1.044312
1.770393, -0.675449, 0.089855, 1.257362
1.770803, -0.813046, 0.000973, 1.248951
1.771395, -1.026173, 0.156307, 1.065807
1.772688, -1.061115, 0.634880, 0.378017
1.772909, -0.724716, 0.701122, 0.503998
1.773419, -0.457420, 0.530739, 0.882359
1.773750, -0.303268, 0.427589, 1.212769
1.774246, -0.425911, 0.312614, 1.510620
1.774785, -0.701637, 0.174217, 1.410084
1.775267, -1.079292, -0.092869, 0.917606
1.775748, -1.517315, -0.338116, 0.630322
1.776741, -1.544132, -0.078125, 0.321827
1.776833, -1.000042, -0.001202, 0.348721
1.777229, -0.329304, 0.171051, 0.746193
1.777756, -0.147495, 0.092163, 1.116371
1.778222, -0.641785, 0.390282, 1.090946
1.778703, -1.442947, 0.761223, 0.687847
1.779721, -1.151237, 0.244217, -0.063229
1.780450, -0.952740, 0.329227, -0.367393
1.780726, -1.117382, 0.649776, -0.249081
1.781201, -0.825424, 0.311985, 0.920258
1.781705, -0.411282, -0.326252, 1.432552
1.782209, -0.592594, -0.082092, 1.255245
1.782712, -1.144257, 0.315228, 0.775414
1.783218, -1.263752, 0.713406, 0.462837
1.783853, -0.856991, 0.035324, 0.509415
1.784217, -0.160351, -1.206741, 1.021843
1.784688, 0.263290, -1.239433, 1.372395
1.785205, -0.069199, 0.527420, 1.020565
1.786289, -0.724907, 1.414871, 1.032333
1.786676, -0.651493, 0.764694, 0.829964
1.787475, -0.992527, 0.391750, 0.610161
1.787634, -1.860161, 0.763817, -0.088367
1.788133, -2.108822, 0.119705, 0.013065
1.788623, -1.464672, -1.393433, -0.090389
1.789129, -0.961800, -1.302433, -0.562248
1.789627, -1.073971, -0.339699, -0.280590
1.790108, -1.499577, 1.696262, -0.314484
1.790727, -1.065865, 1.549664, 0.754452
1.791142, -0.130768, 0.784874, 0.941372
1.791630, 0.040207, 0.370960, 1.576576
1.792119, -0.460148, 0.342140, 2.155399
1.792577, -1.251831, -0.209064, 0.931473
1.793082, -1.388588, -1.086044, 0.425377
1.793585, -0.329876, -1.186867, 0.572853
1.794119, 0.659370, -0.054073, -0.839634
1.794579, -0.425854, 2.651234, -1.109753
1.795081, -1.589279, 3.007641, 0.456791
1.795590, -0.816040, 0.540771, 2.328777
1.796088, -0.107937, -0.508060, 1.789742
1.796548, -0.343189, -0.600834, 1.433697
1.797036, -1.315403, 0.674191, 0.484047
1.797642, -1.632252, 1.393471, -1.130447
1.798063, -1.463680, 0.389843, -1.581554
1.798564, -1.602116, 0.111427, -1.710396
1.799067, -1.952477, -0.479813, 0.261097
1.799511, -1.037884, -0.063248, 1.165066
1.800026, -0.188332, 0.373363, 1.079674
1.800999, -1.171017, -0.029469, 0.658169
1.801534, -0.593357, -0.261230, 0.577660
1.802025, 0.067902, -0.741310, -0.388432
1.802499, 0.031796, -0.698872, 0.809593
1.803022, -0.358772, -0.087509, 1.110744
1.803510, -0.703125, 1.846466, -0.605755
1.804043, -1.678410, 1.783962, -0.583706
1.804507, -2.061424, 0.770912, 0.530758
1.804960, -1.548882, 0.375538, 1.017208
1.805482, -0.757351, 0.024033, 0.687199
1.805951, 0.087795, -1.040764, 1.491871
1.806446, 0.673428, -1.023884, 0.561180
1.806954, -0.255852, 0.892277, -0.393906
1.807540, -2.261162, 2.546997, -1.671200
1.807938, -2.535706, 0.652599, 0.106907
1.808468, -0.711460, -0.740490, 0.918274
1.808948, 1.032124, -2.086620, 2.391205
1.809455, 1.555614, -2.555256, 2.770405
1.809918, -0.266933, 1.124973, -1.470795
1.810534, -3.523865, 4.784966, -2.596188
1.811408, -0.961571, -0.637875, -0.606327
1.812429, -1.551533, -0.171185, 2.480526
1.812894, -0.091896, 0.731945, 2.403946
1.813421, 0.113087, 0.950508, -1.173954
1.813990, -1.254864, 1.195545, -2.256756
1.814399, -2.010059, 1.202736, -1.347179
1.814873, -1.683273, -0.174885, -0.194988
1.815407, -0.891705, 0.901394, -0.018711
1.815899, -0.192451, 1.095715, 1.180286
1.816858, 0.555344, -0.658569, 1.145954
1.817379, -0.399551, -0.022907, 0.356216
1.817845, -1.433372, 0.009727, 0.639992
1.818357, -0.493698, -1.526814, 1.146832
1.819363, 1.849785, -0.445442, -0.315685
1.819823, -1.660843, 6.139202, -3.661671
1.820468, -4.957848, 6.798763, -3.920784
1.820880, -4.511909, 2.234116, 0.898666
1.821332, -2.277985, -2.140999, 2.064056
1.821821, -0.689716, -3.108902, 2.230740
1.822326, -0.589676, -1.382275, 1.560860
1.822829, 0.082493, -0.044365, 0.896206
1.823306, 0.795593, 0.087395, -1.063576
1.824417, 0.557327, -0.168400, -1.949711
1.824787, -1.124439, 0.272808, 0.920181
1.825415, -1.310616, 1.141491, 2.177982
1.825785, -0.890388, 2.179546, 1.089783
1.826639, -1.142769, 1.758575, 0.561962
1.826807, -0.764465, 1.398029, 1.052303
1.827718, -0.680428, -0.215702, 0.290718
1.828225, -1.310081, -0.749626, -0.363884
1.828611, -1.796398, 0.001717, -1.057949
1.828747, -0.863438, 0.792866, -1.229019
1.829280, 0.167503, -0.381470, -0.582790
1.829799, 0.536003, -1.468182, 0.243835
1.830346, -0.365543, 1.080284, 0.233536
1.830818, -2.313709, 2.259598, -0.123463
1.831290, -2.314396, 1.055183, 0.700741
1.832023, -0.140800, -0.024509, 0.247097
1.832404, 0.794773, 0.520000, -0.296059
1.832761, -0.738316, 1.065865, -0.212460
1.833233, -1.949940, 1.115723, -0.261211
1.833704, -1.250973, 0.290203, -0.191269
1.834194, -0.217113, 0.384293, -1.081905
1.834737, -0.833473, -0.036697, -0.891819
1.835200, -2.095528, 0.129795, -0.634747
1.835704, -1.953239, 0.307827, -0.322151
1.836253, -0.793705, -0.335102, -0.363941
1.836681, -0.150814, 0.571671, -0.781059
1.837209, -0.085697, 1.099491, -0.382423
1.837675, -0.262642, 2.082558, -0.068798
1.838193, -1.078796, 2.384853, -0.445347
1.838696, -1.878433, 0.951576, -0.131168
1.839190, -1.086655, -0.314865, 0.483494
1.839658, -0.041428, -1.007881, -0.142803
1.840663, -1.141758, 0.743580, -0.892334
1.841163, -0.745144, 0.568066, -1.155949
1.841659, -0.109348, 0.861702, -1.737881
1.842121, -0.465298, 1.641464, -0.912991
1.842656, -1.374207, 0.968380, 0.460339
1.843124, -1.384220, 0.622005, 0.544643
1.843647, -1.263332, 0.760002, -0.421886
1.844117, -0.987148, 0.665207, -0.610962
1.845111, -0.112419, 0.560246, -1.097031
1.845616, -1.005116, 0.519962, -1.211262
1.846140, -1.396160, 0.923500, -0.712299
1.846612, -1.295967, 0.742493, -0.322781
1.847082, -1.058121, 0.284576, -0.083542
1.847585, -0.709572, 0.268593, 0.367985
1.848075, -0.660248, 0.435753, 0.363731
1.848609, -0.572643, 0.325508, -0.099926
1.849692, -0.219612, 0.685711, -0.729084
1.850074, -0.449505, 0.571365, -0.414352
1.850599, -0.835018, 0.460415, -0.025158
1.851037, -1.282825, 0.608978, -0.114174
1.851578, -1.444359, 0.722523, -0.183754
1.852075, -1.360703, 0.705376, -0.400372
1.852564, -1.247349, 0.343552, -0.500832
1.853170, -1.129398, 0.147457, -0.277290
1.853555, -0.853767, 0.289326, -0.233746
1.854059, -0.484982, 0.393581, -0.189056
1.854548, -0.257454, 0.418625, -0.268078
1.855496, -0.764942, 0.555000, -0.088425
1.856075, -1.251507, 0.763187, -0.189552
1.856496, -1.518478, 0.698833, -0.302467
1.856987, -1.351185, 0.498142, -0.065308
1.857479, -1.017895, 0.341072, -0.181904
1.858469, -0.903168, 0.147991, -0.264778
1.858982, -0.968628, 0.349197, -0.445328
1.859590, -0.963364, 0.434856, -0.681171
1.859975, -0.824947, 0.470047, -0.477123
1.860460, -0.628700, 0.475254, 0.036430
1.860955, -0.470734, 0.522404, 0.356102
1.861466, -0.520840, 0.636940, 0.289307
1.861955, -0.709324, 0.693207, 0.032387
1.863089, -1.064167, 0.500355, -0.490265
1.863450, -1.147785, 0.436802, -0.332413
1.864412, -0.845356, 0.383854, -0.118580
1.864943, -0.751629, 0.376244, 0.018711
1.865406, -0.732422, 0.268154, 0.029774
1.865920, -0.741520, 0.326538, -0.132008
1.866433, -0.761566, 0.353546, -0.308399
1.866913, -0.773277, 0.464573, -0.493622
1.867391, -0.878754, 0.521679, -0.576515
1.867917, -0.981560, 0.578690, -0.351162
1.868381, -1.075840, 0.557938, -0.096760
1.868914, -1.146221, 0.459919, 0.114651
1.869378, -1.128902, 0.368271, 0.075397
1.869889, -1.051102, 0.411282, -0.157757
1.870873, -1.009598, 0.464745, -0.482540
1.871373, -1.073952, 0.518684, -0.481377
1.871851, -1.170578, 0.555611, -0.355759
1.872362, -1.225777, 0.608997, -0.213814
1.872837, -1.258373, 0.648060, -0.079880
1.873341, -1.310825, 0.637131, -0.008717
1.873847, -1.329441, 0.637894, -0.036678
1.874344, -1.339760, 0.623722, -0.172253
1.874814, -1.329594, 0.613804, -0.316315
1.875332, -1.305256, 0.633602, -0.379047
1.875832, -1.310139, 0.612450, -0.299969
1.876448, -1.324558, 0.579720, -0.170517
1.876813, -1.315384, 0.588722, -0.083714
1.877341, -1.293049, 0.617714, -0.102959
1.877828, -1.275711, 0.623455, -0.196629
1.878323, -1.270599, 0.613194, -0.239220
1.878810, -1.280193, 0.588932, -0.203533
1.879300, -1.297779, 0.547791, -0.139923
1.879885, -1.290512, 0.554295, -0.072327
1.880547, -1.264324, 0.598679, -0.040703
1.881369, -1.276627, 0.570583, -0.024891
1.882347, -1.277237, 0.529785, -0.067234
1.882774, -1.276283, 0.508881, -0.076084
1.883336, -1.264420, 0.498619, -0.048447
1.883842, -1.258965, 0.482655, 0.001640
1.884331, -1.257896, 0.461617, 0.050526
1.884726, -1.251011, 0.434704, 0.059509
1.892739, -1.238785, 0.416965, 0.045967
1.892846, -1.220131, 0.405350, 0.040493
1.892906, -1.209908, 0.393581, 0.067978
1.892955, -1.204720, 0.359249, 0.104847
1.893006, -1.195526, 0.335197, 0.120468
1.893055, -1.174278, 0.334358, 0.110626
1.893110, -1.155758, 0.328007, 0.083046
1.893160, -1.146088, 0.301685, 0.088596
1.893318, -1.140194, 0.279045, 0.134563
1.893480, -1.129780, 0.256958, 0.185452
1.893587, -1.113796, 0.259056, 0.226002
1.893636, -1.090851, 0.260830, 0.243816
1.893684, -1.083298, 0.240555, 0.241814
1.893735, -1.074009, 0.203819, 0.233994
1.893784, -1.062946, 0.167027, 0.237865
1.893832, -1.053448, 0.160828, 0.246124
1.893882, -1.049557, 0.193558, 0.266190
1.893930, -1.039333, 0.241089, 0.307808
1.894168, -1.026592, 0.249500, 0.355129
1.894641, -1.017876, 0.228004, 0.386028
1.895166, -1.007786, 0.208683, 0.382080
1.896149, -0.983963, 0.160637, 0.297489
1.896665, -0.968742, 0.140419, 0.286026
1.897141, -0.957088, 0.120316, 0.292587
1.897620, -0.951309, 0.096874, 0.319595
1.898107, -0.938911, 0.093575, 0.343723
1.898603, -0.926800, 0.095215, 0.321331
1.899105, -0.914383, 0.085773, 0.296402
1.899617, -0.895309, 0.070076, 0.278645
1.900104, -0.872383, 0.056858, 0.263920
1.900611, -0.855980, 0.045815, 0.259438
1.901572, -0.831642, 0.051613, 0.314007
1.902074, -0.823441, 0.051632, 0.336094
1.902578, -0.812683, 0.057278, 0.343399
1.903084, -0.797539, 0.065937, 0.329227
1.903589, -0.785770, 0.072613, 0.304413
1.904094, -0.771770, 0.085964, 0.291939
1.904580, -0.762329, 0.095901, 0.291786
1.905055, -0.756607, 0.103931, 0.303097
1.905557, -0.747986, 0.117931, 0.320530
1.906060, -0.744514, 0.123253, 0.331154
1.906563, -0.745926, 0.125828, 0.322361
1.907176, -0.740108, 0.127850, 0.302277
1.907577, -0.730782, 0.125389, 0.271244
1.908011, -0.728626, 0.115929, 0.243130
1.908549, -0.722446, 0.121078, 0.227718
1.909511, -0.698738, 0.123234, 0.236168
1.910492, -0.670223, 0.123730, 0.224075
1.911007, -0.658932, 0.126686, 0.201492
1.911517, -0.644722, 0.125904, 0.179977
1.912014, -0.636406, 0.123158, 0.162067
1.912499, -0.628204, 0.117321, 0.156174
1.912992, -0.619698, 0.122662, 0.158558
1.913500, -0.614319, 0.132141, 0.154800
1.913962, -0.617962, 0.132732, 0.141945
1.914473, -0.614090, 0.136166, 0.128918
1.914957, -0.612106, 0.137939, 0.117283
1.915462, -0.607052, 0.142326, 0.112514
1.915965, -0.598488, 0.148754, 0.117722
1.916462, -0.588131, 0.156212, 0.123405
1.916939, -0.579872, 0.159454, 0.129871
1.917461, -0.574036, 0.162792, 0.134525
1.917926, -0.566540, 0.168190, 0.127506
1.918430, -0.564804, 0.167522, 0.115776
1.918945, -0.558109, 0.180683, 0.104198
1.919417, -0.554657, 0.196686, 0.098438
1.919944, -0.549335, 0.214500, 0.094452
1.920513, -0.546131, 0.232029, 0.090885
1.920936, -0.539875, 0.244370, 0.087719
1.921410, -0.541000, 0.258160, 0.076122
1.921926, -0.534706, 0.271244, 0.066814
1.922423, -0.530987, 0.282269, 0.059528
1.922878, -0.522747, 0.293522, 0.053997
1.923484, -0.515747, 0.305271, 0.044689
1.923863, -0.510044, 0.311184, 0.030155
1.924384, -0.501862, 0.310154, 0.017395
1.924855, -0.491562, 0.315056, -0.003681
1.925392, -0.473843, 0.322475, -0.019112
1.925881, -0.460453, 0.322018, -0.030594
1.926400, -0.443077, 0.321140, -0.040932
1.927082, -0.422630, 0.318127, -0.047436
1.927417, -0.406094, 0.316277, -0.055904
1.928321, -0.369396, 0.313148, -0.076656
1.928825, -0.351124, 0.301666, -0.078564
1.929873, -0.318012, 0.308590, -0.110207
1.930636, -0.298672, 0.319977, -0.124512
1.930818, -0.277672, 0.331078, -0.125637
1.931384, -0.260372, 0.343590, -0.119343
1.931823, -0.238876, 0.364246, -0.123501
1.932289, -0.223255, 0.380859, -0.127354
1.932815, -0.216618, 0.390778, -0.132160
1.933319, -0.210457, 0.396214, -0.144844
1.933822, -0.198765, 0.403328, -0.162544
1.934267, -0.191097, 0.406303, -0.182152
1.934830, -0.189724, 0.403595, -0.203533
1.935274, -0.180035, 0.402889, -0.218830
1.935778, -0.165081, 0.419636, -0.232563
1.936287, -0.149765, 0.434780, -0.239105
1.937244, -0.127792, 0.406437, -0.250320
