time, x, y, z 
1.881824, -0.821457, -0.449734, -0.026112
1.882309, -0.820160, -0.480251, -0.018539
1.883815, -0.845661, -0.471077, -0.030937
1.884319, -0.831909, -0.474739, -0.050220
1.884813, -0.812798, -0.503712, -0.033207
1.885284, -0.790520, -0.500317, 0.016937
1.885801, -0.791073, -0.504131, 0.012665
1.886304, -0.803452, -0.482502, -0.007725
1.886809, -0.817261, -0.469475, -0.041409
1.887312, -0.832214, -0.513611, -0.037384
1.887816, -0.871639, -0.554199, 0.004635
1.888260, -0.914001, -0.541153, 0.026093
1.888764, -0.924072, -0.506096, 0.004826
1.889268, -0.901012, -0.485878, -0.021324
1.889771, -0.860176, -0.501022, 0.004005
1.890274, -0.821247, -0.501308, 0.031509
1.890777, -0.812874, -0.506916, 0.032444
1.891281, -0.830250, -0.490589, 0.008507
1.891784, -0.861015, -0.489273, 0.013599
1.892288, -0.882092, -0.528603, 0.076809
1.892782, -0.877190, -0.461559, 0.037994
1.893258, -0.864906, -0.464954, 0.042057
1.893756, -0.840740, -0.438290, 0.025864
1.894259, -0.831108, -0.481892, 0.021229
1.894762, -0.838757, -0.528946, 0.101643
1.895267, -0.862160, -0.519123, 0.097008
1.895700, -0.886555, -0.500259, 0.087395
1.896218, -0.891972, -0.454578, 0.064640
1.896719, -0.879250, -0.458908, 0.022850
1.897179, -0.866737, -0.477409, 0.055656
1.897681, -0.861835, -0.490208, 0.078487
1.898171, -0.842857, -0.510464, 0.079765
1.898671, -0.835342, -0.517197, 0.069199
1.899181, -0.832253, -0.520306, 0.027351
1.899681, -0.830860, -0.506287, -0.009251
1.900189, -0.837154, -0.500603, 0.002804
1.900691, -0.845051, -0.492153, 0.025024
1.901141, -0.862789, -0.492973, 0.044746
1.901653, -0.876865, -0.515118, 0.085945
1.902156, -0.875988, -0.497494, 0.079842
1.902636, -0.868988, -0.514202, 0.094814
1.903151, -0.866547, -0.482292, 0.070610
1.903654, -0.863152, -0.475922, 0.051022
1.904159, -0.869446, -0.490322, 0.073719
1.904606, -0.868721, -0.475597, 0.070724
1.905122, -0.872688, -0.464592, 0.057640
1.905630, -0.871620, -0.455837, 0.065002
1.906144, -0.864983, -0.447788, 0.051517
1.906601, -0.871696, -0.472031, 0.063782
1.907120, -0.879173, -0.465145, 0.089664
1.907608, -0.880756, -0.470009, 0.113945
1.908111, -0.874786, -0.453453, 0.107059
1.908570, -0.870209, -0.447063, 0.108566
1.909084, -0.877552, -0.473499, 0.144482
1.909569, -0.886002, -0.473595, 0.165062
1.910072, -0.890808, -0.460663, 0.156784
1.910562, -0.899048, -0.451813, 0.132141
1.911073, -0.908070, -0.456161, 0.117874
1.911570, -0.911102, -0.450382, 0.112934
1.912052, -0.915165, -0.436172, 0.116940
1.912528, -0.908241, -0.422916, 0.112877
1.913044, -0.899391, -0.414066, 0.085125
1.913530, -0.890293, -0.419731, 0.041046
1.914022, -0.880470, -0.430031, 0.038738
1.914508, -0.871677, -0.435505, 0.045815
1.915039, -0.871964, -0.439224, 0.065269
1.915498, -0.878220, -0.432281, 0.067692
1.916521, -0.874596, -0.416145, 0.062904
1.917028, -0.874195, -0.437908, 0.084152
1.917519, -0.879173, -0.463314, 0.135517
1.917978, -0.874977, -0.445805, 0.147533
1.918492, -0.878811, -0.441036, 0.134659
1.919007, -0.884762, -0.461025, 0.148983
1.919470, -0.889072, -0.453224, 0.139046
1.919979, -0.890369, -0.448074, 0.127048
1.920497, -0.882759, -0.444069, 0.124416
1.920956, -0.879765, -0.450363, 0.125198
1.921464, -0.877361, -0.477505, 0.122738
1.921979, -0.875740, -0.491829, 0.139198
1.922511, -0.867920, -0.475578, 0.126629
1.922983, -0.863953, -0.464115, 0.093727
1.923439, -0.867672, -0.477543, 0.093040
1.923963, -0.869617, -0.484924, 0.102043
1.924416, -0.869446, -0.481453, 0.102711
1.924932, -0.869026, -0.477486, 0.110321
1.925445, -0.866795, -0.472660, 0.108204
1.925915, -0.866337, -0.461712, 0.108852
1.926427, -0.861378, -0.459061, 0.112991
1.926940, -0.856800, -0.461063, 0.118275
1.927427, -0.851364, -0.474262, 0.126648
1.927932, -0.850372, -0.485592, 0.124435
1.928424, -0.850258, -0.481911, 0.110989
1.928914, -0.854797, -0.487785, 0.112953
1.929385, -0.854073, -0.491352, 0.117264
1.930362, -0.854797, -0.473137, 0.103302
1.930857, -0.852795, -0.477962, 0.099888
1.931384, -0.852737, -0.490665, 0.107250
1.931851, -0.851974, -0.488892, 0.105114
1.932378, -0.852375, -0.481930, 0.098133
1.932887, -0.856495, -0.479298, 0.089664
1.933384, -0.860481, -0.481014, 0.087528
1.933868, -0.857315, -0.479603, 0.090389
1.934333, -0.858669, -0.481377, 0.088444
1.934868, -0.855579, -0.489750, 0.089493
1.935391, -0.858860, -0.498409, 0.091820
1.935979, -0.859489, -0.490246, 0.090828
1.936381, -0.859222, -0.485153, 0.088329
1.936888, -0.861073, -0.479660, 0.086823
1.937406, -0.859699, -0.477180, 0.088272
1.937859, -0.861301, -0.473728, 0.090160
1.938337, -0.862808, -0.480499, 0.090389
1.938918, -0.867519, -0.470352, 0.087643
1.939373, -0.875454, -0.464020, 0.087719
1.939873, -0.870399, -0.466537, 0.088749
1.940383, -0.869598, -0.459175, 0.083542
1.940874, -0.867729, -0.461445, 0.082150
1.941271, -0.867710, -0.458088, 0.081844
1.942381, -0.869255, -0.462341, 0.078850
1.942768, -0.866680, -0.454102, 0.075169
1.943281, -0.867653, -0.456238, 0.074577
1.943755, -0.864353, -0.451279, 0.076084
1.944275, -0.864410, -0.450935, 0.074081
1.944764, -0.868912, -0.449867, 0.073566
1.945235, -0.866680, -0.447960, 0.070019
1.945756, -0.862179, -0.451069, 0.067501
1.946225, -0.870152, -0.449657, 0.067539
1.946749, -0.871067, -0.450211, 0.064869
1.947213, -0.869999, -0.451221, 0.065212
1.947724, -0.872154, -0.439739, 0.065479
1.948232, -0.875301, -0.444069, 0.065250
1.948728, -0.873852, -0.438824, 0.066414
1.949712, -0.876141, -0.436497, 0.067959
1.950210, -0.878868, -0.435638, 0.065575
1.951191, -0.876694, -0.437031, 0.062561
1.951669, -0.878201, -0.433102, 0.061703
1.952170, -0.882339, -0.430927, 0.063019
1.952690, -0.886345, -0.426674, 0.062981
1.953189, -0.890656, -0.423870, 0.061779
1.953667, -0.895309, -0.425606, 0.059242
1.954156, -0.895920, -0.421944, 0.060177
1.954634, -0.891380, -0.412865, 0.059910
1.955179, -0.894222, -0.407448, 0.059910
1.955684, -0.896492, -0.402641, 0.057449
1.956158, -0.900078, -0.415497, 0.054913
1.956619, -0.896683, -0.412617, 0.052814
1.957123, -0.895004, -0.412731, 0.049591
1.957627, -0.895252, -0.410900, 0.044136
1.958618, -0.901089, -0.395985, 0.042953
1.959119, -0.901928, -0.386219, 0.041466
1.959641, -0.904179, -0.389042, 0.042515
1.960085, -0.907688, -0.400772, 0.041618
1.960602, -0.911903, -0.405445, 0.037117
1.961110, -0.912113, -0.395546, 0.035954
1.961629, -0.907803, -0.392246, 0.033512
1.962069, -0.906162, -0.388622, 0.036068
1.962562, -0.910110, -0.384655, 0.034523
1.963091, -0.909081, -0.373268, 0.036659
1.963609, -0.906029, -0.377140, 0.039902
1.964061, -0.907688, -0.380878, 0.037003
1.964570, -0.902824, -0.374317, 0.041409
1.965059, -0.904732, -0.381832, 0.040493
1.965561, -0.906048, -0.383625, 0.043430
1.966061, -0.905762, -0.392265, 0.047741
1.966559, -0.911484, -0.387917, 0.050030
1.967075, -0.914154, -0.381947, 0.047779
1.967550, -0.916691, -0.379181, 0.045719
1.968053, -0.912209, -0.374031, 0.041866
1.968557, -0.907001, -0.364628, 0.045223
1.969540, -0.907192, -0.374317, 0.037518
1.970021, -0.910606, -0.368996, 0.039577
1.970534, -0.916042, -0.381832, 0.061932
1.970991, -0.929832, -0.403309, 0.072079
1.971484, -0.941792, -0.399113, 0.061150
1.972002, -0.943718, -0.371361, 0.048504
1.972502, -0.942154, -0.358143, 0.040188
1.973020, -0.943298, -0.323257, 0.027084
1.973963, -0.933590, -0.367279, 0.034389
1.974468, -0.918636, -0.366230, 0.010643
1.975949, -0.926762, -0.367775, -0.064583
1.976453, -0.937233, -0.347157, -0.070038
1.976957, -0.940838, -0.330544, -0.056171
1.977460, -0.934315, -0.290413, -0.073261
1.977964, -0.930672, -0.315704, -0.078869
1.978470, -0.915604, -0.341530, -0.046558
1.978951, -0.904980, -0.354729, -0.024147
1.979440, -0.900898, -0.372410, -0.024738
1.979934, -0.907955, -0.366879, -0.029888
1.980437, -0.915489, -0.409527, -0.039482
1.980941, -0.900593, -0.366096, -0.019703
1.981425, -0.882626, -0.372849, -0.002365
1.981904, -0.884609, -0.450878, 0.036316
1.982387, -0.903797, -0.505867, 0.035915
1.982890, -0.901146, -0.574303, 0.024166
1.983379, -0.888748, -0.467148, 0.003929
1.983874, -0.887222, -0.493774, -0.024414
1.984359, -0.902824, -0.543480, 0.012436
1.984866, -0.908718, -0.502663, 0.025768
1.985373, -0.893803, -0.421391, 0.016251
1.985905, -0.887737, -0.419617, 0.051308
1.986378, -0.885544, -0.416870, 0.103588
1.986896, -0.872822, -0.379944, 0.092602
1.987405, -0.846653, -0.374832, 0.042534
1.987832, -0.819683, -0.363922, -0.013294
1.988833, -0.796528, -0.475216, -0.020523
1.989377, -0.799980, -0.466156, 0.003738
1.989814, -0.814018, -0.516071, 0.004253
1.990372, -0.829048, -0.491524, -0.034256
1.990807, -0.850124, -0.432625, -0.076370
1.991325, -0.872059, -0.431557, -0.053883
1.991829, -0.893021, -0.444622, -0.028496
1.992311, -0.907097, -0.454807, -0.040722
1.992807, -0.914078, -0.391483, -0.003338
1.993281, -0.918083, -0.432625, 0.054340
1.993799, -0.922947, -0.477257, 0.103569
1.994272, -0.935192, -0.459366, 0.130825
1.994800, -0.948944, -0.451946, 0.160179
1.995267, -0.959530, -0.374031, 0.093479
1.995796, -0.960732, -0.353832, 0.021935
1.996251, -0.942326, -0.363178, 0.042572
1.996777, -0.912571, -0.413437, 0.128441
1.997245, -0.882092, -0.360565, 0.109386
1.997768, -0.861149, -0.389576, 0.078945
1.998250, -0.840759, -0.366421, 0.030804
1.998727, -0.837879, -0.386181, -0.018768
1.999234, -0.852661, -0.455818, -0.007019
1.999742, -0.884247, -0.507488, 0.022373
2.000229, -0.907574, -0.389576, -0.037155
2.001237, -0.879517, -0.400257, -0.005531
2.001726, -0.847359, -0.385361, -0.031109
2.002229, -0.829697, -0.403786, -0.032730
2.002705, -0.821800, -0.373325, -0.033321
2.003207, -0.831127, -0.362701, -0.008526
2.003725, -0.846119, -0.387573, 0.050812
2.004670, -0.875244, -0.421333, 0.100040
2.005164, -0.878048, -0.430698, 0.048637
2.005667, -0.877075, -0.459824, 0.024738
2.006200, -0.877113, -0.486221, 0.071793
2.006688, -0.894279, -0.506268, 0.067749
2.007162, -0.923481, -0.497246, 0.066586
2.007666, -0.940876, -0.495987, 0.048199
2.008170, -0.932961, -0.531960, 0.051193
2.008673, -0.906181, -0.513668, 0.085773
2.009181, -0.862522, -0.471745, 0.099106
2.009639, -0.841904, -0.483246, 0.111961
2.010163, -0.844994, -0.475044, 0.133057
2.010660, -0.844746, -0.454636, 0.145073
2.011136, -0.841656, -0.414734, 0.154858
2.011637, -0.836887, -0.363178, 0.120640
2.012117, -0.839977, -0.313454, 0.081215
2.012604, -0.839138, -0.355606, 0.112400
2.013118, -0.837879, -0.402775, 0.144863
2.013639, -0.852165, -0.438786, 0.109425
2.014129, -0.873623, -0.431366, 0.092831
2.014589, -0.901947, -0.428467, 0.080624
2.015114, -0.935516, -0.419331, 0.055618
2.015610, -0.961437, -0.418987, 0.036335
2.016066, -0.965576, -0.358715, 0.037098
2.016575, -0.956898, -0.303078, 0.047054
2.017090, -0.948086, -0.294571, 0.000172
2.017565, -0.946178, -0.307598, -0.008736
2.018084, -0.953770, -0.296898, -0.007687
2.018586, -0.962410, -0.235405, -0.031452
2.019037, -0.964146, -0.225143, 0.010014
2.019534, -0.937653, -0.343494, 0.069599
2.020039, -0.900822, -0.357361, 0.043812
2.020528, -0.902176, -0.471344, 0.042076
2.021047, -0.962353, -0.552635, 0.072479
2.021563, -1.026173, -0.494499, 0.078659
2.022043, -1.052570, -0.368023, 0.046158
2.022529, -1.035805, -0.313797, 0.021534
2.023031, -0.979214, -0.312614, 0.007019
2.023548, -0.912132, -0.304337, -0.013828
2.023994, -0.881672, -0.261192, 0.017166
2.024525, -0.878143, -0.265083, -0.006332
2.025030, -0.846901, -0.336342, 0.003166
2.025504, -0.812016, -0.402813, 0.012932
2.026008, -0.794811, -0.373726, -0.025978
2.026511, -0.815887, -0.440998, 0.016212
2.027000, -0.866661, -0.527706, 0.019913
2.027504, -0.922890, -0.612125, 0.095196
2.027952, -0.967960, -0.509777, 0.113068
2.028452, -1.022758, -0.430565, 0.054779
2.028985, -1.071625, -0.396786, 0.018826
2.029457, -1.087933, -0.442677, 0.068512
2.029940, -1.067467, -0.510406, 0.097046
2.030451, -1.027336, -0.425758, 0.134258
2.030926, -1.006546, -0.230160, 0.011959
2.031450, -1.011181, -0.175934, -0.012932
2.031945, -1.026211, -0.237179, 0.079536
2.032457, -1.010551, -0.481815, 0.230713
2.032971, -0.961761, -0.493107, 0.194645
2.033462, -0.939827, -0.445156, 0.044575
2.034439, -0.988712, -0.616264, 0.119972
2.034942, -1.038857, -0.649776, 0.142765
2.035453, -1.056767, -0.401649, 0.053558
2.035878, -1.047516, -0.392475, -0.008392
2.036379, -0.985069, -0.561619, -0.007553
2.036882, -0.896072, -0.464058, -0.038471
2.037371, -0.834541, -0.450439, -0.000496
2.037873, -0.801296, -0.444012, 0.003605
2.038380, -0.815716, -0.392418, -0.008354
2.038868, -0.871677, -0.257549, -0.097046
2.039372, -0.918083, -0.258617, -0.129414
2.039874, -0.939178, -0.247879, -0.108147
2.040379, -0.922585, -0.437908, -0.048885
2.040883, -0.861568, -0.318737, -0.126076
2.041831, -0.820770, -0.337200, -0.210400
2.042320, -0.820007, -0.332584, -0.171146
2.042841, -0.803413, -0.332298, -0.114994
2.043356, -0.785236, -0.256119, -0.038109
2.044304, -0.827351, -0.271378, -0.131702
2.044819, -0.833073, -0.431213, 0.074368
2.045310, -0.877876, -0.546741, 0.123081
2.045800, -0.983677, -0.680275, -0.021896
2.046288, -1.051998, -0.301685, -0.165653
2.047326, -0.879765, -0.049572, -0.119667
2.048803, -0.630493, -0.603809, 0.103302
2.049283, -0.778351, -0.620403, 0.056152
2.049771, -0.910969, -0.498695, 0.023556
2.050275, -1.015034, -0.483227, -0.072594
2.050779, -0.995178, -0.428867, -0.040646
2.051282, -0.847683, -0.424023, 0.083580
2.051771, -0.713806, -0.369587, 0.074997
2.052274, -0.686264, -0.421391, -0.021439
2.052746, -0.709095, -0.560341, -0.064850
2.053240, -0.787811, -0.778446, 0.043125
2.053726, -0.904884, -0.807991, 0.142822
2.054216, -0.982723, -0.471020, 0.191135
2.054718, -1.002388, -0.261250, 0.155220
2.055208, -0.950260, -0.331783, 0.231419
2.055716, -0.866203, -0.501728, 0.245876
2.056216, -0.780296, -0.560131, 0.246525
2.056718, -0.726986, -0.432606, 0.139656
2.057223, -0.721321, -0.520172, 0.124950
2.057727, -0.735588, -0.608768, 0.174427
2.058172, -0.755405, -0.811939, 0.118065
2.058676, -0.814438, -0.929718, 0.083847
2.059188, -0.918961, -0.727291, -0.021629
2.059704, -1.011829, -0.652885, 0.000248
2.060159, -1.041832, -0.591984, 0.148067
2.060669, -0.954361, -0.373344, 0.137348
2.061148, -0.804405, -0.405312, 0.162334
2.061668, -0.660782, -0.444241, 0.205517
2.062145, -0.592003, -0.559578, 0.144215
2.062676, -0.603523, -0.587425, 0.174446
2.063156, -0.677624, -0.543709, 0.133381
2.063636, -0.761318, -0.472946, 0.069504
2.064156, -0.800934, -0.425777, 0.038834
2.065147, -0.758610, -0.580387, 0.145741
2.065600, -0.718098, -0.544968, 0.188084
2.066105, -0.717869, -0.588264, 0.157928
2.066617, -0.748444, -0.687313, 0.132866
2.067090, -0.810528, -0.698071, 0.119724
2.067637, -0.862560, -0.695972, 0.105152
2.068122, -0.886993, -0.542660, 0.067654
2.068600, -0.876808, -0.534897, 0.074062
2.069104, -0.852604, -0.577984, 0.083485
2.069578, -0.832500, -0.583038, 0.086308
2.070097, -0.799713, -0.571556, 0.109882
2.070587, -0.767918, -0.504208, 0.101433
2.071090, -0.763512, -0.495014, 0.050659
2.071564, -0.776672, -0.565453, 0.047112
2.072067, -0.781898, -0.565548, 0.044155
2.072587, -0.800934, -0.655346, 0.098495
2.073050, -0.805702, -0.747757, 0.178814
2.073562, -0.799065, -0.645885, 0.113029
2.074040, -0.790462, -0.617390, 0.051918
2.074525, -0.766506, -0.634956, 0.088348
2.075014, -0.743561, -0.641327, 0.120869
2.075562, -0.758934, -0.634747, 0.102768
2.076037, -0.788727, -0.606670, 0.084496
2.076546, -0.811481, -0.596809, 0.058708
2.077001, -0.813007, -0.605679, 0.069885
2.077510, -0.808010, -0.660038, 0.130615
2.078028, -0.799236, -0.627918, 0.125065
2.078527, -0.788574, -0.623341, 0.102463
2.079029, -0.778160, -0.610733, 0.092144
2.079534, -0.766907, -0.627079, 0.087299
2.080037, -0.757179, -0.627441, 0.091953
2.080512, -0.757294, -0.630188, 0.092716
2.081007, -0.766449, -0.613346, 0.078449
2.081483, -0.786495, -0.609875, 0.064201
2.082010, -0.803299, -0.608330, 0.068130
2.082556, -0.810852, -0.588646, 0.067139
2.083513, -0.813923, -0.575733, 0.060062
2.084041, -0.814285, -0.569038, 0.061836
2.084452, -0.816231, -0.568981, 0.064220
2.084961, -0.814304, -0.562210, 0.072269
2.085450, -0.819340, -0.558796, 0.065746
2.085957, -0.823288, -0.555267, 0.067940
2.086428, -0.824203, -0.546875, 0.070953
2.086935, -0.828590, -0.548210, 0.072403
2.087451, -0.833817, -0.540905, 0.078430
2.087950, -0.836048, -0.532703, 0.073013
2.088393, -0.843792, -0.525761, 0.071278
2.088933, -0.851192, -0.524101, 0.071507
2.089415, -0.853119, -0.519638, 0.062523
2.089905, -0.854836, -0.515594, 0.056267
2.090384, -0.851021, -0.513935, 0.041599
2.090867, -0.842476, -0.520210, 0.027866
2.091402, -0.841694, -0.523777, 0.018177
2.091860, -0.836124, -0.527992, 0.004978
2.092379, -0.830002, -0.538158, 0.009823
2.092881, -0.825577, -0.545216, 0.002823
2.093370, -0.824413, -0.549641, 0.000629
2.093869, -0.826740, -0.550327, 0.005875
2.094865, -0.834446, -0.545864, 0.020561
2.095355, -0.841331, -0.538235, 0.030613
2.095866, -0.841541, -0.541859, 0.031509
2.096358, -0.841370, -0.535679, 0.043316
2.096815, -0.838089, -0.533962, 0.047073
2.097324, -0.838928, -0.534687, 0.049896
2.097822, -0.839787, -0.536671, 0.045166
2.098315, -0.840302, -0.534000, 0.054321
2.098810, -0.842018, -0.535450, 0.068989
2.099312, -0.839119, -0.537758, 0.067787
2.099789, -0.841560, -0.536709, 0.080299
2.100314, -0.842533, -0.533543, 0.091476
2.100777, -0.848179, -0.531235, 0.093288
2.101285, -0.844517, -0.531635, 0.093918
2.101793, -0.847912, -0.529079, 0.081711
2.102298, -0.854359, -0.523949, 0.092621
2.102758, -0.861931, -0.518913, 0.103893
2.103283, -0.865841, -0.517864, 0.102062
2.103796, -0.858860, -0.518227, 0.094643
2.104245, -0.848446, -0.522461, 0.084972
2.104753, -0.834503, -0.534840, 0.069160
2.105253, -0.827065, -0.535946, 0.064640
2.105744, -0.831203, -0.542660, 0.049400
2.106245, -0.832272, -0.539856, 0.044403
2.106748, -0.833130, -0.540447, 0.053310
2.107223, -0.842705, -0.545979, 0.053062
2.107727, -0.846825, -0.541763, 0.055847
2.108230, -0.846653, -0.543079, 0.061111
2.108735, -0.849838, -0.540142, 0.074883
2.109236, -0.856113, -0.539780, 0.078468
2.109710, -0.844650, -0.551720, 0.062103
2.110231, -0.837345, -0.548134, 0.060635
2.110734, -0.847168, -0.538139, 0.079498
2.111179, -0.862713, -0.524673, 0.088158
2.111683, -0.862389, -0.527020, 0.112705
2.112185, -0.855675, -0.517883, 0.125332
2.112690, -0.846348, -0.517597, 0.123940
2.113179, -0.838604, -0.517006, 0.127239
2.113684, -0.837860, -0.515575, 0.134315
2.114186, -0.861111, -0.513954, 0.141411
2.114673, -0.881386, -0.508404, 0.144882
2.115158, -0.881462, -0.506821, 0.131035
2.115639, -0.884457, -0.512142, 0.137215
2.116176, -0.889130, -0.511131, 0.134602
2.116660, -0.887337, -0.505714, 0.127277
2.117148, -0.894413, -0.502872, 0.111885
2.117652, -0.877609, -0.506344, 0.105057
2.118156, -0.848751, -0.522289, 0.107517
2.118646, -0.840111, -0.533218, 0.119839
2.119110, -0.857697, -0.527554, 0.129108
2.119600, -0.869408, -0.504742, 0.139084
2.121092, -0.846024, -0.508938, 0.174179
2.121623, -0.842190, -0.513935, 0.186768
2.122126, -0.840321, -0.516891, 0.187740
2.122592, -0.829868, -0.525951, 0.172482
2.123085, -0.827980, -0.532188, 0.168285
2.123578, -0.838776, -0.522575, 0.159092
2.124067, -0.840607, -0.523605, 0.159607
2.124574, -0.827599, -0.525970, 0.154037
2.125073, -0.820656, -0.549755, 0.142479
2.125562, -0.829811, -0.545902, 0.144138
2.126043, -0.846081, -0.550556, 0.159855
2.126572, -0.858860, -0.551662, 0.176525
2.127068, -0.873260, -0.564690, 0.179806
2.127559, -0.882683, -0.550556, 0.159893
2.162513, -0.706215, -0.572186, 0.093822
2.162617, -0.873032, -0.622044, 0.226307
2.162669, -1.159382, -0.765190, 0.117989
2.162724, -1.259785, -0.660973, 0.241299
2.162774, -1.062298, -0.612564, 0.325470
2.162826, -0.820198, -0.546532, 0.290375
2.162876, -0.667248, -0.570621, 0.274601
2.162925, -0.570755, -0.572853, 0.290947
2.162975, -0.542850, -0.623741, 0.288067
2.163031, -0.568542, -0.642548, 0.156231
2.163079, -0.605850, -0.577412, 0.147095
2.163129, -0.650272, -0.555458, 0.241642
2.163180, -0.746937, -0.625687, 0.221958
2.163232, -0.826054, -0.580978, 0.224686
2.163283, -0.806484, -0.616741, 0.434494
2.163334, -0.650997, -0.478020, 0.466499
2.163384, -0.451984, -0.361195, 0.332127
2.163433, -0.350571, -0.466614, 0.347881
2.163480, -0.362473, -0.402374, 0.322628
2.163529, -0.439911, -0.448513, 0.339394
2.163580, -0.489597, -0.354099, 0.351238
2.163628, -0.544758, -0.456924, 0.205173
2.163676, -0.624447, -0.510025, 0.184631
2.163726, -0.703163, -0.469837, 0.101719
2.163776, -0.790615, -0.505390, -0.113678
2.163830, -0.885086, -0.665188, 0.102901
2.163878, -0.964718, -0.562229, 0.233021
2.163929, -1.051712, -0.525703, 0.121517
2.163979, -1.096478, -0.607319, 0.267944
2.164027, -1.097698, -0.470448, 0.186024
2.164082, -1.129780, -0.507660, -0.036831
2.164130, -1.174450, -0.751114, 0.218544
2.164180, -1.307507, -0.870056, 0.185585
2.164229, -1.399403, -0.613956, 0.040436
2.164278, -1.313553, -0.472870, 0.050907
2.164325, -1.207848, -0.605736, -0.123672
2.164680, -1.023445, -0.413704, 0.253220
2.165182, -1.027260, -0.571442, 0.266972
2.165680, -0.925217, -0.454483, 0.313129
2.166179, -0.608807, -0.446758, 0.330753
2.166689, -0.317402, -0.480289, 0.049419
2.167199, -0.319328, -0.576420, -0.104752
2.167696, -0.525875, -0.753860, -0.090904
2.168185, -0.673580, -0.750923, 0.096455
2.168675, -0.694561, -0.433693, 0.237942
2.169179, -0.798836, -0.290737, -0.040321
2.169653, -1.121006, -0.931740, -0.331059
2.170172, -1.528702, -0.705433, -0.090809
2.170675, -1.809311, -0.563946, -0.323772
2.171623, -0.714664, -0.482292, 0.831356
2.172126, -0.108757, -0.205345, 0.592003
2.172633, 0.088501, -0.190239, 0.633888
2.173119, -0.206242, -0.255432, 0.309238
2.173624, -0.999966, -0.818844, -0.115376
2.174142, -1.290779, -0.454292, 0.668087
2.174644, -1.031380, -0.005703, 0.277348
2.175135, -0.920334, -0.557709, 0.005817
2.175638, -0.945702, -0.457554, 0.070858
2.176142, -0.887241, -0.481739, 0.125046
2.176644, -0.845661, -0.307579, -0.047932
2.177134, -0.948582, -0.587368, -0.139847
2.177633, -1.029320, -0.504665, 0.175419
2.178127, -0.891876, -0.218792, 0.166798
2.178624, -0.655098, -0.132446, 0.432510
2.179119, -0.682220, -0.243206, 0.105610
2.179623, -0.844288, -0.462017, -0.072594
2.180041, -0.895786, -0.466633, 0.015774
2.180546, -0.870075, -0.275784, -0.093784
2.181049, -0.900803, -0.286617, 0.060101
2.181535, -1.008854, -0.361843, 0.030785
2.182071, -1.246109, -0.654774, -0.305119
2.183058, -1.585732, -0.312710, 0.075092
2.183505, -1.203880, 0.038948, 0.558567
2.184010, -0.855236, -0.179977, 0.023651
2.184515, -0.726528, -0.505886, -0.236549
2.185000, -0.658836, -0.494595, 0.077457
2.185493, -0.643330, -0.261078, 0.182190
2.185994, -0.831051, -0.521984, -0.157299
2.186514, -0.908451, -0.443020, 0.031281
2.186973, -0.859604, -0.291748, -0.052643
2.187484, -0.858765, -0.358810, -0.193462
2.187991, -0.859795, -0.499210, 0.089607
2.188502, -0.853291, -0.445805, -0.077286
2.189000, -0.969238, -0.328026, -0.053215
2.189507, -1.016178, -0.376797, 0.241699
2.189953, -0.811291, -0.320396, 0.194397
2.190468, -0.728531, -0.548420, -0.196629
2.190989, -0.905132, -0.729847, -0.322914
2.191447, -0.975342, -0.392494, 0.201130
2.191951, -0.881729, -0.119381, 0.562687
2.192477, -0.847168, -0.281639, 0.465946
2.192940, -0.865402, -0.273247, 0.079746
2.193431, -0.795879, -0.324802, -0.028915
2.193948, -0.739269, -0.220737, 0.166512
2.194901, -0.831585, -0.451031, 0.115585
2.195396, -0.972176, -0.354023, 0.016499
2.195918, -1.129112, -0.248260, -0.069771
2.196437, -1.199989, -0.493450, -0.071507
2.196893, -0.994053, -0.345573, 0.163574
2.197410, -0.829811, -0.313911, 0.043144
2.197918, -0.827446, -0.376072, 0.105076
2.198367, -0.832119, -0.299358, 0.227776
2.198875, -0.816860, -0.189114, 0.155430
2.199381, -0.992718, -0.346622, -0.048409
2.199878, -1.168518, -0.587635, -0.079842
2.200352, -1.069431, -0.375881, 0.076847
2.200881, -0.864487, -0.213070, 0.056019
2.201344, -0.717430, -0.279961, -0.048084
2.202380, -1.020660, -0.729618, -0.240097
2.202867, -1.168003, -0.435753, -0.065784
2.203352, -1.149559, -0.397110, -0.149250
2.203844, -0.951176, -0.302258, -0.044308
2.204318, -0.729065, -0.365849, -0.008774
2.204822, -0.531101, -0.313873, 0.068378
2.205348, -0.572853, -0.405712, -0.084896
2.205802, -0.795422, -0.414352, -0.085068
2.206319, -1.061001, -0.534992, -0.140858
2.206833, -1.174259, -0.452614, 0.063000
2.207286, -1.076851, -0.221748, 0.286331
2.207801, -0.971489, -0.225410, -0.028896
2.208788, -0.933762, -0.389462, 0.149937
2.209265, -0.857716, -0.302734, 0.212097
2.209776, -0.824242, -0.227222, 0.129452
2.210288, -0.954113, -0.479584, -0.182056
2.210794, -1.008224, -0.425644, 0.037193
2.211297, -0.845280, -0.205078, 0.270214
2.211764, -0.657864, -0.173035, 0.093288
2.212274, -0.572357, -0.195522, 0.032501
2.212767, -0.518475, -0.160255, 0.056362
2.213751, -0.631065, -0.283413, -0.106297
2.214720, -1.126060, -0.593452, -0.232430
2.215216, -1.633816, -0.859222, -0.461769
2.215732, -1.845760, -0.821629, -0.208988
2.216206, -1.600304, -0.387497, -0.118084
2.216735, -1.174984, -0.099831, -0.112400
2.217226, -0.877380, -0.268402, -0.113602
2.217712, -0.739250, -0.363483, -0.094738
