time, x, y, z 
1.582619, -0.640488, -0.635185, -0.418682
1.582938, -0.622883, -0.669041, -0.372391
1.583434, -0.622597, -0.696850, -0.293465
1.583964, -0.631123, -0.749569, -0.302677
1.584451, -0.649071, -0.750961, -0.353298
1.585164, -0.698433, -0.690689, -0.370560
1.585548, -0.741653, -0.609474, -0.343761
1.585931, -0.755177, -0.554123, -0.320435
1.586588, -0.764771, -0.495911, -0.358295
1.586880, -0.790062, -0.490150, -0.362511
1.587650, -0.784912, -0.477867, -0.329285
1.587902, -0.736637, -0.481834, -0.291862
1.588367, -0.696163, -0.533714, -0.344086
1.588884, -0.678635, -0.572777, -0.407391
1.589361, -0.674896, -0.568466, -0.380611
1.589877, -0.669918, -0.555363, -0.395985
1.590389, -0.687485, -0.590286, -0.415516
1.590887, -0.735817, -0.625439, -0.471115
1.591366, -0.775166, -0.623074, -0.435886
1.591850, -0.779572, -0.604324, -0.331459
1.592364, -0.749588, -0.611916, -0.258827
1.593336, -0.714664, -0.610371, -0.222206
1.593857, -0.706463, -0.611897, -0.146980
1.594351, -0.710163, -0.593987, -0.097084
1.594817, -0.715160, -0.612087, -0.082111
1.595329, -0.707169, -0.598354, -0.094604
1.595830, -0.672493, -0.629997, -0.094261
1.596299, -0.587997, -0.694599, -0.197258
1.596863, -0.555649, -0.780888, -0.260525
1.597320, -0.615063, -0.867977, -0.274563
1.597847, -0.645695, -0.891590, -0.245247
1.598310, -0.628548, -0.848808, -0.153542
1.599049, -0.606174, -0.750256, -0.157299
1.599273, -0.599461, -0.610924, -0.214119
1.599769, -0.621147, -0.560589, -0.338383
1.600289, -0.640545, -0.592995, -0.358982
1.600789, -0.626602, -0.606804, -0.340004
1.601276, -0.608501, -0.655422, -0.300045
1.601782, -0.603447, -0.663910, -0.357246
1.602305, -0.617523, -0.637035, -0.334740
1.602773, -0.662575, -0.607834, -0.378342
1.603381, -0.677853, -0.554371, -0.405159
1.603769, -0.697479, -0.446739, -0.561600
1.604392, -0.776253, -0.416336, -0.843678
1.604774, -0.868683, -0.606937, -0.932178
1.605397, -0.890770, -0.680313, -0.753689
1.606213, -0.815716, -0.432281, -0.312519
1.606767, -0.781975, -0.420341, -0.192375
1.607698, -0.749512, -0.368919, 0.056839
1.608687, -0.836487, -0.432301, -0.277405
1.609218, -0.859203, -0.561085, -0.379677
1.609708, -0.778942, -0.604687, -0.295753
1.610206, -0.693226, -0.606003, -0.178585
1.610699, -0.623798, -0.623360, -0.120239
1.611194, -0.574837, -0.650330, -0.231743
1.611723, -0.518436, -0.566082, -0.325279
1.612196, -0.512409, -0.579262, -0.403728
1.612717, -0.599957, -0.696678, -0.604229
1.613188, -0.677891, -0.579472, -0.694084
1.613740, -0.691910, -0.551987, -0.690613
1.614132, -0.676308, -0.513000, -0.595322
1.614646, -0.661602, -0.376816, -0.539837
1.615653, -0.714474, -0.554371, -0.517693
1.616151, -0.669422, -0.437584, -0.400105
1.616625, -0.690556, -0.394497, -0.366116
1.617103, -0.786972, -0.503044, -0.410576
1.617652, -0.806618, -0.467911, -0.453854
1.618140, -0.743484, -0.399246, -0.394611
1.618610, -0.682774, -0.550900, -0.386620
1.619137, -0.605850, -0.814915, -0.343132
1.619589, -0.473461, -0.838947, -0.351734
1.620079, -0.343075, -0.772629, -0.257320
1.620597, -0.223160, -0.712299, -0.019054
1.621145, -0.240650, -0.641766, -0.031395
1.621578, -0.471306, -0.472145, -0.317440
1.622136, -0.811920, -0.317287, -0.652180
1.622566, -1.005421, -0.493240, -0.851154
1.623165, -0.923004, -0.716877, -0.782967
1.623594, -0.819836, -0.523682, -0.666580
1.624194, -0.897770, -0.283318, -0.551128
1.624566, -1.018848, -0.280666, -0.444908
1.625056, -1.002541, -0.332966, -0.293121
1.625532, -0.831738, -0.298214, -0.203094
1.626033, -0.676689, -0.309830, -0.223274
1.626569, -0.623569, -0.395584, -0.335598
1.627033, -0.708447, -0.461349, -0.620842
1.627544, -0.745773, -0.537777, -0.694504
1.628007, -0.752029, -0.574474, -0.727196
1.628500, -0.744724, -0.547466, -0.659122
1.629016, -0.716228, -0.438786, -0.656281
1.629505, -0.676613, -0.393562, -0.629215
1.630006, -0.619831, -0.439606, -0.610390
1.630510, -0.564270, -0.399475, -0.690098
1.631027, -0.581932, -0.394497, -0.681877
1.631560, -0.723858, -0.358543, -0.755711
1.632616, -0.864105, -0.341034, -0.498352
1.632996, -0.851479, -0.268402, -0.376091
1.633457, -0.830231, -0.271683, -0.356236
1.634453, -0.728130, -0.412712, -0.328808
1.634976, -0.678406, -0.430622, -0.354958
1.635470, -0.678291, -0.438690, -0.388641
1.635980, -0.724087, -0.407276, -0.427513
1.636478, -0.845375, -0.380974, -0.493488
1.636930, -0.913792, -0.300961, -0.506134
1.637440, -0.887489, -0.292568, -0.473690
1.638020, -0.863800, -0.332584, -0.515099
1.638420, -0.859509, -0.377102, -0.514145
1.639044, -0.848274, -0.404930, -0.497551
1.639429, -0.782776, -0.439415, -0.432682
1.640119, -0.698185, -0.461979, -0.405750
1.640397, -0.627785, -0.493164, -0.391140
1.640894, -0.620632, -0.527096, -0.440598
1.641384, -0.605869, -0.534115, -0.458965
1.641884, -0.572491, -0.560665, -0.420723
1.642403, -0.547543, -0.571136, -0.402622
1.642903, -0.559044, -0.585175, -0.415993
1.643392, -0.594788, -0.578423, -0.445881
1.643874, -0.652580, -0.547886, -0.465908
1.644365, -0.735493, -0.496140, -0.435143
1.644893, -0.790291, -0.448513, -0.368137
1.645395, -0.815620, -0.417309, -0.347881
1.645889, -0.828342, -0.432854, -0.331192
1.646344, -0.823517, -0.429516, -0.341930
1.646839, -0.796509, -0.422611, -0.347500
1.647427, -0.716820, -0.444660, -0.358639
1.647899, -0.605831, -0.472107, -0.364246
1.648642, -0.525818, -0.466938, -0.394402
1.648913, -0.501213, -0.458164, -0.429134
1.649339, -0.547028, -0.467224, -0.457535
1.649931, -0.646572, -0.420113, -0.465260
1.650343, -0.791798, -0.341892, -0.440006
1.650943, -1.000862, -0.327911, -0.417881
1.651325, -1.240788, -0.348492, -0.368176
1.652188, -1.384945, -0.303497, -0.304241
1.652301, -1.382065, -0.259171, -0.199623
1.652850, -1.278515, -0.224133, -0.118332
1.653428, -1.221619, -0.260105, -0.084705
1.654393, -1.115170, -0.254879, -0.125732
1.654843, -0.963936, -0.261154, -0.152512
1.655433, -0.842991, -0.361671, -0.214062
1.655817, -0.795918, -0.436382, -0.276222
1.656255, -0.798721, -0.465488, -0.344868
1.656774, -0.823364, -0.493164, -0.364609
1.657745, -0.858440, -0.463810, -0.366402
1.658240, -0.893631, -0.440979, -0.368824
1.658787, -0.896549, -0.415401, -0.345974
1.659245, -0.855999, -0.394115, -0.336037
1.659740, -0.830593, -0.446072, -0.336189
1.660254, -0.845184, -0.483913, -0.342979
1.660718, -0.844231, -0.480633, -0.335064
1.661228, -0.849895, -0.491848, -0.306911
1.661741, -0.872917, -0.509243, -0.275402
1.662225, -0.892868, -0.535355, -0.263596
1.663233, -0.880070, -0.478611, -0.237503
1.663737, -0.860710, -0.427952, -0.241871
1.664185, -0.855122, -0.409660, -0.264721
1.664791, -0.860767, -0.400066, -0.273266
1.665176, -0.868435, -0.357990, -0.268021
1.665834, -0.864582, -0.326653, -0.244884
1.666195, -0.860195, -0.311680, -0.210514
1.666659, -0.855122, -0.309582, -0.186214
1.667222, -0.842915, -0.326099, -0.182781
1.667669, -0.843658, -0.384045, -0.185223
1.668213, -0.884781, -0.505733, -0.148277
1.668644, -0.935783, -0.569973, -0.071316
1.669236, -0.950413, -0.533390, -0.000172
1.669635, -0.975189, -0.519295, 0.046692
1.670285, -1.023521, -0.516357, 0.050812
1.670645, -1.053429, -0.484371, 0.081615
1.671146, -1.067619, -0.457306, 0.121727
1.671611, -1.044083, -0.423088, 0.112476
1.672162, -0.993118, -0.442200, 0.066490
1.672648, -0.933189, -0.471210, -0.012989
1.673128, -0.859241, -0.493622, -0.056114
1.673634, -0.805035, -0.504799, -0.108700
1.674125, -0.775204, -0.521049, -0.169449
1.674731, -0.770950, -0.552845, -0.227413
1.675104, -0.783844, -0.549297, -0.255699
1.675771, -0.777378, -0.497684, -0.249691
1.676095, -0.773945, -0.482025, -0.263824
1.676586, -0.777206, -0.472469, -0.271759
1.677106, -0.791416, -0.483570, -0.240307
1.677595, -0.814304, -0.472660, -0.189171
1.678092, -0.840034, -0.430470, -0.152912
1.678585, -0.873909, -0.421276, -0.135765
1.679071, -0.907173, -0.407505, -0.124607
1.679578, -0.918598, -0.408573, -0.092087
1.680183, -0.931721, -0.410137, -0.067749
1.680556, -0.945339, -0.454121, -0.054417
1.681218, -0.941982, -0.447731, -0.073185
1.681560, -0.927792, -0.449524, -0.078716
1.682064, -0.918579, -0.491848, -0.056305
1.682522, -0.897121, -0.478268, -0.058594
1.683028, -0.878353, -0.449829, -0.069103
1.684004, -0.905113, -0.439281, -0.088005
1.684494, -0.916576, -0.434189, -0.106926
1.684997, -0.920887, -0.429039, -0.132561
1.685500, -0.919437, -0.424881, -0.156307
1.686005, -0.917130, -0.418949, -0.181713
1.686565, -0.890846, -0.427513, -0.187988
1.687016, -0.837746, -0.425568, -0.180511
1.687623, -0.808125, -0.514889, -0.186615
1.688024, -0.796967, -0.657291, -0.215759
1.688469, -0.775585, -0.785389, -0.254116
1.688962, -0.743942, -0.877094, -0.306320
1.689454, -0.698643, -0.916958, -0.355034
1.689987, -0.651588, -0.892982, -0.397396
1.690484, -0.644760, -0.778065, -0.428982
1.690962, -0.683823, -0.622883, -0.428677
1.691451, -0.736237, -0.468349, -0.398369
1.691966, -0.791721, -0.354881, -0.374527
1.692431, -0.840931, -0.250244, -0.345325
1.692922, -0.876236, -0.200272, -0.309181
1.693426, -0.901585, -0.190945, -0.273209
1.693934, -0.930119, -0.202408, -0.248871
1.694447, -0.951271, -0.204964, -0.213699
1.694933, -0.970993, -0.205708, -0.179062
1.695395, -0.957127, -0.215702, -0.146313
1.695933, -0.929661, -0.270557, -0.116425
1.696402, -0.897617, -0.352364, -0.098400
1.696893, -0.866489, -0.414181, -0.116634
1.697414, -0.825291, -0.477962, -0.153408
1.697895, -0.783463, -0.515404, -0.214252
1.698409, -0.770950, -0.566101, -0.270271
1.698953, -0.777493, -0.547714, -0.317383
1.699357, -0.795994, -0.566330, -0.298023
1.699950, -0.794544, -0.586529, -0.256023
1.700388, -0.806065, -0.637665, -0.234604
1.700991, -0.847912, -0.640297, -0.176010
1.701397, -0.886650, -0.559406, -0.152054
1.701969, -0.897255, -0.531559, -0.127563
1.702390, -0.889206, -0.487499, -0.137539
1.702835, -0.870533, -0.449734, -0.179768
1.703333, -0.859756, -0.406094, -0.208778
1.703817, -0.864792, -0.412025, -0.249977
1.704329, -0.858459, -0.368652, -0.289955
1.704877, -0.847988, -0.364742, -0.305290
1.705335, -0.838566, -0.451012, -0.304546
1.705809, -0.806942, -0.504322, -0.262756
1.706329, -0.755692, -0.474072, -0.273380
1.706817, -0.727425, -0.475578, -0.314903
1.707297, -0.723801, -0.513592, -0.344677
1.707795, -0.732079, -0.498390, -0.342960
1.708329, -0.746746, -0.425148, -0.332222
1.708808, -0.783634, -0.454559, -0.354843
1.709772, -0.779457, -0.436344, -0.416851
1.710309, -0.763931, -0.457821, -0.405025
1.710792, -0.741673, -0.415707, -0.427685
1.711296, -0.744038, -0.414162, -0.473881
1.711781, -0.763035, -0.477810, -0.501499
1.712320, -0.744476, -0.448551, -0.477276
1.712759, -0.728531, -0.387573, -0.437279
1.713351, -0.749264, -0.396614, -0.399876
1.713736, -0.790482, -0.393696, -0.383663
1.714609, -0.839291, -0.417213, -0.336437
1.714858, -0.832024, -0.430965, -0.280724
1.715221, -0.810184, -0.428638, -0.234222
1.716172, -0.794544, -0.468292, -0.272408
1.716276, -0.791073, -0.595016, -0.320625
1.716734, -0.804939, -0.594845, -0.314865
1.717278, -0.796013, -0.599384, -0.283775
1.717724, -0.763531, -0.664330, -0.284920
1.718659, -0.786438, -0.649281, -0.323429
1.718788, -0.861015, -0.497646, -0.337639
1.719184, -0.919018, -0.392284, -0.324192
1.719799, -0.961246, -0.305653, -0.253468
1.720220, -0.958328, -0.138264, -0.216827
1.720773, -0.926075, -0.118637, -0.217438
1.721196, -0.878201, -0.243797, -0.178833
1.721917, -0.802135, -0.353680, -0.178051
1.722202, -0.702133, -0.531693, -0.269604
1.722670, -0.641594, -0.669880, -0.418472
1.723146, -0.673046, -0.757408, -0.526066
1.723644, -0.730095, -0.841007, -0.532436
1.724183, -0.733624, -0.840569, -0.438709
1.724640, -0.753155, -0.718613, -0.337257
1.725132, -0.819244, -0.566692, -0.313492
1.725635, -0.839901, -0.542374, -0.251045
1.726200, -0.803871, -0.433788, -0.219250
1.726628, -0.795078, -0.425529, -0.239334
1.727626, -0.761852, -0.524998, -0.336323
1.728108, -0.725861, -0.464764, -0.351429
1.728614, -0.733223, -0.365677, -0.384064
1.729109, -0.768681, -0.217438, -0.366764
1.729609, -0.805664, -0.032940, -0.375099
1.730109, -0.792427, 0.055656, -0.337410
1.730603, -0.741272, -0.035610, -0.289078
1.731094, -0.682430, -0.304317, -0.333061
1.731607, -0.614452, -0.648823, -0.437965
1.732079, -0.568886, -1.101799, -0.512962
1.732575, -0.575962, -1.279850, -0.504646
1.733085, -0.603943, -1.179161, -0.437679
1.733589, -0.651340, -1.053925, -0.308228
1.734077, -0.679531, -0.815430, -0.240421
1.734600, -0.666637, -0.613003, -0.171814
1.735044, -0.653973, -0.517445, -0.152493
1.735619, -0.683823, -0.510693, -0.185452
1.736082, -0.754108, -0.541668, -0.224895
1.736649, -0.813236, -0.573921, -0.250511
1.737048, -0.835571, -0.622158, -0.214462
1.737564, -0.834179, -0.617447, -0.163937
1.738034, -0.827980, -0.549927, -0.141163
1.738553, -0.801048, -0.583439, -0.144176
1.739027, -0.764179, -0.624390, -0.176773
1.739530, -0.727310, -0.645790, -0.179424
1.740034, -0.688019, -0.622501, -0.193081
1.740508, -0.669575, -0.634365, -0.240860
1.741072, -0.650692, -0.691109, -0.260239
1.741531, -0.634613, -0.758629, -0.265694
1.742099, -0.620556, -0.714340, -0.288811
1.742508, -0.631199, -0.688858, -0.304909
1.743110, -0.668049, -0.679989, -0.318260
1.743493, -0.700302, -0.627728, -0.312805
1.744067, -0.717545, -0.569191, -0.307426
1.744504, -0.729351, -0.528622, -0.296879
1.744980, -0.736294, -0.510864, -0.318985
1.745476, -0.720978, -0.476894, -0.341911
1.745969, -0.689030, -0.490799, -0.327473
1.746478, -0.657024, -0.530148, -0.326214
1.746986, -0.641785, -0.545731, -0.344830
1.747432, -0.652390, -0.564575, -0.370827
1.747935, -0.668659, -0.609837, -0.359230
1.748457, -0.670300, -0.615520, -0.336018
1.749005, -0.685577, -0.611420, -0.304165
1.749471, -0.719032, -0.628681, -0.282536
1.749945, -0.761662, -0.661106, -0.248089
1.750575, -0.782299, -0.653572, -0.216389
1.750952, -0.774002, -0.630779, -0.197926
1.751589, -0.761719, -0.620651, -0.197506
1.751891, -0.748100, -0.623016, -0.209980
1.752392, -0.740070, -0.620556, -0.203094
1.752897, -0.741901, -0.614796, -0.235004
1.753386, -0.735531, -0.613937, -0.277653
1.753902, -0.727959, -0.625362, -0.315819
1.754360, -0.717506, -0.606976, -0.324211
1.754864, -0.699005, -0.583611, -0.330811
1.755367, -0.691414, -0.593700, -0.324783
1.755884, -0.703945, -0.587845, -0.338497
1.756388, -0.710182, -0.567970, -0.337944
1.756865, -0.696297, -0.560341, -0.316257
1.757364, -0.710354, -0.563564, -0.290260
1.757873, -0.747700, -0.554466, -0.287304
1.758331, -0.773888, -0.547752, -0.271187
1.759030, -0.785542, -0.541573, -0.250320
1.759365, -0.788612, -0.567551, -0.240860
1.759817, -0.792198, -0.577965, -0.245743
1.760336, -0.783882, -0.566330, -0.252762
1.760837, -0.779915, -0.571365, -0.254307
1.761812, -0.730553, -0.557289, -0.295525
1.762305, -0.717087, -0.562630, -0.325909
1.762788, -0.708275, -0.562172, -0.336151
1.763293, -0.704861, -0.554790, -0.332546
1.763796, -0.704632, -0.551777, -0.339832
1.764313, -0.699215, -0.543175, -0.334454
1.764793, -0.721722, -0.540218, -0.323582
1.765293, -0.733261, -0.546074, -0.306606
1.765798, -0.720139, -0.585938, -0.270290
1.766270, -0.730476, -0.606842, -0.251026
1.766749, -0.753326, -0.620556, -0.222397
1.767247, -0.778618, -0.622406, -0.194321
1.767776, -0.809917, -0.600758, -0.160561
1.768259, -0.846405, -0.595398, -0.130939
1.768808, -0.857849, -0.586014, -0.111523
1.769352, -0.860081, -0.576363, -0.101452
1.769738, -0.852928, -0.579052, -0.113335
1.770304, -0.842495, -0.590324, -0.136738
1.770711, -0.830669, -0.602798, -0.153885
1.771323, -0.820274, -0.599689, -0.184727
1.771747, -0.793552, -0.594921, -0.199776
1.772225, -0.766659, -0.600224, -0.227604
1.772737, -0.762501, -0.598087, -0.251713
1.773221, -0.763931, -0.583897, -0.271244
1.773692, -0.767918, -0.563164, -0.277004
1.774226, -0.765553, -0.552559, -0.281811
1.774686, -0.754604, -0.542793, -0.284691
1.775185, -0.746346, -0.541115, -0.291004
1.775708, -0.741520, -0.548267, -0.305958
1.776183, -0.746746, -0.550709, -0.314789
1.776670, -0.749531, -0.541439, -0.311661
1.777160, -0.760212, -0.541592, -0.301952
1.777661, -0.768089, -0.530777, -0.295620
1.778196, -0.752163, -0.522804, -0.295296
1.778687, -0.741978, -0.525322, -0.301666
1.779176, -0.742474, -0.522957, -0.308361
1.780145, -0.747414, -0.513191, -0.304070
1.780717, -0.746708, -0.507812, -0.299225
1.781160, -0.756645, -0.509911, -0.288525
1.781789, -0.764198, -0.505447, -0.273399
1.782118, -0.779667, -0.500145, -0.243530
1.782655, -0.807400, -0.506916, -0.205612
1.783210, -0.853806, -0.519485, -0.161705
1.783639, -0.868740, -0.504112, -0.130463
1.784242, -0.865917, -0.504169, -0.105553
1.784627, -0.866890, -0.510025, -0.096893
1.785441, -0.871353, -0.520802, -0.097580
1.785643, -0.868359, -0.526638, -0.106487
1.786109, -0.863991, -0.518475, -0.116024
1.786595, -0.864544, -0.512543, -0.125275
1.787075, -0.848331, -0.505905, -0.149250
1.787573, -0.833015, -0.496063, -0.163059
1.788080, -0.827579, -0.492249, -0.181637
1.788826, -0.825500, -0.495148, -0.190125
1.789109, -0.829544, -0.501080, -0.198727
1.789582, -0.829964, -0.500240, -0.201740
1.790065, -0.831337, -0.501499, -0.205307
1.790537, -0.835247, -0.503540, -0.205421
1.791055, -0.835514, -0.500488, -0.200291
1.791573, -0.832100, -0.500450, -0.199070
1.792541, -0.835075, -0.507889, -0.201244
1.793035, -0.844154, -0.507107, -0.198040
1.793541, -0.839825, -0.502300, -0.196247
1.794060, -0.832787, -0.504036, -0.194664
1.794503, -0.838566, -0.507164, -0.204010
1.795498, -0.857716, -0.490856, -0.194035
1.796021, -0.863476, -0.487289, -0.188065
1.796526, -0.853310, -0.486012, -0.190811
1.797131, -0.849915, -0.485325, -0.196438
1.797509, -0.857105, -0.482121, -0.196438
1.798114, -0.856533, -0.483074, -0.194855
1.798524, -0.855408, -0.479736, -0.200615
1.799163, -0.857182, -0.478153, -0.204964
1.799526, -0.855808, -0.475025, -0.204678
1.799955, -0.847549, -0.478363, -0.205727
1.800502, -0.839901, -0.483837, -0.207043
1.800972, -0.833626, -0.487099, -0.215893
1.801457, -0.828648, -0.491428, -0.224094
1.802004, -0.819912, -0.493469, -0.230865
1.802436, -0.810051, -0.496731, -0.234756
1.802938, -0.806942, -0.499973, -0.242920
1.803455, -0.796776, -0.502548, -0.250263
1.803967, -0.795536, -0.502071, -0.251331
1.804575, -0.792732, -0.502110, -0.252151
1.804927, -0.793819, -0.500317, -0.255013
1.805552, -0.791969, -0.499573, -0.255318
1.805946, -0.792427, -0.498581, -0.250282
1.806394, -0.790749, -0.496635, -0.244160
1.806894, -0.791626, -0.494461, -0.241470
1.807397, -0.791950, -0.494099, -0.240078
1.807901, -0.790291, -0.492172, -0.239830
1.808424, -0.789185, -0.489006, -0.242844
1.808872, -0.788975, -0.482502, -0.237865
1.809381, -0.791607, -0.482483, -0.232449
1.809894, -0.791149, -0.478611, -0.230618
1.810392, -0.791264, -0.477772, -0.230827
1.810851, -0.791016, -0.477657, -0.232410
1.811373, -0.791836, -0.477104, -0.233631
1.811945, -0.791245, -0.477695, -0.233784
1.812390, -0.798321, -0.468693, -0.231514
1.812952, -0.811253, -0.457993, -0.230312
1.813361, -0.827579, -0.449390, -0.226746
1.813830, -0.827427, -0.441914, -0.219250
1.814361, -0.816841, -0.445347, -0.222702
1.814837, -0.818825, -0.442886, -0.226440
1.815832, -0.845451, -0.437107, -0.220852
1.816346, -0.834541, -0.441914, -0.216351
1.816836, -0.826035, -0.450039, -0.218754
1.817368, -0.824070, -0.456028, -0.221024
1.818450, -0.828323, -0.465775, -0.223541
1.818805, -0.827141, -0.466881, -0.229912
1.819340, -0.827465, -0.468349, -0.230103
1.819847, -0.825462, -0.466461, -0.233612
1.820289, -0.831375, -0.467720, -0.233765
1.820783, -0.833340, -0.469875, -0.239048
1.821280, -0.830574, -0.476341, -0.245628
1.821782, -0.831852, -0.476208, -0.247231
1.822275, -0.829182, -0.481224, -0.247726
1.822867, -0.828171, -0.487404, -0.251369
1.823295, -0.831776, -0.489292, -0.253792
1.823879, -0.836430, -0.495129, -0.258560
1.824272, -0.838509, -0.491943, -0.255661
1.824731, -0.844841, -0.484409, -0.252514
1.825728, -0.853710, -0.478802, -0.247021
1.826254, -0.855217, -0.476837, -0.252476
1.826741, -0.855064, -0.471859, -0.250988
1.827223, -0.858021, -0.471115, -0.253849
1.827720, -0.858936, -0.472984, -0.253830
1.828217, -0.856514, -0.472240, -0.258064
1.828716, -0.858765, -0.479355, -0.263405
1.829195, -0.852833, -0.489502, -0.269623
1.829693, -0.851994, -0.485363, -0.272255
1.830247, -0.862312, -0.483093, -0.273972
1.830710, -0.869217, -0.471802, -0.277252
1.831204, -0.880146, -0.461292, -0.273800
1.831677, -0.885220, -0.447483, -0.273056
1.832270, -0.891666, -0.429859, -0.269279
1.832663, -0.895977, -0.417061, -0.267506
1.833278, -0.893669, -0.416470, -0.274315
1.834158, -0.866756, -0.426254, -0.294323
1.834681, -0.856762, -0.424805, -0.300407
1.835138, -0.852108, -0.429726, -0.295048
1.835632, -0.845451, -0.419407, -0.297966
1.836149, -0.836353, -0.426807, -0.297527
1.836619, -0.822201, -0.425701, -0.295391
1.837130, -0.826168, -0.433826, -0.296917
1.837617, -0.828438, -0.455379, -0.315762
1.838132, -0.822067, -0.475883, -0.335217
1.838643, -0.812588, -0.493126, -0.360432
1.839141, -0.787468, -0.514145, -0.371857
1.839614, -0.770760, -0.512524, -0.370827
1.840610, -0.716591, -0.569668, -0.357208
1.841121, -0.697975, -0.596714, -0.354462
1.841613, -0.706062, -0.591202, -0.343876
1.842073, -0.740070, -0.581303, -0.323143
1.842566, -0.778694, -0.562439, -0.300522
1.843097, -0.812531, -0.509834, -0.274258
1.843589, -0.843105, -0.469189, -0.244827
1.844060, -0.868015, -0.435848, -0.211334
1.844605, -0.879326, -0.421562, -0.191727
1.845080, -0.877342, -0.439186, -0.188541
1.845559, -0.870190, -0.458927, -0.189877
1.846084, -0.861454, -0.460281, -0.186081
1.846655, -0.852032, -0.462074, -0.185757
1.847100, -0.839386, -0.461178, -0.194798
1.847679, -0.822792, -0.458946, -0.211029
1.848063, -0.804367, -0.450745, -0.226250
1.848737, -0.783882, -0.451126, -0.236492
1.849092, -0.767746, -0.458393, -0.249996
1.849606, -0.754261, -0.473442, -0.277519
1.850100, -0.744095, -0.484715, -0.292664
1.850523, -0.746288, -0.492554, -0.300884
1.851204, -0.746841, -0.487633, -0.299797
1.851578, -0.751591, -0.475712, -0.302925
1.852437, -0.753384, -0.492611, -0.310287
1.852539, -0.743694, -0.505848, -0.325737
1.852985, -0.734539, -0.509205, -0.338860
1.853545, -0.729370, -0.524254, -0.357552
1.853977, -0.726471, -0.532074, -0.371208
1.854569, -0.724411, -0.538502, -0.382748
1.854983, -0.715313, -0.543118, -0.383968
1.855964, -0.719032, -0.541897, -0.378304
1.856082, -0.731449, -0.531216, -0.367279
1.856464, -0.743294, -0.524845, -0.359116
1.856937, -0.748100, -0.537777, -0.357780
1.857475, -0.746708, -0.547199, -0.355873
1.857928, -0.750751, -0.539455, -0.341854
1.858463, -0.758801, -0.527534, -0.328751
1.858929, -0.774689, -0.514088, -0.315323
1.859425, -0.782928, -0.517807, -0.308838
1.859947, -0.775337, -0.529213, -0.309753
1.860402, -0.752392, -0.539169, -0.302162
1.861024, -0.748291, -0.543346, -0.301304
1.862044, -0.753422, -0.570889, -0.296249
1.862418, -0.757141, -0.569286, -0.279961
1.862893, -0.769386, -0.553665, -0.263844
1.863428, -0.779381, -0.540676, -0.251808
1.863916, -0.778923, -0.535030, -0.249557
1.864412, -0.777607, -0.535622, -0.251656
1.864911, -0.772114, -0.533562, -0.257702
1.865360, -0.770435, -0.530453, -0.266972
1.865885, -0.768185, -0.530529, -0.282593
1.866421, -0.767517, -0.528851, -0.292473
1.866867, -0.763855, -0.527897, -0.295582
1.867490, -0.755825, -0.522003, -0.303230
1.867856, -0.754738, -0.523396, -0.310764
1.868528, -0.745659, -0.534248, -0.318203
1.868856, -0.735683, -0.541382, -0.323887
1.869372, -0.732517, -0.558300, -0.325584
1.869841, -0.729103, -0.560017, -0.330753
1.870335, -0.734806, -0.558949, -0.328655
1.870818, -0.741501, -0.552578, -0.327396
1.871327, -0.745792, -0.549984, -0.320015
1.871892, -0.748253, -0.541420, -0.319729
1.872346, -0.753765, -0.530701, -0.322132
1.872951, -0.758362, -0.529003, -0.321331
1.873298, -0.758324, -0.526562, -0.324116
1.873799, -0.755558, -0.530014, -0.324039
1.874301, -0.750237, -0.529957, -0.321751
1.874818, -0.745983, -0.537548, -0.321789
1.875298, -0.739651, -0.534515, -0.323200
1.875813, -0.748615, -0.534554, -0.328808
1.876318, -0.750027, -0.532990, -0.327930
1.876793, -0.748062, -0.536556, -0.330524
1.877354, -0.746002, -0.538273, -0.332165
1.878397, -0.736065, -0.556221, -0.335636
1.879234, -0.735188, -0.560379, -0.333519
1.879782, -0.743065, -0.551338, -0.330181
1.880241, -0.748711, -0.536842, -0.330696
1.880734, -0.752106, -0.531750, -0.330238
1.881240, -0.750542, -0.530434, -0.329037
1.881738, -0.753155, -0.524368, -0.331211
1.882242, -0.753250, -0.526581, -0.329304
1.882745, -0.752850, -0.521851, -0.333233
1.883249, -0.750961, -0.522652, -0.332947
1.883769, -0.751019, -0.518799, -0.336418
1.884227, -0.755234, -0.516872, -0.344887
1.884776, -0.755329, -0.510235, -0.350475
1.885189, -0.757256, -0.506554, -0.354061
1.885812, -0.755692, -0.508099, -0.358505
1.886197, -0.753231, -0.507374, -0.360165
1.886703, -0.755386, -0.504875, -0.366173
1.887206, -0.754795, -0.500546, -0.370464
1.887708, -0.755692, -0.506687, -0.371246
1.888183, -0.751896, -0.501652, -0.374126
1.888676, -0.746078, -0.491142, -0.381145
1.889180, -0.747032, -0.483685, -0.387707
1.889678, -0.746861, -0.481052, -0.393887
1.890181, -0.742550, -0.475044, -0.400486
1.890631, -0.743885, -0.472221, -0.406380
1.891138, -0.743923, -0.475273, -0.404415
1.891628, -0.739498, -0.472279, -0.411720
1.892161, -0.733929, -0.468960, -0.420361
1.892654, -0.726643, -0.469303, -0.429630
1.893186, -0.719986, -0.462513, -0.438290
1.893632, -0.714855, -0.446091, -0.464134
1.894124, -0.704651, -0.439320, -0.480080
1.894609, -0.698662, -0.448971, -0.489826
1.895234, -0.699482, -0.447693, -0.492382
1.895638, -0.718708, -0.456619, -0.469723
