time, x, y, z 
1.635029, -0.646095, 0.471153, 0.235462
1.635498, -0.648174, 0.471230, 0.218983
1.636034, -0.641937, 0.468025, 0.211830
1.636524, -0.637341, 0.469551, 0.214691
1.636998, -0.628490, 0.471325, 0.216484
1.637516, -0.627346, 0.475025, 0.220165
1.637977, -0.624180, 0.474815, 0.220127
1.638482, -0.619507, 0.476818, 0.222797
1.638967, -0.620384, 0.473270, 0.218620
1.639500, -0.619984, 0.468884, 0.216789
1.639961, -0.619850, 0.467319, 0.224361
1.640620, -0.620842, 0.465984, 0.226517
1.641047, -0.618782, 0.463390, 0.226917
1.641472, -0.615520, 0.461369, 0.231400
1.641947, -0.616360, 0.460033, 0.237064
1.642987, -0.619545, 0.459633, 0.236340
1.643430, -0.616436, 0.460491, 0.244484
1.643920, -0.617752, 0.459328, 0.247459
1.644412, -0.619011, 0.460529, 0.245857
1.644911, -0.618172, 0.460377, 0.245609
1.645412, -0.622902, 0.461388, 0.242176
1.645902, -0.624332, 0.464020, 0.243664
1.646391, -0.623550, 0.465755, 0.240479
1.646929, -0.629444, 0.468273, 0.229702
1.647443, -0.628872, 0.472126, 0.225658
1.647936, -0.627098, 0.475197, 0.226746
1.648413, -0.637722, 0.476971, 0.221558
1.648910, -0.637798, 0.483437, 0.210724
1.649456, -0.640831, 0.485973, 0.193520
1.649922, -0.644569, 0.485382, 0.189075
1.650405, -0.648193, 0.480900, 0.194664
1.650907, -0.648174, 0.474625, 0.199032
1.651452, -0.652771, 0.476513, 0.201015
1.651924, -0.651703, 0.476151, 0.201302
1.652333, -0.656052, 0.478687, 0.200500
1.652922, -0.662136, 0.478363, 0.199890
1.653343, -0.669441, 0.479050, 0.198784
1.653827, -0.672951, 0.482178, 0.200367
1.654315, -0.672455, 0.483227, 0.211678
1.654908, -0.680599, 0.481529, 0.216713
1.655326, -0.688648, 0.479298, 0.216560
1.655843, -0.690784, 0.484447, 0.210953
1.656306, -0.693283, 0.484524, 0.207977
1.656806, -0.700321, 0.482750, 0.205727
1.657797, -0.708160, 0.478249, 0.204563
1.658288, -0.709763, 0.476532, 0.206928
1.658776, -0.713997, 0.471573, 0.210266
1.659297, -0.720177, 0.469322, 0.209637
1.659816, -0.728436, 0.466652, 0.210037
1.660287, -0.738411, 0.467415, 0.207787
1.660797, -0.739822, 0.460377, 0.205917
1.661295, -0.742455, 0.451736, 0.211239
1.662276, -0.749187, 0.439053, 0.220852
1.662746, -0.756454, 0.431767, 0.224075
1.663253, -0.766983, 0.428200, 0.230904
1.663754, -0.770397, 0.420895, 0.234528
1.664273, -0.773335, 0.418510, 0.234509
1.665250, -0.779438, 0.411282, 0.242691
1.665753, -0.782814, 0.406437, 0.250645
1.666745, -0.796089, 0.401897, 0.259647
1.667719, -0.803490, 0.399685, 0.256634
1.668213, -0.807877, 0.387917, 0.264721
1.668712, -0.811424, 0.381336, 0.269375
1.669236, -0.816479, 0.378094, 0.268955
1.669713, -0.840168, 0.403614, 0.286388
1.670173, -0.872955, 0.412502, 0.302258
1.670696, -0.905857, 0.422363, 0.305672
1.671164, -0.973015, 0.523300, 0.368328
1.671670, -1.364174, 1.312332, 0.898762
1.672171, -1.950169, 1.633453, 1.174545
1.672689, -2.110577, 1.152515, 0.553608
1.673147, -1.842079, 1.172523, 0.681458
1.673674, -1.586914, 0.748215, 0.716248
1.674142, -1.411209, 0.651188, 0.594597
1.674659, -1.194725, 0.709934, 0.362034
1.675176, -1.004868, 0.669765, 0.250034
1.675652, -0.943184, 0.656700, 0.209484
1.676170, -0.971508, 0.601368, 0.249386
1.676616, -1.002712, 0.575409, 0.233307
1.677124, -1.003666, 0.530376, 0.180511
1.677606, -0.966530, 0.410690, 0.206547
1.678140, -0.917358, 0.272350, 0.221615
1.678591, -0.910110, 0.202942, 0.260429
1.679104, -0.932178, 0.150585, 0.288067
1.679582, -0.937042, 0.097771, 0.287724
1.680084, -0.922775, 0.062943, 0.285301
1.680600, -0.931435, 0.039940, 0.296955
1.681105, -0.931549, 0.017433, 0.297279
1.681611, -0.937004, 0.033035, 0.296478
1.682110, -0.927563, 0.033512, 0.313034
1.682555, -0.916996, 0.050793, 0.332413
1.683073, -0.919304, 0.084763, 0.355148
1.683576, -0.928745, 0.123425, 0.345402
1.684071, -0.930157, 0.157337, 0.329819
1.684544, -0.912342, 0.160809, 0.303936
1.685043, -0.890999, 0.197601, 0.292625
1.685539, -0.881195, 0.257854, 0.287361
1.686093, -0.893250, 0.306702, 0.273113
1.687050, -0.892773, 0.373211, 0.244884
1.687525, -0.892181, 0.386219, 0.228577
1.688050, -0.893555, 0.400791, 0.232201
1.688531, -0.881691, 0.399227, 0.242062
1.689028, -0.869045, 0.397110, 0.253201
1.689529, -0.871429, 0.384254, 0.259037
1.690015, -0.863781, 0.377808, 0.272522
1.690519, -0.856991, 0.365658, 0.286922
1.690996, -0.848732, 0.357132, 0.283089
1.691480, -0.835381, 0.350838, 0.290985
1.691966, -0.830250, 0.343361, 0.293064
1.692463, -0.820961, 0.338535, 0.298061
1.692998, -0.810509, 0.340252, 0.301590
1.693486, -0.799580, 0.341434, 0.316086
1.693975, -0.793858, 0.345001, 0.308685
1.694464, -0.792675, 0.353832, 0.308666
1.694974, -0.795727, 0.358105, 0.313225
1.695434, -0.792847, 0.359840, 0.315838
1.695951, -0.789528, 0.367050, 0.314922
1.696422, -0.792294, 0.371704, 0.325375
1.696939, -0.797462, 0.369492, 0.329533
1.697466, -0.793438, 0.376453, 0.324059
1.697952, -0.796432, 0.378399, 0.319252
1.698469, -0.798779, 0.381794, 0.329285
1.698929, -0.799503, 0.378647, 0.337696
1.699443, -0.800362, 0.383358, 0.331192
1.699959, -0.800972, 0.386791, 0.334911
1.700404, -0.797272, 0.379200, 0.339642
1.700939, -0.798683, 0.375366, 0.337811
1.701442, -0.805664, 0.381222, 0.340023
1.702372, -0.802116, 0.390358, 0.320644
1.702908, -0.802364, 0.388374, 0.328941
1.703367, -0.803928, 0.378666, 0.337391
1.703870, -0.808372, 0.375233, 0.331230
1.704360, -0.805473, 0.376167, 0.331192
1.704849, -0.808792, 0.364742, 0.334949
1.705885, -0.824623, 0.393028, 0.326691
1.706330, -0.796146, 0.368919, 0.324268
1.706878, -0.826168, 0.370750, 0.302830
1.707337, -0.851173, 0.370102, 0.301647
1.708345, -0.829735, 0.358028, 0.317860
1.708834, -0.822887, 0.356293, 0.316849
1.709355, -0.828514, 0.356483, 0.325012
1.709801, -0.829792, 0.358810, 0.319366
1.710340, -0.835114, 0.360603, 0.306816
1.710806, -0.834846, 0.364628, 0.315552
1.711333, -0.829792, 0.359459, 0.327110
1.711796, -0.830822, 0.358772, 0.324192
1.712289, -0.829945, 0.367565, 0.330181
1.712791, -0.830746, 0.365772, 0.327034
1.713265, -0.834370, 0.374069, 0.326385
1.713787, -0.824261, 0.379066, 0.334911
1.714306, -0.822258, 0.382843, 0.335026
1.714751, -0.827923, 0.387211, 0.334778
1.715298, -0.827217, 0.389729, 0.342598
1.715771, -0.817127, 0.389423, 0.339947
1.717279, -0.823631, 0.393333, 0.333767
1.717756, -0.820942, 0.400562, 0.339699
1.718237, -0.817356, 0.394020, 0.334377
1.718723, -0.822506, 0.396767, 0.336781
1.719236, -0.825863, 0.398483, 0.337448
1.719725, -0.824566, 0.395947, 0.340767
1.720227, -0.821571, 0.393448, 0.347176
1.720731, -0.813828, 0.397968, 0.352573
1.721722, -0.822716, 0.393486, 0.346184
1.722223, -0.827656, 0.395966, 0.341759
1.722724, -0.828037, 0.390186, 0.343380
1.723205, -0.826893, 0.396175, 0.342999
1.723703, -0.824776, 0.392494, 0.343666
1.724167, -0.829468, 0.394802, 0.347214
1.724672, -0.829220, 0.391331, 0.343475
1.725161, -0.827141, 0.400276, 0.344296
1.725665, -0.823193, 0.404701, 0.344334
1.726168, -0.827541, 0.397072, 0.341053
1.726671, -0.825062, 0.402393, 0.344296
1.727163, -0.820198, 0.401478, 0.341969
1.727634, -0.819588, 0.403938, 0.338955
1.728167, -0.824585, 0.403786, 0.336895
1.728646, -0.830460, 0.400810, 0.329647
1.729134, -0.831547, 0.406570, 0.329781
1.729640, -0.833416, 0.402298, 0.329056
1.730110, -0.841084, 0.405159, 0.327053
1.730617, -0.843487, 0.400410, 0.324516
1.731132, -0.853348, 0.392742, 0.317307
1.731650, -0.856915, 0.399666, 0.313587
1.732100, -0.854549, 0.407372, 0.313091
1.732619, -0.857410, 0.389729, 0.305977
1.733085, -0.855808, 0.391979, 0.300560
1.733609, -0.851192, 0.389099, 0.299969
1.734175, -0.854740, 0.376072, 0.295906
1.735097, -0.820103, 0.383739, 0.312405
1.735598, -0.809956, 0.383301, 0.312691
1.736096, -0.806503, 0.387459, 0.320187
1.736598, -0.801792, 0.401402, 0.322552
1.737043, -0.799522, 0.413322, 0.318489
1.737563, -0.806847, 0.433464, 0.315399
1.738068, -0.809364, 0.441017, 0.308628
1.738570, -0.810699, 0.452003, 0.316811
1.739032, -0.808353, 0.455551, 0.316925
1.739565, -0.810585, 0.462646, 0.319366
1.740024, -0.810089, 0.461845, 0.333633
1.740538, -0.804539, 0.454712, 0.345573
1.741046, -0.807190, 0.471630, 0.354443
1.741560, -0.805798, 0.474834, 0.352325
1.742070, -0.803890, 0.476551, 0.363159
1.742568, -0.789948, 0.469532, 0.382748
1.743027, -0.783367, 0.449181, 0.364590
1.743533, -0.789394, 0.446415, 0.362034
1.744035, -0.799103, 0.442543, 0.353394
1.744538, -0.799618, 0.443878, 0.351048
1.745043, -0.809898, 0.437508, 0.337963
1.745546, -0.823326, 0.429058, 0.326881
1.746050, -0.837421, 0.423527, 0.316811
1.746553, -0.837784, 0.435753, 0.326824
1.746953, -0.828171, 0.422611, 0.332146
1.747457, -0.830727, 0.404396, 0.322132
1.747961, -0.841675, 0.396080, 0.311966
1.748464, -0.847740, 0.392685, 0.310078
1.749045, -0.844307, 0.372219, 0.311184
1.749444, -0.848713, 0.375786, 0.309067
1.749946, -0.844593, 0.373421, 0.318928
1.750452, -0.845127, 0.361633, 0.318527
1.750945, -0.845871, 0.374489, 0.324135
1.751440, -0.840950, 0.360641, 0.336666
1.751923, -0.833607, 0.364704, 0.343418
1.752922, -0.833111, 0.375404, 0.337696
1.753429, -0.830383, 0.408173, 0.347652
1.753926, -0.818367, 0.435123, 0.373001
1.754428, -0.805073, 0.418301, 0.368252
1.754885, -0.814934, 0.412388, 0.362320
1.755408, -0.824757, 0.432415, 0.394020
1.756389, -0.826759, 0.441570, 0.381851
1.756877, -0.836525, 0.470943, 0.390568
1.757355, -0.843239, 0.509453, 0.406837
1.757877, -0.849991, 0.511379, 0.406418
1.758362, -0.853596, 0.537796, 0.391331
1.758893, -0.853081, 0.549679, 0.389957
1.759353, -0.850849, 0.557117, 0.387497
1.759850, -0.851727, 0.569210, 0.402870
1.760327, -0.863438, 0.593014, 0.413876
1.760864, -0.873585, 0.605736, 0.407219
1.761338, -0.883427, 0.628700, 0.418720
1.761821, -0.893936, 0.657635, 0.437431
1.762348, -0.913715, 0.677166, 0.431042
1.762833, -0.926151, 0.695343, 0.439014
1.763316, -0.932198, 0.705585, 0.446415
1.763798, -0.940380, 0.710545, 0.450554
1.764330, -0.945015, 0.715351, 0.449772
1.764834, -0.948639, 0.733395, 0.451107
1.765803, -0.964546, 0.751190, 0.446472
1.766282, -0.967369, 0.755997, 0.447121
1.766791, -0.968151, 0.754890, 0.445271
1.767296, -0.964470, 0.752754, 0.442429
1.767786, -0.966568, 0.743866, 0.439205
1.768253, -0.967503, 0.734100, 0.436840
1.768768, -0.962505, 0.730629, 0.436859
1.769758, -0.960159, 0.706844, 0.428562
1.770270, -0.954151, 0.693340, 0.422802
1.770763, -0.950432, 0.673332, 0.416946
1.771265, -0.945854, 0.657616, 0.411415
1.771728, -0.938797, 0.641346, 0.406055
1.772243, -0.931873, 0.620136, 0.402641
1.772716, -0.919037, 0.600014, 0.399342
1.773234, -0.910053, 0.580063, 0.393486
1.773752, -0.900040, 0.560379, 0.391045
1.774215, -0.892372, 0.540867, 0.389957
1.774733, -0.879726, 0.526695, 0.386848
1.775238, -0.867577, 0.508766, 0.383987
1.775694, -0.856857, 0.494423, 0.382214
1.776200, -0.843964, 0.481491, 0.377407
1.776701, -0.833397, 0.468082, 0.371742
1.777190, -0.829029, 0.457249, 0.366116
1.777693, -0.813866, 0.446701, 0.362148
1.778197, -0.798836, 0.437355, 0.360069
1.778695, -0.788555, 0.428562, 0.357037
1.779258, -0.778370, 0.415726, 0.352955
1.779805, -0.771294, 0.406837, 0.348530
1.780171, -0.753918, 0.405197, 0.347252
1.780765, -0.739918, 0.402832, 0.344276
1.781154, -0.735855, 0.400944, 0.340557
1.781712, -0.731392, 0.400162, 0.335426
1.782144, -0.718422, 0.397301, 0.331898
1.782700, -0.710163, 0.398750, 0.330448
1.783198, -0.704937, 0.398941, 0.324726
1.783635, -0.701427, 0.399952, 0.319004
1.784167, -0.698128, 0.408955, 0.314846
1.784636, -0.691051, 0.413055, 0.306950
1.785136, -0.685577, 0.414124, 0.303020
1.785667, -0.675430, 0.416870, 0.302467
1.786114, -0.671482, 0.418873, 0.295677
1.786603, -0.669727, 0.426197, 0.289974
1.787088, -0.669937, 0.435104, 0.283928
1.787596, -0.672379, 0.444469, 0.276852
1.788104, -0.662880, 0.451698, 0.274410
1.788614, -0.656586, 0.460529, 0.277748
1.789066, -0.655727, 0.469246, 0.279369
1.789649, -0.655041, 0.479946, 0.284939
1.790114, -0.648518, 0.491352, 0.288582
1.790607, -0.647717, 0.496082, 0.290604
1.791081, -0.647621, 0.504456, 0.284023
1.791604, -0.644150, 0.511818, 0.278702
1.792077, -0.642262, 0.525227, 0.276737
1.792588, -0.642281, 0.532532, 0.278912
1.793100, -0.642223, 0.539379, 0.286865
1.794010, -0.647507, 0.547676, 0.299988
1.794585, -0.648689, 0.547867, 0.300179
1.795119, -0.646400, 0.552330, 0.304832
1.795517, -0.648518, 0.548573, 0.308533
1.796026, -0.651417, 0.547905, 0.314941
1.796492, -0.647774, 0.550823, 0.321846
1.797018, -0.649509, 0.552158, 0.331059
1.797515, -0.652542, 0.554028, 0.337429
1.798019, -0.653057, 0.549603, 0.343704
1.798524, -0.653210, 0.546703, 0.347996
1.798968, -0.650253, 0.549603, 0.349216
1.799487, -0.644283, 0.551834, 0.356369
1.799990, -0.640984, 0.551701, 0.360394
1.800483, -0.638084, 0.556221, 0.368443
1.800963, -0.633755, 0.560722, 0.371914
1.801443, -0.632191, 0.563183, 0.373611
1.801976, -0.635662, 0.562744, 0.377369
1.802462, -0.636940, 0.564594, 0.381145
1.802953, -0.632915, 0.566425, 0.388432
1.803443, -0.633240, 0.564976, 0.392628
1.803932, -0.632401, 0.563946, 0.398197
1.804420, -0.631371, 0.565147, 0.408993
1.804923, -0.634422, 0.568771, 0.422916
1.805412, -0.632896, 0.577831, 0.433273
1.805902, -0.634956, 0.582809, 0.441399
1.806405, -0.632725, 0.586414, 0.448418
1.806895, -0.630016, 0.586281, 0.442200
1.807398, -0.634422, 0.587330, 0.431919
1.807902, -0.633812, 0.589466, 0.422935
1.808896, -0.628586, 0.598125, 0.407219
1.809402, -0.625973, 0.600929, 0.403042
1.809896, -0.626087, 0.604477, 0.398483
1.810396, -0.631180, 0.605431, 0.393696
1.810893, -0.626659, 0.610065, 0.391617
1.811351, -0.624943, 0.612049, 0.390835
1.811873, -0.626297, 0.614910, 0.392189
1.812349, -0.626163, 0.611534, 0.393295
1.812866, -0.630932, 0.610065, 0.390491
1.813348, -0.632915, 0.612278, 0.391674
1.813857, -0.637627, 0.611439, 0.387192
1.814323, -0.641613, 0.612144, 0.382404
1.814848, -0.646896, 0.611115, 0.381203
1.815326, -0.648727, 0.611401, 0.373993
1.815841, -0.646973, 0.615559, 0.371017
1.816310, -0.652218, 0.614891, 0.372162
1.816824, -0.654469, 0.614300, 0.377941
1.817330, -0.650845, 0.611839, 0.382919
1.817834, -0.647964, 0.607204, 0.387020
1.818819, -0.646038, 0.602627, 0.382671
1.819283, -0.647945, 0.599327, 0.377560
1.819770, -0.652752, 0.593586, 0.379696
1.820290, -0.652733, 0.585861, 0.381432
1.820805, -0.647221, 0.576153, 0.378952
1.821271, -0.645714, 0.570869, 0.381107
1.821797, -0.647163, 0.564175, 0.381775
1.822267, -0.643425, 0.555363, 0.379810
1.822786, -0.644722, 0.550861, 0.380688
1.823248, -0.646210, 0.545444, 0.382118
1.823776, -0.647717, 0.540752, 0.377331
1.824240, -0.645943, 0.540447, 0.378017
1.824759, -0.647163, 0.538673, 0.381050
1.825263, -0.644608, 0.526199, 0.389404
1.825721, -0.639362, 0.517941, 0.398407
1.826213, -0.635700, 0.512066, 0.401154
1.848660, -0.644073, 0.437012, 0.386791
1.848793, -0.647411, 0.435562, 0.385494
1.848877, -0.654888, 0.439186, 0.380554
1.848956, -0.652828, 0.434532, 0.372372
1.849041, -0.652981, 0.433846, 0.363121
1.849120, -0.654697, 0.434666, 0.368366
1.849292, -0.651665, 0.429497, 0.369244
1.849383, -0.645618, 0.424309, 0.368118
1.849467, -0.641575, 0.428619, 0.366135
1.849548, -0.645790, 0.431137, 0.363522
1.849629, -0.648384, 0.434132, 0.361309
1.849709, -0.645752, 0.430908, 0.362206
1.849792, -0.647888, 0.428734, 0.356903
1.849873, -0.652103, 0.423603, 0.344830
1.849960, -0.658798, 0.422592, 0.339050
1.850041, -0.660419, 0.423603, 0.343075
1.850119, -0.662613, 0.416107, 0.340805
1.850202, -0.666332, 0.417824, 0.331001
1.850286, -0.670776, 0.419712, 0.334396
1.850366, -0.673103, 0.413380, 0.333729
1.850446, -0.675488, 0.416012, 0.327816
1.850526, -0.669250, 0.410900, 0.326614
1.850608, -0.666351, 0.396767, 0.334091
1.850685, -0.661125, 0.389252, 0.340099
1.850764, -0.658264, 0.390549, 0.340233
1.850844, -0.663338, 0.389996, 0.336208
1.850921, -0.670357, 0.386829, 0.328941
1.851000, -0.670757, 0.377750, 0.321503
1.851080, -0.671368, 0.368690, 0.318108
1.851157, -0.672359, 0.362034, 0.322037
1.851236, -0.669060, 0.349255, 0.321789
1.851316, -0.660629, 0.337296, 0.320263
1.851394, -0.658855, 0.326233, 0.315228
1.851472, -0.660934, 0.326157, 0.308552
1.851550, -0.658436, 0.318775, 0.299873
1.851629, -0.652103, 0.305958, 0.295486
1.851708, -0.647964, 0.297012, 0.305748
1.851786, -0.649910, 0.297527, 0.307713
1.851971, -0.653286, 0.299778, 0.301342
1.852470, -0.652561, 0.300846, 0.297699
1.852992, -0.653458, 0.294113, 0.294342
1.853516, -0.655117, 0.294533, 0.299149
1.854026, -0.652771, 0.287189, 0.303726
1.854539, -0.647411, 0.289249, 0.300140
1.855034, -0.647793, 0.287704, 0.295868
1.855536, -0.650082, 0.283203, 0.288258
1.855941, -0.655689, 0.282154, 0.281849
1.856523, -0.652218, 0.265465, 0.304852
1.856955, -0.644703, 0.267010, 0.310669
1.857550, -0.644970, 0.275345, 0.306454
1.857932, -0.648155, 0.277405, 0.308075
1.858440, -0.646801, 0.284100, 0.308685
1.858937, -0.657406, 0.288429, 0.310364
1.859458, -0.654755, 0.292797, 0.313778
1.859911, -0.654182, 0.296307, 0.307636
1.860427, -0.652065, 0.303326, 0.301323
1.860941, -0.654526, 0.309677, 0.305157
1.861385, -0.659122, 0.307980, 0.307426
1.862411, -0.659370, 0.310001, 0.314617
1.862897, -0.658360, 0.306129, 0.315304
1.863416, -0.653954, 0.313282, 0.313244
1.863879, -0.655689, 0.317841, 0.316200
1.864409, -0.663452, 0.321789, 0.319519
1.864856, -0.664425, 0.322437, 0.324364
1.865368, -0.667534, 0.328541, 0.328808
1.866390, -0.665112, 0.334187, 0.323963
1.866850, -0.668621, 0.336952, 0.323811
1.867355, -0.665302, 0.335217, 0.320644
1.867842, -0.663185, 0.338745, 0.317192
1.868353, -0.664349, 0.341778, 0.318680
1.868835, -0.662937, 0.341339, 0.317326
1.869311, -0.667992, 0.336609, 0.314941
1.869833, -0.664558, 0.338612, 0.316010
1.870348, -0.661945, 0.337029, 0.311279
1.870852, -0.661297, 0.336189, 0.311012
1.871296, -0.663052, 0.336742, 0.309467
1.871812, -0.657654, 0.335236, 0.306664
1.872322, -0.659409, 0.331459, 0.303936
1.872823, -0.661049, 0.326385, 0.300274
1.873325, -0.663490, 0.328236, 0.297604
1.873769, -0.663376, 0.325108, 0.298519
1.874273, -0.662136, 0.322514, 0.298615
1.874765, -0.658379, 0.320721, 0.295467
1.875264, -0.657120, 0.319710, 0.301781
1.875785, -0.661469, 0.319843, 0.299664
1.876303, -0.664463, 0.321827, 0.297718
1.876745, -0.663605, 0.320969, 0.296650
1.877270, -0.663948, 0.313072, 0.295753
1.877773, -0.662575, 0.318604, 0.291653
1.878275, -0.662937, 0.325832, 0.292816
1.878776, -0.663776, 0.327225, 0.295582
1.879250, -0.661259, 0.322857, 0.300560
1.879753, -0.664330, 0.323257, 0.303516
1.880257, -0.664272, 0.325108, 0.300217
1.881244, -0.671558, 0.321369, 0.299568
1.881697, -0.667915, 0.326023, 0.305672
1.882203, -0.670605, 0.323200, 0.306015
1.882699, -0.669365, 0.319824, 0.305462
1.883207, -0.665798, 0.312824, 0.312080
1.883737, -0.664806, 0.314083, 0.316906
1.884210, -0.663738, 0.311909, 0.322342
1.884736, -0.671616, 0.309734, 0.321217
1.885254, -0.667572, 0.310974, 0.323849
1.885738, -0.665302, 0.304661, 0.324516
1.886749, -0.672340, 0.300179, 0.334969
1.887266, -0.674114, 0.294552, 0.343151
1.887751, -0.677338, 0.291576, 0.343285
1.888238, -0.683098, 0.286083, 0.344925
1.888719, -0.687256, 0.283356, 0.345802
1.889137, -0.694294, 0.281658, 0.346413
1.889725, -0.700569, 0.283642, 0.345058
1.890137, -0.699749, 0.279255, 0.348549
1.890640, -0.705891, 0.274963, 0.353947
1.891123, -0.711842, 0.274277, 0.355034
1.891648, -0.717125, 0.273209, 0.353107
1.892133, -0.724926, 0.272408, 0.356007
1.892622, -0.734653, 0.267982, 0.361805
1.893106, -0.741234, 0.264931, 0.363064
1.893584, -0.743809, 0.267601, 0.358410
1.894117, -0.747414, 0.272331, 0.360565
1.894606, -0.755672, 0.266457, 0.365791
1.895097, -0.762711, 0.264053, 0.364761
1.895614, -0.770473, 0.264473, 0.366859
1.896088, -0.781269, 0.264626, 0.367393
1.896608, -0.781231, 0.266285, 0.369301
1.897074, -0.791512, 0.269680, 0.371246
1.897586, -0.792885, 0.266037, 0.373363
1.898043, -0.803680, 0.266418, 0.371246
1.898567, -0.809517, 0.268269, 0.371399
1.899056, -0.812321, 0.270329, 0.371952
1.899530, -0.819435, 0.271511, 0.369282
1.900049, -0.824337, 0.270939, 0.366783
1.900544, -0.826931, 0.270596, 0.365677
1.901023, -0.834274, 0.268936, 0.363197
1.902508, -0.843754, 0.265636, 0.357647
1.903012, -0.842590, 0.262413, 0.357304
1.903516, -0.848427, 0.261555, 0.357933
1.904004, -0.850792, 0.260658, 0.358639
1.904508, -0.854759, 0.254555, 0.359497
1.905012, -0.855122, 0.250874, 0.355968
1.905501, -0.853806, 0.247555, 0.354729
1.906021, -0.854340, 0.247841, 0.358257
1.906498, -0.857658, 0.239658, 0.358620
1.906998, -0.862026, 0.234222, 0.360203
1.907502, -0.861263, 0.231552, 0.354652
1.907963, -0.859776, 0.225391, 0.345135
1.908455, -0.859509, 0.220318, 0.339088
1.908992, -0.861969, 0.214157, 0.340405
1.909458, -0.861816, 0.206490, 0.340157
1.909976, -0.862331, 0.196838, 0.335732
1.910972, -0.862160, 0.179729, 0.333004
1.911456, -0.860710, 0.171471, 0.329247
1.911931, -0.860043, 0.163860, 0.321445
1.912449, -0.858116, 0.151749, 0.326195
1.912928, -0.865231, 0.145340, 0.324230
1.913426, -0.866470, 0.135136, 0.322552
1.913918, -0.864277, 0.134830, 0.321331
1.914420, -0.865059, 0.129910, 0.319233
1.914923, -1.049442, 0.292683, 0.447578
1.915427, -2.182274, 2.726974, 2.039108
1.915915, -3.308697, 2.310619, 1.634045
1.916376, -3.320847, 1.448784, 1.598072
1.916894, -2.781162, 0.684452, 1.506596
1.917399, -2.218285, 0.570107, 0.886345
1.917893, -1.815739, 0.796261, 0.511703
1.918363, -1.419220, 0.839863, 0.213661
1.918872, -1.125622, 0.725403, 0.176144
1.919378, -1.055489, 0.514793, 0.314426
1.919855, -1.086216, 0.542088, 0.302353
1.920375, -1.065273, 0.600700, 0.140190
1.920844, -1.008148, 0.592613, 0.187244
1.921359, -0.965958, 0.330276, 0.321579
1.921841, -0.920048, 0.198975, 0.274315
1.922850, -0.926991, -0.061626, 0.259705
1.923337, -0.951576, -0.242939, 0.386410
1.923829, -0.973949, -0.286541, 0.379276
1.924309, -1.022015, -0.318775, 0.375900
1.924834, -1.081257, -0.390701, 0.372620
1.925308, -1.096134, -0.398922, 0.357399
1.925811, -1.070251, -0.375004, 0.338898
1.926335, -1.014004, -0.333424, 0.325317
1.926822, -0.986214, -0.270424, 0.341091
1.927273, -1.005058, -0.217533, 0.346146
1.927798, -1.056194, -0.135193, 0.300465
1.928302, -1.097183, -0.093460, 0.292587
1.928775, -1.117916, -0.059853, 0.278149
1.929354, -1.097202, -0.007458, 0.236206
1.929798, -1.033859, 0.074673, 0.192184
1.930258, -0.986748, 0.147152, 0.178337
1.930780, -0.971470, 0.190372, 0.180397
1.931248, -0.959187, 0.216484, 0.176125
1.931781, -0.943432, 0.245018, 0.163879
1.932274, -0.935020, 0.278797, 0.153503
1.932803, -0.926838, 0.294399, 0.150547
1.933269, -0.914288, 0.311222, 0.153313
1.933798, -0.897655, 0.324497, 0.155468
1.934247, -0.879040, 0.328388, 0.176544
1.934713, -0.871906, 0.324898, 0.201988
1.935282, -0.862980, 0.315266, 0.215683
1.935700, -0.856018, 0.308590, 0.239735
1.936199, -0.855751, 0.292969, 0.255585
1.936702, -0.854568, 0.288982, 0.261154
1.937205, -0.858402, 0.286980, 0.263290
1.937713, -0.866795, 0.278435, 0.258484
1.938257, -0.866680, 0.271893, 0.257072
1.938689, -0.867500, 0.256290, 0.266247
1.939250, -0.870457, 0.246544, 0.272026
1.939670, -0.865097, 0.245495, 0.275726
1.940203, -0.871868, 0.244808, 0.281334
1.940648, -0.875721, 0.237560, 0.290661
1.941176, -0.876141, 0.235367, 0.295105
1.942182, -0.880756, 0.241547, 0.304928
1.943160, -0.879955, 0.225296, 0.315056
1.943664, -0.884056, 0.212975, 0.322723
1.944168, -0.893478, 0.213871, 0.318089
1.944612, -0.896854, 0.210533, 0.304108
1.945116, -0.899639, 0.188236, 0.306568
1.945619, -0.918102, 0.167732, 0.304527
1.946123, -0.931721, 0.141716, 0.310707
1.946627, -0.939560, 0.142918, 0.294113
1.947146, -0.943718, 0.121174, 0.286064
1.947589, -0.955544, 0.090981, 0.281200
1.948094, -0.951633, 0.154743, 0.259686
1.948597, -0.931416, 0.132313, 0.252972
1.949101, -0.932140, 0.135803, 0.270767
1.950094, -0.922165, 0.219002, 0.187874
1.950594, -0.962543, 0.264339, 0.151176
1.951086, -0.991402, 0.279522, 0.100479
1.951552, -1.001530, 0.294991, 0.098381
1.952052, -1.012192, 0.275917, 0.131187
1.952554, -1.021938, 0.267582, 0.199032
1.953075, -1.031189, 0.152416, 0.261440
1.954063, -0.990562, 0.179882, 0.307426
1.954524, -0.887604, 0.252934, 0.401821
1.955016, -0.800381, 0.348644, 0.403576
1.955551, -0.804253, 0.212040, 0.393600
1.956041, -0.876389, 0.203228, 0.396175
1.956524, -0.922470, 0.195847, 0.301304
1.957042, -0.967274, 0.156689, 0.274239
1.957502, -1.028805, 0.098400, 0.323982
1.958007, -1.077690, 0.049400, 0.271549
1.958493, -1.091537, 0.151958, 0.214329
